PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
7825	0.156258	-7.964865	5.687987	-0.004578	-0.460626	-0.529481	0.454834	0.471191	-0.730469
7826	0.338596	-7.953652	5.566191	-0.097656	-0.454331	-0.507928	0.46167	0.477539	-0.739014
7827	0.47069	-8.005477	5.289502	-0.183106	-0.454522	-0.47989	0.44751	0.483887	-0.73584
7828	0.49863	-7.964868	5.051372	-0.228119	-0.449563	-0.429536	0.451904	0.488281	-0.734131
7829	0.617022	-7.87248	4.810419	-0.254631	-0.44632	-0.361634	0.440674	0.488037	-0.738037
7830	0.69868	-7.777676	4.555879	-0.249482	-0.43068	-0.302124	0.430908	0.500977	-0.736084
7831	0.792922	-7.761648	4.433103	-0.223351	-0.40741	-0.225067	0.426514	0.494629	-0.737549
7832	0.787405	-7.781398	4.328637	-0.189018	-0.364304	-0.148964	0.430664	0.503174	-0.736084
7833	0.7189	-7.717411	4.327134	-0.133324	-0.34256	-0.090027	0.426514	0.498779	-0.74292
7834	0.628204	-7.654679	4.298577	-0.086021	-0.325966	-0.039101	0.432861	0.507324	-0.739258
7835	0.549912	-7.599779	4.422673	-0.039482	-0.321198	0.010681	0.417236	0.500977	-0.734863
7836	0.52034	-7.61322	4.547472	-0.006104	-0.327492	0.034904	0.42627	0.503174	-0.740723
7837	0.468625	-7.689577	4.676221	0.043678	-0.322724	0.072479	0.405762	0.503174	-0.736572
7838	0.452704	-7.687128	4.752577	0.077248	-0.328255	0.111198	0.421875	0.500977	-0.745117
7839	0.36302	-7.602284	4.856303	0.121498	-0.338745	0.139618	0.406006	0.496826	-0.738525
7840	0.264763	-7.419615	4.815951	0.130653	-0.357819	0.164604	0.415039	0.503174	-0.747314
7841	0.197975	-7.290162	4.863602	0.153351	-0.395775	0.190735	0.401855	0.494629	-0.745361
7842	0.227607	-7.258623	4.898255	0.157356	-0.420189	0.215912	0.415039	0.500977	-0.744629
7843	0.265497	-7.314191	5.040942	0.168038	-0.460053	0.23346	0.399902	0.486084	-0.739746
7844	0.332692	-7.355093	5.155512	0.173378	-0.48523	0.263214	0.406494	0.494385	-0.750732
7845	0.363444	-7.435968	5.327932	0.177956	-0.527192	0.287629	0.39502	0.494629	-0.749756
7846	0.474035	-7.659586	5.485537	0.181008	-0.553704	0.307465	0.397461	0.494385	-0.754883
7847	0.595168	-7.728619	5.590662	0.197602	-0.571252	0.331879	0.388428	0.488037	-0.743896
7848	0.645987	-7.633785	5.669496	0.21267	-0.598527	0.332452	0.395752	0.483887	-0.753906
7849	0.712857	-7.465478	5.700827	0.226784	-0.626375	0.347901	0.379883	0.481689	-0.75
7850	0.718105	-7.38791	5.785887	0.219536	-0.658228	0.35782	0.384766	0.477295	-0.76001
7851	0.696485	-7.441024	5.962821	0.22049	-0.698664	0.376893	0.378418	0.46875	-0.756104
7853	0.635143	-7.375885	6.044389	0.217345	-0.767909	0.402551	0.364502	0.473145	-0.760498
7854	0.55714	-7.254639	6.180974	0.197984	-0.872043	0.434687	0.364746	0.46875	-0.762451
7855	0.519209	-7.35654	6.400423	0.172425	-0.942044	0.476076	0.355957	0.464355	-0.766357
7856	0.516311	-7.476484	6.535933	0.151444	-1.022154	0.50812	0.355957	0.470947	-0.774414
7857	0.509688	-7.535214	6.569234	0.122071	-1.100738	0.553135	0.342529	0.464355	-0.770264
7858	0.549409	-7.542647	6.736594	0.110055	-1.177034	0.611119	0.349609	0.462158	-0.778076
7859	0.589619	-7.659122	6.688982	0.082398	-1.252566	0.679022	0.324951	0.45166	-0.770264
7860	0.546306	-7.712506	6.682488	0.074197	-1.316465	0.76371	0.327148	0.455811	-0.775635
7861	0.525909	-7.648065	6.541503	0.056649	-1.404587	0.856028	0.311523	0.453613	-0.781738
7862	0.529538	-7.643061	6.379688	0.05436	-1.457423	0.930798	0.311279	0.455811	-0.781738
7863	0.454354	-7.6476	6.298329	0.076295	-1.523421	1.024642	0.291016	0.453613	-0.782471
7864	0.413489	-7.689256	6.219483	0.091745	-1.585031	1.101511	0.29834	0.447266	-0.789795
7865	0.292189	-7.804644	6.197028	0.112345	-1.680023	1.197073	0.280273	0.445068	-0.785889
7866	0.194913	-7.901865	6.156536	0.161174	-1.764524	1.292064	0.275635	0.445068	-0.7854
7867	0.167106	-7.874066	6.043583	0.22202	-1.859134	1.366455	0.260254	0.438721	-0.793457
7868	0.126822	-7.842013	5.964123	0.294502	-1.941538	1.433026	0.257812	0.442871	-0.793701
7869	0.093107	-7.839589	5.975644	0.34276	-2.036341	1.509135	0.233398	0.432373	-0.795654
7870	0.07422	-7.793197	6.034503	0.419057	-2.123514	1.568269	0.233398	0.434326	-0.800781
7871	0.087353	-7.616342	5.833716	0.472465	-2.202677	1.63198	0.206787	0.421631	-0.800049
7872	0.095738	-7.346946	5.616823	0.510615	-2.271349	1.686917	0.202393	0.421631	-0.807129
7873	0.051433	-7.010535	5.475297	0.550863	-2.343646	1.749485	0.182129	0.415039	-0.80249
7874	0.092315	-6.636597	5.179333	0.567268	-2.410982	1.785729	0.173584	0.408691	-0.808594
7875	0.119172	-6.21222	4.875416	0.593591	-2.471834	1.829604	0.151123	0.402344	-0.803955
7876	0.173628	-5.889091	4.788341	0.578714	-2.530587	1.860888	0.142334	0.400146	-0.810303
7877	0.225121	-6.182477	5.476447	0.53637	-2.577895	1.905144	0.119629	0.397949	-0.810791
7878	0.128762	-7.567263	6.769455	0.501465	-2.621007	1.951879	0.115479	0.393799	-0.815186
7879	0.061926	-9.160578	8.38265	0.468467	-2.662594	2.010441	0.085938	0.387451	-0.804688
7880	-0.068109	-10.771068	9.527138	0.452255	-2.71925	2.042489	0.081543	0.387451	-0.811768
7881	-0.127739	-11.625928	9.066362	0.53809	-2.774951	2.043255	0.059082	0.378906	-0.802002
7882	-0.142282	-10.045455	7.781387	0.723114	-2.853355	2.026094	0.038574	0.383057	-0.812988
7884	-0.07082	-6.950624	6.382106	0.757482	-2.933396	2.062306	0.007324	0.374512	-0.807129
7885	0.021923	-7.046197	6.219709	0.702708	-2.962475	2.154666	-0.017822	0.372559	-0.797607
7886	0.143411	-7.86352	6.572047	0.712055	-2.968963	2.197204	-0.03125	0.368164	-0.796143
7887	0.37674	-8.07234	6.872252	0.730939	-2.946456	2.237834	-0.058838	0.372559	-0.786865
7888	0.518602	-7.88092	7.083112	0.711483	-2.902202	2.285138	-0.06543	0.368408	-0.795898
7889	0.609915	-7.71077	7.230786	0.645675	-2.823039	2.334729	-0.093262	0.372803	-0.774414
7890	0.692041	-7.578724	7.366782	0.572046	-2.732813	2.402632	-0.102051	0.372803	-0.783447
7891	0.731411	-7.456093	7.515283	0.468471	-2.615311	2.495713	-0.115967	0.372803	-0.77002
7892	0.673941	-7.386418	7.498964	0.363751	-2.473201	2.573724	-0.125488	0.377197	-0.764648
7893	0.483838	-7.369372	7.481122	0.271811	-2.324034	2.643723	-0.144043	0.381348	-0.758789
7894	0.233905	-7.362498	7.397132	0.185976	-2.195278	2.678815	-0.148926	0.387939	-0.753906
7895	-0.125757	-7.29383	7.299343	0.122839	-2.087313	2.689492	-0.158936	0.400879	-0.736816
7896	-0.479129	-7.191118	7.135932	0.07954	-2.006243	2.676898	-0.163818	0.407227	-0.741943
7897	-0.8305	-7.006797	6.924778	0.045206	-1.943293	2.624628	-0.178223	0.417969	-0.729492
7898	-1.103229	-6.80338	6.699317	0.00763	-1.922307	2.535545	-0.180908	0.426514	-0.72998
7899	-1.331177	-6.576418	6.457151	-0.021172	-1.901321	2.436163	-0.186035	0.435303	-0.715332
7900	-1.544527	-6.52309	6.343913	-0.08736	-1.898074	2.318278	-0.193115	0.44165	-0.7229
7901	-1.672102	-6.486196	6.170029	-0.138097	-1.930878	2.199633	-0.200439	0.448242	-0.705566
7902	-1.705778	-6.490407	6.12506	-0.197608	-1.9654	2.092243	-0.210205	0.458984	-0.703125
7903	-1.659519	-6.589143	6.068823	-0.255593	-1.988096	1.993627	-0.218018	0.469727	-0.681152
7904	-1.490987	-6.80519	6.058535	-0.318347	-2.011937	1.915994	-0.225098	0.476074	-0.686035
7905	-1.304706	-7.102777	6.061801	-0.338756	-2.004114	1.841031	-0.235352	0.493408	-0.669434
7906	-1.102124	-7.331238	6.156734	-0.346957	-2.00106	1.776177	-0.237793	0.497803	-0.664795
7907	-0.932344	-7.571364	6.184597	-0.356875	-1.966915	1.729634	-0.245361	0.506348	-0.650146
7908	-0.748738	-7.857247	6.303649	-0.336656	-1.923423	1.666306	-0.248291	0.51709	-0.648193
7909	-0.524988	-8.013015	6.310029	-0.298889	-1.866198	1.625866	-0.256104	0.527832	-0.628906
7910	-0.308849	-8.070436	6.259969	-0.264556	-1.785894	1.586952	-0.258545	0.534424	-0.631592
7911	-0.160577	-8.05005	6.230346	-0.218015	-1.70597	1.520572	-0.266113	0.542969	-0.619385
7912	-0.07347	-8.074482	6.300213	-0.17033	-1.593812	1.484519	-0.268555	0.547363	-0.614746
7913	-0.011261	-8.164587	6.281177	-0.134089	-1.488521	1.422144	-0.269775	0.562256	-0.598633
7914	0.022869	-8.160617	6.331861	-0.096895	-1.390479	1.337263	-0.27417	0.5625	-0.598145
7915	-0.021787	-8.101372	6.412237	-0.065614	-1.293009	1.260393	-0.283936	0.571045	-0.59082
7916	-0.075669	-7.988339	6.390046	-0.05703	-1.194396	1.176466	-0.281738	0.575195	-0.591309
7917	-0.10546	-7.941477	6.46862	-0.041771	-1.101696	1.094066	-0.286621	0.575439	-0.576172
7918	-0.095017	-7.943356	6.490624	-0.037766	-1.019677	0.992593	-0.282471	0.583984	-0.57959
7919	-0.109486	-7.989764	6.487622	-0.022888	-0.944335	0.910193	-0.278564	0.588379	-0.56543
7920	-0.209535	-7.909245	6.433778	-0.006294	-0.887685	0.797086	-0.2854	0.590332	-0.570068
7921	-0.280835	-7.775045	6.415803	-0.004387	-0.839238	0.694278	-0.292725	0.601074	-0.562988
7922	-0.266536	-7.742971	6.399431	0.001907	-0.791553	0.599482	-0.290527	0.601074	-0.563232
7923	-0.247527	-7.750207	6.349299	0.018501	-0.742343	0.537874	-0.293213	0.605469	-0.555908
7924	-0.228688	-7.681059	6.345901	0.0103	-0.697138	0.481416	-0.297363	0.601074	-0.560059
7925	-0.210081	-7.61608	6.233164	0.020599	-0.649835	0.438691	-0.295654	0.605469	-0.541016
7926	-0.216176	-7.69291	6.224311	0.031471	-0.606729	0.413323	-0.297852	0.607666	-0.54834
7927	-0.205127	-7.664083	6.154832	0.049591	-0.5682	0.393678	-0.29834	0.609863	-0.538574
7928	-0.231739	-7.592184	6.014631	0.081253	-0.541879	0.37365	-0.300293	0.609863	-0.54834
7929	-0.297071	-7.594724	6.084388	0.119209	-0.508119	0.354004	-0.293945	0.614258	-0.536865
7930	-0.323964	-7.567781	6.058775	0.1297	-0.491715	0.345421	-0.302734	0.614014	-0.545898
7931	-0.346552	-7.471614	5.98801	0.153351	-0.479699	0.347901	-0.300781	0.612061	-0.533691
7932	-0.367743	-7.314227	5.964887	0.169373	-0.485421	0.353814	-0.300537	0.612061	-0.541016
7933	-0.365271	-7.245034	5.933837	0.177956	-0.477601	0.364686	-0.302979	0.614258	-0.533691
7934	-0.254174	-7.215484	5.880585	0.182534	-0.473214	0.369836	-0.307373	0.612061	-0.540527
7935	-0.171785	-7.2029	5.945187	0.168801	-0.448609	0.39444	-0.30542	0.614258	-0.528564
7936	-0.144457	-7.210753	5.933507	0.169564	-0.426484	0.407983	-0.305176	0.609863	-0.533203
7937	-0.031927	-7.075471	5.846638	0.15564	-0.419427	0.386048	-0.308105	0.618652	-0.518799
7938	0.071336	-7.05183	6.09577	0.130463	-0.385285	0.386811	-0.310303	0.620605	-0.53125
7939	0.112197	-7.541461	6.570301	0.082588	-0.34256	0.398255	-0.305664	0.618408	-0.528809
7940	0.144961	-7.995255	6.788885	0.052643	-0.314904	0.393677	-0.30542	0.612061	-0.52832
7941	0.104979	-7.775067	6.62945	0.030708	-0.29831	0.379944	-0.306152	0.625	-0.519531
7942	0.097669	-7.372385	6.543958	-0.020981	-0.288391	0.354004	-0.305908	0.622803	-0.526855
7943	0.081154	-7.454574	6.656547	-0.061035	-0.270653	0.357056	-0.304199	0.627197	-0.514893
7944	0.168989	-7.74688	6.662697	-0.076485	-0.27771	0.354767	-0.311035	0.631348	-0.522217
7945	0.276149	-7.73016	6.67384	-0.078583	-0.264549	0.347901	-0.302246	0.635742	-0.515869
7946	0.377305	-7.53642	6.525194	-0.112152	-0.254822	0.336457	-0.308838	0.633545	-0.517578
7947	0.435885	-7.414921	6.470058	-0.141144	-0.247002	0.312042	-0.307129	0.640137	-0.513428
7948	0.435791	-7.231038	6.329335	-0.177956	-0.247956	0.297547	-0.307129	0.64209	-0.520996
7949	0.480619	-7.106118	6.229111	-0.226593	-0.264549	0.276184	-0.307373	0.644287	-0.51123
7950	0.509061	-7.140862	6.185926	-0.257492	-0.282288	0.253296	-0.307129	0.64209	-0.513428
7951	0.54472	-7.040969	6.037139	-0.301171	-0.313568	0.226593	-0.305664	0.650879	-0.494629
7952	0.598763	-6.902391	5.964722	-0.327683	-0.348473	0.198174	-0.310059	0.650879	-0.50415
7953	0.670609	-6.988347	6.070812	-0.376893	-0.371361	0.170899	-0.310791	0.657227	-0.487305
7954	0.702504	-7.295264	6.332338	-0.393296	-0.42038	0.15316	-0.314941	0.655029	-0.494141
7955	0.767166	-7.857006	6.70857	-0.400353	-0.47226	0.141144	-0.315674	0.661621	-0.482422
7956	0.778848	-8.351162	7.116307	-0.392533	-0.50602	0.137902	-0.320068	0.661621	-0.484375
7957	0.752732	-8.565003	7.349262	-0.364686	-0.559808	0.149536	-0.320557	0.668213	-0.472656
7958	0.721431	-8.599313	7.356498	-0.368882	-0.600816	0.156212	-0.325195	0.668213	-0.474854
7959	0.663317	-8.533899	7.270456	-0.351525	-0.66147	0.18158	-0.323486	0.674561	-0.463135
7960	0.537541	-8.461812	7.226547	-0.327874	-0.719072	0.221825	-0.330322	0.676758	-0.460205
7961	0.31021	-8.342963	7.102304	-0.316621	-0.803187	0.271607	-0.328125	0.674805	-0.450439
7962	-0.001523	-8.140421	6.97017	-0.302698	-0.911526	0.369264	-0.328369	0.678955	-0.455566
7963	-0.215465	-7.938385	6.861649	-0.304415	-1.027495	0.474551	-0.326904	0.6875	-0.439209
7964	-0.413513	-7.859256	6.867727	-0.315096	-1.170549	0.597195	-0.345215	0.689697	-0.437988
7965	-0.663063	-7.74218	6.686573	-0.345424	-1.301588	0.753029	-0.33667	0.694092	-0.416748
7966	-0.977815	-7.487355	6.474295	-0.383191	-1.473446	0.919354	-0.336914	0.700439	-0.424805
7967	-1.306799	-7.226854	6.202281	-0.438507	-1.649503	1.097126	-0.337891	0.711426	-0.398438
7968	-1.574079	-7.105749	5.955415	-0.494396	-1.859515	1.257352	-0.345215	0.719971	-0.393555
7969	-1.638571	-7.176236	5.831943	-0.55925	-2.07201	1.423684	-0.336914	0.730957	-0.37793
7970	-1.591579	-7.263287	5.611074	-0.584431	-2.292711	1.588303	-0.342041	0.737305	-0.363281
7971	-1.566608	-7.241381	5.246017	-0.623347	-2.494722	1.753306	-0.338623	0.748291	-0.337402
7972	-1.541998	-7.12183	4.947488	-0.649673	-2.671367	1.928992	-0.337402	0.763184	-0.331299
7973	-1.593634	-7.104093	4.704144	-0.684203	-2.848969	2.07607	-0.331787	0.776367	-0.29834
7974	-1.62281	-7.160756	4.419831	-0.725599	-3.01036	2.224103	-0.332275	0.782715	-0.286377
7975	-1.579658	-7.27287	4.29488	-0.73991	-3.177857	2.348486	-0.32251	0.800049	-0.259033
7976	-1.379753	-7.456681	4.119568	-0.764141	-3.33601	2.478212	-0.318848	0.812988	-0.245605
7977	-1.12814	-7.66138	4.023519	-0.784365	-3.45315	2.587335	-0.304443	0.834717	-0.221436
7978	-0.798663	-7.84955	4.016852	-0.807258	-3.534616	2.67948	-0.296143	0.845459	-0.205811
7979	-0.349851	-8.001368	3.970889	-0.818706	-3.584414	2.753691	-0.281738	0.860596	-0.171387
7980	0.017175	-8.120914	3.899807	-0.823094	-3.581555	2.785739	-0.271484	0.87793	-0.15625
7981	0.465259	-8.25697	3.825872	-0.848273	-3.541877	2.807865	-0.251953	0.884521	-0.126221
7982	0.899337	-8.403974	3.827153	-0.862767	-3.460034	2.769324	-0.241943	0.901611	-0.11377
7983	1.317263	-8.51326	3.8399	-0.88737	-3.343278	2.704075	-0.218018	0.914551	-0.0896
7984	1.806324	-8.581137	3.828286	-0.882023	-3.182645	2.598954	-0.205566	0.929688	-0.069824
7985	2.215022	-8.644204	3.786722	-0.860462	-2.992446	2.478191	-0.18335	0.931885	-0.047119
7986	2.44657	-8.870444	3.842405	-0.829935	-2.75227	2.323855	-0.175293	0.949219	-0.039307
7987	2.528112	-9.180036	4.003761	-0.768317	-2.51	2.150067	-0.150635	0.947266	-0.016357
7988	2.527377	-9.484539	4.115891	-0.677135	-2.282232	1.939659	-0.140137	0.958008	-0.008301
7989	2.592668	-9.580232	4.231047	-0.565355	-2.032342	1.701407	-0.115479	0.960205	0.011719
7990	2.60907	-9.541916	4.344967	-0.460635	-1.78284	1.447901	-0.106934	0.96875	0.010254
7991	2.473735	-9.495747	4.47434	-0.358397	-1.5404	1.207753	-0.091064	0.9646	0.026611
7992	2.212844	-9.387599	4.604066	-0.278095	-1.29644	0.992405	-0.09375	0.973145	0.023682
7993	1.97302	-9.058009	4.630859	-0.202943	-1.094636	0.796515	-0.078125	0.973145	0.039795
7994	1.707405	-8.833499	4.654616	-0.14763	-0.918965	0.644497	-0.080566	0.975342	0.037354
7995	1.434752	-8.76449	4.696473	-0.091553	-0.740626	0.527193	-0.069336	0.973145	0.046387
7996	1.150644	-8.614561	4.707178	-0.073242	-0.588418	0.431825	-0.071777	0.977539	0.043701
7997	0.905457	-8.425044	4.769834	-0.023651	-0.466729	0.358582	-0.057861	0.973145	0.047852
7998	0.721736	-8.440277	4.887641	-0.013733	-0.376511	0.295067	-0.067139	0.975342	0.046143
7999	0.528065	-8.552101	5.076621	-0.017357	-0.287628	0.239563	-0.0625	0.973145	0.053223
8000	0.382069	-8.480065	5.117779	0.000763	-0.225258	0.20504	-0.064941	0.977539	0.050537
8001	0.24091	-8.417225	5.120218	-0.009918	-0.176048	0.183868	-0.053467	0.975342	0.049805
8002	0.184825	-8.4429	5.087935	-0.024414	-0.13504	0.17395	-0.05835	0.979736	0.047363
8003	0.129617	-8.539549	5.052599	-0.024414	-0.104332	0.170898	-0.055908	0.973389	0.057617
8004	0.1308	-8.657484	5.122848	-0.041008	-0.061798	0.180817	-0.058594	0.981934	0.054688
8005	0.066039	-8.979724	5.283273	-0.052643	-0.024223	0.174713	-0.051758	0.983887	0.053955
8006	-0.029608	-9.452076	5.474352	-0.032806	-0.000381	0.174713	-0.049316	0.979736	0.056641
8007	-0.137504	-9.875525	5.62716	-0.005341	0.027657	0.173187	-0.046875	0.973389	0.059326
8008	-0.211767	-10.338347	5.823555	0.029182	0.039291	0.154114	-0.049316	0.981934	0.053955
8009	-0.319378	-10.751859	5.741612	0.081635	0.052071	0.122833	-0.044434	0.973389	0.059326
8010	-0.432733	-10.957959	5.748705	0.163269	0.057602	0.102997	-0.053955	0.981934	0.054199
8011	-0.518479	-10.924396	5.622229	0.242615	0.061989	0.074005	-0.040039	0.973389	0.056396
8012	-0.679633	-10.82966	5.499123	0.312042	0.050163	0.028229	-0.044678	0.979736	0.053711
8013	-0.855229	-10.732156	5.628204	0.356484	0.016022	0.005341	-0.040039	0.975342	0.056152
8014	-0.969515	-11.045636	6.198159	0.338173	-0.02842	-0.030518	-0.048828	0.975342	0.042236
8015	-1.116936	-11.886504	6.755605	0.286293	-0.053406	-0.072479	-0.0354	0.975342	0.045898
8016	-1.283268	-12.649629	6.830365	0.283814	-0.092506	-0.109863	-0.049316	0.986084	0.038818
8017	-1.36829	-12.276751	6.151069	0.354767	-0.195885	-0.182343	-0.044189	0.966797	0.052246
8018	-1.127781	-10.798157	5.862983	0.416756	-0.263024	-0.211334	-0.052979	0.970947	0.0354
8019	-0.854492	-10.465336	5.986435	0.305176	-0.281334	-0.189209	-0.046387	0.970947	0.042236
8020	-0.776069	-11.240232	5.706805	0.198364	-0.27256	-0.16098	-0.055664	0.979492	0.034912
8021	-0.752138	-11.048442	5.128115	0.222016	-0.288201	-0.172424	-0.046387	0.970947	0.044678
8022	-0.672658	-10.319783	4.627253	0.22316	-0.292587	-0.189972	-0.060303	0.979492	0.037842
8023	-0.558143	-9.944926	4.161633	0.209046	-0.297356	-0.189209	-0.053223	0.968994	0.04541
8024	-0.536564	-9.675965	3.701916	0.229454	-0.278473	-0.184822	-0.062256	0.973145	0.033447
8025	-0.518877	-9.108596	3.406035	0.2594	-0.251579	-0.172424	-0.052734	0.9646	0.035889
8026	-0.472002	-8.850403	3.574517	0.221443	-0.228691	-0.144196	-0.064209	0.96875	0.029053
8027	-0.454822	-9.030845	3.742165	0.139809	-0.216675	-0.110626	-0.057373	0.9646	0.038818
8028	-0.38428	-9.087921	3.753324	0.089455	-0.187683	-0.066376	-0.063965	0.9646	0.036865
8029	-0.264955	-8.807036	3.773015	0.019073	-0.151634	-0.016785	-0.059326	0.962402	0.03418
8030	-0.205528	-8.509006	3.728081	-0.074768	-0.102615	0.020599	-0.068604	0.966797	0.031982
8031	-0.264109	-8.267492	3.532131	-0.193024	-0.052452	0.062561	-0.05249	0.960205	0.036377
8032	-0.300953	-7.99437	3.348559	-0.283814	-0.006294	0.121307	-0.06665	0.968994	0.039062
8033	-0.440687	-7.965081	3.323103	-0.388336	0.02842	0.172424	-0.057129	0.958252	0.049072
8034	-0.581395	-8.162025	3.415412	-0.473595	0.07534	0.235749	-0.052979	0.968994	0.042969
8035	-0.703065	-8.394995	3.418272	-0.565911	0.107575	0.274659	-0.04834	0.958252	0.05835
8036	-0.890175	-8.546774	3.372223	-0.618936	0.119782	0.294495	-0.051025	0.968994	0.060059
8037	-0.992678	-8.621531	3.297045	-0.66662	0.133515	0.322724	-0.034912	0.960449	0.066895
8038	-1.098482	-8.731219	3.218546	-0.670053	0.132943	0.321008	-0.051025	0.964844	0.070312
8039	-1.206476	-8.760721	3.157083	-0.644495	0.123596	0.327302	-0.039795	0.960693	0.087158
8040	-1.274177	-8.666936	3.119276	-0.625039	0.108338	0.308037	-0.040039	0.964844	0.079346
8041	-1.301345	-8.509689	3.123572	-0.59414	0.089264	0.284577	-0.031006	0.958496	0.096436
8042	-1.301831	-8.291731	3.001756	-0.567819	0.082588	0.261498	-0.035645	0.967041	0.091064
8043	-1.31006	-8.050942	2.92575	-0.542451	0.065041	0.225067	-0.026367	0.956543	0.101074
8044	-1.285487	-7.843931	2.908981	-0.505448	0.035286	0.206566	-0.035645	0.960693	0.104004
8045	-1.270873	-7.702263	2.84995	-0.481988	0.023651	0.184632	-0.024414	0.956543	0.113281
8046	-1.272189	-7.506094	2.839373	-0.454903	0.016212	0.163841	-0.03125	0.962891	0.103516
8047	-1.213532	-7.31099	2.84742	-0.413514	0.003242	0.136566	-0.017578	0.952393	0.12793
8048	-1.192421	-7.150567	2.885662	-0.40226	-0.001526	0.12722	-0.026855	0.95874	0.120605
8049	-1.150789	-7.036232	2.904141	-0.379944	-0.003624	0.09613	-0.015381	0.95459	0.130127
8050	-1.120306	-6.905799	2.859758	-0.381279	0.004768	0.081635	-0.024658	0.95874	0.123047
8051	-1.070087	-6.822871	2.861563	-0.385857	0.006866	0.054932	-0.02002	0.95459	0.132812
8052	-1.079511	-6.816084	2.999972	-0.385666	0.004768	0.035667	-0.029053	0.952393	0.131348
8053	-1.111662	-6.915047	3.032019	-0.390625	0.024605	0.01297	-0.022217	0.948242	0.145996
8054	-1.173617	-6.988116	3.022397	-0.395203	0.035095	-0.014496	-0.029297	0.95459	0.143555
8055	-1.256366	-7.049891	3.031143	-0.40741	0.025368	-0.038147	-0.019775	0.941895	0.151123
8056	-1.326733	-7.197779	3.111251	-0.404167	0.010681	-0.058174	-0.031494	0.952393	0.143799
8057	-1.370634	-7.453328	3.164565	-0.410462	0.011635	-0.076294	-0.018066	0.948242	0.157959
8058	-1.419322	-7.70584	3.237032	-0.387573	-0.003052	-0.088692	-0.033936	0.95459	0.148682
8059	-1.454596	-7.874053	3.251253	-0.361443	-0.01297	-0.099945	-0.024658	0.946289	0.161133
8060	-1.427051	-8.002437	3.144146	-0.331879	-0.025749	-0.116921	-0.033447	0.941895	0.157227
8061	-1.459989	-8.104865	3.113001	-0.302696	-0.035858	-0.106049	-0.02417	0.935547	0.161865
8062	-1.425679	-8.243162	3.059502	-0.260735	-0.037956	-0.105476	-0.036133	0.944092	0.167236
8063	-1.380958	-8.384108	3.06736	-0.214386	-0.024986	-0.099182	-0.028809	0.935547	0.164795
8064	-1.347868	-8.562312	3.112167	-0.167274	-0.021362	-0.084877	-0.040283	0.939697	0.162842
8065	-1.325615	-8.712387	3.168571	-0.123596	-0.018883	-0.106812	-0.03125	0.93335	0.175049
8066	-1.358028	-8.888636	3.280521	-0.102615	0.006104	-0.118256	-0.040527	0.941895	0.165283
8067	-1.471798	-9.114517	3.360008	-0.06485	0.010109	-0.119019	-0.040283	0.93335	0.17334
8068	-1.503228	-9.350607	3.396458	-0.063896	0.003052	-0.12455	-0.047119	0.937744	0.163574
8069	-1.520048	-9.614948	3.574009	-0.056458	-0.008202	-0.118256	-0.040283	0.931396	0.176025
8070	-1.526244	-9.899705	3.562069	-0.061798	-0.013351	-0.11692	-0.049316	0.937744	0.16626
8071	-1.50812	-10.188168	3.599444	-0.033569	-0.01049	-0.105286	-0.0354	0.927002	0.170898
8072	-1.436029	-10.440876	3.731139	-0.01545	-0.003815	-0.099373	-0.049072	0.931396	0.169189
8073	-1.373816	-10.766814	3.785607	0.025177	-0.01049	-0.099945	-0.041992	0.924805	0.171631
8074	-1.294354	-11.095741	3.889231	0.080109	-0.013733	-0.11158	-0.053711	0.931396	0.167236
8075	-1.304209	-11.326168	3.932889	0.144959	-0.01812	-0.135803	-0.041748	0.918457	0.172119
8076	-1.183935	-11.37582	3.928775	0.20771	-0.020599	-0.141335	-0.055664	0.929199	0.165039
8077	-1.004679	-11.256212	3.970823	0.277138	-0.028229	-0.141144	-0.05542	0.924805	0.1604
8078	-0.76361	-11.549421	4.496887	0.262261	-0.01049	-0.103188	-0.060059	0.929199	0.157959
8079	-0.509585	-12.354797	5.425113	0.183868	0.026131	-0.061798	-0.053223	0.924805	0.157715
8080	-0.314055	-13.764142	6.293837	0.007439	0.104523	0.003624	-0.061768	0.918213	0.14917
8081	-0.391995	-14.911149	5.394253	-0.012207	0.177956	0.035858	-0.057373	0.91626	0.161377
8082	-0.272516	-13.539625	4.734738	0.193596	0.224114	0.054932	-0.064209	0.924805	0.148926
8083	-0.270681	-11.68876	4.974533	0.218392	0.300598	0.117493	-0.054932	0.91626	0.151123
8084	-0.552797	-11.943365	4.75901	0.089836	0.367737	0.152969	-0.068604	0.924561	0.139404
8085	-0.881386	-12.020569	3.858468	0.145722	0.369454	0.125885	-0.059326	0.918213	0.146484
8086	-0.936596	-10.432765	3.00465	0.30365	0.329972	0.078774	-0.068604	0.922607	0.139404
8087	-0.957476	-8.479479	2.642877	0.319672	0.271797	0.041199	-0.054443	0.911865	0.13916
8088	-1.0563	-7.582206	2.553374	0.165749	0.214005	-0.006294	-0.065674	0.916016	0.127441
8089	-1.012856	-8.197878	2.762473	-0.040436	0.15049	-0.058746	-0.058838	0.914062	0.134521
8090	-0.862735	-8.994806	2.543726	-0.187683	0.057602	-0.07267	-0.07251	0.918213	0.125244
8091	-0.580843	-8.762455	2.453115	-0.291252	-0.017548	-0.111389	-0.062988	0.907471	0.130371
