PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
8334	0.000247	0.886021	8.611578	-1.131915	4.215592	-0.979314	-0.515381	-0.140137	0.383545
8335	0.88058	0.090514	7.884218	-1.238938	4.440719	-0.999543	-0.523682	-0.154785	0.361816
8336	1.733018	-0.636817	7.595071	-1.139183	4.651917	-1.058494	-0.540527	-0.182129	0.339111
8337	2.928982	-1.577479	7.745499	-0.848288	4.851287	-1.160555	-0.544189	-0.197021	0.322266
8338	4.569716	-2.443183	8.299568	-0.378081	5.10962	-1.320611	-0.559082	-0.224609	0.307373
8339	6.289808	-2.05693	8.93124	0.034337	5.539126	-1.467333	-0.561768	-0.250244	0.272705
8340	7.082418	-1.53427	8.900521	0.267645	6.094602	-1.525749	-0.580566	-0.281982	0.234619
8341	6.814233	-1.095168	8.572967	0.293786	6.515383	-1.491062	-0.579834	-0.31665	0.174072
8342	6.160093	-0.773338	8.103203	0.189055	6.72606	-1.366884	-0.575195	-0.332031	0.111328
8343	6.111614	-0.748803	7.651638	0.040444	6.73139	-1.179734	-0.53418	-0.327148	0.059326
8344	6.440585	-0.871338	7.343115	-0.122284	6.656757	-0.95538	-0.534424	-0.312256	0.03418
8345	6.940432	-0.776386	7.317045	-0.270892	6.537475	-0.754684	-0.539062	-0.314209	0.032227
8346	8.21619	-0.007775	7.137025	-0.503054	6.369538	-0.558758	-0.550537	-0.346191	-0.014404
8347	9.460647	1.016994	7.236421	-0.987978	6.197614	-0.294543	-0.548828	-0.363525	-0.058105
8348	10.370759	1.574655	7.928333	-1.70315	5.922683	0.083174	-0.546631	-0.378662	-0.112793
8349	12.731544	0.766728	9.569179	-2.303679	5.691857	0.547877	-0.52417	-0.379639	-0.17041
8350	14.997573	-1.456835	11.521239	-2.524981	5.666901	0.969283	-0.522705	-0.375732	-0.242676
8351	15.770541	-4.391729	12.902209	-2.201244	5.675659	1.276603	-0.506104	-0.359131	-0.282715
8352	16.972554	-5.882146	14.56247	-1.518097	5.620468	1.50646	-0.490723	-0.362061	-0.336914
8353	20.150838	-5.944353	16.178083	-0.853093	5.640679	1.780203	-0.469727	-0.341309	-0.375
8354	23.526667	-4.558429	16.402771	-0.37638	5.825788	2.11826	-0.452393	-0.337891	-0.414062
8355	25.639711	-2.325971	15.433428	-0.207556	6.064344	2.376977	-0.424316	-0.31543	-0.458252
8356	26.744509	0.112898	13.660963	-0.277764	6.345258	2.451798	-0.397705	-0.310059	-0.500977
8357	25.840868	2.045663	10.933331	-0.463006	6.534362	2.291567	-0.360107	-0.290039	-0.5354
8358	24.46925	2.612247	8.030181	-0.5395	6.437374	1.907328	-0.324463	-0.284912	-0.554932
8359	23.468496	2.64749	5.054345	-0.416443	6.124359	1.330785	-0.281982	-0.271729	-0.589111
8360	23.052845	2.013308	1.746884	-0.088894	5.653571	0.604902	-0.23877	-0.275391	-0.608398
8361	23.021264	1.075103	-1.806876	0.273352	5.002355	-0.193044	-0.205811	-0.270264	-0.619873
8362	24.950734	0.041511	-4.961288	0.458183	4.306384	-0.96844	-0.157959	-0.280762	-0.623047
8363	26.654548	0.480588	-8.736831	0.222984	3.707375	-1.581681	-0.131836	-0.281738	-0.62793
8364	25.550328	2.628254	-13.433059	-0.583679	2.933466	-1.927668	-0.102783	-0.291504	-0.643066
8365	22.894614	4.62239	-16.579071	-1.793743	1.671095	-1.91124	-0.082275	-0.277344	-0.648682
8366	22.104872	1.772704	-16.413739	-2.587993	0.245676	-1.648205	-0.070312	-0.271484	-0.668945
8367	23.426869	-3.111991	-12.604117	-2.204967	-0.940544	-1.43361	-0.069092	-0.245605	-0.671143
8368	24.884523	-6.223789	-7.245711	-0.970288	-1.601061	-1.203562	-0.075684	-0.249756	-0.688965
8369	21.373612	-10.019503	-2.393037	0.743309	-1.954692	-0.788133	-0.090088	-0.255615	-0.66333
8370	-1.958702	-2.142585	16.611537	1.668291	-3.869917	-0.351741	-0.110596	-0.271973	-0.657227
8371	-22.013195	-1.59151	22.310304	0.4992	-4.730671	-0.203724	-0.151367	-0.261719	-0.64917
8372	-10.890172	-13.126274	13.962283	0.983199	-5.976074	-0.608538	-0.183594	-0.281982	-0.634033
8373	27.066717	-1.136274	3.585321	2.044243	-5.857835	0.09233	-0.22876	-0.288818	-0.61084
8374	20.815753	12.235279	4.068863	1.341961	-4.666438	1.30381	-0.266602	-0.293701	-0.591064
8375	11.369448	16.564808	11.083959	0.621861	-4.98462	0.413557	-0.300049	-0.296631	-0.569336
8376	18.832232	15.751257	18.419486	-0.456848	-4.448308	-0.141919	-0.330811	-0.29541	-0.569336
8377	16.654255	-1.519028	14.182466	-1.018394	-3.638675	0.212873	-0.353027	-0.283936	-0.547119
8378	23.893633	-8.98467	21.423265	-0.879507	-2.546202	0.680564	-0.377197	-0.276367	-0.542969
8379	18.121323	-1.63064	12.561159	0.02079	-1.013188	0.363161	-0.384766	-0.269775	-0.529541
8380	8.318124	-1.112597	9.789988	0.049591	-0.796702	0.310327	-0.386719	-0.276123	-0.531494
8381	7.721047	0.914189	10.371748	-0.117493	-0.440789	0.351716	-0.394287	-0.271484	-0.528564
8382	5.927707	-0.138875	9.706459	-0.35019	-0.284195	0.34771	-0.401367	-0.269043	-0.530762
8383	6.759013	-0.966702	9.524987	-0.346947	-0.209046	0.302887	-0.39917	-0.262695	-0.53418
8384	6.409584	-1.57614	9.520926	-0.300408	-0.122833	0.244141	-0.403564	-0.266846	-0.538818
8385	5.954642	-1.571395	9.186941	-0.215721	-0.109863	0.170899	-0.404541	-0.253906	-0.531982
8386	5.733789	-1.815606	9.074783	-0.159454	-0.059509	0.096893	-0.40625	-0.262451	-0.539062
8387	5.452052	-1.385378	9.141201	-0.102234	-0.042534	0.048065	-0.401855	-0.253906	-0.540039
8388	5.36385	-1.20022	9.162462	-0.078011	-0.038147	0.020409	-0.408691	-0.262207	-0.530762
8389	5.190358	-0.89515	9.306153	-0.07782	-0.052452	0.016022	-0.404297	-0.256104	-0.531738
8390	5.116154	-0.720771	9.156082	-0.091553	-0.063705	0.021935	-0.404053	-0.258301	-0.536865
8391	4.971414	-0.817408	8.976016	-0.108337	-0.073051	0.031281	-0.406738	-0.253662	-0.529053
8392	4.965672	-0.798714	8.983524	-0.109673	-0.078201	0.047874	-0.401367	-0.262695	-0.541992
8393	4.954077	-0.751639	8.926569	-0.123596	-0.097466	0.060272	-0.399902	-0.247559	-0.538086
8394	4.87745	-0.826172	8.877634	-0.114059	-0.114822	0.06237	-0.408691	-0.258057	-0.544434
8395	4.893944	-1.067926	8.718383	-0.098419	-0.123405	0.066376	-0.409668	-0.245117	-0.532227
8396	4.806122	-1.284703	8.589221	-0.052071	-0.127029	0.050163	-0.415771	-0.257812	-0.54126
8397	4.881241	-1.454102	8.65809	-0.014496	-0.110435	0.034332	-0.407471	-0.24292	-0.530029
8398	4.82249	-1.534303	8.647067	0.020981	-0.09346	0.011253	-0.416016	-0.255615	-0.533447
8399	4.898535	-1.499154	8.689825	0.045013	-0.078392	-0.014496	-0.416992	-0.244873	-0.520996
8400	4.934877	-1.486859	8.644758	0.071526	-0.04921	-0.03376	-0.416504	-0.251221	-0.520508
8401	5.018678	-1.385815	8.703621	0.096893	-0.026512	-0.062561	-0.418945	-0.246826	-0.53125
8402	5.0821	-1.349086	8.716261	0.10643	-0.007248	-0.075722	-0.421387	-0.244629	-0.536621
8403	5.070981	-1.224379	8.687118	0.143433	0.036812	-0.09079	-0.420166	-0.225342	-0.522461
8404	5.140496	-1.13925	8.734299	0.163841	0.07019	-0.08564	-0.414062	-0.206055	-0.521973
8405	5.179164	-0.978479	8.75521	0.167847	0.074959	-0.113678	-0.370361	-0.184082	-0.519775
8406	5.082253	-1.019444	8.785068	0.154114	0.074387	-0.121498	-0.302979	-0.249268	-0.538574
8407	4.972122	-1.069881	8.840425	0.163269	0.066566	-0.1297	-0.312744	-0.356445	-0.504395
8408	4.865383	-1.078667	8.875178	0.177956	0.034714	-0.147247	-0.398926	-0.380859	-0.494629
8409	4.859117	-1.024644	8.900037	0.19989	0.003242	-0.167084	-0.43457	-0.325684	-0.496338
8410	4.917129	-0.966444	8.925678	0.222969	-0.034523	-0.189209	-0.43335	-0.295654	-0.520264
8411	4.995933	-0.846377	8.965607	0.209236	-0.054169	-0.193787	-0.420166	-0.279053	-0.515137
8412	5.082288	-0.61811	8.93868	0.173378	-0.082016	-0.189209	-0.415039	-0.281494	-0.525879
8413	5.02201	-0.490178	8.939462	0.134277	-0.100517	-0.171661	-0.410889	-0.272949	-0.519043
8414	4.893412	-0.636507	8.977282	0.113678	-0.137329	-0.133514	-0.413086	-0.2771	-0.518555
8415	4.933857	-0.651191	8.931544	0.102234	-0.176048	-0.138855	-0.408447	-0.272949	-0.521973
8416	4.946519	-0.484656	8.995097	0.062752	-0.2285	-0.125122	-0.405762	-0.279541	-0.516113
8417	4.78665	-0.447771	9.16053	0.029182	-0.293732	-0.106812	-0.410889	-0.275146	-0.513428
8418	4.849317	-0.442581	9.186483	-0.018311	-0.395584	-0.09079	-0.407959	-0.281738	-0.52124
8419	4.797348	-0.605476	9.258572	-0.063896	-0.521851	-0.072479	-0.41333	-0.272949	-0.513428
8420	4.786398	-0.536758	9.358245	-0.099945	-0.663949	-0.067139	-0.413086	-0.279297	-0.507568
8421	4.733878	-0.620798	9.464579	-0.131798	-0.844577	-0.080872	-0.418213	-0.274902	-0.502197
8422	4.51175	-0.583842	9.733454	-0.187493	-1.072126	-0.101471	-0.425049	-0.278809	-0.501221
8423	4.286488	-0.643976	9.930961	-0.243952	-1.377117	-0.138093	-0.43042	-0.27002	-0.496338
8424	4.161409	-0.451964	10.179727	-0.249675	-1.743721	-0.071526	-0.444092	-0.280273	-0.48877
8425	4.436537	-0.707528	10.194321	-0.263219	-2.129214	-0.079347	-0.451904	-0.27124	-0.475586
8426	4.442856	-0.706754	10.326589	-0.258262	-2.519675	-0.098422	-0.463623	-0.277344	-0.471436
8427	4.139327	-1.025932	10.290837	-0.181396	-2.962603	-0.135045	-0.480713	-0.278809	-0.446045
8428	4.126519	-1.416004	10.3808	-0.038149	-3.459913	-0.190363	-0.490479	-0.27832	-0.431885
8429	3.513775	-1.401684	10.980848	0.177777	-4.028404	-0.269336	-0.510254	-0.275391	-0.398438
8430	3.714225	-1.250063	11.688728	0.444645	-4.72781	-0.369679	-0.533447	-0.287354	-0.38208
8431	4.006972	-1.955257	12.040985	0.69742	-5.604352	-0.560073	-0.551025	-0.286621	-0.335449
8432	3.911411	-2.685879	12.464912	1.062596	-6.624915	-0.915512	-0.577393	-0.29834	-0.292236
8433	6.302859	-1.489677	14.236955	1.454562	-7.899929	-1.193565	-0.592529	-0.310547	-0.223633
8434	8.579459	0.098967	17.244261	1.426531	-9.840698	-1.269681	-0.612305	-0.32666	-0.145996
8435	6.722661	1.715561	18.118944	1.262801	-11.487155	-1.029019	-0.623291	-0.33252	-0.062256
8436	13.25426	2.97172	16.327268	0.56718	-11.545322	-0.417942	-0.638916	-0.342529	0.027588
8437	18.01904	-0.223682	13.972793	0.37574	-10.79703	-0.199224	-0.629395	-0.336426	0.111084
8438	15.796468	3.511942	10.875173	0.417896	-10.335953	-0.084533	-0.623047	-0.351562	0.183594
8439	18.877539	-0.057112	12.755587	0.731199	-9.941975	-0.041979	-0.599121	-0.345703	0.255127
8440	22.537351	-2.422063	16.59069	0.928462	-9.41876	-0.070026	-0.579102	-0.348633	0.320068
8441	21.324495	-2.674521	20.305696	0.972273	-8.374789	-0.245739	-0.541016	-0.339111	0.390137
8442	11.026554	-1.482221	19.021194	1.42582	-6.548013	-0.384784	-0.520508	-0.344238	0.428467
8443	24.388365	0.21048	22.091982	1.476688	-5.621371	-0.469274	-0.484375	-0.33252	0.482666
8444	19.068282	0.970668	27.889117	1.644582	-2.564532	-0.528929	-0.475586	-0.332764	0.505859
8445	13.998206	0.440603	25.26177	1.51369	-0.416379	-0.685128	-0.459473	-0.329102	0.52002
8446	8.924252	2.057567	20.065585	1.258301	1.486424	-0.757994	-0.466797	-0.32666	0.523193
8447	6.4376	3.049774	16.740862	0.525114	2.976345	-0.646235	-0.473877	-0.319824	0.512451
8448	2.493585	1.878055	12.653938	-0.121887	3.819511	-0.484306	-0.494385	-0.329834	0.501953
8449	-0.064082	0.863859	9.47052	-0.578351	4.155466	-0.370053	-0.508301	-0.322998	0.473389
8450	-0.261839	0.524219	7.88523	-0.87211	4.290735	-0.331715	-0.530762	-0.337158	0.458008
8451	0.549399	0.115822	7.382372	-1.029296	4.46149	-0.357087	-0.542725	-0.328125	0.437012
8452	1.537057	-0.139358	7.365354	-1.029685	4.651894	-0.416032	-0.569824	-0.342285	0.414307
8453	2.61193	-0.553329	7.553788	-0.937752	4.920907	-0.496726	-0.595215	-0.339111	0.389648
8454	3.833657	-1.246922	8.065267	-0.700078	5.192786	-0.599168	-0.629395	-0.353027	0.362061
8455	5.307247	-1.910149	8.845535	-0.315135	5.528406	-0.737095	-0.654785	-0.349854	0.334961
8456	7.166272	-1.338771	9.951114	0.004578	6.009262	-0.867214	-0.702881	-0.358887	0.286865
8457	8.970774	-0.605955	9.899677	0.112174	6.762672	-0.907311	-0.741699	-0.366211	0.240479
8458	8.921763	-0.329666	9.211989	-0.030906	7.529726	-0.86271	-0.762451	-0.369873	0.123291
8459	7.244317	-0.731525	7.626209	-0.24039	7.976569	-0.756275	-0.755615	-0.322998	0.033691
8460	5.32465	-2.112465	5.359142	-0.29381	7.980384	-0.672711	-0.746826	-0.273926	-0.051025
8461	4.898455	-0.396991	3.182222	0.035867	7.451271	-0.703594	-0.751953	-0.241699	-0.104004
8462	6.434471	-0.833457	6.151489	0.000763	6.907511	-0.598837	-0.758789	-0.256592	-0.187012
8463	9.251377	-0.282155	6.90845	-0.430949	6.620481	-0.407485	-0.7229	-0.275391	-0.268066
8464	10.77381	-0.359596	7.820376	-0.943923	6.438628	-0.05208	-0.687012	-0.298584	-0.354248
8465	11.251436	-1.206271	8.628601	-1.288827	6.294	0.296072	-0.624023	-0.303223	-0.409912
8466	10.883515	-2.84514	10.081534	-1.325241	5.94098	0.542534	-0.577393	-0.324463	-0.451904
8467	13.824089	-3.353044	14.191867	-1.05357	5.546553	0.634851	-0.538574	-0.328125	-0.486816
8468	19.539683	-3.177679	18.666933	-0.821991	5.674009	0.771439	-0.508301	-0.355225	-0.516357
8469	23.221878	-3.813943	20.568192	-0.610453	6.231394	0.920259	-0.472412	-0.356689	-0.532715
8470	24.238894	-4.390147	19.760083	-0.324121	6.694362	1.06584	-0.445312	-0.370605	-0.55249
8471	24.998607	-3.311115	17.934313	-0.106833	6.899336	1.199586	-0.412354	-0.363281	-0.563965
8472	25.175408	0.639925	15.56633	-0.233508	6.94744	1.311957	-0.382568	-0.377441	-0.597168
8473	25.479424	4.506323	12.987765	-0.767482	6.827408	1.275131	-0.357422	-0.356934	-0.614502
8474	25.946278	5.06554	10.180479	-1.343794	6.582377	0.916084	-0.318848	-0.358643	-0.641846
8475	25.638963	3.783409	6.102304	-1.513167	6.211578	0.296071	-0.288818	-0.336182	-0.667725
8476	24.899582	2.288745	2.325918	-1.367572	5.656854	-0.401172	-0.248047	-0.337646	-0.697754
8477	25.198204	1.973819	-1.307198	-1.243734	4.989624	-1.048399	-0.215088	-0.330322	-0.709229
8478	26.754622	3.824586	-5.965559	-1.558265	4.323809	-1.519924	-0.179443	-0.325439	-0.723389
8479	27.957957	6.510465	-11.781578	-2.398134	3.568779	-1.743473	-0.149414	-0.307129	-0.743652
8480	26.992031	7.487164	-16.855806	-3.393466	2.562744	-1.626918	-0.126221	-0.284424	-0.771484
8481	25.066194	4.363089	-18.481355	-3.691172	1.261991	-1.342106	-0.11084	-0.254883	-0.783447
8482	23.626223	-0.760482	-15.926603	-2.810966	-0.117688	-1.093143	-0.118408	-0.237549	-0.800293
8483	23.078766	-4.901185	-10.970397	-0.91306	-1.196305	-0.943769	-0.117188	-0.220459	-0.796631
8484	20.668564	-8.292057	-5.367443	1.377714	-1.982932	-0.698108	-0.139648	-0.236816	-0.803711
8485	-2.380359	-1.02016	12.28767	3.117757	-4.42617	-0.667655	-0.174561	-0.26123	-0.774658
8486	-18.772159	-0.019525	23.090998	1.890054	-5.270328	-0.879024	-0.21875	-0.278809	-0.76123
8487	-5.638125	-10.065992	19.210149	2.343629	-6.187866	-1.546013	-0.268066	-0.29834	-0.728516
8488	29.799208	1.000934	2.546773	3.063892	-5.420424	-0.606254	-0.302734	-0.326904	-0.70166
8489	17.698338	10.232586	3.140793	1.797101	-4.456796	1.428372	-0.3479	-0.331787	-0.67334
8490	9.248619	12.422696	12.386119	1.352648	-4.815245	1.076816	-0.390869	-0.332031	-0.648193
8491	13.222852	24.477967	13.83516	0.566146	-4.310758	0.286888	-0.424805	-0.328613	-0.619141
8492	10.392916	11.194253	10.013218	-0.58636	-4.064655	0.008011	-0.455322	-0.33374	-0.613281
8493	12.514117	-4.413507	13.153551	-0.874194	-3.835544	0.154887	-0.487305	-0.31958	-0.585205
8494	11.91002	-9.30656	12.142752	-0.509861	-3.447331	0.583679	-0.513428	-0.318604	-0.582764
8495	17.189805	0.189268	17.871975	-0.758198	-2.58264	1.060523	-0.535889	-0.300537	-0.563965
8496	18.653563	4.59414	13.279658	-0.579648	-1.099786	0.600629	-0.54541	-0.300049	-0.557861
8497	11.662176	-8.567846	9.784347	-0.321961	-0.594904	0.436403	-0.555664	-0.289062	-0.549805
8498	8.344595	-0.866603	10.412059	-0.08049	-0.219727	0.416375	-0.559814	-0.293213	-0.559814
8499	6.578842	2.91472	9.715398	-0.24643	-0.152397	0.276947	-0.562988	-0.280029	-0.552734
8500	7.005772	-2.077917	9.536212	-0.268555	-0.096703	0.226593	-0.564941	-0.282227	-0.568115
8501	6.446662	-1.243743	9.458114	-0.128174	-0.047874	0.14801	-0.567871	-0.279785	-0.549561
8502	5.723504	-0.882516	9.241349	-0.113297	-0.037384	0.08316	-0.560547	-0.282227	-0.557861
8503	5.561286	-0.890994	9.129679	-0.099945	-0.026512	0.051117	-0.560791	-0.278076	-0.55835
8504	5.454329	-0.549243	9.163947	-0.103188	-0.042343	0.054741	-0.567871	-0.279785	-0.549561
8505	5.391799	-0.782143	9.147165	-0.115204	-0.057793	0.064087	-0.565918	-0.27124	-0.550537
8506	5.238899	-0.60766	9.039185	-0.135422	-0.080109	0.067711	-0.563232	-0.275879	-0.555664
8507	5.198372	-0.600545	8.938597	-0.141907	-0.10128	0.08316	-0.566162	-0.269287	-0.548096
8508	5.047871	-0.758404	8.816312	-0.150108	-0.103378	0.102234	-0.567871	-0.275635	-0.560547
8509	4.899424	-0.991797	8.852749	-0.14801	-0.111198	0.105286	-0.568604	-0.262695	-0.553711
8510	5.017616	-1.021908	8.662496	-0.145721	-0.107956	0.10376	-0.570557	-0.27124	-0.552734
8511	4.978213	-1.064836	8.694221	-0.138092	-0.102806	0.117493	-0.573242	-0.264648	-0.552979
8512	4.911735	-1.185791	8.712391	-0.131798	-0.084686	0.10376	-0.577637	-0.270996	-0.560059
8513	4.878473	-1.404436	8.597757	-0.11673	-0.052452	0.07019	-0.571289	-0.260498	-0.551025
8514	4.832534	-1.563091	8.53269	-0.098038	-0.040436	0.052643	-0.573242	-0.262451	-0.561279
8515	4.975289	-1.602324	8.482741	-0.067902	-0.024223	0.01297	-0.571289	-0.256104	-0.553955
8516	5.060657	-1.563162	8.408774	-0.015831	0.025177	-0.011444	-0.573486	-0.260254	-0.556152
8517	4.947544	-1.523415	8.583369	0.035858	0.062752	-0.037384	-0.583252	-0.255615	-0.550293
8518	5.118547	-1.3149	8.648945	0.069427	0.089264	-0.062561	-0.583496	-0.251221	-0.548096
8519	5.116467	-1.328081	8.634297	0.148773	0.114632	-0.084686	-0.581787	-0.238525	-0.543945
8520	5.083129	-1.357669	8.666946	0.182533	0.121689	-0.108337	-0.582031	-0.234131	-0.547119
8521	5.159096	-1.165386	8.842178	0.202942	0.119972	-0.140381	-0.550293	-0.207275	-0.544189
8522	5.119687	-1.054579	8.856275	0.209045	0.112152	-0.141144	-0.511475	-0.223877	-0.556885
8523	5.087178	-0.974731	8.920585	0.222969	0.088501	-0.16098	-0.469971	-0.300781	-0.556396
8524	5.124731	-0.88555	8.9689	0.217438	0.057793	-0.167847	-0.513672	-0.372314	-0.548828
8525	5.10827	-0.742607	8.949163	0.219154	0.022888	-0.173187	-0.564453	-0.357422	-0.5271
8526	5.120448	-0.557377	8.999314	0.18158	-0.006485	-0.159454	-0.58667	-0.330811	-0.548828
8527	5.043516	-0.478528	9.038708	0.139618	-0.037193	-0.136566	-0.581055	-0.302979	-0.541016
8528	5.018859	-0.492289	9.011895	0.089455	-0.078964	-0.124359	-0.581299	-0.298828	-0.544189
8529	4.992398	-0.604492	8.920482	0.072479	-0.123405	-0.105286	-0.572266	-0.28833	-0.545898
8530	4.988343	-0.758166	8.907396	0.064087	-0.178909	-0.099945	-0.571777	-0.296875	-0.550293
8531	5.021158	-0.868715	8.960772	0.04425	-0.218773	-0.083923	-0.570068	-0.286133	-0.543457
8532	4.964671	-0.647612	9.095336	0.027466	-0.271034	-0.089264	-0.571777	-0.292725	-0.561279
8533	5.02156	-0.444748	9.140073	-0.016594	-0.361634	-0.062561	-0.569824	-0.286133	-0.548828
8534	4.937614	-0.792824	9.089051	-0.047302	-0.466538	-0.051117	-0.574463	-0.290283	-0.550781
8535	4.89746	-0.776907	9.208048	-0.071716	-0.577355	-0.063324	-0.575195	-0.281738	-0.532715
8536	4.885941	-0.775358	9.273309	-0.092316	-0.735666	-0.065613	-0.586182	-0.291992	-0.544189
8537	4.713015	-0.651327	9.413965	-0.127984	-0.924686	-0.071717	-0.591553	-0.287598	-0.530762
8538	4.351206	-0.694856	9.863619	-0.206186	-1.203354	-0.118256	-0.591553	-0.287598	-0.533447
8539	3.895926	-0.950029	10.204146	-0.254634	-1.574724	-0.15259	-0.59668	-0.285156	-0.514648
8540	4.242534	-0.505938	10.341598	-0.220493	-2.009808	-0.094797	-0.611084	-0.286621	-0.505371
8541	4.575821	-0.540188	10.351388	-0.226599	-2.42678	-0.115207	-0.623779	-0.279785	-0.480957
8542	4.432455	-0.562602	10.357723	-0.178534	-2.866462	-0.127797	-0.642334	-0.2854	-0.473389
8543	4.13042	-1.048902	10.424816	-0.038912	-3.334772	-0.146491	-0.659912	-0.280273	-0.437744
8544	3.972001	-1.414367	10.799469	0.169955	-3.878647	-0.192273	-0.671875	-0.290527	-0.412109
8545	3.416543	-1.503827	11.379877	0.410497	-4.529773	-0.289942	-0.689453	-0.285645	-0.373779
8546	3.474475	-1.748627	11.960308	0.683106	-5.369656	-0.480139	-0.713379	-0.29541	-0.333496
8547	4.009368	-2.391252	12.862361	1.017181	-6.444756	-0.798941	-0.730713	-0.30957	-0.272461
8548	5.100599	-2.59653	14.369804	1.456263	-7.724889	-1.191835	-0.75	-0.332275	-0.205078
8549	8.704025	-0.884774	17.141057	1.57307	-9.739714	-1.44179	-0.763672	-0.335938	-0.105225
8550	6.198805	0.729106	18.499227	1.380784	-11.753361	-1.411319	-0.772461	-0.350342	-0.002441
8551	12.22364	3.983099	16.715214	0.756525	-11.933977	-0.73286	-0.772217	-0.356689	0.109619
8552	19.24657	-0.178456	13.391475	0.482422	-11.010788	-0.320215	-0.76416	-0.371826	0.211182
8553	17.138879	3.075087	10.871715	0.668822	-10.282107	-0.185476	-0.738525	-0.361816	0.29834
8554	18.555292	2.295573	13.120859	0.861898	-9.819382	0.008777	-0.716553	-0.366699	0.392334
8555	22.563148	-2.493956	16.019137	0.986261	-9.213501	0.116008	-0.673828	-0.359619	0.464844
8556	21.753949	-3.05745	18.812575	1.100076	-8.002932	-0.126682	-0.640137	-0.356445	0.530518
8557	11.11282	-2.122414	17.823408	1.623806	-6.109685	-0.25868	-0.599609	-0.34082	0.589355
8558	25.393633	-0.773012	21.889739	1.972652	-5.285395	-0.397735	-0.577148	-0.341553	0.637695
8559	19.065426	0.966063	28.069828	2.254583	-2.245999	-0.399034	-0.550293	-0.321045	0.660156
8560	14.072705	0.533222	24.402933	2.245572	-0.068666	-0.582327	-0.543701	-0.319092	0.677979
8561	9.763761	3.405284	19.634078	1.706939	2.024141	-0.682089	-0.541992	-0.303955	0.673828
8562	5.462798	3.489913	15.956996	0.888869	3.328873	-0.497271	-0.560303	-0.307617	0.651855
8563	1.095273	2.045909	11.405018	0.201619	3.860716	-0.314351	-0.57959	-0.294189	0.63916
8564	-0.402252	1.26232	9.061727	-0.282879	3.992729	-0.215736	-0.607666	-0.290771	0.620117
8565	-0.223462	0.703989	7.970858	-0.556222	4.050157	-0.277729	-0.618896	-0.286133	0.588867
8566	0.923032	0.829632	8.155915	-0.69471	4.241129	-0.436626	-0.644043	-0.293945	0.565186
8567	2.098451	0.690485	8.268814	-0.740119	4.571377	-0.614985	-0.659912	-0.284668	0.525879
8568	2.735658	0.423778	8.354756	-0.685574	4.927394	-0.811281	-0.687012	-0.298828	0.497803
8569	3.691998	-0.194724	8.486575	-0.574563	5.255951	-0.972865	-0.699951	-0.304932	0.462402
8570	5.034312	-0.864303	8.592739	-0.348901	5.580707	-1.156201	-0.727051	-0.30835	0.411865
8571	6.378922	-0.635136	8.8137	-0.163104	5.986961	-1.323144	-0.744385	-0.320557	0.364014
8572	7.14343	-0.086673	8.916774	-0.12648	6.438466	-1.387275	-0.765381	-0.341553	0.293457
8573	7.443773	0.329424	8.615958	-0.259261	6.804501	-1.401039	-0.75708	-0.326904	0.211914
8574	7.287009	0.237643	7.937599	-0.481519	7.054134	-1.33982	-0.744629	-0.310303	0.145508
8575	6.923219	0.111438	6.971992	-0.698051	7.103756	-1.231654	-0.733643	-0.276367	0.109863
8576	6.710896	0.118691	5.698884	-0.911141	6.956228	-1.113172	-0.752197	-0.269287	0.071045
8577	7.03716	0.845767	5.060718	-1.105517	6.555649	-1.026347	-0.757812	-0.273438	0.018799
8578	8.556941	1.905179	5.137603	-1.457261	6.020003	-0.902323	-0.763184	-0.281982	-0.043701
8579	10.442336	2.292496	6.061421	-1.951126	5.597945	-0.688274	-0.762207	-0.271484	-0.103027
8580	10.975242	1.308233	7.221882	-2.340835	5.284095	-0.444856	-0.748779	-0.27417	-0.173096
8581	12.258432	-0.471894	9.805385	-2.381443	5.042349	-0.237305	-0.734619	-0.255615	-0.218506
8582	15.074081	-1.626421	12.963661	-2.110547	4.972299	-0.009347	-0.726562	-0.249512	-0.275391
8583	17.943463	-2.702429	15.03076	-1.734378	5.186538	0.257143	-0.710449	-0.222168	-0.316406
8584	19.717941	-2.882876	15.508508	-1.287632	5.478445	0.583536	-0.690674	-0.216553	-0.371826
8585	21.275741	-1.904173	14.81609	-0.911078	5.652078	0.975174	-0.674316	-0.19165	-0.415283
8586	23.406542	1.108607	13.619978	-0.750081	5.785469	1.313214	-0.647949	-0.175537	-0.469482
8587	25.221238	4.357056	12.489257	-0.900222	5.945776	1.502468	-0.618164	-0.137939	-0.515137
8588	26.152243	5.885131	11.013713	-1.1137	6.108179	1.519653	-0.594238	-0.121826	-0.566406
8589	25.915881	5.608728	8.543167	-0.988748	6.186211	1.386499	-0.554932	-0.086914	-0.607422
8590	24.909933	4.330454	5.636893	-0.451922	6.031418	1.166147	-0.511719	-0.080078	-0.657227
8591	23.259157	2.544724	1.98917	0.342034	5.643472	0.917942	-0.476562	-0.064209	-0.680176
8592	23.315899	-0.47471	-1.89649	1.194139	5.108283	0.624348	-0.44043	-0.067871	-0.709717
8593	23.998747	-2.155245	-5.823197	1.855075	4.428528	0.291471	-0.401855	-0.071533	-0.731201
8594	25.761676	-2.10751	-10.358477	1.976344	3.627463	-0.038722	-0.377197	-0.087646	-0.750732
