PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
8337	5.547858	1.568171	8.10154	-0.010681	-0.144768	0.0	-0.786865	-0.668457	-0.138672
8338	5.600734	1.784285	8.009664	-0.057983	-0.105667	0.027466	-0.782227	-0.674805	-0.135986
8339	5.734006	1.960438	7.915443	-0.087738	-0.058556	0.049591	-0.782227	-0.672852	-0.133301
8340	5.853798	1.916969	7.98276	-0.13485	-0.004196	0.086975	-0.79126	-0.674805	-0.137695
8341	6.047345	1.796851	7.840122	-0.163269	0.057411	0.112152	-0.787109	-0.664062	-0.133789
8342	6.083993	1.62318	7.903752	-0.177765	0.143051	0.13504	-0.79126	-0.67041	-0.140625
8343	6.132054	1.471225	7.924753	-0.185967	0.231934	0.148773	-0.79126	-0.664062	-0.14917
8344	6.131256	1.476087	7.980759	-0.219536	0.302124	0.156403	-0.79126	-0.670654	-0.145996
8345	5.962731	1.389084	7.940556	-0.242615	0.348091	0.170899	-0.789307	-0.662109	-0.146973
8346	5.90478	1.291009	8.160129	-0.252724	0.370598	0.183106	-0.79126	-0.668457	-0.151611
8347	5.852162	0.990283	8.348776	-0.265503	0.342751	0.195313	-0.789307	-0.655762	-0.158203
8348	5.759256	0.841973	8.430279	-0.245857	0.300598	0.177574	-0.789062	-0.659912	-0.163086
8349	5.697556	0.718644	8.448586	-0.210381	0.23346	0.171661	-0.782715	-0.647217	-0.156738
8350	5.679996	0.504132	8.619881	-0.158882	0.183678	0.151062	-0.796143	-0.64917	-0.166016
8351	5.635106	0.546301	8.56071	-0.126648	0.114632	0.131226	-0.794434	-0.640625	-0.153564
8352	5.579432	0.622926	8.529675	-0.068855	0.064468	0.10376	-0.793945	-0.64917	-0.16626
8353	5.554248	0.587844	8.539077	-0.042725	0.004768	0.085449	-0.796387	-0.646973	-0.158203
8354	5.568282	0.538897	8.587029	0.000381	-0.039291	0.07	-0.793701	-0.64917	-0.168945
8355	5.625647	0.70761	8.60928	0.023651	-0.09594	0.050354	-0.796631	-0.642578	-0.15332
8356	5.570087	0.793836	8.656628	0.046349	-0.163651	0.03109	-0.795898	-0.651367	-0.168457
8357	5.630995	0.728369	8.581146	0.060272	-0.223351	0.019073	-0.796631	-0.642578	-0.15332
8358	5.57436	0.764509	8.627167	0.087547	-0.2985	0.007439	-0.798584	-0.646973	-0.160645
8359	5.515122	0.858533	8.632076	0.094032	-0.366974	0.000763	-0.796631	-0.644775	-0.153076
8360	5.441373	0.982574	8.65138	0.102425	-0.465394	0.012207	-0.801025	-0.651123	-0.149414
8361	5.324695	1.151864	8.815074	0.112152	-0.605584	0.020599	-0.803467	-0.644531	-0.147217
8362	5.309654	1.123336	9.05198	0.111389	-0.785067	0.061035	-0.805664	-0.650879	-0.143799
8363	5.011078	1.237467	9.330034	0.16861	-1.029019	0.133515	-0.803955	-0.640137	-0.131592
8364	4.853053	1.050438	9.590715	0.126267	-1.336871	0.130845	-0.812744	-0.648682	-0.130127
8365	5.243905	0.886509	9.477487	0.103189	-1.677724	0.131227	-0.817871	-0.644043	-0.111328
8366	5.307015	0.821885	9.515421	0.103571	-2.019726	0.155642	-0.820312	-0.648193	-0.100098
8367	5.303797	0.78823	9.543718	0.115207	-2.401601	0.177769	-0.821045	-0.641602	-0.082275
8368	5.345709	0.99557	9.598825	0.092509	-2.791687	0.223167	-0.830078	-0.649902	-0.067383
8369	5.235344	1.13001	9.597226	0.041391	-3.224323	0.2823	-0.833496	-0.638916	-0.036133
8370	5.012973	1.261046	9.511221	-0.044062	-3.725079	0.381492	-0.847168	-0.64917	-0.015381
8371	4.81672	1.132003	10.410911	-0.086791	-4.279658	0.467718	-0.848145	-0.638184	0.018311
8372	4.900941	1.638513	11.216325	-0.143829	-4.949892	0.577986	-0.85791	-0.639893	0.051025
8373	4.577547	3.043292	11.567121	-0.258482	-5.755664	0.820276	-0.857178	-0.628906	0.100342
8374	4.150293	2.889284	12.011485	-0.408446	-6.832927	1.222475	-0.862549	-0.630615	0.143555
8375	5.310898	2.058655	13.787504	-0.57447	-8.198646	1.52785	-0.862061	-0.617432	0.203369
8376	7.209409	-0.361892	15.797023	-0.631025	-9.906732	1.494272	-0.861328	-0.612549	0.266602
8377	10.838811	-2.331081	15.126486	-0.496737	-11.012563	1.141178	-0.842529	-0.612305	0.349609
8378	17.814636	0.140714	13.020363	-0.162393	-10.727703	0.604539	-0.814209	-0.616455	0.418945
8379	21.299455	0.075159	12.244141	-0.089873	-9.876461	0.510615	-0.786133	-0.610107	0.484863
8380	21.110126	-0.290358	11.241383	-0.442855	-9.277639	0.566878	-0.766602	-0.625	0.548096
8381	22.500358	1.631921	12.916827	-0.82808	-9.111742	0.741074	-0.726807	-0.618896	0.596924
8382	24.615916	3.739739	14.37169	-1.321071	-8.576659	1.238456	-0.699951	-0.629883	0.637939
8383	19.27343	6.188541	20.02197	-1.452017	-7.230514	0.894371	-0.656982	-0.634766	0.671387
8384	13.366446	0.664252	19.682326	-1.086184	-5.451332	0.096143	-0.640869	-0.651855	0.695312
8385	26.513038	1.357632	25.687407	-0.733819	-4.404061	0.69586	-0.616211	-0.656494	0.7146
8386	15.547347	2.393675	24.287046	-0.361636	-1.316082	0.393871	-0.615723	-0.662842	0.709961
8387	11.055639	1.204283	20.819934	-0.141144	0.659373	0.581362	-0.620361	-0.660645	0.70752
8388	5.02168	-0.358857	18.048575	0.379188	1.986921	0.526819	-0.642578	-0.666748	0.691406
8389	0.805279	-0.07031	13.915071	0.779936	2.37128	0.540939	-0.653809	-0.658203	0.67334
8390	-1.008081	0.1979	11.078013	1.116406	2.442056	0.607319	-0.685547	-0.659912	0.665771
8391	-0.153713	0.450939	9.462768	1.397951	2.63377	0.715665	-0.703857	-0.644775	0.644775
8392	1.683434	1.171285	9.124578	1.5395	3.067556	0.77099	-0.721924	-0.642334	0.630371
8393	3.048402	1.994007	8.739725	1.496986	3.612948	0.769857	-0.745117	-0.620605	0.606689
8394	3.880516	2.449973	8.399134	1.310076	4.204147	0.783604	-0.77417	-0.620361	0.577393
8395	4.662357	2.450022	8.193444	1.120872	4.756841	0.778278	-0.796875	-0.605225	0.543701
8396	5.352553	2.291911	7.917435	0.961801	5.239165	0.763032	-0.830566	-0.594238	0.508789
8397	6.134262	1.806274	7.646575	0.908979	5.673247	0.714211	-0.841553	-0.579346	0.460693
8398	6.666357	1.350901	7.326252	0.981485	6.034847	0.627426	-0.872803	-0.572754	0.415283
8399	6.869512	1.126283	7.147127	1.130106	6.267278	0.514309	-0.885498	-0.568604	0.360352
8400	7.564846	0.876653	6.864718	1.304858	6.378733	0.414159	-0.898438	-0.560059	0.315674
8401	8.620819	0.852867	6.770378	1.470643	6.444199	0.306758	-0.909424	-0.549561	0.270752
8402	9.423086	0.72132	6.756244	1.605521	6.45604	0.163871	-0.919678	-0.549805	0.223877
8403	10.191875	0.316687	6.736846	1.712349	6.398608	0.030523	-0.914551	-0.541748	0.177734
8404	11.234053	-0.146354	6.663775	1.888236	6.316948	-0.111409	-0.925049	-0.546143	0.13916
8405	12.147412	-0.19657	6.321834	2.030734	6.201511	-0.268602	-0.915039	-0.542236	0.093018
8406	12.467932	-0.187544	6.072379	2.085469	6.027486	-0.494469	-0.918213	-0.553223	0.049072
8407	12.571741	0.265501	6.204425	1.986434	5.758045	-0.750087	-0.899658	-0.547363	0.017578
8408	12.592731	0.649238	7.264474	1.723906	5.365721	-0.972117	-0.893555	-0.560791	-0.026855
8409	14.093853	0.103914	9.486808	1.44537	4.996321	-1.205588	-0.884033	-0.556885	-0.054688
8410	17.524033	-0.538147	12.112338	1.331294	4.924396	-1.42343	-0.880127	-0.580811	-0.092773
8411	20.438796	0.027141	13.432947	1.316242	5.18046	-1.615353	-0.857178	-0.574951	-0.111084
8412	21.719736	0.807088	13.00542	1.14152	5.451024	-1.762068	-0.855713	-0.590332	-0.152344
8413	22.43031	-0.484278	11.728772	0.915088	5.508458	-1.896942	-0.831787	-0.599365	-0.185547
8414	23.859464	-3.191195	10.79044	0.916041	5.440545	-2.063287	-0.810059	-0.61084	-0.229004
8415	25.426127	-3.76014	9.521607	1.158507	5.455072	-2.213619	-0.78418	-0.615967	-0.254883
8416	25.741819	-3.500728	7.513437	1.170525	5.432371	-2.260356	-0.759766	-0.637939	-0.29248
8417	25.142961	-3.17777	4.542186	0.922525	5.31253	-2.241835	-0.724365	-0.647461	-0.329346
8418	23.918533	-2.556457	1.010904	0.410894	5.018482	-2.177321	-0.697998	-0.66333	-0.364746
8419	24.136963	-1.975572	-2.299935	-0.207351	4.639927	-1.970119	-0.672363	-0.666016	-0.390869
8420	25.526805	-1.961038	-5.991878	-0.660766	4.31119	-1.65859	-0.632568	-0.67334	-0.423096
8421	25.23742	-3.170467	-10.072535	-0.707294	3.825072	-1.242152	-0.602539	-0.665527	-0.452881
8422	24.640502	-6.043788	-13.744694	-0.178154	3.11331	-0.841177	-0.581543	-0.67041	-0.475586
8423	22.884557	-9.543795	-16.281454	0.981928	2.188357	-0.622575	-0.563232	-0.668701	-0.485596
8424	20.934149	-9.379106	-17.30347	2.040912	1.09885	-0.650803	-0.550537	-0.696777	-0.489502
8425	20.255862	-4.782357	-16.068742	2.022017	-0.030518	-0.550089	-0.550781	-0.696777	-0.481445
8426	21.221656	-1.153385	-12.826966	0.893599	-0.905425	-0.139047	-0.550049	-0.713867	-0.477539
8427	21.472163	1.216344	-9.233959	-0.762949	-1.511974	0.307468	-0.564209	-0.696533	-0.485596
8428	4.533608	-1.886952	5.221652	-1.91148	-3.383096	0.807243	-0.5896	-0.689697	-0.486572
8429	-9.882911	1.506766	23.317115	-1.197141	-3.92161	1.030045	-0.620605	-0.661133	-0.470215
8430	-8.702734	12.668784	21.997903	-1.03792	-5.196087	1.547247	-0.662109	-0.651855	-0.469971
8431	11.704714	1.39264	-1.358906	-0.782703	-5.889257	0.995023	-0.70459	-0.629395	-0.444092
8432	26.164025	3.965628	2.293472	-1.439464	-5.267417	0.138109	-0.737061	-0.618164	-0.431396
8433	18.818551	-10.769203	15.791516	-1.429697	-4.613943	-0.030521	-0.763184	-0.600342	-0.409424
8434	15.060115	-14.014971	15.370405	-1.043011	-3.892024	0.632711	-0.795654	-0.593262	-0.396484
8435	15.724335	-8.053882	12.24068	-0.456069	-3.32429	0.696598	-0.817383	-0.573242	-0.372314
8436	20.460707	5.241758	14.488702	0.181774	-2.170987	-0.16518	-0.835449	-0.58374	-0.364502
8437	16.694956	1.828799	11.556686	-0.253297	-1.094633	-0.076294	-0.843018	-0.570557	-0.351562
8438	11.762231	-4.194393	10.037503	-0.124741	-0.555039	0.044823	-0.847412	-0.572754	-0.356201
8439	9.639193	-0.180964	9.556311	-0.005913	-0.29068	-0.050354	-0.856934	-0.568115	-0.350586
8440	9.723886	2.231294	8.998331	-0.105476	-0.162888	-0.081635	-0.861328	-0.572266	-0.347168
8441	9.192993	-0.168438	9.123583	-0.113678	-0.02346	-0.033569	-0.859131	-0.570312	-0.344727
8442	7.251622	-0.415528	9.014002	-0.025558	0.037384	-0.065613	-0.863525	-0.574463	-0.34668
8443	6.578256	-0.024352	8.771773	0.074768	0.030708	-0.087738	-0.861572	-0.565918	-0.347656
8444	6.154061	0.575789	8.613811	0.110054	0.020599	-0.123596	-0.863525	-0.574463	-0.343994
8445	5.919953	0.887847	8.45886	0.13504	-0.000572	-0.1091	-0.859131	-0.570312	-0.347412
8446	5.955664	1.088458	8.457001	0.132751	-0.007629	-0.100708	-0.861084	-0.578857	-0.34668
8447	5.866087	1.125538	8.390762	0.141907	-0.026512	-0.090027	-0.865967	-0.574463	-0.341309
8448	5.788471	1.068171	8.479169	0.122261	-0.035095	-0.073242	-0.865479	-0.580811	-0.351318
8449	5.648083	0.887149	8.487584	0.146484	-0.06237	-0.071716	-0.854492	-0.574463	-0.344971
8450	5.665787	0.88544	8.408803	0.14801	-0.085831	-0.081635	-0.863281	-0.578613	-0.349121
8451	5.601091	0.954811	8.394669	0.147247	-0.109673	-0.092316	-0.863525	-0.583008	-0.338135
8452	5.548728	1.045335	8.356133	0.152779	-0.121307	-0.08316	-0.865479	-0.591553	-0.337158
8453	5.552966	1.186513	8.284096	0.153351	-0.128746	-0.078583	-0.861328	-0.578613	-0.341309
8454	5.598593	1.306231	8.177423	0.13237	-0.120926	-0.078583	-0.865479	-0.589355	-0.337402
8455	5.66214	1.46485	8.113661	0.115967	-0.111961	-0.049591	-0.865967	-0.578613	-0.335449
8456	5.755724	1.420529	8.099891	0.084877	-0.103378	-0.037384	-0.867676	-0.593506	-0.328857
8457	5.789376	1.339569	8.10878	0.05188	-0.084496	-0.027466	-0.856689	-0.583008	-0.333252
8458	5.789099	1.270996	8.164877	0.035858	-0.06485	-0.009918	-0.865479	-0.593506	-0.334229
8459	5.85519	1.240289	8.091679	0.022125	-0.0494	-0.01297	-0.863525	-0.582764	-0.330078
8460	5.596514	1.07166	8.363539	0.032997	-0.041199	0.011253	-0.86792	-0.593506	-0.326172
8461	6.064853	-0.181575	8.51765	0.054932	-0.09594	0.026703	-0.868164	-0.582764	-0.324463
8462	6.138782	3.524061	7.483878	-0.001526	0.089645	-0.000191	-0.87207	-0.595703	-0.338867
8463	5.414164	0.602355	8.178622	-0.009918	-0.004387	0.054932	-0.86792	-0.589111	-0.329102
8464	5.706765	1.3186	8.088027	-0.012016	0.034332	0.048065	-0.865234	-0.593506	-0.336914
8465	5.778444	1.266983	8.088691	-0.018311	0.049019	0.062561	-0.859131	-0.57666	-0.336426
8466	5.811041	1.217741	8.104705	-0.04425	0.069427	0.073051	-0.865967	-0.580811	-0.332764
8467	5.819444	1.124754	8.065749	-0.043488	0.094795	0.09079	-0.870605	-0.576416	-0.330078
8468	5.830065	1.163278	8.127626	-0.076866	0.119782	0.092888	-0.865479	-0.584961	-0.340332
8469	5.750576	1.196119	8.152675	-0.083923	0.138283	0.099182	-0.868164	-0.578613	-0.335449
8470	5.795483	0.975624	8.270804	-0.077438	0.123978	0.112724	-0.875	-0.580566	-0.337158
8471	5.660753	1.026837	8.419544	-0.051117	0.089455	0.088501	-0.870605	-0.576416	-0.337891
8472	5.583323	1.035659	8.472143	-0.053596	0.030518	0.090599	-0.874756	-0.582764	-0.342285
8473	5.604678	0.972812	8.483228	-0.02594	-0.028038	0.094604	-0.865967	-0.572266	-0.341309
8474	5.641279	0.68474	8.552888	-0.024033	-0.102615	0.085258	-0.872314	-0.584961	-0.342285
8475	5.562578	0.700716	8.594535	0.006866	-0.190544	0.053406	-0.873047	-0.572021	-0.338135
8476	5.450421	0.834393	8.727423	0.037766	-0.303841	0.038719	-0.879395	-0.580566	-0.33667
8477	5.330379	0.924226	8.935406	0.079346	-0.450707	0.035858	-0.875488	-0.569824	-0.332764
8478	5.378847	1.032615	8.9425	0.078774	-0.618554	0.054169	-0.886475	-0.58252	-0.328125
8479	5.342663	0.956285	9.162938	0.143624	-0.833895	0.092316	-0.880371	-0.56958	-0.316406
8480	5.185365	0.74092	9.38777	0.193978	-1.102072	0.127984	-0.88916	-0.580078	-0.312012
8481	4.928542	0.793296	9.668778	0.179483	-1.438154	0.112916	-0.887451	-0.57373	-0.296875
8482	4.894008	0.969052	9.894469	0.134851	-1.855686	0.094415	-0.903076	-0.581787	-0.291992
8483	5.014758	1.204256	9.836736	0.109103	-2.2841	0.142673	-0.90625	-0.572998	-0.273926
8484	4.921899	1.285632	9.895603	0.102619	-2.749149	0.223739	-0.920166	-0.574707	-0.251221
8485	4.938927	1.336992	9.991789	0.04883	-3.259232	0.341049	-0.927979	-0.568115	-0.221924
8486	4.665559	1.037175	10.520728	-0.004769	-3.860144	0.399233	-0.944336	-0.571777	-0.188232
8487	4.882603	0.98067	10.861447	-0.082405	-4.53664	0.41126	-0.956543	-0.567139	-0.161133
8488	4.335675	2.221614	11.332447	-0.117888	-5.264706	0.536409	-0.973389	-0.570801	-0.119385
8489	3.957332	3.060421	11.810547	-0.208124	-6.0854	0.840892	-0.984131	-0.555176	-0.064209
8490	4.641549	2.668951	12.77962	-0.358471	-7.19631	1.213153	-1.001465	-0.550049	-0.007324
8491	5.558039	0.845359	14.362086	-0.555407	-8.630842	1.400442	-0.998779	-0.541016	0.063232
8492	8.095228	-1.926131	15.396611	-0.595163	-10.176351	1.138996	-1.014648	-0.535645	0.154541
8493	12.901052	-2.414001	14.731528	-0.055723	-10.99627	0.574784	-0.998291	-0.529053	0.23999
8494	18.066745	-0.181491	12.385777	0.382408	-10.484926	0.059346	-0.988525	-0.539062	0.332764
8495	18.807335	-0.845828	11.317833	0.432756	-9.670791	-0.012975	-0.960693	-0.536865	0.412354
8496	18.088386	0.742119	8.257001	-0.020034	-9.313516	0.113528	-0.938721	-0.555908	0.48877
8497	19.765585	1.838894	9.765824	-0.613423	-9.030192	0.534241	-0.903809	-0.551758	0.549072
8498	22.223888	6.551759	12.721716	-1.333273	-8.490363	1.177394	-0.872803	-0.55835	0.60498
8499	19.148777	4.641316	17.772948	-1.526076	-7.587834	1.031756	-0.834961	-0.556641	0.64917
8500	10.640081	1.592267	17.554101	-1.406282	-5.440665	0.028232	-0.812012	-0.578125	0.68335
8501	27.164362	-0.155348	21.630055	-1.166687	-5.387628	0.972112	-0.783203	-0.578613	0.712646
8502	18.857038	0.651236	23.555366	-0.783365	-1.93047	0.991271	-0.769043	-0.591553	0.720459
8503	15.281506	-0.66326	21.729137	-0.335506	0.65766	1.250469	-0.764404	-0.5896	0.7146
8504	7.722393	-1.605796	17.912088	0.389874	2.389789	1.177251	-0.777588	-0.589355	0.691895
8505	3.349999	-1.498751	13.844039	1.108797	3.075561	1.079613	-0.786865	-0.580811	0.684082
8506	0.954841	-0.512395	10.584979	1.627254	3.213116	1.010763	-0.804932	-0.578369	0.666992
8507	0.682853	0.577246	8.430444	1.918153	3.27036	1.048346	-0.814453	-0.563477	0.653076
8508	2.14696	1.506656	7.674628	2.081455	3.520276	1.12294	-0.837402	-0.552246	0.643799
8509	3.315834	2.443602	7.214402	1.983242	3.921084	1.190288	-0.853516	-0.537354	0.622559
8510	3.827505	3.096797	6.970002	1.725363	4.338302	1.17256	-0.880859	-0.526123	0.608398
8511	4.212635	3.371938	6.792252	1.357412	4.699629	1.14453	-0.892334	-0.509033	0.583984
8512	4.952913	3.275079	6.965904	1.039816	5.042467	1.075106	-0.921387	-0.508789	0.549561
8513	5.971199	3.038132	7.116635	0.825035	5.42215	0.997291	-0.9375	-0.491455	0.525635
8514	6.763349	2.806583	7.121653	0.737108	5.846124	0.861104	-0.966553	-0.484863	0.493164
8515	7.042717	2.635343	6.77388	0.710413	6.187879	0.695152	-0.984619	-0.465576	0.442871
8516	7.039851	2.562844	6.309998	0.732357	6.354088	0.543878	-1.006104	-0.471924	0.394775
8517	7.014835	2.298638	5.967734	0.797409	6.371834	0.375431	-1.021484	-0.459229	0.350098
8518	7.480846	2.040214	5.824516	0.929414	6.231195	0.196489	-1.041016	-0.461426	0.306885
8519	8.791314	1.911984	5.947524	1.095181	6.04801	-0.010683	-1.044922	-0.453125	0.261475
8520	10.830099	1.49492	6.082761	1.271441	5.904142	-0.206979	-1.053223	-0.451172	0.21167
8521	12.629043	1.136345	5.968479	1.469646	5.861224	-0.410524	-1.057129	-0.445068	0.166504
8522	13.256529	1.078441	5.80796	1.597269	5.824603	-0.655084	-1.06958	-0.449463	0.120117
8523	12.890784	1.260241	5.656034	1.596495	5.658029	-0.882088	-1.056885	-0.456299	0.072021
8524	12.161741	1.466756	5.97598	1.430126	5.3077	-1.056618	-1.057861	-0.463135	0.022217
8525	12.84067	1.512688	7.166999	1.224082	4.867331	-1.210919	-1.045654	-0.463623	-0.016113
8526	15.717564	1.199834	9.519496	1.042661	4.580383	-1.384683	-1.041992	-0.479004	-0.057373
8527	19.075977	1.316075	11.511465	1.030268	4.692575	-1.531382	-1.020508	-0.481934	-0.096436
8528	20.711155	2.33564	12.228255	0.989842	4.994418	-1.670084	-1.005127	-0.506104	-0.135498
8529	21.295414	3.420435	11.86396	0.810538	5.216893	-1.802297	-0.976562	-0.513184	-0.171875
8530	22.201579	3.773459	11.331217	0.561982	5.355048	-2.030653	-0.96582	-0.532959	-0.22168
8531	22.990479	2.66853	10.345644	0.376948	5.462885	-2.376146	-0.926025	-0.540527	-0.259033
8532	22.34627	-2.551588	8.642516	0.443336	5.37135	-2.825982	-0.89917	-0.564941	-0.299316
8533	22.109608	-2.821257	7.446328	0.764011	5.227708	-3.043074	-0.870605	-0.576416	-0.330078
8534	22.408317	-3.383479	5.424977	0.701626	5.033467	-3.049152	-0.830078	-0.605225	-0.368408
8535	22.700721	-3.366576	3.162584	0.409944	4.888048	-2.87438	-0.794678	-0.618896	-0.396973
8536	24.497577	-2.787302	0.142232	-0.009919	4.775626	-2.504271	-0.759277	-0.634766	-0.430664
8537	24.549311	-1.926545	-4.067535	-0.415655	4.604062	-1.987667	-0.724609	-0.631348	-0.452637
8538	23.885677	-2.520793	-8.966566	-0.552222	4.1368	-1.373974	-0.696289	-0.640625	-0.486328
8539	23.157421	-5.665785	-13.4098	-0.107389	3.261719	-0.770605	-0.671387	-0.632568	-0.5
8540	22.39881	-10.595862	-16.20969	1.165609	2.082494	-0.385294	-0.654541	-0.647949	-0.505371
8541	22.324509	-10.892925	-16.579271	2.534563	0.892094	-0.386822	-0.642822	-0.658936	-0.500244
8542	22.753368	-5.029039	-14.790732	2.768797	-0.117496	-0.355541	-0.651123	-0.686523	-0.491699
8543	23.375323	7.395015	-17.549056	0.096132	-1.95678	-0.050355	-0.661133	-0.67334	-0.476074
8544	3.305237	-4.645939	-13.262031	-1.93137	-4.236615	0.795248	-0.693359	-0.664062	-0.473877
8545	2.623517	-4.380533	26.400327	-1.088828	-4.84498	0.614993	-0.722168	-0.644043	-0.443848
8546	0.735878	9.9729	26.149777	-0.556239	-4.790598	0.952244	-0.761475	-0.638916	-0.430176
8547	10.932329	-1.533819	4.186087	-0.334203	-5.027359	0.685956	-0.787842	-0.621094	-0.399902
8548	23.042593	0.328141	2.06774	-0.808795	-4.774369	0.059706	-0.820068	-0.620361	-0.378662
8549	19.790137	-10.3196	16.936021	-0.881256	-3.979578	0.207534	-0.848877	-0.604736	-0.342773
8550	12.951216	-10.495788	16.585802	-0.31053	-3.168243	0.521682	-0.869629	-0.602051	-0.330566
8551	11.586016	-1.263449	9.527213	0.039865	-2.877909	0.458543	-0.877441	-0.595215	-0.303955
8552	14.796705	5.168609	10.731577	0.176434	-2.344186	-0.202756	-0.897949	-0.603271	-0.2854
8553	13.791816	2.042786	12.214202	-0.017548	-1.498237	-0.254824	-0.907959	-0.592285	-0.266846
8554	12.698655	-3.832623	11.202544	0.093651	-0.761225	-0.02842	-0.909424	-0.605225	-0.270752
8555	10.813027	2.493168	9.182973	0.138283	-0.359345	-0.049591	-0.910156	-0.594238	-0.263672
8556	8.756341	3.436499	9.238285	-0.037575	-0.220871	-0.073051	-0.920898	-0.606934	-0.264404
8557	8.038243	0.189932	9.571477	-0.113678	-0.125694	-0.001526	-0.916992	-0.594238	-0.257812
8558	7.245945	0.651113	9.09069	-0.083923	-0.042343	0.001526	-0.923584	-0.598389	-0.262207
8559	6.670773	0.937427	9.003221	-0.069427	0.006294	-0.018311	-0.921875	-0.591797	-0.252197
8560	5.978908	1.152921	8.773329	-0.050545	0.038147	-0.017548	-0.921387	-0.600586	-0.256836
8561	5.637482	1.620985	8.69939	-0.064087	0.048256	-0.008392	-0.924072	-0.596191	-0.251709
8562	5.791692	1.449984	8.672731	-0.076675	0.053787	0.009727	-0.923828	-0.598389	-0.256836
8563	5.57023	1.144259	8.742107	-0.062561	0.054359	0.016785	-0.924072	-0.593994	-0.254639
8564	5.413706	1.035449	8.714485	-0.029945	0.040054	0.020599	-0.925781	-0.600586	-0.261719
8565	5.339533	1.284884	8.631457	-0.05722	0.026894	0.018311	-0.919434	-0.592041	-0.260498
8566	5.198136	1.326754	8.4805	-0.076675	0.004196	0.032616	-0.93042	-0.602539	-0.26123
8567	5.194286	1.318281	8.423702	-0.112915	0.004005	0.054932	-0.921631	-0.593994	-0.26001
8568	5.249108	1.323629	8.450117	-0.12188	0.016022	0.05722	-0.926025	-0.598389	-0.259277
8569	5.309817	1.346984	8.393776	-0.149536	0.016212	0.06485	-0.928711	-0.587646	-0.262695
8570	5.296671	1.550394	8.299908	-0.149536	0.034714	0.082397	-0.932861	-0.598145	-0.258789
8571	5.41821	1.48544	8.279276	-0.164795	0.061989	0.114441	-0.930664	-0.591797	-0.264648
8572	5.541561	1.303873	8.371185	-0.214195	0.087738	0.130463	-0.930664	-0.589844	-0.267578
8573	5.496053	1.164672	8.420703	-0.216484	0.097656	0.152588	-0.92627	-0.583496	-0.268555
8574	5.48216	1.015052	8.47755	-0.232506	0.118446	0.153351	-0.932861	-0.5896	-0.27002
8575	5.458843	0.957422	8.457316	-0.208855	0.107574	0.154114	-0.930908	-0.583252	-0.265381
8576	5.426716	0.729992	8.555529	-0.20237	0.092697	0.150108	-0.928467	-0.585449	-0.268066
8577	5.428908	0.758061	8.590662	-0.169373	0.087166	0.136566	-0.930908	-0.583252	-0.270752
8578	5.373986	0.839981	8.614948	-0.165939	0.081253	0.135613	-0.935303	-0.585449	-0.272949
8579	5.350118	0.911273	8.517196	-0.157928	0.077248	0.135803	-0.931152	-0.572754	-0.2771
8580	5.406276	0.915514	8.51637	-0.14286	0.065994	0.131798	-0.928711	-0.574951	-0.2771
8581	5.345659	0.888213	8.56481	-0.123596	0.038338	0.138855	-0.934082	-0.557617	-0.27002
8582	5.34989	0.784376	8.597994	-0.127029	0.029373	0.142479	-0.938232	-0.566162	-0.27417
8583	5.370949	0.724067	8.570138	-0.106049	0.01545	0.141907	-0.934082	-0.559814	-0.272461
8584	5.371521	0.780445	8.650618	-0.106239	-0.003815	0.139427	-0.94043	-0.568359	-0.281738
8585	5.372428	0.658145	8.611778	-0.080109	-0.020409	0.137329	-0.933838	-0.559814	-0.280518
8586	5.333523	0.681458	8.640961	-0.065994	-0.047684	0.123405	-0.938232	-0.563965	-0.279785
8587	5.301818	0.695932	8.726098	-0.059509	-0.080681	0.127411	-0.938721	-0.55957	-0.269531
8588	5.323955	0.703061	8.665934	-0.047493	-0.128555	0.115776	-0.942871	-0.561768	-0.276855
8589	5.196125	0.764427	8.705274	-0.032806	-0.176048	0.122833	-0.941406	-0.553223	-0.264404
8590	5.269865	0.664312	8.755536	-0.011063	-0.235367	0.12722	-0.940918	-0.55957	-0.271973
8591	5.208076	0.668007	8.884899	-0.002861	-0.305176	0.125122	-0.943604	-0.551025	-0.26709
8592	5.113231	0.680721	9.025473	0.016594	-0.409317	0.119591	-0.945312	-0.55957	-0.27417
8593	5.01858	0.93714	9.129177	0.021362	-0.551415	0.151062	-0.953125	-0.546387	-0.261475
8594	4.934789	1.218652	9.225407	0.050545	-0.74711	0.205803	-0.95752	-0.552734	-0.252441
8595	4.651744	1.15482	9.657028	0.026894	-0.99564	0.266267	-0.955566	-0.544189	-0.248047
8596	4.958791	0.252184	9.722067	0.007057	-1.294336	0.260927	-0.967041	-0.550293	-0.241211
8597	5.202545	-0.04713	9.670511	0.026703	-1.560037	0.221255	-0.960938	-0.543701	-0.21582
8598	5.168356	-0.131061	9.713457	0.081063	-1.85416	0.174334	-0.979248	-0.547607	-0.205811
8599	4.923369	0.463869	10.083428	0.08774	-2.24061	0.183109	-0.982178	-0.538818	-0.182373
8600	4.810881	0.499845	10.29531	0.073244	-2.688108	0.220115	-0.991699	-0.540771	-0.165527
8601	4.672975	1.516556	10.706118	-0.044062	-3.205247	0.305189	-0.99707	-0.533936	-0.141602
8602	4.674396	2.155446	10.681705	-0.258271	-3.761136	0.441959	-1.015869	-0.533447	-0.11084
