PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
8354	8.226473	-0.446166	-0.115602	0.745966	-0.040627	0.083161	-0.580811	0.17041	-0.337402
8355	8.080963	-0.446988	-0.122924	0.778391	-0.064087	0.023651	-0.576172	0.163818	-0.329346
8356	8.068845	-0.445771	0.021002	0.804713	-0.086594	-0.037384	-0.583008	0.161865	-0.325928
8357	8.197172	-0.375481	0.058896	0.821879	-0.090027	-0.065613	-0.578369	0.159668	-0.320801
8358	8.471951	-0.0195	0.209452	0.807192	-0.069046	-0.068855	-0.583252	0.161865	-0.315186
8359	8.935468	0.304488	0.584358	0.755503	-0.009918	-0.071716	-0.573242	0.150879	-0.325928
8360	9.489988	0.739921	0.964575	0.672723	0.06485	-0.051499	-0.58252	0.151123	-0.327637
8361	9.929426	1.122616	1.345398	0.607492	0.121308	-0.032044	-0.572998	0.144531	-0.328125
8363	10.264307	1.488838	1.395903	0.546935	0.205995	0.01297	-0.568604	0.155029	-0.332031
8364	10.454077	1.81419	1.194097	0.43068	0.255394	0.061417	-0.568359	0.144287	-0.322998
8365	10.393785	1.607187	1.049006	0.278473	0.262642	0.107575	-0.568359	0.150879	-0.331543
8366	10.363412	1.245662	0.708339	0.118828	0.271034	0.170517	-0.573242	0.153076	-0.325928
8367	10.443904	0.934978	0.200557	-0.032616	0.214386	0.211334	-0.572998	0.150879	-0.331299
8368	10.672842	0.723101	-0.562265	-0.181198	0.113106	0.221825	-0.570801	0.153076	-0.331543
8369	11.041709	0.550763	-1.191065	-0.258446	-0.028992	0.222778	-0.568604	0.157227	-0.332031
8370	12.007357	0.527502	0.008094	-0.209236	-0.042915	0.221825	-0.566895	0.167725	-0.335938
8371	13.067169	0.765333	2.515845	-0.160027	0.102234	0.21286	-0.559814	0.165527	-0.331055
8372	13.396612	0.491049	3.536191	-0.05722	0.270653	0.252533	-0.562256	0.174072	-0.342041
8373	14.090477	0.968488	3.252056	0.125122	0.252724	0.31662	-0.562256	0.172119	-0.333984
8374	15.000941	1.879115	3.926686	0.117302	0.0597	0.367737	-0.564941	0.180664	-0.342285
8375	14.932619	1.237375	5.883322	-0.185394	-0.021935	0.439454	-0.562744	0.180664	-0.329102
8376	14.392328	0.564125	7.054385	-0.487329	-0.0103	0.529481	-0.570312	0.189453	-0.329102
8377	13.695809	1.680028	7.138553	-0.460626	-0.006104	0.628664	-0.556152	0.191162	-0.335938
8378	12.015654	2.529553	6.924729	-0.185776	-0.071335	0.702478	-0.561523	0.204102	-0.328613
8379	9.598228	1.724867	7.229381	-0.076103	-0.082398	0.756838	-0.557129	0.206055	-0.329102
8380	7.712516	1.290775	7.081239	-0.172234	-0.019074	0.804903	-0.562256	0.214844	-0.32666
8381	6.778367	1.031188	6.313492	-0.283051	0.02842	0.826266	-0.557861	0.218994	-0.322021
8382	6.962685	0.628325	5.525263	-0.302125	0.080109	0.82474	-0.565186	0.227783	-0.319336
8383	7.995228	-0.400995	5.268178	-0.303651	0.187874	0.822451	-0.556396	0.238281	-0.318359
8384	9.34608	-1.590158	5.271569	-0.243188	0.245286	0.813296	-0.559082	0.244629	-0.321289
8385	10.6901	-2.637693	5.021258	-0.108338	0.218392	0.765993	-0.547119	0.246582	-0.327881
8386	12.004843	-3.348993	4.402365	0.050736	0.144959	0.710298	-0.554688	0.257568	-0.336182
8387	12.871957	-3.557005	4.110621	0.136566	0.103188	0.591279	-0.548096	0.265869	-0.329346
8388	13.042289	-3.198267	3.841516	0.17395	0.098229	0.443268	-0.55249	0.257324	-0.325684
8389	12.757341	-2.303687	3.676687	0.187111	0.099182	0.286865	-0.545654	0.263672	-0.329346
8390	12.23454	-1.172817	3.488307	0.214386	0.098801	0.106049	-0.550537	0.265869	-0.318359
8391	11.466978	0.068332	3.288884	0.215149	0.091743	-0.065613	-0.547852	0.259521	-0.326172
8392	10.406369	1.468149	3.004889	0.188446	0.058556	-0.223541	-0.547852	0.265869	-0.337402
8393	9.199117	2.605481	2.710053	0.16346	0.048065	-0.334168	-0.54541	0.259277	-0.326416
8394	7.908971	3.331777	2.518573	0.099945	0.027847	-0.412178	-0.552246	0.257324	-0.33374
8395	6.809706	3.530888	2.423198	0.015259	0.010872	-0.442505	-0.547363	0.25293	-0.331055
8396	6.014527	3.249252	2.419321	-0.11158	0.014114	-0.437355	-0.556885	0.255371	-0.333008
8397	5.493538	2.731006	2.413961	-0.240898	-0.007629	-0.427247	-0.549561	0.246582	-0.324951
8398	5.296948	2.147476	2.382255	-0.387574	-0.031662	-0.422097	-0.559082	0.251221	-0.324463
8399	5.411286	1.518375	2.401425	-0.520135	-0.044251	-0.404359	-0.556641	0.249023	-0.335205
8400	5.769436	1.004998	2.268567	-0.625612	-0.053597	-0.408364	-0.552246	0.248779	-0.31958
8401	6.347225	0.42137	2.063036	-0.707819	-0.045014	-0.429536	-0.554199	0.244629	-0.321777
8402	7.007843	0.035565	2.101731	-0.748827	-0.029755	-0.458528	-0.554443	0.250977	-0.327637
8403	7.697593	-0.311667	2.011984	-0.774196	-0.024414	-0.509645	-0.552246	0.248779	-0.314209
8404	8.220491	-0.537317	1.863715	-0.783542	-0.034905	-0.546457	-0.557129	0.251221	-0.31665
8405	8.675211	-0.646209	1.522091	-0.770572	-0.028801	-0.575259	-0.559082	0.246826	-0.318848
8406	8.911828	-0.695809	1.404085	-0.765613	-0.020599	-0.585177	-0.566162	0.253418	-0.32666
8407	9.077514	-0.553179	1.206222	-0.753596	-0.003052	-0.553133	-0.554932	0.250977	-0.308838
8408	8.968701	-0.293455	1.161752	-0.750354	-0.000191	-0.537302	-0.562012	0.257568	-0.31665
8409	8.776946	0.00113	0.939337	-0.729373	-0.012779	-0.521089	-0.556885	0.246826	-0.313721
8410	8.390368	0.323416	0.762944	-0.729945	-0.049782	-0.464822	-0.569092	0.251465	-0.299561
8411	7.988694	0.575236	0.638832	-0.733759	-0.102997	-0.40207	-0.559326	0.246826	-0.30542
8412	7.681227	0.744788	0.579683	-0.746157	-0.164986	-0.323869	-0.564209	0.24707	-0.296875
8413	7.439804	0.855503	0.531104	-0.756647	-0.247956	-0.245667	-0.564209	0.24707	-0.294189
8414	7.249691	0.86191	0.370868	-0.776484	-0.316049	-0.17128	-0.567139	0.255615	-0.291992
8415	7.305578	0.779452	0.094509	-0.802615	-0.338555	-0.128937	-0.564941	0.255615	-0.28418
8416	7.579191	0.648968	-0.055161	-0.819209	-0.337602	-0.105286	-0.574707	0.266602	-0.28418
8417	8.111629	0.44839	0.154107	-0.822451	-0.308801	-0.086212	-0.562744	0.257812	-0.276367
8418	8.748699	0.297501	0.618249	-0.818827	-0.259209	-0.111962	-0.568115	0.268555	-0.276855
8419	9.406369	0.136842	0.875541	-0.801661	-0.212861	-0.1297	-0.563232	0.266357	-0.271729
8420	10.092005	-0.131434	0.915216	-0.802996	-0.152398	-0.140953	-0.568359	0.275146	-0.269287
8421	10.828249	-0.422268	0.935137	-0.743677	-0.059509	-0.156403	-0.561279	0.272705	-0.269775
8422	11.415531	-0.701383	0.842735	-0.590135	0.042725	-0.172997	-0.568848	0.275146	-0.255859
8423	11.859267	-0.874858	0.92957	-0.387574	0.162697	-0.201416	-0.554688	0.274658	-0.25708
8424	12.104006	-0.991001	0.895247	-0.191116	0.229073	-0.235558	-0.55957	0.2771	-0.25415
8425	12.22601	-0.990253	0.612541	-0.0494	0.239563	-0.27771	-0.552002	0.270264	-0.259766
8426	12.259384	-0.783244	-0.002623	0.016212	0.18177	-0.308228	-0.557373	0.28125	-0.254639
8427	12.256869	-0.451483	-0.678027	0.021553	0.090027	-0.302887	-0.556641	0.270508	-0.264648
8428	12.225496	0.048409	-0.305773	-0.007629	0.01049	-0.287819	-0.559326	0.274902	-0.259521
8429	12.401631	0.565331	1.660129	-0.054169	-0.002861	-0.265503	-0.551758	0.263916	-0.259277
8430	12.696432	0.896081	3.479038	-0.119972	0.08831	-0.283814	-0.558838	0.268311	-0.264404
8431	13.264661	0.581064	3.449952	-0.176239	0.198555	-0.340271	-0.549316	0.263916	-0.264893
8432	14.243337	-0.538974	3.922571	-0.074005	0.193215	-0.438691	-0.556641	0.270508	-0.264648
8433	14.362367	-1.192104	5.458869	0.348092	0.087738	-0.521089	-0.551514	0.263916	-0.272705
8434	13.405231	-0.501101	7.089408	0.729182	-0.096703	-0.564196	-0.558105	0.257568	-0.276855
8435	12.532057	-0.712344	6.731988	0.804142	-0.343897	-0.569918	-0.555664	0.246826	-0.260254
8436	11.136515	-1.974868	5.957557	0.683215	-0.494578	-0.531771	-0.5625	0.244873	-0.264648
8437	9.553488	-1.913827	5.925858	0.550081	-0.509455	-0.481416	-0.560059	0.242676	-0.259521
8438	8.248756	-0.844447	6.31406	0.485803	-0.415231	-0.43583	-0.566895	0.24292	-0.266846
8439	7.686222	0.113949	6.196936	0.363351	-0.26474	-0.448609	-0.562012	0.232178	-0.263672
8440	7.985226	0.785099	5.780422	0.192833	-0.138855	-0.520516	-0.564453	0.234375	-0.263672
8441	8.766465	1.642382	5.393142	0.077248	-0.039673	-0.660707	-0.568604	0.221436	-0.25708
8442	9.881067	2.531595	4.914852	0.021744	0.032425	-0.785257	-0.572998	0.219482	-0.26709
8443	11.306392	3.185049	4.650377	-0.034905	0.089264	-0.859835	-0.561279	0.219238	-0.262695
8444	12.529581	3.508981	4.176299	-0.069046	0.098992	-0.846293	-0.567871	0.210693	-0.272217
8445	13.273294	3.368225	3.858297	-0.032616	0.096894	-0.730898	-0.574707	0.202393	-0.254883
8446	13.183855	3.160188	3.650368	0.037766	0.085449	-0.559235	-0.572266	0.20459	-0.268555
8447	12.780938	2.642811	3.482359	0.104714	0.074005	-0.353241	-0.569824	0.200195	-0.263184
8448	12.061173	1.815568	3.404064	0.12722	0.076294	-0.156403	-0.56958	0.197998	-0.262939
8449	11.272193	0.86544	3.360617	0.13504	0.075722	0.062561	-0.567383	0.202148	-0.266113
8450	10.323993	-0.221183	3.042961	0.144005	0.026131	0.260925	-0.572021	0.200195	-0.265625
8451	9.244007	-1.190674	2.79071	0.128937	0.013924	0.445557	-0.567383	0.202148	-0.266113
8452	8.189177	-1.862549	2.653107	0.124932	-0.009918	0.595094	-0.574707	0.20874	-0.268799
8453	7.255786	-2.233025	2.460321	0.138855	-0.025749	0.695802	-0.565674	0.212891	-0.27002
8454	6.426731	-2.460896	2.413914	0.203515	-0.03376	0.717928	-0.572754	0.22168	-0.275391
8455	5.766353	-2.323771	2.425248	0.290871	-0.041962	0.698854	-0.565918	0.221436	-0.267822
8456	5.542166	-1.913331	2.246152	0.412751	-0.029564	0.647546	-0.573486	0.232422	-0.265381
8457	5.556205	-1.39703	2.145487	0.498964	-0.011253	0.607301	-0.556885	0.227539	-0.271973
8458	5.722202	-1.018238	1.967114	0.592043	0.020981	0.569727	-0.564209	0.236328	-0.271973
8459	6.236283	-0.505331	1.924669	0.665476	0.01297	0.556185	-0.561768	0.234131	-0.269287
8460	6.964639	0.051656	1.763311	0.710108	-0.019455	0.547792	-0.566895	0.245117	-0.283203
8461	7.679886	0.40068	1.607052	0.785258	-0.069428	0.538637	-0.554932	0.238281	-0.270264
8462	8.331423	0.555555	1.417445	0.849537	-0.098038	0.505831	-0.562256	0.242676	-0.275391
8463	8.815288	0.551268	1.135415	0.905804	-0.077057	0.488283	-0.557129	0.238281	-0.283447
8464	9.134031	0.324836	0.810429	0.953107	-0.033951	0.443651	-0.557617	0.244873	-0.278564
8465	9.155174	-0.053085	0.616806	1.003461	0.003052	0.427248	-0.554688	0.236084	-0.283447
8466	9.050069	-0.247878	0.327115	1.037603	0.000381	0.415041	-0.557129	0.242676	-0.289062
8467	8.739644	-0.309912	0.08665	1.072127	-0.009155	0.398257	-0.550293	0.244629	-0.284668
8468	8.267405	-0.5124	-0.097278	1.106268	-0.016594	0.337221	-0.549805	0.238037	-0.294922
8469	7.97057	-0.397503	-0.219287	1.133162	-0.044251	0.294496	-0.54541	0.238037	-0.281982
8470	7.523494	-0.469646	-0.302476	1.151282	-0.044632	0.236513	-0.552246	0.238281	-0.294678
8471	7.336265	-0.178193	-0.182661	1.182563	-0.015831	0.169374	-0.54248	0.231445	-0.292236
8472	7.232688	0.001334	-0.072642	1.198776	0.054169	0.09327	-0.553955	0.231689	-0.307373
8473	7.433998	0.207878	0.204124	1.195533	0.10624	0.022888	-0.546875	0.229492	-0.30249
8474	7.683638	0.385148	0.433231	1.147658	0.121117	-0.023842	-0.546875	0.223145	-0.293945
8475	8.123152	0.726358	0.666274	1.072889	0.119782	-0.063324	-0.539551	0.220703	-0.305176
8476	8.847219	1.177239	0.991965	0.979809	0.107193	-0.058747	-0.541504	0.216553	-0.312744
8477	9.471363	1.625744	1.354079	0.875094	0.130654	-0.050354	-0.536865	0.216309	-0.307617
8478	9.96184	1.986752	1.707316	0.770952	0.205994	-0.020409	-0.54126	0.214355	-0.320557
8479	10.372669	2.155249	2.145421	0.629426	0.307656	-0.001526	-0.536133	0.203613	-0.314697
8480	10.708388	2.334002	2.076606	0.428582	0.349427	0.052834	-0.539062	0.214355	-0.31543
8481	10.92417	2.442276	1.602661	0.185394	0.329781	0.122833	-0.535889	0.201416	-0.322754
8482	10.926654	2.541769	0.870496	-0.061226	0.266457	0.174332	-0.526855	0.211914	-0.32959
8483	10.82386	2.5649	0.196739	-0.228691	0.197601	0.195313	-0.517822	0.21582	-0.328125
8484	10.908156	2.380726	-0.168651	-0.3191	0.14801	0.175285	-0.524658	0.220215	-0.338623
8485	11.475295	1.913081	0.975112	-0.403595	0.119972	0.131989	-0.522461	0.216064	-0.327881
8486	12.369155	1.590794	2.823215	-0.412751	0.151062	0.086975	-0.527832	0.231201	-0.328369
8487	13.193314	1.247343	2.562936	-0.281334	0.242615	0.096893	-0.525391	0.230957	-0.331299
8488	14.596698	1.783973	1.83991	-0.117874	0.221825	0.199127	-0.518066	0.22876	-0.345215
8489	16.050423	2.784283	2.922225	-0.146294	0.033569	0.340271	-0.516113	0.23291	-0.332275
8490	16.325095	1.777318	4.7875	-0.470353	-0.04921	0.501824	-0.520996	0.239502	-0.335205
8491	15.858922	0.074282	5.311701	-0.741389	-0.061798	0.585177	-0.512207	0.247803	-0.331299
8492	14.891278	0.425006	5.188031	-0.696185	-0.116158	0.64049	-0.515137	0.260742	-0.332031
8493	12.840453	0.052646	5.01802	-0.504304	-0.179101	0.598909	-0.508057	0.260498	-0.330078
8494	10.474394	-0.672729	4.876931	-0.362206	-0.139046	0.517846	-0.512939	0.264893	-0.327148
8495	8.342432	-0.967854	5.538827	-0.292969	-0.042534	0.474549	-0.508789	0.273438	-0.328369
8496	6.994134	-1.157287	6.19461	-0.259972	0.034714	0.500489	-0.509033	0.277832	-0.328613
8497	6.622314	-0.921091	6.21641	-0.202942	0.119209	0.530244	-0.504395	0.277588	-0.318359
8498	7.428859	-0.618267	5.843479	-0.083923	0.194931	0.572968	-0.509766	0.292725	-0.321777
8499	8.884614	-0.906683	5.410548	-0.018883	0.202942	0.613404	-0.497559	0.290283	-0.335938
8500	10.238898	-1.185772	5.268432	-0.054741	0.221253	0.662042	-0.505127	0.299072	-0.335938
8501	11.408569	-1.407231	5.159154	-0.109101	0.256539	0.652315	-0.498047	0.301025	-0.336914
8502	12.30406	-1.371526	4.897087	-0.140953	0.253487	0.604821	-0.500977	0.311768	-0.340088
8503	12.560652	-1.010638	4.478472	-0.124169	0.180054	0.4982	-0.491455	0.309326	-0.335449
8504	12.192569	-0.809172	3.933677	-0.101852	0.112343	0.348473	-0.491943	0.317871	-0.338867
8505	11.612981	-0.562768	3.782279	-0.102234	0.077248	0.198364	-0.496338	0.315918	-0.34082
8506	11.018073	-0.238075	3.729488	-0.143433	0.080109	0.038719	-0.491943	0.320068	-0.344238
8507	10.264788	0.29811	3.488576	-0.167847	0.062752	-0.157166	-0.487305	0.320068	-0.342041
8508	9.327603	0.748816	3.084709	-0.176239	0.017738	-0.338173	-0.491699	0.320068	-0.346924
8509	8.359229	1.18932	2.734773	-0.18673	-0.016785	-0.478364	-0.491699	0.317871	-0.346924
8510	7.374271	1.557266	2.479629	-0.220299	-0.04406	-0.59147	-0.498291	0.311768	-0.348389
8511	6.610482	1.910231	2.314728	-0.279236	-0.034905	-0.646211	-0.493652	0.311523	-0.351562
8512	5.908347	1.982622	2.245847	-0.309182	-0.017929	-0.653841	-0.498291	0.311768	-0.348389
8513	5.505242	1.948189	2.268113	-0.362969	0.006866	-0.634767	-0.49585	0.307373	-0.345703
8514	5.347603	1.819395	2.214955	-0.411607	0.037003	-0.589753	-0.505127	0.30542	-0.344482
8515	5.36027	1.547716	2.08024	-0.487329	0.048065	-0.547792	-0.502441	0.296875	-0.349609
8516	5.640547	1.206922	2.113441	-0.56801	0.068474	-0.508119	-0.502441	0.301025	-0.349854
8517	6.180053	0.77174	2.104664	-0.634767	0.084877	-0.50049	-0.502686	0.301025	-0.347168
8518	6.91625	0.355629	2.050456	-0.689509	0.079918	-0.507547	-0.509766	0.303467	-0.343994
8519	7.610095	0.170302	1.913352	-0.729372	0.061989	-0.488283	-0.509521	0.30127	-0.351807
8520	8.33052	-0.068643	1.757213	-0.76504	0.033951	-0.48237	-0.509766	0.305664	-0.344238
8521	8.935876	-0.151021	1.659714	-0.775912	0.004005	-0.452425	-0.502686	0.301025	-0.347168
8522	9.357774	-0.132461	1.419738	-0.782778	-0.018692	-0.402261	-0.510254	0.309814	-0.339111
8523	9.588899	-0.048538	1.30467	-0.741579	-0.026512	-0.361634	-0.507812	0.307617	-0.341797
8524	9.522131	-0.035458	1.008993	-0.699236	-0.02079	-0.302888	-0.512451	0.307861	-0.338623
8525	9.222497	-0.003244	0.841455	-0.645448	-0.017357	-0.253296	-0.512451	0.307861	-0.341309
8526	8.777097	-0.024413	0.687517	-0.580216	-0.006485	-0.197602	-0.512695	0.318604	-0.344971
8527	8.380159	-0.051144	0.579725	-0.523949	0.000763	-0.126648	-0.508057	0.312012	-0.3396
8528	8.129937	-0.138753	0.585887	-0.480271	0.025749	-0.048828	-0.515137	0.316406	-0.339111
8529	7.977255	-0.258814	0.628163	-0.465393	0.00248	0.025177	-0.506348	0.324707	-0.33252
8530	7.928161	-0.393581	0.552253	-0.440598	-0.014877	0.079918	-0.508545	0.326904	-0.340576
8531	8.050312	-0.42088	0.590982	-0.437928	-0.003624	0.112915	-0.506348	0.324707	-0.337891
8532	8.233097	-0.323671	0.644234	-0.413704	-0.008774	0.120354	-0.510986	0.331299	-0.354248
8533	8.459333	-0.317364	0.74365	-0.403595	-0.008202	0.108337	-0.508789	0.331299	-0.341064
8534	8.917171	-0.121779	0.882826	-0.387192	-0.016022	0.068474	-0.509033	0.337646	-0.344238
8535	9.405477	0.101687	1.251693	-0.359917	0.006104	-0.003815	-0.506592	0.335449	-0.338867
8536	9.771419	0.232729	1.491508	-0.344086	0.008583	-0.047302	-0.50708	0.341797	-0.333984
8537	10.107309	0.154565	1.581341	-0.34008	0.005341	-0.092316	-0.513916	0.342041	-0.338623
8538	10.455149	-0.175091	1.692089	-0.286293	0.03376	-0.126648	-0.504883	0.341797	-0.334229
8539	10.742136	-0.438659	1.833027	-0.16861	0.043678	-0.157166	-0.504639	0.343994	-0.3396
8540	10.955832	-0.50036	1.442141	-0.037575	0.074768	-0.183105	-0.504639	0.348145	-0.353516
8541	11.401327	-0.366603	0.963334	0.060272	0.087166	-0.202179	-0.50415	0.335449	-0.344482
8542	11.87146	-0.24337	0.444466	0.160027	0.11158	-0.215912	-0.508789	0.339844	-0.360352
8543	12.377894	-0.048068	0.278925	0.226784	0.067902	-0.204468	-0.506592	0.337646	-0.346924
8544	12.827775	0.251642	1.303047	0.279999	0.02079	-0.205994	-0.515869	0.339844	-0.354492
8545	13.091605	0.409446	3.057287	0.264168	-0.000763	-0.22583	-0.508789	0.337646	-0.357666
8546	13.456851	0.274127	4.82817	0.169182	0.018883	-0.288582	-0.513428	0.337646	-0.359863
8547	13.916584	-0.429635	5.249919	0.038147	0.011635	-0.389862	-0.508301	0.331055	-0.36499
8548	14.721954	-1.361563	5.221776	0.093079	-0.160027	-0.481415	-0.510742	0.333252	-0.367676
8549	14.73465	-1.262643	5.604895	0.35019	-0.337029	-0.540162	-0.512695	0.322754	-0.361328
8550	13.623241	-0.232568	6.152207	0.596812	-0.432779	-0.564959	-0.521729	0.318604	-0.368164
8551	12.162844	-0.377456	6.116207	0.61207	-0.514986	-0.510408	-0.52417	0.314453	-0.356934
8552	10.298989	-0.925712	5.362185	0.452043	-0.609781	-0.396158	-0.530762	0.310303	-0.364014
8553	8.525777	-0.704293	5.15005	0.33207	-0.632478	-0.315858	-0.528076	0.299561	-0.358154
8554	7.231462	0.156497	5.441198	0.287438	-0.498391	-0.279427	-0.539551	0.297607	-0.36499
8555	6.726597	1.242249	5.585559	0.180817	-0.304985	-0.308991	-0.541992	0.295654	-0.356445
8556	7.224474	1.836273	5.365587	0.038338	-0.116348	-0.414276	-0.546631	0.297852	-0.358887
8557	8.343593	2.065939	4.957387	-0.064659	0.016022	-0.547791	-0.541504	0.287109	-0.355713
8558	9.851926	2.417938	4.775445	-0.118447	0.083733	-0.653077	-0.553467	0.291748	-0.352295
8559	11.36571	2.662498	4.571492	-0.11673	0.079537	-0.714876	-0.548096	0.282959	-0.37085
8560	12.731462	2.58847	4.197438	-0.092125	0.037384	-0.698282	-0.554688	0.274414	-0.364258
8561	13.28133	2.140282	3.648281	-0.06237	-0.034332	-0.629426	-0.55249	0.274414	-0.359131
8562	13.000444	1.726439	3.288661	-0.041962	-0.062561	-0.461007	-0.557129	0.278809	-0.369873
8563	12.3342	1.207249	3.269037	-0.047112	-0.044251	-0.289154	-0.554443	0.268066	-0.369141
8564	11.431817	0.60387	3.22834	-0.050163	-0.031662	-0.097656	-0.559082	0.266113	-0.363281
8565	10.401473	0.042983	3.164256	-0.053406	-0.066948	0.09613	-0.561279	0.261963	-0.359863
8566	9.353127	-0.518552	2.935529	-0.053215	-0.123024	0.273705	-0.561523	0.270508	-0.371338
8567	8.386568	-0.958792	2.775772	-0.044251	-0.172234	0.434876	-0.556885	0.274658	-0.37207
8568	7.401814	-1.310733	2.627676	-0.022697	-0.209427	0.533105	-0.55957	0.276855	-0.366699
8569	6.608869	-1.429163	2.543782	0.010872	-0.228882	0.586701	-0.557617	0.283203	-0.364746
8570	6.046037	-1.28503	2.457624	0.065422	-0.234414	0.583459	-0.562256	0.289795	-0.370117
8571	5.779568	-1.058522	2.350488	0.134468	-0.213623	0.567628	-0.560059	0.289551	-0.36499
8572	5.707809	-0.756025	2.272556	0.189019	-0.200272	0.514794	-0.571777	0.290039	-0.369385
8573	5.768422	-0.445157	2.089384	0.22583	-0.160027	0.491334	-0.5625	0.289795	-0.364746
8574	6.113229	-0.146891	1.994554	0.282288	-0.136185	0.467492	-0.562744	0.293945	-0.362305
8575	6.544525	0.097905	1.8323	0.323487	-0.143242	0.456238	-0.562744	0.293945	-0.362305
8576	7.176866	0.179786	1.77758	0.364495	-0.154495	0.45147	-0.565186	0.296143	-0.367676
8577	7.857182	0.309696	1.678044	0.409127	-0.149536	0.438691	-0.567383	0.296143	-0.364746
8578	8.304685	0.151668	1.434917	0.450898	-0.10109	0.39425	-0.56543	0.304688	-0.368408
8579	8.917864	0.083994	1.19267	0.485993	-0.076103	0.371552	-0.562988	0.300293	-0.368164
8580	9.31402	-0.16456	0.913458	0.534058	-0.045204	0.315667	-0.564941	0.30249	-0.384277
8581	9.582091	-0.358867	0.622969	0.586892	-0.01297	0.267029	-0.565186	0.300537	-0.373535
8582	9.532197	-0.405466	0.349951	0.609017	-0.00248	0.22564	-0.56958	0.29834	-0.383545
8583	9.173086	-0.599236	0.0947	0.634957	0.027466	0.163269	-0.564697	0.291748	-0.380859
8584	8.751094	-0.659828	-0.050803	0.655366	0.03643	0.093651	-0.564697	0.29834	-0.389404
8585	8.221346	-0.641634	0.070735	0.698854	0.032997	0.024414	-0.55957	0.289551	-0.391846
8586	7.830713	-0.524291	0.112143	0.75474	0.00515	-0.036621	-0.568848	0.289795	-0.390869
8587	7.562428	-0.282773	0.255834	0.807192	-0.04406	-0.080872	-0.566406	0.283447	-0.385254
8588	7.342724	-0.043242	0.152461	0.840762	-0.097084	-0.105858	-0.570557	0.28125	-0.403564
8589	7.476787	0.335626	0.342551	0.818064	-0.106812	-0.123597	-0.570557	0.274902	-0.397705
8590	7.672083	0.447973	0.526139	0.789644	-0.091172	-0.125313	-0.572754	0.270508	-0.394531
8591	8.264081	0.649564	1.124765	0.725748	-0.049591	-0.111389	-0.569824	0.26416	-0.4021
8592	8.837451	0.901418	1.462145	0.669099	-0.02346	-0.07267	-0.57666	0.26001	-0.398682
8593	9.521247	1.190735	1.497712	0.644876	0.001526	-0.038147	-0.574463	0.26001	-0.401367
8594	10.039144	1.506924	1.392399	0.595475	0.05188	-0.014687	-0.573975	0.253418	-0.400879
8595	10.442479	1.705547	1.326048	0.468636	0.106812	0.008392	-0.571289	0.249268	-0.411621
8596	10.697448	1.554774	1.29218	0.28801	0.160408	0.045395	-0.578125	0.249268	-0.418945
8597	10.83978	1.264473	0.893009	0.090027	0.158119	0.100708	-0.568604	0.244873	-0.416748
8598	11.084795	1.083632	0.543468	-0.149155	0.132752	0.1791	-0.580566	0.251465	-0.418945
8599	11.530424	1.216434	1.253166	-0.370789	0.100136	0.245667	-0.576172	0.253662	-0.414062
8600	12.073946	1.335274	2.391572	-0.53711	0.144387	0.289917	-0.578613	0.255859	-0.414062
8601	12.963722	1.622425	2.844943	-0.543214	0.224495	0.369263	-0.571777	0.259766	-0.417725
8602	14.152371	2.254187	2.52247	-0.42553	0.277901	0.434304	-0.574463	0.270508	-0.426514
8603	15.422931	3.288193	3.315105	-0.47207	0.226594	0.553132	-0.572021	0.268311	-0.423828
8604	15.923268	3.744215	3.920451	-0.706294	0.095368	0.679973	-0.574707	0.28125	-0.429932
8605	15.504868	3.228233	4.459102	-0.940519	-0.074769	0.760655	-0.568359	0.287598	-0.42041
8606	14.345184	1.89952	4.614106	-0.980956	-0.255396	0.774961	-0.580566	0.298584	-0.414795
8607	12.777205	0.364874	3.915105	-0.823788	-0.36545	0.723271	-0.573975	0.309082	-0.413574
8608	11.427733	-1.076307	4.553984	-0.722125	-0.333215	0.629237	-0.581055	0.311523	-0.415771
8609	10.478962	-2.687144	5.44867	-0.605585	-0.229645	0.530244	-0.57959	0.322266	-0.40332
8610	10.002787	-3.349949	5.753681	-0.323487	-0.173188	0.472832	-0.577148	0.326416	-0.411865
8611	9.878121	-3.526559	5.258415	0.032997	-0.192261	0.485993	-0.574707	0.322021	-0.406494
8612	9.649329	-3.40031	5.017874	0.364686	-0.127602	0.529099	-0.582275	0.330811	-0.403809
8613	9.531334	-3.109718	4.920138	0.530244	-0.029564	0.592806	-0.577393	0.324219	-0.403564
8614	9.416074	-2.721834	4.863566	0.582125	0.090027	0.685503	-0.579834	0.334961	-0.42041
8615	9.574632	-2.151718	4.864316	0.600436	0.244332	0.75455	-0.567871	0.326172	-0.418213
8616	9.867575	-1.625631	4.895381	0.620463	0.338747	0.78545	-0.572754	0.332764	-0.420898
8617	10.180668	-1.141903	4.738389	0.634769	0.329782	0.784305	-0.568115	0.336914	-0.421631
8618	10.494883	-0.684125	4.430333	0.602343	0.25673	0.734141	-0.570801	0.343262	-0.421875
8619	10.773757	-0.421538	4.008897	0.525095	0.186158	0.655367	-0.561279	0.338867	-0.425049
8620	10.962501	-0.29968	3.703426	0.456811	0.122452	0.540925	-0.565918	0.343262	-0.435791
8621	10.838458	-0.026548	3.434481	0.417328	0.078774	0.396729	-0.567871	0.33667	-0.437744
