PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
61180	5.260427	0.300217	8.662405	-0.096703	-1.173789	0.014496	-0.309082	0.415039	-0.422363
61181	5.40872	0.080048	8.544216	-0.11654	-1.163489	0.015259	-0.309082	0.408691	-0.416504
61182	5.650037	-0.053811	8.239928	-0.128747	-1.16368	0.045777	-0.318848	0.41333	-0.410889
61183	5.838417	-0.300753	8.182362	-0.137902	-1.128394	0.073243	-0.325928	0.413574	-0.404785
61184	5.750879	-0.530297	8.107029	-0.141907	-1.085859	0.086976	-0.333496	0.414062	-0.393555
61185	5.695674	-0.806901	8.1721	-0.141717	-1.074987	0.054169	-0.335938	0.41626	-0.390869
61186	5.897159	-1.222145	8.039686	-0.110817	-1.068311	0.020409	-0.343262	0.416504	-0.379639
61187	6.210218	-0.991318	7.793075	-0.061608	-1.013188	0.004578	-0.343506	0.420898	-0.382568
61188	6.358795	-0.575135	7.638297	-0.058556	-0.966267	0.006676	-0.353027	0.421143	-0.381836
61189	6.388062	-0.303181	7.606705	-0.081635	-0.900844	0.031281	-0.352783	0.416992	-0.376221
61190	6.316514	-0.160034	7.74142	-0.095177	-0.850108	0.046539	-0.357422	0.419189	-0.38916
61191	6.004132	-0.738487	8.10976	-0.115013	-0.862887	0.046539	-0.355713	0.421387	-0.368408
61192	5.769849	-1.261351	8.491942	-0.094033	-0.910953	-0.012398	-0.360596	0.421631	-0.359863
61193	5.746283	-1.15425	8.704164	-0.070191	-1.03436	-0.083161	-0.367432	0.419678	-0.359131
61194	5.577644	-0.640794	8.870066	-0.025559	-1.176078	-0.105668	-0.372559	0.419922	-0.35083
61195	5.37896	-0.679871	9.137278	0.003052	-1.360904	-0.134278	-0.38208	0.42041	-0.347168
61196	5.380893	-0.236971	9.157576	0.050355	-1.586359	-0.139238	-0.38916	0.420654	-0.341309
61197	5.195556	-0.058893	9.364153	0.123789	-1.849392	-0.094606	-0.394043	0.418701	-0.330078
61198	5.098004	0.118975	9.363942	0.211148	-2.1563	-0.047303	-0.406006	0.414795	-0.318115
61199	5.06186	0.435233	9.391369	0.30156	-2.501745	0.005341	-0.418457	0.419678	-0.303955
61200	4.546785	-0.053279	9.599676	0.336087	-2.926551	0.036813	-0.427979	0.415771	-0.292236
61201	4.128606	-1.2201	9.723574	0.394459	-3.430155	0.017548	-0.435059	0.409668	-0.277832
61202	3.716998	-1.924873	10.048193	0.464663	-4.078579	-0.108345	-0.449951	0.412354	-0.25
61203	3.682107	-1.813591	10.113149	0.513699	-4.799356	-0.202199	-0.4646	0.410889	-0.227295
61204	3.364995	-2.054417	10.38184	0.575525	-5.657197	-0.270499	-0.486572	0.407471	-0.185303
61205	3.257301	-0.217592	10.728214	0.549418	-6.630214	-0.198401	-0.506104	0.404053	-0.151123
61206	4.179326	1.740872	11.094815	0.355236	-7.700347	0.113706	-0.513916	0.4021	-0.113037
61207	11.242026	3.241152	11.492228	-0.093107	-8.549631	0.455614	-0.522705	0.404785	-0.051514
61208	13.587958	5.418394	11.701773	-0.858061	-9.46672	0.970828	-0.536133	0.409668	0.007812
61209	19.914555	4.059469	13.216258	-1.765256	-9.969088	1.373889	-0.531006	0.42041	0.081055
61210	18.663974	0.293849	13.957785	-2.022333	-10.166239	1.517036	-0.528809	0.435791	0.156494
61211	19.456823	0.078716	15.258125	-2.050177	-10.098038	1.315899	-0.509277	0.439453	0.226318
61212	26.706237	-9.208577	16.438928	-1.312451	-10.17426	0.409878	-0.496582	0.441162	0.294189
61213	28.51724	-10.005548	16.406256	-0.372274	-9.828345	-0.567093	-0.469727	0.440186	0.355713
61214	26.587856	-5.611703	21.307266	-0.231438	-8.863915	-1.061792	-0.447266	0.439453	0.415039
61215	21.768805	-1.578602	21.849359	-0.753191	-7.199764	-1.274396	-0.428955	0.432373	0.459229
61216	12.485916	4.327953	18.710154	-1.861233	-4.797965	-1.894807	-0.417236	0.416992	0.499268
61217	20.301851	-0.859364	16.575957	-2.794886	-2.741285	-2.278332	-0.414551	0.395508	0.527588
61218	27.671039	-8.614087	22.326614	-2.795583	-0.028231	-2.643558	-0.42749	0.36792	0.539307
61219	14.10327	-12.097448	17.885723	-1.708161	2.706353	-2.838351	-0.447998	0.349365	0.540039
61220	9.58307	-12.643467	13.884344	-0.099956	4.029701	-3.030717	-0.482178	0.331299	0.526123
61221	6.138874	-9.674183	10.53536	1.189594	4.835634	-3.117819	-0.52124	0.319824	0.501221
61222	3.514363	-6.892217	7.828769	1.954792	5.260788	-3.040067	-0.557861	0.3125	0.462646
61223	1.833235	-4.70555	5.934376	2.227613	5.526205	-2.792862	-0.604004	0.303223	0.42749
61224	0.935593	-3.216008	5.101302	2.120393	5.66659	-2.414177	-0.635254	0.289307	0.383789
61225	1.322793	-2.105425	4.86217	1.708507	5.765926	-1.999999	-0.660156	0.285889	0.338379
61226	2.519194	-1.496557	4.850607	1.110448	5.937203	-1.546729	-0.691895	0.276367	0.296875
61227	3.720965	-1.457389	4.931448	0.457268	6.209835	-1.088896	-0.720947	0.270752	0.233398
61228	4.55193	-2.066216	5.215475	-0.0992	6.477547	-0.670552	-0.726562	0.262207	0.184082
61229	5.547196	-2.433955	5.507333	-0.487421	6.741093	-0.295314	-0.750977	0.265137	0.114258
61230	6.363069	-2.615726	5.860256	-0.711206	6.99607	0.028616	-0.76123	0.26123	0.043701
61231	6.865387	-2.747464	5.827484	-0.799738	7.24209	0.249536	-0.750732	0.269287	-0.013916
61232	6.916671	-2.399359	5.854998	-0.812911	7.420551	0.398919	-0.749023	0.27124	-0.09668
61233	6.704044	-1.821894	5.852292	-0.810434	7.49022	0.485345	-0.743652	0.283691	-0.156738
61234	6.740285	-0.94649	6.037954	-0.858127	7.44766	0.51377	-0.716553	0.293457	-0.221191
61235	7.48354	0.099807	6.801187	-1.015517	7.373994	0.502131	-0.696289	0.294678	-0.292236
61236	8.235736	0.581266	7.649797	-1.244643	7.339081	0.476566	-0.666992	0.306152	-0.351807
61237	8.950747	0.559964	8.671444	-1.44916	7.331462	0.430398	-0.638184	0.320068	-0.406006
61238	9.651526	0.718661	9.548781	-1.658069	7.334535	0.42563	-0.594971	0.333496	-0.458984
61239	10.176209	0.795772	10.583604	-1.797915	7.342187	0.516634	-0.556885	0.349121	-0.506348
61240	10.959718	0.893643	11.733608	-1.900752	7.359572	0.6229	-0.502441	0.366211	-0.547119
61241	11.73454	1.042832	12.847265	-1.9496	7.404626	0.720392	-0.455322	0.383789	-0.587646
61242	12.246476	0.877855	14.222516	-1.970784	7.451966	0.751683	-0.408203	0.407715	-0.628418
61243	12.885117	0.466719	15.659564	-1.961241	7.426196	0.727262	-0.346924	0.424805	-0.656738
61244	14.918923	-0.458319	16.962168	-1.97993	7.365881	0.649038	-0.302246	0.442383	-0.683594
61245	16.533977	3.157619	16.230568	-2.051845	7.265688	0.728782	-0.246338	0.468262	-0.706787
61246	17.93742	3.216637	15.787593	-2.427478	7.042432	0.765026	-0.187744	0.485352	-0.726807
61247	19.149143	2.540304	14.250302	-2.603518	6.651972	0.713502	-0.129639	0.510986	-0.739502
61248	19.602771	3.067046	11.858876	-2.579777	6.047777	0.665977	-0.087891	0.526611	-0.736572
61249	22.168427	1.980743	8.406398	-2.411997	5.317877	0.529556	-0.045898	0.548828	-0.75293
61250	23.92515	2.893931	3.88135	-2.109164	4.379516	0.378455	-0.01416	0.571289	-0.749756
61251	26.524033	5.364068	-0.849335	-1.899839	3.383278	0.321981	0.018311	0.587158	-0.756836
61252	30.077156	7.654366	-5.839961	-1.819873	2.459051	0.391594	0.033447	0.612549	-0.749756
61253	31.607584	7.870552	-9.112556	-1.561578	1.506836	0.325019	0.052002	0.622559	-0.752197
61254	31.06998	7.369986	-10.380721	-0.970464	0.445177	0.034905	0.049072	0.633545	-0.750244
61255	28.845504	5.978587	-9.198784	-0.138855	-0.668146	-0.401307	0.044434	0.635742	-0.758057
61256	25.91292	5.586242	-5.726077	0.558098	-1.569961	-0.821698	0.030762	0.627686	-0.76416
61257	26.396189	-7.505286	-2.824455	2.837712	-4.536791	-0.329629	-0.010498	0.603271	-0.77417
61258	-16.261148	4.22588	-7.395319	4.441774	-5.167476	-1.375094	-0.057617	0.559814	-0.790039
61259	-7.430442	13.720022	33.754381	1.757019	-8.418579	0.075554	-0.134766	0.54126	-0.78418
61260	34.313762	1.020591	26.443502	1.838463	-8.136669	1.09247	-0.20752	0.529053	-0.776611
61261	34.694463	18.364566	10.566082	1.321072	-6.278575	1.116378	-0.252441	0.515625	-0.755615
61262	26.218792	8.692743	17.015938	-0.017549	-4.284636	1.098532	-0.290527	0.515137	-0.741455
61263	4.83725	3.276561	11.071781	0.131232	-3.540797	0.094609	-0.321289	0.516357	-0.73877
61264	2.872355	-1.676288	8.206381	-0.078397	-3.905736	-0.225844	-0.3479	0.515137	-0.715088
61265	24.470468	-6.670207	14.422435	0.223554	-3.633133	-0.626409	-0.381104	0.512207	-0.696045
61266	25.279344	-0.896766	12.799161	0.726137	-1.526853	-0.575455	-0.396973	0.497803	-0.693359
61267	0.379224	2.833097	10.83833	0.904088	-0.587276	-0.473788	-0.408203	0.487305	-0.696533
61268	3.959463	3.195848	12.481335	0.392154	-1.161774	-0.321009	-0.415283	0.485596	-0.698486
61269	12.000529	0.041172	10.761391	0.245095	-0.698091	-0.160981	-0.41748	0.479248	-0.692383
61270	4.344298	0.803781	9.439848	0.179863	-0.288201	-0.10643	-0.419922	0.479248	-0.689697
61271	5.508502	0.556297	10.538277	0.09861	-0.525666	-0.06485	-0.429199	0.479492	-0.691406
61272	6.505926	2.293252	9.347255	0.07019	-0.274468	-0.000191	-0.433838	0.477539	-0.690918
61273	4.584968	0.217122	9.637237	-0.033379	-0.27771	0.043488	-0.431641	0.475342	-0.685547
61274	5.058949	0.339155	9.18475	-0.043488	-0.217819	0.055695	-0.438965	0.477783	-0.679688
61275	4.374836	1.594935	9.808606	-0.161553	-0.327301	0.108337	-0.441406	0.482178	-0.679932
61276	5.472507	0.729849	9.209728	-0.179863	-0.324631	0.143433	-0.443848	0.482422	-0.679688
61277	5.292104	0.122644	9.087104	-0.18673	-0.274658	0.119019	-0.444092	0.482422	-0.674316
61278	4.921877	-0.325787	9.445199	-0.159645	-0.288201	0.07	-0.443848	0.480225	-0.677002
61279	4.849009	0.327035	9.416417	-0.150108	-0.31662	0.065613	-0.446533	0.486816	-0.679932
61280	4.928504	-0.306029	9.350197	-0.141525	-0.348473	0.052452	-0.441895	0.486572	-0.672363
61281	5.011068	-0.353479	9.462741	-0.111389	-0.388909	0.012207	-0.44458	0.48877	-0.666992
61282	4.829351	0.288453	9.334363	-0.1091	-0.426865	0.02346	-0.454102	0.487061	-0.657959
61283	4.929122	0.45181	9.382139	-0.097656	-0.463677	0.055695	-0.45166	0.487061	-0.660889
61284	4.835564	0.322796	9.481261	-0.094605	-0.512124	0.103569	-0.461182	0.487305	-0.654785
61285	4.399733	-0.092376	9.715602	-0.079918	-0.610353	0.138855	-0.458984	0.487305	-0.654785
61286	4.207631	0.034688	9.986585	-0.065231	-0.776293	0.150872	-0.473389	0.492188	-0.645996
61287	4.323602	-0.688378	9.892257	-0.038719	-0.918582	0.133515	-0.473389	0.48999	-0.651123
61288	4.069146	-0.692451	9.926665	0.019837	-1.088148	0.029373	-0.481201	0.494629	-0.629639
61289	5.116022	-1.028774	9.24072	0.043679	-1.210792	-0.027466	-0.492676	0.495117	-0.63916
61290	5.360688	0.502289	8.759143	0.164415	-1.230248	-0.057984	-0.499756	0.490967	-0.627686
61291	5.547172	0.182592	8.509924	0.087166	-1.267251	-0.067902	-0.509766	0.491455	-0.613525
61292	5.68503	-0.09811	8.214036	0.133515	-1.219376	-0.04921	-0.52124	0.489746	-0.620361
61293	6.011532	-0.378704	8.008685	0.103951	-1.2024	-0.054932	-0.523926	0.48999	-0.609375
61294	6.029917	-0.386561	7.817091	0.094033	-1.146895	-0.041199	-0.533691	0.490234	-0.592529
61295	6.261309	-0.490349	7.595432	0.084114	-1.09635	-0.026703	-0.542969	0.486328	-0.591553
61296	6.377023	-0.568139	7.46765	0.065995	-1.017956	-0.041199	-0.550049	0.486572	-0.59082
61297	6.632236	-0.229357	7.213586	0.023842	-0.947574	-0.05188	-0.550537	0.48877	-0.580322
61298	6.504866	0.011808	7.326161	-0.040054	-0.881579	-0.065422	-0.557617	0.487061	-0.574219
61299	6.367435	-0.361151	7.663956	-0.08831	-0.829318	-0.074005	-0.566895	0.48291	-0.570312
61300	6.340642	-0.687066	7.739932	-0.100136	-0.809863	-0.085449	-0.567383	0.489502	-0.565674
61301	6.233102	-0.739402	7.866604	-0.099182	-0.800898	-0.097657	-0.577148	0.48999	-0.556885
61302	6.163543	-0.246599	8.292421	-0.090981	-0.85583	-0.120736	-0.579102	0.481445	-0.553223
61303	6.076357	-0.02999	8.498215	-0.066185	-0.938419	-0.110627	-0.588867	0.483887	-0.547363
61304	5.860559	0.001526	8.734112	-0.036621	-1.0706	-0.090981	-0.596191	0.486328	-0.541504
61305	5.713542	0.172973	8.918533	-0.012207	-1.244935	-0.092316	-0.603516	0.484619	-0.521973
61306	5.424772	0.257703	9.147354	0.034333	-1.469816	-0.080491	-0.615479	0.485107	-0.518311
61307	5.274468	-0.224935	9.342605	0.091554	-1.712629	-0.103761	-0.620117	0.47876	-0.506836
61308	4.990326	-0.406962	9.633609	0.194934	-2.047193	-0.127413	-0.629639	0.474854	-0.497559
61309	4.861041	-0.480009	9.739165	0.335702	-2.417625	-0.17014	-0.648926	0.475586	-0.477295
61310	4.608231	-0.383941	9.70168	0.462167	-2.873904	-0.215347	-0.663574	0.471924	-0.457031
61311	4.314398	-0.556301	9.915698	0.590735	-3.397539	-0.300613	-0.673096	0.468018	-0.437256
61312	3.984847	-1.044309	9.923775	0.75956	-4.040624	-0.378826	-0.708984	0.45874	-0.404053
61313	3.529662	-1.279443	10.099611	0.840843	-4.781625	-0.502064	-0.726074	0.452881	-0.370117
61314	3.348773	-1.835863	10.007164	1.011226	-5.656266	-0.617495	-0.752197	0.441162	-0.329346
61315	3.245411	-0.011773	9.805796	1.072896	-6.639405	-0.56163	-0.779297	0.437988	-0.276123
61316	4.65917	2.065901	10.346875	0.765225	-7.627066	-0.159112	-0.806396	0.43042	-0.217285
61317	11.516419	4.17364	11.105219	0.11829	-8.297635	0.359448	-0.824707	0.429199	-0.135742
61318	13.448636	5.110842	12.895686	-0.625066	-9.117265	0.687077	-0.838867	0.438721	-0.044922
61319	19.581442	5.555002	13.674866	-1.43244	-9.79257	1.221972	-0.846191	0.449951	0.047852
61320	19.621631	3.383128	14.217851	-2.157783	-9.973928	1.389164	-0.829834	0.462402	0.133057
61321	17.833093	4.047179	14.676435	-2.671296	-9.923429	1.453289	-0.818848	0.475098	0.245361
61322	25.214811	-7.617772	17.926059	-2.475896	-10.033915	0.965933	-0.797607	0.480957	0.343994
61323	28.4939	-10.842321	18.817969	-1.25915	-9.583964	-0.26179	-0.775635	0.476074	0.422363
61324	24.107195	-5.545466	21.442489	-0.624865	-8.832818	-1.200503	-0.739502	0.472656	0.50708
61325	20.999373	-3.871206	22.539487	-0.701877	-7.284719	-1.553707	-0.711914	0.463135	0.564209
61326	13.18615	-1.812488	20.727349	-0.550901	-4.554849	-2.080184	-0.695068	0.436523	0.615479
61327	24.522189	-3.341373	18.964094	-0.934638	-2.168933	-2.015004	-0.697021	0.421631	0.622314
61328	27.048238	-7.549484	24.990867	-0.637071	1.022938	-2.183017	-0.709473	0.39624	0.606934
61329	10.848611	-9.866137	18.923365	0.149738	3.570814	-2.133333	-0.729492	0.384033	0.575195
61330	5.423123	-8.530446	13.944371	1.271965	4.528561	-2.278015	-0.763428	0.372314	0.531494
61331	3.149541	-5.172274	10.740016	1.877861	5.028676	-2.296774	-0.7854	0.364258	0.480957
61332	1.024018	-3.210791	8.081803	2.019053	5.357244	-2.172619	-0.811768	0.348145	0.428955
61333	-0.188934	-1.949673	6.449088	1.838974	5.530849	-1.976325	-0.835693	0.33374	0.368408
61334	-0.508118	-0.974231	5.863745	1.443892	5.610558	-1.731946	-0.8479	0.321045	0.306885
61335	0.369739	-0.001563	5.720369	0.895248	5.651911	-1.419273	-0.860352	0.304199	0.261475
61336	2.100267	0.746844	6.061779	0.21251	5.821506	-1.058161	-0.867676	0.289307	0.197021
61337	3.832423	0.281313	6.634712	-0.396601	6.135011	-0.68294	-0.868408	0.282715	0.144531
61338	4.997631	-0.930655	7.311354	-0.754109	6.482896	-0.33747	-0.871338	0.271973	0.081787
61339	5.837595	-1.727275	7.93156	-0.838445	6.834236	-0.073257	-0.860107	0.26709	0.017334
61340	6.809312	-1.408424	8.256533	-0.784471	7.145895	0.132017	-0.849365	0.268799	-0.042236
61341	7.192018	-0.396432	8.329789	-0.762926	7.425127	0.306773	-0.838623	0.270264	-0.101807
61342	7.533133	0.724261	8.361157	-0.83925	7.632611	0.461692	-0.813721	0.273438	-0.165527
61343	7.765597	1.7263	8.31354	-0.992648	7.754975	0.547168	-0.79834	0.279297	-0.231201
61344	7.473638	2.608625	8.101643	-1.215678	7.775415	0.535532	-0.773926	0.286865	-0.284668
61345	6.974011	3.246523	8.134364	-1.454529	7.626166	0.447958	-0.759033	0.294678	-0.339844
61346	7.408726	3.637569	8.975427	-1.68974	7.35515	0.339016	-0.734131	0.295898	-0.392578
61347	8.717363	3.617052	10.512344	-1.855132	7.183389	0.240381	-0.712646	0.316406	-0.452393
61348	10.241077	3.625272	12.357109	-1.925907	7.134727	0.184864	-0.676758	0.334229	-0.510254
61349	11.287703	3.863425	13.854712	-1.921529	7.223858	0.177043	-0.633545	0.345459	-0.562988
61350	11.684919	4.253185	14.910834	-1.900555	7.333603	0.190399	-0.59082	0.365234	-0.616455
61351	11.779127	4.6612	15.607719	-1.901708	7.40556	0.151099	-0.536377	0.382568	-0.657471
61352	12.112628	5.201067	16.31739	-1.98527	7.380374	0.001335	-0.484619	0.408447	-0.69873
61353	12.723949	5.650733	16.940548	-2.139607	7.290879	-0.267856	-0.432617	0.423584	-0.734131
61354	13.530927	5.465441	17.494887	-2.330573	7.174106	-0.607254	-0.37915	0.447266	-0.751465
61355	14.000884	4.453756	17.895571	-2.463344	7.0079	-0.936345	-0.325195	0.468994	-0.776855
61356	15.000083	3.579313	17.938631	-2.515211	6.784239	-1.139323	-0.273193	0.486328	-0.814941
61357	19.396192	1.045806	15.119234	-2.099729	5.477952	-1.037751	-0.219727	0.503662	-0.807861
61358	16.793791	-0.255674	6.184362	-1.365068	5.156584	-1.144742	-0.193848	0.515381	-0.829834
61359	26.750352	10.319101	11.760058	-1.810673	4.955315	-1.012542	-0.154541	0.529053	-0.82666
61360	24.769279	8.081462	8.375116	-2.951853	5.043178	-0.386103	-0.113037	0.55542	-0.838135
61361	22.83343	2.471023	3.115811	-3.204566	4.530916	0.103773	-0.072266	0.588379	-0.833984
61362	24.373692	1.699688	-2.37605	-2.523802	3.376069	0.434908	-0.040039	0.606445	-0.827637
61363	28.133666	4.607247	-6.329141	-1.577811	2.263144	0.592824	-0.017334	0.627197	-0.831543
61364	30.846171	7.173653	-8.019459	-0.856219	1.332871	0.634773	-0.003418	0.633057	-0.835938
61365	29.543378	6.29362	-8.798277	-0.164604	0.357056	0.539399	0.010498	0.634766	-0.824219
61366	26.68117	4.75557	-7.254973	0.545313	-0.705149	0.274278	0.003418	0.632812	-0.823242
61367	18.309653	1.687916	0.110362	1.673202	-2.840362	0.123602	-0.021484	0.614502	-0.835449
61368	19.521615	-12.364882	-24.645273	3.358779	-4.949178	-0.848899	-0.074219	0.588379	-0.849609
61369	-16.250807	7.181085	11.129791	3.917558	-8.03336	-2.299553	-0.152344	0.541748	-0.84668
61370	12.792733	7.614461	33.952869	2.893863	-8.535055	-0.818723	-0.231689	0.512695	-0.829102
61371	28.49076	9.28249	12.934052	2.446836	-7.655114	0.506729	-0.303955	0.485352	-0.80957
61372	30.906126	8.812804	19.144172	0.611999	-6.683343	1.628818	-0.356689	0.485107	-0.783447
61373	26.88085	5.251901	19.313877	0.47002	-4.716028	1.569529	-0.395508	0.495361	-0.75708
61374	12.150011	6.677174	12.048287	0.409912	-3.583536	0.615536	-0.419189	0.487793	-0.743652
61375	1.877746	1.945968	5.807831	0.187693	-3.470596	0.046542	-0.452393	0.484619	-0.724365
61376	7.25176	-7.139453	10.432431	0.371193	-3.794901	-0.22737	-0.481445	0.48584	-0.703369
61377	27.010476	-5.617879	14.008563	1.020285	-2.983224	-0.756869	-0.502197	0.467285	-0.686523
61378	17.44169	3.173227	12.102502	1.067939	-1.296061	-0.703058	-0.515625	0.457031	-0.689697
61379	2.406827	8.051729	12.962412	0.952348	-1.023111	-0.542455	-0.524658	0.442383	-0.677002
61380	8.185285	6.160579	11.642619	0.339701	-1.010519	-0.384524	-0.539307	0.442871	-0.665039
61381	8.939546	0.381896	10.111381	0.260926	-0.447655	-0.192261	-0.538574	0.434326	-0.675049
61382	3.536833	0.744541	10.3815	0.244904	-0.371552	-0.128365	-0.538818	0.434326	-0.666992
61383	4.864366	0.603537	9.643231	0.077248	-0.507355	-0.068665	-0.547607	0.426025	-0.673584
61384	5.576431	0.06121	9.367064	0.027466	-0.370598	-0.004578	-0.550293	0.428223	-0.665527
61385	4.723391	1.333633	9.708687	-0.042534	-0.356293	0.041199	-0.552734	0.432617	-0.668213
61386	5.220424	1.400185	9.440953	-0.146294	-0.333977	0.104523	-0.552979	0.432617	-0.663086
61387	5.258449	0.781704	9.220688	-0.176239	-0.324822	0.138092	-0.558105	0.437256	-0.655029
61388	4.791265	1.092952	9.507285	-0.206185	-0.330353	0.126648	-0.555664	0.439209	-0.660645
61389	4.98585	1.479616	9.386493	-0.253296	-0.349999	0.154877	-0.558105	0.441406	-0.657959
61390	5.050121	0.944432	9.211845	-0.320244	-0.362969	0.178528	-0.561035	0.446045	-0.650146
61391	5.077458	-0.037671	9.310424	-0.325585	-0.379181	0.165558	-0.556396	0.447998	-0.645508
61392	4.948834	-0.264746	9.290066	-0.319291	-0.411034	0.156212	-0.563721	0.450439	-0.636963
61393	4.951214	-0.583564	9.369822	-0.275231	-0.424958	0.122833	-0.566162	0.452637	-0.639648
61394	5.002964	-0.417129	9.212982	-0.242043	-0.446129	0.083733	-0.568848	0.457031	-0.634521
61395	5.031328	-0.176722	9.0889	-0.221825	-0.448609	0.073242	-0.573486	0.452881	-0.633789
61396	4.921831	-0.193565	9.267616	-0.200272	-0.474358	0.055504	-0.576172	0.459473	-0.631348
61397	4.737419	-0.3016	9.459671	-0.174713	-0.539208	0.015259	-0.583496	0.459717	-0.628174
61398	4.634297	-0.085132	9.439135	-0.145149	-0.636102	-0.000954	-0.58374	0.464111	-0.620361
61399	4.806967	0.079728	9.345451	-0.121117	-0.727083	0.002289	-0.58374	0.461914	-0.61499
61400	4.894946	0.275961	9.186685	-0.11425	-0.796129	0.016594	-0.595947	0.462402	-0.605957
61401	5.213933	0.329724	8.876887	-0.124932	-0.857547	0.016022	-0.598389	0.462646	-0.603027
61402	5.451609	0.128803	8.542466	-0.1297	-0.87395	0.018311	-0.605469	0.462891	-0.599854
61403	5.639424	-0.030455	8.435272	-0.133324	-0.861361	0.014496	-0.613281	0.469727	-0.586426
61404	5.758419	-0.182425	8.282204	-0.12436	-0.84019	0.015831	-0.612793	0.463135	-0.588623
61405	5.79498	-0.145274	8.283665	-0.113678	-0.801661	0.006104	-0.622803	0.468018	-0.580078
61406	5.769655	-0.09392	8.28713	-0.111771	-0.7885	0.000572	-0.625488	0.470215	-0.56665
61407	5.794279	-0.095064	8.271958	-0.095368	-0.785639	-0.015259	-0.630127	0.466064	-0.563232
61408	5.792559	-0.229433	8.287715	-0.088692	-0.783159	-0.039101	-0.632812	0.470459	-0.558105
61409	5.928408	-0.111709	8.247068	-0.068665	-0.784113	-0.033569	-0.642578	0.470947	-0.546631
61410	5.968965	-0.042175	8.29251	-0.068093	-0.771524	-0.036621	-0.642334	0.46875	-0.554443
61411	5.807622	-0.392135	8.424097	-0.057221	-0.797083	-0.031281	-0.654297	0.464844	-0.537109
61412	5.816574	-0.436995	8.449776	-0.038529	-0.84553	-0.039101	-0.656738	0.469238	-0.539795
61413	5.757846	-0.189891	8.598405	-0.047302	-0.900844	-0.047302	-0.658936	0.462891	-0.53125
61414	5.615212	0.089097	8.699257	-0.066567	-0.993542	-0.074005	-0.668945	0.465576	-0.519775
61415	5.276673	-0.023847	9.13768	-0.047875	-1.136786	-0.105286	-0.669189	0.467773	-0.514648
61416	4.870736	-0.372802	9.654075	0.035668	-1.364909	-0.149347	-0.685791	0.466309	-0.499756
61417	4.992154	-0.551282	9.597589	0.118448	-1.627368	-0.18387	-0.690674	0.459961	-0.48291
61418	5.019022	-0.335842	9.738837	0.21191	-1.868657	-0.226596	-0.707275	0.456299	-0.47583
61419	4.861727	-0.17445	9.780901	0.305182	-2.177283	-0.245672	-0.709961	0.456543	-0.462158
61420	4.526117	0.022899	9.908415	0.378619	-2.557826	-0.260551	-0.726807	0.450684	-0.436279
61421	4.31154	0.191192	9.866644	0.425737	-3.010485	-0.25178	-0.746094	0.447266	-0.413086
61422	4.154572	-0.142385	9.965264	0.507191	-3.509897	-0.272765	-0.760254	0.443359	-0.397949
61423	3.682321	-0.738811	9.981276	0.598189	-4.14898	-0.357845	-0.782471	0.437988	-0.347656
61424	3.488811	-1.618272	10.23371	0.674699	-4.927194	-0.462008	-0.797119	0.427734	-0.30835
61425	2.865351	-2.13702	10.211377	0.897536	-5.757201	-0.608913	-0.82373	0.42041	-0.257324
61426	2.436786	-1.084672	10.484757	1.01491	-6.774332	-0.659691	-0.845703	0.408447	-0.203857
61427	3.409749	1.663326	11.319351	0.892878	-7.946422	-0.460939	-0.861084	0.398438	-0.121826
61428	8.737428	4.189329	12.301906	0.377209	-8.945019	0.048081	-0.875	0.401123	-0.03833
61429	14.268474	4.625604	14.070953	-0.449551	-9.764751	0.424364	-0.884277	0.401855	0.05542
61430	21.690137	3.443921	15.101858	-1.288072	-10.575932	0.719794	-0.877686	0.4104	0.16333
61431	23.01694	-0.797777	14.6007	-2.013419	-10.574121	0.613701	-0.858887	0.412109	0.275879
61432	25.066037	-3.162169	17.478588	-2.009332	-10.13501	0.18147	-0.835205	0.40918	0.380371
61433	25.310211	-5.573866	17.110531	-1.404973	-9.940711	-0.565576	-0.80835	0.399658	0.471924
61434	24.891866	-6.269263	18.580877	-0.694348	-9.444012	-1.251506	-0.764893	0.387451	0.564941
61435	19.123652	-5.067541	18.901498	-0.577729	-8.540576	-1.707237	-0.725098	0.366699	0.63501
61436	9.931939	-6.009748	14.323273	-0.30964	-7.439367	-2.07285	-0.687744	0.345947	0.699951
61437	7.28972	-1.720166	10.164703	-0.021176	-6.681648	-1.964966	-0.652588	0.32959	0.751465
61438	33.268099	-5.189419	16.083824	-0.377508	-4.844657	-2.07372	-0.621826	0.306885	0.795898
61439	24.356845	-7.816234	22.528466	0.066377	-1.279288	-1.974533	-0.621338	0.296143	0.804932
61440	15.330861	-7.114262	17.743435	0.65195	1.772929	-1.725625	-0.63501	0.285889	0.801758
61441	10.861398	-4.901932	14.599783	1.144687	3.80278	-1.587035	-0.666992	0.276367	0.773438
61442	6.931328	-2.400108	10.053122	1.243549	4.999567	-1.448041	-0.701172	0.269043	0.734619
61443	4.228881	-0.893575	6.721576	1.088114	5.729956	-1.313214	-0.749512	0.26001	0.697021
61444	2.769702	-0.286482	4.852994	0.883443	6.217105	-1.150517	-0.80249	0.251221	0.646729
61445	1.161157	-0.603505	3.265126	0.792267	6.511357	-1.01337	-0.845459	0.239746	0.590332
