PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
60652	5.333711	1.216116	9.53043	-0.167275	-0.537873	0.062561	-0.541992	-0.603271	-0.824463
60653	5.189154	-0.828558	9.82503	-0.102043	-0.518799	-0.016785	-0.546875	-0.598877	-0.819092
60654	5.650774	0.158801	9.558551	0.02861	-0.470734	-0.056839	-0.546875	-0.598877	-0.819092
60655	5.164803	0.792279	9.467726	0.063324	-0.418663	-0.074768	-0.551514	-0.598877	-0.818604
60656	5.357047	-0.061613	9.537333	0.118065	-0.400544	-0.078011	-0.555908	-0.603027	-0.820557
60657	4.962552	-0.335534	9.591626	0.201416	-0.385857	-0.1091	-0.55835	-0.603027	-0.814941
60658	4.920312	0.134465	9.559569	0.317192	-0.398827	-0.127793	-0.562988	-0.602783	-0.812012
60659	4.757142	0.606865	9.58925	0.379944	-0.440789	-0.113678	-0.562744	-0.607178	-0.808838
60660	4.853316	0.760009	9.448214	0.434876	-0.454522	-0.09327	-0.564941	-0.613525	-0.800049
60661	4.807123	1.230836	9.293626	0.435067	-0.483704	-0.087738	-0.564697	-0.619873	-0.802246
60662	4.850925	1.469283	9.208387	0.424386	-0.495721	-0.06485	-0.578613	-0.619629	-0.79834
60663	4.894078	1.331696	9.097161	0.406075	-0.521089	-0.03891	-0.576172	-0.624023	-0.795654
60664	4.747103	1.338679	9.103813	0.390626	-0.546075	-0.013733	-0.583008	-0.625977	-0.789551
60665	4.642222	1.384984	9.236305	0.402833	-0.599481	0.035858	-0.587891	-0.623779	-0.783936
60666	4.687853	1.559465	9.145796	0.393868	-0.651361	0.061035	-0.592041	-0.630127	-0.782959
60667	4.804924	1.480412	9.081006	0.384522	-0.690271	0.080109	-0.59668	-0.634277	-0.776855
60668	5.002169	1.440257	8.802133	0.334359	-0.730898	0.089455	-0.60376	-0.634033	-0.770752
60669	5.24405	1.32329	8.597283	0.306702	-0.722315	0.083161	-0.605957	-0.63623	-0.767822
60670	5.403311	1.598953	8.455921	0.264931	-0.70553	0.090027	-0.610596	-0.633789	-0.770264
60671	5.57686	1.563021	8.341447	0.22049	-0.671197	0.093079	-0.617432	-0.642334	-0.758301
60672	5.631528	1.493926	8.247466	0.161743	-0.623132	0.102234	-0.626465	-0.644287	-0.757324
60673	5.82786	1.199857	8.192117	0.15564	-0.556756	0.096893	-0.628906	-0.64209	-0.751953
60674	5.756772	1.261126	8.221222	0.126839	-0.501061	0.089264	-0.626709	-0.639893	-0.752197
60675	5.671383	1.388676	8.348068	0.125122	-0.455285	0.072479	-0.635986	-0.639648	-0.740723
60676	5.613162	1.40667	8.437274	0.112343	-0.447846	0.080872	-0.640381	-0.645996	-0.739746
60677	5.66449	1.387242	8.342742	0.105286	-0.433159	0.093842	-0.638184	-0.644043	-0.74292
60678	5.640392	1.40268	8.384691	0.099945	-0.412751	0.097656	-0.647461	-0.643799	-0.739258
60679	5.567443	1.436482	8.476961	0.10376	-0.442315	0.080872	-0.647217	-0.645996	-0.739258
60680	5.493026	1.647572	8.608985	0.081253	-0.481225	0.082398	-0.6521	-0.647949	-0.730713
60681	5.486246	1.496574	8.615193	0.081825	-0.532532	0.084686	-0.658936	-0.645508	-0.730225
60682	5.222534	1.309391	8.924614	0.116921	-0.625421	0.076294	-0.666016	-0.641113	-0.72998
60683	5.10205	1.371655	9.28136	0.136567	-0.766565	0.074005	-0.67041	-0.645264	-0.723877
60684	5.015714	1.236195	9.560835	0.167657	-0.954822	0.079346	-0.675049	-0.647461	-0.720459
60685	4.843553	1.325018	9.803306	0.17624	-1.177795	0.083161	-0.68457	-0.64502	-0.706543
60686	4.713596	1.128244	10.16842	0.229838	-1.471915	0.10357	-0.691406	-0.646973	-0.705811
60687	4.708198	0.988167	10.302116	0.270275	-1.808955	0.101472	-0.702881	-0.653076	-0.688232
60688	4.51939	1.068088	10.312525	0.291258	-2.167936	0.09556	-0.719238	-0.650635	-0.67627
60689	4.467587	1.143273	10.262501	0.324449	-2.590253	0.118259	-0.733154	-0.654541	-0.664062
60690	4.427113	1.247813	10.453547	0.361647	-3.033565	0.135999	-0.753906	-0.658203	-0.645752
60691	4.351257	1.633544	10.51166	0.377675	-3.543851	0.181589	-0.777588	-0.65332	-0.620117
60692	4.246532	2.382003	10.821288	0.290891	-4.119023	0.292608	-0.79834	-0.661377	-0.593506
60693	3.878562	2.997491	10.834979	0.170342	-4.741355	0.465437	-0.833496	-0.658203	-0.555908
60694	3.796233	3.012667	10.736323	0.005723	-5.443493	0.690738	-0.85498	-0.655518	-0.519531
60695	3.497282	2.503327	11.255537	-0.27909	-6.171654	0.849289	-0.888428	-0.643799	-0.477539
60696	3.434223	2.801933	11.68307	-0.659127	-7.004493	0.965321	-0.928711	-0.640381	-0.415771
60697	5.294713	1.839931	12.775929	-0.673102	-8.113663	1.094363	-0.957764	-0.628662	-0.358154
60698	7.620971	1.753562	13.807259	-0.743168	-9.007123	0.989301	-0.984619	-0.619141	-0.290039
60699	12.770704	1.696647	14.77596	-0.432762	-9.820535	0.859418	-1.013916	-0.615723	-0.210449
60700	17.632219	0.947774	15.051454	0.329163	-10.267982	0.750492	-1.029541	-0.614746	-0.118652
60702	19.155103	2.67243	13.14409	1.015837	-10.491252	0.796847	-1.03418	-0.602539	0.083008
60703	25.865119	10.587287	14.880451	0.839598	-10.02461	1.748654	-1.020508	-0.593506	0.168701
60704	23.623009	5.960798	17.325203	1.356095	-9.441719	2.241841	-0.997803	-0.575928	0.260986
60705	22.927447	3.862165	22.658333	2.456135	-8.277555	2.035427	-0.984131	-0.556396	0.327148
60706	19.875616	7.15565	17.429489	2.641164	-5.435132	1.859402	-0.960693	-0.539307	0.38208
60707	12.707761	6.20835	20.387858	2.910223	-2.161542	1.342857	-0.954834	-0.52832	0.407227
60708	34.421154	14.756528	21.260164	2.353927	0.243385	1.148448	-0.950928	-0.51123	0.410645
60709	14.022169	14.582625	19.608133	1.28792	3.514503	0.717969	-0.959717	-0.50708	0.381836
60710	6.325137	12.322472	13.531277	-0.109302	4.819394	0.751761	-0.975098	-0.502686	0.348145
60711	2.48573	9.242853	9.917326	-1.188056	5.471202	0.963722	-0.987793	-0.50708	0.307129
60712	0.239188	5.718768	7.010641	-1.818175	5.701947	1.144014	-1.003174	-0.498535	0.257324
60713	-1.346561	3.819426	4.971891	-2.08698	5.76819	1.225481	-1.022461	-0.498779	0.205811
60714	-1.861034	2.204565	4.276501	-2.033744	5.648355	1.274118	-1.037598	-0.494385	0.156494
60715	-1.19878	1.163007	4.581768	-1.755014	5.479651	1.258269	-1.04834	-0.488281	0.108887
60716	0.421509	0.292773	5.260873	-1.177752	5.368938	1.142843	-1.05249	-0.477783	0.065918
60717	3.039057	0.111988	6.12883	-0.476898	5.46354	0.883597	-1.060791	-0.473633	0.018311
60718	5.36888	0.90806	6.461837	0.189998	5.771681	0.471181	-1.064453	-0.467529	-0.037842
60719	6.156842	3.014081	6.331051	0.592136	6.164201	0.035864	-1.056396	-0.468018	-0.086426
60720	6.305105	4.495601	5.809867	0.607216	6.475831	-0.355593	-1.052979	-0.4729	-0.131592
60721	5.719236	4.775622	5.46364	0.441252	6.652553	-0.731796	-1.044678	-0.479736	-0.190186
60722	5.591896	3.962468	5.471816	0.278907	6.625469	-1.096932	-1.029297	-0.495605	-0.235352
60723	6.371076	2.790292	5.87395	0.258113	6.556413	-1.490302	-1.016357	-0.506836	-0.294189
60724	7.414327	1.97314	6.527495	0.369525	6.526679	-1.877002	-1.001221	-0.520264	-0.331787
60725	8.215442	2.047255	7.171209	0.546374	6.525387	-2.226701	-0.988037	-0.54248	-0.378906
60726	8.472855	2.406218	7.55822	0.59178	6.519123	-2.48006	-0.969482	-0.573242	-0.438965
60727	8.640316	2.410254	8.18881	0.54485	6.451399	-2.670071	-0.944336	-0.602051	-0.494873
60728	8.94971	1.988657	9.134386	0.475407	6.364773	-2.783765	-0.914795	-0.635254	-0.54248
60729	9.450462	1.471026	10.384407	0.442784	6.290923	-2.815043	-0.862061	-0.666504	-0.592529
60730	10.279776	0.883292	11.558944	0.437632	6.27527	-2.786614	-0.80542	-0.69165	-0.635498
60731	10.867634	0.507709	12.598188	0.458044	6.276402	-2.691413	-0.751709	-0.714111	-0.654297
60732	11.016855	0.249235	13.677134	0.494479	6.26474	-2.53001	-0.697998	-0.730225	-0.676514
60733	11.284562	-0.086746	14.988011	0.545601	6.167393	-2.338073	-0.646729	-0.744141	-0.690674
60734	12.244862	-0.363118	16.716425	0.652998	6.045623	-2.117141	-0.614258	-0.755615	-0.700684
60735	14.239459	0.021159	18.900572	0.79893	5.981104	-1.861882	-0.578369	-0.773926	-0.742432
60736	16.65	1.040555	20.814741	0.911101	6.044055	-1.557608	-0.535889	-0.793945	-0.763184
60737	17.516817	0.603482	21.823329	0.983023	6.177802	-1.195728	-0.484131	-0.8125	-0.803467
60738	21.275684	-0.081916	21.106654	1.257547	6.345728	-0.804281	-0.425537	-0.837402	-0.828125
60739	23.869356	1.362973	17.135441	1.484387	6.548777	-0.106069	-0.362793	-0.855957	-0.848145
60740	22.875882	2.651086	11.676511	1.553641	6.535249	0.779491	-0.307373	-0.867676	-0.844238
60741	20.681935	0.203661	6.804817	1.639066	5.882668	1.597097	-0.258789	-0.885742	-0.847168
60742	21.00544	-6.769849	2.351678	2.293132	4.757377	2.1018	-0.217285	-0.901367	-0.828369
60743	26.351409	-14.075669	-3.14183	3.596957	3.626143	2.147949	-0.200684	-0.929443	-0.806152
60744	35.681167	-15.764644	-10.518219	4.537218	2.767922	1.713403	-0.183594	-0.970215	-0.782715
60745	36.391173	-9.504523	-16.365141	3.695196	1.814599	1.131525	-0.169678	-0.993896	-0.747559
60746	28.512904	0.018281	-16.855973	0.939762	0.425916	1.353662	-0.169434	-1.010986	-0.735352
60747	22.823549	-0.535812	-10.618052	-1.745484	-1.017802	2.341555	-0.190186	-0.997803	-0.750488
60748	25.407785	-6.261944	-1.417078	-2.331323	-1.62689	2.919208	-0.21582	-0.978027	-0.765869
60749	26.111339	-9.639009	4.557587	-1.057477	-1.359423	2.620041	-0.24585	-0.966797	-0.76416
60750	10.511306	4.151975	9.721436	-0.006294	-1.044669	1.450367	-0.25708	-0.96875	-0.770752
60751	-12.254173	30.697194	6.675238	-4.709509	-2.947449	1.454362	-0.287354	-0.938477	-0.802734
60752	-28.854367	2.447956	18.94807	-4.1157	-5.114388	1.663144	-0.32959	-0.903564	-0.817871
60753	7.801746	-3.031248	8.588518	-3.264051	-7.735236	-0.151106	-0.387695	-0.878662	-0.814697
60754	39.730352	-9.326834	19.050424	-1.903852	-7.606825	-1.648581	-0.433838	-0.871338	-0.805664
60755	27.013857	-7.761066	17.583665	-1.601643	-5.583814	-1.108713	-0.470703	-0.866455	-0.794678
60756	10.649177	-13.031612	14.166951	-1.40395	-4.71754	0.038342	-0.507812	-0.859131	-0.783936
60757	16.050507	-4.87165	14.722293	-0.838538	-4.283295	0.453985	-0.542969	-0.845459	-0.776611
60758	25.675067	1.285839	17.240788	-1.023905	-2.820318	0.72444	-0.570557	-0.84082	-0.769043
60759	14.346766	-0.273182	13.42943	-1.306745	-1.32601	0.539407	-0.578125	-0.827637	-0.76416
60760	4.37526	-1.872848	10.757402	-1.161207	-1.078618	0.456815	-0.592041	-0.81665	-0.771973
60761	9.18189	-1.276301	11.143472	-0.851256	-0.852972	0.442508	-0.599365	-0.805908	-0.769531
60762	8.581039	0.023303	9.879832	-0.547029	-0.364686	0.242615	-0.606201	-0.805664	-0.771484
60763	3.572305	1.154507	9.622931	-0.424767	-0.269318	0.170136	-0.602051	-0.797119	-0.77002
60764	4.345318	1.833419	9.647692	-0.383187	-0.364304	0.181961	-0.611084	-0.797119	-0.774658
60765	5.296336	0.851086	9.538567	-0.374413	-0.338746	0.145722	-0.613525	-0.792725	-0.771973
60766	5.051509	-0.603812	9.793036	-0.28038	-0.29831	0.107384	-0.615967	-0.786377	-0.777588
60767	4.807198	-1.100827	9.879042	-0.150108	-0.326538	0.036621	-0.618408	-0.78833	-0.771973
60768	5.369908	-1.028365	9.682815	0.009537	-0.333977	-0.035477	-0.625	-0.790283	-0.77124
60769	4.781765	-0.19571	9.575207	0.096321	-0.310516	-0.045776	-0.623047	-0.786133	-0.771729
60770	4.829802	0.324128	9.449255	0.139809	-0.328636	-0.045204	-0.629639	-0.79248	-0.767822
60771	4.897695	0.642986	9.268936	0.145912	-0.325012	-0.059509	-0.63208	-0.790039	-0.762451
60772	4.91966	1.170367	9.165978	0.125122	-0.307274	-0.03891	-0.629639	-0.796631	-0.764893
60773	4.884255	0.952503	9.190096	0.129128	-0.299072	-0.021362	-0.627197	-0.796631	-0.762451
60774	4.862147	0.940771	9.21751	0.124931	-0.284004	-0.02079	-0.632324	-0.790039	-0.751953
60775	4.749651	1.172462	9.129193	0.141335	-0.292969	-0.009918	-0.63208	-0.794434	-0.756836
60776	4.708957	1.313116	9.089207	0.118637	-0.294685	-0.022125	-0.638672	-0.800781	-0.755615
60778	4.694341	1.20248	9.090343	0.122547	-0.313092	-0.024414	-0.643555	-0.794189	-0.753174
60779	4.618658	0.910746	9.195054	0.135803	-0.36602	-0.051117	-0.641357	-0.800537	-0.744873
60780	4.786483	0.900819	9.102422	0.124168	-0.384903	-0.061798	-0.643555	-0.800537	-0.739258
60781	4.918542	0.776116	8.97425	0.12207	-0.393486	-0.06485	-0.647949	-0.804688	-0.741211
60782	4.910452	0.930696	8.972078	0.11406	-0.394821	-0.08316	-0.652588	-0.804688	-0.740723
60783	4.961183	1.03171	8.943545	0.100708	-0.395775	-0.073242	-0.655029	-0.80249	-0.732666
60784	4.98362	1.110868	8.861409	0.096321	-0.405884	-0.063324	-0.654785	-0.811035	-0.729248
60785	4.919705	1.121542	8.955316	0.071716	-0.421715	-0.056458	-0.659424	-0.808838	-0.731689
60787	4.933336	0.696343	9.067505	0.079346	-0.477507	-0.048828	-0.664062	-0.810791	-0.723145
60788	5.00142	0.475096	9.091311	0.115585	-0.531197	-0.071144	-0.666504	-0.810791	-0.7229
60789	4.994421	0.605282	9.042762	0.118256	-0.582696	-0.071716	-0.671143	-0.812744	-0.714355
60790	4.976345	0.840729	9.133654	0.149727	-0.631524	-0.068855	-0.673584	-0.80835	-0.7146
60791	5.096501	1.051072	8.972341	0.140381	-0.685693	-0.041962	-0.678223	-0.808105	-0.70874
60792	5.309943	1.022198	8.756191	0.146485	-0.720789	-0.011444	-0.682861	-0.8125	-0.702637
60793	5.482352	0.933182	8.609574	0.126839	-0.740053	0.000763	-0.689453	-0.820801	-0.701416
60794	5.526515	1.279299	8.47559	0.135994	-0.737573	0.021172	-0.696533	-0.816406	-0.695801
60795	5.36705	1.712618	8.572747	0.116921	-0.748445	0.05188	-0.698975	-0.814209	-0.69043
60796	5.205249	1.76777	8.738856	0.107765	-0.807955	0.088501	-0.703369	-0.820557	-0.684082
60797	5.106887	1.789481	8.869168	0.093079	-0.898555	0.117493	-0.710449	-0.815918	-0.681152
60798	5.221233	1.796568	8.745786	0.09079	-0.96703	0.151826	-0.719727	-0.820068	-0.669434
60799	5.74954	1.658527	8.259357	0.094033	-0.994114	0.193025	-0.724609	-0.817871	-0.663818
60800	5.932327	1.427748	8.161587	0.084114	-1.025014	0.216676	-0.731445	-0.817627	-0.6604
60801	5.958873	1.217483	8.21424	0.090981	-1.047521	0.234986	-0.740967	-0.817383	-0.648926
60802	5.928842	1.503742	8.2241	0.092316	-1.076132	0.255586	-0.750244	-0.814941	-0.640381
60803	5.951621	1.69225	8.41956	0.107766	-1.111609	0.306703	-0.759521	-0.816895	-0.631348
60804	5.811944	1.828445	8.711854	0.107575	-1.219758	0.395205	-0.769043	-0.810303	-0.631104
60805	5.687915	2.474079	8.957534	0.105477	-1.337444	0.524144	-0.776123	-0.810059	-0.617188
60806	5.225403	3.347657	9.560135	0.168612	-1.539249	0.741968	-0.788086	-0.80542	-0.605713
60807	5.167703	3.922809	9.969443	0.252538	-1.868284	1.044484	-0.808838	-0.798584	-0.599121
60808	5.026087	4.387725	10.754139	0.380719	-2.3093	1.452873	-0.828125	-0.787354	-0.574463
60809	4.777282	4.880674	11.958129	0.422118	-2.924501	1.979169	-0.854248	-0.780029	-0.546143
60810	4.086866	4.707904	13.016747	0.56596	-3.740831	2.618258	-0.880615	-0.760254	-0.52417
60811	3.574151	5.412857	14.623139	0.741113	-4.786615	3.378787	-0.918701	-0.746338	-0.479248
60812	2.763106	6.374199	16.638627	1.166802	-6.001324	4.206097	-0.966797	-0.712646	-0.424561
60813	3.99291	6.248323	17.626989	1.729583	-7.110657	5.076751	-1.010742	-0.677002	-0.354248
60814	8.629765	5.778463	17.774413	2.606346	-7.898035	5.654047	-1.046387	-0.628662	-0.275391
60815	15.944722	5.350476	16.7221	3.603787	-8.274302	5.974443	-1.079834	-0.582031	-0.175293
60816	17.927791	3.697428	13.893943	4.397572	-8.181232	6.170608	-1.106934	-0.525146	-0.084717
60817	16.693623	1.155785	12.291338	5.283231	-7.747085	6.032635	-1.115479	-0.468506	0.001709
60818	14.964364	1.975263	12.710584	5.988689	-7.083683	6.009299	-1.126709	-0.40332	0.087402
60819	15.269499	3.119606	13.300385	6.324002	-5.769666	5.931483	-1.116699	-0.336426	0.147217
60820	12.717518	4.077671	12.532205	6.27098	-4.104777	5.603928	-1.104004	-0.27417	0.191162
60821	6.402027	9.771061	11.025623	5.595456	-2.838841	4.514674	-1.095703	-0.213867	0.222412
60822	10.796359	15.029946	9.371123	4.545761	-2.294436	1.75669	-1.083252	-0.186035	0.232178
60823	10.799006	12.993214	13.683484	3.719596	-1.150404	-1.412302	-1.071777	-0.188477	0.241943
60824	2.99226	7.497979	11.465071	3.047116	-0.231004	-3.956444	-1.070557	-0.218506	0.239014
60825	0.28744	-0.046378	11.177899	2.740906	0.174168	-5.467314	-1.068604	-0.27002	0.240723
60826	-0.434217	-5.850313	11.205495	2.849906	0.627441	-5.926638	-1.055176	-0.317627	0.227783
60827	-1.315032	-12.202455	11.688297	3.00725	1.034911	-5.49714	-1.046143	-0.367188	0.220459
60828	-2.168664	-20.214717	11.838268	3.579804	1.393502	-4.121181	-1.040283	-0.395264	0.206543
60829	-1.754184	-25.833677	11.900339	4.804249	1.72064	-1.867906	-1.02832	-0.4021	0.192627
60830	-0.808251	-25.65787	11.070459	6.032635	2.03377	0.554751	-1.028564	-0.38916	0.183594
60831	0.38809	-21.752052	10.141174	6.632234	2.279616	2.467151	-1.022461	-0.357422	0.161621
60832	1.560383	-18.428873	9.477391	6.652273	2.489547	3.457587	-1.030273	-0.31665	0.134766
60833	1.818711	-15.596918	8.988748	6.443322	2.656466	3.503543	-1.024414	-0.280518	0.109863
60834	2.129006	-13.181903	9.055465	6.148015	2.779637	2.975184	-1.027344	-0.246338	0.075195
60835	2.901418	-11.634576	9.122942	5.846037	2.881621	2.248065	-1.020752	-0.223145	0.045898
60836	3.544783	-10.838594	9.220943	5.548883	2.96149	1.657397	-1.029541	-0.210205	0.010986
60837	3.838067	-10.783244	9.732984	5.345266	2.993692	1.325443	-1.031738	-0.19751	-0.021729
60838	4.351158	-10.713573	10.715162	5.254056	3.015235	1.220134	-1.035645	-0.191406	-0.059326
60839	5.105848	-10.04867	11.809985	5.196448	3.105851	1.312466	-1.034912	-0.189453	-0.099365
60840	5.469049	-9.644718	12.768696	5.156411	3.255426	1.508389	-1.027344	-0.187744	-0.13208
60841	5.470803	-10.214975	13.10355	5.150726	3.436297	1.696306	-1.022217	-0.17749	-0.181396
60842	5.273828	-10.503814	12.823636	5.202462	3.571768	1.770146	-1.019043	-0.177979	-0.224365
60843	4.856265	-10.50478	12.189495	5.152481	3.625375	1.813832	-1.004395	-0.180664	-0.268066
60844	4.517196	-10.820532	11.860306	5.034561	3.58873	1.896235	-0.987305	-0.18335	-0.306641
60845	4.671465	-11.965272	11.944072	4.905775	3.540071	2.086996	-0.96582	-0.186279	-0.348145
60846	4.917819	-13.895989	12.098941	4.898355	3.519101	2.355224	-0.951172	-0.188965	-0.38916
60847	5.544587	-14.928904	12.022379	5.018795	3.518002	2.740993	-0.92749	-0.194092	-0.422852
60848	6.31217	-14.139706	11.600717	5.064095	3.553737	3.302297	-0.903809	-0.19458	-0.457031
60849	7.072423	-13.164258	11.524552	4.92987	3.581267	3.991819	-0.873535	-0.191162	-0.484131
60850	7.855635	-12.543073	11.187621	4.829247	3.587642	4.713252	-0.845703	-0.18335	-0.519287
60851	8.501057	-11.187781	10.542589	4.820978	3.606623	5.328278	-0.820312	-0.17334	-0.549072
60852	9.108074	-9.029486	9.791795	4.816489	3.554033	5.772155	-0.788574	-0.152588	-0.574951
60853	9.307706	-6.863898	8.927885	4.750875	3.481546	5.94427	-0.760986	-0.144775	-0.596924
60854	8.977155	-5.431425	8.2076	4.635185	3.314553	5.820167	-0.72876	-0.13916	-0.624268
60855	8.497039	-4.464618	7.699145	4.525353	3.106888	5.42203	-0.703369	-0.128906	-0.651611
60856	7.896638	-3.912982	7.411935	4.345863	2.885096	4.873929	-0.675293	-0.134033	-0.675049
60857	7.450804	-4.020228	7.50212	4.125373	2.672288	4.289243	-0.647461	-0.132568	-0.693604
60858	7.243538	-4.519717	7.649851	3.840823	2.529137	3.783976	-0.621826	-0.139404	-0.706055
60859	7.044978	-4.935118	7.58374	3.511486	2.438087	3.417632	-0.5979	-0.155029	-0.7229
60860	7.040675	-4.5518	7.306045	3.097103	2.377002	3.238834	-0.576904	-0.162109	-0.737549
60861	7.738286	-3.782244	7.220335	2.646119	2.309822	3.137497	-0.558105	-0.168945	-0.751953
60862	9.118507	-2.655461	6.903767	2.24627	2.246652	2.958149	-0.541748	-0.165039	-0.76709
60863	10.717036	-1.371707	5.873391	1.892971	2.182334	2.574318	-0.516357	-0.169922	-0.77417
60864	11.556623	-0.4643	4.152626	1.575541	2.040764	2.031036	-0.5	-0.168213	-0.791992
60865	11.622897	-0.218052	2.554815	1.283299	1.719903	1.399269	-0.479004	-0.175049	-0.798584
60866	11.558352	-0.721748	1.301649	1.026358	1.242273	0.749407	-0.471924	-0.183838	-0.79834
60867	10.743973	4.027067	0.480282	0.607302	0.647166	0.16327	-0.467041	-0.190186	-0.795654
60868	16.155829	15.101976	-8.704043	-3.76784	-1.026223	0.968235	-0.475342	-0.157715	-0.789795
60869	11.252519	-27.58255	-1.744792	-4.146822	-2.386726	1.546641	-0.490967	-0.116699	-0.773193
60870	30.938893	-2.858711	34.859997	-1.885093	-1.853811	0.793864	-0.510254	-0.101074	-0.756836
60871	22.431129	-7.345336	22.53512	-1.425187	0.682266	0.389103	-0.506104	-0.088379	-0.758301
60872	-3.196277	-5.009354	9.781655	-0.84515	0.372697	-0.356676	-0.508301	-0.088379	-0.758301
60873	-2.729619	0.114285	9.571387	-0.68188	-0.488283	-0.414278	-0.50415	-0.081787	-0.753906
60874	6.375526	-1.610532	10.185238	-0.611879	-0.506975	-0.073624	-0.51123	-0.077393	-0.750977
60875	6.429899	-1.87636	9.606185	-0.427819	-0.279236	-0.180054	-0.513672	-0.075195	-0.748291
60876	5.430264	-2.138457	9.611937	-0.272751	-0.165367	-0.215149	-0.511475	-0.071045	-0.748779
60877	5.166477	-1.156233	9.470749	-0.112915	-0.048637	-0.10376	-0.511475	-0.071045	-0.748779
60878	4.923278	0.407528	9.84325	-0.050735	0.007248	-0.04425	-0.50708	-0.071045	-0.746582
60879	4.967889	-0.92464	10.236057	0.041199	0.010872	-0.039673	-0.513916	-0.068848	-0.746094
60880	4.337707	-0.071842	9.723816	0.151634	0.017548	-0.023651	-0.511475	-0.075195	-0.748291
60881	4.096455	1.344326	9.31853	0.157928	-0.02346	-0.014496	-0.515869	-0.077393	-0.747803
60882	4.332149	1.04214	9.339703	0.150299	-0.061417	-0.022125	-0.511475	-0.075195	-0.74585
60883	4.062034	0.698796	9.379048	0.183105	-0.07	-0.025177	-0.513428	-0.07959	-0.747803
60884	4.169476	0.504425	9.618153	0.183296	-0.135422	-0.045013	-0.515625	-0.081543	-0.75
60885	4.54234	0.391489	9.761661	0.244331	-0.154114	-0.050354	-0.515625	-0.081787	-0.758057
60886	4.600346	0.846713	9.708558	0.283623	-0.174141	-0.058174	-0.513428	-0.08374	-0.747559
60887	4.579898	1.029772	9.308041	0.323677	-0.18692	-0.066376	-0.515625	-0.085938	-0.74707
60888	4.255512	0.935379	9.346162	0.339699	-0.19722	-0.07019	-0.52417	-0.09668	-0.756104
60889	4.324155	1.250298	9.185336	0.354767	-0.201988	-0.050354	-0.522217	-0.090088	-0.746094
60890	4.043583	1.771111	9.005005	0.338745	-0.23346	-0.035095	-0.52417	-0.098633	-0.745117
60891	4.368958	1.55757	8.933942	0.288582	-0.251007	-0.022125	-0.526367	-0.103027	-0.75
60892	4.633731	1.387844	8.894773	0.262833	-0.22068	-0.024605	-0.526611	-0.098633	-0.744873
60893	4.525451	1.665006	9.002333	0.229836	-0.201416	-0.026703	-0.533203	-0.102783	-0.743896
60894	4.604604	1.935997	9.128911	0.203133	-0.202751	-0.01297	-0.530762	-0.10498	-0.746582
60895	4.873008	1.680484	9.161479	0.17395	-0.186729	-0.006104	-0.531006	-0.10498	-0.743896
60896	4.619106	1.658931	8.949782	0.162697	-0.147247	-0.003242	-0.535645	-0.102783	-0.743896
60897	4.419277	1.720418	8.925236	0.119782	-0.144005	0.000763	-0.540039	-0.106934	-0.745605
60898	4.590146	1.492445	8.837803	0.115204	-0.132751	0.008202	-0.540039	-0.106934	-0.74292
60899	4.320879	1.620815	8.889442	0.082397	-0.125694	0.01297	-0.530762	-0.107178	-0.749268
60900	4.333675	1.5528	9.004418	0.055885	-0.151062	0.031281	-0.539795	-0.109131	-0.748047
60901	4.780115	1.24681	8.974225	0.045013	-0.157738	0.013733	-0.537842	-0.106934	-0.743164
60902	4.416234	1.421663	9.064445	0.046158	-0.159836	-0.005531	-0.541992	-0.111084	-0.745117
60903	4.062117	1.709698	9.016642	0.017548	-0.207329	0.003815	-0.539795	-0.111328	-0.742676
60904	4.277351	1.667386	8.762338	0.010109	-0.247192	0.030518	-0.549316	-0.108887	-0.736572
60905	4.036801	1.884806	8.929221	-0.015068	-0.321198	0.025177	-0.542236	-0.113281	-0.739502
60906	4.307411	1.527487	9.054339	-0.031471	-0.385857	0.027466	-0.549072	-0.108887	-0.741943
60907	4.65202	1.169953	9.08456	-0.026703	-0.424004	0.030518	-0.551514	-0.108887	-0.736572
60908	4.729046	1.190532	9.168023	-0.021935	-0.44365	0.035667	-0.556152	-0.113037	-0.727783
60909	4.697012	1.463562	9.052703	-0.014496	-0.475121	0.026703	-0.560791	-0.108643	-0.735596
60910	4.596962	1.526847	9.158776	-0.031853	-0.519753	0.048065	-0.560791	-0.108643	-0.73291
60911	4.264917	1.199491	9.563884	-0.021362	-0.596429	0.088501	-0.563232	-0.108398	-0.724854
60912	4.196235	0.841536	9.805521	0.030708	-0.709917	0.12188	-0.567871	-0.104248	-0.72998
60913	4.375044	0.455361	9.759176	0.131417	-0.844577	0.125122	-0.572266	-0.110596	-0.726318
60914	4.735221	0.637041	9.51934	0.214005	-0.950245	0.101853	-0.583984	-0.108154	-0.720215
60915	4.955871	0.877939	9.38511	0.275422	-1.028257	0.069428	-0.588379	-0.110107	-0.714355
60916	4.975066	1.224006	9.194807	0.273515	-1.107985	0.032807	-0.597656	-0.109863	-0.708252
60917	5.157374	1.318275	9.233078	0.268747	-1.183326	0.012207	-0.604736	-0.114014	-0.699219
60918	5.442105	0.990285	9.235473	0.283053	-1.272592	-0.022888	-0.613525	-0.118164	-0.703369
60919	5.355	1.102731	9.257536	0.325969	-1.367962	-0.044251	-0.627197	-0.12207	-0.693604
