PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1185.0	8.623988782592063	-0.455189373131325	6.116791464041546	0.03479319186867666	1.1267932974078476	6.3463868790415185	2.7288469536416162	0.6639960354582205	1.8784669936212761	10.228097460850618	-2.113529596124451	0.6711589861275045	0.34831274585099653	-1.700539891124403	1.3457644811275025	1.7476676753462	-0.012814431027884474	-0.19735301367222619	16.356603675366127	1.4412259175502595	12.518198066028727	11.66755207036616	0.510877657550622	3.4310812910287085	6.011736930027346	-6.865660322163992	6.314121335651788	1.5680799889205363	-6.528634586341743	8.776071314259903	-3.2319686360798134	-6.485733276341709	-0.2970186507401298	-0.7341549036202227	-1.0193469423714285	-0.23203212345204907
1186.0	10.392576648546958	-0.8223533746533377	6.850142619484945	-0.33237080965332977	-0.6417945685471401	7.079738034484925	2.741463636589434	0.5015701489222827	1.9893778141196137	11.918518976825345	-2.7022538548413366	0.5229040724985171	2.038734261825744	-2.289264149841268	1.1975095674985108	1.6999209726289672	-0.006721855413414419	-0.2461449903464037	14.47413986761828	3.0773817684397127	11.988012066460593	9.78508826261827	2.1470335084401615	2.900895291460599	6.278553407092013	-5.658813112716075	6.148464067766378	4.896492912527481	-6.119813866233387	9.971271835492686	0.09644428752720614	-6.076912556233393	0.8981818704927574	-0.3995284471136101	-1.1611773759069954	-0.35169163353487043
1187.0	11.71252906999565	-1.179838584938661	7.351995536062031	-0.6898560199386415	-1.9617469899958793	7.581590951062043	2.769777364646338	0.4119751542273632	2.08673759947656	13.675247867446584	-2.30801302413096	0.2166813050761158	3.7954631524469176	-1.895023319130901	0.891286800076105	1.8307950658849796	0.08220738012362551	-0.2715467865586831	12.331087726079884	6.261248244557358	11.77971962762849	7.642036121079838	5.330899984557725	2.692602852628569	6.115652172481452	-4.349003970929088	5.425427991043506	7.739304220000444	-4.492587782868921	10.431849804356126	2.9392555950003376	-4.449686472868969	1.3587598393562108	-0.10203824512699661	-1.0401887238384382	-0.44990119814361373
1188.0	12.112627235612601	-1.4602002471517281	7.4328226215771345	-0.9702176821517039	-2.361845155612834	7.662418036577171	2.8103247076161524	0.3673059252893401	2.1777663532223435	14.664738001014824	-1.4607786850044828	-0.2935982439436019	4.784953286015012	-1.0477889800044553	0.3810072510563849	2.0916611134623655	0.1877846937017319	-0.2859275452187557	10.407459916230309	9.892952492897187	11.703757548290955	5.7184083112302355	8.962604232897304	2.6166407732911163	5.557084559950787	-3.0916505726541614	3.932617100173575	8.663765241623496	-2.411693662648253	10.063885975830534	3.863716616623573	-2.368792352648333	0.9907960108305643	0.05173870964656171	-0.7593850523933291	-0.4583087927530514
1189.0	11.692239793179812	-1.6614793409424415	7.12843964026776	-1.1714967759424253	-1.94145771318002	7.358035055267787	2.8564337166649345	0.32584336958121735	2.2676271346838863	14.58311474359434	-0.7170495781031804	-0.8915639980389236	4.703330028594359	-0.30405987310318877	-0.21695850303893524	2.402696710300442	0.2764776649430805	-0.30811753423193877	8.692256385880455	12.375309817428017	11.624274956639898	4.003204780880371	11.444961557427833	2.5371581816401054	4.72689705954431	-1.9926628972082958	1.681737100353168	7.70237100419116	-0.6674658571474277	9.322968935146896	2.902322379191351	-0.6245645471475249	0.2498789701468516	0.055368504702718785	-0.48024913666200486	-0.3761161701532085
1190.0	10.937388933290508	-1.8329357263639505	6.633202598129739	-1.3429531613639476	-1.1866068532906717	6.8627980131297175	2.9036328683294466	0.26269263405358995	2.355765244163601	13.694461488753852	-0.4037267253822826	-1.3578630462092174	3.81467677375375	0.009262979617688216	-0.6832575512092254	2.6919428204089084	0.34892681046831064	-0.3509768010435628	6.86257917878556	12.231323299101751	11.51715748124392	2.1735275737854867	11.300975039101369	2.430040706244117	3.8162732976946048	-1.095099721577609	-1.0187902421162407	5.920492428333261	0.26624979170473495	8.774976479976665	1.120443803333458	0.30915110170464044	-0.2981134850234227	-0.02157769754429663	-0.3196431140401939	-0.2544917516540256
1191.0	10.361558874204064	-2.0350948499708057	6.16357970357308	-1.545112284970809	-0.6107767942041645	6.393175118572998	2.952946534507016	0.1826290153770311	2.4360260126380693	12.56250913342126	-0.5277661575104219	-1.5112299464717307	2.6827244184211376	-0.11477645251044934	-0.8366244514717367	2.9220175103838617	0.41822032035955964	-0.4138315058452054	4.652698683383874	8.716171096772458	11.441489024888927	-0.036352921616165525	7.785822836772024	2.3543722498890762	3.042736958170405	-0.3878852240596847	-3.622855419119589	4.52442411110122	0.36906216468213887	8.712450728880047	-0.27562451389866577	0.4119634746820653	-0.3606392361200156	-0.09397502734785541	-0.3008611250168591	-0.15458133612459907
1192.0	10.21107485169447	-2.2986279677510835	5.840320440129325	-1.8086454027510805	-0.4602927716944909	6.069915855129201	3.0104302773115195	0.11088661119326204	2.5000969766698065	11.684648716891855	-0.8617840040006437	-1.3276152283239744	1.8048640018918252	-0.44879429900065343	-0.653009733323981	3.093780112585599	0.48696388740462565	-0.4836139544929576	2.1423106436996515	2.150168114241488	11.46140966177845	-2.5467409613003493	1.2198198542410772	2.3742928867785573	2.6000389728112023	0.17123307779699812	-5.520232443908569	4.13547625150618	-0.03154243638529494	9.042909494501787	-0.6645723734938181	0.01135887361466386	-0.030180470498186684	-0.11392802411365521	-0.3701545350642746	-0.1099233835966862
1193.0	10.391633923650984	-2.6039935333216104	5.650832034964502	-2.1140109683215926	-0.6408518436509145	5.880427449964381	3.0834451690512603	0.07211012059690473	2.542223455600311	11.250818506676017	-1.1236916015401894	-0.9548589472625212	1.371033791676152	-0.7107018965401785	-0.2802534522625294	3.23062970897122	0.5406993175617307	-0.5427809210390899	-0.2241199541804317	-6.165078716452781	11.576809372756154	-4.913171559180412	-7.095426976453178	2.4896925977562376	2.6090932421180377	0.6307092392853255	-6.25070142980705	4.60269855303324	-0.5105666700220628	9.447094541912785	-0.1973500719668447	-0.46766536002207176	0.37400457691290834	-0.08675936775557097	-0.45079587702198054	-0.11425683923427464
1194.0	10.611576475586464	-2.8904838017728536	5.495748953678495	-2.4005012367728216	-0.8607943955862991	5.725344368678427	3.175881273920336	0.07312662667715569	2.562786734931021	11.132299135919713	-1.1378043588344993	-0.6182361084136092	1.252514420919995	-0.724814653834475	0.05636938658638158	3.3567505333420535	0.5595009786672046	-0.57837317568174	-1.87790446492749	-14.397060364555806	11.705017176470253	-6.566956069927476	-15.327408624556188	2.6179004014703016	3.081960812451112	1.0282368531001451	-5.667280741023654	5.31713533830332	-0.780798668926308	9.639655280864009	0.5170867133032047	-0.7378973589262964	0.5665653158641785	-0.05016654733287304	-0.4935443053378375	-0.13563424772614208
1195.0	10.61025813678223	-3.0875211962658886	5.274378557258973	-2.597538631265851	-0.8594760567819933	5.503973972258986	3.2850138567615366	0.09987017560061552	2.569111228560225	11.052227970169447	-0.8997529454308962	-0.48647858294608187	1.1724432551697797	-0.48676324043087016	0.1881269120539091	3.482824285810315	0.535829459093834	-0.5869601498784819	-2.4498144242798143	-20.80303862782328	11.718648231273225	-7.138866029279815	-21.733386887823592	2.6315314562731986	3.911723594689758	1.3853045574391203	-3.983769879317334	5.707032044979197	-0.7914743993423075	9.54234052622985	0.9069834199791045	-0.7485730893422918	0.46925056122999537	-0.0389083061633359	-0.49593406992150074	-0.1419313074006824
1196.0	10.31678216413338	-3.150617913025787	4.950488143877359	-2.660635348025751	-0.5660000841331359	5.180083558877453	3.4017648510884273	0.1280404293838963	2.5732082122559956	10.797664883774384	-0.5353546780312716	-0.5870945555455077	0.9178801687746612	-0.12236497303125234	0.08751093945448403	3.605211945803512	0.48409867006495166	-0.5736917360234479	-1.9672882558197298	-24.276537288047017	11.511610744631737	-6.656339860819737	-25.206885548047214	2.4244939696316123	4.897462984592258	1.7102837546750598	-1.6940213932734325	5.572617252808572	-0.6699704453766979	9.281395051014727	0.7725686278085347	-0.6270691353766896	0.20830508601480638	-0.06085721284663995	-0.4883320735860784	-0.11979555576980597
1197.0	9.85893169870064	-3.083436817606411	4.56398735355138	-2.5934542526063806	-0.10814961870047184	4.793582768551526	3.5143491429793596	0.13859818910528726	2.5874530624657996	10.341865861398322	-0.20108072574635144	-0.8171219708532789	0.4620811463984806	0.21190897925365695	-0.142516475853287	3.7152426338875273	0.43543941324835284	-0.5474417782502862	-0.8189532156352409	-24.627098387847084	11.053750551206626	-5.508004820635235	-25.557446647847183	1.966633776206426	5.80255380133069	2.004129898265001	0.5986470002946938	5.1055842825605975	-0.5797746359322646	9.05408202520051	0.30553565756062473	-0.5368733259322648	-0.019007939799468073	-0.09692404518917881	-0.5044346793511713	-0.07750343181976227
1198.0	9.449538973129298	-2.9352418085681347	4.193837769723448	-2.445259243568113	0.30124310687073447	4.423433184723604	3.6135024477429742	0.1278145774690623	2.62000170327117	9.82674162666055	0.0071662335303042425	-1.0278852357540826	-0.05304308833942207	0.42015593853030025	-0.35327974075409224	3.8098430565829213	0.42210881430193	-0.5156945744769794	0.46665139018337304	-22.51826402319969	10.40761384672033	-4.22240021481659	-23.448612283199747	1.32049707172013	6.428881903766831	2.2641802267684685	2.373889700485773	4.667297725559035	-0.5994861608931852	8.982421458289375	-0.13275089944089014	-0.5565848508931882	-0.09066850671061089	-0.11926329523212995	-0.5580373963423922	-0.034163564217416134
1199.0	9.245578612873263	-2.7754630218309684	3.9057414246421813	-2.2854804568309626	0.5052034671266287	4.135336839642311	3.6965987868380896	0.1067944663597043	2.6718465165765863	9.44603742871574	0.09084016703306436	-1.118893807711439	-0.4337472862843445	0.5038298720330471	-0.4442883127114524	3.895680483232328	0.461896559304842	-0.48192315003500863	1.4809233566700417	-19.12287271549065	9.706367098746606	-3.208128248329899	-20.053220975490714	0.619250323746508	6.67837567764247	2.4853394824423782	3.339647413379189	4.523748885684893	-0.6902823768816085	9.052342914306037	-0.2762997393150159	-0.6473810668816089	-0.020747050693910484	-0.11167258353350559	-0.638264426969847	-0.005149710289050118
1200.0	9.270543525023697	-2.6583215156159907	3.7198341670605264	-2.16833895061601	0.48023855497609563	3.949429582060617	3.7684439347808376	0.09270073594297717	2.7367368261333405	9.31668381567939	0.12518907283133884	-1.0820210561199644	-0.563100899320777	0.5381787778313085	-0.40741556111998417	3.984535495232967	0.5509803867871328	-0.44600395361682293	2.0890529803219233	-15.656218835722203	9.111698309038188	-2.5999986246780318	-16.586567095722284	0.02458153403825902	6.575583498606564	2.6610715876069504	3.4850600588871847	4.708149462013218	-0.7498968438125638	9.157495597081923	-0.09189916298671116	-0.7069955338125606	0.08440563208201897	-0.07816855018315713	-0.7212406729749682	0.006680730081270357
1201.0	9.431620719692702	-2.595331593515692	3.6131894302919014	-2.105349028515737	0.31916136030706543	3.8427848452919617	3.8381861664943067	0.09840289357521158	2.8039450841982836	9.41383524856443	0.20318845374312117	-0.9803223747553772	-0.4659494664357655	0.6161781587430821	-0.30571687975540285	4.083695039512864	0.6671141024872386	-0.40641650006675567	2.4170678768759464	-12.97851805040682	8.772737333132287	-2.2719837281240594	-13.90886631040689	-0.31437944186749417	6.242297886437002	2.7868179993220057	3.033182563224937	5.059860551776617	-0.698672775840758	9.19362547745101	0.2598119267766428	-0.655771465840754	0.12053551245110851	-0.03639862085521355	-0.7869136152899296	0.010258577900211344
1202.0	9.598268387808663	-2.5496217827693357	3.546903257168875	-2.059639217769395	0.15251369219115146	3.776498672168924	3.913801960471787	0.12676960381139124	2.8625610744541774	9.595114493205834	0.3851715601873325	-0.8909432884586149	-0.28467022179432455	0.7981612651872939	-0.21633779345863985	4.188096546025936	0.7791858326497525	-0.3624979483468668	2.711546486913693	-11.407340289804436	8.794815531789336	-1.9775051180863668	-12.337688549804495	-0.2923012432104207	5.838332715516074	2.865739536418344	2.3228961903999092	5.369344051114125	-0.5358278878907824	9.128502776888615	0.5692954261140973	-0.49292657789077904	0.055412811888674154	-0.003244624907522414	-0.8295638560197288	0.018763753804048912
1203.0	9.67978529539516	-2.454995867963022	3.4947330363123736	-1.9650133029630779	0.07099678460473328	3.7243284513124264	3.9969259739362606	0.17167883393697786	2.9053050429948475	9.687071869176522	0.6788004362868125	-0.8580156896781654	-0.19271284582354514	1.0917901412867834	-0.18341019467817932	4.279489339441583	0.8574722210148886	-0.3156357527998784	3.1693498708803394	-10.774243722604437	9.21482439848495	-1.5197017341197339	-11.704591982604507	0.127707623485064	5.497746846684675	2.9132628651211925	1.6726189000063272	5.513710027893047	-0.33587023806762367	9.005948324270568	0.7136614028929736	-0.29296892806761976	-0.06714164072941199	0.01622229644189288	-0.8572531922322967	0.04112682655036
1204.0	9.65629359579235	-2.2498419900796796	3.4551380725501177	-1.7598594250797146	0.09448848420761552	3.6847334875501745	4.080653769260326	0.22337142593069279	2.9301878091521862	9.57933727663557	1.0497884978081335	-0.8835846413995648	-0.30044743836438037	1.4627782028081158	-0.20897914639956086	4.333433578875627	0.8809879463215148	-0.2691727838585528	3.829247516501911	-10.651607819412972	9.98060779301754	-0.8598040884981186	-11.581956079413056	0.8934910180174365	5.28844483476826	2.955784364896998	1.2790675883384004	5.504060182487849	-0.1976980659793315	8.896170068601782	0.7040115574877533	-0.15479675597932463	-0.17691989639818984	0.029557001187187543	-0.8833049603628379	0.07748401855308526
1205.0	9.55866838408716	-1.9081840035802868	3.4438809438601763	-1.4182014385802924	0.1921136959128612	3.6734763588602206	4.15138354249592	0.2738296830233206	2.93955387947861	9.277225651459093	1.4458921369354316	-0.9512616354268539	-0.602559063540754	1.8588818419354174	-0.2766561404268356	4.3304165266165615	0.8413933406889451	-0.22734557665162286	4.567067924876937	-10.617915303858137	10.94380851258634	-0.12198368012302674	-11.548263563858207	1.8566917375860719	5.207493810064457	3.0215914222787688	1.1832066888816415	5.440501120260761	-0.1843251087388946	8.838195882317473	0.6404524952606755	-0.14142379873888472	-0.2348940826824361	0.04876484290227591	-0.9168954504753196	0.12021765488075246
1206.0	9.426094027108217	-1.4519484413539896	3.4776031250018824	-0.9619658763539662	0.3246880528918379	3.7071985400018947	4.1936349713670795	0.3190330339111295	2.9374190490724255	8.891729511988714	1.815081247895207	-1.0546162742311311	-0.9880552030110853	2.228070952895184	-0.38001077923110943	4.265262101763474	0.7444196269227351	-0.19371165487295544	5.177485351290646	-10.442920585894022	11.884166237757075	0.48843374629071745	-11.373268845894039	2.7970494627568128	5.205450899633492	3.1273220512397613	1.3032845832699573	5.427799026795338	-0.288952831042594	8.815712198878877	0.6277504017952976	-0.24605152104258501	-0.2573777661209447	0.08030890221115122	-0.9585241330646829	0.1590426342562353
1207.0	9.275698453435014	-0.9392415612885462	3.5617287317354234	-0.4492589962885034	0.4750836265650573	3.7913241467354037	4.195306012287548	0.3577443092311132	2.9267512038262318	8.578891222806837	2.111011770382355	-1.2044718138939257	-1.3008934921929964	2.5240014753823172	-0.5298663188939102	4.150190309110271	0.6092076192246774	-0.16953582218152538	5.488472304386466	-10.137907535269232	12.574071554293642	0.7994206993865084	-11.068255795269192	3.486954779293551	5.221564231775995	3.267531615236854	1.507058513600333	5.5136807326655015	-0.44181360588458624	8.776446438108954	0.7136321076655286	-0.39891229588458327	-0.2966435268907959	0.12062232542127828	-1.0016744186100897	0.18705056530434216
1208.0	9.100456283662636	-0.4369773368578888	3.6892969396240676	0.05300522814215919	0.6503257963374376	3.9188923546240426	4.150844945523281	0.3887644269146362	2.9080715737190705	8.462560814337166	2.293187294721521	-1.4105978929107537	-1.417223900662757	2.706176999721477	-0.7359923979107471	4.010312020282411	0.4647689492442915	-0.15270107663166205	5.449424449546905	-9.887451314798877	12.86598557764337	0.7603728445468693	-10.817799574798812	3.778868802643491	5.212149078126271	3.414707492977956	1.6842839891484973	5.679938685852958	-0.5485798664678764	8.673955050625954	0.8798900608530528	-0.5056785564678808	-0.3991349143737719	0.15960363560722723	-1.0379305494022648	0.2048228613445747
1209.0	8.887701631514224	0.0056243193012794025	3.847925989890217	0.49560688430131905	0.863080448485827	4.0775214048902235	4.061249443533792	0.4090762174346183	2.8797614249390637	8.577785999888029	2.3336105626581367	-1.6554243975173641	-1.3019987151119756	2.7466002676581005	-0.9808189025173629	3.8739582561774055	0.3427744017446477	-0.1377686837117264	5.154924452549026	-9.921679893498709	12.760278100036656	0.46587284754892433	-10.852028153498662	3.673161325036877	5.163060345517009	3.531666644214239	1.789110981980684	5.874743966774092	-0.537748516977641	8.499997505568206	1.0746953417742249	-0.49484720697764906	-0.5730924594315591	0.18875196765966856	-1.0615835446890864	0.22098467809488245
1210.0	8.638510597000304	0.3683634805434578	4.027199147433684	0.8583460455434808	1.112271482999697	4.256794562433742	3.9316986520960238	0.41415096513623406	2.839446168752298	8.858228669597935	2.2331348678497576	-1.8840167403008452	-1.0215560454020671	2.6461245728497382	-1.2094112453008428	3.762235234957472	0.26762927616595794	-0.11755039611053664	4.799375347749864	-10.392174978845489	12.409343704006563	0.11032374274976645	-11.32252323884548	3.3222269290066926	5.086777835237894	3.590656885175731	1.842785941406556	6.052227903324982	-0.39429150979573385	8.28801931071879	1.2521792783251038	-0.3513901997957385	-0.7850706542810577	0.20790444170534922	-1.0713428506297082	0.24915869182608075
1211.0	8.37270380873142	0.6528050632236583	4.220608396085849	1.142787628223664	1.378078271268512	4.450203811085948	3.7687717392631215	0.4000338702841194	2.785403527230007	9.16861815051679	2.036970835481385	-2.022411834860904	-0.7111665644831112	2.4499605404813813	-1.3478063398608957	3.681940240020179	0.2471894207658035	-0.08588681657018983	4.589186582462923	-11.294113643342472	12.043469348708078	-0.09986502253709681	-12.224461903342485	2.956352573707975	5.010059131279273	3.5885778674766002	1.9074783392846744	6.191758204753316	-0.16598396968323076	8.090464957023212	1.391709579753382	-0.12308265968322646	-0.9826250079767215	0.22635504235020093	-1.0693482249633446	0.30271567534036903
1212.0	8.117725468830795	0.8651407822657967	4.421834702312859	1.3551233472657904	1.6330566111690676	4.6514301173129615	3.5789647948503918	0.3657552523495448	2.717240336699675	9.363307272562453	1.8325095683564514	-2.015707107672484	-0.516477442437315	2.245499273356456	-1.3411016126724726	3.6240953479846145	0.26855765081904104	-0.040560658157688875	4.657178940722475	-12.45184331829603	11.850046883255061	-0.03187266427744803	-13.382191578296021	2.7629301082547344	4.958837737086576	3.5491080420873606	2.0519034815937363	6.292432534760495	0.058573915546478	7.948305841631589	1.4923839097605018	0.10147522554649087	-1.124784123368404	0.25851278898260377	-1.0592459499340239	0.38963744934554717
1213.0	7.890976869215895	1.00305580765578	4.619739944779051	1.4930383726557692	1.8598052107839282	4.849335359779111	3.3689191402967826	0.31456228814621184	2.635754091943178	9.34311924313891	1.7209624073709526	-1.8628766299200634	-0.5366654718607937	2.133952112370958	-1.1882711349200554	3.5680601389188893	0.3019129578556703	0.015052570291221841	5.0208804958599265	-13.565412333524506	11.871215209127325	0.33182889086005213	-14.495760593524441	2.7840984341269173	4.945544944746398	3.5098153202033315	2.326009964613477	6.357745762391369	0.18957302400553963	7.8721118949953	1.557697137391358	0.2324743340055539	-1.2009780700047152	0.3176972732777763	-1.0448813851473624	0.5098023992005842
1214.0	7.688041712284728	1.0557363760943417	4.797049846418352	1.5457189410943326	2.0627403677151115	5.026645261418346	3.1464313114580786	0.2531945268481328	2.5424187137805174	9.08761004538045	1.7726586672300653	-1.62622180448365	-0.792174669619311	2.185648372230072	-0.9516163094836501	3.4894150366133765	0.31171278670509356	0.07254860532516105	5.602268618636693	-14.301194418900867	11.9816598386812	0.9132170136367941	-15.231542678900738	2.8945430636808935	4.962626065922164	3.5012755616203464	2.750499625968127	6.388026623691886	0.1751567492280651	7.843285627574235	1.5879779986919211	0.2180580592280718	-1.2298043374257728	0.4118596427141394	-1.0298861301056013	0.65585522743893
1215.0	7.484522505439075	1.0155374127460632	4.934734392999064	1.5055199777460582	2.26625957456084	5.164329807999002	2.92085812349315	0.18943411381082262	2.438996936622253	8.654501725128425	1.9906233864304	-1.4079845958805326	-1.2252829898714808	2.4036130914304157	-0.7333791008805414	3.368868797910618	0.27084868233887327	0.1211921010338505	6.291541497352191	-14.397707616351259	11.965475313335245	1.6024898923522233	-15.32805587635108	2.8783585383351515	4.984882473053625	3.530265716934161	3.316160832972223	6.385901002474258	0.02168078152993156	7.830934302717596	1.5858523774743707	0.06458209152992744	-1.2421556622823897	0.542446289087468	-1.017456678016621	0.816900525012024
1216.0	7.251414355431277	0.8912873592080703	5.020106727015144	1.3812699242080675	2.4993677245687467	5.249702142015076	2.702155584286333	0.12902393675177445	2.327461803420209	8.153656745050267	2.3060875452797713	-1.3052499708169152	-1.72612796994978	2.7190772502798017	-0.630644475816931	3.1992379283961676	0.17164713797088324	0.15165355326992624	7.010588749858199	-13.750266130455365	11.651186309392802	2.321537144858168	-14.680614390455183	2.5640695343929054	4.981010500971762	3.576895390523294	3.984643707676219	6.365504237059195	-0.21525650436420343	7.812187747099542	1.5654556120593568	-0.17235519436421287	-1.2609022179004203	0.704903812154044	-1.0097378003221906	0.9825935403030875
1217.0	6.976890834402497	0.7125977783100336	5.054158522136742	1.2025803433100302	2.7738912455976195	5.2837539371367335	2.4989013505236093	0.0734755441218374	2.2100525485265887	7.711174967951763	2.6118027681285736	-1.366052593192919	-2.168609747048337	3.0247924731286138	-0.6914470981929379	2.988025185514386	0.028986236689777133	0.15928699724556203	7.731404450853851	-12.441878314082473	11.023231634509376	3.042352845853796	-13.372226574082365	1.9361148595095614	4.930502621052387	3.60714567687914	4.687213693248245	6.352092936693432	-0.4649227815407332	7.784063770923818	1.552044311693576	-0.42202147154073794	-1.2890261940761274	0.8888456370715153	-1.0071139635173694	1.144936733965428
1218.0	6.683054685835712	0.5215564624116407	5.053690854202913	1.0115390274116356	3.0677273941644363	5.283286269203002	2.316385952204727	0.02006117415591651	2.0892026743460237	7.437007117538282	2.8158798565743086	-1.5687653056615667	-2.442777597461765	3.228869561574344	-0.8941598106615832	2.754422787398893	-0.1255788241720443	0.1458011341741751	8.435815444800754	-10.706835195950603	10.235473056435833	3.746763839800716	-11.63718345595063	1.1483562814359567	4.83741262723196	3.5926916630747647	5.326208492119221	6.368012399020441	-0.682344524945549	7.761047723091069	1.567963774020507	-0.6394432149455425	-1.3120422419088673	1.0777742153446725	-1.0083244020034063	1.2966412826307185
1219.0	6.426229305315208	0.35707908624141804	5.0460718853507505	0.8470616512414116	3.324552774684893	5.275667300350921	2.1557566337974965	-0.03569048730579381	1.9672836878937041	7.401128131789355	2.88603558424343	-1.834606215612611	-2.4786565832105856	3.299025289243446	-1.1600007206126206	2.5216446813342905	-0.25591457594762773	0.11893542867845712	9.049483272843373	-8.84286145496105	9.510414940439565	4.360431667843358	-9.773209714961219	0.4232981654395426	4.730991007461938	3.5251838332140544	5.788185386481407	6.415238332627652	-0.8717914241547388	7.760544239689093	1.6151897076276243	-0.8288901141547224	-1.312545725310842	1.2502982425213713	-1.011865888912551	1.4274868392700693
1220.0	6.27554718559618	0.24149541953937556	5.057977636053413	0.7314779845393683	3.4752348944038194	5.287573051053603	2.014479212220453	-0.09612137440999365	1.8463541343508845	7.616982978155961	2.8601240130224794	-2.066074539732772	-2.2628017368439006	3.273113718022476	-1.391469044732773	2.3077019886994843	-0.3345804608315097	0.09041870643949017	9.41340061344425	-7.11352298838442	8.986231555787962	4.724349008444228	-8.043871248384685	-0.10088521921219418	4.648228948127603	3.415821019422033	5.973468036688886	6.471163274523916	-1.0765452896187462	7.784909896970239	1.6711146495238323	-1.0336439796187284	-1.2881800680296995	1.3845910844512843	-1.0178677676500014	1.5220604549562877
1221.0	6.276657244792355	0.17623115575279422	5.10297523112772	0.6662137207527864	3.4741248352075424	5.332570646127849	1.8876762280903647	-0.1584751747441942	1.7281102839121698	8.032092365697249	2.8191559359987863	-2.190913216304116	-1.8476923493026127	3.2321456409987843	-1.5163077213041103	2.1188769124831213	-0.3522276586179846	0.07281096295467177	9.34191729978701	-5.688151755783424	8.620911651120878	4.652865694786948	-6.61850001578371	-0.466205123879315	4.604578178504725	3.2813658770862544	5.83529169314335	6.5060387924323715	-1.3382373065783713	7.811350578649109	1.7059901674322957	-1.295335996578361	-1.2617393863508464	1.4651117383830332	-1.028667954149529	1.5620717596554625
1222.0	6.420022978381385	0.1466860917114541	5.174651255262811	0.636668656711446	3.330759101618459	5.404246670262818	1.7696903626312663	-0.21504179719905497	1.6139715142503663	8.532160479273072	2.8400583510289774	-2.1886905606342255	-1.3476242357268644	3.253048056028999	-1.5140850656342182	1.9492048592686826	-0.31990972059831035	0.07592441285923127	8.7561365625684	-4.643367982594407	8.237168220114755	4.067084957568296	-5.573716242594641	-0.8499485548853473	4.5706289193666265	3.1281892829186897	5.410107200392095	6.512452326533003	-1.6502702387782942	7.797889866158659	1.712403701532984	-1.6073689287782928	-1.2752000988413228	1.4876893245459166	-1.0468210961205904	1.53379522665475
1223.0	6.636996025718114	0.1311326522771736	5.250455165112766	0.6211152172771655	3.1137860542817424	5.4800505801126596	1.6554945302122541	-0.2569308573866166	1.504975958126779	8.96803851863589	2.9544662458691984	-2.08721576180366	-0.9117461963641468	3.3674559508692474	-1.4126102668036573	1.7863179293928146	-0.2637609724234519	0.10363276184474386	7.810048044633016	-4.007674404665209	7.695106667846774	3.120996439632907	-4.93802266466533	-1.3920101071531668	4.475058605642991	2.948701202903106	4.817866921782995	6.523351506856578	-1.9390233112492692	7.705104809676415	1.723302881856621	-1.8961220012492706	-1.3679851553235802	1.4589958966421381	-1.071281381120412	1.437343510165416
1224.0	6.834303237444945	0.10824947034775902	5.305958990046793	0.5982320353477517	2.9164788425549677	5.5355544050466445	1.5419034785060592	-0.2794206826023163	1.4012551217254923	9.206742948971371	3.1333075732179507	-1.9339146596937482	-0.6730417660287251	3.5462972782180064	-1.2593091646937538	1.6204927850132556	-0.2141680185949703	0.15205906977028466	6.899201893467816	-3.79601141861441	7.06947784100212	2.2101502884677693	-4.726359678614396	-2.0176389339976994	4.2415639107885275	2.7359796051540575	4.222343662202367	6.598286773020507	-2.0944968528351033	7.522871848940325	1.798238148020578	-2.0515955428351003	-1.550218116059654	1.390118475304039	-1.0946572617224628	1.2918031522276445
1225.0	6.951857911860446	0.06179487196755601	5.331933646434678	0.55177743696755	2.7989241681395227	5.561529061434564	1.4285414115784647	-0.2851230440200951	1.3013593776094317	9.189937203705474	3.3012764983817773	-1.7627698978876971	-0.6898475112945994	3.71426620338181	-1.0881644028877093	1.4517721266379597	-0.19362451395740807	0.21013290609936627	6.495943354702244	-3.9852953940116356	6.66995496266357	1.80689174970231	-4.915643654011514	-2.4171618123362624	3.843639689254883	2.506837052389029	3.763238313750812	6.779065940170154	-2.04163885898185	7.285260906795411	1.9790173151702077	-1.9987375489818382	-1.7878290582045235	1.288909751583892	-1.1047756242739564	1.1310003340936345
