PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
61187	5.303966	0.286114	-0.269144	-0.404358	-0.04406	0.048828	-0.743164	-0.301758	0.099854
61188	5.553798	0.05844	-0.522536	-0.436974	-0.056839	0.110436	-0.740967	-0.29541	0.096436
61189	5.877449	-0.033376	-0.837737	-0.479699	-0.050354	0.165558	-0.743164	-0.297363	0.094238
61190	6.218631	-0.040754	-0.83532	-0.498391	-0.058174	0.190544	-0.740723	-0.297363	0.083008
61191	6.604077	0.171844	-0.531797	-0.476647	-0.036621	0.19455	-0.736572	-0.291016	0.098389
61192	7.020044	0.402699	-0.318676	-0.485612	-0.045967	0.1997	-0.741455	-0.288818	0.098633
61193	7.464702	0.43447	-0.661324	-0.552369	-0.089836	0.182343	-0.736572	-0.289062	0.092773
61194	7.80466	0.358244	-1.542478	-0.683214	-0.170899	0.189782	-0.736572	-0.289062	0.095459
61195	8.243444	0.24657	-2.412778	-0.818446	-0.218201	0.180054	-0.741455	-0.286621	0.098389
61196	8.835497	0.153409	-2.827505	-0.872234	-0.190736	0.143433	-0.741455	-0.288818	0.098633
61197	9.720687	0.092389	-2.790709	-0.79117	-0.161553	0.083924	-0.736816	-0.284668	0.089844
61198	10.71874	-0.1408	-2.501089	-0.571824	-0.075531	-0.003052	-0.734619	-0.284668	0.100342
61199	11.212012	-0.847861	-2.22496	-0.308037	-0.035095	-0.05722	-0.734375	-0.286865	0.089844
61200	11.394765	-2.054452	-3.043292	-0.208092	-0.059891	-0.030708	-0.732178	-0.284668	0.094727
61201	11.276411	-2.394509	-4.191077	-0.242615	-0.128746	0.016022	-0.729492	-0.286865	0.092041
61202	10.820312	-1.655967	-5.160411	-0.309754	-0.237656	0.041771	-0.734131	-0.289062	0.084473
61203	10.553485	-0.382515	-5.668167	-0.42801	-0.408745	0.075531	-0.732422	-0.282471	0.102783
61204	11.691724	0.594797	-4.223701	-0.5888	-0.506975	0.109101	-0.727051	-0.29126	0.089355
61205	13.893796	0.651969	-1.478309	-0.555421	-0.571252	0.074005	-0.732178	-0.289062	0.108643
61206	17.491697	0.426539	-0.211289	-0.162888	-0.395966	-0.061035	-0.725342	-0.287109	0.110352
61207	19.843076	-0.389664	1.287425	0.167275	-0.007629	-0.244904	-0.724854	-0.295654	0.111084
61208	16.596648	-1.60961	4.866487	0.481416	-0.261498	-0.32177	-0.724854	-0.300049	0.114258
61209	12.695251	-2.136266	3.888352	0.437357	-0.74158	-0.345613	-0.727295	-0.302002	0.125244
61210	10.698891	-1.416381	2.042011	0.15316	-0.648309	-0.357819	-0.725098	-0.302002	0.135986
61211	9.20512	-0.300415	2.6569	0.122071	-0.494195	-0.333405	-0.727295	-0.306396	0.136475
61212	9.686924	0.550011	2.259711	0.139427	-0.347138	-0.26722	-0.717773	-0.308594	0.135742
61213	11.150815	1.62903	1.687702	0.008392	-0.161552	-0.206757	-0.722412	-0.314941	0.147461
61214	12.62268	2.935668	1.877895	-0.101089	-0.017166	-0.177765	-0.717285	-0.321533	0.139404
61215	13.748995	3.095149	1.86068	-0.231171	0.023842	-0.1297	-0.717041	-0.328125	0.145264
61216	14.277653	2.408925	1.511936	-0.374222	0.044823	-0.058746	-0.721924	-0.32373	0.142822
61217	14.568749	1.437119	1.653867	-0.374413	0.044251	0.003052	-0.719482	-0.32373	0.145264
61218	14.336419	0.309223	1.224781	-0.295448	0.031853	0.01812	-0.72168	-0.327881	0.140381
61219	14.239018	-0.918667	0.883467	-0.145721	0.073433	0.035095	-0.717041	-0.325928	0.145264
61220	13.834544	-1.694666	0.74901	0.00782	0.128555	0.059509	-0.718994	-0.330078	0.13501
61221	13.255976	-1.908507	0.316128	0.15564	0.14286	0.067139	-0.72168	-0.327881	0.145752
61222	13.188111	-1.84267	-0.013652	0.306893	0.162315	0.039673	-0.724121	-0.325684	0.145752
61223	12.994528	-1.178837	-0.206382	0.428772	0.166512	0.006104	-0.724121	-0.327881	0.145996
61224	12.586797	-0.345221	-0.533813	0.528146	0.168228	-0.019836	-0.72876	-0.327881	0.14917
61225	12.14044	0.251387	-0.580247	0.603677	0.206757	-0.048065	-0.724121	-0.330078	0.14624
61226	11.720418	0.596023	-0.68854	0.61741	0.220299	-0.081825	-0.726562	-0.327881	0.148926
61227	11.249348	0.631619	-0.721094	0.613595	0.235749	-0.092316	-0.719238	-0.332275	0.151367
61228	10.688763	0.418249	-0.569157	0.577165	0.256157	-0.089455	-0.72168	-0.330078	0.145996
61229	9.979725	0.051889	-0.371607	0.572396	0.261689	-0.083161	-0.726318	-0.336426	0.155029
61230	9.260338	-0.167792	-0.266957	0.527955	0.271988	-0.084877	-0.724121	-0.334229	0.157227
61231	8.484267	-0.235444	-0.188141	0.489045	0.299263	-0.072479	-0.726074	-0.336426	0.149658
61232	7.721789	-0.292525	-0.108433	0.456048	0.333405	-0.050545	-0.723633	-0.34082	0.155029
61233	6.994534	-0.30973	0.098191	0.421334	0.345612	-0.03891	-0.726074	-0.343018	0.155518
61234	6.212489	-0.288512	0.216944	0.407219	0.342751	-0.02842	-0.728516	-0.342773	0.161133
61235	5.632908	-0.31002	0.418597	0.381661	0.321961	-0.016785	-0.723633	-0.34082	0.146973
61236	5.173056	-0.337573	0.599449	0.33474	0.279236	-0.006866	-0.730713	-0.342773	0.161377
61237	4.900136	-0.371186	0.830336	0.264168	0.239563	-0.001526	-0.728271	-0.344971	0.153076
61238	4.605475	-0.510104	0.780205	0.214958	0.191689	0.010681	-0.728271	-0.342773	0.158447
61239	4.241415	-0.719824	0.67514	0.17395	0.147438	0.009155	-0.728027	-0.342773	0.147705
61240	4.033378	-0.927292	0.425613	0.123024	0.122452	0.00515	-0.723633	-0.343018	0.155273
61241	4.022085	-1.006701	0.356575	0.153351	0.089455	-0.005341	-0.726074	-0.34082	0.155273
61243	4.16855	-0.999507	0.20265	0.226975	0.068951	-0.01297	-0.728271	-0.347168	0.164062
61244	4.614305	-0.789963	0.146018	0.321198	0.05703	-0.046349	-0.728271	-0.347168	0.158691
61245	5.023391	-0.596137	0.076039	0.402069	0.063515	-0.074005	-0.725586	-0.349365	0.15332
61246	5.323119	-0.673076	-0.248548	0.447083	0.010681	-0.079346	-0.723389	-0.35376	0.166992
61247	5.652099	-0.946107	-1.219525	0.416565	-0.028038	-0.087738	-0.732666	-0.355713	0.165283
61248	6.165769	-1.388759	-1.781517	0.407982	-0.000763	-0.080299	-0.723145	-0.355957	0.161621
61249	6.764345	-1.617964	-1.493446	0.528908	0.110626	-0.101471	-0.723389	-0.351562	0.169434
61250	7.572799	-1.491224	-0.87865	0.6588	0.254822	-0.111008	-0.725586	-0.355713	0.167236
61251	8.302126	-1.254478	-0.4156	0.698282	0.321961	-0.104523	-0.728271	-0.355713	0.178223
61252	8.952033	-1.032033	-0.600342	0.644494	0.300599	-0.0597	-0.725342	-0.35791	0.164795
61253	9.419018	-0.782645	-1.030937	0.52414	0.227547	-0.028229	-0.73291	-0.355713	0.178711
61254	9.661611	-0.457829	-2.019986	0.41008	0.11673	0.002289	-0.723145	-0.355957	0.166992
61255	9.911956	0.037632	-3.088938	0.329781	-0.009918	0.0	-0.725586	-0.362305	0.175781
61256	10.018195	0.169838	-4.178479	0.248718	-0.158501	0.007057	-0.733154	-0.353516	0.189453
61257	10.564309	-0.303364	-5.232384	0.155068	-0.267029	0.004578	-0.730469	-0.35791	0.181396
61258	12.419248	-0.256521	-4.674209	0.163269	-0.047302	0.012016	-0.730713	-0.357666	0.194824
61259	16.478124	1.222795	-1.350254	0.245095	0.594331	0.102234	-0.730469	-0.362061	0.187012
61260	21.271509	3.326296	3.793368	0.345805	1.323711	0.398258	-0.732666	-0.359863	0.173584
61261	22.167386	5.308812	6.143389	0.244142	1.024062	0.683598	-0.737305	-0.355469	0.168457
61262	17.047093	4.901128	3.525874	-0.120926	-0.097275	0.712778	-0.747559	-0.344482	0.181885
61263	11.879666	1.760202	1.025955	-0.420381	-0.670436	0.5394	-0.742676	-0.344727	0.17334
61264	8.929323	-0.656624	0.932001	-0.528338	-0.791362	0.354005	-0.742676	-0.348877	0.17627
61265	9.076897	-2.60537	1.069647	-0.447084	-0.645258	0.196839	-0.745361	-0.344482	0.187012
61266	10.695234	-4.521945	1.585815	-0.180054	-0.331497	0.110436	-0.745605	-0.342285	0.195068
61267	12.088482	-5.516491	2.265977	0.106812	-0.022697	0.102997	-0.74292	-0.34668	0.187012
61268	12.953687	-5.120962	2.280965	0.121498	0.169373	0.136375	-0.750488	-0.340088	0.192627
61269	13.492988	-3.239347	2.737036	0.10376	0.37632	0.177765	-0.752441	-0.344238	0.187744
61270	14.059293	-0.696759	3.17195	0.185395	0.503922	0.178528	-0.752197	-0.346436	0.177002
61271	14.909579	1.757816	3.242058	0.278664	0.538636	0.141907	-0.752197	-0.344238	0.182373
61272	15.271836	3.328334	3.202383	0.279236	0.4385	0.102997	-0.75	-0.344482	0.182129
61273	14.483005	3.528807	2.726123	0.163269	0.178719	0.101471	-0.75708	-0.344238	0.179932
61274	13.287034	2.656982	2.121545	-0.040817	0.032043	0.087547	-0.757324	-0.339844	0.185059
61275	12.573631	1.433981	1.614045	-0.222778	0.017738	0.074005	-0.75708	-0.344238	0.179932
61276	12.481374	0.179384	1.317432	-0.334168	0.036812	0.024414	-0.75708	-0.346436	0.185547
61277	12.82967	-0.968543	0.885943	-0.385285	0.043678	-0.056458	-0.761475	-0.348389	0.183594
61278	13.15453	-1.61148	0.597092	-0.365257	0.037575	-0.123024	-0.756592	-0.348633	0.172363
61279	12.842909	-1.535342	0.590947	-0.288201	0.017548	-0.151062	-0.756836	-0.350586	0.18335
61280	12.23436	-1.236358	0.37929	-0.222778	-0.037956	-0.165749	-0.756104	-0.359375	0.17041
61281	11.499914	-1.052473	0.025425	-0.16861	-0.073051	-0.166321	-0.760986	-0.357178	0.17334
61282	10.615242	-0.631027	-0.31275	-0.144577	-0.080109	-0.184822	-0.756104	-0.361572	0.181396
61283	9.863494	-0.287579	-0.406038	-0.138855	-0.060844	-0.227356	-0.753662	-0.361572	0.17041
61284	9.076227	-0.090163	-0.098369	-0.130844	-0.022697	-0.245667	-0.749023	-0.36377	0.183594
61285	8.233461	0.132517	0.238818	-0.142479	0.016785	-0.257874	-0.751221	-0.368164	0.181396
61286	7.602978	0.498617	0.284121	-0.1688	0.027275	-0.255585	-0.748535	-0.372314	0.178955
61287	7.079069	0.850316	0.191087	-0.246239	0.023651	-0.23346	-0.743652	-0.376953	0.17334
61288	6.655295	1.016556	0.335535	-0.314331	0.01049	-0.226021	-0.750488	-0.376709	0.171387
61289	6.236613	1.056038	0.502087	-0.370789	-0.011253	-0.229645	-0.745605	-0.381104	0.173828
61290	5.752092	1.036262	0.51091	-0.400544	-0.027847	-0.234413	-0.74292	-0.385498	0.166016
61291	5.327441	0.841719	0.330519	-0.42553	-0.032043	-0.234223	-0.745361	-0.385498	0.171631
61292	4.892557	0.752763	0.362766	-0.428963	-0.019455	-0.208283	-0.747803	-0.387451	0.171875
61293	4.680924	0.577315	0.202167	-0.447655	-0.022888	-0.172424	-0.745361	-0.387695	0.168945
61294	4.557901	0.613661	0.161994	-0.465584	0.011253	-0.119782	-0.744873	-0.391846	0.158447
61295	4.485745	0.691417	0.15476	-0.480462	0.022888	-0.093079	-0.742676	-0.39209	0.163574
61296	4.442538	0.682243	0.043447	-0.509263	0.040245	-0.042725	-0.75415	-0.391602	0.151367
61297	4.44336	0.671401	-0.003357	-0.535393	0.042725	0.0	-0.74707	-0.398438	0.161865
61298	4.486212	0.42782	-0.188947	-0.585557	0.040817	0.041771	-0.744141	-0.398438	0.140137
61299	4.828083	0.261901	-0.425297	-0.657464	0.045014	0.080872	-0.746582	-0.400635	0.148682
61300	5.347271	0.224529	-0.586634	-0.717355	0.029373	0.109673	-0.749023	-0.400391	0.154297
61301	5.938917	0.193081	-0.560224	-0.771334	0.018501	0.148011	-0.751221	-0.400391	0.140869
61302	6.537584	0.25334	-0.575655	-0.811198	-0.000191	0.189782	-0.749023	-0.394043	0.134766
61303	7.043922	0.409326	-0.547643	-0.835994	-0.001526	0.227357	-0.755859	-0.393799	0.127441
61304	7.557597	0.49754	-0.880551	-0.893787	-0.049782	0.245286	-0.762939	-0.395752	0.125488
61305	8.013195	0.35853	-1.596997	-0.983242	-0.143433	0.234986	-0.755859	-0.395996	0.127441
61306	8.447869	0.178026	-2.399241	-1.056104	-0.2203	0.214006	-0.760742	-0.385254	0.119141
61307	9.091072	0.073764	-2.58059	-1.059538	-0.250245	0.154115	-0.762695	-0.393799	0.117188
61308	10.055176	0.00498	-2.444175	-0.924877	-0.280763	0.081253	-0.765137	-0.393555	0.112061
61309	10.958696	-0.285928	-2.141544	-0.720026	-0.300599	0.011444	-0.765137	-0.389404	0.111572
61310	11.530815	-0.935214	-2.334553	-0.53196	-0.346184	-0.029564	-0.771973	-0.393555	0.104492
61311	11.449745	-1.772872	-3.24498	-0.449944	-0.426484	-0.036621	-0.765137	-0.391602	0.114502
61312	10.812711	-1.827383	-4.109827	-0.476647	-0.530244	-0.042915	-0.772217	-0.393555	0.118164
61313	10.335923	-1.114051	-4.907221	-0.524713	-0.650789	-0.044251	-0.765137	-0.393555	0.117432
61314	10.692428	-0.048442	-4.363427	-0.585367	-0.725367	-0.060463	-0.767578	-0.393555	0.120361
61315	12.248148	-0.013171	-2.031016	-0.675777	-0.772098	-0.073243	-0.767578	-0.389404	0.114502
61316	14.903494	-0.884999	0.2043	-0.502207	-0.843814	-0.139046	-0.772461	-0.38916	0.11499
61317	19.158675	-1.885967	0.752454	-0.102997	-0.545312	-0.386811	-0.770264	-0.38916	0.122803
61318	19.209582	-2.754417	4.073206	0.272179	-0.422479	-0.595476	-0.772217	-0.397705	0.126465
61319	15.724917	-2.897247	5.275873	0.515941	-0.843053	-0.70496	-0.765381	-0.393555	0.130859
61320	12.453348	-1.742932	2.767582	0.493053	-0.950248	-0.741392	-0.763184	-0.397949	0.141846
61321	9.670662	-0.060992	2.228047	0.420572	-0.756077	-0.660709	-0.760498	-0.404541	0.144775
61322	9.493701	0.768962	2.676502	0.324632	-0.520708	-0.531198	-0.758057	-0.406738	0.150146
61323	11.266878	1.626409	2.412075	0.308228	-0.259972	-0.418091	-0.760742	-0.404541	0.152832
61324	13.019522	2.832686	1.81794	0.241661	-0.058365	-0.36583	-0.762939	-0.406494	0.158691
61325	14.472093	3.160146	2.10889	0.107002	0.067139	-0.301361	-0.760498	-0.408691	0.150635
61326	15.575021	2.663331	2.246153	-0.068283	0.126267	-0.188637	-0.757812	-0.406738	0.139404
61327	15.605214	1.248102	1.956924	-0.182343	0.112343	-0.061035	-0.757812	-0.411133	0.139648
61328	15.52512	0.083042	1.385606	-0.174904	0.088882	0.026512	-0.765381	-0.4021	0.14502
61329	14.61703	-0.665119	1.191731	-0.05188	0.107002	0.077057	-0.758301	-0.402344	0.144531
61330	13.55292	-1.242274	0.896826	0.080872	0.143051	0.071716	-0.760498	-0.402344	0.141846
61331	13.066365	-1.848628	0.430703	0.174141	0.215149	0.087738	-0.758301	-0.393799	0.130371
61332	12.881548	-1.891093	0.139008	0.287247	0.214958	0.098419	-0.767822	-0.393555	0.128418
61333	12.481124	-1.447082	-0.14211	0.417519	0.217438	0.101471	-0.762939	-0.393799	0.119873
61334	11.74425	-0.372784	-0.490718	0.486947	0.211144	0.058746	-0.765625	-0.387207	0.122314
61335	11.158004	0.326456	-0.66615	0.513459	0.218392	0.025177	-0.760986	-0.383057	0.121582
61336	10.562037	0.588836	-0.836354	0.532723	0.226975	-0.001717	-0.763428	-0.376465	0.115967
61337	9.919179	0.466815	-0.739884	0.540925	0.244332	0.022888	-0.765869	-0.376465	0.118896
61338	9.096857	0.008635	-0.71124	0.568963	0.250435	0.033569	-0.765869	-0.374268	0.105225
61339	8.441871	-0.344847	-0.561394	0.584603	0.268555	0.032806	-0.76123	-0.374512	0.112793
61340	7.801037	-0.55589	-0.236687	0.657083	0.308228	0.040245	-0.768311	-0.369873	0.107666
61341	7.134901	-0.568891	0.013139	0.706674	0.312043	0.035858	-0.763672	-0.36792	0.104492
61342	6.572057	-0.642256	0.227218	0.721743	0.325776	0.037193	-0.768555	-0.365723	0.107422
61343	6.090828	-0.543513	0.243661	0.730898	0.319863	0.038147	-0.766113	-0.363525	0.096191
61344	5.521563	-0.646614	0.362729	0.728418	0.306702	0.044251	-0.768555	-0.361328	0.09082
61345	5.254065	-0.810566	0.609039	0.699045	0.306702	0.034332	-0.766113	-0.361328	0.095947
61346	5.087545	-0.924803	0.532996	0.659944	0.291825	0.024223	-0.768555	-0.359131	0.093506
61347	4.894343	-1.153024	0.412527	0.615884	0.251008	0.028992	-0.766602	-0.352783	0.098145
61348	4.924223	-1.153231	0.259875	0.5579	0.214005	0.015259	-0.770996	-0.348389	0.07666
61349	4.962239	-1.104857	-0.065717	0.502205	0.191498	-0.002289	-0.770752	-0.356934	0.082764
61350	5.060458	-0.885978	-0.192709	0.430298	0.193405	-0.016212	-0.773193	-0.359131	0.083008
61351	5.096726	-0.652573	-0.183065	0.397492	0.190163	-0.034332	-0.768311	-0.35498	0.074219
61352	5.121614	-0.523074	-0.184292	0.399971	0.169754	-0.048828	-0.768311	-0.35498	0.068848
61353	5.206772	-0.511624	-0.373333	0.401306	0.155831	-0.07019	-0.775391	-0.356934	0.072266
61354	5.446165	-0.619839	-0.546161	0.412751	0.117874	-0.085449	-0.772949	-0.356934	0.06665
61355	5.88453	-0.626859	-0.856844	0.363922	0.088692	-0.114441	-0.775146	-0.354736	0.058594
61356	6.447641	-0.84184	-0.842668	0.299072	0.055504	-0.112152	-0.767822	-0.363525	0.061279
61357	7.282373	-0.905557	-0.728473	0.294685	0.071716	-0.135803	-0.774902	-0.361328	0.056396
61358	8.297387	-0.887622	-0.507563	0.327683	0.175858	-0.164223	-0.7771	-0.363281	0.056885
61359	9.03443	-1.182861	-0.195816	0.421334	0.203705	-0.171662	-0.776855	-0.365479	0.051514
61360	9.534332	-1.708555	-0.910735	0.463105	0.099373	-0.177574	-0.769531	-0.36792	0.04834
61361	10.01773	-1.973916	-1.757399	0.538636	0.023842	-0.167084	-0.771973	-0.369873	0.048828
61362	10.296346	-2.091686	-1.949186	0.626947	0.039864	-0.145149	-0.781006	-0.376221	0.05542
61363	10.468784	-1.949054	-2.164973	0.676729	0.024605	-0.101471	-0.771484	-0.378662	0.049316
61364	10.994146	-1.552249	-2.658064	0.663759	-0.053215	-0.029564	-0.775879	-0.378418	0.039062
61365	11.398921	-1.118664	-3.519162	0.609017	-0.121308	0.056458	-0.771484	-0.380615	0.052246
61366	11.526204	-0.82354	-4.088218	0.550843	-0.176239	0.100136	-0.776123	-0.380615	0.05542
61367	11.400243	-1.01298	-4.810757	0.453377	-0.274659	0.126648	-0.77417	-0.374268	0.054688
61368	12.144744	-0.818087	-4.892065	0.355721	-0.18692	0.14782	-0.771484	-0.378662	0.046631
61369	14.0768	0.070608	-2.822242	0.372315	0.141335	0.222779	-0.776367	-0.378418	0.057861
61370	18.068186	1.869114	0.125909	0.354387	0.687792	0.420762	-0.780518	-0.382568	0.039795
61372	21.69654	4.947263	3.428229	0.254543	1.063188	0.782418	-0.785156	-0.376221	0.026123
61373	16.215462	5.901032	3.173853	-0.052643	0.50831	0.831607	-0.785645	-0.367432	0.025635
61374	10.989925	3.694509	3.149285	-0.22316	-0.017166	0.655557	-0.792725	-0.365234	0.023438
61375	7.727302	0.940658	2.252722	-0.524904	-0.367547	0.460054	-0.788086	-0.361084	0.022705
61376	6.499335	-1.393111	1.18069	-0.75455	-0.489618	0.292207	-0.788086	-0.363037	0.02002
61377	7.872921	-2.696871	1.162313	-0.714876	-0.308801	0.180817	-0.785645	-0.367432	0.025635
61378	10.857326	-3.610828	3.034958	-0.514794	0.050926	0.167275	-0.787842	-0.365234	0.014893
61379	13.001286	-3.869011	4.151877	-0.418091	0.334359	0.232697	-0.792236	-0.369629	0.012939
61380	13.927492	-2.731282	3.976605	-0.378037	0.400353	0.284768	-0.785645	-0.361084	0.014404
61381	14.111094	-1.028015	3.492512	-0.305748	0.299835	0.221253	-0.7854	-0.367432	0.012207
61382	14.082827	0.66244	3.205614	-0.247002	0.156593	0.096703	-0.789551	-0.369629	-0.003418
61383	13.812409	2.040362	2.791708	-0.286675	-0.007629	0.004578	-0.787598	-0.365234	0.006836
61384	13.41732	2.670304	2.22168	-0.373268	-0.172424	-0.030899	-0.782471	-0.371826	0.001465
61385	12.654349	2.502093	1.75175	-0.41256	-0.273896	-0.05188	-0.787109	-0.376221	0.004883
61386	11.862524	2.059302	1.358217	-0.470925	-0.239373	-0.088501	-0.780273	-0.376221	0.009521
61387	11.273215	1.451233	0.993917	-0.514222	-0.191307	-0.128937	-0.780029	-0.378418	0.012451
61388	11.097041	0.603479	0.786617	-0.571633	-0.154114	-0.174713	-0.774902	-0.382812	-0.006592
61389	10.840456	-0.083092	0.884492	-0.571252	-0.117493	-0.202942	-0.777588	-0.382812	0.012695
61390	10.568013	-0.492962	0.796014	-0.538255	-0.097656	-0.212097	-0.772461	-0.387207	0.00708
61391	10.053449	-0.491532	0.688331	-0.524903	-0.122643	-0.214386	-0.765381	-0.389648	0.001221
61392	9.243565	-0.442218	0.853249	-0.491715	-0.100136	-0.183869	-0.765137	-0.389648	-0.001465
61393	8.710127	-0.024776	0.83823	-0.531007	-0.091362	-0.183106	-0.767334	-0.395996	0.001953
61394	8.270153	0.443567	0.773033	-0.588799	-0.100899	-0.184632	-0.762695	-0.395996	0.006836
61395	7.830397	0.755554	0.597488	-0.665285	-0.080681	-0.173951	-0.76001	-0.402588	0.004395
61396	7.364966	0.978158	0.48993	-0.760271	-0.068855	-0.166321	-0.755127	-0.402832	0.001221
61397	7.036343	1.213252	0.375949	-0.831416	-0.039673	-0.179291	-0.757568	-0.404785	-0.000977
61398	6.850644	1.393988	0.283958	-0.876239	0.01564	-0.172234	-0.754639	-0.411377	-0.006104
61399	6.816238	1.414187	0.411302	-0.905422	0.061035	-0.179291	-0.752197	-0.413574	-0.008789
61400	6.868781	1.21447	0.481225	-0.923542	0.081444	-0.182343	-0.749756	-0.415771	-0.011719
61401	6.749364	1.194804	0.264391	-0.946812	0.071144	-0.173188	-0.747559	-0.411621	-0.014893
61402	6.576799	0.990934	0.185477	-0.974659	0.059128	-0.168038	-0.74707	-0.413818	-0.033691
61403	6.426316	0.889892	0.018025	-0.991635	0.044251	-0.154114	-0.744629	-0.416016	-0.02832
61404	6.30357	0.594057	-0.005994	-0.974468	0.027084	-0.138283	-0.737549	-0.414062	-0.029053
61405	6.213265	0.198665	0.037982	-0.968937	0.013161	-0.113678	-0.741943	-0.42041	-0.030762
61406	6.231836	-0.107173	0.072257	-0.923351	-0.003243	-0.090981	-0.73999	-0.416016	-0.028564
61407	5.981403	0.166578	-0.115595	-0.911716	-0.012779	-0.041962	-0.739502	-0.418213	-0.036621
61408	6.017805	0.213166	-0.225574	-0.922779	-0.058937	-0.004196	-0.739502	-0.418213	-0.047363
61409	6.091188	0.342431	-0.464983	-0.923732	-0.088501	0.049591	-0.739746	-0.414062	-0.044922
61410	6.273668	0.221941	-0.659391	-0.900844	-0.120736	0.115014	-0.735352	-0.409668	-0.040283
61411	6.438709	0.237061	-0.986177	-0.890163	-0.141907	0.166321	-0.739746	-0.409668	-0.050781
61412	6.761666	0.321596	-0.84135	-0.82722	-0.172806	0.223351	-0.73999	-0.407471	-0.048096
61413	7.263143	0.34723	-0.523943	-0.793269	-0.180054	0.243378	-0.735596	-0.398926	-0.049316
61414	7.477108	0.366979	-0.419124	-0.778391	-0.193978	0.275231	-0.735596	-0.396973	-0.046875
61415	7.45183	0.236681	-0.788896	-0.794985	-0.230981	0.283814	-0.74292	-0.392334	-0.054443
61416	7.464846	-0.057785	-1.415906	-0.841907	-0.333215	0.288774	-0.740723	-0.390381	-0.049561
61417	7.685288	-0.299879	-1.985255	-0.911717	-0.482752	0.254823	-0.743408	-0.379395	-0.050049
61418	8.438379	-0.09588	-2.638367	-0.982672	-0.628284	0.16575	-0.748291	-0.381592	-0.044189
61419	9.505578	0.224265	-2.900238	-0.920682	-0.685123	0.054932	-0.748291	-0.377197	-0.049805
61420	10.593359	0.102452	-2.688506	-0.712779	-0.661471	-0.028229	-0.750732	-0.379395	-0.046875
61421	11.016264	-1.035828	-2.5772	-0.494386	-0.534631	-0.028229	-0.748779	-0.370605	-0.044922
61422	10.534384	-2.187119	-3.329248	-0.357819	-0.439072	0.050163	-0.744385	-0.368652	-0.037354
61423	9.919035	-2.512973	-4.615337	-0.347901	-0.42553	0.127411	-0.74707	-0.35791	-0.0354
61424	9.776699	-1.965317	-5.954433	-0.381852	-0.497628	0.145531	-0.747314	-0.35791	-0.032715
61425	10.519857	-0.610949	-5.710369	-0.417901	-0.507356	0.121308	-0.749512	-0.353516	-0.041016
61426	12.397226	0.28335	-2.334089	-0.47722	-0.53177	0.054932	-0.75	-0.346924	-0.038574
61427	15.639918	0.970021	0.945956	-0.268555	-0.642206	-0.089264	-0.743652	-0.338623	-0.026611
61428	20.495847	0.339905	3.274089	0.082398	-0.245095	-0.415039	-0.750732	-0.338379	-0.020508
61429	19.726816	-1.865776	5.545344	0.287057	0.006104	-0.681306	-0.743652	-0.338623	-0.026611
61430	15.148047	-3.389034	7.831542	0.663762	-0.770955	-0.720029	-0.738525	-0.345215	-0.026367
61431	11.777797	-3.077397	2.915125	0.613409	-1.240361	-0.655371	-0.739014	-0.344971	-0.002197
61432	9.094624	-1.857133	2.397435	0.478366	-1.004226	-0.612644	-0.734375	-0.34082	-0.008301
61433	8.037625	-0.327846	2.50081	0.600437	-0.826841	-0.614933	-0.729736	-0.347412	0.008057
61434	9.893977	0.935552	1.715606	0.665859	-0.63763	-0.569346	-0.72998	-0.345215	0.018555
61435	12.754764	2.032	1.06158	0.622561	-0.482752	-0.418092	-0.732178	-0.351562	0.019287
61436	15.311531	2.838645	1.113452	0.665094	-0.325395	-0.299836	-0.725586	-0.347412	0.031738
61437	15.867921	3.64996	1.31338	0.637819	-0.301171	-0.177765	-0.723145	-0.343262	0.020508
61438	15.284719	3.250411	1.546631	0.553895	-0.415803	-0.055313	-0.732666	-0.343018	0.02124
61439	14.200488	2.313947	1.320764	0.395394	-0.503541	0.027466	-0.730469	-0.34082	0.026367
61440	12.906036	1.182844	1.059068	0.296784	-0.546075	0.057411	-0.735107	-0.338623	0.018555
61441	11.915406	0.285587	0.462053	0.241852	-0.536919	0.031281	-0.730713	-0.338623	0.031494
61442	11.507832	-0.325867	0.327688	0.263024	-0.464821	0.002861	-0.728516	-0.33667	0.033936
61443	11.407783	-0.797452	0.076914	0.330544	-0.386811	-0.034332	-0.723877	-0.334473	0.033203
61444	11.352378	-1.023995	-0.190627	0.40474	-0.315285	-0.079727	-0.723633	-0.330322	0.019531
61445	11.297518	-0.800947	-0.338111	0.486756	-0.293541	-0.097656	-0.724121	-0.330322	0.035645
61446	11.162798	-0.09975	-0.180139	0.550462	-0.247574	-0.117874	-0.721436	-0.33252	0.032959
61447	10.882269	0.347565	-0.110226	0.574685	-0.21286	-0.111389	-0.723877	-0.33252	0.035889
61448	10.495938	0.959761	-0.241832	0.559426	-0.188446	-0.075722	-0.72168	-0.33252	0.043701
61449	10.094678	1.173295	-0.329069	0.530244	-0.169945	-0.045013	-0.724121	-0.33252	0.038574
61450	9.604752	0.981539	-0.679393	0.464058	-0.176811	0.006866	-0.726318	-0.332275	0.038818
61451	9.283071	0.752958	-0.771327	0.457955	-0.143433	0.045776	-0.724121	-0.330322	0.041016
61452	9.032299	0.355437	-0.582392	0.493622	-0.117302	0.05703	-0.728516	-0.332275	0.033691
