PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
61187	-1.547154	-5.354013	2.79819	0.038338	-0.22583	-0.227356	0.700928	0.834473	-0.070312
61188	-1.601184	-5.490212	2.927329	0.079346	-0.242424	-0.216103	0.698975	0.830322	-0.077393
61189	-1.638718	-5.475006	2.995518	0.096321	-0.262451	-0.193787	0.700928	0.83667	-0.072998
61190	-1.694147	-5.56673	3.078456	0.090218	-0.253868	-0.156403	0.696533	0.83667	-0.077637
61191	-1.714432	-5.663913	3.03146	0.069618	-0.249481	-0.105286	0.696533	0.83667	-0.080078
61192	-1.76825	-6.005455	3.246819	0.040627	-0.242996	-0.061035	0.692383	0.832275	-0.086914
61193	-1.826714	-6.811342	3.506038	0.017548	-0.221062	-0.013733	0.685547	0.828125	-0.085938
61194	-1.879363	-7.652213	3.775454	0.056458	-0.211334	0.015831	0.692139	0.834473	-0.0896
61195	-1.969417	-8.072248	4.046911	0.112915	-0.185204	0.042725	0.689941	0.838623	-0.097168
61196	-2.00172	-8.426346	4.262219	0.131035	-0.159073	0.029564	0.694824	0.834473	-0.099609
61197	-2.073585	-9.017884	4.438238	0.13504	-0.09594	0.011444	0.692627	0.830078	-0.101562
61198	-2.186008	-9.291615	4.618961	0.168228	-0.055313	-0.011635	0.69043	0.830078	-0.101318
61199	-2.391314	-9.768699	4.938253	0.134277	-0.004387	-0.023651	0.688232	0.832275	-0.108887
61200	-2.615838	-10.707462	5.168043	0.163078	0.034332	-0.014687	0.692871	0.827881	-0.108887
61201	-2.632293	-10.64397	5.170365	0.258637	0.066566	-0.000763	0.688721	0.825684	-0.113281
61202	-2.538928	-9.666073	4.992349	0.29583	0.100899	0.004387	0.693359	0.825684	-0.121094
61203	-2.431748	-9.131686	4.745192	0.226593	0.122261	-0.007629	0.693359	0.821289	-0.115723
61204	-2.30285	-9.228611	5.060004	0.052071	0.167465	-0.039864	0.691162	0.823486	-0.123291
61205	-2.46373	-11.81576	6.287811	-0.341797	0.247383	-0.064087	0.688721	0.823486	-0.115479
61206	-2.348058	-16.520718	6.643301	-0.494767	0.355912	-0.017738	0.688721	0.823486	-0.110596
61207	-1.941049	-16.469153	5.785943	0.124359	0.4488	0.066376	0.697998	0.821289	-0.111084
61208	-2.183269	-11.113164	4.967524	0.448991	0.496484	0.091362	0.696045	0.812744	-0.10791
61209	-2.357694	-10.02168	4.809997	0.247193	0.499154	0.03891	0.691406	0.817139	-0.112793
61210	-2.29246	-11.930632	4.876806	0.296975	0.457574	0.003815	0.700684	0.810547	-0.110596
61211	-2.411355	-11.493878	4.960707	0.483132	0.400544	-0.057983	0.691406	0.814941	-0.117432
61212	-2.266444	-10.660147	5.038737	0.480843	0.327683	-0.146485	0.705566	0.810547	-0.12085
61213	-1.806457	-10.421997	5.129034	0.435639	0.256539	-0.24643	0.69873	0.808594	-0.117676
61214	-1.301837	-10.331677	5.251278	0.330544	0.240135	-0.325203	0.698486	0.814941	-0.123047
61215	-0.970284	-10.596818	5.425815	0.250435	0.260926	-0.366974	0.696289	0.812744	-0.125244
61216	-0.896004	-10.45429	5.49427	0.175476	0.286675	-0.414467	0.69165	0.814941	-0.125
61217	-0.87019	-10.448927	5.520494	0.080299	0.29068	-0.437165	0.69165	0.816895	-0.125244
61218	-0.909476	-10.262055	5.466201	-0.010872	0.288201	-0.422097	0.682129	0.821289	-0.119873
61219	-0.980432	-10.424955	5.557261	-0.149346	0.275421	-0.424195	0.682129	0.821289	-0.119873
61220	-0.906058	-11.063427	5.794037	-0.261689	0.258446	-0.412179	0.679688	0.823486	-0.122314
61221	-0.77398	-11.583577	5.955158	-0.331688	0.25177	-0.360871	0.682129	0.821289	-0.114746
61222	-0.701474	-11.807701	5.900116	-0.357247	0.263787	-0.294686	0.681885	0.823486	-0.117432
61223	-0.781821	-11.559638	5.775577	-0.375939	0.267029	-0.229645	0.686035	0.827881	-0.108398
61224	-0.944413	-11.173949	5.510658	-0.39711	0.263787	-0.187111	0.681641	0.827881	-0.110352
61225	-1.146343	-10.894443	5.414664	-0.404931	0.266266	-0.153351	0.681396	0.825684	-0.100342
61226	-1.235381	-10.52613	5.13788	-0.401116	0.234795	-0.140572	0.681641	0.825684	-0.102783
61227	-1.158043	-9.91598	4.881314	-0.376129	0.20237	-0.132752	0.681396	0.825928	-0.095459
61228	-1.027263	-9.206772	4.548708	-0.341225	0.180435	-0.119209	0.687988	0.825928	-0.088379
61229	-0.829231	-8.588996	4.306629	-0.324822	0.173187	-0.106812	0.681152	0.828125	-0.090576
61230	-0.687819	-8.089483	4.079586	-0.301552	0.183296	-0.10376	0.681152	0.832275	-0.095947
61231	-0.757509	-7.536819	3.83512	-0.249291	0.186157	-0.077057	0.685791	0.828125	-0.09082
61232	-0.857359	-6.788611	3.617628	-0.200844	0.177383	-0.057983	0.68335	0.828125	-0.083252
61233	-0.96584	-5.965957	3.296468	-0.16098	0.152016	-0.034332	0.687988	0.825928	-0.085938
61234	-0.938811	-5.305468	3.04307	-0.156784	0.13237	0.003624	0.687744	0.830322	-0.08374
61235	-0.716472	-4.787131	2.828096	-0.14801	0.110054	0.033569	0.687988	0.828125	-0.086182
61236	-0.519598	-4.277935	2.534552	-0.156593	0.117111	0.052643	0.687744	0.832275	-0.086426
61237	-0.424	-3.896173	2.406945	-0.188446	0.12989	0.066376	0.692627	0.82373	-0.078613
61238	-0.405398	-3.730111	2.368019	-0.236321	0.157356	0.063133	0.697266	0.82373	-0.083984
61239	-0.564624	-3.707666	2.228403	-0.268364	0.18158	0.057983	0.697021	0.825928	-0.081787
61240	-0.710874	-3.768285	2.192009	-0.286865	0.174141	0.045586	0.699463	0.82373	-0.076904
61241	-0.839165	-3.952106	2.184371	-0.306511	0.176239	0.053406	0.703857	0.821777	-0.072021
61242	-0.882123	-4.208828	2.236753	-0.303841	0.150108	0.063896	0.698975	0.828125	-0.072266
61243	-0.888268	-4.440253	2.379684	-0.277519	0.14267	0.07019	0.696777	0.825928	-0.071777
61244	-0.895346	-4.598675	2.377932	-0.261307	0.140953	0.086212	0.704102	0.821777	-0.074463
61245	-0.94997	-4.879542	2.519908	-0.259972	0.128174	0.094605	0.708252	0.823975	-0.067627
61246	-1.044246	-5.251415	2.58395	-0.247383	0.132561	0.100708	0.703613	0.823975	-0.062256
61247	-1.126773	-5.196664	2.685125	-0.228882	0.103188	0.090027	0.708496	0.81958	-0.067139
61248	-1.262324	-5.513932	2.828923	-0.256729	0.066566	0.081444	0.710693	0.81958	-0.060059
61249	-1.583658	-6.370148	3.127274	-0.305748	0.025177	0.077057	0.710449	0.823975	-0.060303
61250	-1.852028	-7.270264	3.341924	-0.303078	-0.042152	0.082207	0.712891	0.821777	-0.057861
61251	-1.966161	-7.846953	3.573685	-0.263023	-0.125885	0.078583	0.712891	0.821777	-0.060303
61252	-1.89952	-8.252128	3.80562	-0.242996	-0.209999	0.087547	0.717529	0.81958	-0.060547
61253	-1.805975	-8.933048	4.094002	-0.225639	-0.278473	0.112915	0.714844	0.823975	-0.055664
61254	-1.774071	-9.776901	4.400965	-0.202561	-0.336075	0.13485	0.715332	0.821777	-0.06543
61255	-1.708988	-10.549248	4.73104	-0.159454	-0.365258	0.164032	0.722168	0.817383	-0.05835
61256	-1.660553	-10.808748	4.778688	-0.08564	-0.398636	0.178337	0.713135	0.81958	-0.067627
61257	-1.597453	-10.308595	4.664194	-0.044251	-0.424004	0.159454	0.715576	0.815186	-0.064941
61258	-1.576891	-10.342765	5.013227	-0.185585	-0.459862	0.121498	0.722656	0.812988	-0.070312
61259	-1.696042	-12.728271	5.982862	-0.517274	-0.44613	0.102997	0.727051	0.812988	-0.068115
61260	-1.678213	-17.083507	6.514522	-0.712397	-0.377656	0.138665	0.724365	0.81958	-0.066162
61261	-1.42812	-18.61983	5.996372	-0.193024	-0.33474	0.238037	0.726807	0.81958	-0.066162
61262	-1.529603	-14.40106	5.34761	0.297737	-0.298882	0.272179	0.729492	0.812988	-0.070801
61263	-1.381939	-12.101953	4.983936	0.229645	-0.257683	0.248718	0.734131	0.812988	-0.076172
61264	-1.076821	-12.738129	4.439332	0.188446	-0.158501	0.254631	0.734619	0.804443	-0.080566
61265	-1.240031	-10.923521	3.681134	0.340271	-0.07	0.265503	0.732422	0.804443	-0.082764
61266	-1.806313	-8.43361	3.112873	0.158882	-0.005913	0.236321	0.741211	0.808594	-0.08374
61267	-2.358603	-8.258555	2.676339	-0.216484	0.022888	0.204468	0.746094	0.806641	-0.083984
61268	-2.742395	-8.945946	2.607219	-0.481034	0.012398	0.16079	0.74585	0.804443	-0.076416
61269	-2.960164	-10.323927	2.780407	-0.768854	-0.016785	0.122071	0.74585	0.804443	-0.073975
61270	-3.084024	-12.140037	2.893989	-0.884631	-0.05188	0.107384	0.745605	0.806641	-0.06665
61271	-3.209975	-12.67513	2.878541	-0.831416	-0.094605	0.110627	0.745605	0.808838	-0.064453
61272	-3.255901	-12.951658	2.800482	-0.795939	-0.148774	0.083542	0.747559	0.811035	-0.059814
61273	-3.128399	-13.522194	2.853253	-0.720026	-0.175476	0.087738	0.75	0.804688	-0.054443
61274	-3.142035	-13.729624	2.985764	-0.625802	-0.196267	0.105095	0.747314	0.808838	-0.044678
61275	-3.17791	-14.026712	3.046373	-0.560761	-0.214959	0.105286	0.75415	0.811035	-0.052979
61276	-3.038957	-13.789032	2.995018	-0.465012	-0.22068	0.100517	0.749756	0.804688	-0.044434
61277	-2.938385	-13.084452	2.900254	-0.405121	-0.215721	0.087738	0.751709	0.811035	-0.042725
61278	-2.765618	-12.586045	2.649477	-0.391007	-0.218964	0.071526	0.758789	0.806885	-0.042969
61279	-2.619917	-11.996961	2.496086	-0.350952	-0.189781	0.06485	0.753906	0.813232	-0.043213
61280	-2.47007	-11.325991	2.340124	-0.343323	-0.168419	0.059509	0.756104	0.813232	-0.040771
61281	-2.344935	-10.476705	2.162873	-0.337792	-0.137329	0.051117	0.756348	0.813232	-0.043213
61282	-2.218757	-9.731613	2.030922	-0.322533	-0.11425	0.044251	0.756104	0.813232	-0.03833
61283	-2.020935	-9.151905	1.915	-0.318718	-0.086212	0.032806	0.756104	0.813232	-0.03833
61284	-1.943369	-8.570844	1.780189	-0.315857	-0.054359	0.037384	0.758301	0.81543	-0.036133
61285	-1.917699	-7.967143	1.667324	-0.2882	-0.035095	0.037384	0.758057	0.817627	-0.036377
61286	-1.883191	-7.403389	1.586603	-0.280953	-0.028038	0.033569	0.760254	0.81543	-0.026367
61287	-1.923211	-7.05756	1.504044	-0.278282	-0.019836	0.021362	0.757812	0.819824	-0.029053
61288	-1.918431	-6.761738	1.444885	-0.229836	-0.021744	0.024986	0.753418	0.819824	-0.026367
61289	-1.885854	-6.153361	1.313795	-0.163269	-0.048637	0.006104	0.764648	0.822021	-0.027344
61290	-1.749846	-5.661434	1.324482	-0.152969	-0.061035	-0.041389	0.76001	0.824219	-0.0271
61291	-1.578233	-5.360165	1.230655	-0.110626	-0.089836	-0.075531	0.757324	0.828369	-0.019775
61292	-1.407743	-4.98415	1.258199	-0.065041	-0.096893	-0.112343	0.759521	0.830566	-0.025146
61293	-1.295924	-4.658242	1.220286	-0.048065	-0.108147	-0.148773	0.759766	0.828369	-0.030029
61294	-1.226686	-4.526445	1.219519	-0.046539	-0.118256	-0.158882	0.757324	0.828369	-0.024902
61295	-1.228397	-4.37739	1.336999	-0.017548	-0.115776	-0.170898	0.754883	0.830566	-0.022461
61296	-1.274112	-4.434875	1.404712	-0.025749	-0.126267	-0.166321	0.748047	0.832764	-0.026855
61297	-1.271024	-4.529919	1.50813	-0.009918	-0.123405	-0.162506	0.750244	0.836914	-0.027344
61298	-1.255223	-4.690913	1.606728	-0.014496	-0.126267	-0.160217	0.747803	0.839111	-0.024902
61299	-1.270591	-5.000063	1.733403	-0.032043	-0.126457	-0.157928	0.740723	0.839111	-0.019531
61300	-1.283577	-5.503357	1.873204	-0.041389	-0.117111	-0.160217	0.740723	0.845703	-0.027344
61301	-1.318329	-5.964539	2.087276	-0.028229	-0.108147	-0.167847	0.73877	0.837158	-0.021484
61302	-1.372519	-6.346262	2.220351	-0.049973	-0.092697	-0.160217	0.740723	0.841309	-0.0271
61303	-1.397443	-6.990468	2.366196	-0.07019	-0.069237	-0.158691	0.736084	0.843506	-0.019531
61304	-1.524132	-7.598769	2.478223	-0.052071	-0.047302	-0.151062	0.731445	0.845703	-0.02417
61305	-1.605827	-8.155713	2.568532	-0.028992	-0.016594	-0.1297	0.724609	0.845703	-0.02124
61306	-1.716604	-8.659039	2.664371	-0.008011	0.026703	-0.127411	0.730957	0.854248	-0.02002
61307	-1.900457	-8.973049	2.734158	0.009918	0.069618	-0.106812	0.724121	0.850098	-0.01416
61308	-2.100069	-9.433379	2.847742	-0.02079	0.099564	-0.109291	0.719482	0.854248	-0.016602
61309	-2.278916	-9.956841	2.925825	-0.047302	0.132179	-0.115204	0.719482	0.854248	-0.01416
61310	-2.46074	-10.645198	3.055786	-0.072098	0.166702	-0.103951	0.717041	0.854248	-0.013916
61311	-2.573027	-11.171796	3.082047	-0.070953	0.184059	-0.098419	0.710449	0.8479	-0.007812
61312	-2.598328	-10.992577	2.876566	-0.026131	0.183106	-0.092316	0.705566	0.852295	-0.00293
61313	-2.54285	-10.05986	2.450822	-0.011444	0.174141	-0.088501	0.701172	0.850098	0.000244
61314	-2.463803	-9.545006	2.355686	-0.105286	0.163651	-0.120735	0.700928	0.854492	0.002197
61315	-2.563068	-11.26951	3.148779	-0.410462	0.15049	-0.157929	0.700684	0.856689	0.009521
61316	-2.636666	-15.736904	4.049429	-0.770762	0.181962	-0.123215	0.691162	0.856689	0.022705
61317	-1.769505	-18.54998	3.417474	-0.444603	0.22583	0.018311	0.697754	0.861084	0.024414
61318	-1.559866	-14.077209	2.608541	0.136375	0.272179	0.137138	0.697754	0.858887	0.026855
61319	-1.834125	-11.979191	2.537573	0.02079	0.299835	0.191498	0.692871	0.865479	0.03418
61320	-1.607209	-14.3486	2.433189	0.115776	0.314713	0.254822	0.695068	0.861084	0.039307
61321	-1.667717	-13.114644	2.404101	0.490762	0.28534	0.249482	0.695312	0.856934	0.039795
61322	-2.118419	-11.966694	2.782914	0.477028	0.211907	0.144196	0.690674	0.858887	0.037354
61323	-1.901212	-13.054162	3.093376	0.468636	0.125122	0.016785	0.692871	0.863281	0.036865
61324	-1.575096	-12.634615	3.422819	0.530244	0.054741	-0.109673	0.69043	0.863281	0.041992
61325	-1.4087	-12.438768	3.585659	0.439644	0.006104	-0.217438	0.688232	0.865479	0.039551
61326	-1.066663	-12.254506	3.662712	0.424386	-0.027657	-0.281525	0.68335	0.869629	0.037109
61327	-0.786701	-11.334444	3.66017	0.392342	-0.057983	-0.315857	0.68335	0.869629	0.034668
61328	-0.52801	-10.566697	3.682051	0.276375	-0.069046	-0.28534	0.678467	0.878418	0.039307
61329	-0.394998	-10.3377	3.826752	0.112343	-0.070953	-0.243378	0.676025	0.878418	0.039551
61330	-0.356571	-10.581513	3.891364	-0.051117	-0.065994	-0.197601	0.673584	0.880615	0.044434
61331	-0.248004	-10.685229	3.981311	-0.196075	-0.066948	-0.131226	0.675781	0.880615	0.046631
61332	-0.124061	-10.500599	3.97217	-0.331116	-0.065041	-0.090027	0.672852	0.886963	0.058838
61333	-0.027529	-10.390955	3.839644	-0.460053	-0.04406	-0.041199	0.675537	0.882812	0.059082
61334	-0.024519	-10.43387	3.70818	-0.537682	-0.023842	0.006866	0.675293	0.88501	0.063721
61335	-0.064201	-10.1908	3.55382	-0.568391	0.003242	0.061035	0.679443	0.88501	0.078369
61336	-0.163641	-9.793507	3.261748	-0.559045	0.026321	0.092316	0.675049	0.883057	0.08374
61337	-0.250634	-9.267229	3.07552	-0.539399	0.070381	0.11673	0.676758	0.887451	0.095703
61338	-0.331066	-8.700785	2.750413	-0.50869	0.111199	0.141144	0.672119	0.885254	0.10376
61339	-0.42883	-8.049908	2.495789	-0.462151	0.125885	0.151825	0.681152	0.881104	0.118164
61340	-0.564102	-7.318929	2.079515	-0.428582	0.146866	0.151062	0.68335	0.881104	0.12793
61341	-0.689877	-6.704804	1.780253	-0.40741	0.153542	0.146485	0.68335	0.881104	0.12793
61342	-0.779682	-6.276371	1.571647	-0.389099	0.17395	0.115967	0.687744	0.876953	0.145264
61343	-0.809624	-5.922552	1.386315	-0.361634	0.169563	0.093842	0.687012	0.885498	0.154541
61344	-0.853188	-5.63935	1.280305	-0.332642	0.172615	0.080109	0.689697	0.881348	0.149658
61345	-0.826564	-5.464207	1.199653	-0.30117	0.149536	0.061798	0.69165	0.883545	0.156738
61346	-0.795015	-5.449216	1.219049	-0.285912	0.160408	0.052643	0.694092	0.877197	0.169434
61347	-0.759328	-5.402909	1.305463	-0.229454	0.157166	0.054169	0.691895	0.872803	0.17749
61348	-0.764471	-5.289124	1.262997	-0.183296	0.142288	0.067139	0.693604	0.879395	0.181885
61349	-0.759813	-5.029868	1.161368	-0.15564	0.129128	0.088501	0.694092	0.87085	0.1875
61350	-0.766165	-5.00066	1.238264	-0.150681	0.108719	0.102043	0.698242	0.875244	0.194092
61351	-0.687491	-5.213083	1.374883	-0.159454	0.103951	0.12207	0.697998	0.877197	0.196533
61352	-0.617145	-5.56872	1.438508	-0.153542	0.103378	0.13504	0.700439	0.873047	0.199219
61353	-0.475092	-5.793179	1.581946	-0.162506	0.110817	0.146484	0.700928	0.864502	0.202393
61354	-0.438335	-6.192277	1.711116	-0.170898	0.139236	0.159454	0.705322	0.864502	0.209473
61355	-0.477038	-6.586671	1.807344	-0.152397	0.161743	0.170136	0.705566	0.855957	0.215088
61356	-0.595903	-6.81439	1.955184	-0.128174	0.181389	0.164795	0.709717	0.862549	0.224121
61357	-0.708647	-7.325555	2.264098	-0.157166	0.185585	0.126648	0.708008	0.851807	0.227539
61358	-0.894501	-8.471307	2.703595	-0.209618	0.185585	0.079155	0.70752	0.858154	0.224609
61359	-0.987531	-9.63368	2.895882	-0.174713	0.198555	0.041199	0.714355	0.856201	0.236572
61360	-1.129293	-9.777038	2.802592	-0.060844	0.177765	0.004578	0.714355	0.854004	0.239258
61361	-1.25843	-9.711386	2.761958	-0.039673	0.160408	-0.022888	0.711914	0.856201	0.249268
61362	-1.290795	-10.499974	2.805218	-0.02594	0.131226	-0.020599	0.71875	0.858398	0.243408
61363	-1.289372	-11.218036	2.935981	0.016022	0.110054	-0.001526	0.714111	0.854004	0.251709
61364	-1.306212	-11.479327	2.89603	0.05703	0.106049	0.027466	0.716309	0.852051	0.259033
61365	-1.383851	-11.540237	2.854298	0.079346	0.090218	0.054932	0.714111	0.849854	0.259521
61366	-1.514699	-11.897344	2.722453	0.085068	0.076675	0.052643	0.716553	0.849854	0.256836
61367	-1.614831	-12.345445	2.540313	0.125122	0.045967	0.047302	0.71875	0.851807	0.256348
61368	-1.834347	-12.70174	2.57957	0.115013	0.008774	0.032043	0.725586	0.849854	0.263428
61369	-2.077172	-14.239552	2.964686	-0.023651	-0.005913	0.028992	0.71875	0.849854	0.26416
61370	-2.364131	-16.5663	3.314282	-0.101852	-0.009918	0.04425	0.732422	0.847656	0.265625
61371	-2.454138	-17.783935	2.989361	0.05188	-0.01049	0.076294	0.734863	0.843506	0.268311
61372	-2.627774	-15.489345	2.201856	0.33226	-0.081825	0.061035	0.737061	0.843506	0.268066
61373	-2.600909	-13.247628	1.503316	0.3685	-0.142479	0.028229	0.737305	0.843262	0.263184
61374	-2.254713	-12.420657	0.950402	0.429917	-0.175095	0.016785	0.737061	0.843506	0.270508
61375	-2.107248	-11.0461	0.372249	0.516701	-0.18158	0.033569	0.741943	0.841309	0.262939
61376	-2.203838	-9.817797	0.205729	0.431252	-0.157929	0.074768	0.741943	0.841309	0.260498
61377	-2.350337	-9.904356	0.069718	0.278664	-0.083923	0.133514	0.750977	0.839111	0.267334
61378	-2.742682	-9.723104	0.079493	0.141144	-0.03891	0.155449	0.749023	0.836914	0.262695
61379	-3.27827	-10.221388	0.404604	-0.096893	-0.037956	0.134277	0.753662	0.836914	0.259766
61380	-3.555752	-11.726034	0.724962	-0.281143	-0.046349	0.109863	0.760742	0.830566	0.267334
61381	-3.768972	-12.219603	0.841699	-0.330925	-0.07019	0.055695	0.758301	0.828369	0.272705
61382	-3.905612	-11.799672	0.677535	-0.355721	-0.129509	-0.003242	0.758301	0.826172	0.275391
61383	-4.0671	-11.593015	0.634185	-0.399018	-0.208092	-0.056458	0.767334	0.830566	0.279053
61384	-4.277421	-12.246712	0.867483	-0.437928	-0.304604	-0.052834	0.769775	0.826172	0.281738
61385	-4.323881	-12.795454	1.027705	-0.392914	-0.422478	-0.020599	0.77417	0.826172	0.279053
61386	-4.283455	-12.407611	0.839543	-0.325585	-0.538827	0.018692	0.778809	0.824219	0.286133
61387	-3.943601	-11.767536	0.649429	-0.282288	-0.657464	0.048828	0.783691	0.819824	0.286133
61388	-3.58812	-11.265874	0.459687	-0.27752	-0.761034	0.082207	0.790527	0.819824	0.280762
61389	-3.043505	-10.966949	0.365385	-0.24643	-0.834468	0.099945	0.797607	0.817627	0.280273
61390	-2.492118	-10.470516	0.270416	-0.189973	-0.872424	0.133133	0.802246	0.81543	0.280029
61391	-1.995269	-9.685045	0.338527	-0.12436	-0.8894	0.144959	0.80249	0.813232	0.275391
61392	-1.554557	-9.109589	0.329037	-0.082207	-0.891498	0.165368	0.813721	0.81543	0.271729
61393	-1.281198	-8.739176	0.577454	-0.040436	-0.859645	0.183869	0.818604	0.811035	0.269287
61394	-1.059632	-8.352891	0.675944	0.017738	-0.813487	0.216294	0.830078	0.809082	0.268555
61395	-0.884917	-7.921035	0.842422	0.072479	-0.76504	0.232697	0.830322	0.806641	0.258789
61396	-0.741964	-7.619395	1.055532	0.113678	-0.688364	0.247765	0.841553	0.808838	0.262695
61397	-0.572788	-7.340811	1.252874	0.164032	-0.609399	0.244141	0.844238	0.806641	0.252686
61398	-0.618373	-6.976425	1.397375	0.213623	-0.5085	0.257492	0.851318	0.80249	0.25
61399	-0.646451	-6.650183	1.547191	0.23365	-0.41504	0.263977	0.858398	0.800293	0.24707
61400	-0.827434	-6.423928	1.663997	0.267792	-0.325203	0.253868	0.858398	0.802246	0.241943
61401	-0.986855	-5.965606	1.725303	0.299073	-0.262261	0.215912	0.86084	0.798096	0.239746
61402	-1.10914	-5.470083	1.701024	0.30365	-0.196457	0.172997	0.865479	0.795898	0.244385
61403	-1.124485	-5.062843	1.790047	0.28019	-0.128937	0.102234	0.872559	0.795898	0.236328
61404	-1.216828	-4.777168	1.723641	0.23098	-0.059891	-0.000954	0.877197	0.789307	0.239014
61405	-1.298026	-4.741609	1.773705	0.159454	0.014687	-0.09079	0.879395	0.793701	0.231201
61406	-1.298315	-4.759467	1.833868	0.083542	0.063705	-0.185585	0.879395	0.791504	0.241211
61407	-1.301533	-4.762361	1.756855	-0.001335	0.141907	-0.24643	0.874756	0.791504	0.241455
61408	-1.315019	-4.925596	1.782978	-0.079536	0.210953	-0.320626	0.872314	0.791504	0.249268
61409	-1.41462	-5.350948	1.855022	-0.168419	0.288391	-0.380707	0.872314	0.793701	0.244141
61410	-1.550259	-5.653989	1.875472	-0.207901	0.351334	-0.41523	0.867676	0.793701	0.246826
61411	-1.669475	-5.761647	1.820294	-0.252343	0.417329	-0.444795	0.862793	0.793945	0.262207
61412	-1.759512	-5.921127	1.741321	-0.280953	0.461961	-0.472451	0.86792	0.785156	0.26001
61413	-1.936459	-6.270221	1.85174	-0.348664	0.515939	-0.490571	0.856201	0.791748	0.262939
61414	-2.227245	-7.186653	1.89531	-0.416757	0.55752	-0.484659	0.849365	0.789551	0.270996
61415	-2.500743	-8.188306	1.850411	-0.400354	0.556947	-0.46692	0.84668	0.791748	0.278564
61416	-2.780008	-8.647905	1.728499	-0.3294	0.540925	-0.469972	0.844482	0.787598	0.283936
61417	-2.948471	-8.798696	1.609986	-0.279809	0.496675	-0.497438	0.835449	0.7854	0.289795
61418	-3.098219	-9.149014	1.581533	-0.267029	0.444032	-0.515176	0.834961	0.791992	0.291748
61419	-3.170039	-9.684465	1.518373	-0.283051	0.377847	-0.516511	0.826172	0.787598	0.29541
61420	-3.147572	-10.126864	1.624322	-0.289155	0.309563	-0.506783	0.825928	0.794189	0.29248
61421	-3.106714	-10.569638	1.657329	-0.3294	0.239563	-0.499726	0.812256	0.794189	0.291016
61422	-2.940818	-10.935805	1.451333	-0.30365	0.172043	-0.451089	0.809814	0.796387	0.293457
61423	-2.659769	-10.486086	1.048806	-0.225067	0.105476	-0.386048	0.802979	0.796387	0.294189
61424	-2.307748	-9.9213	0.634672	-0.22564	0.062943	-0.343514	0.800537	0.79834	0.291504
61425	-1.939327	-10.165463	0.334173	-0.265312	0.025177	-0.27237	0.793457	0.79834	0.297119
61426	-1.934793	-11.464519	1.275328	-0.523759	0.034332	-0.212288	0.793945	0.791992	0.292725
61427	-2.261033	-16.604043	2.406226	-1.072507	0.099183	-0.128937	0.791504	0.796387	0.297363
61428	-1.539408	-20.886393	1.839923	-0.728227	0.120735	0.006294	0.791504	0.791992	0.302734
61429	-0.882191	-15.953843	0.616388	0.084686	0.164223	0.111389	0.784668	0.789795	0.303467
61430	-1.106172	-10.715968	-0.083474	0.150871	0.208855	0.149536	0.786865	0.796387	0.290283
61431	-1.135933	-10.363038	-0.249872	0.02594	0.171852	0.13504	0.787354	0.789795	0.291016
61432	-1.136768	-11.027132	-0.06808	0.091743	0.133133	0.092316	0.784912	0.791992	0.291016
61433	-1.371937	-10.931517	0.37376	0.033569	0.056648	-0.026703	0.782715	0.789795	0.286377
61434	-1.262412	-11.537234	0.479314	-0.105286	-0.024796	-0.180244	0.789307	0.796143	0.285156
61435	-1.065652	-11.763883	0.43217	-0.2388	-0.12188	-0.348664	0.770752	0.802734	0.288574
61436	-0.820104	-11.681874	0.108892	-0.405694	-0.187302	-0.514985	0.768311	0.806885	0.283447
61437	-0.318582	-11.431781	-0.440658	-0.562288	-0.243951	-0.628664	0.761475	0.806885	0.286621
61438	0.221651	-11.196731	-0.913523	-0.679973	-0.264932	-0.688937	0.759033	0.811279	0.281494
61439	0.580291	-11.493171	-1.111248	-0.738338	-0.247956	-0.668338	0.756592	0.813477	0.281494
61440	0.723463	-12.031696	-0.996598	-0.742534	-0.205613	-0.596621	0.749268	0.819824	0.291504
61441	0.659434	-12.415844	-0.941173	-0.699618	-0.16079	-0.507356	0.735596	0.822021	0.284912
61442	0.56758	-12.249388	-0.942966	-0.622751	-0.127602	-0.411988	0.73999	0.824219	0.284424
61443	0.549776	-12.026587	-0.908208	-0.584985	-0.082398	-0.318146	0.737549	0.826416	0.291748
61444	0.441821	-11.936099	-0.840286	-0.525857	-0.040054	-0.235749	0.728516	0.826416	0.290039
61445	0.260941	-11.62541	-0.69794	-0.45681	0.002289	-0.183869	0.723633	0.832764	0.29248
61446	0.017115	-11.367562	-0.539411	-0.414658	0.025558	-0.147247	0.72583	0.832764	0.294678
61447	-0.036029	-11.052632	-0.47821	-0.369835	0.032806	-0.119782	0.725586	0.837158	0.294434
61448	-0.183327	-10.612859	-0.32437	-0.308609	0.055504	-0.098419	0.720947	0.837158	0.294678
61449	-0.336833	-10.168261	-0.270441	-0.275231	0.058746	-0.09613	0.714111	0.837158	0.297852
61450	-0.431554	-9.808618	-0.1122	-0.235367	0.064087	-0.092316	0.71167	0.839355	0.292725
61451	-0.52636	-9.363047	-0.014956	-0.186157	0.052071	-0.099182	0.711426	0.845703	0.294678
61452	-0.603397	-9.132487	0.22474	-0.174904	0.053024	-0.093079	0.716309	0.841553	0.294678
61453	-0.593765	-8.966574	0.317411	-0.132751	0.041389	-0.099182	0.708984	0.845703	0.297363
