PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
54169	1.334148	-10.789798	-1.257279	-0.077821	1.56347	-0.109864	-0.162598	1.106445	-0.135498
54170	1.518379	-10.902885	-1.280328	-0.124742	1.569383	-0.09575	-0.160156	1.110596	-0.148438
54171	1.618698	-11.31471	-1.226392	-0.110437	1.586168	-0.065613	-0.153076	1.108398	-0.153809
54172	1.714656	-11.331058	-1.372527	-0.049019	1.611346	-0.030136	-0.150879	1.108398	-0.151611
54173	1.805955	-10.864607	-1.491248	0.029183	1.638812	0.014496	-0.148193	1.104004	-0.158936
54174	1.873392	-10.377912	-1.587973	0.094415	1.681729	0.044632	-0.141602	1.108154	-0.162354
54175	1.83579	-10.042096	-1.612384	0.146486	1.750396	0.067902	-0.143555	1.105957	-0.169434
54176	1.795541	-9.772048	-1.600339	0.216296	1.806093	0.106622	-0.129639	1.105957	-0.175537
54177	1.729447	-9.451691	-1.600735	0.272373	1.860265	0.144198	-0.129639	1.110352	-0.185791
54178	1.683808	-9.007304	-1.531258	0.32311	1.920349	0.172046	-0.126709	1.101562	-0.195068
54179	1.612833	-8.689179	-1.476914	0.336653	1.994358	0.168613	-0.117432	1.099365	-0.198242
54180	1.536835	-8.701462	-1.229731	0.307661	2.040899	0.152972	-0.105957	1.101318	-0.214355
54181	1.475077	-9.035642	-0.941191	0.306707	2.093736	0.131228	-0.108154	1.105713	-0.219482
54182	1.428897	-9.393097	-0.58277	0.310141	2.155347	0.146297	-0.096191	1.096924	-0.227051
54183	1.382112	-9.694184	-0.390061	0.321395	2.240038	0.164798	-0.091553	1.099121	-0.235107
54184	1.24684	-9.70998	-0.386163	0.333984	2.316337	0.189213	-0.080078	1.101318	-0.241211
54185	1.0216	-9.321781	-0.417872	0.331887	2.38596	0.193028	-0.077637	1.101074	-0.248779
54186	0.824743	-8.95284	-0.512388	0.31453	2.43937	0.175862	-0.063721	1.09668	-0.259521
54187	0.560156	-8.9977	-0.462646	0.279243	2.484387	0.161747	-0.058838	1.09668	-0.267334
54188	0.405092	-9.353387	-0.429293	0.249106	2.512617	0.123027	-0.047607	1.103027	-0.276367
54189	0.269386	-9.644391	-0.490042	0.272568	2.534554	0.114444	-0.040527	1.098877	-0.279053
54190	0.166198	-9.566482	-0.442098	0.289162	2.556299	0.111583	-0.026367	1.098633	-0.29248
54191	0.070178	-9.406314	-0.510098	0.296219	2.562785	0.077059	-0.021729	1.096436	-0.295166
54192	-0.05549	-9.322581	-0.559538	0.287827	2.580715	0.073054	-0.010254	1.096436	-0.303467
54193	-0.153837	-9.320796	-0.55696	0.272568	2.591016	0.052644	0.001465	1.096436	-0.312012
54194	-0.272541	-9.371537	-0.687759	0.254066	2.579189	0.037767	0.017822	1.092041	-0.31543
54195	-0.394123	-9.327003	-0.72658	0.236709	2.598646	0.016785	0.022217	1.098389	-0.32373
54196	-0.45862	-9.389837	-0.805627	0.181585	2.581668	0.004578	0.029297	1.093994	-0.331299
54197	-0.422294	-9.619742	-0.773805	0.142674	2.569842	-0.022889	0.038818	1.091797	-0.336914
54198	-0.351711	-9.932451	-0.903763	0.119022	2.571558	-0.034715	0.047852	1.091797	-0.335205
54199	-0.314132	-10.144669	-1.030195	0.107577	2.562975	-0.044252	0.057129	1.091797	-0.343506
54200	-0.304479	-10.292647	-1.106787	0.111392	2.575564	-0.045778	0.066406	1.0896	-0.343994
54201	-0.353633	-10.413588	-1.236209	0.14439	2.574992	-0.052644	0.077881	1.09375	-0.352783
54202	-0.261954	-10.47096	-1.360755	0.168614	2.566218	-0.063135	0.087402	1.087402	-0.35791
54203	-0.11831	-10.456808	-1.431665	0.200086	2.54905	-0.071718	0.091553	1.09375	-0.358887
54204	0.150822	-10.362575	-1.556033	0.231368	2.56164	-0.072291	0.105469	1.089355	-0.362061
54205	0.323628	-10.329097	-1.637266	0.247962	2.591969	-0.0618	0.112305	1.09375	-0.365479
54206	0.364588	-10.515852	-1.56606	0.238426	2.63794	-0.055887	0.126221	1.091553	-0.368896
54207	0.243896	-10.762486	-1.59458	0.254257	2.693258	-0.047304	0.135254	1.09375	-0.374756
54208	0.132501	-10.651341	-1.687245	0.289163	2.735796	-0.056841	0.144531	1.09375	-0.375488
54209	0.109326	-10.287565	-1.910516	0.329791	2.763456	-0.066378	0.153564	1.0979	-0.37915
54210	0.011523	-9.744883	-1.911993	0.341808	2.77452	-0.0824	0.167725	1.087158	-0.37915
54211	-0.139601	-9.786954	-1.885248	0.310717	2.812289	-0.095371	0.178955	1.093506	-0.390625
54212	-0.360521	-10.068551	-1.965513	0.327694	2.84033	-0.075534	0.188477	1.086914	-0.393311
54213	-0.647034	-9.940322	-1.919664	0.373853	2.855972	-0.059511	0.197266	1.093506	-0.39209
54214	-1.009962	-9.710205	-1.869596	0.395979	2.847007	-0.055506	0.218018	1.089111	-0.388428
54215	-1.340531	-9.690059	-1.678221	0.402274	2.832891	-0.059511	0.227539	1.084717	-0.393799
54216	-1.610916	-9.819154	-1.524394	0.399031	2.786919	-0.075534	0.236328	1.091309	-0.397705
54217	-1.795965	-9.799663	-1.378347	0.404562	2.74667	-0.081637	0.248291	1.084717	-0.397949
54218	-1.932948	-9.860125	-1.076945	0.397885	2.707375	-0.103191	0.257324	1.089111	-0.404053
54219	-2.181174	-10.250471	-0.785329	0.371754	2.667317	-0.111393	0.270996	1.084717	-0.402344
54220	-2.383224	-10.55508	-0.719328	0.395405	2.61734	-0.121692	0.275635	1.086914	-0.400391
54221	-2.469125	-10.238534	-0.657913	0.409138	2.571942	-0.129703	0.289307	1.086914	-0.404053
54222	-2.525692	-9.988234	-0.635962	0.386058	2.532266	-0.14687	0.301025	1.084717	-0.407227
54223	-2.590662	-10.098545	-0.537749	0.384722	2.481145	-0.17777	0.310059	1.08667	-0.413086
54224	-2.614	-10.264278	-0.525001	0.419818	2.440706	-0.198751	0.323486	1.091064	-0.412109
54225	-2.65024	-10.166378	-0.527108	0.468647	2.414002	-0.210577	0.32373	1.084717	-0.40918
54226	-2.613599	-9.905481	-0.450435	0.518049	2.384627	-0.220686	0.333008	1.08252	-0.409668
54227	-2.702791	-9.775256	-0.244384	0.525106	2.360593	-0.213628	0.346924	1.080322	-0.410645
54228	-2.878091	-9.81196	-0.080471	0.513852	2.334078	-0.2039	0.35376	1.08252	-0.418701
54229	-2.890411	-9.902542	0.089562	0.51347	2.314241	-0.199132	0.365234	1.080322	-0.412109
54230	-2.854068	-10.022419	0.245343	0.488292	2.288108	-0.194173	0.369873	1.078125	-0.414795
54231	-2.833001	-10.212928	0.375955	0.468456	2.290587	-0.186161	0.376465	1.084473	-0.420654
54232	-2.842872	-10.441849	0.439421	0.469218	2.279906	-0.185398	0.388428	1.075928	-0.416016
54233	-2.858806	-10.560477	0.523394	0.471698	2.272848	-0.184636	0.39917	1.084473	-0.412598
54234	-2.985465	-10.575881	0.485815	0.480472	2.280669	-0.169376	0.404297	1.075928	-0.414795
54235	-3.110153	-10.310036	0.473549	0.510609	2.246144	-0.155643	0.411133	1.075928	-0.415283
54236	-3.235176	-9.921799	0.481108	0.536167	2.222491	-0.143245	0.422363	1.078125	-0.411621
54237	-3.329926	-9.66321	0.479312	0.561535	2.166984	-0.16251	0.424805	1.075928	-0.408936
54238	-3.368102	-9.45229	0.48504	0.589192	2.105183	-0.167469	0.438721	1.071533	-0.412354
54239	-3.39673	-9.321482	0.568103	0.621235	2.034798	-0.187687	0.445557	1.075928	-0.415771
54240	-3.428209	-9.133062	0.752005	0.652897	1.965367	-0.172046	0.456787	1.075928	-0.414062
54241	-3.381802	-8.990459	0.822327	0.678456	1.901278	-0.164035	0.459229	1.071533	-0.414062
54242	-3.360992	-8.849074	0.905128	0.682269	1.81983	-0.156977	0.463867	1.06958	-0.411621
54243	-3.26767	-8.544048	0.976549	0.671397	1.757266	-0.147249	0.471436	1.060791	-0.416504
54244	-3.189071	-8.309567	1.080391	0.649461	1.676964	-0.160982	0.478027	1.065186	-0.419922
54245	-3.096573	-8.141332	1.122778	0.605972	1.611348	-0.170901	0.484619	1.069336	-0.420654
54246	-2.955043	-8.066132	1.179589	0.568587	1.527613	-0.178721	0.487305	1.060791	-0.415283
54247	-2.771407	-7.982985	1.161534	0.552374	1.456657	-0.201418	0.489502	1.060791	-0.415527
54248	-2.552901	-7.761755	1.187395	0.553136	1.384939	-0.211145	0.496826	1.056396	-0.420654
54249	-2.320233	-7.707661	1.389998	0.514226	1.32085	-0.214388	0.499023	1.056396	-0.418457
54250	-2.108193	-8.016001	1.417141	0.490383	1.288043	-0.200845	0.505859	1.058594	-0.424072
54251	-1.894945	-8.139817	1.613369	0.489239	1.243601	-0.175477	0.513184	1.050049	-0.421387
54252	-1.714349	-8.249699	1.816056	0.458721	1.200112	-0.177194	0.512939	1.054199	-0.426758
54253	-1.450424	-8.548128	1.993276	0.423434	1.169785	-0.180818	0.515381	1.050049	-0.419189
54254	-1.182998	-8.829046	1.986578	0.376704	1.157577	-0.167466	0.515625	1.047852	-0.421387
54255	-0.92011	-8.865665	2.103103	0.333407	1.130874	-0.164033	0.5271	1.045654	-0.419678
54256	-0.679741	-9.00673	2.190107	0.240327	1.115233	-0.167657	0.5271	1.045654	-0.422119
54257	-0.541105	-9.465505	2.212984	0.136567	1.09654	-0.171662	0.531494	1.045654	-0.412598
54258	-0.372262	-9.878733	2.226341	0.068283	1.110464	-0.154687	0.53833	1.045654	-0.415527
54259	-0.381573	-10.193169	2.164793	0.002289	1.091963	-0.170136	0.542969	1.039307	-0.403076
54260	-0.372872	-10.456897	2.127766	-0.051117	1.062589	-0.194932	0.535645	1.045898	-0.397949
54261	-0.352308	-10.779794	2.033653	-0.057984	1.016431	-0.223542	0.54248	1.045898	-0.395996
54262	-0.30829	-11.159975	1.969838	-0.046539	0.951389	-0.245667	0.547119	1.045898	-0.398926
54263	-0.145133	-11.383333	1.854373	-0.007439	0.895694	-0.276948	0.542236	1.048096	-0.388916
54264	0.008689	-11.474014	1.865228	0.063515	0.82474	-0.28534	0.544678	1.048096	-0.391602
54265	0.113166	-11.351146	1.760148	0.141335	0.778963	-0.286103	0.548584	1.054688	-0.379883
54266	0.2454	-11.017553	1.818195	0.212861	0.730135	-0.269128	0.546631	1.050293	-0.381836
54267	0.319527	-10.91038	1.930528	0.237465	0.679781	-0.270844	0.539551	1.050293	-0.376465
54268	0.54372	-10.855112	1.931155	0.260163	0.657083	-0.273133	0.544678	1.043701	-0.383789
54269	0.752032	-10.420965	1.880037	0.309182	0.629427	-0.254822	0.544434	1.045898	-0.378906
54270	0.983352	-9.723444	1.764106	0.326348	0.634195	-0.22049	0.546875	1.045898	-0.381592
54271	1.168673	-9.383386	1.764144	0.31376	0.653841	-0.183869	0.544189	1.054443	-0.38208
54272	1.140775	-9.339481	1.795001	0.318528	0.684549	-0.128365	0.549316	1.043701	-0.384033
54273	1.00977	-9.237073	1.978141	0.332833	0.698854	-0.074768	0.546875	1.043701	-0.381348
54274	0.944555	-9.088859	2.13123	0.346757	0.709536	-0.038147	0.551758	1.041504	-0.384033
54275	0.864776	-8.992702	2.264689	0.343324	0.724985	-0.003052	0.551758	1.041504	-0.384033
54276	0.809027	-9.051563	2.429554	0.336266	0.727083	0.026512	0.553955	1.041504	-0.386719
54277	0.690205	-9.071794	2.53277	0.342561	0.738718	0.052643	0.562988	1.041504	-0.38501
54278	0.57177	-8.983335	2.732058	0.338555	0.761607	0.078392	0.56543	1.041504	-0.387695
54279	0.436683	-8.839533	2.824018	0.33207	0.769808	0.093842	0.570068	1.037354	-0.377686
54280	0.239819	-8.818158	2.938738	0.301743	0.787547	0.10891	0.574463	1.039551	-0.378174
54281	0.05092	-8.77295	2.996421	0.263406	0.791933	0.099945	0.574707	1.037354	-0.380615
54282	-0.147157	-8.685801	3.064873	0.230981	0.797465	0.103569	0.581787	1.032959	-0.385742
54283	-0.370741	-8.737219	3.137592	0.181771	0.808718	0.093079	0.579346	1.035156	-0.378418
54284	-0.587896	-8.847397	3.280607	0.135231	0.795748	0.068474	0.593018	1.035156	-0.381836
54285	-0.778172	-9.006911	3.327986	0.101471	0.781443	0.049591	0.59082	1.031006	-0.376465
54286	-0.94143	-9.089231	3.413483	0.068855	0.753595	0.003624	0.595215	1.037354	-0.377197
54287	-1.018641	-9.14865	3.544188	0.037384	0.724985	-0.028229	0.594971	1.037354	-0.372314
54288	-1.038514	-9.288556	3.588531	0.023842	0.685502	-0.09327	0.602051	1.031006	-0.367432
54289	-1.079822	-9.552491	3.585884	0.011635	0.657655	-0.1297	0.599365	1.037354	-0.365234
54290	-1.059497	-9.791402	3.69677	0.022316	0.631906	-0.15564	0.604004	1.033203	-0.357666
54291	-1.021428	-9.820445	3.6435	0.055885	0.59662	-0.177765	0.606201	1.037354	-0.358398
54292	-0.926946	-9.618508	3.552677	0.069428	0.586892	-0.191498	0.601318	1.039551	-0.353027
54293	-0.855002	-9.466364	3.607551	0.057983	0.554849	-0.200653	0.598877	1.043945	-0.35083
54294	-0.813589	-9.350482	3.582745	0.027847	0.535966	-0.190926	0.601562	1.037598	-0.353027
54295	-0.806138	-9.235181	3.61174	0.011635	0.515748	-0.191498	0.601318	1.039795	-0.348145
54296	-0.764532	-9.066068	3.552208	-0.02861	0.494195	-0.181771	0.605469	1.046143	-0.34668
54297	-0.709126	-9.004253	3.560271	-0.055504	0.475312	-0.163269	0.603271	1.046143	-0.343994
54298	-0.656317	-8.87347	3.43494	-0.087929	0.46978	-0.152016	0.603271	1.046143	-0.346436
54299	-0.673357	-8.748864	3.466152	-0.118828	0.461579	-0.138092	0.602783	1.04834	-0.334229
54300	-0.718878	-8.669031	3.377889	-0.151062	0.441552	-0.148201	0.605469	1.043945	-0.338867
54301	-0.727127	-8.621292	3.336484	-0.157166	0.404549	-0.138092	0.600586	1.046387	-0.326416
54302	-0.710066	-8.517498	3.29008	-0.151062	0.391388	-0.143433	0.604736	1.052734	-0.324707
54303	-0.695995	-8.370498	3.228148	-0.128937	0.379372	-0.141907	0.602051	1.052979	-0.30957
54304	-0.695313	-8.223607	3.174421	-0.103569	0.360108	-0.151062	0.606934	1.052734	-0.32251
54305	-0.621698	-8.0279	3.273397	-0.077629	0.345612	-0.162506	0.604492	1.054932	-0.314941
54306	-0.552557	-7.97638	3.253324	-0.073051	0.340462	-0.170136	0.599609	1.059326	-0.314941
54307	-0.50502	-8.04554	3.317871	-0.040245	0.325012	-0.173187	0.594971	1.059326	-0.30957
54308	-0.41686	-7.827456	3.332719	-0.016785	0.320625	-0.177765	0.599609	1.054932	-0.307129
54309	-0.419977	-7.532017	3.319827	0.005531	0.32959	-0.176239	0.599365	1.059326	-0.30249
54310	-0.466366	-7.331016	3.337564	0.025368	0.320625	-0.192261	0.601562	1.061523	-0.30542
54311	-0.577648	-7.159324	3.375831	0.041389	0.308991	-0.206757	0.594971	1.057373	-0.299561
54312	-0.561032	-7.049428	3.523232	0.033569	0.292778	-0.230599	0.594727	1.061523	-0.299805
54313	-0.496593	-7.04944	3.498113	0.041389	0.26474	-0.241852	0.592529	1.059326	-0.302002
54314	-0.349094	-7.091447	3.573325	0.037193	0.260735	-0.226784	0.594727	1.061523	-0.297363
54315	-0.26462	-7.250883	3.748021	0.022316	0.2594	-0.242615	0.592285	1.063721	-0.299805
54316	-0.151897	-7.793735	3.822349	0.013351	0.273705	-0.235176	0.59668	1.065918	-0.29541
54317	-0.147565	-8.33107	3.833703	0.021553	0.268555	-0.244141	0.585205	1.065918	-0.296875
54318	-0.216982	-8.287922	3.762209	0.038719	0.277138	-0.242615	0.589844	1.063721	-0.292236
54319	-0.25813	-7.854926	3.724077	0.032234	0.255585	-0.231171	0.591797	1.065918	-0.287598
54320	-0.285688	-7.849515	3.808896	-0.026703	0.253868	-0.250435	0.5896	1.065918	-0.287354
54321	-0.273815	-8.626017	3.908991	-0.070763	0.223541	-0.262451	0.58252	1.068115	-0.279541
54322	-0.097491	-9.635831	4.097813	-0.053978	0.193977	-0.260162	0.584717	1.068115	-0.279785
54323	0.063804	-10.607903	4.296773	-0.002861	0.170898	-0.236511	0.575439	1.07251	-0.276855
54324	0.192841	-11.209859	4.521355	0.083923	0.154305	-0.227356	0.58252	1.070312	-0.284668
54325	0.289607	-11.281541	4.744988	0.15049	0.119019	-0.206757	0.58252	1.068115	-0.274658
54326	0.439629	-11.284467	5.050639	0.172806	0.110626	-0.179291	0.575684	1.066162	-0.273926
54327	0.568876	-11.622083	5.39966	0.172424	0.082588	-0.164795	0.580078	1.070312	-0.274414
54328	0.7675	-12.087006	5.653316	0.170326	0.058746	-0.153351	0.575684	1.068115	-0.276367
54329	0.94711	-12.310897	5.901279	0.18158	0.043678	-0.137329	0.568848	1.066162	-0.270752
54330	1.090708	-12.573003	6.289527	0.159454	0.02327	-0.140381	0.573486	1.065918	-0.278564
54331	1.205775	-13.166399	6.45983	0.128174	-0.004387	-0.141907	0.571045	1.066162	-0.270996
54332	1.462154	-13.485193	6.459822	0.145149	-0.032806	-0.109863	0.575439	1.070312	-0.279053
54333	1.71643	-13.324051	6.413139	0.165558	-0.056267	-0.084686	0.566406	1.070312	-0.27832
54334	1.972566	-13.080491	6.214082	0.174713	-0.072479	-0.041199	0.570801	1.07251	-0.273926
54335	2.047892	-12.976722	6.181059	0.172424	-0.076866	-0.01297	0.566406	1.068115	-0.27832
54336	1.866524	-13.704889	6.427074	0.138283	-0.108719	-0.01297	0.575439	1.070312	-0.279053
54337	1.617279	-15.180756	6.388068	0.147247	-0.159264	-0.011444	0.559082	1.076904	-0.275879
54338	1.557322	-15.737102	5.577871	0.290108	-0.198937	0.037956	0.561768	1.070312	-0.278076
54339	1.699638	-13.681047	4.309015	0.473977	-0.23346	0.120545	0.562012	1.070312	-0.282959
54340	1.864693	-10.978323	3.547128	0.415802	-0.256157	0.154114	0.568604	1.07666	-0.293945
54341	1.778197	-10.777994	2.61232	0.148964	-0.214386	0.126648	0.568848	1.068115	-0.285889
54342	1.467635	-12.123063	1.00371	0.020599	-0.14801	0.150299	0.572998	1.07666	-0.286865
54343	0.988012	-12.403517	-0.577026	0.05188	-0.082207	0.205231	0.566406	1.07251	-0.283447
54344	0.496809	-12.106416	-1.63805	0.068855	-0.033951	0.227928	0.577637	1.074707	-0.284668
54345	0.208227	-12.384769	-2.279808	0.046539	0.023079	0.189972	0.575439	1.07251	-0.28418
54346	-0.096137	-13.002533	-2.736396	0.06485	0.085068	0.186729	0.579834	1.07666	-0.287598
54347	-0.528951	-13.203684	-3.017822	0.15049	0.157929	0.189972	0.575439	1.070312	-0.279053
54348	-1.005998	-12.669877	-2.984115	0.230408	0.20504	0.20752	0.58667	1.078857	-0.285645
54349	-1.290955	-11.971237	-2.806081	0.254059	0.227547	0.20752	0.584473	1.074707	-0.280273
54350	-1.509907	-11.626774	-2.621397	0.268555	0.266648	0.208855	0.591309	1.074707	-0.280762
54351	-1.668542	-11.415051	-2.318308	0.270844	0.26722	0.201416	0.591309	1.074707	-0.280762
54352	-1.727893	-11.081762	-2.133471	0.296974	0.283432	0.206757	0.595459	1.085449	-0.281982
54353	-1.869202	-10.602989	-1.89636	0.315857	0.290108	0.196076	0.59375	1.07251	-0.283203
54354	-1.988182	-10.127323	-1.479482	0.336647	0.300408	0.188446	0.602539	1.081055	-0.282227
54355	-2.117773	-9.790394	-1.133405	0.347138	0.277901	0.154114	0.600586	1.07251	-0.283936
54356	-2.251855	-9.434475	-0.588036	0.35801	0.246811	0.123596	0.606934	1.083252	-0.285156
54357	-2.291695	-9.069309	-0.126272	0.360871	0.197029	0.066376	0.600586	1.074463	-0.286377
54358	-2.192666	-8.633072	0.363501	0.344277	0.150108	0.019836	0.614014	1.083008	-0.293213
54359	-1.989592	-8.226287	0.848807	0.330544	0.097656	-0.013733	0.605225	1.07666	-0.291992
54360	-1.774584	-7.917139	1.251073	0.317383	0.05703	-0.052643	0.602539	1.081055	-0.287109
54361	-1.511015	-7.719014	1.677604	0.299263	0.027466	-0.074768	0.607422	1.078857	-0.294922
54362	-1.292017	-7.542808	2.016251	0.278664	0.004387	-0.080109	0.606934	1.087402	-0.295654
54363	-1.065329	-7.486104	2.408988	0.274086	-0.008392	-0.071716	0.602783	1.078857	-0.296875
54364	-0.840046	-7.393427	2.66176	0.291443	-0.012779	-0.074005	0.609131	1.0896	-0.295898
54365	-0.736437	-7.221931	2.959855	0.326729	-0.014496	-0.05188	0.600342	1.083008	-0.299561
54366	-0.666405	-6.979433	3.129812	0.354958	-0.014305	-0.021553	0.60498	1.085205	-0.302734
54367	-0.640601	-6.774593	3.33344	0.386238	-0.011444	-0.002289	0.595947	1.085205	-0.306885
54368	-0.677443	-6.614048	3.46955	0.412941	-0.016022	0.021362	0.607178	1.089355	-0.310547
54369	-0.677969	-6.449052	3.658688	0.45929	-0.019646	0.02594	0.59375	1.083008	-0.313965
54370	-0.648014	-6.332604	3.84764	0.497628	-0.030708	0.021362	0.595947	1.087402	-0.312012
54371	-0.500969	-6.196641	4.050695	0.522042	-0.031281	0.035858	0.603516	1.074219	-0.321533
54372	-0.368027	-5.954601	4.155254	0.544739	-0.037193	0.057983	0.60083	1.084961	-0.322266
54373	-0.355533	-5.664319	4.221292	0.561524	-0.024986	0.072479	0.601074	1.082764	-0.332031
54374	-0.316051	-5.413408	4.379391	0.562287	-0.025177	0.09079	0.603271	1.082764	-0.32959
54375	-0.295434	-5.315998	4.439754	0.552369	-0.000572	0.093079	0.599121	1.080566	-0.341553
54376	-0.319041	-5.248484	4.474598	0.547219	0.015259	0.093651	0.605957	1.080566	-0.337158
54377	-0.327147	-5.169562	4.585216	0.530434	0.030518	0.114441	0.597412	1.072021	-0.348145
54378	-0.426605	-5.260397	4.728477	0.502205	0.04673	0.111199	0.608398	1.078369	-0.344482
54379	-0.511429	-5.359455	4.864652	0.46711	0.07019	0.11673	0.606445	1.074219	-0.343994
54380	-0.619802	-5.550043	4.920254	0.438118	0.094605	0.115776	0.608643	1.074219	-0.34668
54381	-0.775308	-5.671645	4.985633	0.411988	0.11158	0.122833	0.608887	1.069824	-0.348877
54382	-0.959917	-5.638693	4.909225	0.387574	0.13504	0.14782	0.608887	1.072021	-0.346436
54383	-1.185878	-5.447092	4.800065	0.357819	0.161171	0.14801	0.616455	1.056885	-0.35083
54384	-1.397172	-5.447786	4.657294	0.318337	0.174713	0.15316	0.618408	1.061279	-0.346436
54385	-1.601501	-5.613706	4.693757	0.274086	0.180817	0.151062	0.618652	1.061279	-0.351318
54386	-1.813542	-5.904508	4.565705	0.250435	0.18673	0.124931	0.627686	1.059082	-0.349365
54387	-2.124935	-6.243507	4.546671	0.236702	0.164032	0.105286	0.625732	1.054688	-0.346436
54388	-2.412359	-6.602915	4.577053	0.232124	0.130844	0.069428	0.628174	1.04834	-0.346191
54389	-2.590675	-7.07446	4.718821	0.222015	0.073433	0.029755	0.625977	1.046143	-0.343262
54390	-2.789129	-7.978632	4.957733	0.20752	0.035858	-0.026703	0.625732	1.050537	-0.336182
54391	-3.018135	-9.01673	5.2886	0.193787	-0.021172	-0.056458	0.628174	1.046143	-0.341064
54392	-3.183973	-9.819599	5.506747	0.214577	-0.107193	-0.094605	0.623535	1.04834	-0.338379
54393	-3.162601	-10.12711	5.538779	0.240517	-0.183868	-0.121307	0.617188	1.041748	-0.344727
54394	-2.966314	-9.915465	5.624708	0.258637	-0.268173	-0.136566	0.614502	1.046143	-0.337402
54395	-2.724353	-9.87139	5.79465	0.204468	-0.330925	-0.132752	0.610107	1.039795	-0.336426
54396	-2.529594	-10.425174	6.02434	0.161171	-0.372696	-0.140381	0.612305	1.043945	-0.336914
54397	-2.336953	-11.288656	6.17091	0.138092	-0.397301	-0.119782	0.608154	1.037598	-0.343506
54398	-2.200506	-12.019445	6.400032	0.169373	-0.408936	-0.084114	0.60083	1.039795	-0.330811
54399	-2.03949	-12.37173	6.535784	0.208283	-0.423241	-0.057983	0.598877	1.039795	-0.343018
54400	-1.798342	-12.338565	6.596747	0.266266	-0.427819	-0.032997	0.598633	1.041992	-0.338135
54401	-1.492896	-12.319601	6.667642	0.287819	-0.422669	-0.009918	0.599121	1.037598	-0.342773
54402	-1.127499	-12.605459	7.01124	0.251961	-0.41256	0.012207	0.592529	1.03125	-0.341797
54403	-0.713222	-13.794026	7.665895	0.15564	-0.37365	0.017548	0.589844	1.037598	-0.344482
54404	-0.2331	-15.932536	8.10145	0.081635	-0.292778	0.047302	0.589844	1.0354	-0.334473
54405	0.108274	-17.576617	7.70793	0.200081	-0.15564	0.15564	0.583252	1.033203	-0.338623
54406	0.231868	-16.165399	6.846995	0.42286	-0.050545	0.293351	0.592529	1.03125	-0.341797
54407	0.447956	-13.219805	5.992781	0.447274	0.027466	0.320435	0.588135	1.026855	-0.343506
54408	0.500193	-11.47997	4.773122	0.271607	0.084877	0.262261	0.592529	1.03125	-0.341797
54409	0.582156	-10.203592	3.156072	0.126648	0.066566	0.173187	0.597168	1.026855	-0.334229
54410	1.090996	-9.015495	1.919079	-0.07515	-0.008392	0.065422	0.59668	1.033447	-0.332275
54411	1.773843	-9.070946	1.021175	-0.352287	-0.050354	-0.078583	0.589844	1.033447	-0.326904
54412	2.113823	-10.443206	0.596729	-0.568582	-0.086212	-0.221444	0.589355	1.040039	-0.317383
54413	2.440825	-12.150588	0.555872	-0.668909	-0.134278	-0.28534	0.584473	1.042236	-0.307373
54414	2.89387	-13.955379	0.83334	-0.6279	-0.148011	-0.289345	0.577148	1.048584	-0.299805
54415	3.295415	-15.410441	1.152733	-0.462151	-0.112152	-0.222779	0.574707	1.046631	-0.296875
54416	3.264485	-15.599193	1.396765	-0.206947	-0.032806	-0.145721	0.574219	1.055176	-0.287598
54417	3.051423	-14.286722	1.413735	0.045013	0.039864	-0.084686	0.571777	1.057373	-0.292725
54418	2.943369	-12.342112	1.434191	0.170517	0.066376	-0.07019	0.569336	1.05957	-0.287598
54419	2.736989	-10.965538	1.502676	0.217438	0.109291	-0.062561	0.564941	1.05957	-0.289795
54420	2.44673	-10.014049	1.777656	0.23613	0.156593	-0.048256	0.571533	1.05957	-0.282959
54421	2.140645	-9.115921	1.979809	0.275612	0.178528	-0.001526	0.573975	1.05957	-0.285645
54422	1.811386	-8.212111	2.328097	0.279045	0.217629	0.022697	0.573975	1.05957	-0.285645
54423	1.489855	-7.40072	2.611342	0.256539	0.234223	0.066376	0.57373	1.063721	-0.285889
54424	1.215098	-6.802572	2.843039	0.218582	0.257301	0.08831	0.569092	1.063721	-0.2854
54425	0.9198	-6.406575	2.991616	0.17643	0.29068	0.112152	0.578369	1.061768	-0.281006
54426	0.689613	-6.090895	3.173496	0.135231	0.310707	0.113487	0.58252	1.065918	-0.276855
54427	0.473119	-5.839579	3.263268	0.110817	0.315094	0.134277	0.577881	1.066162	-0.271484
54428	0.284441	-5.598336	3.324478	0.097656	0.329018	0.119591	0.585205	1.057373	-0.276367
54429	0.076857	-5.406128	3.445081	0.094795	0.326538	0.109863	0.584961	1.063965	-0.274414
54430	-0.043337	-5.274122	3.426097	0.126076	0.321007	0.096893	0.587402	1.057373	-0.271484
54431	-0.178509	-5.093722	3.482598	0.152016	0.321198	0.079346	0.587158	1.061768	-0.266846
54432	-0.304106	-4.94676	3.721548	0.18158	0.309563	0.067139	0.592041	1.05542	-0.266846
54433	-0.33005	-4.842364	3.745839	0.200081	0.284577	0.051117	0.591797	1.05957	-0.26709
54434	-0.379739	-4.687113	3.828349	0.250435	0.275994	0.042725	0.591797	1.05542	-0.259277
54435	-0.463749	-4.49309	3.923721	0.260353	0.256348	0.042725	0.592041	1.051025	-0.259033
54436	-0.512412	-4.31153	4.018758	0.256729	0.238228	0.048065	0.591797	1.05542	-0.259277
