PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1091.0	8.813143255407802	-0.27001701449207566	-0.24235686927482342	-0.22757175949208877	0.5767229245921343	-3.290512014274818	-2.562918669038189	-0.4523025063482095	-0.3219142083341386	8.188083415850928	0.9053395176022618	2.032631289397447	-1.664850504149067	1.5461225076022627	0.43787975439747095	-2.403195838833663	0.2843366906092069	-0.3068180768736304	24.116473241581126	7.553751122752842	-10.06836970894553	19.010472621580927	6.454039902753044	-18.910582083945318	-5.865105576171609	-1.6734589267639448	-7.676327766269396	5.850987742528766	-0.5256197301417973	8.311515285060748	0.5175949525287922	0.11249549985819869	-0.48164316993925405	0.09162362850899793	0.1760668846660224	-0.22227285205748568
1092.0	9.33821767957226	-0.45895331747504287	-0.4472888942209222	-0.41650806247505684	0.051648500427683985	-3.4954440392208848	-2.6236120709731825	-0.4849683261979111	-0.31451043567183534	8.574338771026154	0.9365248010059793	2.357756351209566	-1.2785951489738339	1.577307791005995	0.7630048162095736	-2.4057710525859752	0.3237173328249879	-0.3397608638137522	20.946137162906876	3.0273565659329806	-9.162562375652508	15.840136542906873	1.9276453459331013	-18.00477475065224	-4.515821108247325	-2.2117146225796223	-7.633303302940906	5.787042785070055	-0.49757920978552755	8.473796542962365	0.4536499950700555	0.14053602021447048	-0.3193619120376403	0.09578918399023682	0.18949383224890437	-0.24282008312302458
1093.0	9.823877690641483	-0.726559459494018	-0.6424222140982405	-0.6841142044940263	-0.4340115106415387	-3.690577359098173	-2.6724259026550965	-0.4906851933420355	-0.30513301639299484	9.030219960867575	0.9928990563650025	2.7012960352944297	-0.8227139591324115	1.6336820463650221	1.1065445002944354	-2.3599820368752398	0.39070926416689	-0.3846621729913457	19.14150768479147	0.4417935757883658	-8.050555646717354	14.035507064791615	-0.6579176442115389	-16.892768021717114	-2.8955025282479827	-2.725540742167192	-7.325312033563424	5.719816822370169	-0.5014150156381609	8.687833268604484	0.38642403237015344	0.1367002143618372	-0.10532518639550982	0.09937021210553533	0.18499932787947382	-0.2710098465341039
1094.0	10.216451085677939	-1.0347302162902101	-0.8112267377653808	-0.992284961290209	-0.8265849056780016	-3.8593818827653026	-2.7014720104829855	-0.4636586848693187	-0.3008603739949775	9.479246508866613	1.0081046051608942	2.981982024531616	-0.3736874111333638	1.6488875951609043	1.387230489531629	-2.2831041214589387	0.45840729055451807	-0.43666367518117083	19.201905837441714	0.8667360974803968	-7.202336562848789	14.095905217441851	-0.23297512251947072	-16.044548937848635	-1.3750174593831346	-3.0851855842763563	-6.649073710077073	5.636498454678519	-0.5622277222710744	8.947415781746448	0.3031056646785026	0.0758875077289206	0.15425732674646905	0.10463125285110655	0.15675399742203094	-0.3064908721685303
1095.0	10.477111754793837	-1.3148598587415015	-0.9430447204537322	-1.272414603741495	-1.0872455747938894	-3.9911998654536665	-2.7064860319857913	-0.4038745466149751	-0.30712510566711276	9.82725310839127	0.917575873521839	3.1333434661590154	-0.025680811608671767	1.5583588635218315	1.5385919311590348	-2.2075116603863774	0.49272024540489134	-0.48911075369971935	20.46787796253401	4.10863797102604	-6.675169263075308	15.361877342534035	3.0089267510262148	-15.517381638075248	-0.28287925573578065	-3.147170188585217	-5.658208349807655	5.536321179725627	-0.6557835781340997	9.218958262290123	0.20292838972561017	-0.01766834813410989	0.42579980729014133	0.11126070395944344	0.09808968951026578	-0.34886020321898276
1096.0	10.585919837369012	-1.493874544801243	-1.0366554070555933	-1.4514292898012404	-1.1960536573690228	-4.084810552055554	-2.6891701010721585	-0.31763644581767153	-0.32436487833334493	10.003089537062019	0.6892223557383627	3.119525798143681	0.1501556170621433	1.3300053457383387	1.5247742631437018	-2.1675660091335924	0.46841078889305826	-0.5353265355646856	21.441090253572476	8.696954425307382	-6.055451495912227	16.335089633572412	7.59724320530754	-14.897663870912229	0.21733580394527896	-2.8313593932390018	-4.535899840886827	5.441079328173819	-0.7077603095695978	9.440674252792011	0.10768653817378082	-0.06964507956961259	0.6475157977920007	0.11411835116699146	0.006580008873048113	-0.39772088358585056
1097.0	10.538263169772089	-1.5269412749271531	-1.0990611902807517	-1.4844960199271617	-1.1483969897720432	-4.1472163352807385	-2.6568984890930882	-0.2166533840464324	-0.34735414271053383	9.99176399281746	0.33907417874293344	2.940648487012163	0.1388300728176529	0.9798571687429041	1.345896952012182	-2.1838810065594636	0.3814193235688683	-0.5706851361002442	20.653381109717902	12.525914687813199	-4.7028843525098605	15.547380489717867	11.426203467813263	-13.545096727509886	0.17863349218755764	-2.169816662686803	-3.495655080533132	5.391273633719567	-0.6308308486140434	9.540244233966481	0.05788084371949107	0.00728438138594153	0.7470857789664281	0.10284217322022658	-0.11010876978627362	-0.4526297591555739
1098.0	10.344027058304087	-1.4203291350436809	-1.139588513582299	-1.377883880043699	-0.954160878304013	-4.1877436585823	-2.619668447707145	-0.11633158898276379	-0.3681037825626623	9.839313192309689	-0.07520407954296679	2.6310687581429737	-0.013620727690106941	0.5655789104570131	1.0363172231429922	-2.2529509407666453	0.25100320994990916	-0.5944281495911188	17.56207879231298	13.866698157370227	-2.1833768258509703	12.456078172313086	12.766986937370174	-11.025589200850998	-0.17092926674381095	-1.2994471295002052	-2.676425833603588	5.425387312285808	-0.3805301517932294	9.467601220217244	0.09199452228570298	0.2575850782067623	0.6744427652171605	0.06436452893783372	-0.23214833069682864	-0.5124801011307972
1099.0	10.036780083702995	-1.2303704096723282	-1.1626993107215153	-1.187925154672347	-0.6469139037029482	-4.210854455721516	-2.5856686490580163	-0.03352031167433451	-0.380877592256468	9.626180167524463	-0.478398600401126	2.2528366537915163	-0.2267537524753964	0.16238438959887172	0.6580851187915394	-2.3478438371427615	0.11119813532203777	-0.610498510294251	12.899516183471778	12.22411632413185	1.3694378888693073	7.793515563472043	11.124405104131721	-7.472774486130704	-0.5419304877893009	-0.4041158805490897	-2.094899715327672	5.551287550546	0.004237841063103604	9.229010688261377	0.217894760545897	0.642353071063109	0.4358522332612922	-0.011945395116654335	-0.3328684348838256	-0.57402689696534
1100.0	9.688080889185075	-1.0362022337224686	-1.1642781060627707	-0.993756978722478	-0.2982147091851096	-4.212433251062762	-2.557714204761024	0.01651382225935032	-0.38616725353747194	9.426975235883283	-0.8069770398681857	1.884044198155702	-0.4259586841166832	-0.16619404986817474	0.28929266315573393	-2.4299669489184024	-0.0030288703679600022	-0.6267013909570993	8.244601521874483	8.557159532551806	5.213577145327163	3.1386009018748235	7.457448312551673	-3.6286352296728155	-0.7144485985314067	0.3593425928472548	-1.673578745756592	5.727179890774515	0.4034792441156673	8.903777288051584	0.39378710077445295	1.0415944741156875	0.11061883305153396	-0.1285218418153588	-0.3909891804064166	-0.630473790007469
1101.0	9.411250929590452	-0.8992237977157216	-1.1341542420239692	-0.8567785427157166	-0.021384749590571187	-4.182309387023947	-2.532478665832684	0.023897170759699014	-0.390740621907031	9.284137052348797	-1.0303635420729733	1.6025254333373025	-0.568796867651253	-0.38958055207296355	0.0077738983373443335	-2.465891536844398	-0.06746155244539859	-0.6519910874937352	5.091877956903869	4.724718621291606	8.33990579824964	-0.014122663095839188	3.6250074012915237	-0.5023065767502963	-0.6235826252855035	0.9108766859450793	-1.3127032741294238	5.867861868722376	0.664393651941762	8.629864428439578	0.5344690787223777	1.3025088819417885	-0.16329402656040493	-0.2764115444423778	-0.40422684609449827	-0.6724063120729014
1102.0	9.340337071136899	-0.8315919492687494	-1.0634843315930087	-0.7891466942687319	0.049529108862938806	-4.111639476592974	-2.503008804208959	-0.012161066061394173	-0.40321543888625827	9.213103065714193	-1.1567546963055508	1.46917126282172	-0.6398308542858534	-0.5159717063055547	-0.1255802721782335	-2.440456577892458	-0.07325418118603562	-0.692596530641779	4.017890141609985	2.468860286911792	10.003060442971822	-1.0881104783898679	1.369149066911762	1.1608480679719213	-0.3614821366588809	1.2510800126015362	-0.9525678846215652	5.879279047493848	0.6724696486959181	8.558121764477553	0.545886257493906	1.310584878695935	-0.2350366905223583	-0.4375097823285481	-0.3962013762756359	-0.6931077925914362
1103.0	9.584531352311355	-0.7925896842664748	-0.9524928776120314	-0.7501444292664513	-0.1946651723115161	-4.000648022611989	-2.4631830314686796	-0.08152161670757486	-0.427609107315338	9.232702469652423	-1.2238992332787075	1.5171363102911894	-0.6202314503475299	-0.5831162432787232	-0.07761522470876968	-2.3596655343507127	-0.024607381982575123	-0.7485877715436987	4.461194358086461	2.5228716476819675	10.112064959395868	-0.6448062619135522	1.4231604276819612	1.2698525843959807	-0.10249433259015153	1.4266763119311099	-0.590749312686802	5.707466497783714	0.4083676188711126	8.79009044425326	0.37407370778380294	1.0464828488711069	-0.0030680107466053625	-0.5928556603337077	-0.41095846011411147	-0.6974423097902243
1104.0	10.176031789614294	-0.7160722824913094	-0.8142659637416382	-0.6736270274912878	-0.7861656096144354	-3.8624211087415965	-2.41160782798191	-0.16465345465768555	-0.4589657262546265	9.393032148578943	-1.2814803496101326	1.7499180406326194	-0.45990177142087696	-0.6406973596101433	0.15516650563264603	-2.2429753181481185	0.06651617677366158	-0.8126984638287115	5.208186761189641	4.342307232884755	9.23668036592495	0.10218614118952675	3.242596012884747	0.39446799092504803	0.0016868552323528543	1.485574473539033	-0.2569585167755798	5.377405326510098	-0.04177784260068732	9.323827358297406	0.04401253651019554	0.5963373873992839	0.5306689032975459	-0.7341119873809827	-0.49594788113259985	-0.7093560915989802
1105.0	11.03762699660702	-0.5534224115372666	-0.6732208357238098	-0.5109771565372527	-1.6477608166071398	-3.7213759807237774	-2.3526712012669053	-0.23777755925991848	-0.48423224557008004	9.77048008925401	-1.3739053533879109	2.1450068068811423	-0.08245383074571029	-0.7331223633878972	0.5502552718811545	-2.110740778430415	0.18427427188139398	-0.8723698995966243	5.216852967198577	6.559981866935884	8.240271433849601	0.11085234719845803	5.460270646935867	-0.6019409411503327	-0.10199525795426105	1.4499488687960134	0.02399214936119427	5.000172074506231	-0.5345978028262222	10.031803303526818	-0.3332207154936746	0.10351742717374043	1.2386448485269261	-0.8722404576453094	-0.6811203534810626	-0.7710085167534241
1106.0	11.989843726256291	-0.3064132888587996	-0.5597293041197116	-0.2639680338587963	-2.599977546256388	-3.607884449119688	-2.294045588955778	-0.2801024443273113	-0.48847739478176083	10.420450091862232	-1.5301540161153904	2.65675643414699	0.5675161718625298	-0.8893710261153455	1.062004899146999	-1.974972832213183	0.3097879866554841	-0.9143463776639317	4.227890427117471	7.827897705459583	7.790164623720959	-0.8781101928825749	6.728186485459567	-1.0520477512789994	-0.35691642441985366	1.319137578600815	0.2507977474763456	4.7417422694333515	-0.9589980534790054	10.685538811171366	-0.591650520566563	-0.3208828234790294	1.892380356171426	-1.036823879291388	-0.9644404445828608	-0.9295761135547693
1107.0	12.800675855762195	-0.029937443434533462	-0.5030166763909601	0.012507811565459664	-3.410809675762266	-3.5511718213909327	-2.2420022835413524	-0.2805008544275481	-0.4631782563981581	11.31097303476556	-1.7622949998140192	3.2159520336448804	1.4580391147658018	-1.1215120098139562	1.6212004986449018	-1.8386988605262764	0.42064866352604097	-0.9296393036825882	2.8065468027699154	7.516990887654764	8.053243457790302	-2.2994538172300363	6.417279667654754	-0.7889689172096536	-0.6452903171260449	1.093151581514649	0.43742613230942173	4.765347856139988	-1.3215096386546819	11.026475556404998	-0.5680449338599383	-0.6833944086546757	2.2333171014050297	-1.2629569393696158	-1.3106363945991604	-1.2154898320080938
1108.0	13.26243860850705	0.19737759573415337	-0.5234753120025195	0.23982285073413928	-3.8725724285070675	-3.571630457002472	-2.1972628253436857	-0.2410195615984074	-0.4117547387387998	12.282830522957244	-2.068969382507262	3.7310876263427666	2.429896602957406	-1.4281863925072065	2.1363360913428093	-1.7029743889079463	0.49220125521431896	-0.9163077251630976	1.8625084877857285	5.900988572719809	8.731797616762199	-3.243492132214168	4.801277352719806	-0.11041475823771123	-0.8581293356739847	0.7957358587494853	0.5923423516707638	5.171206835043909	-1.7699603885243427	10.86464197976079	-0.1621859549560222	-1.1318451585243046	2.071483524760826	-1.5695335592461699	-1.662582816806388	-1.6236415517892808
1109.0	13.267335796204865	0.31731717532723425	-0.6252388267173252	0.35976243032721783	-3.8774696162048015	-3.67339397171725	-2.1539250104475425	-0.17577482985309412	-0.348861345993933	13.07580886476298	-2.437564866355832	4.100084197816656	3.2228749447630727	-1.7967818763558057	2.505332662816715	-1.5751324472902077	0.5023800298968342	-0.8786797535555633	2.019134645018645	3.813997227135689	9.358610226316324	-3.086865974981262	2.7142860071356902	0.5163978513164986	-0.9436606443423636	0.47915857966526765	0.7060607475456301	5.957208515856633	-2.518406078639839	10.169700379287955	0.6238157258567122	-1.8802908486397836	1.376541924288013	-1.9398030873363696	-1.9582285760486617	-2.110687789334182
1110.0	12.850321377766937	0.3250892728140124	-0.791332992024988	0.36753452781399987	-3.4604551977668017	-3.8394881370248948	-2.1023069482166727	-0.10557378805644904	-0.29346824875332045	13.424979413402218	-2.8408963749589073	4.236119435685991	3.5720454934022556	-2.2001133849589154	2.641367900686048	-1.4709220068649416	0.43901932942937116	-0.8237448165449975	3.2459030008073686	2.083419413991986	9.621476819206439	-1.8600976191925915	0.9837081939919932	0.7792644442066986	-0.9128978345967979	0.20717132390754414	0.75703386153244	7.013570988289955	-3.6924891671815416	9.11053261354551	1.6801781982900625	-3.0543739371814937	0.31737415854558765	-2.317352515012262	-2.144630678928245	-2.61386115663299
1111.0	12.177617583244828	0.27251939748779647	-0.9851854589350684	0.31496465248779393	-2.7877514032446706	-4.033340603934984	-2.0343016521232893	-0.05034484668586227	-0.25943129346525945	13.18491636127478	-3.230210034805147	4.0999442297934054	3.3319824412747727	-2.5894270448051784	2.505192694793444	-1.4076060778425568	0.30628599714079163	-0.7571370922990812	4.941101503377408	1.11198775109158	9.512341697558933	-0.1648991166225952	0.01227653109159333	0.6701293225592196	-0.8110346093576407	0.02756787260399043	0.7295404815291576	8.150624942022192	-5.180771326271683	8.010166971923018	2.8172321520223247	-4.542656096271662	-0.7829914830769215	-2.6247255180970495	-2.1848941273581066	-3.0830185658768294
1112.0	11.481333243618675	0.24073225116505648	-1.1608844718203228	0.28317750616506704	-2.0914670636185573	-4.209039616820273	-1.9483424911517098	-0.022431523690477167	-0.24883292519383554	12.413500469692423	-3.5323996451151793	3.722039804069288	2.560566549692385	-2.8916166551152136	2.1272882690693034	-1.3920185856001872	0.12660786506600819	-0.6812330759451727	6.34269453428555	0.8121918903034557	9.248894058441032	1.2366939142855469	-0.28751932969653016	0.4066816834412579	-0.6812075016881032	-0.04809141258268233	0.6287366301364257	9.148805301606961	-6.604618158483839	7.217579366476727	3.815412511607088	-5.9665029284838464	-1.575579088523264	-2.799055325340006	-2.060015363319173	-3.5067524849576714
1113.0	10.96712498888874	0.2989643632659657	-1.2797790674166027	0.34140961826598637	-1.5772588088886952	-4.327934212416596	-1.8512411457388995	-0.0234329321802896	-0.25182270324662215	11.361413921877626	-3.6604807579664826	3.199080772328014	1.5084800018775806	-3.019697767966501	1.6043292373280154	-1.412192387205307	-0.06377347319747191	-0.5962890172266142	6.964940730829913	0.8369826455561526	9.072283641121677	1.8589401108299426	-0.26272857444384246	0.23007126612177903	-0.5443725574986654	-0.04567970923342628	0.4820080502823902	9.816317091632618	-7.467883730860099	6.945577171356438	4.4829243016327	-6.829768500860114	-1.8475812836436036	-2.826449061693991	-1.7707789181553657	-3.913860740868097
1114.0	10.73795095127617	0.4726179169099432	-1.3259223933180821	0.5150631719099643	-1.3480847712761892	-4.374077538318109	-1.7558933064888074	-0.04555592916532577	-0.252858401284152	10.36429726754785	-3.540058754514432	2.661395343752826	0.5113633475478124	-2.89927576451443	1.066643808752829	-1.4398929075111806	-0.2247589664771989	-0.5033656604385097	6.79834052037189	0.8844261408061598	9.080508588788216	1.692339900371948	-0.2152850791938524	0.23829621378818544	-0.4021005193768579	-0.01131195634929672	0.32681247134211183	10.040507922968587	-7.431276378706697	7.156660594618902	4.707115132968594	-6.793161148706692	-1.6364978603811473	-2.7536803241086583	-1.3424622666459083	-4.34521454563887
1115.0	10.770060689441747	0.7363868695492733	-1.3118662527322222	0.778832124549283	-1.3801945094418018	-4.360021397732259	-1.6761308066169711	-0.07620721678864883	-0.23948430494059508	9.691919182686828	-3.1433850734609665	2.2244810621067037	-0.16101473731320431	-2.502602083460951	0.62972952710672	-1.4445603431420715	-0.324554575190026	-0.40660404987424614	6.204084826697843	0.8668353949615083	9.197185922393944	1.0980842066979088	-0.23287582503851856	0.35497354739382536	-0.252292572547516	0.012782027404030701	0.19414725940395877	9.820194041833467	-6.5490966214904685	7.567911630408981	4.486801251833388	-5.910981391490432	-1.225246824591024	-2.66672879908905	-0.829258887778904	-4.8106384220231675
1116.0	10.94862101054962	1.0328437273697557	-1.2711080912699444	1.075288982369747	-1.5587548305496761	-4.319263236269965	-1.6214891331654666	-0.10311306737988042	-0.2084452662053617	9.435604937103593	-2.513739929408194	1.9477947167547833	-0.41732898289645837	-1.872956939408174	0.35304318175481514	-1.4111395705221172	-0.34956162436124555	-0.31307625459281035	5.629819800820244	0.8786980286532065	9.264035251619612	0.5238191808203091	-0.22101319134682276	0.4218228766194762	-0.10212831433792315	0.005477042240892879	0.09801222806797193	9.267741685485012	-5.296787925786826	7.786683941091394	3.9343488954848627	-4.658672695786771	-1.0064745139085338	-2.645894917987301	-0.3112718335892356	-5.25796687656316
1117.0	11.137088041884724	1.303071246075116	-1.2412501839658028	1.3455165010750934	-1.7472218618847621	-4.289405328965787	-1.5945156155358853	-0.11750527685558468	-0.1658426160125029	9.492974205606034	-1.7634626815013499	1.8211068356419156	-0.3599597143940438	-1.1226796915013335	0.2263553006419539	-1.3506453857968128	-0.30807833703348086	-0.23039384265977594	5.3500350883901815	1.0484898663383149	9.166805634756047	0.24403446839025142	-0.051221353661704244	0.32459325975595027	0.030901359441874717	-0.030417988398370673	0.035658969277589665	8.575155470018762	-4.335933025656108	7.5116191117017355	3.2417626800185837	-3.6978177956560554	-1.2815393432981244	-2.7235793778050588	0.1210711452262314	-5.577316450712455
1118.0	11.238459487722707	1.511461923436635	-1.2473435863479163	1.5539071784366136	-1.848593307722732	-4.295498731347859	-1.5916303508679648	-0.11459593232787323	-0.12188918865616626	9.651336944842704	-1.040730332244252	1.78386867611347	-0.20159697515737196	-0.39994734224424683	0.18911714111350186	-1.2959655689850915	-0.22614216013381086	-0.1639857364908723	5.3718808545064975	1.414909454400869	8.902845910757694	0.2658802345065829	0.3151982344008623	0.06063353575767081	0.1276479272686443	-0.07742110509168498	-0.00385955068195481	7.950606642001681	-4.140309142130605	6.688557759208717	2.6172138520015156	-3.502193912130568	-2.104600695791117	-2.8709584195544093	0.3926400145531265	-5.6437455560114005
1119.0	11.217748250891447	1.6529976187478639	-1.2941971964302756	1.6954428737478575	-1.8278820708914831	-4.3423523414301854	-1.6065049761584285	-0.09241953013595969	-0.0840766378136807	9.714800123593298	-0.4772876797084181	1.7650011343268532	-0.1381337964067267	0.16349531029157097	0.17024959932687012	-1.2843331286923716	-0.13705684878148036	-0.1161279378182138	5.51656582143671	1.9117804695008465	8.55822565913985	0.4105652014368115	0.8120692495008434	-0.2839867158600912	0.17638548432299161	-0.11600960475394931	-0.02945411063632298	7.547231689522577	-4.715332495884147	5.532784103351785	2.213838899522458	-4.077217265884126	-3.260374351648082	-3.021884816096887	0.4685471282413322	-5.377792046294872
1120.0	11.083993949636442	1.7431183025942534	-1.37018187746673	1.785563557594262	-1.694127769636508	-4.4183370224666305	-1.6336808695834946	-0.05085461129910899	-0.053187886447348266	9.600178266562962	-0.14141893285770424	1.7201767356690827	-0.2527556534369747	0.4993640571422676	0.12542520066908636	-1.3363824765712509	-0.06896560726170156	-0.08731912673288127	5.582887150353104	2.441722531702216	8.23089924849519	0.47688653035321066	1.3420113117022052	-0.6113131265046954	0.17469719033231032	-0.13241540249717204	-0.04208685367910741	7.414618060313026	-5.594904273107795	4.408030525899689	2.0812252703129794	-4.956789043107787	-4.38512792910026	-3.117967845442118	0.3653825907819516	-4.791163318063244
1121.0	10.85597424677857	1.8000768178645363	-1.4576303063038323	1.842522072864545	-1.4661080667786404	-4.5057854513037485	-1.6703789849890693	0.008115946028531057	-0.02435877761478283	9.35301597936743	-0.0194393769033023	1.647134971223243	-0.49991794063243145	0.6213436130966568	0.052383436223242284	-1.4441632222263672	-0.035759426625801304	-0.07863467961128055	5.477304008990546	2.952030130829257	7.966551938940598	0.3713033889906436	1.8523189108292375	-0.8756604360592815	0.1241429605420828	-0.11920453964076855	-0.03549713394126468	7.496024377516926	-6.119738972745515	3.638124174612713	2.162631587516973	-5.481623742745517	-5.15503428038733	-3.145117095279944	0.14182835265398078	-3.992249875117787
1122.0	10.541712516932334	1.832061168188443	-1.541424249952185	1.8745064231884365	-1.1518463369323628	-4.58957939495213	-1.7158826574107915	0.07934157855152864	0.00805018785356945	9.087464202458364	-0.03463791614800132	1.5741608334445631	-0.7654697175414974	0.6061450738519547	-0.02059070155543386	-1.5752527532504925	-0.034943365347065915	-0.09280112847546405	5.245450220910542	3.4405395562604877	7.752350203762215	0.13944960091062095	2.3408283362604703	-1.0898621712377061	0.02443931260454426	-0.07236827454744418	-0.0019477713319226086	7.671938964473749	-5.8164764692881885	3.362695656279266	2.3385461744738847	-5.178361239288194	-5.430462798720834	-3.138704386364944	-0.12712879186863016	-3.1484709143244562
1123.0	10.146163462867815	1.8360413516794059	-1.6100816239803282	1.8784866066793844	-0.7562972828677827	-4.6582367689802995	-1.7695087829526053	0.15410555508747126	0.045387912805604766	8.898039346266023	-0.09295987077603163	1.5329517428707493	-0.954894573733928	0.5478231192239336	-0.06179979212924075	-1.6904925727784519	-0.052557418102674974	-0.1326332632869286	5.013793952167472	3.891757209753684	7.563758726917856	-0.09220666783246971	2.7920459897536745	-1.2784536480821131	-0.12566871586115233	0.009513174478649217	0.0608005632160826	7.825812095998061	-4.639259999195811	3.5124251617021174	2.492419305998252	-4.001144769195814	-5.280733293297965	-3.1566441390597784	-0.37916384961739524	-2.4256149114591925
1124.0	9.696879737384497	1.8065567529045523	-1.6505059819388557	1.8490020079045315	-0.3070135573844156	-4.698661126938839	-1.8289750517679124	0.2216496527397914	0.08295051245946819	8.801665807475539	-0.1311082502526036	1.5347296082773096	-1.051268112524543	0.5096747397473812	-0.06002192672267608	-1.7648833088337297	-0.07178438095974692	-0.1975299770990361	4.898436883980084	4.210160681385492	7.419240959594587	-0.2075637360198789	3.1104494613854867	-1.4229714154053943	-0.31973139940786316	0.12176357846394276	0.14505699277509576	7.8967425855912765	-2.941030387899023	3.8995893859820843	2.563349795591469	-2.302915157899021	-4.893569069017918	-3.2408283298113423	-0.5824603424150235	-1.9344867623979696
1125.0	9.261708310342124	1.7462688769795032	-1.6433822584618738	1.7887141319795012	0.12815786965795622	-4.691537403461853	-1.8904828662668303	0.27256211309661665	0.11264961367910378	8.742445988146894	-0.142760311107907	1.563847585780228	-1.1104879318532652	0.4980226788921015	-0.03090394921975818	-1.7996080474771137	-0.08044672546129154	-0.2804268471887466	4.940834548270601	4.224657685917336	7.3941331014326055	-0.16516607172938375	3.124946465917329	-1.4480792735673418	-0.5336514108460945	0.2487475180575971	0.23349668250705563	7.893680808722646	-1.22684445515964	4.351304340867514	2.5602880187227997	-0.5887292251596297	-4.441854114132403	-3.392778171104692	-0.7354318377956304	-1.7076999856895352
1126.0	8.936670587762716	1.6697211350056949	-1.5663657447809103	1.7121663900057174	0.45319559223729444	-4.61452088978087	-1.9504781178251192	0.30245368725145133	0.12824761134918503	8.648820623641804	-0.17166782133164582	1.5905706614804644	-1.20411329635832	0.4691151686683817	-0.004180873519524935	-1.8186973309182608	-0.07394788636498596	-0.367686445132279	5.099136766408145	3.7815306719876656	7.577879199921499	-0.006863853591849982	2.6818194519876593	-1.2643331750783986	-0.7240097881842636	0.3633344350001847	0.30414885317263846	7.869279250318057	0.12802231677176834	4.798417159092218	2.5358864603181632	0.7661375467717887	-3.9947412959076614	-3.576819850830259	-0.8520267100262028	-1.7109055118467922
1127.0	8.803672351628709	1.597024271594581	-1.4061290756960119	1.6394695265946178	0.5861938283711955	-4.454284220695949	-2.0077773425314587	0.3137268684611702	0.12962381420381686	8.500414968208391	-0.2785133806342175	1.592785106776478	-1.352518951791603	0.36226960936581604	-0.0019664282235137957	-1.8529168282045463	-0.053377971382158815	-0.4427430212830001	5.285789554339442	2.868442062538372	8.002837656369415	0.179788934339458	1.7687308425383745	-0.8393747186304499	-0.8397373124225849	0.4341312650086682	0.337995490750404	7.873519225017642	1.019285219645072	5.274986232623911	2.540126435017714	1.6574004496450976	-3.518172222375985	-3.7443455700952715	-0.9437163407506586	-1.8752888152111526
1128.0	8.881961045987692	1.5413972128091395	-1.1722836924372317	1.5838424678091736	0.507905134012139	-4.220438837437159	-2.0644132621701523	0.3140831123396673	0.12321155722122085	8.358259615819685	-0.5012224076792813	1.572075564396332	-1.4946743041801622	0.13956058232074214	-0.022675970603660413	-1.9206174576570603	-0.021423526853583737	-0.4919833067295553	5.419630524833579	1.6781370987584783	8.596239634463222	0.3136299048336192	0.5784258787584948	-0.2459727405366396	-0.843093839033913	0.43829964832223695	0.32593165464215657	7.915242903628625	1.5599283401961173	5.847133384913021	2.5818501136286827	2.1980435701961376	-2.94602507008691	-3.860378246985551	-1.0092717862084415	-2.131228899179528
1129.0	9.10671413129781	1.4989976999652697	-0.9024751590228066	1.5414429549652877	0.28315204870202715	-3.9506303040227504	-2.124375693901839	0.3123173344380391	0.11827756706190228	8.337212487581045	-0.8295501435187568	1.5543325980889078	-1.5157214324187276	-0.18876715351875414	-0.040418936911083655	-2.0165478974812276	0.02040138160357678	-0.509860077847831	5.461516621913165	0.5546201127108301	9.193265584204411	0.3555160019132281	-0.5450911072891408	0.3510532092045246	-0.728594667896701	0.3730108947421499	0.27205332233018603	7.951539878270581	1.914624130495018	6.53180103939645	2.618147088270635	2.552739360495025	-2.2613574156034937	-3.916042786064286	-1.0369349123607725	-2.4280949959239555
1130.0	9.35427742065309	1.4484679821722193	-0.6521321654101734	1.4909132371722187	0.03558875934682271	-3.7002873104101512	-2.1908468489773756	0.3137239342267264	0.12142016939740785	8.536600471440156	-1.2049766665340522	1.574929542746572	-1.316333448559647	-0.5641936765340708	-0.01982199225341739	-2.1146140863746834	0.07124565381480877	-0.5005449122153887	5.4196777635287505	-0.15734983262257235	9.60856913184761	0.31367714352882775	-1.2570610526225405	0.7663567568476861	-0.5283927830958355	0.2583838884472236	0.1918592335102428	7.9077216547140585	2.1620974388298486	7.2623663811243855	2.5743288647141087	2.8002126688298423	-1.5307920738755383	-3.9234028665942375	-1.0153118180101255	-2.7365743838908667
