PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
54786	6.180362	-1.949281	0.624821	0.669862	-0.064469	-0.143433	-0.695557	-0.376465	-0.197998
54787	6.001673	-1.732372	0.362546	0.691225	-0.118828	-0.196076	-0.69043	-0.385254	-0.200439
54788	5.870019	-1.378102	0.148889	0.70801	-0.172615	-0.224305	-0.692871	-0.389648	-0.188965
54789	5.714194	-0.9387	0.186456	0.717928	-0.214959	-0.23346	-0.687988	-0.394043	-0.181152
54790	5.550481	-0.664244	0.037493	0.718691	-0.237275	-0.214387	-0.687988	-0.39624	-0.178223
54791	5.529961	-0.514646	-0.236972	0.724794	-0.250054	-0.180817	-0.685547	-0.402588	-0.172363
54792	5.603205	-0.526365	-0.30231	0.724794	-0.255395	-0.139618	-0.687988	-0.402588	-0.166748
54793	5.859473	-0.626685	-0.127453	0.705911	-0.2594	-0.082398	-0.690918	-0.398193	-0.147949
54794	6.409999	-0.559157	0.200609	0.72117	-0.263787	-0.029945	-0.678955	-0.400635	-0.14624
54795	7.422009	-0.567772	0.214801	0.775911	-0.192071	0.026703	-0.686523	-0.395996	-0.140381
54796	8.569402	-0.357277	0.176766	0.847628	-0.002861	0.071526	-0.684082	-0.400391	-0.129639
54797	9.570023	0.026811	0.296787	0.867465	0.21	0.10376	-0.679443	-0.400635	-0.129883
54798	10.558607	0.383879	0.297266	0.827792	0.335694	0.101471	-0.677246	-0.39624	-0.125
54799	11.68763	0.337841	0.440759	0.714876	0.356484	0.093842	-0.675049	-0.394287	-0.128174
54800	12.723617	0.184222	0.496292	0.562287	0.306511	0.057793	-0.675293	-0.394287	-0.111816
54801	13.787566	0.053653	0.323537	0.423432	0.179482	0.028229	-0.675781	-0.387695	-0.109619
54802	14.472009	0.109666	-0.298359	0.311852	-0.000954	0.005531	-0.671387	-0.381348	-0.10791
54803	14.488912	-0.006409	-1.025059	0.255776	-0.164032	-0.013733	-0.671387	-0.37915	-0.113525
54804	14.008702	-0.215413	-1.85602	0.189591	-0.212288	-0.03891	-0.669189	-0.381348	-0.097412
54805	13.348352	-0.615446	-1.516904	0.102997	-0.053215	-0.118256	-0.667236	-0.370605	-0.101074
54806	12.965403	-1.490965	1.245332	0.019455	0.367356	-0.188065	-0.667236	-0.375	-0.095459
54807	13.273481	-1.486837	5.321692	0.104714	0.806429	-0.178528	-0.6604	-0.368652	-0.088379
54808	14.755123	0.44433	6.992203	0.189019	0.759127	0.064278	-0.6604	-0.364258	-0.102295
54809	17.363319	2.887939	6.941921	-0.027275	0.231934	0.469971	-0.654053	-0.349365	-0.106689
54810	19.498243	4.395792	4.889135	-0.497248	-0.462153	0.850682	-0.656738	-0.342773	-0.101562
54811	18.669292	4.316637	4.882097	-1.033795	-0.710114	1.087201	-0.653076	-0.325684	-0.092529
54812	14.974387	3.217873	6.405502	-1.12325	-0.5745	1.010334	-0.655762	-0.3125	-0.098633
54813	11.511796	2.657991	6.3373	-0.901037	-0.285913	0.72556	-0.656006	-0.303955	-0.104736
54814	9.48423	1.895426	6.130375	-0.561143	0.002289	0.42801	-0.656738	-0.29541	-0.097412
54815	8.258916	-0.31318	5.299122	-0.291252	0.189209	0.154877	-0.654297	-0.286865	-0.117188
54816	8.09434	-2.407158	4.551493	-0.079155	0.228119	-0.021172	-0.647461	-0.286865	-0.109619
54817	8.751203	-3.8519	4.176404	0.019836	0.167275	-0.11673	-0.642578	-0.287109	-0.112793
54818	10.186531	-4.375605	3.891473	-0.002289	0.079727	-0.125313	-0.64502	-0.284912	-0.112793
54819	12.000558	-4.095939	3.878441	-0.038147	0.058174	-0.106049	-0.633301	-0.276611	-0.125488
54820	13.34219	-3.34121	3.652453	-0.039864	0.135422	-0.056458	-0.631104	-0.274414	-0.120361
54821	14.076768	-2.001199	3.362165	-0.003052	0.248146	-0.011444	-0.62915	-0.270264	-0.12085
54822	13.883717	-0.572921	3.504321	0.052452	0.30613	0.022125	-0.62915	-0.268066	-0.126465
54823	13.153815	0.250441	3.985037	0.093269	0.271607	0.025177	-0.62207	-0.266113	-0.130127
54824	12.124561	0.831084	4.345706	0.079155	0.180054	0.027466	-0.612305	-0.266357	-0.13623
54825	11.155162	1.130785	4.405449	0.083923	0.094795	0.003815	-0.60791	-0.262207	-0.139648
54826	10.304788	1.341679	4.177002	0.112534	0.009155	0.007629	-0.610107	-0.26416	-0.14209
54827	9.273041	1.350836	3.675161	0.141144	-0.092888	0.013733	-0.600342	-0.266602	-0.150879
54828	8.520577	1.475857	3.203891	0.142479	-0.180817	0.016785	-0.600586	-0.262207	-0.143066
54829	8.054255	1.556943	2.90079	0.12207	-0.239372	0.030518	-0.603027	-0.262207	-0.142822
54830	7.456323	1.434642	2.706361	0.072479	-0.210571	0.043488	-0.595459	-0.266846	-0.151367
54831	7.027498	1.311455	2.539083	0.021362	-0.169182	0.030518	-0.600586	-0.260254	-0.145996
54832	6.908585	1.181325	2.230273	-0.069618	-0.12207	0.007629	-0.593506	-0.262451	-0.14917
54833	6.763323	0.828995	2.122448	-0.184631	-0.069237	-0.02594	-0.588379	-0.266846	-0.154785
54834	6.727448	0.3933	2.02828	-0.29316	-0.022697	-0.048828	-0.595459	-0.266846	-0.154053
54835	6.609887	0.193801	2.039434	-0.410462	0.013924	-0.080872	-0.590332	-0.27124	-0.162354
54836	6.560381	0.044063	2.077911	-0.484086	0.047493	-0.106812	-0.590088	-0.273438	-0.170166
54837	6.682991	0.053188	2.222802	-0.540162	0.029182	-0.127411	-0.597168	-0.273193	-0.172363
54838	6.865054	0.159224	2.34793	-0.555802	0.028229	-0.144386	-0.599365	-0.275391	-0.179932
54839	7.031081	0.223435	2.52754	-0.554658	0.001717	-0.131226	-0.591797	-0.277832	-0.194092
54840	7.141173	0.291978	2.460213	-0.527192	-0.055885	-0.103188	-0.596924	-0.275391	-0.182861
54841	7.355843	0.325579	2.371393	-0.522423	-0.101471	-0.059509	-0.599121	-0.275391	-0.188232
54842	7.462533	0.286693	2.227741	-0.51632	-0.184822	-0.019455	-0.596436	-0.281982	-0.193359
54843	7.399844	0.244217	2.122544	-0.52414	-0.222588	0.012207	-0.608154	-0.281738	-0.194824
54844	7.244753	0.203425	1.691546	-0.554467	-0.249863	0.046349	-0.603271	-0.283936	-0.192383
54845	7.014905	0.182249	1.394898	-0.600244	-0.270081	0.078583	-0.612549	-0.283691	-0.202393
54846	6.810617	0.211927	1.188257	-0.660707	-0.293351	0.099182	-0.612793	-0.279297	-0.202881
54847	6.642303	0.077823	1.015103	-0.714113	-0.318719	0.119782	-0.622314	-0.274902	-0.202148
54848	6.59611	-0.113772	0.912997	-0.766375	-0.330163	0.124359	-0.620117	-0.274902	-0.199707
54849	6.751613	-0.190996	0.806748	-0.774195	-0.308228	0.140381	-0.627441	-0.270264	-0.202148
54850	6.935659	-0.357574	0.611733	-0.751497	-0.284959	0.140381	-0.634277	-0.272461	-0.209473
54851	7.257463	-0.526239	0.549584	-0.682642	-0.279999	0.152588	-0.640625	-0.276611	-0.227539
54852	7.568256	-0.67977	0.327433	-0.581742	-0.292397	0.14782	-0.641602	-0.265625	-0.209229
54853	7.910073	-0.714473	0.2665	-0.508881	-0.314904	0.145722	-0.64624	-0.267822	-0.20874
54854	8.392927	-0.668272	0.406715	-0.472642	-0.322342	0.138664	-0.648438	-0.263428	-0.219727
54855	8.875245	-0.763811	0.75359	-0.469971	-0.308037	0.11673	-0.65332	-0.265381	-0.213623
54856	9.401722	-0.834653	0.837891	-0.522424	-0.256348	0.119209	-0.660645	-0.258789	-0.213379
54857	9.851221	-1.076773	0.829498	-0.577355	-0.196839	0.126648	-0.665527	-0.258545	-0.20752
54858	10.272023	-1.241963	0.82275	-0.590325	-0.132942	0.135994	-0.66748	-0.262939	-0.218018
54859	10.65013	-1.200998	0.802459	-0.553895	-0.112724	0.16098	-0.677246	-0.25415	-0.220459
54860	10.820156	-1.118104	0.741961	-0.477219	-0.113106	0.152397	-0.686768	-0.251709	-0.219727
54861	11.016604	-0.955082	0.674911	-0.370789	-0.125694	0.141144	-0.684082	-0.251709	-0.236084
54862	11.211591	-0.850295	0.665568	-0.246239	-0.103951	0.126457	-0.689209	-0.249512	-0.225098
54863	11.388954	-0.891116	0.506695	-0.111389	-0.096703	0.102234	-0.691895	-0.247314	-0.214111
54864	11.455623	-0.96356	0.5322	0.01049	-0.086594	0.089836	-0.696045	-0.253662	-0.221436
54865	11.559775	-1.035897	0.724574	0.086975	-0.037956	0.081635	-0.705566	-0.253418	-0.220459
54866	11.644321	-1.268394	1.061428	0.11673	0.03624	0.051689	-0.712891	-0.248779	-0.2229
54867	11.912634	-1.534413	1.358711	0.131226	0.148201	0.055695	-0.712646	-0.253174	-0.217041
54868	12.358516	-2.00018	1.939681	0.156403	0.308037	0.02346	-0.715088	-0.248779	-0.222656
54869	13.061749	-2.607139	2.568435	0.284577	0.486184	-0.023651	-0.714844	-0.255371	-0.219482
54870	14.022646	-3.286591	3.183835	0.475503	0.578882	-0.11425	-0.714844	-0.257568	-0.224854
54871	14.704032	-3.667132	3.715523	0.759891	0.535776	-0.239564	-0.716797	-0.266113	-0.223877
54872	14.739546	-3.319811	4.791144	1.014524	0.333025	-0.372507	-0.71167	-0.268311	-0.229492
54873	14.355807	-2.26588	5.382109	1.13755	-0.029564	-0.489047	-0.71875	-0.274658	-0.225586
54874	13.292594	-2.049792	4.586337	1.174554	-0.273516	-0.512127	-0.716064	-0.283203	-0.222412
54875	11.344565	-1.493047	3.783572	1.077468	-0.370791	-0.434115	-0.722412	-0.29834	-0.218018
54876	9.313455	-0.505459	3.68592	0.856975	-0.37079	-0.319291	-0.725098	-0.298096	-0.20166
54877	7.429109	0.252017	3.9709	0.590707	-0.376893	-0.224305	-0.727295	-0.304443	-0.198242
54878	6.304376	0.846433	3.620594	0.379372	-0.359154	-0.14019	-0.729492	-0.313232	-0.189209
54879	6.002933	1.135113	3.251353	0.203133	-0.22583	-0.088501	-0.732178	-0.310791	-0.175537
54880	6.322937	1.289706	2.959869	0.051689	-0.042343	-0.055885	-0.729492	-0.312988	-0.180908
54881	7.474517	1.366219	2.802001	-0.024414	0.171852	0.016785	-0.734375	-0.312988	-0.180664
54882	9.401022	1.110739	3.025842	-0.001144	0.397873	0.080872	-0.734375	-0.315186	-0.177734
54883	11.221172	0.085818	3.206763	0.121308	0.587655	0.136566	-0.736816	-0.312988	-0.177734
54884	12.658505	-1.161383	3.245837	0.292016	0.587846	0.176621	-0.741211	-0.310791	-0.190918
54885	13.438522	-2.055716	3.057307	0.434876	0.379372	0.171662	-0.739014	-0.308594	-0.188477
54886	13.63901	-2.880432	3.012937	0.509263	0.172043	0.129509	-0.741211	-0.310791	-0.193604
54887	12.991361	-3.646386	3.372437	0.539399	0.087166	0.085449	-0.748047	-0.316895	-0.187012
54888	11.91045	-4.109456	4.32085	0.612641	0.054741	0.057983	-0.741211	-0.310547	-0.188232
54889	10.716115	-4.586926	4.718258	0.766184	0.017548	0.054169	-0.736816	-0.312988	-0.177734
54890	9.718627	-4.836221	4.437004	0.931743	-0.014687	0.048065	-0.740967	-0.317139	-0.185059
54891	9.208961	-4.482347	3.878924	1.050573	-0.045586	0.094605	-0.750732	-0.319092	-0.167725
54892	8.88947	-3.979466	3.488075	1.169784	-0.076294	0.119782	-0.74585	-0.321289	-0.17334
54893	8.861368	-3.338773	3.037315	1.263627	-0.114442	0.159455	-0.748535	-0.323486	-0.156738
54894	9.073279	-2.705501	2.789568	1.297769	-0.104523	0.211145	-0.755615	-0.323242	-0.158936
54895	9.367022	-2.095049	2.567965	1.316271	-0.068665	0.262453	-0.753418	-0.325439	-0.139893
54896	9.467278	-1.619885	2.258986	1.29777	-0.004005	0.328257	-0.753174	-0.32959	-0.142334
54897	9.702183	-0.938772	2.205783	1.304637	0.049782	0.397495	-0.76001	-0.32959	-0.149658
54898	9.748777	-0.352905	2.281291	1.295672	0.110436	0.465778	-0.765381	-0.324951	-0.130615
54899	9.806652	0.100077	2.418221	1.334583	0.164033	0.527959	-0.762939	-0.327393	-0.133545
54900	9.767051	0.268992	2.662496	1.362813	0.191118	0.527768	-0.763184	-0.320801	-0.131348
54901	9.488604	0.043539	2.718319	1.406301	0.183107	0.513463	-0.768066	-0.320557	-0.125488
54902	8.975294	-0.232596	2.854017	1.424612	0.151254	0.462536	-0.772949	-0.320557	-0.119629
54903	8.499327	-0.715395	3.006116	1.439108	0.096894	0.394443	-0.772949	-0.324951	-0.111084
54904	8.150502	-1.124166	2.665691	1.468672	0.065423	0.34962	-0.770752	-0.318359	-0.111816
54905	7.992658	-1.379749	2.484652	1.481643	0.061989	0.315097	-0.777832	-0.326904	-0.102295
54906	7.950424	-1.3887	2.327149	1.500717	0.058365	0.283053	-0.778076	-0.320312	-0.097412
54907	7.779783	-1.375142	1.983068	1.524559	0.028992	0.277713	-0.775879	-0.32251	-0.08667
54908	7.74566	-1.353643	1.991202	1.53505	-0.036812	0.262835	-0.77832	-0.324707	-0.083496
54909	7.738421	-1.465838	2.021096	1.557939	-0.11654	0.273898	-0.775879	-0.32251	-0.083984
54910	7.76123	-1.559499	2.023015	1.592272	-0.173571	0.280383	-0.781006	-0.320312	-0.070068
54911	7.849025	-1.618432	1.976013	1.613063	-0.216677	0.275424	-0.78833	-0.322266	-0.058594
54912	8.221363	-1.47323	1.845437	1.634426	-0.23804	0.294498	-0.786133	-0.322266	-0.050537
54913	8.69137	-1.315968	1.906118	1.650448	-0.208285	0.306705	-0.793213	-0.319824	-0.050049
54914	9.22306	-1.096975	2.021262	1.682302	-0.156023	0.307659	-0.789062	-0.317871	-0.034424
54915	9.68585	-0.813857	2.249401	1.721976	-0.076867	0.316624	-0.793945	-0.317627	-0.023193
54916	10.063328	-0.642059	2.316072	1.76413	-0.001526	0.341801	-0.796631	-0.313232	-0.023438
54917	10.209533	-0.577972	2.168924	1.796175	0.060273	0.34409	-0.791992	-0.313477	-0.018311
54918	10.145255	-0.565945	2.026593	1.838139	0.063516	0.355535	-0.796387	-0.317627	-0.014893
54919	10.039043	-0.585445	1.935309	1.844052	0.023842	0.344854	-0.801758	-0.311035	-0.00415
54920	9.895421	-0.802153	1.745166	1.84882	-0.0103	0.331311	-0.799561	-0.311035	0.003662
54921	9.837919	-0.938607	1.794239	1.847103	-0.056268	0.308995	-0.799561	-0.306641	0.000732
54922	9.823309	-1.028041	1.82053	1.825168	-0.057793	0.327306	-0.804932	-0.302246	0.01709
54923	9.849513	-1.16391	1.919569	1.793123	-0.02594	0.310521	-0.804932	-0.302246	0.019775
54924	9.912339	-1.263844	2.194072	1.75631	0.042153	0.312809	-0.809814	-0.304199	0.023193
54925	9.974957	-1.612059	2.510858	1.695463	0.138857	0.316624	-0.812744	-0.29541	0.033447
54926	10.141672	-1.815574	2.524291	1.674673	0.205615	0.302318	-0.817139	-0.299805	0.03418
54927	10.394585	-1.90995	2.561637	1.645108	0.248721	0.276187	-0.817383	-0.29541	0.036621
54928	10.59707	-1.97279	2.421048	1.659413	0.265315	0.234034	-0.805908	-0.29126	0.043457
54929	10.52372	-1.851557	2.397437	1.680013	0.259593	0.189211	-0.818115	-0.293213	0.060791
54930	10.387379	-1.571555	2.470018	1.699087	0.198748	0.15526	-0.815674	-0.291016	0.052246
54931	10.257343	-1.274236	2.344658	1.700613	0.161936	0.121309	-0.818359	-0.286621	0.065674
54932	10.088704	-1.005134	2.178801	1.678487	0.124933	0.076486	-0.820557	-0.288818	0.060791
54933	9.88625	-0.865345	2.033176	1.62279	0.117685	0.057984	-0.830078	-0.288574	0.061523
54934	9.707032	-0.830667	1.830582	1.569383	0.090409	0.039673	-0.825439	-0.290771	0.069336
54935	9.520727	-0.898876	1.639905	1.47859	0.074959	0.032044	-0.825928	-0.286377	0.079834
54936	9.372823	-1.030701	1.631552	1.4269	0.053788	0.022888	-0.828125	-0.292969	0.086182
54937	9.331505	-1.24187	1.641182	1.393329	0.061036	0.043488	-0.825928	-0.288574	0.088135
54938	9.359764	-1.426563	1.883167	1.413739	0.083924	0.060082	-0.830811	-0.28418	0.088379
54939	9.544233	-1.491608	1.865897	1.443685	0.119783	0.074006	-0.830811	-0.286377	0.091309
54940	9.807976	-1.545011	1.948981	1.451315	0.23041	0.092889	-0.833252	-0.28833	0.102539
54941	9.980977	-1.456108	1.981885	1.437391	0.365642	0.107575	-0.831299	-0.28418	0.110107
54942	9.915235	-1.350839	2.217041	1.38799	0.435833	0.141145	-0.845703	-0.279541	0.108154
54943	9.92263	-1.223938	2.851048	1.319133	0.465588	0.195314	-0.84082	-0.281738	0.105225
54944	10.33263	-0.844915	3.208163	1.263247	0.471882	0.2615	-0.841064	-0.277344	0.10498
54945	10.78268	-0.364211	3.214406	1.201829	0.485233	0.318911	-0.845947	-0.272949	0.113281
54946	10.964204	0.128185	3.189643	1.172265	0.472644	0.387576	-0.846191	-0.266602	0.104492
54947	10.712613	0.422505	3.064436	1.168069	0.396922	0.421146	-0.848877	-0.26416	0.115479
54948	10.339469	0.614388	2.920812	1.158531	0.308802	0.412372	-0.858398	-0.257568	0.10498
54949	9.806341	0.762425	2.973078	1.180275	0.229837	0.367739	-0.861084	-0.250977	0.107422
54950	9.381492	0.749697	3.007078	1.192482	0.173188	0.29011	-0.856689	-0.246826	0.112061
54951	9.158972	0.449143	3.094121	1.242265	0.185396	0.207521	-0.861328	-0.248779	0.115234
54952	9.200389	0.078049	3.207422	1.31074	0.252726	0.131608	-0.859131	-0.244629	0.114746
54953	9.339494	-0.225307	3.250631	1.360523	0.302889	0.068665	-0.866699	-0.23999	0.123291
54954	9.646284	-0.287844	3.298584	1.413167	0.325587	0.017357	-0.868896	-0.244385	0.131836
54955	9.99206	-0.226313	3.423571	1.418508	0.321963	0.005341	-0.866943	-0.233643	0.120117
54956	10.243611	-0.024439	3.510088	1.419843	0.293925	0.007057	-0.869629	-0.233398	0.133789
54957	10.372215	0.3391	3.378624	1.405346	0.226786	0.038147	-0.871826	-0.233398	0.125977
54958	10.329588	0.714772	3.307486	1.408398	0.168611	0.075913	-0.874268	-0.233398	0.131592
54959	10.142667	1.019566	3.300557	1.39333	0.109864	0.086976	-0.87915	-0.229004	0.134277
54960	9.946248	1.347071	3.214324	1.354419	0.041199	0.098801	-0.875	-0.224609	0.144287
54961	9.735871	1.670689	3.230142	1.314554	0.001717	0.095368	-0.877197	-0.224609	0.144531
54962	9.512378	1.920747	3.09285	1.253518	-0.033188	0.090981	-0.884766	-0.21582	0.144531
54963	9.279236	2.112832	2.969389	1.172645	-0.062371	0.091553	-0.889893	-0.207031	0.144287
54964	8.953946	2.199869	2.930625	1.117903	-0.099564	0.083352	-0.883057	-0.207275	0.154541
54965	8.651527	2.179179	2.893618	1.082807	-0.138856	0.076294	-0.883057	-0.211426	0.171143
54966	8.413667	2.062805	2.834041	1.048284	-0.19951	0.073433	-0.890869	-0.198242	0.170898
54967	8.170657	1.892029	2.756596	1.023107	-0.266076	0.049591	-0.890381	-0.204834	0.163086
54968	8.007611	1.567759	2.628383	1.016812	-0.30327	0.023079	-0.888672	-0.196289	0.175781
54969	7.932471	1.214737	2.502201	1.015477	-0.313379	0.010681	-0.891357	-0.191895	0.186523
54970	7.945771	0.882968	2.311124	1.030164	-0.32139	0.006866	-0.88916	-0.191895	0.186279
54971	7.859001	0.602602	2.230047	1.030927	-0.330354	0.025177	-0.887207	-0.189697	0.202148
54972	7.780931	0.475411	2.16341	1.063734	-0.337984	0.059319	-0.889648	-0.189697	0.202393
54973	7.792237	0.436415	2.309803	1.107985	-0.340273	0.094605	-0.887939	-0.181152	0.217773
54974	7.941662	0.644407	2.421672	1.149757	-0.318148	0.143052	-0.892578	-0.183105	0.215576
54975	8.22537	0.684165	2.364839	1.182754	-0.280001	0.179292	-0.885986	-0.174561	0.222412
54976	8.642107	0.757937	2.474086	1.160629	-0.212861	0.210954	-0.888672	-0.167969	0.227539
54977	9.219477	0.802273	2.569617	1.107985	-0.167848	0.251008	-0.891357	-0.159424	0.22168
54978	9.92159	0.856019	2.482389	1.062017	-0.154878	0.293542	-0.896484	-0.156982	0.23291
54979	10.446652	0.765761	2.592971	1.027875	-0.177766	0.31891	-0.889648	-0.148682	0.226074
54980	10.850985	0.726216	2.606038	1.04962	-0.224305	0.341226	-0.897217	-0.144043	0.237305
54981	11.008766	0.636053	2.534636	1.092726	-0.238801	0.340273	-0.899658	-0.137451	0.237061
54982	11.009905	0.438567	2.478837	1.15567	-0.259592	0.317385	-0.895508	-0.131104	0.246826
54983	10.843128	0.162848	2.433063	1.239022	-0.247766	0.315096	-0.898438	-0.122559	0.257324
54984	10.671963	0.021369	2.463027	1.311694	-0.233843	0.307276	-0.901123	-0.115967	0.25415
54985	10.54313	-0.078562	2.437363	1.390278	-0.202944	0.307467	-0.896729	-0.111816	0.256104
54986	10.39489	0.033749	2.375161	1.483932	-0.150682	0.301555	-0.901855	-0.10498	0.269775
54987	10.230863	0.142471	2.398825	1.54802	-0.095178	0.322727	-0.897949	-0.090088	0.268066
54988	10.087425	0.305813	2.422004	1.577967	-0.053406	0.345997	-0.895752	-0.087891	0.273193
54989	10.017441	0.500774	2.508327	1.567858	-0.047875	0.387577	-0.898682	-0.077148	0.280518
54990	9.869299	0.756	2.460202	1.564806	-0.026703	0.419431	-0.89917	-0.064209	0.268799
54991	9.920133	0.973159	2.324794	1.585597	0.019837	0.440984	-0.9021	-0.057617	0.279297
54992	9.973912	1.253849	2.356369	1.622791	0.084497	0.448041	-0.895264	-0.049072	0.278076
54993	9.925348	1.50015	2.548029	1.648732	0.184061	0.45014	-0.900146	-0.04248	0.272461
54994	9.860461	1.683166	2.643425	1.630421	0.240329	0.45033	-0.90332	-0.029541	0.279785
54995	9.918	1.629229	2.759797	1.613064	0.285343	0.457006	-0.89917	-0.020996	0.281494
54996	9.855708	1.52677	2.626582	1.564235	0.338749	0.464063	-0.899414	-0.010254	0.272461
54997	9.71585	1.559542	2.581045	1.522081	0.354962	0.464635	-0.899658	-0.001465	0.269287
54998	9.719236	1.456747	2.690759	1.455703	0.325778	0.476842	-0.904541	0.005127	0.263672
54999	9.776647	1.454779	2.825976	1.392568	0.333408	0.482945	-0.909668	0.015869	0.257812
55000	9.798944	1.481026	2.741642	1.31303	0.354961	0.466541	-0.9104	0.024658	0.270752
55001	9.751791	1.484249	2.536072	1.248179	0.379375	0.426487	-0.90332	0.032959	0.253174
55002	9.669533	1.660589	2.606012	1.184853	0.377276	0.376704	-0.903809	0.041748	0.249756
55003	9.678034	1.916039	2.803139	1.120193	0.381472	0.333407	-0.906006	0.041748	0.252686
55004	9.765083	2.310304	3.100779	1.04447	0.393488	0.307085	-0.90625	0.050293	0.243896
55005	9.891288	2.686944	3.180468	0.950627	0.392343	0.276948	-0.908936	0.05249	0.246826
55006	9.770583	2.849051	3.221828	0.830272	0.369455	0.243188	-0.906738	0.061279	0.237793
55007	9.696746	2.967369	3.287871	0.706484	0.302316	0.217438	-0.906738	0.061035	0.235107
55008	9.608062	2.871929	3.355936	0.567246	0.222206	0.185395	-0.90918	0.067627	0.229248
55009	9.508694	2.70327	3.194372	0.43583	0.170899	0.158692	-0.912109	0.076416	0.231689
55010	9.342139	2.573486	3.121198	0.330353	0.170899	0.128746	-0.904541	0.071777	0.228516
55011	9.117481	2.458097	3.08703	0.213051	0.161743	0.107575	-0.906494	0.069824	0.212646
55012	8.956007	2.320854	3.096886	0.09861	0.138855	0.066185	-0.904785	0.076172	0.228271
55013	8.89771	2.244329	2.940823	0.0	0.113106	0.039673	-0.913818	0.072021	0.218506
55014	8.937812	2.057915	2.91438	-0.09079	0.095367	0.002861	-0.911377	0.067627	0.221436
55015	8.927661	1.872729	2.893152	-0.143433	0.108528	-0.022888	-0.90918	0.067627	0.229248
55016	8.893582	1.68803	2.728983	-0.186729	0.12207	-0.040627	-0.911377	0.069824	0.218506
55017	8.878739	1.531039	2.485326	-0.204468	0.129128	-0.035858	-0.908936	0.069824	0.212891
55018	8.931253	1.309266	2.25842	-0.229645	0.062943	-0.023079	-0.913574	0.067871	0.216309
55019	9.008696	1.119749	2.15055	-0.252533	0.01545	0.01297	-0.908691	0.061279	0.216309
55020	9.167568	0.977851	2.122125	-0.281143	-0.021553	0.029564	-0.913574	0.063477	0.221924
55021	9.369367	0.946578	2.118337	-0.313378	-0.022888	0.048065	-0.915771	0.063477	0.211426
55022	9.58368	0.836281	2.089201	-0.365257	-0.00248	0.065613	-0.906494	0.06543	0.221191
55023	9.649924	0.784708	2.254128	-0.430298	0.004768	0.080872	-0.911133	0.061279	0.224609
55024	9.693217	0.785288	2.160165	-0.510789	-0.004387	0.078392	-0.915771	0.061279	0.219727
55025	9.686787	0.862401	2.180849	-0.595094	-0.014305	0.080872	-0.913574	0.059082	0.227783
55026	9.535847	1.161512	2.437272	-0.679399	-0.032044	0.089836	-0.915771	0.059082	0.219727
55027	9.345894	1.500439	2.371027	-0.761988	-0.061798	0.090027	-0.91333	0.061279	0.219482
55028	9.239757	1.913419	2.337799	-0.837329	-0.102806	0.082207	-0.91333	0.059082	0.219482
55029	9.26145	2.34183	2.360554	-0.913814	-0.132752	0.07248	-0.915527	0.054932	0.2229
55030	9.43111	2.668724	2.294923	-0.970844	-0.144196	0.050163	-0.913086	0.054932	0.222656
55031	9.645043	2.757639	2.456732	-1.033025	-0.105095	0.014496	-0.915039	0.04834	0.212402
55032	9.939802	2.657124	2.520302	-1.107222	-0.037384	-0.011063	-0.910645	0.04834	0.228271
55033	10.228744	2.406143	2.394559	-1.187904	-0.002861	-0.06485	-0.919434	0.039795	0.22168
55034	10.56848	2.027374	2.357379	-1.263627	0.023842	-0.117493	-0.921631	0.033447	0.225098
55035	10.78317	1.585129	2.387442	-1.320467	0.049591	-0.14496	-0.914551	0.033203	0.218994
55036	10.804142	1.288915	2.476266	-1.342974	0.067902	-0.185396	-0.919189	0.03125	0.225098
55037	10.734235	0.940206	2.567278	-1.386845	0.062562	-0.222017	-0.916504	0.022461	0.233643
55038	10.500221	0.475829	2.59476	-1.420033	0.045967	-0.236704	-0.92334	0.020508	0.220947
55039	10.259877	-0.023541	2.57007	-1.457991	0.012398	-0.263217	-0.92041	0.005371	0.232666
55040	9.956798	-0.488093	2.60111	-1.492515	-0.035477	-0.265887	-0.919922	-0.003174	0.219971
55041	9.640117	-0.790149	2.820478	-1.521126	-0.115968	-0.261691	-0.919434	-0.009766	0.217529
55042	9.378068	-0.89728	2.853752	-1.587313	-0.171282	-0.245478	-0.909668	-0.018555	0.2229
55043	9.213635	-0.805355	2.731598	-1.616496	-0.185396	-0.222781	-0.919189	-0.024902	0.235107
55044	9.164384	-0.550447	2.7518	-1.643581	-0.163652	-0.205996	-0.911621	-0.029297	0.226562
55045	9.273647	-0.24878	2.945184	-1.671429	-0.149538	-0.168612	-0.911377	-0.035889	0.229736
55046	9.436979	-0.163061	3.008782	-1.704046	-0.149919	-0.15259	-0.91333	-0.044434	0.222656
55047	9.577947	-0.319361	3.09385	-1.729415	-0.08545	-0.135805	-0.912842	-0.055176	0.223389
55048	9.781778	-0.569119	2.917969	-1.754974	-0.028611	-0.136949	-0.915039	-0.055176	0.223633
55049	9.894176	-0.837496	2.904534	-1.75402	0.00782	-0.11902	-0.907715	-0.061768	0.223389
55050	9.944207	-1.033783	2.87988	-1.752113	0.006867	-0.142099	-0.909668	-0.068359	0.221436
55051	9.821142	-1.043195	2.896965	-1.763748	0.016022	-0.158693	-0.911621	-0.07251	0.208496
55052	9.547285	-0.931917	2.902262	-1.771187	0.023842	-0.189974	-0.90918	-0.076904	0.216797
55053	9.235595	-0.929921	2.854765	-1.777673	0.008583	-0.238803	-0.901855	-0.083496	0.211182
