PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
54818	7.475515	4.917144	10.005214	0.717358	-0.729183	-0.520518	-0.495605	0.465332	-0.56958
54819	7.594161	1.241846	9.434234	0.415803	-0.463677	-0.361634	-0.49292	0.45874	-0.572021
54820	6.176323	0.542176	9.575574	0.41504	-0.388146	-0.277138	-0.50708	0.454834	-0.570312
54821	5.301878	1.340929	9.680429	0.333405	-0.368309	-0.242615	-0.506836	0.448486	-0.564453
54822	5.57677	-0.746114	9.459115	0.307274	-0.326348	-0.219155	-0.503906	0.4375	-0.566406
54823	6.645359	0.964415	8.760552	0.276947	-0.267601	-0.187683	-0.499512	0.446045	-0.570312
54824	5.814353	0.495343	9.351111	0.192261	-0.225258	-0.140381	-0.513428	0.439941	-0.568604
54825	5.715955	1.107444	9.350056	0.1297	-0.207329	-0.09613	-0.520996	0.44458	-0.557617
54826	5.346635	0.265501	9.332505	0.05188	-0.246048	-0.066376	-0.520508	0.438232	-0.564941
54827	5.608454	-0.344041	8.959009	0.031281	-0.253868	-0.087738	-0.515869	0.437988	-0.562744
54828	5.715175	0.235804	8.871428	-0.001335	-0.238419	-0.080872	-0.520508	0.436035	-0.562256
54829	5.443995	-0.036587	8.983302	-0.036621	-0.263786	-0.061798	-0.520264	0.433838	-0.570068
54830	5.511869	-0.678023	8.992188	-0.056648	-0.280953	-0.073242	-0.525635	0.440674	-0.551514
54831	5.329778	-1.115694	9.007009	-0.052452	-0.285339	-0.135803	-0.525635	0.438477	-0.553955
54832	5.406603	-0.885138	9.015014	-0.047684	-0.305748	-0.209236	-0.527588	0.431885	-0.558594
54833	5.441755	-0.276552	8.987214	-0.035858	-0.343132	-0.214386	-0.534668	0.430176	-0.549805
54834	5.497223	0.433876	8.814268	-0.016785	-0.403595	-0.18177	-0.537354	0.436768	-0.550049
54835	5.706968	0.264847	8.691436	-0.019836	-0.428582	-0.114441	-0.537598	0.43457	-0.541748
54836	5.768152	0.359552	8.544169	-0.035667	-0.445938	-0.080109	-0.54248	0.437012	-0.541748
54837	5.884698	0.194748	8.360553	-0.054169	-0.460625	-0.057983	-0.546875	0.432617	-0.543457
54838	5.897277	0.058653	8.254764	-0.058746	-0.439835	-0.040436	-0.55249	0.443848	-0.530762
54839	5.961215	-0.184502	8.117849	-0.059509	-0.402642	-0.034332	-0.549805	0.437256	-0.527588
54840	5.93184	-0.388294	8.070147	-0.058365	-0.377465	-0.048828	-0.559814	0.448486	-0.533203
54841	5.934305	-0.506912	8.095288	-0.048637	-0.339508	-0.055695	-0.552979	0.450439	-0.525879
54842	5.863304	-0.531003	8.198612	-0.045967	-0.296593	-0.093842	-0.542969	0.447754	-0.539795
54843	5.901989	-0.632865	8.267896	-0.041008	-0.283051	-0.12207	-0.530273	0.432129	-0.539551
54844	5.888216	-0.615234	8.233658	-0.024796	-0.253105	-0.157356	-0.526611	0.406006	-0.537598
54845	5.887878	-0.495571	8.177788	-0.019646	-0.237274	-0.19455	-0.549072	0.380859	-0.541504
54846	5.955558	-0.533305	8.079064	-0.013924	-0.203514	-0.223732	-0.573242	0.384033	-0.528809
54847	6.104007	-0.176907	7.935749	-0.017357	-0.16098	-0.22583	-0.581299	0.401611	-0.524414
54848	6.138877	0.080125	7.951664	-0.013161	-0.114441	-0.235176	-0.582031	0.4104	-0.519775
54849	6.142824	0.176025	8.017851	-0.005341	-0.070763	-0.17395	-0.579834	0.412354	-0.509277
54850	6.097897	0.234485	8.093905	0.00267	-0.035095	-0.148964	-0.579834	0.418945	-0.520752
54851	6.085547	-0.124332	8.00151	0.006104	-0.006676	-0.118256	-0.577637	0.414551	-0.512451
54852	6.029954	0.041904	8.148287	0.022697	0.019073	-0.097084	-0.572754	0.418701	-0.52124
54853	6.034213	0.15579	8.204657	0.021362	0.051308	-0.077057	-0.572754	0.418701	-0.523926
54854	5.981251	0.198586	8.378206	0.029373	0.041962	-0.058746	-0.570557	0.418457	-0.518799
54855	5.912863	0.184791	8.619119	0.022888	0.032997	-0.023651	-0.57251	0.412109	-0.518066
54856	5.795496	0.053308	8.772482	0.01545	-0.00267	-0.016022	-0.565674	0.42041	-0.524658
54857	5.636043	-0.1639	8.952302	0.009918	-0.055504	-0.016022	-0.575439	0.420898	-0.518555
54858	5.511422	-0.197792	9.325129	0.022888	-0.149536	-0.030518	-0.570312	0.41626	-0.523926
54859	5.45692	0.280163	9.386027	-0.019836	-0.268364	-0.012207	-0.570312	0.41626	-0.523926
54860	5.410029	0.691312	9.526852	-0.057793	-0.409317	0.018311	-0.577637	0.416748	-0.515381
54861	5.331741	1.071547	9.714794	-0.130463	-0.561333	0.091553	-0.584717	0.412598	-0.509033
54862	5.240605	1.608039	9.855266	-0.229645	-0.748064	0.185395	-0.587158	0.414795	-0.511719
54863	5.117778	1.749787	10.159328	-0.359155	-0.96436	0.317384	-0.590332	0.423584	-0.496094
54864	4.990826	1.314667	10.6426	-0.472835	-1.220331	0.40665	-0.593262	0.432617	-0.48584
54865	4.775057	0.981992	11.007796	-0.583656	-1.544018	0.475317	-0.605957	0.44165	-0.474854
54866	4.389186	0.544103	11.715797	-0.679029	-1.930654	0.506983	-0.615967	0.444336	-0.452881
54867	4.273269	0.654503	12.239634	-0.785658	-2.369754	0.54628	-0.616943	0.459473	-0.443359
54868	4.030759	0.735037	12.610709	-0.97107	-2.889749	0.574707	-0.641846	0.467041	-0.407227
54869	3.445478	0.904978	13.223387	-1.213145	-3.503433	0.576053	-0.652588	0.480469	-0.385986
54870	2.541177	1.414954	13.637689	-1.513039	-4.241545	0.570918	-0.668457	0.491943	-0.337646
54871	1.028339	2.602221	14.641512	-1.863331	-5.121298	0.483001	-0.693604	0.501709	-0.293457
54872	-0.945837	3.608283	15.974928	-2.261974	-6.353062	0.455371	-0.712402	0.517822	-0.234375
54873	-0.496881	0.269463	15.701254	-2.585546	-7.664107	0.483073	-0.733887	0.527344	-0.142578
54874	6.700851	-4.133843	13.362587	-2.759867	-8.320051	0.583646	-0.758057	0.543701	-0.056396
54875	11.354858	-5.160949	10.716267	-2.649581	-8.3103	0.721971	-0.762939	0.552734	0.036865
54876	17.615837	-0.486743	9.544575	-3.230935	-8.080389	0.902464	-0.77002	0.559814	0.125
54877	25.015881	-8.411627	8.00805	-4.050699	-7.405771	0.500637	-0.765381	0.568359	0.219971
54878	20.367869	-10.906596	6.661291	-4.150721	-6.772108	-0.339788	-0.759277	0.553223	0.298096
54879	18.115615	-9.695034	8.589927	-3.606245	-6.146051	-1.185103	-0.760742	0.546875	0.371094
54880	14.228564	-8.913393	9.880019	-2.812825	-5.130806	-1.794141	-0.758057	0.514404	0.435059
54881	8.195768	-9.994877	10.02049	-2.062445	-4.184214	-1.936546	-0.746094	0.494629	0.473145
54882	5.894287	-6.333791	14.472774	-1.495459	-3.046234	-2.020204	-0.750732	0.468994	0.52124
54883	15.504786	-5.232372	16.387574	-1.007116	-1.323556	-2.404871	-0.74707	0.442871	0.525879
54884	9.415561	-6.492906	14.643139	-0.611514	0.421346	-2.558784	-0.762451	0.415283	0.535156
54885	4.494613	-6.705192	12.201778	-0.344863	1.63829	-2.674977	-0.779785	0.387695	0.520264
54886	0.360586	-7.301639	9.587341	0.221838	2.296011	-2.973923	-0.789795	0.35791	0.505127
54887	-1.678489	-6.936557	7.781323	0.789893	2.604109	-3.270205	-0.811279	0.328369	0.467041
54888	-1.90479	-5.189049	6.680698	1.232445	2.750637	-3.443065	-0.826172	0.304932	0.446289
54889	-1.434883	-3.473191	5.90064	1.422437	2.840678	-3.37402	-0.837891	0.268555	0.410645
54890	-0.321041	-2.244385	5.646272	1.334492	2.99326	-3.02626	-0.8479	0.249512	0.375732
54891	0.859025	-2.161321	5.538366	1.11779	3.253609	-2.48508	-0.857422	0.22168	0.328369
54892	1.56924	-3.027505	5.332317	0.942677	3.506521	-1.847204	-0.862793	0.202393	0.298584
54893	2.058657	-4.542024	5.052528	0.911774	3.713666	-1.213918	-0.87085	0.193848	0.254639
54894	2.26537	-5.576329	4.986671	1.033852	3.824872	-0.628132	-0.871826	0.187256	0.199219
54895	2.679055	-5.529575	4.920864	1.228416	3.852535	-0.062565	-0.870605	0.184814	0.148438
54896	3.666722	-4.749401	4.669288	1.360035	3.837664	0.536766	-0.87207	0.189209	0.100098
54897	4.815665	-3.446301	4.749168	1.322463	3.837108	1.174251	-0.852051	0.192627	0.050049
54898	6.758517	-2.839614	5.197675	1.160909	3.902759	1.825293	-0.848877	0.203125	-0.004639
54899	8.600489	-2.549027	5.169585	0.970555	4.073926	2.478272	-0.83667	0.219971	-0.063232
54900	9.633629	-3.135506	5.077784	0.883779	4.253506	3.059556	-0.822266	0.23877	-0.114502
54901	10.640754	-4.59325	4.559401	1.00817	4.347053	3.538228	-0.807617	0.261963	-0.181885
54902	11.191638	-6.935653	3.892784	1.4767	4.324417	3.883562	-0.783691	0.280273	-0.228271
54903	11.917616	-7.903798	3.234252	2.292248	4.180263	4.107581	-0.766846	0.30127	-0.290527
54904	13.103216	-6.295717	2.793645	3.043727	4.014171	4.260073	-0.75	0.317627	-0.336182
54905	14.294679	-3.447902	2.48544	3.404888	3.831643	4.435053	-0.7229	0.327393	-0.398193
54906	15.286047	-1.685222	2.444014	3.372849	3.71166	4.643963	-0.691895	0.339111	-0.431396
54907	15.82386	-1.758312	2.399402	3.219463	3.543965	4.834154	-0.665527	0.355225	-0.480713
54908	16.367084	-3.007965	2.416225	3.209727	3.304921	4.957764	-0.641846	0.371582	-0.513672
54909	16.817303	-3.74395	2.370461	3.392866	3.011133	5.01423	-0.608154	0.383057	-0.560303
54910	17.554453	-3.489558	2.268574	3.570843	2.687194	4.992847	-0.584473	0.395264	-0.584961
54911	17.883815	-2.724329	2.22359	3.650752	2.379275	4.931768	-0.55127	0.406738	-0.607666
54912	17.660364	-2.427438	2.447724	3.579748	2.099966	4.851784	-0.522461	0.416504	-0.640381
54913	16.17565	-2.776816	2.796846	3.440055	1.807684	4.698146	-0.493652	0.41748	-0.661865
54914	14.607828	-4.348229	3.471545	3.373046	1.494426	4.472596	-0.462646	0.422607	-0.683838
54915	13.720302	-6.342264	4.007782	3.486321	1.230971	4.167714	-0.436279	0.427979	-0.702637
54916	13.11465	-7.70187	4.630073	3.766724	1.032577	3.857716	-0.41626	0.414307	-0.719238
54917	12.699823	-7.906014	4.95162	4.00535	0.916402	3.535894	-0.386963	0.404541	-0.737061
54918	13.06755	-7.449301	5.029558	3.998834	0.895985	3.283687	-0.364502	0.392822	-0.753906
54919	13.088032	-7.081573	5.267399	3.771786	0.95835	3.068093	-0.348877	0.376953	-0.780762
54920	12.542854	-6.550083	4.955823	3.31049	1.080034	2.94234	-0.32666	0.36084	-0.783936
54921	11.281391	-6.719924	4.537288	2.827849	1.178827	2.820791	-0.304199	0.349121	-0.800781
54922	9.30758	-6.288486	4.20871	2.365639	1.131127	2.79768	-0.287354	0.344238	-0.810059
54923	7.826738	-5.432653	4.164191	1.889137	0.917292	2.85278	-0.262695	0.33667	-0.827637
54924	7.494585	-4.727809	4.589753	1.388807	0.64357	3.028633	-0.248535	0.338379	-0.82373
54925	7.980498	-5.701728	5.024311	1.045278	0.358027	3.253334	-0.234375	0.344238	-0.833496
54926	8.125935	-7.169384	5.013142	1.034222	0.083928	3.514296	-0.220459	0.350098	-0.83252
54927	8.108229	-7.945805	5.037941	1.367471	-0.207534	3.786725	-0.213135	0.345459	-0.84082
54928	8.864221	-7.960477	4.797972	1.790761	-0.482407	3.950814	-0.201172	0.345215	-0.839111
54929	9.236022	-7.042229	4.421617	2.051918	-0.685944	4.084378	-0.196045	0.338379	-0.839111
54930	9.461594	-6.175756	4.179164	2.068144	-0.819093	4.222126	-0.195801	0.333984	-0.84668
54931	9.848849	-6.157677	3.83331	1.879297	-0.891769	4.275916	-0.187988	0.329346	-0.860352
54932	9.581612	-6.094971	3.418722	1.646949	-0.923428	4.174979	-0.186035	0.331543	-0.852539
54933	8.883993	-5.642734	3.204599	1.345356	-0.963667	3.962249	-0.190674	0.32959	-0.852051
54934	8.698066	-5.336827	3.057799	1.017445	-1.042242	3.653762	-0.193115	0.32959	-0.84375
54935	8.556748	-5.220255	2.813825	0.705946	-1.128446	3.253341	-0.200439	0.336426	-0.849121
54936	11.345279	-9.334249	4.626953	0.787383	-1.280451	2.584935	-0.202881	0.338623	-0.851807
54937	16.723761	-10.315471	4.441448	2.073735	-1.221314	1.357312	-0.214111	0.326172	-0.849609
54938	14.539388	0.021224	4.120887	2.610864	-0.714898	0.726342	-0.215088	0.298096	-0.852539
54939	11.435478	-1.237181	8.928654	2.058639	-0.138095	0.400551	-0.214111	0.280518	-0.856201
54940	5.627651	2.485597	11.871768	1.572627	0.461965	-0.324825	-0.21582	0.265625	-0.857422
54941	2.205503	4.423655	13.199278	0.752455	0.690465	-0.885779	-0.212646	0.252441	-0.856689
54942	0.524085	3.132299	11.19355	0.452806	0.445177	-0.754741	-0.205078	0.243408	-0.859131
54943	5.002126	1.642419	10.480094	0.275612	0.10376	-0.421143	-0.202148	0.236816	-0.866943
54944	8.063828	-0.761731	9.256602	0.171852	0.265885	-0.32692	-0.20459	0.232666	-0.863525
54945	5.824369	-3.502233	8.93184	0.255013	0.347138	-0.278473	-0.201904	0.226074	-0.860596
54946	4.314085	-1.80058	9.148759	0.42038	0.302887	-0.300408	-0.189941	0.227783	-0.869873
54947	5.7601	1.363629	8.916012	0.40741	0.264168	-0.305176	-0.198975	0.219482	-0.87085
54948	6.675688	0.924122	8.572955	0.291252	0.273514	-0.240517	-0.193848	0.214844	-0.871094
54949	6.280104	0.809414	8.821033	0.235748	0.270271	-0.177002	-0.191406	0.212646	-0.868408
54950	5.734153	1.725566	9.20297	0.138664	0.24128	-0.096321	-0.191895	0.217041	-0.865967
54951	5.642929	1.47787	9.166748	0.0	0.190163	-0.028992	-0.194092	0.212646	-0.862793
54952	5.683202	1.216343	9.21916	-0.095558	0.130081	0.055504	-0.191162	0.206055	-0.867676
54953	5.534719	0.762022	9.4561	-0.21286	0.03376	0.110626	-0.18457	0.2146	-0.866455
54954	5.735837	-0.334912	9.020398	-0.300789	-0.047112	0.098228	-0.19165	0.212646	-0.865723
54955	5.532391	-0.115687	8.994772	-0.316429	-0.059509	0.137329	-0.187012	0.216797	-0.86377
54956	5.529242	-1.230301	8.692768	-0.297165	-0.068092	0.152397	-0.184814	0.220947	-0.864258
54957	5.244755	-0.856406	8.74387	-0.233269	-0.056458	0.149536	-0.189697	0.225586	-0.872314
54958	5.194508	-0.983851	9.067423	-0.247383	-0.079155	0.142479	-0.185303	0.229736	-0.867676
54959	5.662935	-1.245386	8.973415	-0.238037	-0.119591	0.063324	-0.1875	0.229736	-0.875488
54960	5.440803	-0.652717	8.856742	-0.223351	-0.107956	0.06485	-0.19043	0.234131	-0.862305
54961	5.356925	-0.797384	8.791742	-0.185394	-0.100517	0.07019	-0.19043	0.234375	-0.856934
54962	5.284901	-0.882492	8.706009	-0.141907	-0.084305	0.071526	-0.19043	0.238525	-0.865479
54963	5.135389	-0.83591	8.750519	-0.09613	-0.059319	0.063324	-0.195312	0.236572	-0.862061
54964	5.139831	-0.740564	8.70444	-0.037575	-0.051498	0.037956	-0.19043	0.234131	-0.862305
54965	5.124061	-0.614991	8.714036	0.028229	-0.073051	-0.009155	-0.192871	0.236572	-0.862305
54966	5.283145	-0.822977	8.710492	0.071335	-0.072098	-0.042915	-0.190186	0.234131	-0.867676
54967	5.094035	-0.827536	8.653439	0.141907	-0.076103	-0.098419	-0.195068	0.236572	-0.870117
54968	5.095865	-1.020252	8.736855	0.206566	-0.077057	-0.12455	-0.19751	0.234619	-0.859131
54969	5.409682	-1.059143	8.655418	0.253487	-0.026703	-0.151825	-0.194824	0.22998	-0.869629
54970	5.064858	-1.51933	8.630087	0.34523	0.023651	-0.193977	-0.192139	0.221436	-0.861084
54971	5.015464	-2.347725	8.492246	0.464059	0.114441	-0.273133	-0.189697	0.218994	-0.858398
54972	5.596152	-1.023638	8.515452	0.544358	0.184441	-0.33207	-0.194092	0.210693	-0.857178
54973	5.299466	-0.189655	8.838864	0.493813	0.247193	-0.31128	-0.196289	0.210693	-0.862305
54974	5.403272	0.685791	9.212426	0.393105	0.201226	-0.268746	-0.186523	0.206055	-0.865479
54975	5.718685	1.19139	8.96149	0.296211	0.114441	-0.218201	-0.185791	0.197266	-0.872803
54976	5.702584	0.729633	8.874706	0.203514	0.092697	-0.157356	-0.190674	0.193115	-0.864014
54977	5.46523	0.650091	8.930934	0.141144	0.071144	-0.106812	-0.188232	0.195312	-0.864502
54978	5.454299	0.421686	8.927181	0.096893	0.029373	-0.081635	-0.186035	0.199463	-0.867676
54979	5.333936	-0.03777	8.862651	0.075531	0.012398	-0.060272	-0.185547	0.188477	-0.87207
54980	5.399931	0.056611	8.820456	0.059319	0.011826	-0.053596	-0.185791	0.192871	-0.869873
54981	5.389334	0.367941	8.862276	0.029755	0.000954	-0.015259	-0.180908	0.192627	-0.878174
54982	5.432587	0.423662	8.95942	-0.010681	-0.013733	0.016022	-0.186035	0.197266	-0.867432
54983	5.305457	0.215923	8.837083	-0.052643	-0.032616	0.055695	-0.182861	0.188477	-0.877686
54984	5.302026	-0.183753	8.761782	-0.066185	-0.033951	0.087738	-0.190918	0.199707	-0.869873
54985	5.30507	-0.225786	8.92863	-0.080872	-0.027275	0.092316	-0.186035	0.195068	-0.859131
54986	5.20558	-0.317536	9.163741	-0.087357	-0.072479	0.08297	-0.193115	0.195312	-0.869385
54987	5.123306	-0.98081	9.180569	-0.09079	-0.186729	0.003052	-0.187988	0.193115	-0.872314
54988	5.661169	-0.332957	8.825952	-0.058174	-0.250244	-0.045967	-0.195557	0.197754	-0.869385
54989	5.903829	0.051634	8.411279	-0.056458	-0.185967	0.031281	-0.195557	0.201904	-0.875
54990	5.623674	-0.047639	8.470115	-0.051117	-0.116348	0.080872	-0.190918	0.20166	-0.875488
54991	5.319495	0.528093	8.610562	-0.105286	-0.066948	0.16861	-0.195801	0.199951	-0.861572
54992	5.306874	0.346536	8.790945	-0.164032	-0.047874	0.243378	-0.195557	0.199707	-0.866943
54993	5.153992	0.398611	8.94089	-0.195122	-0.045013	0.299072	-0.193604	0.206299	-0.86499
54994	5.591375	0.130655	8.797934	-0.206757	-0.046158	0.336457	-0.193604	0.208496	-0.867676
54995	5.536585	-0.395623	8.75735	-0.182152	-0.030518	0.333405	-0.193848	0.210449	-0.870605
54996	5.584319	-0.848804	8.601395	-0.145722	-0.025368	0.309563	-0.19165	0.217041	-0.868652
54997	5.320909	-0.921615	8.581087	-0.104332	0.000763	0.289917	-0.196533	0.219238	-0.865723
54998	5.07513	-0.760318	8.964872	-0.066566	-0.007057	0.271416	-0.199219	0.22168	-0.865723
54999	5.248657	-0.842163	8.91689	0.006866	-0.014305	0.239563	-0.189453	0.216797	-0.866211
55000	5.235211	-0.91206	8.733464	0.062752	-0.007248	0.212669	-0.189697	0.223389	-0.87207
55001	5.474698	-0.940831	8.905031	0.074768	-0.012779	0.154114	-0.19165	0.217041	-0.874023
55002	5.773792	-0.746784	8.764407	0.091553	-0.0103	0.131035	-0.189697	0.221191	-0.866699
55003	5.652354	-0.213622	8.831468	0.080109	-0.014305	0.125122	-0.191406	0.210449	-0.862793
55004	5.885258	-0.476955	8.909999	0.07534	-0.025177	0.134277	-0.198975	0.219482	-0.865479
55005	6.042531	-0.732357	8.789033	0.10376	-0.013542	0.148773	-0.189209	0.218994	-0.874512
55006	5.985463	-0.938243	8.82716	0.170136	0.019455	0.200462	-0.184326	0.212402	-0.868896
55007	5.899221	-0.673337	8.791314	0.24662	0.048065	0.226593	-0.191162	0.206055	-0.867676
55008	5.709843	-0.462793	8.758992	0.273895	0.073433	0.255394	-0.186523	0.212402	-0.874023
55009	5.256856	-0.29312	8.846795	0.288391	0.090218	0.258637	-0.191406	0.208252	-0.86792
55010	5.412937	-0.323426	9.072169	0.285149	0.079918	0.24643	-0.183594	0.199463	-0.870605
55011	6.257475	-0.467441	9.085424	0.224495	0.091553	0.244904	-0.183838	0.203613	-0.873535
55012	6.989255	-2.042902	9.021477	0.225258	0.157929	0.324059	-0.176758	0.203369	-0.871582
55013	7.086623	-2.995005	8.734991	0.321389	0.232697	0.515748	-0.174561	0.205566	-0.869141
55014	5.888546	-3.258812	8.579784	0.487139	0.298311	0.791171	-0.178955	0.203369	-0.879395
55015	4.683137	-0.355763	8.85906	0.571445	0.338175	0.892644	-0.164551	0.200684	-0.877686
55016	4.147744	0.380656	8.910523	0.433161	0.317766	0.884823	-0.164551	0.198486	-0.877441
55017	5.2123	0.812105	9.186656	0.432016	0.334169	0.74692	-0.164551	0.200684	-0.883057
55018	5.51904	0.683525	9.071055	0.302506	0.402833	0.63286	-0.15918	0.194092	-0.890869
55019	5.126863	0.824478	9.092394	0.283814	0.4488	0.482179	-0.149658	0.191406	-0.88623
55020	4.331306	1.106386	8.801097	0.223923	0.417901	0.272179	-0.149658	0.189209	-0.885986
55021	3.830036	0.598728	8.484189	0.192261	0.36335	0.076294	-0.137451	0.186768	-0.89502
55022	3.192244	0.005988	8.573034	0.21534	0.266838	-0.071716	-0.14209	0.186768	-0.897217
55023	2.553687	-0.46711	8.400415	0.297737	0.099182	-0.200653	-0.137207	0.182373	-0.88916
55024	3.229988	-0.32688	8.469485	0.355721	-0.055313	-0.298119	-0.136963	0.180176	-0.896973
55025	5.375918	-0.164677	9.189557	0.338936	-0.098419	-0.333405	-0.13916	0.169434	-0.885254
55026	5.979284	-0.008388	9.130732	0.341606	-0.018501	-0.355721	-0.138916	0.167236	-0.893066
55027	4.816245	0.393991	8.903796	0.30365	-0.027275	-0.338745	-0.135986	0.160645	-0.895508
55028	4.684058	0.592922	8.820204	0.255013	-0.072098	-0.343323	-0.133789	0.158447	-0.890137
55029	4.624792	0.005588	8.597485	0.228119	-0.102806	-0.345612	-0.143066	0.158691	-0.897217
55030	4.297888	0.721424	9.00469	0.187874	-0.164223	-0.292969	-0.142822	0.152344	-0.888672
55031	4.840704	1.609656	9.1682	0.091744	-0.192261	-0.261688	-0.147705	0.154541	-0.891113
55032	4.892173	1.284268	9.084922	-0.020218	-0.203133	-0.27771	-0.145264	0.150146	-0.888428
55033	4.958997	0.667402	9.156331	-0.079155	-0.214386	-0.231934	-0.145508	0.158936	-0.891602
55034	5.49065	0.604124	9.18082	-0.115013	-0.225258	-0.215912	-0.1521	0.148193	-0.895508
55035	6.008238	0.285923	9.06424	-0.145531	-0.193024	-0.188446	-0.150391	0.158936	-0.894043
55036	6.07907	-0.307347	9.059446	-0.127602	-0.134277	-0.178528	-0.157227	0.155029	-0.890381
55037	5.612879	-0.16411	9.030887	-0.090027	-0.079918	-0.169373	-0.159668	0.152832	-0.889893
55038	5.509242	0.227525	9.118571	-0.090408	-0.072479	-0.173187	-0.157227	0.150635	-0.884521
55039	5.548994	0.081207	9.313413	-0.090027	-0.021172	-0.218201	-0.162109	0.155273	-0.884521
55040	5.147101	0.121268	9.105243	-0.097275	-0.008202	-0.263214	-0.157471	0.155029	-0.879639
55041	5.35898	0.204207	9.106328	-0.106621	-0.008392	-0.285339	-0.157227	0.155029	-0.887695
55042	5.53498	0.357192	9.246974	-0.110054	0.001717	-0.305939	-0.152588	0.156982	-0.888184
55043	5.662139	0.377162	9.211191	-0.099754	0.028229	-0.333405	-0.157471	0.159424	-0.887939
55044	5.035202	0.385131	9.005578	-0.102425	0.03891	-0.385285	-0.157715	0.159424	-0.885254
55045	4.706904	-0.018927	8.934985	-0.087738	-0.02346	-0.399781	-0.157471	0.161377	-0.890869
55046	5.571141	-0.173566	9.097817	-0.071716	-0.033569	-0.387764	-0.152832	0.156982	-0.885498
55047	5.390183	-0.070952	8.825281	-0.03109	-0.014496	-0.362396	-0.157227	0.152832	-0.887451
55048	4.043748	0.266404	8.671027	-0.048828	-0.077248	-0.314522	-0.157227	0.152832	-0.88208
55049	3.372983	-0.06484	8.724208	-0.054741	-0.22583	-0.278473	-0.162109	0.153076	-0.886963
55050	3.491561	-0.456184	8.750337	-0.036621	-0.351715	-0.25959	-0.164551	0.155273	-0.884277
55051	3.867018	-0.345168	9.43945	-0.044823	-0.452424	-0.25177	-0.171875	0.157715	-0.878662
55052	7.254282	0.038026	10.159281	-0.116539	-0.362015	-0.165558	-0.169189	0.155518	-0.884033
55053	8.105672	-0.08112	9.284089	-0.072479	-0.134087	-0.189972	-0.169189	0.155518	-0.884033
55054	7.242576	0.885136	8.840073	-0.026894	-0.027275	-0.341797	-0.179199	0.160156	-0.880859
55055	6.703806	1.357273	8.849969	-0.018883	-0.007629	-0.639344	-0.171387	0.14917	-0.883301
55056	6.479636	1.921541	8.684958	-0.037193	-0.01564	-1.046186	-0.173828	0.151367	-0.883057
55057	6.936257	2.268087	8.44174	-0.119783	-0.021935	-1.481642	-0.17334	0.142578	-0.890381
55058	7.684648	3.939531	7.768147	-0.452812	-0.028992	-1.908333	-0.178467	0.147217	-0.882324
55059	7.861197	5.167433	6.724729	-1.293982	-0.102809	-2.278202	-0.173584	0.14917	-0.885742
55060	8.312644	2.426056	6.013141	-2.443827	-0.168046	-2.632092	-0.184326	0.168945	-0.881104
55061	8.433211	-3.408456	6.441547	-2.876301	-0.222795	-3.02909	-0.187744	0.188721	-0.871826
55062	8.37824	-5.077615	6.59955	-2.501099	-0.281927	-3.359088	-0.190674	0.19751	-0.875
55063	8.651125	-2.173522	6.735463	-2.123409	-0.366809	-3.492219	-0.196289	0.212891	-0.865234
55064	9.832393	0.391675	6.747751	-2.189408	-0.348115	-3.439953	-0.203857	0.22168	-0.865479
55065	10.054759	0.010549	6.646961	-2.420983	-0.226419	-3.392275	-0.212158	0.235107	-0.844482
55066	8.912373	-0.960628	6.293315	-2.484511	-0.156605	-3.473928	-0.219238	0.239746	-0.857666
55067	7.713255	-0.856041	6.084377	-2.440839	-0.211923	-3.637224	-0.229492	0.253174	-0.852539
55068	7.645336	-0.641844	6.181532	-2.426354	-0.335913	-3.797091	-0.246826	0.264648	-0.843994
55069	8.043662	-0.805892	6.357496	-2.444486	-0.40592	-3.914229	-0.251953	0.27124	-0.843994
55070	8.189815	-1.130637	6.581004	-2.448306	-0.420609	-3.97318	-0.27124	0.27417	-0.834717
55071	7.88959	-1.267326	6.583088	-2.424078	-0.43625	-3.955436	-0.281494	0.28125	-0.82373
55072	7.783666	-1.428505	6.574589	-2.423118	-0.494428	-3.872831	-0.289062	0.287842	-0.818115
55073	7.814438	-1.677472	6.611018	-2.365883	-0.550888	-3.77	-0.305664	0.288574	-0.814209
55074	7.741127	-1.835308	6.708269	-2.286139	-0.617839	-3.669077	-0.325195	0.291504	-0.802002
55075	7.715246	-1.732148	6.703806	-2.205824	-0.706344	-3.557091	-0.339844	0.296387	-0.795654
55076	7.781035	-1.704481	6.784349	-2.139816	-0.773866	-3.44835	-0.354492	0.30127	-0.78418
55077	7.813606	-1.568526	7.098491	-2.098225	-0.820025	-3.338849	-0.371094	0.297607	-0.779785
55078	8.034063	-1.401973	7.565251	-2.07056	-0.800566	-3.233354	-0.390381	0.296387	-0.764404
55079	8.053058	-1.407067	7.841751	-2.052433	-0.729224	-3.151133	-0.402344	0.296875	-0.758057
55080	7.327039	-1.33294	7.950097	-2.021336	-0.647392	-3.095999	-0.418701	0.288818	-0.755859
55081	6.410553	-1.319444	8.036387	-1.984327	-0.603519	-3.045827	-0.43335	0.291504	-0.741455
55082	5.730987	-1.571764	8.191012	-1.906689	-0.597033	-3.008243	-0.447266	0.28125	-0.72876
55083	5.371436	-1.286203	8.44474	-1.836491	-0.56594	-2.970278	-0.466064	0.273438	-0.723633
