PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
54211	5.11928	1.224988	8.998558	-0.14267	0.042915	0.058746	-0.30957	-0.504883	-0.606689
54212	5.002084	1.191477	9.056034	-0.129128	-0.00267	0.053978	-0.31665	-0.498291	-0.604004
54213	4.941127	1.282937	9.148033	-0.086212	-0.068474	0.03891	-0.31665	-0.498291	-0.604004
54214	4.937799	1.335222	9.113954	-0.075912	-0.118256	0.015068	-0.312012	-0.500488	-0.606934
54215	5.073309	1.486117	9.041785	-0.065613	-0.162315	0.006866	-0.31665	-0.502686	-0.598389
54216	4.986227	1.400528	9.192384	-0.088692	-0.204468	-0.043488	-0.314209	-0.500488	-0.609375
54217	4.810095	1.455187	9.491177	-0.118828	-0.281525	-0.086975	-0.318848	-0.498291	-0.609131
54218	4.576724	1.115033	10.050565	-0.190163	-0.427819	-0.15564	-0.31665	-0.498291	-0.609375
54219	4.196187	1.562759	10.552778	-0.189972	-0.665857	-0.200654	-0.32373	-0.496094	-0.60083
54220	4.482927	2.230968	10.595842	-0.274469	-0.924305	-0.214387	-0.325928	-0.493896	-0.608887
54221	4.435003	2.281884	10.789472	-0.473598	-1.150521	-0.292971	-0.335205	-0.49585	-0.605225
54222	4.108863	3.154632	11.034136	-0.898181	-1.349084	-0.500876	-0.339844	-0.491455	-0.60791
54223	3.358348	4.274097	11.526802	-1.587522	-1.501499	-0.829334	-0.351562	-0.486816	-0.607178
54224	2.530477	4.349365	11.730176	-2.519149	-1.586604	-1.413791	-0.359131	-0.47168	-0.602295
54225	3.088493	5.099681	12.235933	-3.666232	-1.582279	-2.05019	-0.362061	-0.450195	-0.609375
54226	3.177324	4.347485	11.349943	-4.845136	-1.446158	-2.680191	-0.360352	-0.426514	-0.627686
54227	2.976134	0.423379	10.593225	-5.618378	-1.294949	-3.381214	-0.364014	-0.398438	-0.619141
54228	3.345456	-1.735263	9.793898	-5.777074	-1.188343	-4.096148	-0.364502	-0.370605	-0.637451
54230	1.496802	-3.250411	11.044783	-5.106272	-0.923128	-5.199148	-0.373291	-0.327148	-0.635254
54231	-2.036444	2.717918	12.815449	-4.114601	-0.480008	-6.514832	-0.366699	-0.314453	-0.639648
54232	-2.27045	5.006725	12.543907	-3.835789	-0.131644	-7.201667	-0.364746	-0.303711	-0.640625
54233	-3.009597	1.664307	11.277662	-3.854708	0.086428	-7.327838	-0.35791	-0.297607	-0.652588
54234	-2.921448	-1.899803	10.920013	-3.618627	0.14328	-7.105803	-0.353516	-0.291016	-0.653564
54235	-2.272957	-2.251235	10.768943	-3.162169	0.112941	-6.788696	-0.349365	-0.27832	-0.655029
54236	-0.210791	0.128911	11.090058	-2.907982	0.097295	-6.473946	-0.340088	-0.278564	-0.661133
54237	2.814413	3.812017	11.396319	-3.025462	0.247241	-6.182557	-0.347412	-0.267578	-0.661621
54238	4.244238	6.026969	10.464387	-3.526241	0.522335	-5.896209	-0.336426	-0.250732	-0.674805
54239	4.16532	6.192889	8.816578	-3.944227	0.676862	-5.62856	-0.33252	-0.229248	-0.671631
54240	4.232879	6.482829	7.201935	-4.049901	0.601314	-5.48756	-0.326172	-0.214355	-0.681641
54241	5.625937	8.724853	5.997298	-3.89765	0.386121	-5.529317	-0.324707	-0.192627	-0.678223
54242	7.58434	12.083011	4.669476	-3.796368	0.180471	-5.712294	-0.330078	-0.175293	-0.673828
54243	8.640667	13.047035	3.257707	-3.73058	-0.098439	-5.914749	-0.3396	-0.162354	-0.682129
54244	8.870265	12.490469	2.099589	-3.529134	-0.461674	-6.079405	-0.352051	-0.146973	-0.66626
54245	8.430939	10.596029	0.995629	-3.082126	-0.877364	-6.124571	-0.361328	-0.140381	-0.668701
54246	9.151723	7.430867	1.081182	-2.192327	-1.426958	-6.093569	-0.379883	-0.14209	-0.658936
54247	17.080574	8.614023	1.474706	-1.227573	-1.893152	-5.729818	-0.407715	-0.143555	-0.642822
54248	22.485259	8.207408	-1.46508	-1.769827	-1.759335	-4.399196	-0.425781	-0.149658	-0.645996
54249	21.897605	-5.287276	6.630649	-1.29706	-0.940559	-3.013757	-0.437744	-0.14502	-0.631836
54250	4.01359	-1.152159	10.461909	0.37804	0.102616	-1.461806	-0.437256	-0.153564	-0.633789
54251	-0.770399	15.68724	10.073461	0.408364	0.531007	-0.29831	-0.427979	-0.156006	-0.639893
54252	3.853296	11.567895	6.775321	-0.431062	0.424004	0.233651	-0.432617	-0.151611	-0.639648
54253	6.768613	-0.583447	9.372126	-0.610163	0.505067	0.344087	-0.428467	-0.147461	-0.629883
54254	5.432558	0.59968	9.238633	-0.460816	0.501252	0.216866	-0.421631	-0.141113	-0.644287
54255	5.681693	1.002549	9.553561	-0.42038	0.408364	0.097656	-0.419434	-0.141113	-0.63916
54256	5.357512	-0.572534	10.067192	-0.247955	0.29316	-0.008392	-0.414795	-0.13916	-0.642578
54257	5.24506	0.535253	9.734539	-0.090027	0.201607	-0.09613	-0.419434	-0.141113	-0.63916
54264	4.994497	1.93157	9.014623	0.105477	-0.018801	-0.089183	-0.411865	-0.1521	-0.641602
54265	4.953125	1.869182	8.805269	0.045776	-0.067711	0.020599	-0.421387	-0.147461	-0.638428
54266	5.045298	1.683267	8.867917	0.04158	-0.081253	0.0	-0.421387	-0.145508	-0.641357
54267	5.124853	1.724179	8.731193	0.06485	-0.092888	-0.006104	-0.421387	-0.143311	-0.649658
54268	5.029613	1.718212	8.798332	0.066185	-0.105667	-0.016022	-0.423828	-0.141113	-0.641602
54269	5.089044	1.773861	8.724441	0.072479	-0.115776	-0.026703	-0.426025	-0.149658	-0.635254
54270	5.202672	1.793202	8.686397	0.061035	-0.123978	-0.026703	-0.421387	-0.147461	-0.641113
54271	5.266056	1.74892	8.645075	0.061798	-0.116539	-0.024414	-0.421387	-0.147705	-0.643799
54272	5.347989	1.877437	8.564821	0.050926	-0.101089	-0.037384	-0.421387	-0.147461	-0.641113
54273	5.337916	1.895368	8.4932	0.050354	-0.090599	-0.042725	-0.421387	-0.145508	-0.644043
54274	5.23431	1.883067	8.585745	0.040054	-0.072861	-0.041389	-0.416748	-0.145508	-0.644531
54275	5.135985	1.840304	8.689011	0.048065	-0.076103	-0.041199	-0.423828	-0.145264	-0.633057
54276	5.220986	1.871279	8.665735	0.052452	-0.073242	-0.043678	-0.42334	-0.151855	-0.645996
54277	5.263536	1.815342	8.61621	0.041199	-0.060081	-0.031281	-0.423828	-0.145264	-0.635742
54278	5.176394	1.893965	8.673396	0.044632	-0.056839	-0.034523	-0.416504	-0.151855	-0.641113
54279	5.1535	1.761211	8.750503	0.053406	-0.05703	-0.041199	-0.416992	-0.143311	-0.63916
54280	5.152585	1.762846	8.825239	0.078774	-0.075531	-0.034523	-0.414307	-0.145508	-0.647217
54281	5.112706	1.653645	8.803948	0.101471	-0.10128	-0.048065	-0.412109	-0.147705	-0.639404
54282	5.146405	1.776505	8.783504	0.141144	-0.130463	-0.044441	-0.412109	-0.145508	-0.64209
54283	4.987508	1.803187	8.838248	0.164032	-0.171471	-0.060272	-0.412354	-0.149902	-0.633789
54284	4.954116	1.863513	8.850275	0.173378	-0.201416	-0.049591	-0.409912	-0.141357	-0.645508
54285	5.045856	1.854773	8.890614	0.229836	-0.245667	-0.051117	-0.410156	-0.141357	-0.637451
54286	5.037319	1.951176	8.775055	0.244332	-0.280571	-0.049591	-0.421875	-0.134766	-0.64502
54287	4.988287	1.983075	8.827442	0.237274	-0.325585	-0.046539	-0.410645	-0.134766	-0.632568
54288	5.238008	1.586473	8.848338	0.248528	-0.368119	-0.065613	-0.422119	-0.134521	-0.634277
54289	5.339316	1.692646	8.69654	0.266457	-0.410462	-0.096893	-0.424561	-0.125977	-0.640137
54290	5.301456	1.709424	8.669456	0.266075	-0.4488	-0.128174	-0.433838	-0.123535	-0.634033
54291	5.41504	1.719139	8.743318	0.275422	-0.476647	-0.15564	-0.443359	-0.121094	-0.628174
54292	5.388201	1.886395	8.662229	0.281907	-0.529672	-0.177765	-0.454346	-0.129639	-0.636963
54293	5.356492	2.323552	8.600096	0.272561	-0.558473	-0.175476	-0.461182	-0.133789	-0.622559
54294	5.387166	2.689685	8.464822	0.25425	-0.565148	-0.132752	-0.467773	-0.142334	-0.626709
54295	5.376593	2.625492	8.483112	0.247384	-0.591279	-0.099945	-0.476562	-0.152832	-0.630127
54296	5.44276	2.582682	8.41436	0.214386	-0.601388	-0.083161	-0.480713	-0.165771	-0.623291
54297	5.396087	2.603447	8.434546	0.193215	-0.606538	-0.048065	-0.488037	-0.16333	-0.612305
54298	5.576389	2.407479	8.407226	0.180245	-0.649072	-0.022888	-0.485107	-0.169922	-0.619873
54299	5.747051	2.176146	8.382973	0.199891	-0.677301	-0.035095	-0.492188	-0.174072	-0.608154
54300	5.723988	2.182405	8.266249	0.19722	-0.707437	-0.041962	-0.501221	-0.18042	-0.606934
54301	5.906324	2.292786	8.106289	0.205422	-0.721742	-0.058746	-0.501221	-0.180176	-0.601562
54302	5.931886	2.275717	7.992159	0.193596	-0.719644	-0.065613	-0.50293	-0.186768	-0.614014
54304	6.052122	2.411153	7.868426	0.175859	-0.725085	-0.077821	-0.512207	-0.190918	-0.610352
54305	6.098372	2.650799	7.581891	0.146485	-0.695612	-0.079346	-0.516846	-0.192871	-0.601562
54306	6.158053	2.92723	7.457528	0.116921	-0.637246	-0.057221	-0.519043	-0.192871	-0.604004
54307	6.245753	3.01851	7.287296	0.066376	-0.565148	-0.030518	-0.523682	-0.194824	-0.595459
54308	6.351939	2.694497	7.32489	0.044251	-0.510598	-0.017548	-0.528076	-0.199219	-0.602783
54309	6.424651	3.00916	7.16341	0.007629	-0.443077	0.004578	-0.52832	-0.198975	-0.592041
54310	6.429342	3.037776	7.119664	-0.01049	-0.352287	0.049591	-0.52832	-0.197021	-0.597412
54311	6.522993	3.381503	6.90215	-0.070763	-0.252533	0.107574	-0.530273	-0.203369	-0.593994
54312	6.383425	3.511032	6.881128	-0.14801	-0.150871	0.187683	-0.535156	-0.196777	-0.594238
54313	6.542702	2.93867	6.910243	-0.214195	-0.064087	0.245667	-0.535645	-0.192383	-0.583984
54314	6.59206	2.078919	7.209925	-0.162315	-0.009346	0.230408	-0.532959	-0.192627	-0.594727
54315	6.276594	2.816393	7.51749	-0.187492	0.045013	0.273895	-0.533447	-0.188232	-0.587158
54316	6.34183	2.880408	7.459998	-0.209046	0.07534	0.318909	-0.533203	-0.186035	-0.595215
54317	6.105397	3.200587	7.557924	-0.279808	0.110626	0.376892	-0.533447	-0.183838	-0.595459
54318	6.365096	3.154695	7.430779	-0.407983	0.151253	0.443078	-0.53125	-0.17749	-0.596191
54319	6.146772	2.90037	7.660813	-0.52929	0.174714	0.493623	-0.53125	-0.17749	-0.598877
54320	6.260289	0.310328	8.419489	-0.380898	0.046158	0.419999	-0.531738	-0.168945	-0.596924
54321	5.939304	1.75701	8.783533	-0.314904	-0.074768	0.383759	-0.527588	-0.1604	-0.587402
54322	6.007244	1.597266	8.718179	-0.296212	-0.226784	0.387955	-0.531738	-0.166748	-0.597168
54323	5.878675	1.06997	8.858399	-0.282288	-0.393487	0.34256	-0.529785	-0.164551	-0.5896
54324	5.763616	0.287128	9.032029	-0.186158	-0.571633	0.248909	-0.536865	-0.157959	-0.589355
54325	5.59759	0.657278	9.267737	-0.080872	-0.792506	0.152588	-0.537109	-0.153564	-0.584473
54326	5.485053	0.860448	9.457191	-0.016785	-1.038747	0.063706	-0.546387	-0.155518	-0.575439
54327	5.697624	1.380567	9.703798	0.023651	-1.317415	-0.000763	-0.551025	-0.155518	-0.572266
54328	5.753241	1.828397	9.61472	0.008202	-1.610964	-0.026703	-0.564941	-0.159424	-0.56543
54329	5.748444	1.82596	9.546929	0.00248	-1.894407	-0.031281	-0.576904	-0.154785	-0.545898
54330	5.698709	1.963683	9.319293	0.028039	-2.16164	-0.04387	-0.588379	-0.154541	-0.547607
54331	5.808826	2.675241	9.31672	0.057413	-2.432311	0.027466	-0.599854	-0.158447	-0.5354
54332	5.63248	3.772246	9.148742	0.018502	-2.673801	0.158315	-0.62085	-0.157959	-0.520264
54333	5.576998	3.467518	8.903868	-0.031282	-2.955546	0.36775	-0.639893	-0.155273	-0.491943
54334	5.373915	3.641129	8.872846	-0.049975	-3.246455	0.588444	-0.658691	-0.148438	-0.490723
54335	5.57496	3.74521	8.723344	-0.089078	-3.586781	0.836992	-0.675293	-0.143799	-0.473633
54336	4.921308	3.588919	9.067849	-0.140391	-3.97348	1.112635	-0.691895	-0.143311	-0.453369
54337	4.365171	3.523539	9.291706	-0.249504	-4.457308	1.389439	-0.718018	-0.138184	-0.414062
54338	5.30423	3.441428	8.805371	-0.325433	-5.106208	1.688017	-0.735352	-0.118408	-0.390137
54340	5.752751	3.729166	8.787175	-0.565638	-6.104345	2.079318	-0.7771	-0.093262	-0.30835
54341	8.720419	2.050134	8.848362	-0.729351	-7.12524	2.257305	-0.801758	-0.072998	-0.262451
54342	13.777416	2.223073	7.900559	-0.470852	-7.429463	2.207357	-0.819824	-0.054932	-0.203369
54343	20.443535	2.589901	7.646802	-0.02423	-7.619984	2.445874	-0.835205	-0.04126	-0.149902
54344	21.045324	1.228764	8.198036	0.787935	-7.401823	2.37201	-0.846191	-0.025635	-0.102051
54345	19.281658	3.839873	9.335911	1.383729	-7.054288	2.309203	-0.849609	-0.012451	-0.06543
54346	21.040923	4.900063	11.856308	1.232218	-6.58194	2.469205	-0.856201	0.009521	-0.016113
54347	23.04719	6.168282	12.6263	0.947167	-5.819212	2.821089	-0.85791	0.027344	0.033447
54348	18.899889	7.932456	11.800224	0.604918	-5.273142	3.236529	-0.850098	0.053223	0.057129
54349	11.544309	7.701148	8.566836	0.184084	-4.55231	3.402405	-0.843262	0.083496	0.101807
54350	4.132235	6.118343	7.758962	0.059134	-3.931463	3.168824	-0.842041	0.105225	0.115967
54351	4.01235	-3.103921	7.838543	0.346407	-3.907957	2.72319	-0.834229	0.128906	0.142578
54352	26.826356	-4.133926	14.170526	1.77172	-3.815264	2.440312	-0.817139	0.150391	0.165771
54353	19.691161	7.344756	15.230452	3.040702	-1.965459	1.565653	-0.81543	0.16748	0.158691
54354	18.415365	12.06206	14.15199	2.583777	-0.159078	0.971444	-0.824951	0.178467	0.150635
54355	13.582152	13.1399	12.628005	1.800001	1.189447	0.431832	-0.829102	0.184814	0.126465
54356	9.884779	12.911873	11.083627	0.809114	2.041476	0.053598	-0.838379	0.193359	0.10791
54357	7.416842	11.310643	9.703624	-0.142674	2.524062	-0.205236	-0.851807	0.191406	0.095947
54358	5.958457	9.481803	9.238637	-0.853379	2.82794	-0.388923	-0.855713	0.191162	0.061523
54359	6.107714	7.332005	9.098283	-1.310031	3.096349	-0.57681	-0.868652	0.184814	0.039307
54360	6.386002	5.57208	8.761641	-1.497171	3.473499	-0.824789	-0.877197	0.182617	0.013428
54361	6.443	4.664457	8.367102	-1.532864	3.90064	-1.039967	-0.893066	0.187012	-0.009521
54362	5.317016	3.901134	7.697624	-1.495882	4.31139	-1.217574	-0.900879	0.169678	-0.039307
54363	4.034558	2.951169	7.201768	-1.382398	4.575055	-1.34749	-0.916016	0.165527	-0.072266
54364	2.678202	2.142117	6.642206	-1.159409	4.677884	-1.430471	-0.919434	0.158691	-0.114014
54365	2.122711	1.714677	6.614907	-0.88739	4.663757	-1.482544	-0.925537	0.1521	-0.147705
54366	2.873035	1.757261	6.763279	-0.548799	4.59812	-1.53614	-0.937744	0.138916	-0.196289
54367	4.113512	2.68921	7.090754	-0.312646	4.629216	-1.555789	-0.938477	0.125732	-0.24585
54368	5.178791	3.65053	7.297708	-0.22986	4.79673	-1.577545	-0.939453	0.118896	-0.295898
54369	6.172385	4.167401	7.481659	-0.25466	5.01004	-1.608462	-0.923584	0.098633	-0.359619
54370	6.598639	4.42897	7.688803	-0.330966	5.214009	-1.658647	-0.919434	0.081055	-0.409424
54371	6.688285	4.141327	7.68687	-0.370838	5.377345	-1.748891	-0.892334	0.064941	-0.469238
54372	7.065924	3.559444	7.853281	-0.301784	5.451004	-1.85916	-0.863037	0.044678	-0.518311
54373	7.55335	3.355352	7.929179	-0.138875	5.494138	-1.996897	-0.822021	0.019775	-0.560059
54374	7.769104	3.334904	8.111092	0.006486	5.503884	-2.160387	-0.774414	-0.00293	-0.599854
54375	7.912948	3.165437	8.555676	0.157952	5.45601	-2.344095	-0.733887	-0.033936	-0.619629
54376	8.420825	3.70277	9.104768	0.187329	5.368635	-2.488118	-0.705322	-0.049561	-0.636719
54377	9.243207	3.611681	10.171288	0.086225	5.259122	-2.587498	-0.681885	-0.058838	-0.64624
54378	10.176794	3.125287	11.440808	0.001335	5.222494	-2.648541	-0.669678	-0.065674	-0.665527
54379	11.058786	2.447011	12.694036	0.011446	5.272871	-2.679071	-0.661621	-0.07666	-0.697266
54380	11.751998	2.385479	13.687179	0.043494	5.335835	-2.660764	-0.63916	-0.101318	-0.742676
54381	12.907806	2.514363	14.638597	0.130482	5.427039	-2.629488	-0.607666	-0.123779	-0.781006
54382	14.145138	3.464711	15.00829	0.191337	5.53656	-2.583906	-0.555664	-0.148438	-0.797119
54383	15.44448	4.069108	15.331946	0.210796	5.627576	-2.562359	-0.506592	-0.162354	-0.819092
54384	17.005174	3.344755	15.349323	0.269361	5.661353	-2.574001	-0.462646	-0.16748	-0.822754
54385	18.566513	2.806537	15.127259	0.445057	5.6543	-2.615782	-0.418457	-0.177002	-0.828613
54386	20.334059	2.373343	14.213664	0.691526	5.587336	-2.657175	-0.383545	-0.182129	-0.844727
54387	21.70801	2.398166	12.780933	0.907469	5.484113	-2.652397	-0.353271	-0.191406	-0.852051
54388	22.101345	2.552253	11.13281	1.074379	5.288531	-2.581409	-0.311035	-0.200928	-0.871094
54389	21.956211	1.802753	9.178847	1.182911	5.043728	-2.528731	-0.271484	-0.212646	-0.884521
54390	22.336759	1.591095	6.713904	1.249088	4.698767	-2.510384	-0.238281	-0.226074	-0.899658
54391	22.687923	2.548876	3.768309	1.075859	4.316598	-2.390543	-0.203369	-0.241943	-0.901611
54392	22.88926	2.637912	0.640764	0.736108	3.885217	-2.163498	-0.163818	-0.244873	-0.915771
54393	22.389443	0.920958	-2.095312	0.429753	3.382325	-1.894499	-0.138184	-0.251953	-0.91748
54394	22.232233	-1.380336	-3.960466	0.460645	2.752232	-1.605675	-0.115234	-0.252197	-0.916992
54395	23.364437	-2.877674	-5.012167	0.759146	2.092229	-1.295507	-0.098877	-0.265381	-0.914551
54396	24.575087	-2.340595	-6.118265	1.009768	1.476504	-0.94587	-0.089355	-0.272217	-0.920166
54397	24.932172	-1.302334	-7.201415	0.959786	0.885971	-0.556188	-0.082031	-0.282959	-0.911865
54398	24.555811	-0.700337	-7.290028	0.637819	0.274277	-0.221444	-0.083984	-0.291504	-0.913574
54399	24.337511	-0.629952	-6.000078	0.237274	-0.309563	0.052643	-0.086426	-0.289551	-0.91626
54400	24.115407	0.207379	-4.418672	-0.122071	-0.790217	0.238229	-0.097656	-0.293457	-0.912109
54401	21.832661	6.905244	-1.446385	-0.768862	-1.473254	0.475317	-0.107178	-0.293213	-0.906006
54402	2.612571	7.204948	-7.885354	-2.903802	-3.284541	1.035778	-0.144531	-0.273193	-0.909668
54403	-5.452865	-2.227909	12.597575	-3.210773	-5.087332	1.494838	-0.196533	-0.244141	-0.896729
54404	4.426417	1.441947	25.761867	-2.722031	-5.386832	1.384956	-0.250488	-0.217285	-0.891357
54405	26.436921	-4.451585	17.598085	-2.452959	-4.723172	0.983549	-0.301758	-0.194824	-0.885986
54406	24.673996	-9.719018	13.293307	-1.726294	-4.111821	0.030902	-0.3396	-0.180908	-0.867676
54407	15.76262	-6.769523	17.241237	-0.861221	-3.727189	-0.408198	-0.376709	-0.171631	-0.859619
54408	13.262857	-6.77799	16.697578	-0.563451	-2.910148	0.090221	-0.406738	-0.173096	-0.848633
54409	8.155863	-7.72219	12.025084	-0.19608	-2.353536	0.643937	-0.432617	-0.168213	-0.830811
54410	4.146561	-4.714961	10.845767	0.311287	-2.263696	0.778408	-0.446289	-0.174316	-0.828857
54411	4.118489	-0.372555	10.062219	0.670069	-2.300323	0.778982	-0.468994	-0.178223	-0.829102
54412	6.966482	1.49775	9.950309	0.842498	-2.259123	0.714321	-0.496582	-0.186279	-0.815186
54413	12.438064	6.685567	11.90354	0.807971	-2.00791	0.749986	-0.51001	-0.19458	-0.807861
54414	16.0405	9.416836	11.143331	0.148202	-1.272404	0.784118	-0.52417	-0.192139	-0.798828
54415	8.466352	5.614424	9.343709	-0.256349	-0.913815	0.458529	-0.533691	-0.185547	-0.793213
54416	5.38519	0.447739	9.799206	-0.244714	-0.87891	0.353242	-0.542969	-0.185303	-0.794922
54417	5.808518	1.85638	9.365589	-0.133515	-0.79098	0.385286	-0.547852	-0.183105	-0.786621
54418	6.280059	5.63714	8.446799	-0.247193	-0.668337	0.374223	-0.55249	-0.182861	-0.77832
54419	4.475319	4.134732	8.114397	-0.482751	-0.597383	0.371553	-0.562012	-0.17627	-0.775391
54420	4.392591	2.551651	8.996782	-0.62237	-0.588992	0.442125	-0.562256	-0.171875	-0.775635
54421	6.314226	2.271062	9.637061	-0.689509	-0.458528	0.477602	-0.569824	-0.160889	-0.762451
54422	5.881651	0.377332	10.161763	-0.60959	-0.299455	0.420571	-0.572266	-0.156494	-0.76001
54423	5.19641	0.528381	9.92467	-0.484277	-0.273133	0.350953	-0.57251	-0.149902	-0.757812
54424	5.540942	0.699482	9.614643	-0.406838	-0.242997	0.304223	-0.577393	-0.143555	-0.758057
54425	5.480254	0.076603	9.710513	-0.310517	-0.234795	0.218201	-0.572754	-0.143555	-0.758545
54426	5.416872	0.110524	9.496994	-0.187874	-0.229073	0.146294	-0.575439	-0.136963	-0.758789
54427	5.206407	0.202401	9.582055	-0.067902	-0.255394	0.071716	-0.582275	-0.136963	-0.75293
54428	5.256307	0.929415	9.354854	0.011826	-0.278664	0.033379	-0.589111	-0.143311	-0.754395
54429	5.250625	1.57006	9.269293	0.055122	-0.29068	0.041962	-0.586914	-0.141113	-0.751953
54430	5.241859	1.579797	9.105968	0.089455	-0.308418	0.066948	-0.586914	-0.141113	-0.749268
54431	5.355526	1.760153	8.987239	0.097847	-0.317383	0.077057	-0.600586	-0.147217	-0.747559
54432	5.409802	1.86135	8.845939	0.095367	-0.322533	0.104523	-0.59375	-0.140869	-0.746094
54433	5.349413	1.873317	8.853398	0.081062	-0.305176	0.151825	-0.603027	-0.140625	-0.745117
54434	5.219679	1.773559	8.763478	0.08564	-0.286675	0.209618	-0.598145	-0.149414	-0.739502
54435	5.269665	1.925981	8.622117	0.090218	-0.280762	0.25177	-0.591309	-0.151611	-0.734619
54436	5.055346	1.62085	8.869198	0.061226	-0.296784	0.270844	-0.58667	-0.149658	-0.743164
54437	5.246731	1.399023	8.78028	0.051117	-0.32177	0.268555	-0.584717	-0.136719	-0.752686
54438	5.345317	1.419108	8.542248	0.048828	-0.330353	0.276947	-0.583252	-0.115234	-0.751953
54439	5.410956	1.435266	8.554354	0.043488	-0.317192	0.260163	-0.595459	-0.099854	-0.746826
54440	5.40511	1.527792	8.475813	0.035286	-0.310517	0.281525	-0.613525	-0.108154	-0.739014
54441	5.48394	1.5556	8.475352	0.016022	-0.307274	0.276947	-0.620117	-0.118896	-0.740234
54442	5.518672	1.485938	8.373521	0.010681	-0.278473	0.296021	-0.622559	-0.12085	-0.731689
54443	5.518395	1.408029	8.348474	-0.016594	-0.267029	0.26474	-0.62207	-0.127441	-0.733887
54444	5.525316	1.129766	8.462222	-0.017166	-0.263405	0.255585	-0.619873	-0.127441	-0.734131
54445	5.596937	1.018399	8.421699	-0.031853	-0.265503	0.202179	-0.622314	-0.125244	-0.734131
54446	5.566923	1.384868	8.266817	-0.00248	-0.268746	0.176811	-0.624756	-0.123047	-0.731445
54447	5.407617	0.988194	8.721294	-0.050163	-0.258637	0.166321	-0.622314	-0.125244	-0.726074
54448	5.277732	1.549579	8.85957	-0.037766	-0.321388	0.155449	-0.624756	-0.129395	-0.7229
54449	4.935127	1.776076	9.370834	-0.035095	-0.430108	0.183106	-0.624756	-0.127197	-0.7229
54450	5.347092	1.772682	9.490451	-0.056648	-0.578881	0.225068	-0.638672	-0.122803	-0.727539
54451	4.572908	1.212923	10.302539	-0.034905	-0.823977	0.263215	-0.634033	-0.122803	-0.719971
54452	4.619646	1.289222	10.582316	-0.013352	-1.113326	0.292017	-0.645996	-0.115967	-0.716797
54453	4.541487	1.378885	10.679047	0.011444	-1.45017	0.321963	-0.657715	-0.11792	-0.702148
54454	4.237255	0.898805	10.999639	0.036049	-1.796175	0.330167	-0.671631	-0.113281	-0.701172
54455	4.081758	0.638973	11.326366	0.062753	-2.215622	0.273138	-0.685791	-0.117188	-0.675537
54456	4.133834	0.299309	11.780712	0.025941	-2.684293	0.21115	-0.704346	-0.112305	-0.671387
54457	4.081772	0.705346	11.984796	0.013161	-3.212877	0.174721	-0.725586	-0.111816	-0.648193
54458	4.114006	1.511019	12.038105	0.010682	-3.762659	0.224317	-0.750977	-0.117676	-0.626709
54459	4.110647	2.252333	12.011769	0.01774	-4.331548	0.357847	-0.786377	-0.108154	-0.605469
54460	3.97235	3.001518	11.832185	0.02022	-4.874337	0.573216	-0.819092	-0.109619	-0.572998
54461	3.442008	3.550842	11.690209	0.125329	-5.427474	0.924036	-0.8479	-0.102295	-0.522705
54462	2.299114	5.326932	11.843996	0.10206	-6.079133	1.394498	-0.881104	-0.094727	-0.485596
54463	0.403582	5.71078	12.054949	-0.122097	-6.965444	1.991708	-0.919678	-0.074219	-0.435791
54464	1.04492	4.330985	12.788839	-0.438255	-8.2759	2.506848	-0.94751	-0.051758	-0.363037
54465	3.326853	3.917951	13.621136	-0.408346	-9.70624	2.785151	-0.982178	-0.029053	-0.286865
54466	15.13002	0.200821	13.673572	0.079196	-10.802878	2.647238	-1.010254	-0.006104	-0.195557
54467	29.750155	-0.24139	12.584358	1.435861	-11.025633	2.320583	-1.029053	0.012207	-0.099121
54468	32.059116	6.244339	12.01029	2.347329	-10.069031	2.348092	-1.041016	0.036865	-0.009277
54469	22.996267	3.951838	17.081489	2.469651	-8.955849	2.823031	-1.031982	0.058838	0.068115
54470	20.297912	8.559286	17.261177	2.535435	-8.446235	3.493474	-1.023193	0.0979	0.125244
54471	14.376578	7.725658	13.13207	2.630231	-7.951941	4.077097	-1.003418	0.141113	0.19458
54472	9.030934	5.637919	13.666656	3.302143	-7.225143	4.058276	-0.97583	0.179688	0.22876
54473	18.660841	4.154964	13.404757	3.598351	-5.812002	3.657685	-0.950439	0.218262	0.260254
54474	35.69972	11.450715	20.470285	3.386992	-3.646429	3.203287	-0.924561	0.256592	0.265381
54475	22.324187	19.479371	19.334709	2.720978	-0.70652	2.211879	-0.908936	0.275635	0.259521
54476	17.350865	18.186844	17.282747	1.362072	1.378284	1.486624	-0.904785	0.294678	0.23877
54477	10.515218	14.60296	14.618745	0.243386	2.765941	0.730158	-0.897461	0.298828	0.216309
54478	4.530113	11.007686	11.902325	-0.529696	3.338591	0.063327	-0.903564	0.292236	0.190674
54479	1.856271	7.695991	9.88895	-0.857593	3.553401	-0.508147	-0.910156	0.292236	0.169922
54480	1.02829	5.456848	8.745943	-0.818304	3.671686	-0.96289	-0.910645	0.268311	0.137451
54481	0.650712	3.984951	7.851327	-0.611919	3.755632	-1.308529	-0.918945	0.257324	0.11499
54482	0.992613	2.997746	7.344524	-0.296996	3.860565	-1.586839	-0.922119	0.23584	0.085205
54483	2.066787	2.523748	7.032862	0.042919	4.120221	-1.818238	-0.929932	0.218506	0.05542
54484	3.165445	3.099164	6.945806	0.260189	4.499318	-1.982889	-0.932373	0.189941	0.004639
