PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
47355	37.571146	2.441301	4.691367	-1.999891	3.667293	3.120776	-0.324463	0.572021	-0.626465
47356	39.394554	2.839852	0.101117	-1.13939	4.045187	3.140047	-0.275879	0.595947	-0.638184
47357	37.174218	4.564224	-5.670904	-0.234823	4.381319	3.045253	-0.233643	0.609375	-0.65625
47358	32.695911	10.209998	-11.031854	0.342407	4.195295	2.964156	-0.184082	0.611816	-0.668945
47359	30.619228	15.480006	-16.898771	-0.071722	3.360433	2.650654	-0.144287	0.616699	-0.66748
47360	28.624584	13.167611	-20.499328	-0.888858	1.948429	2.093775	-0.118896	0.628662	-0.673584
47361	24.977121	7.606184	-19.644781	-0.80014	0.165559	1.20927	-0.110352	0.638916	-0.661865
47362	23.343782	4.988738	-14.802535	0.112153	-1.606387	0.214198	-0.114746	0.636963	-0.669189
47363	25.791734	4.825001	-8.14751	0.991286	-2.782543	-0.327313	-0.135254	0.625	-0.668945
47364	24.273667	-0.122452	1.14102	1.589472	-3.027493	-0.359744	-0.15332	0.604004	-0.665527
47365	-28.51911	-26.801586	46.859341	3.116117	-2.57114	-2.157018	-0.179932	0.579346	-0.674316
47366	-59.209071	5.231625	42.390147	5.752977	-6.096416	-3.266864	-0.240479	0.519287	-0.682129
47367	60.570201	24.874153	10.109823	3.133614	-1.760035	2.005909	-0.246826	0.502441	-0.67749
47368	9.340482	-13.380066	-3.541173	3.41244	-1.285816	-0.511771	-0.254639	0.477051	-0.693115
47369	21.5925	13.459617	-9.755879	3.836085	-4.756905	0.154138	-0.286377	0.446045	-0.682373
47370	31.367133	0.25181	23.786532	3.271401	-3.211504	-0.909507	-0.322754	0.417236	-0.676514
47371	1.050554	14.91129	21.512658	3.376944	-0.979474	-0.106054	-0.320557	0.387207	-0.700439
47372	11.44015	10.959895	8.635909	1.942861	-0.773063	-0.200275	-0.327148	0.370117	-0.682617
47373	14.075156	1.876202	9.242247	1.177416	0.695806	0.215914	-0.329102	0.361572	-0.687012
47374	5.238081	1.477669	10.296497	1.330778	1.406692	0.229648	-0.319092	0.354736	-0.700439
47375	4.38472	5.573517	10.249184	1.245322	1.06889	0.082398	-0.304199	0.347656	-0.719727
47376	4.162506	5.421592	9.864376	0.68703	0.769237	-0.046158	-0.296631	0.33667	-0.714111
47377	3.761375	1.866948	9.961407	0.4694	0.577546	-0.016785	-0.30127	0.334717	-0.716309
47378	3.424592	4.173163	9.914711	0.248528	0.419045	-0.003433	-0.291748	0.334473	-0.717041
47379	3.630003	1.337675	9.673022	0.02079	0.285339	0.0	-0.289307	0.332275	-0.717041
47380	4.115151	0.050358	9.393092	0.13237	0.309944	0.023651	-0.28418	0.327637	-0.722412
47381	4.044828	1.17455	9.453167	0.1894	0.297547	0.008392	-0.286621	0.329834	-0.725098
47382	3.669188	0.973623	9.638436	0.203133	0.272942	0.002289	-0.281494	0.323242	-0.730225
47383	3.93727	1.474139	9.549306	0.200081	0.247192	0.01297	-0.281494	0.321045	-0.722168
47384	3.732433	1.637368	9.633805	0.16079	0.206757	0.021172	-0.274658	0.327393	-0.72583
47385	3.497384	1.756217	9.693747	0.10376	0.12989	0.029755	-0.276367	0.322998	-0.743896
47386	3.568387	1.852693	9.64699	0.021744	0.054169	0.027275	-0.276611	0.320801	-0.730469
47387	3.58313	1.639665	9.637686	-0.028229	0.000191	0.045776	-0.281738	0.323242	-0.717041
47388	3.493682	1.366421	9.674119	-0.036812	-0.033569	0.040245	-0.279053	0.323242	-0.727783
47389	3.84706	1.005202	9.50873	-0.027466	-0.035667	0.029755	-0.283936	0.325439	-0.73291
47390	3.942251	1.119768	9.415738	0.028229	-0.034714	0.040245	-0.276855	0.322998	-0.728027
47391	3.846599	1.3019	9.453528	0.05188	-0.024986	0.031281	-0.279053	0.318848	-0.722168
47392	3.747096	1.501077	9.560995	0.055504	-0.052643	0.035095	-0.28125	0.321045	-0.72998
47393	3.647874	1.59434	9.605168	0.045776	-0.076866	0.048065	-0.281494	0.321045	-0.722168
47394	3.80956	1.655638	9.485332	0.006866	-0.097656	0.064087	-0.276611	0.320801	-0.730469
47395	3.785373	1.675946	9.519031	-0.032043	-0.144005	0.052643	-0.274414	0.325195	-0.736328
47396	3.776612	1.315857	9.556258	-0.058174	-0.17395	0.035858	-0.283936	0.323242	-0.724609
47397	3.726432	1.029328	9.566895	-0.032806	-0.192833	0.032043	-0.283691	0.321289	-0.735107
47398	3.873474	0.832802	9.485757	0.02861	-0.204086	0.01812	-0.286377	0.325684	-0.72998
47399	3.806335	1.011881	9.651345	0.097656	-0.206566	-0.004578	-0.28418	0.325439	-0.722168
47400	3.796527	0.962661	9.62982	0.137901	-0.226975	-0.023079	-0.286133	0.319092	-0.726807
47401	3.807577	1.023655	9.57697	0.20771	-0.236511	-0.027466	-0.291504	0.32373	-0.708252
47402	3.902751	1.029012	9.522559	0.256157	-0.235176	-0.058937	-0.28833	0.314941	-0.723633
47403	4.033931	1.419518	9.556961	0.296784	-0.256157	-0.075531	-0.290527	0.314941	-0.731445
47404	3.803668	2.065883	9.753601	0.260353	-0.306702	-0.061035	-0.294922	0.306641	-0.722168
47405	3.858576	2.48817	9.68206	0.191498	-0.413323	-0.045013	-0.292969	0.310791	-0.720215
47406	3.931141	2.800523	9.507656	0.071907	-0.494195	-0.003624	-0.304932	0.313477	-0.714111
47407	4.075296	3.115536	9.394265	-0.041199	-0.586511	0.070191	-0.306885	0.311279	-0.72168
47408	4.114092	2.571239	9.504954	-0.12722	-0.669099	0.182534	-0.30249	0.313232	-0.716797
47409	4.142729	2.141626	9.910038	-0.137902	-0.765993	0.295258	-0.314453	0.311768	-0.702393
47410	3.864534	1.682984	10.418407	-0.083924	-0.893787	0.426866	-0.316895	0.316162	-0.710449
47411	3.480347	1.492034	10.827462	-0.004578	-1.077086	0.534061	-0.326416	0.316406	-0.709717
47412	3.322762	1.957741	11.045871	0.03872	-1.334012	0.642019	-0.345703	0.319336	-0.692383
47413	3.251993	2.575989	11.1674	0.006294	-1.656365	0.769817	-0.355469	0.328369	-0.692383
47414	3.185427	2.951019	11.352118	-0.055124	-2.030796	0.938244	-0.362549	0.322266	-0.683105
47415	2.974752	2.878313	11.831371	-0.089267	-2.45197	1.085695	-0.382324	0.335938	-0.674805
47416	2.682313	2.674575	12.336208	-0.134283	-2.981505	1.197485	-0.397217	0.347168	-0.655762
47417	2.622488	2.311483	12.695996	-0.16862	-3.575921	1.254348	-0.421387	0.348145	-0.632568
47418	2.381109	3.34055	13.060801	-0.075919	-4.231994	1.387711	-0.438965	0.357422	-0.60791
47419	1.439052	1.305833	14.215143	0.035862	-5.072422	1.506218	-0.480225	0.369873	-0.578857
47420	0.924708	0.880963	14.691838	-0.051316	-6.065197	1.311322	-0.50708	0.373047	-0.545166
47421	-0.167306	-0.313927	15.59573	-0.152432	-7.274747	1.149247	-0.546387	0.385498	-0.494873
47422	-1.759972	-2.432127	16.146269	0.082042	-8.736943	0.962758	-0.585938	0.397949	-0.442139
47423	-3.361049	-2.013431	14.954829	0.169453	-10.65856	0.648044	-0.636719	0.391357	-0.365723
47424	-1.8494	-0.245378	10.656783	0.015461	-13.132379	0.267793	-0.683838	0.393555	-0.268799
47425	5.491086	3.275062	11.346926	-0.520813	-14.9873	0.116076	-0.722168	0.401611	-0.144287
47426	26.079296	6.378194	13.874916	-1.707351	-13.958509	1.281086	-0.746338	0.405029	-0.020752
47427	36.648202	-6.190941	9.08644	-1.999094	-11.387296	1.987834	-0.735596	0.424072	0.093262
47428	29.189209	-3.368753	9.629728	-0.966971	-8.857855	1.265762	-0.726318	0.438965	0.165283
47429	18.741535	-2.473262	11.843913	-0.997965	-7.380861	0.407504	-0.713867	0.438721	0.243652
47430	13.133935	-3.453051	14.739164	-0.887639	-6.286344	-0.268028	-0.690918	0.433594	0.287109
47431	7.589253	2.8899	18.504643	-1.43452	-5.504398	-0.230439	-0.685059	0.43335	0.331543
47432	9.375919	0.315791	20.677328	-2.528514	-4.889542	-0.657738	-0.671387	0.417969	0.390137
47433	17.164541	-8.846931	21.527854	-2.088892	-3.389227	-1.358895	-0.662109	0.402588	0.43042
47434	23.398694	-0.974202	26.160758	-1.040856	0.190166	-1.586938	-0.665771	0.383545	0.432373
47435	14.050099	-0.874076	20.569818	-1.318246	3.174015	-1.527495	-0.674316	0.366699	0.424072
47436	4.183575	-4.864239	14.599965	-0.966172	4.684935	-1.424365	-0.689209	0.352051	0.389404
47437	-0.096857	-2.593609	10.063274	-0.728508	5.278675	-1.26969	-0.707031	0.344238	0.357422
47438	-2.413705	-0.529492	7.449109	-1.035828	5.433615	-1.156198	-0.724365	0.327637	0.331299
47439	-4.43932	-0.679733	6.075371	-1.385678	5.321621	-0.952272	-0.734863	0.319336	0.290527
47440	-4.604295	-0.802252	5.820471	-1.534638	4.969213	-0.687678	-0.754639	0.304932	0.261719
47441	-2.02496	-0.585169	6.231111	-1.596042	4.669667	-0.432631	-0.762939	0.296631	0.223389
47442	1.006088	-0.555306	6.69243	-1.591465	4.700381	-0.196096	-0.781006	0.290771	0.20166
47443	2.172576	-0.6919	7.181035	-1.431243	4.961947	-0.009919	-0.791748	0.291016	0.157471
47444	2.345205	-0.497554	7.644152	-1.232105	5.232106	0.123611	-0.802734	0.293701	0.121338
47445	2.488356	0.153743	8.148169	-1.100111	5.477093	0.236542	-0.806641	0.293701	0.084473
47446	3.531994	0.954222	8.752443	-1.099168	5.686985	0.299686	-0.8125	0.298096	0.020996
47447	4.955947	1.462273	9.177566	-1.229287	5.974935	0.305986	-0.81665	0.308838	-0.032471
47448	5.332537	1.688225	9.299334	-1.380776	6.270724	0.239413	-0.818115	0.315186	-0.083252
47449	5.406433	1.724751	9.448093	-1.556684	6.468059	0.115988	-0.805176	0.318848	-0.148193
47450	5.687679	1.821621	9.956347	-1.781039	6.516361	-0.061047	-0.792725	0.326904	-0.192383
47451	6.73437	1.995938	10.750591	-1.991654	6.486422	-0.225873	-0.782715	0.339355	-0.247314
47452	8.225167	1.949346	11.902319	-2.259314	6.454203	-0.373341	-0.767822	0.343018	-0.294189
47453	10.0164	1.58524	12.992656	-2.493593	6.438204	-0.449461	-0.743652	0.350586	-0.342041
47454	11.491373	1.126913	13.87948	-2.649082	6.43899	-0.467395	-0.722168	0.368896	-0.393066
47455	12.535982	0.086437	14.764018	-2.698287	6.320103	-0.399096	-0.700684	0.380859	-0.435791
47456	15.065176	-1.003103	15.245672	-2.655132	6.057509	-0.155286	-0.669434	0.392334	-0.481934
47457	18.77403	-1.946554	15.215525	-2.494274	5.800831	0.291491	-0.638916	0.408447	-0.512695
47458	22.063498	-1.927768	14.697071	-2.25407	5.56383	0.957636	-0.592285	0.436523	-0.558838
47459	25.110052	0.033513	13.506158	-2.149518	5.268303	1.758835	-0.562012	0.45459	-0.587158
47460	28.608191	2.645997	11.549452	-2.280585	4.976655	2.622435	-0.520264	0.485107	-0.619873
47461	32.804991	4.133421	8.69373	-2.619427	4.772236	3.352927	-0.479004	0.52002	-0.650635
47462	35.760571	3.13034	4.459059	-2.783522	4.717927	3.730503	-0.426758	0.558838	-0.647949
47463	35.425834	2.031181	-0.633267	-2.369146	4.673812	3.745154	-0.380615	0.589111	-0.678467
47464	33.523119	3.129926	-6.250503	-1.427474	4.323055	3.71376	-0.334961	0.617432	-0.679932
47465	29.929591	3.623145	-10.398384	-0.251605	3.548801	3.511413	-0.29541	0.633057	-0.692627
47466	27.270444	11.291069	-13.499639	0.605621	2.302505	3.061868	-0.262207	0.638428	-0.706543
47467	30.822624	14.373615	-16.740844	-0.030518	0.988224	2.367466	-0.239014	0.648193	-0.712158
47468	29.512644	8.39961	-16.535753	-0.411037	-0.120545	1.351559	-0.232178	0.654297	-0.71875
47469	25.809467	6.38876	-13.253332	-0.06466	-1.263436	0.234224	-0.244141	0.654785	-0.717529
47470	24.908456	4.787324	-8.171658	0.499737	-2.274376	-0.509083	-0.260254	0.642578	-0.70459
47471	23.797797	1.68873	-1.921013	1.049274	-2.78484	-0.827059	-0.288086	0.637207	-0.709473
47472	7.948692	-23.836493	16.119491	2.82668	-2.233648	-1.525022	-0.312744	0.608154	-0.702148
47473	-83.787926	-9.453944	60.294801	5.43023	-5.138504	-4.511931	-0.373535	0.545898	-0.691406
47474	25.448209	20.68457	16.1828	4.666733	-4.152425	1.181229	-0.399658	0.506104	-0.696045
47475	36.728411	8.550655	-1.451241	2.123514	-1.185643	1.094088	-0.41748	0.489746	-0.706299
47476	10.402706	-14.411008	-11.235148	4.776574	-3.907256	0.527085	-0.439941	0.462646	-0.693848
47477	36.560853	16.19512	13.983589	3.514622	-4.768128	-0.803495	-0.483154	0.432129	-0.6875
47478	8.677989	16.732657	28.374202	3.211588	-1.740556	-0.691263	-0.500732	0.398438	-0.675049
47479	7.797817	8.312874	10.342627	2.05026	-1.200896	-0.543989	-0.513916	0.377441	-0.674561
47480	16.552825	1.938564	10.549347	1.288233	-0.399211	0.015259	-0.51123	0.37085	-0.674316
47481	7.464724	3.099547	9.898096	1.581789	1.084917	0.322728	-0.501221	0.361816	-0.679688
47482	4.005281	6.244926	10.6226	1.076327	1.041232	0.198938	-0.498291	0.355225	-0.692627
47483	5.136844	4.896689	9.574712	0.567629	0.707438	0.041962	-0.483643	0.343994	-0.6875
47484	4.573346	1.231493	10.07177	0.462342	0.625421	0.015831	-0.483398	0.343994	-0.700928
47485	3.49286	3.831153	10.029771	0.331116	0.457192	0.008392	-0.48291	0.333252	-0.697266
47486	4.066501	1.919967	9.570632	0.053597	0.330925	-0.006676	-0.483398	0.346191	-0.703613
47487	4.237989	-0.401857	9.352137	0.153542	0.345612	0.004578	-0.46875	0.336914	-0.70166
47488	3.831582	0.783632	9.618771	0.262261	0.356293	0.016022	-0.470947	0.337158	-0.709229
47489	3.878376	0.922979	9.459479	0.292969	0.332833	0.015259	-0.473145	0.332764	-0.70874
47490	4.061197	0.909204	9.409402	0.33722	0.326157	0.012207	-0.470459	0.330566	-0.719482
47491	3.946231	1.517782	9.586126	0.347138	0.314522	0.016022	-0.463623	0.325928	-0.703613
47492	3.815128	2.005285	9.681311	0.288964	0.260163	0.043488	-0.468018	0.328369	-0.722168
47493	3.609337	1.804603	9.78578	0.232124	0.217438	0.065613	-0.463135	0.32373	-0.716797
47494	3.507342	1.486844	9.685497	0.188065	0.143433	0.064087	-0.453369	0.319092	-0.719971
47495	3.699471	0.887599	9.577689	0.202179	0.11692	0.053406	-0.460449	0.325928	-0.730469
47496	3.933646	1.279066	9.395936	0.251007	0.112724	0.041962	-0.451172	0.321289	-0.7229
47497	3.91457	1.718848	9.399237	0.223541	0.088692	0.032806	-0.453613	0.321289	-0.717529
47498	3.730678	1.451343	9.557905	0.197601	0.060654	0.018311	-0.45752	0.312744	-0.729492
47499	3.74638	1.523302	9.544831	0.21286	0.029182	0.028229	-0.453125	0.316895	-0.725098
47500	3.837668	1.90036	9.473959	0.174522	-0.009918	0.039673	-0.452637	0.310547	-0.729736
47501	3.823799	1.95817	9.458195	0.12207	-0.055504	0.038147	-0.453125	0.314941	-0.719482
47502	3.812913	1.709554	9.575975	0.069809	-0.086975	0.040436	-0.45752	0.312744	-0.729492
47503	3.777852	1.388155	9.57982	0.07019	-0.117302	0.037384	-0.460205	0.312988	-0.721436
47504	3.851074	1.193637	9.531226	0.103569	-0.130844	0.032616	-0.459961	0.317139	-0.732422
47505	3.822131	1.275767	9.523777	0.137329	-0.153923	0.016022	-0.457764	0.314941	-0.72168
47506	3.862266	1.423352	9.490789	0.149918	-0.176621	-0.001526	-0.452637	0.312744	-0.735352
47507	3.84829	1.454521	9.602057	0.161743	-0.192833	-0.011444	-0.462158	0.306641	-0.726074
47508	3.782832	1.495706	9.64047	0.177002	-0.224876	-0.010681	-0.459473	0.302246	-0.72583
47509	3.840102	1.638295	9.661275	0.171852	-0.276184	-0.018311	-0.464355	0.304443	-0.7229
47510	3.838253	1.795984	9.65266	0.169945	-0.326729	-0.02594	-0.464355	0.306641	-0.72583
47511	3.900035	2.051603	9.579763	0.134277	-0.385094	-0.025177	-0.467041	0.30249	-0.706543
47512	3.988278	2.483564	9.492779	0.084114	-0.456238	-0.000763	-0.476318	0.302979	-0.716553
47513	4.065406	2.477636	9.468231	0.007057	-0.515748	0.035858	-0.473633	0.298584	-0.710938
47514	4.051788	2.387586	9.440616	-0.054932	-0.590516	0.076294	-0.481201	0.305176	-0.713623
47515	4.218362	2.427712	9.338482	-0.102806	-0.636293	0.132752	-0.483643	0.307373	-0.705566
47516	4.362756	2.384963	9.269735	-0.12188	-0.67711	0.226594	-0.495605	0.310059	-0.704834
47517	4.164868	2.080305	9.64194	-0.138092	-0.737574	0.315858	-0.49585	0.312256	-0.697021
47518	3.76434	1.634206	10.146813	-0.099755	-0.850871	0.393297	-0.498535	0.312256	-0.691406
47519	3.645519	1.55167	10.498518	-0.045014	-1.00842	0.46921	-0.512695	0.314941	-0.695801
47520	3.565762	1.788388	10.570927	0.004959	-1.210222	0.553517	-0.517822	0.321777	-0.682617
47521	3.622819	2.174644	10.557717	0.026703	-1.42881	0.663001	-0.528076	0.328613	-0.663818
47522	3.622829	2.392211	10.814366	0.044633	-1.692605	0.752078	-0.537598	0.326904	-0.660156
47523	3.440679	2.585792	11.324506	0.004006	-2.030986	0.865954	-0.549805	0.32959	-0.638184
47524	3.197261	2.436859	11.823263	-0.030137	-2.460742	0.943402	-0.56958	0.341064	-0.626709
47525	3.071579	2.002171	12.219088	-0.065615	-2.957082	0.956002	-0.582275	0.3479	-0.60498
47526	2.989087	3.22524	12.219224	-0.090604	-3.522879	1.000651	-0.604248	0.355225	-0.585205
47527	2.309529	3.274655	13.402421	-0.040248	-4.200315	1.179598	-0.633301	0.36499	-0.570312
47528	2.299085	0.226125	14.14284	0.012399	-5.082516	1.178112	-0.662598	0.368408	-0.525635
47529	1.180349	-1.457563	15.036766	-0.012209	-6.037887	0.908802	-0.695068	0.382812	-0.476318
47530	-0.110258	-2.452647	15.46626	0.043116	-7.29495	0.642348	-0.729248	0.38208	-0.420166
47531	-0.419258	-1.737169	14.796716	0.095589	-8.821682	0.322828	-0.77124	0.390137	-0.35083
47532	-0.706585	-0.122691	11.871205	0.008206	-10.800078	0.006679	-0.811035	0.383301	-0.238281
47533	2.417043	1.474664	10.028595	-0.235153	-13.080584	-0.344331	-0.843994	0.378418	-0.123535
47534	9.505825	5.532117	15.471839	-0.981919	-13.761754	-0.191459	-0.865967	0.381836	0.013184
47535	25.184875	3.055817	12.729441	-2.189568	-12.408125	1.026837	-0.864502	0.388428	0.14502
47536	31.976188	-5.232802	8.248825	-1.922359	-10.312308	1.346071	-0.851074	0.403076	0.243164
47537	28.367627	-1.728404	9.601519	-1.324639	-7.999347	0.866176	-0.83667	0.406982	0.331543
47538	18.73566	-2.134942	11.029307	-1.216528	-6.347426	0.075735	-0.821289	0.402344	0.38623
47539	12.711855	-2.360939	12.983951	-1.153704	-5.234207	-0.554724	-0.80542	0.395264	0.438477
47540	7.784378	0.886191	14.986517	-1.511534	-4.569128	-0.88548	-0.791748	0.38208	0.486084
47541	5.256556	-2.091481	13.934086	-1.363509	-4.545094	-1.210143	-0.784668	0.360352	0.5271
47542	12.20116	-5.014602	15.786693	-0.901859	-3.800094	-1.422985	-0.770752	0.349121	0.566406
47543	18.921741	-2.307406	18.202923	-0.403412	-1.416805	-1.491574	-0.775146	0.330078	0.594971
47544	13.456389	-2.648003	16.2314	-0.278667	0.984968	-1.438923	-0.788086	0.311279	0.587158
47545	7.321379	-2.083543	12.478075	-0.245484	2.604001	-1.172678	-0.805908	0.296875	0.566162
47546	2.998628	-1.088555	8.777382	-0.436426	3.552827	-0.79827	-0.837402	0.285156	0.530273
47547	-0.033514	-1.312346	6.465781	-0.76223	3.986829	-0.598949	-0.862061	0.277344	0.488281
47548	-2.235586	-2.390287	4.917735	-0.879352	4.08794	-0.426515	-0.884033	0.263184	0.454346
47549	-3.379768	-2.83511	4.110323	-0.804002	3.927114	-0.280018	-0.904297	0.261719	0.408447
47550	-2.682527	-2.604048	4.352539	-0.662651	3.649349	-0.100714	-0.929199	0.258301	0.374023
47551	-0.113853	-1.528324	4.944474	-0.593599	3.576284	0.125892	-0.937256	0.256348	0.324463
47552	2.124665	-1.04568	5.652468	-0.596657	3.841454	0.370812	-0.948486	0.258789	0.285645
47553	2.937826	-1.119463	6.34838	-0.574348	4.285008	0.582169	-0.962158	0.267822	0.246338
47554	2.504755	-1.372281	6.683166	-0.449604	4.674397	0.706739	-0.965576	0.271973	0.177246
47555	2.214092	-0.839227	6.891938	-0.357856	4.935399	0.780569	-0.962402	0.284668	0.112305
47556	2.840521	-0.0576	7.246719	-0.387998	5.123906	0.775997	-0.959473	0.295166	0.066162
47557	3.675675	0.649168	7.653571	-0.544042	5.33913	0.724118	-0.951416	0.30127	0.003906
47558	4.621652	1.163102	7.944723	-0.803864	5.56028	0.624358	-0.931885	0.306885	-0.040527
47559	5.406647	1.090482	8.290085	-1.079715	5.76045	0.460882	-0.923828	0.319336	-0.108643
47560	6.166565	0.648648	8.641078	-1.279647	5.945933	0.223576	-0.904053	0.322754	-0.153076
47561	6.71921	0.703527	9.419007	-1.419869	6.06864	-0.00992	-0.88623	0.321777	-0.215576
47562	8.423749	0.476825	10.084283	-1.545021	6.145935	-0.2438	-0.865967	0.3125	-0.258789
47563	9.383393	0.91911	10.652686	-1.716913	6.2261	-0.417401	-0.839355	0.322021	-0.307129
47564	10.211257	0.866849	11.481985	-1.952523	6.260664	-0.463951	-0.812256	0.320801	-0.362305
47565	11.430337	0.859347	12.154773	-2.18317	6.246758	-0.427324	-0.792969	0.326416	-0.401611
47566	12.558583	0.942304	12.810106	-2.393211	6.204798	-0.331749	-0.766357	0.336182	-0.452637
47567	13.206944	0.52943	14.06779	-2.545429	6.022955	-0.226633	-0.737305	0.347656	-0.514404
47568	15.060646	-0.053644	15.242744	-2.600715	5.713066	-0.0723	-0.699951	0.363525	-0.534912
47569	17.406587	-0.109945	15.950189	-2.644556	5.39632	0.148033	-0.669189	0.385742	-0.584717
47570	20.297205	0.660439	15.409344	-2.735903	5.086467	0.533942	-0.638916	0.403809	-0.618164
47571	22.512426	2.109729	13.415321	-2.878004	4.810981	0.946935	-0.594971	0.436523	-0.648682
47572	23.135344	4.387617	10.820217	-3.108244	4.459016	1.45836	-0.558594	0.467285	-0.665283
47573	24.110028	4.668376	8.24348	-3.29307	3.955575	1.91293	-0.517578	0.502197	-0.677246
47574	26.13944	3.873685	5.935083	-3.216354	3.52767	2.255893	-0.479004	0.537109	-0.694336
47575	28.401578	3.902379	3.471994	-2.88499	3.351388	2.590463	-0.443115	0.57666	-0.695801
47576	29.718327	2.032379	0.515553	-2.214088	3.415269	2.85674	-0.396973	0.602539	-0.718018
47577	27.77199	0.783547	-2.777729	-1.042839	3.434293	2.873483	-0.357422	0.622559	-0.733887
47578	22.988216	4.902876	-6.034606	-0.085646	2.943805	2.67714	-0.313232	0.635986	-0.744385
47579	22.752249	7.274717	-9.761403	0.206956	2.101988	2.397258	-0.280273	0.647461	-0.766846
47580	20.648167	9.661337	-11.884759	0.002861	1.102852	1.926462	-0.261719	0.653076	-0.766357
47581	17.991742	8.387049	-10.929233	-0.47379	-0.131036	1.435103	-0.247803	0.661133	-0.773438
47582	17.855975	4.465908	-7.921737	-0.425534	-1.244177	0.896082	-0.258057	0.666016	-0.749268
47583	18.233583	2.531385	-4.240222	0.065614	-1.911003	0.403601	-0.272217	0.668701	-0.756104
47584	17.9713	-4.822451	0.202661	1.01626	-2.175002	0.171856	-0.288574	0.662842	-0.746094
47585	0.897458	-23.657158	14.64664	4.031151	-1.814428	-1.163584	-0.309814	0.62915	-0.773193
47586	-41.126454	5.11305	34.324905	6.049934	-4.337843	-2.390517	-0.351562	0.568604	-0.771973
47587	29.997916	16.83259	14.013217	4.779118	-3.028511	0.050361	-0.386963	0.524902	-0.77832
47588	20.504671	2.88691	5.277273	4.887816	-1.922087	-1.643388	-0.410156	0.474121	-0.784912
47589	8.590453	19.347895	2.570414	3.613148	-3.939535	-0.756165	-0.44165	0.436768	-0.773682
47590	29.269505	8.174459	14.166367	1.244634	-3.872767	-0.803624	-0.478516	0.420898	-0.766357
47591	7.867416	1.823794	19.870804	1.986759	-1.833975	-0.688957	-0.501221	0.400391	-0.757324
47592	2.308597	4.168729	9.338022	1.681176	-1.558912	-0.480854	-0.51001	0.385742	-0.755127
47593	5.856422	-2.175781	7.427921	1.587147	-1.872303	-0.595109	-0.528076	0.367188	-0.751953
47594	9.047742	-6.207431	11.17172	2.192943	-1.443333	-0.297555	-0.546387	0.352783	-0.743652
47595	13.0405	3.178595	10.130724	2.641374	0.235946	0.203711	-0.542725	0.331055	-0.758057
47596	7.61256	11.047569	8.906757	1.940004	1.077674	0.005531	-0.534668	0.313721	-0.762451
47597	5.856171	5.506385	9.85207	1.017772	1.185811	0.009155	-0.519775	0.304443	-0.773682
47598	3.524332	2.280997	10.684514	0.795751	0.896841	-0.01297	-0.512451	0.299805	-0.77124
47599	4.095031	4.592176	9.995281	0.651552	0.612833	-0.013733	-0.513672	0.286865	-0.79126
47600	4.029156	3.732533	9.616736	0.275803	0.394631	-0.006676	-0.504639	0.286621	-0.78125
47601	4.264303	0.662509	9.454037	0.191689	0.300598	-0.017548	-0.502441	0.290771	-0.781982
47602	4.408751	0.520487	9.319277	0.280953	0.268746	-0.023651	-0.501953	0.286621	-0.789551
47603	4.008454	0.72625	9.410011	0.373841	0.290108	-0.032806	-0.499512	0.28418	-0.794922
47604	4.292637	1.14896	9.338184	0.414277	0.282097	-0.039673	-0.492432	0.283936	-0.792725
47605	4.276715	1.875585	9.292004	0.409127	0.292206	-0.05188	-0.496826	0.275635	-0.783691
47606	3.993085	2.133425	9.422252	0.362015	0.260926	-0.032234	-0.498779	0.273438	-0.796631
47607	3.75712	2.606874	9.50922	0.271797	0.184631	0.002289	-0.498535	0.26709	-0.796143
47608	3.719664	2.539975	9.582615	0.125694	0.09079	0.02346	-0.491699	0.270996	-0.794434
47609	3.771623	1.953865	9.521471	0.028229	0.013924	0.032043	-0.489258	0.268799	-0.799805
47610	4.053362	1.319446	9.343927	0.007248	-0.029755	0.028992	-0.489258	0.270996	-0.797119
47611	4.194568	1.289333	9.282584	0.032806	-0.03109	0.001526	-0.491211	0.264648	-0.801758
47612	4.12967	1.287067	9.28704	0.048637	-0.018692	-0.005531	-0.484375	0.268555	-0.797363
47613	4.084036	1.523057	9.282565	0.063324	-0.019646	-0.016785	-0.486328	0.26001	-0.804443
47614	4.091994	1.802701	9.286712	0.037384	-0.024414	-0.002289	-0.489258	0.270996	-0.797119
47615	3.980838	1.818173	9.319625	-0.007629	-0.025749	0.016022	-0.491211	0.266602	-0.8125
47616	4.020559	1.748022	9.306565	-0.037956	-0.033569	0.024414	-0.491455	0.264648	-0.796387
47617	3.944581	1.572351	9.344158	-0.040436	-0.032616	0.023651	-0.494141	0.266846	-0.783203
47618	4.088875	1.444903	9.263829	-0.04425	-0.042343	0.044823	-0.491699	0.270996	-0.797119
47619	4.188383	1.474889	9.29538	-0.035858	-0.025749	0.023651	-0.487061	0.272949	-0.792236
47620	4.166096	1.435173	9.307053	-0.014687	-0.016403	0.008965	-0.491699	0.270996	-0.799561
47621	4.169342	1.513509	9.301497	-0.000763	-0.012779	0.006104	-0.491211	0.264648	-0.804443
47622	4.091566	1.763384	9.239749	0.000381	-0.019455	0.008202	-0.493896	0.269043	-0.799316
47623	4.054121	1.786823	9.319754	-0.026703	-0.027275	0.01297	-0.491699	0.269043	-0.788818
