PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
47390	8.056735	-0.198621	2.393824	-0.399208	0.041008	-0.294495	-0.737061	-0.318848	0.014893
47391	7.93992	0.019061	2.260905	-0.409508	0.06485	-0.289154	-0.741211	-0.323242	0.004883
47392	7.949405	0.252436	2.152795	-0.438309	0.09594	-0.279236	-0.736816	-0.314697	0.000977
47394	8.111083	0.168032	2.033475	-0.476363	0.153447	-0.271608	-0.734131	-0.319092	-0.00415
47395	8.091514	-0.133814	1.936505	-0.515557	0.201416	-0.28534	-0.734131	-0.319092	-0.00415
47396	8.027026	-0.126644	1.867108	-0.536729	0.220299	-0.286103	-0.734375	-0.314697	-0.004639
47397	8.079169	-0.231614	1.870555	-0.537683	0.238038	-0.283051	-0.741455	-0.312256	-0.017578
47398	8.136726	-0.242768	1.791074	-0.53959	0.243187	-0.271607	-0.733887	-0.319092	-0.015137
47399	8.146754	-0.403069	1.559379	-0.52929	0.249482	-0.244904	-0.73877	-0.31665	-0.020264
47400	8.212262	-0.518346	1.302255	-0.503732	0.250626	-0.213623	-0.740967	-0.314453	-0.031006
47401	8.269347	-0.54433	1.235194	-0.476838	0.234413	-0.191498	-0.733887	-0.314697	-0.034424
47402	8.041729	-0.659447	1.352419	-0.428963	0.189781	-0.145912	-0.736084	-0.314697	-0.036865
47403	7.903519	-0.834801	1.377198	-0.408936	0.142098	-0.106049	-0.739014	-0.305908	-0.034668
47404	7.896282	-0.81656	1.54114	-0.39196	0.074387	-0.058937	-0.731689	-0.301758	-0.046387
47405	7.818729	-0.583524	1.749925	-0.411225	-0.015068	0.002289	-0.739014	-0.303711	-0.040283
47406	7.771073	-0.16543	1.542169	-0.459099	-0.15049	0.069809	-0.741455	-0.297363	-0.05127
47407	8.009267	0.254813	1.145165	-0.536347	-0.227166	0.113678	-0.739258	-0.288818	-0.057617
47408	8.561521	0.740532	0.898042	-0.617601	-0.24395	0.115204	-0.739258	-0.288818	-0.054932
47409	9.284507	1.10581	0.665024	-0.677492	-0.21801	0.059509	-0.741699	-0.284424	-0.063232
47410	9.994743	1.346935	0.880798	-0.69008	-0.167847	-0.018311	-0.741943	-0.280029	-0.060791
47411	10.376033	1.337031	1.164855	-0.644494	-0.100708	-0.079346	-0.742188	-0.271484	-0.06958
47412	10.51723	0.884357	1.507492	-0.60444	-0.074005	-0.101471	-0.741699	-0.277832	-0.077148
47413	11.158069	-0.119119	1.562832	-0.552369	-0.097466	-0.130463	-0.744629	-0.269043	-0.072266
47414	11.803746	-1.53265	1.156297	-0.468255	-0.172234	-0.194931	-0.746826	-0.266846	-0.077637
47415	11.75896	-2.30023	0.602804	-0.394249	-0.258637	-0.241852	-0.741943	-0.271484	-0.077637
47416	11.382144	-2.222396	0.749873	-0.378228	-0.33989	-0.229073	-0.74707	-0.262695	-0.083496
47417	12.283591	-1.940115	4.518466	-0.393677	-0.304985	-0.257874	-0.744385	-0.26709	-0.083252
47418	13.815277	-3.148012	3.359256	-0.246811	-0.444413	-0.469018	-0.746826	-0.264893	-0.085938
47419	14.522654	-3.904171	5.129765	-0.004387	-0.801853	-0.619509	-0.742188	-0.26709	-0.080811
47420	14.611374	-3.949093	2.267687	0.156976	-0.819782	-0.662235	-0.744873	-0.262695	-0.078125
47421	13.493458	-2.812466	2.400122	0.296212	-0.584414	-0.6897	-0.741943	-0.271484	-0.083252
47422	12.098157	-1.019458	3.190394	0.386049	-0.463106	-0.680354	-0.741943	-0.271484	-0.077637
47423	12.36074	1.562524	3.361229	0.452425	-0.36831	-0.666811	-0.739502	-0.277832	-0.069336
47424	12.142475	2.277093	3.375835	0.391198	-0.323106	-0.622751	-0.737061	-0.278076	-0.072266
47425	10.630364	3.373393	3.352881	0.242806	-0.344086	-0.462342	-0.732178	-0.278076	-0.078125
47426	9.586266	4.682252	2.881094	0.067902	-0.310135	-0.325585	-0.734131	-0.286621	-0.082764
47427	9.378059	4.496156	2.801679	-0.172234	-0.209046	-0.266266	-0.729492	-0.286865	-0.077637
47428	9.510332	3.011882	3.077033	-0.379372	-0.047684	-0.276757	-0.731445	-0.289062	-0.093506
47429	9.652474	1.258543	3.430656	-0.514222	0.069618	-0.334168	-0.726562	-0.289062	-0.093994
47430	9.790652	0.123991	3.329391	-0.535966	0.15564	-0.400353	-0.723877	-0.293457	-0.110107
47432	10.686135	-1.24164	3.189883	-0.411608	0.198842	-0.41199	-0.720947	-0.295898	-0.123779
47433	11.402227	-1.929977	3.132447	-0.183869	0.161934	-0.349427	-0.713623	-0.295898	-0.132568
47435	10.487748	-1.223083	3.003059	0.061703	0.087166	-0.157452	-0.71582	-0.300293	-0.13208
47436	9.501347	-0.383212	2.861154	0.197411	0.069046	0.039864	-0.710938	-0.300293	-0.137939
47437	9.123829	-0.144157	2.810437	0.24662	0.057983	0.158691	-0.713135	-0.30249	-0.148438
47438	8.756386	0.076924	2.784083	0.240898	0.052834	0.249481	-0.701172	-0.302734	-0.149414
47439	8.422557	0.07618	2.64405	0.217629	0.031281	0.288391	-0.708496	-0.300537	-0.143555
47440	8.37888	-0.004477	2.543241	0.195313	0.038338	0.302696	-0.705811	-0.304932	-0.156982
47441	8.275689	-0.209679	2.497911	0.180245	0.033569	0.254059	-0.710693	-0.29834	-0.162354
47442	8.151788	-0.382907	2.433876	0.156784	0.025558	0.203705	-0.706055	-0.300537	-0.154541
47443	8.068309	-0.486741	2.301954	0.151825	0.013924	0.156403	-0.710205	-0.302734	-0.172852
47444	8.030456	-0.519486	2.139536	0.1688	0.026321	0.133324	-0.708008	-0.29834	-0.170898
47445	8.128965	-0.64406	2.029036	0.162506	0.052834	0.119019	-0.708008	-0.306885	-0.15918
47446	8.291311	-0.784402	2.024384	0.160217	0.095749	0.10128	-0.705078	-0.309326	-0.172852
47447	8.353928	-0.844696	2.032718	0.17395	0.134468	0.099945	-0.709717	-0.311279	-0.18042
47448	8.417106	-0.849188	2.107376	0.177956	0.155258	0.092888	-0.702637	-0.309326	-0.178467
47449	8.329455	-0.73385	2.033423	0.197601	0.152016	0.082397	-0.704346	-0.315674	-0.194092
47450	8.270968	-0.619969	1.986701	0.236702	0.166893	0.07019	-0.702148	-0.318115	-0.188721
47451	8.280851	-0.579917	1.820109	0.251961	0.160217	0.05722	-0.699951	-0.320068	-0.177979
47452	8.271566	-0.548801	1.725744	0.268555	0.182152	0.031853	-0.704102	-0.328857	-0.185059
47453	8.311636	-0.559903	1.655312	0.284767	0.157929	0.017548	-0.703613	-0.328857	-0.198486
47455	8.175265	-0.491417	1.501776	0.292588	0.072384	-0.023556	-0.694092	-0.331299	-0.199219
47456	7.772175	-0.357715	1.525448	0.30365	-0.084114	-0.075531	-0.691406	-0.337646	-0.198975
47457	7.417913	-0.110682	1.583407	0.262642	-0.263214	-0.086212	-0.696533	-0.339844	-0.184814
47458	7.172495	0.070667	1.397963	0.234413	-0.48008	-0.118828	-0.691406	-0.346436	-0.1875
47459	7.107889	0.023922	0.938987	0.238228	-0.71335	-0.125885	-0.693604	-0.348389	-0.187012
47460	7.306208	-0.267552	-0.052607	0.268556	-0.875667	-0.112152	-0.693359	-0.357178	-0.180908
47461	7.936378	-0.675121	-1.04803	0.30594	-0.903896	-0.099183	-0.702881	-0.358887	-0.168945
47462	8.860089	-1.075792	-1.75174	0.371171	-0.788119	-0.092888	-0.702637	-0.365479	-0.165771
47463	9.877745	-1.342561	-1.586878	0.443269	-0.553704	-0.074768	-0.702881	-0.365479	-0.1604
47464	10.671994	-1.323887	-0.663916	0.465012	-0.291253	-0.057221	-0.697754	-0.374268	-0.154785
47465	11.157545	-0.900339	0.357695	0.47474	-0.081635	-0.038147	-0.697754	-0.378662	-0.151611
47466	11.468944	-0.363223	0.809165	0.454331	0.073242	0.016403	-0.706787	-0.384766	-0.147705
47467	11.492663	0.461059	0.56907	0.418854	0.148201	0.069428	-0.697754	-0.380615	-0.140625
47468	11.622895	1.271083	0.022582	0.381279	0.123596	0.149536	-0.702148	-0.382812	-0.150879
47469	11.530903	1.042947	-0.484013	0.319672	0.103188	0.211334	-0.695068	-0.38501	-0.148682
47470	10.885252	0.45492	-0.940111	0.274468	0.055885	0.221253	-0.697266	-0.391602	-0.145264
47471	10.412068	-0.421363	-1.166098	0.264931	-0.016785	0.209046	-0.701904	-0.38916	-0.156006
47472	12.067306	-1.519782	0.764192	0.211334	0.164986	0.234604	-0.699463	-0.391357	-0.14502
47473	15.629353	-0.223905	2.171657	0.167084	0.685313	0.544741	-0.699707	-0.389404	-0.145264
47474	17.041746	2.381507	5.626378	0.196649	0.412943	1.002698	-0.704346	-0.386963	-0.147705
47475	14.220121	3.288099	4.423553	0.203897	-0.144959	1.204689	-0.709229	-0.382568	-0.150391
47476	10.592529	0.981555	1.185867	0.078774	-0.086594	1.126868	-0.712158	-0.373779	-0.147949
47477	9.610045	0.097835	3.787102	0.049782	0.188447	0.904849	-0.714844	-0.369385	-0.145508
47478	11.316426	-0.918503	5.392608	-0.087357	0.326158	0.832942	-0.719727	-0.367188	-0.142578
47479	11.803515	-0.089911	5.994251	-0.024414	0.423624	0.786593	-0.729248	-0.360596	-0.155762
47480	10.164475	0.677068	5.706785	0.037384	0.233269	0.706484	-0.727051	-0.358398	-0.145264
47481	9.003972	-0.280539	4.981798	0.164223	0.160218	0.6279	-0.719971	-0.354248	-0.151611
47482	9.795514	-0.950915	4.69362	0.21267	0.127983	0.594331	-0.724854	-0.354004	-0.145752
47483	10.0825	-1.426378	3.890802	0.300026	0.135803	0.56305	-0.727539	-0.349609	-0.145752
47484	10.787158	-1.709454	3.651194	0.325776	0.176049	0.54989	-0.725342	-0.347656	-0.140869
47485	11.442134	-1.678799	3.822008	0.321389	0.187683	0.539399	-0.727783	-0.343262	-0.143555
47486	11.394474	-1.164228	3.783714	0.297928	0.16594	0.488282	-0.71875	-0.339111	-0.139404
47487	10.885699	-0.424752	3.699615	0.265694	0.118256	0.380707	-0.733154	-0.33667	-0.130127
47488	10.315938	0.002705	3.445613	0.201798	0.064659	0.257111	-0.730469	-0.33667	-0.141113
47489	9.734669	0.315144	3.230301	0.13504	0.036049	0.09079	-0.730469	-0.341064	-0.135498
47490	9.245917	0.474762	3.139875	0.053406	0.00267	-0.04425	-0.726074	-0.341064	-0.125
47491	9.100015	0.592707	2.965969	-0.035095	-0.009727	-0.160217	-0.723633	-0.343262	-0.122314
47492	9.263841	0.59819	2.763961	-0.092506	-0.009537	-0.257111	-0.730225	-0.347412	-0.129639
47493	9.307147	0.415095	2.606837	-0.137901	0.007629	-0.302124	-0.718506	-0.343506	-0.136475
47494	9.087207	0.114476	2.534523	-0.153542	0.015831	-0.289154	-0.718262	-0.354248	-0.124756
47495	8.691239	-0.148976	2.613438	-0.162315	0.028992	-0.272369	-0.725342	-0.349609	-0.132568
47496	8.179035	-0.389122	2.468863	-0.177383	0.043297	-0.241852	-0.718018	-0.356445	-0.129883
47497	7.903612	-0.292992	2.370397	-0.201988	0.064087	-0.214386	-0.713379	-0.356445	-0.125
47498	7.938548	-0.20221	2.309774	-0.206947	0.110436	-0.191498	-0.713379	-0.358643	-0.127441
47499	8.140337	0.016666	2.343718	-0.229454	0.148773	-0.175476	-0.713623	-0.356445	-0.119629
47500	8.283116	0.092316	2.222927	-0.266647	0.167656	-0.156593	-0.713135	-0.36084	-0.130127
47501	8.383964	0.217794	2.144698	-0.288964	0.19455	-0.173187	-0.713379	-0.350098	-0.13623
47502	8.531888	0.104212	2.175132	-0.320816	0.226212	-0.179291	-0.703857	-0.352539	-0.139648
47503	8.591177	0.047237	2.085736	-0.344849	0.243569	-0.188446	-0.703369	-0.361084	-0.144531
47504	8.574419	-0.084004	1.972309	-0.354195	0.257492	-0.18158	-0.706299	-0.354492	-0.131104
47505	8.548734	-0.166839	1.811778	-0.359917	0.270081	-0.170899	-0.69873	-0.356934	-0.147949
47506	8.575416	-0.255899	1.675006	-0.359726	0.268173	-0.162697	-0.703613	-0.356689	-0.144775
47507	8.769006	-0.320087	1.518426	-0.347138	0.260353	-0.137329	-0.696533	-0.359131	-0.139893
47508	8.815123	-0.300604	1.290194	-0.322151	0.261307	-0.115967	-0.696289	-0.356934	-0.148193
47509	8.836487	-0.340301	1.26757	-0.302887	0.243569	-0.077057	-0.69165	-0.35498	-0.154297
47510	8.675	-0.41915	1.339957	-0.286293	0.195122	-0.02842	-0.694092	-0.352783	-0.154053
47511	8.37305	-0.435913	1.183945	-0.28286	0.157166	0.021362	-0.694092	-0.350586	-0.156982
47512	8.060182	-0.478999	1.094592	-0.279617	0.091362	0.065422	-0.692139	-0.346191	-0.149414
47513	7.781824	-0.269247	1.299614	-0.305748	-0.000763	0.123596	-0.692139	-0.346191	-0.149414
47514	7.483635	-0.07106	1.294586	-0.338364	-0.135422	0.181198	-0.692139	-0.344238	-0.157715
47515	7.520832	0.12516	0.967747	-0.423241	-0.241852	0.187683	-0.689941	-0.337646	-0.158447
47516	8.035712	0.499315	0.534072	-0.526048	-0.286675	0.167084	-0.692627	-0.333252	-0.155762
47517	8.924339	0.879175	0.430829	-0.598718	-0.252533	0.101471	-0.699707	-0.333008	-0.152588
47518	9.720362	1.153984	0.680634	-0.647165	-0.151634	0.032234	-0.702393	-0.324463	-0.161133
47519	10.009966	1.388951	1.173309	-0.634576	-0.059509	-0.021362	-0.695557	-0.320312	-0.151123
47520	10.205345	1.142544	1.574682	-0.629045	0.026131	-0.034142	-0.700439	-0.315918	-0.161865
47521	11.144827	-0.269111	1.789448	-0.623132	0.035095	-0.090027	-0.700195	-0.315918	-0.172852
47522	11.46439	-1.416157	1.485107	-0.562287	-0.024414	-0.160408	-0.695801	-0.30957	-0.165527
47523	11.0373	-1.841421	0.831563	-0.514985	-0.108147	-0.183106	-0.695801	-0.313721	-0.154541
47524	10.411684	-1.641448	0.388144	-0.510979	-0.172043	-0.171852	-0.690918	-0.313965	-0.171143
47525	10.81834	-1.145199	1.852169	-0.554658	-0.227929	-0.137329	-0.698486	-0.305176	-0.1604
47526	13.273753	-2.066671	3.719322	-0.613786	-0.160218	-0.249291	-0.696289	-0.300781	-0.168945
47527	14.42675	-3.427071	5.50061	-0.350953	-0.490381	-0.516511	-0.696289	-0.296387	-0.174805
47528	14.349501	-4.901414	4.111167	-0.055886	-0.838474	-0.63782	-0.689209	-0.305176	-0.158447
47529	13.344151	-4.451878	1.410297	0.125123	-0.677302	-0.682833	-0.686523	-0.30542	-0.169434
47530	11.610941	-2.788358	2.449444	0.228501	-0.41504	-0.656702	-0.684326	-0.311768	-0.153076
47531	12.001737	-0.539693	3.697223	0.33188	-0.346185	-0.668337	-0.688965	-0.316162	-0.146729
47532	12.552981	1.020418	4.047782	0.370599	-0.280763	-0.680735	-0.681396	-0.316406	-0.160889
47533	11.657086	2.093141	4.278197	0.361825	-0.256348	-0.593568	-0.681885	-0.314209	-0.14502
47534	10.30448	3.41693	4.03669	0.262452	-0.304413	-0.417138	-0.683594	-0.324951	-0.1521
47535	10.056764	4.288845	3.574447	0.045013	-0.267601	-0.309754	-0.681885	-0.318359	-0.13916
47536	10.27483	3.645983	3.583865	-0.149918	-0.17643	-0.276756	-0.671875	-0.325195	-0.153076
47537	10.038032	2.554173	3.600978	-0.295258	-0.076866	-0.28534	-0.671631	-0.322998	-0.161377
47538	9.870914	1.613534	3.55874	-0.384713	0.00515	-0.320435	-0.671875	-0.322998	-0.158691
47539	10.050652	0.518464	3.202124	-0.42038	0.055885	-0.370026	-0.666504	-0.323242	-0.180908
47540	10.547337	-0.580073	2.893811	-0.373269	0.089264	-0.399781	-0.666748	-0.325195	-0.166992
47541	10.999418	-1.296179	2.915258	-0.261688	0.101662	-0.361634	-0.661621	-0.327637	-0.180908
47542	10.984195	-1.602207	2.867075	-0.106239	0.084114	-0.275421	-0.66626	-0.32959	-0.17749
47543	10.455931	-1.650853	2.841321	0.017548	0.058174	-0.173187	-0.661377	-0.334229	-0.183105
47544	9.821463	-1.61962	2.756155	0.137138	0.05188	-0.058746	-0.664062	-0.327637	-0.180664
47545	9.3981	-1.427386	2.660128	0.235748	0.07267	0.048828	-0.663818	-0.327637	-0.188721
47546	9.120856	-1.001179	2.595287	0.304985	0.068092	0.126648	-0.666504	-0.325439	-0.18335
47547	8.867133	-0.558593	2.573293	0.33741	0.062561	0.169373	-0.656982	-0.321289	-0.195312
47548	8.65807	-0.241468	2.474573	0.346756	0.0494	0.171661	-0.65918	-0.325439	-0.189453
47549	8.629771	-0.167422	2.394559	0.325203	0.039673	0.151062	-0.661377	-0.329834	-0.19165
47550	8.536929	-0.317879	2.325251	0.311852	0.024223	0.112152	-0.659424	-0.321289	-0.192383
47551	8.422365	-0.378235	2.284541	0.303078	0.029755	0.07782	-0.668701	-0.323242	-0.196777
47552	8.250423	-0.487326	2.197051	0.298309	0.030327	0.060844	-0.656494	-0.327881	-0.19751
47553	8.2148	-0.602515	2.150959	0.295448	0.039673	0.035095	-0.666016	-0.327637	-0.202148
47554	8.244007	-0.757202	2.157358	0.315285	0.055504	0.026512	-0.656494	-0.327881	-0.200439
47555	8.348559	-0.718505	2.146999	0.322914	0.083923	0.041962	-0.661621	-0.325439	-0.191895
47556	8.437522	-0.666096	2.139913	0.341797	0.132561	0.037956	-0.654297	-0.325684	-0.200684
47557	8.518778	-0.57802	2.125365	0.348854	0.151062	0.044251	-0.660889	-0.334229	-0.196777
47558	8.515102	-0.463877	2.207199	0.341988	0.163078	0.034905	-0.660889	-0.334229	-0.204834
47559	8.408852	-0.247063	2.186229	0.353432	0.162506	0.016022	-0.661133	-0.325439	-0.213623
47560	8.369147	-0.161677	2.089258	0.341797	0.137901	0.006104	-0.668213	-0.327393	-0.201904
47561	8.452305	-0.155011	1.939761	0.343514	0.110626	-0.008392	-0.658447	-0.334229	-0.202393
47562	8.578678	-0.172172	1.790681	0.341225	0.098991	-0.02594	-0.658203	-0.336426	-0.20752
47563	8.629621	-0.17866	1.701064	0.333595	0.092316	-0.037384	-0.665283	-0.336182	-0.212402
47564	8.58585	-0.248475	1.616803	0.334931	0.055504	-0.06485	-0.663086	-0.336182	-0.209961
47565	8.471646	-0.280585	1.46626	0.336647	0.022125	-0.090027	-0.662842	-0.338379	-0.207031
47566	8.337591	-0.292284	1.260021	0.365639	-0.016975	-0.119019	-0.662598	-0.340576	-0.214844
47567	8.337749	-0.205579	1.091435	0.372315	-0.035667	-0.144196	-0.66748	-0.344727	-0.206055
47568	8.374941	-0.091488	0.964863	0.387764	-0.074387	-0.166321	-0.664795	-0.347168	-0.211426
47569	8.331947	-0.087363	0.873857	0.397492	-0.125694	-0.205231	-0.669189	-0.351318	-0.216064
47570	8.32125	-0.041272	0.946595	0.41523	-0.181771	-0.218964	-0.671631	-0.355469	-0.20752
47571	8.356933	-0.05665	0.90508	0.426674	-0.253296	-0.204468	-0.674072	-0.351074	-0.20752
47572	8.47596	-0.188022	0.869547	0.447274	-0.321198	-0.204468	-0.666748	-0.35791	-0.207764
47573	8.705119	-0.320761	0.649793	0.451661	-0.372887	-0.16861	-0.674072	-0.357666	-0.20166
47574	9.061839	-0.426134	0.543942	0.464631	-0.380707	-0.141335	-0.674072	-0.359863	-0.196045
47575	9.333065	-0.445694	0.302391	0.469208	-0.343895	-0.112152	-0.673828	-0.362061	-0.19873
47576	9.565924	-0.342012	0.239696	0.465775	-0.221443	-0.117111	-0.678711	-0.361816	-0.187256
47577	10.083203	-0.084138	0.467181	0.471688	-0.059509	-0.125122	-0.68042	-0.370361	-0.199951
47578	10.802652	0.396788	0.757597	0.426865	0.07019	-0.107193	-0.680664	-0.370361	-0.189209
47579	11.418774	0.975125	0.740285	0.34504	0.167084	-0.059509	-0.685547	-0.374512	-0.180176
47580	11.82007	1.230427	0.654491	0.227738	0.199318	0.002861	-0.68042	-0.376953	-0.191406
47581	11.834621	1.016106	0.419525	0.121307	0.1894	0.057983	-0.683105	-0.374756	-0.18042
47582	11.359185	0.469999	-0.03926	0.047684	0.125122	0.096703	-0.685059	-0.376709	-0.190918
47583	10.821519	-0.348038	-0.44106	0.040436	0.081825	0.113678	-0.685059	-0.374756	-0.201904
47584	10.716525	-1.123965	-0.664838	0.095177	0.055313	0.119782	-0.6875	-0.376709	-0.193359
47585	12.252889	-1.443449	1.269739	0.065804	0.294495	0.15564	-0.6875	-0.376709	-0.187988
47586	14.872195	0.292046	1.676814	-0.016212	0.540353	0.369645	-0.689941	-0.372314	-0.190918
47587	15.663223	1.890404	4.237434	-0.07534	0.244904	0.702669	-0.692383	-0.365723	-0.20752
47588	14.551941	2.346041	4.951267	-0.088883	-0.090981	0.999264	-0.70459	-0.363281	-0.195557
47589	12.728094	1.862074	3.689777	-0.134087	-0.160981	1.200874	-0.70752	-0.354492	-0.190674
47590	10.792553	1.148895	4.031163	-0.176049	-0.12951	1.255044	-0.717285	-0.343506	-0.196045
47591	9.808481	-0.306087	3.559487	-0.253297	-0.094414	1.171119	-0.724609	-0.336914	-0.193115
47592	9.382572	-1.371555	3.087333	-0.253488	-0.118256	1.009374	-0.727539	-0.328125	-0.193604
47593	9.295969	-2.128888	2.76508	-0.172425	-0.219537	0.840762	-0.728027	-0.31958	-0.186279
47594	9.319551	-3.622486	3.088457	0.046158	-0.228882	0.6382	-0.737793	-0.312744	-0.188477
47595	9.855647	-4.479358	3.709929	0.242806	-0.130463	0.450135	-0.738037	-0.312744	-0.172119
47596	10.25558	-3.688335	4.432617	0.436593	-0.03891	0.365067	-0.740234	-0.314941	-0.179932
47597	10.237179	-2.213242	4.579831	0.62256	0.027657	0.351716	-0.747559	-0.3125	-0.174072
47598	10.294366	-0.83789	4.496437	0.68207	0.110627	0.40474	-0.74292	-0.30835	-0.17749
47599	10.354457	0.2231	4.603614	0.662233	0.162697	0.464631	-0.75	-0.308105	-0.174072
47600	10.342355	0.944114	4.396642	0.592615	0.130463	0.510408	-0.748047	-0.305908	-0.166504
47601	10.317076	1.327143	3.973108	0.473023	0.055885	0.48523	-0.757568	-0.303711	-0.171143
47602	10.370153	1.278348	3.751774	0.368309	0.018501	0.393677	-0.757568	-0.303711	-0.168457
47603	10.133827	1.15108	3.647096	0.258064	-0.02594	0.262451	-0.753418	-0.299316	-0.150146
47604	9.72289	1.139055	3.542085	0.151634	-0.077438	0.141907	-0.76001	-0.303467	-0.165527
47605	9.352714	1.183561	3.400096	0.042725	-0.115776	0.026703	-0.762695	-0.299072	-0.154785
47606	9.174103	0.988128	3.265136	-0.069809	-0.170898	-0.035858	-0.767334	-0.303223	-0.148682
47607	9.096978	0.606489	3.116584	-0.165367	-0.196076	-0.106049	-0.760498	-0.299072	-0.146973
47608	9.309895	0.367955	2.914884	-0.25444	-0.209236	-0.141907	-0.76001	-0.305664	-0.151855
47609	9.396164	-0.008787	2.853187	-0.309754	-0.198937	-0.167084	-0.767578	-0.30542	-0.140381
47610	9.280563	-0.392726	2.870465	-0.353623	-0.178147	-0.187683	-0.762451	-0.305664	-0.148926
47611	9.078507	-0.526968	2.818394	-0.363922	-0.144768	-0.202179	-0.767334	-0.303223	-0.145752
47612	8.955074	-0.543047	2.780342	-0.38395	-0.112915	-0.218964	-0.767334	-0.307617	-0.145508
47613	8.827034	-0.300675	2.638829	-0.395966	-0.076866	-0.22049	-0.771973	-0.313965	-0.136475
47614	8.797886	-0.094803	2.456564	-0.399399	-0.041199	-0.234986	-0.762451	-0.312012	-0.142822
47615	8.844072	-0.244707	2.374558	-0.397492	0.017738	-0.231934	-0.769531	-0.312012	-0.139648
47616	8.843883	-0.32421	2.279231	-0.390816	0.069428	-0.239563	-0.766846	-0.318359	-0.144775
47617	8.763939	-0.402511	2.225654	-0.384522	0.108528	-0.244141	-0.76416	-0.322754	-0.149902
47618	8.81718	-0.402329	2.161768	-0.389481	0.140762	-0.223541	-0.769043	-0.316162	-0.150146
47619	8.830197	-0.305809	2.131425	-0.382233	0.181008	-0.215912	-0.764404	-0.316406	-0.14502
47620	8.839031	-0.141508	1.964447	-0.387192	0.191307	-0.211334	-0.76416	-0.318604	-0.153076
47621	8.793415	-0.129882	1.92483	-0.395012	0.195313	-0.186157	-0.766357	-0.324951	-0.152344
47622	8.887783	-0.126752	1.802104	-0.394631	0.21267	-0.17395	-0.766357	-0.322754	-0.155273
47623	9.031549	-0.222531	1.754572	-0.399018	0.208473	-0.150299	-0.763916	-0.322754	-0.155518
47624	9.162973	-0.338102	1.70453	-0.383187	0.197983	-0.132942	-0.768555	-0.324951	-0.157471
47625	9.12356	-0.473866	1.576215	-0.374604	0.186348	-0.112915	-0.761719	-0.322998	-0.155762
47626	9.054504	-0.61591	1.444365	-0.37117	0.196457	-0.098419	-0.76123	-0.329346	-0.160645
47627	8.95883	-0.646338	1.411307	-0.347138	0.192452	-0.068665	-0.765869	-0.327148	-0.163086
47628	8.638873	-0.580339	1.467822	-0.336075	0.177574	-0.025368	-0.763428	-0.327148	-0.166016
47629	8.470533	-0.497229	1.421874	-0.364685	0.159645	0.006104	-0.763428	-0.327148	-0.168701
47630	8.504963	-0.412813	1.354511	-0.395584	0.156021	0.04406	-0.768311	-0.327148	-0.162842
47631	8.366814	-0.372764	1.439091	-0.432587	0.132942	0.082398	-0.770996	-0.318359	-0.174072
47632	8.328613	-0.252658	1.33114	-0.479508	0.080681	0.118828	-0.770752	-0.322754	-0.171143
47633	8.263809	-0.144664	1.282885	-0.543214	0.036812	0.167084	-0.763672	-0.322998	-0.171631
47634	8.343109	0.018532	0.974123	-0.613595	0.008202	0.192833	-0.773193	-0.320557	-0.170898
47635	8.703933	0.269025	0.806248	-0.67978	-0.008202	0.206757	-0.775879	-0.313965	-0.165771
47636	9.217627	0.44664	0.785791	-0.729372	0.010872	0.179291	-0.775635	-0.313965	-0.176758
47637	9.655965	0.549864	1.017653	-0.74444	0.049591	0.163269	-0.770996	-0.309814	-0.188232
47638	9.79604	0.515892	1.461276	-0.754358	0.079537	0.145722	-0.776123	-0.30542	-0.17749
47639	10.021003	-0.164671	1.768351	-0.732233	0.099945	0.112152	-0.780518	-0.307373	-0.184814
47640	10.218807	-1.261264	1.814653	-0.695611	0.102234	0.065613	-0.773926	-0.301025	-0.18335
47641	9.990132	-1.856259	1.660431	-0.63305	0.122833	0.032806	-0.783203	-0.305176	-0.182129
47642	9.798994	-1.694652	1.291001	-0.584413	0.138092	0.019836	-0.776123	-0.303223	-0.185791
47643	9.721965	-1.309682	1.035828	-0.547028	0.162697	0.014496	-0.778809	-0.298828	-0.183105
47644	9.890916	-0.785803	1.014234	-0.522805	0.195694	0.021362	-0.780518	-0.302979	-0.196045
47645	10.968038	-0.80971	3.927312	-0.498963	0.309182	0.006866	-0.778564	-0.296631	-0.196777
47646	12.372034	-2.696213	1.659738	-0.53692	0.303078	-0.144387	-0.778809	-0.294434	-0.19165
47647	12.394827	-3.204025	5.040774	-0.210571	0.239754	-0.287628	-0.775635	-0.303223	-0.207275
47648	11.400182	-4.169947	5.794466	-0.016212	-0.170899	-0.376511	-0.775879	-0.303223	-0.193848
47649	11.427677	-4.319308	5.042953	0.010681	-0.406457	-0.457764	-0.778076	-0.30542	-0.20166
47650	11.964162	-4.261872	5.742212	0.091362	-0.678828	-0.538828	-0.775635	-0.313965	-0.176758
47651	13.26183	-3.684628	3.493326	0.315858	-0.701716	-0.589755	-0.775635	-0.318359	-0.168213
47652	13.391193	-3.071592	2.456635	0.53177	-0.284768	-0.590517	-0.775146	-0.326904	-0.173096
47653	11.605488	-1.314348	4.206218	0.601198	-0.26455	-0.482179	-0.7771	-0.335449	-0.17749
47654	10.996612	1.91911	2.406492	0.560952	-0.248147	-0.246621	-0.770264	-0.340088	-0.15625
47655	11.194133	4.241873	2.656439	0.35038	-0.060272	-0.024414	-0.774902	-0.339844	-0.158447
