PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
46738	2.23071	-7.727369	-3.066006	0.23594	-1.095016	-0.475314	-0.044434	0.875244	0.636475
46739	2.371949	-8.254998	-2.740327	0.165559	-1.079375	-0.449374	-0.046875	0.875244	0.644043
46740	2.379951	-9.547786	-2.482868	0.114442	-1.076704	-0.442317	-0.04248	0.879395	0.640869
46741	2.33595	-10.286718	-2.386547	0.132943	-1.117713	-0.463107	-0.038086	0.879639	0.647949
46742	2.339269	-9.864825	-2.520547	0.168611	-1.161202	-0.46635	-0.033691	0.881592	0.649902
46743	2.423124	-9.24926	-2.61353	0.158693	-1.212892	-0.474552	-0.035889	0.879639	0.647705
46744	2.541918	-9.241402	-2.807922	0.151063	-1.227769	-0.481418	-0.029297	0.883789	0.651855
46745	2.738224	-9.303611	-2.927417	0.152017	-1.243601	-0.473026	-0.0271	0.881836	0.65918
46746	2.927126	-9.331399	-2.961621	0.183298	-1.24875	-0.440601	-0.024658	0.881836	0.656494
46747	3.016028	-9.432652	-2.970071	0.18387	-1.229676	-0.405124	-0.024902	0.885986	0.658691
46748	3.027444	-9.475803	-3.001127	0.20218	-1.218995	-0.351145	-0.020508	0.885986	0.660889
46749	2.982115	-9.550455	-2.876403	0.206186	-1.179512	-0.302126	-0.011475	0.885986	0.662598
46750	2.93956	-9.658	-2.88432	0.213815	-1.170547	-0.271036	-0.00708	0.890381	0.666748
46751	2.840214	-9.7165	-2.709152	0.227357	-1.149566	-0.237276	-0.002441	0.888184	0.669189
46752	2.704701	-9.747284	-2.606157	0.254251	-1.144416	-0.211526	0.002197	0.888184	0.66626
46753	2.620583	-9.668822	-2.515467	0.291445	-1.136596	-0.214387	0.006348	0.892578	0.665527
46754	2.649906	-9.487502	-2.443297	0.332834	-1.138885	-0.215532	0.017578	0.894775	0.669434
46755	2.781233	-9.406441	-2.37292	0.358584	-1.115233	-0.239564	0.014893	0.901123	0.671631
46756	3.047299	-9.364526	-2.293834	0.389674	-1.094443	-0.242235	0.02417	0.903076	0.660645
46757	3.31426	-9.186294	-2.219525	0.422099	-1.039892	-0.252534	0.021973	0.903076	0.66333
46758	3.394811	-8.924105	-2.131191	0.433161	-0.976758	-0.255205	0.023926	0.909668	0.660156
46759	3.383889	-8.678883	-1.956241	0.424959	-0.913815	-0.264741	0.032715	0.911621	0.661865
46760	3.328661	-8.43988	-1.895654	0.415613	-0.861744	-0.274087	0.027832	0.918213	0.664062
46761	3.312197	-8.232466	-1.743396	0.387575	-0.830654	-0.275422	0.039307	0.916016	0.66333
46762	3.353363	-8.185916	-1.612595	0.350763	-0.802043	-0.296785	0.036865	0.922363	0.665527
46763	3.485057	-8.340965	-1.623615	0.326539	-0.787165	-0.29831	0.041504	0.922363	0.660156
46764	3.668833	-8.389686	-1.62643	0.300408	-0.767901	-0.308991	0.045898	0.924561	0.659668
46765	3.832407	-8.285549	-1.705231	0.280953	-0.730898	-0.283051	0.050537	0.924561	0.656738
46766	3.988144	-8.194	-1.694092	0.2594	-0.704958	-0.242615	0.043701	0.924561	0.659912
46767	4.115753	-8.299174	-1.693738	0.244141	-0.641443	-0.178528	0.050049	0.928955	0.663818
46768	4.137317	-8.455419	-1.649536	0.244904	-0.586511	-0.132179	0.049805	0.933105	0.663574
46769	4.027418	-8.472264	-1.628832	0.275422	-0.539208	-0.082398	0.049805	0.9375	0.660645
46770	3.951895	-8.370143	-1.491234	0.294495	-0.496674	-0.042152	0.049805	0.9375	0.658203
46771	3.94669	-8.284229	-1.424337	0.307656	-0.448609	-0.022125	0.054199	0.939453	0.655273
46772	3.971747	-8.178459	-1.39809	0.310517	-0.408745	0.007439	0.056396	0.943848	0.654785
46773	3.853363	-8.059445	-1.300829	0.30365	-0.358391	0.042725	0.060791	0.947998	0.651367
46774	3.668217	-7.912156	-1.223536	0.274658	-0.335694	0.058746	0.061035	0.945801	0.64917
46775	3.492971	-7.760053	-1.125522	0.239563	-0.324059	0.06485	0.065186	0.950195	0.650879
46776	3.484397	-7.776897	-1.04665	0.192261	-0.313378	0.071716	0.062988	0.952393	0.648438
46777	3.620738	-7.845111	-0.995668	0.120735	-0.305176	0.082398	0.067383	0.952393	0.650635
46778	3.769262	-8.148458	-0.944957	0.055885	-0.290489	0.09613	0.071777	0.956543	0.647461
46779	3.784983	-8.278207	-0.945094	0.004005	-0.280762	0.09613	0.074219	0.950195	0.655273
46780	3.847665	-8.080484	-1.01184	-0.037956	-0.25177	0.099182	0.074219	0.952393	0.655029
46781	3.833256	-8.033943	-1.015675	-0.103569	-0.231171	0.11673	0.071777	0.952393	0.660156
46782	3.870634	-8.091946	-1.035269	-0.16613	-0.207329	0.1091	0.078369	0.952393	0.664551
46783	3.943547	-8.222505	-1.013544	-0.212669	-0.193787	0.108337	0.080811	0.952393	0.659424
46784	4.018959	-8.358111	-1.083891	-0.270462	-0.16079	0.082397	0.078613	0.950195	0.664795
46785	4.043273	-8.428513	-1.114312	-0.314903	-0.119019	0.064087	0.078613	0.948242	0.667236
46786	3.933798	-8.60405	-1.098699	-0.359535	-0.079918	0.041199	0.085449	0.943848	0.674561
46787	3.758946	-8.683442	-1.086034	-0.381279	-0.072479	0.009918	0.078369	0.946045	0.682373
46788	3.660075	-8.666505	-1.220077	-0.403023	-0.058746	-0.003052	0.076172	0.946045	0.682617
46789	3.564354	-8.572771	-1.263682	-0.411225	-0.052452	-0.005341	0.081299	0.935547	0.685547
46790	3.435456	-8.628999	-1.210902	-0.439453	-0.057602	0.006676	0.07666	0.935547	0.688477
46791	3.135714	-8.859939	-1.247597	-0.441742	-0.077629	0.022888	0.081299	0.931152	0.693359
46792	2.772327	-9.050591	-1.253469	-0.423622	-0.134277	0.019646	0.078857	0.929199	0.703613
46793	2.475087	-9.159084	-1.351715	-0.403595	-0.214958	0.032806	0.078857	0.927002	0.706299
46794	2.137902	-9.288731	-1.429554	-0.357247	-0.338173	0.043869	0.079102	0.922607	0.704102
46795	1.721376	-9.434188	-1.501712	-0.308991	-0.461388	0.052643	0.08374	0.920654	0.713867
46796	1.255875	-9.644333	-1.516764	-0.255204	-0.610543	0.065231	0.090576	0.91626	0.716064
46797	0.840239	-10.197636	-1.249502	-0.258447	-0.807192	0.061798	0.090332	0.916504	0.728516
46798	0.718423	-11.856965	-0.718847	-0.326921	-1.013188	0.061798	0.097168	0.916504	0.730469
46799	0.224751	-14.219874	-0.842538	-0.327112	-1.226815	0.029755	0.104248	0.912109	0.727783
46800	-0.891713	-13.453	-1.47096	-0.060845	-1.567475	-0.035096	0.108398	0.916504	0.734375
46801	-1.167128	-10.029356	-1.87081	0.081636	-1.914054	-0.088502	0.128906	0.916504	0.737793
46802	-1.291007	-9.055292	-2.126852	0.0103	-2.214477	-0.111391	0.142578	0.916504	0.739014
46803	-1.191539	-10.321503	-2.494573	-0.010681	-2.473322	-0.100711	0.158203	0.922852	0.737305
46804	-1.248018	-10.769362	-2.818765	0.096515	-2.719009	-0.071719	0.169434	0.920654	0.741455
46805	-1.281746	-10.042702	-3.075413	0.134473	-2.939712	-0.054171	0.19458	0.920654	0.741943
46806	-1.423219	-9.766973	-3.290204	0.106625	-3.114254	-0.063708	0.2146	0.927246	0.742188
46807	-1.505827	-9.926504	-3.487125	0.085453	-3.299672	-0.093846	0.237549	0.922852	0.748291
46808	-1.518519	-10.041131	-3.657311	0.06924	-3.475746	-0.14859	0.260254	0.927246	0.740967
46809	-1.380298	-9.860038	-3.945352	0.077061	-3.620155	-0.199138	0.280518	0.929199	0.739258
46810	-1.09409	-9.621248	-4.108724	0.089269	-3.720308	-0.232329	0.301025	0.929199	0.737549
46811	-0.863612	-9.518855	-4.294211	0.115974	-3.784216	-0.238814	0.328613	0.931152	0.725342
46812	-0.743347	-9.239394	-4.395731	0.155458	-3.818745	-0.25045	0.35791	0.939697	0.717285
46813	-0.733663	-8.989374	-4.458548	0.186169	-3.820844	-0.244156	0.376465	0.935303	0.711182
46814	-0.675278	-8.75532	-4.539153	0.198376	-3.801958	-0.239196	0.400879	0.943848	0.710938
46815	-0.626184	-8.629477	-4.582655	0.198567	-3.767619	-0.225081	0.428467	0.946045	0.701172
46816	-0.630831	-8.535811	-4.541968	0.194179	-3.714013	-0.232901	0.441895	0.952393	0.687256
46817	-0.726453	-8.433961	-4.539137	0.185595	-3.650106	-0.230421	0.469727	0.950195	0.675293
46818	-0.872757	-8.394371	-4.441436	0.14344	-3.577615	-0.250448	0.487549	0.956543	0.668457
46819	-1.047982	-8.39018	-4.372026	0.115401	-3.517334	-0.282302	0.510498	0.960693	0.651367
46820	-1.143256	-8.324022	-4.413213	0.060466	-3.460867	-0.305954	0.526367	0.962646	0.647461
46821	-1.141182	-8.174641	-4.338698	0.012208	-3.400396	-0.321213	0.544678	0.966797	0.633301
46822	-1.102358	-8.268091	-4.339376	-0.071338	-3.323137	-0.331513	0.563232	0.960449	0.624756
46823	-1.032328	-8.628966	-4.390772	-0.144202	-3.232526	-0.354783	0.574707	0.9646	0.611084
46824	-0.984434	-8.948229	-4.330337	-0.199136	-3.143633	-0.366226	0.59082	0.966553	0.604736
46825	-0.983099	-8.975011	-4.359992	-0.232706	-3.044821	-0.382248	0.611328	0.96875	0.5979
46826	-0.970945	-8.936688	-4.399506	-0.275431	-2.942003	-0.396171	0.620605	0.968506	0.584961
46827	-1.001177	-9.083076	-4.377185	-0.32426	-2.831175	-0.418868	0.63208	0.970703	0.571533
46828	-1.009238	-9.262117	-4.375748	-0.32941	-2.735227	-0.444045	0.645752	0.972656	0.565186
46829	-1.00462	-9.345625	-4.348656	-0.340091	-2.636799	-0.495163	0.655029	0.972656	0.557129
46830	-1.019899	-9.348422	-4.330528	-0.32731	-2.549435	-0.526634	0.661865	0.974854	0.548828
46831	-1.031638	-9.389507	-4.232286	-0.31968	-2.455015	-0.582901	0.670898	0.981201	0.542725
46832	-0.984089	-9.474398	-4.05057	-0.304611	-2.375473	-0.62658	0.680176	0.981201	0.534668
46833	-0.966553	-9.488788	-4.042234	-0.266844	-2.289636	-0.671403	0.689453	0.980957	0.521484
46834	-0.921134	-9.39971	-3.905826	-0.239378	-2.219632	-0.711457	0.696045	0.987305	0.515381
46835	-0.818612	-9.269845	-3.85933	-0.230413	-2.15516	-0.749223	0.696289	0.987305	0.508057
46836	-0.752511	-9.139593	-3.698621	-0.191502	-2.081533	-0.780313	0.700439	1.0	0.494141
46837	-0.707344	-9.00864	-3.546655	-0.170139	-2.020876	-0.810258	0.70752	1.0	0.483887
46838	-0.622627	-8.910284	-3.451943	-0.156978	-1.955642	-0.83944	0.702637	1.006348	0.476074
46839	-0.630786	-8.825893	-3.412064	-0.141719	-1.911961	-0.82933	0.709473	1.010498	0.470459
46840	-0.576977	-8.686083	-3.290695	-0.117113	-1.835091	-0.833526	0.709473	1.016846	0.45752
46841	-0.585586	-8.606384	-3.198284	-0.123598	-1.788931	-0.814833	0.711914	1.012695	0.452637
46842	-0.546716	-8.619226	-3.138265	-0.120928	-1.749066	-0.796712	0.709473	1.023193	0.432129
46843	-0.535849	-8.594059	-3.125424	-0.116731	-1.698137	-0.788891	0.71167	1.027588	0.434082
46844	-0.539192	-8.607049	-3.089623	-0.118257	-1.659607	-0.7578	0.718262	1.033936	0.423096
46845	-0.530002	-8.593798	-3.040664	-0.126459	-1.615927	-0.737009	0.713623	1.038086	0.415771
46846	-0.625395	-8.680412	-3.040981	-0.129511	-1.572629	-0.707444	0.708984	1.044434	0.408203
46847	-0.665505	-8.764805	-3.08921	-0.136377	-1.537341	-0.675972	0.718018	1.046631	0.402344
46848	-0.67485	-8.96063	-3.011981	-0.141908	-1.509302	-0.657661	0.717773	1.055176	0.396729
46849	-0.671035	-9.179621	-3.028985	-0.143243	-1.461045	-0.622565	0.70874	1.057129	0.384766
46850	-0.65687	-9.265192	-2.983314	-0.127412	-1.401152	-0.591475	0.722412	1.061279	0.373535
46851	-0.720091	-9.344756	-3.02799	-0.11902	-1.357091	-0.572973	0.719971	1.065674	0.373291
46852	-0.784213	-9.443883	-2.936286	-0.109292	-1.303493	-0.558667	0.713135	1.072021	0.361084
46853	-0.894783	-9.516624	-2.903846	-0.087739	-1.244173	-0.559239	0.713379	1.069824	0.35376
46854	-0.948284	-9.557005	-2.855606	-0.04921	-1.187142	-0.575642	0.708496	1.076172	0.346191
46855	-1.019431	-9.567154	-2.795879	-0.004387	-1.13755	-0.585179	0.713135	1.080322	0.338135
46856	-1.041247	-9.506919	-2.66031	0.036431	-1.097877	-0.602345	0.710449	1.091064	0.334961
46857	-1.028132	-9.427876	-2.561016	0.065041	-1.058967	-0.618748	0.706055	1.091064	0.320312
46858	-1.039353	-9.271839	-2.462889	0.101853	-1.021582	-0.619129	0.701172	1.097412	0.317871
46859	-1.020461	-9.129363	-2.35786	0.113679	-0.991636	-0.63248	0.698975	1.099365	0.307861
46860	-0.998067	-9.095606	-2.326214	0.097275	-0.95387	-0.631717	0.692139	1.105713	0.298096
46861	-1.002114	-9.116742	-2.377745	0.087738	-0.933652	-0.621036	0.689941	1.10791	0.290527
46862	-0.992685	-9.112918	-2.459007	0.066948	-0.901227	-0.630954	0.6875	1.114258	0.2854
46863	-0.959319	-9.256286	-2.576236	0.025368	-0.901799	-0.624088	0.67627	1.112061	0.279053
46864	-0.91736	-9.549332	-2.744097	-0.008011	-0.883679	-0.639346	0.675781	1.125	0.272949
46865	-0.730112	-9.999193	-2.721798	-0.058556	-0.88654	-0.653842	0.668945	1.125	0.266113
46866	-0.244471	-11.059429	-2.232718	-0.1503	-0.902944	-0.660518	0.655273	1.126953	0.261963
46867	0.236332	-13.441952	-2.436629	-0.278284	-0.872807	-0.676731	0.653076	1.12915	0.25708
46868	-0.586484	-13.649535	-3.499521	-0.04406	-0.893788	-0.65575	0.650879	1.131348	0.254639
46869	-0.44862	-10.038873	-3.821795	0.180055	-0.958066	-0.547793	0.641602	1.137695	0.242432
46870	0.09847	-9.151007	-4.120407	0.058174	-0.887493	-0.455095	0.63501	1.137451	0.235596
46871	-0.296117	-10.88995	-4.794645	0.026894	-0.841525	-0.424959	0.630615	1.137451	0.226074
46872	-0.601705	-10.490648	-5.355187	0.138093	-0.855068	-0.369264	0.621582	1.137451	0.224365
46873	-0.507009	-9.030518	-5.926351	0.090981	-0.865939	-0.289155	0.614258	1.143799	0.221924
46874	-0.494252	-9.350387	-6.293136	-0.058747	-0.846484	-0.248147	0.609863	1.148193	0.2146
46875	-0.591154	-10.348553	-6.747505	-0.107575	-0.844386	-0.213624	0.612305	1.143799	0.209717
46876	-0.447224	-10.629084	-6.987277	-0.091362	-0.880054	-0.19703	0.607666	1.145996	0.204834
46877	-0.266598	-10.709617	-7.149503	-0.063324	-0.878718	-0.167084	0.596924	1.137451	0.199219
46878	-0.185733	-10.635531	-7.302761	0.034332	-0.880435	-0.166131	0.603271	1.145996	0.197998
46879	-0.096645	-10.119413	-7.26694	0.160218	-0.85583	-0.152588	0.592041	1.147949	0.196045
46880	0.121462	-9.640086	-7.034751	0.283624	-0.835421	-0.154686	0.590088	1.143555	0.181885
46881	0.226881	-9.583187	-6.585945	0.39673	-0.783351	-0.179291	0.585449	1.145752	0.18457
46882	0.28513	-9.310071	-6.089697	0.501062	-0.741389	-0.20733	0.583496	1.143555	0.169922
46883	0.331668	-8.80476	-5.615744	0.571635	-0.727847	-0.235749	0.581543	1.13916	0.165527
46884	0.318904	-8.059867	-5.297612	0.624659	-0.710299	-0.246049	0.57666	1.1521	0.157471
46885	0.357598	-7.217089	-5.05138	0.608065	-0.699427	-0.252534	0.570312	1.145508	0.148682
46886	0.463367	-6.76084	-4.797755	0.550081	-0.685503	-0.250245	0.568115	1.149658	0.13623
46887	0.560547	-6.821639	-4.569559	0.472452	-0.678255	-0.247956	0.563477	1.149658	0.134033
46888	0.615829	-7.065069	-4.408145	0.407602	-0.664904	-0.238801	0.556885	1.151855	0.124512
46889	0.653116	-7.202938	-4.34743	0.351144	-0.656893	-0.228882	0.557129	1.145264	0.120117
46890	0.684086	-7.142311	-4.304276	0.3088	-0.642587	-0.228119	0.547852	1.151855	0.120361
46891	0.739661	-7.157934	-4.216688	0.2594	-0.628473	-0.231934	0.543457	1.149658	0.11084
46892	0.791068	-7.312568	-4.185991	0.219918	-0.6382	-0.227356	0.543457	1.151611	0.105713
46893	0.84938	-7.540828	-4.170455	0.186921	-0.632287	-0.214386	0.532227	1.149658	0.109375
46894	0.986659	-7.729096	-4.132589	0.171852	-0.615884	-0.208283	0.53418	1.156006	0.10376
46895	1.112307	-7.943111	-3.939273	0.177193	-0.616456	-0.189209	0.530029	1.147461	0.102295
46896	1.214708	-8.149162	-3.730156	0.199891	-0.609399	-0.171852	0.525391	1.156006	0.094482
46897	1.314016	-8.163779	-3.674478	0.240517	-0.588227	-0.158692	0.518799	1.151611	0.087891
46898	1.453534	-8.127729	-3.497261	0.283623	-0.553704	-0.152779	0.52124	1.151611	0.082764
46899	1.516588	-8.115696	-3.323925	0.310708	-0.527955	-0.138092	0.523438	1.153809	0.08252
46900	1.511354	-8.142154	-3.152684	0.341034	-0.501824	-0.123787	0.51416	1.155762	0.078125
46901	1.523803	-8.140542	-2.93648	0.371552	-0.47207	-0.119782	0.516602	1.153564	0.075684
46902	1.532396	-8.021062	-2.791408	0.386048	-0.451661	-0.108528	0.507568	1.155762	0.071289
46903	1.53031	-7.847638	-2.666853	0.404359	-0.427056	-0.102997	0.505615	1.151367	0.064453
46904	1.502408	-7.685534	-2.58817	0.387765	-0.40741	-0.090218	0.505859	1.151367	0.059326
46905	1.524185	-7.645497	-2.485432	0.361062	-0.379181	-0.079346	0.501221	1.153564	0.05957
46906	1.532489	-7.713851	-2.397021	0.342751	-0.387383	-0.057221	0.503662	1.151367	0.047119
46907	1.56014	-7.822116	-2.315196	0.331307	-0.347138	-0.042725	0.496826	1.151367	0.050293
46908	1.54894	-7.926725	-2.300854	0.312996	-0.322724	-0.026131	0.503662	1.15332	0.039551
46909	1.546863	-7.962507	-2.364684	0.300598	-0.307274	-0.005341	0.496826	1.153564	0.042725
46910	1.558328	-8.042721	-2.351641	0.29068	-0.284577	0.001335	0.501709	1.151367	0.037598
46911	1.595069	-8.310419	-2.407511	0.28019	-0.270081	0.019073	0.501465	1.155518	0.034668
46912	1.604952	-8.519371	-2.447989	0.296021	-0.251579	0.02346	0.495117	1.14917	0.030762
46913	1.600606	-8.610107	-2.448189	0.312042	-0.237084	0.039673	0.49707	1.15332	0.035156
46914	1.58498	-8.722844	-2.490623	0.334168	-0.214386	0.046349	0.49292	1.151123	0.023438
46915	1.563289	-8.757437	-2.518957	0.354004	-0.190544	0.066376	0.495605	1.144775	0.018799
46916	1.55215	-8.87804	-2.605747	0.364876	-0.171661	0.073052	0.499756	1.148926	0.018066
46917	1.459443	-9.044885	-2.657398	0.378418	-0.159264	0.072479	0.502441	1.144775	0.013184
46918	1.363243	-9.081418	-2.776639	0.403214	-0.154495	0.064659	0.497803	1.148926	0.005859
46919	1.350462	-9.118969	-2.856488	0.424958	-0.162316	0.048065	0.500244	1.144531	0.006104
46920	1.377981	-9.279181	-2.959111	0.434685	-0.178147	0.035095	0.500244	1.146729	0.005859
46921	1.461462	-9.552138	-2.911002	0.42038	-0.189018	0.01297	0.498291	1.142578	0.003906
46922	1.545318	-10.022911	-2.96277	0.417328	-0.198364	0.021362	0.498535	1.140381	-0.003418
46923	1.612669	-10.571772	-3.043717	0.413514	-0.198174	0.032806	0.498535	1.140137	-0.005859
46924	1.687622	-11.14025	-2.919544	0.43335	-0.198937	0.048637	0.493896	1.142334	-0.010498
46925	1.72682	-11.768866	-2.953074	0.459481	-0.183106	0.065613	0.500732	1.144531	-0.018799
46926	1.670614	-12.205567	-2.90147	0.51899	-0.160408	0.07	0.498779	1.142334	-0.020752
46927	1.4512	-12.350837	-2.973453	0.592805	-0.138664	0.088501	0.501465	1.135742	-0.030518
46928	1.174303	-12.108761	-2.98447	0.673868	-0.129318	0.083733	0.508301	1.137939	-0.036133
46929	0.877501	-11.93759	-2.879433	0.74711	-0.093842	0.102997	0.501465	1.139893	-0.040771
46930	0.965824	-12.726881	-1.566695	0.670625	-0.104523	0.11673	0.499756	1.131348	-0.049805
46931	1.249574	-16.269096	-1.172752	0.440979	-0.019646	0.093842	0.499756	1.131348	-0.047119
46932	-0.241534	-17.01343	-2.578262	0.738146	-0.063515	0.052643	0.504639	1.12915	-0.054932
46933	-0.400166	-11.399966	-2.215238	0.962833	-0.21267	0.018311	0.506592	1.135498	-0.060547
46934	0.131963	-10.481403	-1.940066	0.664522	-0.155258	0.011444	0.506836	1.135498	-0.070312
46935	-0.389899	-13.586521	-2.115361	0.573731	-0.111199	-0.028229	0.50293	1.128906	-0.079346
46936	-0.671295	-13.192803	-2.168866	0.747682	-0.137902	-0.007057	0.500732	1.128906	-0.084229
46937	-0.636325	-11.037213	-2.172481	0.776674	-0.080681	0.122834	0.50293	1.128906	-0.086914
46938	-1.233101	-10.246535	-2.19527	0.737192	0.029945	0.203896	0.516846	1.126709	-0.092773
46939	-1.837955	-10.051534	-2.082066	0.729372	0.086403	0.276948	0.514404	1.131104	-0.100342
46940	-2.235734	-9.656064	-1.935624	0.750925	0.150299	0.307847	0.514893	1.122314	-0.099609
46941	-2.649359	-9.224328	-1.56698	0.752451	0.193787	0.307465	0.524414	1.120117	-0.110107
46942	-3.039424	-9.099952	-1.097764	0.727083	0.212479	0.262261	0.521973	1.122314	-0.11499
46943	-3.407949	-9.185216	-0.795824	0.690653	0.209809	0.199128	0.52002	1.120117	-0.12207
46944	-3.660118	-8.845678	-0.481225	0.68226	0.179673	0.141907	0.526855	1.120117	-0.122559
46945	-3.781474	-8.428268	-0.274855	0.627328	0.117493	0.084686	0.529541	1.115723	-0.127441
46946	-3.792252	-8.139614	-0.101821	0.580598	0.057602	0.032806	0.5271	1.11792	-0.132324
46947	-3.691554	-7.977536	0.11229	0.512124	-0.016785	-0.026703	0.53418	1.11792	-0.137939
46948	-3.406146	-8.160398	0.360379	0.432778	-0.076675	-0.08316	0.527344	1.115723	-0.137207
46949	-3.143307	-8.540172	0.433226	0.377655	-0.131035	-0.136566	0.53418	1.11792	-0.140381
46950	-2.927799	-8.457536	0.475579	0.375367	-0.191117	-0.180817	0.532227	1.115723	-0.147461
46951	-2.724985	-8.004093	0.389681	0.348091	-0.25177	-0.222779	0.530029	1.111328	-0.146973
46952	-2.456565	-7.612297	0.298679	0.317383	-0.303841	-0.25177	0.527588	1.115723	-0.149414
46953	-2.161963	-7.461252	0.221937	0.287819	-0.339508	-0.282288	0.525391	1.115723	-0.154297
46954	-1.901539	-7.393273	0.145485	0.278855	-0.384141	-0.320435	0.518555	1.115723	-0.153809
46955	-1.63488	-7.333146	0.068082	0.267792	-0.405694	-0.353241	0.516602	1.113525	-0.16333
46956	-1.442409	-7.356197	0.141653	0.254631	-0.409318	-0.382233	0.513916	1.117676	-0.156006
46957	-1.2726	-7.424367	0.102607	0.222969	-0.43335	-0.405122	0.511963	1.115479	-0.163086
46958	-1.107403	-7.508234	0.019638	0.208855	-0.438882	-0.421143	0.502686	1.117676	-0.162598
46959	-0.984463	-7.552112	0.100637	0.181771	-0.44632	-0.431824	0.498047	1.12207	-0.16748
46960	-0.823181	-7.610493	0.043855	0.160218	-0.455666	-0.437165	0.49585	1.124023	-0.169922
46961	-0.73933	-7.655483	0.050002	0.145149	-0.458527	-0.454713	0.491455	1.121826	-0.171875
46962	-0.618463	-7.68262	0.039055	0.135613	-0.451089	-0.464631	0.481934	1.126221	-0.171387
46963	-0.494273	-7.801427	0.096753	0.103951	-0.452424	-0.46692	0.482422	1.117676	-0.17334
46964	-0.351913	-7.961511	0.130787	0.10109	-0.428963	-0.479318	0.4729	1.128418	-0.175781
46965	-0.242559	-8.093812	0.138964	0.102425	-0.423432	-0.484467	0.470703	1.124023	-0.172852
46966	-0.122049	-8.179641	0.15395	0.105858	-0.404549	-0.503732	0.466064	1.126221	-0.175049
46967	0.021591	-8.31285	0.218247	0.11158	-0.379182	-0.509644	0.459473	1.126221	-0.179443
46968	0.156402	-8.391115	0.184045	0.107956	-0.354958	-0.503732	0.452393	1.128418	-0.174316
46969	0.235546	-8.483211	0.193872	0.118256	-0.319481	-0.509644	0.450195	1.126221	-0.171387
46970	0.309593	-8.554868	0.142856	0.136948	-0.289154	-0.497628	0.443359	1.130371	-0.181152
46971	0.338794	-8.60502	0.195043	0.144959	-0.248528	-0.492097	0.443359	1.130371	-0.181152
46972	0.314003	-8.640188	0.189304	0.159836	-0.217247	-0.477791	0.434326	1.128418	-0.180176
46973	0.295434	-8.733262	0.239342	0.175667	-0.18692	-0.470734	0.429932	1.128418	-0.182373
46974	0.301905	-9.0	0.340667	0.182915	-0.143242	-0.460244	0.420654	1.128418	-0.176514
46975	0.29588	-9.160288	0.430558	0.209236	-0.119782	-0.457764	0.425049	1.134766	-0.187256
46976	0.295026	-9.176489	0.491548	0.196457	-0.086403	-0.443459	0.420898	1.128174	-0.188965
46977	0.326267	-9.538724	0.525759	0.14801	-0.063896	-0.438691	0.414307	1.124023	-0.19043
46978	0.340356	-10.067754	0.568631	0.09346	-0.046921	-0.419617	0.405029	1.126221	-0.185059
46979	0.430269	-10.704641	0.508627	0.03891	-0.022697	-0.397492	0.404785	1.128418	-0.177734
46980	0.544242	-11.45312	0.46908	0.016594	-0.011063	-0.393868	0.402344	1.132568	-0.185303
46981	0.603541	-12.114316	0.354423	0.006866	0.000954	-0.391388	0.404541	1.130615	-0.175537
46982	0.701845	-12.483935	0.156658	0.053406	-0.007629	-0.390053	0.393311	1.130615	-0.181885
46983	0.733032	-12.565862	-0.211049	0.138092	0.000191	-0.398255	0.395752	1.126221	-0.174316
46984	0.813691	-12.502506	-0.39753	0.199318	-0.001526	-0.406075	0.390869	1.130615	-0.176758
46985	1.395455	-13.656425	1.127835	0.072479	-0.02346	-0.411988	0.38623	1.128418	-0.168945
46986	2.398186	-18.027677	0.76635	-0.110245	0.072098	-0.390053	0.386475	1.126221	-0.171143
46987	1.626874	-18.211377	-0.854428	0.329781	0.068665	-0.3685	0.379639	1.128418	-0.175781
46988	1.371828	-12.414341	-1.044874	0.584413	0.018883	-0.308228	0.379639	1.128418	-0.175781
46989	2.022432	-11.400731	-1.016563	0.356293	0.071907	-0.245667	0.377686	1.126221	-0.18042
46990	1.738649	-13.76428	-1.430965	0.278855	0.121689	-0.26722	0.377686	1.126221	-0.182861
46991	1.594277	-13.380209	-1.8107	0.38929	0.052643	-0.28534	0.375488	1.126221	-0.1875
46992	1.906367	-11.68109	-2.22664	0.368691	0.042343	-0.273896	0.377686	1.126221	-0.182861
46993	1.791666	-10.69035	-3.160787	0.351715	0.039101	-0.279236	0.37085	1.126221	-0.182373
46994	1.707836	-9.551902	-3.524653	0.370789	0.019074	-0.278473	0.373047	1.128418	-0.185059
46995	2.002954	-8.944543	-3.476237	0.332642	0.010109	-0.291443	0.365967	1.132568	-0.1875
46996	2.233409	-9.357084	-3.372776	0.292778	0.019455	-0.306893	0.368652	1.126221	-0.19458
46997	2.536755	-10.187371	-3.061007	0.292206	0.022316	-0.307465	0.357422	1.126221	-0.191162
46998	2.886247	-10.578202	-2.854695	0.346756	0.053406	-0.269509	0.359375	1.130371	-0.194092
46999	3.08281	-10.286856	-2.784692	0.417519	0.094605	-0.222016	0.361816	1.126221	-0.191406
47000	3.159972	-9.791962	-2.689675	0.466538	0.158882	-0.175667	0.359619	1.130371	-0.198975
47001	3.140024	-9.440483	-2.517588	0.503541	0.243569	-0.123596	0.359375	1.132568	-0.196777
47002	2.971799	-9.345277	-2.254189	0.529862	0.305939	-0.069618	0.362061	1.126221	-0.196289
