PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
47351	3.111847	-3.466106	9.799268	-0.019836	-0.565148	-0.107575	-0.316895	0.237305	-0.626709
47352	3.189971	-3.736751	9.797826	0.011253	-0.666047	-0.177956	-0.319336	0.241699	-0.624268
47353	3.340018	-4.184387	9.674971	0.087166	-0.793459	-0.27237	-0.328613	0.239746	-0.620605
47354	3.599785	-4.251717	9.564269	0.167657	-0.897793	-0.397875	-0.337646	0.237793	-0.622314
47355	3.533293	-4.323079	9.692961	0.277712	-1.01071	-0.524142	-0.346436	0.229492	-0.615479
47356	3.284545	-4.040643	10.105712	0.354388	-1.169023	-0.653463	-0.360107	0.229736	-0.616943
47357	3.081223	-3.563266	10.472325	0.390057	-1.355758	-0.744637	-0.366943	0.227783	-0.618652
47358	2.854726	-3.472733	10.55154	0.360875	-1.566718	-0.826656	-0.38501	0.22583	-0.616943
47359	3.090135	-3.683716	10.404348	0.365455	-1.805719	-0.947588	-0.398438	0.215576	-0.612061
47360	3.108813	-3.739242	10.73398	0.30957	-2.05884	-1.10934	-0.416504	0.21167	-0.610107
47361	2.819202	-3.292575	11.177368	0.192457	-2.345345	-1.248206	-0.437012	0.205566	-0.602295
47362	2.573299	-3.368949	11.702927	0.116543	-2.686601	-1.316692	-0.461914	0.203857	-0.599854
47363	2.685189	-3.332472	11.845996	0.127417	-3.115803	-1.326815	-0.486816	0.193604	-0.591553
47364	2.834668	-3.65679	11.949396	0.334379	-3.563906	-1.324162	-0.511963	0.189941	-0.583496
47365	2.607773	-2.825742	11.84242	0.54726	-4.018708	-1.357373	-0.546143	0.182129	-0.566406
47366	2.08745	-3.535326	12.317137	0.586376	-4.54184	-1.561317	-0.575928	0.174316	-0.547119
47368	0.47036	-1.457777	14.239931	0.129591	-5.879607	-1.875638	-0.65332	0.148193	-0.498047
47369	-2.562511	-3.161999	15.554474	-0.177621	-7.735208	-1.968144	-0.70166	0.140869	-0.455811
47370	-2.577925	-0.319155	15.529502	-0.547807	-9.276853	-2.140284	-0.748047	0.131348	-0.405518
47371	-2.049471	-0.526261	15.892584	-1.33412	-10.843186	-2.301458	-0.803955	0.120117	-0.32251
47372	3.904856	-6.91942	14.211235	-1.538347	-12.210774	-2.888504	-0.844238	0.11084	-0.23584
47373	18.00815	-9.521762	18.506134	0.046573	-12.528681	-4.017485	-0.87915	0.078125	-0.139648
47374	38.134225	10.901566	13.245358	0.038549	-10.734926	-3.521694	-0.911377	0.047119	-0.05957
47375	37.217714	9.350527	9.933377	-3.047264	-7.374142	-1.742275	-0.921875	0.039307	0.016357
47376	16.245202	-3.48128	14.804122	-4.284123	-5.973848	-0.941683	-0.929688	0.031494	0.075928
47377	3.469596	-7.587122	19.402525	-3.072789	-6.202429	-0.85085	-0.932861	0.025391	0.135254
47378	-2.295388	-4.425016	24.238367	-1.558825	-6.94594	-0.506509	-0.929443	0.015137	0.202148
47379	-2.303438	-6.653604	17.435215	0.601535	-7.664091	-0.300672	-0.916748	0.017578	0.250977
47380	12.587577	-11.913075	21.516725	2.451483	-6.835727	0.370679	-0.902832	0.039062	0.303711
47381	27.378729	-1.242295	25.033024	3.525862	-2.588697	1.593924	-0.892578	0.060303	0.313965
47382	17.588343	12.231127	22.491692	1.483985	1.83686	2.305898	-0.899902	0.083984	0.299316
47383	8.831866	7.653187	17.555271	-1.186325	4.682733	2.458492	-0.911377	0.101074	0.269775
47384	2.549799	1.033639	13.38336	-1.718281	6.016179	2.699802	-0.927246	0.124512	0.221436
47385	-0.677794	-1.737072	10.352149	-1.138552	6.461398	2.984502	-0.934082	0.147949	0.182861
47386	-1.576267	-3.284211	7.334562	-0.077264	6.539227	2.984117	-0.938477	0.175293	0.12793
47387	-4.457046	-1.873006	5.186282	0.916673	6.413084	2.868489	-0.938232	0.198486	0.067627
47388	-4.978673	0.036493	4.579887	1.615633	5.91731	2.61317	-0.930908	0.223389	0.006348
47389	-3.331084	2.061914	5.259665	1.726804	5.4141	2.359381	-0.926025	0.240234	-0.048584
47390	-0.781573	2.616747	6.252276	1.474968	5.128815	2.258426	-0.916748	0.263184	-0.099121
47391	1.906315	1.838792	7.377859	1.169939	5.162	2.283794	-0.900146	0.268799	-0.141113
47392	3.550129	0.864784	8.292174	1.030504	5.440764	2.296601	-0.876953	0.289551	-0.189941
47393	4.176363	-0.233791	8.836197	1.060659	5.762852	2.22128	-0.851318	0.303711	-0.243896
47394	4.411309	-1.107954	9.422999	1.24629	6.033814	2.062397	-0.827393	0.304932	-0.299316
47395	4.907936	-1.331213	9.885942	1.485146	6.21682	1.906939	-0.797119	0.3125	-0.350586
47396	5.445112	-1.679794	10.415993	1.642166	6.395633	1.78658	-0.761719	0.305176	-0.395508
47397	5.755858	-2.294837	10.945991	1.74386	6.519872	1.711619	-0.724365	0.306152	-0.44165
47398	6.3289	-3.470933	10.913802	1.679192	6.585517	1.728603	-0.688965	0.296631	-0.486328
47399	7.355904	-2.021863	13.086581	1.98119	6.504636	1.789462	-0.653564	0.293457	-0.531738
47400	7.880653	-2.725763	14.973297	2.631731	6.281434	1.795949	-0.606934	0.283936	-0.567139
47401	9.167657	-3.979896	16.165708	2.887734	6.023854	1.894759	-0.567139	0.27417	-0.606934
47402	11.700567	-4.139101	17.127561	3.134378	5.726201	1.904855	-0.5271	0.262695	-0.638916
47403	15.929643	-3.719427	17.237049	3.304311	5.391133	1.738288	-0.489502	0.246582	-0.672852
47404	20.890869	-2.554688	16.448291	3.25275	5.174335	1.313805	-0.45874	0.237305	-0.706543
47405	25.093866	-2.239853	15.547041	2.846358	5.04527	0.634855	-0.425781	0.22583	-0.735107
47406	29.187122	-4.550256	14.103289	2.359683	4.910506	-0.288808	-0.392822	0.212158	-0.760742
47407	33.713352	-7.398677	11.509314	2.217563	4.789555	-1.188805	-0.364502	0.202881	-0.789062
47408	37.320199	-8.847411	7.520024	2.342342	4.757936	-1.868876	-0.333496	0.178467	-0.811035
47409	38.754245	-9.034142	2.294479	2.47018	4.793474	-2.321195	-0.312012	0.165039	-0.833008
47410	36.411693	-8.987455	-3.543456	2.157501	4.616021	-2.497245	-0.274658	0.147217	-0.848145
47411	34.134568	-13.203634	-9.75824	2.0144	4.181597	-2.657635	-0.250732	0.127441	-0.867188
47412	28.641728	-9.165176	-13.389446	2.101879	3.072227	-2.396589	-0.238525	0.112061	-0.880371
47413	28.067978	-7.100023	-15.440144	1.188887	1.628163	-1.832637	-0.22876	0.099121	-0.885498
47414	28.374913	-7.760722	-14.596729	0.366595	0.320055	-1.100928	-0.223877	0.090332	-0.879883
47415	30.164004	-6.384424	-13.198953	-0.269891	-0.731661	-0.366975	-0.238037	0.101318	-0.884766
47416	30.226072	-0.315366	-12.080962	-1.515416	-1.422908	0.117876	-0.247314	0.10791	-0.881836
47417	0.756617	17.355912	-3.550029	-5.973098	-1.980159	0.725677	-0.265625	0.153564	-0.849609
47418	-65.342649	0.563236	20.295123	-9.790016	-8.356214	1.461288	-0.320312	0.236328	-0.782959
47419	54.906237	-56.811357	21.981672	-4.905356	-6.508167	-0.828784	-0.379883	0.27417	-0.738281
47420	29.235415	-9.719694	22.372304	-1.6127	-1.634254	0.477993	-0.391846	0.289307	-0.733154
47421	-2.697649	-7.165451	9.411651	-1.543301	-2.166077	-1.768569	-0.41748	0.292236	-0.707275
47422	38.879161	-12.6654	10.771565	-0.594161	-2.791889	-0.818855	-0.44043	0.292725	-0.699707
47423	17.932554	-15.72683	12.105642	-0.462153	0.905613	0.075531	-0.436279	0.303223	-0.698486
47424	-6.20655	-1.177147	12.461499	0.84801	-0.179101	0.036812	-0.435791	0.29248	-0.708252
47425	9.206622	8.323247	8.984507	-0.504114	0.605776	-0.314332	-0.429199	0.296631	-0.703857
47426	3.284943	-1.416846	10.419528	-1.309981	0.881205	-0.337604	-0.424805	0.298828	-0.699219
47427	4.748572	-8.068093	8.832275	-1.120768	0.884445	-0.063325	-0.425537	0.30957	-0.689453
47428	4.402695	-9.046786	8.852565	-0.400163	0.656702	0.127793	-0.418945	0.320068	-0.693604
47429	3.164835	-4.3279	9.637402	-0.092888	0.506592	0.134278	-0.411865	0.315674	-0.691162
47430	2.329002	-4.682539	9.655621	-0.005341	0.389481	0.075531	-0.411865	0.315674	-0.696533
47431	2.446402	-5.909349	9.281821	0.257301	0.241852	0.070953	-0.404785	0.313477	-0.699707
47432	3.062731	-3.727076	9.34899	0.460816	0.129891	0.067902	-0.40918	0.309082	-0.706787
47433	3.190954	-2.258261	9.394125	0.415802	0.13752	0.073242	-0.40918	0.311279	-0.709717
47434	3.468355	-2.336628	9.389888	0.319481	0.152779	0.085259	-0.399902	0.306885	-0.70752
47435	2.937303	-2.200092	9.618465	0.225258	0.19989	0.098419	-0.395264	0.30249	-0.702148
47436	3.000901	-2.259918	9.598049	0.116921	0.209045	0.093651	-0.404297	0.304688	-0.712158
47437	3.046877	-2.738894	9.525463	0.06485	0.20237	0.098419	-0.395264	0.304688	-0.705078
47438	2.781753	-3.113135	9.526628	0.069428	0.181961	0.063324	-0.399658	0.300293	-0.712158
47439	2.715733	-3.181804	9.634564	0.096893	0.123024	0.032043	-0.392822	0.300293	-0.710205
47440	2.638078	-3.1179	9.63412	0.104713	0.078964	0.017548	-0.392578	0.304443	-0.721191
47441	2.549745	-3.178563	9.615916	0.15564	0.031471	0.000763	-0.397217	0.296143	-0.709473
47442	2.561163	-2.761556	9.729606	0.138474	-0.020599	0.012207	-0.394775	0.298096	-0.717773
47443	2.627046	-2.461575	9.698879	0.099945	-0.063896	0.045776	-0.399414	0.296143	-0.7146
47444	3.004549	-2.632751	9.570624	0.064278	-0.080109	0.074005	-0.39917	0.296143	-0.717041
47445	3.141688	-2.879341	9.502154	0.050354	-0.111198	0.055695	-0.399414	0.296143	-0.711914
47446	2.859022	-3.259703	9.628798	0.057602	-0.130844	0.023651	-0.399414	0.293945	-0.71167
47447	2.737236	-3.200199	9.679019	0.086975	-0.186729	0.004578	-0.394775	0.295898	-0.712158
47448	2.812504	-3.178551	9.731107	0.105858	-0.2285	-0.009918	-0.39917	0.295898	-0.719727
47449	2.8104	-3.355739	9.788256	0.132942	-0.286865	-0.056458	-0.401367	0.291748	-0.716553
47450	2.862288	-3.137525	9.795846	0.168228	-0.353623	-0.088692	-0.401367	0.293945	-0.719482
47451	2.859002	-2.817242	9.780373	0.144959	-0.394249	-0.112152	-0.403564	0.287598	-0.716064
47452	2.945611	-2.67968	9.771233	0.105476	-0.442887	-0.113678	-0.412598	0.291992	-0.720947
47453	3.010156	-2.711476	9.734641	0.054359	-0.488282	-0.1297	-0.41748	0.290039	-0.709717
47454	3.087927	-2.929655	9.714069	0.018883	-0.525094	-0.141144	-0.422119	0.294434	-0.714844
47455	3.125487	-2.939256	9.652702	-0.001526	-0.588799	-0.174713	-0.42627	0.287842	-0.716553
47456	3.148371	-3.013675	9.694434	-0.010681	-0.645639	-0.187683	-0.430908	0.290283	-0.716309
47457	3.126195	-2.938623	9.687383	-0.001335	-0.714876	-0.215149	-0.439941	0.286133	-0.709961
47458	3.152545	-2.993029	9.810513	-0.004959	-0.790789	-0.240327	-0.447021	0.28833	-0.706787
47459	3.184931	-3.121897	9.806214	-0.025749	-0.88425	-0.276948	-0.449463	0.286377	-0.693115
47460	3.406972	-3.575612	9.597312	0.030899	-0.98248	-0.307847	-0.460693	0.284424	-0.702637
47461	3.614897	-4.033482	9.371312	0.140382	-1.047331	-0.366976	-0.469971	0.282471	-0.693604
47462	3.692359	-4.317875	9.273122	0.240328	-1.138313	-0.485042	-0.480957	0.27832	-0.69751
47463	3.642914	-4.24437	9.525076	0.350192	-1.234256	-0.634008	-0.492432	0.280762	-0.696533
47464	3.400893	-4.006234	9.981592	0.414471	-1.368347	-0.772485	-0.506104	0.274658	-0.692139
47465	3.027438	-3.64327	10.348971	0.461776	-1.570915	-0.893415	-0.521484	0.261963	-0.689697
47466	3.238851	-3.328533	10.353703	0.437745	-1.780543	-1.023311	-0.535156	0.255859	-0.685303
47467	3.308682	-3.369255	10.337513	0.352486	-1.997993	-1.131465	-0.557861	0.25	-0.677246
47468	3.387912	-3.12534	10.713676	0.294694	-2.238145	-1.2421	-0.58252	0.239746	-0.668945
47469	3.262486	-2.641446	11.028836	0.210578	-2.509964	-1.282544	-0.596436	0.23584	-0.659424
47470	3.261973	-2.834409	11.195458	0.238238	-2.819748	-1.315742	-0.630371	0.22583	-0.644775
47471	3.305216	-2.368099	11.171528	0.272383	-3.147089	-1.348943	-0.65332	0.219971	-0.631592
47472	2.907147	-2.509469	11.431653	0.331899	-3.556087	-1.374329	-0.680664	0.208008	-0.617432
47473	2.562685	-3.520142	11.523794	0.360327	-4.082811	-1.456566	-0.710449	0.197998	-0.592529
47474	2.271775	-2.867387	12.996263	0.254849	-4.755908	-1.696004	-0.749268	0.192383	-0.570068
47475	0.949953	-0.107109	13.817335	0.039679	-5.602116	-1.769511	-0.78833	0.178467	-0.533447
47476	-1.009325	-1.571399	14.465175	-0.082032	-6.689826	-1.682424	-0.823242	0.173096	-0.484619
47477	-1.586455	-0.930459	15.295904	-0.209677	-8.070376	-1.72397	-0.867188	0.15918	-0.42627
47478	-1.408042	0.003101	15.913272	-0.650284	-9.61497	-1.730656	-0.909424	0.145508	-0.352295
47479	1.628263	-1.938824	14.400641	-1.131856	-11.125055	-1.970968	-0.949463	0.13208	-0.262451
47480	13.514351	-5.411235	14.566562	-0.992641	-11.97849	-2.756148	-0.982666	0.112061	-0.159668
47481	33.717974	1.93297	17.203688	0.327487	-11.109938	-3.571822	-1.013428	0.083496	-0.058838
47482	38.358479	9.990394	12.520854	-1.871676	-8.050304	-2.0846	-1.016602	0.066895	0.017334
47483	18.303384	-1.304205	14.618006	-3.999463	-6.12072	-0.642539	-1.015381	0.058838	0.086914
47484	6.855028	-6.443522	17.834528	-3.195279	-6.280673	-0.061239	-1.007568	0.054932	0.152832
47485	2.556369	-2.322419	20.144032	-1.755103	-6.603574	0.261739	-0.995117	0.055176	0.215332
47486	-0.976122	-4.99045	18.022386	-0.625555	-7.178717	0.268422	-0.973877	0.057373	0.284668
47487	7.833396	-9.233048	20.093847	0.302177	-6.425654	0.945449	-0.95752	0.07251	0.343018
47488	23.491108	-8.448973	25.829519	2.049979	-3.221749	1.766717	-0.933594	0.09375	0.360107
47489	18.083263	4.971733	23.508152	1.39567	0.831641	2.851233	-0.932373	0.121582	0.357666
47490	7.970298	3.364896	18.760084	-0.311119	3.664179	3.101076	-0.928223	0.151123	0.325439
47491	0.563306	-1.373875	13.291928	-0.46527	4.988821	3.109429	-0.933105	0.178711	0.289062
47492	-3.557987	-0.762821	9.220765	-0.130864	5.246213	3.107362	-0.930908	0.199951	0.255127
47493	-5.139006	-1.394808	5.926819	0.2375	5.161289	2.991167	-0.931152	0.231689	0.199219
47494	-5.373981	-0.093971	6.256762	1.149521	4.732379	2.859686	-0.929199	0.259277	0.172852
47495	-4.350909	0.612697	6.421174	1.964235	4.323339	2.562262	-0.929199	0.284424	0.128174
47496	-1.474386	0.943298	6.85225	2.219077	4.161175	2.393238	-0.920166	0.30542	0.088379
47497	0.892981	1.191367	7.302582	2.182458	4.322568	2.28604	-0.913086	0.324219	0.041016
47498	1.881	1.088948	7.806365	1.977788	4.63773	2.196589	-0.906006	0.343018	-0.003662
47499	2.194813	0.236667	8.057866	1.779414	4.983617	2.054872	-0.896484	0.359619	-0.056396
47500	2.005759	-1.020139	8.215107	1.763975	5.231452	1.856113	-0.884766	0.380371	-0.104492
47501	1.939404	-2.00809	8.822523	1.923079	5.356618	1.636744	-0.870361	0.38623	-0.148682
47502	2.764288	-2.674612	9.337381	2.167649	5.442301	1.452285	-0.860596	0.39209	-0.197754
47503	3.47328	-3.090983	10.271388	2.35042	5.574164	1.336884	-0.850342	0.395752	-0.252197
47504	4.286468	-3.883223	11.391457	2.507634	5.701266	1.341093	-0.840332	0.405762	-0.317627
47505	5.344855	-5.118154	12.62412	2.737347	5.800145	1.418559	-0.822998	0.400879	-0.369141
47506	6.337184	-6.054788	13.519528	3.039563	5.872139	1.565281	-0.796875	0.399902	-0.427246
47507	7.422734	-6.937066	14.518882	3.357618	5.890521	1.713911	-0.777344	0.401123	-0.482178
47508	8.589219	-7.358767	15.319795	3.607944	5.853179	1.920917	-0.750977	0.402344	-0.553711
47509	10.337623	-7.693876	15.866384	3.787281	5.742542	2.039012	-0.715088	0.392578	-0.614502
47510	12.735394	-7.296033	16.238599	3.886848	5.599244	1.985204	-0.674561	0.387207	-0.686768
47511	15.983651	-6.521012	16.630021	3.85131	5.439489	1.621564	-0.62915	0.372803	-0.766602
47512	19.964915	-5.377678	16.696555	3.60076	5.36289	0.938391	-0.583252	0.345703	-0.834717
47513	23.491738	-5.507455	16.47516	2.972115	5.363733	-0.036627	-0.524414	0.320801	-0.883057
47514	27.313724	-8.371286	15.387341	2.399226	5.336213	-1.066365	-0.465332	0.287354	-0.919922
47515	31.810722	-9.884682	12.623354	2.239749	5.215463	-1.813775	-0.42041	0.258545	-0.948242
47516	36.483235	-10.046827	8.005567	2.297935	5.115319	-2.097634	-0.371094	0.233887	-0.969238
47517	38.251482	-10.409564	2.077826	2.406862	5.05981	-2.135787	-0.326416	0.202881	-0.978516
47518	35.24409	-12.232694	-4.485533	2.536941	4.802809	-2.08102	-0.29126	0.176514	-0.987305
47519	31.768006	-12.061317	-10.201021	2.673662	4.140399	-2.144881	-0.255371	0.143799	-0.998535
47520	27.051388	-8.558005	-13.5846	2.437015	2.951848	-1.93668	-0.240723	0.119873	-1.010986
47521	26.102557	-7.236019	-14.650672	1.27052	1.551099	-1.638077	-0.226318	0.102295	-1.013428
47522	27.486967	-8.518547	-13.873094	0.319101	0.280191	-1.085097	-0.226074	0.100342	-1.018555
47523	28.33416	-8.057851	-12.418577	-0.451662	-0.588038	-0.483705	-0.232666	0.091797	-1.009277
47524	26.41399	-7.386704	-10.016404	-1.011479	-1.3302	0.027275	-0.242676	0.10498	-0.998779
47525	22.057839	3.76282	-8.340054	-2.500074	-2.047821	0.570704	-0.26416	0.124756	-0.988037
47526	-65.444585	17.287337	29.579497	-7.186664	-4.944385	2.35714	-0.288086	0.196045	-0.949707
47527	-6.734941	-21.072121	19.520525	-7.11896	-8.585577	3.117587	-0.351318	0.270508	-0.897217
47528	54.989105	-42.253095	20.969299	-2.440822	-3.111304	1.37568	-0.373047	0.290283	-0.873047
47529	-1.625731	1.842831	9.176605	-0.799583	-2.348964	0.666064	-0.394287	0.303711	-0.859131
47530	24.329165	6.63051	3.924893	-0.426903	-4.457495	-1.277848	-0.433594	0.302246	-0.83667
47531	39.963116	1.981008	14.944344	-2.706088	-2.086741	-0.253308	-0.454834	0.313477	-0.82251
47532	2.384966	-10.095109	19.889188	-3.3386	0.660739	-0.688969	-0.451904	0.345703	-0.801758
47533	1.830664	-13.861716	7.108085	-1.821163	0.139811	-0.420386	-0.457275	0.358887	-0.791748
47534	9.464426	-10.744126	8.012936	-0.731662	0.636676	-0.153542	-0.452881	0.363037	-0.789795
47535	2.059153	-3.964268	10.82137	-0.283814	0.524331	-0.006104	-0.446045	0.36499	-0.7854
47536	6.128433	-1.400022	9.601489	-0.559999	0.609781	-0.081635	-0.444092	0.369385	-0.785889
47537	3.446436	-6.750064	9.355328	-0.511743	0.563814	0.002289	-0.439697	0.371338	-0.78125
47538	3.17479	-6.673657	9.326619	-0.045967	0.357628	0.08316	-0.435059	0.373291	-0.789795
47539	3.362874	-4.490734	9.340382	0.178719	0.242615	0.046539	-0.432617	0.366943	-0.778809
47540	2.950152	-3.472233	9.401219	0.215912	0.203514	0.028229	-0.432373	0.368896	-0.794922
47541	2.836302	-2.616334	9.465099	0.190735	0.151253	0.059509	-0.434814	0.371094	-0.797607
47542	3.394171	-2.568892	9.297374	0.102615	0.152588	0.08297	-0.425781	0.373291	-0.793213
47543	3.548697	-3.348674	9.184212	0.087738	0.171852	0.105286	-0.425537	0.366699	-0.79541
47544	3.144792	-3.286844	9.412321	0.11692	0.170517	0.08316	-0.427979	0.366699	-0.789795
47545	3.256177	-3.05949	9.312559	0.12207	0.173378	0.074005	-0.42334	0.368896	-0.792969
47546	2.950619	-3.136197	9.345548	0.104523	0.180435	0.055504	-0.423096	0.362305	-0.795166
47547	2.995104	-3.052624	9.421917	0.123596	0.153542	0.03891	-0.425537	0.368896	-0.798096
47548	2.980294	-2.963138	9.49066	0.115013	0.133514	0.038147	-0.416016	0.362305	-0.801025
47549	3.028132	-3.296962	9.347986	0.118256	0.102425	0.032043	-0.418457	0.364502	-0.79834
47550	2.811758	-3.36349	9.452648	0.17128	0.060654	0.031281	-0.418457	0.366455	-0.803955
47551	2.739734	-3.018686	9.53055	0.192261	0.004005	0.036621	-0.416016	0.362305	-0.806396
47552	2.850571	-2.787855	9.431368	0.201988	-0.050354	0.051117	-0.42041	0.35791	-0.805664
47553	2.92624	-2.727255	9.425068	0.175476	-0.079155	0.078583	-0.420166	0.355713	-0.808105
47554	3.0724	-2.640455	9.414676	0.162125	-0.083542	0.063324	-0.417969	0.35376	-0.80542
47555	3.024244	-2.803061	9.473048	0.120544	-0.086021	0.076294	-0.415527	0.353516	-0.811035
47556	3.031233	-3.013018	9.467848	0.124168	-0.101089	0.040436	-0.422607	0.351562	-0.802246
47557	3.117187	-3.08918	9.46684	0.12207	-0.102806	0.030518	-0.422363	0.35376	-0.807861
47558	3.00608	-3.143762	9.49206	0.153732	-0.139236	0.001526	-0.422363	0.351562	-0.810303
47559	3.066307	-3.006679	9.454306	0.174713	-0.174522	-0.01297	-0.420166	0.351562	-0.805176
47560	3.169284	-2.764373	9.385815	0.173378	-0.197601	-0.000763	-0.424561	0.349365	-0.809814
47561	3.146968	-2.617946	9.404089	0.141144	-0.208855	0.004578	-0.426758	0.345215	-0.803955
47562	3.234481	-2.526814	9.455111	0.112915	-0.224304	0.009155	-0.426758	0.347412	-0.806885
47563	3.251079	-2.822095	9.397075	0.083923	-0.217247	0.006866	-0.429199	0.347412	-0.806641
47564	3.247861	-3.045808	9.429172	0.08831	-0.230026	-0.016022	-0.428955	0.343018	-0.808838
47565	3.198929	-3.046358	9.494473	0.09861	-0.257111	-0.045013	-0.43335	0.338867	-0.808105
47566	3.244464	-2.986423	9.482499	0.099754	-0.28553	-0.061798	-0.437988	0.347656	-0.811035
47567	3.166017	-2.886644	9.505721	0.107002	-0.323486	-0.084686	-0.437988	0.343262	-0.810791
47568	3.28525	-2.904559	9.455016	0.098801	-0.338173	-0.09613	-0.444824	0.341309	-0.809814
47569	3.327561	-2.855939	9.522803	0.098419	-0.37365	-0.115967	-0.444824	0.339111	-0.801758
47570	3.319619	-3.05637	9.482559	0.094986	-0.406266	-0.13504	-0.444824	0.343506	-0.804688
47571	3.405007	-3.055533	9.466915	0.120735	-0.447846	-0.160217	-0.458252	0.337158	-0.805664
47572	3.376373	-3.306182	9.443344	0.13237	-0.496102	-0.202179	-0.456055	0.337158	-0.805908
47573	3.425049	-3.416448	9.509055	0.191689	-0.564576	-0.270844	-0.467529	0.335449	-0.802002
47574	3.436726	-3.282703	9.532249	0.23098	-0.631525	-0.312234	-0.476318	0.333252	-0.809082
47575	3.398761	-3.507862	9.733954	0.28019	-0.723269	-0.375367	-0.480957	0.331299	-0.797852
47576	3.410593	-3.280932	9.906873	0.330354	-0.841335	-0.43049	-0.494385	0.325195	-0.803955
47577	3.212216	-3.185263	10.073153	0.344278	-0.968175	-0.493624	-0.501221	0.322998	-0.800537
47578	3.164123	-3.018542	10.216562	0.338938	-1.115616	-0.5415	-0.51001	0.314697	-0.796387
47579	3.207283	-2.989151	10.317534	0.314334	-1.295292	-0.617987	-0.523193	0.306396	-0.802246
47580	3.28116	-2.748733	10.525467	0.257876	-1.478784	-0.692185	-0.543945	0.304688	-0.789551
47581	2.864738	-2.356657	10.799555	0.125124	-1.676774	-0.775158	-0.562256	0.302979	-0.785156
47582	3.12277	-2.458784	11.00914	0.006104	-1.920354	-0.859658	-0.580566	0.296875	-0.772461
47583	3.083728	-2.615922	11.122796	-0.089075	-2.222496	-0.905631	-0.601074	0.291016	-0.761963
47584	3.257914	-3.085245	11.096258	-0.075343	-2.534181	-0.948172	-0.628418	0.289307	-0.751465
47585	3.779572	-3.030439	10.71415	-0.045015	-2.822027	-0.961339	-0.64917	0.283447	-0.738281
47586	3.519949	-4.513228	10.892689	0.038339	-3.087945	-1.104786	-0.676758	0.279785	-0.717041
47587	2.953728	-4.072516	11.554933	0.061802	-3.508776	-1.383291	-0.717773	0.272217	-0.701904
47588	2.736326	-3.041818	11.926375	0.004578	-4.012418	-1.574447	-0.751953	0.26001	-0.681885
47589	1.664524	-3.789943	12.218049	0.10377	-4.632084	-1.691608	-0.78418	0.254639	-0.646484
47590	1.42781	-3.491977	12.420561	0.089467	-5.414368	-1.866214	-0.827881	0.238525	-0.606689
47591	0.809598	-2.520738	12.836484	-0.081459	-6.316769	-2.009951	-0.876221	0.229004	-0.561523
47592	-0.628739	-1.594775	13.27806	-0.342645	-7.425813	-2.054533	-0.924316	0.206787	-0.504883
47593	-0.889183	-0.620534	14.185075	-0.559423	-8.741464	-2.040788	-0.970947	0.193359	-0.43042
47594	0.380441	1.258018	13.969821	-0.960196	-10.006113	-1.873642	-1.020264	0.186279	-0.345703
47595	5.975689	0.495437	11.390674	-1.395366	-10.8284	-1.848784	-1.054199	0.174805	-0.22998
47596	18.391222	-1.810934	14.394508	-0.576895	-10.913869	-2.617497	-1.080566	0.148438	-0.121826
47597	40.370559	6.518487	8.6332	-0.527187	-8.855526	-2.530805	-1.095215	0.123535	-0.033447
47598	31.64335	5.350177	7.362932	-2.392582	-5.607745	-1.213269	-1.098389	0.115479	0.028564
47599	11.695726	-2.247158	10.809602	-3.304585	-4.891923	-0.600521	-1.097168	0.105469	0.093018
47600	6.359753	-5.242998	12.429863	-2.556024	-5.289457	-0.09767	-1.086914	0.099121	0.15625
47601	4.539526	-4.234123	14.463081	-1.753268	-5.241299	0.228148	-1.074219	0.097412	0.213623
47602	1.668209	-4.398752	16.824535	-0.75712	-5.376905	0.235968	-1.05957	0.097412	0.267822
47603	4.378426	-0.687356	12.793366	0.574564	-5.373851	0.492156	-1.038086	0.10376	0.321045
47604	13.388063	-4.594228	16.328635	0.944202	-3.808283	1.031946	-1.018555	0.116699	0.350098
47605	17.723212	-2.204135	18.475243	1.079588	-0.822279	2.105005	-1.001465	0.135742	0.362793
47606	12.491497	2.658034	15.612703	-0.077823	1.92117	2.709513	-0.994873	0.163086	0.330566
47607	6.9657	0.11106	12.606627	-0.87136	3.824406	2.719374	-0.988525	0.184082	0.306885
47608	2.903803	-1.733004	9.281894	-0.671854	4.765356	2.73377	-0.990967	0.20752	0.278564
47609	0.716628	-0.913239	7.889274	0.048263	5.043724	2.75688	-0.988525	0.226562	0.231445
47610	-1.558069	-0.04931	5.134219	0.568852	5.11318	2.726368	-0.984131	0.253906	0.188965
47611	-3.365212	0.500168	4.306518	0.836289	4.849294	2.575252	-0.974854	0.274658	0.141113
47612	-3.49957	1.417589	4.402479	0.948244	4.408354	2.308139	-0.967773	0.295654	0.098877
47613	-1.700884	1.019753	5.479615	0.953189	4.070652	2.076147	-0.965332	0.30835	0.065674
47614	0.688231	0.680155	6.281679	0.98733	4.035923	1.95673	-0.962891	0.329346	0.02124
47615	2.151063	0.45898	6.967116	0.989817	4.268286	1.860985	-0.948975	0.339355	-0.015381
47616	2.982124	-0.56364	7.362035	1.075857	4.565332	1.722706	-0.941406	0.351807	-0.064941
47617	2.833513	-0.94061	7.67717	1.238585	4.884906	1.58481	-0.931641	0.361816	-0.119629
