PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1247.0	11.321411443944244	0.2974497734627098	-0.8501637167457928	-1.4851202315372458	-2.361529763944511	-4.728261316745851	0.945287609026951	-0.04416335792210866	-0.2639585048095911	10.976728070420243	-1.1078622308034356	3.325015221768607	1.2229229654202816	-0.8640584658034007	1.0137344367685666	0.7003586022731277	-0.06142744969571134	0.9213637693099809	17.878839080695066	0.5991382324650796	12.743345519219877	14.838353380694866	3.526687677465049	3.3914275042197466	-2.1820893549181144	-10.882205098771388	-0.7354479586937592	7.940775367754264	-1.1476978770721993	10.875184333498579	4.17712070275416	-2.766441987072206	1.4499744284985212	1.2987648564607737	-0.15040858898470194	-0.5793481698285586
1248.0	11.46951810083698	0.27611949059074453	-0.7409247603768784	-1.5064505144092113	-2.509636420837213	-4.619022360376896	0.868857268626033	-0.046644550384737235	-0.18007643052828196	11.109467343102237	-1.5117291838025304	3.7775459733066215	1.3556622381022412	-1.267925418802507	1.466265188306588	0.8546343425083671	0.011235681572598976	0.9020344794280578	23.220505259230812	-0.5395764992496415	11.396243310763873	20.180019559230733	2.3879729457503793	2.0443252957637243	-2.436766443164137	-9.495449776451958	-1.0062087156325827	3.501614335214818	-0.4519670278137175	12.184272265277224	-0.26204032978520775	-2.0707111378137757	2.7590623602773623	1.3101984395818156	0.47905614151821	-0.10497716718934338
1249.0	11.733827784883882	0.1320131046121096	-0.5587886941520769	-1.6505569003878584	-2.7739461048840086	-4.436886294152046	0.7783252171770776	-0.043456092012060764	-0.08660407187075807	11.269120617096972	-1.7058622993423898	4.139522232206944	1.5153155120969886	-1.4620585343423855	1.8282414472069388	0.968930099392532	0.04214974126798249	0.9039456689561937	23.055865883948957	-2.027293738279212	10.515130172407313	20.015380183949	0.9002557067208271	1.1632121574071759	-2.461016333360676	-7.7936776500549145	-1.1727511937266064	2.673276196496599	1.1682109301559682	11.983230118108574	-1.0903784685032913	-0.4505331798441273	2.5580202131088767	1.1660035471779175	0.9080188604051544	0.2383211912486417
1250.0	11.993628290635536	-0.13531783390382124	-0.32866395055272	-1.9178878389038063	-3.0337466106355437	-4.20676155055266	0.6925894682542423	-0.03194812117637485	-0.008086511915998743	11.420018112116443	-1.728029401488132	4.250391874046402	1.66621300711649	-1.4842256364881479	1.9391110890464276	1.0373862720776992	0.031290733667367114	0.9024379192630639	18.00040093647977	-3.6809872793438676	10.586131926074195	14.95991523647989	-0.7534378343438319	1.234213911074069	-2.197209528343715	-6.344314035512862	-1.0846265669673176	4.13530757042627	2.477385175115582	10.731909032507225	0.3716529054264874	0.8586410651154848	1.3066991275075914	0.9285666998682537	1.1029021253811149	0.32348545764794145
1251.0	12.165722909195962	-0.4811421174358833	-0.07616876711837567	-2.2637121224358863	-3.2058412291959066	-3.95426636711832	0.626677757161421	-0.01257115455773267	0.038876310847776936	11.574884342234586	-1.5858421775964193	4.0808252884276355	1.821079237234664	-1.3420384125964488	1.7695445034276769	1.0686451930117258	-0.006564080180504932	0.8669363607573164	10.976964257980345	-5.171725182069849	11.829086336091683	7.936478557980462	-2.2441757370698148	2.4771683210915687	-1.659116903941626	-5.401573040029575	-0.6809832483456401	5.779897461080196	2.6928700610261607	9.431319748289834	2.0162427960804323	1.0741259510261016	0.006109843290151537	0.7041353141252715	1.0840724373693043	0.18822859382929383
1252.0	12.20852499093686	-0.8385241005926454	0.1703988290014403	-2.621094105592664	-3.2486433109368162	-3.707698770998535	0.5877874441025792	0.012474715228743037	0.05071608410156857	11.738622847759034	-1.2560837327866348	3.7154639858399565	1.9848177427591396	-1.0122799677866654	1.4041832008399973	1.076714708550726	-0.052969140231748764	0.7775818450745713	5.433162203449456	-6.1316747325571255	13.968337223465427	2.3926765034494935	-3.2041252875570816	4.61641920846535	-0.9298137100407686	-4.794246986784051	-0.018805618869629333	6.151217793275682	1.8575186955160758	8.85699082092547	2.387563128275854	0.23877458551607636	-0.5682190840743164	0.577225282825961	0.923314532069057	-0.02470150539179696
1253.0	12.11206347296445	-1.147809822250209	0.38253235748577685	-2.930379827250234	-3.1521817929644573	-3.4955652425142336	0.5748169212194918	0.04038325386220938	0.0354432088035349	11.871918197023028	-0.729565284572357	3.284500074762622	2.118113092023167	-0.48576151957237546	0.9732192897626539	1.0721285916728167	-0.09355149244922797	0.6352976207613488	3.3570349866824283	-6.316615923411225	16.217695426806916	0.31654928668234916	-3.3890664784111753	6.865777411806905	-0.12597801775864925	-4.0868436026249775	0.7524880730542975	5.120966526426992	0.6464434889844116	9.132278791902719	1.3573118614270667	-0.972300621015539	-0.29293111309716197	0.5679364228284166	0.7161145066042448	-0.17280969942674032
1254.0	11.890353328344673	-1.3782221957143403	0.5392072266245326	-3.1607922007143543	-2.9304716483447355	-3.338890373375495	0.5810666345462104	0.06799016467343477	0.006296176759399865	11.905467736821905	-0.058686981538494505	2.8966328010842086	2.151662631822082	0.18511678346150354	0.5853520160842344	1.0581692659438418	-0.11978998975986911	0.46115330046796954	4.346001836616657	-5.714366142048071	17.557766960160453	1.305516136616491	-2.7868166970480375	8.205848945160511	0.650791629701875	-2.901078713085424	1.4545432413572124	3.578091310399076	-0.16179930231546194	9.821813078974243	-0.18556335460092888	-1.7805434123153978	0.3966031739742922	0.6332571004574147	0.5430355065968553	-0.1931951108363166
1255.0	11.577112880882003	-1.5327444608443876	0.6338448650781877	-3.3153144658443763	-2.6172312008821135	-3.244252734921829	0.5984884060331345	0.09147643440883997	-0.025505941239605916	11.789111977733725	0.633410227011914	2.6071294182527747	2.0353068727339245	0.8772139920119219	0.29584863325280053	1.0330506778552047	-0.12737933980266566	0.28669568283722174	6.227749837284438	-4.531380672029532	17.202863517169313	3.18726413728427	-1.6038312270295372	7.850945502169409	1.345617252741244	-1.1831918537847526	1.9493352632080223	2.5730968946535016	-0.163335091816272	10.35213053399948	-1.1905577703465393	-1.7820792018162284	0.926920628999467	0.7027752391000045	0.4412263465288399	-0.11550168007213482
1256.0	11.217537882444498	-1.6366145631914295	0.6742372338023589	-3.419184568191391	-2.2576562024446467	-3.2038603661976293	0.6213871623686992	0.10636248038574764	-0.05512553891316648	11.53238597711996	1.1922109530191616	2.4223984462776653	1.7785808721201346	1.4360147180191687	0.11111766127769178	0.9952271727010572	-0.11496421292440737	0.14100991442775568	6.68487456505944	-3.082639310783447	15.010274629341065	3.6443888650593563	-0.1550898657834932	5.658356614341169	1.947451178218733	0.7516648271425018	2.183037576315153	2.5883710021141484	0.5159539216483229	10.408696847904745	-1.1752836628858865	-1.1027901883516702	0.9834869429046709	0.7209595058238507	0.40029093192068466	-0.017391930484010946
1257.0	10.853744020868596	-1.717572189289737	0.6748541553623773	-3.5001421942896824	-1.8938623408687612	-3.2032434446375815	0.6480153553120509	0.10834238682469129	-0.08408541294073536	11.203004132783343	1.4953115962385823	2.321609402896129	1.449199027783439	1.7391153612385817	0.010328617896152437	0.9476143064517076	-0.08462520815894639	0.04086079359223869	4.7391147403543	-1.6730627315812343	11.587722810631307	1.6986290403543316	1.2544867134186906	2.2358047956314056	2.460049737637444	2.4116273195330287	2.1893994074441445	3.3595377306210463	1.4067920056504313	10.06387967973842	-0.4041169343789636	-0.21195210434958872	0.6386697747383181	0.6709023157151981	0.3816324399121581	0.035938260407558084
1258.0	10.511046145188361	-1.7888251255148362	0.647217395711165	-3.571395130514785	-1.5511644651885041	-3.2308802042887748	0.6797243346025074	0.0947874008829254	-0.11701723939050726	10.88497287146878	1.501572269977178	2.2756666667449768	1.1311677664687665	1.745376034977168	-0.03561411825500305	0.8979623493807344	-0.04255531091794654	-0.012356346259446819	1.174390115155821	-0.5425954129909774	8.019339826385485	-1.8660955848440726	2.384954032008931	-1.332578188614415	2.8743592045896302	3.417853080872677	2.058472789457013	4.219413441501688	2.035685437713698	9.625443771838215	0.4557587765016949	0.41694132771367814	0.20023386683814265	0.5714268405357933	0.34730518363022395	0.027471151528789296
1259.0	10.194921165078364	-1.8427816734096287	0.5953661187225932	-3.6253516784096	-1.2350394850784348	-3.282731481277341	0.718582746440842	0.06614141193381017	-0.15774064968259813	10.628497174508324	1.260023970202704	2.2563409246596335	0.8746920695082049	1.5038277352026885	-0.05493986034034507	0.8555725537281786	0.0022761688409783085	-0.02905375775452385	-2.216928529666721	0.12487753548215445	5.35536553205075	-5.257414229666626	3.052426980482047	-3.996552482949121	3.166816087470397	3.7038915113685174	1.8913132489778295	4.613478507333354	2.1829742310560114	9.376235396308997	0.8498238423333574	0.5642301210560153	-0.04897450869099395	0.4568238979183921	0.281257944721095	-0.01568720813920921
1260.0	9.901109523541901	-1.857126931773033	0.5190380755653732	-3.639696936773034	-0.941227843541868	-3.35905952443457	0.7650018695393538	0.026341857299590793	-0.2068808524030708	10.42729551441792	0.8791970706862398	2.239528700355824	0.6734904094177302	1.123000835686225	-0.07175208464414636	0.8268975562650055	0.041732603131640816	-0.024475588127975782	-3.905151813911503	0.18647533823396234	4.14877518986324	-6.945637513911497	3.1140247832338277	-5.203142825136586	3.3250865911480383	3.513619903477736	1.7635426125852474	4.416188091390201	1.9311639802599196	9.40051438520554	0.652533426390191	0.31241987025995255	-0.024695519794346546	0.3556454043303337	0.19317803695391536	-0.05264924524852982
1261.0	9.630675050491249	-1.808466392523395	0.4209645295718074	-3.591036397523423	-0.6707933704911238	-3.457133070428156	0.8166580469778234	-0.018118840595350627	-0.2617722352127986	10.236040882551821	0.47881289192306203	2.2084522646366156	0.4822357775516314	0.7226166569230529	-0.10282852036334385	0.8129158408620881	0.07221523922534985	-0.012244600285241044	-3.5211844533081704	-0.4303391969971974	4.284254568157809	-6.561670153308259	2.497210248002633	-5.067663446842007	3.378405427209146	3.2247394542514365	1.7112836348928542	3.8979032241274867	1.5309937151889503	9.585168983106652	0.13424855912747413	-0.08775039481100116	0.15995907810685167	0.2804390829612433	0.10684958052349068	-0.059187705353655105
1262.0	9.397540776034779	-1.6856371253720726	0.3116415453374133	-3.4682071303721167	-0.4376590960346124	-3.5664560546625763	0.8691030403955822	-0.06012623546667181	-0.31796645150935476	10.011181046669638	0.1497990257373601	2.1574037042563687	0.2573759416695336	0.3936027907373565	-0.15387708074358566	0.8096241044595767	0.0957102901596156	-0.000976802584976795	-1.8761232684006044	-1.6641180633593067	5.161325018592829	-4.916608968400717	1.2634313816405098	-4.190592996407049	3.4037014444017597	3.127417369908045	1.7387579100196626	3.4524623226439415	1.212973369667319	9.747940670765052	-0.3111923423560507	-0.4057707403326378	0.3227307657652799	0.23011802832306846	0.04325871257589927	-0.03905107707574617
1263.0	9.221867454675486	-1.496009553401836	0.20722859403727023	-3.27857955840188	-0.2619857746753367	-3.670869005962741	0.9174671796575002	-0.09396144857537667	-0.37106226815947674	9.744180114190192	-0.06296200507836343	2.0920868079512527	-0.009624990809780942	0.18084175992163443	-0.21919397704870783	0.8108829564604113	0.11727267042008707	0.005768814265818069	-0.24750190877604392	-3.2859803164540176	6.087200462503623	-3.2879876087760915	-0.3584308714541558	-3.264717552496365	3.496164816815297	3.294506832518008	1.836140999270257	3.319647917336987	1.0700236465858786	9.775152362085704	-0.44400674766297155	-0.5487204634140982	0.34994245708588684	0.19862984152263538	0.009348466873082809	-0.014095851543290133
1264.0	9.113971596906135	-1.2625035531159734	0.121778407893382	-3.0450735581160004	-0.15408991690604276	-3.7563191921066377	0.958146729711731	-0.1165010330025668	-0.4178680737085154	9.465343877697668	-0.15675210678350987	2.023861813508997	-0.2884612273021898	0.08705165821648421	-0.2874189714909788	0.811650440458887	0.1407505226205948	0.0076616930062848865	0.4800019491333336	-4.955816877546451	6.634765623394724	-2.5604837508666063	-2.0282674325464707	-2.7171523916053486	3.7202995154175245	3.6013720903067394	1.994170637541983	3.4798959548110813	1.0595163697505423	9.676262565396101	-0.2837587101888527	-0.5592277402494541	0.25105266039619667	0.1819826207550594	-0.0024609942952834103	-0.0051194605013004536
1265.0	9.061377607873844	-1.014018233846703	0.059489022371863334	-2.7965882388467036	-0.10149592787381397	-3.8186085776281495	0.989562866121714	-0.12723778985867776	-0.45662266318312833	9.219505381926503	-0.15708867009281774	1.9607027507921047	-0.534299723073303	0.08671509490717011	-0.3505780342078878	0.8099227880402896	0.16587230020633703	0.005730976243243803	0.24989921327341014	-6.362411359451834	6.776986934193716	-2.7905864867264536	-3.434861914451705	-2.5749310808063486	4.073645174119792	3.853037248413859	2.2078601244562126	3.7425287408766468	1.0867873360170195	9.541481694853077	-0.021125924123289265	-0.5319567739829835	0.11627178985309464	0.17955987796832037	-0.006315173980396164	-0.018080819501553113
1266.0	9.029980755233122	-0.7749277897923884	0.012817923468526143	-2.5574977947923645	-0.0700990752331427	-3.8652796765314674	1.0117826728999557	-0.12745293752732462	-0.4865893591997561	9.034138420379712	-0.10410341361803796	1.9015866436328928	-0.7196666846201129	0.13970035138194598	-0.4096941413671075	0.806918045336963	0.18870046765252915	0.0015129418410576034	-0.34075689781941637	-7.368762651584989	6.768558052127709	-3.3812425978192855	-4.441213206584769	-2.583359962872252	4.487919026991152	3.9206909250937807	2.4703805394173854	3.9187569141590126	1.092368396165623	9.456377653900548	0.15510224915904755	-0.5263757138343713	0.03116774890053573	0.19092575114253654	-0.013222868688887605	-0.043208249353311065
1267.0	8.980329764264344	-0.5589389872054843	-0.031854083932502254	-2.341508992205449	-0.020448084264400798	-3.9099516839324706	1.0255136097917095	-0.1192376546663022	-0.5075343067744121	8.90308221136617	-0.04277725184370654	1.8390835766315832	-0.8507228936337212	0.20102651315627953	-0.47219720836841333	0.8061138043297169	0.20485051047225222	-0.002865186906269921	-0.5829444635929106	-8.065361306599083	6.898060522124981	-3.6234301635928654	-5.137811861598904	-2.4538574928748473	4.866989511679529	3.804909486399985	2.764031552096453	3.94411952616515	1.0846492176212557	9.442309908872799	0.1804648611651493	-0.5340948923787228	0.01710000387280661	0.21220194719328217	-0.025722646219609655	-0.06442631541349249
1268.0	8.889024141318899	-0.3695066556707877	-0.08467055615340517	-2.152076660670757	0.07085753868100983	-3.9627681561533508	1.0312710902860691	-0.10489444819148426	-0.5194560644494346	8.795299634061491	-0.014720781945795453	1.768357625299017	-0.9585054709384658	0.2290829830541987	-0.5429231597009699	0.8119881639938501	0.21285840045279672	-0.0044302234329310335	-0.13627864672095744	-8.690608903585302	7.287105260940765	-3.176764346721028	-5.763059458585292	-2.0648127540590004	5.136684433287802	3.605826893745307	3.055542984051256	3.88340374812972	1.1112489598346338	9.457019055974484	0.11974908312970174	-0.5074951501653326	0.03180915097451632	0.23540300945009018	-0.03898117864574233	-0.07064238384972639
1269.0	8.761160295524533	-0.20512987444237663	-0.14522945488375014	-1.9876998794423597	0.19872138447534626	-4.0233270548836835	1.029246325093768	-0.0867536603388209	-0.5226569436902978	8.679538454439326	-0.048554585351695094	1.6951753998643262	-1.0742666505606584	0.19524917964830862	-0.6161053851356528	0.8288419272232525	0.21516299010743326	0.0003668284673888394	0.846765529043801	-9.469239734734494	7.848692226605642	-2.193720170956345	-6.541690289734693	-1.503225788394188	5.275401743898613	3.44175849264886	3.2991328468927	3.8462412459639275	1.205359004978513	9.440751763637508	0.082586580963918	-0.4133851050214519	0.015541858637534236	0.25126754094076165	-0.04604288393411981	-0.06133912089031591
1270.0	8.625593535670422	-0.06540158196781232	-0.20258018213443393	-1.8479715869678102	0.33428814432945303	-4.080677782134371	1.019820310623741	-0.06706158672136937	-0.5180162873118609	8.545901706496183	-0.14970134838384516	1.6357648645803249	-1.20790339850379	0.09410241661616364	-0.6755159204196524	0.859579497275417	0.2161521807186217	0.014721288255776404	1.949760893107361	-10.476589009495942	8.393920666893052	-1.0907248068927724	-7.549039564496284	-0.957997348106945	5.309986146447844	3.3791333653954774	3.446339004248864	3.8942321905961084	1.3521341760750334	9.365867185860434	0.13057752559612512	-0.26660993392494	-0.05934271913957053	0.2535135585701857	-0.042968272286386056	-0.044332439616135665
1271.0	8.516367154437264	0.046133358960337004	-0.24195010468725697	-1.7364366460396694	0.443514525562642	-4.120047704687214	1.00420928390902	-0.04763935831263984	-0.5072248945989207	8.409944253359775	-0.2943914760106782	1.6075086424706928	-1.3438608516401653	-0.05058771101067217	-0.7037721425292874	0.9043487633521468	0.21896160799405576	0.0402988827175059	2.8379131259682957	-11.614436208024136	8.78256885818932	-0.2025725740317445	-8.68688676302449	-0.5693491568108581	5.285701562386203	3.413139351202528	3.4592751865194837	4.005779813165094	1.4969181493107948	9.255000811455476	0.24212514816513858	-0.12182596068919153	-0.17020909354455233	0.2416771148729679	-0.030676564163160655	-0.02897423088309362
1272.0	8.452812461657093	0.12381759927381938	-0.25334756608808096	-1.6587524057261873	0.5070692183428636	-4.131445166088063	0.9846845607498483	-0.029391766005757367	-0.49277359453979114	8.298961058990722	-0.4331306045161082	1.6166750755829005	-1.4548440460091858	-0.18932683951611115	-0.6946057094170814	0.9594363269993603	0.22349430006785495	0.07640084311575164	3.458086943746062	-12.700345521236994	9.005746070269492	0.4176012437461342	-9.772796076237235	-0.346171944730772	5.23435932007482	3.4954783932362243	3.323669071279	4.108628011314141	1.5837974645107529	9.161643878691697	0.3449733463142027	-0.03494664548924547	-0.26356602630831716	0.22082464775663527	-0.01318301674124382	-0.020138429074690663
1273.0	8.431205719754827	0.16485060486202496	-0.2362522144606345	-1.6177194001379758	0.5286759602451726	-4.114349814460632	0.9641583249984849	-0.01207740568982693	-0.47761891102892373	8.232592808634534	-0.5050886009530152	1.6520464491244837	-1.5212122963653585	-0.26128483595302804	-0.6592343358754925	1.0172265609584927	0.2269800074114757	0.11984482223222821	3.987623928411168	-13.592582234973586	9.15862932241819	0.9471382284112984	-10.665032789973669	-0.19328869258201764	5.161167330317392	3.5758808954520847	3.0581478863868563	4.140342744304996	1.5934899655976278	9.133301966023764	0.3766880793050562	-0.0252541444023773	-0.2919079389761976	0.1983980939221691	0.005536432092635612	-0.016567894318376672
1274.0	8.43245389059992	0.17394471951206836	-0.1977818022007565	-1.6086252854879235	0.5274277894000893	-4.0758794022007585	0.9453716265500723	0.0053027238061986335	-0.4646088329969945	8.212208745310633	-0.4592994549130792	1.689415867297184	-1.5415963596892694	-0.21549568991309737	-0.6218649177027804	1.0678278639305114	0.22635470959835038	0.16557127264270186	4.6230210166466055	-14.257723530400312	9.346935427992673	1.582535316646712	-11.330174085400285	-0.004982587007371459	5.053756977105719	3.6245771688388544	2.715787833442545	4.086776427553739	1.554032334394291	9.184453787195057	0.32312176255378205	-0.06471177560571358	-0.24075611780484796	0.1800168381491198	0.02322669785000394	-0.013569512102073278
1275.0	8.439205261152384	0.1645043408526814	-0.14656434056681525	-1.6180656641473024	0.52067641884759	-4.024661940566819	0.9301439955370453	0.023574231563033933	-0.4558670188718527	8.225353740545703	-0.2747140539537995	1.704475177847671	-1.5284513644542188	-0.03091028895381633	-0.6068056071522848	1.1021235609715074	0.2204449323268088	0.2077185475103922	5.3954380194102995	-14.745570504032873	9.60817387796072	2.3549523194103363	-11.818021059032834	0.25625586296084085	4.900511246970489	3.6265936834845633	2.3741665078669065	3.9766613137791818	1.5190778909932097	9.294198420035574	0.21300664877919923	-0.09966621900678585	-0.1310114849643241	0.16651910533766398	0.038319799853193844	-0.007257988020506003
1276.0	8.449771723457804	0.15521591466402448	-0.08744765616156563	-1.6273540903359562	0.5101099565421071	-3.965545256161578	0.9190379636584987	0.04245745802980574	-0.45235351632690474	8.259836321779776	0.028874378588538575	1.6859813258281782	-1.4939687832201411	0.2726781435885275	-0.625299459171784	1.1150480833386907	0.21031055372186455	0.2408438614003684	6.149162388766512	-15.11568084592702	9.898304306996906	3.108676688766486	-12.188131400927057	0.5463862919970943	4.701623261206224	3.5636330541575294	2.1133290601625165	3.8487206826229676	1.5304439514350117	9.424375502357242	0.08506601762295793	-0.08830015856496913	-0.0008344026427208916	0.1538582042946466	0.047431587597960914	0.0028837083297494864
1277.0	8.479123968842348	0.16344174100730804	-0.021088219255476055	-1.6191282639926774	0.48075771115750543	-3.8991858192555005	0.911500935081719	0.06028269653857912	-0.45374461854756454	8.31532532708489	0.39357157667592735	1.6410010938528885	-1.4384797779149827	0.6373753416759218	-0.6702796911470971	1.107501679977537	0.19770226759915666	0.26104471307295385	6.682132107534234	-15.39568844473363	10.13128937544884	3.6416464075341803	-12.468138999733776	0.7793713604489769	4.466103631180169	3.4067030987065543	1.9876036452478947	3.7254687003085154	1.590092513809441	9.542149246522246	-0.03818596469151379	-0.02865159619052632	0.11693934152218591	0.13608034640858635	0.044217978183782966	0.014624035199059998
1278.0	8.546495892641628	0.19842631982280592	0.05163870541162127	-1.5841436851771904	0.41338578735821063	-3.8264588945884115	0.906310915147236	0.07463082218679373	-0.4586511386269866	8.402783679827927	0.739424684541623	1.5892256376087464	-1.3510214251718906	0.9832284495416197	-0.7220551473912669	1.0858276401757023	0.18308498561021133	0.26683557953799736	6.930555249943293	-15.614485220243079	10.22008261177999	3.8900695499432403	-12.686935775243304	0.8681645967800156	4.201784327127906	3.1297659622996594	2.003744639101559	3.61455557252458	1.658764912581622	9.632531730495163	-0.1490990924754532	0.04002080258165836	0.2073218254950412	0.11003867376588514	0.021737134013056145	0.025816242594016388
1279.0	8.65826311503365	0.25741484028643336	0.12438382936072617	-1.525155164713573	0.301618564966229	-3.7537137706393082	0.9021034780465434	0.08357178088512932	-0.4650848856048546	8.531425084092655	0.9889642039862018	1.550200013314255	-1.2223800209071292	1.2327679689861981	-0.761080771685771	1.0589427737261043	0.1649168094105723	0.25966557343031216	7.05692600376595	-15.873723140374407	10.083233996633714	4.016440303765895	-12.946173695374632	0.7313159816336813	3.9116212677164595	2.7341602792586093	2.118879393196679	3.5288462288986513	1.6811893895524936	9.696899825252007	-0.23480843610136845	0.062445279552518905	0.2716899202519081	0.0793181471711136	-0.02232928372632384	0.03693203207089589
1280.0	8.797927682586408	0.3265417583428304	0.18401659308499627	-1.4560282466571777	0.16195399741354458	-3.69408100691503	0.8978440139597373	0.08673990468350347	-0.47102884709335263	8.692691957344243	1.0923917045015268	1.5315178977402257	-1.061113147655549	1.336195469501524	-0.7797628872597889	1.0344047257353925	0.14076074737314678	0.24390809947846953	7.37434210305659	-16.365990278186146	9.631208593399098	4.333856403056519	-13.438440833186299	0.27929057839911625	3.603225676636555	2.262347766597041	2.26374068772903	3.4971233866927514	1.6223463303040393	9.743948087897893	-0.26653127830724754	0.003602220304040931	0.3187381828979004	0.05467209750255836	-0.08132617151184951	0.05107123781350134
1281.0	8.930773472966807	0.3864173562446879	0.21526705305333002	-1.3961526487553129	0.02910820703322031	-3.6628305469466733	0.893192322340236	0.08551826450777987	-0.47497225792224396	8.854595908246795	1.0442966527414435	1.525190420319366	-0.8992091967530469	1.288100417741445	-0.7860903646806214	1.0152966701095094	0.10929826100752274	0.2260885412381785	8.152326881433437	-17.271201133061254	8.778836897668874	5.111841181433365	-14.343651688061316	-0.5730811173309865	3.304497675014523	1.7860794255346504	2.3822033166943966	3.5456662148101543	1.4937189227057364	9.782600128420647	-0.21798845018983207	-0.12502518729428455	0.3573902234207927	0.04958537419049271	-0.14071862470350688	0.07112807127818771
1282.0	9.02205716701379	0.42040889679798316	0.20900461149975452	-1.3621611082020075	-0.062175487013717105	-3.669092988500211	0.8887093644740317	0.08211172702665369	-0.47630988339235275	8.974656267306845	0.884197563882417	1.5141500141256488	-0.77914883769308	1.128001328882426	-0.797130770874315	0.9995130200682949	0.07161190442578343	0.21319089120658175	9.427870671663285	-18.561841745009804	7.508307655237466	6.3873849716632485	-15.63429230000981	-1.8436103597623041	3.067959693111668	1.372960837714418	2.4655572966917028	3.6609350305669404	1.3541433960752287	9.821561021499134	-0.10271963443305006	-0.2646007139247966	0.39635111649937316	0.07227976033089946	-0.18632116512697472	0.09611276409361105
1283.0	9.05935865414163	0.4222794556575892	0.16897684599381063	-1.3602905493423962	-0.09947697414154259	-3.7091207540061135	0.8858233548789987	0.07800067893750649	-0.475535888481197	9.02761882332657	0.6784388763825547	1.4842996145873992	-0.7261862816734528	0.9222426413825696	-0.8269811704125594	0.9819468319123684	0.03072053075357745	0.21023574796827607	10.94581007435828	-19.856528198163485	5.944623196156573	7.905324374358286	-16.92897875316346	-3.40729481884321	2.949931117796286	1.0522663486627735	2.558606803569556	3.769601974896438	1.2828091283916776	9.872565767203506	0.00594730989643617	-0.33593498160832835	0.4473558622037364	0.118442935013648	-0.21585595138957459	0.11979142029520858
1284.0	9.065957150898788	0.399664071657486	0.11220574103603126	-1.3829059333425011	-0.10607547089870377	-3.7658918589638666	0.8864960890020559	0.07277634066969624	-0.4741657695662138	9.0316741854616	0.4896146587800529	1.4335684126817372	-0.7221309195384997	0.7334184237800677	-0.877712372318236	0.9586303545462436	-0.010249403698733311	0.2179108301561406	12.277764771601975	-20.486898899939334	4.360452489077717	9.237279071602009	-17.559349454939287	-4.991465525922178	2.9688261207609696	0.8031085838794071	2.728357225096348	3.7685092491393952	1.3361957255529082	9.950431730399465	0.004854584139392263	-0.28254838444706676	0.5252218253995834	0.1702017842081484	-0.24561005485603887	0.13376133314358443
1285.0	9.094778192126075	0.37122714061574663	0.061564269589728514	-1.4113428643842467	-0.13489651212599443	-3.816533330410175	0.8926365749174341	0.06430674064128357	-0.47432016715226977	9.052500946912797	0.3480724147762198	1.3708071025800381	-0.7013041580873147	0.5918761797762276	-0.9404736824199577	0.9306633819248088	-0.049807020055140885	0.2315274587846426	13.061422051121564	-19.83191976150935	3.0550986162274554	10.020936351121616	-16.90437031650929	-6.296819398772576	3.0684100509046743	0.5736962844724843	3.0090122093546774	3.599748122188662	1.5107286675670937	10.065875260910234	-0.16390654281132416	-0.10801544243285933	0.6406653559102097	0.20460063946072743	-0.3047780244450375	0.13407681172774047
1286.0	9.201355509675123	0.3581209706349889	0.03350566957337474	-1.42444903436501	-0.2414738296750487	-3.8445919304265654	0.9054302436939901	0.050461079139552965	-0.4779677082390006	9.173835806139465	0.24225200961456977	1.3039758188935353	-0.5799692988605822	0.4860557746145669	-1.0073049661064752	0.9054202735507269	-0.08838916909911991	0.2424533716164111	13.221592998069072	-17.769124421637375	2.152559853580988	10.181107298069152	-14.841574976637316	-7.199358161419119	3.119326915179864	0.3192108900550501	3.3558945367465625	3.3200757261874116	1.734139695956453	10.214460776302497	-0.44357893881255395	0.11539558595649975	0.7892508713023897	0.20913588334690614	-0.4174546467731268	0.12733925789165473
1287.0	9.406656899031068	0.3735272470247322	0.027240338597156057	-1.4090427579752665	-0.4467752190310166	-3.8508572614028362	0.9248035907555023	0.03151771418074003	-0.4859983242048693	9.444284403936262	0.13652417484996884	1.2255600262738031	-0.3095207010636814	0.3803279398499575	-1.0857207587262052	0.8935092507057342	-0.12697355311890524	0.24211483396288558	13.029557178800967	-14.93165517019283	1.4658033362840985	9.989071478801101	-12.004105725192801	-7.886114678715983	2.9742074522761865	0.0326222052356996	3.6421240232033854	3.098752705663341	1.8980273577033735	10.37106224750237	-0.6649019593366229	0.27928324770340157	0.9458523425022758	0.19555105668080708	-0.5824831114412771	0.1312063558163536
