PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
30528	14.823795	-14.750444	17.39	-0.521488	-0.078395	-2.864939	-0.596436	0.368896	0.268066
30529	11.05763	-11.457192	18.556452	-0.380525	1.744885	-1.607552	-0.600098	0.354004	0.253906
30530	2.357903	-11.466546	15.803121	0.197232	3.809216	-0.773479	-0.616455	0.358887	0.236328
30531	-3.17413	-12.629729	12.630904	0.912732	4.057606	-0.283834	-0.617676	0.354492	0.191895
30532	-5.675468	-10.924791	10.027775	1.64846	4.01662	-0.026323	-0.633789	0.359375	0.163818
30533	-4.848878	-8.059894	8.175462	1.997531	3.818236	0.277732	-0.635254	0.36377	0.118652
30534	-2.193076	-6.1963	7.66012	2.043127	3.839613	0.735533	-0.640381	0.381104	0.09375
30535	0.315597	-4.872812	7.409038	1.835994	4.178246	1.255153	-0.639893	0.393799	0.042236
30536	1.958983	-4.294995	7.24184	1.494576	4.675438	1.715853	-0.635254	0.410645	0.016602
30537	3.267039	-4.099556	7.345586	1.200266	5.16141	2.077002	-0.625488	0.427246	-0.038574
30538	4.768511	-4.239275	6.925589	0.981869	5.65867	2.290709	-0.614014	0.446045	-0.072998
30539	5.697091	-4.202568	6.67825	0.888984	6.063597	2.35638	-0.604248	0.462646	-0.128174
30540	6.383755	-4.040137	6.421183	0.863626	6.396597	2.343829	-0.583008	0.485352	-0.177002
30541	6.95708	-3.881291	6.234647	0.885385	6.632851	2.281664	-0.556885	0.501465	-0.230957
30543	7.897989	-3.283012	6.657933	0.820103	6.808894	2.145897	-0.501709	0.524902	-0.333008
30544	9.427538	-2.616965	7.578243	0.618878	6.891795	2.067825	-0.475586	0.541016	-0.373779
30545	10.952842	-2.632496	8.175455	0.387849	6.964884	2.059628	-0.437988	0.558594	-0.418457
30548	13.708901	-3.958108	10.100851	-0.120473	7.061832	2.156596	-0.322266	0.599121	-0.524658
30550	18.807227	-5.675526	15.032065	-0.612838	7.035988	2.609047	-0.226562	0.631836	-0.567871
30551	23.734471	-7.985236	18.53561	-0.824753	7.05361	3.079229	-0.153809	0.648193	-0.602051
30552	28.705427	-10.41265	19.954427	-0.745206	7.138223	3.412382	-0.114502	0.663818	-0.604248
30553	33.343212	-8.240855	18.356873	-0.300682	7.226469	3.779125	-0.030029	0.675537	-0.628662
30554	36.600017	-9.112399	14.916206	-0.008776	7.123257	3.995862	0.016357	0.695068	-0.645264
30555	39.996268	-9.932345	9.175453	0.503869	7.188095	3.715007	0.104004	0.6875	-0.652344
30556	39.072557	-6.537436	0.821436	1.140496	6.948481	3.17061	0.146484	0.687988	-0.661377
30557	34.38453	0.247793	-8.077204	1.214842	6.289594	2.628852	0.232178	0.669678	-0.667236
30558	32.099406	8.76481	-17.535608	0.640199	5.419179	2.213035	0.26709	0.674805	-0.668213
30559	29.630059	14.77655	-26.338015	-0.471537	4.10134	1.855627	0.31665	0.670654	-0.664307
30560	28.033491	14.218866	-29.048222	-1.584694	2.463448	1.371634	0.327393	0.69165	-0.666992
30561	28.578131	8.212567	-27.651742	-1.933137	0.715652	0.746933	0.350098	0.693115	-0.637451
30562	27.363687	0.685	-23.474202	-1.452275	-1.019301	-0.253872	0.327637	0.72168	-0.640625
30563	26.2075	2.213232	-15.737558	-1.042779	-2.327799	-0.896481	0.316162	0.711426	-0.628174
30564	25.283719	0.220221	-7.275175	-1.171935	-3.215764	-0.756493	0.282227	0.738525	-0.638184
30565	9.091791	-26.355495	25.571934	1.642705	-3.338628	-0.496703	0.26709	0.711182	-0.639648
30566	-6.714289	-11.886555	33.781801	2.725357	-2.051648	-0.695073	0.239502	0.712158	-0.668945
30567	-4.270382	4.770606	20.478686	0.27792	-3.835561	1.331421	0.230957	0.693359	-0.664062
30568	-11.381263	-2.911226	-1.402362	0.256552	-3.262122	1.458818	0.20166	0.713623	-0.663086
30569	5.337256	7.182746	-9.706867	0.296058	-5.463141	0.410513	0.176758	0.69751	-0.672852
30570	16.879913	7.660437	15.728584	-0.181228	-6.260945	-0.375809	0.119873	0.708252	-0.679199
30571	28.662349	2.733386	23.657089	0.343549	-4.802441	-1.339861	0.090088	0.690186	-0.664551
30572	22.079148	9.421759	12.227758	0.469058	-3.72538	-2.649159	0.035156	0.709473	-0.677246
30573	11.856018	-5.035802	11.241467	-0.160802	-3.608219	-2.344694	0.005615	0.688965	-0.670166
30574	16.16807	-25.329108	12.949186	0.37024	-3.502685	-1.639469	-0.037354	0.697266	-0.666992
30575	30.594709	-12.392421	10.870835	1.945591	-2.327652	-1.606066	-0.049805	0.669678	-0.674072
30576	14.658093	10.939353	11.339939	1.68232	-1.072145	-1.208905	-0.077881	0.666504	-0.679199
30577	0.197183	9.623962	12.640618	0.741011	-0.939186	-0.691992	-0.074219	0.642822	-0.682861
30578	8.560633	-13.944293	8.712866	0.609211	-0.947196	-0.567821	-0.102783	0.652344	-0.69165
30579	11.570479	-4.898685	8.557895	0.936324	-0.599674	-0.616459	-0.092285	0.628418	-0.685303
30580	5.272471	6.263608	11.097476	0.392724	-0.503923	-0.289536	-0.111572	0.639893	-0.681885
30581	5.857365	-3.51865	8.912006	0.006104	-0.601006	-0.096131	-0.106201	0.624756	-0.680908
30582	7.83338	-3.839771	8.111501	0.024605	-0.538445	-0.067329	-0.118652	0.638184	-0.675781
30583	5.375055	-2.367233	8.891864	-0.013542	-0.48523	-0.057221	-0.111084	0.626953	-0.678223
30584	6.230507	-1.933405	8.748837	-0.057983	-0.496865	-0.053406	-0.128418	0.642822	-0.672607
30585	5.940906	-2.231075	8.376974	-0.108147	-0.477601	-0.041962	-0.125244	0.629639	-0.685059
30586	6.335716	-2.787658	8.275073	-0.127983	-0.482369	-0.035858	-0.140137	0.643066	-0.682373
30587	5.538148	-2.572098	8.335216	-0.096703	-0.476075	-0.054932	-0.127686	0.629883	-0.674316
30588	5.97543	-2.468638	8.364653	-0.130463	-0.458718	-0.050354	-0.140137	0.643311	-0.674316
30589	5.897957	-2.914056	8.224313	-0.12722	-0.461579	-0.086975	-0.13501	0.62793	-0.665527
30590	5.986208	-2.697684	8.053269	-0.108528	-0.459862	-0.116921	-0.15918	0.644043	-0.672607
30591	6.037339	-2.581426	7.889472	-0.093842	-0.44384	-0.13504	-0.137451	0.632324	-0.668213
30592	6.112777	-2.665063	7.908976	-0.082588	-0.434113	-0.156593	-0.163818	0.64209	-0.666748
30593	6.189663	-2.80467	7.914693	-0.061798	-0.4179	-0.174713	-0.151367	0.626465	-0.663818
30594	6.098198	-2.687863	7.821501	-0.037766	-0.402069	-0.185585	-0.166748	0.646484	-0.653809
30595	6.023814	-2.406394	7.702249	-0.035095	-0.40493	-0.19455	-0.15625	0.630859	-0.661133
30596	6.103284	-2.349018	7.816692	-0.039482	-0.413895	-0.184632	-0.175781	0.644531	-0.657959
30597	6.018101	-2.175529	7.903277	-0.058746	-0.411034	-0.191498	-0.163818	0.631348	-0.647461
30598	5.993603	-2.054196	7.944463	-0.091934	-0.409317	-0.193024	-0.182861	0.642822	-0.657227
30599	6.054464	-1.934202	7.878139	-0.151634	-0.405121	-0.218201	-0.165771	0.625	-0.649414
30600	6.139088	-2.026542	7.843739	-0.222397	-0.388527	-0.235749	-0.187744	0.640869	-0.648682
30601	6.280232	-2.076735	7.638619	-0.237847	-0.405884	-0.241089	-0.177979	0.638184	-0.6521
30602	6.297378	-2.196031	7.522388	-0.251961	-0.397683	-0.241089	-0.199707	0.647705	-0.648193
30603	6.213612	-2.588174	7.461318	-0.231743	-0.402833	-0.270081	-0.1875	0.638672	-0.651123
30604	6.1843	-2.811857	7.308008	-0.207711	-0.402833	-0.322152	-0.211914	0.652344	-0.642334
30605	6.226965	-2.717358	7.266479	-0.187683	-0.401116	-0.374604	-0.197266	0.638916	-0.639893
30606	6.345118	-2.692754	7.169444	-0.153733	-0.392151	-0.401497	-0.216553	0.648438	-0.638916
30607	6.318966	-2.390335	7.370759	-0.134278	-0.408745	-0.421906	-0.199463	0.630615	-0.628418
30608	6.375952	-1.856279	7.50618	-0.133324	-0.44365	-0.377846	-0.22583	0.644531	-0.637695
30609	6.382651	-1.696781	7.599487	-0.102043	-0.528718	-0.313569	-0.213623	0.633301	-0.632568
30610	6.227595	-1.389311	8.068686	-0.07515	-0.658037	-0.208474	-0.237305	0.640625	-0.633789
30611	6.000411	-1.380973	8.475715	-0.109101	-0.861171	-0.102234	-0.232666	0.634033	-0.623047
30612	5.677159	-1.65228	8.864489	-0.180818	-1.127058	-0.060273	-0.25	0.643311	-0.601074
30613	5.626569	-1.739177	8.946974	-0.285151	-1.470198	-0.032807	-0.23999	0.638672	-0.614746
30614	5.709687	-1.797286	8.695496	-0.387579	-1.840619	-0.028801	-0.269043	0.652588	-0.605469
30615	5.681522	-1.954776	8.741068	-0.471507	-2.197884	-0.026703	-0.268555	0.639648	-0.599121
30616	5.614386	-2.432339	8.922779	-0.545518	-2.582816	-0.061228	-0.298584	0.658203	-0.566406
30617	5.671941	-2.888138	8.971524	-0.645281	-2.971764	-0.127416	-0.307617	0.647705	-0.559326
30618	5.826751	-3.229854	9.100873	-0.759353	-3.331729	-0.259031	-0.339111	0.661865	-0.547363
30619	6.339966	-3.184087	8.994595	-0.902613	-3.723947	-0.399042	-0.341309	0.646973	-0.516602
30620	6.281272	-3.662172	10.061274	-1.115507	-4.215389	-0.546309	-0.385498	0.667969	-0.48291
30621	6.180127	-4.473023	11.052863	-1.26356	-4.788518	-0.753863	-0.394775	0.655518	-0.45459
30622	6.043047	-4.837371	11.577451	-1.47459	-5.520269	-1.187684	-0.445801	0.67041	-0.422119
30623	6.271222	-5.930126	11.676703	-1.707037	-6.457093	-1.829894	-0.467041	0.654297	-0.374023
30624	9.527398	-8.52441	14.000556	-2.346804	-8.157528	-2.489138	-0.527588	0.658936	-0.310791
30625	10.419317	-8.895751	16.215836	-2.966055	-9.955167	-3.23875	-0.556396	0.632324	-0.223877
30626	17.13931	-5.212174	13.104194	-3.382234	-10.989874	-3.447886	-0.610107	0.623779	-0.11792
30627	21.824384	-5.41209	11.838876	-3.842672	-10.769787	-2.873368	-0.620117	0.598633	-0.027588
30628	20.7559	-0.683626	9.751966	-4.010531	-10.076897	-2.20583	-0.645996	0.589355	0.099854
30629	21.602847	-4.787733	9.390922	-4.028403	-9.393693	-1.663951	-0.639404	0.569824	0.166992
30630	37.243421	-14.526093	10.550897	-2.945027	-6.548807	-1.283167	-0.642822	0.555176	0.242676
30631	25.259055	-13.290052	23.960121	-1.827872	-1.239817	-1.738033	-0.646729	0.535889	0.247314
30632	24.159086	-15.777189	19.370143	-3.041261	-5.402807	-2.494322	-0.654297	0.519287	0.312988
30633	5.024304	-13.422446	20.25156	-2.387397	-2.037757	-2.491164	-0.662598	0.487549	0.334961
30634	13.674035	-7.490758	9.53932	-1.974052	-1.485737	-3.244625	-0.681396	0.468994	0.367432
30635	14.061437	-14.238731	15.169526	-1.117555	0.47838	-2.626892	-0.686035	0.432617	0.349854
30636	9.318338	-9.62085	14.158391	-0.946838	2.281452	-1.223031	-0.714111	0.427246	0.350098
30637	2.515153	-11.414557	11.647943	-0.412585	3.802724	-0.354789	-0.729492	0.425537	0.30127
30638	-2.887362	-11.024479	8.996273	0.265331	4.05702	0.189604	-0.753174	0.437256	0.289307
30639	-5.086223	-9.565276	6.822718	1.002	3.933228	0.538673	-0.763672	0.443848	0.220703
30640	-5.530479	-6.601648	5.180497	1.425263	3.562967	0.882396	-0.781006	0.472412	0.196045
30641	-3.840926	-4.00818	5.063789	1.472565	3.316896	1.349724	-0.775879	0.487061	0.138672
30642	-1.32974	-2.817021	5.50921	1.288693	3.343429	1.876578	-0.786621	0.526123	0.112549
30643	0.826578	-2.177537	5.966229	1.019559	3.573894	2.317232	-0.772217	0.549072	0.053711
30644	2.697116	-1.811224	6.412479	0.785712	3.937909	2.636018	-0.768799	0.59375	0.009766
30645	4.079345	-1.623541	6.725792	0.672227	4.389124	2.815571	-0.736084	0.620361	-0.045654
30646	5.085296	-1.719539	7.053107	0.709056	4.83062	2.833743	-0.723145	0.666748	-0.098633
30647	6.18736	-1.267759	7.458821	0.86759	5.243122	2.68747	-0.6875	0.688965	-0.156494
30648	7.130749	-0.630527	7.290896	0.97386	5.653536	2.457255	-0.657227	0.719727	-0.214844
30649	7.293365	0.879489	7.271284	1.016407	5.929234	2.109885	-0.614014	0.724609	-0.263916
30650	7.778033	2.305791	7.572372	0.838617	6.147694	1.833854	-0.574463	0.75293	-0.30957
30651	8.709501	3.35516	7.968686	0.471771	6.325893	1.557436	-0.516602	0.750488	-0.370117
30652	9.890576	3.813146	8.596742	-0.024037	6.446666	1.310203	-0.484375	0.7771	-0.404297
30653	11.047614	3.216585	9.125185	-0.521758	6.593796	1.108759	-0.438721	0.773193	-0.437256
30654	12.055032	1.843954	9.501609	-0.920283	6.681589	0.951951	-0.396729	0.788574	-0.452881
30655	12.926991	0.128361	10.088841	-1.202632	6.754313	0.865346	-0.341553	0.780029	-0.48877
30656	13.971864	-1.802627	11.179414	-1.335795	6.765775	0.89549	-0.307129	0.808594	-0.51001
30657	15.706467	-3.410527	12.418547	-1.358116	6.741932	1.095039	-0.25708	0.798096	-0.521484
30658	17.765047	-5.368461	13.856526	-1.351059	6.699973	1.471247	-0.217529	0.815918	-0.545166
30660	22.904243	-9.023322	15.133203	-1.056313	6.620209	2.265914	-0.10498	0.830811	-0.564453
30661	29.889631	-9.713432	14.770052	-0.264797	6.364467	3.279052	-0.043213	0.822021	-0.569092
30662	35.96497	-12.076165	12.399565	0.39224	6.2434	3.88672	0.010498	0.834961	-0.582764
30663	44.205462	-15.612909	5.77193	2.164302	5.430119	3.448385	0.070801	0.808838	-0.596436
30664	35.577481	-1.970934	-7.147314	3.253709	5.489812	3.584708	0.128662	0.791748	-0.626465
30665	32.280366	8.285024	-14.615604	2.345922	4.529688	4.538846	0.191406	0.767822	-0.645996
30666	35.239663	-2.679273	-14.951449	2.522793	4.176802	5.018114	0.244141	0.754883	-0.657227
30667	22.4706	-1.052282	-20.41876	2.959134	2.866994	4.457777	0.298096	0.716309	-0.674561
30668	20.743599	9.894472	-25.392558	2.50573	0.855527	3.958122	0.320312	0.698486	-0.685547
30669	31.215986	17.599828	-27.502375	0.896705	-1.205526	3.743235	0.331055	0.674316	-0.692383
30670	28.74411	16.106777	-27.04166	-1.061721	-2.710192	3.461942	0.333252	0.682861	-0.698486
30671	-1.742569	3.144813	-22.928772	-1.770792	-4.229452	2.475256	0.32373	0.678955	-0.686768
30672	4.356978	-9.469185	23.280693	-1.21057	-5.62383	0.086606	0.27832	0.699951	-0.697754
30673	1.75617	0.118431	35.952027	-0.780387	-5.021491	-1.481038	0.240967	0.690674	-0.691162
30674	30.529344	6.362719	5.327503	-0.711692	-4.153221	-1.591054	0.195557	0.71167	-0.70752
30675	18.479186	-1.107943	5.386982	-0.39886	-3.7143	-2.475183	0.162842	0.702393	-0.687744
30676	17.408694	-9.463312	20.385297	-0.632529	-3.782775	-2.250285	0.117432	0.721191	-0.704102
30677	19.07744	-15.87408	12.806656	-0.183878	-3.258494	-1.368785	0.08252	0.705322	-0.683594
30678	12.086806	-9.834902	9.417068	0.712613	-2.611643	-1.417597	0.056641	0.712891	-0.697754
30679	13.310136	-0.950972	10.875698	0.919363	-1.743166	-1.285583	0.033936	0.692139	-0.688721
30680	17.828313	-2.04212	7.358174	0.81025	-0.943194	-1.016056	0.02002	0.694824	-0.703613
30681	10.831489	-5.439083	8.912744	0.8112	-0.49515	-0.670628	0.018555	0.677734	-0.699219
30682	2.979958	0.109947	11.476367	0.656703	-0.527384	-0.564196	0.009033	0.682373	-0.709473
30683	7.712592	-4.082086	9.40728	0.361635	-0.623896	-0.540163	0.002686	0.667725	-0.702393
30684	9.357294	-6.115697	7.463289	0.484659	-0.50049	-0.575258	-0.006836	0.676514	-0.715576
30685	7.253688	1.012758	8.663296	0.331307	-0.393678	-0.434113	-0.008789	0.659424	-0.703369
30686	6.407501	-2.869283	8.459133	0.158882	-0.362587	-0.32177	-0.018555	0.668457	-0.705811
30687	6.545925	-2.038844	8.606334	0.172425	-0.416375	-0.325013	-0.017822	0.65332	-0.70459
30688	5.76962	-1.890665	8.622741	0.069428	-0.420571	-0.266838	-0.025635	0.666748	-0.694336
30689	5.888521	-1.951603	8.72645	0.001717	-0.469971	-0.257111	-0.022461	0.655762	-0.707031
30690	5.494041	-2.446741	8.864763	-0.043488	-0.517655	-0.25177	-0.041992	0.667236	-0.700928
30691	6.315239	-2.388542	8.43318	-0.087547	-0.608064	-0.245667	-0.041504	0.654297	-0.702637
30692	5.999321	-2.277395	8.285722	-0.077629	-0.627137	-0.247384	-0.051025	0.665527	-0.713135
30693	5.991167	-2.278336	8.018729	-0.077057	-0.626947	-0.250245	-0.053223	0.654785	-0.696289
30694	6.488217	-2.3162	8.096893	-0.066757	-0.636293	-0.257302	-0.061035	0.667969	-0.694092
30695	6.369621	-1.985258	8.047843	-0.078583	-0.636865	-0.241089	-0.058105	0.657227	-0.69873
30696	6.393689	-1.898534	7.963154	-0.111389	-0.625802	-0.230408	-0.072754	0.668457	-0.693115
30697	6.423719	-1.982211	7.998602	-0.147248	-0.623132	-0.228882	-0.067627	0.655273	-0.68457
30698	6.446896	-2.30373	7.802228	-0.165558	-0.622178	-0.212098	-0.082275	0.666748	-0.686768
30699	6.373296	-2.215011	7.651021	-0.177574	-0.60196	-0.231934	-0.084229	0.658203	-0.685791
30700	6.564279	-2.224963	7.589268	-0.165177	-0.595666	-0.231362	-0.101318	0.671631	-0.685547
30701	6.562131	-2.048717	7.596013	-0.134087	-0.605012	-0.218964	-0.10083	0.654541	-0.67627
30702	6.562145	-2.153902	7.382993	-0.102806	-0.606347	-0.193978	-0.111084	0.674316	-0.682373
30703	6.682695	-1.804324	7.352111	-0.073815	-0.608064	-0.151062	-0.10791	0.65918	-0.683838
30704	6.602473	-2.055764	7.403277	-0.047112	-0.590516	-0.142098	-0.115723	0.672363	-0.678955
30705	6.674282	-2.066551	7.121827	-0.042725	-0.565911	-0.12207	-0.112793	0.661377	-0.675781
30706	6.635518	-2.092875	7.085467	-0.042534	-0.512124	-0.099182	-0.125244	0.674805	-0.681152
30707	6.976471	-2.326767	6.837098	0.021553	-0.499726	-0.115967	-0.122314	0.657471	-0.669189
30708	6.780701	-2.115787	7.06279	0.035667	-0.440216	-0.113106	-0.132324	0.670898	-0.666748
30709	7.228357	-1.598752	6.963308	0.066376	-0.375176	-0.115204	-0.124512	0.657715	-0.674316
30710	6.627236	-2.789323	6.796994	0.078392	-0.330925	-0.106239	-0.138916	0.666748	-0.676514
30711	6.834869	-1.896354	6.998134	0.109291	-0.285339	-0.120544	-0.138428	0.649658	-0.666992
30712	6.715316	-1.979525	7.062104	0.092888	-0.239182	-0.101662	-0.145752	0.664795	-0.686279
30713	6.906524	-1.683332	7.103067	0.118446	-0.247192	-0.09079	-0.138428	0.653809	-0.670166
30714	6.627155	-1.92769	7.443547	0.074005	-0.231171	-0.054169	-0.148438	0.666992	-0.673096
30715	6.736972	-1.368114	7.559604	0.100899	-0.280762	-0.040436	-0.140381	0.645264	-0.671875
30716	6.49478	-2.029505	7.742645	0.106049	-0.372887	-0.020599	-0.148438	0.665039	-0.66748
30717	6.386388	-1.612772	8.108677	0.09861	-0.498963	-0.020599	-0.143066	0.651855	-0.672119
30718	6.182467	-1.843108	8.538002	0.055695	-0.693132	-0.011253	-0.155273	0.663086	-0.679932
30719	6.041084	-1.938838	8.742846	0.039101	-0.940708	-0.012207	-0.155029	0.654541	-0.671387
30720	5.864545	-2.088924	9.100823	-0.018692	-1.286516	-0.042534	-0.174561	0.666016	-0.657471
30721	5.697596	-2.318975	9.558564	-0.053979	-1.69222	-0.104524	-0.175781	0.644531	-0.657959
30722	5.433965	-2.806563	9.890687	-0.090792	-2.167935	-0.207524	-0.202881	0.662842	-0.646729
30723	5.303463	-3.226998	10.140197	-0.147252	-2.633554	-0.35554	-0.207031	0.645752	-0.636963
30724	5.257431	-3.746288	10.846949	-0.147635	-3.139438	-0.552201	-0.245361	0.660156	-0.634766
30725	5.641023	-5.000667	11.853619	-0.109679	-3.663851	-0.837757	-0.256592	0.643555	-0.616455
30726	5.473107	-5.711306	13.023315	-0.051121	-4.323181	-1.275361	-0.297607	0.649414	-0.5896
30727	6.087168	-6.687408	14.028825	-0.025752	-5.125296	-1.815257	-0.329834	0.62915	-0.571777
30728	6.50146	-6.343916	15.377844	0.00496	-5.964729	-2.356933	-0.384277	0.627197	-0.548096
30729	9.393173	-4.814569	15.644785	-0.090047	-6.84493	-2.763994	-0.426514	0.603027	-0.505371
30730	15.620563	-5.985799	15.599018	-0.128207	-7.181093	-3.109963	-0.488281	0.594971	-0.451416
30731	21.407632	-6.436894	15.570245	0.032814	-6.818295	-3.256237	-0.525146	0.559814	-0.408203
30732	23.186281	-7.539104	12.539185	0.484752	-6.015042	-3.214127	-0.572021	0.54248	-0.375977
30733	22.311658	-8.752726	11.237351	1.272019	-5.170297	-3.042316	-0.594482	0.50708	-0.341797
30734	18.333638	-8.599601	9.986709	2.217945	-4.057235	-2.808532	-0.634521	0.495605	-0.313477
30735	10.46874	-9.363205	8.852332	2.873501	-2.851946	-2.496573	-0.64209	0.450928	-0.301025
30736	0.906992	-10.182624	5.734272	3.580957	-1.333727	-2.227583	-0.669678	0.437012	-0.300049
30737	-4.168954	-1.661427	6.588859	4.726188	-0.525535	-2.2082	-0.659912	0.385254	-0.306885
30738	17.271798	-4.263967	11.482051	3.867776	-0.517878	-0.068669	-0.673828	0.385742	-0.313477
30739	-1.08646	-7.67333	9.318431	3.864557	1.117212	0.714924	-0.657959	0.359375	-0.331055
30740	-7.752209	-7.689752	6.620334	4.123255	1.18246	0.89004	-0.664307	0.359619	-0.359619
30741	-4.29663	-6.164774	5.170065	4.314975	0.867535	0.847697	-0.644775	0.34375	-0.362793
30742	0.039886	-6.146356	5.6	4.337684	1.071641	0.821566	-0.655518	0.337646	-0.390381
30743	2.017195	-6.298535	6.538253	4.284487	1.660308	0.907981	-0.633301	0.31958	-0.401367
30744	2.56183	-6.842303	7.170903	4.246203	2.444523	1.057736	-0.63501	0.317383	-0.42749
30745	2.619113	-7.147118	6.671379	4.229488	3.141594	1.19033	-0.609863	0.297119	-0.454346
30746	2.799718	-7.407801	5.762215	4.193121	3.726901	1.271423	-0.596924	0.292236	-0.491943
30747	3.466015	-8.35085	4.819059	4.125263	4.162462	1.345265	-0.566895	0.269531	-0.524414
30748	4.086245	-9.822043	3.860511	4.122648	4.496358	1.47157	-0.549316	0.264648	-0.5625
30749	4.514186	-11.331335	2.793604	4.17402	4.736597	1.66274	-0.509766	0.239258	-0.60083
30750	4.813207	-12.535963	2.051413	4.224615	4.822491	1.970851	-0.492188	0.22998	-0.633301
30751	5.471977	-13.901368	1.570888	4.252121	4.799828	2.412123	-0.447998	0.206787	-0.664307
30752	6.573817	-15.110967	0.988548	4.270675	4.736356	3.008512	-0.423584	0.205811	-0.697998
30753	7.78951	-16.228562	0.401755	4.282565	4.61776	3.675894	-0.384277	0.182861	-0.72876
30754	8.287861	-17.031746	-0.376161	4.26566	4.452625	4.397299	-0.353027	0.183594	-0.755371
30755	7.843042	-17.919694	-0.715132	4.290537	4.109483	5.127506	-0.314209	0.165039	-0.764893
30756	8.014707	-18.573366	-0.128247	4.340415	3.650337	5.834663	-0.285645	0.166016	-0.791504
30757	9.656673	-18.62905	0.932514	4.366074	3.261963	6.451044	-0.263916	0.156494	-0.797852
30758	12.109824	-18.385591	2.272344	4.323254	3.001035	7.044009	-0.234863	0.148926	-0.812988
30759	14.488621	-19.187457	3.407803	4.298382	2.8439	7.587804	-0.213379	0.145996	-0.817139
30760	17.229927	-21.983743	3.648897	4.433982	2.70355	8.016009	-0.187256	0.142822	-0.83252
30761	19.862747	-25.928995	2.555628	4.901794	2.473699	8.250752	-0.170166	0.129395	-0.830078
30762	21.464583	-27.786965	0.716148	5.526856	2.062362	8.362986	-0.153076	0.120117	-0.836182
30763	21.880642	-26.153159	-1.890739	5.784961	1.54127	8.591571	-0.144531	0.0896	-0.836914
30764	22.199079	-14.550835	-4.78703	5.246848	0.897055	9.030089	-0.126709	0.073975	-0.858154
30765	21.59263	-9.713404	-8.31461	3.571419	0.254161	9.14216	-0.131592	0.069824	-0.844238
30766	22.159077	-9.518596	-10.033577	2.256691	-0.449888	8.178691	-0.12915	0.073975	-0.858154
30767	21.039926	-6.539273	-11.168158	1.363837	-0.95005	6.730474	-0.144043	0.085449	-0.841797
30768	20.774423	-2.322715	-11.085744	0.561402	-1.267017	5.253484	-0.144531	0.096191	-0.848145
30769	24.432582	-0.479571	-10.326147	-0.152408	-1.486311	3.830989	-0.162109	0.111816	-0.832031
30770	35.737143	1.554845	-16.00996	0.354396	-2.064955	1.59478	-0.168701	0.107666	-0.844238
30771	27.154454	16.435661	-20.987353	0.243386	-2.867037	-0.399031	-0.19751	0.108887	-0.818115
30772	27.281467	-11.284007	4.277101	0.590918	-2.308167	-1.77142	-0.208496	0.094238	-0.821045
30773	36.909022	-12.788035	18.992125	2.735993	-0.18521	-0.776699	-0.226318	0.069336	-0.803955
30774	-4.122338	30.052537	17.978665	0.829129	0.544932	-0.451662	-0.21167	0.062256	-0.823242
30775	3.628243	-8.066353	17.948992	0.077057	0.419045	-0.092316	-0.21167	0.060059	-0.809814
30776	10.857556	-21.150733	-0.890335	0.518037	0.006294	-0.175286	-0.206055	0.053467	-0.836182
30777	3.068551	-1.033209	11.473422	0.999456	-0.030327	-0.52872	-0.210938	0.047363	-0.813965
30778	5.73267	-6.303416	6.881559	0.840191	0.414087	-0.518801	-0.198486	0.036133	-0.827393
30779	5.71009	-6.424038	7.539916	1.181802	0.016976	-0.688177	-0.202637	0.02124	-0.817871
30780	6.101952	-0.004937	10.528521	0.818256	-0.098229	-0.576975	-0.199951	0.014648	-0.817383
30781	6.614285	-1.834604	8.594411	0.482179	-0.300408	-0.373841	-0.20874	0.002197	-0.812988
30782	5.289853	-2.261429	9.180153	0.365639	-0.425912	-0.293351	-0.203857	0.00415	-0.824219
30783	6.43337	-2.716127	8.263242	0.227547	-0.50583	-0.275422	-0.206299	-0.004395	-0.807373
30784	6.79668	-1.939669	7.929562	0.135803	-0.569345	-0.237847	-0.206787	0.002197	-0.80249
30785	6.843477	-1.191196	8.115028	0.009346	-0.615693	-0.138092	-0.21582	-0.001953	-0.806641
30786	6.680985	-2.152198	7.816693	-0.092125	-0.637246	-0.066948	-0.218018	-0.003906	-0.811523
30787	6.592914	-2.706647	7.83899	-0.119591	-0.630189	-0.057983	-0.22998	-0.001221	-0.808105
30788	6.461067	-2.974109	7.807632	-0.128556	-0.621606	-0.091553	-0.232422	-0.001221	-0.802734
30789	6.575913	-2.516844	7.856577	-0.140953	-0.649263	-0.102234	-0.234863	-0.000977	-0.794434
30790	6.544363	-2.43678	7.785727	-0.147248	-0.677873	-0.081062	-0.241943	0.001221	-0.802002
30791	6.492383	-2.110247	7.964979	-0.162506	-0.704767	-0.060272	-0.251709	0.001709	-0.790527
30792	6.441568	-2.456293	7.8526	-0.182915	-0.766375	-0.042725	-0.251465	0.001709	-0.798584
30793	6.34469	-2.466581	7.887212	-0.206567	-0.838473	-0.041199	-0.26123	0.006348	-0.787598
30794	6.431595	-2.518578	7.739823	-0.265695	-0.908092	-0.050354	-0.258789	0.006348	-0.79834
30795	6.622489	-2.83286	7.478452	-0.241853	-0.956539	-0.06485	-0.273682	0.01123	-0.773682
30796	6.610464	-2.888901	7.396381	-0.23079	-0.971417	-0.065041	-0.275635	0.009033	-0.786377
