PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1584	9.251381955895068	-0.886612350936288	-3.5215898577010196	-0.9051535709362986	0.4151298641048451	-4.949971392700942	0.09229230175943297	-0.04350432815715738	-0.4014728474930373	9.949125044225402	0.37261209480973023	0.4371584803679769	0.01738416922540324	0.6171972698097191	-0.12454419963201632	-0.38466758271367724	-0.1135841817993902	-0.1048810703698793	3.528442800948536	0.380637326705207	4.272910293601029	-3.051333049051513	0.974970571705171	-3.3799969213989014	-0.17322446693416294	6.105238746139108	-2.0770793585386573	5.931291340115894	-2.3170666348840583	8.009712577156158	0.35143502511592145	-0.2618848248840884	-0.25397199284389815	0.0034941544108973268	-0.201839306919134	-0.1020033458012217
1585	8.863216436605457	-0.7596311222612262	-3.2608368663603704	-0.7781723422612419	0.8032953833944648	-4.689218401360265	0.10984472267098251	0.005018560334366059	-0.40946897088409556	9.61653589158941	0.3010986570149249	0.336498446634745	-0.31520498341066483	0.5456838320149099	-0.22520423336524212	-0.39091285809021037	-0.09172888874210294	-0.1520347226328796	4.099468022424559	-1.2005098519385944	4.418089192140317	-2.4803078275755226	-0.6061766069385977	-3.2348180228596077	0.005321358883060069	6.265926862102946	-1.8653152489396272	5.892446141618786	-2.4487763553943815	8.020666854663457	0.3125898266187358	-0.3935945453944183	-0.24301771533653185	0.0012742063024352413	-0.1904060424155296	-0.09951519348603632
1586	8.497991338555309	-0.644272045035283	-3.006666740442384	-0.6628132650352984	1.168520481444619	-4.435048275442291	0.1252968912795334	0.05103125625325277	-0.41350495397111825	9.208196625775013	0.27333109840689307	0.24213499746892003	-0.7235442492251134	0.5179162734068783	-0.31956768253106643	-0.3961902598474076	-0.058091542364268015	-0.18897620090756614	5.08724246954172	-2.749371978822278	4.9900323163602485	-1.4925333804583354	-2.1550387338222534	-2.6628748986396524	0.3356307139234006	6.375155299886026	-1.5628751730498807	5.85388275561571	-2.58409496864645	8.004998160805162	0.27402644061561726	-0.5289131586464914	-0.25868640919479047	0.0031700266813597775	-0.1809445492318616	-0.09833066020648484
1587	8.16008679025204	-0.5417127287257459	-2.7588637993519396	-0.5602539487257552	1.5064250297478974	-4.187245334351886	0.14033156835256547	0.09577715000027531	-0.4158080052908993	8.765950996772881	0.29338143012813506	0.15489934071647116	-1.1657898782272695	0.5379666051281242	-0.40680333928352025	-0.4037966891838029	-0.01394014977427736	-0.20769207529115788	6.281025978932146	-3.838437964964833	5.822871410155961	-0.2987498710678242	-3.2441047199648083	-1.8300358048439238	0.810727563820248	6.480646734231806	-1.239722675436224	5.82762818507265	-2.6479667818599744	7.9562383330224105	0.24777187007256746	-0.5927849718600139	-0.307446236977554	0.008642063488891712	-0.17143106942385966	-0.1002931025469037
1588	7.84837195029225	-0.45465486357232143	-2.5185444000710437	-0.47319608357232334	1.8181398697077158	-3.9469259350710306	0.15664288426090123	0.13953587314696433	-0.4179131970137387	8.34154173814962	0.3518865303982025	0.07381351885554192	-1.5901991368505202	0.5964717053981965	-0.48788916114445646	-0.41619369574264115	0.03584126137321892	-0.20726095965160504	7.52463365305115	-4.206757979600629	6.62628118634351	0.9448578030512843	-3.6124247346006397	-1.0266260286563895	1.3669964337506348	6.5980248995498565	-0.9409070418889155	5.816585814030095	-2.6266021952866465	7.88895671733575	0.23672949903006582	-0.5714203852866783	-0.3747278526642673	0.015498759175913542	-0.16065197812191237	-0.1067066641326625
1589	7.565566187217265	-0.38701456361131115	-2.2863914001169428	-0.4055557836113093	2.100945632782748	-3.7147729351169536	0.17516344710247758	0.18161214404128032	-0.42047557290151877	7.96747198371746	0.4369575647818729	0.005730309676958437	-1.9642688912826478	0.6815427397818706	-0.5559723703230445	-0.43341267484330237	0.08477895597888173	-0.19308021725346272	8.789341169107265	-3.910124101562441	7.1500254413806905	2.209565319107463	-3.3157908565624936	-0.5028817736192494	1.907103458758979	6.715187238849171	-0.6893929934281882	5.817606590267746	-2.5564614804109973	7.826123596291298	0.2377502752677752	-0.5012796704110198	-0.43756097370878544	0.02184881069719587	-0.14801743146219135	-0.11702847915396378
1590	7.320267085721303	-0.34181713965554805	-2.0620046935309473	-0.36035835965554736	2.346244734278742	-3.490386228530953	0.1957209577777462	0.22116985450847165	-0.42340711597025743	7.643621653001916	0.5401221299582755	-0.03817749675356125	-2.2881192219981528	0.7847073049582751	-0.5998801767535634	-0.4523039035686408	0.12629133846696103	-0.1730040532639347	10.105161263057406	-3.278600364426774	7.346188193648782	3.525385413057608	-2.684267119426835	-0.30671902135118806	2.343525441201227	6.813840785408654	-0.49837544281460183	5.827251261164877	-2.4807643573470375	7.786018485905099	0.24739494616492547	-0.4255825473470557	-0.4776660840950326	0.027677609442068044	-0.13332329599718268	-0.12824448470959732
1591	7.118252459765086	-0.31884171498075237	-1.8458927077350473	-0.33738293498075544	2.5482593602349506	-3.274274242735019	0.21724719585430396	0.25820247134634194	-0.42624431271738894	7.345277141924534	0.6525069213260446	-0.059179954263683804	-2.5864637330754943	0.897092096326045	-0.6208826342636805	-0.4678530366612654	0.15444377961893044	-0.15263120298732533	11.440088310271262	-2.7228125255134517	7.4372506206817945	4.860312460271452	-2.1284792805134716	-0.21565659431815792	2.639550656562038	6.887762809695524	-0.3793038824948591	5.844791366406147	-2.413432089593411	7.77476798972074	0.264935051406162	-0.35825027959343286	-0.48891658027939905	0.034518735023624424	-0.11661814568229754	-0.1354911532058915
1592	6.949329417333061	-0.31371656376753926	-1.6431153198055846	-0.33225778376754556	2.7171824026669276	-3.0714968548055106	0.23842371786011524	0.2937899646351975	-0.4285870414139519	7.043454254701619	0.7568172987050688	-0.08625977587805136	-2.8882866202983593	1.0014024737050706	-0.6479624558780414	-0.4764309465942563	0.16485583141601284	-0.13235056782198557	12.667137108013891	-2.5250992744101124	7.831781975601412	6.087361258014081	-1.9307660294100712	0.17887476060152277	2.8256768016423943	6.941260327185418	-0.34094440961034195	5.8705156694834635	-2.3378294782666593	7.785098501667878	0.290659354483416	-0.2826476682666854	-0.47858606833221695	0.04334037530126488	-0.09807618589250755	-0.1340164460275333
1593	6.781795181153282	-0.3189583194435024	-1.4654977478090478	-0.33749953944350947	2.884716638846645	-2.893879282808942	0.25841977953661344	0.3292944415453626	-0.43039573405804177	6.722085766399739	0.8262244172267985	-0.171138219130338	-3.209655108600182	1.0708095922268028	-0.732840899130324	-0.479106003576841	0.156394874894319	-0.10767425205652519	13.689810553076322	-2.747214280027685	8.90480437516051	7.1100347030765105	-2.152881035027617	1.2518971601606743	2.9819689865687224	6.968416940880215	-0.38447571228519467	5.901572148112819	-2.2367747503020112	7.799582590445056	0.32171583311273083	-0.18159294030203413	-0.4641019795549509	0.052452768467538644	-0.07775594611499793	-0.12183342404791567
1594	6.573475970717396	-0.32599134498707	-1.3292661242629658	-0.3445325649870753	3.093035849282493	-2.7576476592628616	0.27727593959345226	0.36497301195752363	-0.4319478443000213	6.382344113197975	0.836872535102446	-0.3569272072083939	-3.5493967618019067	1.0814577101024523	-0.9186298872083808	-0.4824399732936505	0.132913767597652	-0.07252102990854992	14.651388071441668	-3.2894039974580602	10.74521312623244	8.071612221441814	-2.695070752458031	3.0923059112325983	3.1940029980588727	6.932062445651695	-0.5016435259548354	5.929405139007089	-2.1253998989576837	7.797393373961898	0.349548824007013	-0.07021808895769384	-0.4662911960380078	0.05760537915778513	-0.0553597020405058	-0.1017544847918389
1595	6.297384249777591	-0.32676432936242844	-1.2473201786032388	-0.34530554936243124	3.369127570222306	-2.6757017136031656	0.2956212041085701	0.39903467420488187	-0.43339787080997766	6.036566539308323	0.7887898227958499	-0.6363254665095446	-3.895174335691572	1.0333749977958566	-1.198028146509536	-0.49538465421942146	0.10316966271215168	-0.023515725445647773	16.04043131873732	-4.020892011946567	13.014971209781553	9.46065546873735	-3.426558766946621	5.362063994781636	3.5029286808527496	6.766754516806606	-0.6772851823972965	5.941360472102498	-2.0569053778175923	7.7640757877421445	0.3615041571024748	-0.0017235678175863496	-0.49960878225769756	0.05499590766827316	-0.030333211440272647	-0.08141140299068098
1596	5.968184846470128	-0.31449169677345107	-1.2190548530810879	-0.3330329167734535	3.69832697352981	-2.6474363880810516	0.31378703971255734	0.4279762931905591	-0.4341432637621864	5.702951996233029	0.719249609467853	-0.9301152093731186	-4.228788878766931	0.9638347844678568	-1.491817889373114	-0.5235039150801563	0.07759480953552489	0.03710404623273253	18.52624543997939	-4.859217033137822	15.021956698833321	11.946469589979246	-4.26488378813795	7.369049483833297	3.8732835597387036	6.415756689772709	-0.8911607569481947	5.925621906103426	-2.0924745614987543	7.701877371775601	0.3457655911034584	-0.037292751498737155	-0.5618071982242453	0.04549636788364904	-0.0025645297173842183	-0.0706672514917247
1597	5.651383609648234	-0.284290234188983	-1.2235085742306988	-0.30283145418898844	4.015128210351748	-2.65189010923068	0.33082596392396774	0.4481520348118606	-0.4324360809783078	5.4103809479139935	0.6923319589313776	-1.1100557430446387	-4.521359927086043	0.9369171339313738	-1.6717584230446345	-0.5640160773407791	0.06284149014731051	0.10152193218919688	22.530563955762688	-5.740789219757707	15.987767362174917	15.950788105762378	-5.146455974757852	8.33486014717483	4.194784868839194	5.885139245575106	-1.1143739652459212	5.8760456432894195	-2.2542517231988333	7.635200215519542	0.29618932828947575	-0.19906991319881515	-0.628484354480372	0.03675085612980468	0.026467497513428945	-0.07725239469805192
1598	5.444769661535881	-0.23468013402599594	-1.2215295037318068	-0.2532213540260061	4.221742158464121	-2.6499110387317817	0.34415664028391574	0.4575555170014869	-0.42569420651969125	5.211453087593097	0.7615738818117392	-1.062388638047159	-4.720287787406977	1.0061590568117236	-1.624091318047151	-0.6052343656636383	0.05739485933475808	0.15919094934733516	27.765405779998932	-6.54250784548415	15.362584486840518	21.185629929998566	-5.9481746004842515	7.70967727184047	4.320000255302983	5.2770273768693325	-1.303361339667085	5.7937934705818	-2.4946081281174766	7.605531060909095	0.21393715558183496	-0.4394263181174672	-0.6581535090909153	0.04041756453191594	0.05267337022166173	-0.10269879689147603
1599	5.437749339772495	-0.16966597140387227	-1.1688573480663382	-0.18820719140388464	4.228762480227493	-2.597238883066301	0.3503077178574616	0.4564800378217682	-0.411634630454525	5.189790836432498	0.9225872342786996	-0.7567627094800023	-4.741950038567549	1.16717240927867	-1.318465389479987	-0.6314049064193699	0.05188485435490553	0.20084412486499295	33.0756630581322	-7.075954485305609	12.996018076522118	26.495887208131936	-6.481621240305633	5.343110861522218	4.124157107546691	4.7667440806797075	-1.4020876138266367	5.685669714537696	-2.706328989737394	7.655016255069108	0.10581339953768304	-0.6511471797373981	-0.6086683149309773	0.0648201857905139	0.06911567630220587	-0.1408261709782067
1600	5.669059054607917	-0.09950417773587265	-1.035963185530472	-0.11804539773588092	3.9974527653920364	-2.4643447205304345	0.3465680192460045	0.446422574427494	-0.3897821750949924	5.44517069708086	1.0861336892245401	-0.27466533607202726	-4.486570177919118	1.3307188642245018	-0.8363680160720047	-0.6302585250768287	0.03511609150723024	0.22152415839915304	36.80107085980101	-7.2118400461614245	9.066307550454471	30.221295009800972	-6.617506801161354	1.4134003354547566	3.562173933094096	4.5192505535487975	-1.361451609984268	5.561996766024458	-2.773053182434574	7.8055305710921905	-0.017859548975591995	-0.7178713724345901	-0.45815399890791025	0.10697345587567463	0.06683535621063054	-0.17986458886577827
1601	6.1068345937310795	-0.038039764847714666	-0.8254434528901627	-0.05658098484771314	3.559677226268842	-2.2538249878901415	0.3326536761555163	0.4279237664294707	-0.362446692775365	6.051707948383882	1.0977654878324943	0.22645306708654253	-3.8800329266160327	1.3423506628324602	-0.3352496129134338	-0.5984948195552002	0.0026675023277684226	0.22130453541178466	37.55217672618281	-7.046498190254689	3.852976182948475	30.97240087618305	-6.452164945254526	-3.7999310320511173	2.696240467291766	4.582900637266438	-1.1718050815295233	5.436636096490535	-2.6339271775454525	8.045088564214806	-0.14322021850950256	-0.5787453675454729	-0.21859600578524296	0.14974036678915673	0.036480655340332506	-0.2074003041959208
1602	6.663638130974077	0.0035566476067004646	-0.5771084764706587	-0.014984572393288135	3.002873689025829	-2.005490011470661	0.31127639046497946	0.3990423535332134	-0.33430347741775746	7.004701544098426	0.8064981343108798	0.5943756744553095	-2.927039330901461	1.0510833093108625	0.03267299445532595	-0.5417172871595414	-0.03778870227906916	0.20393897465477415	34.97703926033973	-6.931307395998744	-2.4224856949521087	28.397263410340187	-6.336974150998519	-10.07539290995171	1.677804949698826	4.824753144033249	-0.8887969243654191	5.328023357787838	-2.3263450678777287	8.33103577591072	-0.2518329572121345	-0.2711632578777403	0.0673512059107583	0.16789741348690285	-0.029839427310854715	-0.2158534412915127
1603	7.238949311368614	0.023799923946752226	-0.35593435870468837	0.005258703946766353	2.427562508631297	-1.7843158937047034	0.28700339739710073	0.3559891107226267	-0.31039380287127233	8.187519795012497	0.1540281329981803	0.756602210739303	-1.7442210799873943	0.3986133079981832	0.1948995307393068	-0.46934011483825255	-0.0690696848852235	0.17488844060088618	30.02000772196473	-7.262792540576197	-9.495967767930308	23.440231871965214	-6.668459295575958	-17.14887498293007	0.6888130433240311	4.9592351507497225	-0.6286912320074872	5.256377750803107	-1.9806340118554995	8.609908935371667	-0.32347856419679266	0.07454779814451368	0.34622436537176676	0.1415529037072714	-0.13701717817266143	-0.20598374183658694
1604	7.7652046886100035	0.034053682758065536	-0.22672264026575956	0.01551246275807203	1.9013071313899468	-1.6551041752657636	0.2638185571538189	0.296003733303596	-0.2933781886159416	9.387880218223781	-0.7632004229923809	0.7392210815431789	-0.5438606567761199	-0.518615247992365	0.17751840154317164	-0.3887188369619445	-0.07462674609999609	0.14014021718130149	24.443561574090893	-8.14332033503041	-16.726935596087028	17.86378572409121	-7.548987090030206	-24.379842811087084	-0.13035291011412653	4.671900279118638	-0.524347130684937	5.233406364581687	-1.7640431860662469	8.84306522967913	-0.3464499504181871	0.29113862393380097	0.5793806596792208	0.06966344357118125	-0.28609942691579787	-0.18691824363863146
1605	8.231360773510788	0.05457408147865801	-0.227019389994625	0.036032861478650806	1.435151046489235	-1.6554009249945971	0.24270750096794158	0.2207318533584545	-0.281585429654236	10.369557835713541	-1.7000935768829586	0.6208977960187593	0.4378169607136507	-1.455508401882941	0.05919511601874939	-0.3031886223737879	-0.050372130126254355	0.10599854068454541	19.856935096039194	-9.190598196361714	-22.81842402832941	13.277159246039275	-8.596264951361595	-30.471331243329793	-0.7282665117551896	3.7800432453542747	-0.6595318030681889	5.248105386757575	-1.7966895978755517	9.022852327308465	-0.33175092824234126	0.25849221212451895	0.7591677573084737	-0.025643146682776206	-0.47449675659123886	-0.17263190139902965
1606	8.671850394141494	0.104236439935717	-0.3519280042481031	0.0856952199356997	0.9946614258586075	-1.7803095392480393	0.22076858453064335	0.13749005828392227	-0.26923863342890275	10.971928681590157	-2.34628829678418	0.4602350870178431	1.0401878065902883	-2.1017031217841664	-0.10146759298215974	-0.21529352374500246	-0.010232982526659613	0.07867736288590717	16.853088008241055	-9.719442700389791	-25.95741275826611	10.273312158240973	-9.125109455389786	-33.61031997326669	-1.1388521281386845	2.340824320928444	-1.0181757302781957	5.260500665471778	-2.0789206515257623	9.170019673885783	-0.3193556495282218	-0.023738841525707613	0.9063351038856802	-0.10917483469912621	-0.6976745316585954	-0.17599379763007203
1607	9.130100419587853	0.18910709539180917	-0.5590938427798776	0.1705658753917933	0.5364114004122793	-1.9874753777797967	0.19258878145293165	0.05674761249037442	-0.24914430972348403	11.186651330567312	-2.4550646056521117	0.25385702814333444	1.2549104555674535	-2.210479430652103	-0.30784565185665713	-0.13190173659498264	0.019207224721265737	0.062393744012843616	14.823426551401077	-9.239026255566797	-24.51473188343698	8.243650701400979	-8.644693010566884	-32.167639098437505	-1.430789901525313	0.6397000777873644	-1.4807818229793936	5.2156310671801505	-2.4711664966506524	9.315789478263463	-0.3642252478199167	-0.4159846866506617	1.0521049082632878	-0.15365419678182127	-0.9524284118164429	-0.20236199765504462
1608	9.621106425723621	0.29666343020136493	-0.7917918252888335	0.2781222102013617	0.045405394276460995	-2.2201733602887668	0.15331566470693475	-0.013451433110468047	-0.216675766027038	11.165931201032794	-1.9587505595809778	-0.04200734571984915	1.2341903260329272	-1.7141653845809746	-0.6037100257198333	-0.06592691699341159	0.01276497993825338	0.05613947048011538	12.582672702116737	-7.913670783683201	-18.01480801571992	6.0028968521167565	-7.319337538683304	-25.667715230720162	-1.6444263639622203	-0.9413720695834534	-1.8733826944529375	5.077977037150373	-2.7500496921402333	9.482633338419827	-0.5018792778496958	-0.6948678821403269	1.2189487684196616	-0.15959996972919926	-1.2408411442939014	-0.2455270261925954
1609	10.117343961435287	0.39994606673461114	-1.0083346359557268	0.3814048467346228	-0.4508321414353184	-2.4367161709556933	0.10178720472594686	-0.0730322667891334	-0.17295828264749893	11.151346001392836	-1.0136368638052617	-0.44347627945032375	1.2196051263929402	-0.7690516888052649	-1.0051789594503089	-0.03179635889644032	-0.03868271724293137	0.0512997052117114	9.380174625973199	-6.588217275648065	-7.7631912309344004	2.800398775973401	-5.993884030648099	-15.416098445934258	-1.759369294489026	-2.104704095620283	-2.043188164574648	4.867505255525387	-2.7293303655649215	9.678253874883643	-0.7123510594746063	-0.6741485555650638	1.4145693048835626	-0.16022561808718697	-1.5727990226551554	-0.28924074101577807
1610	10.566704730222904	0.4704727753322029	-1.2025751274654233	0.4519315553322201	-0.9001929102230544	-2.6309566624654135	0.04193343935988567	-0.13163677124260245	-0.12540286062212266	11.357079771156714	0.051127902696269344	-0.8788443317085591	1.4253388961567866	0.29571307769626043	-1.4405470117085513	-0.036794850640923825	-0.12188926099696269	0.03292185366801291	5.594541397045765	-6.264557905876181	3.4013896555427916	-0.9852344529538976	-5.6702246608761016	-4.251517559456753	-1.7148857266458357	-2.7644988976407356	-1.9206782554114368	4.667511713215197	-2.3921905159398653	9.906498219878516	-0.9123446017846809	-0.33700870593997717	1.6428136498785497	-0.20493920347569272	-1.9646902678933926	-0.3163975421563826
1611	10.92985459861676	0.49354834238890355	-1.4052772333222676	0.4750071223889105	-1.2633427786169764	-2.833658768322252	-0.01842640719128999	-0.20455174492578304	-0.085076535607689	11.86839013604446	0.8609216358154018	-1.1876750792365418	1.9366492610444992	1.1055068108153898	-1.7493777592365407	-0.07400907023922344	-0.20736430547425821	-0.014341837533669544	2.618611446602203	-7.343441249593319	12.257577587507354	-3.9611644033974405	-6.7491080045931575	4.6046703725079405	-1.4684164287456585	-3.05100199516194	-1.5387495599614467	4.585634218024306	-1.9554552814164925	10.184389617224817	-0.9942220969754848	0.09972652858349432	1.9207050472249378	-0.328687055858612	-2.43351016203004	-0.3241196357195565
1612	11.210796702115568	0.47782850564289453	-1.6667031317353287	0.45928728564288046	-1.5442848821157675	-3.0950846667352794	-0.07081786389722564	-0.30411479567276584	-0.06209817292482244	12.607195526472015	1.143356785830176	-1.1899079215046156	2.6754546514720046	1.387941960830165	-1.751610601504617	-0.12202051305454213	-0.2645063714611497	-0.09790394524532561	2.001008624797819	-9.182599228818566	16.666945709070113	-4.578767225201896	-8.588265983818419	9.01403849407063	-1.0509885618629642	-3.19648832831402	-1.0059541150919817	4.682708941099444	-1.802336587534326	10.547275551020716	-0.8971473739003488	0.25284522246576696	2.283590981020862	-0.5258446550847735	-2.9885191846802677	-0.3375280138594454
1613	11.457684816088621	0.4537897748925024	-2.030571412203499	0.435248554892471	-1.7911729960887293	-3.458952947203413	-0.1096680031635742	-0.43086262044924495	-0.06133526600425989	13.377444634424402	0.8313494065235704	-0.7867359688577455	3.4457037594243345	1.0759345815235641	-1.3484386488577462	-0.15234943199341555	-0.27693971375894294	-0.2112473099265425	4.420712246263948	-10.356447240092825	16.498330186581704	-2.1590636037358544	-9.762113995092784	8.845422971582025	-0.5801847345502201	-3.3793856274469087	-0.4543909661274	4.91941778850307	-2.2861728245004747	11.0309727795179	-0.6604385264968166	-0.23099101450033255	2.767288209518006	-0.7479398025242762	-3.624778435741081	-0.41154568785274115
1614	11.73015101920546	0.4615686666371178	-2.5128219789037383	0.44302744663708576	-2.0636391992054475	-3.9412035139036425	-0.13432445111953706	-0.5694298898395646	-0.08052761383034553	13.959132979137518	0.07877069959500704	-0.031228523262842898	4.027392104137405	0.32335587459500675	-0.5929312032628435	-0.1411388411420329	-0.24931415344557212	-0.33444555164458184	9.172554922676637	-9.522484420482773	13.464740865406467	2.592779072676787	-8.928151175482858	5.811833650406564	-0.21893071937555295	-3.623460620280549	0.009596147197766967	5.177270823672051	-3.4964121994149107	11.637473816985004	-0.4025854913279627	-1.4412303894147995	3.373789246985051	-0.9314290295152253	-4.322229912873113	-0.6130633019989723
1615	12.052889122304325	0.5341704784729635	-3.0940605427451335	0.5156292584729476	-2.386377302304237	-4.522442077745068	-0.14858038093249656	-0.692068808753502	-0.11166479161812928	14.198767627721875	-0.8127830386426813	0.8771379779341197	4.267026752721761	-0.5681978636426769	0.31543529793411645	-0.07962199754555507	-0.20211233072106047	-0.4418068440020897	14.479817566919369	-6.344512849870141	10.016113832153174	7.900041716919516	-5.750179604870304	2.3632066171531094	-0.1021015869657479	-3.807557451376631	0.33225190971400076	5.369989209980705	-5.132688332206289	12.307196503333893	-0.20986710501938188	-3.0775065222062583	4.043511933333914	-1.0414990723103308	-5.050398530107142	-0.986342462060024
1616	12.386823744727794	0.6842424304159289	-3.7260143308259397	0.6657012104159339	-2.720311924727707	-5.1543958658259275	-0.15815633433280568	-0.7686770941305006	-0.1447304425727749	14.055600729349521	-1.5183214235401552	1.6754859690421708	4.123859854349478	-1.2737362485401473	1.1137832890421622	0.02096470870451612	-0.15812005169983573	-0.5128991713321194	18.40293246474598	-1.8357489085969807	8.008120917293205	11.823156614746143	-1.2414156635971427	0.355213702293091	-0.2716415745190468	-3.767823789255664	0.5124850398978641	5.588859740581468	-6.600147101902874	12.922801989036545	0.009003425581409381	-4.544965291902914	4.659117419036589	-1.1034695532192567	-5.7747780037510665	-1.5177677136622856
1617	12.639400921673852	0.9003862227899891	-4.345739850986597	0.881845002790007	-2.9728891016737973	-5.774121385986628	-0.16766167411032593	-0.778632645791397	-0.17175646299279268	13.594516432605744	-1.8086379490255748	2.1550779589983025	3.6627755576058147	-1.564052774025562	1.5933752789982876	0.13178013042208497	-0.12883822565566963	-0.5410389887805869	19.76601060953466	2.1488116070862833	7.933008308721618	13.186234759534829	2.743144852086187	0.2801010937215537	-0.6552180505159247	-3.418422538493868	0.5833271977082676	6.170087625904646	-7.315161452979318	13.352733637434545	0.5902313109046893	-5.2599796429793715	5.08904906743464	-1.196415891327648	-6.45987445157366	-2.1226850836386557
1618	12.709901760953825	1.1538022532816203	-4.890185992429876	1.13526103328164	-3.0433899409537615	-6.318567527429913	-0.17868819371533748	-0.7186903174602436	-0.1891412486237252	12.944902374962101	-1.6171546755634008	2.2517524077358146	3.0131614999622607	-1.3725695005633813	1.690049727735798	0.2154552920189257	-0.10867774177425865	-0.5348035420194758	18.581441256673937	3.9688230547766805	9.05085634237591	12.001665406674082	4.563156299776668	1.3979491273759264	-1.0990073577588917	-2.8130353099657652	0.5878176965990872	7.587441585298698	-7.061104143326723	13.51572125842134	2.0075852702988426	-5.005922333326738	5.252036688421467	-1.4054984430493767	-7.066974983719955	-2.669540116332581
1619	12.54224716810131	1.410912171860931	-5.306995270565652	1.3923709518609457	-2.8757353481011854	-6.73537680556566	-0.18986647298347717	-0.6033853500303307	-0.1973248567474218	12.253967841177603	-1.036510302783043	2.0637509520285597	2.322226966177764	-0.7919251277830197	1.50204827202855	0.23935509630465465	-0.07985019543902609	-0.5122177465319379	15.821052560924931	3.128126710314812	10.161982443565554	9.241276710925021	3.7224599553148527	2.5090752285656146	-1.4367424270420348	-2.115269986989742	0.5604578720360424	10.17395103536971	-6.164297063240015	13.428665673661529	4.5940947203699	-4.10911525323998	5.1649811036616455	-1.7581956529054723	-7.549667754856176	-3.0359198817850452
1620	12.153532228520298	1.6452299582565024	-5.561326699005979	1.626688738256511	-2.487020408520107	-6.989708234005947	-0.19851134171088441	-0.45847663182482046	-0.1984691482762466	11.65300101425951	-0.260026992423986	1.7912847994111656	1.721260139259589	-0.015441817423966086	1.2295821194111698	0.18881786443143614	-0.024577263324937457	-0.4912513182234655	12.77579525612676	0.492294528783806	10.430824311375568	6.19601940612675	1.0866277737838508	2.777917096375626	-1.5596701134747746	-1.5065454886888034	0.5197350170629276	13.810544931177567	-5.342391874507574	13.204978151796528	8.230688616177753	-3.287210064507532	4.941293581796617	-2.1858783388310816	-7.852737574271204	-3.168859576096306
1621	11.623786403343798	1.8431048768840812	-5.640040059853081	1.8245636568840835	-1.9572745833436067	-7.068421594853033	-0.2026493551600262	-0.3114194883910219	-0.19383325925256986	11.238604648550925	0.49644373737993125	1.632737930059383	1.3068637735509057	0.7410289123799401	1.0710352500594023	0.07499713811545504	0.06274071160570457	-0.48174303478093605	10.419474933507367	-2.3065383587606063	9.772966895279323	3.839699083507225	-1.7122051137605925	2.1200596802793705	-1.453858642337425	-1.0947924026270777	0.47093942588478244	17.790973230068325	-5.2826894513866725	12.99899115870143	12.211116915068482	-3.227507641386689	4.735306588701502	-2.5420091953560178	-7.917864760911133	-3.1134744295090413
1622	11.057362741066708	2.0019045865770924	-5.553684576369842	1.9833633665770884	-1.3908509210666238	-6.982066111369824	-0.20220207216807481	-0.18366574663086194	-0.18249435770018443	11.061382980030727	1.0574250759873252	1.6920850415933733	1.1296421050306726	1.3020102509873184	1.1303823615934028	-0.06722826674688112	0.17035519839693633	-0.48233452282704803	9.092676592196554	-3.8500332352738087	8.694763283189252	2.512900742196308	-3.25569999027383	1.0418560681893152	-1.1903886060343314	-0.8777416512576957	0.4141012882255382	21.006294919279732	-6.2056642098654295	12.92675283106184	15.426438604279843	-4.150482399865545	4.6630682610619045	-2.6744525164928263	-7.694413186127426	-2.9882937864296264
1623	10.541026723596461	2.1233778213151604	-5.335297186520633	2.104836601315153	-0.8745149035965728	-6.763678721520678	-0.19878479526527604	-0.08758893832883403	-0.1620617073532406	11.116654421569326	1.3183496807082304	1.9420372489019935	1.1849135465693228	1.5629348557082106	1.3803345689020257	-0.19197636679181468	0.27370709066642973	-0.48286573585437376	8.575793051559193	-3.664300517728985	7.828494980624447	1.9960172015589275	-3.0699672727290235	0.17558776562455522	-0.8792316492420281	-0.7730761807537677	0.3509270900882433	22.40353477768756	-7.709047845071961	13.009395034695988	16.8236784626876	-5.653866035072161	4.745710464696028	-2.512268175447433	-7.1502706103619955	-2.9165106132326284
