PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
30268	-3.436066	-12.405742	-4.433815	-0.166512	-0.068665	-0.167847	0.482666	0.845703	0.00293
30269	-3.257423	-11.449702	-4.255485	-0.150299	-0.071526	-0.165558	0.478027	0.843506	0.013428
30270	-3.03552	-10.367797	-4.026398	-0.197792	-0.079536	-0.187683	0.484863	0.8479	0.007568
30271	-2.786561	-9.75781	-3.81337	-0.256157	-0.115967	-0.226593	0.480225	0.845703	0.012939
30272	-2.529686	-9.358657	-3.377456	-0.287056	-0.140381	-0.273323	0.475586	0.850098	0.012939
30273	-2.221913	-8.934698	-3.129876	-0.293541	-0.191498	-0.334931	0.473145	0.8479	0.018311
30274	-1.916269	-8.458105	-2.837244	-0.250435	-0.221825	-0.404549	0.468262	0.856445	0.018066
30275	-1.626425	-7.948112	-2.57527	-0.195313	-0.253106	-0.469971	0.461426	0.852295	0.023926
30276	-1.303203	-7.456075	-2.345844	-0.133515	-0.293541	-0.537301	0.461426	0.856445	0.023438
30277	-1.007938	-7.057855	-2.112922	-0.076866	-0.315095	-0.58899	0.458984	0.858643	0.020996
30278	-0.777546	-6.786685	-1.906469	-0.020981	-0.330354	-0.64335	0.451904	0.863037	0.02124
30279	-0.597651	-6.435795	-1.699455	0.073433	-0.348664	-0.676729	0.445312	0.862793	0.019287
30280	-0.409636	-6.09794	-1.558079	0.123406	-0.35782	-0.697519	0.44043	0.869385	0.019287
30281	-0.292896	-5.892222	-1.379635	0.180054	-0.366784	-0.710299	0.429443	0.862793	0.013184
30282	-0.217405	-5.981507	-1.18361	0.224496	-0.378228	-0.717356	0.429199	0.867188	0.010254
30283	-0.14493	-6.093416	-0.997424	0.306893	-0.389863	-0.716402	0.417725	0.871338	0.013428
30284	-0.093337	-6.023713	-0.829645	0.393869	-0.390626	-0.701334	0.410889	0.875732	0.006104
30285	-0.060465	-5.849027	-0.675843	0.468637	-0.414278	-0.694277	0.408691	0.875488	-0.005859
30286	-0.038753	-5.528866	-0.575242	0.54188	-0.42019	-0.660899	0.397217	0.875732	0.002441
30287	0.015292	-5.165183	-0.527622	0.60425	-0.430109	-0.637057	0.399658	0.877686	-0.012695
30288	0.018689	-4.917379	-0.400216	0.638774	-0.440218	-0.595286	0.390625	0.877686	-0.014648
30289	0.013325	-4.944806	-0.289173	0.647738	-0.446894	-0.566103	0.388428	0.881836	-0.022217
30290	-0.013721	-5.165879	-0.17489	0.670626	-0.452425	-0.518992	0.38623	0.879639	-0.02417
30291	-0.022868	-5.719091	0.006743	0.660136	-0.457002	-0.481417	0.379395	0.881836	-0.03125
30292	0.015876	-6.479896	0.247697	0.672343	-0.450136	-0.426675	0.377197	0.884033	-0.036133
30293	0.094106	-7.194321	0.441377	0.737193	-0.437166	-0.384523	0.370605	0.881836	-0.04541
30294	0.15869	-8.017996	0.711288	0.760081	-0.410272	-0.342752	0.368164	0.888184	-0.045654
30295	0.278453	-9.156448	1.182714	0.78049	-0.367547	-0.302888	0.361816	0.885986	-0.062256
30296	0.292397	-9.952092	1.211481	0.856021	-0.304223	-0.245477	0.359375	0.885986	-0.05957
30297	0.22427	-9.406532	1.086773	0.920872	-0.234796	-0.199891	0.362305	0.879395	-0.073975
30298	0.225079	-9.343111	1.034049	0.840762	-0.189973	-0.169564	0.355225	0.885742	-0.076416
30299	0.247932	-10.627419	1.320174	0.726511	-0.150299	-0.167847	0.357666	0.883545	-0.079102
30300	0.299389	-11.795344	1.401405	0.688745	-0.081635	-0.144577	0.355469	0.887939	-0.093994
30301	0.256468	-11.251049	1.053677	0.719453	0.008583	-0.111389	0.348877	0.883545	-0.095459
30302	0.180389	-9.974929	0.451551	0.639154	0.060463	-0.09346	0.353516	0.883545	-0.098389
30303	0.158931	-10.119375	0.084189	0.456429	0.077057	-0.125885	0.351318	0.883545	-0.100586
30304	0.195707	-11.807359	0.477676	0.248718	0.08297	-0.177956	0.348877	0.887695	-0.103271
30305	0.432389	-15.099756	1.377839	-0.022888	0.081825	-0.237274	0.337402	0.885742	-0.097168
30306	0.580664	-17.350593	1.101783	0.002098	0.172615	-0.260162	0.342041	0.885742	-0.102539
30307	0.414437	-14.324823	-0.357892	0.193787	0.269509	-0.240326	0.339844	0.887695	-0.10498
30308	0.470552	-11.135137	-1.649832	0.096321	0.250626	-0.290108	0.337158	0.889893	-0.097656
30309	0.747154	-11.405123	-2.04207	-0.073052	0.183869	-0.439454	0.335205	0.887695	-0.102295
30310	1.055676	-12.704308	-2.23735	-0.041962	0.122833	-0.569154	0.330078	0.898438	-0.097656
30311	1.577555	-12.025951	-2.595413	0.069618	0.064087	-0.642396	0.323486	0.894287	-0.104248
30312	2.418379	-10.98958	-2.864758	0.016975	0.000381	-0.705148	0.318848	0.894287	-0.093994
30313	3.219192	-10.906089	-3.13673	-0.090599	-0.042725	-0.731661	0.314453	0.89209	-0.098389
30314	3.872632	-10.652026	-3.391741	-0.189972	-0.058365	-0.697328	0.311523	0.905029	-0.096924
30315	4.562769	-10.904812	-3.377576	-0.356866	-0.051117	-0.637819	0.300049	0.902832	-0.09082
30316	5.074152	-11.732625	-3.290344	-0.493241	-0.007439	-0.554658	0.292969	0.90918	-0.088379
30317	5.396716	-12.218042	-3.151088	-0.546266	0.045204	-0.40741	0.293213	0.900879	-0.077637
30318	5.466004	-12.457168	-3.079452	-0.607492	0.103951	-0.268555	0.283691	0.909424	-0.080078
30319	5.29108	-12.51032	-3.125625	-0.656892	0.146675	-0.148011	0.283691	0.905273	-0.070068
30320	5.019662	-12.350716	-3.153702	-0.714494	0.159645	-0.027466	0.283203	0.911621	-0.062988
30321	4.764603	-12.166211	-3.126224	-0.782778	0.155068	0.076294	0.283447	0.909424	-0.062988
30322	4.504996	-11.585268	-3.179642	-0.81425	0.143242	0.168419	0.289795	0.911621	-0.05127
30323	4.261239	-10.764264	-3.289635	-0.852206	0.155831	0.255586	0.287598	0.907471	-0.040771
30324	3.999322	-10.101024	-3.265546	-0.900463	0.163651	0.33188	0.296143	0.916016	-0.032471
30325	3.682165	-9.471682	-3.226123	-0.920681	0.191499	0.414278	0.296143	0.911865	-0.0271
30326	3.23311	-8.896604	-3.158277	-0.905232	0.214387	0.513461	0.300293	0.914062	-0.015381
30327	2.83602	-8.278188	-2.967583	-0.853733	0.249673	0.582126	0.302979	0.905518	-0.009766
30328	2.454555	-7.776536	-2.797161	-0.784878	0.291444	0.658611	0.306885	0.91626	-0.003662
30329	2.089428	-7.396125	-2.507004	-0.7103	0.322916	0.714115	0.307129	0.907715	0.006836
30330	1.690569	-7.155072	-2.322896	-0.624087	0.355531	0.770763	0.315918	0.914307	0.005615
30331	1.281863	-6.933523	-2.145123	-0.504305	0.383188	0.818638	0.327148	0.912109	0.012207
30332	0.910142	-6.694839	-1.811134	-0.381853	0.389291	0.835613	0.329346	0.912109	0.019531
30333	0.58581	-6.494898	-1.514098	-0.238038	0.398447	0.848392	0.338623	0.907959	0.021729
30334	0.354007	-6.379438	-1.322343	-0.103569	0.405313	0.846294	0.347412	0.910156	0.025635
30335	0.170854	-6.244861	-0.956744	0.036049	0.408937	0.846103	0.350098	0.905762	0.020752
30336	0.026825	-6.013938	-0.895862	0.16594	0.399973	0.845531	0.368164	0.905762	0.024414
30337	-0.096259	-5.707464	-0.718406	0.283242	0.419618	0.859836	0.366211	0.901367	0.017578
30338	-0.19382	-5.427154	-0.646916	0.374796	0.43049	0.850872	0.375	0.903564	0.019043
30339	-0.283587	-5.206037	-0.404513	0.427248	0.441935	0.846867	0.379883	0.897217	0.016602
30340	-0.361192	-5.076424	-0.353512	0.456431	0.457384	0.849156	0.386475	0.905762	0.012939
30341	-0.441389	-5.021967	-0.233744	0.452425	0.45109	0.827793	0.391846	0.890625	0.009033
30342	-0.469991	-5.061801	-0.15772	0.460817	0.465014	0.799564	0.400879	0.892822	0.008057
30343	-0.568976	-5.167736	-0.081414	0.440218	0.445749	0.768283	0.405029	0.896973	0.009766
30344	-0.604635	-5.480676	0.013547	0.423433	0.440027	0.702479	0.410156	0.890625	0.004883
30345	-0.460167	-6.388674	0.163233	0.361062	0.399018	0.638582	0.4104	0.88623	0.00293
30346	-0.467245	-7.446808	0.324904	0.368691	0.383569	0.566102	0.419434	0.886475	0.00708
30347	-0.399289	-8.073222	0.411461	0.381471	0.346566	0.499726	0.423828	0.888428	-0.000977
30348	-0.254397	-8.888855	0.457434	0.354767	0.300408	0.417329	0.426025	0.892822	0.000977
30349	-0.09099	-9.776895	0.474509	0.344849	0.287056	0.349427	0.431152	0.884033	-0.006104
30350	-0.006969	-9.715933	0.216975	0.382996	0.264359	0.306702	0.428223	0.892578	-0.006592
30351	0.177693	-9.472701	0.12475	0.309754	0.232887	0.240326	0.428955	0.884033	-0.010742
30352	0.390527	-10.894618	0.460897	0.087166	0.195313	0.165176	0.437744	0.890381	-0.014404
30353	0.564052	-12.970406	0.567413	-0.01297	0.219917	0.139618	0.431396	0.879883	-0.013184
30354	0.472804	-12.842953	-0.0694	0.060463	0.261498	0.154877	0.439941	0.888428	-0.011963
30355	0.397411	-10.687668	-0.882487	0.036812	0.276947	0.124359	0.430908	0.88623	-0.01123
30356	0.404833	-10.150222	-1.625961	-0.151825	0.251961	0.079727	0.432861	0.892578	-0.006836
30357	0.358278	-11.551122	-1.728448	-0.344849	0.25425	0.069428	0.428711	0.88208	0.001709
30358	0.336419	-14.280393	-1.382011	-0.560952	0.259591	0.091934	0.430664	0.890625	0.000977
30359	0.026403	-16.425602	-1.858423	-0.556756	0.335694	0.161743	0.439941	0.884277	0.005615
30360	-0.656962	-14.135802	-3.111362	-0.369454	0.384141	0.218582	0.439697	0.886475	0.012939
30361	-1.186762	-11.719871	-4.502167	-0.449372	0.327492	0.170899	0.439697	0.886475	0.010498
30362	-1.743805	-12.117588	-5.275057	-0.509644	0.218201	0.104141	0.441406	0.890625	0.022217
30363	-2.077326	-13.463334	-5.391253	-0.459099	0.138855	0.086975	0.437256	0.88208	0.023193
30364	-2.250811	-14.515955	-5.310231	-0.283432	0.110436	0.114441	0.439209	0.888672	0.022461
30365	-2.572419	-13.516722	-5.245156	-0.017548	0.081825	0.164032	0.444092	0.886475	0.019775
30366	-2.617412	-11.750682	-5.205364	0.098038	0.040817	0.160217	0.443604	0.892822	0.024414
30367	-2.657801	-10.755349	-5.187582	0.120544	-0.002098	0.164032	0.441895	0.884277	0.020264
30368	-2.664332	-10.785011	-4.800496	0.03643	-0.018311	0.173187	0.448486	0.886475	0.024414
30369	-2.769998	-11.300119	-4.671252	-0.037384	-0.003624	0.196838	0.446533	0.880127	0.022705
30370	-3.000079	-11.162717	-4.538304	-0.103378	-0.025177	0.196648	0.450684	0.890625	0.016602
30371	-3.134725	-11.106987	-4.461383	-0.223351	-0.031281	0.162506	0.448486	0.884277	0.024658
30372	-3.190509	-11.132739	-4.387311	-0.33226	-0.052452	0.147057	0.450684	0.886475	0.02417
30373	-3.199899	-11.457119	-4.14549	-0.463677	-0.060272	0.113678	0.450928	0.882324	0.029541
30374	-3.182835	-11.470425	-4.080152	-0.55275	-0.054932	0.079346	0.454834	0.888672	0.036133
30375	-3.171202	-10.723294	-4.017187	-0.608064	-0.065422	0.040436	0.447998	0.890869	0.041504
30376	-3.009929	-10.167068	-3.957605	-0.699808	-0.106812	-0.036812	0.450195	0.890869	0.043701
30377	-2.779334	-9.851202	-3.727683	-0.749018	-0.134278	-0.128937	0.450195	0.886719	0.046387
30378	-2.517756	-9.640785	-3.5634	-0.743486	-0.174714	-0.219155	0.447754	0.888916	0.053955
30379	-2.247358	-9.476802	-3.253931	-0.712587	-0.222588	-0.306702	0.445557	0.886719	0.061768
30380	-1.970987	-9.330963	-2.945388	-0.631143	-0.271989	-0.405503	0.442871	0.891113	0.061523
30381	-1.666435	-9.128046	-2.664004	-0.521661	-0.313569	-0.488282	0.433838	0.891113	0.067139
30382	-1.379206	-8.80678	-2.467145	-0.391198	-0.366403	-0.550462	0.430908	0.903809	0.066406
30383	-1.168753	-8.393089	-2.248469	-0.255395	-0.378419	-0.611879	0.428711	0.897461	0.072021
30384	-0.902089	-7.943235	-2.045409	-0.106621	-0.431443	-0.651171	0.424072	0.901855	0.06958
30385	-0.668745	-7.479344	-1.865175	0.025177	-0.456811	-0.67444	0.41748	0.899658	0.067871
30386	-0.50643	-7.093248	-1.60734	0.131417	-0.475122	-0.696184	0.408203	0.903809	0.070557
30387	-0.36469	-6.69875	-1.467629	0.253297	-0.49801	-0.701907	0.401367	0.901855	0.066406
30388	-0.193613	-6.331168	-1.283544	0.347902	-0.520136	-0.699237	0.398926	0.9104	0.063477
30389	-0.067098	-6.081703	-1.066975	0.431826	-0.555231	-0.701907	0.39209	0.912354	0.051514
30390	0.096981	-5.895195	-0.86388	0.495341	-0.562098	-0.691417	0.385742	0.910156	0.042236
30391	0.139564	-5.726648	-0.679707	0.57545	-0.595096	-0.682834	0.378662	0.916504	0.039795
30392	0.226934	-5.478192	-0.569303	0.638584	-0.613979	-0.655559	0.374268	0.914307	0.0354
30393	0.284154	-5.219265	-0.471224	0.685886	-0.613979	-0.654606	0.362793	0.918701	0.031006
30394	0.312491	-4.988824	-0.450871	0.727276	-0.625423	-0.630382	0.374268	0.922852	0.012451
30395	0.34247	-4.791884	-0.416302	0.757031	-0.652317	-0.595859	0.352051	0.91626	0.007568
30396	0.405051	-4.810207	-0.327534	0.761418	-0.647548	-0.57011	0.353516	0.93335	0.000977
30397	0.471459	-5.284884	-0.116249	0.739292	-0.652889	-0.53406	0.340576	0.924805	-0.004639
30398	0.561268	-6.079704	0.159295	0.720409	-0.635341	-0.490763	0.340332	0.927002	-0.009766
30399	0.656459	-6.827623	0.236359	0.722507	-0.598719	-0.437166	0.335938	0.931152	-0.021973
30400	0.663537	-7.753986	0.572337	0.709727	-0.561526	-0.377084	0.331543	0.931152	-0.026611
30401	0.689632	-9.297227	0.965372	0.716594	-0.527956	-0.338746	0.32959	0.926758	-0.038574
30402	0.576013	-10.478894	0.986951	0.825504	-0.463869	-0.281335	0.324951	0.933105	-0.041016
30403	0.446704	-10.286042	0.866201	0.955968	-0.388147	-0.22812	0.321045	0.924561	-0.054932
30404	0.385735	-10.241014	0.895631	0.957684	-0.35248	-0.193215	0.318359	0.933105	-0.060303
30405	0.268392	-11.37236	0.991259	0.909427	-0.313379	-0.185395	0.314453	0.926514	-0.074219
30406	0.137002	-12.542222	0.995063	0.916675	-0.288774	-0.191689	0.30957	0.935059	-0.07959
30407	0.102294	-12.087792	0.6881	0.98515	-0.240327	-0.164796	0.308105	0.926514	-0.088379
30408	0.079167	-10.608288	0.043502	0.927929	-0.241853	-0.131226	0.307861	0.932617	-0.098877
30409	0.171898	-10.370544	-0.209095	0.679971	-0.253296	-0.14267	0.305908	0.928467	-0.103271
30410	0.364103	-12.649944	0.283621	0.348664	-0.281143	-0.149155	0.305664	0.932617	-0.106201
30411	0.67951	-16.271118	0.77471	0.081062	-0.276947	-0.161743	0.299316	0.92627	-0.107422
30412	0.826284	-16.448015	-0.325614	0.22049	-0.172997	-0.091934	0.30127	0.932617	-0.108154
30413	0.788557	-12.416613	-1.699561	0.258064	-0.125122	-0.036621	0.297119	0.928467	-0.11499
30414	1.011611	-11.462162	-2.467801	0.019455	-0.159836	-0.095177	0.30127	0.932617	-0.110596
30415	1.119861	-13.023191	-2.744941	-0.055695	-0.150108	-0.170136	0.294678	0.932617	-0.11499
30416	1.295999	-13.484362	-3.179535	0.069046	-0.143242	-0.248146	0.287598	0.932617	-0.109619
30417	1.585006	-12.091276	-3.538133	0.151253	-0.144196	-0.313568	0.283447	0.932617	-0.119141
30418	1.930835	-11.673239	-3.491351	0.084305	-0.169754	-0.384522	0.27832	0.937012	-0.111572
30419	2.146483	-11.941459	-3.726406	0.072479	-0.139427	-0.419617	0.278809	0.932617	-0.116211
30420	2.359713	-11.420942	-3.802215	0.050926	-0.12703	-0.430298	0.273926	0.938965	-0.121338
30421	2.641264	-11.492402	-3.648217	-0.051117	-0.112724	-0.43335	0.26709	0.938965	-0.115967
30422	2.788678	-12.069433	-3.381547	-0.130844	-0.091171	-0.424195	0.262451	0.938965	-0.115479
30423	2.963224	-12.180663	-3.270093	-0.159454	-0.074577	-0.370026	0.262695	0.938965	-0.120361
30424	3.173913	-12.163902	-3.117975	-0.212479	-0.058937	-0.317383	0.26001	0.943359	-0.115723
30425	3.286129	-11.998071	-3.04746	-0.221825	-0.042725	-0.254822	0.248779	0.943359	-0.114746
30426	3.335107	-11.74607	-2.92355	-0.244713	-0.045204	-0.189972	0.250732	0.945557	-0.110107
30427	3.380562	-11.585129	-2.847949	-0.262261	-0.042725	-0.102234	0.248779	0.941162	-0.116943
30428	3.347977	-11.087933	-2.859176	-0.252342	-0.050735	0.000572	0.250488	0.945557	-0.102783
30429	3.282688	-10.307593	-2.796189	-0.243187	-0.027466	0.130463	0.246338	0.941162	-0.106934
30430	3.147624	-9.532242	-2.769744	-0.234032	-0.005531	0.270081	0.243652	0.947754	-0.10498
30431	2.936088	-8.835229	-2.505421	-0.215912	0.030708	0.416565	0.253418	0.939209	-0.109863
30432	2.673003	-8.251679	-2.256687	-0.170708	0.090408	0.548554	0.257324	0.945557	-0.103271
30433	2.325491	-7.684886	-2.035358	-0.121308	0.151253	0.67444	0.262207	0.939209	-0.103271
30434	1.929188	-7.257017	-1.751932	-0.066376	0.194932	0.7782	0.268799	0.943359	-0.101562
30435	1.546765	-6.958616	-1.493399	0.000763	0.247384	0.856784	0.278076	0.941406	-0.102051
30436	1.166708	-6.742701	-1.1395	0.094796	0.289155	0.926975	0.284668	0.945557	-0.103027
30437	0.818881	-6.499014	-0.883331	0.196267	0.335695	0.954441	0.296387	0.937012	-0.105713
30438	0.462699	-6.265897	-0.702086	0.297739	0.368692	0.974278	0.302979	0.943359	-0.109375
30439	0.185009	-6.013683	-0.353773	0.399782	0.411417	0.976568	0.312256	0.938965	-0.112061
30440	-0.047635	-5.884785	-0.138903	0.499728	0.442698	0.942998	0.326172	0.938965	-0.118164
30441	-0.301121	-5.73577	0.089751	0.598148	0.457194	0.916296	0.324463	0.92627	-0.116943
30442	-0.478065	-5.48582	0.182352	0.669865	0.479892	0.867467	0.331299	0.928223	-0.122559
30443	-0.614915	-5.361152	0.390473	0.732617	0.496677	0.817876	0.340576	0.926025	-0.128174
30444	-0.666143	-5.326588	0.610218	0.770764	0.520328	0.746922	0.351807	0.932373	-0.136963
30445	-0.679884	-5.329309	0.709436	0.807958	0.541881	0.705723	0.357178	0.91748	-0.141113
30446	-0.639062	-5.190964	0.778675	0.827794	0.561145	0.626186	0.361572	0.921631	-0.146729
30447	-0.584475	-5.23814	0.78294	0.824933	0.564578	0.560001	0.368896	0.917236	-0.161621
30448	-0.506595	-5.826532	0.915386	0.790409	0.580409	0.502589	0.373291	0.919434	-0.162109
30449	-0.390963	-7.044376	1.143132	0.77515	0.595286	0.434115	0.374023	0.908691	-0.168701
30450	-0.394672	-7.716674	1.230847	0.853734	0.60921	0.382425	0.378174	0.917236	-0.174805
30451	-0.3954	-7.982598	1.479889	0.863843	0.595096	0.316621	0.383301	0.906494	-0.176758
30452	-0.332991	-8.889721	1.619795	0.856213	0.560382	0.231172	0.387939	0.908447	-0.18457
30453	-0.226584	-10.069275	1.704357	0.888829	0.524333	0.170136	0.384033	0.899902	-0.193359
30454	-0.138825	-10.704732	1.458141	0.963788	0.494196	0.115395	0.393066	0.9021	-0.199219
30455	-0.135801	-10.790153	1.391432	1.020055	0.45109	0.084687	0.391113	0.897705	-0.20874
30456	-0.082841	-11.511215	1.733286	0.933079	0.376703	0.026703	0.38916	0.895508	-0.21582
30457	0.026286	-13.095695	2.057477	0.846866	0.329782	0.013733	0.394043	0.893311	-0.220947
30458	0.030235	-13.331532	1.836276	0.944141	0.312806	0.032234	0.391846	0.893311	-0.228027
30459	0.019593	-11.591069	1.209161	0.958447	0.271608	0.055695	0.392334	0.884766	-0.237305
30460	0.025699	-10.464398	0.759014	0.806429	0.219536	0.045777	0.39502	0.882568	-0.242188
30461	-0.027102	-11.697529	1.064101	0.55771	0.139046	0.033569	0.395264	0.880371	-0.251953
30462	0.004493	-14.86663	1.917336	0.372887	0.090218	0.071716	0.393066	0.880371	-0.251709
30463	-0.052392	-16.36567	1.680611	0.473977	0.125122	0.180054	0.397705	0.878174	-0.261719
30464	-0.475608	-13.787788	0.64576	0.642778	0.183297	0.322533	0.400146	0.873779	-0.256592
30465	-1.125928	-11.546699	-0.310867	0.550843	0.157357	0.371552	0.395996	0.873779	-0.268555
30466	-1.918428	-11.543442	-0.758142	0.423051	0.087738	0.374604	0.405273	0.869385	-0.271484
30467	-2.325595	-12.673838	-0.690573	0.378609	0.039673	0.389863	0.410156	0.865234	-0.273926
30468	-2.648286	-13.191294	-0.768941	0.471116	0.034905	0.418854	0.407715	0.869385	-0.276611
30469	-3.036066	-11.903636	-0.901203	0.55771	0.037575	0.457002	0.412598	0.862793	-0.286377
30470	-3.4492	-10.879622	-0.951061	0.502587	0.013161	0.452424	0.417236	0.862793	-0.286621
30471	-3.783901	-10.802699	-0.869256	0.399781	-0.013542	0.445557	0.422363	0.852295	-0.288818
30472	-4.018463	-11.305102	-0.596532	0.285721	-0.035667	0.44098	0.426758	0.856445	-0.291992
30473	-4.297758	-11.777134	-0.37731	0.210762	-0.041962	0.428009	0.424805	0.850098	-0.298584
30474	-4.602323	-11.837479	-0.135392	0.120163	-0.069428	0.382233	0.429443	0.850098	-0.293945
30475	-4.714354	-11.899764	0.009006	0.006294	-0.107575	0.348664	0.434326	0.845703	-0.301514
30476	-4.825145	-11.762142	0.107887	-0.088882	-0.147057	0.295258	0.436523	0.845703	-0.299072
30477	-4.886006	-12.07903	0.36305	-0.232697	-0.196648	0.260925	0.431885	0.843506	-0.296143
30478	-4.908891	-12.392052	0.401876	-0.295639	-0.249481	0.215149	0.436279	0.849854	-0.299561
30479	-4.750095	-11.893037	0.310754	-0.340081	-0.315857	0.137329	0.431885	0.843506	-0.296143
30480	-4.339072	-11.138779	0.152938	-0.361252	-0.376702	0.059319	0.435791	0.854248	-0.29248
30481	-3.874764	-10.516784	0.048052	-0.410462	-0.443841	-0.016022	0.429199	0.8479	-0.286377
30482	-3.343818	-9.927243	0.113919	-0.423623	-0.495721	-0.090981	0.424561	0.852295	-0.29126
30483	-2.836314	-9.444617	0.060482	-0.427247	-0.521661	-0.164032	0.424805	0.8479	-0.291016
30484	-2.378492	-8.900622	0.139762	-0.410653	-0.552369	-0.236702	0.426758	0.856445	-0.291992
30485	-1.952581	-8.297898	0.160683	-0.379754	-0.564576	-0.296021	0.415527	0.852295	-0.290527
30486	-1.597687	-7.784595	0.178074	-0.351144	-0.57583	-0.344277	0.412842	0.858643	-0.288574
30487	-1.303471	-7.314935	0.261718	-0.291253	-0.580598	-0.386048	0.410889	0.854248	-0.287842
30488	-1.091042	-6.874739	0.372188	-0.234604	-0.575067	-0.419808	0.398926	0.86499	-0.287842
30489	-0.942692	-6.514911	0.375264	-0.182152	-0.582887	-0.444032	0.390381	0.854492	-0.283936
30490	-0.837882	-6.3547	0.461918	-0.123787	-0.579645	-0.468637	0.387451	0.86499	-0.281982
30491	-0.740485	-6.087175	0.592547	-0.056267	-0.590517	-0.47989	0.381104	0.86084	-0.291016
30492	-0.671671	-5.834352	0.686592	0.008011	-0.586511	-0.500108	0.381104	0.862793	-0.29126
30493	-0.599835	-5.634853	0.772661	0.064087	-0.593378	-0.508882	0.367676	0.858643	-0.294678
30494	-0.548221	-5.496392	0.921474	0.123597	-0.605013	-0.504495	0.360352	0.867188	-0.29248
30495	-0.490259	-5.316438	0.977364	0.200654	-0.626947	-0.499727	0.356445	0.858643	-0.303711
30496	-0.422457	-5.053799	1.027783	0.251771	-0.633051	-0.502969	0.346924	0.871338	-0.306396
30497	-0.363799	-4.705082	1.064303	0.306893	-0.628664	-0.47989	0.343018	0.856445	-0.309814
30498	-0.379786	-4.36789	1.110664	0.325204	-0.621607	-0.465585	0.331543	0.860596	-0.314209
30499	-0.402735	-4.149581	1.015416	0.338937	-0.634005	-0.438691	0.334473	0.852051	-0.318604
30500	-0.345611	-4.262921	1.196567	0.318337	-0.63286	-0.42267	0.322754	0.860596	-0.323242
30501	-0.236216	-4.8872	1.436491	0.307465	-0.613214	-0.394441	0.318604	0.852051	-0.324707
30502	-0.177484	-5.632381	1.816571	0.322915	-0.584222	-0.350381	0.313965	0.854248	-0.322021
30503	-0.203766	-6.502943	2.178529	0.344086	-0.549127	-0.307465	0.300537	0.854004	-0.333252
30504	-0.323724	-7.660109	2.600576	0.366402	-0.501252	-0.274849	0.298584	0.849854	-0.340332
30505	-0.395419	-9.259338	3.211437	0.395394	-0.482179	-0.257111	0.294434	0.843506	-0.336914
30506	-0.430538	-10.764089	3.431842	0.541307	-0.421906	-0.235558	0.289795	0.845459	-0.341553
30507	-0.521795	-10.138202	3.316892	0.757029	-0.337983	-0.192261	0.288574	0.83252	-0.355225
30508	-0.542572	-9.6375	3.467811	0.728418	-0.286103	-0.174141	0.288574	0.834717	-0.360352
30509	-0.559304	-11.224351	3.864795	0.660898	-0.271607	-0.164032	0.279785	0.828125	-0.368896
30510	-0.481823	-12.344921	3.986421	0.736048	-0.190545	-0.137711	0.280029	0.826172	-0.368896
30511	-0.513062	-11.355896	3.763372	0.811007	-0.093651	-0.070191	0.27417	0.813232	-0.38208
30512	-0.688752	-9.909524	3.479589	0.711633	-0.030518	-0.050736	0.271484	0.81958	-0.379883
30513	-0.862526	-9.587502	3.342223	0.456238	-0.006676	-0.084686	0.27002	0.806641	-0.388428
30514	-0.788201	-10.748649	3.736273	0.123596	-0.024033	-0.14267	0.267578	0.811035	-0.388672
30515	-0.416904	-14.332637	4.653211	-0.309563	-0.044251	-0.215149	0.267578	0.808838	-0.388428
30516	-0.124588	-17.282277	4.330104	-0.338173	0.033188	-0.234223	0.262939	0.806885	-0.373291
30517	-0.166832	-14.271687	2.701825	-0.112152	0.153542	-0.171661	0.265625	0.80249	-0.382812
30518	-0.07756	-10.628896	0.950445	-0.262261	0.16613	-0.193977	0.260498	0.808838	-0.378174
30519	0.067388	-11.07219	0.179304	-0.510217	0.109101	-0.33722	0.256592	0.800293	-0.376953
30520	0.460766	-13.554166	0.016215	-0.54989	0.078583	-0.452615	0.253662	0.809082	-0.365234
30521	0.939997	-14.591033	-0.13131	-0.299073	0.081825	-0.502015	0.246826	0.809082	-0.364746
30522	1.380824	-13.789496	-0.155817	-0.093269	0.106621	-0.518799	0.251465	0.804688	-0.362305
30523	1.590788	-13.033	-0.352997	0.003242	0.101471	-0.524903	0.238281	0.79834	-0.365479
30524	1.716828	-11.968573	-0.505922	0.066376	0.094032	-0.496674	0.231201	0.802734	-0.362793
30525	1.992811	-11.659167	-0.329547	-0.011444	0.071907	-0.469208	0.229004	0.800537	-0.362549
30526	2.197574	-12.601356	0.075387	-0.071716	0.051498	-0.424385	0.224121	0.802734	-0.352539
30527	2.304947	-12.886779	0.528474	-0.048637	0.052643	-0.347138	0.222656	0.789795	-0.363525
30528	2.372276	-12.562916	0.753307	-0.08564	0.059891	-0.255776	0.217529	0.79834	-0.354004
30529	2.331118	-12.419059	0.851784	-0.148773	0.036812	-0.192261	0.218018	0.789795	-0.35083
30530	2.391523	-11.916425	0.837213	-0.212097	0.00267	-0.11692	0.222168	0.796387	-0.351807
30531	2.511921	-11.664288	0.719473	-0.32177	-0.022888	-0.056458	0.218018	0.787842	-0.345703
30532	2.605091	-11.538548	0.726664	-0.385285	-0.053597	0.032616	0.217529	0.794189	-0.338867
30533	2.666534	-10.7819	0.66119	-0.405121	-0.042534	0.128937	0.213379	0.785645	-0.340332
