PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
30532	11.351962	-0.09183	1.02409	-0.088692	0.024796	0.161552	-0.677246	-0.105225	0.326904
30533	10.558132	-0.66002	0.655427	-0.097656	0.050545	0.241089	-0.668457	-0.101318	0.336426
30534	10.060809	-0.918107	0.417759	-0.107384	0.103569	0.283814	-0.679932	-0.098877	0.326416
30535	9.745511	-0.877116	0.410892	-0.079155	0.172424	0.335694	-0.673096	-0.094727	0.325439
30536	9.277514	-0.897174	0.53641	-0.036812	0.185776	0.366974	-0.682373	-0.09668	0.323975
30537	8.627851	-0.993159	0.63729	0.019074	0.197792	0.386048	-0.677979	-0.094727	0.328613
30538	8.23702	-1.140939	0.762854	0.092697	0.179672	0.412751	-0.677979	-0.090332	0.320312
30539	7.778771	-1.157486	0.898378	0.143623	0.165558	0.431061	-0.68042	-0.086182	0.325439
30540	7.314788	-1.053229	1.003966	0.188446	0.185204	0.460816	-0.689941	-0.08374	0.326172
30541	6.87589	-0.795801	1.075237	0.261689	0.177193	0.463868	-0.681152	-0.075439	0.330078
30542	6.350914	-0.930756	1.021332	0.323868	0.167465	0.453187	-0.693115	-0.068604	0.333252
30543	5.941891	-0.902523	1.008174	0.392342	0.183106	0.450135	-0.686279	-0.064697	0.32959
30544	5.631537	-0.868229	0.851327	0.443269	0.205803	0.418854	-0.688477	-0.064453	0.327148
30545	5.429368	-1.088543	0.692467	0.502206	0.226593	0.366212	-0.686768	-0.056152	0.329102
30546	5.386421	-1.273351	0.724801	0.567628	0.255967	0.295258	-0.695801	-0.051514	0.316162
30547	5.472564	-1.309978	0.68855	0.624086	0.255013	0.217438	-0.693848	-0.047363	0.321045
30548	5.717261	-1.460803	0.603625	0.654794	0.238038	0.140381	-0.696533	-0.040771	0.320801
30549	5.919509	-1.697423	0.359945	0.698282	0.206757	0.063324	-0.689697	-0.041016	0.325439
30550	6.138566	-1.78481	0.152777	0.711252	0.175286	0.001526	-0.703613	-0.034424	0.31543
30551	6.195655	-1.81656	0.058886	0.708009	0.116921	-0.067902	-0.694336	-0.036621	0.320312
30552	6.038891	-1.683902	-0.144578	0.7082	0.045395	-0.147057	-0.696533	-0.038818	0.320557
30553	6.068366	-1.428541	-0.142072	0.735666	-0.028229	-0.208283	-0.691895	-0.036621	0.320068
30554	6.178791	-0.615154	-0.181167	0.762179	-0.10643	-0.286675	-0.693848	-0.038818	0.304443
30555	6.347774	-0.166666	-0.15353	0.753977	-0.242615	-0.343324	-0.701416	-0.034424	0.323242
30556	7.253695	0.457572	-0.260033	0.690462	-0.324441	-0.391961	-0.700928	-0.042969	0.318604
30557	8.958289	1.238323	0.379767	0.498963	-0.310326	-0.371552	-0.687256	-0.041016	0.32251
30558	10.296612	1.692939	0.526416	0.271035	-0.328255	-0.300217	-0.696533	-0.042969	0.323486
30559	11.37503	2.197332	0.249505	0.060272	-0.323296	-0.214386	-0.691895	-0.043213	0.328613
30560	11.76222	2.24847	0.199591	-0.082207	-0.205612	-0.131035	-0.694092	-0.042969	0.318115
30561	11.431335	2.273865	0.374862	-0.115967	-0.085258	-0.062561	-0.684814	-0.043213	0.32251
30562	11.442519	2.308307	-0.08329	-0.076294	-0.065994	-0.001717	-0.698486	-0.049316	0.324219
30563	11.815868	0.597313	-0.84435	-0.038147	-0.14019	0.016785	-0.69165	-0.045166	0.323242
30564	11.762441	-1.587335	-2.13952	0.054741	-0.186539	-0.023842	-0.696045	-0.049316	0.313477
30565	11.422981	-3.232609	-3.259152	0.247383	-0.281525	-0.109863	-0.686768	-0.047607	0.320312
30566	12.081294	-4.407296	-2.672647	0.395585	-0.35553	-0.169564	-0.698486	-0.051514	0.324463
30567	13.39617	-3.75036	-1.694158	0.403023	-0.347138	-0.099945	-0.689209	-0.047363	0.325928
30568	13.9839	-0.673647	-1.160945	0.229836	-0.333405	0.061226	-0.695801	-0.053711	0.316406
30569	13.257953	1.289174	-0.322769	-0.009155	-0.358391	0.256348	-0.680176	-0.043457	0.330078
30570	12.503141	1.462838	0.462169	-0.136376	-0.304222	0.391579	-0.689209	-0.047363	0.317871
30571	11.504346	1.010767	2.317097	-0.134087	-0.263214	0.439454	-0.689941	-0.032471	0.327393
30572	11.117223	0.999906	3.392057	-0.093269	-0.303269	0.457574	-0.691895	-0.041016	0.320312
30573	11.440139	1.807311	4.269244	-0.106621	-0.180054	0.482178	-0.680664	-0.034912	0.326904
30574	11.158122	2.920738	4.380288	-0.128746	-0.094414	0.484467	-0.692139	-0.036621	0.328125
30575	10.269104	2.733446	3.533358	-0.0494	-0.143433	0.476838	-0.683105	-0.02832	0.32373
30576	10.219	0.907835	3.107923	0.008011	-0.174904	0.483513	-0.694336	-0.030273	0.309082
30577	10.926718	-0.574418	2.686777	0.129128	-0.20752	0.491334	-0.683594	-0.019775	0.323242
30578	12.396073	-1.011557	2.079974	0.250626	-0.236893	0.454522	-0.689697	-0.032471	0.308838
30579	13.896746	-1.79325	2.129253	0.222206	-0.216675	0.3685	-0.674072	-0.018066	0.316895
30580	14.319295	-2.580901	2.106913	0.058365	-0.234795	0.262642	-0.68335	-0.02417	0.318115
30581	14.649325	-1.721458	1.953952	-0.103569	-0.226593	0.156403	-0.671875	-0.018066	0.319336
30582	14.544834	-0.072392	1.823389	-0.166512	-0.237084	0.047302	-0.68042	-0.030518	0.312988
30583	14.003288	1.125041	1.587867	-0.171471	-0.261688	-0.048065	-0.671875	-0.018066	0.31665
30584	13.199204	1.40352	1.251495	-0.213242	-0.26989	-0.138855	-0.675781	-0.030762	0.310059
30585	12.529692	1.624164	0.829888	-0.244904	-0.229454	-0.221253	-0.668701	-0.035156	0.314941
30586	11.768802	1.780724	0.481314	-0.297928	-0.190735	-0.291443	-0.663574	-0.041748	0.3125
30587	10.965341	1.853898	0.318861	-0.36068	-0.144959	-0.315857	-0.65918	-0.041748	0.322754
30588	10.240728	1.621895	0.343815	-0.43068	-0.087929	-0.328827	-0.667725	-0.054443	0.308594
30589	9.763723	1.296197	0.353927	-0.502015	-0.067711	-0.314332	-0.656006	-0.058838	0.315674
30590	9.401981	0.852185	0.412537	-0.572396	-0.055885	-0.300599	-0.657959	-0.06543	0.30835
30591	9.142068	0.738317	0.464659	-0.615693	-0.031853	-0.293732	-0.648438	-0.069824	0.310547
30592	8.835974	0.492134	0.50733	-0.645639	-0.018692	-0.299073	-0.664062	-0.077881	0.299316
30593	8.489214	0.50541	0.703468	-0.650789	-0.001335	-0.313569	-0.645264	-0.086914	0.309082
30594	7.975463	0.380456	0.626561	-0.65632	0.014687	-0.344086	-0.649414	-0.093262	0.299316
30595	7.548921	0.591069	0.577132	-0.640108	0.040627	-0.346375	-0.644775	-0.093262	0.304199
30596	7.01538	0.629746	0.481952	-0.625039	0.095749	-0.33722	-0.648682	-0.110352	0.303223
30597	6.651527	0.698679	0.348951	-0.605775	0.152016	-0.301362	-0.639404	-0.110596	0.304932
30598	6.374469	0.77015	0.187465	-0.606157	0.192643	-0.249482	-0.643311	-0.123291	0.295654
30599	6.206684	0.787789	-0.142884	-0.608064	0.235939	-0.196076	-0.631836	-0.125732	0.30542
30600	6.139173	0.738058	-0.22641	-0.615121	0.286484	-0.119782	-0.640137	-0.138428	0.29126
30601	6.128388	0.570544	-0.385353	-0.6279	0.312997	-0.054932	-0.635742	-0.134277	0.295898
30602	6.136422	0.490037	-0.533562	-0.626756	0.336076	0.019836	-0.639404	-0.146973	0.278564
30603	6.092383	0.524053	-0.506947	-0.617982	0.335885	0.080109	-0.62793	-0.14502	0.282715
30604	5.881005	0.642641	-0.465211	-0.618173	0.327683	0.138665	-0.634521	-0.15332	0.273193
30605	5.482313	0.594651	-0.564362	-0.61493	0.274849	0.191498	-0.632568	-0.14917	0.286133
30606	5.161649	0.44275	-0.726731	-0.621415	0.222397	0.226403	-0.643311	-0.161865	0.269531
30607	5.182991	0.464196	-0.444917	-0.632478	0.203133	0.277711	-0.634521	-0.15332	0.275879
30608	5.475746	0.232503	0.043276	-0.659563	0.200463	0.301934	-0.645508	-0.168213	0.272949
30609	6.139288	-0.176367	0.645938	-0.634767	0.182534	0.310517	-0.640869	-0.163818	0.274658
30610	7.06844	-0.675897	0.958308	-0.540353	0.152397	0.297356	-0.640381	-0.168213	0.259033
30611	8.133667	-1.386862	1.153715	-0.383568	0.068665	0.279236	-0.638672	-0.161865	0.2771
30612	9.184284	-1.685538	1.224138	-0.205612	-0.018501	0.261498	-0.642822	-0.174561	0.278564
30613	10.288767	-1.710871	0.915254	-0.094414	-0.108337	0.265503	-0.638428	-0.17041	0.280273
30614	11.302726	-2.057669	0.437778	-0.0103	-0.100327	0.229454	-0.649658	-0.174316	0.265625
30615	11.777242	-3.146717	0.116709	0.10376	-0.015068	0.162506	-0.638428	-0.172607	0.285889
30616	11.761027	-3.410527	-0.342879	0.229454	-0.0103	0.053215	-0.640625	-0.174561	0.27832
30617	11.515873	-2.103654	-1.257864	0.245857	-0.160217	0.043488	-0.635986	-0.174805	0.288574
30618	11.098559	0.116408	-2.955329	0.076866	-0.354576	0.083351	-0.64502	-0.183105	0.287354
30619	11.950971	2.438016	-3.404305	-0.192833	-0.423432	0.111389	-0.640869	-0.176758	0.297119
30620	14.175092	3.725248	-1.392952	-0.452805	-0.252343	-0.000191	-0.642334	-0.19165	0.290527
30621	16.013401	1.850567	0.056916	-0.534058	-0.112724	-0.245667	-0.635986	-0.1875	0.310791
30622	15.682094	-1.271687	0.962631	-0.318528	-0.146485	-0.503159	-0.639648	-0.204346	0.299316
30623	14.13782	-1.782998	2.024613	-0.019074	-0.195122	-0.682832	-0.630615	-0.200439	0.303467
30624	12.577639	-2.059892	2.444295	0.07515	-0.151635	-0.717355	-0.63916	-0.217285	0.302979
30625	11.658288	-2.095083	3.547158	0.087166	-0.312806	-0.679781	-0.623047	-0.217529	0.312012
30626	11.537199	-1.19212	2.673019	0.244332	-0.377084	-0.629045	-0.631592	-0.232422	0.313965
30627	11.009199	-0.406473	1.848299	0.318146	-0.364495	-0.545503	-0.620361	-0.228271	0.325928
30628	10.562118	0.545692	1.239289	0.23346	-0.378609	-0.470734	-0.62207	-0.243164	0.324707
30629	10.923538	1.87274	1.454408	-0.000572	-0.302887	-0.42801	-0.622314	-0.241211	0.329834
30630	12.04165	2.17504	1.786297	-0.274849	-0.185967	-0.438309	-0.621582	-0.253906	0.325439
30631	12.911452	1.864005	2.06142	-0.449181	-0.088501	-0.487519	-0.612305	-0.258301	0.34375
30632	13.399639	1.728411	2.561536	-0.492288	-0.026321	-0.492097	-0.623535	-0.262451	0.329102
30633	13.669309	1.223818	2.521505	-0.401879	-0.024414	-0.476838	-0.609619	-0.264893	0.338623
30634	13.537477	0.221334	2.197325	-0.273705	-0.053978	-0.419045	-0.617676	-0.281738	0.31665
30635	13.124311	-0.633644	1.531292	-0.181389	-0.094605	-0.317383	-0.604248	-0.280029	0.33667
30636	12.609195	-0.933756	1.121918	-0.124168	-0.081253	-0.186348	-0.61084	-0.290527	0.335449
30637	11.975726	-0.967033	1.015161	-0.080872	-0.06237	-0.064087	-0.602295	-0.280029	0.349854
30638	11.542809	-0.887707	0.836759	-0.036621	-0.059891	0.053978	-0.608398	-0.292725	0.343506
30639	11.144415	-0.887983	0.700091	-0.018311	-0.03109	0.161743	-0.602051	-0.281982	0.347412
30640	10.618	-0.852347	0.5458	0.026894	-0.001907	0.208855	-0.608643	-0.290527	0.345947
30641	10.337991	-0.941004	0.558548	0.078774	0.053406	0.260925	-0.604492	-0.281982	0.347412
30642	9.865185	-0.918139	0.608167	0.144386	0.07	0.289917	-0.613525	-0.28833	0.346191
30643	9.51956	-1.038926	0.714184	0.197792	0.108337	0.299072	-0.606934	-0.279785	0.355713
30644	9.087276	-1.234787	0.812991	0.253487	0.12703	0.305176	-0.618164	-0.285889	0.346436
30645	8.676805	-1.238548	0.9709	0.30365	0.107765	0.304413	-0.614014	-0.273193	0.344971
30646	8.318506	-1.10767	1.031341	0.334549	0.098801	0.308991	-0.616211	-0.277588	0.343018
30647	7.950959	-0.932352	0.96991	0.367928	0.096893	0.314331	-0.614502	-0.269043	0.358154
30648	7.729227	-0.594656	0.783271	0.380326	0.092507	0.337983	-0.621094	-0.277344	0.354004
30649	7.481916	-0.360083	0.706389	0.374794	0.102234	0.360871	-0.617188	-0.264648	0.363281
30650	7.180914	-0.370799	0.599841	0.368691	0.129509	0.346947	-0.626221	-0.268799	0.35376
30651	6.926318	-0.505148	0.427658	0.345803	0.163269	0.331879	-0.622314	-0.255859	0.363037
30652	6.789883	-0.561643	0.306442	0.309944	0.172043	0.281334	-0.619385	-0.262451	0.35791
30653	6.828798	-0.630119	0.34265	0.289917	0.177193	0.235748	-0.622314	-0.255859	0.365723
30654	6.753673	-0.729168	0.210052	0.284767	0.171471	0.177765	-0.633545	-0.26416	0.364746
30655	6.774337	-0.900803	0.098044	0.288582	0.153351	0.109863	-0.62915	-0.257812	0.36377
30656	6.914002	-1.040146	0.001236	0.308991	0.12722	0.026703	-0.628662	-0.262207	0.353516
30657	7.135211	-1.122954	-0.238654	0.327492	0.102234	-0.013733	-0.624756	-0.253662	0.363037
30658	7.313108	-1.256503	-0.416566	0.364876	0.080681	-0.056458	-0.631348	-0.257812	0.356201
30659	7.166347	-1.321735	-0.440467	0.421143	0.064278	-0.102234	-0.627441	-0.247314	0.365479
30660	6.763737	-1.418775	-0.545131	0.511933	0.016212	-0.140381	-0.631592	-0.26001	0.372314
30661	6.416075	-1.454339	-0.466128	0.628091	-0.022888	-0.183106	-0.620117	-0.253906	0.368164
30662	6.034253	-1.457086	-0.374667	0.739481	-0.11158	-0.221062	-0.628906	-0.266357	0.375244
30663	6.031692	-1.765488	-0.750011	0.882915	-0.234986	-0.260163	-0.622559	-0.253906	0.376221
30664	7.109426	-1.94086	-0.684503	0.964551	-0.302888	-0.260736	-0.631836	-0.261963	0.391113
30665	8.851115	-1.628513	-0.542309	0.950817	-0.29297	-0.221253	-0.625244	-0.249512	0.384277
30666	10.314537	-0.715988	-0.596634	0.913242	-0.291444	-0.152588	-0.629639	-0.26416	0.39917
30667	10.906639	0.05272	-0.310807	0.836375	-0.211335	-0.094605	-0.621094	-0.247314	0.399658
30668	10.583757	0.167101	0.189779	0.725557	-0.105858	-0.039291	-0.629883	-0.257812	0.401367
30669	10.577432	0.550117	0.455889	0.685884	0.000191	0.014496	-0.623779	-0.24292	0.407471
30670	10.901507	1.266361	0.311337	0.682832	0.017548	0.08831	-0.627686	-0.255859	0.403564
30671	11.444928	0.735341	0.507443	0.721933	-0.045014	0.19455	-0.626465	-0.234375	0.409912
30672	12.493651	-0.226541	0.490461	0.736048	-0.106049	0.293923	-0.62793	-0.249268	0.397705
30673	13.561455	-0.375688	0.278484	0.724222	-0.14267	0.424959	-0.628906	-0.234375	0.417969
30674	13.674277	0.15832	0.386636	0.693514	-0.185776	0.556948	-0.633545	-0.238525	0.418701
30675	13.736241	0.517807	1.940128	0.624087	-0.164605	0.636294	-0.625244	-0.215332	0.421387
30676	13.964385	1.919133	2.408129	0.585367	-0.061798	0.670245	-0.636719	-0.219238	0.422852
30677	13.755942	3.079093	2.768011	0.55237	-0.007439	0.690462	-0.628418	-0.200195	0.428467
30678	12.506983	2.283816	2.162688	0.581362	-0.123978	0.654032	-0.639893	-0.206299	0.430176
30679	11.053336	-0.62309	1.455484	0.72346	-0.209046	0.54703	-0.633545	-0.193604	0.433838
30680	10.21917	-3.445753	0.884118	0.97485	-0.167847	0.371744	-0.642578	-0.195557	0.429443
30681	10.913897	-3.833278	0.532058	1.21003	-0.069237	0.286104	-0.636719	-0.176514	0.438232
30682	12.119097	-2.043026	1.027048	1.315318	0.047303	0.314333	-0.645752	-0.182617	0.431396
30683	12.352665	-0.277744	1.207722	1.342212	0.057221	0.378421	-0.64209	-0.161377	0.442871
30684	12.200834	1.225365	1.384118	1.308642	0.07248	0.420955	-0.651611	-0.161133	0.448975
30685	12.071433	2.305438	1.751356	1.193246	0.122262	0.505069	-0.640869	-0.142334	0.446533
30686	12.083427	2.596385	2.082038	1.07022	0.117303	0.560573	-0.645752	-0.140137	0.449463
30687	12.280702	2.688153	2.27952	0.976568	0.063515	0.537112	-0.641846	-0.125244	0.453125
30688	12.094151	2.225826	2.312721	0.925831	-0.001335	0.419809	-0.658203	-0.124756	0.45459
30689	11.702701	1.509131	2.23123	0.898937	-0.033569	0.249482	-0.646973	-0.116455	0.455566
30690	11.489797	0.689819	2.072658	0.889972	-0.027466	0.090599	-0.653564	-0.124756	0.462158
30691	11.401765	0.027709	1.938478	0.847819	-0.041199	-0.020599	-0.649658	-0.10376	0.452148
30692	11.256491	-0.458213	1.712582	0.808527	-0.067902	-0.112915	-0.646729	-0.118652	0.455811
30693	11.005582	-0.527996	1.377803	0.812724	-0.068665	-0.174714	-0.642822	-0.101562	0.454102
30694	10.518099	-0.261726	1.129551	0.871661	-0.038529	-0.208474	-0.647461	-0.10791	0.460205
30695	9.869076	0.294399	0.9085	0.937847	0.008392	-0.189973	-0.643066	-0.101562	0.462158
30696	9.207328	1.010955	0.770483	0.996022	0.061226	-0.12703	-0.652344	-0.103516	0.468506
30697	9.191285	1.274881	0.724665	1.010327	0.10376	-0.036621	-0.645752	-0.093018	0.464355
30698	9.141612	1.312584	0.696973	1.010708	0.118447	0.030327	-0.655029	-0.094971	0.459961
30699	9.191935	1.018197	0.684668	0.993542	0.133515	0.097657	-0.641846	-0.080322	0.468262
30700	9.124789	0.893171	0.681446	0.969128	0.110627	0.112915	-0.650879	-0.086426	0.464355
30701	9.008896	0.773277	0.653814	0.974278	0.100136	0.112153	-0.64209	-0.071777	0.462158
30702	8.777193	0.720577	0.58116	0.977329	0.073624	0.099945	-0.651123	-0.082275	0.471924
30703	8.441256	0.566279	0.494322	0.978855	0.064278	0.089264	-0.646973	-0.065186	0.462158
30704	8.06912	0.575	0.402773	0.981335	0.082779	0.086022	-0.651611	-0.065186	0.457275
30705	7.849373	0.631592	0.232066	0.981144	0.082589	0.109864	-0.645508	-0.04834	0.463379
30706	7.703591	0.740048	0.188348	0.978092	0.099183	0.127984	-0.654297	-0.058594	0.459717
30707	7.672664	0.843484	0.176842	0.972752	0.103188	0.1503	-0.647949	-0.046143	0.466064
30708	7.698569	0.928934	0.022427	0.966076	0.097657	0.152589	-0.655029	-0.048096	0.469482
30709	7.807222	0.957654	-0.007162	0.958256	0.090981	0.170899	-0.64624	-0.03125	0.462158
30710	7.882679	1.094253	-0.14675	0.948719	0.060272	0.180817	-0.657715	-0.039307	0.466553
30711	7.825925	1.279612	-0.212531	0.933269	0.025177	0.185395	-0.653809	-0.020264	0.467285
30712	7.657946	1.425868	-0.336207	0.902942	-0.018883	0.209237	-0.658447	-0.028809	0.476318
30713	7.515215	1.619395	-0.380916	0.861362	-0.042534	0.229646	-0.6521	-0.011719	0.47168
30714	7.379056	1.790515	-0.230791	0.828364	-0.085259	0.233651	-0.658691	-0.015869	0.459229
30715	7.314569	1.980503	0.01765	0.781443	-0.139618	0.255585	-0.655029	0.003174	0.470703
30716	7.2961	2.041957	0.141373	0.727655	-0.218201	0.283242	-0.652344	-0.001221	0.465576
30717	7.412421	1.735423	0.148073	0.703432	-0.285912	0.289918	-0.653076	0.009521	0.472656
30718	7.660728	1.244831	0.281019	0.686457	-0.349237	0.307656	-0.657715	0.005371	0.47876
30719	8.010072	0.823877	0.427682	0.698283	-0.373841	0.345613	-0.639648	0.02002	0.47876
30720	8.354161	0.440287	0.331654	0.674631	-0.402833	0.400545	-0.653809	0.018066	0.485596
30721	8.654601	-0.227192	0.14834	0.627901	-0.395776	0.466157	-0.647217	0.030762	0.483887
30722	8.835585	-1.025572	-0.196292	0.528146	-0.395395	0.554086	-0.6521	0.031006	0.497559
30723	9.059862	-1.28332	-0.14905	0.444795	-0.388147	0.566866	-0.636475	0.04541	0.492432
30724	9.410712	-0.384877	0.30046	0.413896	-0.408364	0.475312	-0.645508	0.039307	0.490967
30725	9.769014	0.992926	0.750482	0.447846	-0.4591	0.325013	-0.634521	0.053955	0.496826
30726	10.028217	1.955576	0.615356	0.48771	-0.535394	0.122834	-0.644043	0.052002	0.500488
30727	11.024813	2.641505	1.324587	0.529672	-0.535585	-0.132752	-0.632568	0.056152	0.504395
30728	12.926999	2.257547	2.5831	0.575639	-0.421716	-0.428582	-0.634521	0.049805	0.505127
30729	14.517952	0.130995	3.265176	0.673106	-0.251008	-0.727847	-0.630371	0.051758	0.515381
30730	14.41012	-2.561123	3.43387	0.768857	-0.093651	-0.956732	-0.63208	0.039062	0.516602
30731	13.07186	-4.367608	3.407377	0.849349	0.017548	-1.033028	-0.625244	0.045166	0.507324
30732	11.435785	-5.089036	3.367399	0.866324	0.050927	-0.957686	-0.629395	0.036865	0.503174
30733	10.400179	-4.832468	3.479682	0.927931	0.048065	-0.77744	-0.629395	0.036865	0.505859
30734	10.424121	-3.336076	3.361101	1.102455	-0.047684	-0.597004	-0.635742	0.02832	0.499023
30735	11.432503	-1.917352	2.54089	1.289378	-0.187494	-0.446323	-0.63208	0.04541	0.510742
30736	11.918037	-0.795658	1.434533	1.405919	-0.312045	-0.329021	-0.629639	0.036865	0.519043
30737	12.140839	-0.118039	0.50046	1.420606	-0.317195	-0.207521	-0.62793	0.049561	0.517822
30738	12.305858	0.185976	0.346323	1.423848	-0.224878	-0.09842	-0.630371	0.053955	0.517822
30739	12.482034	0.069645	0.454174	1.48107	-0.147249	0.014496	-0.621582	0.066406	0.518799
30740	12.586111	-0.435574	0.46648	1.536575	-0.110055	0.077439	-0.621826	0.064453	0.529541
30741	12.639807	-1.153041	0.211551	1.582544	-0.080109	0.114442	-0.619873	0.077148	0.520264
30742	12.453778	-1.990711	0.162515	1.650448	-0.053216	0.135423	-0.62915	0.079346	0.515625
30743	12.400762	-2.600538	0.152984	1.729033	-0.060273	0.125124	-0.620605	0.096191	0.516113
30744	12.312134	-2.796253	0.104288	1.853207	-0.080301	0.090791	-0.625488	0.098633	0.521729
30745	11.943688	-2.690028	-0.052326	1.973947	-0.093843	0.064088	-0.623535	0.111328	0.51001
30746	11.496618	-2.324377	-0.195202	2.092209	-0.070382	0.053025	-0.624268	0.119873	0.522705
30747	11.15056	-1.708778	-0.195437	2.198264	-0.009918	0.064851	-0.620117	0.136719	0.510254
30748	10.698254	-1.071314	-0.262522	2.298787	0.040627	0.094034	-0.627441	0.141357	0.513184
30749	10.229039	-0.728965	-0.121236	2.417051	0.084116	0.140384	-0.616455	0.160156	0.502686
30750	9.788979	-0.5545	-0.160205	2.502126	0.14687	0.189214	-0.626221	0.166748	0.508301
30751	9.441614	-0.575255	-0.153849	2.625542	0.203711	0.244911	-0.624512	0.187988	0.49585
30752	9.128465	-0.789102	-0.172079	2.74419	0.235374	0.304041	-0.626709	0.188232	0.485352
30753	8.891185	-1.147979	-0.215069	2.836706	0.291644	0.348675	-0.623047	0.21582	0.477539
30754	8.849379	-1.526195	-0.249806	2.909575	0.323117	0.39331	-0.630371	0.222412	0.477783
30755	9.072941	-1.686769	-0.412178	2.979392	0.322164	0.442522	-0.619629	0.249756	0.461182
30756	9.514799	-1.474613	-0.611593	3.036238	0.292027	0.483532	-0.626709	0.25	0.464355
30757	9.751393	-1.282328	-0.816107	3.092512	0.263225	0.497457	-0.622803	0.273193	0.448975
30758	9.652889	-0.879395	-0.803721	3.111015	0.240717	0.478764	-0.628174	0.292725	0.445068
30759	9.25867	-0.55728	-0.719433	3.132189	0.23118	0.451679	-0.619629	0.313721	0.426758
30760	8.674167	-0.215375	-0.627573	3.140581	0.222025	0.403803	-0.62915	0.320312	0.429688
30761	8.197572	0.046283	-0.487773	3.17568	0.184639	0.318159	-0.615479	0.337158	0.405762
30762	7.78381	0.140703	-0.439555	3.19609	0.147635	0.219545	-0.63208	0.34375	0.401367
30763	7.574732	0.112049	-0.363898	3.222796	0.111585	0.109105	-0.621094	0.360596	0.391113
30764	7.745262	-0.092392	-0.037984	3.167857	0.110059	0.058749	-0.632812	0.369385	0.383301
30765	7.854746	-0.040822	0.64729	3.021546	0.145727	0.043489	-0.621338	0.381836	0.360107
30766	7.560809	0.055938	0.691081	2.899653	0.119023	0.048258	-0.628418	0.384277	0.363037
30767	7.360702	0.352093	0.876012	2.831554	0.054171	0.057985	-0.619141	0.394531	0.340088
30768	7.226639	0.507809	0.788633	2.78749	-0.000191	0.106052	-0.631348	0.405518	0.337646
30769	6.866816	0.192334	0.574513	2.78501	-0.077822	0.143437	-0.617188	0.411621	0.319824
30770	6.421639	0.020403	0.51491	2.86093	-0.13371	0.13886	-0.627197	0.424561	0.327881
30771	5.86619	0.363085	0.77172	2.972522	-0.14401	0.084689	-0.617676	0.430664	0.299805
30772	5.501403	0.714513	0.645666	3.121885	-0.155264	0.02823	-0.624756	0.439453	0.289062
30773	5.621593	0.334401	0.237939	3.299291	-0.243389	-0.026704	-0.620117	0.441406	0.275146
30774	6.629579	-0.498136	0.266717	3.423669	-0.331323	0.018693	-0.622803	0.452148	0.271729
30775	8.728691	-0.732938	0.705639	3.406882	-0.341814	0.148017	-0.613525	0.456299	0.262695
30776	11.355874	-0.210905	0.848095	3.218602	-0.256168	0.423069	-0.615967	0.466797	0.248779
30777	12.569356	0.542184	0.354538	2.924457	-0.150877	0.684382	-0.609131	0.477295	0.233887
30778	12.60115	0.101807	0.982172	2.700323	-0.085261	0.790431	-0.614502	0.494629	0.230225
30779	13.174545	0.619043	1.510232	2.578813	-0.112728	0.721762	-0.600342	0.498535	0.212646
30780	14.18447	2.153974	0.82609	2.527881	-0.182348	0.594537	-0.610352	0.511475	0.209961
30782	14.989896	1.683587	0.06908	2.511106	-0.310932	0.313221	-0.605469	0.519775	0.184814
30783	14.647984	-0.40568	-0.288495	2.516242	-0.341615	-0.008393	-0.591309	0.519531	0.175537
30784	14.480998	-1.021984	-0.687678	2.482098	-0.321206	-0.125507	-0.603271	0.526123	0.178711
30785	14.056131	-0.999091	-0.697805	2.506514	-0.29374	-0.150303	-0.595947	0.525879	0.159424
30786	13.53602	-0.764021	-0.734972	2.607611	-0.239379	-0.090983	-0.60083	0.532471	0.159424
30787	13.067152	-0.289224	-0.61656	2.714622	-0.153928	0.002289	-0.593506	0.532227	0.137207
30788	12.956854	0.058212	-0.509856	2.77242	-0.071337	0.100139	-0.599854	0.530273	0.116699
30789	12.970167	0.29587	-0.378103	2.787871	-0.023461	0.157171	-0.592773	0.532227	0.102539
30790	12.910617	0.70478	-0.226211	2.750293	0.038339	0.165372	-0.600098	0.536621	0.105469
30791	12.73888	1.124186	-0.198488	2.76727	0.100139	0.131993	-0.594727	0.536377	0.081055
30792	12.27086	1.47431	-0.164086	2.756206	0.121502	0.081256	-0.594482	0.538574	0.05957
30793	11.731518	1.701644	-0.358923	2.730836	0.105289	0.044252	-0.582764	0.536133	0.058594
30794	11.097802	1.792246	-0.533907	2.697645	0.075343	0.019456	-0.594238	0.540527	0.040527
30795	10.327244	1.883574	-0.670038	2.637749	0.035859	-0.002289	-0.588867	0.533936	0.019287
30796	9.546334	1.878445	-0.672999	2.574801	0.045015	0.020409	-0.595947	0.538574	0.022217
30797	8.948565	1.881906	-0.594356	2.520247	0.070955	0.064089	-0.590332	0.527588	0.001221
30798	8.480329	1.856292	-0.401756	2.471605	0.100329	0.098803	-0.595459	0.53833	-0.00708
30799	8.064218	1.815127	-0.364912	2.424872	0.125888	0.137332	-0.587891	0.536133	-0.026367
30800	7.877989	1.81067	-0.276659	2.37833	0.134662	0.166134	-0.596924	0.531982	-0.027832
30801	7.594568	1.938751	-0.151774	2.336937	0.137523	0.174717	-0.584961	0.529541	-0.044678
