PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
30259	23.183024	-5.186668	18.280307	-0.761707	-12.292673	1.02299	-0.991211	0.071289	-0.498535
30260	34.767219	-13.089824	5.548254	0.03397	-11.67751	-0.143705	-1.016357	0.085205	-0.407715
30261	43.156819	-0.722178	20.746382	0.856398	-7.200683	-0.555542	-1.021729	0.079346	-0.359131
30262	32.267041	-3.363448	24.812528	2.140584	-5.860138	0.347003	-1.036377	0.088623	-0.316162
30263	9.737534	15.863959	15.000752	2.198908	-1.892762	2.073016	-1.012451	0.109375	-0.312256
30264	20.077742	3.846978	7.691408	-0.638848	-4.055892	3.462635	-0.994141	0.147705	-0.280273
30265	23.09122	2.236136	23.776306	0.230607	-0.266276	3.025935	-0.965576	0.175049	-0.280029
30266	10.423662	4.056609	20.650677	0.787185	1.418154	2.057707	-0.946289	0.212891	-0.295654
30267	2.685931	10.451743	16.132226	0.807216	2.213549	1.44429	-0.92334	0.225098	-0.325195
30268	-0.643453	10.743957	12.457694	0.793101	2.468378	0.935775	-0.898926	0.25	-0.348145
30269	1.031571	10.411249	11.064094	0.571462	2.837664	0.440995	-0.880371	0.253906	-0.371338
30270	0.943761	8.77336	9.739609	0.508713	3.285941	-0.153358	-0.862061	0.261963	-0.397461
30271	1.987414	7.81397	8.642328	0.560987	3.774499	-0.73552	-0.845947	0.263672	-0.415039
30272	2.763326	6.693135	8.088288	0.653133	4.327578	-1.315041	-0.836426	0.269531	-0.440186
30273	3.661205	5.542113	7.45977	0.700651	4.914667	-1.84424	-0.826172	0.256348	-0.476807
30274	4.411766	4.831541	6.818893	0.739778	5.449711	-2.206362	-0.818604	0.251709	-0.498291
30275	4.423343	3.866831	5.975442	0.723583	5.948911	-2.415887	-0.810303	0.227783	-0.531494
30276	5.465175	2.335543	5.696364	0.731612	6.341277	-2.565699	-0.800293	0.221191	-0.560791
30277	5.690682	0.987967	5.584994	0.761767	6.632127	-2.613627	-0.787354	0.195068	-0.593994
30278	6.454838	-0.469146	5.97617	0.853158	6.815342	-2.587327	-0.7771	0.190186	-0.631592
30279	7.651629	-2.025931	6.434182	0.99148	6.975655	-2.509893	-0.766602	0.166504	-0.654297
30280	8.808844	-3.128254	7.074484	1.247324	7.107915	-2.353279	-0.756104	0.150879	-0.696289
30281	10.074657	-3.987661	7.894063	1.548584	7.296295	-2.145924	-0.74585	0.12915	-0.718994
30282	11.892499	-4.948481	8.615671	1.894879	7.50053	-1.871794	-0.732666	0.111572	-0.766357
30283	13.421752	-5.615553	9.05387	2.271902	7.681311	-1.598039	-0.72168	0.079102	-0.804199
30284	14.337637	-5.682621	10.116046	2.66686	7.747019	-1.400779	-0.721924	0.055176	-0.857666
30285	15.748481	-5.537494	11.683902	2.990072	7.719583	-1.315693	-0.709961	0.007568	-0.9021
30286	17.642677	-4.954204	13.267517	3.14271	7.675524	-1.373505	-0.706787	-0.037598	-0.969971
30287	19.613269	-4.650239	15.0398	3.148987	7.552227	-1.512582	-0.682373	-0.106934	-1.034912
30288	22.659321	-4.701899	17.464049	3.003392	7.450479	-1.693247	-0.641113	-0.187256	-1.121582
30289	26.944977	-4.899664	19.824687	2.8643	7.431574	-1.846065	-0.561768	-0.266113	-1.19873
30290	30.98403	-5.5425	19.66994	2.63212	7.550651	-1.922195	-0.433838	-0.313721	-1.251221
30291	34.065711	-6.573038	17.475558	2.384277	7.571992	-1.939932	-0.287109	-0.340088	-1.270264
30292	35.796088	-7.08953	13.492811	2.118099	7.449594	-1.867025	-0.1604	-0.340088	-1.244873
30293	34.672951	-5.955751	6.501562	1.594338	7.06034	-1.678853	-0.059326	-0.330811	-1.212646
30294	30.705504	-1.538633	-3.442846	0.52557	6.455454	-1.339775	0.02002	-0.300049	-1.161621
30295	25.39915	5.479633	-12.405948	-0.955149	5.831238	-0.518112	0.088867	-0.279541	-1.116943
30296	24.241058	-10.739568	-20.587011	-1.512671	4.531338	0.153556	0.127441	-0.24585	-1.075684
30297	22.902283	-21.656985	-30.61171	-0.101474	2.83232	-0.495165	0.157959	-0.231201	-1.040283
30298	17.598587	-16.128179	-28.937983	1.141573	0.994322	-1.695669	0.157715	-0.226807	-1.037842
30299	21.02629	-3.207871	-26.429728	0.717942	-0.763528	-2.024122	0.150635	-0.224609	-1.029541
30300	25.74463	-1.574752	-20.358226	-0.486387	-1.872494	-1.62148	0.13208	-0.209229	-1.039795
30301	28.40723	-5.685574	-12.871664	-1.227425	-2.314083	-1.49084	0.106689	-0.200195	-1.035645
30302	25.139359	-3.45415	-3.701399	-1.502106	-2.463836	-1.660805	0.081299	-0.185059	-1.045166
30303	14.563189	-0.364141	29.984911	-2.5512	-1.861661	-1.205502	0.058105	-0.169434	-1.039062
30304	-15.253809	7.213121	25.073882	-1.770724	-3.448744	-1.696713	0.027588	-0.145508	-1.046387
30305	-12.495229	-8.447362	30.101873	-0.21516	-3.169979	-1.304691	-0.00415	-0.14502	-1.043457
30306	6.442804	-6.935024	-6.810644	-0.992107	-4.557283	-1.106177	-0.048096	-0.126953	-1.035645
30307	22.813408	-15.645662	-2.025727	-1.022297	-5.816736	-0.392208	-0.098389	-0.121826	-1.031494
30308	27.754895	-14.357549	22.821908	-0.418134	-4.943021	0.290519	-0.144043	-0.112549	-1.038818
30309	15.282389	-8.920115	14.328489	-0.446351	-3.887261	1.303193	-0.176025	-0.109863	-1.038574
30310	4.010539	-8.118051	8.712064	0.20353	-4.0376	1.538778	-0.203125	-0.107178	-1.044434
30311	14.996271	7.304	8.295215	0.740879	-4.476366	0.615746	-0.232178	-0.113037	-1.051758
30312	23.65782	14.291269	7.12785	-0.226797	-3.666134	0.493459	-0.266602	-0.108154	-1.051758
30313	19.299988	8.080205	10.029134	-1.42504	-2.696341	0.844609	-0.287598	-0.097168	-1.037598
30314	13.980419	-3.804759	10.034791	-1.731931	-2.069162	0.927384	-0.302002	-0.083984	-1.031982
30315	12.40599	2.603421	8.822752	-1.648569	-1.889856	0.836206	-0.318604	-0.068604	-1.02124
30316	12.827922	-0.508102	9.316706	-1.558911	-1.536213	0.775736	-0.328613	-0.042969	-1.022461
30317	9.367049	-5.48053	9.598994	-1.157204	-1.197068	0.624093	-0.331299	-0.040527	-1.006592
30318	8.567641	-0.576758	9.364206	-0.745589	-1.14461	0.450138	-0.345703	-0.023193	-1.00415
30319	9.904461	1.985943	6.995243	-0.701718	-0.872045	0.44327	-0.345947	-0.020996	-0.993896
30320	7.659226	-1.674418	8.604544	-0.60158	-0.596049	0.413133	-0.353271	-0.012207	-0.991211
30321	7.196501	-0.876318	8.386542	-0.397493	-0.623895	0.312806	-0.353027	-0.016602	-0.988281
30322	7.259285	0.100601	7.712541	-0.325013	-0.526811	0.288201	-0.360107	-0.01001	-0.996094
30323	7.027016	-0.173757	8.154863	-0.275994	-0.499726	0.282288	-0.362549	-0.01001	-0.982666
30324	7.282054	-0.695785	7.853834	-0.245858	-0.479508	0.247765	-0.371582	-0.005615	-0.990234
30325	7.036752	-0.315834	7.973281	-0.216484	-0.452424	0.231171	-0.365234	-0.003418	-0.975098
30326	7.185634	-0.140772	7.636241	-0.208855	-0.427437	0.224304	-0.367432	0.000732	-0.98584
30327	6.936073	-0.12674	7.780881	-0.214195	-0.380707	0.24643	-0.367676	0.000977	-0.975342
30328	6.763497	-0.159157	7.761664	-0.182343	-0.371743	0.261498	-0.372559	0.007324	-0.975342
30329	6.868215	0.03804	7.519122	-0.194359	-0.369263	0.279236	-0.372314	0.005127	-0.975098
30330	6.464988	0.052679	7.917464	-0.185967	-0.366402	0.317192	-0.379395	0.015869	-0.983398
30331	6.863559	0.340368	7.610341	-0.198365	-0.388146	0.35553	-0.381592	0.007568	-0.974609
30332	6.929144	0.256285	7.40119	-0.208855	-0.377274	0.406647	-0.38208	0.018311	-0.970215
30333	6.764662	-0.27306	7.609952	-0.21267	-0.386811	0.435639	-0.384521	0.020508	-0.962158
30334	6.967895	-0.679332	7.519103	-0.191689	-0.410653	0.443078	-0.384521	0.022461	-0.9729
30335	6.929598	-0.967604	7.589242	-0.178337	-0.430299	0.427247	-0.384277	0.018311	-0.969971
30336	6.949214	-1.318709	7.250732	-0.135422	-0.462533	0.398827	-0.386719	0.022705	-0.967529
30337	6.955982	-0.750366	7.300837	-0.10891	-0.485993	0.40207	-0.38916	0.020508	-0.96167
30338	6.927946	-0.645744	7.236058	-0.060272	-0.494767	0.458337	-0.389648	0.03125	-0.962646
30339	7.023824	-0.513407	7.080248	-0.022697	-0.515748	0.519563	-0.391846	0.029053	-0.962158
30340	7.225889	-0.510378	6.713074	0.016022	-0.512124	0.561334	-0.396484	0.033447	-0.962158
30341	7.13871	-0.503383	6.940205	0.003243	-0.499727	0.598146	-0.39624	0.025146	-0.953613
30342	7.152133	-0.943468	6.685249	-0.001526	-0.485994	0.617983	-0.398926	0.035645	-0.956787
30343	7.152613	-1.613758	6.745625	-0.011253	-0.475312	0.569917	-0.396484	0.033447	-0.959473
30344	7.111258	-2.182885	6.723294	-0.05455	-0.480462	0.445557	-0.40332	0.037842	-0.961914
30345	6.954215	-2.296515	7.11644	-0.083923	-0.507165	0.31128	-0.403564	0.033691	-0.950928
30346	7.008931	-2.132089	7.344263	-0.117302	-0.596429	0.180817	-0.4104	0.044434	-0.961914
30347	6.978165	-1.680309	7.548544	-0.12722	-0.714113	0.090027	-0.410645	0.040283	-0.950928
30348	6.730817	-1.062237	8.262942	-0.160599	-0.918392	0.038719	-0.419678	0.04248	-0.950195
30349	6.709301	-0.650673	8.455713	-0.195123	-1.190956	0.045777	-0.431152	0.038574	-0.940918
30350	6.559412	-0.63641	8.580801	-0.228693	-1.540581	0.073052	-0.449707	0.051758	-0.943115
30351	6.543671	-1.174562	8.555717	-0.302701	-1.869993	0.057984	-0.44751	0.04541	-0.934814
30352	6.651899	-1.59027	8.836303	-0.32788	-2.269413	0.015641	-0.475098	0.054443	-0.925049
30353	6.463416	-0.819815	9.587759	-0.462355	-2.648052	-0.064089	-0.496094	0.054932	-0.909912
30354	7.138819	-0.093184	9.585763	-0.59092	-3.054933	-0.019265	-0.521484	0.062012	-0.89502
30355	7.460623	0.262853	10.013281	-0.697362	-3.421767	0.193796	-0.535645	0.064453	-0.878174
30356	6.487342	0.003385	10.788201	-0.765662	-3.93837	0.40305	-0.563721	0.080078	-0.86377
30357	7.019919	0.377184	11.844277	-0.792576	-4.590266	0.614986	-0.587158	0.084961	-0.838135
30358	7.599717	0.515991	12.69463	-0.94025	-5.319308	0.929567	-0.624756	0.098633	-0.806885
30359	8.906961	1.274658	13.819352	-1.244574	-6.271518	1.260599	-0.644043	0.105713	-0.766113
30360	9.331949	2.648052	17.393527	-1.547042	-7.247766	1.722179	-0.689209	0.132568	-0.719238
30361	10.291854	2.504255	18.343374	-1.678284	-8.68964	2.145364	-0.713623	0.144043	-0.659912
30362	12.917953	3.291608	19.996318	-1.495677	-10.180833	2.456475	-0.743164	0.168457	-0.595947
30363	16.737959	-1.99016	15.342629	-1.204612	-11.451256	2.366475	-0.770264	0.18457	-0.515381
30364	23.501774	-3.366178	17.016178	-0.993429	-12.412805	1.726524	-0.786621	0.206787	-0.431396
30365	28.841774	-13.002204	12.162228	-0.461122	-12.601279	0.91461	-0.804443	0.209961	-0.340088
30366	47.206706	-5.174913	5.10081	0.048083	-9.402878	-0.105706	-0.803467	0.210449	-0.281982
30367	34.242271	0.648136	27.254193	0.740188	-6.57985	0.645566	-0.794922	0.204102	-0.23999
30368	24.620859	7.639254	20.477803	1.567788	-4.14427	1.200591	-0.779785	0.214844	-0.221191
30369	0.448867	7.460134	9.478468	-0.242442	-2.253893	3.602109	-0.739746	0.229004	-0.210205
30370	36.01155	1.360613	11.570846	-1.136092	-2.557924	2.845381	-0.71167	0.24585	-0.174561
30371	13.17256	-0.768671	21.149299	0.034333	1.021026	2.076005	-0.688721	0.243408	-0.178955
30372	7.497975	7.544918	16.55996	0.15221	2.060174	1.103045	-0.67749	0.253662	-0.19165
30373	0.318346	9.919153	12.437236	0.133518	2.450818	0.631731	-0.656738	0.246826	-0.200684
30374	-0.031861	9.919545	9.987964	-0.092319	2.751247	0.261697	-0.656494	0.253174	-0.219971
30375	0.73858	9.043147	8.585395	-0.344099	3.06504	-0.064852	-0.651367	0.240234	-0.221924
30376	1.665204	7.585049	7.864316	-0.405332	3.437597	-0.362033	-0.64917	0.244385	-0.227783
30377	2.962938	6.181783	7.41968	-0.327133	3.962977	-0.71416	-0.650635	0.231445	-0.247559
30378	3.92373	5.194983	6.819462	-0.189036	4.553069	-1.137457	-0.659424	0.233643	-0.262939
30379	4.556644	4.606174	6.408249	-0.028041	5.160381	-1.51538	-0.667236	0.216553	-0.287109
30380	5.37074	3.909492	5.854606	0.107591	5.727673	-1.779632	-0.677734	0.205811	-0.316895
30381	5.022337	3.217152	5.038823	0.237507	6.21066	-1.930578	-0.680664	0.190674	-0.357666
30382	5.632196	2.334214	4.816054	0.355599	6.546158	-2.008259	-0.686523	0.183838	-0.398926
30383	5.734907	1.358043	4.639735	0.465683	6.821363	-2.042059	-0.682373	0.160156	-0.439453
30384	5.92607	0.487553	4.905408	0.645397	6.930533	-2.024331	-0.687744	0.151367	-0.493652
30385	7.038217	-0.301881	5.459467	0.882348	7.025968	-1.997063	-0.667969	0.12915	-0.530518
30386	8.603449	-0.877111	5.938333	1.131895	7.142974	-1.949766	-0.664307	0.118164	-0.582764
30387	10.198735	-1.455506	6.852281	1.395758	7.300258	-1.885685	-0.637207	0.091553	-0.633301
30388	11.762808	-1.94981	7.555266	1.677377	7.506033	-1.800433	-0.608154	0.07373	-0.681885
30389	13.028776	-2.133785	7.919383	1.928473	7.663715	-1.704108	-0.572266	0.047119	-0.725098
30390	13.986962	-2.343768	9.06098	2.153239	7.760515	-1.632196	-0.545654	0.0271	-0.765625
30391	15.575867	-2.934506	10.527308	2.427034	7.762846	-1.630869	-0.496094	-0.003906	-0.801758
30392	17.445319	-3.338314	12.077693	2.679079	7.731781	-1.702232	-0.453369	-0.026367	-0.84082
30393	19.400869	-3.578864	13.968796	2.88094	7.650135	-1.852959	-0.404053	-0.061523	-0.863281
30394	21.816715	-3.88785	16.222352	2.936628	7.460623	-2.036294	-0.363525	-0.092529	-0.890869
30395	25.676276	-3.322811	19.760555	2.93603	7.275875	-2.181084	-0.314209	-0.125488	-0.905762
30396	31.730452	-2.833401	21.373211	2.88147	7.296492	-2.275718	-0.276611	-0.154053	-0.917236
30397	35.356846	-4.933696	17.080247	2.519928	7.463055	-2.197878	-0.22998	-0.186768	-0.918701
30398	35.313776	-10.110133	11.270923	2.434219	7.199632	-2.147088	-0.186035	-0.206787	-0.923584
30399	33.811014	-4.147937	4.707454	2.17944	6.754471	-1.744468	-0.137207	-0.237549	-0.91748
30400	30.156546	0.145733	-4.034033	1.071925	6.320526	-0.778143	-0.103027	-0.242432	-0.912109
30401	24.667161	-3.087763	-11.685635	0.232726	5.534499	0.228911	-0.052734	-0.258301	-0.902344
30402	23.74819	-13.398179	-18.81245	0.320458	4.148409	0.671055	-0.038818	-0.264893	-0.900391
30403	25.155079	-18.57792	-27.768273	1.225323	2.591986	0.276194	-0.015869	-0.280029	-0.882568
30404	22.628462	-13.459706	-30.418571	1.791225	1.081487	-0.320822	-0.008301	-0.297363	-0.89502
30405	22.297076	-4.283819	-26.977741	1.201639	-0.392726	-0.529484	-0.01709	-0.305664	-0.890869
30406	24.47066	-2.840082	-21.928697	0.012779	-1.562707	-0.31052	-0.030273	-0.309814	-0.905029
30407	27.550387	-7.196014	-14.304638	-0.59339	-2.2141	-0.404367	-0.046143	-0.30957	-0.901123
30408	26.802486	3.541679	6.620294	-2.022429	-1.812041	-0.762202	-0.064453	-0.300781	-0.916016
30409	0.933684	13.174842	30.188611	-4.340789	-2.133197	-0.399056	-0.085938	-0.279053	-0.902588
30410	-3.857472	-10.039003	29.378981	-2.212796	-1.762264	-0.885614	-0.104736	-0.259521	-0.905273
30411	-12.510367	-7.041906	15.168333	-0.997029	-3.057275	-1.867783	-0.130371	-0.252441	-0.893066
30412	6.581465	-12.815666	-7.844852	-1.446108	-4.193543	-2.188906	-0.169434	-0.239014	-0.895752
30413	18.610587	-16.319433	4.491641	-0.787471	-5.664716	-1.747392	-0.210449	-0.240234	-0.884033
30414	21.87147	-14.193499	22.35145	-0.705594	-4.692327	-0.070006	-0.253906	-0.230957	-0.888916
30415	13.545919	-18.171425	13.082796	-0.417167	-3.837097	1.510728	-0.27002	-0.228516	-0.876953
30416	7.078572	-6.467439	8.90204	0.634436	-4.133751	1.424905	-0.299561	-0.22583	-0.882324
30417	18.368576	19.002373	7.870008	0.457799	-4.251238	0.583694	-0.331055	-0.233887	-0.881592
30418	24.895563	20.279162	7.524276	-1.106508	-3.240556	0.508715	-0.358887	-0.224609	-0.871826
30419	19.34592	-0.859826	9.111596	-2.394978	-2.135376	0.931592	-0.369141	-0.205078	-0.856689
30420	8.296988	-9.798283	11.513844	-1.894628	-1.743752	0.921087	-0.383545	-0.181396	-0.857422
30421	9.869614	-1.486961	10.420872	-1.432834	-1.740115	0.785846	-0.388428	-0.177002	-0.849365
30422	13.643877	2.359939	8.286564	-1.394488	-1.406314	0.679601	-0.398193	-0.161865	-0.844482
30423	9.209941	-4.330794	8.910602	-1.10017	-0.96036	0.595862	-0.394287	-0.157471	-0.82959
30424	6.875518	-2.778196	9.702116	-0.710492	-0.948721	0.395587	-0.4104	-0.146729	-0.834229
30425	9.023713	2.257125	7.209319	-0.623897	-0.812534	0.338747	-0.408203	-0.148682	-0.82373
30426	7.997238	-0.612353	7.801752	-0.571634	-0.511362	0.338555	-0.413086	-0.140137	-0.82666
30427	6.153842	-1.648909	9.015141	-0.393487	-0.483705	0.247956	-0.411133	-0.135742	-0.81665
30428	6.938574	0.634081	7.69136	-0.319291	-0.523568	0.229264	-0.417969	-0.133545	-0.818848
30429	6.719338	-0.417252	8.15096	-0.313569	-0.444604	0.230408	-0.420166	-0.137695	-0.815674
30430	6.316132	-0.252961	8.159961	-0.253678	-0.44899	0.226403	-0.422852	-0.125	-0.821777
30431	6.914285	-0.068446	7.876555	-0.278473	-0.440789	0.250244	-0.427246	-0.131104	-0.810303
30432	6.831059	-0.265564	7.865138	-0.241852	-0.410653	0.279045	-0.429932	-0.118408	-0.816406
30433	6.796093	-0.225899	7.915051	-0.224114	-0.388337	0.279999	-0.430176	-0.122559	-0.80542
30434	6.849675	-0.177566	7.797084	-0.206566	-0.373269	0.313378	-0.430176	-0.118408	-0.811035
30435	6.733776	-0.231961	7.812321	-0.206566	-0.361634	0.305176	-0.430176	-0.118408	-0.803223
30436	6.725374	-0.226405	7.909711	-0.201416	-0.361824	0.316429	-0.437256	-0.111816	-0.80835
30437	6.746163	-0.518913	7.829807	-0.182915	-0.378418	0.334168	-0.43042	-0.111816	-0.803711
30438	6.694006	-0.657617	7.729864	-0.157356	-0.388527	0.32177	-0.442139	-0.107422	-0.800293
30439	6.74658	-0.760411	7.609002	-0.130272	-0.409699	0.321198	-0.4375	-0.11377	-0.797607
30440	6.728082	-0.761289	7.634438	-0.133705	-0.442505	0.312615	-0.437744	-0.105225	-0.79834
30441	6.845617	-0.880964	7.338366	-0.102234	-0.465966	0.307465	-0.444336	-0.111572	-0.799805
30442	6.855118	-0.708478	7.421082	-0.10109	-0.489426	0.31643	-0.442139	-0.103271	-0.805908
30443	6.900718	-0.722513	7.148732	-0.075531	-0.479699	0.34256	-0.446777	-0.107178	-0.794678
30444	6.75924	-0.586776	7.390079	-0.058746	-0.510598	0.375939	-0.456055	-0.10083	-0.797119
30445	6.903313	-0.362212	7.544674	0.028229	-0.511743	0.44632	-0.453369	-0.109375	-0.796631
30446	7.092428	-0.119298	6.993456	0.070191	-0.564958	0.535394	-0.456055	-0.096436	-0.800049
30447	7.280715	-0.35552	6.993783	0.063324	-0.530054	0.606539	-0.449219	-0.103027	-0.789551
30448	7.021624	-0.796062	7.311864	0.032616	-0.530244	0.598146	-0.458496	-0.094238	-0.797363
30449	7.113379	-1.686613	7.139777	-0.010681	-0.550653	0.562288	-0.456299	-0.098633	-0.789307
30450	7.368135	-1.763167	6.797788	-0.02842	-0.589563	0.469209	-0.458496	-0.094238	-0.800049
30451	6.704423	-2.583311	7.820513	-0.089264	-0.638391	0.305939	-0.458984	-0.092041	-0.786865
30452	6.596852	-1.875896	8.223753	-0.152398	-0.79117	0.151825	-0.470459	-0.091797	-0.780518
30453	6.454636	-1.334868	8.557747	-0.18139	-1.08338	0.081635	-0.479492	-0.095947	-0.771484
30454	6.34331	-1.063245	8.868112	-0.196459	-1.453794	0.052262	-0.484375	-0.089355	-0.769043
30455	6.377074	-1.079381	8.972709	-0.229648	-1.875142	0.028992	-0.498047	-0.089111	-0.762451
30456	6.509739	-1.084629	8.795901	-0.277907	-2.233552	0.003815	-0.514404	-0.080078	-0.759033
30457	6.372605	-0.865342	9.432562	-0.353823	-2.584912	0.005341	-0.530273	-0.088379	-0.740967
30458	6.56731	-0.466883	9.825759	-0.436991	-3.037953	0.014687	-0.548828	-0.081543	-0.734619
30459	7.320473	-0.072375	9.888739	-0.504327	-3.353852	0.125128	-0.562744	-0.081055	-0.725586
30460	6.228762	-0.311924	10.891165	-0.57453	-3.850991	0.311108	-0.586182	-0.074219	-0.700195
30461	6.383145	0.070064	12.358345	-0.606401	-4.584916	0.460094	-0.609863	-0.069092	-0.666748
30462	7.445309	1.161005	12.034178	-0.819686	-5.242974	0.702942	-0.635498	-0.060059	-0.646729
30463	7.708606	1.129883	14.55214	-0.952119	-6.221301	1.057614	-0.654541	-0.057373	-0.615967
30464	9.830932	2.328164	16.488032	-1.208026	-7.383037	1.473593	-0.685547	-0.043701	-0.56958
30465	9.79883	3.878312	19.855082	-1.369736	-8.553078	1.992691	-0.707275	-0.032227	-0.523438
30466	12.483993	1.627595	19.48984	-1.210224	-10.439373	2.290495	-0.73877	-0.016113	-0.461182
30467	17.047788	-1.685314	16.03889	-0.854806	-11.68445	2.114591	-0.758789	-0.008789	-0.385986
30468	22.220978	-4.674484	18.065298	-0.639761	-12.409867	1.475915	-0.783691	0.00708	-0.305908
30469	25.178429	-13.322961	12.408031	-0.0418	-12.812429	0.563435	-0.7854	0.005615	-0.22876
30470	41.112865	-9.156595	6.84191	0.783551	-10.932694	-0.692716	-0.786621	0.008301	-0.168213
30471	37.606176	6.348135	26.083287	1.250707	-6.800481	-0.147277	-0.775635	-0.004395	-0.133789
30472	27.14404	2.313869	23.470899	2.147399	-5.282941	0.806538	-0.776611	0.002197	-0.099854
30473	2.623226	9.032264	10.294139	1.545246	-1.988353	3.106896	-0.759033	0.010498	-0.086182
30474	31.304738	1.000906	7.95663	-0.121318	-3.470143	2.878242	-0.742188	0.027588	-0.057617
30475	12.876728	2.301439	21.792216	1.199376	0.540368	2.302619	-0.735352	0.027344	-0.055664
30476	6.731341	6.189884	16.395913	1.539083	1.78571	1.077873	-0.737793	0.042236	-0.07251
30477	0.549972	11.758401	13.090913	1.182016	2.228607	0.425732	-0.735107	0.033691	-0.08252
30478	-0.428194	11.030338	10.340126	0.80588	2.611432	-0.044633	-0.746094	0.033691	-0.097412
30479	0.537428	8.649651	9.264261	0.378432	2.912439	-0.541707	-0.759033	0.023193	-0.108643
30480	1.857127	7.598372	8.269557	0.188265	3.32811	-1.007131	-0.77417	0.016846	-0.130371
30481	3.122121	5.917428	7.75639	0.123605	3.907484	-1.400857	-0.789062	-0.002197	-0.143311
30482	3.821854	4.564449	7.318898	0.14936	4.536699	-1.810635	-0.813232	-0.010498	-0.172119
30483	3.9496	3.64453	6.864587	0.158712	5.120174	-2.158634	-0.83667	-0.033691	-0.204834
30484	4.212407	2.852019	6.228756	0.196297	5.634423	-2.373112	-0.857422	-0.052979	-0.25415
30485	4.779164	1.818314	5.805172	0.212326	6.073324	-2.466262	-0.866699	-0.083008	-0.306152
30486	5.058332	0.930314	5.465834	0.302756	6.411289	-2.463063	-0.878418	-0.100342	-0.361816
30487	5.772229	-0.686745	5.409545	0.417415	6.648311	-2.42284	-0.866943	-0.124512	-0.426758
30488	6.243003	-1.775976	5.837003	0.640436	6.802322	-2.353227	-0.858154	-0.144287	-0.486816
30489	7.249034	-2.430739	6.552787	0.935001	6.897753	-2.293909	-0.835693	-0.164551	-0.545166
30490	9.00541	-2.90018	7.140964	1.237777	7.041667	-2.211705	-0.811279	-0.178223	-0.607178
30491	11.122843	-3.356414	7.956125	1.522633	7.26804	-2.111578	-0.777588	-0.200439	-0.655762
30492	13.038427	-3.498591	8.453366	1.791479	7.541953	-1.993521	-0.746338	-0.212158	-0.713135
30493	14.405659	-3.475151	9.059744	2.014734	7.800417	-1.866682	-0.697021	-0.232666	-0.755615
30494	15.332538	-3.617759	10.145333	2.236457	7.939212	-1.758906	-0.647461	-0.255371	-0.811035
30495	16.8171	-3.723226	11.520825	2.437756	7.981997	-1.710264	-0.5979	-0.277832	-0.855957
30496	18.966496	-3.77757	13.204427	2.564252	7.945937	-1.690422	-0.544189	-0.300293	-0.885254
30497	21.211139	-3.822051	15.162755	2.634449	7.835617	-1.717887	-0.490234	-0.325195	-0.919678
30498	23.960243	-4.455471	17.758206	2.611149	7.681958	-1.793996	-0.431885	-0.349854	-0.949463
30499	28.513615	-5.913919	19.778743	2.618579	7.591877	-1.91018	-0.371582	-0.378906	-0.965576
30500	32.961187	-6.979348	18.530828	2.499907	7.620489	-1.902356	-0.309082	-0.39502	-0.983154
30501	35.392712	-6.44393	15.740833	2.273592	7.495583	-1.559863	-0.246582	-0.421875	-0.99707
30502	35.106313	-8.032252	10.480591	1.917917	7.262444	-1.044524	-0.19165	-0.435791	-0.993164
30503	32.286402	-9.563873	2.898941	1.509402	6.800129	-0.583004	-0.131836	-0.453857	-0.994385
30504	27.507196	-7.335458	-7.211559	0.775652	6.136347	-0.123425	-0.081787	-0.458984	-0.990479
30505	22.567837	3.802775	-16.712973	-0.468507	5.558177	0.797377	-0.038818	-0.459717	-0.983887
30506	23.85028	-11.13004	-25.712667	-0.952426	4.107085	2.002326	-0.007568	-0.445312	-0.988037
30507	19.32702	-28.243071	-34.701141	1.098863	2.376642	1.329088	0.024658	-0.45874	-0.981689
30508	14.913278	-17.330684	-28.433529	2.484959	0.123409	-0.382433	0.013672	-0.469238	-0.982422
30509	21.197892	1.27999	-25.903327	1.823469	-1.482999	-0.52873	0.010254	-0.496826	-0.985107
30510	26.679111	0.857217	-16.890938	0.173764	-2.360781	-0.060846	-0.010254	-0.488037	-0.991943
30511	29.889229	-3.075115	-9.272275	-1.035149	-2.465894	-0.103	-0.028564	-0.485596	-0.993164
30512	23.915	-1.263815	2.530022	-1.610999	-2.261999	-0.397886	-0.054199	-0.463867	-1.000488
30513	12.692845	5.388072	47.37887	-3.433215	-0.786631	-0.188456	-0.050049	-0.448975	-1.007568
30514	-11.011008	7.508569	21.764405	-2.38849	-2.217203	-0.525498	-0.078369	-0.420898	-1.007324
30515	-16.285264	-1.573343	23.136766	-1.296072	-1.877636	-0.320442	-0.087646	-0.41626	-1.001709
30516	-1.868767	-13.924096	-8.781941	-1.427735	-3.431524	-0.664369	-0.115967	-0.392334	-0.998535
30517	11.127284	-13.706954	-1.39045	-1.222942	-4.955861	-1.221606	-0.161621	-0.387207	-0.992188
30518	23.17334	-12.185828	21.962776	-0.714181	-4.75014	-0.429386	-0.203125	-0.373535	-0.986816
30519	20.033635	-12.555801	14.556526	-0.894225	-3.802553	0.875913	-0.228271	-0.368896	-0.99292
30520	10.14577	-10.362433	9.101363	-0.273152	-3.861318	1.394561	-0.262695	-0.361816	-0.990234
