PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
49696	9.47552	-10.918778	0.198122	6.002863	-0.479679	7.058577	-0.459473	0.20166	-0.776367
49697	10.456898	-11.540996	0.562914	5.943844	-0.775989	6.908536	-0.456787	0.195068	-0.770752
49698	11.491161	-12.418483	0.790528	5.949873	-0.980706	6.649724	-0.46875	0.193604	-0.756348
49699	11.201341	-12.937739	0.619879	6.001128	-1.160044	6.356582	-0.470947	0.187256	-0.747803
49700	10.722742	-13.296507	-0.067545	5.950114	-1.381542	6.129461	-0.484863	0.181396	-0.738037
49701	9.977777	-13.593155	-1.277108	5.789579	-1.621731	5.962627	-0.491455	0.170898	-0.744629
49702	9.16147	-13.281241	-2.297087	5.454651	-1.857519	5.882399	-0.501465	0.166992	-0.701172
49703	8.713618	-13.256433	-3.101286	4.96822	-2.057421	5.796035	-0.508301	0.167236	-0.713867
49704	8.496581	-13.327679	-3.623201	4.432573	-2.17546	5.647839	-0.523193	0.170166	-0.681152
49705	7.751738	-12.483719	-3.909667	3.85974	-2.198289	5.43706	-0.535156	0.172607	-0.677734
49706	6.437121	-9.92181	-3.754911	3.202614	-2.226263	5.149211	-0.550049	0.184082	-0.661377
49707	5.788462	-7.353622	-2.549884	2.399202	-2.26853	4.695774	-0.560303	0.195068	-0.643066
49708	7.451959	-6.069638	-0.444277	1.584209	-2.16429	4.046456	-0.571289	0.218994	-0.625732
49709	22.612956	-10.960141	-0.056817	1.406173	-2.135391	2.514783	-0.573486	0.221191	-0.638916
49710	37.786912	7.022318	-11.52244	1.132416	-1.783599	-0.706878	-0.585693	0.217529	-0.608643
49711	30.783117	-1.930116	6.02195	0.841531	-0.031853	-1.373306	-0.586914	0.196289	-0.609131
49712	4.758579	-5.823487	7.649264	0.59872	0.890737	-0.519756	-0.582031	0.193848	-0.612061
49713	-1.091628	-5.088054	10.471437	0.699046	0.319673	-0.6897	-0.581299	0.183105	-0.629639
49714	6.824519	-4.415258	10.779514	0.537492	0.251771	-0.512124	-0.576904	0.187256	-0.622559
49715	6.716755	-3.959097	6.781494	0.395966	0.143624	-0.389863	-0.578369	0.170166	-0.626221
49716	7.401226	-5.902545	6.97787	0.390435	0.126648	-0.244141	-0.581055	0.172363	-0.615479
49717	5.77576	-4.476835	7.049534	0.406075	0.106049	-0.247956	-0.572754	0.163574	-0.649658
49718	6.832874	-3.87033	7.125785	0.357437	0.101852	-0.235176	-0.580078	0.161621	-0.633057
49719	6.793227	-4.102723	6.992509	0.31147	0.108337	-0.184631	-0.577637	0.157227	-0.630371
49720	6.604052	-4.065364	6.882978	0.28038	0.096321	-0.160217	-0.575195	0.157227	-0.62793
49721	6.542169	-4.367597	6.450028	0.308418	0.124359	-0.146484	-0.574463	0.144287	-0.640137
49722	6.606643	-4.287546	6.473412	0.349045	0.158692	-0.157356	-0.570312	0.155029	-0.633301
49723	6.564245	-3.839627	6.714952	0.373841	0.185585	-0.160217	-0.573975	0.137939	-0.639404
49724	6.372416	-3.429272	7.123922	0.388909	0.199127	-0.165749	-0.574463	0.144287	-0.637451
49725	6.324944	-3.264883	7.372992	0.3685	0.193215	-0.165558	-0.578125	0.131592	-0.656982
49726	6.189695	-3.516879	7.341508	0.316811	0.162315	-0.157166	-0.569336	0.139893	-0.640137
49727	6.284888	-3.628874	7.211198	0.287819	0.121307	-0.144959	-0.575195	0.12085	-0.651123
49728	6.391068	-3.557791	7.106779	0.26741	0.122261	-0.132179	-0.578125	0.131592	-0.64917
49729	6.406126	-3.577094	7.10055	0.237465	0.125122	-0.104523	-0.577148	0.12085	-0.674561
49730	6.50404	-3.402506	7.104011	0.217056	0.123596	-0.077248	-0.582275	0.121094	-0.658447
49731	6.307327	-3.348266	7.117972	0.198364	0.128365	-0.051117	-0.581787	0.110352	-0.654785
49732	6.305413	-3.399281	7.126671	0.182915	0.135803	-0.032234	-0.586182	0.110596	-0.662354
49733	6.288921	-3.818764	7.106142	0.196838	0.126839	-0.036621	-0.590332	0.104248	-0.672119
49734	6.281844	-3.820503	7.066542	0.206757	0.117111	-0.041199	-0.590576	0.102295	-0.658691
49735	6.356694	-3.6286	7.227826	0.20752	0.113106	-0.050354	-0.594482	0.09375	-0.678711
49736	6.362698	-3.562828	7.198939	0.195122	0.098419	-0.031281	-0.594971	0.098145	-0.663086
49737	6.405686	-3.428856	7.31813	0.170898	0.099373	-0.036621	-0.599121	0.085449	-0.664307
49738	6.442008	-3.245348	7.329168	0.133133	0.095367	-0.011635	-0.604004	0.087646	-0.661377
49739	6.307498	-3.316837	7.438635	0.099945	0.091743	0.007629	-0.603027	0.076904	-0.676514
49740	6.355407	-3.353977	7.398415	0.076866	0.085449	0.020409	-0.605957	0.081299	-0.66333
49741	6.240706	-3.581773	7.278616	0.053406	0.07267	0.030518	-0.607422	0.072754	-0.678223
49742	6.246273	-3.640783	7.199879	0.065231	0.075531	0.039673	-0.610107	0.075195	-0.667725
49743	6.191898	-3.562639	7.266777	0.074005	0.073433	0.028229	-0.609619	0.06665	-0.672363
49744	6.13707	-3.424765	7.249058	0.074577	0.066757	0.026703	-0.609863	0.070801	-0.66748
49745	6.119653	-3.361292	7.381748	0.069427	0.04673	0.026703	-0.604736	0.064209	-0.675049
49746	6.121739	-3.3525	7.319129	0.056076	0.033569	0.034332	-0.610352	0.072998	-0.659668
49747	6.01076	-3.276913	7.35602	0.045776	0.017738	0.033569	-0.604736	0.060059	-0.672119
49748	6.064106	-3.324588	7.382201	0.026512	0.001144	0.016022	-0.603027	0.072754	-0.665527
49749	6.09141	-3.45412	7.238908	0.025177	-0.009727	0.014496	-0.607178	0.066406	-0.677734
49750	6.00645	-3.580104	7.166299	0.046921	-0.011826	-0.004005	-0.60791	0.072998	-0.659912
49751	6.061871	-3.634293	7.148032	0.068665	-0.014305	-0.031281	-0.607178	0.068604	-0.680664
49752	6.051803	-3.632537	7.150078	0.090599	-0.0103	-0.041389	-0.605469	0.070801	-0.654541
49753	5.959092	-3.466766	7.301039	0.111389	-0.02346	-0.069427	-0.607422	0.064453	-0.656494
49754	6.012665	-3.520265	7.24879	0.131607	-0.029373	-0.093079	-0.608154	0.075195	-0.654785
49755	5.881204	-3.372414	7.331618	0.158691	-0.047112	-0.106049	-0.610107	0.06665	-0.653809
49756	6.023452	-3.38435	7.309184	0.157356	-0.06218	-0.127411	-0.610596	0.077393	-0.6521
49757	6.199712	-3.273101	7.257902	0.169373	-0.063133	-0.143433	-0.614258	0.060303	-0.666016
49758	6.226925	-3.020552	7.380468	0.150299	-0.06752	-0.138092	-0.610352	0.068848	-0.645996
49759	6.156743	-3.249434	7.208943	0.161743	-0.063133	-0.130463	-0.612549	0.064453	-0.645508
49760	6.067976	-2.979791	7.526453	0.148964	-0.07782	-0.119019	-0.612793	0.068848	-0.643311
49761	6.26159	-2.842293	7.47528	0.12207	-0.104332	-0.111389	-0.612061	0.062256	-0.663818
49762	6.254821	-2.803467	7.489326	0.080872	-0.120926	-0.1091	-0.617432	0.071289	-0.643066
49763	6.341645	-3.25332	7.376458	0.076294	-0.124168	-0.099182	-0.612305	0.0625	-0.645264
49764	6.354036	-3.259143	7.444619	0.089836	-0.119782	-0.100136	-0.617432	0.066895	-0.637451
49765	6.317317	-3.192047	7.38867	0.081635	-0.126457	-0.100708	-0.612061	0.055908	-0.644775
49766	6.215205	-3.327029	7.474052	0.062561	-0.152969	-0.098419	-0.62207	0.069336	-0.642334
49767	6.288752	-3.254522	7.41699	0.039673	-0.176048	-0.104523	-0.616699	0.0625	-0.658203
49768	6.215226	-3.336267	7.528694	0.042915	-0.204086	-0.112915	-0.617676	0.069092	-0.632324
49769	6.236174	-3.455831	7.476342	0.025177	-0.224876	-0.125885	-0.619629	0.060547	-0.631348
49770	6.404898	-3.360453	7.443126	0.032997	-0.265312	-0.116921	-0.617188	0.062744	-0.636963
49771	6.281942	-3.333306	7.559402	0.036812	-0.305176	-0.125122	-0.621826	0.058594	-0.628418
49772	6.299919	-3.286357	7.612188	0.038338	-0.382233	-0.114441	-0.619873	0.062744	-0.628906
49773	6.13718	-3.229402	7.920229	0.050545	-0.495148	-0.112915	-0.626465	0.058838	-0.635742
49774	5.888015	-3.389756	8.626897	0.058746	-0.679017	-0.088501	-0.631592	0.058838	-0.619629
49775	5.536438	-3.58102	9.520356	0.142098	-1.020818	-0.03891	-0.633545	0.050537	-0.613525
49776	5.501913	-3.595483	9.727108	0.119401	-1.45284	-0.078965	-0.641357	0.057129	-0.594971
49777	5.472053	-3.975638	9.834808	-0.191501	-1.814868	-0.26627	-0.655029	0.049316	-0.593018
49778	5.310293	-5.642516	10.392931	-0.321777	-2.309664	-0.555624	-0.669678	0.052002	-0.570801
49779	5.51311	-6.752058	10.58515	-0.236329	-2.810771	-0.860627	-0.685791	0.041992	-0.568604
49780	6.7196	-8.574493	10.585421	0.015259	-3.040263	-1.359239	-0.698242	0.038086	-0.527588
49781	7.395587	-9.39637	11.036155	0.418116	-3.228001	-1.979185	-0.711426	0.015137	-0.51123
49782	8.489716	-9.646289	10.748183	0.775589	-3.41595	-2.584661	-0.723145	-0.001465	-0.477051
49783	8.723861	-8.346128	10.964315	1.09798	-3.621845	-3.107	-0.735596	-0.039307	-0.456787
49784	8.989619	-8.13359	11.052567	1.222372	-3.844331	-3.449082	-0.73999	-0.071045	-0.403564
49785	11.202138	-10.675804	10.006777	1.444628	-3.946449	-3.787737	-0.740479	-0.115967	-0.383789
49786	11.165759	-10.853431	9.544597	1.65067	-3.95928	-4.079842	-0.742188	-0.149902	-0.34375
49787	10.962604	-10.302775	9.459789	1.694179	-3.963321	-4.312039	-0.747803	-0.19458	-0.299805
49788	10.286801	-9.700266	8.785525	1.676251	-3.899997	-4.439289	-0.735107	-0.231445	-0.268799
49789	8.123426	-8.995222	8.488949	1.626265	-3.775604	-4.46846	-0.721924	-0.276611	-0.237061
49790	5.845032	-8.629889	9.350361	1.549954	-3.629277	-4.531207	-0.716309	-0.313232	-0.19751
49791	6.102385	-4.823336	9.978823	1.543033	-3.154356	-3.92654	-0.693604	-0.358887	-0.169189
49792	14.118922	-6.053316	13.980931	0.952374	-2.342311	-1.569043	-0.688965	-0.367432	-0.137207
49793	9.959509	-13.063199	14.140096	0.186158	-0.646022	0.910192	-0.691162	-0.371826	-0.136475
49794	-0.168926	-12.976931	11.873116	0.220685	0.171093	2.176519	-0.701416	-0.352051	-0.140137
49795	-4.675832	-10.627411	9.523844	0.56173	0.141148	2.512429	-0.7229	-0.340576	-0.146973
49796	-3.757811	-6.334888	8.537769	0.706883	-0.001717	2.49183	-0.719482	-0.319336	-0.138672
49797	-1.358116	-3.330306	8.790865	0.508894	0.095561	2.482672	-0.738281	-0.316406	-0.147705
49798	0.856973	-1.997108	9.084398	0.11845	0.523963	2.521394	-0.751465	-0.290283	-0.141113
49799	2.254595	-1.964561	9.299901	-0.282869	1.13529	2.498706	-0.756104	-0.277344	-0.17334
49800	2.853898	-2.573322	9.317164	-0.544187	1.725451	2.363483	-0.757324	-0.245361	-0.186523
49801	3.473574	-3.178148	8.923275	-0.605609	2.242373	2.155394	-0.766357	-0.232178	-0.223877
49802	4.08155	-3.14614	8.524897	-0.578335	2.684911	1.949975	-0.758057	-0.206787	-0.234619
49803	4.626631	-2.817209	8.059499	-0.556212	3.03151	1.787662	-0.758057	-0.196289	-0.264648
49804	4.982798	-2.594165	7.53352	-0.607908	3.28541	1.717096	-0.746582	-0.17334	-0.296631
49805	5.16943	-2.848124	7.257402	-0.710913	3.402923	1.724351	-0.742432	-0.158447	-0.314209
49806	5.434168	-3.308817	7.151728	-0.77081	3.424868	1.828504	-0.733643	-0.133301	-0.34082
49807	6.052536	-3.483433	7.218979	-0.811631	3.377758	1.976145	-0.726562	-0.12085	-0.374268
49808	7.034575	-3.551285	7.240124	-0.862372	3.332749	2.160412	-0.715332	-0.099854	-0.390137
49809	7.731652	-3.821806	7.173809	-0.899379	3.287739	2.325604	-0.717529	-0.086914	-0.427979
49810	8.170623	-4.377491	7.174466	-0.836241	3.19618	2.464469	-0.702393	-0.059814	-0.437012
49811	8.48773	-4.836625	7.306145	-0.684214	3.078676	2.607909	-0.701904	-0.049316	-0.47998
49812	8.635694	-4.880722	7.655325	-0.480876	2.923022	2.780152	-0.693848	-0.023926	-0.477783
49813	8.72215	-4.789567	8.238686	-0.304434	2.759934	2.993219	-0.688721	-0.01123	-0.521484
49814	9.468392	-4.815751	8.942899	-0.170148	2.617832	3.197516	-0.680176	0.005371	-0.526367
49815	10.519819	-4.9733	9.566198	-0.035861	2.573779	3.384654	-0.664062	0.023926	-0.550537
49816	11.15495	-4.98182	9.98604	0.13734	2.598589	3.520484	-0.665039	0.049561	-0.565674
49817	11.599465	-4.320508	9.909283	0.303675	2.651625	3.568563	-0.650879	0.063965	-0.599854
49818	12.237869	-3.569201	9.484591	0.419652	2.709806	3.538809	-0.640137	0.084961	-0.602783
49819	13.012324	-3.072061	8.874012	0.491564	2.765119	3.426641	-0.628174	0.099365	-0.644531
49820	13.670564	-2.756019	7.940667	0.525515	2.810888	3.239311	-0.61499	0.115967	-0.649902
49821	14.188997	-2.496796	6.847853	0.538102	2.813922	2.995515	-0.600342	0.123779	-0.686035
49822	14.330215	-2.077042	5.213769	0.504716	2.713184	2.743894	-0.584717	0.138184	-0.68335
49823	14.101413	-1.699437	3.285071	0.391599	2.478918	2.456028	-0.567627	0.137451	-0.72168
49824	14.102694	-1.123603	1.363128	0.237665	2.088054	2.166258	-0.554688	0.160645	-0.722168
49825	15.269284	-0.921349	0.070806	0.068666	1.562731	1.914264	-0.546875	0.157959	-0.743896
49826	17.384504	-0.629968	-1.25439	-0.033379	1.123257	1.72599	-0.540771	0.172852	-0.740479
49827	17.663077	0.405012	-2.221702	-0.071717	0.689134	1.574726	-0.530762	0.168213	-0.753906
49828	17.406343	1.961577	-2.814054	-0.078202	0.208475	1.426518	-0.539062	0.187744	-0.74707
49829	17.929304	2.933036	-2.859673	-0.09842	-0.256922	1.272592	-0.54126	0.189941	-0.760254
49830	19.018792	2.698755	-2.822691	-0.070382	-0.58308	1.080138	-0.544434	0.200684	-0.745117
49831	19.06532	2.206734	-2.876113	0.070191	-0.774197	0.786595	-0.558105	0.198975	-0.751709
49832	17.889502	2.357624	-3.006	0.198556	-0.962834	0.398447	-0.561035	0.201416	-0.73584
49833	18.051415	2.169324	-2.832308	0.270275	-1.727318	-0.339513	-0.577148	0.193359	-0.728516
49834	10.82571	3.169755	-6.168021	0.166519	-2.985702	-1.193861	-0.60083	0.187988	-0.702148
49835	8.960365	-4.46866	14.591042	0.051882	-2.856371	-1.280265	-0.623779	0.171875	-0.688232
49836	6.399153	-6.130897	19.311787	-0.227362	-2.156695	-1.21959	-0.638428	0.174561	-0.676514
49837	-1.097102	-4.22743	5.29595	-0.491924	-2.504061	-1.562558	-0.651611	0.157959	-0.671387
49838	7.229718	-7.960999	5.552762	-0.173388	-3.113922	-1.953235	-0.677979	0.152588	-0.634277
49839	17.461461	-11.395209	8.679659	0.163466	-2.639108	-1.467188	-0.696045	0.13208	-0.61499
49840	14.200925	-8.093539	6.277	0.545897	-2.0865	-1.109913	-0.710205	0.126221	-0.605469
49841	12.300689	-3.31665	9.233381	0.616658	-1.786838	-0.988025	-0.718994	0.111572	-0.592773
49842	10.722682	-2.111954	9.036328	0.479323	-1.453609	-0.806437	-0.726318	0.109619	-0.573486
49843	8.471423	-3.116678	7.771056	0.367168	-1.264966	-0.726325	-0.734619	0.088623	-0.581543
49844	8.353174	-4.952149	7.32311	0.373843	-1.12439	-0.609975	-0.739746	0.088867	-0.554688
49845	8.615779	-4.582047	6.981212	0.434878	-0.972563	-0.537876	-0.748779	0.078613	-0.550293
49846	9.337546	-3.422533	7.73952	0.426294	-0.774959	-0.503351	-0.749023	0.078613	-0.54248
49847	9.389778	-3.102868	7.585824	0.361825	-0.529481	-0.439454	-0.762451	0.062012	-0.537109
49848	8.087605	-3.354647	7.400315	0.307274	-0.364686	-0.351143	-0.760742	0.072754	-0.530273
49849	6.973703	-3.275971	7.45263	0.247383	-0.28534	-0.307465	-0.761719	0.053467	-0.544434
49850	6.937409	-3.404308	7.50848	0.196839	-0.26741	-0.266266	-0.755127	0.05542	-0.534668
49851	7.141425	-3.80127	7.20296	0.164986	-0.236511	-0.209808	-0.761719	0.049072	-0.536133
49852	6.987028	-3.747162	7.211971	0.127792	-0.191689	-0.171661	-0.757324	0.053223	-0.529053
49853	6.832599	-3.671467	7.125031	0.117493	-0.176811	-0.139618	-0.766113	0.044922	-0.543213
49854	6.885893	-3.570131	7.165589	0.09613	-0.170136	-0.100708	-0.757568	0.053223	-0.526367
49855	6.659723	-3.731334	7.11847	0.05722	-0.162315	-0.059509	-0.765869	0.040771	-0.537598
49856	6.363384	-4.091228	7.170338	0.032234	-0.193405	-0.042725	-0.762207	0.049316	-0.517578
49857	5.899714	-4.372597	6.909204	0.040436	-0.236321	-0.075531	-0.766357	0.038574	-0.521729
49858	5.822924	-4.468498	6.756069	0.045586	-0.269508	-0.099182	-0.771484	0.047363	-0.513916
49859	5.926715	-4.443078	6.731595	0.074959	-0.282288	-0.130463	-0.766357	0.038574	-0.516357
49860	6.379489	-4.244175	6.710307	0.10643	-0.293541	-0.168038	-0.776123	0.043457	-0.510742
49861	6.373406	-3.99472	6.840923	0.112343	-0.297547	-0.167847	-0.775635	0.039062	-0.523438
49862	6.521511	-3.908775	6.78977	0.124168	-0.28286	-0.161934	-0.771484	0.043213	-0.508301
49863	6.603827	-3.7449	6.774148	0.109291	-0.270081	-0.153351	-0.780762	0.037109	-0.496582
49864	6.596672	-3.606356	6.888611	0.096893	-0.257683	-0.131989	-0.776367	0.04126	-0.491943
49865	6.615039	-3.564625	6.962788	0.071144	-0.263214	-0.104523	-0.781006	0.037109	-0.491211
49866	6.678411	-3.646275	6.86236	0.039673	-0.244522	-0.079346	-0.786377	0.045898	-0.475586
49867	6.607787	-3.708293	6.870597	0.018311	-0.254631	-0.061035	-0.776855	0.049805	-0.484863
49868	6.736218	-3.856515	6.726003	-0.004768	-0.234604	-0.05722	-0.77124	0.064697	-0.45752
49869	6.782912	-3.807707	6.669619	-0.015259	-0.216484	-0.041199	-0.748291	0.074463	-0.457764
49870	6.66413	-3.806466	6.667205	-0.022888	-0.20256	-0.038147	-0.719971	0.075439	-0.473633
49871	6.690347	-3.777979	6.713061	-0.031281	-0.189018	-0.034332	-0.691406	0.040039	-0.517822
49872	6.582325	-3.894024	6.619681	-0.033379	-0.199509	-0.031281	-0.693359	-0.004883	-0.537354
49873	6.562194	-3.882246	6.700663	-0.046539	-0.189018	-0.035095	-0.730225	-0.059082	-0.55835
49874	6.613115	-3.755336	6.673476	-0.04425	-0.21019	-0.020027	-0.772461	-0.070068	-0.530029
49875	6.65437	-3.699641	6.718016	-0.060272	-0.208855	-0.033569	-0.799072	-0.056396	-0.520996
49876	6.669692	-3.707642	6.652672	-0.065041	-0.214768	-0.035095	-0.80542	-0.032471	-0.493408
49877	6.514945	-3.888068	6.687121	-0.058746	-0.224114	-0.056458	-0.813232	-0.015137	-0.504883
49878	6.569268	-3.900463	6.687824	-0.055695	-0.240326	-0.055885	-0.81665	0.0	-0.482178
49879	6.584012	-3.9296	6.679725	-0.037956	-0.273132	-0.070953	-0.812256	0.001953	-0.47998
49880	6.654911	-3.871782	6.604091	-0.040054	-0.30117	-0.095558	-0.805908	0.016846	-0.476562
49881	6.470554	-3.982921	6.543947	-0.040245	-0.322724	-0.123596	-0.80542	0.014648	-0.497559
49882	6.55959	-3.970493	6.587115	-0.033188	-0.361634	-0.145149	-0.801514	0.020996	-0.474854
49883	6.510724	-4.048538	6.608596	-0.031281	-0.402642	-0.16098	-0.803223	0.008057	-0.47876
49884	6.534999	-4.25258	6.603469	-0.024796	-0.465203	-0.193215	-0.811035	0.02124	-0.46875
49885	6.394962	-4.381814	6.70866	-0.017548	-0.533868	-0.22583	-0.808594	0.012695	-0.460205
49886	6.586877	-4.427304	6.920249	-0.02842	-0.599099	-0.295258	-0.808838	0.016846	-0.455322
49887	6.526663	-4.190799	7.091909	-0.096131	-0.70019	-0.363923	-0.8125	0.001953	-0.472168
49888	6.075693	-4.393571	7.687008	-0.255776	-0.819782	-0.490191	-0.815918	0.012939	-0.443848
49889	6.166046	-4.13278	8.175897	-0.283815	-1.095398	-0.556187	-0.820068	-0.003906	-0.434082
49890	6.264767	-3.628655	8.45353	-0.280765	-1.456848	-0.554472	-0.825195	0.002686	-0.421143
49891	6.597177	-3.580878	8.43765	-0.379187	-1.76604	-0.549325	-0.83667	-0.007568	-0.408691
49892	6.476931	-3.590388	8.618712	-0.532543	-2.077337	-0.634207	-0.837158	-0.007568	-0.390137
49893	6.216544	-3.739643	9.401785	-0.699636	-2.484015	-0.740836	-0.848877	-0.013428	-0.372803
49894	6.153648	-3.99225	10.078723	-0.780139	-2.996191	-0.825154	-0.858887	-0.019287	-0.3396
49895	5.907453	-4.356753	10.262081	-0.772141	-3.577447	-1.001037	-0.875	-0.035889	-0.307861
49896	6.026498	-5.410335	10.439286	-0.753274	-4.147296	-1.356617	-0.878418	-0.033447	-0.270752
49897	6.314741	-6.703426	11.476788	-0.669745	-4.803241	-1.818288	-0.89209	-0.054199	-0.241455
49898	7.253459	-6.900097	12.16678	-0.443905	-5.50141	-2.180229	-0.894775	-0.075439	-0.178711
49899	9.098518	-8.37808	11.87849	-0.207367	-6.172566	-2.556323	-0.906494	-0.102539	-0.117432
49900	12.546445	-9.558754	11.994915	-0.008203	-6.744379	-2.934354	-0.9021	-0.124023	-0.05542
49901	16.581937	-11.083463	11.808788	0.121339	-7.199249	-3.236467	-0.89917	-0.168945	0.01416
49902	18.833431	-11.50663	12.668963	-0.002671	-7.358676	-3.483972	-0.887695	-0.190674	0.081055
49903	16.325642	-9.276796	12.614571	-0.281606	-7.532198	-3.541062	-0.861328	-0.232178	0.142822
49904	18.219675	-9.657071	13.691429	-0.775949	-7.62861	-3.541092	-0.833252	-0.262939	0.219482
49905	16.960352	-11.392891	15.72751	-1.201966	-7.342868	-3.440294	-0.804443	-0.300293	0.262451
49906	13.800284	-13.718858	16.368099	-1.486956	-6.72927	-3.472045	-0.769043	-0.331299	0.330566
49907	3.127309	-14.088943	14.824654	-1.707794	-5.684062	-3.455269	-0.739746	-0.373047	0.360596
49908	12.48059	-7.485206	11.221558	-1.688279	-4.736148	-3.733101	-0.701416	-0.404297	0.399414
49909	26.859907	-12.20353	21.497564	-1.852486	-1.062623	-2.078324	-0.690674	-0.434814	0.401123
49910	12.441862	-14.014544	21.296652	-1.820231	1.68328	-0.481618	-0.6875	-0.441406	0.375244
49911	2.121327	-10.360168	16.787379	-1.809595	3.000795	0.247205	-0.709473	-0.453369	0.335938
49912	-3.30714	-7.189515	12.758273	-2.025911	3.09466	0.278298	-0.727783	-0.450684	0.318848
49913	-2.243151	-6.667916	10.937598	-2.202539	2.918407	0.222791	-0.747559	-0.460693	0.276855
49914	0.911107	-7.680094	10.11005	-2.112513	3.091041	0.37329	-0.765625	-0.462158	0.252197
49915	2.810554	-7.732461	9.850427	-1.87601	3.592172	0.715688	-0.792969	-0.461182	0.214844
49916	3.240702	-6.801717	9.83824	-1.67347	4.195787	1.219861	-0.813477	-0.445557	0.157471
49918	3.278816	-5.734142	9.05427	-1.427428	4.936076	2.080839	-0.867188	-0.396729	0.036621
49919	3.430184	-5.044365	7.882088	-1.128376	5.400944	2.775252	-0.895508	-0.361572	-0.037842
49920	3.709166	-4.44078	7.237106	-0.956316	5.536448	3.037588	-0.903564	-0.310059	-0.107422
49921	4.213296	-3.775208	7.320439	-0.842241	5.547535	3.207193	-0.913574	-0.254395	-0.195801
49922	5.143545	-3.353754	7.262258	-0.805043	5.52389	3.320515	-0.890137	-0.187012	-0.24585
49923	6.431908	-3.463734	7.578308	-0.801802	5.512458	3.434603	-0.873047	-0.125732	-0.30542
49924	7.695586	-3.901772	8.070765	-0.754875	5.53537	3.532862	-0.837402	-0.07373	-0.334229
49925	8.773608	-4.177481	8.794321	-0.676854	5.585186	3.620823	-0.812988	-0.033936	-0.366211
49926	9.906913	-4.317513	9.148967	-0.593299	5.635769	3.72195	-0.786133	0.007568	-0.398438
49927	10.532662	-4.658349	9.308547	-0.479792	5.657536	3.815441	-0.755615	0.031982	-0.453369
49928	10.87114	-5.264905	9.466635	-0.366855	5.6045	3.8969	-0.733398	0.065186	-0.474121
49929	11.815312	-6.371937	9.987197	-0.222058	5.501276	3.961941	-0.700928	0.093994	-0.521729
49930	13.429166	-7.269622	10.807391	-0.034911	5.398264	4.130968	-0.671631	0.124756	-0.54541
49931	14.374461	-6.987477	11.236953	0.210041	5.234036	4.470183	-0.644043	0.151367	-0.576416
49932	15.864205	-6.437287	11.240129	0.391084	4.953416	4.802706	-0.610107	0.186523	-0.601074
49933	18.993224	-5.681982	11.26093	0.460143	4.688615	5.011974	-0.578125	0.219238	-0.641113
49934	23.105851	-5.883307	10.966945	0.5065	4.586735	5.063475	-0.543945	0.241455	-0.648682
49935	26.090422	-6.49977	9.602408	0.660069	4.633647	4.908167	-0.509521	0.274414	-0.686035
49936	26.842531	-6.140131	7.165649	0.892038	4.630163	4.60212	-0.470215	0.287842	-0.693359
49937	26.834271	-5.00475	3.855508	1.024791	4.428999	4.205994	-0.427979	0.301025	-0.719482
49938	27.185868	-3.932371	-0.192716	1.029912	3.976767	3.788869	-0.405029	0.312988	-0.722412
49939	27.573086	-1.810494	-4.33126	0.823482	3.340474	3.390833	-0.367676	0.322266	-0.737061
49940	27.664967	1.317261	-7.829326	0.387217	2.569177	3.008087	-0.351807	0.33667	-0.75293
49941	27.561287	6.341008	-9.907348	-0.303472	1.741101	2.650564	-0.331055	0.346436	-0.760986
49942	28.878642	8.40857	-11.638238	-0.905063	1.019889	2.261609	-0.322754	0.367432	-0.750244
49943	28.582065	7.670764	-12.970175	-0.858318	0.277904	1.556417	-0.307129	0.381836	-0.755615
49944	26.6529	6.234804	-12.950825	-0.147057	-0.584795	0.52128	-0.309814	0.38623	-0.747803
49945	25.260567	6.302175	-10.99656	0.685319	-1.453418	-0.657662	-0.325684	0.376221	-0.750732
49946	23.451011	8.606054	-5.654171	0.709954	-2.732616	-2.247551	-0.346436	0.362061	-0.731934
49947	-10.624193	-4.338167	14.711722	-0.178544	-3.712615	-2.88494	-0.371582	0.350098	-0.72876
49948	-3.770342	-14.221346	33.616069	-0.632565	-4.408305	-3.683031	-0.416504	0.341309	-0.69751
49949	8.328346	-4.652547	-4.483376	-0.69954	-4.806547	-3.989304	-0.446533	0.325439	-0.68042
49950	18.453347	-6.407316	1.32698	0.394314	-5.12455	-3.590218	-0.490479	0.297119	-0.637207
49951	23.273245	-8.084962	12.831971	0.381702	-4.730741	-1.922054	-0.518555	0.2854	-0.623047
49952	17.417196	-6.518719	8.837442	0.65599	-3.961881	-1.76482	-0.548828	0.271729	-0.595459
49953	16.473869	2.776179	10.89546	0.446539	-3.425054	-1.849484	-0.562744	0.257324	-0.56665
49954	14.521252	-3.024458	8.869237	0.125318	-2.706448	-1.588314	-0.58374	0.247559	-0.550781
49955	10.093737	-7.927822	6.479002	0.155835	-2.37892	-1.37486	-0.595459	0.241699	-0.543945
49956	13.114706	-11.066695	6.73963	0.535407	-2.117213	-1.237902	-0.621094	0.231934	-0.527588
49957	19.076399	-4.59082	7.239458	0.924126	-1.247427	-1.303123	-0.613281	0.212402	-0.516113
49958	13.761063	-2.742809	7.318874	0.855453	-0.478939	-0.985153	-0.624512	0.202148	-0.516846
49959	8.376404	-4.169629	7.374412	0.849348	-0.249483	-0.835424	-0.626221	0.191406	-0.520996
