PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1831	7.90828618218074	-0.7631089253233955	2.412019264874712	-0.4783450903234025	1.7341712728191716	0.7026445298747654	0.21985400770010144	-0.14221244462666918	-0.21092084385984083	8.69988055586318	-0.4775532665179517	1.473094168341763	-1.001334484136768	-0.017199796517974486	-0.8517146316582328	-0.2788462807485491	0.20073240020941746	0.05044600382619932	12.959972844166074	2.061153869769171	6.367466565258914	7.0335574241659895	-0.32885183523080713	-1.4225196197410674	0.9230775956425724	4.444442537069016	-1.2064634972657395	6.488516517167091	-2.927372205586317	7.289673694565937	0.4574680021671581	0.7767623844136251	-0.007918670434004738	0.057530157651087654	-0.03912963054700548	-0.09839279305046289
1832	8.172454302989102	-0.7659001564952604	2.4726555662406366	-0.48113632149526275	1.4700031520107681	0.7632808312406738	0.1915117144111343	-0.15479225537156174	-0.19784106978857816	8.867919261841628	-0.8202296283379555	1.5632726536422987	-0.8332957781582809	-0.35987615833797704	-0.7615361463577011	-0.24561679163443173	0.17432060280134637	0.08242309585772156	14.074998514575967	2.698345946433221	6.194769024134775	8.148583094575736	0.3083402414332421	-1.5952171608651762	0.7842346019729405	4.351193129257133	-1.3486334822609924	6.528587890499059	-2.8202621002248023	7.3432367660776405	0.4975393754990784	0.8838724897751259	0.045644401077701464	0.04115667491351569	-0.05347846358407986	-0.08047252937860999
1833	8.406073963720797	-0.7691151921366081	2.535220713480059	-0.4843513571366029	1.2363834912790668	0.825845978480071	0.16381744811370574	-0.15921016061395243	-0.181769428473756	9.011974677903128	-0.9252458655601984	1.7022198741443988	-0.6892403620967534	-0.4648923955602106	-0.6225889258556099	-0.1892881930285968	0.13200014204800867	0.12209133463006104	15.213078711572535	2.9981856970622998	5.992619531156747	9.286663291572205	0.6081799920623107	-1.7973666538431592	0.5890551878195626	4.26179576340444	-1.553033170526587	6.566359710647154	-2.778161375423327	7.3637917570042175	0.5353111956471375	0.9259732145766038	0.06619939200425562	0.021544979481812297	-0.06940070253480848	-0.05876894410833633
1834	8.596546626441922	-0.7721004894069948	2.6009985656024557	-0.4873366544069849	1.0459108285579715	0.8916238306024379	0.1358839978053677	-0.1552185621571475	-0.1636849556712978	9.086102258195071	-0.8110968455446158	1.8553574532273625	-0.6151127818048089	-0.3507433755446163	-0.4694513467726519	-0.1268111170744328	0.07812622761966445	0.16283842369133844	16.183760516206007	2.918787523368062	5.894239724603333	10.257345096205666	0.5287818183680569	-1.895746460396534	0.3842276967823566	4.164851507445882	-1.7976498717061882	6.574834801634899	-2.805666790521573	7.357990518890801	0.5437862866348594	0.8984677994783776	0.06039815389079715	0.002476118363222231	-0.08437062158533207	-0.038528176535901744
1835	8.751612205152338	-0.7775848800053384	2.6703493198246426	-0.49282104500532986	0.890845249847609	0.9609745848245931	0.10725866388495815	-0.14376462895891612	-0.14369764681719963	9.070043668652103	-0.5629156199294845	1.9792972008326712	-0.6311713713478094	-0.1025621499294771	-0.34551159916734214	-0.07378707646530051	0.0206638871871215	0.19663023003501187	16.895243649875834	2.539937855826454	5.912316585314786	10.968828229875605	0.14993215082643463	-1.8776695996850574	0.21913962853107263	4.048721703362907	-2.052797926373509	6.546796446290897	-2.8769330474962564	7.339288774818405	0.5157479312908464	0.827201542503721	0.041696409818361875	-0.014184269443865938	-0.09891624429157093	-0.024220503555541797
1836	8.886317898935875	-0.7902210769338727	2.737914836187793	-0.5054572419338703	0.7561395560641154	1.0285401011877207	0.07840077775795393	-0.1260771369344547	-0.12134046153605875	8.972320527322895	-0.2886085002612306	2.0333229566086253	-0.728894512677077	0.17174496973877793	-0.2914858433913816	-0.039726801492820714	-0.031680926973601455	0.21724276846351162	17.46360011948684	2.014708322202136	5.885846169432408	11.537184699486817	-0.37529738279789004	-1.9041400155674326	0.12070751128651772	3.907946583744952	-2.2865598581227267	6.498551480535632	-2.9529254805507072	7.32073613644346	0.4675029655355874	0.7512091094492906	0.02314377144340142	-0.0286855220266836	-0.1156051466402106	-0.01744462489288794
1837	9.004011677138648	-0.8130934628679505	2.7911391885841743	-0.5283296278679543	0.638445777861349	1.0817644535841004	0.050506619795067605	-0.10302908426894355	-0.09617813302801563	8.824958940289997	-0.07060724678159294	1.9915718780957232	-0.8762560997100433	0.3897462232184119	-0.33323692190427456	-0.027176575411407836	-0.07308695730015784	0.22238581219386458	18.177055954436582	1.49115636762774	5.561807370237701	12.250640534436748	-0.8988493373722795	-2.2281788147621544	0.08108613895901057	3.748800455389229	-2.4706740655305426	6.461183068626197	-3.005325256373146	7.308206898956938	0.4301345536261769	0.6988093336268598	0.010614533956891867	-0.04204349434160978	-0.1363915981066974	-0.016492915443610246
1838	9.085855773317524	-0.8443797563309291	2.814528717991083	-0.5596159213309356	0.5566016816824441	1.105153982991035	0.02475740042117104	-0.07533476600000469	-0.06833908821647884	8.675380583037374	0.06285960320847601	1.8518491387393883	-1.025834456962718	0.5232130732084754	-0.47295966126059924	-0.03438626021002708	-0.10269728875153021	0.21387754440023685	19.286709489050804	1.0526608846431844	4.7784845156976825	13.36029406905101	-1.337344820356815	-3.0115016693022083	0.06668269719771334	3.5890476945234666	-2.585218670698043	6.463225646476786	-3.032653797796098	7.297451940385439	0.4321771314767904	0.6714807922039033	-0.00014042461457486823	-0.054088138144019776	-0.160000391188783	-0.01782763534529127
1839	9.100132296006212	-0.8769187608237025	2.7985741866226848	-0.5921549258237099	0.5423251589937277	1.0891994516226793	0.0014242280916426013	-0.04447845272077151	-0.03865475451642212	8.577879633339323	0.13434933500504598	1.6378763600563018	-1.1233354066607693	0.5947028050050394	-0.6869324399436753	-0.0591985481528187	-0.12367131889037497	0.19600421136556415	20.738693327182634	0.706583563711142	3.6204697465010915	14.812277907182699	-1.6834221412888288	-4.169516438498853	0.043230426469531125	3.4485349055706194	-2.6208328667467193	6.512786079673523	-3.0587357649228757	7.277271164564123	0.4817375646735296	0.6453988250771152	-0.02032120043585671	-0.06239554049136169	-0.18138630492915672	-0.01864579533916198
1840	9.029274936960306	-0.9018532417678747	2.748540919922916	-0.6170894067678844	0.6131825180396314	1.039166184922949	-0.020623593934594592	-0.01350231762507863	-0.008372349605204128	8.582903181728135	0.187002221719241	1.3939290048200523	-1.118311858271894	0.6473556917192277	-0.9308797951799144	-0.10127612938385537	-0.13972775532442971	0.1730520243126177	22.057640170347973	0.41200755597541044	2.4026095992285663	16.131224750347847	-1.9779981490245302	-5.3873765857714355	0.00026016244323766194	3.3329596638955215	-2.5786054143522104	6.588725979974712	-3.114362389438443	7.23811843289194	0.5576774649746965	0.5897722005615368	-0.05947393210802122	-0.063129168509954	-0.19427783599197923	-0.019061803513356505
1841	8.896935283150865	-0.9145854721488385	2.6868576509167363	-0.6298216371488516	0.7455221718490899	0.9774829159167873	-0.04365879848934434	0.013445632038553878	0.021310459384250736	8.721662454262427	0.24794026131852917	1.1732682254364077	-0.9795525857374948	0.7082937313185093	-1.1515405745635514	-0.16100098548021546	-0.15152518736189866	0.14733627873372548	22.539529966672404	0.11048424753234173	1.4459519458736456	16.61311454667223	-2.279521457467575	-6.344034239126393	-0.04254254399823893	3.2198429126759285	-2.4690492950571725	6.647952011960436	-3.2135027095987656	7.1818638613956525	0.6169034969603914	0.4906318804012037	-0.11572850360431279	-0.05352175603902826	-0.19575831915922962	-0.022563637055650152
1842	8.77144150786083	-0.9190449995312328	2.6452499392246422	-0.6342811645312477	0.8710159471391317	0.9358752042246906	-0.07014198249909338	0.03319673067490291	0.049555183872788615	8.987990607940423	0.3089466039857358	1.0235508645356575	-0.7132244320594067	0.7693000739857124	-1.3012579354643006	-0.23573843696765887	-0.1555524252459439	0.11872054272480864	21.709181357769623	-0.26752195268843637	0.7783677709802657	15.782765937769595	-2.6575276576883446	-7.011618414019773	-0.05304648646704358	3.058139748056262	-2.3113989068046323	6.648347516249812	-3.3391761508104465	7.126486129795187	0.6172990012497566	0.3649584391895137	-0.17110623520479828	-0.03442390426046751	-0.19001264689001246	-0.03426718182442383
1843	8.733571576895908	-0.9266234488761034	2.648623758484936	-0.6418596138761168	0.9088858781040254	0.9392490234849729	-0.10152850214464816	0.04631967950577986	0.07585437880660949	9.325973402126348	0.33690280904321734	0.9731693725713177	-0.37524163787346076	0.797256279043198	-1.3516394274286485	-0.31631436889324505	-0.14665911312047586	0.08577656902510927	19.76433713550187	-0.8107385123509189	0.0018314781787200768	13.837921715502075	-3.2007442173508442	-7.788154706821281	-0.01727926395821665	2.7873821796786884	-2.132548979657262	6.576691178336195	-3.4485493022897815	7.101007548207653	0.5456426633361575	0.25558528771017425	-0.1965848167923514	-0.010997127161624504	-0.18821493393152036	-0.05771474691572178
1844	8.821825438454265	-0.9493468742666387	2.699057576237018	-0.6645830392666476	0.8206320165456132	0.9896828412370481	-0.13746687097812463	0.058530152399611735	0.09973398428677441	9.635149119611228	0.30664487518751976	1.0224476991847364	-0.0660659203886363	0.7669983451875131	-1.302361100815248	-0.3871128333076853	-0.12285067911977925	0.047808839999171356	17.646916111290395	-1.6104360042272268	-1.4932253243835267	11.720500691290743	-4.000441709227198	-9.283211509383468	0.039179581180461304	2.3701807511868482	-1.9628480388200096	6.463991089915455	-3.494944483335175	7.13114138755988	0.4329425749154519	0.20919010666478122	-0.16645097744012424	0.009323875126220158	-0.20362519608914445	-0.09194396473183505
1845	8.991287520547505	-0.9910757164403315	2.770782302924839	-0.7063118814403327	0.6511699344523358	1.0614075679248727	-0.17585943722563818	0.0789761318014828	0.12040949187545363	9.800406071935416	0.23264629494292133	1.1429517406892322	0.09919103193547145	0.6929997649429314	-1.181857059310775	-0.4314890632495227	-0.08913339447144113	0.006464107502060223	16.56464920578485	-2.692949510118099	-4.01940104583058	10.638233785785163	-5.0829552151181305	-11.809387230830472	0.0571741375927457	1.8203325698900452	-1.8261504900092826	6.373717581600709	-3.4533838694115593	7.222617544129014	0.34266906660073515	0.250750720588402	-0.07497482087095457	0.02054649544019248	-0.2443213185250622	-0.13071930881606025
1846	9.123522783189374	-1.0427816317645862	2.8226320745695865	-0.7580177967645773	0.5189346718104929	1.113257339569629	-0.21381832719952149	0.11543627716988186	0.13659219405154033	9.74103379098084	0.17460595203924156	1.2865492767184081	0.03981875098085324	0.6349594220392626	-1.038259523281614	-0.44081012968236305	-0.057351660672325194	-0.03411411498404179	17.163058662057917	-3.930949172692283	-7.105839765777092	11.236643242058074	-6.320954877692359	-14.895825950776976	-0.022195380368174887	1.2065290921929557	-1.7253427339528462	6.36340276555107	-3.333284543619479	7.352980946223915	0.3323542505511032	0.37085004638049024	0.05538858122400906	0.020928757449745327	-0.30839952297126294	-0.16488932857702096
1847	9.096900054357263	-1.0861849249175668	2.8240718652029866	-0.8014210899175503	0.5455574006427001	1.1146971302030333	-0.2490452103020525	0.16889531203944025	0.14650908841935753	9.458628356727983	0.2081569036933969	1.4029003500869839	-0.24258668327198318	0.6685103736934143	-0.9219084499130348	-0.42222827983778677	-0.04123682634231744	-0.06873687464954334	18.873410772844615	-5.015431890000713	-9.435463953931507	12.946995352844617	-7.405437595000795	-17.225450138931443	-0.21539700357832947	0.6230988677232968	-1.6303419023771024	6.440127077284986	-3.169703319712233	7.480239893387415	0.40907856228500566	0.5344312702877454	0.18264752838756926	0.012423302083439038	-0.3858374383320493	-0.18707166125475358
1848	8.882622962735562	-1.1047759246863436	2.7802917566817773	-0.8200120896863289	0.7598344922645213	1.0709170216818145	-0.2808706154295878	0.2312337829384	0.14810748349740302	9.056519886153179	0.37607442789040874	1.4602584747588896	-0.6446951538467371	0.8364278978904071	-0.8645503252411078	-0.3995234429709843	-0.04901839906005733	-0.09336171150675412	19.96815455114992	-5.56022816761021	-9.396059155089391	14.04173913114987	-7.950233872610256	-17.186045340089418	-0.47353159044439763	0.13966569715505422	-1.4789319930386247	6.541672865524407	-2.9988989286687535	7.567685487649824	0.5106243505244086	0.7052356613312356	0.27009312264999147	-0.003616107396789793	-0.46720368490454317	-0.19614554450354782
1849	8.601743910985524	-1.0957008408866384	2.7387933555047734	-0.8109370058866361	1.0407135440146313	1.029418620504789	-0.31031437287109	0.28851552575354183	0.13942613791895847	8.71205530180179	0.6511464318446958	1.461575392077274	-0.9891597381981002	1.1114999018446694	-0.8632334079226993	-0.4042784816580108	-0.07795189429717095	-0.1066927368295309	18.459064096497663	-5.320140251719637	-6.018874518131083	12.532648676497685	-7.710145956719617	-13.80886070313117	-0.6956609223588858	-0.2415385283823727	-1.1973962332632824	6.565418737356906	-2.835613499659579	7.612750395359325	0.5343702223568961	0.8685210903404241	0.3151580303594394	-0.03190160335826671	-0.5542038348082076	-0.1985096636740996
1850	8.490132418227109	-1.074180379923289	2.768777447482213	-0.7894165449233012	1.152325036773023	1.0594027124822099	-0.3390716133443444	0.3288444627897334	0.11915068671903944	8.606774657584134	0.9369739588662717	1.4481460834943658	-1.0944403824157967	1.3973274288662312	-0.876662716505601	-0.4602879683259474	-0.1145088404094691	-0.1103075290516844	13.388902609379743	-4.388645344601958	0.2621663154611912	7.462487189379899	-6.778651049601877	-7.527819869538864	-0.7728205944623341	-0.5916172936541622	-0.7372152075682358	6.436695111964461	-2.6697245134789895	7.661258691605105	0.4056465969644444	1.0344100765210276	0.3636663266051138	-0.08551984624287735	-0.6643704439725288	-0.20450149763105896
1851	8.773670327541073	-1.0660254010444525	2.9219108681047437	-0.7812615660444725	0.8687871274589548	1.2125361331047388	-0.3680188703978922	0.3501631515709804	0.08730888636317581	8.846135580707235	1.1089396506756564	1.4874095168285522	-0.8550794592928029	1.569293120675625	-0.8373992831714335	-0.5692143106149715	-0.140821654238706	-0.10752941045284095	5.700549448287012	-3.2027124926015804	7.580826558860542	-0.22586597171270908	-5.592718197601477	-0.20915962613940253	-0.638185686621845	-1.014841821485172	-0.11142249594015219	6.17459962907011	-2.487166530752878	7.792869844498095	0.14355111407008964	1.2169680592471461	0.4952774794979983	-0.18179289247018887	-0.8247696210439811	-0.2214074600704269
1852	9.522446124233237	-1.091517688218763	3.197708078590772	-0.806753853218781	0.12001133076668011	1.488333343590786	-0.39623444637854965	0.36248710076247065	0.045888282016385694	9.411863563490565	1.0704614210205614	1.6485916383965455	-0.2893514765095913	1.530814891020561	-0.6762171616034702	-0.7063497712413772	-0.14407116204950574	-0.10220425083851495	-1.9678603599066673	-2.285284797925115	13.46433183086115	-7.894275779906333	-4.675290502925042	5.674345645861315	-0.29663755578783785	-1.582290454254513	0.5915453773602629	5.902327245165706	-2.3019375866927008	8.078947862206096	-0.12872126983430912	1.4021970033073154	0.7813554972059505	-0.3322015645089346	-1.056774584665158	-0.2474493991868646
1853	10.581210666749874	-1.1504110250338488	3.537235834783897	-0.8656471900338604	-0.9387532117499975	1.827861099783941	-0.42129639363926136	0.38220017519713934	-0.0009781043813442975	10.174769044178843	0.7894169717087964	1.9761124445353766	0.4735540041786321	1.2497704417088293	-0.3486963554646544	-0.8303795522691201	-0.12337688015808185	-0.0985414880960593	-6.559884823595148	-1.8549349081858504	16.071972823051127	-12.486300243594844	-4.244940613185835	8.28198663805132	0.1781723925668253	-2.2787053565582225	1.2309097417652723	5.777466318511955	-2.17519482748208	8.53289268992608	-0.253582196488045	1.528939762517914	1.235300324925973	-0.5313427215683166	-1.3613280347691377	-0.2717922314290217
1854	11.634100869679411	-1.2182068582351824	3.8521971222240836	-0.9334430232351885	-1.9916434146794941	2.14282238722416	-0.44080653444884316	0.42150384043934286	-0.047535440127822993	10.960263522140062	0.2949669679039107	2.472402336487953	1.259048482139884	0.7553204379039552	0.14759353648793583	-0.9026833414237037	-0.0900030245553998	-0.10213887598876262	-6.227200038898152	-1.5803238387497398	15.100300600011165	-12.153615458897955	-3.9703295437497714	7.310314415011287	0.6715785585179117	-2.996667127219263	1.6683484111759415	5.875393021535158	-2.2028262463393795	9.083354728284158	-0.1556554934648213	1.5013083436605879	1.785762363284154	-0.7519750721154563	-1.7159449498087156	-0.28270029118440926
1855	12.37321902231658	-1.2571637774561841	4.0725883639167595	-0.9723999424561862	-2.730761567316577	2.363213628916857	-0.45419037082944125	0.48001549276863126	-0.08760617417809163	11.625897450061727	-0.3548880163767487	3.0974801244086616	1.9246824100616353	0.10546545362327776	0.7726713244086737	-0.905333718296284	-0.060752415580858435	-0.12099316222150738	-1.3123819957917242	-0.7123878363371622	11.809862477710967	-7.238797415791677	-3.1023935413371992	4.019876292710967	1.0628517670091477	-3.583516982703332	1.8289284330157969	6.108341318172571	-2.4727779088886988	9.593709259513858	0.07729280317261669	1.2313566811112484	2.2961168945139505	-0.9509437342981583	-2.0881394361445356	-0.2804626460553918
1856	12.664254775192267	-1.2358560390016513	4.182140058020389	-0.9510922040016476	-3.0217973201921984	2.4727653230204867	-0.4635016722056617	0.5445480463851985	-0.11607756724093617	12.104260073082326	-1.1032750201106527	3.7842239248828924	2.4030450330823236	-0.6429215501106591	1.4594151248829201	-0.8472665907214578	-0.04870137209625761	-0.16480098556567346	5.906576643558308	1.4187842643805813	8.201629343639793	-0.019838776441786915	-0.9712214406194221	0.41164315863969814	1.2539665792624763	-3.9131619662956036	1.7352682033397036	6.260592664549787	-3.0155774624888716	9.927038173958318	0.22954414954985564	0.6885571275110624	2.6294458089584403	-1.0848598065957469	-2.458054633116175	-0.28690285779616315
1857	12.598387398916595	-1.145232825514777	4.218138133337286	-0.8604689905147669	-2.955929943916532	2.5087633983373623	-0.4725360749474002	0.5974608278503104	-0.13014700430223863	12.391325000228155	-1.895300986972317	4.460288858080286	2.6901099602282055	-1.4349475169723462	2.135480058080302	-0.7554358679487201	-0.05701402566765792	-0.24172670893243142	12.506135010261074	4.841301303802498	5.903695919069297	6.579719590260904	2.4512955988025342	-1.8862902659308038	1.1893780420768985	-3.940149543295161	1.4947560933936093	6.151094770345723	-3.7805489743870773	10.026190429805686	0.12004625534580118	-0.07641438438715308	2.728598064805765	-1.1281648440411962	-2.8339480910696686	-0.3430374941503937
1858	12.397627511023302	-1.0014458279469702	4.236882937383951	-0.7166819929469571	-2.7551700560233283	2.527508202383992	-0.48469199002662094	0.6276794351568185	-0.12994734195390403	12.500476919561656	-2.6514386995071204	5.064902105320433	2.7992618795617132	-2.191085229507147	2.740093305320422	-0.6573388217395251	-0.07931489804689885	-0.3535704262435091	16.403725818548146	8.714692710061229	5.450806358515835	10.477310398548017	6.324687005061275	-2.339179826484188	0.8693578159123507	-3.707266026643871	1.245951502477608	5.833010498579838	-4.65780208776146	9.96116142649641	-0.19803801642009133	-0.9536674977615349	2.663569061496412	-1.0836847967024623	-3.2458722460077634	-0.4923804436481173
1859	12.245338614636058	-0.8347150889580985	4.27017340245147	-0.5499512539580883	-2.602881159636213	2.5607986674514733	-0.5009043636543158	0.6364588375337494	-0.11847753304701367	12.425522235871615	-3.243425589172637	5.553301782591342	2.724307195871653	-2.7830721191726404	3.228492982591317	-0.5665051683259809	-0.10555626449809039	-0.4917219351341477	17.163337069833553	11.653726882251915	6.3042282456993135	11.236921649833548	9.263721177251934	-1.4857579393006157	0.35569169147966145	-3.30945647056393	1.0936903642135847	5.677269244660557	-5.537340911387937	9.905345573498986	-0.3537792703393935	-1.8332063213879897	2.60775320849893	-0.9791449492509556	-3.716899566379003	-0.7569616581415721
1860	12.165377506456773	-0.6726581785124698	4.303747692372778	-0.38789434351246793	-2.522920051457013	2.594372957372757	-0.5189519182582125	0.6339564614215697	-0.10098712208305496	12.144577480610204	-3.5066416310909196	5.890762137759963	2.4433624406102226	-3.0462881610908985	3.5659533377599577	-0.4798445365336855	-0.12871661211969615	-0.6364248282182905	15.773916962269643	12.451692909800038	7.450851571222461	9.84750154226975	10.06168720480002	-0.33913461377742915	-0.23748906073306367	-2.8428802800543242	1.0677966741094265	6.2272106441673065	-6.368788744516813	10.038777534174617	0.19616212916733292	-2.664654154516825	2.741185169174561	-0.8509981941380929	-4.229595402903394	-1.1202959375337738
1861	12.032318606532765	-0.5291704400364478	4.291588315553929	-0.24440660503645592	-2.3898611515329744	2.582213580553903	-0.5345149048680702	0.6296343351577982	-0.0840033585396287	11.660692836090833	-3.297620893746872	6.045793237205511	1.9594777960908392	-2.8372674237468414	3.720984437205546	-0.3872658224548778	-0.14754331168607066	-0.7605547055606612	13.732952797390512	10.765025556772596	8.103288932884151	7.806537377390632	8.375019851772565	0.3133027478842354	-0.7734146803708717	-2.371191371737598	1.1246564922531346	7.854238658281526	-7.1781711000459145	10.42330003595146	1.8231901432815474	-3.4740365100458983	3.1257076709514573	-0.7248389952501093	-4.714506828468492	-1.5303359015175735
1862	11.694674452020333	-0.40453872283486125	4.193648972665345	-0.11977488783487618	-2.052216997020418	2.484274237665331	-0.5432312778604826	0.6239854219973312	-0.07412823058406016	11.043280347661588	-2.569846359301785	5.992487393911447	1.3420653076615956	-2.109492889301767	3.6676785939115226	-0.28577451253198244	-0.1638706765172521	-0.8370613869454746	12.120504156519972	7.325457899850776	8.069480731813355	6.194088736520005	4.93545219485076	0.2794945468133957	-1.1371104782665364	-1.9228207721264488	1.1851296665573612	10.408764096379329	-8.021519152998552	10.923748604391497	4.377715581379379	-4.3173845629985435	3.626156239391569	-0.6045501950886805	-5.0773288688145914	-1.9245181420392878
1863	11.111487701739044	-0.2936494941660635	4.0086535453565695	-0.008885659166078745	-1.4690302467389935	2.299278810356574	-0.5424813280502793	0.6077208861916904	-0.07671342724895852	10.431408623522291	-1.4227317134665844	5.724249650385605	0.7301935835223247	-0.9623782434665968	3.399440850385709	-0.18780211347189138	-0.17725385833743904	-0.8474853245746611	11.200363360965879	3.5457288053655165	7.664758747963295	5.273947940965791	1.1557231003655293	-0.12522743703667324	-1.275718668573646	-1.5095614076493096	1.1829823389545926	13.12485752573001	-8.898787492350017	11.237528412831777	7.093809010730117	-5.194652902350051	3.9399360478319188	-0.47765548193064844	-5.254929060479604	-2.2638664765554086
1864	10.400233471820712	-0.1939121220084003	3.779053969203982	0.09085171299159088	-0.7577760168205939	2.069679234204001	-0.5320231060996694	0.5687029136588903	-0.09459917414088581	9.987213231073	-0.09128673982985745	5.270600474977685	0.2859981910730894	0.36906673017009933	2.9457916749778006	-0.11800210396408777	-0.18164061259107087	-0.7883172846190679	10.631053959369261	0.7717338454903699	7.348101324733311	4.704638539369109	-1.6182718595096073	-0.44188486026662493	-1.213254971652371	-1.14537320508924	1.0961528554797813	14.923480251901163	-9.688285013242009	11.040392343466088	8.892431736901331	-5.9841504232421014	3.7427999784662815	-0.33420173250551405	-5.264215401512568	-2.5537778304610512
1865	9.766538162122366	-0.10652842538340804	3.566467998296108	0.17823540961659295	-0.12408070712227141	1.857093263296127	-0.5134959997067496	0.5012528522719099	-0.12721114878250994	9.823827621723167	1.1225421971231802	4.703370771575908	0.1226125817233293	1.5828956671231267	2.3785619715760147	-0.10065061269228401	-0.1671800431860616	-0.6726650823399217	9.971648532788555	-0.3581193161499152	7.381373165442119	4.045233112788424	-2.7481250211499217	-0.40861301955777435	-1.0307707090615543	-0.8503713174463174	0.9475559992502786	15.006914951207293	-10.162112416811038	10.184292499064117	8.975866436207504	-6.457977826811178	2.886700134064345	-0.18686710032933465	-5.202845331150324	-2.833825979147541
1866	9.373959581355503	-0.03161221597759724	3.416455850887433	0.25315161902241173	0.2684978736445022	1.7070811158874428	-0.48948402687677633	0.41114636351791745	-0.1703379326071253	9.951040140732644	1.9451106555445885	4.1231384394028705	0.249825100732866	2.4054641255445537	1.7983296394029469	-0.14572560099467452	-0.12633318082677406	-0.5264258445950889	9.070533953510912	-0.0872139262474124	7.7123834066381125	3.144118533510859	-2.477219631247477	-0.0776027783617627	-0.8228972082869709	-0.640269888207994	0.7817960673054096	13.400948406563527	-10.097332221677178	8.83620221446501	7.369899891563753	-6.393197631677325	1.5386098494652551	-0.07741569290240573	-5.186674886954374	-3.137600062898945
1867	9.249819467275206	0.036700186645305	3.33693953453122	0.3214640216453158	0.39263798772471503	1.627564799531225	-0.46284172362452225	0.3131491458958016	-0.2167953845419611	10.27130062218869	2.2115302772158203	3.6287798741666646	0.5700855821889229	2.67188374721582	1.3039710741667017	-0.24212504225910808	-0.06010889767030375	-0.38025818766707786	8.117760592305398	0.7892660812620832	8.088877384142448	2.191345172305427	-1.6007396237380347	0.29889119914254797	-0.6553575867221046	-0.5131498427824945	0.6365061616190776	11.061281646686469	-9.428677187823418	7.459949588140196	5.030233131686682	-5.724542597823526	0.16235722314044568	-0.06181896623314547	-5.2535326416163635	-3.4459006692627
1868	9.288843807870348	0.10920384001251952	3.3026801997779325	0.393967675012525	0.3536136471295445	1.5933054647779468	-0.4364722831886662	0.22330050553341893	-0.2579405261498813	10.627766033632014	1.902929793178775	3.2844653730880964	0.9265509936321902	2.363283263178803	0.9596565730881047	-0.3616355585813192	0.020124789313364796	-0.2602664434931451	7.424494579214061	1.4869446843942133	8.267517227652812	1.4980791592141407	-0.9030610206059213	0.477531042652857	-0.5457354558758813	-0.4458094391416165	0.5259373225646594	9.389535012936754	-8.343018563613407	6.620082056511275	3.3584864979369087	-4.638883973613451	-0.677510308488491	-0.1797814155797354	-5.29658399999879	-3.6671093161833386
1869	9.342049671083243	0.1942130269251845	3.2791284063164636	0.47897686192518085	0.30040778391667866	1.5697536713164957	-0.41322929175331624	0.15136736409003299	-0.28571006715059244	10.876160838326475	1.1351416023054852	3.1013384568875675	1.1749457983265552	1.5954950723055223	0.7765296568875688	-0.47074361390402997	0.09698953531459557	-0.18075899490395866	7.158359755762604	1.6572130719588536	8.162911970830896	1.2319443357626925	-0.7327926330412519	0.3729257858308794	-0.47373152000588314	-0.40320319458405623	0.44304550140856197	9.38872620567476	-7.233605735397418	6.69123762912416	3.3576776906747994	-3.5294711453973964	-0.6063547358756459	-0.42576176537291394	-5.084841849420313	-3.6669057779800673
1870	9.320464024261593	0.2893430200017863	3.2466560093816015	0.5741068550017746	0.32199343073839004	1.5372812743816446	-0.3955240112525897	0.0980417338997864	-0.2946420992909843	10.941494263336674	0.11204593536475169	3.0432821358049407	1.240279223336673	0.5723994053647784	0.7184733358049537	-0.5433745461283179	0.15530936308200144	-0.14151443329932067	7.233535091981222	1.4518686028441206	7.862533405611839	1.3071196719812765	-0.938137102155929	0.07254722061177765	-0.40894327150454435	-0.3545950119652142	0.3736205844832257	10.97549661936275	-6.5140676308166965	7.627698974921309	4.94444810436265	-2.8099330408166363	0.3301066099214404	-0.7400079889343364	-4.378726582457645	-3.339339409379797
1871	9.240504472308977	0.379519912670488	3.208431526698408	0.6642837476704726	0.40195298269106294	1.4990567916984452	-0.3845812606515806	0.05768961908888468	-0.2832895200491165	10.833223432158874	-0.9358484385025865	3.0525987561455774	1.132008392158838	-0.4754949685025786	0.7277899561456074	-0.5682236565174918	0.18936001952631695	-0.1301051455642843	7.399574375855696	1.266890808888295	7.535640385703563	1.4731589558556888	-1.123114896111703	-0.25434579929651835	-0.33591081063168443	-0.2861258260650878	0.310098645048323	12.929772733263176	-6.390226388432868	8.93530678185495	6.898724218262977	-2.686091798432815	1.637714416855011	-1.027707991653308	-3.082897315335603	-2.680505435288651
