PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
50251	0.087115	-7.144382	2.675196	0.218964	0.289345	0.18692	-0.053223	0.916748	-0.019287
50252	0.016193	-7.242122	2.70388	0.234032	0.284577	0.205231	-0.051025	0.920898	-0.024658
50253	0.000568	-7.168227	2.700743	0.253296	0.277138	0.22049	-0.051025	0.918701	-0.022217
50254	-0.071374	-7.075773	2.718361	0.255966	0.27237	0.222778	-0.053223	0.918701	-0.021973
50255	-0.11521	-7.168158	2.822125	0.238037	0.242043	0.224304	-0.051025	0.918701	-0.029541
50256	-0.120018	-7.258783	2.924288	0.227738	0.222969	0.218964	-0.046387	0.920898	-0.032471
50257	-0.205759	-7.363472	2.968133	0.22068	0.200653	0.202942	-0.050781	0.918701	-0.034424
50258	-0.257058	-7.533475	3.044777	0.202751	0.175667	0.188446	-0.039062	0.914307	-0.04248
50259	-0.2413	-7.882362	3.144995	0.20237	0.161743	0.173187	-0.041748	0.920898	-0.040283
50260	-0.242129	-8.259746	3.302173	0.204086	0.130272	0.162506	-0.043701	0.914307	-0.039551
50261	-0.283473	-8.669332	3.530294	0.201607	0.126648	0.151825	-0.039307	0.916504	-0.04248
50262	-0.351465	-9.338698	3.780744	0.191879	0.110626	0.14801	-0.037109	0.918701	-0.040527
50263	-0.466766	-10.292812	4.043135	0.17395	0.105476	0.133514	-0.039307	0.920654	-0.047852
50264	-0.646022	-11.382443	4.387074	0.182152	0.087357	0.137329	-0.037109	0.918701	-0.042969
50265	-0.772488	-12.189398	4.493104	0.219727	0.071144	0.130463	-0.036865	0.918701	-0.047852
50266	-0.821095	-12.164529	4.445524	0.310326	0.030327	0.1297	-0.036621	0.914307	-0.05249
50267	-0.831257	-11.234177	4.244789	0.376129	-0.004387	0.131226	-0.036865	0.916504	-0.05249
50268	-0.806958	-10.25466	3.988232	0.367546	-0.022125	0.130463	-0.032227	0.918457	-0.053223
50269	-0.8157	-9.642811	3.861539	0.334358	-0.048065	0.100708	-0.034424	0.916504	-0.057617
50270	-0.846845	-9.252484	3.791365	0.263786	-0.07534	0.098419	-0.034424	0.91626	-0.060059
50271	-1.167753	-10.502391	4.642156	0.055695	-0.09594	0.080109	-0.036865	0.918457	-0.057617
50272	-1.728042	-15.231321	5.928964	-0.271225	-0.090599	0.03891	-0.034668	0.918457	-0.05542
50273	-2.259696	-19.784552	5.585544	-0.131226	-0.141716	0.054169	-0.032471	0.920654	-0.055664
50274	-2.418547	-16.745845	4.531484	0.506593	-0.268937	0.130654	-0.034424	0.91626	-0.060059
50275	-1.786483	-9.326958	3.819208	0.547982	-0.374604	0.112915	-0.039062	0.918457	-0.060059
50276	-1.09091	-7.748723	3.26971	0.122452	-0.342369	0.03109	-0.036621	0.91626	-0.0625
50277	-1.588664	-10.02883	3.368954	-0.056267	-0.331116	0.024414	-0.036865	0.918457	-0.057617
50278	-1.616911	-10.566868	3.711717	-0.028038	-0.361824	0.068474	-0.039062	0.918457	-0.057617
50279	-1.562794	-10.711235	3.766985	-0.028801	-0.340271	0.125122	-0.034668	0.918457	-0.05542
50280	-1.769675	-11.136394	3.691661	-0.010681	-0.335884	0.189018	-0.034424	0.914307	-0.047607
50281	-1.90651	-11.057015	3.695998	0.007629	-0.310326	0.254059	-0.034424	0.918457	-0.057861
50282	-2.07741	-10.874131	3.55669	0.005341	-0.299835	0.280762	-0.030029	0.920654	-0.055908
50283	-2.177455	-10.574661	3.40132	-0.029755	-0.298119	0.29831	-0.027588	0.914307	-0.050781
50284	-2.219699	-9.886498	3.310975	-0.080299	-0.299072	0.279999	-0.025635	0.920654	-0.048828
50285	-2.356066	-9.58318	3.22227	-0.216675	-0.330925	0.241089	-0.027832	0.916504	-0.043457
50286	-2.427958	-10.308258	3.358416	-0.36335	-0.337029	0.174904	-0.025635	0.918701	-0.043945
50287	-2.423722	-11.010249	3.313498	-0.425721	-0.363732	0.121308	-0.028076	0.920654	-0.043701
50288	-2.325571	-10.477649	3.12611	-0.422097	-0.380707	0.092888	-0.026123	0.925049	-0.034424
50289	-2.108519	-9.30126	2.736248	-0.443268	-0.395012	0.045776	-0.028809	0.927246	-0.0271
50290	-1.943382	-8.340486	2.396771	-0.461198	-0.397492	0.018311	-0.028809	0.927246	-0.029541
50291	-1.802329	-7.579909	2.243444	-0.485802	-0.392914	0.003052	-0.02417	0.920898	-0.012207
50292	-1.670268	-7.193668	2.093579	-0.492478	-0.403405	-0.05436	-0.02002	0.929443	-0.018066
50293	-1.591332	-7.220606	2.127049	-0.510217	-0.391389	-0.099945	-0.029053	0.925293	-0.009766
50294	-1.483328	-7.226565	2.072432	-0.483895	-0.400353	-0.130654	-0.035889	0.925293	-0.006592
50295	-1.435807	-7.128783	2.074379	-0.449944	-0.416566	-0.179291	-0.03125	0.923096	-0.001953
50296	-1.329063	-6.907993	1.995317	-0.419999	-0.42019	-0.206185	-0.033691	0.92334	0.003174
50297	-1.269559	-6.792125	1.962044	-0.357056	-0.427056	-0.234986	-0.031494	0.925293	0.007812
50298	-1.128884	-6.734072	1.932412	-0.301743	-0.44098	-0.255013	-0.040771	0.925293	0.008545
50299	-1.029937	-6.699633	2.013824	-0.2594	-0.432397	-0.280762	-0.040771	0.92749	0.013184
50300	-0.922911	-6.737368	1.983612	-0.202561	-0.413323	-0.29316	-0.043213	0.925537	0.018555
50301	-0.852005	-6.673985	2.01103	-0.14782	-0.418091	-0.314331	-0.047607	0.925537	0.02124
50302	-0.742594	-6.62428	2.078275	-0.123024	-0.405694	-0.334359	-0.043213	0.925537	0.023438
50303	-0.685934	-6.722195	2.116113	-0.094414	-0.392151	-0.351716	-0.052246	0.921387	0.026855
50304	-0.622613	-6.768846	2.119485	-0.05455	-0.384331	-0.374032	-0.052002	0.92334	0.019287
50305	-0.508578	-6.678639	2.148055	-0.039482	-0.360108	-0.373078	-0.065674	0.92334	0.022949
50306	-0.452901	-6.638324	2.104566	-0.029182	-0.33474	-0.356484	-0.063477	0.921387	0.032715
50307	-0.423897	-6.867654	2.184383	-0.03891	-0.304222	-0.356293	-0.065918	0.92334	0.032715
50308	-0.398427	-7.163288	2.224535	-0.063515	-0.270462	-0.331879	-0.063477	0.921387	0.030273
50309	-0.412711	-7.496598	2.286652	-0.070953	-0.233269	-0.31662	-0.07251	0.919189	0.036133
50310	-0.382877	-7.804743	2.355128	-0.068092	-0.20237	-0.30365	-0.074951	0.923584	0.033447
50311	-0.365203	-8.088132	2.366927	-0.038719	-0.175476	-0.275421	-0.079346	0.921387	0.033936
50312	-0.363972	-8.303699	2.407305	-0.030136	-0.130272	-0.245857	-0.074951	0.92334	0.031006
50313	-0.337389	-8.600258	2.471983	-0.002289	-0.091362	-0.218201	-0.077393	0.923584	0.038574
50314	-0.285115	-9.211162	2.734763	0.007248	-0.037384	-0.200844	-0.077393	0.923584	0.033691
50315	-0.272183	-10.192832	2.985551	0.018311	0.000954	-0.16861	-0.086426	0.923584	0.034424
50316	-0.223588	-11.217362	3.160946	0.06237	0.063324	-0.158119	-0.086426	0.923584	0.034424
50317	-0.171424	-12.088882	3.328546	0.138092	0.130653	-0.128174	-0.083984	0.92334	0.031738
50318	-0.101552	-12.546468	3.376818	0.239372	0.18177	-0.093079	-0.09082	0.923584	0.032227
50319	-0.031983	-12.488182	3.384204	0.339508	0.248146	-0.043488	-0.086182	0.92334	0.024658
50320	-0.01468	-12.170283	3.339444	0.438309	0.316048	0.006104	-0.088379	0.925537	0.019531
50321	-0.03514	-11.752966	3.271649	0.522805	0.392152	0.074005	-0.090576	0.92334	0.017578
50322	-0.128862	-11.545877	3.285207	0.577356	0.451852	0.150109	-0.083984	0.929688	0.009033
50323	-0.24154	-11.775148	3.634738	0.581361	0.515939	0.212098	-0.088379	0.931885	0.006836
50324	-0.43543	-13.884751	4.462489	0.475503	0.584413	0.234414	-0.08374	0.92749	0.001953
50325	-0.637828	-17.212204	5.090141	0.445558	0.628092	0.205231	-0.083984	0.936035	-0.006104
50326	-0.785478	-18.276637	4.583421	0.782398	0.640491	0.236703	-0.076904	0.933838	-0.013916
50327	-0.900814	-13.574729	3.981269	1.143846	0.617223	0.323489	-0.079102	0.937988	-0.026367
50328	-0.676134	-9.491239	3.604725	0.988966	0.592807	0.312426	-0.076416	0.935791	-0.036377
50329	-0.433836	-10.069476	3.67222	0.710299	0.608256	0.273896	-0.076416	0.937988	-0.041504
50330	-0.672704	-11.199733	3.872871	0.698855	0.603487	0.270654	-0.071777	0.935791	-0.049072
50331	-0.553475	-10.135908	3.794859	0.721934	0.567629	0.231934	-0.064941	0.939941	-0.059814
50332	-0.454965	-9.579745	3.709885	0.642397	0.512506	0.120354	-0.0625	0.944092	-0.074951
50333	-0.434985	-9.931967	3.847596	0.558473	0.445748	-0.016022	-0.064697	0.937744	-0.066895
50334	-0.261212	-10.185606	3.963206	0.511361	0.36831	-0.118256	-0.06665	0.9375	-0.079102
50335	-0.038828	-9.836088	3.837611	0.46692	0.306893	-0.198365	-0.069092	0.939697	-0.083984
50336	0.33708	-9.227515	3.688573	0.400544	0.263787	-0.24662	-0.071045	0.939697	-0.088623
50337	0.611578	-8.733896	3.481469	0.318337	0.25177	-0.267792	-0.078125	0.943848	-0.091064
50338	0.763488	-8.252605	3.492628	0.214768	0.273514	-0.248909	-0.075439	0.939697	-0.095703
50339	0.803355	-8.451159	3.56884	0.074959	0.304413	-0.218201	-0.075928	0.946045	-0.096191
50340	0.645585	-9.333966	3.68977	-0.012589	0.331688	-0.1688	-0.077881	0.94165	-0.100586
50341	0.596902	-9.503771	3.764559	-0.0494	0.347138	-0.111389	-0.075684	0.943848	-0.095947
50342	0.592249	-8.870764	3.529085	-0.078774	0.345421	-0.060463	-0.075684	0.946045	-0.103516
50343	0.556219	-8.23565	3.310115	-0.123406	0.352478	-0.01297	-0.075439	0.939453	-0.103027
50344	0.484175	-7.794542	3.117564	-0.165939	0.344658	0.021172	-0.075684	0.946045	-0.105957
50345	0.494493	-7.3822	2.92302	-0.204468	0.351906	0.022888	-0.078369	0.950195	-0.096436
50346	0.415202	-7.260677	2.87767	-0.244522	0.345993	0.034142	-0.07373	0.950195	-0.101562
50347	0.293631	-7.334619	2.950099	-0.289154	0.33207	0.014496	-0.073975	0.952393	-0.099365
50348	0.246763	-7.508097	2.934852	-0.292015	0.309754	0.004387	-0.073975	0.95459	-0.102051
50349	0.227082	-7.713062	2.912554	-0.295258	0.30613	0.009918	-0.078857	0.963135	-0.099854
50350	0.169021	-7.660375	2.928164	-0.265312	0.282479	0.003052	-0.072021	0.95874	-0.097656
50351	0.172717	-7.437299	2.854449	-0.224114	0.263977	0.013733	-0.07251	0.965332	-0.09082
50352	0.175924	-7.223541	2.784957	-0.197983	0.250054	0.03891	-0.074219	0.95874	-0.094971
50353	0.195871	-7.058066	2.759159	-0.169182	0.235748	0.06485	-0.072266	0.967285	-0.098389
50354	0.17783	-6.885505	2.71831	-0.145912	0.231743	0.097656	-0.065918	0.969482	-0.091553
50355	0.114317	-6.733871	2.706094	-0.118828	0.223541	0.140381	-0.070068	0.965088	-0.095947
50356	0.036166	-6.767791	2.771275	-0.117111	0.214195	0.182152	-0.065918	0.97168	-0.094238
50357	-0.023257	-6.935164	2.8159	-0.112724	0.205994	0.234985	-0.061279	0.97168	-0.097168
50358	-0.102155	-7.127153	2.844491	-0.100136	0.191307	0.269318	-0.061279	0.969482	-0.092041
50359	-0.191335	-7.245573	2.902629	-0.068474	0.180054	0.323487	-0.061523	0.973877	-0.089844
50360	-0.264916	-7.39922	2.982791	-0.058937	0.172806	0.357819	-0.054932	0.978027	-0.09082
50361	-0.364328	-7.531908	3.037219	-0.054932	0.148964	0.376129	-0.057129	0.980225	-0.095703
50362	-0.488796	-7.628792	3.033577	-0.018692	0.126267	0.370789	-0.041992	0.990723	-0.095459
50363	-0.595771	-7.670779	3.106996	0.014687	0.087738	0.379944	-0.043701	0.982178	-0.092041
50364	-0.668324	-7.575816	3.06606	0.047684	0.05703	0.351715	-0.041504	0.984375	-0.097168
50365	-0.696013	-7.633551	3.145323	0.055122	0.026703	0.314331	-0.039795	0.990723	-0.093018
50366	-0.738515	-7.867075	3.303423	0.086021	-0.010872	0.283051	-0.034912	0.990723	-0.10083
50367	-0.796608	-8.132936	3.435276	0.119972	-0.055695	0.251007	-0.032715	0.988525	-0.095947
50368	-0.845339	-8.559729	3.569018	0.134087	-0.083542	0.219727	-0.026367	0.99707	-0.094727
50369	-0.952866	-9.261278	3.883282	0.15049	-0.12207	0.198364	-0.030762	0.99707	-0.099121
50370	-1.058969	-10.052146	4.108577	0.164604	-0.140572	0.184631	-0.026123	0.994873	-0.101807
50371	-1.122605	-10.602575	4.338995	0.200844	-0.170136	0.176239	-0.028564	0.999268	-0.099609
50372	-1.151564	-10.895696	4.493959	0.247574	-0.200844	0.168419	-0.024414	1.003418	-0.100342
50373	-1.187761	-10.869363	4.380689	0.283241	-0.215149	0.154114	-0.022217	1.003418	-0.0979
50374	-1.193308	-10.390743	4.377104	0.313187	-0.2491	0.151825	-0.024414	1.007812	-0.110352
50375	-1.148196	-9.996163	4.289794	0.314331	-0.281334	0.13504	-0.026611	1.007812	-0.105469
50376	-1.075121	-9.652624	4.230091	0.294304	-0.296402	0.120545	-0.02417	1.005615	-0.112793
50377	-1.072627	-9.442451	4.176136	0.250244	-0.320244	0.107575	-0.02002	1.011963	-0.113525
50378	-1.183595	-10.39005	4.725601	0.123406	-0.326348	0.094795	-0.019775	1.007812	-0.11084
50379	-1.484612	-13.221397	5.711366	-0.060844	-0.335694	0.074768	-0.02002	1.009766	-0.106201
50380	-1.755681	-16.543082	5.781562	-0.040436	-0.338173	0.102806	-0.013184	1.009766	-0.111572
50381	-1.975898	-15.633163	4.980174	0.338173	-0.382996	0.178528	-0.017822	1.01416	-0.111572
50382	-1.716461	-10.864829	4.605797	0.436974	-0.446511	0.176812	-0.010986	1.01416	-0.112061
50383	-1.351232	-10.274279	4.533002	0.143433	-0.432396	0.117493	-0.015625	1.016113	-0.119385
50384	-1.788316	-12.640868	4.485123	0.095558	-0.421906	0.12207	-0.013428	1.016113	-0.114502
50385	-1.897953	-11.913587	4.25443	0.240517	-0.448609	0.15564	-0.006836	1.020508	-0.11792
50386	-1.817232	-9.814018	3.791234	0.282288	-0.458146	0.174523	-0.008789	1.016113	-0.11499
50387	-1.817953	-9.022008	3.535223	0.206185	-0.460816	0.160217	-0.008789	1.016113	-0.122314
50388	-1.91556	-9.592937	3.596434	0.113106	-0.432587	0.164032	-0.00708	1.024658	-0.115723
50389	-2.07046	-10.390754	3.744417	0.088501	-0.431633	0.18158	-0.002441	1.024658	-0.118652
50390	-2.172342	-10.22493	3.597759	0.081062	-0.428582	0.198364	-0.005127	1.033203	-0.116699
50391	-2.260895	-9.524811	3.265591	0.031281	-0.427056	0.200653	-0.004883	1.029053	-0.121094
50392	-2.26415	-8.947038	3.170847	-0.046158	-0.441552	0.18692	-0.002686	1.029053	-0.114014
50393	-2.210482	-8.600195	2.903494	-0.154686	-0.440979	0.172424	-0.002686	1.029053	-0.114014
50394	-2.157198	-8.584512	2.796615	-0.28019	-0.448418	0.15049	0.001465	1.0354	-0.112305
50395	-2.159255	-9.007219	2.935151	-0.393677	-0.45147	0.11673	0.003418	1.037598	-0.10791
50396	-2.179941	-10.057005	3.192372	-0.472642	-0.450707	0.096893	0.000977	1.039795	-0.100342
50397	-2.163303	-10.681763	3.270232	-0.456811	-0.445557	0.072479	0.009521	1.046143	-0.091797
50398	-2.071259	-10.168312	3.041261	-0.406266	-0.445557	0.060082	0.009766	1.043945	-0.094238
50399	-1.887761	-9.239752	2.818158	-0.390626	-0.440789	0.041199	0.004639	1.050537	-0.089355
50400	-1.76931	-8.559041	2.581033	-0.364876	-0.438691	0.015831	0.00708	1.046387	-0.081787
50401	-1.666855	-8.061011	2.455254	-0.35553	-0.449944	0.000763	0.002197	1.050537	-0.079346
50402	-1.508956	-7.703187	2.356019	-0.343705	-0.44632	-0.027657	0.004395	1.052734	-0.077148
50403	-1.408891	-7.493214	2.310102	-0.32959	-0.440026	-0.054169	0.009033	1.048584	-0.072266
50404	-1.33858	-7.434835	2.358728	-0.325394	-0.437737	-0.078774	0.006104	1.061279	-0.068359
50405	-1.310021	-7.492971	2.299028	-0.292015	-0.431061	-0.090027	0.00415	1.052734	-0.060059
50406	-1.279661	-7.531584	2.369116	-0.261116	-0.430871	-0.116921	0.003662	1.061279	-0.058105
50407	-1.161744	-7.602384	2.416975	-0.226403	-0.424958	-0.131226	0.003418	1.061523	-0.053223
50408	-1.073871	-7.621304	2.41712	-0.201607	-0.403595	-0.151253	-0.003418	1.063477	-0.052979
50409	-0.989763	-7.546763	2.400592	-0.163269	-0.394249	-0.171662	-0.003174	1.059326	-0.047607
50410	-0.949304	-7.375143	2.386982	-0.142288	-0.385285	-0.182533	0.003174	1.063477	-0.046143
50411	-0.873	-7.271807	2.297659	-0.137329	-0.369072	-0.213623	-0.003418	1.061523	-0.042969
50412	-0.849471	-7.234063	2.223436	-0.142861	-0.346756	-0.222016	-0.006104	1.065674	-0.038086
50413	-0.793739	-7.241565	2.32696	-0.161743	-0.317192	-0.227356	-0.008545	1.070068	-0.040771
50414	-0.744854	-7.405943	2.273777	-0.178146	-0.289536	-0.244904	-0.010986	1.070068	-0.033203
50415	-0.76915	-7.657128	2.355277	-0.203705	-0.260735	-0.235748	-0.017578	1.065918	-0.029785
50416	-0.768837	-7.902211	2.43193	-0.213242	-0.219917	-0.231934	-0.013428	1.070068	-0.025635
50417	-0.757723	-8.16416	2.481382	-0.236321	-0.206757	-0.214386	-0.022217	1.065918	-0.024658
50418	-0.759718	-8.428345	2.54193	-0.237465	-0.173378	-0.196076	-0.022705	1.074463	-0.020264
50419	-0.795925	-8.585275	2.56627	-0.233269	-0.148773	-0.182343	-0.022461	1.068115	-0.012451
50420	-0.771152	-8.745593	2.675174	-0.225449	-0.112343	-0.159454	-0.022461	1.070312	-0.017578
50421	-0.804352	-8.957201	2.756225	-0.201416	-0.086784	-0.138855	-0.024902	1.068115	-0.009766
50422	-0.802884	-9.012532	2.800694	-0.178146	-0.060654	-0.119019	-0.022705	1.070312	-0.007568
50423	-0.825671	-9.017321	2.794996	-0.14801	-0.037193	-0.086212	-0.025146	1.070312	-0.002686
50424	-0.873775	-9.015679	2.801321	-0.121498	-0.008774	-0.05188	-0.027588	1.07251	0.0
50425	-0.92064	-9.022434	2.717737	-0.096893	0.013161	-0.02594	-0.020752	1.074707	0.001709
50426	-0.908258	-8.957623	2.697842	-0.069046	0.034714	0.006104	-0.020508	1.070312	-0.000488
50427	-0.923657	-8.868895	2.695459	-0.045776	0.057411	0.028229	-0.023438	1.078857	0.001465
50428	-0.929534	-8.771982	2.648489	-0.035286	0.089645	0.061798	-0.016357	1.07251	0.003906
50429	-0.975541	-8.855959	2.702825	-0.008392	0.135994	0.073242	-0.020996	1.07666	0.006348
50430	-0.957265	-8.922354	2.750117	0.007248	0.166702	0.106049	-0.016602	1.07666	0.003662
50431	-1.033637	-8.946448	2.74775	0.048828	0.197792	0.123596	-0.014404	1.078857	0.008057
50432	-1.075492	-8.882222	2.787996	0.086975	0.236321	0.132752	-0.01416	1.074707	0.006104
50433	-1.108256	-8.939085	2.854665	0.130653	0.275421	0.127411	-0.011963	1.07666	0.005615
50434	-1.10912	-8.939447	2.816964	0.191689	0.3088	0.118256	-0.011963	1.074707	0.003418
50435	-1.113837	-8.894817	2.883956	0.247956	0.330544	0.097656	-0.007568	1.083008	-0.002686
50436	-1.088751	-9.01436	2.898768	0.293923	0.355149	0.070953	-0.007324	1.07666	-0.004639
50437	-1.056804	-8.96697	2.930919	0.344277	0.380707	0.032043	-0.009277	1.074463	-0.006592
50438	-1.077605	-9.357745	3.307734	0.349617	0.39959	-0.009346	-0.009521	1.078857	-0.009521
50439	-1.183474	-11.274546	4.039999	0.253487	0.443268	-0.061035	-0.007324	1.081055	-0.007324
50440	-1.325202	-14.02253	4.573069	0.25177	0.461388	-0.131416	-0.009521	1.07666	-0.009277
50441	-1.293166	-14.650831	4.179142	0.515748	0.454904	-0.139618	-0.009277	1.078857	-0.016846
50442	-1.218111	-11.345911	3.851613	0.732233	0.451852	-0.115586	-0.009521	1.080811	-0.01709
50443	-0.935922	-9.883282	3.986892	0.563241	0.458528	-0.141907	-0.009277	1.080811	-0.026855
50444	-0.698496	-12.456214	4.375366	0.40741	0.495721	-0.163842	-0.013672	1.078613	-0.03125
50445	-0.681057	-13.691466	4.506711	0.505258	0.522615	-0.119019	-0.015625	1.078613	-0.041016
50446	-0.581503	-12.588045	4.417722	0.592424	0.531007	-0.089073	-0.015625	1.076416	-0.043213
50447	-0.475874	-11.401895	4.127235	0.579073	0.533487	-0.088501	-0.017822	1.078613	-0.045654
50448	-0.327439	-10.709417	3.92851	0.55771	0.526239	-0.09861	-0.015381	1.076416	-0.05542
50449	-0.174585	-10.20839	3.741262	0.482942	0.515939	-0.115967	-0.010498	1.074219	-0.062988
50450	0.003607	-9.723071	3.558436	0.415231	0.500298	-0.146675	-0.017578	1.078369	-0.06543
50451	-0.012073	-9.369524	3.402582	0.323487	0.493813	-0.18158	-0.017578	1.08252	-0.070557
50452	-0.026882	-9.330058	3.348627	0.226021	0.452805	-0.229836	-0.017334	1.078369	-0.072754
50453	0.079588	-9.476334	3.375818	0.13752	0.425721	-0.28534	-0.021729	1.078369	-0.074951
50454	0.185428	-9.478252	3.313945	0.083351	0.402642	-0.302315	-0.025879	1.072021	-0.078857
50455	0.301107	-9.270256	3.206443	0.032997	0.383759	-0.308228	-0.023926	1.073975	-0.074219
50456	0.401831	-9.085532	3.190634	-0.011826	0.377465	-0.301552	-0.026123	1.074219	-0.071777
50457	0.447418	-9.140205	3.140299	-0.062943	0.369835	-0.274277	-0.032715	1.072021	-0.075928
50458	0.465076	-9.17189	3.147576	-0.083542	0.367356	-0.229454	-0.028564	1.076172	-0.074219
50459	0.448369	-9.254383	3.187529	-0.117493	0.370217	-0.188446	-0.0354	1.076172	-0.071045
50460	0.453989	-9.532366	3.103085	-0.146675	0.3582	-0.159645	-0.032959	1.074219	-0.068604
50461	0.366774	-9.694656	3.062817	-0.163269	0.361061	-0.125885	-0.037598	1.076172	-0.073486
50462	0.343182	-9.381557	2.93303	-0.160408	0.330162	-0.108528	-0.039795	1.074219	-0.070557
50463	0.396324	-8.876889	2.751194	-0.185204	0.314331	-0.088501	-0.037598	1.076172	-0.068359
50464	0.433436	-8.564112	2.558734	-0.21286	0.300789	-0.105476	-0.040039	1.076416	-0.060791
50465	0.458219	-8.541679	2.523218	-0.243187	0.280762	-0.093842	-0.040039	1.076416	-0.063477
50466	0.446293	-8.834863	2.655015	-0.245094	0.271416	-0.083351	-0.038086	1.076416	-0.05127
50467	0.328276	-9.17049	2.687673	-0.229454	0.266266	-0.049591	-0.040283	1.080566	-0.058838
50468	0.269564	-9.347492	2.79626	-0.19722	0.249291	-0.028992	-0.040283	1.080566	-0.056396
50469	0.240651	-9.31608	2.727475	-0.154686	0.250244	0.001526	-0.040283	1.080566	-0.056396
50470	0.202169	-9.222464	2.763801	-0.126267	0.242233	0.020599	-0.03833	1.082764	-0.051758
50471	0.098441	-9.230015	2.741737	-0.107574	0.23365	0.045776	-0.042725	1.080566	-0.048828
50472	0.037807	-9.092308	2.751561	-0.080299	0.218582	0.075531	-0.040527	1.080566	-0.048828
50473	-0.03721	-8.991552	2.712428	-0.080109	0.217629	0.08316	-0.03833	1.080566	-0.049072
50474	-0.154742	-9.115577	2.717142	-0.073624	0.192642	0.094414	-0.03833	1.082764	-0.051758
50475	-0.214629	-9.113439	2.724748	-0.073242	0.177193	0.102997	-0.031738	1.082764	-0.047363
50476	-0.295885	-8.992917	2.63241	-0.067329	0.159836	0.113487	-0.03833	1.080811	-0.041748
50477	-0.373541	-8.850737	2.602991	-0.067139	0.12989	0.127411	-0.031738	1.082764	-0.044922
50478	-0.497806	-8.729537	2.597038	-0.053024	0.108719	0.131226	-0.029785	1.087158	-0.042969
50479	-0.581558	-8.642654	2.579786	-0.040436	0.087929	0.154877	-0.029541	1.086914	-0.052734
50480	-0.687984	-8.434869	2.545825	-0.026894	0.061417	0.15564	-0.033936	1.082764	-0.049561
50481	-0.81808	-8.24538	2.477518	-0.010681	0.016975	0.14801	-0.029785	1.089111	-0.048096
50482	-0.902678	-8.195533	2.513524	-0.005722	-0.035477	0.13485	-0.024902	1.082764	-0.040527
50483	-0.972762	-8.392344	2.666367	-0.031281	-0.091362	0.083923	-0.022949	1.091309	-0.046387
50484	-1.023905	-8.801538	2.762524	-0.026894	-0.141144	0.038719	-0.020508	1.082764	-0.043457
50485	-1.082879	-9.174381	2.983459	-0.050354	-0.211906	-0.008392	-0.024902	1.082764	-0.040527
50486	-1.108128	-10.043908	3.198126	-0.099373	-0.275993	-0.05722	-0.022949	1.087158	-0.038574
50487	-1.081539	-10.92776	3.438027	-0.112724	-0.331116	-0.096893	-0.027344	1.084961	-0.040527
50488	-1.012958	-11.525292	3.622993	-0.121498	-0.377655	-0.118446	-0.027344	1.084961	-0.035645
50489	-0.925537	-11.684677	3.52321	-0.112152	-0.41256	-0.12207	-0.034424	1.089355	-0.0354
50490	-0.77123	-10.859135	3.368016	-0.111389	-0.43068	-0.112343	-0.031982	1.084961	-0.030273
50491	-0.530981	-10.091751	3.020721	-0.155449	-0.452424	-0.106812	-0.032227	1.087158	-0.030518
50492	-0.340436	-9.058814	2.708281	-0.183106	-0.457955	-0.082398	-0.034668	1.087158	-0.022949
50493	-0.218844	-7.968042	2.365001	-0.244713	-0.430298	-0.047302	-0.034424	1.083008	-0.017578
50494	-0.157713	-7.590225	2.28913	-0.332451	-0.415993	-0.028038	-0.034668	1.087158	-0.020508
50495	-0.221025	-7.957757	2.339915	-0.414277	-0.388146	-0.006104	-0.034668	1.085205	-0.010498
50496	-0.315745	-8.493147	2.370622	-0.449944	-0.362015	0.006866	-0.032715	1.0896	-0.006104
50497	-0.42431	-8.892223	2.477191	-0.447083	-0.339318	0.028992	-0.034912	1.087402	-0.005615
50498	-0.492432	-9.037585	2.506019	-0.432396	-0.321389	0.044251	-0.037598	1.087402	0.009277
50499	-0.48679	-8.983141	2.515946	-0.395775	-0.310517	0.054169	-0.030762	1.0896	0.006104
50500	-0.502978	-8.992215	2.490008	-0.350762	-0.30098	0.066948	-0.037598	1.087402	0.016602
50501	-0.536587	-9.055066	2.483546	-0.299072	-0.277519	0.06485	-0.037598	1.087646	0.019043
50502	-0.498541	-9.117122	2.612498	-0.244713	-0.266457	0.063133	-0.035645	1.0896	0.02124
50503	-0.530348	-9.328594	2.640522	-0.194359	-0.248718	0.056458	-0.0354	1.085449	0.016602
50504	-0.522729	-9.55873	2.692958	-0.132942	-0.230789	0.045586	-0.035889	1.089844	0.031006
50505	-0.547772	-9.803177	2.768009	-0.073242	-0.219536	0.030518	-0.031006	1.087646	0.025879
50506	-0.501653	-9.975238	2.838037	-0.0103	-0.203323	0.021935	-0.026855	1.091797	0.027588
50507	-0.517433	-9.948102	2.840586	0.039673	-0.184441	0.025177	-0.033447	1.0896	0.025879
50508	-0.503164	-9.806013	2.804489	0.079536	-0.162888	0.03109	-0.021973	1.087646	0.025146
50509	-0.487287	-9.678856	2.830616	0.090027	-0.135613	0.019073	-0.033447	1.091797	0.025879
50510	-0.479349	-9.505622	2.796193	0.07515	-0.109482	0.012779	-0.033203	1.087646	0.023682
50511	-0.548621	-9.410792	2.804434	0.05722	-0.08297	0.009918	-0.03125	1.091797	0.023193
50512	-0.565809	-9.367059	2.747458	0.02079	-0.066376	0.009155	-0.031006	1.087646	0.02832
