PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
50261	6.318082	2.341622	7.699416	0.110627	-1.226624	0.203706	-0.52124	-0.50708	0.074219
50262	5.827535	2.393204	8.357536	0.106812	-1.385891	0.26169	-0.525879	-0.506836	0.079834
50263	6.215517	1.850253	8.195087	0.096322	-1.616687	0.29755	-0.523682	-0.504883	0.082031
50264	6.097941	1.987791	8.676257	0.114061	-1.865606	0.327115	-0.533691	-0.493896	0.0979
50265	6.065258	2.020771	9.089458	0.128939	-2.151341	0.383003	-0.545166	-0.499756	0.115234
50266	5.969793	2.076469	9.601582	0.113681	-2.490682	0.444424	-0.545654	-0.493408	0.12793
50267	5.966902	1.658224	10.002821	0.136571	-2.902899	0.508136	-0.562012	-0.495117	0.15332
50268	5.981433	1.443022	10.322167	0.20238	-3.416996	0.612099	-0.564941	-0.484131	0.173828
50269	5.498963	1.564565	10.589909	0.314544	-4.001133	0.777489	-0.569824	-0.488037	0.195801
50270	4.870834	2.269964	10.829681	0.402108	-4.697109	0.986195	-0.580322	-0.474854	0.235107
50271	4.978385	3.177123	12.152322	0.331349	-5.429018	1.230781	-0.583496	-0.470215	0.271973
50272	5.929757	4.195918	12.065245	0.003625	-6.270158	1.487226	-0.591309	-0.461426	0.306152
50273	7.383234	4.593009	11.290903	-0.421807	-7.009898	1.812378	-0.597412	-0.452393	0.358643
50274	10.962843	5.716801	11.704502	-0.571212	-7.686757	2.137182	-0.598877	-0.441162	0.41333
50275	19.555934	10.677932	13.334114	-0.977435	-8.123983	2.587159	-0.598633	-0.425781	0.477783
50276	20.493678	9.414294	14.554118	-1.557648	-7.967398	3.069887	-0.586914	-0.4021	0.532715
50277	19.316633	5.140598	15.536306	-1.321656	-8.195911	3.203877	-0.575439	-0.384766	0.596191
50278	20.955248	5.166176	18.006403	-0.837973	-8.151534	2.959615	-0.552734	-0.359131	0.657959
50279	18.201897	5.979239	20.256938	-0.56016	-7.830604	2.832853	-0.533936	-0.354736	0.72168
50280	18.401766	9.176557	22.151823	-0.517016	-7.051826	2.760405	-0.515137	-0.339844	0.771484
50281	5.603085	10.763659	19.929525	-0.285391	-6.041853	2.581489	-0.493652	-0.333496	0.816406
50282	14.569387	10.700131	14.583899	-0.282905	-5.78724	2.103185	-0.467285	-0.323242	0.844971
50283	28.470459	14.290911	21.355385	-0.447856	-2.304704	0.417338	-0.456055	-0.335938	0.865967
50284	17.122774	14.500016	23.431154	-0.657658	0.528148	-0.859647	-0.453369	-0.344482	0.861328
50285	3.739818	8.321491	20.206052	-0.782602	1.633488	-1.356535	-0.459229	-0.36792	0.858643
50286	-0.704193	2.787968	15.933342	-0.318535	1.747171	-1.531064	-0.458008	-0.385254	0.838867
50287	1.152915	1.23722	13.37669	0.375376	1.967864	-1.561016	-0.468506	-0.4104	0.842041
50288	2.795645	1.673428	12.02339	0.962106	2.592383	-1.447736	-0.472412	-0.419189	0.824707
50289	4.050079	1.506067	11.054256	1.356593	3.422955	-1.31768	-0.47876	-0.42749	0.820557
50290	4.945883	1.356978	10.093065	1.619874	4.290797	-1.307611	-0.494141	-0.42749	0.803467
50291	5.461842	1.525795	9.102462	1.717023	5.07801	-1.368888	-0.509277	-0.437988	0.779541
50292	5.519028	1.836535	7.85471	1.650492	5.665125	-1.452479	-0.52417	-0.446289	0.757812
50293	5.550187	2.044393	6.786841	1.466622	6.073469	-1.484172	-0.54834	-0.45459	0.726562
50294	5.696527	1.606797	6.511419	1.248585	6.290617	-1.475791	-0.563232	-0.456787	0.685791
50295	6.428955	0.999077	6.563953	1.080711	6.367132	-1.485715	-0.589111	-0.469482	0.652344
50296	7.667853	0.164152	6.415776	1.000591	6.435067	-1.516434	-0.599365	-0.482178	0.617432
50297	8.390085	-0.595218	6.621747	1.062214	6.489463	-1.557456	-0.618652	-0.488525	0.577393
50298	8.812422	-0.90128	6.742395	1.197284	6.52478	-1.599431	-0.629395	-0.482422	0.535645
50299	9.041817	-0.761446	7.121112	1.364592	6.480904	-1.662005	-0.650391	-0.495117	0.480713
50300	9.774329	-0.519139	7.801714	1.467032	6.389505	-1.718087	-0.658203	-0.501709	0.43457
50301	11.198477	-0.105785	8.282454	1.548487	6.306122	-1.768064	-0.665283	-0.52124	0.378906
50302	12.788296	0.753139	8.559469	1.5813	6.280368	-1.832354	-0.661865	-0.523682	0.331299
50303	13.828808	2.039668	8.737061	1.546006	6.260522	-1.869553	-0.656006	-0.530762	0.275879
50304	14.591116	3.519337	9.002483	1.369345	6.181513	-1.961304	-0.6521	-0.548096	0.229492
50305	15.37109	4.677964	9.563186	1.078412	6.016065	-2.133551	-0.634766	-0.563721	0.181885
50306	16.812103	4.902334	10.257414	0.74914	5.79568	-2.404041	-0.61499	-0.575195	0.133545
50307	19.367622	3.909433	11.162627	0.564667	5.578951	-2.772211	-0.593018	-0.593018	0.080322
50308	22.418221	3.290207	11.184982	0.579551	5.516419	-3.175322	-0.557617	-0.606689	0.04126
50309	24.542914	3.563089	10.323854	0.608934	5.524856	-3.442996	-0.537842	-0.630859	0.004639
50310	25.705123	3.489804	8.537684	0.557047	5.531549	-3.536101	-0.499756	-0.651123	-0.044678
50311	26.238232	2.397471	6.372946	0.461849	5.412471	-3.497923	-0.470947	-0.673096	-0.076904
50312	26.079445	0.620984	3.986314	0.430747	5.099719	-3.412212	-0.431152	-0.691162	-0.108154
50313	25.707449	-0.601412	1.314852	0.399071	4.611253	-3.283369	-0.388916	-0.709229	-0.139404
50314	25.503299	-1.827116	-1.531853	0.344886	3.994415	-3.098056	-0.351807	-0.720703	-0.162842
50315	26.216095	-3.417136	-4.324324	0.238056	3.353581	-2.851336	-0.319336	-0.736328	-0.175049
50316	26.792007	-5.566285	-7.158692	0.153741	2.741972	-2.505256	-0.295654	-0.749756	-0.19458
50317	27.370346	-8.197243	-10.32871	0.173194	2.131158	-2.037122	-0.272217	-0.760742	-0.206299
50318	26.550981	-9.877277	-12.951771	0.141909	1.414132	-1.422143	-0.253906	-0.76123	-0.213135
50319	25.289466	-10.649695	-13.966068	0.011444	0.517465	-0.739291	-0.242188	-0.765869	-0.227051
50320	24.633565	-9.406624	-13.532485	-0.359917	-0.465394	-0.01545	-0.247314	-0.754883	-0.222168
50321	23.810438	-7.277743	-10.080045	-0.96189	-1.421377	0.727092	-0.258545	-0.756836	-0.221191
50322	18.05163	-6.985147	2.049622	-0.900323	-3.133582	1.974416	-0.289062	-0.737061	-0.204102
50323	-15.112049	12.753813	19.249973	-0.631583	-4.052353	2.400433	-0.321777	-0.719238	-0.189453
50324	-3.453106	9.1968	25.357217	-1.091694	-4.154657	2.765766	-0.372803	-0.690674	-0.184814
50325	7.277447	1.0871	-0.937872	-0.666713	-5.409243	2.066333	-0.421387	-0.676758	-0.165771
50326	28.029894	-2.848546	5.584268	-0.483006	-5.628587	0.816456	-0.44751	-0.661133	-0.133057
50327	22.744575	7.666715	14.602417	-0.572825	-4.454417	0.318936	-0.470947	-0.658447	-0.109863
50328	11.631462	-2.108674	12.459837	-0.742392	-3.870469	1.047207	-0.49707	-0.640869	-0.085449
50329	14.267248	0.273198	9.670961	-0.387405	-3.503618	1.131504	-0.515625	-0.635986	-0.065674
50330	12.665132	10.048679	6.712622	-0.602176	-3.002107	1.059388	-0.530518	-0.616455	-0.042236
50331	13.867875	12.052918	7.211456	-1.284081	-2.68318	1.11699	-0.54248	-0.605469	-0.028809
50332	17.651014	-0.50433	8.171647	-1.572659	-1.90741	1.244203	-0.55249	-0.590088	-0.013428
50333	14.468272	-4.216884	9.31886	-1.083962	-1.1429	0.976576	-0.562256	-0.577148	-0.000488
50334	9.64535	0.534586	8.764283	-0.770956	-0.732046	0.741964	-0.563232	-0.562012	0.01416
50335	7.658639	0.940859	8.849154	-0.675777	-0.590518	0.630191	-0.556396	-0.564209	0.016357
50336	7.413771	-0.325738	8.896895	-0.508882	-0.464822	0.517847	-0.557373	-0.549316	0.031006
50337	7.281167	1.09183	8.466455	-0.391198	-0.371552	0.402833	-0.557373	-0.547119	0.028076
50338	6.810739	1.092443	8.911355	-0.290871	-0.329781	0.302697	-0.557617	-0.542725	0.03833
50339	6.734829	0.399257	8.973969	-0.189209	-0.321007	0.216675	-0.560059	-0.540527	0.043701
50340	6.404021	0.647619	8.673813	-0.05455	-0.335121	0.102615	-0.560303	-0.536377	0.048584
50341	6.73519	1.155021	8.300468	0.053597	-0.363159	0.022888	-0.558105	-0.542725	0.054199
50342	6.45781	1.960768	7.983479	0.099754	-0.345802	-0.027657	-0.562744	-0.540527	0.054443
50343	6.354318	2.623995	7.696327	0.112343	-0.344849	-0.039673	-0.5625	-0.542725	0.054688
50344	6.212411	3.010575	7.398543	0.069428	-0.312615	-0.016022	-0.55835	-0.53833	0.064453
50345	6.065916	3.087259	7.284845	0.004768	-0.289917	0.042725	-0.562744	-0.54248	0.067871
50346	6.070588	2.965544	7.402652	-0.052452	-0.275993	0.086975	-0.562988	-0.540283	0.070312
50347	6.024086	2.824768	7.518672	-0.096703	-0.276947	0.120544	-0.565186	-0.544678	0.073486
50348	6.109537	2.521244	7.583569	-0.124359	-0.281334	0.144959	-0.56543	-0.536133	0.075439
50349	6.183457	2.364476	7.622073	-0.129509	-0.286865	0.157166	-0.562988	-0.54248	0.072998
50350	6.336142	2.2225	7.551949	-0.132561	-0.275993	0.153351	-0.565674	-0.529541	0.074951
50351	6.414165	2.175204	7.463651	-0.126457	-0.263214	0.160217	-0.568115	-0.529541	0.083008
50352	6.381679	2.186651	7.450137	-0.119782	-0.24662	0.151062	-0.568359	-0.529541	0.088379
50353	6.400475	2.267949	7.403614	-0.098228	-0.224304	0.157166	-0.572754	-0.531494	0.086182
50354	6.419981	2.1042	7.483187	-0.100899	-0.211907	0.146484	-0.584229	-0.522705	0.083984
50355	6.54637	1.847827	7.562015	-0.079346	-0.216484	0.141907	-0.584229	-0.533447	0.095459
50356	6.534787	1.747964	7.603937	-0.069618	-0.220108	0.124168	-0.584229	-0.5354	0.103516
50357	6.497575	1.923414	7.543199	-0.046539	-0.224876	0.1091	-0.575195	-0.537842	0.105469
50358	6.534906	1.973901	7.480401	-0.039673	-0.226212	0.112724	-0.577637	-0.529297	0.096924
50359	6.509583	2.05199	7.470027	-0.037384	-0.220299	0.107574	-0.570557	-0.535645	0.099609
50360	6.540455	1.957201	7.504843	-0.013542	-0.220108	0.116539	-0.575684	-0.522949	0.098877
50361	6.41292	2.052582	7.518013	-0.009155	-0.240898	0.123596	-0.577881	-0.522949	0.099121
50362	6.362092	2.026752	7.733751	0.025749	-0.264168	0.133324	-0.578125	-0.518555	0.104004
50363	6.306781	2.108923	7.704157	0.052071	-0.321961	0.15564	-0.573486	-0.522949	0.106689
50364	6.209982	2.024769	7.876435	0.091744	-0.381089	0.18673	-0.583252	-0.509766	0.116943
50365	6.233825	1.909065	7.827117	0.12455	-0.473023	0.19989	-0.583008	-0.511963	0.111816
50366	6.102479	1.974	7.915315	0.120163	-0.571824	0.197602	-0.592285	-0.511719	0.115234
50367	6.133151	1.713652	8.126241	0.102234	-0.689508	0.183106	-0.590332	-0.507568	0.122803
50368	6.195782	1.84056	7.869414	0.124741	-0.837901	0.144959	-0.594971	-0.505371	0.125488
50369	6.075672	2.318841	7.916971	0.099183	-0.947384	0.146485	-0.601807	-0.507324	0.131592
50370	6.005314	1.79455	8.215096	0.119401	-1.09902	0.144769	-0.600098	-0.496582	0.143799
50371	6.109393	1.893267	8.205223	0.119782	-1.30063	0.123597	-0.604492	-0.502686	0.155273
50372	6.029956	2.415108	8.302255	0.136377	-1.511016	0.138093	-0.598145	-0.500732	0.167725
50373	6.082663	2.339956	8.520674	0.170138	-1.750015	0.164797	-0.614258	-0.498047	0.176758
50374	6.086497	2.333657	8.81387	0.207523	-2.008473	0.212673	-0.614746	-0.491699	0.189453
50375	6.103813	2.305239	9.173743	0.263983	-2.323013	0.263983	-0.619629	-0.491455	0.205811
50376	6.10585	2.144527	9.356534	0.313006	-2.682196	0.327883	-0.622314	-0.489014	0.224365
50377	5.857223	2.272608	9.732825	0.390641	-3.108154	0.37996	-0.629639	-0.490967	0.243408
50378	5.623864	2.253134	10.564012	0.416397	-3.605281	0.462939	-0.632812	-0.47998	0.274658
50379	5.756449	2.544258	10.545024	0.400574	-4.242842	0.574538	-0.633301	-0.484131	0.30127
50380	5.716283	3.44949	10.159155	0.314744	-4.854501	0.745658	-0.638916	-0.473145	0.340332
50381	5.969129	3.915184	10.586327	0.258097	-5.445797	1.016366	-0.642334	-0.466309	0.382324
50382	7.562627	4.811369	11.243983	0.071537	-6.070732	1.317045	-0.636963	-0.459473	0.431396
50383	10.176569	5.898433	11.409514	-0.248576	-6.651845	1.633773	-0.631836	-0.444336	0.485107
50384	14.03903	7.406981	11.755602	-0.522542	-7.127869	1.974177	-0.62207	-0.431396	0.535889
50385	18.579604	7.949083	11.627181	-0.601153	-7.299302	2.255801	-0.610596	-0.411865	0.601562
50386	19.090408	6.86037	12.357646	-0.508051	-7.212495	2.529954	-0.594482	-0.392578	0.664307
50387	17.961809	6.13731	14.272637	-0.334249	-7.181582	2.603021	-0.575684	-0.377686	0.716797
50388	17.999234	6.232319	16.017537	-0.206422	-6.916288	2.618433	-0.550781	-0.349854	0.772705
50389	15.738186	5.832113	16.917795	-0.207371	-6.472576	2.673124	-0.534424	-0.328613	0.81958
50390	13.16424	7.344297	16.980296	-0.182564	-5.789595	2.678181	-0.508789	-0.315918	0.866211
50391	2.945075	7.898653	13.916651	0.132769	-5.098456	2.496673	-0.492188	-0.296875	0.902588
50392	13.405637	4.35466	11.572895	0.438743	-4.831709	2.357578	-0.464111	-0.273682	0.932373
50393	24.479264	7.207124	19.76947	0.860803	-1.597625	1.114676	-0.455811	-0.262939	0.946533
50394	14.395908	8.978193	20.398794	1.174747	0.891694	0.214769	-0.460693	-0.243896	0.934814
50395	3.54582	7.238414	16.393152	1.221494	2.010583	-0.177769	-0.469971	-0.237305	0.927246
50396	-0.317082	4.405184	12.12221	1.351968	2.244061	-0.351153	-0.481201	-0.222412	0.900391
50397	0.875902	3.883028	9.571368	1.501517	2.40277	-0.518817	-0.499756	-0.209473	0.887939
50398	2.562364	4.06371	7.802405	1.533958	2.807742	-0.67733	-0.515625	-0.200684	0.872803
50399	3.525308	3.811435	6.827219	1.414	3.357893	-0.872854	-0.526611	-0.192139	0.84668
50400	4.255649	2.745037	6.231758	1.204772	3.92047	-1.141062	-0.544434	-0.185791	0.815918
50401	4.636363	2.061652	5.654193	0.98371	4.392647	-1.361972	-0.570557	-0.189697	0.779297
50402	5.154695	1.062978	4.956768	0.806513	4.784143	-1.470914	-0.585693	-0.187744	0.740723
50403	5.59074	0.319959	4.371548	0.689206	5.041333	-1.510034	-0.60498	-0.191895	0.695557
50404	6.408776	-0.543063	4.206429	0.611572	5.199888	-1.558688	-0.624756	-0.1875	0.6521
50405	6.921955	-1.130044	3.934725	0.590781	5.261136	-1.574907	-0.639404	-0.194092	0.606445
50406	6.951163	-1.656519	3.91991	0.624164	5.272202	-1.545531	-0.651611	-0.202881	0.552979
50407	7.567296	-1.984612	4.03972	0.71897	5.229845	-1.527597	-0.66626	-0.207031	0.50708
50408	7.789275	-2.031424	3.981976	0.778295	5.19531	-1.500507	-0.672119	-0.203125	0.45459
50409	7.979751	-1.644675	4.368332	0.845438	5.088843	-1.458152	-0.679932	-0.211914	0.408691
50410	8.702457	-1.437234	4.767882	0.841618	4.963868	-1.406067	-0.683105	-0.212158	0.35083
50411	9.577798	-1.116962	5.160742	0.865269	4.893461	-1.321557	-0.681885	-0.217041	0.293213
50412	10.560024	-0.699674	5.540609	0.907805	4.854727	-1.248876	-0.678223	-0.22168	0.240479
50413	11.181323	-0.120061	5.814344	0.944619	4.817139	-1.188023	-0.674561	-0.228516	0.185303
50414	11.403897	0.418099	6.023912	0.950719	4.716209	-1.140901	-0.666748	-0.229004	0.137207
50415	11.800657	1.036513	6.242203	0.939459	4.562815	-1.144519	-0.651611	-0.240479	0.078613
50416	12.925211	1.877593	6.519318	0.938501	4.426025	-1.201167	-0.636475	-0.249512	0.030762
50417	14.154998	2.66553	6.401865	0.811839	4.332544	-1.335262	-0.60791	-0.259033	-0.02124
50418	14.94536	3.307419	6.20809	0.625474	4.2715	-1.545088	-0.581787	-0.270508	-0.056885
50419	15.771557	3.143104	5.934438	0.370248	4.170587	-1.786958	-0.55542	-0.28833	-0.097412
50420	16.857888	2.504196	5.733659	0.20315	4.042399	-2.030928	-0.522461	-0.295654	-0.136719
50421	17.876829	1.794441	5.549134	0.092514	3.894374	-2.283672	-0.487061	-0.317871	-0.166992
50422	18.909972	1.329657	5.133158	0.051121	3.745203	-2.47423	-0.449951	-0.327148	-0.187988
50423	19.738956	0.880586	4.782904	0.058942	3.616631	-2.592682	-0.414795	-0.344971	-0.210938
50424	20.328814	0.770493	4.103602	0.065046	3.480042	-2.620523	-0.37793	-0.354248	-0.223877
50425	20.935112	0.666003	3.140233	0.041202	3.347454	-2.56214	-0.347656	-0.369873	-0.241211
50426	21.625807	0.441797	1.998956	-0.000954	3.191781	-2.441189	-0.32251	-0.372314	-0.240723
50427	21.76962	-0.062007	0.499523	-0.045779	3.019323	-2.290481	-0.29248	-0.385742	-0.244873
50428	20.808075	-1.065981	-1.242615	-0.083546	2.763316	-2.132524	-0.281006	-0.388184	-0.248291
50429	19.187879	-2.233618	-2.898264	-0.051882	2.374553	-1.970751	-0.262451	-0.396973	-0.254639
50430	17.617157	-3.227671	-4.48386	0.000572	1.861053	-1.836448	-0.255615	-0.39917	-0.252441
50431	16.695385	-3.829878	-5.540194	0.028229	1.261354	-1.733432	-0.248535	-0.407959	-0.254883
50432	16.742459	-4.268758	-6.478941	-0.069047	0.673875	-1.636527	-0.241943	-0.403809	-0.245361
50433	16.73626	-4.250044	-7.195877	-0.31338	0.156404	-1.448072	-0.241455	-0.418701	-0.244141
50434	16.87976	-4.593393	-7.298292	-0.717169	-0.348666	-1.122102	-0.241943	-0.410156	-0.242188
50435	17.528777	-5.382567	-6.73234	-1.111614	-0.770386	-0.699622	-0.250977	-0.412109	-0.233154
50436	13.732929	-8.161812	-2.458666	-1.067553	-1.095973	-0.079156	-0.244873	-0.39502	-0.232666
50437	-0.436601	-1.451733	30.889232	0.234224	-1.305972	0.476078	-0.247803	-0.38623	-0.211914
50438	-16.665115	2.543977	24.171235	0.666252	-2.022407	0.883694	-0.25708	-0.38623	-0.203125
50439	-15.429196	1.335947	6.755473	0.370233	-2.614708	1.880728	-0.285156	-0.376953	-0.183105
50440	1.309356	-1.902008	2.356005	0.763221	-4.63884	2.514374	-0.320312	-0.356934	-0.163086
50441	22.529911	-6.204475	9.430636	1.224812	-4.084359	1.430632	-0.350586	-0.347656	-0.137207
50442	11.30164	8.92689	10.264396	1.269791	-3.254305	0.93427	-0.366943	-0.345215	-0.11499
50443	8.216323	9.126706	8.184972	0.829371	-3.594257	1.561841	-0.392822	-0.338135	-0.089355
50444	16.33259	10.052594	6.419762	0.534468	-3.303131	1.250524	-0.411865	-0.324707	-0.067871
50445	14.216038	14.616947	5.461562	-0.048067	-3.005915	0.946084	-0.421631	-0.318115	-0.046387
50446	15.324566	14.439107	7.406805	-0.944554	-2.579974	1.098673	-0.431885	-0.298584	-0.028564
50447	14.985004	3.528765	7.241464	-1.41892	-1.863155	1.33671	-0.443848	-0.289795	-0.012451
50448	11.589057	1.305859	8.158374	-1.253154	-1.424628	1.184297	-0.447266	-0.270264	0.007324
50449	9.973507	0.979072	8.057283	-1.077286	-1.082436	1.037612	-0.452393	-0.261475	0.022705
50450	9.012115	0.808161	7.759622	-0.927934	-0.840958	0.904474	-0.450684	-0.248779	0.029541
50451	8.549657	0.979559	7.6666	-0.804907	-0.655179	0.778967	-0.448975	-0.242188	0.041992
50452	7.92032	1.382445	7.91578	-0.712398	-0.531009	0.670818	-0.447266	-0.231689	0.046143
50453	7.793051	1.307797	7.913595	-0.622561	-0.489618	0.579073	-0.449707	-0.231445	0.056885
50454	7.642346	0.604553	8.168799	-0.516893	-0.397493	0.465394	-0.450195	-0.2229	0.06665
50455	7.436646	0.78912	7.893109	-0.383568	-0.336457	0.366212	-0.452881	-0.216553	0.071777
50456	7.500966	1.294576	7.576875	-0.295258	-0.26722	0.292778	-0.450928	-0.209961	0.078857
50457	7.126113	2.03955	7.387099	-0.23098	-0.186157	0.247193	-0.451172	-0.212158	0.084229
50458	6.959992	2.238996	7.375555	-0.209618	-0.12455	0.22583	-0.451172	-0.209961	0.08667
50459	6.908358	2.377499	7.263119	-0.201988	-0.071716	0.224304	-0.448975	-0.205811	0.086182
50460	6.703835	2.359886	7.362198	-0.209045	-0.033379	0.216675	-0.451904	-0.195068	0.088135
50461	6.796463	2.120686	7.411158	-0.210381	-0.022125	0.228119	-0.45874	-0.197021	0.096924
50462	6.868507	1.760953	7.382447	-0.200844	-0.019646	0.203705	-0.456543	-0.194824	0.093994
50463	6.838143	1.471124	7.483273	-0.171661	-0.026512	0.164032	-0.456543	-0.190674	0.096191
50464	6.854636	1.224139	7.525122	-0.123024	-0.045395	0.126457	-0.45459	-0.184326	0.095459
50465	6.887751	1.306988	7.438351	-0.071716	-0.066948	0.075531	-0.454102	-0.195068	0.091064
50466	6.765733	1.762616	7.410554	-0.037003	-0.065231	0.048637	-0.461182	-0.19043	0.099121
50467	6.680329	1.858872	7.389252	-0.035858	-0.073051	0.041199	-0.461182	-0.19043	0.099121
50468	6.747094	1.939881	7.299567	-0.02079	-0.066757	0.028038	-0.461182	-0.188477	0.09375
50469	6.76511	1.9628	7.267725	-0.032043	-0.055504	0.040436	-0.459229	-0.184082	0.098389
50470	6.587146	2.055909	7.343735	-0.012207	-0.059891	0.047874	-0.457031	-0.186279	0.101074
50471	6.606727	1.980667	7.24931	-0.032043	-0.060081	0.054932	-0.461182	-0.192627	0.099365
50472	6.557318	2.078237	7.294928	-0.037193	-0.058746	0.054932	-0.46167	-0.186035	0.104248
50473	6.509497	2.218103	7.255351	-0.040436	-0.066948	0.06485	-0.459229	-0.188232	0.101562
50474	6.613117	2.130019	7.246186	-0.054932	-0.053024	0.093079	-0.454834	-0.186279	0.098389
50475	6.679106	2.076046	7.201941	-0.060272	-0.024986	0.092316	-0.466309	-0.181885	0.101562
50476	6.67035	2.052888	7.195611	-0.068474	-0.019836	0.094604	-0.466309	-0.181885	0.101562
50477	6.648647	1.922701	7.403406	-0.067139	-0.024223	0.106049	-0.468506	-0.183838	0.104736
50478	6.6582	1.722632	7.390421	-0.042343	-0.024796	0.09594	-0.464355	-0.17749	0.108887
50479	6.67314	1.735157	7.274596	-0.039673	-0.034142	0.086975	-0.466309	-0.181885	0.098877
50480	6.635269	1.636201	7.41208	-0.023079	-0.065231	0.063896	-0.466553	-0.17749	0.109131
50481	6.710935	1.706916	7.395063	-0.006104	-0.073051	0.054932	-0.470947	-0.183838	0.107422
50482	6.784568	1.819094	7.328855	0.000381	-0.079727	0.0494	-0.471191	-0.179443	0.112305
50483	6.778062	1.903427	7.266569	0.003815	-0.079155	0.029755	-0.471191	-0.179443	0.109863
50484	6.364079	1.870498	7.322076	-0.003624	-0.098419	0.045013	-0.470947	-0.181641	0.112549
50485	6.801669	1.909236	6.894975	0.006104	-0.05703	0.040436	-0.46875	-0.183838	0.11792
50486	7.498961	1.742373	7.308556	0.013351	-0.13237	0.028038	-0.471191	-0.175293	0.112061
50487	7.051717	1.473794	7.974863	0.05722	-0.05703	-0.016022	-0.473389	-0.181641	0.115479
50488	6.362827	1.730508	7.52796	0.070763	-0.144577	-0.04425	-0.473145	-0.183838	0.110352
50489	7.321904	2.024489	7.184896	0.071716	-0.118065	-0.045013	-0.475586	-0.185791	0.115967
50490	7.030981	1.891618	7.431934	0.054169	-0.117111	-0.035095	-0.466309	-0.183838	0.109619
50491	7.051692	2.272732	7.00397	0.035095	-0.07	-0.028229	-0.477783	-0.181396	0.113281
50492	6.975366	2.330339	6.987783	0.004005	-0.030899	-0.010681	-0.473389	-0.183594	0.118164
50493	6.646863	2.117431	6.866475	-0.006104	-0.001335	0.008392	-0.475342	-0.187988	0.116211
50494	6.469941	2.304689	7.037875	-0.020599	0.008774	0.020599	-0.475586	-0.183594	0.110596
50495	6.677795	2.011474	7.202391	-0.033569	-0.002861	0.04425	-0.473145	-0.185791	0.113037
50496	6.684874	1.817161	7.153767	-0.025368	-0.004959	0.043297	-0.473389	-0.179443	0.115234
50497	6.659498	1.842224	7.220205	-0.007629	-0.009727	0.022888	-0.477539	-0.185791	0.108154
50498	6.825421	1.639184	7.011852	0.007248	-0.013351	0.021172	-0.473145	-0.183838	0.107666
50499	6.908742	1.48438	7.007008	0.027466	0.010872	-0.007629	-0.470703	-0.187988	0.110352
50500	6.937337	1.536767	6.965269	0.039864	0.033951	-0.029182	-0.473145	-0.183838	0.113037
50501	6.845908	1.700308	7.04478	0.05722	0.052834	-0.04425	-0.470947	-0.186035	0.110352
50502	6.803652	1.854699	7.066247	0.072861	0.078583	-0.055885	-0.466309	-0.190186	0.112793
50503	6.777304	1.914633	7.112987	0.072479	0.090981	-0.048828	-0.470703	-0.187988	0.110352
50504	6.745127	1.936047	7.245783	0.084114	0.09346	-0.056458	-0.466309	-0.186035	0.115234
50505	6.72184	2.092232	7.271816	0.07782	0.099373	-0.059509	-0.4729	-0.190186	0.103027
50506	6.627843	2.198454	7.337854	0.057602	0.099564	-0.049782	-0.466309	-0.187988	0.11792
50507	6.643224	2.21248	7.326491	0.049591	0.084877	-0.035858	-0.463623	-0.19458	0.107666
50508	6.666476	2.071846	7.428992	0.047112	0.09079	-0.032997	-0.470459	-0.192383	0.108154
50509	6.643532	2.022894	7.393512	0.045776	0.078774	-0.028229	-0.468262	-0.19458	0.113525
50510	6.613234	2.046516	7.384984	0.043488	0.062943	-0.035858	-0.46167	-0.188232	0.112305
50511	6.626169	2.090175	7.417	0.042725	0.050545	-0.035858	-0.461426	-0.19043	0.107178
50512	6.652527	2.05334	7.376298	0.042915	0.039291	-0.046539	-0.463867	-0.19043	0.110107
50513	6.6207	2.096333	7.361488	0.047302	0.034523	-0.032806	-0.468262	-0.192383	0.105225
50514	6.563011	2.156358	7.289053	0.037384	0.021744	-0.031281	-0.457031	-0.192627	0.106934
50515	6.572545	2.108589	7.293719	0.046539	0.01545	-0.035858	-0.458984	-0.196777	0.110107
50516	6.607329	2.131817	7.232851	0.041771	0.019073	-0.016975	-0.457031	-0.192627	0.106934
50517	6.621588	2.126205	7.244897	0.043488	0.014687	-0.018311	-0.463623	-0.19458	0.110352
50518	6.614126	2.1972	7.232551	0.038528	0.012207	-0.010681	-0.461426	-0.19458	0.107422
50519	6.615461	2.241496	7.220679	0.030518	0.016975	-0.012207	-0.463867	-0.19458	0.115723
50520	6.632581	2.195606	7.232976	0.034142	0.009155	-0.007629	-0.456787	-0.196777	0.109863
50521	6.652216	2.136353	7.257609	0.015259	0.02079	0.01297	-0.463623	-0.196777	0.110596
50522	6.651232	2.118706	7.25819	0.024796	0.012589	0.009155	-0.459229	-0.192627	0.112549
50523	6.701534	2.075045	7.27555	0.009918	0.00782	0.015259	-0.461426	-0.19458	0.10498
50524	6.682682	2.050726	7.318658	0.018501	0.013351	0.01049	-0.461426	-0.192627	0.107422
50525	6.664547	2.014371	7.324608	0.009918	0.014687	0.004578	-0.461426	-0.196777	0.110352
50526	6.68805	1.953958	7.343495	0.017166	0.011063	0.005341	-0.459229	-0.192627	0.109863
50527	6.695224	2.002638	7.336542	0.014496	0.00782	-0.004578	-0.46167	-0.192383	0.112549
50528	6.700296	2.016822	7.245338	0.027275	0.016403	-0.010109	-0.459473	-0.192383	0.117676
