PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
50258	6.826195	-0.623418	1.988854	0.491906	-0.16346	0.037384	-0.500977	0.290771	-0.368896
50259	7.527895	-0.718957	2.069561	0.535584	-0.201226	-0.048065	-0.505859	0.291016	-0.35791
50260	8.619857	-0.959788	2.339187	0.664331	-0.182724	-0.104714	-0.503174	0.284424	-0.360352
50261	9.633774	-1.307925	2.367506	0.81959	-0.125885	-0.141907	-0.498291	0.282227	-0.360596
50262	10.534635	-1.48637	2.306769	0.977711	-0.013733	-0.127221	-0.50293	0.282471	-0.365479
50263	10.997822	-1.519294	2.589879	1.046758	0.112343	-0.096131	-0.502441	0.269531	-0.361816
50264	10.830445	-1.276004	2.421466	0.980191	0.167084	-0.02327	-0.497559	0.267334	-0.370117
50265	10.643745	-0.180181	1.89679	0.836375	0.074005	0.093842	-0.495117	0.265137	-0.372803
50266	10.824525	1.505391	1.241225	0.629808	-0.123215	0.23098	-0.497559	0.269531	-0.370361
50267	11.418353	2.435497	0.428654	0.411225	-0.314904	0.333405	-0.490234	0.260742	-0.367676
50268	11.948064	1.871981	-0.101158	0.241471	-0.483514	0.379754	-0.490479	0.26709	-0.375977
50269	11.999752	0.740585	-0.386728	0.135994	-0.638582	0.368501	-0.493164	0.269287	-0.362549
50270	12.935895	-0.994637	0.710138	0.060082	-0.695612	0.316811	-0.495605	0.273682	-0.360107
50271	15.604892	-1.678388	2.954587	0.140381	-0.478173	0.338746	-0.493408	0.275879	-0.35791
50272	16.382342	1.01436	4.385943	0.277138	-0.454331	0.428391	-0.493652	0.280029	-0.36084
50273	14.999212	3.383223	5.180259	0.081635	-0.491906	0.492097	-0.496094	0.284424	-0.363525
50274	13.753549	2.266902	6.643304	-0.122643	-0.392342	0.510789	-0.496338	0.286621	-0.355713
50275	12.913382	3.605614	7.351982	-0.153923	-0.275422	0.693514	-0.501465	0.292969	-0.3479
50276	10.015647	5.01032	8.502774	-0.276758	-0.347902	0.942234	-0.487793	0.30127	-0.349609
50277	7.783	3.328565	8.231585	-0.372126	-0.371553	0.965123	-0.497559	0.310059	-0.352295
50278	7.064831	1.029308	6.834936	-0.37842	-0.325776	0.852207	-0.48877	0.316162	-0.345459
50279	7.987019	-1.373101	5.477474	-0.503351	-0.308229	0.719455	-0.491211	0.320557	-0.340332
50280	9.516281	-3.012534	5.739671	-0.555231	-0.261308	0.635721	-0.489258	0.326904	-0.335693
50281	11.373551	-3.22851	6.219089	-0.437928	-0.205803	0.614168	-0.492432	0.341797	-0.33667
50282	12.306705	-2.850833	6.032356	-0.25158	-0.092888	0.603486	-0.483154	0.345947	-0.337646
50283	12.394492	-2.911104	5.644411	-0.092888	0.0	0.543977	-0.485596	0.348145	-0.334961
50284	12.337082	-3.560366	5.090941	0.083923	0.039864	0.482941	-0.478516	0.3479	-0.341064
50285	12.751842	-4.197228	5.074121	0.14267	0.081825	0.408173	-0.481201	0.356445	-0.341309
50286	12.7714	-3.977137	4.737517	0.198555	0.08831	0.279999	-0.47876	0.350098	-0.335938
50287	12.136515	-2.705164	4.189862	0.271797	0.086975	0.115204	-0.476562	0.352051	-0.336182
50288	11.261298	-1.202933	3.493378	0.339508	0.095177	-0.057983	-0.474121	0.354004	-0.352539
50289	10.124067	0.193806	3.202554	0.364685	0.091744	-0.216675	-0.480713	0.3479	-0.354004
50290	8.907892	1.424208	3.159266	0.348091	0.070763	-0.328064	-0.478271	0.3479	-0.359619
50291	7.868619	2.119732	3.221511	0.328255	0.058746	-0.376892	-0.480469	0.343506	-0.348389
50292	7.179117	2.376977	3.316076	0.256348	0.064659	-0.429726	-0.480225	0.337158	-0.355957
50293	6.769636	2.0074	3.167864	0.147247	0.047493	-0.452424	-0.482178	0.335205	-0.36084
50294	6.517264	1.667612	2.900863	0.037575	0.041008	-0.486947	-0.475342	0.337158	-0.366943
50295	6.258018	1.339857	2.846262	-0.024223	0.059509	-0.502778	-0.484619	0.330811	-0.35498
50296	6.240689	0.913131	2.624767	-0.069046	0.068474	-0.532723	-0.486572	0.328857	-0.365479
50297	6.430976	0.309118	2.536463	-0.079155	0.105286	-0.533295	-0.481934	0.328613	-0.357666
50298	6.353421	0.286087	2.386026	-0.066757	0.151062	-0.531769	-0.48877	0.32666	-0.367676
50299	6.34482	0.41746	2.257538	-0.066185	0.164032	-0.484467	-0.490723	0.318359	-0.361572
50300	6.649938	0.563339	2.02572	-0.051308	0.188446	-0.425721	-0.486328	0.324463	-0.370361
50301	7.137331	0.82984	1.937597	-0.066376	0.24128	-0.353241	-0.488281	0.32251	-0.37793
50302	7.341805	1.273266	1.745077	-0.121689	0.291825	-0.286293	-0.481201	0.320068	-0.378418
50303	7.643716	1.567664	1.643361	-0.231934	0.31147	-0.184631	-0.483643	0.322266	-0.375732
50304	7.722833	1.636086	1.409522	-0.322151	0.309372	-0.099373	-0.483398	0.322266	-0.383789
50305	7.584045	1.597766	1.504035	-0.433159	0.29831	-0.049591	-0.488037	0.32251	-0.385986
50306	7.347425	1.323408	1.578356	-0.509263	0.251389	0.000381	-0.479248	0.330811	-0.384766
50307	6.968655	1.159919	1.695045	-0.551606	0.208474	0.034332	-0.479492	0.337158	-0.390625
50308	6.679287	0.805068	1.727422	-0.580789	0.113297	0.06218	-0.474854	0.334961	-0.380127
50309	6.567626	0.321907	1.691216	-0.603486	-0.013542	0.078583	-0.474854	0.336914	-0.388428
50310	6.56871	-0.14571	1.579306	-0.668718	-0.165177	0.108528	-0.479736	0.343506	-0.385742
50311	7.069567	-0.41906	1.386108	-0.737001	-0.285149	0.141144	-0.475342	0.345459	-0.383789
50312	7.963507	-0.562607	1.232676	-0.79365	-0.350572	0.152398	-0.471191	0.356201	-0.376953
50313	8.979736	-0.530693	1.11191	-0.794223	-0.337793	0.165558	-0.476074	0.358398	-0.368652
50314	9.983682	-0.392068	1.108052	-0.774195	-0.268746	0.161934	-0.476562	0.366943	-0.37207
50315	10.639138	-0.312736	1.426148	-0.735285	-0.132752	0.157929	-0.477051	0.375488	-0.369873
50316	10.976314	-0.185366	1.8934	-0.674249	-0.012207	0.131607	-0.472168	0.373291	-0.370117
50317	10.882215	-0.335197	2.00196	-0.585175	0.017738	0.107575	-0.475098	0.381836	-0.362549
50318	11.241439	-0.86926	2.031138	-0.548936	-0.035858	0.061607	-0.468018	0.383789	-0.368896
50319	11.445812	-1.468137	1.977402	-0.498772	-0.151825	-0.028992	-0.4729	0.381836	-0.357422
50320	11.677235	-1.710204	1.782584	-0.45414	-0.312806	-0.147057	-0.479736	0.379883	-0.356689
50321	11.894499	-1.690319	1.159387	-0.400353	-0.460816	-0.251008	-0.477539	0.385986	-0.368164
50322	12.428405	-1.308951	1.038981	-0.380326	-0.598909	-0.343705	-0.487305	0.390625	-0.356934
50323	14.131476	-0.952484	1.863504	-0.473024	-0.631525	-0.404359	-0.485352	0.394775	-0.349365
50324	15.789107	-1.250799	2.824853	-0.554087	-0.638583	-0.480463	-0.496338	0.384521	-0.353027
50325	15.886375	-2.265612	3.776373	-0.340844	-0.587465	-0.527956	-0.496338	0.386475	-0.353027
50326	14.827812	-2.611146	4.987087	0.02327	-0.513459	-0.506021	-0.501221	0.386719	-0.344727
50327	13.985365	-2.522905	5.490437	0.122261	-0.498201	-0.532533	-0.508057	0.382568	-0.341064
50328	13.092976	-2.71567	6.644295	0.077629	-0.511552	-0.646212	-0.512207	0.374268	-0.342529
50329	10.813009	-2.336927	7.560211	0.094605	-0.51098	-0.738528	-0.512451	0.374268	-0.340088
50330	8.761252	-1.065316	6.746885	0.104142	-0.494386	-0.737956	-0.521484	0.370117	-0.338867
50331	7.953988	0.836997	5.416855	0.15564	-0.36831	-0.68207	-0.528076	0.364014	-0.343018
50332	7.886418	1.942577	5.198727	0.213242	-0.256157	-0.653459	-0.525635	0.359619	-0.340332
50333	8.964831	2.100467	4.920646	0.172615	-0.205231	-0.605012	-0.534668	0.355713	-0.339111
50334	10.148785	1.695219	4.924832	0.066185	-0.138283	-0.604249	-0.536621	0.349365	-0.34375
50335	10.770767	1.239735	4.641072	-0.024414	-0.071526	-0.590516	-0.536377	0.342773	-0.348633
50336	10.846841	1.013031	4.344245	-0.109291	-0.008774	-0.568391	-0.538818	0.343018	-0.340332
50337	10.805155	1.001511	4.185812	-0.206757	0.071907	-0.541688	-0.536133	0.338623	-0.35083
50338	10.943382	0.858068	4.259955	-0.274277	0.135422	-0.476838	-0.53833	0.338623	-0.348145
50339	11.249303	0.632726	4.497815	-0.252342	0.19455	-0.389862	-0.542725	0.330322	-0.352295
50340	11.192886	0.183163	4.147628	-0.192642	0.206566	-0.242615	-0.547363	0.330322	-0.34668
50341	10.848616	-0.374197	3.800527	-0.126648	0.193214	-0.12207	-0.549805	0.330322	-0.34375
50342	10.349212	-1.06825	3.632968	-0.069046	0.146103	0.015259	-0.547119	0.330322	-0.354492
50343	9.524693	-1.756427	3.368776	0.006866	0.119209	0.101471	-0.547363	0.33252	-0.354736
50344	8.64546	-2.101991	3.292621	0.060081	0.092697	0.161743	-0.547119	0.330322	-0.357178
50345	7.88825	-2.106285	3.184439	0.104523	0.086403	0.211334	-0.552002	0.330566	-0.351562
50346	7.277064	-1.856356	3.150219	0.136375	0.097466	0.251007	-0.549561	0.33252	-0.357178
50347	6.984455	-1.428554	2.978893	0.180245	0.148773	0.260925	-0.549805	0.341064	-0.365723
50348	6.934527	-0.922787	2.907593	0.199318	0.224686	0.270653	-0.542725	0.34082	-0.366455
50349	6.983608	-0.629076	2.757594	0.229645	0.294686	0.276947	-0.544678	0.334473	-0.371094
50350	7.214222	-0.266436	2.397005	0.258065	0.353814	0.298882	-0.540283	0.34082	-0.374756
50351	7.491038	0.06323	2.253921	0.2388	0.374032	0.338746	-0.540283	0.342773	-0.380127
50352	7.649055	0.113256	2.134737	0.21801	0.343323	0.380707	-0.540283	0.34082	-0.379883
50353	7.888549	-0.092304	1.887051	0.209999	0.334168	0.378418	-0.540283	0.342773	-0.382812
50354	7.95983	-0.441919	1.870691	0.188256	0.295449	0.364685	-0.5354	0.340576	-0.383057
50355	8.089611	-1.091438	1.725266	0.179291	0.227547	0.312805	-0.538086	0.347168	-0.383301
50356	8.265921	-1.229332	1.525787	0.216484	0.198746	0.276184	-0.537842	0.344971	-0.391113
50357	8.266922	-1.51631	1.432239	0.273895	0.19474	0.258637	-0.535645	0.349121	-0.396973
50358	8.260953	-1.497264	1.227467	0.371743	0.200463	0.253296	-0.533203	0.351074	-0.402832
50359	8.120809	-1.375321	1.074189	0.473786	0.219918	0.262452	-0.530762	0.351074	-0.413574
50360	7.883101	-1.242476	1.183322	0.55008	0.237847	0.247193	-0.52832	0.346924	-0.408203
50361	7.443965	-1.194407	1.339771	0.572396	0.15564	0.215912	-0.530518	0.346924	-0.418701
50362	6.982962	-0.9361	1.576027	0.555039	0.026321	0.187111	-0.532471	0.340576	-0.420654
50363	6.622606	-0.792914	1.750855	0.540925	-0.090599	0.126648	-0.537109	0.340576	-0.412109
50364	6.521067	-0.63046	1.817076	0.530053	-0.214005	0.062752	-0.532471	0.338379	-0.417725
50365	6.679556	-0.660368	1.738627	0.560952	-0.26474	-0.000763	-0.541748	0.338623	-0.411621
50366	7.184761	-0.770107	1.705374	0.639726	-0.270463	-0.0597	-0.536621	0.330078	-0.416748
50367	8.151114	-0.93459	1.830069	0.737001	-0.259209	-0.115204	-0.53418	0.327637	-0.422119
50368	9.262743	-1.045126	2.156971	0.83504	-0.221825	-0.122452	-0.540527	0.315186	-0.423096
50369	9.932325	-1.095848	1.793128	0.940708	-0.131035	-0.131989	-0.542969	0.319336	-0.428711
50370	10.386981	-1.265876	1.896225	0.997738	-0.013542	-0.105286	-0.54248	0.311035	-0.427979
50371	10.558615	-0.890822	2.01002	0.985722	0.068856	-0.049591	-0.539551	0.304443	-0.441162
50372	10.545124	-0.330455	1.737483	0.92583	0.078774	0.011253	-0.546143	0.293945	-0.437012
50373	10.589985	0.603961	1.211381	0.824931	-0.013733	0.099945	-0.543945	0.300293	-0.450928
50374	11.020386	1.341131	0.747932	0.662614	-0.182724	0.210381	-0.545654	0.289551	-0.447266
50375	11.464703	1.382156	0.190679	0.527192	-0.336266	0.280762	-0.543945	0.293945	-0.43457
50376	11.746443	0.869944	-0.134191	0.368119	-0.462914	0.306511	-0.54834	0.291992	-0.436523
50377	12.464093	-0.098738	0.296412	0.242806	-0.534059	0.317383	-0.552979	0.287842	-0.433105
50378	14.206573	-0.668013	1.632623	0.234414	-0.468255	0.34771	-0.552979	0.289795	-0.438721
50379	15.654755	0.354044	2.263321	0.264168	-0.397492	0.42801	-0.560059	0.290039	-0.435303
50380	14.926935	1.547547	3.08402	0.090218	-0.342942	0.455666	-0.560303	0.296387	-0.435791
50381	13.401163	0.90317	4.910058	-0.073052	-0.327301	0.431061	-0.560547	0.300781	-0.425537
50382	13.090562	1.108832	5.737356	-0.06485	-0.296402	0.474549	-0.562744	0.296387	-0.43042
50383	12.419917	2.371397	7.032047	-0.106621	-0.302888	0.57602	-0.567871	0.307373	-0.427979
50384	10.677846	3.524418	7.701465	-0.229836	-0.366975	0.654604	-0.561035	0.307129	-0.42334
50385	9.06529	3.292605	7.028878	-0.296594	-0.431062	0.651552	-0.563965	0.315674	-0.415771
50386	8.435851	1.721388	6.021596	-0.345613	-0.413514	0.628664	-0.56665	0.324219	-0.418945
50387	8.37734	-0.230407	5.299946	-0.434114	-0.376702	0.563051	-0.575684	0.324463	-0.420654
50388	9.07076	-1.536281	4.639873	-0.507928	-0.341035	0.54722	-0.576416	0.333008	-0.407959
50389	10.023112	-2.195404	4.436028	-0.405885	-0.301934	0.513459	-0.569824	0.334961	-0.400879
50390	11.097137	-2.44293	4.538361	-0.178337	-0.220299	0.461388	-0.577148	0.34375	-0.403564
50391	11.508086	-2.939821	4.52848	0.048828	-0.124168	0.40741	-0.574951	0.345947	-0.395752
50392	11.55894	-3.321152	4.291236	0.23365	-0.047302	0.376702	-0.576904	0.341553	-0.408691
50393	11.639883	-3.472451	4.357493	0.392342	-0.019074	0.348664	-0.579346	0.345947	-0.411377
50394	11.764834	-3.151626	4.173918	0.486756	-0.004196	0.307274	-0.579102	0.341553	-0.411133
50395	11.746606	-2.300087	4.002656	0.465584	-0.008392	0.24643	-0.57666	0.34375	-0.419434
50396	11.244939	-1.171087	3.694501	0.367928	0.025558	0.135613	-0.579102	0.3396	-0.410889
50397	10.61941	-0.118021	3.444705	0.289345	0.040436	0.017548	-0.57666	0.337402	-0.410889
50398	9.97685	0.797737	3.512433	0.222015	0.04158	-0.084114	-0.576416	0.333008	-0.41333
50399	9.172196	1.457445	3.563586	0.144959	0.004005	-0.18158	-0.583252	0.331055	-0.412598
50400	8.173917	1.771694	3.553328	0.086212	-0.048256	-0.262451	-0.585449	0.331055	-0.415039
50401	7.457076	1.776465	3.54287	0.032234	-0.080109	-0.321198	-0.584961	0.324707	-0.425049
50402	6.949349	1.445778	3.548678	-0.013542	-0.105476	-0.363922	-0.58252	0.320557	-0.419678
50403	6.487655	1.000777	3.519047	-0.041962	-0.089073	-0.392914	-0.592041	0.322754	-0.421631
50404	6.349558	0.346625	3.331255	-0.051308	-0.057602	-0.401306	-0.596436	0.314453	-0.412598
50405	6.586218	0.151628	2.915741	-0.060844	-0.054169	-0.3685	-0.591797	0.314209	-0.405029
50406	7.069427	0.054083	2.699173	-0.060463	-0.022316	-0.347138	-0.598389	0.310303	-0.414795
50407	7.458153	0.297433	2.483925	-0.053978	-0.007629	-0.301361	-0.598633	0.310303	-0.409424
50408	7.877566	0.507798	2.325547	-0.039101	0.009918	-0.247955	-0.596191	0.310059	-0.415039
50409	8.37303	0.53248	2.205332	-0.002289	0.04673	-0.18158	-0.595947	0.305908	-0.419922
50410	8.632328	0.972606	1.973389	-0.0103	0.092697	-0.116158	-0.598145	0.303711	-0.419678
50411	8.689849	1.36951	1.873215	-0.028229	0.123024	-0.059509	-0.600098	0.299561	-0.424316
50412	8.577138	1.42698	1.702521	-0.090981	0.149918	-0.024605	-0.602539	0.299561	-0.41626
50413	8.507116	1.133648	1.564032	-0.160217	0.158119	0.008392	-0.600098	0.299561	-0.427002
50414	8.437585	0.513527	1.51686	-0.226784	0.161171	0.009727	-0.598145	0.305908	-0.419678
50415	8.562017	-0.015371	1.477985	-0.26989	0.164795	0.027466	-0.595459	0.303711	-0.435791
50416	8.718008	-0.492661	1.466131	-0.264359	0.166893	0.049591	-0.60498	0.303955	-0.424316
50417	8.921864	-0.823597	1.543591	-0.226402	0.144196	0.089264	-0.595703	0.310059	-0.433594
50418	9.040679	-0.867512	1.706037	-0.174332	0.111771	0.124359	-0.598145	0.308105	-0.425293
50419	9.074895	-0.777682	1.863026	-0.109863	0.041389	0.167847	-0.600586	0.308105	-0.422363
50420	9.012675	-0.600442	1.967417	-0.053597	-0.017929	0.195885	-0.60498	0.308105	-0.429932
50421	8.935914	-0.370012	2.010741	-0.028992	-0.07534	0.215149	-0.598389	0.314453	-0.433838
50422	8.83431	-0.035909	2.039139	-0.01564	-0.110245	0.226402	-0.596191	0.314453	-0.428711
50423	8.753882	0.118238	1.873827	-0.019836	-0.138664	0.222778	-0.602783	0.3125	-0.433105
50424	8.591729	0.18554	1.59896	-0.038338	-0.153351	0.191498	-0.60083	0.314453	-0.422852
50425	8.521809	0.162928	1.353913	-0.082397	-0.169945	0.17395	-0.600586	0.310303	-0.422607
50426	8.688857	0.171449	1.191871	-0.153542	-0.188255	0.157166	-0.600586	0.308105	-0.425049
50427	8.997769	0.29278	1.053693	-0.222588	-0.192261	0.113678	-0.601074	0.318848	-0.417969
50428	9.439257	0.292655	0.993668	-0.305557	-0.180626	0.085449	-0.598877	0.31665	-0.415283
50429	9.638351	0.374084	1.00007	-0.372315	-0.160027	0.051117	-0.60791	0.3125	-0.414062
50430	9.731614	0.286836	1.139829	-0.401688	-0.119782	0.012207	-0.605713	0.318848	-0.420166
50431	9.583133	0.236831	1.265122	-0.403595	-0.102043	-0.028229	-0.605957	0.321045	-0.412354
50432	9.443997	0.204561	1.385264	-0.417519	-0.084686	-0.063324	-0.601318	0.322998	-0.415527
50433	9.186222	0.312604	1.492433	-0.408936	-0.077629	-0.095368	-0.60083	0.314453	-0.420166
50434	8.960956	0.566175	1.487286	-0.417328	-0.102234	-0.119972	-0.608398	0.321045	-0.412109
50435	8.765205	0.770542	1.472965	-0.467492	-0.134277	-0.112915	-0.615479	0.323486	-0.403564
50436	8.52789	1.102057	1.417157	-0.498963	-0.174141	-0.096321	-0.615479	0.321289	-0.400879
50437	8.790252	1.444835	1.575746	-0.588799	-0.212098	-0.067139	-0.61792	0.323486	-0.406006
50438	10.216298	1.113175	2.153572	-0.818064	-0.169945	-0.095177	-0.611084	0.323242	-0.398682
50439	11.817887	0.129638	2.501809	-1.057248	-0.125886	-0.145722	-0.61377	0.331787	-0.393799
50440	11.95154	-1.068558	2.863332	-0.957684	-0.075531	-0.136376	-0.623291	0.330078	-0.387451
50441	11.561768	-1.232618	3.764836	-0.689699	-0.050163	-0.124359	-0.623047	0.332031	-0.395508
50442	11.946283	-1.454243	4.685757	-0.648881	-0.09079	-0.216866	-0.618652	0.332031	-0.387939
50443	12.51997	-2.167613	5.110204	-0.699617	-0.146294	-0.370027	-0.623535	0.336426	-0.385254
50444	12.593106	-3.119644	5.432683	-0.601389	-0.168992	-0.506021	-0.62085	0.327881	-0.38208
50445	12.377252	-3.996842	5.85177	-0.473024	-0.166893	-0.634767	-0.62793	0.328125	-0.378906
50446	11.857052	-3.746591	6.013777	-0.348855	-0.148201	-0.750925	-0.627686	0.325928	-0.384033
50447	10.898297	-2.483952	5.968237	-0.27237	-0.179864	-0.825503	-0.636719	0.317627	-0.382568
50448	10.197978	-0.932167	5.868689	-0.189019	-0.224305	-0.84553	-0.636475	0.311279	-0.379395
50449	9.887497	0.049	5.237724	-0.093651	-0.228882	-0.794222	-0.63623	0.306885	-0.381836
50450	9.948536	0.912604	4.759588	-0.058746	-0.199128	-0.680734	-0.647705	0.300781	-0.377441
50451	10.05738	1.799504	4.04545	-0.124359	-0.166893	-0.514985	-0.649414	0.292236	-0.38208
50452	10.295444	2.175332	3.55332	-0.238228	-0.101471	-0.373078	-0.64502	0.292236	-0.377197
50453	10.575065	1.966879	3.317107	-0.3685	-0.013542	-0.260163	-0.649414	0.292236	-0.379395
50454	10.828935	1.190673	3.170826	-0.473214	0.066948	-0.180817	-0.649414	0.290283	-0.373779
50455	10.990339	0.146114	3.004513	-0.519562	0.132942	-0.13504	-0.649902	0.294434	-0.363525
50456	10.877996	-0.959931	3.036962	-0.520516	0.161362	-0.133515	-0.647461	0.294434	-0.369141
50457	10.51504	-1.838803	3.19553	-0.522614	0.155831	-0.127411	-0.652344	0.298828	-0.368896
50458	10.367058	-2.372275	3.021422	-0.499917	0.163841	-0.115967	-0.642822	0.294434	-0.374756
50459	10.166384	-2.639081	3.062714	-0.418091	0.203896	-0.079346	-0.6521	0.301025	-0.382568
50460	9.964986	-2.542952	3.276288	-0.336647	0.233841	-0.026703	-0.647461	0.296631	-0.374512
50461	9.736276	-2.270481	3.312375	-0.248528	0.270844	0.040436	-0.649902	0.300781	-0.382568
50462	9.493087	-1.955568	3.348213	-0.173378	0.311852	0.119019	-0.642822	0.298584	-0.375244
50463	9.202641	-1.658359	3.536602	-0.118256	0.344277	0.180817	-0.640381	0.300537	-0.388916
50464	9.004042	-1.50992	3.542351	-0.069618	0.363541	0.247193	-0.642822	0.300781	-0.385986
50465	8.909331	-1.263698	3.464355	-0.041199	0.361824	0.263977	-0.638672	0.309082	-0.381592
50466	8.869949	-1.233315	3.37948	-0.020981	0.349808	0.265503	-0.631348	0.304688	-0.389893
50467	8.843124	-1.109719	3.262284	-0.003052	0.344277	0.249481	-0.633545	0.304688	-0.387207
50468	8.9839	-1.026775	3.005956	0.024605	0.327683	0.215149	-0.628906	0.308838	-0.395996
50469	9.168171	-0.899489	2.859034	0.038338	0.318909	0.19455	-0.626709	0.315186	-0.409912
50470	9.329763	-0.829693	2.674705	0.050545	0.296593	0.159454	-0.628906	0.308838	-0.401123
50471	9.34016	-0.775068	2.680614	0.077248	0.279999	0.151062	-0.626709	0.317383	-0.412842
50472	9.197421	-0.79933	2.651396	0.115585	0.267601	0.167084	-0.624268	0.310791	-0.404541
50473	9.053389	-1.006955	2.776556	0.142098	0.241852	0.175476	-0.624268	0.312988	-0.412598
50474	8.817781	-1.390276	2.873117	0.185967	0.236321	0.183869	-0.62207	0.314941	-0.413086
50475	8.656039	-1.695284	2.923105	0.234413	0.225067	0.185394	-0.624023	0.312988	-0.420654
50476	8.486821	-1.825014	3.110998	0.282097	0.209427	0.189972	-0.621582	0.310791	-0.417969
50477	8.156298	-1.894178	3.298761	0.325012	0.144386	0.182343	-0.621826	0.312988	-0.420898
50478	7.911805	-1.767395	3.319177	0.393296	0.069046	0.158692	-0.612061	0.306152	-0.421143
50479	7.781382	-1.603329	3.304337	0.445557	-0.031853	0.140381	-0.614502	0.312744	-0.434814
50480	7.812598	-1.427596	3.206922	0.494767	-0.122261	0.113869	-0.621582	0.312988	-0.423584
50481	7.997976	-1.423518	3.12108	0.535584	-0.193596	0.091553	-0.621582	0.312744	-0.42627
50482	8.222595	-1.49318	2.965395	0.583459	-0.232888	0.06485	-0.621094	0.302246	-0.425293
50483	8.450861	-1.524057	2.99073	0.634767	-0.259209	0.037384	-0.623535	0.302246	-0.422607
50484	8.733678	-1.468341	3.147835	0.674249	-0.265885	0.008965	-0.62085	0.297852	-0.427734
50485	9.317659	-1.385601	3.577864	0.719644	-0.212861	0.016785	-0.623291	0.298096	-0.42749
50486	10.088468	-0.896288	3.909425	0.718881	-0.190545	0.060082	-0.622803	0.289551	-0.424072
50487	11.055391	-0.305334	3.962386	0.669862	-0.107384	0.132752	-0.625244	0.291748	-0.424072
50488	11.78683	1.008421	3.735479	0.556374	-0.034332	0.210381	-0.625	0.285156	-0.431641
50489	12.013667	2.024947	3.433912	0.477028	0.041199	0.261689	-0.622803	0.289551	-0.429443
50490	12.045525	2.878948	3.45587	0.445748	0.07267	0.314904	-0.620605	0.291504	-0.432617
50491	11.43641	2.666011	3.315549	0.349617	-0.001526	0.336457	-0.620361	0.289307	-0.44043
50492	10.348153	1.444214	2.966917	0.22564	-0.089264	0.345612	-0.620361	0.287354	-0.432129
50493	9.371369	0.091428	2.897717	0.100899	-0.160217	0.294495	-0.625	0.291748	-0.440186
50494	8.633143	-0.947079	2.73916	0.019455	-0.156403	0.211334	-0.620361	0.291504	-0.435303
50495	8.28301	-1.434883	2.582478	-0.006866	-0.129509	0.158691	-0.618408	0.291504	-0.42749
50496	8.362276	-1.7148	2.592639	0.01545	-0.065231	0.111961	-0.627441	0.291748	-0.437256
50497	8.543853	-1.754761	2.686955	0.05188	0.022316	0.087738	-0.624756	0.291504	-0.448242
50498	8.522568	-1.754408	2.728981	0.05188	0.084305	0.079918	-0.618164	0.289307	-0.432617
50499	8.353134	-1.620569	2.856115	0.086212	0.121498	0.104523	-0.625244	0.295898	-0.44043
50500	8.286583	-1.352071	2.960164	0.128365	0.150681	0.120544	-0.625244	0.298096	-0.437988
50501	8.39544	-0.930749	3.211323	0.15564	0.148964	0.131226	-0.615967	0.295654	-0.441406
50502	8.713951	-0.485387	3.272889	0.168991	0.130081	0.130463	-0.611084	0.293457	-0.44165
50503	9.159222	-0.130425	3.411471	0.169373	0.122261	0.112152	-0.615723	0.295654	-0.443848
50504	9.55812	0.194333	3.350112	0.136757	0.135422	0.08831	-0.618164	0.293701	-0.443604
50505	9.757525	0.505386	3.308083	0.086975	0.129128	0.054169	-0.615967	0.295654	-0.43335
50506	9.778143	0.577336	3.210175	0.027466	0.124741	0.007439	-0.613037	0.289307	-0.446289
50507	9.702655	0.490653	2.996611	-0.012207	0.120735	-0.052643	-0.611084	0.297607	-0.449951
50508	9.717597	0.301139	2.867407	-0.059319	0.107956	-0.089455	-0.615723	0.295654	-0.446533
50509	9.697078	0.14364	2.90372	-0.091553	0.092506	-0.094605	-0.615234	0.289307	-0.454102
50510	9.639882	-0.045543	2.874734	-0.115967	0.071335	-0.094795	-0.615479	0.293457	-0.451904
50511	9.630613	-0.273173	2.889553	-0.154114	0.058174	-0.077057	-0.615479	0.291504	-0.446289
50512	9.611197	-0.510621	2.935973	-0.174141	0.040817	-0.036812	-0.613281	0.293457	-0.446777
50513	9.642709	-0.630414	3.029673	-0.186157	0.060463	-0.022125	-0.615723	0.299805	-0.460205
50514	9.732243	-0.623295	3.132325	-0.204086	0.06752	-0.001526	-0.608887	0.297607	-0.450195
50515	9.745816	-0.608369	3.256894	-0.223541	0.090218	0.009918	-0.609131	0.297607	-0.436768
50516	9.797186	-0.500508	3.302811	-0.223351	0.121307	0.003052	-0.613281	0.293457	-0.449463
50517	9.769092	-0.412907	3.260585	-0.239372	0.161743	0.001526	-0.613525	0.304199	-0.455566
50518	9.678004	-0.328948	3.197511	-0.24395	0.190163	-0.003052	-0.608887	0.297607	-0.450195
50519	9.530491	-0.331714	3.189294	-0.231743	0.204468	-0.032806	-0.613281	0.297607	-0.457764
50520	9.530641	-0.561289	3.157575	-0.215149	0.187874	-0.036049	-0.606445	0.299561	-0.453125
50521	9.445944	-0.752316	3.107199	-0.218201	0.157356	-0.038147	-0.606445	0.303955	-0.461426
50522	9.32628	-0.778611	2.880757	-0.174713	0.128937	-0.03891	-0.606445	0.301758	-0.456055
50523	9.282207	-0.787754	2.738469	-0.158691	0.101662	-0.038147	-0.604492	0.303955	-0.450928
50524	9.206905	-0.757595	2.629697	-0.133324	0.080109	-0.036049	-0.604492	0.303955	-0.450928
