PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
21587	-3.903837	8.137735	-2.963507	-0.241852	0.048256	-0.408173	-0.298828	-0.925781	-0.043701
21588	-3.817632	7.343258	-2.568506	-0.265312	0.009537	-0.296211	-0.298828	-0.927979	-0.04834
21589	-3.643837	6.902238	-2.054947	-0.216484	-0.031281	-0.16861	-0.298828	-0.926025	-0.053223
21590	-3.37789	6.888825	-1.619785	-0.147247	-0.062943	-0.061989	-0.298584	-0.930176	-0.050537
21591	-3.178617	6.898314	-1.185916	-0.086975	-0.079918	0.05188	-0.293945	-0.930176	-0.053223
21592	-2.989891	6.803606	-0.936537	0.010872	-0.105667	0.137138	-0.294434	-0.926025	-0.05127
21593	-2.836869	6.90579	-0.89967	0.122261	-0.124359	0.229645	-0.296631	-0.921631	-0.05127
21594	-2.831223	7.046251	-0.895343	0.218582	-0.170517	0.312615	-0.30542	-0.926025	-0.050293
21595	-2.691027	7.236347	-1.033177	0.301552	-0.231171	0.387574	-0.305908	-0.921631	-0.045898
21596	-2.369342	7.436972	-1.240716	0.342179	-0.292779	0.468446	-0.30835	-0.91748	-0.043457
21597	-1.831867	7.589081	-1.31076	0.370217	-0.361634	0.523378	-0.317627	-0.913086	-0.03833
21598	-1.286296	7.791321	-1.390471	0.360108	-0.395204	0.601961	-0.313232	-0.913086	-0.033936
21599	-0.909701	7.984066	-1.446158	0.344278	-0.412752	0.679018	-0.322266	-0.911133	-0.030762
21600	-0.521858	8.031007	-1.41675	0.330354	-0.437738	0.762942	-0.324463	-0.908936	-0.030762
21601	-0.092099	7.981362	-1.490293	0.338174	-0.455477	0.835422	-0.338379	-0.906738	-0.020264
21602	0.439681	7.970467	-1.545501	0.359537	-0.476649	0.896458	-0.338623	-0.898438	-0.023438
21603	1.005542	8.152668	-1.526476	0.405314	-0.483706	0.949865	-0.3479	-0.894043	-0.015625
21604	1.463851	8.442224	-1.557705	0.421336	-0.477984	0.937467	-0.354736	-0.891846	-0.012939
21605	1.903363	8.685447	-1.622635	0.440218	-0.465968	0.90714	-0.361816	-0.887695	-0.000732
21606	2.296958	8.887393	-1.863449	0.459673	-0.438311	0.842098	-0.368896	-0.881348	0.00415
21607	2.552176	9.177624	-2.039651	0.44861	-0.385858	0.769046	-0.369141	-0.87915	0.001709
21608	2.663401	9.551416	-2.225582	0.407792	-0.342752	0.677302	-0.373779	-0.875	0.00415
21609	2.527553	9.754249	-2.412583	0.335885	-0.287629	0.585176	-0.383545	-0.864258	0.016113
21610	2.225328	9.69997	-2.36743	0.257492	-0.252533	0.488282	-0.390137	-0.866455	0.016846
21611	1.775621	9.771715	-2.349769	0.204659	-0.240326	0.421906	-0.383545	-0.862305	0.018311
21612	1.345601	9.830888	-2.253159	0.133324	-0.23346	0.370789	-0.390137	-0.864258	0.01416
21613	0.934359	9.610656	-2.251032	0.078583	-0.250817	0.323487	-0.396973	-0.862305	0.019531
21614	0.664145	9.357569	-2.209092	0.040054	-0.271607	0.294495	-0.392578	-0.862305	0.019043
21615	0.406742	9.288779	-2.088919	0.020599	-0.279808	0.278473	-0.399658	-0.85376	0.016602
21616	0.238751	9.50169	-1.883411	0.012779	-0.29831	0.270844	-0.401855	-0.855957	0.02417
21617	0.119841	9.985319	-1.56809	-0.013542	-0.286865	0.244904	-0.401855	-0.855957	0.019287
21618	-0.107725	10.364764	-1.282933	-0.058556	-0.274468	0.24643	-0.404053	-0.855957	0.021973
21619	-0.398661	10.621306	-1.133926	-0.129509	-0.273132	0.222778	-0.404297	-0.851562	0.026367
21620	-0.5796	10.734247	-1.041697	-0.187111	-0.283814	0.209808	-0.399658	-0.851807	0.013916
21621	-0.674244	10.981931	-0.846141	-0.243378	-0.321007	0.195313	-0.404297	-0.851807	0.019043
21622	-0.613205	10.942165	-0.716127	-0.312233	-0.362206	0.184632	-0.410889	-0.85376	0.022217
21623	-0.265929	10.847291	-0.640485	-0.335503	-0.367737	0.183106	-0.408936	-0.845459	0.016602
21624	0.260248	11.06683	-0.334993	-0.358582	-0.353814	0.18158	-0.401855	-0.851807	0.01416
21625	0.550818	11.218241	-0.174533	-0.384331	-0.28534	0.140381	-0.410645	-0.855957	0.017578
21626	0.548197	11.327411	-0.051093	-0.414849	-0.214958	0.138092	-0.415527	-0.847412	0.012451
21627	0.418053	11.443431	0.176323	-0.42038	-0.154686	0.157166	-0.410889	-0.847656	0.00708
21628	0.376485	11.819293	0.392373	-0.440789	-0.094605	0.157929	-0.412842	-0.849609	0.000244
21629	0.226742	11.894762	0.370872	-0.489617	-0.041199	0.11673	-0.410889	-0.845459	-0.000244
21630	-0.046342	11.144967	0.053363	-0.526238	-0.023079	0.140381	-0.41748	-0.845459	-0.002197
21631	-0.123177	10.980351	0.01935	-0.462914	-0.060272	0.202179	-0.415283	-0.843506	-0.012207
21632	0.116143	11.34024	-0.003823	-0.407792	-0.097084	0.245476	-0.419678	-0.843506	-0.016602
21633	0.388965	11.248336	-0.053609	-0.353241	-0.124169	0.296784	-0.419434	-0.845703	-0.016602
21634	0.669972	10.941572	-0.229206	-0.259972	-0.161171	0.394249	-0.42627	-0.843506	-0.016113
21635	1.034475	10.623837	-0.489279	-0.115204	-0.1997	0.524903	-0.430908	-0.839355	-0.018555
21636	1.783948	10.557208	-0.85675	0.0494	-0.252533	0.654413	-0.435791	-0.834961	-0.013672
21637	2.814475	10.168397	-1.406337	0.213051	-0.279237	0.77286	-0.442627	-0.830811	-0.010986
21638	3.688863	10.348385	-1.907617	0.393106	-0.308801	0.893025	-0.44751	-0.824463	-0.006348
21639	4.42642	11.448055	-2.33131	0.503543	-0.342371	0.944524	-0.447754	-0.818115	-0.006836
21640	5.139699	12.123719	-2.764233	0.441553	-0.384523	0.866894	-0.46167	-0.813965	0.001221
21641	6.072521	11.930156	-3.132591	0.329591	-0.40722	0.711062	-0.459229	-0.818115	0.008545
21642	6.726027	11.474668	-3.362367	0.222397	-0.383759	0.512696	-0.468506	-0.811768	0.013672
21643	6.988267	10.991934	-3.422283	0.092316	-0.327874	0.318909	-0.470703	-0.811768	0.009033
21644	6.903106	10.248384	-3.428019	-0.009537	-0.258446	0.14267	-0.470947	-0.80957	0.01123
21645	6.48615	9.534484	-3.272916	-0.09079	-0.177574	0.021362	-0.46875	-0.80542	0.010742
21646	5.857246	8.89853	-3.014044	-0.160599	-0.125122	-0.063324	-0.470947	-0.80957	0.016113
21647	5.267506	8.349502	-2.74586	-0.199127	-0.056267	-0.123596	-0.464111	-0.811768	0.010742
21648	4.639579	7.884073	-2.420723	-0.193977	0.003052	-0.159454	-0.466553	-0.807617	0.008301
21649	3.979827	7.707348	-2.099384	-0.135803	0.055122	-0.164795	-0.464111	-0.807617	0.005615
21650	3.327569	7.70785	-1.869833	-0.059891	0.098419	-0.164795	-0.459229	-0.815918	0.005859
21651	2.771466	7.540473	-1.743196	-0.015259	0.132179	-0.180054	-0.455078	-0.80957	0.002686
21652	2.241407	7.64089	-1.749673	0.090599	0.124359	-0.16861	-0.457275	-0.813965	0.005615
21653	1.837028	7.861857	-1.676734	0.137329	0.11158	-0.182343	-0.457275	-0.811768	0.00293
21654	1.566884	7.977887	-1.730492	0.174141	0.100899	-0.205994	-0.454834	-0.815918	0.000732
21655	1.351919	8.245825	-1.685989	0.197029	0.088501	-0.240326	-0.45459	-0.818115	0.003418
21656	1.117506	8.452923	-1.682585	0.170136	0.071526	-0.276184	-0.452881	-0.811768	0.002686
21657	0.861043	8.526685	-1.714591	0.138283	0.066376	-0.289154	-0.457031	-0.818115	0.008301
21658	0.623246	8.50168	-1.76117	0.103188	0.053978	-0.304604	-0.445801	-0.820068	0.005127
21659	0.432806	8.300828	-1.791257	0.071907	0.02594	-0.312805	-0.447998	-0.820068	0.005371
21660	0.346037	8.184735	-1.784077	0.05188	-0.00782	-0.323486	-0.443604	-0.818115	0.004883
21661	0.218923	8.062916	-1.79531	0.021553	-0.006866	-0.321198	-0.443115	-0.824463	0.000488
21662	0.010373	7.98317	-1.558066	-0.003624	-0.023842	-0.311279	-0.438721	-0.824463	0.002686
21663	-0.164738	7.897814	-1.458169	-0.013542	-0.046539	-0.299072	-0.438477	-0.830566	0.010498
21664	-0.260933	7.829964	-1.298397	-0.010681	-0.070763	-0.271034	-0.434326	-0.824463	0.002197
21665	-0.210913	7.824584	-1.201579	-0.018311	-0.095177	-0.228119	-0.434326	-0.826416	0.007324
21666	-0.149746	7.977041	-1.017066	-0.015259	-0.120544	-0.195503	-0.432129	-0.822266	-0.000488
21667	-0.086809	8.044409	-0.97614	-0.009155	-0.133324	-0.169373	-0.436279	-0.828613	0.005127
21668	-0.027935	8.27642	-0.962983	-0.014305	-0.14534	-0.139618	-0.427246	-0.832764	0.007324
21669	0.128235	8.368157	-0.94479	-0.032806	-0.177574	-0.124359	-0.429688	-0.826416	0.004395
21670	0.372834	8.338557	-1.003916	-0.037384	-0.210953	-0.108528	-0.431885	-0.830811	0.007324
21671	0.703002	8.31349	-1.122482	-0.031281	-0.208092	-0.092316	-0.434326	-0.828613	0.009766
21672	0.87059	8.485405	-1.153168	-0.015068	-0.230408	-0.065804	-0.432129	-0.824463	0.006836
21673	1.041493	8.777047	-1.044301	-0.01297	-0.224114	-0.023651	-0.427246	-0.830811	0.00708
21674	1.313205	9.161738	-1.058612	-0.01297	-0.226212	0.013542	-0.434326	-0.826416	0.007324
21675	1.594067	9.771471	-0.928649	-0.019073	-0.231743	0.043488	-0.434326	-0.828613	0.012207
21676	1.963496	10.246764	-0.941297	-0.068474	-0.223541	0.061035	-0.429688	-0.828613	0.009521
21677	2.321444	10.113434	-0.978628	-0.127411	-0.207329	0.061798	-0.432129	-0.828613	0.012207
21678	2.551805	10.449152	-1.095774	-0.18158	-0.190735	0.068665	-0.432129	-0.826416	0.009521
21679	2.755975	10.144202	-0.996441	-0.268364	-0.215912	0.086212	-0.434082	-0.828613	0.005127
21680	3.226868	9.923373	-0.749281	-0.325966	-0.2388	0.087738	-0.436279	-0.828613	0.005127
21681	3.745432	9.898984	-0.438713	-0.34256	-0.214195	0.090027	-0.438965	-0.820068	0.00708
21682	4.181771	9.858201	-0.108315	-0.344849	-0.173569	0.093079	-0.429932	-0.824463	0.001953
21683	4.380139	10.087212	0.176681	-0.291252	-0.128174	0.075531	-0.438965	-0.820312	0.002197
21684	4.521687	10.479452	0.451759	-0.259972	-0.070953	0.050354	-0.431885	-0.822266	-0.005371
21685	4.619797	10.979942	0.452339	-0.2388	-0.009727	-0.010681	-0.438965	-0.818115	-0.007568
21686	4.486333	11.279683	0.511858	-0.252152	0.055695	-0.079346	-0.438477	-0.824463	-0.00708
21687	4.056352	11.342693	0.463534	-0.279045	0.106049	-0.147247	-0.443115	-0.820312	-0.009521
21688	3.23294	11.997852	0.969582	-0.256348	0.109291	-0.22049	-0.431885	-0.82251	-0.015137
21689	2.6916	12.892192	1.376599	-0.319672	0.074959	-0.276947	-0.433838	-0.82666	-0.01709
21690	2.577636	11.481199	1.025838	-0.388909	0.04139	-0.351143	-0.429443	-0.824463	-0.015137
21691	2.291959	11.056581	0.979448	-0.268555	0.021553	-0.382996	-0.431396	-0.82666	-0.024414
21692	1.725097	11.956496	1.156757	-0.227928	-0.015259	-0.390816	-0.427002	-0.82666	-0.0271
21693	1.589445	11.482458	1.166574	-0.236511	-0.070763	-0.388337	-0.417969	-0.82666	-0.027832
21694	1.670934	10.658104	0.890931	-0.132752	-0.080109	-0.412941	-0.422119	-0.831055	-0.0271
21695	1.466888	10.116874	0.651971	0.014496	-0.050163	-0.445557	-0.413086	-0.833008	-0.030273
21696	1.065662	10.231527	0.573081	0.207901	-0.023079	-0.476265	-0.412842	-0.837402	-0.029785
21697	0.534506	10.634282	0.311371	0.344086	0.026894	-0.507356	-0.404297	-0.835205	-0.023438
21698	-0.051429	10.428997	-0.335877	0.484277	0.07267	-0.558664	-0.399658	-0.841553	-0.018555
21699	-0.951877	10.736559	-0.979752	0.618936	0.100708	-0.572206	-0.399658	-0.837158	-0.02124
21700	-1.722233	10.980871	-1.709481	0.609209	0.115013	-0.586893	-0.395264	-0.839355	-0.01416
21701	-2.351574	10.924412	-2.35455	0.511171	0.100136	-0.611116	-0.390625	-0.843506	-0.019043
21702	-2.88747	10.435699	-2.740858	0.307465	0.083924	-0.610544	-0.388428	-0.843506	-0.009521
21703	-3.168731	9.24833	-2.802182	0.120545	0.075722	-0.572205	-0.381592	-0.843506	-0.014893
21704	-3.240406	8.332169	-2.65557	-0.014496	0.053215	-0.51365	-0.381348	-0.851807	-0.009277
21705	-3.110114	7.526229	-2.407997	-0.099182	0.054359	-0.432587	-0.377197	-0.847656	-0.01001
21706	-2.895438	6.828059	-2.097817	-0.113869	0.079155	-0.331116	-0.372559	-0.849854	-0.010254
21707	-2.880943	6.333207	-1.81076	-0.109863	0.103951	-0.225067	-0.372559	-0.847656	-0.015137
21708	-2.896165	6.054382	-1.57745	-0.04673	0.115967	-0.138855	-0.376709	-0.852051	-0.019287
21709	-2.923507	5.956373	-1.266704	0.051117	0.119972	-0.022888	-0.372314	-0.854004	-0.014648
21710	-2.95152	6.16935	-1.173043	0.164413	0.10376	0.067139	-0.374512	-0.852051	-0.021973
21711	-2.912109	6.214048	-1.175613	0.287056	0.063324	0.16098	-0.374756	-0.845703	-0.015137
21712	-2.726816	6.465191	-1.303521	0.42305	0.000191	0.266266	-0.37915	-0.847656	-0.014648
21713	-2.33181	7.098415	-1.507814	0.547982	-0.076294	0.352479	-0.384033	-0.843506	-0.012207
21714	-1.839245	7.74052	-1.838506	0.5888	-0.15316	0.418283	-0.381836	-0.845459	0.0
21715	-1.253777	8.010289	-2.11078	0.616457	-0.208855	0.447847	-0.386475	-0.839111	-0.002686
21716	-0.645887	8.436065	-2.389526	0.625421	-0.25406	0.47455	-0.391357	-0.837158	0.00708
21717	-0.145797	8.885958	-2.527946	0.57831	-0.256158	0.499727	-0.405029	-0.834961	0.012939
21718	0.121827	9.200084	-2.610749	0.522615	-0.260926	0.538637	-0.407471	-0.830566	0.012695
21719	0.414047	9.336929	-2.61753	0.492097	-0.275994	0.57831	-0.407471	-0.828613	0.017578
21720	0.700828	9.343514	-2.743294	0.451852	-0.28	0.627901	-0.412109	-0.828613	0.020264
21721	1.125497	9.535722	-2.934452	0.450326	-0.286866	0.650789	-0.417236	-0.820068	0.034424
21722	1.492473	9.767593	-3.110853	0.431825	-0.263215	0.650598	-0.419434	-0.820068	0.027344
21723	1.699823	9.918056	-3.331193	0.421144	-0.259972	0.640108	-0.43335	-0.813721	0.037598
21724	1.808334	9.965387	-3.487214	0.40474	-0.260354	0.614168	-0.431396	-0.807373	0.034424
21725	1.946364	10.107184	-3.623251	0.388528	-0.261689	0.563051	-0.438232	-0.803223	0.039551
21726	2.052475	10.296212	-3.661995	0.36831	-0.260354	0.485993	-0.445068	-0.802979	0.04248
21727	2.109832	10.46961	-3.663472	0.322724	-0.263787	0.403596	-0.447266	-0.802979	0.047607
21728	2.072503	10.738446	-3.676391	0.264359	-0.257302	0.318146	-0.445557	-0.798828	0.052002
21729	1.870019	10.846558	-3.655819	0.179482	-0.244904	0.238037	-0.449951	-0.798828	0.049805
21730	1.549414	10.820644	-3.53331	0.089836	-0.227928	0.193787	-0.45459	-0.796631	0.057373
21731	1.340846	10.765326	-3.395953	0.014687	-0.240326	0.153351	-0.45459	-0.794678	0.054688
21732	1.294604	10.709391	-3.200555	-0.072861	-0.238609	0.149536	-0.452393	-0.794678	0.056885
21733	1.169564	10.608939	-2.899991	-0.12207	-0.204277	0.127411	-0.447998	-0.79248	0.053955
21734	0.95172	10.379855	-2.672262	-0.184441	-0.182152	0.125122	-0.45459	-0.796631	0.057373
21735	0.731465	9.969081	-2.480552	-0.205803	-0.157929	0.14267	-0.458984	-0.794678	0.050293
21736	0.558205	9.710756	-2.314472	-0.219345	-0.160027	0.138855	-0.459473	-0.78833	0.052002
21737	0.414091	9.52969	-2.070641	-0.230217	-0.151062	0.141144	-0.463623	-0.790283	0.050293
21738	0.150238	9.319765	-1.793544	-0.221825	-0.135994	0.145721	-0.461426	-0.79248	0.050293
21739	-0.01214	9.376456	-1.572225	-0.182915	-0.138092	0.154877	-0.463623	-0.790527	0.04541
21740	-0.052964	9.799447	-1.238472	-0.140572	-0.152969	0.16079	-0.468262	-0.78418	0.045166
21741	0.008205	10.278833	-0.995685	-0.102997	-0.147057	0.17395	-0.46582	-0.78833	0.04541
21742	-0.034835	10.810614	-0.78295	-0.100327	-0.146103	0.170708	-0.472656	-0.78833	0.04834
21743	-0.094199	11.145497	-0.689519	-0.111389	-0.148583	0.180817	-0.468506	-0.781982	0.047363
21744	0.047093	11.390203	-0.657888	-0.123787	-0.17395	0.172234	-0.474854	-0.78833	0.046143
21745	0.413061	11.871232	-0.439017	-0.116539	-0.186157	0.179291	-0.4729	-0.78418	0.050293
21746	0.793701	12.382654	-0.306509	-0.172997	-0.152397	0.152588	-0.475098	-0.786133	0.04834
21747	0.770169	11.871679	-0.600784	-0.269127	-0.079346	0.125885	-0.479492	-0.786133	0.046143
21748	0.624467	10.72647	-0.959182	-0.256348	-0.089455	0.148583	-0.477051	-0.786133	0.043701
21749	0.955838	10.864425	-1.113117	-0.193596	-0.123596	0.193024	-0.479736	-0.779785	0.045654
21750	1.26992	10.997679	-1.002155	-0.189018	-0.126076	0.211144	-0.484131	-0.780029	0.038818
21751	1.445992	10.802401	-1.017669	-0.160027	-0.128174	0.228119	-0.481934	-0.781982	0.043701
21752	1.657471	10.201922	-1.293622	-0.112534	-0.159645	0.263023	-0.486084	-0.78418	0.041748
21753	2.05794	9.585348	-1.717548	0.01545	-0.167847	0.306702	-0.490967	-0.777832	0.046387
21754	2.667133	9.622039	-2.085879	0.173187	-0.191117	0.385857	-0.491211	-0.775635	0.046387
21755	3.395244	9.894617	-2.520436	0.296021	-0.197411	0.45395	-0.5	-0.775635	0.049316
21756	4.160797	10.436196	-2.974519	0.38147	-0.193978	0.507928	-0.500244	-0.773438	0.046875
21757	4.80027	11.144606	-3.319586	0.354958	-0.162506	0.537873	-0.50293	-0.765137	0.056152
21758	5.274932	11.189301	-3.793944	0.23346	-0.124359	0.516511	-0.505127	-0.765137	0.05127
21759	5.356486	10.410741	-4.059875	0.097656	-0.076866	0.452424	-0.512207	-0.756592	0.053711
21760	5.148398	9.71073	-4.121883	-0.019073	-0.06237	0.38147	-0.512451	-0.756592	0.063232
21761	4.87646	8.948617	-4.025514	-0.10128	-0.070953	0.299072	-0.519043	-0.756592	0.054199
21762	4.740398	8.31891	-3.720682	-0.143051	-0.102997	0.196648	-0.516846	-0.754639	0.058594
21763	4.597549	8.044698	-3.390758	-0.139618	-0.122643	0.091553	-0.514893	-0.752441	0.060791
21764	4.377436	7.838829	-2.965347	-0.107765	-0.122833	-0.010109	-0.514648	-0.754639	0.053711
21765	4.015935	8.090266	-2.59404	-0.048065	-0.098991	-0.123596	-0.519043	-0.756592	0.056641
21766	3.597315	8.267061	-2.278782	0.022507	-0.090027	-0.206947	-0.516846	-0.756592	0.056396
21767	3.216831	8.364996	-2.202668	0.102425	-0.069428	-0.267029	-0.516846	-0.754639	0.051514
21768	2.806794	8.400056	-2.227689	0.169754	-0.035667	-0.309944	-0.507568	-0.765137	0.058838
21769	2.293804	8.509398	-2.237352	0.224495	-0.001526	-0.312805	-0.516602	-0.760742	0.056641
21770	1.796898	8.740471	-2.325438	0.250817	0.010109	-0.295448	-0.505127	-0.769287	0.063721
21771	1.313033	8.855137	-2.281291	0.242043	-0.009918	-0.255585	-0.51416	-0.765137	0.059326
21772	1.028651	8.845738	-2.36261	0.208283	-0.058174	-0.221253	-0.50293	-0.765137	0.05835
21773	1.083126	8.775932	-2.40024	0.162506	-0.097466	-0.187683	-0.505371	-0.76709	0.066162
21774	1.259921	8.68966	-2.359222	0.123596	-0.1194	-0.180054	-0.500977	-0.762939	0.060547
21775	1.413154	8.527112	-2.310791	0.066376	-0.117302	-0.178528	-0.50293	-0.769287	0.066162
21776	1.614518	8.413498	-2.285356	0.01049	-0.094986	-0.202179	-0.496338	-0.769287	0.06543
21777	1.607101	8.345624	-2.239544	-0.023651	-0.066948	-0.229645	-0.503174	-0.76709	0.068359
21778	1.453176	8.197053	-1.998711	-0.06218	-0.022507	-0.232697	-0.496094	-0.77124	0.060791
21779	1.346015	7.998101	-1.900181	-0.100708	0.013161	-0.227356	-0.493896	-0.77124	0.063232
21780	1.085289	7.806837	-1.867631	-0.107002	0.029373	-0.212097	-0.496094	-0.773438	0.063477
21781	0.938802	7.734855	-1.693052	-0.092316	0.032997	-0.19455	-0.491455	-0.777588	0.063477
21782	0.845573	7.731649	-1.581633	-0.102234	0.020981	-0.173378	-0.498047	-0.775635	0.061279
21783	0.7446	7.752732	-1.485744	-0.088501	0.022316	-0.162506	-0.493408	-0.777588	0.056396
21784	0.737919	7.779403	-1.412309	-0.073814	-0.006104	-0.166512	-0.49585	-0.773438	0.058594
21785	0.79907	7.819703	-1.40757	-0.062561	-0.025749	-0.164032	-0.489014	-0.777832	0.053467
21786	0.986728	8.066278	-1.361065	-0.039673	-0.049591	-0.158119	-0.489014	-0.779785	0.058594
21787	1.170661	8.424114	-1.414583	-0.042725	-0.06237	-0.163269	-0.486572	-0.779785	0.053467
21788	1.228378	8.664925	-1.386529	-0.056648	-0.039291	-0.173187	-0.48877	-0.779785	0.053711
21789	1.175657	8.809064	-1.412526	-0.085449	-0.046349	-0.183868	-0.484375	-0.779785	0.055908
21790	1.128238	8.903855	-1.429423	-0.094223	-0.043106	-0.178528	-0.484131	-0.786133	0.056396
21791	1.188105	8.876394	-1.404985	-0.120544	-0.070763	-0.173187	-0.486572	-0.779785	0.053467
21792	1.269137	9.0938	-1.333925	-0.119591	-0.078201	-0.164986	-0.486572	-0.781982	0.053711
21793	1.450718	9.419583	-1.179162	-0.119782	-0.098991	-0.157928	-0.481934	-0.781982	0.053467
21794	1.630178	9.374983	-1.242312	-0.135803	-0.108719	-0.151062	-0.486328	-0.786133	0.056396
21795	1.872765	9.334554	-1.318486	-0.151825	-0.118065	-0.135803	-0.483887	-0.786133	0.049072
21796	1.95094	9.412361	-1.293085	-0.176811	-0.109482	-0.114441	-0.474854	-0.786133	0.045898
21797	2.137834	9.627307	-1.156978	-0.214386	-0.142479	-0.076294	-0.477295	-0.78418	0.050781
21798	2.416151	9.912033	-1.00347	-0.243187	-0.145912	-0.065613	-0.483887	-0.786133	0.044189
21799	2.743195	10.237403	-0.73841	-0.273705	-0.122833	-0.05722	-0.479248	-0.78833	0.046387
21800	2.949894	10.423598	-0.541305	-0.28801	-0.092888	-0.06485	-0.481689	-0.786133	0.041504
21801	2.961433	10.591472	-0.364017	-0.2882	-0.057983	-0.090027	-0.479248	-0.78833	0.043945
21802	2.91389	10.76566	-0.21781	-0.296974	-0.042534	-0.108337	-0.479004	-0.79248	0.034668
21803	2.816836	10.866735	-0.069906	-0.29583	-0.037384	-0.167084	-0.476807	-0.79248	0.036865
21804	2.67871	10.94499	0.064652	-0.284958	-0.039482	-0.236702	-0.474609	-0.790527	0.036621
21805	2.387835	11.48379	0.374732	-0.26474	-0.047874	-0.296784	-0.474365	-0.792725	0.03418
21806	2.261	12.056822	0.659393	-0.317955	-0.073052	-0.383187	-0.474121	-0.796875	0.027344
21807	2.409906	11.326563	0.549996	-0.349427	-0.065422	-0.451661	-0.469727	-0.794678	0.024414
21808	2.334917	10.86111	0.319846	-0.280953	-0.025177	-0.498963	-0.464844	-0.801025	0.024658
21809	1.856289	11.381422	0.361705	-0.241852	0.004768	-0.521851	-0.462646	-0.799072	0.021729
21810	1.398125	11.60633	0.475347	-0.239945	0.005341	-0.525094	-0.455566	-0.80542	0.019287
21811	1.253138	10.916115	0.315951	-0.197602	-0.001335	-0.52414	-0.453613	-0.80127	0.016357
21812	1.290837	10.276819	-0.012046	-0.082588	0.017548	-0.556184	-0.44873	-0.811768	0.021729
21813	1.112522	9.72609	-0.358551	0.099945	0.055122	-0.595094	-0.446289	-0.813721	0.016846
21814	0.69171	9.910704	-0.829136	0.288773	0.104904	-0.634004	-0.444092	-0.813721	0.019043
21815	0.096419	9.719875	-1.553517	0.444795	0.148201	-0.676729	-0.435059	-0.815918	0.020996
21816	-0.586988	10.025109	-2.121678	0.619509	0.15545	-0.705722	-0.432617	-0.817871	0.020996
21817	-1.020066	10.97885	-2.811227	0.717357	0.164796	-0.722507	-0.421387	-0.820068	0.022705
21818	-1.493838	11.789519	-3.519008	0.627902	0.168992	-0.740245	-0.421387	-0.824219	0.032715
21819	-1.982644	11.904707	-3.835475	0.421144	0.183297	-0.759127	-0.414551	-0.830566	0.032715
21820	-2.512761	10.968615	-3.981658	0.188637	0.162125	-0.74711	-0.414795	-0.826416	0.032471
21821	-2.815218	9.835203	-3.846954	-0.003052	0.135231	-0.703432	-0.405518	-0.832764	0.032227
21822	-2.847654	8.677765	-3.519647	-0.164795	0.109101	-0.650216	-0.398438	-0.839111	0.029785
21823	-2.833176	7.368949	-3.080388	-0.253869	0.096893	-0.568391	-0.395996	-0.841064	0.029785
21824	-2.887072	6.49337	-2.695377	-0.252915	0.087547	-0.483132	-0.393799	-0.839111	0.026855
21825	-2.934525	5.984111	-2.314398	-0.193787	0.058937	-0.388336	-0.389404	-0.841064	0.026855
21826	-2.837604	5.806407	-1.964851	-0.126457	0.036812	-0.30613	-0.388916	-0.845459	0.019775
21827	-2.685827	5.936026	-1.665589	-0.035095	0.027657	-0.222778	-0.390869	-0.849609	0.017822
21828	-2.428224	6.18793	-1.557953	0.080681	0.040436	-0.135803	-0.386963	-0.843262	0.024414
21829	-2.34421	6.559457	-1.484402	0.205231	0.052834	-0.02594	-0.386719	-0.849609	0.024902
21830	-2.445314	6.97752	-1.467775	0.311852	0.067329	0.081635	-0.384521	-0.845459	0.024414
21831	-2.433862	7.33541	-1.693822	0.403595	0.045204	0.195313	-0.391357	-0.843262	0.0271
21832	-2.27317	7.558332	-1.88722	0.481988	0.024414	0.319672	-0.395996	-0.845215	0.032471
21833	-2.106479	7.970519	-2.041239	0.529481	-0.012016	0.443269	-0.400879	-0.836914	0.032227
21834	-1.931053	8.334297	-2.171638	0.539209	-0.052452	0.543214	-0.398682	-0.836914	0.036865
21835	-1.682555	8.501607	-2.340808	0.523569	-0.092316	0.646975	-0.405518	-0.834717	0.041992
21836	-1.266491	8.538893	-2.48799	0.522425	-0.154877	0.734713	-0.410156	-0.83252	0.044678
21837	-0.847279	8.608614	-2.682549	0.519564	-0.219537	0.802616	-0.417236	-0.826172	0.054443
21838	-0.32316	8.699407	-2.751611	0.507739	-0.272371	0.868992	-0.417725	-0.819824	0.053955
21839	0.286247	8.780629	-2.891133	0.502207	-0.31891	0.923924	-0.426758	-0.817627	0.061768
21840	0.836968	9.000312	-2.976618	0.491908	-0.347139	0.927739	-0.436279	-0.807129	0.061523
21841	1.317822	9.105442	-3.087963	0.473216	-0.376131	0.918584	-0.443359	-0.800781	0.066406
21842	1.785492	9.201218	-3.169736	0.467493	-0.403788	0.875859	-0.452637	-0.798584	0.07666
21843	2.149226	9.438035	-3.419269	0.453379	-0.403597	0.807956	-0.450684	-0.794434	0.078613
21844	2.42974	9.652977	-3.546658	0.440599	-0.420572	0.733188	-0.455322	-0.790283	0.078613
21845	2.745895	9.999834	-3.766987	0.399209	-0.406648	0.626375	-0.462402	-0.783936	0.088379
21846	2.833994	10.311074	-3.847425	0.341416	-0.368119	0.520326	-0.469482	-0.779541	0.09082
21847	2.823045	10.432477	-3.820257	0.251007	-0.331688	0.416566	-0.467285	-0.781738	0.100586
21848	2.618003	10.330358	-3.690756	0.16613	-0.287628	0.323487	-0.471924	-0.779541	0.098389
