PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
20963	8.152848	1.021235	4.743197	0.671388	0.102425	0.193024	-0.58374	0.282715	-0.458496
20964	8.266297	1.172531	4.822407	0.6485	0.090599	0.16861	-0.590088	0.272217	-0.462402
20965	8.280748	1.199233	4.785882	0.625039	0.107575	0.14267	-0.583252	0.27417	-0.463135
20966	8.209289	1.182748	4.76385	0.609017	0.125694	0.081444	-0.581299	0.27417	-0.455566
20967	8.047729	1.098208	4.604171	0.581361	0.131417	0.039673	-0.583008	0.267822	-0.465332
20968	7.859459	1.000408	4.467601	0.57087	0.10643	-0.01297	-0.583252	0.267822	-0.459961
20969	7.688585	0.795794	4.407363	0.566865	0.074196	-0.053406	-0.580566	0.265625	-0.470703
20970	7.63702	0.722767	4.443979	0.557709	0.02327	-0.096893	-0.577881	0.257324	-0.465088
20971	7.476452	0.603247	4.54545	0.556947	-0.000572	-0.124359	-0.577881	0.259277	-0.473145
20972	7.336181	0.560682	4.687682	0.551797	-0.037003	-0.162506	-0.579834	0.255127	-0.483154
20973	7.208939	0.538897	4.720836	0.562287	-0.050163	-0.189209	-0.577393	0.248779	-0.477539
20974	7.112992	0.757607	4.741456	0.580026	-0.095558	-0.222016	-0.574951	0.248535	-0.485596
20975	7.112691	1.023864	4.728304	0.601388	-0.140381	-0.243378	-0.579346	0.240234	-0.474121
20976	7.282312	1.223851	4.732343	0.607492	-0.202561	-0.264741	-0.581299	0.236084	-0.476074
20977	7.474806	1.410869	4.869279	0.621797	-0.246239	-0.273133	-0.578857	0.233887	-0.481445
20978	7.824977	1.584649	4.807425	0.631143	-0.284386	-0.267792	-0.585449	0.22998	-0.488525
20979	8.312783	1.802082	4.875516	0.61207	-0.337983	-0.264741	-0.583008	0.221436	-0.477539
20980	8.788612	2.000391	4.843705	0.580789	-0.366212	-0.240326	-0.585205	0.219482	-0.474609
20981	9.235967	2.226603	4.882701	0.566102	-0.395776	-0.202942	-0.584717	0.20874	-0.470947
20982	9.709362	2.047691	5.666808	0.550843	-0.439454	-0.177765	-0.591797	0.208984	-0.467773
20983	10.090704	1.793956	6.441604	0.538636	-0.462915	-0.1297	-0.589355	0.206787	-0.467773
20984	10.300956	1.875114	6.378309	0.532724	-0.444032	-0.06733	-0.591309	0.202637	-0.477783
20985	10.113866	2.183854	6.186952	0.512887	-0.412751	-0.023651	-0.591309	0.200439	-0.477783
20986	9.945421	2.340048	6.662033	0.470734	-0.360871	0.024223	-0.600586	0.196533	-0.466064
20987	9.863473	2.611312	6.972962	0.416756	-0.32959	0.067902	-0.593506	0.198486	-0.469482
20988	9.820021	3.012119	6.611473	0.370789	-0.313378	0.117493	-0.595703	0.194336	-0.466309
20989	9.802688	3.434504	6.12364	0.35038	-0.338745	0.131226	-0.593506	0.198486	-0.469482
20990	9.926759	3.575916	6.026631	0.36335	-0.367547	0.15564	-0.593262	0.194336	-0.474365
20991	10.183298	3.50111	6.015256	0.416566	-0.391961	0.172425	-0.595947	0.198486	-0.469238
20992	10.25033	3.163194	6.341313	0.46692	-0.369073	0.195885	-0.598145	0.192139	-0.463379
20993	10.180791	2.597978	6.093489	0.505257	-0.308228	0.225068	-0.598145	0.192139	-0.460693
20994	9.644614	1.914803	5.809716	0.508881	-0.2388	0.25158	-0.602783	0.190186	-0.45752
20995	9.100468	1.337586	5.916741	0.456238	-0.14782	0.276947	-0.598145	0.192139	-0.463379
20996	8.534261	0.917392	5.900146	0.412751	-0.034905	0.320053	-0.600342	0.196533	-0.471191
20997	7.878126	0.693778	5.892155	0.41504	0.094032	0.361634	-0.600098	0.187988	-0.465332
20998	7.193943	0.705336	6.028008	0.455666	0.217629	0.423814	-0.598145	0.192383	-0.458008
20999	6.585101	0.958612	6.287485	0.523568	0.287629	0.488282	-0.591064	0.192139	-0.471924
21000	6.225152	1.395567	6.438098	0.581553	0.342561	0.574305	-0.586426	0.196289	-0.475098
21001	6.202651	2.027623	6.577464	0.654605	0.341989	0.653079	-0.583984	0.194092	-0.475342
21002	6.507195	2.667875	6.65154	0.71545	0.294687	0.741008	-0.586426	0.198242	-0.478027
21003	7.157632	3.065372	6.577091	0.75169	0.252534	0.822453	-0.576904	0.197998	-0.491943
21004	7.902837	3.120819	6.352614	0.740437	0.203897	0.885206	-0.577148	0.196045	-0.481201
21005	8.539803	2.998861	6.327527	0.702862	0.205232	0.902562	-0.570557	0.206299	-0.493164
21006	8.978486	2.817005	6.310626	0.612644	0.222398	0.901608	-0.568115	0.204102	-0.490723
21007	9.176798	2.571031	6.32797	0.516703	0.248719	0.856785	-0.565918	0.206299	-0.493652
21008	9.155332	2.459888	6.425733	0.453951	0.282479	0.791743	-0.558838	0.203857	-0.491455
21009	8.970653	2.555504	6.37624	0.415231	0.347902	0.744632	-0.559082	0.212402	-0.5
21010	8.819201	2.590371	6.313789	0.399972	0.424768	0.713923	-0.552002	0.212158	-0.508545
21011	8.747119	2.827096	6.447898	0.388338	0.46406	0.677493	-0.552246	0.216309	-0.509033
21012	8.677266	3.027041	6.360007	0.395395	0.473405	0.63019	-0.547607	0.216309	-0.506592
21013	8.392804	2.917751	6.165698	0.403024	0.458528	0.579836	-0.538574	0.222412	-0.515869
21014	7.972762	2.788958	5.86636	0.452615	0.465204	0.534822	-0.540527	0.220215	-0.520752
21015	7.52479	2.497605	5.651062	0.504495	0.470735	0.506593	-0.531494	0.222168	-0.521729
21016	7.168835	2.375471	5.525247	0.545503	0.469018	0.484468	-0.528809	0.219971	-0.529785
21017	6.872297	2.336967	5.489229	0.569345	0.434114	0.473787	-0.52417	0.219971	-0.530273
21018	6.794549	2.384113	5.405675	0.584223	0.394632	0.485994	-0.521484	0.213379	-0.535156
21019	6.948599	2.512257	5.303322	0.57316	0.364686	0.50583	-0.514893	0.217529	-0.538818
21020	7.15736	2.590283	5.234316	0.566484	0.335122	0.509645	-0.511963	0.217529	-0.560059
21021	7.43328	2.613187	5.185671	0.575449	0.304414	0.541689	-0.51001	0.217285	-0.544434
21022	7.676076	2.459451	5.108453	0.594904	0.267983	0.559236	-0.51416	0.213379	-0.554443
21023	7.868156	2.239324	5.086095	0.601389	0.218964	0.560762	-0.498291	0.215088	-0.553223
21024	7.984915	2.053165	5.029697	0.605394	0.194741	0.567629	-0.51001	0.217285	-0.549805
21025	7.973002	1.93991	5.071903	0.618937	0.148011	0.572206	-0.50293	0.217285	-0.561035
21026	7.860518	1.841117	5.065019	0.618555	0.119973	0.572206	-0.49585	0.214844	-0.561523
21027	7.790864	1.897859	5.033535	0.653078	0.11158	0.587465	-0.498291	0.215088	-0.555908
21028	7.669218	1.939769	4.906309	0.673487	0.099564	0.600435	-0.495605	0.214844	-0.56665
21029	7.542112	2.007644	4.860578	0.695994	0.081635	0.621798	-0.49585	0.217041	-0.564209
21030	7.320501	2.080697	4.795412	0.707629	0.05188	0.650027	-0.488525	0.210449	-0.567139
21031	7.153834	2.159346	4.693047	0.719455	0.031471	0.679782	-0.495117	0.206543	-0.571289
21032	7.016197	2.212734	4.750974	0.712207	-0.004387	0.705722	-0.49292	0.212646	-0.580078
21033	6.9362	2.255613	4.880632	0.695232	-0.012207	0.743869	-0.479492	0.2146	-0.573486
21034	6.892567	2.189029	4.974363	0.677875	-0.022125	0.782016	-0.484131	0.216797	-0.567871
21035	6.845713	2.160462	4.947982	0.641635	-0.032616	0.82703	-0.483887	0.212402	-0.572754
21036	7.00585	2.077485	4.943579	0.630763	-0.06485	0.857548	-0.474609	0.212158	-0.57373
21037	7.201201	1.912306	4.848213	0.619701	-0.117493	0.874333	-0.477295	0.21875	-0.579346
21038	7.461795	1.821103	4.838703	0.62466	-0.157357	0.880436	-0.474609	0.216553	-0.584473
21039	7.7517	1.683428	4.949382	0.622562	-0.193597	0.901036	-0.472412	0.218506	-0.582275
21040	7.988316	1.489937	5.071152	0.611499	-0.198175	0.897984	-0.474854	0.214355	-0.576416
21041	8.221397	1.382828	5.327338	0.589946	-0.222016	0.894169	-0.475098	0.2229	-0.577148
21042	8.583777	1.353544	5.927731	0.561335	-0.242425	0.878148	-0.472412	0.218506	-0.587646
21043	9.005002	1.431972	6.515319	0.542452	-0.256158	0.85297	-0.477295	0.220703	-0.574219
21044	9.362804	1.346301	6.661144	0.567057	-0.241471	0.836758	-0.4729	0.224854	-0.582764
21045	9.679104	1.000087	6.505007	0.622561	-0.214959	0.816349	-0.468018	0.222656	-0.580322
21046	9.936195	0.403775	6.16052	0.716594	-0.179864	0.798611	-0.472656	0.222656	-0.587891
21047	10.136171	-0.06975	5.747826	0.839429	-0.158692	0.769047	-0.475098	0.220703	-0.574219
21048	10.04691	-0.033636	5.635109	0.937086	-0.140382	0.72308	-0.470215	0.220459	-0.587891
21049	9.782405	0.194934	5.491366	1.003462	-0.141145	0.696568	-0.467773	0.216309	-0.58252
21050	9.444698	0.280533	5.529577	1.055915	-0.144578	0.668339	-0.467773	0.214111	-0.579834
21051	9.136193	0.465693	5.661421	1.129159	-0.134088	0.66071	-0.469727	0.212158	-0.589844
21052	8.976038	0.602311	5.72312	1.184282	-0.090409	0.650411	-0.462646	0.207764	-0.584961
21053	8.858898	0.628381	5.708071	1.210794	-0.023461	0.649267	-0.462402	0.203369	-0.595215
21054	8.793868	0.45185	5.648858	1.204881	0.023461	0.611501	-0.462158	0.201416	-0.597656
21055	8.640914	0.294259	5.525898	1.156815	0.090027	0.568394	-0.464355	0.195068	-0.596924
21056	8.239623	0.298965	5.403541	1.108558	0.13485	0.513843	-0.459229	0.188477	-0.607422
21057	7.906571	0.321317	5.345292	1.072699	0.161935	0.470736	-0.456787	0.186523	-0.60498
21058	7.67307	0.373052	5.257142	1.087958	0.198747	0.454524	-0.454102	0.177979	-0.604492
21059	7.648918	0.34797	5.176107	1.112563	0.217439	0.431063	-0.45166	0.175781	-0.609863
21060	7.753967	0.175636	5.034218	1.173409	0.23327	0.427058	-0.44873	0.167236	-0.612061
21061	8.008468	0.038545	5.129288	1.239977	0.215151	0.440219	-0.44873	0.167236	-0.622559
21063	8.733284	-0.306068	5.464473	1.341675	0.193507	0.443092	-0.441162	0.152344	-0.62207
21064	9.619776	-0.509552	5.581742	1.466766	0.213434	0.474744	-0.438232	0.147949	-0.632568
21065	10.129986	-0.727414	5.443207	1.563472	0.22507	0.498205	-0.435791	0.139404	-0.629639
21066	10.49097	-0.878348	5.446709	1.629659	0.232318	0.514991	-0.427979	0.128662	-0.642578
21067	10.775126	-0.973496	5.344881	1.721406	0.262455	0.567635	-0.427734	0.120117	-0.639404
21068	10.715983	-1.151852	5.34231	1.776913	0.302319	0.613794	-0.427246	0.111816	-0.638672
21069	10.313696	-1.256816	5.236005	1.849396	0.34886	0.688183	-0.424561	0.105225	-0.643555
21070	9.712384	-1.311226	5.039876	1.93485	0.380714	0.738348	-0.423584	0.088379	-0.655518
21071	9.287407	-1.251538	4.791844	2.00886	0.396927	0.775162	-0.418701	0.077637	-0.649902
21072	8.98158	-1.061004	4.523957	2.087447	0.403413	0.785844	-0.41626	0.077637	-0.655518
21073	8.686354	-0.779143	4.102464	2.130937	0.390061	0.812549	-0.410889	0.062744	-0.659912
21074	8.493247	-0.497406	3.726928	2.191404	0.361451	0.817509	-0.405762	0.047852	-0.654053
21075	8.373818	-0.129954	3.500415	2.247674	0.329789	0.83315	-0.409912	0.043701	-0.661133
21076	8.200394	0.100623	3.332376	2.273044	0.309761	0.844214	-0.402344	0.026611	-0.660645
21077	8.126643	0.36609	3.479855	2.307378	0.273902	0.839255	-0.396729	0.009521	-0.667725
21078	8.016551	0.486306	3.739867	2.331794	0.278289	0.840781	-0.39209	0.003174	-0.659668
21079	7.882582	0.741718	4.056103	2.3461	0.303086	0.815604	-0.388916	-0.007568	-0.672363
21080	7.796751	0.912232	4.30835	2.372423	0.332841	0.785658	-0.393066	-0.018066	-0.673828
21081	7.789355	0.916954	4.696675	2.385012	0.354204	0.773641	-0.390137	-0.032715	-0.670166
21082	7.868554	0.92931	5.010241	2.384631	0.387584	0.78623	-0.382324	-0.047852	-0.685547
21083	8.031437	0.857747	4.986925	2.398938	0.411236	0.798819	-0.38208	-0.05835	-0.676758
21084	8.431502	0.790997	5.005635	2.412482	0.417912	0.843835	-0.378906	-0.077393	-0.67041
21085	8.880419	0.766521	4.648158	2.406379	0.418293	0.90182	-0.375977	-0.088135	-0.675049
21086	9.419223	0.759404	4.383274	2.38349	0.401317	0.955418	-0.377441	-0.10083	-0.687012
21087	9.878208	0.938298	4.097903	2.353162	0.39674	1.007871	-0.372559	-0.113525	-0.678711
21088	10.14151	1.244463	3.726038	2.315013	0.376521	1.050787	-0.362793	-0.120117	-0.684326
21089	10.249419	1.586473	3.669197	2.28373	0.374613	1.064329	-0.36499	-0.130615	-0.675293
21090	10.07069	1.476329	4.132836	2.248823	0.392924	1.042775	-0.366699	-0.143311	-0.676758
21091	9.902882	1.333394	4.906666	2.239286	0.412952	1.051358	-0.359375	-0.153809	-0.666016
21093	9.751092	1.74976	4.974028	2.249293	0.449229	1.098942	-0.358154	-0.177246	-0.672119
21094	10.148567	3.105545	4.66582	2.191411	0.451481	1.171334	-0.355469	-0.191895	-0.666016
21095	10.480386	3.782726	4.590154	2.161464	0.438892	1.210817	-0.352783	-0.198486	-0.665771
21096	10.547873	3.979324	4.432836	2.135715	0.453579	1.248011	-0.354492	-0.210938	-0.667236
21097	10.366223	3.991481	4.370712	2.114923	0.475514	1.252779	-0.351807	-0.219482	-0.664062
21098	9.976716	3.810715	4.213314	2.0783	0.540175	1.237519	-0.351318	-0.232178	-0.668457
21099	9.481054	3.401054	4.035115	2.012112	0.610367	1.214629	-0.351074	-0.240723	-0.657227
21100	8.960929	3.0032	3.80779	1.942108	0.644127	1.19441	-0.341797	-0.24292	-0.652588
21101	8.548324	2.651667	3.695977	1.857798	0.657096	1.167323	-0.341064	-0.255615	-0.656982
21102	8.288223	2.3879	3.70641	1.816024	0.627721	1.131653	-0.3479	-0.261963	-0.650635
21103	8.29638	2.300967	3.775736	1.795423	0.590527	1.112388	-0.340332	-0.278809	-0.649902
21104	8.249674	2.321143	4.018729	1.805341	0.558864	1.096747	-0.340088	-0.281006	-0.655029
21105	8.266014	2.458873	4.248468	1.798474	0.546275	1.092551	-0.337402	-0.289551	-0.649414
21106	8.324939	2.564476	4.44221	1.778637	0.544177	1.099417	-0.337158	-0.295898	-0.64624
21107	8.309046	2.618264	4.516255	1.762424	0.547992	1.108572	-0.336914	-0.306396	-0.642822
21108	8.2768	2.612996	4.551337	1.752696	0.531779	1.111052	-0.338867	-0.312744	-0.644775
21109	8.284938	2.48958	4.448657	1.757274	0.509653	1.107046	-0.33374	-0.327637	-0.63623
21110	8.332494	2.394611	4.398948	1.748308	0.460824	1.103613	-0.338379	-0.32959	-0.630371
21111	8.389966	2.352833	4.245795	1.729043	0.432595	1.095601	-0.337891	-0.338135	-0.637695
21112	8.385072	2.31512	4.211089	1.703674	0.418289	1.086445	-0.333008	-0.344482	-0.632324
21113	8.328955	2.241964	4.117861	1.685363	0.406845	1.079578	-0.330322	-0.353027	-0.62915
21114	8.262311	2.173342	4.072118	1.686125	0.406272	1.06203	-0.341553	-0.361084	-0.627441
21115	8.188286	2.138839	4.001952	1.696807	0.396926	1.064319	-0.338867	-0.371826	-0.616455
21116	8.201062	2.133273	4.028255	1.706916	0.392539	1.046008	-0.341309	-0.37793	-0.602539
21117	8.249396	2.256332	4.123313	1.696807	0.400741	1.044482	-0.336426	-0.380371	-0.610596
21118	8.264452	2.369425	4.175319	1.701384	0.386054	1.049251	-0.342529	-0.39917	-0.611328
21119	8.323174	2.440492	4.299072	1.701384	0.406082	1.048297	-0.342529	-0.39917	-0.605957
21120	8.362542	2.480043	4.253885	1.718933	0.417907	1.050586	-0.344727	-0.405518	-0.602783
21121	8.525236	2.549587	4.261573	1.741822	0.409897	1.054401	-0.344238	-0.417969	-0.59375
21122	8.682938	2.674189	4.303653	1.750977	0.395591	1.036281	-0.353516	-0.419922	-0.584961
21123	8.800758	2.757975	4.259302	1.75956	0.392158	1.01015	-0.348145	-0.432861	-0.5896
21124	8.941178	2.809972	4.261864	1.735908	0.365073	0.987451	-0.354492	-0.445312	-0.593262
21125	9.033943	2.885931	4.177172	1.720457	0.332838	0.955216	-0.350098	-0.449463	-0.577637
21126	9.067536	2.993463	4.129857	1.702908	0.318532	0.923172	-0.352295	-0.455811	-0.566406
21127	9.028345	3.064998	4.254451	1.682499	0.308232	0.907149	-0.358887	-0.459961	-0.573242
21128	8.97645	3.138754	4.349491	1.64969	0.275044	0.866903	-0.365723	-0.468262	-0.561523
21129	8.827591	3.215188	4.324306	1.629662	0.247387	0.831616	-0.360596	-0.480957	-0.552979
21130	8.709417	3.295816	4.383418	1.594565	0.247577	0.798045	-0.360352	-0.485107	-0.552734
21131	8.582777	3.309601	4.421939	1.563283	0.24586	0.772868	-0.366943	-0.495605	-0.546143
21132	8.517383	3.307172	4.398317	1.528377	0.259021	0.750551	-0.371826	-0.499756	-0.529541
21133	8.453944	3.322088	4.331345	1.49557	0.247958	0.726327	-0.373535	-0.510254	-0.533691
21134	8.412153	3.332054	4.278015	1.465814	0.240901	0.692757	-0.366211	-0.520996	-0.533447
21135	8.429395	3.389137	4.26433	1.409927	0.229075	0.675208	-0.375732	-0.520508	-0.51416
21136	8.435975	3.393746	4.315439	1.368918	0.219729	0.654608	-0.377686	-0.529053	-0.516113
21137	8.48446	3.437277	4.368607	1.325429	0.213625	0.660712	-0.38208	-0.535156	-0.504639
21138	8.485575	3.470641	4.407909	1.295483	0.209047	0.649267	-0.384521	-0.543701	-0.485352
21139	8.496596	3.509288	4.430907	1.234446	0.216867	0.650793	-0.381836	-0.543701	-0.501221
21140	8.491107	3.52588	4.376611	1.18886	0.23575	0.637632	-0.38623	-0.547852	-0.498047
21141	8.483556	3.544239	4.446088	1.14232	0.254061	0.644689	-0.388672	-0.553955	-0.481445
21142	8.463691	3.534883	4.495733	1.095016	0.268747	0.634579	-0.395264	-0.558105	-0.48584
21143	8.463602	3.500735	4.529278	1.029403	0.292971	0.614933	-0.390381	-0.568848	-0.472168
21144	8.476525	3.440569	4.569238	0.967604	0.302889	0.589565	-0.393066	-0.562256	-0.475098
21145	8.54212	3.377439	4.537715	0.902753	0.28	0.571445	-0.399658	-0.570557	-0.473877
21146	8.640133	3.392956	4.562357	0.84763	0.273134	0.554469	-0.400146	-0.568604	-0.455566
21147	8.712406	3.303415	4.649178	0.804332	0.266267	0.537112	-0.401855	-0.574707	-0.460205
21148	8.717372	3.287889	4.676989	0.748446	0.258065	0.513269	-0.40625	-0.581055	-0.461914
21149	8.706134	3.204058	4.668883	0.71049	0.254823	0.527956	-0.404297	-0.576904	-0.457031
21150	8.686885	3.18465	4.637702	0.667193	0.238038	0.511171	-0.40625	-0.583008	-0.458984
21151	8.651074	3.100081	4.620323	0.63801	0.22812	0.493623	-0.40625	-0.585205	-0.453613
21152	8.667075	3.007632	4.725254	0.590707	0.22049	0.484277	-0.41333	-0.583008	-0.445312
21153	8.693542	3.044591	4.791946	0.561716	0.212861	0.474549	-0.408936	-0.580811	-0.44043
21154	8.697863	3.029658	4.799472	0.537683	0.205422	0.473786	-0.417969	-0.582764	-0.444824
21155	8.754514	3.02577	4.828942	0.5188	0.203896	0.461579	-0.418213	-0.580811	-0.445068
21156	8.800216	3.011051	4.991022	0.486947	0.218201	0.449182	-0.418457	-0.582764	-0.428955
21157	8.814034	2.940278	5.063336	0.454904	0.231934	0.436402	-0.42041	-0.586914	-0.436279
21158	8.795923	2.924727	5.114432	0.426675	0.25425	0.430108	-0.427246	-0.58667	-0.435791
21159	8.727566	2.86657	4.949415	0.412179	0.263215	0.421143	-0.417969	-0.586914	-0.433838
21160	8.755402	2.69226	5.010867	0.396729	0.267601	0.398064	-0.422363	-0.586914	-0.446777
21161	8.756586	2.550003	4.908462	0.380707	0.278664	0.38147	-0.427246	-0.58667	-0.435791
21162	8.740488	2.467063	4.7712	0.360108	0.279999	0.375176	-0.427734	-0.58252	-0.425537
21163	8.659056	2.409072	4.664492	0.336457	0.26722	0.363923	-0.425049	-0.588867	-0.43042
21164	8.62489	2.343837	4.648927	0.304032	0.25425	0.36068	-0.427246	-0.586914	-0.438477
21165	8.568125	2.274027	4.565943	0.28553	0.230408	0.354767	-0.429932	-0.58252	-0.430664
21166	8.462376	2.256134	4.511367	0.262261	0.216866	0.359917	-0.429443	-0.584717	-0.440918
21167	8.361106	2.303682	4.595942	0.239754	0.212097	0.360108	-0.429688	-0.58667	-0.425049
21168	8.195949	2.34596	4.533099	0.232506	0.185394	0.36316	-0.436768	-0.580322	-0.435303
21169	8.057392	2.38877	4.471732	0.237274	0.168801	0.377655	-0.432129	-0.58252	-0.425049
21170	7.931848	2.417901	4.368127	0.225449	0.136566	0.375367	-0.436523	-0.586426	-0.427002
21171	7.881798	2.400271	4.494089	0.209809	0.112343	0.389099	-0.44165	-0.577881	-0.424561
21172	7.812738	2.342765	4.655974	0.182152	0.090027	0.385285	-0.436768	-0.584473	-0.421875
21173	7.870823	2.361662	4.816336	0.1297	0.055885	0.399781	-0.444092	-0.57373	-0.427246
21174	7.939006	2.298729	4.944999	0.097275	0.023651	0.402069	-0.444336	-0.575684	-0.414062
21175	8.043404	2.206922	5.131483	0.076294	-0.01812	0.415802	-0.446533	-0.571533	-0.424561
21176	8.180929	2.072631	5.183407	0.068855	-0.017548	0.416565	-0.451172	-0.571289	-0.424316
21177	8.360617	1.889055	5.258942	0.09079	-0.034142	0.421906	-0.453857	-0.569092	-0.41626
21178	8.46552	1.509801	5.236679	0.093079	-0.027084	0.426293	-0.453613	-0.564941	-0.429688
21179	8.609136	1.198961	5.235202	0.099945	-0.02346	0.424195	-0.453857	-0.562988	-0.419434
21180	8.759786	0.996349	5.251908	0.103951	0.0103	0.414086	-0.453857	-0.560791	-0.424805
21181	8.838723	0.871095	5.237751	0.134277	0.034523	0.39444	-0.45874	-0.560547	-0.413818
21182	8.840219	0.886936	5.148313	0.165558	0.046921	0.385094	-0.466064	-0.556152	-0.410889
21183	8.795526	0.965375	5.128457	0.216675	0.058174	0.380707	-0.46582	-0.556152	-0.421387
21184	8.650466	1.060716	5.002315	0.268364	0.055313	0.379181	-0.466309	-0.552002	-0.406006
21185	8.576092	1.163485	5.005725	0.309182	0.061798	0.37613	-0.468262	-0.554199	-0.416016
21186	8.407387	1.337346	4.963692	0.351906	0.07	0.384522	-0.470703	-0.552002	-0.408203
21187	8.284034	1.440021	4.900399	0.39444	0.051308	0.390626	-0.470459	-0.556152	-0.4104
21188	8.208688	1.470426	4.891235	0.427056	0.026321	0.40207	-0.475342	-0.553955	-0.410156
21189	8.242658	1.569169	5.007936	0.467873	0.015259	0.418854	-0.475586	-0.549561	-0.399902
21190	8.322636	1.637856	5.061346	0.494195	-0.003242	0.421906	-0.477783	-0.551758	-0.402344
21191	8.462863	1.575329	5.153586	0.513459	0.004005	0.442506	-0.480225	-0.551758	-0.399414
21192	8.537269	1.65555	5.194081	0.508882	0.007057	0.444604	-0.485352	-0.545166	-0.38623
21193	8.585024	1.752069	5.233036	0.517274	0.017738	0.449372	-0.487793	-0.542969	-0.38623
21194	8.609928	1.735791	5.3172	0.525666	0.021744	0.435449	-0.491943	-0.55127	-0.393066
21195	8.664674	1.734172	5.268975	0.509835	-0.000763	0.43335	-0.492188	-0.549316	-0.380127
21196	8.672438	1.6996	5.326648	0.490189	-0.020409	0.418854	-0.49707	-0.546875	-0.371826
21197	8.714155	1.673717	5.432585	0.479318	-0.037384	0.408173	-0.499512	-0.544678	-0.374512
21198	8.723658	1.699925	5.408209	0.460625	-0.053978	0.412751	-0.499268	-0.544922	-0.38501
21199	8.672891	1.769456	5.461559	0.460244	-0.071716	0.444032	-0.50415	-0.54248	-0.374268
21200	8.617573	1.786531	5.471852	0.468446	-0.060845	0.461388	-0.504395	-0.53833	-0.366455
21201	8.550795	1.757971	5.44926	0.486184	-0.070191	0.449372	-0.509033	-0.54248	-0.365723
21202	8.408826	1.638224	5.454092	0.492288	-0.066567	0.428582	-0.516113	-0.538086	-0.360352
21203	8.287178	1.479548	5.480925	0.495339	-0.059509	0.41504	-0.513916	-0.540283	-0.357666
21204	8.191422	1.278648	5.457791	0.506211	-0.062752	0.392152	-0.516113	-0.535889	-0.368408
21205	8.146025	1.110265	5.59742	0.517465	-0.067139	0.370026	-0.523438	-0.533691	-0.352051
21206	8.10337	0.940831	5.612473	0.544167	-0.049782	0.331688	-0.520996	-0.537842	-0.349365
21207	8.070988	0.791327	5.684888	0.558663	-0.034332	0.295258	-0.526123	-0.529297	-0.346924
21208	8.030276	0.629277	5.64439	0.567628	0.015068	0.274468	-0.526123	-0.529297	-0.341553
21209	8.007244	0.426486	5.67057	0.560189	0.039673	0.263215	-0.526123	-0.531494	-0.341309
21210	8.065219	0.290006	5.564688	0.530244	0.087357	0.228691	-0.52124	-0.533691	-0.341553
21211	8.084613	0.230968	5.423503	0.519562	0.103188	0.221253	-0.526123	-0.535645	-0.330566
21212	8.212847	0.112869	5.310674	0.51365	0.126267	0.189018	-0.528564	-0.53125	-0.330566
21213	8.296929	0.019062	5.218514	0.526429	0.148201	0.165558	-0.528564	-0.533447	-0.327881
21214	8.392419	0.008867	5.164809	0.54474	0.170517	0.146294	-0.523926	-0.535645	-0.322754
21215	8.546254	0.075109	5.055574	0.558473	0.190926	0.143433	-0.528564	-0.533447	-0.325195
21216	8.646883	0.237913	4.954944	0.59662	0.201989	0.128174	-0.528809	-0.529297	-0.320312
21217	8.760216	0.321259	4.890121	0.650789	0.190163	0.135041	-0.531006	-0.537598	-0.314209
21218	8.946048	0.357014	5.161045	0.698282	0.185967	0.130463	-0.526123	-0.535645	-0.325195
21219	9.199577	0.470054	5.255871	0.7288	0.185395	0.148774	-0.526123	-0.541992	-0.314209
21220	9.343696	0.644991	5.11585	0.759699	0.193787	0.170136	-0.528564	-0.539795	-0.311523
21221	9.499509	0.821818	4.967522	0.758364	0.177956	0.184632	-0.526611	-0.535645	-0.306641
21222	9.63967	0.998605	4.933234	0.732996	0.161934	0.19455	-0.528809	-0.539795	-0.29834
21223	9.689687	1.153775	4.892775	0.692178	0.161744	0.218964	-0.531006	-0.541748	-0.300537
21224	9.586735	1.25666	4.826801	0.668527	0.176239	0.224877	-0.531494	-0.5354	-0.295654
21225	9.408599	1.371599	4.844715	0.652315	0.193215	0.241852	-0.533691	-0.539551	-0.290039
21226	9.18878	1.46679	4.834934	0.647737	0.210953	0.231743	-0.531006	-0.543945	-0.29248
21227	8.981192	1.439022	4.747038	0.653078	0.206948	0.240326	-0.535645	-0.545898	-0.291992
21228	8.845847	1.394006	4.763375	0.640298	0.226975	0.234032	-0.53833	-0.539551	-0.286865
21229	8.717316	1.377102	4.694951	0.59662	0.264931	0.23346	-0.53833	-0.537354	-0.287109
21230	8.543295	1.402735	4.539157	0.593568	0.290299	0.217247	-0.543213	-0.537109	-0.281494
21231	8.423869	1.438375	4.396865	0.576783	0.298501	0.204468	-0.536133	-0.541504	-0.276367
21232	8.328437	1.494602	4.273287	0.556947	0.31643	0.189019	-0.53833	-0.539551	-0.286865
21233	8.228152	1.548498	4.025701	0.547219	0.335694	0.162506	-0.542969	-0.539307	-0.278564
21234	8.113468	1.630691	3.934512	0.545693	0.354577	0.139427	-0.53833	-0.539551	-0.281738
21235	7.976851	1.673524	3.92869	0.566102	0.374795	0.096131	-0.538574	-0.541504	-0.270996
21236	7.957941	1.66999	3.857243	0.582315	0.371171	0.080109	-0.533936	-0.539551	-0.276855
21237	8.031645	1.633689	3.970566	0.603486	0.355721	0.045014	-0.536377	-0.541504	-0.268555
