PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
21463	7.995412	-1.372761	8.965813	0.177957	-1.110083	0.187684	-0.150146	0.123047	-0.567871
21464	7.580726	-3.568159	8.926657	0.187874	-0.871661	0.209428	-0.158936	0.118896	-0.569336
21465	6.926927	-2.37571	9.084927	0.244332	-0.707247	0.186921	-0.156982	0.123291	-0.569824
21466	6.500735	-2.017882	9.128281	0.225258	-0.588037	0.185204	-0.158691	0.114746	-0.571533
21467	6.160335	-1.107705	8.781438	0.19989	-0.482751	0.183869	-0.156738	0.121094	-0.572266
21468	6.007527	-0.830666	8.707989	0.115395	-0.385285	0.196839	-0.158936	0.114746	-0.569092
21469	5.987778	-1.198875	8.676381	0.083351	-0.315094	0.20752	-0.16333	0.116943	-0.573975
21470	6.10658	-1.338921	8.697062	0.062752	-0.234795	0.185204	-0.165527	0.11499	-0.571045
21471	5.957784	-1.33903	8.661918	0.058746	-0.183678	0.164795	-0.158936	0.114746	-0.563721
21472	5.949561	-1.642933	8.635603	0.04673	-0.115967	0.149345	-0.16333	0.116943	-0.573975
21473	5.795574	-1.946883	8.878468	0.076294	-0.099754	0.112152	-0.160889	0.112549	-0.571289
21474	5.759324	-1.871883	8.801298	0.083542	-0.085831	0.068474	-0.160889	0.110596	-0.568359
21475	5.733956	-1.723597	8.678115	0.114441	-0.072289	0.04425	-0.160889	0.112549	-0.573975
21476	5.659518	-1.391953	8.596623	0.121117	-0.053024	0.021172	-0.158691	0.106201	-0.565674
21477	5.568267	-1.440834	8.526362	0.141144	-0.045586	0.011444	-0.160889	0.112549	-0.573975
21478	5.499193	-1.366934	8.464627	0.169754	-0.056076	-0.004578	-0.16748	0.106445	-0.575439
21479	5.447204	-0.9213	8.446122	0.160217	-0.069237	0.012207	-0.165039	0.106445	-0.575684
21480	5.526913	-0.386145	8.319682	0.132942	-0.091553	0.05188	-0.16748	0.102295	-0.564453
21481	5.563684	-0.251119	8.225226	0.063324	-0.086021	0.125122	-0.16748	0.106445	-0.570068
21482	5.49658	0.109771	8.208946	0.023651	-0.054932	0.198364	-0.169434	0.100098	-0.569336
21483	5.636099	0.196779	8.061231	-0.076103	-0.056458	0.272369	-0.169678	0.106445	-0.569824
21484	5.80155	-0.092253	8.194364	-0.134277	0.025368	0.334168	-0.169678	0.104492	-0.564453
21485	5.84879	-0.391577	8.309163	-0.214386	0.091744	0.354004	-0.165039	0.0979	-0.566895
21486	5.675413	-0.938904	8.551228	-0.265503	0.151062	0.356293	-0.162354	0.089355	-0.571777
21487	5.697349	-1.639001	8.736282	-0.287628	0.157356	0.315857	-0.15332	0.089355	-0.569824
21488	5.440787	-1.589451	8.923175	-0.288964	0.151062	0.285149	-0.130615	0.084473	-0.574219
21489	5.425587	-1.746835	8.819766	-0.275421	0.094795	0.27237	-0.104248	0.113525	-0.5896
21490	5.621445	-1.967845	8.653753	-0.25425	0.051689	0.257683	-0.10791	0.151855	-0.592529
21491	4.920802	-1.512586	9.039026	-0.257683	0.067139	0.226593	-0.129395	0.179688	-0.585205
21492	5.274275	-1.911891	8.840019	-0.2285	-0.017738	0.20504	-0.151855	0.169678	-0.566406
21493	5.183516	-1.698821	8.944118	-0.208092	-0.072479	0.190735	-0.153564	0.154785	-0.572998
21494	5.28097	-1.660664	8.868094	-0.219917	-0.131035	0.184441	-0.155518	0.140137	-0.55835
21495	5.293072	-1.638449	8.910106	-0.214195	-0.203705	0.202942	-0.15332	0.142334	-0.561523
21496	5.365276	-1.463202	8.839605	-0.258064	-0.254059	0.221062	-0.150635	0.131592	-0.560791
21497	5.334346	-1.549459	8.955887	-0.2594	-0.307274	0.219727	-0.145996	0.131592	-0.566406
21498	5.415065	-1.603617	8.927649	-0.271035	-0.349999	0.226403	-0.150635	0.129639	-0.55542
21499	5.441616	-1.975471	8.922493	-0.19207	-0.411225	0.282288	-0.148682	0.133789	-0.555908
21500	5.39083	-1.834679	8.957094	-0.126839	-0.47493	0.306321	-0.148438	0.131592	-0.552979
21501	5.259709	-2.096671	9.262306	-0.020409	-0.565339	0.317383	-0.155273	0.133789	-0.557861
21502	4.965876	-2.535181	9.36405	-0.117302	-0.7185	0.14515	-0.159912	0.134033	-0.554932
21503	4.966746	-2.325974	10.01846	-0.092888	-0.839999	0.080109	-0.159668	0.133789	-0.562744
21504	5.273443	-2.442501	9.661401	-0.105668	-1.012997	0.039482	-0.161865	0.131836	-0.559814
21505	5.126092	-2.533374	9.824421	-0.149346	-1.213844	-0.032807	-0.168945	0.13623	-0.551514
21506	5.060817	-2.73767	9.862882	-0.230982	-1.48107	-0.122644	-0.184814	0.134521	-0.547363
21507	4.991007	-2.494808	9.999552	-0.314144	-1.741051	-0.205996	-0.189453	0.136719	-0.544434
21508	4.953738	-2.616125	10.122035	-0.252347	-2.040137	-0.286489	-0.205322	0.134766	-0.540283
21509	4.740374	-2.838848	10.13495	-0.173954	-2.381764	-0.349435	-0.216797	0.141357	-0.539795
21510	4.572884	-2.769213	10.388852	-0.089267	-2.767653	-0.437179	-0.228027	0.139648	-0.538574
21511	4.299684	-1.947775	10.229329	-0.096134	-3.169196	-0.491354	-0.248535	0.137939	-0.523438
21512	4.088134	-1.573326	10.073953	-0.088887	-3.606805	-0.484303	-0.270996	0.134033	-0.518555
21513	3.600849	-1.926154	10.602425	-0.11216	-4.146687	-0.494421	-0.296143	0.140869	-0.511719
21514	3.24497	-1.223477	10.985195	-0.207731	-4.825494	-0.498439	-0.321045	0.137207	-0.501221
21515	2.697338	-1.009269	11.580227	-0.350999	-5.619606	-0.485294	-0.343994	0.139893	-0.483643
21516	2.302832	-0.081275	11.757983	-0.678184	-6.509423	-0.488941	-0.373535	0.130127	-0.453857
21517	3.25147	-0.517222	11.832022	-1.131707	-7.432599	-0.536473	-0.405762	0.139404	-0.436035
21518	7.514194	-2.313379	10.674239	-1.251189	-8.06958	-0.700765	-0.437988	0.140137	-0.398926
21519	13.078602	-4.947048	9.774586	-0.862948	-8.30933	-0.921139	-0.468018	0.138916	-0.364746
21520	15.366859	-6.433492	9.692351	0.078797	-8.414712	-1.298534	-0.5	0.135498	-0.327393
21521	13.82743	-7.762828	11.162958	1.287669	-8.374332	-1.631671	-0.531738	0.121338	-0.297119
21522	14.400319	-6.47304	11.993779	2.169356	-8.342386	-1.801119	-0.558838	0.105225	-0.261963
21523	16.431172	-0.431668	11.889575	2.538315	-8.058921	-1.490478	-0.579102	0.091064	-0.232666
21524	20.835121	9.1443	13.631822	1.98488	-7.30899	-0.050175	-0.591309	0.089355	-0.189453
21525	23.72384	10.674203	13.51895	0.535661	-5.70055	1.317786	-0.598877	0.093994	-0.160156
21526	6.540255	12.872525	10.202886	-0.994946	-3.458277	2.154508	-0.591064	0.108887	-0.125488
21527	20.480245	0.396435	17.885015	-2.049338	-0.767357	2.207273	-0.581055	0.125977	-0.096436
21528	11.394335	-0.915487	20.145449	-1.352745	2.131928	1.755593	-0.565918	0.13623	-0.093506
21529	-4.821001	4.577035	15.13469	-0.419624	1.513126	1.309227	-0.559814	0.148926	-0.084717
21530	2.236635	7.049608	12.619598	-0.164414	0.589374	0.943761	-0.544678	0.161377	-0.07666
21531	9.87183	7.890195	12.484612	-0.174524	1.274883	0.676733	-0.547363	0.170166	-0.063965
21532	8.801046	9.336694	12.456235	-0.438131	2.607424	0.460257	-0.545654	0.176514	-0.051514
21533	5.259124	8.643114	11.140601	-0.835273	3.480717	0.305955	-0.546387	0.197754	-0.053467
21534	4.07315	6.442919	9.843694	-0.957364	3.94028	0.09442	-0.542725	0.210449	-0.044189
21535	5.468243	4.877973	9.056747	-0.84312	4.459955	-0.08622	-0.554932	0.233887	-0.034668
21536	5.604471	4.083816	8.717169	-0.722393	5.113789	-0.202201	-0.562256	0.249023	-0.0354
21537	4.910479	2.904417	8.25219	-0.627794	5.670173	-0.25333	-0.585205	0.26416	-0.039795
21538	4.255847	1.91867	7.826632	-0.435515	6.050467	-0.260775	-0.60376	0.285645	-0.052979
21539	3.699358	0.973548	7.635057	-0.21423	6.251021	-0.263257	-0.624023	0.300537	-0.078857
21540	4.142569	-0.034972	7.699413	0.148035	6.302735	-0.275848	-0.64624	0.304932	-0.108643
21541	5.117353	-0.086075	7.949288	0.581648	6.322017	-0.2686	-0.669922	0.298828	-0.142578
21542	6.252856	0.466235	8.389677	0.928273	6.297986	-0.290729	-0.691406	0.290527	-0.18457
21543	7.533747	1.262101	8.821977	1.097291	6.247426	-0.315147	-0.708008	0.281982	-0.229492
21544	8.850916	1.502866	9.230986	1.120944	6.197812	-0.332888	-0.724854	0.275391	-0.279785
21545	9.835173	0.890373	9.605169	1.193624	6.150301	-0.326592	-0.723389	0.268555	-0.342285
21546	10.207245	0.055665	9.932538	1.352908	6.035815	-0.28405	-0.728271	0.257568	-0.401123
21547	10.377101	-0.629639	10.463519	1.619204	5.820015	-0.142691	-0.715576	0.248535	-0.464355
21548	10.545521	-1.040901	10.896063	1.977062	5.553668	0.074207	-0.695801	0.237061	-0.522949
21549	11.871898	-0.399741	12.314492	2.330336	5.2217	0.363209	-0.671387	0.221436	-0.581543
21550	16.244945	-0.155676	14.275238	2.598929	5.088362	0.62169	-0.635986	0.205566	-0.638428
21551	20.446609	0.874918	15.130813	2.838583	5.413337	0.706593	-0.600098	0.1875	-0.700439
21552	21.285461	2.285995	14.786662	2.871835	5.856414	0.515648	-0.550781	0.160645	-0.757568
21553	20.482334	2.386685	13.291271	2.805078	5.994938	0.094622	-0.492432	0.131836	-0.804932
21554	19.446129	-4.069164	10.6199	2.972948	5.833723	-0.604357	-0.438721	0.107178	-0.844482
21555	19.787544	-5.794147	9.443977	3.689487	5.341743	-1.313259	-0.380127	0.067627	-0.890869
21556	21.054147	-5.630799	8.485803	3.880028	4.912273	-1.529958	-0.334961	0.021973	-0.919922
21557	19.580679	-11.735279	5.593338	3.890843	4.513691	-1.550538	-0.276611	-0.019287	-0.942627
21558	23.028949	-8.041687	2.601491	3.839447	4.06836	-1.268179	-0.229492	-0.058594	-0.967041
21559	22.540083	-4.757303	-0.815547	2.585266	3.86159	-0.59591	-0.18335	-0.082764	-0.974365
21560	19.983173	-6.281253	-3.926738	1.255861	3.205077	-0.181398	-0.14209	-0.106689	-0.976074
21561	20.357729	-6.530296	-6.641355	0.306709	2.359255	-0.047303	-0.108154	-0.103271	-0.979492
21562	21.204265	-5.671439	-8.880883	-0.177194	1.539818	-0.088502	-0.088135	-0.105713	-0.973389
21563	21.39486	-2.833282	-10.52427	-0.475885	0.789645	-0.209809	-0.076904	-0.101562	-0.97998
21564	21.608932	-5.079628	-10.397003	-0.319863	-0.222016	-0.479508	-0.070068	-0.099609	-0.978027
21565	22.531036	-8.115462	-9.542167	0.634964	-1.226059	-1.044477	-0.080811	-0.10791	-0.986816
21566	21.916418	-4.979403	-7.954415	1.42942	-2.080995	-1.595556	-0.095703	-0.126953	-0.994385
21567	21.461421	0.145968	-4.952641	1.104218	-2.747479	-1.715172	-0.12915	-0.134766	-0.99585
21568	-1.097802	23.20075	12.893041	-3.078376	-2.833258	-2.378503	-0.157227	-0.108887	-0.99292
21569	-8.3329	19.495171	30.363213	-6.178519	-2.544893	-1.245357	-0.18457	-0.052979	-0.974365
21570	-5.271385	4.988334	11.89609	-9.457198	-2.566607	-0.751798	-0.208496	0.036377	-0.964111
21571	9.980019	-23.122323	-2.307847	-8.633242	-3.200903	-0.586909	-0.241455	0.111572	-0.923096
21572	10.913977	-24.027004	5.130458	-5.015153	-2.90856	-1.211343	-0.268555	0.160889	-0.901123
21573	-0.502687	-17.622435	12.521657	-3.73118	-3.439515	-0.612707	-0.294922	0.191162	-0.883057
21574	9.195194	-23.180288	10.281175	-2.523456	-3.866731	0.200671	-0.329834	0.215088	-0.868896
21575	13.038472	-15.518875	10.404984	-1.094694	-3.621132	0.574528	-0.355469	0.226318	-0.841309
21576	17.787266	-4.572433	16.346747	-0.65578	-3.350811	0.799411	-0.382812	0.231201	-0.841797
21577	15.643295	1.815392	10.160985	-0.369272	-2.415338	0.42802	-0.398682	0.231445	-0.829834
21578	10.302456	-7.659476	10.326161	-0.227551	-2.173849	0.179485	-0.417236	0.240234	-0.829102
21579	11.860951	-7.737687	9.921105	0.372511	-1.849393	0.288395	-0.424072	0.244629	-0.828857
21580	9.376242	0.567306	9.065931	0.320437	-1.330768	0.221445	-0.441895	0.236572	-0.826416
21581	8.599668	-3.198042	9.033246	0.112343	-0.894931	0.256349	-0.444092	0.23877	-0.82373
21582	7.489094	-3.624375	8.981085	0.244904	-0.6588	0.188446	-0.453125	0.232666	-0.82251
21583	6.716353	-3.277853	9.193216	0.31128	-0.47741	0.070953	-0.453125	0.232666	-0.82251
21584	5.973147	-1.924629	8.966393	0.366593	-0.383187	-0.017166	-0.45752	0.230469	-0.822021
21585	5.769719	-1.113373	8.690205	0.321961	-0.316429	-0.061798	-0.459473	0.226318	-0.823975
21586	5.753091	-0.260101	8.635651	0.293732	-0.291443	-0.035095	-0.461914	0.228516	-0.821289
21587	6.003277	0.147146	8.446425	0.177956	-0.227356	0.025177	-0.458984	0.215576	-0.825684
21588	5.965411	-0.538272	8.564004	0.11158	-0.176239	0.045776	-0.468262	0.218018	-0.825195
21589	5.998008	-0.957324	8.627448	0.061798	-0.107384	0.057983	-0.463623	0.217773	-0.828125
21590	5.730105	-1.114729	8.574299	0.053406	-0.07019	0.069237	-0.463867	0.224121	-0.828613
21591	5.453948	-1.166307	8.560926	0.035095	-0.092125	0.074768	-0.468262	0.218018	-0.82251
21592	5.560469	-0.942984	8.55478	0.025749	-0.133514	0.104523	-0.468262	0.222168	-0.822754
21593	5.759656	-1.314591	8.438043	0.019073	-0.112724	0.1091	-0.470215	0.218018	-0.830078
21594	5.658067	-1.159349	8.432039	0.040817	-0.111771	0.103569	-0.470459	0.218018	-0.81958
21595	5.649994	-1.051709	8.547989	0.032043	-0.113487	0.115967	-0.472656	0.218018	-0.827393
21596	5.615511	-1.134541	8.542025	0.027275	-0.108719	0.097656	-0.468262	0.220215	-0.822754
21597	5.5592	-1.068861	8.43167	0.035095	-0.128746	0.080109	-0.470215	0.21582	-0.827393
21598	5.48425	-0.802482	8.565168	0.026703	-0.128174	0.09613	-0.468262	0.222168	-0.825439
21599	5.56566	-0.662842	8.364069	-0.017548	-0.136375	0.105286	-0.474854	0.218018	-0.824463
21600	5.617953	-0.745232	8.436149	-0.045586	-0.111389	0.122833	-0.474854	0.216064	-0.824219
21601	5.746904	-0.885268	8.462542	-0.063324	-0.09594	0.128174	-0.477295	0.218262	-0.821777
21602	5.764186	-1.294608	8.304042	-0.05722	-0.075912	0.135803	-0.477051	0.213867	-0.818604
21603	5.684236	-1.012738	8.433127	-0.048828	-0.059319	0.126648	-0.477051	0.211914	-0.815918
21604	5.65691	-1.043801	8.435423	-0.073814	-0.051117	0.139618	-0.472168	0.201172	-0.818115
21605	5.804533	-1.409887	8.440088	-0.049591	-0.024986	0.137329	-0.460449	0.19043	-0.81543
21606	5.74245	-1.487745	8.457107	-0.030518	0.001907	0.118256	-0.438232	0.202637	-0.834473
21607	5.821043	-1.553322	8.386858	0.011444	0.018501	0.120544	-0.421143	0.238037	-0.849365
21608	5.695623	-1.545914	8.39423	0.028419	0.018692	0.1091	-0.436279	0.280762	-0.846436
21609	5.552182	-1.057732	8.491083	0.037384	0.032234	0.122833	-0.463867	0.287842	-0.831543
21610	5.555743	-0.985146	8.534614	-0.0103	-0.005341	0.159264	-0.481445	0.269043	-0.825684
21611	5.40825	-1.298795	8.77581	-0.022125	-0.033379	0.143433	-0.485107	0.25	-0.82373
21612	5.298157	-0.300136	8.967678	-0.107765	-0.091553	0.185394	-0.47583	0.239258	-0.821045
21613	5.394749	-0.784273	8.839402	-0.192833	-0.14267	0.248718	-0.473389	0.237061	-0.821045
21614	5.540794	-1.02344	8.705638	-0.194168	-0.197983	0.282097	-0.473389	0.237061	-0.821045
21615	5.580906	-0.927709	8.73907	-0.209046	-0.226402	0.328064	-0.471436	0.241455	-0.818848
21616	5.53717	-1.245524	8.783519	-0.202561	-0.27256	0.358391	-0.471191	0.237061	-0.818604
21617	5.20623	-2.244447	9.064871	-0.198174	-0.340271	0.295258	-0.47168	0.245605	-0.813965
21618	5.566586	-2.354141	9.068187	-0.156594	-0.466729	0.19722	-0.464844	0.245605	-0.817383
21619	5.317483	-2.109593	9.278712	-0.128746	-0.588227	0.151062	-0.474121	0.24585	-0.805908
21620	5.157754	-2.257102	9.499036	-0.146866	-0.716974	0.089836	-0.48584	0.252441	-0.800293
21621	5.368631	-2.193032	9.393014	-0.152588	-0.862697	0.029755	-0.483398	0.248047	-0.797363
21622	5.49247	-2.000053	9.302256	-0.158883	-1.009946	-0.029946	-0.49707	0.248535	-0.791016
21623	5.439242	-1.710258	9.365886	-0.18921	-1.18161	-0.055695	-0.501465	0.250488	-0.793457
21624	5.373991	-1.584059	9.521452	-0.308612	-1.362812	-0.087357	-0.515137	0.25293	-0.789795
21625	5.381752	-1.898525	9.622557	-0.324253	-1.58903	-0.116731	-0.5271	0.257568	-0.768066
21626	5.203084	-2.048769	9.805467	-0.247578	-1.868848	-0.151446	-0.541016	0.26001	-0.759277
21627	4.896295	-2.050709	10.040806	-0.202946	-2.170415	-0.173954	-0.556641	0.258301	-0.754883
21628	4.828446	-2.378386	10.019959	-0.183492	-2.539322	-0.235755	-0.574951	0.260742	-0.748291
21629	4.557263	-2.118628	10.003888	-0.148779	-2.931892	-0.303661	-0.593262	0.26123	-0.730957
21630	4.803309	-1.740074	9.289228	-0.170716	-3.307686	-0.331322	-0.622803	0.257568	-0.709717
21631	4.656279	-2.177773	9.240386	-0.15336	-3.706384	-0.366232	-0.645752	0.249756	-0.685791
21632	4.478047	-2.088096	9.413724	-0.221841	-4.183888	-0.438913	-0.673096	0.248291	-0.66748
21633	4.110555	-1.668722	9.925285	-0.367581	-4.740594	-0.495958	-0.707764	0.259766	-0.63916
21634	3.725821	-1.045495	10.445933	-0.589254	-5.41583	-0.55568	-0.733154	0.258301	-0.610596
21635	3.60801	-0.519657	10.660564	-0.883436	-6.130444	-0.586032	-0.770264	0.259277	-0.560059
21636	5.13966	-1.168137	10.409357	-1.029983	-6.802579	-0.687545	-0.816162	0.256348	-0.508301
21637	8.332519	-2.304238	9.858726	-1.007879	-7.225136	-0.872999	-0.844482	0.261475	-0.456543
21638	12.270856	-4.610107	8.931717	-0.538576	-7.557805	-1.070093	-0.885986	0.25415	-0.396973
21639	14.673573	-5.847539	8.884763	0.296287	-7.687812	-1.414087	-0.915771	0.242432	-0.343506
21640	13.750891	-7.022298	9.861129	1.361824	-7.634646	-1.736144	-0.945557	0.222168	-0.286621
21641	13.777389	-6.3234	11.060616	2.115454	-7.631316	-1.932298	-0.968506	0.208252	-0.23877
21642	15.515854	-5.930146	11.677933	2.753835	-7.418984	-2.06757	-0.993652	0.185791	-0.187256
21643	19.475689	2.014721	13.012109	3.294638	-6.957487	-1.318695	-1.004883	0.165039	-0.142578
21644	26.970366	7.742984	13.784017	2.77567	-5.791897	0.186762	-1.005615	0.163086	-0.11084
21645	14.94944	13.505216	10.77888	1.205527	-3.609524	1.421454	-0.995361	0.177979	-0.084229
21646	12.453933	6.603227	14.083034	-0.788521	-1.14902	2.22346	-0.980469	0.194824	-0.079346
21647	18.162137	0.363388	20.772962	-1.406723	1.787635	1.979903	-0.956055	0.217529	-0.09375
21648	-1.592142	0.748964	15.735067	-0.612849	2.130188	1.418155	-0.944824	0.227783	-0.114014
21649	-0.837902	5.161444	13.354376	0.099183	0.901991	0.84992	-0.927002	0.23999	-0.129883
21650	6.566962	8.173234	12.704906	0.111008	0.900654	0.533297	-0.908936	0.252197	-0.148438
21651	8.861749	9.576487	13.210516	-0.37995	1.970135	0.395972	-0.897461	0.25415	-0.162598
21652	6.489714	8.921518	12.546335	-1.025626	3.0641	0.328269	-0.879395	0.26416	-0.183594
21653	4.224227	6.475608	11.372312	-1.311387	3.70431	0.254075	-0.861328	0.276367	-0.209717
21654	3.849622	4.105474	10.325707	-1.212408	4.211001	0.206582	-0.847412	0.278076	-0.23999
21655	3.062649	3.045479	9.274876	-0.855338	4.736977	0.217459	-0.829102	0.292236	-0.274414
21656	1.93807	3.423029	8.352533	-0.629304	5.108446	0.309978	-0.802002	0.30835	-0.307129
21657	1.809451	3.47802	7.751956	-0.55377	5.339695	0.416615	-0.783691	0.314209	-0.332764
21658	2.906954	2.938951	7.64651	-0.534509	5.568663	0.453055	-0.758545	0.328369	-0.375732
21659	3.86614	2.489075	7.916753	-0.44314	5.828165	0.408994	-0.729004	0.333984	-0.407715
21660	5.227485	1.929954	8.186207	-0.298737	6.097407	0.29187	-0.703125	0.331055	-0.446533
21661	5.592019	1.993552	8.03253	-0.113506	6.330403	0.135826	-0.66626	0.332031	-0.489258
21662	5.183251	2.259888	8.113494	-0.00248	6.369523	0.001145	-0.641113	0.331543	-0.512451
21663	5.849197	1.836369	8.534922	0.071155	6.174687	-0.077069	-0.611084	0.326416	-0.543701
21664	7.783079	0.81748	9.496824	0.310562	5.953526	-0.071345	-0.581055	0.327881	-0.57251
21665	9.770077	0.077151	10.490012	0.693803	5.841144	0.025944	-0.549072	0.327148	-0.599121
21666	10.736133	0.131874	11.09557	1.104899	5.832766	0.180652	-0.508057	0.33252	-0.629395
21667	10.541288	0.703574	11.242723	1.411837	5.764094	0.396787	-0.471191	0.329346	-0.664062
21668	10.438051	1.024103	11.702001	1.65581	5.514343	0.608911	-0.436523	0.315918	-0.689697
21669	12.534098	1.294397	13.042824	1.886426	5.249716	0.741675	-0.390381	0.300049	-0.708252
21670	16.349195	1.505113	14.613738	2.227517	5.2362	0.759611	-0.349121	0.290771	-0.726807
21671	19.450529	2.805652	15.215097	2.538696	5.539233	0.573057	-0.307373	0.270752	-0.752441
21672	20.289304	4.177482	15.176294	2.628016	5.864772	0.192485	-0.267578	0.240234	-0.766602
21673	20.696731	4.267605	14.565265	2.577661	5.938425	-0.305229	-0.23291	0.222656	-0.776123
21674	21.374647	3.146388	13.980238	2.614276	5.781396	-0.810189	-0.195312	0.187988	-0.784424
21675	22.100556	-4.531227	10.787486	2.940308	5.59103	-1.355216	-0.160156	0.157471	-0.79541
21676	20.898973	-9.097101	8.086685	4.04035	5.050485	-2.066246	-0.135742	0.116699	-0.8125
21677	19.973021	-9.413549	5.302056	4.250341	4.469535	-2.30602	-0.111816	0.082275	-0.824707
21678	21.256354	-11.488701	1.603218	4.552989	3.554525	-2.144771	-0.091797	0.035156	-0.835693
21679	26.06016	-4.477042	-1.542735	3.711342	3.156815	-1.556566	-0.074463	-0.003174	-0.841797
21680	23.758349	-3.300948	-5.451268	1.875401	2.846101	-0.820393	-0.051025	-0.024902	-0.842041
21681	21.049457	-3.923549	-9.243804	0.308233	2.065506	-0.263982	-0.0354	-0.022949	-0.84375
21682	22.136147	-6.069008	-11.126205	-0.358965	1.134116	0.01812	-0.035156	-0.033447	-0.832275
21683	23.872996	-8.546326	-11.240235	0.125122	0.180244	-0.098419	-0.025879	-0.038086	-0.840576
21684	24.308874	-8.771265	-10.761262	1.113138	-0.657468	-0.552563	-0.034668	-0.041992	-0.842041
21685	23.757606	-5.685408	-9.41352	1.543462	-1.464687	-0.990318	-0.045166	-0.061035	-0.839355
21686	20.687221	-2.341871	-7.253978	0.980211	-1.931621	-1.169806	-0.065186	-0.069092	-0.844727
21687	-0.008155	24.274875	15.669562	-4.942837	-2.560027	-1.809188	-0.089111	-0.032471	-0.835205
21688	-8.496459	5.753139	24.514807	-7.503108	-2.002648	-0.264807	-0.105469	0.027344	-0.810059
21689	-5.625465	-1.377199	8.237693	-9.477265	-2.665839	0.689214	-0.11792	0.099854	-0.778564
21690	10.137978	-34.334112	0.300428	-7.330817	-3.424253	0.828399	-0.141113	0.159668	-0.747559
21691	3.841057	-22.199824	8.164071	-3.517511	-3.496719	-0.058752	-0.164795	0.185547	-0.734619
21692	6.56078	-13.58801	12.063126	-2.590632	-4.183621	0.292235	-0.19751	0.203369	-0.712158
21693	12.32541	-14.026954	11.312525	-1.576359	-4.058972	0.52647	-0.225098	0.212402	-0.697266
21694	14.179371	-7.369238	11.873801	-0.853781	-3.707347	0.243011	-0.248047	0.217041	-0.692871
21695	18.294319	-3.06011	15.857599	-0.835267	-3.222045	0.429555	-0.268555	0.223877	-0.683838
21696	12.682293	-2.649029	9.892869	-0.382815	-2.456348	0.300225	-0.280273	0.228516	-0.675293
21697	9.180453	-6.424155	10.061528	0.035096	-2.374133	0.110629	-0.289062	0.224365	-0.676758
21698	13.239108	-4.050385	9.839304	0.430496	-2.029265	0.308805	-0.307373	0.226807	-0.66748
21699	9.400809	0.652714	8.864326	0.226786	-1.375592	0.354007	-0.316162	0.222656	-0.668945
21700	7.917994	-3.31785	8.988335	0.05703	-0.940709	0.440027	-0.322754	0.220703	-0.67334
21701	7.121416	-2.52341	9.020075	0.130463	-0.759699	0.412752	-0.320801	0.2229	-0.66333
21702	6.654778	-1.149117	9.057902	0.036812	-0.552178	0.370217	-0.325439	0.225098	-0.665527
21703	6.345594	-1.459728	9.01357	-0.056267	-0.414277	0.336457	-0.329834	0.225098	-0.667969
21704	6.369778	-1.657277	8.795174	-0.084496	-0.271607	0.305176	-0.325439	0.227295	-0.665771
21705	6.114279	-1.40449	8.722703	-0.098229	-0.151825	0.281525	-0.327881	0.227295	-0.6604
21706	5.911153	-1.850703	8.701651	-0.124168	-0.076103	0.24643	-0.323242	0.229248	-0.663574
21707	5.80338	-2.115366	8.787448	-0.080109	-0.026512	0.211334	-0.323486	0.229248	-0.660889
21708	5.697574	-1.967598	8.748433	-0.060081	-0.009537	0.174713	-0.321289	0.233398	-0.661621
21709	5.540002	-2.165755	8.715818	-0.018311	0.007057	0.15564	-0.318848	0.229248	-0.661377
21710	5.457446	-1.777875	8.826021	-0.005341	0.014114	0.128937	-0.319092	0.235596	-0.664551
21711	5.412204	-1.724174	8.734543	-0.003052	0.016212	0.105286	-0.325684	0.231445	-0.658203
21712	5.537358	-1.930462	8.594894	0.014305	0.008774	0.085449	-0.325928	0.235596	-0.663818
21713	5.522103	-1.714589	8.576556	0.053406	0.023842	0.06485	-0.323242	0.231445	-0.66626
21714	5.390828	-1.668959	8.700991	0.08316	0.025558	0.050354	-0.321045	0.227295	-0.658447
21715	5.352046	-1.456584	8.753251	0.074005	0.010109	0.040436	-0.323486	0.233398	-0.666504
21716	5.320089	-0.972013	8.589447	0.040245	0.013733	0.051689	-0.318848	0.229248	-0.658691
21717	5.473325	-0.790277	8.417469	-0.019836	0.029182	0.076294	-0.321045	0.229248	-0.663818
21718	5.444176	-1.207019	8.419225	-0.05188	0.053406	0.096703	-0.323242	0.227295	-0.66333
21719	5.441381	-1.263131	8.576463	-0.072479	0.054359	0.099182	-0.323242	0.225098	-0.660645
21720	5.447117	-1.262351	8.530032	-0.066948	0.06752	0.100708	-0.318848	0.227051	-0.658447
21721	5.403874	-1.453138	8.51572	-0.083923	0.071144	0.112152	-0.31665	0.2229	-0.650635
21722	5.389896	-1.642611	8.609572	-0.069427	0.066757	0.101471	-0.311768	0.216553	-0.653076
21723	5.306957	-2.182161	8.594853	-0.027466	0.052834	0.076294	-0.307129	0.216309	-0.666504
21724	5.253129	-1.899199	8.682466	0.021172	0.033188	0.058746	-0.29834	0.224609	-0.670654
21725	5.156793	-1.965223	8.789484	0.024414	0.007057	0.037384	-0.282715	0.234863	-0.675537
21726	5.24889	-1.67813	8.807523	0.035477	-0.034714	0.050354	-0.285889	0.258057	-0.677246
21727	5.239663	-1.483767	8.799472	0.018311	-0.073814	0.054169	-0.304443	0.269043	-0.671387
