PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
20897	5.708275	-1.548732	8.409922	0.038147	-0.035667	0.001526	-0.192627	-0.192627	-0.538818
20898	5.723027	-1.447483	8.384333	0.054169	-0.026703	0.005913	-0.19043	-0.192871	-0.53125
20899	5.732987	-1.475034	8.403678	0.051117	-0.043297	0.004578	-0.19043	-0.190674	-0.533936
20900	5.706394	-1.458311	8.358957	0.054741	-0.050735	-0.008392	-0.195068	-0.192627	-0.530762
20901	5.745463	-1.425776	8.269259	0.054932	-0.048637	-0.006104	-0.192383	-0.198975	-0.535645
20902	5.659105	-1.476465	8.449625	0.037384	-0.071335	-0.005341	-0.199707	-0.192383	-0.535645
20903	5.753084	-1.566431	8.378082	0.043488	-0.08297	-0.012207	-0.192627	-0.194824	-0.533447
20904	5.754663	-1.506387	8.343061	0.053215	-0.095749	-0.026894	-0.197021	-0.19458	-0.541016
20905	5.753971	-1.412842	8.420339	0.050354	-0.099754	-0.036621	-0.192383	-0.197021	-0.538574
20906	5.73293	-1.332974	8.390481	0.056458	-0.114441	-0.039673	-0.194824	-0.196777	-0.532959
20907	5.76761	-1.339173	8.382757	0.054932	-0.133324	-0.045013	-0.19458	-0.196777	-0.541016
20908	5.749486	-1.332049	8.430365	0.050926	-0.14534	-0.049591	-0.20166	-0.19873	-0.532227
20909	5.774567	-1.365213	8.388017	0.021362	-0.154686	-0.037384	-0.196777	-0.200928	-0.535156
20910	5.795506	-1.330865	8.445489	0.008774	-0.181961	-0.052643	-0.201416	-0.202881	-0.537109
20911	5.746007	-1.287206	8.484202	-0.019073	-0.197411	-0.050354	-0.206543	-0.196289	-0.529541
20912	5.850429	-1.23071	8.330478	-0.022697	-0.245285	-0.061989	-0.20459	-0.194336	-0.521973
20913	5.737353	-1.451784	8.487973	-0.028801	-0.276184	-0.072479	-0.197021	-0.200928	-0.529785
20914	5.859297	-1.408598	8.415942	-0.057793	-0.280953	-0.069428	-0.204346	-0.194336	-0.524658
20915	5.697493	-1.294757	8.644724	-0.08297	-0.334931	-0.097656	-0.203857	-0.200684	-0.534668
20916	5.506684	-1.346876	8.885709	-0.10128	-0.414658	-0.090981	-0.211426	-0.196289	-0.518555
20917	5.577838	-1.562845	8.969673	-0.067711	-0.509644	-0.096893	-0.20874	-0.198486	-0.529053
20918	5.798895	-1.483425	8.814098	-0.067902	-0.601197	-0.110817	-0.220459	-0.202148	-0.522461
20919	5.849025	-1.580037	8.920672	-0.061798	-0.703241	-0.121308	-0.218262	-0.197998	-0.522949
20920	5.870986	-1.57734	9.028535	-0.050545	-0.801852	-0.151253	-0.227783	-0.195557	-0.522461
20921	5.874647	-1.687126	9.242995	-0.048065	-0.952724	-0.197602	-0.228027	-0.193359	-0.52002
20922	5.873383	-1.8492	9.402366	-0.026322	-1.10932	-0.234414	-0.232666	-0.19751	-0.51123
20923	5.822339	-1.754982	9.752219	0.017738	-1.314555	-0.279238	-0.244385	-0.194824	-0.513184
20924	5.731068	-1.443079	9.782058	0.03376	-1.579683	-0.315288	-0.244385	-0.197021	-0.507812
20925	5.755213	-1.534858	9.726127	-0.006867	-1.814105	-0.339513	-0.258545	-0.196533	-0.496094
20926	5.495378	-1.374298	10.374769	-0.092699	-2.107661	-0.408371	-0.267822	-0.198242	-0.497559
20927	5.311919	-1.836602	10.49893	-0.105288	-2.500792	-0.467695	-0.279785	-0.201904	-0.472656
20928	5.336012	-2.393211	10.146235	-0.090412	-2.881536	-0.600264	-0.294189	-0.199219	-0.461182
20929	5.156646	-2.13524	10.48692	-0.129706	-3.295866	-0.795784	-0.30835	-0.200928	-0.45459
20930	4.692353	-2.27946	11.255049	-0.12513	-3.814562	-0.959077	-0.329102	-0.206543	-0.447021
20931	4.451325	-3.058981	11.349165	-0.019838	-4.430585	-1.143746	-0.357666	-0.213867	-0.412354
20932	4.206951	-2.858665	11.586338	0.073823	-5.040552	-1.386419	-0.374023	-0.219482	-0.397217
20933	3.789562	-2.819566	11.898287	0.125332	-5.816011	-1.658883	-0.397949	-0.224854	-0.355469
20934	3.507939	-2.574061	11.869429	0.243426	-6.605688	-1.905817	-0.42627	-0.234375	-0.317871
20935	4.886275	-1.86877	11.104452	0.237333	-7.441841	-2.029159	-0.440674	-0.244385	-0.279053
20936	9.501738	1.914592	10.443184	-0.169994	-8.152857	-1.847042	-0.467041	-0.253906	-0.226074
20937	13.350716	3.262864	9.866577	-0.968479	-8.591725	-1.372966	-0.48877	-0.255127	-0.192627
20938	14.928523	0.305463	10.273938	-1.779596	-8.846463	-1.045014	-0.506592	-0.25	-0.136475
20939	15.385751	-4.39935	9.175127	-2.082574	-8.674497	-1.186008	-0.52832	-0.253418	-0.0896
20940	17.483248	-7.311796	9.886395	-1.846116	-8.18217	-1.769608	-0.529053	-0.261719	-0.044189
20941	20.488671	-11.571773	10.930441	-1.407792	-7.26275	-2.567947	-0.526855	-0.274658	-0.009277
20942	21.78267	-13.396805	14.097971	-0.374488	-6.1492	-3.251733	-0.522461	-0.291748	0.044434
20943	8.181657	-7.378994	13.232821	0.320659	-4.295034	-2.543905	-0.510742	-0.304932	0.068115
20944	19.229678	-13.88764	14.565946	0.508128	-2.087254	0.507365	-0.506592	-0.309326	0.102295
20945	15.962449	-22.301283	19.593486	3.022978	2.309008	1.542009	-0.50708	-0.290039	0.090088
20946	-3.528075	-4.626873	14.754053	2.925201	3.319679	1.883498	-0.493652	-0.275635	0.079834
20947	-7.019385	-7.354116	12.06569	2.228654	2.265468	1.252807	-0.496338	-0.27124	0.084961
20948	3.633782	-4.679117	10.929872	1.716281	1.932008	0.390827	-0.489258	-0.275879	0.089844
20949	5.962507	-3.61428	10.616063	0.745419	2.839957	0.524159	-0.487061	-0.269531	0.078613
20950	5.498582	-8.784173	10.420007	0.362612	3.966604	0.779396	-0.482178	-0.269775	0.075684
20951	4.420949	-10.026793	9.251295	0.59229	4.74595	0.859154	-0.479492	-0.267822	0.049072
20952	3.838499	-9.15296	7.859827	0.981449	5.192427	0.958367	-0.469971	-0.268066	0.040283
20953	3.852599	-6.87659	7.145732	1.183481	5.507079	1.063683	-0.47876	-0.263672	0.009277
20954	4.08298	-4.327885	6.784216	1.000552	5.742541	1.240532	-0.480225	-0.263672	-0.030029
20955	4.165255	-3.19572	6.893588	0.622655	5.890232	1.430733	-0.486816	-0.26123	-0.048096
20956	4.704701	-3.010104	7.124707	0.22186	6.007208	1.580874	-0.477051	-0.251221	-0.094238
20957	5.476881	-3.478799	7.27069	-0.026707	6.123046	1.689432	-0.47168	-0.245117	-0.137207
20958	6.473521	-3.912072	7.827655	-0.157383	6.212736	1.692492	-0.459717	-0.237061	-0.17041
20959	8.014304	-3.72717	8.322317	-0.260208	6.294025	1.624585	-0.443115	-0.227051	-0.209473
20960	9.857244	-3.816169	8.527166	-0.409199	6.354511	1.494865	-0.428955	-0.215088	-0.243408
20961	11.70338	-4.073938	8.831718	-0.614278	6.459648	1.246107	-0.397461	-0.218506	-0.285156
20962	13.111929	-4.224658	9.073156	-0.870485	6.543992	0.971402	-0.374023	-0.206543	-0.322266
20963	14.272035	-4.788751	9.152175	-1.140809	6.56728	0.785212	-0.352539	-0.198975	-0.359131
20964	14.724768	-5.982938	9.078738	-1.334625	6.440577	0.78807	-0.326904	-0.180908	-0.396973
20965	16.163483	-7.873603	9.442895	-1.356541	6.095374	0.957648	-0.296387	-0.173584	-0.426514
20966	19.574421	-7.882315	9.851671	-1.365493	5.769104	1.514862	-0.270752	-0.155518	-0.456543
20967	21.664751	-8.806977	9.272422	-1.477864	5.606994	2.349474	-0.227295	-0.129395	-0.483643
20968	22.09822	-10.306567	7.885193	-1.325061	5.298529	3.079728	-0.207275	-0.098389	-0.509033
20969	22.178143	-8.371022	6.077288	-0.937604	4.688208	3.661137	-0.177246	-0.08667	-0.518066
20970	24.253659	-2.281466	4.679055	-0.714209	3.891524	4.147334	-0.154541	-0.068604	-0.529541
20971	26.796375	2.7678	2.949499	-0.852122	3.283352	4.406543	-0.143066	-0.0625	-0.536133
20972	27.067694	3.604181	0.168329	-0.735744	2.891091	4.134244	-0.127197	-0.054688	-0.532959
20973	26.022005	2.514971	-3.366814	-0.077635	2.595718	3.393813	-0.111084	-0.046875	-0.540283
20974	25.084686	3.689659	-6.550582	0.52779	2.26776	2.569327	-0.096191	-0.053711	-0.562012
20975	23.683346	5.58999	-9.215427	0.51748	1.789912	2.027194	-0.093994	-0.055908	-0.554199
20976	21.188971	5.297252	-11.252991	0.141909	0.948157	1.588272	-0.095947	-0.060059	-0.561523
20977	20.817019	9.212003	-10.960708	-1.048295	-0.163081	1.594568	-0.091553	-0.051758	-0.562744
20978	22.128731	5.887639	-11.115987	-1.731536	-1.110868	1.394117	-0.105957	-0.040527	-0.570312
20979	22.671855	3.307704	-9.015551	-1.9881	-1.749482	1.213117	-0.123291	-0.025146	-0.55957
20980	22.615351	0.257136	-6.614888	-1.568842	-2.057711	0.815798	-0.14502	-0.00708	-0.564453
20981	10.860245	-15.998998	2.872319	1.755011	-1.944036	1.161234	-0.15625	-0.023682	-0.551514
20982	1.353064	-16.62795	10.426581	4.770538	-3.065521	0.229676	-0.178223	-0.056885	-0.541504
20983	0.023905	2.87207	22.357682	4.442504	-2.455405	0.417373	-0.202393	-0.090088	-0.528564
20984	-0.848897	-0.920685	11.776701	4.034902	-3.457098	0.482998	-0.231689	-0.116699	-0.518555
20985	9.564972	9.890298	5.029575	3.693093	-4.015666	0.714201	-0.254639	-0.141357	-0.488037
20986	10.599629	14.884192	13.35337	2.53761	-4.264322	0.611941	-0.28418	-0.15918	-0.473389
20987	12.031873	10.221126	17.535915	2.011268	-3.852197	-0.451696	-0.309814	-0.173096	-0.448975
20988	8.864105	15.445459	12.663611	0.979288	-3.340909	-1.180525	-0.328125	-0.189453	-0.432861
20989	11.762231	6.03657	15.163082	0.151834	-3.46147	-1.484768	-0.348877	-0.197021	-0.417236
20990	13.472366	-0.328994	9.47353	-0.26208	-2.757367	-1.157423	-0.363037	-0.207275	-0.396729
20991	15.73924	-8.747394	14.81742	0.28554	-2.616211	-1.201672	-0.369873	-0.211182	-0.385254
20992	18.939598	2.874038	5.825107	0.993544	-0.137711	-0.651554	-0.37915	-0.221436	-0.373047
20993	5.165674	-1.074986	11.76623	0.397493	-0.612452	-0.484468	-0.374268	-0.22583	-0.370605
20994	7.39863	-1.779214	8.281371	0.454903	-0.274849	-0.358773	-0.381104	-0.229736	-0.37207
20995	7.704791	-3.560485	7.564281	0.335121	-0.261688	-0.249481	-0.375977	-0.238525	-0.364014
20996	7.060737	-3.73008	7.442967	0.307083	-0.092125	-0.179672	-0.378418	-0.242676	-0.353027
20997	6.343679	-3.035166	7.841642	0.299263	0.005341	-0.153351	-0.380615	-0.242676	-0.360596
20998	6.173583	-1.761547	8.248581	0.318718	0.012398	-0.129891	-0.376221	-0.240723	-0.350586
20999	6.347049	-1.163957	8.114075	0.265694	0.029755	-0.102234	-0.373535	-0.24707	-0.355713
21000	6.039403	-1.577702	8.420307	0.222588	0.062561	-0.064278	-0.373291	-0.24707	-0.363525
21001	5.79164	-1.198879	8.479558	0.19455	0.02079	-0.047302	-0.375732	-0.249268	-0.360596
21002	6.095381	-1.352717	8.215172	0.165939	0.029755	-0.035286	-0.380615	-0.244629	-0.35791
21003	6.354864	-1.074526	7.548986	0.151062	0.132942	-0.003052	-0.373535	-0.24707	-0.353027
21004	5.683771	-1.787456	9.181608	0.100136	0.10643	-0.020027	-0.373291	-0.255615	-0.346924
21005	6.060884	-1.564625	7.935285	0.081635	0.00248	-0.024414	-0.37793	-0.251221	-0.354736
21006	5.885863	-1.739741	8.519579	0.075912	0.101471	-0.011635	-0.378174	-0.253418	-0.34668
21007	5.955247	-1.551332	8.266399	0.106049	0.047493	-0.022888	-0.375244	-0.257812	-0.362305
21008	5.756367	-1.711022	8.454156	0.120735	0.047684	-0.033569	-0.375488	-0.255615	-0.354736
21009	5.865108	-1.580462	8.430426	0.122833	0.016975	-0.043488	-0.375488	-0.257812	-0.351807
21010	5.889344	-1.713456	8.335743	0.131989	0.008774	-0.056458	-0.373047	-0.257812	-0.352051
21011	5.878344	-1.482197	8.258859	0.137329	-0.007439	-0.047302	-0.375488	-0.255615	-0.349365
21012	5.890166	-1.47568	8.310154	0.103569	0.033188	-0.042915	-0.377686	-0.255615	-0.362305
21013	5.870831	-1.422915	8.351044	0.102997	0.023842	-0.034332	-0.373047	-0.257812	-0.349365
21014	5.862604	-1.41366	8.317398	0.078964	0.037003	-0.026894	-0.370605	-0.257812	-0.360107
21015	5.839523	-1.478922	8.394153	0.085449	0.040627	-0.022125	-0.370605	-0.262207	-0.349365
21016	5.831371	-1.537801	8.336057	0.076485	0.018692	-0.031281	-0.372803	-0.26001	-0.359863
21019	5.821201	-1.535187	8.400883	0.087293	0.004832	-0.047048	-0.372803	-0.26416	-0.351562
21020	5.902613	-1.411291	8.227136	0.098228	0.014496	-0.049019	-0.372559	-0.268555	-0.356445
21021	5.864845	-1.538485	8.210753	0.095367	0.026894	-0.061035	-0.370117	-0.270752	-0.351318
21022	5.893794	-1.678149	8.232844	0.130844	0.035858	-0.061035	-0.375	-0.266357	-0.35376
21023	5.851576	-1.658111	8.340218	0.147247	0.054359	-0.068665	-0.368164	-0.268555	-0.34375
21024	5.854077	-1.506344	8.248158	0.175667	0.059509	-0.07782	-0.365479	-0.268799	-0.356934
21025	5.851562	-1.296066	8.309671	0.18692	0.053597	-0.079346	-0.372559	-0.270508	-0.345703
21026	5.761897	-1.2581	8.437442	0.17128	0.068283	-0.076485	-0.36792	-0.272949	-0.343262
21027	5.747844	-1.18111	8.486287	0.163269	0.049782	-0.074768	-0.365234	-0.277344	-0.351074
21028	5.872585	-1.086065	8.289306	0.129509	0.049591	-0.053597	-0.365479	-0.272949	-0.34082
21029	5.645518	-1.140288	8.735222	0.114441	0.01545	-0.077057	-0.36499	-0.279297	-0.35083
21030	5.675859	-1.061501	8.449829	0.080872	0.004578	-0.048828	-0.367432	-0.281494	-0.345215
21031	5.787505	-1.11747	8.367718	0.096893	-0.025749	-0.052643	-0.369873	-0.28125	-0.342529
21032	5.787249	-0.987533	8.216086	0.0494	0.037384	-0.01545	-0.367676	-0.28125	-0.32959
21033	5.622424	-1.18522	8.679175	0.09613	-0.021172	-0.028229	-0.367676	-0.2771	-0.345703
21034	5.73367	-0.861455	8.422233	0.038147	-0.010681	-0.003815	-0.367676	-0.279297	-0.340088
21035	5.673217	-1.054047	8.610279	0.042725	-0.070763	-0.000763	-0.36499	-0.279297	-0.348389
21036	5.709665	-0.808809	8.533047	-0.012016	-0.07019	0.005341	-0.370117	-0.2771	-0.334961
21037	5.633493	-0.893934	8.687196	-0.049591	-0.141716	0.023651	-0.369629	-0.28125	-0.347656
21038	5.537885	-0.970093	8.915493	-0.115204	-0.180817	0.032043	-0.37207	-0.279053	-0.347656
21039	5.634287	-0.965292	8.804441	-0.143242	-0.296784	0.02594	-0.369873	-0.279053	-0.340088
21040	5.553241	-1.090732	8.906788	-0.177956	-0.352478	0.013733	-0.374756	-0.276855	-0.339844
21041	5.512508	-1.500528	9.037895	-0.247765	-0.428009	0.002289	-0.372559	-0.272705	-0.337646
21042	5.195176	-1.761371	9.514859	-0.237465	-0.569726	-0.04158	-0.379395	-0.276611	-0.342041
21043	5.383657	-1.851341	9.658147	-0.214387	-0.748255	-0.085449	-0.377197	-0.276855	-0.3396
21044	5.426916	-2.050389	9.815783	-0.238229	-0.931553	-0.158883	-0.379395	-0.274658	-0.344727
21045	5.533841	-2.256293	10.019294	-0.217248	-1.119239	-0.247957	-0.386719	-0.27417	-0.33374
21046	5.469794	-2.121741	10.290319	-0.187875	-1.387608	-0.336268	-0.394043	-0.271729	-0.325439
21047	5.371338	-1.973659	10.427757	-0.126459	-1.680777	-0.395208	-0.393799	-0.276123	-0.32251
21048	5.254896	-1.418872	10.894612	-0.133135	-2.04338	-0.410087	-0.40625	-0.27124	-0.303467
21049	4.759482	-1.220131	11.867119	-0.161748	-2.496977	-0.437939	-0.415283	-0.279541	-0.293945
21050	4.209563	-1.526175	12.624846	-0.091556	-3.075914	-0.457019	-0.425049	-0.276855	-0.277588
21051	3.786175	-1.864625	12.951519	-0.004578	-3.71249	-0.521881	-0.443848	-0.282471	-0.265137
21052	3.358136	-2.154933	13.101657	0.087745	-4.432095	-0.654466	-0.456055	-0.28418	-0.232422
21053	3.194249	-2.398645	12.852793	0.196098	-5.181525	-0.795837	-0.469971	-0.294189	-0.2146
21054	3.257788	-1.291278	12.521095	0.268405	-5.956982	-0.932835	-0.484863	-0.295654	-0.171143
21055	6.034141	0.247541	11.587788	0.043686	-6.646447	-0.874492	-0.501709	-0.30127	-0.13501
21056	12.475536	1.719974	9.739068	-0.065816	-6.750257	-0.665792	-0.52124	-0.304688	-0.085693
21057	14.919396	0.762517	9.056756	-0.136589	-6.319527	-0.164059	-0.53125	-0.300049	-0.061768
21058	16.538554	-2.570892	8.701438	0.213653	-5.803352	0.068483	-0.546387	-0.301514	-0.015625
21059	16.564726	-4.194869	7.952644	1.32766	-4.950302	0.090037	-0.551514	-0.303467	0.019043
21060	11.481375	-5.594137	7.715602	2.744769	-4.169516	0.121511	-0.566406	-0.304932	0.0625
21061	3.138438	-9.135715	7.997581	4.318982	-3.310056	1.085802	-0.564697	-0.307129	0.088623
21062	-6.068171	-22.54352	9.487533	6.166369	-2.512945	3.401977	-0.580811	-0.280762	0.127197
21063	-1.853774	-15.313485	10.607923	7.646545	-2.34132	4.40369	-0.594727	-0.252441	0.167969
21064	-7.457288	-0.693328	12.863379	7.337335	-1.603045	4.124568	-0.618164	-0.217529	0.198486
21065	-1.059365	4.147173	16.326689	5.693509	-0.85312	3.183557	-0.617432	-0.191895	0.219727
21066	-0.426049	0.306506	17.893905	4.263147	0.735354	2.135102	-0.635254	-0.165527	0.226807
21067	-0.306132	-5.149593	16.906592	3.92415	2.165607	1.200974	-0.635498	-0.15918	0.221191
21068	-0.391837	-8.585736	14.181975	4.29742	3.329699	0.942541	-0.642578	-0.152588	0.210693
21069	-1.749873	-9.904842	11.132693	4.824102	3.819335	1.368177	-0.649658	-0.141846	0.189453
21070	-0.64254	-11.083187	8.856882	5.125079	3.814478	2.324361	-0.654785	-0.124512	0.175293
21071	1.513825	-13.228091	7.300115	5.476864	3.630321	3.390512	-0.659668	-0.109619	0.145508
21072	3.775288	-14.406146	5.799823	5.94244	3.468888	4.257791	-0.665527	-0.07959	0.132812
21073	5.5831	-14.414516	4.646686	6.39161	3.29788	4.802675	-0.671387	-0.045166	0.112061
21074	6.469574	-13.368886	4.00613	6.671484	3.021877	5.221219	-0.667969	-0.011475	0.090332
21075	7.354356	-12.932043	3.931363	6.634705	2.585728	5.640825	-0.6604	0.031006	0.086182
21076	9.927882	-15.355362	3.626622	6.550746	2.144977	5.897446	-0.657715	0.071289	0.077148
21077	19.891776	-19.810509	2.688726	6.870559	1.740107	5.760669	-0.647217	0.100586	0.07373
21078	13.403228	-18.599042	-1.16318	7.42108	1.907122	5.725754	-0.633057	0.146973	0.060547
21079	17.345577	-20.605082	-2.952566	7.765849	1.154955	5.405947	-0.623291	0.182617	0.066895
21080	18.978249	-16.941623	-4.85025	7.361802	0.726755	5.13899	-0.613037	0.214355	0.065918
21081	18.644324	-15.729517	-6.531831	5.893614	0.258127	4.850422	-0.598145	0.245605	0.059326
21082	20.889977	-15.514725	-7.637728	4.297515	-0.013735	4.155205	-0.590088	0.272949	0.056152
21083	20.299294	-15.150973	-8.409899	3.081752	0.096329	3.026816	-0.577393	0.293701	0.063721
21084	21.797423	-11.159942	-8.631545	2.233393	0.268946	1.838558	-0.571045	0.310547	0.064453
21085	23.655219	-6.519144	-8.445708	1.309218	0.535017	0.772103	-0.573975	0.319336	0.066406
21086	24.891279	-3.025796	-8.629933	0.389863	0.645448	-0.213814	-0.569092	0.316895	0.063721
21087	19.075138	-5.727567	-7.127474	0.000954	0.976569	-0.743871	-0.568604	0.310547	0.053711
21088	5.66324	-2.1829	7.110355	0.605399	1.435295	-0.398449	-0.565674	0.306152	0.032715
21089	4.941101	-0.840201	8.843997	0.42668	1.639579	-0.553138	-0.565186	0.301758	0.025391
21090	4.17975	4.280048	11.305161	0.486568	1.207933	-0.267984	-0.566895	0.29541	0.010254
21091	5.713987	1.543894	12.445194	-0.002289	1.063733	0.005341	-0.569336	0.297607	0.012939
21092	4.242637	-0.783874	12.995334	-0.207901	0.493813	0.035477	-0.56665	0.293213	0.007812
21093	5.186585	-4.134558	9.833123	-0.148773	0.132179	0.048828	-0.564453	0.293213	0.015381
21094	5.43531	-3.519689	8.88946	-0.009155	0.036621	-0.002289	-0.565186	0.301758	0.02002
21095	6.140938	-1.688308	8.123665	0.049591	-0.017357	-0.011444	-0.571289	0.293457	0.005615
21096	5.798607	-1.32459	8.185536	0.029564	0.031281	-0.003242	-0.564453	0.297363	0.007324
21097	6.084944	-1.610357	7.922761	0.019836	0.00782	-0.006104	-0.562012	0.293213	0.01001
21098	5.711445	-2.515746	8.126279	0.056839	0.032425	-0.027657	-0.562012	0.295166	0.007324
21099	6.009512	-2.02678	7.992792	0.095367	0.077248	-0.062561	-0.55957	0.290771	0.007324
21100	5.83913	-1.872925	8.249777	0.144005	0.081635	-0.061035	-0.564453	0.293213	0.012939
21101	5.954551	-1.70544	8.084926	0.180817	0.078011	-0.078583	-0.569092	0.29541	0.005127
21102	5.863054	-1.376017	8.134653	0.160599	0.092316	-0.068092	-0.562012	0.293213	0.007324
21103	5.618431	-1.080377	8.626922	0.112915	0.07267	-0.041962	-0.561768	0.288818	0.002441
21104	5.510757	-1.381995	8.771363	0.070763	0.025177	-0.014496	-0.564209	0.293213	-0.000244
21105	5.752023	-1.35947	8.555698	0.027466	-0.056267	-0.015259	-0.568604	0.286865	0.005859
21106	5.65412	-1.246756	8.576628	0.026703	-0.078583	-0.006104	-0.55957	0.290771	0.002197
21107	5.966149	-1.069434	8.274024	-0.013733	-0.076103	0.025177	-0.564209	0.288818	0.005371
21108	5.880284	-1.384496	8.195974	-0.034142	-0.076294	0.035095	-0.566406	0.286865	0.010986
21109	5.818629	-1.631696	8.158579	-0.033569	-0.053215	0.023651	-0.563965	0.286865	0.005615
21110	5.834543	-1.799623	8.234456	-0.011826	-0.046921	0.017357	-0.56665	0.29126	0.005371
21111	5.830911	-1.721214	8.21387	0.0	-0.050163	0.000763	-0.564209	0.291016	0.007812
21112	5.920177	-1.726839	8.18053	0.012779	-0.045395	-0.000954	-0.566162	0.282715	0.003418
21113	5.907974	-1.756988	8.185156	0.022888	0.004768	0.003815	-0.563965	0.286865	0.008057
21114	5.93775	-1.857847	8.088672	0.043488	0.014877	-0.011635	-0.562012	0.288818	0.020996
21115	5.901449	-2.095449	8.125326	0.084686	0.022316	-0.024414	-0.563965	0.286865	0.005615
21116	5.972357	-2.035825	8.050327	0.137138	0.051498	-0.041389	-0.566406	0.293213	-0.005371
21117	5.923699	-1.962312	8.140243	0.177002	0.084877	-0.06485	-0.564209	0.291016	0.005127
21118	5.947507	-1.613797	8.124096	0.193405	0.102234	-0.066566	-0.563965	0.286865	0.005615
21119	5.86745	-1.515919	8.24453	0.192261	0.113106	-0.069428	-0.566406	0.286865	0.003174
21120	5.785291	-1.3193	8.418162	0.176811	0.117111	-0.069618	-0.563721	0.282471	0.003174
21121	5.794585	-1.152777	8.450786	0.141144	0.093269	-0.032043	-0.563721	0.284668	-0.002197
21122	5.744859	-1.286611	8.366056	0.119019	0.084305	-0.032234	-0.570557	0.280762	0.001465
21123	5.722279	-1.161	8.516952	0.091553	0.070381	-0.030518	-0.563721	0.282471	-0.001953
21124	5.704556	-1.183439	8.479034	0.068474	0.066376	-0.017738	-0.563477	0.284668	-0.015381
21125	5.717665	-1.273347	8.448511	0.054169	0.031471	0.0	-0.563477	0.280273	-0.004395
21126	5.727792	-1.244459	8.456576	0.049591	0.017929	-0.003052	-0.568359	0.284912	0.000732
21127	5.682942	-1.091835	8.532425	0.021362	-0.014305	0.007629	-0.568115	0.282715	-0.006836
21128	5.715478	-1.140989	8.567577	-0.00782	-0.036621	0.022125	-0.565918	0.280518	0.000977
21129	5.75177	-1.179862	8.421046	-0.024414	-0.057793	0.029755	-0.568359	0.284912	-0.001709
21130	5.768309	-1.227768	8.42332	-0.054169	-0.054932	0.033569	-0.563721	0.282471	-0.001953
21131	5.770936	-1.254976	8.395739	-0.066376	-0.079155	0.033569	-0.561279	0.282471	-0.004883
21132	5.788784	-1.324497	8.35981	-0.074577	-0.072098	0.054932	-0.558594	0.280273	-0.012695
21133	5.788877	-1.512053	8.359108	-0.067139	-0.076103	0.057983	-0.565674	0.27832	-0.00415
21134	5.806148	-1.447136	8.28691	-0.059128	-0.065613	0.048065	-0.568359	0.284912	-0.004395
21135	5.8498	-1.377537	8.23717	-0.064087	-0.073051	0.054932	-0.556641	0.284424	-0.002686
21136	5.860781	-1.251857	8.305668	-0.071907	-0.058746	0.043488	-0.563477	0.282471	-0.004639
21137	5.867153	-1.311766	8.310923	-0.083923	-0.051689	0.072479	-0.563965	0.284668	0.005615
21138	5.894059	-1.50008	8.294647	-0.092316	-0.035858	0.062561	-0.566162	0.284668	0.000732
21139	5.872248	-1.556365	8.232023	-0.096893	-0.029564	0.070953	-0.561768	0.291016	0.002441
21140	5.878455	-1.622611	8.235726	-0.074577	-0.00267	0.071716	-0.565918	0.282471	-0.009766
21141	5.876847	-1.482443	8.269896	-0.07782	0.007057	0.074005	-0.561523	0.286621	0.002686
21142	5.874594	-1.529622	8.23891	-0.079346	0.021362	0.06485	-0.568359	0.284912	0.000732
21143	5.821735	-1.610218	8.2517	-0.070953	0.010872	0.070953	-0.563965	0.286865	0.000244
21144	5.704173	-1.595106	8.409629	-0.066566	0.003052	0.048637	-0.561523	0.282471	0.005615
21145	5.841169	-1.474684	8.269525	-0.061798	-0.009727	0.040436	-0.559326	0.288818	0.004883
21146	5.889668	-1.476561	8.274392	-0.062561	0.000381	0.054169	-0.56665	0.297607	-0.003174
21147	5.852586	-1.529796	8.300544	-0.061035	0.00782	0.047302	-0.563965	0.288818	0.002686
21148	5.887667	-1.611281	8.360988	-0.061226	0.008011	0.05722	-0.563965	0.291016	-0.005371
21149	5.894552	-1.573453	8.282579	-0.067139	0.021553	0.07019	-0.563965	0.288818	-0.002441
21150	5.738754	-1.589474	8.30107	-0.07782	0.028229	0.066376	-0.559326	0.292969	-0.008545
21151	5.772729	-1.634023	8.294649	-0.071716	0.019264	0.048828	-0.561523	0.286621	-0.002686
21152	5.733778	-1.387408	8.343582	-0.080299	0.018692	0.066185	-0.559326	0.292969	-0.008545
21153	5.772957	-1.507308	8.373642	-0.095367	0.011635	0.064087	-0.562012	0.297363	-0.000732
21154	5.752728	-1.762929	8.244138	-0.100327	0.007629	0.053978	-0.56665	0.293213	0.002441
21155	5.693492	-1.841547	8.233415	-0.07019	0.014687	0.052643	-0.564209	0.291016	0.002441
21156	5.691339	-1.84802	8.147975	-0.027275	0.017929	0.034332	-0.556885	0.286377	-0.00293
21157	5.754153	-1.795651	8.313738	-0.007629	0.028419	0.031281	-0.56665	0.293213	0.010498
21158	5.787514	-1.748933	8.211723	-0.000763	0.037003	0.028229	-0.566895	0.297607	0.002197
21159	5.790375	-1.569937	8.368958	-0.009155	0.038338	0.032806	-0.56665	0.293213	0.002441
21160	5.792763	-1.597699	8.322002	-0.019264	0.036621	0.041771	-0.561768	0.292969	-0.003174
21161	5.772724	-1.643875	8.301215	-0.022888	0.021553	0.037384	-0.561523	0.288818	-0.002686
21162	5.721528	-1.739169	8.362978	-0.024414	0.021362	0.022697	-0.55957	0.288818	0.010254
