PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1910	11.761735	-0.365001	-2.393999	-0.440216	-0.016785	-0.042915	-0.635254	-0.151611	0.235596
1911	11.681268	-0.593511	-3.355753	-0.526238	-0.057221	-0.032806	-0.630615	-0.147461	0.229492
1912	11.531097	-0.657809	-4.108242	-0.608827	-0.115395	-0.004005	-0.633057	-0.149658	0.235107
1913	11.256639	-0.13831	-4.667937	-0.642205	-0.186158	0.012207	-0.632812	-0.149658	0.224365
1914	11.310943	0.408603	-3.746717	-0.767138	-0.221253	0.009918	-0.630615	-0.147461	0.229492
1915	12.565014	-0.474184	-2.000493	-0.704004	-0.241089	-0.112915	-0.630615	-0.149658	0.226807
1916	15.05122	-1.477101	-1.343514	-0.207901	-0.094414	-0.282478	-0.630615	-0.151611	0.237793
1917	15.966017	-2.559495	0.442793	0.183106	0.088692	-0.427246	-0.625977	-0.151855	0.231934
1918	15.724094	-2.113865	1.828665	0.076103	-0.112343	-0.466156	-0.630371	-0.160156	0.235596
1919	14.355823	-1.696944	2.443188	-0.203514	-0.205994	-0.457764	-0.625488	-0.158203	0.229736
1920	13.438493	-2.112503	3.442327	-0.14801	-0.04406	-0.490571	-0.630371	-0.160156	0.235596
1921	12.544334	-2.328517	4.445448	-0.061798	-0.052452	-0.556947	-0.625488	-0.166748	0.243652
1922	11.516183	-1.49359	3.849583	-0.004578	-0.119019	-0.55256	-0.629883	-0.166748	0.233398
1923	11.440409	-0.18335	3.827388	0.008583	-0.098419	-0.526429	-0.627686	-0.170898	0.244385
1924	11.874054	1.191154	3.895222	0.08812	-0.080681	-0.472451	-0.636475	-0.179199	0.240479
1925	12.082401	2.154519	3.2283	0.071716	-0.09594	-0.384522	-0.629395	-0.179443	0.234375
1926	11.942339	2.286526	3.079095	-0.037575	-0.044441	-0.29068	-0.627197	-0.179443	0.239502
1927	11.911473	2.111169	3.114892	-0.060272	0.024605	-0.209808	-0.626953	-0.181641	0.237061
1928	11.992697	1.686264	2.84746	-0.053597	0.082779	-0.160217	-0.638916	-0.175049	0.237793
1929	11.875746	1.098387	2.39831	-0.05188	0.091743	-0.1091	-0.629395	-0.177246	0.234375
1930	11.757625	0.867629	2.091336	-0.068283	0.079727	-0.036049	-0.63623	-0.183594	0.238037
1931	11.541278	0.923093	1.933748	-0.125122	0.077248	0.059509	-0.629639	-0.177246	0.239746
1932	11.29062	0.847304	1.645729	-0.203896	0.097275	0.158501	-0.629395	-0.181641	0.237305
1933	10.760577	0.754377	1.569118	-0.300598	0.101662	0.228882	-0.634521	-0.170898	0.239502
1934	10.101281	0.700003	1.673127	-0.412178	0.103188	0.258446	-0.63916	-0.170654	0.237305
1935	9.283284	0.502347	1.733054	-0.502015	0.096321	0.260926	-0.641113	-0.172852	0.22168
1936	8.488846	0.265329	1.649449	-0.577165	0.077248	0.253869	-0.641357	-0.170654	0.229492
1937	7.842501	0.029411	1.400964	-0.611688	0.080109	0.230408	-0.641357	-0.166504	0.229248
1938	7.322128	-0.207145	1.245694	-0.599099	0.071144	0.218773	-0.645996	-0.168457	0.224365
1939	7.030413	-0.412453	1.143092	-0.585748	0.083161	0.178528	-0.643799	-0.164307	0.218506
1940	6.863687	-0.630327	0.930578	-0.54493	0.071335	0.169182	-0.653076	-0.166016	0.227539
1941	6.840989	-0.789274	0.83117	-0.480462	0.086975	0.176239	-0.643799	-0.162109	0.221191
1942	6.814224	-0.974601	0.642926	-0.407791	0.082016	0.175476	-0.650635	-0.164062	0.221924
1943	6.895872	-1.086704	0.532286	-0.322533	0.087738	0.160217	-0.651123	-0.157715	0.224121
1944	7.150021	-1.068912	0.482014	-0.255585	0.124168	0.151825	-0.655518	-0.163818	0.222412
1945	7.378354	-1.054339	0.314836	-0.18158	0.122261	0.115204	-0.648438	-0.159912	0.216064
1946	7.56635	-1.056182	0.176489	-0.117493	0.133896	0.087738	-0.655273	-0.164062	0.21167
1947	7.616772	-1.155859	0.102883	-0.05722	0.145912	0.059509	-0.650879	-0.15332	0.210449
1948	7.646658	-1.141524	0.046624	-0.003624	0.149918	0.04425	-0.653076	-0.159668	0.211182
1949	7.598797	-0.972184	-0.164552	0.05188	0.160408	0.04425	-0.655762	-0.155518	0.216309
1950	7.526246	-0.792811	-0.450591	0.099182	0.175095	0.042725	-0.657959	-0.157471	0.216797
1951	7.48951	-0.606648	-0.676006	0.125885	0.192452	0.052643	-0.658203	-0.151123	0.213623
1952	7.454508	-0.452746	-0.85699	0.139046	0.180435	0.041199	-0.660645	-0.148926	0.216309
1953	7.410498	-0.417287	-0.96929	0.136566	0.188637	0.042725	-0.655762	-0.151123	0.213379
1954	7.412241	-0.531647	-1.028003	0.154877	0.183487	0.034332	-0.655762	-0.148926	0.207764
1955	7.453363	-0.788535	-1.109621	0.16098	0.179482	0.007629	-0.660889	-0.146729	0.21875
1956	7.546487	-0.991882	-1.009482	0.219154	0.155258	-0.007629	-0.656006	-0.146973	0.207764
1957	7.611756	-0.988525	-0.731902	0.288582	0.136566	-0.034332	-0.660645	-0.146729	0.208008
1958	7.844462	-1.179279	-0.284799	0.373841	0.103378	-0.090027	-0.6604	-0.148926	0.208252
1959	8.197981	-1.478086	-0.061623	0.470162	0.049591	-0.127411	-0.669922	-0.142334	0.200684
1960	8.365796	-1.796484	-0.226911	0.563241	-0.0103	-0.178528	-0.660645	-0.144531	0.210693
1961	8.387684	-1.966713	-1.144941	0.632669	-0.088501	-0.199128	-0.658447	-0.142578	0.212891
1962	8.724854	-1.951046	-1.8378	0.713541	-0.139428	-0.206757	-0.653564	-0.151123	0.218506
1963	9.491761	-1.694531	-1.633461	0.717355	-0.080109	-0.170899	-0.651611	-0.144775	0.22583
1964	10.597183	-1.050524	-0.978497	0.597955	0.037384	-0.065231	-0.65625	-0.144775	0.218262
1965	11.890064	0.17698	-0.837728	0.389099	0.082588	0.075531	-0.649414	-0.142822	0.225342
1966	12.821641	1.33406	-1.794903	0.191307	0.026131	0.229645	-0.656738	-0.138428	0.22583
1967	12.924116	2.486805	-3.087447	0.086403	-0.063324	0.315857	-0.649902	-0.138428	0.233154
1968	12.025179	2.609237	-3.843701	-0.037766	-0.122643	0.289917	-0.658936	-0.13623	0.223145
1969	11.276226	1.362363	-4.282101	-0.136566	-0.187492	0.137329	-0.647461	-0.134277	0.219238
1970	11.799703	-0.160331	-3.798563	-0.077438	-0.173187	-0.032997	-0.652588	-0.129883	0.22998
1971	13.280463	-0.609491	-1.596176	-0.149536	-0.132561	-0.086975	-0.652344	-0.134277	0.230225
1972	15.069781	-0.000718	0.106644	-0.407219	-0.181961	0.015259	-0.652588	-0.129883	0.232666
1973	15.894171	-0.410831	0.648091	-0.467683	-0.281334	0.157929	-0.645752	-0.12793	0.234619
1974	15.489217	-0.304	1.17316	-0.324059	-0.343132	0.278855	-0.655029	-0.127686	0.240723
1975	14.396844	0.345007	2.368038	-0.213433	-0.346375	0.344086	-0.648438	-0.123535	0.242432
1976	13.753428	1.462199	3.789983	-0.249482	-0.274086	0.405121	-0.65332	-0.117188	0.239746
1977	13.149694	1.454173	4.447277	-0.276184	-0.250054	0.440217	-0.648682	-0.117188	0.244629
1978	13.049895	1.154936	4.762666	-0.27771	-0.201798	0.478364	-0.648926	-0.112793	0.24707
1979	12.280607	0.457618	4.582597	-0.328637	-0.230408	0.476075	-0.649414	-0.108643	0.254639
1980	11.004542	-0.906077	2.930316	-0.229836	-0.344468	0.411606	-0.65625	-0.108398	0.252686
1981	10.890156	-1.576015	2.643499	-0.057221	-0.315666	0.346375	-0.649902	-0.100098	0.261963
1982	11.417363	-1.906395	3.026736	0.078774	-0.227547	0.296593	-0.649902	-0.0979	0.259277
1983	12.041662	-2.034302	3.081408	0.191689	-0.14801	0.282288	-0.652344	-0.095703	0.259277
1984	12.510097	-1.910876	2.68331	0.238037	-0.125313	0.258446	-0.657227	-0.089111	0.261719
1985	12.652207	-1.639688	2.467233	0.264931	-0.108337	0.210571	-0.650635	-0.087158	0.266357
1986	12.469157	-1.416572	2.373418	0.331688	-0.089455	0.142479	-0.657471	-0.087158	0.261719
1987	12.097609	-1.037727	2.133667	0.428772	-0.079155	0.07782	-0.657471	-0.084961	0.261475
1988	11.469718	-0.642497	1.904232	0.562859	-0.027847	0.002098	-0.659912	-0.089111	0.27002
1989	10.662815	-0.304032	1.606795	0.67463	0.009918	-0.034332	-0.655518	-0.080811	0.271729
1990	9.844576	-0.040705	1.382434	0.757791	0.03109	-0.049019	-0.6604	-0.078369	0.277344
1991	9.008358	0.276067	1.295372	0.77305	0.054932	-0.055695	-0.662598	-0.080566	0.266846
1992	8.360465	0.604497	1.098653	0.725748	0.052643	-0.036049	-0.658203	-0.072021	0.27124
1993	7.696152	0.772779	0.87287	0.660898	0.067902	-0.022125	-0.653564	-0.076416	0.276367
1994	7.353735	0.832313	0.640858	0.601197	0.083161	-0.016212	-0.660645	-0.074219	0.271484
1995	7.317682	0.985337	0.580772	0.535775	0.097656	-0.030518	-0.660889	-0.072021	0.279541
1996	7.414262	1.088829	0.631497	0.457192	0.104904	-0.04139	-0.658447	-0.070068	0.276367
1997	7.476242	1.144076	0.508795	0.374604	0.116158	-0.047302	-0.65625	-0.070068	0.278809
1998	7.377498	1.143093	0.409887	0.277138	0.120354	-0.062752	-0.665283	-0.069824	0.271729
1999	7.207666	1.089294	0.363163	0.202942	0.115395	-0.069428	-0.658203	-0.067871	0.260254
2000	7.090486	1.162176	0.277851	0.120735	0.117874	-0.084877	-0.667725	-0.069824	0.266602
2001	7.073367	1.016759	0.180754	0.075531	0.11692	-0.099182	-0.658447	-0.067871	0.265625
2002	7.059663	1.048142	0.322514	0.02861	0.111771	-0.094795	-0.660645	-0.070068	0.265869
2003	6.981776	0.998287	0.302773	-0.014496	0.103951	-0.098419	-0.660645	-0.072021	0.266113
2004	6.97465	0.925504	0.218086	-0.04406	0.086594	-0.093269	-0.665283	-0.067627	0.266113
2005	6.98817	0.759719	0.118504	-0.083923	0.063515	-0.083923	-0.660889	-0.067871	0.270996
2006	6.9817	0.704769	-0.225328	-0.138855	0.033188	-0.080299	-0.672363	-0.067627	0.269531
2007	6.90904	0.588895	-0.596851	-0.18692	0.021553	-0.069428	-0.660889	-0.065674	0.268311
2008	6.835701	0.467652	-0.905685	-0.225258	0.027084	-0.072479	-0.660645	-0.067871	0.260498
2009	6.823796	0.376023	-1.249755	-0.25177	0.029182	-0.062561	-0.658203	-0.070068	0.262939
2010	6.872954	0.286321	-1.503275	-0.265884	0.03624	-0.048065	-0.662842	-0.072021	0.263672
2011	6.878992	0.234862	-1.493387	-0.275993	0.048065	-0.025177	-0.661133	-0.063477	0.270752
2012	6.940513	0.434749	-1.311372	-0.316239	0.052452	-0.00248	-0.660645	-0.067871	0.260498
2013	7.068273	0.452495	-1.107938	-0.398255	0.056648	0.03891	-0.660889	-0.067871	0.270996
2014	7.42863	0.285071	-0.534779	-0.39711	0.070572	0.056458	-0.660889	-0.063477	0.26001
2015	8.136037	0.443553	0.149706	-0.317955	0.061798	0.043488	-0.663574	-0.057129	0.262451
2016	8.795308	0.768683	0.261787	-0.293732	0.058937	0.032043	-0.662842	-0.067871	0.255371
2017	9.259131	1.128858	-0.129963	-0.357628	0.049591	0.011444	-0.654053	-0.057373	0.261719
2018	9.558695	1.365951	-0.265753	-0.46196	0.048447	0.034905	-0.658447	-0.061523	0.254395
2019	9.967458	1.248554	-0.153424	-0.526238	0.039673	0.061798	-0.656006	-0.059326	0.248779
2020	10.730538	0.522458	-0.205189	-0.518418	0.002098	0.066185	-0.661133	-0.054932	0.256836
2021	11.327849	-0.670686	-0.761581	-0.412751	-0.059319	0.015259	-0.658447	-0.059326	0.251465
2022	11.649629	-1.660838	-1.817941	-0.277138	-0.124931	-0.058174	-0.66333	-0.057129	0.259766
2023	12.01539	-2.061498	-3.14543	-0.224114	-0.19989	-0.067902	-0.654053	-0.052979	0.253418
2024	12.365552	-1.664319	-4.523664	-0.2388	-0.213051	-0.041389	-0.661133	-0.057129	0.256836
2025	12.549032	-0.606362	-5.46515	-0.334931	-0.21801	-0.015259	-0.64917	-0.057373	0.250488
2026	12.820734	0.394243	-4.683486	-0.473595	-0.200081	0.009155	-0.660889	-0.059326	0.259766
2027	13.54095	0.174247	-2.704881	-0.532532	-0.201988	-0.033569	-0.654053	-0.057373	0.259033
2028	15.442751	-0.844095	-1.940795	-0.143814	-0.237465	-0.156212	-0.663818	-0.050781	0.267334
2029	17.542737	-1.239337	-1.112521	0.42286	-0.119019	-0.301361	-0.654785	-0.048828	0.274414
2030	17.919192	-1.042367	0.09035	0.574113	-0.065613	-0.358964	-0.656494	-0.059326	0.27002
2031	16.264272	-1.285995	2.060239	0.274086	-0.205994	-0.36316	-0.658936	-0.059326	0.270264
2032	14.394789	-2.239918	2.36605	0.087738	-0.312233	-0.357628	-0.656494	-0.063721	0.281006
2033	12.935717	-2.402968	2.600788	0.206948	-0.31128	-0.363923	-0.654053	-0.061523	0.27002
2034	11.360618	-1.292039	2.676768	0.167275	-0.351906	-0.351715	-0.654297	-0.061523	0.278076
2035	10.514651	0.13627	3.164589	0.12207	-0.290489	-0.349427	-0.652344	-0.063721	0.296631
2036	10.715166	1.004466	3.54837	0.21019	-0.247002	-0.354958	-0.656738	-0.063721	0.286377
2037	10.676253	1.535184	3.17171	0.24643	-0.233269	-0.32959	-0.644775	-0.066162	0.282715
2038	10.687722	1.85267	2.581673	0.196839	-0.216293	-0.263977	-0.654297	-0.067871	0.294434
2039	10.876677	1.726745	2.579248	0.157166	-0.134087	-0.177002	-0.654297	-0.070068	0.291992
2040	11.298213	1.486002	2.688846	0.150108	-0.043488	-0.126076	-0.658936	-0.072021	0.300537
2041	11.693857	0.99676	2.562573	0.139618	-0.003624	-0.106049	-0.6521	-0.065918	0.296875
2042	11.784776	0.661937	2.312523	0.122452	0.019073	-0.068092	-0.659424	-0.061279	0.299805
2043	11.486514	0.643369	2.039492	0.086212	0.02079	-0.028229	-0.658936	-0.067871	0.297607
2044	11.162493	0.729325	2.011294	0.000572	0.028992	0.033379	-0.656738	-0.067871	0.297363
2045	10.882453	0.714473	1.791336	-0.117493	0.047493	0.086212	-0.66626	-0.06543	0.306152
2046	10.473286	0.52959	1.559275	-0.199509	0.055695	0.139427	-0.65918	-0.065674	0.302734
2047	10.070453	0.40516	1.512582	-0.270653	0.088501	0.15564	-0.664062	-0.06543	0.308594
2048	9.446801	0.245483	1.472735	-0.304794	0.096321	0.174522	-0.66626	-0.06543	0.303467
2049	8.824921	-0.022837	1.475407	-0.332642	0.101662	0.185394	-0.668457	-0.063232	0.292725
2050	8.267276	-0.30437	1.433253	-0.3088	0.100517	0.178528	-0.670898	-0.06543	0.30127
2051	7.835681	-0.588879	1.279072	-0.246239	0.106049	0.190735	-0.668701	-0.06543	0.308838
2052	7.618755	-0.940476	1.13249	-0.170708	0.118637	0.17395	-0.673584	-0.058838	0.300781
2053	7.517866	-1.142646	1.08412	-0.115204	0.118446	0.180054	-0.66626	-0.061279	0.289795
2054	7.502411	-1.19954	0.969423	-0.048447	0.107193	0.177002	-0.673584	-0.056885	0.303467
2055	7.36558	-1.172204	0.814882	0.007629	0.083351	0.175476	-0.671387	-0.056885	0.303223
2056	7.210986	-1.006839	0.728564	0.047112	0.058365	0.154114	-0.67627	-0.05249	0.303223
2057	7.109926	-0.786261	0.587373	0.067139	0.032997	0.146484	-0.676025	-0.054688	0.300781
2058	7.102925	-0.625845	0.394289	0.079727	0.020981	0.153351	-0.676025	-0.05249	0.300537
2059	7.12242	-0.499583	0.171769	0.085449	0.018501	0.14801	-0.674072	-0.04834	0.310791
2060	7.085195	-0.461179	-0.077143	0.094414	0.0103	0.141144	-0.674072	-0.050293	0.305664
2061	7.128661	-0.49885	-0.303644	0.110626	0.035286	0.120544	-0.679199	-0.043945	0.316162
2062	7.152413	-0.671953	-0.397816	0.093842	0.040817	0.09594	-0.678955	-0.048096	0.313721
2063	7.153054	-0.833791	-0.485861	0.101471	0.055885	0.096893	-0.678955	-0.043945	0.302734
2064	7.164758	-0.816911	-0.529306	0.12455	0.070572	0.094414	-0.683594	-0.045898	0.311523
2065	7.122743	-0.70514	-0.595047	0.137329	0.073433	0.079346	-0.672363	-0.037598	0.3125
2066	7.116775	-0.608131	-0.772031	0.150299	0.077438	0.074005	-0.676758	-0.041748	0.310547
2067	7.208376	-0.564191	-0.949629	0.150299	0.058174	0.054169	-0.672119	-0.041992	0.307373
2068	7.257424	-0.672461	-1.048649	0.187111	0.040817	0.018311	-0.681641	-0.041748	0.316162
2069	7.232761	-0.831252	-1.22545	0.231934	0.010872	-0.006866	-0.672363	-0.033447	0.306641
2070	7.336873	-0.893681	-1.326454	0.309181	-0.000954	-0.058746	-0.679443	-0.037354	0.312988
2071	7.354946	-0.707809	-1.488316	0.406647	-0.013542	-0.087738	-0.679443	-0.037354	0.318359
2072	7.342364	-0.375027	-1.198	0.437355	-0.082016	-0.12207	-0.679443	-0.037354	0.318359
2073	7.598511	-0.601516	-1.266931	0.443459	-0.127411	-0.145722	-0.672852	-0.033203	0.322754
2074	8.067824	-1.178522	-1.759941	0.46711	-0.147057	-0.14267	-0.682129	-0.033203	0.321045
2075	8.629953	-1.812609	-2.107541	0.502968	-0.14801	-0.125885	-0.672852	-0.039795	0.33667
2076	9.515328	-2.220518	-2.033732	0.59414	-0.102997	-0.115395	-0.672852	-0.0354	0.333496
2077	10.669781	-2.122938	-1.037356	0.59662	0.000191	-0.078583	-0.67041	-0.0354	0.330811
2078	11.524702	-1.446259	-0.310076	0.476647	0.129891	-0.001335	-0.673096	-0.03125	0.335938
2079	12.121798	-0.09686	-0.345132	0.284004	0.144196	0.079346	-0.675537	-0.033203	0.344238
2080	12.364643	1.655533	-1.411006	0.102043	0.080872	0.134087	-0.675537	-0.031006	0.336182
2081	12.074486	2.903067	-2.82098	-0.008392	-0.021172	0.139618	-0.668457	-0.033447	0.34375
2082	11.280836	2.741661	-3.980758	-0.099564	-0.115967	0.06485	-0.67334	-0.033203	0.34668
2083	10.992625	1.347666	-4.931298	-0.093079	-0.227165	-0.047302	-0.668701	-0.039795	0.360107
2084	11.751258	-0.025655	-4.909826	-0.009346	-0.211334	-0.116158	-0.668457	-0.0354	0.349121
2085	13.51682	-0.638681	-3.161682	-0.146484	-0.174522	-0.088501	-0.664307	-0.037598	0.373047
2086	15.799344	-1.166619	-1.228907	-0.392151	-0.166702	0.08564	-0.668457	-0.041992	0.357666
2087	16.885871	-2.168079	-0.052735	-0.375939	-0.215149	0.23346	-0.66626	-0.039795	0.354736
2088	16.023938	-1.81736	0.879359	-0.166893	-0.22316	0.299454	-0.664062	-0.039795	0.362549
2089	14.681236	-0.247353	2.327285	-0.097466	-0.222778	0.27771	-0.664307	-0.039795	0.373047
2090	14.275018	1.448004	3.707571	-0.128746	-0.148583	0.279999	-0.666504	-0.037598	0.36792
2091	14.257874	2.375313	4.555533	-0.186157	-0.084496	0.354004	-0.666992	-0.03125	0.37793
2092	13.533728	1.575718	4.138399	-0.321961	-0.089836	0.416565	-0.664307	-0.035645	0.372803
2093	12.032391	0.058341	3.281781	-0.286675	-0.13504	0.372315	-0.662598	-0.033447	0.388428
2094	10.852667	-1.060522	2.589854	-0.160408	-0.185585	0.287438	-0.664551	-0.03125	0.367188
2095	10.681389	-1.47791	2.475376	-0.054741	-0.156403	0.231934	-0.657471	-0.035645	0.377441
2096	11.011188	-1.569846	2.889052	0.050545	-0.083542	0.207329	-0.657471	-0.035645	0.380127
2097	11.601594	-1.58	2.867214	0.063324	-0.033379	0.212097	-0.662598	-0.03125	0.393555
2098	12.068602	-1.652424	2.46277	0.07019	-0.009537	0.194359	-0.662354	-0.033447	0.383057
2099	12.493158	-1.422726	2.166613	0.080109	-0.011253	0.121307	-0.655762	-0.029297	0.395508
2100	12.608484	-1.192921	2.056466	0.110435	-0.008011	0.037193	-0.657959	-0.029297	0.38501
2101	12.243859	-0.990776	1.789191	0.170898	0.000191	-0.041962	-0.660156	-0.029297	0.379883
2102	11.645916	-0.827523	1.420761	0.256157	0.040245	-0.097847	-0.664795	-0.0354	0.391357
2103	10.802924	-0.625821	1.367597	0.326729	0.101471	-0.124359	-0.655518	-0.033691	0.390381
2104	10.068953	-0.39332	1.502865	0.349999	0.148392	-0.15583	-0.660156	-0.033447	0.388184
2105	9.257803	0.058347	1.44191	0.341797	0.165749	-0.152588	-0.660156	-0.03125	0.387939
2106	8.284272	0.440024	1.300474	0.308037	0.17376	-0.145149	-0.660156	-0.035645	0.388428
2107	7.53015	0.788485	1.152937	0.274086	0.17395	-0.150299	-0.660156	-0.035645	0.391113
2108	7.111353	1.082236	1.076785	0.227738	0.184441	-0.153542	-0.664795	-0.03125	0.377686
2109	6.974424	1.209047	0.975808	0.181007	0.184631	-0.165558	-0.662354	-0.033447	0.383057
2110	6.854841	1.167753	0.906497	0.119972	0.163078	-0.197792	-0.664307	-0.037598	0.378174
2111	6.76103	0.989728	0.865592	0.076294	0.158882	-0.199127	-0.664307	-0.041992	0.386719
2112	6.771054	0.722085	0.753375	0.050163	0.14534	-0.17643	-0.666748	-0.037598	0.375732
2113	6.688644	0.553704	0.694027	0.014496	0.130653	-0.1297	-0.659912	-0.037842	0.388428
2114	6.785186	0.476591	0.568019	-0.003052	0.112534	-0.113869	-0.661865	-0.039795	0.372803
2115	6.994264	0.576313	0.302636	-0.021362	0.100136	-0.074768	-0.664307	-0.037598	0.373047
2116	7.164727	0.617803	0.078017	-0.038338	0.098038	-0.061989	-0.664307	-0.039795	0.373047
2117	7.342377	0.655225	-0.075665	-0.052643	0.095558	-0.057983	-0.661865	-0.041992	0.381104
2118	7.415552	0.738544	-0.281782	-0.061417	0.094986	-0.044441	-0.664062	-0.039795	0.370361
2119	7.446297	0.782992	-0.393128	-0.105286	0.08564	-0.041199	-0.661865	-0.039795	0.372803
2120	7.477	0.719645	-0.501329	-0.147438	0.101089	-0.043678	-0.661621	-0.046387	0.370605
2121	7.385427	0.587793	-0.618754	-0.170898	0.089455	-0.035858	-0.66626	-0.043945	0.371094
2122	7.117443	0.463656	-0.807337	-0.206375	0.084305	-0.032234	-0.666016	-0.050537	0.368896
2123	6.946175	0.398627	-1.077218	-0.2388	0.075722	-0.017548	-0.65918	-0.048584	0.375977
2124	6.928836	0.32939	-1.389501	-0.260353	0.053787	0.011253	-0.661133	-0.050537	0.363037
2125	6.934043	0.422229	-1.713002	-0.311852	0.041199	0.045776	-0.663574	-0.04834	0.363037
2126	6.989747	0.47243	-1.72143	-0.375557	0.019646	0.082207	-0.663818	-0.046143	0.365479
2127	7.043712	0.51863	-1.677451	-0.440979	-0.003624	0.109863	-0.661377	-0.044189	0.362549
2128	7.214821	0.492349	-1.542716	-0.479508	-0.042152	0.12722	-0.665771	-0.04834	0.352539
2129	7.684164	0.407208	-1.295455	-0.466729	-0.064087	0.123596	-0.658691	-0.048584	0.349365
2130	8.135298	0.433535	-1.17836	-0.43602	-0.102997	0.093651	-0.66333	-0.050537	0.352539
2131	8.635955	0.439195	-1.151465	-0.408173	-0.113487	0.060272	-0.656494	-0.048584	0.354492
2132	9.257758	0.340037	-0.958324	-0.426674	-0.08316	0.045013	-0.665771	-0.04834	0.35791
2133	10.070567	0.016957	-0.723508	-0.444794	-0.066185	0.058746	-0.665527	-0.056885	0.361328
2134	11.174233	-0.682655	-0.675516	-0.452042	-0.077057	0.054741	-0.660645	-0.057129	0.347412
2135	12.157732	-1.396749	-0.971658	-0.341606	-0.080872	0.011444	-0.658203	-0.059326	0.344727
2136	12.565361	-1.664126	-1.51925	-0.132942	-0.1091	-0.057411	-0.660645	-0.057129	0.347412
2137	12.438184	-1.500184	-2.322225	0.001526	-0.144768	-0.119019	-0.656006	-0.057129	0.349854
2138	12.279757	-1.126409	-3.605805	-0.007629	-0.183487	-0.104523	-0.65332	-0.061523	0.344482
2139	12.025505	-0.408912	-4.864021	-0.106812	-0.191307	-0.058746	-0.650879	-0.065674	0.347412
2140	11.708031	0.519561	-5.533221	-0.229645	-0.21534	-0.000763	-0.655273	-0.069824	0.345459
2141	11.855264	1.351027	-4.798509	-0.406647	-0.168419	0.025177	-0.651123	-0.065674	0.355225
2142	12.908828	0.730256	-2.644265	-0.491524	-0.135613	-0.035858	-0.659668	-0.073975	0.343506
2143	15.020436	-0.675834	-0.949005	0.000763	-0.201988	-0.184631	-0.650391	-0.074219	0.345215
2144	16.912469	-1.460918	0.235622	0.498009	-0.100327	-0.320244	-0.645264	-0.078613	0.334473
2145	16.520337	-1.998429	0.908357	0.530435	-0.07782	-0.382996	-0.645752	-0.07666	0.353027
2146	15.058822	-2.669774	2.701448	0.228882	-0.190735	-0.348282	-0.647217	-0.089355	0.338135
2147	13.755034	-3.413558	3.315163	0.150299	-0.201225	-0.382996	-0.642822	-0.091553	0.348633
2148	12.238341	-3.17402	3.804471	0.293541	-0.218964	-0.444985	-0.640137	-0.091553	0.337646
2149	10.921	-1.281666	3.918806	0.268555	-0.249291	-0.463868	-0.633057	-0.098145	0.343018
2150	10.885147	0.728125	3.890195	0.2697	-0.193405	-0.499154	-0.635254	-0.098145	0.337891
2151	11.185914	2.290621	3.708928	0.26474	-0.200463	-0.489808	-0.630371	-0.104736	0.340576
2152	11.225287	3.108012	3.110952	0.127602	-0.211716	-0.382233	-0.629883	-0.113281	0.338379
2153	11.38116	3.194544	2.645623	0.001717	-0.164795	-0.256348	-0.620605	-0.113525	0.340332
2154	11.715361	2.73595	2.913597	-0.069046	-0.064468	-0.156403	-0.624756	-0.124023	0.341553
2155	12.1021	1.848441	2.973969	-0.117493	0.00782	-0.114441	-0.624756	-0.119629	0.333252
2156	12.393882	1.076335	2.513963	-0.173378	0.037003	-0.086212	-0.622314	-0.124023	0.333252
2157	12.383462	0.539192	1.931797	-0.229645	0.039864	-0.069428	-0.620117	-0.124023	0.34375
2158	12.120106	0.383099	1.669557	-0.310707	0.052452	-0.044441	-0.619629	-0.132568	0.331055
2159	11.632876	0.332555	1.523716	-0.36602	0.05722	0.006104	-0.619629	-0.130615	0.331055
2160	11.070514	0.342133	1.422063	-0.435067	0.069809	0.05188	-0.621338	-0.141113	0.32666
2161	10.51603	0.399882	1.323755	-0.484276	0.083923	0.111389	-0.616699	-0.145508	0.334473
2162	9.91741	0.370406	1.193027	-0.498391	0.080681	0.132561	-0.616455	-0.145508	0.321289
2163	9.228212	0.142992	1.05991	-0.50335	0.078583	0.150299	-0.609375	-0.143555	0.3125
2164	8.567801	-0.148708	0.979443	-0.512314	0.078011	0.147057	-0.618408	-0.15625	0.324951
2165	7.945988	-0.569123	0.923788	-0.471306	0.087738	0.136566	-0.611572	-0.149902	0.318359
2166	7.601975	-0.906442	0.889035	-0.430298	0.094223	0.1297	-0.611328	-0.154297	0.318848
2167	7.35972	-1.1411	0.86854	-0.363922	0.106239	0.115967	-0.61084	-0.160645	0.311279
2168	7.253492	-1.346859	0.79189	-0.291443	0.102806	0.104523	-0.608398	-0.164795	0.31665
2169	7.219482	-1.438399	0.606241	-0.199127	0.094795	0.09613	-0.604004	-0.156494	0.312988
2170	7.278885	-1.353655	0.54988	-0.100708	0.086594	0.068665	-0.605957	-0.169189	0.314209
2171	7.293269	-1.186041	0.410972	-0.019073	0.058937	0.052643	-0.608154	-0.166992	0.306152
2172	7.298752	-1.006387	0.335687	0.058937	0.04921	0.041199	-0.605713	-0.175537	0.319824
2173	7.171498	-0.928354	0.191192	0.125122	0.039101	0.020599	-0.610352	-0.171387	0.309326
2174	7.104204	-0.887573	-0.079882	0.18425	0.026321	0.024414	-0.610352	-0.171143	0.304199
