PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1896	5.934956	-0.849492	8.20543	-0.021553	-0.812533	-0.118447	-0.209473	0.612793	-0.701416
1897	5.907131	-0.638332	8.239023	-0.021172	-0.852206	-0.115967	-0.20459	0.606201	-0.690674
1898	6.014461	-0.518008	8.039649	-0.041199	-0.904468	-0.113678	-0.221191	0.611084	-0.69751
1899	6.124251	-0.560055	8.070033	-0.051117	-0.957302	-0.115967	-0.228516	0.613525	-0.69165
1900	5.910981	-0.173637	8.335767	-0.053978	-1.059346	-0.110055	-0.235596	0.61377	-0.691162
1901	6.047249	-0.102738	8.18052	-0.045586	-1.156623	-0.096131	-0.23584	0.607422	-0.669434
1902	6.061426	-0.333615	8.070418	-0.035095	-1.297388	-0.052834	-0.247559	0.612305	-0.676758
1903	6.074623	-0.56649	8.014268	-0.015831	-1.402294	-0.058747	-0.252197	0.60376	-0.665039
1904	6.125271	-0.818624	7.950368	0.007439	-1.52246	-0.094033	-0.268799	0.61084	-0.672119
1905	6.061561	-1.087301	8.006534	0.035859	-1.672192	-0.125886	-0.280273	0.602783	-0.667725
1906	5.846398	-1.117286	8.237614	0.058938	-1.862553	-0.187114	-0.294922	0.607666	-0.65625
1907	6.056006	-0.946704	8.159316	0.105288	-2.088013	-0.241093	-0.299561	0.603516	-0.652832
1908	6.008771	-0.726134	8.147481	0.134853	-2.338082	-0.288779	-0.314453	0.608398	-0.633301
1909	6.054448	-0.312622	8.326939	0.195318	-2.605323	-0.29374	-0.334961	0.594238	-0.630127
1910	6.002286	-0.442598	8.297397	0.254259	-2.920447	-0.263033	-0.356934	0.601562	-0.610352
1911	6.368422	-0.706977	8.223355	0.286878	-3.277546	-0.237285	-0.378174	0.595947	-0.594727
1912	6.026827	-1.190798	8.315956	0.313586	-3.627407	-0.314539	-0.387695	0.594238	-0.583252
1913	6.474468	-0.829708	8.271883	0.352693	-4.025544	-0.315879	-0.418701	0.586914	-0.555908
1914	5.662334	-0.810565	8.616333	0.433577	-4.457657	-0.278878	-0.445068	0.587891	-0.537842
1915	7.102975	-0.79621	9.388135	0.464106	-4.948937	-0.340306	-0.463867	0.577881	-0.511475
1916	7.904702	-0.682607	9.967186	0.478803	-5.376899	-0.35233	-0.502441	0.577393	-0.47876
1917	8.296388	-1.565341	10.802985	0.444861	-5.988261	-0.383816	-0.514404	0.569336	-0.450439
1918	9.233221	-2.05118	11.386608	0.408056	-6.581363	-0.548272	-0.550537	0.570801	-0.4104
1919	13.705514	-2.448072	12.39968	0.309821	-7.20506	-0.699769	-0.574707	0.558838	-0.362061
1920	18.833005	-2.588721	14.354017	0.093101	-7.606645	-0.826847	-0.606445	0.558105	-0.308838
1921	19.819293	-2.268316	14.701609	-0.070972	-7.804406	-1.021077	-0.618896	0.547852	-0.251221
1922	19.122325	0.847252	15.408903	-0.215782	-8.133497	-1.029494	-0.644043	0.546875	-0.182617
1923	22.441722	-2.559391	17.791922	-0.066394	-8.11442	-1.205782	-0.649414	0.536377	-0.130859
1924	24.208042	-3.141775	18.825715	0.234655	-7.131418	-1.235469	-0.655029	0.526123	-0.068604
1925	19.52401	-2.096367	18.915073	-0.148603	-5.651864	-0.884367	-0.658203	0.519775	-0.012207
1926	10.726897	-0.306829	19.046149	-0.479749	-4.985005	-0.705794	-0.656982	0.521973	0.030029
1927	26.06733	2.094246	20.240924	-1.113074	-5.253479	-0.663838	-0.645264	0.508789	0.067139
1928	34.026092	-7.329971	33.676015	-1.131086	-1.986171	-0.819608	-0.645996	0.508789	0.09375
1929	18.973829	-7.391953	25.697995	-0.476841	0.786788	-1.022347	-0.640625	0.498047	0.094238
1930	9.866458	-6.051539	19.871905	0.210196	2.501374	-1.044115	-0.649902	0.498291	0.084473
1931	3.106686	-3.807694	14.497679	0.559261	3.207742	-0.948379	-0.644043	0.485107	0.058594
1932	-0.945226	-2.667653	10.652811	0.644717	3.398118	-0.725021	-0.643311	0.485107	0.029297
1933	-2.634069	-1.441237	8.298395	0.575476	3.397541	-0.50738	-0.642578	0.474121	0.019531
1934	-2.296539	-0.60095	7.698013	0.383015	3.425387	-0.280585	-0.651367	0.476562	-0.011475
1935	-1.034006	-0.845243	7.760296	0.253309	3.534311	-0.125892	-0.648193	0.472168	-0.037842
1936	0.104191	-1.056448	7.827877	0.247207	3.737668	-0.087552	-0.650391	0.476562	-0.062012
1937	0.616432	-0.74479	7.638847	0.305959	4.011234	-0.10453	-0.639404	0.469482	-0.107422
1938	0.953748	0.0956	7.348096	0.284026	4.282899	-0.112351	-0.644043	0.476074	-0.128662
1939	1.31663	1.139262	7.081262	0.098618	4.532249	-0.074011	-0.633789	0.469238	-0.155518
1940	1.748438	1.454635	6.980172	-0.184267	4.773594	-0.011254	-0.630127	0.466797	-0.203369
1941	2.453944	1.20431	7.164994	-0.450753	4.966488	0.026706	-0.620117	0.468506	-0.233643
1942	3.399842	0.783648	7.578899	-0.630259	5.177131	0.029567	-0.614746	0.476807	-0.279785
1943	4.246537	0.568993	7.829265	-0.73938	5.396366	0.022891	-0.594971	0.47168	-0.310303
1944	4.828273	0.627896	7.96823	-0.852889	5.585078	0.026516	-0.573486	0.48584	-0.361084
1945	5.384335	0.753455	7.986571	-0.980514	5.710829	0.049598	-0.551025	0.478271	-0.4021
1946	6.070236	0.74553	8.48327	-1.134847	5.797085	0.101295	-0.525146	0.494385	-0.437744
1947	6.872141	0.559345	9.121633	-1.259039	5.865787	0.189237	-0.500732	0.497803	-0.474609
1948	7.845171	0.085138	10.031907	-1.344698	5.933534	0.282713	-0.460449	0.504639	-0.510498
1949	9.262016	-0.169813	11.418237	-1.32372	6.031234	0.340325	-0.422119	0.505371	-0.540527
1950	10.904977	0.29113	12.825596	-1.316864	6.192483	0.426555	-0.384521	0.523193	-0.569336
1951	12.223605	0.835605	14.14561	-1.368959	6.394771	0.539495	-0.341309	0.51709	-0.591064
1952	13.439166	1.091784	15.379816	-1.432122	6.604891	0.645571	-0.294434	0.534668	-0.623291
1953	14.436499	1.132632	16.642116	-1.468956	6.773412	0.726465	-0.241943	0.532471	-0.64624
1954	15.831734	1.308521	17.863946	-1.469919	6.87838	0.75852	-0.202393	0.546143	-0.658936
1955	17.957104	0.960157	19.489551	-1.48347	6.955103	0.764628	-0.145264	0.535156	-0.6604
1956	20.868064	1.346866	20.074926	-1.468593	6.984498	0.853341	-0.091064	0.543945	-0.679199
1957	23.80235	2.510916	19.407797	-1.53842	6.970392	1.051559	-0.044189	0.544189	-0.670166
1958	26.675689	2.577532	17.570298	-1.580765	6.855706	1.23985	0.007568	0.548584	-0.677734
1959	29.140759	1.525897	14.326373	-1.373564	6.646717	1.310991	0.047852	0.544922	-0.678467
1960	30.586126	0.085093	10.181844	-0.940489	6.315015	1.322981	0.092285	0.543213	-0.66626
1961	31.742791	-0.621823	4.996112	-0.370652	5.779351	1.286505	0.137207	0.535156	-0.653809
1962	33.095754	1.806764	-1.878504	-0.067528	5.065726	1.1804	0.170654	0.529541	-0.664062
1963	34.578579	11.342846	-10.495049	-0.659042	4.20032	1.119322	0.197021	0.521973	-0.665771
1964	39.319207	20.536046	-21.508905	-2.285929	3.225746	1.17997	0.221924	0.533936	-0.647949
1965	36.91504	15.272721	-29.086719	-3.065487	2.014283	1.09107	0.237793	0.537842	-0.623047
1966	29.573961	3.299321	-27.050813	-1.477256	0.250056	0.406269	0.234619	0.550781	-0.621338
1967	26.862809	-1.315091	-18.342003	1.27585	-1.518278	-0.795761	0.226074	0.538086	-0.632812
1968	29.039382	6.237807	-7.705878	2.481232	-2.498208	-1.532267	0.203369	0.530518	-0.651123
1969	16.714501	17.386764	5.289949	0.264187	-3.906539	-1.564905	0.168457	0.520996	-0.655273
1970	0.338595	-13.025804	4.704968	-0.097661	-3.22624	-0.893825	0.144775	0.52832	-0.656494
1971	-7.786943	-18.245002	31.661892	0.846357	-3.941656	-1.632819	0.11499	0.514404	-0.671143
1972	5.935846	-6.22696	11.458598	0.788192	-4.659145	-0.817568	0.07959	0.513672	-0.665283
1973	8.385821	1.823977	4.764446	0.142687	-5.325015	0.99118	0.047119	0.510742	-0.672607
1974	18.568309	5.590425	15.127929	0.214032	-5.47938	1.059479	0.01123	0.518555	-0.66748
1975	22.195189	16.136686	20.383802	-0.041202	-4.33975	-0.085456	-0.012207	0.512939	-0.667725
1976	13.094173	7.738169	13.836337	-0.935418	-3.61559	-0.259033	-0.041016	0.522705	-0.660645
1977	27.496416	-16.537965	25.545926	-0.357831	-2.900609	-0.268564	-0.059814	0.523438	-0.658936
1978	21.6579	-14.076976	9.620066	0.97371	-1.070604	-0.190164	-0.071533	0.519531	-0.655029
1979	4.053133	9.800524	11.96095	0.745588	-1.018531	-0.118256	-0.075684	0.506836	-0.650879
1980	5.006731	4.85707	10.024872	-0.000381	-0.841334	-0.127411	-0.080566	0.509033	-0.650635
1981	9.002089	-8.888826	8.713482	0.113678	-0.708582	-0.114441	-0.087646	0.507324	-0.644531
1982	6.23648	0.925837	9.465313	0.277329	-0.517274	-0.120545	-0.101562	0.505615	-0.651123
1983	5.588328	2.156213	10.033861	0.024414	-0.440026	-0.016022	-0.092285	0.503174	-0.638428
1984	5.481439	-2.274029	9.572502	-0.004387	-0.399399	0.01297	-0.101562	0.503418	-0.653564
1985	5.409409	-0.206845	9.522379	0.023651	-0.420189	0.016785	-0.099365	0.507812	-0.654053
1986	5.77948	-0.019664	9.206687	-0.030327	-0.34008	0.038147	-0.104004	0.505859	-0.648193
1987	5.14237	0.103365	9.476593	-0.092888	-0.324249	0.081635	-0.106445	0.505859	-0.650635
1988	4.818514	-0.320531	9.308084	-0.140381	-0.338555	0.093079	-0.106689	0.510254	-0.645752
1989	4.570378	-0.81524	9.170321	-0.154114	-0.383568	0.109863	-0.106689	0.505859	-0.640137
1990	4.746249	-1.175658	9.112186	-0.146103	-0.426484	0.09594	-0.11377	0.510498	-0.647705
1991	4.987748	-1.423151	9.033569	-0.112915	-0.44384	0.081635	-0.111572	0.510254	-0.637451
1992	5.22787	-1.308031	8.874159	-0.096321	-0.453949	0.061607	-0.111572	0.510254	-0.640137
1993	5.176105	-1.195101	8.771331	-0.087738	-0.430107	0.041199	-0.118408	0.508545	-0.647217
1994	5.117123	-1.009825	8.913331	-0.08812	-0.438309	0.039482	-0.125732	0.510986	-0.638916
1995	5.274924	-0.939945	8.917132	-0.109863	-0.448418	0.045776	-0.125732	0.512939	-0.641602
1996	5.131038	-1.190007	8.838014	-0.109291	-0.454331	0.046349	-0.123779	0.515137	-0.634033
1997	5.128973	-1.328687	8.709352	-0.083923	-0.46978	0.022125	-0.123535	0.508789	-0.630859
1998	5.205064	-1.403182	8.549625	-0.066757	-0.465775	0.012779	-0.133057	0.513428	-0.630371
1999	5.226316	-1.411554	8.562995	-0.048065	-0.46444	-0.016022	-0.132324	0.502686	-0.637451
2000	5.338665	-1.127358	8.464592	-0.045967	-0.457001	-0.032997	-0.133301	0.515625	-0.630615
2001	5.24483	-1.087835	8.685165	-0.061798	-0.459099	-0.048828	-0.137939	0.513672	-0.624756
2002	5.243496	-1.138712	8.598753	-0.058937	-0.488854	-0.074196	-0.145264	0.520264	-0.629883
2003	5.349118	-1.001999	8.476824	-0.076866	-0.479126	-0.083923	-0.142334	0.511475	-0.634766
2004	5.524652	-1.003405	8.455537	-0.063324	-0.47741	-0.081825	-0.151855	0.511963	-0.628662
2005	5.495343	-1.062822	8.348274	-0.065422	-0.481415	-0.070191	-0.154297	0.51416	-0.628662
2006	5.517292	-1.278373	8.321341	-0.066376	-0.464249	-0.063324	-0.154541	0.516357	-0.623535
2007	5.51228	-1.336863	8.220836	-0.061798	-0.450707	-0.085449	-0.158936	0.505859	-0.619629
2008	5.568895	-1.470925	8.237723	-0.055885	-0.442505	-0.100899	-0.164062	0.512451	-0.616943
2009	5.608832	-1.378273	8.166569	-0.058746	-0.419426	-0.125885	-0.159424	0.51001	-0.606689
2010	5.717854	-1.235624	8.221381	-0.070572	-0.407791	-0.140381	-0.166748	0.519043	-0.612061
2011	5.748774	-1.085331	8.276549	-0.075531	-0.40493	-0.147247	-0.163818	0.510254	-0.616943
2012	5.566168	-0.91971	8.405326	-0.08831	-0.441361	-0.141144	-0.171143	0.514893	-0.614014
2013	5.751331	-0.623401	8.268454	-0.108147	-0.476838	-0.126648	-0.175537	0.510742	-0.621094
2014	5.611419	-0.704609	8.38666	-0.086784	-0.522423	-0.108528	-0.176025	0.51709	-0.61377
2015	5.416843	-0.848559	8.576485	-0.060082	-0.630189	-0.089264	-0.177734	0.508545	-0.623535
2016	5.136402	-1.378362	8.584042	-0.023651	-0.75741	-0.10624	-0.18335	0.517578	-0.605225
2017	5.063425	-1.560218	8.784751	-0.011444	-0.89474	-0.110627	-0.189697	0.509033	-0.614502
2018	5.134562	-1.475307	8.918315	-0.001907	-1.048665	-0.135232	-0.199951	0.518066	-0.60376
2019	5.00625	-1.546664	9.051816	-0.017357	-1.210792	-0.177766	-0.206543	0.509766	-0.599854
2020	5.156723	-1.538779	9.203888	-0.009918	-1.430715	-0.184824	-0.218994	0.516846	-0.591309
2021	5.095332	-1.056099	9.131188	0.004768	-1.682302	-0.225833	-0.23291	0.508789	-0.578857
2022	5.146995	-0.707313	9.184883	0.030518	-2.02831	-0.234608	-0.237793	0.510986	-0.581299
2023	5.05118	-0.540508	9.278326	0.05665	-2.420104	-0.247961	-0.256348	0.505371	-0.579102
2024	4.65946	-0.773337	9.398873	0.075724	-2.867226	-0.281725	-0.268311	0.505859	-0.564697
2025	4.883281	-0.975643	9.276581	0.101667	-3.374643	-0.350969	-0.289795	0.500244	-0.54126
2026	4.532189	-0.94932	9.564185	0.13772	-3.927867	-0.377489	-0.311279	0.503174	-0.536865
2027	5.181856	-1.031609	10.102028	0.235767	-4.387831	-0.489084	-0.330078	0.495361	-0.523926
2028	5.580588	-1.536494	10.821601	0.396006	-4.905248	-0.54117	-0.359131	0.496582	-0.494873
2029	5.465093	-3.008998	11.424424	0.559307	-5.492917	-0.634847	-0.38501	0.482666	-0.462402
2030	5.002912	-3.235587	11.798492	0.638877	-6.220704	-0.815908	-0.413574	0.479492	-0.443604
2031	8.018553	-3.290839	12.105248	0.639663	-6.860212	-1.010336	-0.44458	0.469971	-0.402832
2032	8.953911	-3.003874	12.938281	0.566807	-7.412563	-1.189322	-0.484863	0.460938	-0.374756
2033	14.16218	-2.970232	14.749206	0.457894	-8.141168	-1.393525	-0.509033	0.448975	-0.318604
2034	19.546077	-2.41598	15.844405	0.200905	-8.434394	-1.475785	-0.537842	0.44165	-0.270264
2035	19.920495	1.142176	15.740939	-0.216552	-8.540727	-1.443933	-0.562012	0.425537	-0.211182
2036	23.542184	-4.410249	19.383161	-0.324542	-8.532339	-1.539141	-0.574707	0.415283	-0.150879
2037	24.740611	-6.142064	19.827299	0.227413	-7.551751	-1.75978	-0.591309	0.394775	-0.097168
2038	19.945415	-3.032004	18.959437	0.153759	-6.187731	-1.61332	-0.596191	0.38208	-0.055908
2039	8.461101	-2.306885	17.907161	-0.262292	-5.187847	-1.337593	-0.603027	0.365234	-0.032471
2040	11.959952	1.938993	17.383866	-0.580678	-5.649402	-1.11729	-0.601562	0.363037	0.017822
2041	36.985862	-6.884836	30.413149	-1.254169	-3.840905	-0.625654	-0.601807	0.350342	0.050781
2042	19.14345	-9.36235	25.517624	-0.363542	-0.495531	-0.520517	-0.606201	0.3396	0.060059
2043	11.222912	-8.494532	21.572886	0.533301	1.484887	-0.41657	-0.602783	0.328857	0.042236
2044	3.326177	-5.795774	15.026678	1.304286	2.401619	-0.337993	-0.616455	0.322754	0.028076
2045	-1.263126	-3.468939	10.409502	1.753501	2.678796	-0.301374	-0.612793	0.312012	-0.003174
2046	-3.712728	-0.977721	7.851069	1.817783	2.679943	-0.318923	-0.621826	0.307861	-0.015381
2047	-4.35758	0.530272	6.941152	1.564277	2.591805	-0.302899	-0.625244	0.299316	-0.045898
2048	-3.002333	0.82129	7.24035	1.163331	2.555551	-0.308047	-0.629395	0.288818	-0.057861
2049	-0.848335	0.17168	7.953804	0.819616	2.752018	-0.342572	-0.635254	0.280273	-0.085938
2050	0.525585	-0.615584	8.442706	0.608089	3.114834	-0.442524	-0.646484	0.274414	-0.100098
2051	0.977984	-1.148876	8.395819	0.482967	3.532791	-0.513486	-0.644775	0.26123	-0.144287
2052	1.128083	-1.399659	8.05503	0.39046	3.910322	-0.588837	-0.648438	0.250732	-0.166748
2053	1.520652	-1.352248	7.68386	0.266477	4.223954	-0.582167	-0.649414	0.237793	-0.205322
2054	2.13899	-1.190917	7.463554	0.063329	4.48036	-0.514646	-0.641113	0.235107	-0.250977
2055	2.666793	-1.228007	7.394936	-0.182169	4.726854	-0.39524	-0.633057	0.230469	-0.28833
2056	3.145135	-1.463316	7.246063	-0.410503	4.915927	-0.203916	-0.622559	0.234131	-0.342529
2057	4.046523	-1.98577	7.534471	-0.557579	5.074861	-0.018313	-0.607422	0.235596	-0.391602
2058	5.342552	-2.591723	8.097966	-0.606989	5.238568	0.147264	-0.591064	0.252197	-0.423828
2059	6.582969	-3.042136	8.633408	-0.559876	5.412199	0.274692	-0.564209	0.250977	-0.460449
2060	7.59717	-2.818301	9.25247	-0.483005	5.607776	0.373699	-0.533203	0.264893	-0.506836
2061	8.571585	-2.331316	9.836343	-0.464696	5.776456	0.457065	-0.502197	0.27002	-0.536621
2062	9.400364	-2.010985	10.388011	-0.519448	5.928731	0.527842	-0.468994	0.285645	-0.591309
2063	10.291304	-1.817226	10.907842	-0.620366	6.04361	0.615025	-0.430908	0.292725	-0.616455
2064	11.100175	-1.795095	11.639315	-0.731013	6.12796	0.672067	-0.393555	0.310547	-0.650391
2065	12.284523	-1.830256	12.722521	-0.802554	6.189221	0.746278	-0.355225	0.317627	-0.688965
2066	13.571984	-1.821947	14.044809	-0.853301	6.262693	0.783862	-0.308838	0.3396	-0.705566
2067	15.060461	-1.647758	15.517022	-0.872189	6.301624	0.801987	-0.25708	0.348145	-0.721436
2068	16.953548	-1.036203	17.374552	-0.925417	6.370897	0.770895	-0.214844	0.36377	-0.747803
2069	19.656362	-0.677027	19.35842	-1.078038	6.458688	0.742474	-0.163086	0.372314	-0.766357
2070	23.314544	-0.910223	20.678378	-1.279502	6.586753	0.733515	-0.109375	0.385498	-0.774902
2071	26.624739	0.388875	19.63375	-1.549647	6.68239	0.818034	-0.060547	0.402832	-0.783447
2072	27.492401	6.378589	15.944829	-2.285302	6.686305	1.178421	-0.01001	0.422363	-0.776367
2073	28.327048	4.666049	12.555179	-2.979754	6.539091	1.431595	0.047852	0.447998	-0.78125
2074	29.23392	1.819197	8.542409	-2.827829	6.143083	1.525612	0.098633	0.461182	-0.768311
2075	30.488766	0.382034	3.727743	-1.991394	5.587882	1.56885	0.149414	0.48291	-0.766846
2076	30.95684	2.653671	-3.208237	-0.971333	4.906452	1.548181	0.186523	0.48999	-0.76001
2077	36.025988	11.837395	-12.638184	-0.6682	4.188889	1.458863	0.230957	0.492676	-0.748291
2078	43.662369	21.963866	-25.855689	-1.660651	3.47123	1.260653	0.258301	0.506592	-0.741455
2079	35.745551	18.648097	-34.679592	-2.577151	2.139392	1.06054	0.28125	0.514404	-0.733643
2080	23.888695	3.653426	-30.17551	-1.473632	-0.22526	0.38567	0.277832	0.533936	-0.72168
2081	23.775074	-3.010779	-17.857796	0.993567	-2.362129	-0.617999	0.259521	0.521729	-0.724365
2082	28.886869	1.943034	-4.560288	2.384742	-3.261805	-1.108632	0.232178	0.509766	-0.741943
2083	12.098727	6.22346	13.916932	1.491857	-4.029406	-0.860665	0.200195	0.502441	-0.759766
2084	1.758968	-9.948175	14.091121	1.448517	-3.215005	-0.419067	0.169922	0.494873	-0.761719
2085	-9.471636	-10.488503	26.132275	1.734291	-3.780456	-0.782834	0.142334	0.487305	-0.7771
2086	3.110402	8.258515	9.571161	1.196226	-4.915571	-0.099383	0.103027	0.469482	-0.774658
2087	12.525388	11.095889	5.519955	0.057991	-5.53186	1.215525	0.074707	0.4729	-0.769775
2088	24.331856	12.649747	18.372902	-0.228525	-5.068567	0.589816	0.026855	0.483154	-0.766602
2089	23.444619	11.10684	23.003831	-0.908715	-3.653743	-0.266282	0.008301	0.483887	-0.775635
2090	31.066001	-9.779576	24.117462	-0.466166	-2.171373	-0.519573	-0.022949	0.489502	-0.76001
2091	14.580108	-19.978983	8.42196	0.6609	-1.00556	-0.174714	-0.020264	0.48291	-0.764893
2092	8.471797	9.828862	12.662712	0.65823	-0.976187	-0.181771	-0.039062	0.481445	-0.760498
2093	5.921381	5.792674	9.85141	-0.137329	-0.536919	-0.037384	-0.038818	0.479248	-0.770996
2094	6.568238	-8.905436	8.745549	0.020218	-0.470734	-0.068283	-0.043945	0.479492	-0.754639
2095	5.54171	-0.380496	9.33449	0.240517	-0.378418	-0.180817	-0.040771	0.470703	-0.772705
2096	6.424086	1.939508	9.567883	0.072479	-0.294685	-0.103569	-0.052979	0.477783	-0.76416
2097	5.423507	-0.712965	9.656517	0.005341	-0.198174	-0.032806	-0.04834	0.479736	-0.759521
2098	4.482056	-0.55947	9.469575	-0.005913	-0.286293	-0.019073	-0.055664	0.482178	-0.756348
2099	5.402336	-0.282555	9.178141	-0.026512	-0.282288	0.021362	-0.050293	0.473389	-0.76416
2100	4.556085	-0.08688	9.337372	-0.069428	-0.282097	0.033569	-0.05542	0.477783	-0.758789
2101	4.568926	-0.044194	9.379548	-0.129509	-0.334931	0.065613	-0.053223	0.477783	-0.753662
2102	4.637606	-0.805247	9.410557	-0.153732	-0.361634	0.06485	-0.060303	0.480225	-0.753174
2103	4.907569	-1.180854	9.296914	-0.170136	-0.406456	0.043488	-0.057861	0.47583	-0.755615
2104	4.96271	-1.698321	9.163282	-0.165749	-0.417328	0.021172	-0.067627	0.484863	-0.75293
2105	4.707076	-1.726569	9.089222	-0.119019	-0.430107	-0.001526	-0.064941	0.480469	-0.763428
2106	4.783939	-1.502845	9.09126	-0.076675	-0.448609	-0.02842	-0.070068	0.484863	-0.747559
2107	4.812531	-1.26619	9.070403	-0.085449	-0.462151	-0.046539	-0.072266	0.48291	-0.752441
2108	4.697439	-1.28939	9.090387	-0.076675	-0.47741	-0.066567	-0.07959	0.485352	-0.751953
2109	4.839058	-1.356316	9.008286	-0.07534	-0.505829	-0.085449	-0.07959	0.487305	-0.754883
2110	4.996941	-1.315535	8.870782	-0.091171	-0.550843	-0.134278	-0.089355	0.48999	-0.743652
2111	5.086837	-1.209308	8.895643	-0.109863	-0.584985	-0.16098	-0.091553	0.487793	-0.748535
2112	5.123812	-1.004015	8.820739	-0.139237	-0.633432	-0.185395	-0.101074	0.486084	-0.742188
2113	5.230261	-0.861572	8.722203	-0.112915	-0.673486	-0.151825	-0.093994	0.48584	-0.737549
2114	5.363003	-0.681306	8.648388	-0.107575	-0.686265	-0.099373	-0.105713	0.488525	-0.744629
2115	5.504656	-0.705112	8.525513	-0.118256	-0.69256	-0.067139	-0.113037	0.48877	-0.736084
2116	5.563367	-0.736535	8.455956	-0.120354	-0.685502	-0.045776	-0.117676	0.486816	-0.73291
2117	5.771282	-0.736186	8.372884	-0.109673	-0.662233	-0.028992	-0.11792	0.489014	-0.73291
2118	5.794201	-0.896807	8.212191	-0.113487	-0.642587	-0.010681	-0.131836	0.487305	-0.736816
2119	5.682681	-1.13358	8.179308	-0.106049	-0.604058	0.003052	-0.127441	0.489258	-0.726807
2121	5.670331	-1.280197	8.086099	-0.109959	-0.560382	-0.017166	-0.136719	0.491699	-0.734131
2123	5.693237	-1.263455	8.045411	-0.10376	-0.50421	-0.045395	-0.14624	0.487793	-0.725098
2124	5.666265	-1.211146	8.299275	-0.090408	-0.506402	-0.086403	-0.144287	0.494141	-0.720459
2125	5.753631	-1.087552	8.285117	-0.086784	-0.529481	-0.086212	-0.146484	0.494385	-0.728271
2126	5.720936	-0.986862	8.350951	-0.102997	-0.56038	-0.09079	-0.1604	0.488525	-0.718506
2127	5.653878	-1.014245	8.429487	-0.092888	-0.614167	-0.101471	-0.156006	0.496826	-0.725098
2128	5.71547	-0.937077	8.39782	-0.090599	-0.683214	-0.097084	-0.167969	0.49292	-0.712891
2129	5.707278	-0.966262	8.371086	-0.096703	-0.730898	-0.075531	-0.160645	0.492676	-0.718994
2130	5.711637	-0.970417	8.332425	-0.096894	-0.819018	-0.066567	-0.179932	0.495605	-0.712158
2131	5.580692	-1.082669	8.403123	-0.102044	-0.91019	-0.070191	-0.17749	0.497803	-0.720459
2132	5.266578	-1.325053	8.755394	-0.075341	-1.04485	-0.078202	-0.184814	0.493652	-0.698242
2133	5.238594	-1.403136	8.890353	-0.045014	-1.256379	-0.102998	-0.198975	0.500732	-0.710938
2134	5.193452	-1.375625	8.948684	-0.013924	-1.490225	-0.126268	-0.21582	0.499268	-0.690674
2135	5.342192	-1.411161	9.06624	0.009155	-1.75383	-0.167849	-0.222412	0.497314	-0.705811
2136	5.262665	-1.026198	9.079932	0.048638	-2.060355	-0.228504	-0.239258	0.49585	-0.685791
2137	5.104455	-0.741074	9.125236	0.078012	-2.419341	-0.241858	-0.248779	0.489746	-0.671143
2138	5.127217	-1.025514	9.015422	0.098613	-2.848723	-0.279436	-0.275146	0.495117	-0.663818
2139	4.982095	-1.206279	9.173276	0.133521	-3.298148	-0.338761	-0.286621	0.491211	-0.662598
2140	5.038669	-1.107412	9.060699	0.195706	-3.838014	-0.365661	-0.317627	0.490479	-0.643799
2141	5.474884	-1.263687	8.914399	0.242061	-4.275081	-0.496712	-0.34375	0.487061	-0.625244
2142	5.464351	-1.370377	10.067047	0.35728	-4.735825	-0.544791	-0.374756	0.481934	-0.603516
2143	6.310924	-1.869022	10.195837	0.487003	-5.232847	-0.531831	-0.397949	0.472168	-0.5979
2144	5.198486	-2.058393	11.302171	0.544437	-5.860802	-0.613302	-0.436523	0.467285	-0.543701
2145	7.925066	-2.908798	11.282764	0.53339	-6.479082	-0.703556	-0.472412	0.466553	-0.519287
2146	9.549507	-2.352639	11.931512	0.385745	-6.936156	-0.887861	-0.510742	0.459473	-0.478271
2147	12.467981	-2.992313	13.850059	0.246489	-7.50512	-1.09737	-0.546387	0.445801	-0.434082
2148	16.81776	-3.321716	15.075114	0.138702	-7.938237	-1.300018	-0.58252	0.443115	-0.383057
2149	20.481125	-2.204598	15.366304	-0.034342	-8.119789	-1.476707	-0.615723	0.423096	-0.335938
2150	21.51793	-0.190504	15.746815	-0.255087	-8.222875	-1.474237	-0.640625	0.419922	-0.259277
2151	22.087552	-1.13436	17.564392	-0.256991	-8.024541	-1.524014	-0.665039	0.410156	-0.208496
2152	23.742734	-4.15609	18.639999	-0.221301	-7.11464	-1.454864	-0.673096	0.404053	-0.141113
2153	19.027157	-3.408055	18.902088	-0.573617	-5.525186	-1.156008	-0.687256	0.387695	-0.111816
2154	9.937412	-1.185621	18.420727	-0.885287	-4.656103	-1.014427	-0.687744	0.374756	-0.057617
2155	26.048577	1.988933	20.904997	-1.51368	-5.295496	-1.10946	-0.699951	0.373291	-0.035156
2156	28.999706	-8.636896	31.403988	-1.311716	-1.758618	-1.02141	-0.705322	0.369141	0.002686
2157	13.790915	-9.693684	23.894996	-0.362971	0.693517	-1.139078	-0.706543	0.354248	-0.011719
2158	5.898629	-7.575322	18.807932	0.599113	2.118164	-1.108961	-0.713379	0.352295	-0.019043
2159	0.104044	-4.848952	12.915908	1.172112	2.64903	-1.004068	-0.721436	0.341797	-0.054443
2160	-2.660864	-2.297111	9.073601	1.359428	2.832539	-0.928157	-0.72998	0.329102	-0.065918
2161	-3.590487	-0.285768	6.970183	1.14751	2.871255	-0.832403	-0.734131	0.327148	-0.091797
