PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1064.0	8.847036914577462	0.1849230599841921	0.6592112798115743	1.4793476499841909	0.7138360704226078	0.2267204098115811	0.9938596268486698	0.053836858695988275	0.10459003147709348	8.544202994020504	-0.5679615598950541	-0.0712732673499353	-1.3743677759794917	-0.18636506989504376	-0.11693585234993939	1.1075849573384793	0.054163515749256846	0.14554762066125593	5.80738844778338	1.1321852936671999	8.780013839891584	-0.8714148372165086	-1.2317127113327944	1.4807660748916471	0.9520923030883373	-0.6629173590837438	1.0285880629301976	15.100702755010003	-0.5169747872450231	11.724722466946771	9.790262305010257	0.9299489077548935	3.02724461194665	-0.5494555799882012	4.218207452763912	3.817231615744274
1065.0	8.9091446181824	0.18621045586139487	0.6407560188615927	1.480635045861386	0.6517283668176193	0.2082651488615992	0.9965032382284059	0.0582982209738481	0.1015029531901794	8.449233496440625	-0.9190865527500902	-0.19910087634569523	-1.4693372735593848	-0.5374900627500891	-0.24476346134569787	1.1335983110611452	-0.01292497331238895	0.08017912150335804	5.803991651956659	1.0399360670068467	8.82331416246208	-0.8748116330432851	-1.3239619379931298	1.524066397462163	0.9676478266735438	-0.8000265308361076	1.062640798578658	16.981638856838064	0.8856302449308526	10.519440890719201	11.671198406838311	2.332553939930801	1.821963035719141	-0.5656331225541615	4.08163669045303	3.8670769844696378
1066.0	9.01177901711408	0.1635496545105604	0.6250884245649174	1.457974244510537	0.5490939678858735	0.19259755456492328	0.9993860781996122	0.06666957281759774	0.10609430577847535	8.394326813922731	-1.2343976307938203	-0.51248010299013	-1.5242439560772945	-0.8528011407938227	-0.5581426879901251	1.1853479280057102	-0.08926358442607274	0.013355424534054498	5.847248934700482	0.9311146141154115	8.755400668360345	-0.8315543502995336	-1.432783390884556	1.4561529033603737	0.9662597811252155	-0.9461093988975795	1.076665614765229	19.18687017185296	1.9787265898793898	8.912209499804026	13.876429721853142	3.425650284879382	0.21473164480400408	-0.4356994393373726	3.895459544707549	3.7509973834921286
1067.0	9.168153883041526	0.11914395298429392	0.617558860845313	1.4135685429842582	0.3927191019583795	0.18506799084531814	1.001712379385901	0.07946967483220622	0.11669323912886889	8.442394099623876	-1.4665791621401152	-0.9379869001981427	-1.4761766703761316	-1.0849826721401155	-0.9836494851981307	1.2524950702932052	-0.15880326194864353	-0.04271984527297325	5.925321426015055	0.8644124293405216	8.61089192271786	-0.7534818589850113	-1.499485575659448	1.3116441577177884	0.9541542405917405	-1.0911864656250938	1.074480508714335	21.510342954678535	2.6592180613410066	6.96301583488467	16.199902504678708	4.1061417563410485	-1.7344620201153473	-0.16352199131974365	3.6710009525890333	3.421926930894531
1068.0	9.374047423513547	0.06528156831277822	0.6215441875349229	1.3597061583127432	0.18682556148635535	0.18905331753492666	1.0033456261889542	0.09237995931645172	0.12928992709418338	8.641911399483442	-1.57933078164275	-1.3441879495571072	-1.2766593705165132	-1.1977342916427476	-1.3898505345570953	1.3215344545176533	-0.2088853746477064	-0.07766480719035965	6.028474004288175	0.8723802480181637	8.45256956171426	-0.6503292807118982	-1.4915177569818168	1.1533217967141152	0.9413124697861285	-1.2299744786700053	1.068107567071076	23.517061988097115	2.9520839102725933	4.75513126443861	18.206621538097355	4.399007605272674	-3.9423465905614212	0.17509654293762075	3.4221804159541995	2.8989198670697296
1069.0	9.618041517040478	0.018882439995692744	0.6389687601478049	1.313307029995674	-0.05716853204053275	0.2064778901478066	1.004860437112929	0.09726444048477387	0.13942388993672197	9.011872959758843	-1.547433485590821	-1.6052485862402341	-0.906697810241065	-1.1658369955908203	-1.650911171240232	1.3795877173500923	-0.2357417380534981	-0.08653115246550996	6.150946339338655	0.9465074118937061	8.34201675145884	-0.5278569456613854	-1.4173905931062853	1.0427689864587175	0.9351814376707319	-1.3635908583511283	1.0714726119848252	24.733590708735743	2.9868053885137877	2.3563540870380857	19.423150258736083	4.433729083513872	-6.341123767961954	0.46021027293824	3.149546283932649	2.262291598413812
1070.0	9.890251667455711	-0.005669563559408418	0.6696947078801112	1.2887550264405943	-0.32937868245570756	0.23720383788011132	1.007117856640809	0.08608993055713415	0.14413659491655398	9.530647792939464	-1.3616180606614035	-1.6640074857335698	-0.38792297706043505	-0.9800215706614088	-1.7096700707335843	1.4180439043818662	-0.24564017800427207	-0.07105509101787238	6.278169117752947	1.0477602450578969	8.314965395950637	-0.40063416724704154	-1.3161377599420967	1.0157176309506288	0.9358021180585111	-1.499111729400936	1.0933815652053394	24.966649794149586	2.9587891651700966	-0.20894409098706668	19.65620934415001	4.40571286017014	-8.906421945987097	0.5818503215922993	2.8289346935849125	1.623098768653348
1071.0	10.181059804528863	-0.002133631846777906	0.7092545102653376	1.292290958153238	-0.6201868195288285	0.27676364026533856	1.010497840159705	0.055503416251537735	0.1431380885517125	10.130604980927796	-1.0442439507582795	-1.5619944453246106	0.21203421092786254	-0.6626474607582896	-1.6076570303246394	1.4347439674996028	-0.25117898192928206	-0.038390745006230985	6.372097537336729	1.1349923682307432	8.373425375766987	-0.30670574766321473	-1.228905636769241	1.0741776107671048	0.9356292630859523	-1.6476952846167845	1.1340735392464862	24.533879263461742	3.062623737705939	-2.930950290270719	19.223438813462188	4.50954743270591	-11.628428145270725	0.4915545181088637	2.4167796681208698	1.0830091238057904
1072.0	10.472567784991785	0.025539091705597483	0.7468583507074468	1.319963681705612	-0.9116947999917773	0.3143674807074515	1.0142089011406126	0.009243359699637107	0.1387835085353324	10.703649543527858	-0.66775150687473	-1.4216654684915702	0.7850787735278496	-0.28615501687473704	-1.4673280534915998	1.434184729738791	-0.2647812047865254	0.0014800905880928558	6.376137519096021	1.1926820890687946	8.494766426787288	-0.3026657659038965	-1.1712159159311732	1.1955186617874634	0.9242989913985905	-1.8218679253240309	1.1875161724975882	24.172042734856287	3.3768268850053422	-5.713411142799921	18.86160228485664	4.823750580005243	-14.410888997799894	0.22513988312750371	1.8752129915473186	0.7040673682325761
1073.0	10.735191957348217	0.06458925516900814	0.7669428508233156	1.3590138451690101	-1.1743189723482894	0.3344519808233248	1.0161658241910447	-0.0431597647684269	0.1349972129510284	11.124013449663867	-0.3555622253326425	-1.3906221743878293	1.2054426796637585	0.02603426466736233	-1.4362847593878438	1.4259568985052269	-0.2928796797582713	0.03811638798984382	6.249911430672529	1.2403526560485882	8.64763585610412	-0.4288918543273759	-1.1235453489513656	1.3483880911042556	0.8952567082500531	-2.0321832343949695	1.248003981667408	24.55990430076474	3.7323230968661707	-8.252990675762085	19.24946385076489	5.179246791866047	-16.950468530762013	-0.11189443848339622	1.2050927676870888	0.5004037659593411
1074.0	10.939905944797372	0.09677760136905457	0.7558127429289703	1.3912021913690433	-1.3790329597975561	0.3233218729289817	1.0136814251457675	-0.09062256170810692	0.13564824862188204	11.289546034426811	-0.247942481316783	-1.5751292223512925	1.3709752644266098	0.13365400868323676	-1.6207918073512841	1.4219605568831397	-0.33379911079665414	0.062077867238713696	6.016575570856756	1.3180453657616085	8.803049059186982	-0.6622277141431494	-1.0458526392383423	1.5038012941870196	0.8497601715674911	-2.283733871478533	1.3167316497328383	25.686287434045695	3.6722013605660004	-10.005497879426493	20.37584698404565	5.119125055565916	-18.70297573442636	-0.3854115290824107	0.46392879953488686	0.45053395074058483
1075.0	11.08253273588664	0.10233094481230837	0.7106599438689689	1.396755534812291	-1.5216597508869332	0.2781690738689788	1.0047523079053584	-0.12512691391436992	0.142985678262702	11.171373885511741	-0.43663535537876397	-1.992379643719832	1.2528031155114967	-0.055038865378734904	-2.0380422287198066	1.4329514773719771	-0.38014829162173897	0.06607477623769188	5.782346102779916	1.457177806324424	8.936427476853938	-0.8964571822200156	-0.9067201986755379	1.6371797118538844	0.7953920646941555	-2.5740786215470726	1.4036723001527815	26.510769095211813	2.6196470667395166	-10.32543613819037	21.200328645211705	4.066570761739512	-19.022913993190183	-0.4797117896091207	-0.25104749344085864	0.5179684899432905
1076.0	11.201480352367017	0.06415941138232832	0.644660561060138	1.358584001382314	-1.6406073673673867	0.21216969106014413	0.9892984966291711	-0.1440990715966051	0.15665655682059565	10.850138008123768	-0.8994056820488093	-2.55864264041086	0.9315672381235506	-0.5178091920487825	-2.6043052254108336	1.4649970068338016	-0.42384404450389274	0.04690071880587297	5.6938043444453195	1.6540878671544383	9.026035124080751	-0.9849989405546689	-0.7098101378455448	1.7267873590806726	0.7399792687548367	-2.8949324719291276	1.522656547512329	25.29934179784856	0.2556388002408667	-8.757393745003748	19.98890134784855	1.702562495240928	-17.454871600003532	-0.33352421901284085	-0.8540541853842709	0.6659530536000151
1077.0	11.369017984256706	-0.027622756497823593	0.5826263148574673	1.2668018335021716	-1.808144999257089	0.15013544485747113	0.9696309994061522	-0.14958170011178198	0.17364122612610075	10.514093858844804	-1.4778457301074506	-3.1124441172166586	0.5955230888446627	-1.096249240107437	-3.158106702216643	1.5166193543579285	-0.4603187906776058	0.008308789076563924	5.840358472893137	1.859999283801442	9.05672962253355	-0.8384448121069109	-0.5038987211985615	1.757481857533539	0.6853479150331685	-3.2388549197746177	1.6816431488354147	20.627073769440297	-3.083142704551244	-5.325726987979016	15.316633319440477	-1.636219009551174	-14.02320484297878	0.04276447051683811	-1.3286380327121572	0.8597297375742062
1078.0	11.6533191837705	-0.17172092635477046	0.5475456567747701	1.1227036636452352	-2.0924461987708427	0.11505478677477508	0.9497808868891368	-0.14535680288344896	0.1891748298518018	10.40603434906098	-1.9248895027865598	-3.4588886125623572	0.48746357906091137	-1.5432930127865658	-3.5045511975623502	1.5775870761587791	-0.48911896359407736	-0.03677583094032364	6.16352672098113	1.9902760271394466	9.031871017033135	-0.5152765640189354	-0.3736219778605674	1.7326232520332452	0.6261363353422849	-3.6086868923741213	1.873429917624239	12.532764709284752	-6.29290355691312	-0.6209971227216761	7.222324259285074	-4.845979861913093	-9.318474977721417	0.5693920690255464	-1.7507733734654904	1.0607301466042482
1079.0	12.072566464497985	-0.3543074453531368	0.5455709030238275	0.9401171446468749	-2.5116934794982577	0.11308003302383564	0.9339529280305754	-0.13425976437487572	0.19839120687279946	10.729710193508732	-2.0087914999161	-3.4189304179025495	0.8111394235087112	-1.6271950099161256	-3.464593002902536	1.6301777618907962	-0.5107606476434813	-0.06739145671796722	6.457473694387542	1.9470896897988008	8.985502596775282	-0.2213295906124622	-0.4168083152012143	1.6862548317754897	0.5558699356377584	-4.0234394955385175	2.0724917296264334	3.0496998090806695	-7.886250409989322	4.416090040633554	-2.260740640919014	-6.439326714989347	-4.281387814366169	1.1180408946746383	-2.2498538404463573	1.2233568725689403
1080.0	12.573348438283908	-0.5522416588162493	0.5597556006596414	0.7421829311837614	-3.0124754532841056	0.1272647306596513	0.9248831256981305	-0.11729695941657729	0.1981147779794412	11.55102891146724	-1.6228767505755524	-2.873539411942072	1.6324581414672603	-1.2412802605755906	-2.919201996942041	1.653193869863285	-0.5227000138865531	-0.0607742777079548	6.5031466785594025	1.6492246597817026	8.981165044067852	-0.1756566064404789	-0.7146733452183098	1.6819172790680703	0.47699152478518153	-4.513237241168378	2.2408537272409315	-4.415198988617807	-6.769540859548654	8.908919516802486	-9.725639438617636	-5.322617164548702	0.2114416618027464	1.5492563350418314	-2.9193566303656637	1.3020913752624117
1081.0	13.051623374649234	-0.7405783097726312	0.5579937125653985	0.5538462802273741	-3.490750389649353	0.1255028425654064	0.9229358887817621	-0.09450148596234466	0.1881032765151348	12.740666264286164	-0.841847546673243	-1.7991666673817135	2.8220954942862573	-0.4602510566732815	-1.844829252381668	1.628248387965376	-0.5183629589336753	-0.0025184470875562782	6.281768133219934	1.0673275743030932	9.08954049882392	-0.39703515177983045	-1.2965704306969157	1.7902927338240489	0.4069630110378626	-5.100524577904582	2.3413701210053857	-6.6967270049822964	-2.9848725940837793	12.397447351432637	-12.007167454982302	-1.537948899083808	3.699969496432818	1.7590196354363126	-3.728928782280674	1.267299380135857
1082.0	13.404208798213922	-0.9010810430598765	0.5110151731710537	0.39334354694012497	-3.8433358132139728	0.0785243031710559	0.9263173904206546	-0.06614671432567062	0.17122663786819675	13.993773959350628	0.10621142712259536	-0.2905664745703477	4.075203189350838	0.48780791712256977	-0.3362290595703001	1.5470270842847884	-0.4911484778553191	0.10379712076511559	6.123338099973439	0.26200669424999173	9.352069096861547	-0.5554651850263013	-2.1018913107500103	2.0528213318615327	0.372731882595129	-5.774211849998382	2.3529141806875584	-2.6238173627156023	2.095908283435417	14.898133174868766	-7.934257812715718	3.542831978435437	6.200655319868825	1.718198472826446	-4.499898895906273	1.1198699048824126
1083.0	13.575968504997162	-1.027249637888696	0.4091313858192729	0.2671749521113073	-4.015095519997188	-0.0233594841807311	0.9321128189798005	-0.03298915417028677	0.1524979930779608	14.931053629583378	0.9357162555082155	1.439484267581073	5.012482859583696	1.3173127455082112	1.3938216825811098	1.4174191024015144	-0.4412253439535583	0.23330367390945916	6.640089823355879	-0.5903555156953073	9.751073280509438	-0.03871346164396755	-2.9542535206952985	2.451825515509305	0.3924109672306196	-6.472357640889533	2.280733259617746	6.160355422166111	6.3534400489616765	16.653118299771133	0.8499149721659749	7.80036374396175	7.955640444771086	1.4847848498389615	-4.973109273858697	0.8941133819038198
1084.0	13.572015082045581	-1.123394460634823	0.26739197240103746	0.17103012936518489	-4.011142097045648	-0.16509889759896906	0.9374430867597718	0.004568151505481339	0.1373327740242274	15.246570063657945	1.4158170810746884	3.0974009792082566	5.327999293658287	1.7974135710747055	3.0517383942082743	1.2657574892917853	-0.3797936411135908	0.34655288970638076	8.408911264291039	-1.2143232493601939	10.207766885555555	1.7301079792909984	-3.578221254360174	2.9085191205553884	0.45329341212098173	-7.089894934329722	2.157004525903441	15.89123232072252	8.00680831563745	17.786911285711543	10.580791870722418	9.453732010637557	9.089433430711468	1.1778855732567208	-4.9390707699897956	0.6454939436233504
1085.0	13.432417761312305	-1.1992328054856656	0.11710339600925931	0.09519178451434364	-3.8715447763124446	-0.3153874739907443	0.9401556545933807	0.047279548313408	0.12967789166854718	14.840030311795434	1.4456118345090523	4.3865966742844025	4.921459541795693	1.8272083245090809	4.340934089284398	1.1325713353803828	-0.3261681380996585	0.4049647195113276	11.549829669295166	-1.3207572541419574	10.615370902162805	4.87102638429494	-3.684655259141929	3.3161231371627027	0.5026340555603549	-7.5165501263786565	2.03042904199386	22.554624765094847	6.561807694039473	18.15461057848707	17.244184315094788	8.008731389039575	9.45713272348706	0.9226294630772653	-4.355572953995313	0.4292730215555628
1086.0	13.19528060608814	-1.264151041486214	-0.00946096253076782	0.030273548513791017	-3.6344076210883243	-0.44195183253076514	0.9389686485016401	0.0965901650906154	0.13065136122461946	13.870667945649299	1.0671128519007362	5.105641946021377	3.9520971756494263	1.448709341900761	5.059979361021355	1.0610758058868242	-0.2978073825314766	0.38843215023965305	15.47641031066843	-0.7486078382117785	10.894038435591618	8.797607025668109	-3.1125058432117445	3.594790670591632	0.4648560796594821	-7.690211945199756	1.9479870704160707	23.86342591209867	3.030961809471701	17.50050208265743	18.552985462098633	4.477885504471749	8.803024227657518	0.7938435274806105	-3.380580546012666	0.28131029401798935
1087.0	12.878829664408242	-1.3244852852845523	-0.09160023793215845	-0.030060695284554573	-3.3179566794084088	-0.5240911079321505	0.9334219503154932	0.1527302273781953	0.13814646525105054	12.700734130975638	0.42624890518680036	5.223763919247752	2.78216336097567	0.8078453951868085	5.178101334247723	1.0811678037226453	-0.29910186075667466	0.3060983878878399	19.049934245395765	0.40640696626263073	11.040721882905201	12.371130960395472	-1.9574910387373283	3.7414741179053235	0.28404285242712174	-7.6345234483659645	1.9354435235077823	20.205619089040017	-0.7046080146819598	15.784154949434473	14.895178639039965	0.7423156803180064	7.086677094434609	0.7890517111343895	-2.2993196147751886	0.21013831729584595
1088.0	12.491985291314176	-1.38386076129414	-0.12479551957335394	-0.08943617129414919	-2.9311123063142825	-0.5572863895733456	0.9239791987877193	0.21253882912860012	0.1475906559454401	11.747429073868807	-0.28780607571235867	4.889822122470422	1.828858303868807	0.09379041428762998	4.844159537470405	1.1953568411386783	-0.31684952096238994	0.1937875228360951	21.136184523613583	1.775851584771009	11.148299138346601	14.457381238613431	-0.5880464202289358	3.8490513733467857	-0.029233999163764797	-7.450204260707507	1.9847711673471393	14.091082113084187	-2.970625200743061	13.390100737484737	8.78064166308411	-1.5237015057431709	4.692622882484846	0.844136468519798	-1.3896667423869569	0.2021900596271147
1089.0	12.056409406542318	-1.4440149397137336	-0.1186663876525387	-0.14959034971374618	-2.495536421542372	-0.5511572576525348	0.9122185248755682	0.2686689827829466	0.15372942396977496	11.308603562547537	-0.897266171206098	4.360840256038937	1.3900327925475406	-0.5156696812061213	4.315177671038953	1.3741253100229722	-0.32664177185771287	0.09815881375898175	21.270036079204857	2.872608773344795	11.381447933511845	14.591232794204899	0.5087107683448682	4.082200168512027	-0.37873280170321444	-7.252993696740835	2.055258991100726	8.551921923956794	-3.1396302148224664	11.030236801473405	3.2414814739566995	-1.692706519822619	2.3327589464734557	0.8789801835515418	-0.8049661164754349	0.23476611517208124
1090.0	11.614948133636975	-1.503995460143052	-0.09235580349440359	-0.20957087014306414	-2.054075148637019	-0.5248466734944048	0.9006844696977124	0.31106458955707816	0.15291212023601866	11.443980812279122	-1.2720419545984625	3.8822101999905216	1.5254100422791141	-0.8904454645984867	3.836547614990578	1.5648500040876268	-0.3070319605930673	0.05495114682340351	19.98898701985345	3.361083356666233	11.913115688650514	13.310183734853654	0.9971853516663151	4.613867923650639	-0.6135483781927283	-7.086958434361031	2.0900666496296845	5.526580226710774	-1.769461910641414	9.392046916197657	0.21613977671069326	-0.3225382156415634	0.6945690611976529	0.8436104765966119	-0.5363601735085646	0.28827960999029667
1091.0	11.216909600804101	-1.5584169764955198	-0.06949996216724924	-0.26399238649553036	-1.656036615804157	-0.5019908321672525	0.8920700952532963	0.33018243072872383	0.144985164713786	11.96800932116563	-1.3487494160666533	3.5830003843021405	2.049438551165574	-0.9671529260666712	3.537337799302234	1.7116509650015346	-0.2526373614210387	0.07239475154551613	18.547349001594018	3.280685445793638	12.8391078098767	11.868545716594292	0.9167874407937082	5.539860044876743	-0.6027015673746667	-6.8672622945015185	2.0424973763419985	5.1394769323501865	-0.06121267295064497	8.779899489385903	-0.17096351764984946	1.3857110220492463	0.08242163438585803	0.7387337695983797	-0.4628168776068652	0.35163366766986726
1092.0	10.893228562835784	-1.5975096597783052	-0.07209189832201703	-0.303085069778317	-1.3323555778358502	-0.5045827683220176	0.8879468559917373	0.3203798824461172	0.1338083416744073	12.554103539898637	-1.1368022610333683	3.442394673369759	2.635532769898517	-0.7552057710333783	3.39673208836987	1.777212788937602	-0.17761564601572563	0.1284711330374372	18.116030236494606	3.0486215851332803	14.099516275000031	11.437226951494855	0.6847235801333172	6.800268510000022	-0.3144278282545781	-6.399639654868957	1.8998319923640783	6.124154217349143	0.9324536611829717	8.994304509278454	0.8137137673491733	2.379377356182917	0.2968266542783844	0.6038875107336058	-0.4449220571332069	0.42004224074956403
1093.0	10.643124803212134	-1.610705073909063	-0.11281958675107354	-0.31628048390907876	-1.0822518182122	-0.5453104567510688	0.887792268987411	0.28185943136029046	0.12585098160993222	12.89337379141662	-0.7121838022171924	3.3399075098111903	2.9748030214164665	-0.3305873122171972	3.29424492481129	1.7559610909625771	-0.1072561594428628	0.18327229618224736	18.956621929449813	3.194818950564954	15.444094186914903	12.277818644449983	0.8309209455649484	8.144846421914904	0.15065247279385693	-5.4816333526508645	1.69167508385483	6.919617856249739	0.842710847734012	9.513354579471587	1.6091774062498345	2.289634542733999	0.8158767244715159	0.486923234896866	-0.4011280997768597	0.489389123993145
1094.0	10.442167357541255	-1.5922540496727071	-0.18868969490544119	-0.29782945967272667	-0.8812943725413087	-0.6211805649054318	0.889064238849517	0.2204447048681706	0.12724502294805273	12.825958649450355	-0.19657897601589058	3.1515813841193543	2.9073878794502392	0.18501751398410596	3.1059187991194195	1.6724235185647043	-0.06326402171862242	0.1995105943935343	20.141306055560694	3.976871263447569	16.475806381713834	13.462502770560778	1.6129732584475305	9.176558616713889	0.601553066103236	-4.035903834053159	1.4765764076732726	6.658667335301972	0.009585039397878867	9.831995911433884	1.3482268853021049	1.4565087343978853	1.134518056433837	0.4166813140880564	-0.328070787152678	0.5524574162725386
1095.0	10.262429521823199	-1.54494660489632	-0.2808537558888348	-0.25052201489633974	-0.7015565368232356	-0.7133446258888243	0.8884471591734678	0.1455928521245891	0.14060671121386997	12.383392231228386	0.2772176288812254	2.830595191014892	2.4648214612283823	0.6588141188812217	2.784932606014918	1.566592818034496	-0.052157797580848736	0.1601202927115746	20.06702768614572	5.14098141531818	16.780682199747126	13.38822440114575	2.777083410318132	9.481434434747236	0.8573409079181497	-2.1955630548883462	1.3125238297621205	5.49168750479856	-0.9006165823534765	9.729943607070254	0.18124705479868908	0.5463071126465303	1.0324657520702636	0.3936990871407279	-0.26829503314930814	0.5998437087787164
1096.0	10.086691991984155	-1.4788449995831459	-0.36303463558643584	-0.18442040958316028	-0.5258190069841884	-0.7955255055864283	0.8835947375334359	0.06774231482663116	0.16326008668205302	11.73277184077	0.6048532210660634	2.427391340514983	1.81420107077013	0.9864497110660598	2.3817287555149833	1.4747523072257984	-0.06358890043088238	0.07419633188816277	17.477861787411026	6.025673235965673	16.104243472026965	10.799058502411025	3.6617752309656377	8.8049957070271	0.8485096413189748	-0.2811043978507559	1.2269504968503333	4.211071921042923	-1.3652310240651988	9.319205086989607	-1.0993685289569834	0.08169267093480014	0.6217272319896974	0.3993290349373492	-0.25949435103367197	0.6243894260967278
1097.0	9.906949550309681	-1.4055324872982242	-0.41488363309032544	-0.11110789729823113	-0.3460765653097314	-0.8473745030903224	0.8743327740341702	-0.0039194966940950095	0.18788104611593973	11.066262514608583	0.7402089012048091	2.0469155582671275	1.1476917446087866	1.121805391204807	2.0012529732671185	1.4156595066852873	-0.07855056307590076	-0.030454302265119224	12.34037807439579	5.9743927639218475	14.491336627834775	5.66157478939578	3.6104947589218312	7.192088862834876	0.656040916560695	1.3291754665661255	1.20335335012585	3.5746082950385385	-1.2674538919588145	8.886572639606372	-1.7358321549614126	0.17946980304117832	0.18909478460654003	0.4125618902020311	-0.3021772841594318	0.6254500453552215
1098.0	9.713337144848325	-1.3317471556475224	-0.43203513458145715	-0.03732256564752447	-0.15246415984839926	-0.8645260045814571	0.8626360133199478	-0.06270894453547118	0.2053199121501382	10.502714895116306	0.702576973052466	1.7786967724751062	0.58414412511648	1.084173463052465	1.7330341874750992	1.387836113845668	-0.08132565458033149	-0.12259158055263376	5.992093331988223	4.791750264778027	12.304611533337503	-0.6867099530117653	2.427852259778025	5.005363768337542	0.4614023389021718	2.3672471285692014	1.1925508294257248	3.8175305281011265	-0.8517312100499572	8.670861876431456	-1.4929099218988613	0.5951924849500353	-0.026615978568333386	0.4222317965443974	-0.36187874620828786	0.6097624575452326
1099.0	9.487921277369425	-1.2566768527594787	-0.4259689995477736	0.03774773724052077	0.07295170763048142	-0.8584598695477745	0.8514820758704547	-0.10476443469999029	0.20820887717693257	10.051447015195853	0.5584549795161489	1.646025332150869	0.13287624519592434	0.9400514695161474	1.6003627471508677	1.3770134111963839	-0.06755075742275046	-0.18179313309199113	0.460559244146321	2.9246819083074156	10.092991500662707	-6.218244040853606	0.5607839033074214	2.793743735662713	0.43713032667450685	2.7884981886500815	1.141975228178935	4.609793944709325	-0.4798903042619856	8.725329321651662	-0.7006465052906926	0.9670333907380105	0.027851466651863978	0.42868524509947903	-0.39607410233683504	0.5882957255613737
1100.0	9.211932381576254	-1.1744643383688067	-0.4136069062605597	0.11996025163119205	0.34894060342364497	-0.8460977762605604	0.8433385047376029	-0.12880868755147223	0.19362390650874714	9.645516910136557	0.3877101274824409	1.6014383209233627	-0.27305385986347974	0.7693066174824366	1.555775735923361	1.3676892832802816	-0.04427589409335971	-0.20484705243605675	-2.6087883445885507	1.2272279743215384	8.367346857731217	-9.287591629588391	-1.1366700306784527	1.0680990927312457	0.6459754516977309	2.7696281374260177	1.02535222121263	5.377260705228118	-0.3853491164605546	8.929064411341539	0.06682025522807676	1.0615745785394446	0.23158655634167905	0.43729240946321063	-0.38241219131281384	0.5711655670918785
1101.0	8.881495215825584	-1.0799160604196059	-0.40376744281889626	0.2145085295803902	0.6793777691743174	-0.8362583128188971	0.8391433154275866	-0.13570723748028662	0.16371136143251086	9.211082788617443	0.25094413363409823	1.5639151608622919	-0.7074879813826532	0.6325406236340902	1.5182525758622771	1.3518675934838456	-0.02339753915606057	-0.20280705875093033	-2.751176146499221	0.45372291767972556	7.399144179200678	-9.429979431498975	-1.9101750873202659	0.09989641420076245	1.0103962860949214	2.6001838259879007	0.8550155689827925	5.6993168854482095	-0.5711047680327358	9.103796072860522	0.38887643544815637	0.8758189269672618	0.4063182178605622	0.45065860881104264	-0.32940240037921803	0.563663849307315
1102.0	8.51819664163066	-0.9736463876557717	-0.38971028562470234	0.32077820234421883	1.042676343369254	-0.8222011556247044	0.8382190360514626	-0.12795196084070443	0.12433809440453539	8.724500870114062	0.17228886143538105	1.4698981897007988	-1.1940698998860177	0.5538853514353712	1.424235604700761	1.3311085615553553	-0.013559494969493586	-0.1922848762239409	-0.7639485104539874	0.8126897899038649	7.146160963420277	-7.4427517954536775	-1.551208215096132	-0.153086801579597	1.3678267389081975	2.536082698058678	0.6702549886831383	5.518713153114542	-0.8720926702734015	9.137470293395525	0.20827270311450846	0.5748310247265891	0.43999243839546837	0.4652709533881858	-0.26613438143619406	0.5653630138798511
1103.0	8.16400132212866	-0.863764827650209	-0.3525859596693612	0.43065976234977404	1.3968716628712716	-0.7850768296693651	0.838977841684698	-0.10902976235556354	0.08274297380645143	8.225049027715679	0.14192080101420296	1.3071738923430989	-1.693521742284309	0.523517291014196	1.2615113073430422	1.31254088256091	-0.01557340082847035	-0.1865833870079642	1.890977282482454	1.868628843498937	7.333501856995958	-4.787826002517222	-0.4952691615010739	0.03425409199606574	1.5725557290322516	2.696663506874815	0.51025576711472	5.0813734372235615	-1.0991055040093367	9.035846548145416	-0.22906701277642014	0.3478181909906445	0.33836869314530676	0.47382876696058784	-0.22163279033289407	0.5721549947038383
1104.0	7.861758082283363	-0.7635275383138128	-0.27315776143275494	0.5308970516861649	1.6991149027165826	-0.7056486314327602	0.8399068174586664	-0.08267142791534254	0.045372823315488	7.784157593911784	0.1321175219690135	1.1152426759698442	-2.134413176088086	0.513714011969014	1.0695800909697868	1.3026398706966926	-0.023348595732697652	-0.19088758702329908	3.9276912863218247	2.8394502696965014	7.629105914548816	-2.751111998677901	0.4755522646964696	0.32985814954883774	1.5786437300061824	3.0506840060422533	0.38942109368866773	4.711125105495577	-1.1564012696084134	8.887804286885325	-0.5993153445043473	0.29052242539156137	0.19032643188521867	0.47042556016944087	-0.20857821913223304	0.5794607947209114
