PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1893	-1.237545	-7.889178	1.001514	0.729563	-0.365449	-0.146485	0.459473	0.818604	-0.24707
1894	-1.154151	-8.072912	1.013109	0.794986	-0.405504	-0.162507	0.459717	0.816406	-0.246826
1895	-1.102011	-7.986154	1.019379	0.859073	-0.433161	-0.167084	0.459961	0.816406	-0.259033
1896	-0.999374	-7.753141	1.065754	0.880436	-0.459864	-0.164033	0.453369	0.816162	-0.270996
1897	-0.864371	-7.466252	1.182472	0.88139	-0.481417	-0.151063	0.447266	0.803467	-0.27417
1898	-0.701644	-7.168795	1.331309	0.837711	-0.479891	-0.1297	0.444824	0.807617	-0.279297
1899	-0.59041	-6.994519	1.664971	0.793651	-0.489046	-0.106049	0.445068	0.807617	-0.286865
1900	-0.42767	-7.18725	1.91766	0.732615	-0.47989	-0.076294	0.445801	0.799072	-0.29834
1901	-0.304592	-7.603153	2.346141	0.686647	-0.442315	-0.040436	0.440918	0.803223	-0.301025
1902	-0.213034	-7.665721	2.5198	0.632669	-0.403405	0.004387	0.436768	0.801025	-0.30542
1903	-0.131881	-7.506087	2.566894	0.572396	-0.347138	0.054169	0.437012	0.798828	-0.3125
1904	-0.190212	-7.644266	2.687794	0.485421	-0.291443	0.098229	0.434814	0.796631	-0.31958
1905	-0.386402	-8.178795	2.891606	0.400734	-0.235749	0.128937	0.435303	0.79248	-0.324219
1906	-0.642666	-8.905331	3.042557	0.315094	-0.189209	0.141144	0.444092	0.796631	-0.325195
1907	-0.785257	-9.596576	3.234342	0.230599	-0.157929	0.136566	0.4375	0.794434	-0.326904
1908	-0.922032	-10.357353	3.476683	0.161552	-0.143433	0.12207	0.44165	0.798828	-0.327637
1909	-0.973811	-11.026571	3.638227	0.109863	-0.118828	0.099945	0.439941	0.788086	-0.32666
1910	-0.963918	-11.266306	3.613478	0.081635	-0.09613	0.114441	0.432861	0.796631	-0.331787
1911	-0.896907	-11.070143	3.507105	0.062561	-0.050163	0.120544	0.430908	0.788086	-0.330811
1912	-0.940698	-10.871986	3.360266	0.038338	-0.022125	0.147057	0.432861	0.794434	-0.331543
1913	-0.985503	-11.070453	3.346492	0.032043	0.001717	0.16098	0.442383	0.788086	-0.33667
1914	-1.187468	-11.348185	3.496104	0.027466	0.032806	0.155449	0.439941	0.792236	-0.336914
1915	-1.566391	-13.365396	4.364432	0.011444	0.044441	0.13504	0.437744	0.790283	-0.333984
1916	-2.126451	-16.589378	5.005335	0.069237	0.013351	0.095367	0.44458	0.788086	-0.332031
1917	-2.090861	-16.096526	4.537284	0.172424	-0.066948	0.061798	0.444336	0.794434	-0.334961
1918	-1.336027	-12.282769	3.335933	0.180435	-0.122452	0.033569	0.440186	0.790039	-0.33667
1919	-0.645389	-9.893002	2.451148	0.064087	-0.144768	0.003815	0.442383	0.790039	-0.339355
1920	-0.33006	-10.076377	2.341007	-0.074959	-0.162888	-0.015259	0.440186	0.792236	-0.341797
1921	-0.155266	-11.305594	2.567618	-0.144959	-0.162315	-0.023651	0.437744	0.790039	-0.33667
1922	0.120397	-11.242881	2.634263	-0.182724	-0.170517	-0.025177	0.442383	0.792236	-0.3396
1923	0.255983	-11.458927	2.716687	-0.198174	-0.183868	-0.056458	0.437988	0.788086	-0.338867
1924	0.227364	-11.769194	2.71187	-0.182724	-0.193596	-0.094795	0.433105	0.792236	-0.333984
1925	0.284673	-11.512658	2.635546	-0.121117	-0.219727	-0.123596	0.428711	0.788086	-0.335693
1926	0.365362	-11.032976	2.573383	-0.108528	-0.231743	-0.134468	0.428467	0.796631	-0.338867
1927	0.579647	-10.791927	2.514119	-0.10891	-0.26474	-0.16098	0.430908	0.794434	-0.336426
1928	0.866191	-10.591782	2.456589	-0.121689	-0.271797	-0.17395	0.427979	0.802979	-0.336914
1929	1.092782	-10.480652	2.431929	-0.15316	-0.267792	-0.175476	0.423828	0.798828	-0.33374
1930	1.232295	-10.354711	2.422649	-0.200844	-0.22831	-0.164795	0.421387	0.800781	-0.338623
1931	1.308073	-10.085087	2.336455	-0.240898	-0.192261	-0.114441	0.421631	0.796631	-0.335693
1932	1.204087	-9.577101	2.19369	-0.288391	-0.154305	-0.065613	0.419189	0.800781	-0.335938
1933	1.044869	-8.902264	1.980312	-0.337792	-0.096893	-0.004578	0.416504	0.805176	-0.331299
1934	0.80595	-8.292147	1.73682	-0.393677	-0.071335	0.056458	0.420898	0.807373	-0.331787
1935	0.55803	-7.810241	1.581512	-0.44632	-0.066185	0.102997	0.421143	0.802979	-0.326416
1936	0.391103	-7.51216	1.442819	-0.494385	-0.062752	0.144196	0.41626	0.80957	-0.324219
1937	0.317742	-7.340267	1.347832	-0.524903	-0.060844	0.167847	0.42041	0.813721	-0.322266
1938	0.232425	-7.206843	1.236191	-0.547791	-0.055313	0.189209	0.424805	0.815918	-0.31543
1939	0.207381	-7.138719	1.255818	-0.553895	-0.050163	0.183869	0.42041	0.811768	-0.312256
1940	0.194934	-7.146354	1.277919	-0.532723	-0.04921	0.182343	0.428955	0.820312	-0.311279
1941	0.146923	-7.284813	1.244881	-0.50869	-0.031281	0.16098	0.422119	0.818115	-0.305664
1942	0.117395	-7.321599	1.227779	-0.454903	-0.036049	0.154686	0.429199	0.815918	-0.305908
1943	0.116969	-7.400236	1.315541	-0.405884	-0.01812	0.141144	0.422119	0.820312	-0.303223
1944	0.124787	-7.374595	1.23925	-0.340271	0.002861	0.145722	0.430908	0.820312	-0.299072
1945	0.146752	-7.338348	1.259089	-0.285149	0.024414	0.154877	0.428711	0.82251	-0.299072
1946	0.165402	-7.311335	1.196978	-0.246239	0.067711	0.154877	0.428467	0.824707	-0.299316
1947	0.134195	-7.325681	1.267895	-0.213432	0.111389	0.149536	0.437744	0.82251	-0.294922
1948	0.066388	-7.279518	1.265408	-0.190735	0.148583	0.157166	0.435303	0.824707	-0.294922
1949	0.006349	-7.178829	1.220443	-0.177574	0.183106	0.131989	0.433105	0.824707	-0.297119
1950	-0.071698	-7.223546	1.220495	-0.151634	0.213051	0.100708	0.435059	0.826904	-0.29248
1951	-0.138259	-7.264007	1.166301	-0.149345	0.221253	0.074005	0.435303	0.820557	-0.287109
1952	-0.225076	-7.589255	1.258543	-0.128937	0.249672	0.036621	0.434814	0.829102	-0.287842
1953	-0.258732	-7.874262	1.301295	-0.115204	0.250435	0.019073	0.439453	0.826904	-0.288086
1954	-0.287863	-8.144138	1.329011	-0.080872	0.25177	0.011444	0.434814	0.831055	-0.288086
1955	-0.246278	-8.313219	1.340957	-0.035858	0.266457	0.008392	0.437256	0.826904	-0.282959
1956	-0.195278	-8.179266	1.24687	-0.013924	0.260544	0.008392	0.441406	0.833252	-0.286133
1957	-0.191056	-8.270127	1.312848	0.02079	0.281525	0.0	0.437012	0.831055	-0.283203
1958	-0.256547	-8.672504	1.413007	0.055504	0.283241	0.006866	0.439209	0.833252	-0.286133
1959	-0.307915	-9.020282	1.553903	0.089455	0.27771	0.01297	0.439453	0.828857	-0.290527
1960	-0.24499	-9.274855	1.594314	0.135803	0.269127	-0.017548	0.443604	0.835449	-0.28418
1961	-0.159243	-9.446736	1.729394	0.177956	0.256348	-0.035095	0.444092	0.826904	-0.290771
1962	-0.068028	-9.821141	1.992935	0.212288	0.247002	-0.06485	0.438965	0.837646	-0.286377
1963	-0.028761	-10.513595	2.252958	0.247383	0.261688	-0.089264	0.439453	0.828857	-0.290527
1964	-0.043502	-11.154026	2.507942	0.265503	0.264168	-0.093079	0.441895	0.826904	-0.288086
1965	-0.095608	-11.940754	2.769325	0.280762	0.261116	-0.094605	0.437256	0.828857	-0.29541
1966	-0.127936	-12.165026	2.803359	0.280762	0.258637	-0.094605	0.437256	0.828857	-0.297852
1967	-0.078146	-11.337033	2.523465	0.264931	0.255585	-0.07782	0.432861	0.828857	-0.300049
1968	-0.135991	-11.105921	2.360578	0.223541	0.240135	-0.081825	0.439697	0.831055	-0.303223
1969	-0.265977	-11.179809	2.279821	0.171852	0.219727	-0.09079	0.439941	0.82666	-0.302734
1970	-0.492324	-11.847778	2.613314	0.114441	0.212479	-0.100899	0.437256	0.835205	-0.303223
1971	-1.055945	-14.610981	3.551394	0.084686	0.17643	-0.125885	0.435059	0.828857	-0.300049
1972	-1.457414	-17.538309	3.930298	0.146675	0.139618	-0.151825	0.44165	0.835205	-0.303711
1973	-1.184157	-15.958296	3.09328	0.219917	0.074005	-0.166321	0.435303	0.828857	-0.310059
1974	-0.58319	-11.695992	1.957795	0.17395	0.055313	-0.167084	0.435303	0.831055	-0.310303
1975	-0.462054	-10.669036	1.460613	0.038147	0.069618	-0.157928	0.435059	0.833008	-0.310303
1976	-0.834481	-12.336911	1.612286	-0.044441	0.095749	-0.139046	0.432617	0.837402	-0.308105
1977	-1.013502	-12.659587	1.497828	-0.049591	0.097847	-0.102997	0.430664	0.833252	-0.307617
1978	-1.145541	-12.008361	1.521428	-0.046921	0.101852	-0.067139	0.432617	0.837402	-0.308105
1979	-1.377772	-12.860406	1.537042	-0.005341	0.101662	-0.037384	0.427979	0.8396	-0.302979
1980	-1.310023	-11.670028	1.234453	0.07	0.082397	0.005341	0.432617	0.835205	-0.307861
1981	-1.3515	-10.61307	1.171321	0.11673	0.095558	0.03891	0.428467	0.833008	-0.314697
1982	-1.530585	-11.354901	1.392195	0.139999	0.101471	0.075531	0.432861	0.835205	-0.312744
1983	-1.631165	-11.264735	1.607941	0.170136	0.094032	0.12207	0.428223	0.835205	-0.3125
1984	-1.73854	-10.673787	1.629341	0.156212	0.08316	0.153351	0.432861	0.835205	-0.315186
1985	-1.737174	-10.318768	1.536156	0.094605	0.081825	0.179291	0.43042	0.837402	-0.310303
1986	-1.658936	-9.86339	1.539738	0.011063	0.085449	0.195885	0.435059	0.835205	-0.31543
1987	-1.663669	-9.630412	1.502968	-0.08316	0.071907	0.188446	0.433105	0.831055	-0.314941
1988	-1.552366	-9.293718	1.313877	-0.158882	0.056458	0.163841	0.435059	0.837402	-0.313232
1989	-1.378862	-8.673692	1.154726	-0.246239	0.053406	0.121307	0.43042	0.835205	-0.307617
1990	-1.198695	-8.113599	0.973173	-0.318718	0.047493	0.098229	0.439209	0.841553	-0.311523
1991	-1.095049	-7.978747	0.912187	-0.384522	0.038338	0.058746	0.439453	0.837402	-0.308594
1992	-0.958899	-8.06803	0.983547	-0.405693	0.043488	0.034332	0.439209	0.841797	-0.306396
1993	-0.927943	-7.960928	0.954224	-0.404358	0.030708	0.001526	0.43457	0.8396	-0.303467
1994	-0.84824	-7.818659	1.00323	-0.372124	0.019264	-0.018501	0.438965	0.84375	-0.304199
1995	-0.829341	-7.838879	1.066573	-0.34771	0.029755	-0.022888	0.432373	0.8396	-0.300781
1996	-0.773124	-7.622797	1.035515	-0.309372	0.029945	-0.022125	0.436035	0.852539	-0.294922
1997	-0.707116	-7.295141	1.009574	-0.26474	0.016212	-0.026703	0.438477	0.848145	-0.292236
1998	-0.723802	-7.047941	1.027987	-0.256729	0.024414	-0.028992	0.433838	0.852539	-0.294678
1999	-0.700423	-6.75793	0.980655	-0.2388	0.013161	-0.045776	0.429688	0.843994	-0.293701
2000	-0.648504	-6.620354	0.983055	-0.24395	0.007629	-0.052834	0.431641	0.848145	-0.291748
2001	-0.558707	-6.471269	1.01102	-0.255585	-0.000572	-0.086975	0.431641	0.850342	-0.289307
2002	-0.583028	-6.510999	0.963384	-0.26722	-0.000572	-0.103951	0.431152	0.856934	-0.284912
2003	-0.557484	-6.678947	0.95489	-0.28286	0.007629	-0.12207	0.428955	0.854736	-0.281982
2004	-0.518467	-6.645831	0.935476	-0.300217	0.008583	-0.13752	0.428711	0.858887	-0.280029
2005	-0.532303	-6.770686	0.972251	-0.306511	0.015259	-0.144196	0.42627	0.861084	-0.277588
2006	-0.583223	-6.951931	1.036638	-0.286293	0.023842	-0.150299	0.421631	0.863281	-0.279785
2007	-0.605394	-7.06348	0.973402	-0.259972	0.027466	-0.144196	0.419434	0.861084	-0.274414
2008	-0.606908	-7.183295	1.095903	-0.226975	0.036049	-0.162506	0.418945	0.869873	-0.270264
2009	-0.635451	-7.356385	1.127606	-0.203705	0.049019	-0.154877	0.421875	0.854736	-0.271729
2010	-0.710058	-7.506052	1.088901	-0.160599	0.049591	-0.145721	0.420898	0.871826	-0.268066
2011	-0.751611	-7.496267	1.039215	-0.112915	0.067329	-0.148773	0.414795	0.861328	-0.269287
2012	-0.760518	-7.296801	0.90318	-0.090218	0.074005	-0.130463	0.412109	0.865479	-0.264404
2013	-0.801687	-7.495948	1.034678	-0.067902	0.093269	-0.119019	0.412109	0.867676	-0.264648
2014	-0.987744	-8.553962	1.254312	-0.043869	0.094605	-0.113678	0.414551	0.865479	-0.26709
2015	-1.155257	-9.454874	1.501539	0.013733	0.099373	-0.1091	0.410156	0.865479	-0.27417
2016	-1.184105	-9.437213	1.546774	0.065422	0.100708	-0.09079	0.407471	0.867676	-0.266602
2017	-1.261036	-9.490333	1.671676	0.1297	0.11692	-0.070953	0.407715	0.865479	-0.269043
2018	-1.378178	-9.915846	1.813122	0.168228	0.117493	-0.070953	0.409668	0.874023	-0.274902
2019	-1.480973	-10.356146	2.011415	0.200653	0.125313	-0.066376	0.405762	0.863281	-0.273438
2020	-1.617362	-10.999265	2.2529	0.222588	0.1297	-0.05722	0.409912	0.867676	-0.269287
2021	-1.700775	-11.661595	2.435254	0.228119	0.134468	-0.064087	0.403564	0.861084	-0.273193
2022	-1.696588	-11.913617	2.447733	0.219345	0.131226	-0.060463	0.403076	0.869629	-0.276367
2023	-1.639882	-11.832585	2.392306	0.222969	0.153351	-0.064087	0.401367	0.861084	-0.278076
2024	-1.508666	-11.560526	2.206475	0.198174	0.158691	-0.047493	0.405762	0.863281	-0.278564
2025	-1.478456	-11.613331	2.144268	0.162506	0.1894	-0.010681	0.403809	0.858887	-0.280518
2026	-1.476078	-12.135219	2.280443	0.111008	0.19989	-0.003242	0.398926	0.865479	-0.285645
2027	-1.657009	-14.141147	3.169297	0.048065	0.22068	-0.007629	0.39917	0.861084	-0.280273
2028	-1.995146	-17.905177	3.80867	0.048637	0.238037	-0.000954	0.401123	0.865479	-0.280762
2029	-1.703329	-17.740263	3.245983	0.146484	0.22068	0.033569	0.401367	0.861084	-0.282959
2030	-0.984553	-13.105566	2.044687	0.130844	0.229645	0.042534	0.407959	0.863281	-0.278564
2031	-0.6192	-11.114403	1.305693	0.005341	0.245094	0.020599	0.403564	0.863281	-0.283203
2032	-0.660325	-12.817888	1.402081	-0.093842	0.261879	-0.010872	0.401367	0.863281	-0.288086
2033	-0.506468	-13.068276	1.21379	-0.09613	0.249672	-0.025177	0.405762	0.863281	-0.281006
2034	-0.11411	-11.023979	0.648337	-0.106049	0.232697	-0.02842	0.403564	0.861084	-0.282959
2035	0.045861	-10.785341	0.744364	-0.119019	0.22831	-0.074005	0.401367	0.859131	-0.280273
2036	-0.07252	-12.691203	1.170175	-0.072289	0.180054	-0.115204	0.398926	0.863281	-0.277832
2037	0.177488	-12.005376	1.014897	0.026703	0.127602	-0.120544	0.401367	0.859131	-0.280273
2038	0.446299	-10.441685	0.940882	0.068665	0.098419	-0.156403	0.39917	0.858887	-0.282471
2039	0.473813	-10.570518	0.94974	0.067139	0.062752	-0.193787	0.39917	0.859131	-0.275146
2040	0.42113	-10.727835	1.017834	0.060463	0.034714	-0.196838	0.391846	0.867676	-0.277832
2041	0.571637	-10.155528	0.984309	0.032806	-0.008202	-0.198364	0.394531	0.863281	-0.284912
2042	0.681502	-9.623156	0.838161	-0.020599	-0.024033	-0.192261	0.394287	0.867432	-0.282959
2043	0.697204	-9.332076	0.801513	-0.087738	-0.016594	-0.159454	0.394531	0.861084	-0.284912
2044	0.674205	-9.295579	0.820437	-0.157738	-0.034714	-0.131416	0.389893	0.865479	-0.282227
2045	0.608471	-9.326763	0.727547	-0.234985	-0.006676	-0.090027	0.390137	0.859131	-0.279297
2046	0.492889	-9.346941	0.78959	-0.264359	-0.000381	-0.049591	0.387451	0.865479	-0.2771
2047	0.391239	-9.20517	0.780694	-0.277519	0.004578	-0.013733	0.389893	0.861084	-0.274658
2048	0.280962	-8.97506	0.670394	-0.281906	0.015831	0.019836	0.380859	0.861328	-0.271484
2049	0.144314	-8.667949	0.690476	-0.263977	0.01545	0.048828	0.385254	0.861328	-0.269287
2050	0.054039	-8.468408	0.706476	-0.227737	0.01564	0.062561	0.38501	0.867676	-0.267334
2051	-0.020598	-8.252633	0.749344	-0.18158	-0.002861	0.055695	0.387695	0.861328	-0.271973
2052	-0.056239	-8.009876	0.809995	-0.137138	-0.001144	0.073242	0.385254	0.856934	-0.263916
2053	-0.070282	-7.837332	0.87493	-0.101471	0.000954	0.080109	0.387451	0.861328	-0.269531
2054	-0.081967	-7.667057	0.893708	-0.046921	-0.01564	0.067711	0.385254	0.861328	-0.264404
2055	-0.06386	-7.446305	0.872463	-0.009155	-0.003624	0.076294	0.389893	0.856934	-0.266846
2056	-0.032774	-7.128915	1.006936	0.014687	-0.001144	0.082207	0.389648	0.863525	-0.264893
2057	-0.051921	-6.811432	1.007548	0.013733	0.000191	0.09079	0.385498	0.852783	-0.266113
2058	-0.088998	-6.573203	0.861794	0.010681	0.026703	0.107384	0.396729	0.859131	-0.265137
2059	-0.125636	-6.420926	0.865987	-0.021362	0.042915	0.105286	0.392334	0.854736	-0.269287
2060	-0.163191	-6.482135	0.90043	-0.041008	0.043488	0.097466	0.389893	0.854736	-0.26416
2061	-0.223313	-6.689615	0.974639	-0.055695	0.055122	0.099182	0.390381	0.850586	-0.268799
2062	-0.24237	-6.830376	0.95232	-0.054169	0.064087	0.081635	0.387939	0.850586	-0.268555
2063	-0.277531	-6.915485	0.998787	-0.061035	0.057411	0.074768	0.39502	0.846191	-0.268799
2064	-0.233574	-6.842726	0.909061	-0.058556	0.065613	0.050354	0.390381	0.850586	-0.266357
2065	-0.239578	-6.921633	0.913265	-0.063324	0.0597	0.036621	0.384033	0.839844	-0.269775
2066	-0.241966	-7.203059	0.962989	-0.073242	0.052643	0.012016	0.385986	0.844238	-0.265381
2067	-0.207461	-7.446668	1.089958	-0.067902	0.041389	-0.007629	0.388428	0.842041	-0.260498
2068	-0.146419	-7.746545	1.121559	-0.057411	0.037003	-0.004578	0.393066	0.839844	-0.268066
2069	-0.055786	-7.983481	1.043021	-0.016785	0.035286	0.016785	0.386475	0.837646	-0.267334
2070	0.032896	-8.190989	0.964009	0.026321	0.033951	0.042725	0.388428	0.842041	-0.265381
2071	0.046778	-8.508017	0.954786	0.061798	0.035286	0.04425	0.386719	0.833496	-0.26709
2072	0.072652	-9.087002	1.017897	0.113869	0.044632	0.045776	0.384033	0.839844	-0.262451
2073	0.07733	-9.392475	1.015008	0.16861	0.023079	0.040436	0.391602	0.829102	-0.274414
2074	0.196459	-9.176985	1.032389	0.214386	0.021744	0.018311	0.384277	0.837646	-0.272217
2075	0.263133	-9.733668	1.171556	0.244141	0.004005	-0.014496	0.384766	0.824951	-0.270996
2076	0.301686	-10.455885	1.461827	0.272179	0.008774	-0.023842	0.386963	0.829102	-0.27417
2077	0.275319	-11.160403	1.909209	0.306893	-0.006866	-0.010681	0.383057	0.820557	-0.282959
2078	0.20886	-11.63566	2.106206	0.339699	-0.008965	0.001526	0.38501	0.826904	-0.283691
2079	0.071676	-12.068328	2.396749	0.372505	-0.003815	0.026703	0.380859	0.818359	-0.287598
2080	-0.042178	-12.279103	2.412979	0.383377	-0.021935	0.041962	0.380859	0.82251	-0.287842
2081	-0.021119	-11.659401	2.256845	0.393677	-0.027275	0.053406	0.383789	0.807617	-0.294189
2082	-0.08024	-11.290997	2.202432	0.385094	-0.035286	0.032806	0.37915	0.813965	-0.294434
2083	-0.200767	-11.48268	2.273285	0.366402	-0.045776	-0.002289	0.384277	0.803223	-0.298828
2084	-0.397869	-12.498138	2.745358	0.317001	-0.066566	-0.041962	0.377197	0.80542	-0.295898
2085	-0.848102	-15.16233	3.580744	0.290871	-0.079346	-0.065613	0.377686	0.801025	-0.30542
2086	-1.215664	-17.367314	3.760685	0.325203	-0.100899	-0.082398	0.375488	0.799072	-0.305176
2087	-0.926356	-15.107765	2.84049	0.34504	-0.150299	-0.070953	0.37793	0.794678	-0.309814
2088	-0.465212	-11.516476	1.689067	0.21801	-0.142288	-0.090027	0.375977	0.78833	-0.304199
2089	-0.386088	-10.62615	1.210582	0.035095	-0.113487	-0.072479	0.367432	0.783936	-0.315674
2090	-0.671004	-12.067384	1.239114	-0.085449	-0.08812	-0.032043	0.366699	0.79248	-0.306396
2091	-0.946538	-12.812239	1.437694	-0.143433	-0.073814	0.016022	0.367188	0.786133	-0.30835
2092	-1.091178	-12.874795	1.420797	-0.130272	-0.071335	0.065422	0.364258	0.79248	-0.30127
2093	-1.037583	-11.65143	1.009057	-0.076294	-0.061607	0.109863	0.37207	0.777588	-0.30542
2094	-1.092498	-10.558065	0.875243	-0.048065	-0.038528	0.138092	0.369385	0.781982	-0.300781
2095	-1.327027	-11.009708	1.135194	-0.006104	-0.041771	0.161743	0.36792	0.766846	-0.304199
2096	-1.411513	-10.946264	1.259155	0.029945	-0.040817	0.164604	0.371826	0.779785	-0.29834
2097	-1.399419	-10.728838	1.38038	0.013733	-0.035667	0.150299	0.374512	0.77124	-0.29541
2098	-1.347306	-10.611063	1.313589	-0.014496	-0.028992	0.141144	0.367432	0.773438	-0.29248
2099	-1.269595	-9.850702	1.10099	-0.078583	-0.019646	0.127411	0.37207	0.77124	-0.292725
2100	-1.194667	-9.270913	1.033824	-0.190544	-0.000763	0.1091	0.374512	0.764893	-0.284912
2101	-1.274141	-9.400289	1.04251	-0.283623	0.010681	0.096893	0.369873	0.76709	-0.289551
2102	-1.209081	-9.377743	0.88341	-0.372505	0.010109	0.074577	0.369629	0.769287	-0.280029
2103	-1.119965	-8.888	0.743423	-0.437928	0.010109	0.067139	0.369629	0.76709	-0.274902
2104	-1.02659	-8.414616	0.668542	-0.493241	0.004768	0.037193	0.369385	0.769287	-0.262695
2105	-0.922581	-8.180101	0.552113	-0.52929	-0.006104	0.023651	0.367432	0.762939	-0.264404
2106	-0.843964	-8.011967	0.497736	-0.535775	-0.026512	-0.004005	0.374023	0.76709	-0.260498
2107	-0.75599	-7.850531	0.504779	-0.51632	-0.037384	-0.019074	0.37207	0.760742	-0.262207
2108	-0.66193	-7.743356	0.465982	-0.499344	-0.053978	-0.04139	0.367188	0.762939	-0.249512
2109	-0.559456	-7.612277	0.478187	-0.431061	-0.073814	-0.049591	0.373535	0.767334	-0.243164
2110	-0.500333	-7.431959	0.546084	-0.389481	-0.07019	-0.052834	0.373291	0.769531	-0.238281
2111	-0.503907	-7.319225	0.568093	-0.326348	-0.079346	-0.067139	0.371338	0.760986	-0.235107
2112	-0.498359	-7.187149	0.558616	-0.294495	-0.094414	-0.075722	0.373291	0.767334	-0.230713
2113	-0.509533	-7.074971	0.57042	-0.273705	-0.104523	-0.080872	0.371338	0.760986	-0.232422
2114	-0.514214	-6.930791	0.61373	-0.257301	-0.107384	-0.119972	0.373291	0.763184	-0.2229
2115	-0.513145	-6.96526	0.608185	-0.247002	-0.128174	-0.151062	0.366699	0.759033	-0.219727
2116	-0.446387	-6.827457	0.664946	-0.255966	-0.130272	-0.172424	0.373291	0.763184	-0.215576
2117	-0.317287	-6.635546	0.55912	-0.263786	-0.151825	-0.17395	0.368896	0.759033	-0.219727
2118	-0.219532	-6.606763	0.498133	-0.295448	-0.139046	-0.180054	0.37085	0.76123	-0.210205
2119	-0.170567	-6.629366	0.471394	-0.328827	-0.131798	-0.184631	0.371338	0.756836	-0.212402
2120	-0.169904	-6.789993	0.441636	-0.365639	-0.11406	-0.176239	0.372803	0.765381	-0.203369
2121	-0.220212	-6.898019	0.43834	-0.389099	-0.08831	-0.157166	0.37085	0.759033	-0.205322
2122	-0.251884	-7.065172	0.446653	-0.409317	-0.082016	-0.14267	0.375	0.76123	-0.188477
2123	-0.312131	-7.355836	0.405681	-0.423432	-0.07	-0.138855	0.377686	0.759033	-0.195801
2124	-0.357114	-7.547107	0.342798	-0.4282	-0.048447	-0.117493	0.377197	0.76123	-0.181152
2125	-0.404414	-7.697507	0.337776	-0.423432	-0.033379	-0.115967	0.375488	0.754883	-0.19043
2126	-0.431898	-7.680853	0.263339	-0.405503	-0.02594	-0.121307	0.376953	0.763672	-0.171631
2127	-0.496276	-7.855889	0.185517	-0.405884	-0.017357	-0.106812	0.381592	0.763428	-0.176758
2128	-0.559364	-8.615161	0.332898	-0.387764	0.006104	-0.119019	0.388428	0.759277	-0.167236
2129	-0.569088	-9.241675	0.393721	-0.327873	0.022888	-0.101471	0.384033	0.75708	-0.166504
2130	-0.58456	-9.5122	0.413447	-0.269508	0.042152	-0.086975	0.390381	0.763672	-0.160156
2131	-0.637889	-9.931071	0.422743	-0.209808	0.058937	-0.062561	0.395264	0.75708	-0.16748
2132	-0.797258	-10.616404	0.555206	-0.142097	0.099182	-0.045013	0.397217	0.763672	-0.165771
2133	-0.950908	-11.255308	0.733629	-0.077057	0.117683	-0.029755	0.397461	0.75708	-0.165283
2134	-1.107173	-11.836041	0.934805	-0.000381	0.131226	-0.032043	0.401855	0.759277	-0.156006
2135	-1.231632	-12.505947	1.034913	0.069427	0.149727	-0.032806	0.404541	0.75293	-0.165527
2136	-1.242194	-12.883538	1.173835	0.124931	0.151062	-0.020599	0.410889	0.757324	-0.156494
2137	-1.09287	-12.670052	1.059629	0.169373	0.165749	-0.008392	0.40918	0.750732	-0.165527
2138	-0.90499	-12.113294	0.87192	0.190353	0.193024	0.005913	0.424561	0.761475	-0.165283
2139	-0.852198	-11.601936	0.705241	0.179482	0.228882	0.05188	0.420898	0.744385	-0.163574
2140	-0.90416	-11.649454	0.551815	0.159073	0.253487	0.086021	0.427002	0.755127	-0.165039
2141	-0.954095	-11.992485	0.712853	0.103188	0.283051	0.117493	0.429932	0.746338	-0.169434
2142	-1.276657	-14.107339	1.591735	0.025368	0.288582	0.115776	0.441162	0.748535	-0.165527
2143	-1.635234	-17.900677	2.092399	0.013924	0.289154	0.096893	0.446045	0.73999	-0.170166
2144	-1.134167	-16.172022	1.103689	0.09346	0.257683	0.112915	0.445801	0.744385	-0.165527
2145	-0.299919	-10.986136	0.055998	0.026894	0.278473	0.125122	0.452881	0.742188	-0.170898
2146	-0.239218	-10.894379	-0.132234	-0.108147	0.308418	0.116348	0.464111	0.744141	-0.169434
2147	-0.460325	-13.415349	0.180932	-0.113487	0.292206	0.125122	0.464111	0.746338	-0.172119
2148	-0.312172	-12.939077	0.12251	-0.027847	0.279808	0.131989	0.468506	0.746338	-0.169922
2149	-0.129161	-11.315851	-0.090192	0.026894	0.2594	0.127411	0.470947	0.742188	-0.172363
2150	-0.277331	-12.285756	0.319259	0.093079	0.2285	0.067139	0.47998	0.744385	-0.165771
2151	-0.367649	-13.048841	0.404988	0.224304	0.148201	0.017548	0.478271	0.741943	-0.190186
2152	-0.011477	-11.20499	0.300744	0.344849	0.093651	-0.057983	0.484375	0.748535	-0.176514
2153	0.148386	-10.900138	0.355928	0.370789	0.036049	-0.14801	0.48291	0.737793	-0.190186
2154	0.242185	-11.423158	0.41782	0.376129	-0.009537	-0.20752	0.489258	0.746338	-0.191406
2155	0.513854	-10.710384	0.396692	0.343323	-0.044823	-0.247956	0.485352	0.741943	-0.203125
2156	0.70445	-10.322996	0.366257	0.270081	-0.04673	-0.260163	0.489502	0.746094	-0.196289
2157	0.811901	-10.039132	0.197755	0.174141	-0.048828	-0.244904	0.487305	0.748291	-0.20874
2158	0.960294	-9.261925	-0.024818	0.054169	-0.050735	-0.215149	0.493896	0.752441	-0.209473
