PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
2302.0	11.95110079759473	-1.7320300324009663	-1.505518099636224	-2.1543393925948044	1.7217491524009905	-0.7226212396362224	-0.29724650213787696	0.25307826197805044	0.008587995537655857	9.295374444402656	-1.5608561688045512	1.0108042304897762	0.28466444059742363	0.013524868804532282	-0.5903300145102388	-0.5069800961991718	-0.7321412413260343	-0.453618087912262	4.789430714508153	-1.8576659943911142	9.455276787663449	0.14666182450830528	-0.36895925439109395	0.8143688226632472	-0.35985467903696383	-4.788553594922291	-0.542839468151656	12.354281243937093	-1.2120531564205748	6.790380718508387	7.411399928937365	-1.8780540564205723	-1.7941835114917795	-1.1309961811994926	-1.2833082974036787	1.1764842351892961
2303.0	12.333981304459936	-1.7870505068022122	-1.426868731716762	-2.537219899460069	1.7767696268022302	-0.6439718717167474	-0.2956344518401299	0.22950418162851977	-0.015419761404735919	9.404284823085124	-1.6250058910502756	1.2513107305521942	0.17575406191491402	0.077674591050261	-0.34982351444781173	-0.4294103373206337	-0.9526010788033596	-0.7190203464807049	4.545820788341012	-2.109832783867031	9.6272226909141	-0.09694810165882557	-0.6211260438669856	0.986314725913859	-0.4398466544350976	-5.739599970398272	-0.7829712194887085	10.871279025581757	-1.3152605034433311	8.921577465520684	5.928397710582142	-1.9812614034433305	0.33701323552055007	-0.8783303780372675	-0.6702932945771916	0.9285466184608675
2304.0	12.54269187468871	-1.7899991500747818	-1.388585688491723	-2.7459304696888647	1.7797182700747944	-0.6056888284917001	-0.2751526444272494	0.18341145522860636	-0.07577411492644026	9.601343050197354	-1.7289806553504243	1.5881621125147192	-0.021304165197386614	0.18164935535042223	-0.012972132485263169	-0.3171873024488153	-1.1156874921912663	-0.9593256890088172	4.371542656087701	-2.3586267156070244	9.854620660779005	-0.2712262339122232	-0.8699199756069828	1.213712695778861	-0.7619646603099701	-6.780425769565489	-1.0290942458387118	9.517001332515143	-1.3806228960635345	10.63414653598955	4.5741200175154555	-2.0466237960635296	2.0495823059894995	-0.6806173563577994	-0.3538761343971007	0.5789956261335041
2305.0	12.562203970366628	-1.7342305104113789	-1.4012853722546048	-2.7654425653667722	1.7239496304113875	-0.6183885122545849	-0.2352424169930725	0.11837338732621884	-0.17272040955671178	9.856079567528669	-1.8330836280717981	1.9921823349347514	-0.27604068252875413	0.28575232807180945	0.3910480899347949	-0.2004793420483507	-1.1559462433308139	-1.1346932367630913	4.432735793845024	-2.591027634070374	10.15912289317874	-0.21003309615503377	-1.1023208940703646	1.518214928178794	-1.2453494303402248	-7.72729179070162	-1.2667286227113026	8.599927827446876	-1.3619731100426073	11.754048775087071	3.6570465124469935	-2.0279740100425956	3.169484545087111	-0.49988504764584496	-0.23655578907662037	0.27612890212866786
2306.0	12.428292737273823	-1.6205862565197273	-1.4583006157448481	-2.6315313322739478	1.61030537651973	-0.6754037557448419	-0.1814462134381367	0.04290451902120505	-0.2925063031288683	10.104325325545224	-1.9095412103874312	2.4057498588342607	-0.5242864405453327	0.3622099103874511	0.8046156138343182	-0.11511093692737374	-1.0459766641733301	-1.2297384801046396	4.865459589001308	-2.8124275813022135	10.51512494036205	0.22269069900116914	-1.3237208413022437	1.8742169753623097	-1.6993593906393654	-8.390548058260318	-1.4856248071463287	8.20387716380349	-1.212831724107746	12.187408249400923	3.260995848803419	-1.8788326241077302	3.602844019401019	-0.3217388702255029	-0.18631437102090392	0.10876085502799566
2307.0	12.203574834758996	-1.4552804338837215	-1.5415585313859292	-2.406813429759126	1.4449995538837133	-0.7586616713859391	-0.1236612121033429	-0.028042472376454526	-0.41317865387174346	10.281050328613091	-1.9486960922458596	2.7675297772167275	-0.701011443613216	0.40136479224588223	1.166395532216783	-0.09007134136312489	-0.8156485089589832	-1.2613529133365742	5.71388321724855	-3.0390267740481276	10.8465240264874	1.0711143272484382	-1.550320034048182	2.2056160614877878	-1.9168091015486723	-8.664591313799495	-1.672874037946575	8.123424504433597	-0.9269653669120593	11.987181358068089	3.180543189433452	-1.592966266912046	3.4026171280681985	-0.16416810292640846	-0.11737498534075327	0.07538642076045346
2308.0	11.941302924621315	-1.24571868864577	-1.6332702601278741	-2.1445415196214768	1.235437808645749	-0.8503734001278928	-0.07402998729692858	-0.07601844962117509	-0.5124785447757163	10.35676446516124	-1.9503166048992646	3.0407135617048753	-0.7767255801613918	0.40298530489928897	1.4395793167049193	-0.1354835702654033	-0.5425428964729319	-1.269451841658123	6.911236458888913	-3.2804262615334063	11.060363889013319	2.268467568888896	-1.791719521533461	2.4194559240137123	-1.7906771267281787	-8.572031816606648	-1.8094601670360717	7.996442272078586	-0.5487597725338208	11.353143966596155	3.0535609570785076	-1.2147606725338158	2.768579736596257	-0.0555512723045343	-0.0186647683733331	0.10985668104187989
2309.0	11.660120497539273	-0.9970454248908848	-1.7255581680875138	-1.8633590925394543	0.986764544890856	-0.9426613080875289	-0.044480267157628484	-0.08611933103627671	-0.5743062195746623	10.354988876993408	-1.9092172460272552	3.2271376764748614	-0.7749499919936015	0.36188594602728574	1.6260034314748912	-0.2368303489190174	-0.31658060803610505	-1.2939125864806782	8.314186461499377	-3.5239408151574367	11.102551549352876	3.6714175714994255	-2.035234075157476	2.461643584353161	-1.382525212878903	-8.227647653248944	-1.8770017797394403	7.5385590327579575	-0.14879297805920974	10.558530746474299	2.5956777177580146	-0.8147938780592144	1.9739665164743787	-0.007534431306495886	0.07127653718948856	0.1364700501617949
2310.0	11.345797648365291	-0.7116238763247018	-1.8214829909983035	-1.5490362433654414	0.7013429963246759	-1.038586130998307	-0.043755780402451455	-0.054802117214408565	-0.5917651389424845	10.338770051390387	-1.8093425545300903	3.357479039895537	-0.7587311663906022	0.2620112545301314	1.7563447948955526	-0.35901892778718164	-0.19728510135077654	-1.3501404843115594	9.767098410084186	-3.732339368460216	11.001101315481154	5.124329520084217	-2.2436326284602393	2.3601933504812758	-0.8960395074956661	-7.741355707071121	-1.8728988995929234	6.717997655492593	0.2131403656189586	9.844806556690019	1.7751163404927477	-0.4528605343810515	1.260242326690062	-0.005004976879397551	0.11195356647529175	0.11562379090257506
2311.0	10.97747637718437	-0.3917252775030295	-1.9271086300614397	-1.1807149721844334	0.38144439750301784	-1.1442117700614327	-0.0745041476720889	0.006001119289202424	-0.5667785056400069	10.373587690905556	-1.634138549381221	3.463422681475482	-0.7935488059057298	0.08680724938126788	1.8622884364754868	-0.45937639619252	-0.18681153502180517	-1.4178503024095563	11.153350356496412	-3.8587838836880035	10.864313708007975	6.510581466496369	-2.3700771436880195	2.2234057430079535	-0.5673571056847633	-7.125496456766026	-1.8229021121935152	5.75886561783666	0.509700307170181	9.343555122528988	0.8159843028368137	-0.15630059282982722	0.7589908925289849	-0.017321890527509296	0.09483138029324047	0.055573528087688964
2312.0	10.558839164384056	-0.04366746613042482	-2.040923865976122	-0.7620777593840082	0.033386586130433465	-1.2580270059761083	-0.13179480617678907	0.07141204247360439	-0.5075658871653229	10.489493384447181	-1.3876722762165588	3.550643161177193	-0.9094544994472429	-0.15965902378340496	1.9495089161771988	-0.5041946171230967	-0.23278994696000258	-1.4504675329134888	12.401426705387752	-3.871569814387022	10.827336152574285	7.758657815387648	-2.382863074387045	2.18642818757419	-0.5367831174554414	-6.274990539952658	-1.7783440879347192	4.983959498065764	0.7414060880882579	9.06235578964208	0.041078183065832996	0.07540518808825697	0.47779155964203956	-0.018638908010146303	0.045663222984014096	-0.007905342971558389
2313.0	10.131139197043042	0.3192738894570284	-2.1491265956845065	-0.3343777920429177	-0.3295547694570042	-1.3662297356844848	-0.20432243768573566	0.11228868439034274	-0.4254990453023589	10.666062233266858	-1.110717296434113	3.5918635278137963	-1.086023348266798	-0.4366140035658801	1.9907292828138172	-0.48145769815202705	-0.2582044621920275	-1.4001723193388884	13.447703690134865	-3.774219842096286	10.975162404891412	8.804934800134763	-2.2855131020963326	2.3342544398913243	-0.7782721017433664	-5.042722431624798	-1.7940881795153063	4.61279686896745	0.9170478072902454	8.929298292711126	-0.33008444603258047	0.25104690729025186	0.34473406271107276	-0.001387152673009145	0.0021938290354679363	-0.043002242062387806
2314.0	9.757949708736728	0.6771596527730828	-2.231124164380461	0.03881169626339331	-0.6874405327730576	-1.4482273043804277	-0.2782742586470715	0.10626234662939772	-0.33237746453022265	10.848772389046964	-0.8772515271716482	3.545804846695779	-1.268733504046855	-0.6700797728283805	1.9446706016958182	-0.4040706968887698	-0.2013986902013133	-1.244083346754666	14.191432699502409	-3.608462402022071	11.28921766518793	9.548663809502365	-2.1197556620221443	2.648309700187908	-1.1258450281048935	-3.366416238342402	-1.8973656295144783	4.646717073313035	1.039189591282009	8.8588837376196	-0.2961642416870437	0.37318869128201754	0.27431950761955914	0.024797260910145655	-0.011806732358739538	-0.041922500018403176
2315.0	9.491681967453152	1.0070340510899938	-2.2720102423085993	0.3050794375468939	-1.0173149310899838	-1.489113382308558	-0.3422184267242189	0.04610807087416958	-0.23854790775338636	10.984699501262305	-0.7693335094622503	3.389407839248891	-1.4046606162622592	-0.7779977905377999	1.7882735942489392	-0.3024649734062411	-0.04559488675938509	-0.9967227014899279	14.485359630485855	-3.4377266800961084	11.6528398363665	9.842590740485896	-1.9490199400961847	3.01193187136656	-1.375386147614691	-1.3633819840514185	-2.0665179697778067	4.899960805652153	1.1055779439843205	8.798959976302788	-0.042920509347903785	0.43957704398432423	0.21439574630277164	0.044778944536184924	0.001879127006055041	-0.019862944636844588
2316.0	9.344886310529223	1.288232438651403	-2.273335456808701	0.45187509447072927	-1.2985133186514155	-1.4904385968086677	-0.39062299973293524	-0.058066967349713464	-0.1518808828850442	11.053000702063846	-0.8432138525635082	3.140494843011173	-1.472961817063946	-0.7041174474365359	1.5393605980112155	-0.21052480461701667	0.1752491659005598	-0.7027519158470074	14.180664844900706	-3.320629402530259	11.913998417435973	9.537895954900826	-1.8319226625302993	3.273090452436089	-1.3963115861580309	0.674833844224042	-2.2345070368533597	5.134652170661364	1.1209137254037906	8.740047283369767	0.19177085566136357	0.45491282540378775	0.1554830533697779	0.050038839760069606	0.023109575940905847	0.0008281627336628242
2317.0	9.285880511886935	1.5068769570672678	-2.254280887855201	0.5108808931129661	-1.5171578370672951	-1.4713840278551933	-0.4243589050870279	-0.18316637612796352	-0.07743660788966167	11.06994387159038	-1.1058738140550024	2.853883298236181	-1.489904986590631	-0.4414574859450107	1.2527490532362082	-0.15173192122822626	0.39434341435324366	-0.41586154999429686	13.204521618159236	-3.289738791875718	11.96600810071461	8.561752728159403	-1.801032051875696	3.3251001357147363	-1.1876308299130047	2.393837539773807	-2.3167426127162174	5.19979546859847	1.1048702580042244	8.69563458634417	0.2569141535985079	0.4388693580042203	0.11107035634421221	0.04303819655321112	0.03063040814437324	0.007065807259684566
2318.0	9.261169496067765	1.657728849447288	-2.2418448239423703	0.5355919089321541	-1.6680097294473106	-1.4589479639423948	-0.4482971921715253	-0.3014324219649743	-0.017599028182620085	11.066107649700529	-1.5144325624444557	2.592209493967181	-1.4860687647008413	-0.03289873755551908	0.9910752489671917	-0.1317927701707085	0.5425746361154385	-0.17683433826183478	11.62166297957327	-3.346777450146644	11.795169596371345	6.978894089573449	-1.8580707101465614	3.1542616313714498	-0.8535557272317467	3.5327751348187686	-2.2470896154344726	5.090383491677927	1.087227010569641	8.676404587628715	0.1475021766779596	0.42122611056964265	0.09184035762879975	0.03278559227243016	0.01625298095308905	0.0009994629282156975
2319.0	9.228958063559677	1.7431224486910726	-2.2561418343182997	0.5678033414402978	-1.7534033286910742	-1.4732449743183487	-0.46769006522884315	-0.3890399595393061	0.027532556901557752	11.052567299783169	-1.9962462207817249	2.39054299721497	-1.4725284147834157	0.4489149207817747	0.7894087522149683	-0.14028924251457087	0.5762260923450961	-0.0022234248241474706	9.637673560028148	-3.4742122102585338	11.467119704779867	4.994904670028299	-1.9855054702584203	2.826211739779948	-0.5254504131807654	4.036922171855362	-2.0014274753206807	4.908619048216356	1.0931650309444738	8.677353690419658	-0.03426226678364349	0.427164130944483	0.09278946041978176	0.026794419943771578	-0.01225014964911027	-0.005815634753142023
2320.0	9.181571552081838	1.7701694079668853	-2.3000542779262276	0.615189852918186	-1.780450287966867	-1.5171574179262837	-0.48543101582964465	-0.43195590011681384	0.05963392670246119	11.00052481516426	-2.4757172021598164	2.238528352193897	-1.4204859301643575	0.9283859021598656	0.6373941071938889	-0.15921693428431066	0.49016496913733454	0.11302987879968414	7.537116875250657	-3.652638682308651	11.065527382352801	2.894347985250752	-2.163931942308552	2.424619417352876	-0.28548653530854173	4.0656872694621295	-1.5979415578762235	4.772943316409078	1.1300478781605678	8.682115001461042	-0.16993799859094663	0.464046978160581	0.09755077146117959	0.025950383237726738	-0.03885941922328469	-0.003193190990542722
2321.0	9.143539279772321	1.7479540523107002	-2.3592557592165755	0.6532221252277194	-1.7582349323106787	-1.5763588992166206	-0.501406444745326	-0.4277878742162527	0.08156782575527319	10.850101119294669	-2.8927007056128207	2.0919527673885705	-1.2700622342946233	1.3453694056128502	0.4908185223885645	-0.1731779806599738	0.31333143631462057	0.18427524844150567	5.589364904305412	-3.8707280462975318	10.628358251098035	0.9465960143054443	-2.3820213062974873	1.9874502860981227	-0.1373288116423676	3.8982555781812023	-1.0795127279357324	4.7419508456117905	1.1853438978207809	8.6758982801227	-0.20093046938823192	0.5193429978207917	0.09133405012280578	0.0253826180491169	-0.050568609753183766	0.010474405729825676
2322.0	9.149110432834368	1.685882436377647	-2.4116409910512013	0.6476509721656485	-1.6961633163776382	-1.6287441310512245	-0.513722888845275	-0.38399701273706616	0.09670785555772858	10.54491775770554	-3.206356973510547	1.9057464356048157	-0.9648788727054256	1.6590256735105586	0.3046121906048172	-0.1759579160123026	0.09204427282361687	0.2259730132196628	3.972312899571601	-4.121293783522939	10.12650403828211	-0.6704559904284124	-2.632587043522964	1.485596073282222	-0.0319890200906452	3.795670091925826	-0.4937410484605704	4.795130816102788	1.2364961868251931	8.655125358115267	-0.14775049889721031	0.5704952868251966	0.07056112811530647	0.01956300145788467	-0.04456187305116152	0.028633258396931937
2323.0	9.215747900742073	1.5932467615349828	-2.4394800851681095	0.5810135042578979	-1.6035276415349902	-1.6565832251681119	-0.520596736201539	-0.31384339698739877	0.1082240874636954	10.072138686432227	-3.389558661854096	1.666397907536585	-0.49209980143213766	1.8422273618541058	0.06526366253659595	-0.17090876231321306	-0.1287925458445607	0.24688566558256916	2.7492035840333777	-4.388070026229412	9.49837324257827	-1.893565305966651	-2.899363286229491	0.8574652775784105	0.07945667961979247	3.894984449451681	0.11648998987058634	4.86720940475177	1.2652323487061308	8.62746081396019	-0.07567191024820383	0.5992314487061251	0.042896583960171	0.007167874110079235	-0.027886690389331528	0.04255604827463448
2324.0	9.330591932956633	1.479238250480186	-2.4368569790352272	0.4661694720432927	-1.4895191304802042	-1.6539601190352184	-0.5216420592603327	-0.23175079912325114	0.11849712176038557	9.48348586108265	-3.424071948213016	1.4029534792760134	0.09655302391735097	1.8767406482130367	-0.19818076572396656	-0.16619406265262393	-0.31771848322686375	0.25200179110151233	1.8992165874696	-4.635025597933267	8.71469357443484	-2.743552302530413	-3.146318857933359	0.073785609435006	0.20656187917229657	4.183224839307006	0.7105933448177517	4.900770426405566	1.266920842344759	8.604261174832024	-0.04211088859439834	0.6009199423447477	0.019696944831995813	-0.007833345094013218	-0.011489112084894094	0.04757815248415802
2325.0	9.456333406072897	1.3525913068345001	-2.4090395155528364	0.3404279989269959	-1.3628721868345213	-1.626142655552828	-0.5179861550669352	-0.149616318028715	0.12886754553501498	8.883651065013112	-3.3029440513927684	1.1706019157365766	0.6963878199867997	1.7556127513927968	-0.4305323292633976	-0.1684367257335996	-0.4586437171349359	0.24690469915901786	1.3725405634739902	-4.808409614558422	7.827486917638453	-3.2702283265259826	-3.3197028745584864	-0.8134210473613708	0.3172666623064416	4.548773067761987	1.2448746442252012	4.879712048503874	1.2502810527504424	8.59222449304257	-0.06316926649609948	0.5842801527504309	0.007660263042590278	-0.019142847971057596	-0.0033920445280104243	0.045359628554721816
2326.0	9.549990714636838	1.2206602991147786	-2.365978389101928	0.24677069036303656	-1.2309411791147948	-1.5830815291019282	-0.5114585530008049	-0.07506648237301827	0.13979857176518073	8.391406761406545	-3.0381403337296247	1.0186156581815042	1.188632123593314	1.49080903372965	-0.582518586818469	-0.17847521268285968	-0.5455437437458732	0.2396792771447855	1.1333417745058052	-4.852712285931557	6.968634677075268	-3.5094271154941223	-3.364005545931573	-1.672273287924563	0.3668612427387399	4.867481067527261	1.6740164239755437	4.8278137208621645	1.2295973195724523	8.590003727993185	-0.11506759413782454	0.5635964195724452	0.005439497993299525	-0.022509894525857308	-0.0051561442224570325	0.041605647695218455
2327.0	9.581602740225025	1.0884443282801533	-2.3152724699569016	0.21515866477484993	-1.0987252082801606	-1.5323756099569126	-0.5035175319864547	-0.0118368399100885	0.15129155048272594	8.093950466852545	-2.6656675947798085	0.9632888133874051	1.486088418147311	1.118336294779823	-0.6378454316125727	-0.19107534864227707	-0.5760708374212831	0.23847856203057036	1.1699720181478486	-4.732046421146152	6.297192579976858	-3.4727968718520597	-3.2433396811461233	-2.34371538502299	0.3320343209344502	5.071235093649039	1.9618586208133937	4.782618671994651	1.2156520893247236	8.590916634832013	-0.16026264300534335	0.5496511893247211	0.006352404832233857	-0.018258625970124658	-0.012817021469395633	0.041787703509324606
2328.0	9.542798418981146	0.9583082547319722	-2.259046802389461	0.2539629860187507	-0.9685891347319716	-1.4761499423894806	-0.4945036442642258	0.03846338581379866	0.16323594509996098	8.017764069525294	-2.241486312105597	0.9815847430871748	1.5622748154746056	0.6941550121056027	-0.6195495019128091	-0.19795806718519735	-0.5491112632090084	0.24679403882579917	1.4765377123248489	-4.4449559095680575	5.927189112187677	-3.1662311776750878	-2.9562491695680024	-2.7137188528121983	0.2252842755106905	5.167369520011498	2.0952726641446513	4.767658428080635	1.210922272812108	8.588600103453636	-0.17522288691934948	0.5449213728121072	0.004035873453927181	-0.010461540776268317	-0.020584788270845165	0.048034571472554334
2329.0	9.44366452653145	0.8307364426746994	-2.1956302093499143	0.35309687846848836	-0.841017322674695	-1.412733349349936	-0.4834950973983652	0.07453722877283023	0.1754555881135576	8.128682794299488	-1.8280049856536975	1.0270510796554482	1.451356090700471	0.28067368565370276	-0.5740831653445387	-0.19189781278178014	-0.46717526806558435	0.26038588932526135	2.026448972143684	-4.025271366267225	5.878409863098356	-2.616319917856316	-2.5365646262671646	-2.7624981019015578	0.08350134580383115	5.210912726272664	2.092024483690675	4.781069599370084	1.2107374346999051	8.581237497993097	-0.1618117156298802	0.544736534699903	-0.003326732006623191	-0.0037927978291451164	-0.024466368116016247	0.05876329728716794
2330.0	9.303524390933159	0.7057330310906391	-2.1235769794401507	0.49323701406681947	-0.7160139110906365	-1.3406801194401665	-0.4687656405250742	0.0947692916202996	0.18749889861562097	8.357114830885596	-1.4775178234986983	1.0561136470695538	1.2229240541144109	-0.06981347650129183	-0.5450205979304316	-0.16963191585174667	-0.34046893731934424	0.2686316700205462	2.7587193757212307	-3.530293241154532	6.076863199888473	-1.8840495142788194	-2.041586501154482	-2.564044765111492	-0.05579572612737599	5.257060605558691	1.9973703720154155	4.803566902848067	1.2082280233536282	8.571888600348455	-0.13931441215187912	0.542227123353624	-0.012675629651362177	-0.0005489707112529318	-0.02384221409352691	0.07048605933406314
2331.0	9.142776369608539	0.5840054506161546	-2.0446120685689526	0.653985035391455	-0.5942863306161577	-1.2617152085689542	-0.4486830072514037	0.09817519137677791	0.1984800778850538	8.63171629885522	-1.2208104112372498	1.0483321002346435	0.9483225861448021	-0.32652088876273905	-0.5528021447653392	-0.13252954816386156	-0.18824513307730262	0.25991826059449663	3.585784533210581	-3.0238085356967224	6.401430688533213	-1.0569843567894532	-1.535101795696691	-2.2394772764668054	-0.1708596767713586	5.326243796605923	1.8705260055859052	4.815625600101954	1.1993001978788052	8.565514387747497	-0.12725571489799162	0.5332992978788011	-0.019049842252449524	0.00015735982991520338	-0.02081991047445624	0.08011338583974861
2332.0	8.979361306397239	0.4672028038545588	-1.963616732442243	0.8174000986027401	-0.47748368385456735	-1.180719872442229	-0.42273622742382716	0.08619477632452081	0.20725900464566513	8.903201835578654	-1.0654836134510945	1.010107039729852	0.6768370494213489	-0.4818476865488984	-0.5910272052701311	-0.08540193082623909	-0.03507804231209096	0.227969881369564	4.417955351191746	-2.561528427865897	6.747915731971054	-0.22481353880819396	-1.0728216878658863	-1.8929922330289903	-0.255131425608982	5.400064652013108	1.7663978019848598	4.810382182970394	1.1848368152679845	8.56529373974054	-0.1324991320295732	0.5188359152679844	-0.019270490259497137	0.0008409419665916882	-0.01852578738333798	0.08635998157456175
2333.0	8.828708916059915	0.3571475499421099	-1.8862448546699748	0.9680524889400403	-0.3674284299421202	-1.1033479946699538	-0.3922013923635344	0.06385681529477372	0.21291514766187986	9.148936193817805	-1.0024721152838094	0.9625648734424962	0.4311026911821482	-0.5448591847161882	-0.6385693715574902	-0.034620081307810885	0.09669150606605945	0.1754533034775829	5.192375244600633	-2.1820222229388873	7.075053710670037	0.5496063546008166	-0.6933154829388967	-1.565854254329988	-0.306633680652054	5.444606345267917	1.7187213019417324	4.79488445081096	1.1695500644843915	8.570754464715964	-0.1479968641890458	0.5035491644843979	-0.013809765284088699	0.003245053189612738	-0.019668784109438127	0.08985635391808357
2334.0	8.703924127636183	0.2547327101349727	-1.8163191969193582	1.092837277363762	-0.26501359013498077	-1.0334223369193425	-0.35990945213436576	0.03903923757745457	0.21509390682208504	9.361740384855938	-1.0150902074164205	0.9233953146751109	0.21829850014394278	-0.532241092583577	-0.6777389303248783	0.01340873649236029	0.19447327416887814	0.112960026467961	5.894636070901529	-1.9019216473363245	7.4102361913899175	1.2518671809017774	-0.4132149073363518	-1.230671773610047	-0.32307640146069644	5.441432843993275	1.7297330131610469	4.781718933132824	1.1588190869093484	8.578597536907143	-0.16116238186721624	0.4928181869093595	-0.0059666930928689585	0.007042274205141684	-0.025964737019032003	0.09236533572664835
2335.0	8.61434584693062	0.15942915398939297	-1.7549469945070166	1.1824155580693418	-0.1697100339893977	-0.9720501345070126	-0.32890943630076547	0.019686708133612302	0.2137695807502809	9.534729955128197	-1.0851047851848605	0.8943098349009873	0.04530892987160811	-0.46222651481513183	-0.706824410099002	0.053022527798443395	0.2589518407848151	0.05418397105832491	6.565289928538173	-1.713682705676597	7.816056423040098	1.9225210385383729	-0.2249759656766363	-0.8248515419597898	-0.3117086925440971	5.4040048752572885	1.770348148246475	4.778932826796899	1.1555657932269148	8.585233827017385	-0.16394848820315525	0.48956489322692404	0.0006695970174225004	0.010541109529680716	-0.03814783718409047	0.09570808757588693
2336.0	8.563344382986848	0.06993011872749379	-1.701788713195902	1.2334170220131435	-0.08021099872749733	-0.9188918531959049	-0.30053993575256666	0.010315791915707247	0.20843361929169377	9.653612827636078	-1.1939591306433568	0.8606114932988919	-0.07357394263631553	-0.35337216935663024	-0.7405227517010952	0.0796161564968347	0.301858313381226	0.010055708167292001	7.2879358612923	-1.5869378809620867	8.338968540548853	2.6451669712923707	-0.09823114096212748	-0.3019394244509764	-0.3058885136831787	5.368020354627196	1.7928963314202802	4.785546041707974	1.158788180674992	8.589152115477159	-0.15733527329206726	0.49278728067499306	0.004587885477207537	0.012669387378392065	-0.055995770154780806	0.10084116832093291
2337.0	8.547547168866947	-0.014401650068542163	-1.6573201346462854	1.2492142361330567	0.00412077006853688	-0.8744232746462848	-0.2731205601044923	0.009980510841454774	0.19737907584283088	9.700454167669143	-1.3213406357819892	0.8012798794716662	-0.12041528266936151	-0.22599066421799732	-0.7998543655283187	0.08999911276136863	0.33920316884288776	-0.015231520691975248	8.16018530327607	-1.4765316370540607	8.968673157557957	3.517416413276042	0.012175102945906686	0.3277651925581369	-0.3675667897935593	5.361374877196471	1.754048242058585	4.79460102044194	1.1643153401712911	8.591643498721783	-0.1482802945580714	0.4983144401712836	0.007079268721791188	0.014483684418343917	-0.07815412099206431	0.10737572209729487
2338.0	8.558551139644175	-0.09233549292299122	-1.6242895730309812	1.238210265355805	0.0820546129229835	-0.8413927130309689	-0.2425074856043984	0.013344110776825494	0.17800538529899676	9.664359466287173	-1.444948581210561	0.7020860878078601	-0.08432058128731547	-0.10238271878942933	-0.8990481571921236	0.0830801822898406	0.3833225840872427	-0.02476185557840577	9.255086791770344	-1.3382287102655235	9.628998319393894	4.612317901770338	0.15047802973445495	0.988090354394027	-0.5596567887158722	5.373318916355721	1.6390435700152661	4.800051718799133	1.1672310735710831	8.595637512340085	-0.14282959620084223	0.5012301735710728	0.011073282340025832	0.01878388426896631	-0.1021189257441051	0.11378147991975932
2339.0	8.585931046755354	-0.16088418953924405	-1.6071855502261507	1.2108303582445767	0.15060330953923604	-0.8242886902261297	-0.2047690526930569	0.014647826473249446	0.14849131106352528	9.550470544336441	-1.5437330515254004	0.5635738503494899	0.02956834066350916	-0.003598248474591485	-1.0375603946504937	0.060660961398600666	0.43750771271100025	-0.02637970062883337	10.587664587533084	-1.1472619330834624	10.202951195013272	5.944895697533196	0.341444806916523	1.562043230013326	-0.8951012672669058	5.345060316663459	1.473847455111467	4.801639471171305	1.1646240363074476	8.603608224898407	-0.14124184382864285	0.498623136307441	0.01904399489829917	0.02788245110804033	-0.12494450369903798	0.11835084581760634
2340.0	8.619287562975236	-0.21695678511148098	-1.6099138296402626	1.1774738420246464	0.20667590511147563	-0.8270169696402471	-0.15963737919503793	0.012205827863772046	0.11000960991016241	9.380892068265917	-1.6035185773385823	0.399889823922506	0.19914681673410617	0.05618727733859414	-1.2012444210774786	0.027709464879186345	0.4956514520699228	-0.028816657859672246	12.10413882288306	-0.9099488468989244	10.575685345113726	7.461369932883276	0.5787578931010616	1.934777380113722	-1.2950483589426482	5.193073633896861	1.3148266977404894	4.804160976398923	1.1571203934280354	8.616003391427292	-0.13872033860102165	0.4911194934280348	0.031439161427177995	0.04116874739866378	-0.14482741003586627	0.12054632079127693
2341.0	8.648316114274438	-0.2595875055252014	-1.633150180398994	1.1484452907254235	0.2493066255251998	-0.8502533203989971	-0.11229304620469284	0.010124722901816168	0.06776236335068431	9.187109406194844	-1.6213787414644554	0.23038668678970303	0.3929294788052103	0.07404744146447306	-1.3707475582102833	-0.008523673969484202	0.5468493713633121	-0.038343566356654236	13.704239967066167	-0.6598219040677482	10.669320941563825	9.061471077066384	0.828884835932233	2.0284129765638297	-1.5950448904015149	4.856460500386857	1.2174032875517682	4.8121344503687675	1.148187654678281	8.63123871719879	-0.13074686463120094	0.48218675467828376	0.04667448719870492	0.054634139192550224	-0.16293244884591251	0.12184109702696691
