PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1091.0	10.64253074404908	-1.1640364752621548	-0.7153840421485965	-1.053922824049193	0.7138604802621755	1.3731502428513813	-0.5368865243300562	-0.06258724975477048	0.15740127763713696	10.586779764811498	-0.0876799587585718	3.833328217151983	-1.0888015298113976	0.16078407875856485	1.4931772421520044	-0.317624716164658	0.19355206869305822	-0.26774301518694804	5.1116927403635914	-3.898964504105911	7.796300708452241	0.17278938036361052	-0.9097741191058867	-0.15855471654774891	-0.003946259383445062	-0.0840787398015466	0.030857629085546037	15.555253222421046	9.350667581192951	11.43184329883209	5.438592622421183	0.8623198311931591	1.8737150488322742	-1.102228574589421	1.7627022834410349	0.3265732073157957
1092.0	10.518173227295474	-1.1759216016521996	-0.7340284827106669	-0.9295653072955533	0.7257456066522274	1.3545058022893177	-0.5617143124048316	-0.04275328782739388	0.1382957208905055	10.465411265345129	-0.06480574858694513	3.854086519048842	-0.967433030345069	0.1379098685869421	1.5139355440488251	-0.3803879411030831	0.25583523244428913	-0.2669059471256911	5.017491070017668	-3.730968162810737	7.76856230459261	0.07858771001773657	-0.741777777810731	-0.18629312040737664	-0.0511924393340632	-0.12298863815053655	0.06646878747269977	14.906530171838934	9.381409738827648	12.019785244961605	4.789869571838965	0.8930619888277878	2.4616569949615688	-0.7786296200236037	3.0868297662182806	0.15559252367672202
1093.0	10.405722929058719	-1.163697710858999	-0.744414636561398	-0.8171150090587385	0.7135217158590237	1.3441196484385955	-0.5929673158812012	-0.015428582103047978	0.13615535397334058	10.38196436374073	0.067243171608811	3.849434072642938	-0.8839861287407197	0.005860948391192032	1.5092830976428993	-0.448162008375973	0.32026710211061044	-0.26026006702267773	5.010605297777584	-3.574173401259616	7.78094460192486	0.07170193777765978	-0.584983016259634	-0.17391082307511033	-0.07395622307944623	-0.1464946819631848	0.08221013287138772	13.983314142628968	9.505798987717657	12.4790053032398	3.866653542628902	1.0174512377177791	2.920877053239602	-0.5502214758047465	3.6620296282088005	-0.1264206104584297
1094.0	10.291776516577778	-1.1258026207403158	-0.7456257517105986	-0.7031685965777723	0.6756266257403292	1.3429085332893955	-0.6312344509930766	0.02151184821105862	0.14682921273430305	10.295184123679457	0.28597625328128157	3.8000268123505077	-0.7972058886794926	-0.21287213328127433	1.4598758373504706	-0.5177344789699817	0.3841310926600116	-0.24729309082178802	5.034053142233457	-3.5357393651278426	7.791899411241366	0.0951497822334957	-0.5465489801278839	-0.1629560137585905	-0.06155476854022554	-0.14514335832006064	0.07370015185377214	12.872048498492907	9.833965418730616	12.794330445459252	2.7553878984927915	1.3456176687307755	3.2362021954590356	-0.6676721463012579	3.6788229001390493	-0.5577704002485946
1095.0	10.167484203627108	-1.0637807033676814	-0.7365909032914427	-0.5788762836271372	0.6136047083676833	1.351943381708541	-0.6753696420752816	0.06746034675762401	0.16451069177710986	10.164739971584275	0.5589060609823161	3.7000675182855245	-0.6667617365843433	-0.48580194098230944	1.3599165432855076	-0.5884401086186128	0.439541154966884	-0.22465800216076215	5.037028270199876	-3.614203434329304	7.77404185413395	0.0981249101998638	-0.6250130493293603	-0.18081357086600489	-0.019308506933684133	-0.12374933242308692	0.0490966240848281	11.55412196619759	10.352027556495344	12.961455054444071	1.4374613661974704	1.8636798064955404	3.403326804443965	-1.197737814529611	3.451635519160061	-1.121387552197434
1096.0	10.032148252826918	-0.9826187225639804	-0.7164824822090314	-0.4435403328270072	0.532442727563978	1.3720518027909372	-0.7233013759483425	0.11842603420237159	0.18404187880690698	9.972333653728105	0.8491571649046818	3.5580796731655844	-0.47435541872817794	-0.7760530449046801	1.2179286981655901	-0.6604304237489032	0.47578906888706435	-0.19112337525108689	5.001398941239036	-3.738713219601026	7.725408766247496	0.0624955812389914	-0.7495228346010803	-0.22944665875245768	0.03549069452265963	-0.09630126117137963	0.02271809352024843	9.989614076778125	10.918286953343918	12.949950607679602	-0.127046523221972	2.429939203344084	3.3918223576796462	-1.9909915047733453	3.2552310580229884	-1.7496894434638606
1097.0	9.891740869990752	-0.8899571447705181	-0.6852515917932124	-0.3031329499908596	0.43978114977051985	1.4032826932067488	-0.7730943860122144	0.16761781091226066	0.20198724934550255	9.730513487353385	1.1220485346208962	3.3917151069978764	-0.2325352523534233	-1.0489444146209006	1.0515641319978917	-0.7343818782356554	0.48464426195648524	-0.15096052554254544	4.942811710857683	-3.8343720631037588	7.664072187523797	0.003908350857633232	-0.845181678103792	-0.2907832374761453	0.0838528576777994	-0.07675585402469177	0.006287429317904453	8.234839767333703	11.34862422097031	12.702819286187138	-1.8818208326663526	2.860276470970356	3.144691036187289	-2.769804889852885	3.216585772930873	-2.3519611385661916
1098.0	9.753712522087953	-0.7944224009008842	-0.6441654280462676	-0.16510460208801342	0.34424640590089406	1.4443688569537019	-0.8237840361874224	0.20706981753443413	0.21655196185022457	9.47499564454895	1.3516697543465057	3.2193727015916025	0.02298259045107288	-1.278565634346516	0.8792217265916107	-0.8118566638469493	0.4653476048150635	-0.1136466586356395	4.891669501882207	-3.8681576247182132	7.612735995341459	-0.04723385811782408	-0.8789672397182209	-0.3421194296584631	0.11426705815611357	-0.0717917213148559	0.0034132497936419817	6.500633610472968	11.534096903365368	12.175606807780552	-3.616026989527026	3.045749153365263	2.617478557780735	-3.282862967130568	3.3066666360053714	-2.8498506932369327
1099.0	9.621981535662854	-0.7038112365716286	-0.596087734382019	-0.033373615662830085	0.2536352415716434	1.4924465506179727	-0.8756824773788562	0.22980804626580384	0.2269753272334677	9.246311189390592	1.525200257583425	3.053038497748402	0.251667045609479	-1.4520961375834398	0.712887522748395	-0.8948985124465048	0.42615170320827717	-0.09011448461542731	4.870250160221327	-3.854212308236516	7.58467324799449	-0.06865319977866947	-0.8650219232365158	-0.3701821770054219	0.12582795207003383	-0.07889462443109471	0.009663983095625373	5.100309049822277	11.511117666284687	11.38651766890251	-5.016351550177644	3.0227699162844948	1.8283894189026548	-3.435688861460165	3.413833546672059	-3.203645676129358
1100.0	9.495556264269956	-0.6238570381238815	-0.5451874291504333	0.09305165573013985	0.17368104312389349	1.5433468558495822	-0.9301092638998031	0.2319222291652074	0.23304160372280874	9.072101868188943	1.6430033073331836	2.8956955038454617	0.4258763668111227	-1.569899187333199	0.5555445288454427	-0.9843939368173578	0.3813716040606993	-0.08784559778489054	4.880649111336845	-3.8280763810700713	7.578931094158342	-0.05825424866311376	-0.8388859960700867	-0.3759243308415832	0.12517940028596247	-0.08941417856379863	0.016827192496831463	4.314228349641452	11.437392477193235	10.438464153539986	-5.802432250358416	2.9490447271930837	0.8803359035400501	-3.3250925771371573	3.439459801588796	-3.4187894883154266
1101.0	9.371421530286723	-0.5578924361848249	-0.4959693792038737	0.2171863897133902	0.10771644118482725	1.5925649057961544	-0.9886956211173438	0.2139030119978626	0.23496030943307222	8.959476864774386	1.7144387234584593	2.7436926874765715	0.5385013702256078	-1.6413346034584706	0.40354171247655124	-1.078260231655794	0.34555491725867804	-0.10767167506629977	4.908056898334604	-3.8157677274355195	7.585177121328567	-0.03084646166532862	-0.826577342435555	-0.36967830367138266	0.12074998169945163	-0.09385160094354537	0.01802214290527562	4.25554483831974	11.49141163068546	9.492455086270043	-5.861115761680131	3.0030638806854513	-0.0656731637299666	-3.1653806665002544	3.3570335582076845	-3.5338466900236454
1102.0	9.249329055471462	-0.507233812167997	-0.4519766470400362	0.3392788645286132	0.0570578171679889	1.6365576379599882	-1.0525316452134608	0.18073359346422477	0.23344415476043695	8.899575921270193	1.7515874041571624	2.591686169172451	0.598402313729705	-1.678483284157169	0.2515351941724395	-1.1711829327793235	0.32789706680299663	-0.14398891227190003	4.933462697619041	-3.8191140266368184	7.59263844995524	-0.005440662380887471	-0.8299236416368538	-0.3622169750447192	0.11821009728772275	-0.08640064512966887	0.010797879017192757	4.81989767830619	11.76420942422915	8.70559635188845	-5.296762921693751	3.2758616742292705	-0.8525318981115815	-3.1574399376663975	3.210204162214856	-3.600408848069783
1103.0	9.134995929478983	-0.47185824671726023	-0.414902197247438	0.45361199052102585	0.021682251717247053	1.6736320877525706	-1.1215033386895477	0.14054888873996668	0.22966849221486096	8.878984014496925	1.7640475256518013	2.436910234910505	0.6189942205029094	-1.690943405651808	0.09675925991050918	-1.2567213430801472	0.32962601251357854	-0.18803771348946452	4.945650492800972	-3.821958316182153	7.596608399815296	0.006747132801038258	-0.832767931182162	-0.3582470251846467	0.11899951282664017	-0.06700773586501227	-0.002787772683483547	5.74585461363027	12.214787983963223	8.171337675332872	-4.37080598636977	3.7264402339633493	-1.3867905746671139	-3.3808911540930624	3.06651121232032	-3.6668731264845973
1104.0	9.03942404537458	-0.45098366347957364	-0.3847795450412277	0.5491838746253696	0.00080766847956353	1.7037547399587636	-1.1941706343967367	0.10219192614441558	0.2249782577691578	8.889527519270532	1.7569535894178656	2.2807829316356054	0.6084507157293002	-1.6838494694178776	-0.05936804336437385	-1.3307702110126418	0.3452239481329674	-0.2322349188759437	4.945365378825196	-3.8069227848965213	7.5992938268281245	0.006462018825264709	-0.8177323998964992	-0.35556159817177907	0.1212872989913033	-0.04077136801627275	-0.01829342463708084	6.744667001523917	12.715215647738093	7.896902347956983	-3.3719935984761946	4.226867897738092	-1.661225902042906	-3.769694279551992	2.9663530944611916	-3.771663923392631
1105.0	8.97452880525483	-0.4433522737798209	-0.3612923321956225	0.6140791147450994	-0.006823721220181036	1.72724195280436	-1.2683651039905979	0.07252455829029414	0.22049884352485358	8.930552225120564	1.7321284013442926	2.127930765102606	0.5674260098793165	-1.659024281344312	-0.21222020989736218	-1.3940892260974334	0.36629774705792484	-0.27318092574237574	4.941127505897496	-3.768468549977033	7.606130099118245	0.002224145897575841	-0.7792781649770044	-0.34872532588161886	0.12165302570023263	-0.015537290025038853	-0.031558184159502116	7.622878624238086	13.151002903568429	7.825812956357556	-2.4937819757620305	4.662655153568261	-1.7323152936422312	-4.177611848862844	2.901264615179496	-3.942674683342157
1106.0	8.947391201651712	-0.44719728316570806	-0.3454178149815051	0.6412167183482333	-0.00297871183428697	1.7431164700184785	-1.3423088813365252	0.05457265553822559	0.21693143373725543	9.003624972782738	1.6904091054441395	1.9840834955010878	0.4943532622172114	-1.617304985444163	-0.35606747949887896	-1.4520249106454488	0.38582089970430805	-0.31194413330018245	4.941433231309385	-3.714561247726882	7.621079316415471	0.0025298713094690983	-0.7253708627268812	-0.33377610858437573	0.1164085091305301	0.0011303653407205793	-0.04045895190506576	8.336751760538245	13.508180893902432	7.8826835650254035	-1.779908839461815	5.019833143902203	-1.6754446849743199	-4.4852233456426704	2.830332056562088	-4.195498044743478
1107.0	8.956164504951202	-0.46000708122403394	-0.3402216003258667	0.6324434150487676	0.009831086224039727	1.7483126846741215	-1.4156611751256696	0.047278720901640786	0.21467215479538737	9.104577768447164	1.6329628602565984	1.8542899006306228	0.39340046655283545	-1.5598587402566215	-0.4858610743693541	-1.5114797736940726	0.40073963812848934	-0.35183357009602073	4.94912044438117	-3.659094589614335	7.643943073338997	0.010217084381238601	-0.6699042046143796	-0.3109123516608637	0.10269187025719215	0.004576197668717353	-0.045158847397324654	8.965114774484388	13.891420889869028	8.005699370360647	-1.1515458255155844	5.403073139868932	-1.5524288796390817	-4.6768523985503245	2.7171904858660754	-4.5268537881547575
1108.0	8.989864560452387	-0.4783284241555034	-0.35004690296323554	0.5987433595475754	0.028152429155504564	1.7384873820367561	-1.4898108208165757	0.04688327786878184	0.21412798635631558	9.218921970794634	1.560844111855597	1.7420312615443023	0.2790562642053761	-1.4877399918556173	-0.5981197134556926	-1.5771925016956603	0.41211030730647213	-0.39516565703788337	4.960888627593395	-3.612843869756992	7.670581297810597	0.02198526759343001	-0.6236534847570675	-0.2842741271892952	0.07988928754506619	-0.005420246339705898	-0.047154777987613514	9.632089090275992	14.465506022951994	8.14717486889234	-0.48457150972388763	5.977158272952166	-1.410953381107458	-4.836874172936512	2.558697077380278	-4.908287928507472
1109.0	9.03247751958694	-0.4979415021321668	-0.3783928080894065	0.5561304004129675	0.04776550713216298	1.710141476910586	-1.5671291039812731	0.04916732724966305	0.21594327818440448	9.323792096264917	1.4739251240877238	1.649015256112171	0.17418613873507727	-1.400821004087743	-0.6911357188878414	-1.6498559850498917	0.42318818716883105	-0.44090202448315735	4.970992425531812	-3.579426601118109	7.695046946083969	0.03208906553181081	-0.590236216118183	-0.2598084789159544	0.05116474297470655	-0.024570961768400252	-0.04800515506971969	10.428052153970377	15.361276641479844	8.251448574422126	0.3113915539705728	6.872928891480253	-1.3066796755777736	-5.067559118563415	2.3848946155956634	-5.290523949531872
1110.0	9.069740901884527	-0.5146575068401718	-0.42574051807733215	0.518867018115315	0.06448151184016715	1.6627937669226598	-1.6495705741762672	0.05143241286333311	0.2209147166878092	9.395162350504378	1.3711205212514788	1.5752547005676887	0.10281588449560314	-1.298016401251498	-0.764896274432332	-1.7270439308778158	0.43662005676971705	-0.4844413706901852	4.975707211847365	-3.5572659861316533	7.712103376142521	0.036803851847340155	-0.5680756011317026	-0.2427520488574284	0.023777382087916132	-0.045445095600040064	-0.04865420885792148	11.36478259515755	16.605000870810652	8.238827759610917	1.24812199515778	8.116653120811117	-1.3193004903890628	-5.383177301993567	2.2307475298694945	-5.6239585126118685
1111.0	9.095339920150849	-0.5256328423552831	-0.48874789052522355	0.49326799984897646	0.07545684735528314	1.5997863944747663	-1.7374660141814307	0.05336891925720527	0.2295788463884533	9.41610347455621	1.2528307426722043	1.519284633106979	0.08187476044377774	-1.1797266226722234	-0.820866341893037	-1.8055397428566522	0.4520047675645117	-0.5196923017979955	4.975448664639813	-3.5438728275218083	7.719122300747066	0.03654530463978665	-0.5546824425218329	-0.23573312425290452	0.00680774577461284	-0.059869537701179185	-0.04976372103096977	12.375602647710434	18.10839764780072	8.01862480264797	2.258942047710632	9.620049897801035	-1.5395034473520237	-5.654640048572113	2.0994939958969123	-5.886831781927857
1112.0	9.11293543108254	-0.5305982333936735	-0.5614232848013315	0.47567248891733577	0.08042223839368176	1.5271110001986554	-1.8292075382061972	0.056646944960395726	0.24163410369526214	9.381832594578606	1.1244511261287655	1.4785417442505067	0.11614564042140127	-1.0513470061287824	-0.8616092307494945	-1.8825001453905168	0.46481221037462966	-0.5423878511988449	4.973643613397832	-3.538141954230215	7.717007109230891	0.03474025339783385	-0.5489515692302294	-0.2378483157690835	0.006489553201325453	-0.061627962330590626	-0.052650720462521554	13.35125823828011	19.713598690232935	7.527844613697892	3.2345976382802144	11.225250940232975	-2.0302836363020362	-5.6510442750031125	1.9437185924927407	-6.099947666622013
1113.0	9.13206529475903	-0.5321452524077472	-0.6376434522640974	0.45654262524092615	0.08196925740776222	1.4508908327358871	-1.9218705293520657	0.06369662699340628	0.2554194070962188	9.299624059599179	0.9982738952419588	1.4498033773994135	0.19835417540083788	-0.9251697752419706	-0.8903475976005716	-1.954149430858413	0.4672044104625589	-0.552895357346825	4.97378797099984	-3.5393599385459944	7.709954184717668	0.03488461099989098	-0.5501695535460113	-0.24490124028228544	0.021635716064766938	-0.04858820485128824	-0.059789837758848254	14.193715819250727	21.253992663578423	6.766319190855109	4.0770552192507195	12.765644913578187	-2.7918090591447133	-5.1636764675980755	1.6802023422513095	-6.30843415288502
1114.0	9.159360401800393	-0.5345471108861396	-0.7135469552500773	0.4292475181996189	0.08437111588615574	1.3749873297499067	-2.0121800978536357	0.07637286399262772	0.26766611395289025	9.184425286022861	0.8915355622175063	1.429413835104728	0.3135529489771434	-0.8184314422175113	-0.9107371398952508	-2.0135661623735635	0.4507032066495394	-0.5568228430314822	4.977063261594286	-3.545101901509263	7.7038171964860735	0.03815990159438826	-0.555911516509281	-0.25103822851385377	0.042715463542779684	-0.023538139227743716	-0.07390617691988274	14.868444673013467	22.58976677352568	5.796341871055361	4.751784073013392	14.101419023525274	-3.7617863789443917	-4.1414829166805776	1.2343481910067888	-6.531401677742025
1115.0	9.190114639721735	-0.541469911533443	-0.7884573608658392	0.39849328027828124	0.09129391653345433	1.300076924134146	-2.0971373943262317	0.09500952946762818	0.2737582065128502	9.052689851545555	0.820748640056265	1.4131776230552977	0.4452883834544132	-0.7476445200562648	-0.926973351944691	-2.0511109649652446	0.4098786595727795	-0.5626083980543789	4.982060579128339	-3.5511051394774777	7.703245450967041	0.04315721912847081	-0.5619147544774886	-0.25160997403288254	0.05651608165521202	0.006595473081321639	-0.09565709038631286	15.435214438781196	23.604332106130013	4.700192579404253	5.31855383878114	15.1159843561296	-4.857935670595518	-2.752391884996898	0.5910655305958581	-6.708564435081162
1116.0	9.206506206223333	-0.5538082304447477	-0.8639319563873964	0.38210171377664226	0.10363223544475104	1.2246023286125924	-2.1741238679789765	0.11802806314487746	0.26874816845619587	8.917129394201572	0.7952476464480216	1.3962620147559721	0.5808488407983547	-0.7221435264480208	-0.9438889602440358	-2.0599080507486005	0.3455099008548525	-0.5767914112754904	4.986417729301756	-3.5539568740950296	7.708787315376953	0.0475143693018778	-0.5647664890950331	-0.24606810962298137	0.05446267095004282	0.03296413655460619	-0.12130650876002073	16.039124717195538	24.18211885755235	3.5245078226852082	5.922464117195582	15.693771107552099	-6.033620427314668	-1.3251196073304368	-0.17769296783916286	-6.687262904991112
1117.0	9.185852736615322	-0.5690427976138785	-0.941625305389373	0.4027551833845957	0.11886680261387539	1.14690897961062	-2.2409101958290134	0.1420558938286464	0.24921613850335506	8.784348532994173	0.8139278730032774	1.373766492464869	0.7136297020057344	-0.7408237530032811	-0.9663844825351527	-2.0446014750971577	0.26549436821806766	-0.5992142376080473	4.9888339025925745	-3.5541934720952715	7.715989221412834	0.04993054259264939	-0.5650030870952772	-0.2388662035871007	0.03912366877237705	0.0477893421927382	-0.14258002225692043	16.854379602170205	24.20296885948663	2.257527004558359	6.737719002170382	15.714621109486643	-7.300601245441665	-0.19827768111873292	-0.9283870571611366	-6.277000303392413
1118.0	9.115959007714036	-0.5826702286445304	-1.0212243581948717	0.4726489122858529	0.13249423364452578	1.067309926805123	-2.2961148433641667	0.16249887760683923	0.21559817932206748	8.65624586649519	0.8673274640482183	1.3423182198073966	0.8417323685047358	-0.7942233440482295	-0.9978327551926233	-2.0272442251713496	0.18258359905130128	-0.6211177112195442	4.989875138681209	-3.556247041158214	7.718007422023469	0.05097177868123421	-0.5670566561582349	-0.23684800297644523	0.023279038417775674	0.04711047858999756	-0.15007370410024687	17.99607391892751	23.57263277005222	0.8663390819625092	7.879413318927804	15.084285020052475	-8.691789168037632	0.43814456480817526	-1.5013478444810286	-5.3554865247200505
1119.0	9.008634849012244	-0.5908622288327795	-1.0995178009060123	0.5799730709876697	0.14068623383277878	0.989016484093981	-2.3401368063783683	0.17455104488422452	0.173986924301603	8.534743589109196	0.9434646445969216	1.3021971931004965	0.9632346458907755	-0.870360524596939	-1.0379537818995086	-2.0435358495739444	0.10966749149275441	-0.6282303404222648	4.991129724472494	-3.563985401012391	7.7110453007882365	0.05222636447250427	-0.5747950160124328	-0.24381012421164264	0.020329913757206948	0.03212521743799066	-0.13916295429865363	19.440332069334673	22.275526385668286	-0.6241517000079956	9.323671469335023	13.78717863566864	-10.182279950008164	0.6180610045341438	-1.7900398380051523	-3.9673845047869682
1120.0	8.901478340614425	-0.5925694741012137	-1.1709770426750057	0.6871295793855554	0.14239347910121902	0.9175572423249877	-2.3758936713888255	0.1745430161767147	0.13607699039674542	8.427813879422995	1.032861602690924	1.258736253847284	1.0701643555770148	-0.9597574826909423	-1.081414721152707	-2.127516486676643	0.05493494846305969	-0.6084894575456822	4.9936720451773295	-3.574771634996052	7.699283364639214	0.05476868517736504	-0.5855812499961076	-0.25557206036064134	0.031492741250467755	0.008172255250140615	-0.1147145152062867	21.00124003186791	20.411890962727146	-2.0680247577111435	10.884579431868223	11.923543212727415	-11.626153007711244	0.5514855874323581	-1.7877411608578377	-2.347974271741327
1121.0	8.84404996058908	-0.5895876762413382	-1.22952064986346	0.7445579594109567	0.13941168124134692	0.8590136351365373	-2.4085091417328623	0.16131823775868323	0.11636999821836956	8.353411090629661	1.1284829659949338	1.2218125748906186	1.144567144370355	-1.0553788459949462	-1.1183384001093697	-2.2909429325715585	0.019641268487638548	-0.5610307650850518	4.997350845572647	-3.577458803186296	7.695120762699701	0.058447485572718345	-0.5882684181863491	-0.2597346623001721	0.039330831910685975	-0.01882347128557847	-0.09024833613837706	22.390010889265636	18.18708661593449	-3.208486365116579	12.273350289265801	9.698738865934544	-12.76661461511656	0.4882399685328701	-1.5855114932930723	-0.8425045242574523
1122.0	8.874637620637499	-0.5845618377127957	-1.2707181378499695	0.7139702993625386	0.13438584271280185	0.8178161471500313	-2.4436838864405575	0.13714717234250803	0.12703175572864264	8.337930219989014	1.2201744879750103	1.2032764638777107	1.1600480150109727	-1.147070367975012	-1.1368745111222855	-2.5094007700254704	-0.00016358782760587706	-0.501346434102651	5.001682693583644	-3.5577991305689918	7.712955554592203	0.06277933358372578	-0.5686087455690265	-0.24189987040772862	0.014655110184769688	-0.047242977395190094	-0.07997902624523118	23.33446095218698	15.852960015376775	-3.7733860567656885	13.217800352186934	7.364612265376585	-13.331514306765573	0.5776071846133612	-1.3217048347665015	0.24288280783270497
1123.0	9.001188821918566	-0.5784974987381484	-1.2935908726873406	0.5874190980814022	0.12832150373814802	0.7949434123126571	-2.4854324930783314	0.10772392300268432	0.17231274842775615	8.408059173252413	1.288033102265104	1.21346089707693	1.0899190617475247	-1.2149289822650933	-1.1266900779230746	-2.7257523200968174	-0.009097140539967907	-0.4585481871813028	5.007649399293683	-3.508994466012914	7.759461769745288	0.06874603929374416	-0.5198040810129315	-0.19539365525472138	-0.06512015753148019	-0.08323813378953356	-0.08752242743350314	23.6942337070424	13.635306028051373	-3.6058929125124273	13.577573107042177	5.146958278051045	-13.164021162512295	0.8037035512969707	-1.1109277704272114	0.7753816938164415
1124.0	9.198744969288898	-0.5698320979327727	-1.3012865056590148	0.38986295071097365	0.11965610293276686	0.7872477793409732	-2.5344084448608992	0.08107168190869993	0.2452196960224806	8.578790052177945	1.3011792967136548	1.258487451966755	0.9191881828219434	-1.2280751767136335	-1.0816635230332496	-2.872342615300914	-0.008239949576473343	-0.4645014612010834	5.018646312275693	-3.4396665504402137	7.827106933754215	0.07974295227572431	-0.45047616544022934	-0.12774849124584983	-0.1979752463300396	-0.13931460997100337	-0.09956544243259209	23.502397157309375	11.69019070986394	-2.747269826668356	13.385736557309075	3.2018429598636726	-12.305398076668299	1.0241692380518732	-0.9922371551441285	0.8374097841756416
1125.0	9.425589077763764	-0.5560124433165345	-1.300208607388337	0.16301884223604485	0.10583644831652757	0.7883256776116397	-2.587711329354433	0.06557955603384313	0.3284612143620714	8.84364125575099	1.2255432232324885	1.3394680958837157	0.6543369792488544	-1.152439103232462	-1.0006828791162792	-2.9017210479558755	0.0056479394459327875	-0.5393332601851374	5.039147113712034	-3.371269835088277	7.897035404326694	0.10024375371205779	-0.3820794500883059	-0.05782002067336492	-0.35457080681330067	-0.22600983701736932	-0.09235560213593456	22.90749232772395	10.108000164861966	-1.4137712755668892	12.790831727723685	1.6196524148619296	-10.971899525566956	1.076518622716017	-0.9244205847873986	0.6558707232486175
1126.0	9.647776373431377	-0.5365666497026739	-1.2977194071854266	-0.05916845343156547	0.08639065470266973	0.790814877814543	-2.6401284022394576	0.06772056276988404	0.399754035913704	9.173206502252174	1.038067066906775	1.4533858943949778	0.3247717327476303	-0.9649629469067502	-0.886765080605005	-2.809264352289043	0.03670672753069409	-0.6805696294426699	5.071277795297944	-3.323577981350933	7.951673898797605	0.1323744352979884	-0.3343875963509802	-0.00318152620238251	-0.4977729841290738	-0.33853840808727204	-0.05183634128815184	22.056376618757504	8.946723798408003	0.12084104951710702	11.93971601875736	0.4583760484082475	-9.43728720048307	0.8817662206633562	-0.8273736065126331	0.46786544360949855
1127.0	9.855756780570701	-0.5153257527869624	-1.2992267790589174	-0.267148860570849	0.06514975778696218	0.789307505941052	-2.685944111859073	0.09014927633136555	0.43940406089798717	9.524126574137844	0.7395522683950966	1.5944679283790488	-0.02614833913806688	-0.666448148395079	-0.7456830466209302	-2.6348510261511646	0.08464938544652034	-0.8618906795952846	5.111299857460815	-3.296599894845265	7.989817381497489	0.17239649746089047	-0.3074095098453239	0.034961956497598624	-0.6156499058304428	-0.44505341592275716	0.0022429866502698304	21.00047016980335	8.255511599002435	1.66061099195346	10.88380956980336	-0.2328361509971244	-7.897517258046764	0.48619432170309324	-0.641134489565177	0.40589519633522153
1128.0	10.062208546215148	-0.49982800624448565	-1.3059829184418976	-0.4736006262152675	0.0496520112444874	0.782551366558077	-2.7203432742717713	0.1308261300237668	0.4369226582760655	9.854515296599203	0.35824641522351264	1.7549617347917217	-0.3565370615994374	-0.2851422952235046	-0.585189240208264	-2.4427527495723353	0.14147666383711435	-1.042582242680149	5.148566055235211	-3.262775555881395	8.033181910768471	0.20966269523530073	-0.2735851708814527	0.07832648576864493	-0.7460583911190115	-0.48553202954149927	0.004871680759648688	19.692610043273383	8.062384568399208	3.151793127908184	9.57594944327351	-0.42596318160031327	-6.406335122092008	0.02650992535846771	-0.3656192483881019	0.46383945473758104
1129.0	10.283509276233666	-0.4978439716159634	-1.3148149770852247	-0.6949013562337819	0.047667976615963836	0.7737193079147567	-2.740001037112316	0.18356437471067003	0.393949958004759	10.137689976200361	-0.05838391990382618	1.9251864587751568	-0.6397117412005839	0.13148803990382546	-0.4149645162248389	-2.2915265789337775	0.19310019776199852	-1.1830291363968792	5.168204759123648	-3.178907321096863	8.11735655752847	0.22930139912372255	-0.18971693609690485	0.16250113252864037	-0.9712604627205265	-0.3872051084436476	-0.13949021359189662	18.076231266181573	8.33495962897234	4.638922328920164	7.959570666181742	-0.1533881210272922	-4.919205921079946	-0.35000996801389916	-0.0592591918611081	0.5474518765274998
1130.0	10.518923000924723	-0.5130267359547488	-1.3201046981723195	-0.9303150809248425	0.06285074095474642	0.7684295868276669	-2.743136022785856	0.23994863840276257	0.32258498248025935	10.366844937067349	-0.4590605495698294	2.093631387773461	-0.868866702067532	0.5321646695698227	-0.24651958722653897	-2.210760897887595	0.2255403225228503	-1.2585313957683975	5.156368265578375	-3.014174340885774	8.270306324628134	0.21746490557841588	-0.02498395588579097	0.31545089962823925	-1.3776585360218239	-0.09388150737072685	-0.5163193844145445	16.199386143306437	8.950795939971785	6.15312370087405	6.082725543306576	0.462448189971958	-3.4050045491259673	-0.5582680779757079	0.19772999638357172	0.561939659477484
