PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23625	25.560924	-1.164217	12.735326	-0.459961	-6.226168	-3.58659	-0.61084	0.18042	0.541992
23626	25.510723	2.789484	15.972141	-2.003918	-4.299505	-2.684544	-0.598877	0.162842	0.57959
23627	22.876092	-10.726463	17.462797	-2.833517	-1.292488	-1.74875	-0.593506	0.147461	0.577881
23628	11.4491	-16.330428	13.758952	-1.411661	0.973915	-1.604117	-0.606445	0.128662	0.572754
23629	14.302152	-14.14498	14.519816	-0.030328	1.983694	-1.520578	-0.629639	0.129639	0.548096
23630	5.0064	-10.65971	11.150033	0.762401	2.896438	-1.299344	-0.655273	0.128418	0.531982
23631	-1.228239	-6.117464	7.395308	1.114137	3.074035	-1.065879	-0.68042	0.125	0.510498
23632	-1.773161	-2.537083	5.983044	0.851474	2.892991	-0.695447	-0.69873	0.127686	0.474609
23633	-1.823684	-0.509794	5.762451	0.150494	2.716912	-0.163274	-0.721924	0.130615	0.449951
23634	-1.513125	-1.092811	5.411071	-0.559824	2.604182	0.394642	-0.740234	0.135742	0.419189
23635	-0.897502	-2.786028	5.249541	-0.939211	2.576726	0.850707	-0.76123	0.14502	0.380615
23636	0.331663	-4.403856	5.358692	-0.939596	2.648074	1.16925	-0.777344	0.147705	0.360352
23637	1.036843	-5.202494	5.674791	-0.663023	2.818611	1.41684	-0.787109	0.16748	0.327637
23638	1.782824	-4.896941	5.983686	-0.332658	2.99621	1.632961	-0.806152	0.185303	0.293213
23639	2.990587	-3.860209	6.474429	-0.123603	3.22914	1.901356	-0.818359	0.207275	0.263184
23640	4.426272	-2.94117	6.788491	-0.091559	3.532096	2.249882	-0.833008	0.242188	0.210938
23641	5.074829	-2.745791	6.910353	-0.160232	3.893825	2.582022	-0.838135	0.268066	0.164062
23642	5.167923	-2.548568	6.917198	-0.206779	4.206156	2.843972	-0.841064	0.300293	0.121582
23643	5.636942	-2.300348	6.90612	-0.282894	4.453055	3.031526	-0.8396	0.341064	0.072754
23644	6.502068	-1.992893	6.87896	-0.407846	4.68183	3.148117	-0.838379	0.384033	0.026367
23645	7.35022	-1.678295	6.996007	-0.585068	4.893436	3.210912	-0.824951	0.422119	-0.025879
23646	8.400903	-1.555585	7.079103	-0.825246	5.08692	3.22754	-0.80249	0.464111	-0.071533
23647	9.385498	-1.666294	7.408465	-1.033188	5.265327	3.185789	-0.78418	0.502197	-0.121582
23648	10.257801	-1.60556	7.732157	-1.219954	5.40023	3.108356	-0.76416	0.544434	-0.166992
23649	11.027373	-1.457224	7.947053	-1.416071	5.518536	3.030158	-0.73877	0.579834	-0.217529
23650	11.558631	-1.660078	8.193647	-1.640608	5.564331	2.911316	-0.70459	0.617188	-0.247559
23651	12.447212	-1.911991	8.732877	-1.818973	5.550587	2.763848	-0.665283	0.6521	-0.286133
23652	13.364703	-2.053396	9.390272	-1.974641	5.543722	2.685061	-0.626221	0.682861	-0.313477
23653	14.126599	-2.38538	10.097526	-2.126686	5.55384	2.612001	-0.582275	0.713379	-0.338623
23654	14.965856	-3.239649	10.892816	-2.250118	5.564535	2.580911	-0.545166	0.73999	-0.365723
23655	16.094942	-4.017154	11.760352	-2.323372	5.530002	2.562405	-0.489258	0.767822	-0.394287
23656	17.534759	-4.869684	12.368495	-2.376782	5.444526	2.59006	-0.443359	0.791992	-0.395264
23657	19.403623	-4.843045	12.479624	-2.424274	5.323368	2.627251	-0.394043	0.809326	-0.414307
23658	21.39804	-3.867098	11.965681	-2.534341	5.145179	2.768221	-0.348389	0.835693	-0.407471
23659	23.64577	-2.498993	10.68843	-2.7232	4.917212	2.991228	-0.307129	0.857666	-0.397217
23660	25.514162	-0.504236	8.387459	-2.925027	4.608926	3.222433	-0.256348	0.875244	-0.389893
23661	26.806478	2.736777	5.421393	-3.09708	4.109855	3.495589	-0.206055	0.90332	-0.383545
23662	27.207766	7.6671	3.637412	-3.090745	3.340263	3.861047	-0.162598	0.92334	-0.362793
23663	34.183714	17.583002	-0.641622	-3.259786	2.613666	4.472286	-0.117188	0.945312	-0.331543
23664	41.831688	15.205195	-10.004625	-2.899037	2.445973	4.684394	-0.06665	0.964844	-0.316406
23665	37.020501	10.275578	-18.869112	-1.133037	1.613147	3.356383	-0.032227	0.976562	-0.296631
23666	22.061833	10.443529	-19.34408	0.805097	-0.158883	0.893789	-0.014893	0.967285	-0.308105
23667	19.370921	6.874472	-14.504143	2.625622	-2.345416	-1.379477	-0.0354	0.963623	-0.33252
23668	7.149639	0.664346	-0.78068	4.630663	-3.185989	-2.840893	-0.074219	0.945801	-0.356689
23669	6.819023	2.209096	22.710302	4.45402	-3.253525	-3.094235	-0.109619	0.916748	-0.395996
23670	-5.257107	1.08359	26.209406	2.97254	-3.267448	-2.500421	-0.14624	0.898926	-0.404541
23671	0.771989	1.864627	8.160697	3.085849	-4.508782	-3.281958	-0.19165	0.872559	-0.429932
23672	22.402265	2.504828	14.068635	2.977953	-5.089229	-3.486552	-0.237549	0.846436	-0.428955
23673	42.274657	-7.905741	25.144876	3.021751	-2.980357	-2.725509	-0.273926	0.826172	-0.442383
23674	12.090289	1.415905	6.631917	2.202685	-1.286743	-1.438002	-0.294434	0.809814	-0.44458
23675	-1.38426	0.811639	9.574742	2.039422	-1.691316	-1.713633	-0.314209	0.789062	-0.456787
23676	6.613332	0.953227	10.108326	1.806704	-1.58182	-1.644574	-0.327881	0.778809	-0.454834
23677	15.397541	-0.029013	11.671587	1.365686	-1.103803	-1.123067	-0.341309	0.766357	-0.46582
23678	10.708155	6.147965	8.660481	0.665476	-0.345804	-0.59128	-0.346191	0.764404	-0.457275
23679	3.650249	-4.156799	8.875382	0.586893	-0.291444	-0.566103	-0.35498	0.756104	-0.468994
23680	7.36928	-1.780417	9.726267	0.672152	-0.289346	-0.461771	-0.361572	0.747803	-0.462158
23681	6.912846	4.879663	10.596952	0.34256	-0.076103	-0.266266	-0.363525	0.747803	-0.480713
23682	6.639806	-0.813924	8.993622	0.152588	-0.041962	-0.107574	-0.363525	0.743408	-0.472412
23683	5.885405	-0.611917	9.087396	0.071716	-0.032616	-0.043488	-0.361328	0.743408	-0.467285
23684	5.577699	-1.465918	9.123305	0.03376	-0.030136	-0.02594	-0.36377	0.743408	-0.469727
23685	5.477848	-1.208279	9.019207	-0.003052	-0.064659	-0.01297	-0.365967	0.741455	-0.471924
23686	5.369012	-1.509011	8.953601	-0.032043	-0.096512	0.014496	-0.361328	0.743408	-0.469971
23687	5.419224	-1.584052	8.876741	-0.059509	-0.125694	0.022125	-0.36377	0.747803	-0.469971
23688	5.400292	-1.756186	8.813091	-0.080299	-0.147247	0.020599	-0.361328	0.743408	-0.467285
23689	5.408851	-1.993189	8.863223	-0.067902	-0.166893	0.016022	-0.366211	0.74585	-0.467041
23690	5.416868	-2.163845	8.712396	-0.052261	-0.165558	0.005913	-0.361328	0.739014	-0.46167
23691	5.378569	-2.038962	8.790508	-0.019073	-0.16613	-0.016785	-0.368164	0.741455	-0.474365
23692	5.33274	-1.978325	8.707858	-0.010109	-0.177002	-0.019264	-0.375488	0.741699	-0.463135
23693	5.258559	-1.768909	8.869088	0.013733	-0.211144	-0.019073	-0.36377	0.741455	-0.461426
23694	5.333887	-1.815504	8.802072	0.011826	-0.246048	-0.023651	-0.365967	0.739258	-0.463867
23695	5.402004	-1.981331	8.769633	0.026894	-0.27771	-0.041962	-0.37793	0.739746	-0.45752
23696	5.203852	-2.018398	8.834314	0.033951	-0.319863	-0.076485	-0.373291	0.741699	-0.458008
23697	5.004686	-2.205512	8.859194	0.020599	-0.378227	-0.12207	-0.375977	0.746094	-0.452881
23698	5.016243	-1.417326	8.983185	-0.021935	-0.518227	-0.158692	-0.382812	0.73999	-0.448975
23699	5.43896	-1.573386	8.578119	-0.060272	-0.559045	-0.144196	-0.385254	0.73999	-0.443604
23700	5.405077	-1.437017	8.552352	-0.073242	-0.59681	-0.151062	-0.389648	0.73584	-0.453369
23701	5.551978	-1.702488	8.428797	-0.096703	-0.637819	-0.161743	-0.387695	0.740234	-0.446045
23702	5.766211	-1.852261	8.225057	-0.077248	-0.642205	-0.182534	-0.394775	0.738281	-0.43457
23703	5.794573	-1.535321	8.044091	-0.073052	-0.626374	-0.197602	-0.399658	0.740723	-0.434326
23704	6.077365	-1.651893	7.864675	-0.07782	-0.595284	-0.172425	-0.401855	0.734375	-0.430908
23705	5.998443	-1.96334	7.831998	-0.07782	-0.546838	-0.16861	-0.40625	0.734375	-0.441162
23706	6.121281	-2.037198	7.707057	-0.055122	-0.492669	-0.177193	-0.408936	0.732422	-0.42749
23707	6.13352	-2.07798	7.677153	-0.053406	-0.415612	-0.175476	-0.413818	0.739014	-0.432861
23708	6.088238	-2.198721	7.738295	-0.032997	-0.35553	-0.185585	-0.420654	0.730713	-0.428955
23709	6.07543	-2.210288	7.845407	-0.017357	-0.317383	-0.196838	-0.420898	0.73291	-0.418457
23710	6.024799	-2.150312	7.875506	-0.011635	-0.298119	-0.216103	-0.42334	0.73291	-0.420898
23711	6.141256	-1.702782	7.962264	-0.01812	-0.286102	-0.22583	-0.43042	0.731201	-0.412109
23712	6.075771	-1.484349	8.09741	-0.033569	-0.279427	-0.209808	-0.429932	0.726807	-0.419922
23713	5.941852	-1.23573	8.394195	-0.060272	-0.336266	-0.196076	-0.427979	0.726807	-0.404053
23714	5.750907	-1.225105	8.542894	-0.086975	-0.41771	-0.192261	-0.432617	0.733398	-0.420166
23715	5.579955	-1.280027	8.840261	-0.09079	-0.552178	-0.205994	-0.439697	0.727051	-0.41626
23716	5.679227	-1.265406	8.724389	-0.111962	-0.69008	-0.193978	-0.439697	0.725098	-0.405518
23717	5.531678	-1.361653	8.917827	-0.124169	-0.834658	-0.180817	-0.444824	0.731689	-0.400391
23718	5.598302	-1.363065	8.870676	-0.131226	-1.020436	-0.179482	-0.454102	0.723389	-0.39624
23719	5.518452	-1.374856	9.005187	-0.133325	-1.211555	-0.162507	-0.459229	0.728027	-0.388184
23720	5.589669	-1.201393	8.955707	-0.134851	-1.417172	-0.151254	-0.464111	0.726074	-0.376953
23721	5.597616	-1.088295	8.962951	-0.127222	-1.627368	-0.138857	-0.473633	0.726562	-0.365479
23722	5.543157	-1.311345	9.148207	-0.119402	-1.870374	-0.170519	-0.480713	0.724609	-0.362061
23723	5.267991	-2.160873	9.310788	-0.132563	-2.180525	-0.229649	-0.488037	0.720703	-0.342529
23724	4.931174	-2.93655	9.619762	-0.140766	-2.55382	-0.339899	-0.50293	0.725586	-0.325684
23725	4.700306	-3.012343	9.737222	-0.15946	-2.98912	-0.460833	-0.51709	0.719727	-0.310547
23726	4.417358	-2.897622	10.043313	-0.152215	-3.537177	-0.59894	-0.529297	0.71582	-0.282471
23727	4.587291	-3.33616	10.323531	-0.137339	-4.188662	-0.708061	-0.551025	0.7146	-0.256592
23728	5.341012	-5.027706	10.631162	0.102054	-4.843634	-1.004703	-0.569824	0.698242	-0.224365
23729	4.377392	-5.434124	10.450464	0.328111	-5.66239	-1.423848	-0.591553	0.69043	-0.192383
23730	4.777217	-6.290009	10.608965	0.602076	-6.542336	-1.892077	-0.61792	0.678711	-0.146729
23731	4.504073	-5.405191	10.652697	0.964611	-7.567883	-2.30774	-0.643799	0.656006	-0.094482
23732	8.8637	-3.440009	10.211788	1.076298	-8.53864	-2.588189	-0.669922	0.633545	-0.037109
23733	18.599516	-2.366174	11.508997	0.696058	-8.966131	-2.777362	-0.689697	0.619385	0.037598
23734	23.657862	-3.990696	11.403224	0.142338	-8.609335	-3.065413	-0.694336	0.5896	0.099121
23735	20.680025	-5.911452	12.316067	0.149777	-8.187531	-3.548083	-0.703613	0.557861	0.158447
23736	17.500121	-5.72258	11.017859	0.228764	-7.872992	-3.80065	-0.703613	0.527832	0.230225
23737	16.187527	-4.960384	8.663617	0.074028	-7.670461	-3.820444	-0.706055	0.502197	0.282959
23738	14.635562	-3.672802	8.485291	-0.334269	-7.645443	-3.759188	-0.691895	0.47168	0.353516
23739	22.519964	-2.009685	11.125758	-1.310872	-7.018534	-3.144108	-0.674805	0.438721	0.407959
23740	27.527233	2.116323	13.89151	-2.707546	-5.207538	-2.257719	-0.655518	0.405762	0.459717
23741	24.824758	-8.957298	13.590063	-3.796545	-2.209676	-1.663361	-0.647705	0.379883	0.479736
23742	9.577363	-12.643963	15.922241	-3.085105	0.768701	-1.5086	-0.64917	0.358398	0.489746
23743	17.707134	-13.581667	14.730854	-1.817397	2.113621	-1.48932	-0.652832	0.341309	0.486328
23744	7.787458	-11.481627	12.24489	-1.099842	3.396616	-1.195215	-0.658447	0.322021	0.459229
23745	-1.819959	-7.221283	7.727959	-0.58445	3.777749	-0.991123	-0.671143	0.307373	0.427246
23746	-3.00712	-3.670447	5.889973	-0.484685	3.577052	-0.691071	-0.680176	0.30542	0.406982
23747	-2.966147	-0.76796	5.57003	-0.927017	3.293199	-0.238049	-0.698242	0.301758	0.379639
23748	-2.988632	-0.639225	5.211417	-1.483989	3.037217	0.339715	-0.695312	0.297363	0.36377
23749	-1.751054	-2.217617	5.273077	-1.72738	2.850673	0.841564	-0.703857	0.29541	0.330322
23750	0.279789	-3.564664	5.948005	-1.645363	2.825309	1.235643	-0.711182	0.302246	0.324951
23751	1.732867	-4.318791	6.816923	-1.29535	2.96418	1.577844	-0.713623	0.312988	0.311035
23752	2.828364	-3.880801	7.532701	-0.862555	3.185655	1.895256	-0.71582	0.321777	0.275879
23753	3.796657	-2.501574	8.000949	-0.578349	3.449686	2.214208	-0.716309	0.343262	0.258057
23754	4.455388	-1.123683	8.304343	-0.509306	3.733005	2.569803	-0.720947	0.358398	0.212158
23755	4.871878	-0.043568	8.565326	-0.624721	3.998977	2.886497	-0.726562	0.388672	0.188721
23756	5.626314	0.358024	8.672825	-0.817587	4.24798	3.133383	-0.715088	0.416016	0.140137
23757	6.624439	0.183844	8.612922	-0.949224	4.506714	3.302444	-0.70874	0.446045	0.107666
23758	7.580847	0.0804	8.757826	-1.055872	4.781471	3.351322	-0.695312	0.481934	0.063477
23759	8.687511	0.127403	8.952033	-1.105673	5.039436	3.337622	-0.669434	0.502441	0.016846
23760	9.321712	0.448885	8.980904	-1.165583	5.263819	3.269546	-0.639648	0.539795	-0.026123
23761	9.854092	0.580867	9.034719	-1.255822	5.428476	3.137742	-0.609375	0.56665	-0.063232
23762	10.436555	0.504438	9.146017	-1.350825	5.520623	2.976928	-0.574219	0.584473	-0.089111
23763	10.858075	0.311961	9.197261	-1.441248	5.574988	2.79894	-0.534668	0.606689	-0.115723
23764	11.455376	-0.083102	9.633601	-1.516787	5.574587	2.606447	-0.497314	0.624512	-0.136719
23765	12.228943	-0.447663	10.273805	-1.5681	5.566755	2.500566	-0.459961	0.642334	-0.157471
23766	12.86446	-0.913214	11.166485	-1.623421	5.570758	2.431126	-0.434814	0.658691	-0.161133
23767	13.66121	-1.398254	12.156395	-1.681606	5.568855	2.432654	-0.399658	0.667969	-0.173096
23768	14.725976	-2.409085	12.999204	-1.66196	5.593089	2.452497	-0.381348	0.682373	-0.176025
23769	16.213227	-2.896554	13.86089	-1.640403	5.594806	2.467758	-0.346191	0.700439	-0.201904
23770	18.011268	-2.791655	14.037744	-1.606447	5.570198	2.547308	-0.321045	0.712402	-0.197266
23771	20.155308	-2.566052	13.610271	-1.627621	5.49885	2.675312	-0.290527	0.723877	-0.216797
23772	22.71356	-2.184843	12.223913	-1.639638	5.386863	2.833072	-0.260254	0.737793	-0.220703
23773	25.40812	-0.919564	9.736263	-1.715366	5.204282	2.987393	-0.232666	0.756104	-0.230225
23774	27.751717	1.434856	5.875343	-1.817031	4.871551	3.185384	-0.200195	0.763428	-0.22583
23775	28.158073	7.716727	1.725372	-1.979914	4.199806	3.460414	-0.167725	0.775146	-0.224365
23776	32.001544	18.972675	-5.012655	-2.622401	3.337566	3.965554	-0.135986	0.797607	-0.21582
23777	36.582004	20.781297	-13.310118	-3.010022	2.399014	4.294418	-0.101562	0.811523	-0.204346
23778	35.564587	12.486997	-18.3836	-1.653968	1.07486	3.386142	-0.08374	0.821533	-0.182861
23779	25.167774	5.497161	-16.930437	0.865372	-0.527959	1.036844	-0.069336	0.821045	-0.184082
23780	21.295345	9.336057	-10.009205	2.668733	-2.255767	-1.536272	-0.085205	0.812988	-0.203125
23781	15.662648	10.986798	-3.038945	2.441074	-2.874276	-3.065029	-0.112305	0.79248	-0.209473
23782	7.715838	-0.179099	16.351066	2.02675	-2.696674	-3.369841	-0.139404	0.776367	-0.224365
23783	1.295622	-5.140903	22.998558	1.432145	-2.419272	-3.183986	-0.164795	0.757812	-0.209717
23784	-3.48262	-10.705145	10.768494	1.528889	-3.391596	-3.086963	-0.194824	0.746094	-0.216797
23785	13.551043	-2.322229	6.587633	1.582733	-4.62783	-2.703446	-0.215332	0.729736	-0.208252
23786	31.298294	-18.092328	22.255447	2.445841	-3.63042	-2.063762	-0.238281	0.715576	-0.212891
23787	18.819051	-3.446882	12.247347	2.683601	-1.919664	-1.63965	-0.246338	0.694336	-0.226074
23788	0.324747	3.429135	7.642313	2.346733	-1.870825	-1.875785	-0.274414	0.686768	-0.223145
23789	8.042741	4.035825	10.663382	1.948059	-1.778489	-1.844867	-0.287354	0.667969	-0.225586
23790	12.697782	0.666989	12.156818	1.358631	-1.179718	-1.198792	-0.298828	0.661865	-0.226562
23791	13.149674	2.199726	8.464576	0.833326	-0.529483	-0.706486	-0.29834	0.65332	-0.231201
23792	3.809854	-3.619037	9.128724	0.710109	-0.413897	-0.638774	-0.304932	0.642822	-0.229736
23793	8.620035	0.648621	9.358373	0.757602	-0.332452	-0.489809	-0.307617	0.647217	-0.232422
23794	6.151093	2.447865	10.425461	0.432778	0.0494	-0.291634	-0.309326	0.638672	-0.234375
23795	6.812722	-0.759858	9.009721	0.314522	-0.008392	-0.212097	-0.309326	0.634277	-0.233887
23796	6.045969	0.273061	9.344645	0.16613	0.056839	-0.113106	-0.309326	0.638672	-0.239502
23797	5.376094	-1.865793	9.059922	0.127411	0.041389	-0.082397	-0.309326	0.638672	-0.242188
23798	5.33831	-1.222733	9.147348	0.099945	-0.001907	-0.067139	-0.309326	0.636475	-0.236816
23799	5.371997	-1.375092	9.033322	0.067139	-0.012779	-0.047302	-0.308838	0.63208	-0.24707
23800	5.350854	-1.441043	9.020267	0.043678	-0.046158	-0.03891	-0.309326	0.640625	-0.239746
23801	5.294813	-1.720385	8.897259	0.014496	-0.067711	-0.006104	-0.309326	0.636475	-0.236816
23802	5.387204	-1.592111	8.850282	-0.016785	-0.087357	-0.004578	-0.313965	0.636475	-0.241699
23803	5.350895	-1.795526	8.841223	-0.025177	-0.095177	-0.000763	-0.306396	0.634033	-0.252686
23804	5.274174	-1.834813	8.896556	-0.030327	-0.101089	0.004578	-0.311523	0.636475	-0.236572
23805	5.138772	-1.765526	8.950262	-0.035095	-0.127983	0.001526	-0.311523	0.634277	-0.236328
23806	5.097254	-1.696046	8.929659	-0.050735	-0.173187	-0.005341	-0.309326	0.636475	-0.236816
23807	5.087988	-1.729774	9.05161	-0.056458	-0.217247	-0.003052	-0.316162	0.634521	-0.238525
23808	5.170706	-1.75938	9.007547	-0.061607	-0.263596	-0.00248	-0.313965	0.634521	-0.233398
23809	5.348744	-1.711499	8.926535	-0.065422	-0.31662	-0.015259	-0.311768	0.634277	-0.22583
23810	5.329058	-1.82616	8.804071	-0.066567	-0.341606	-0.025368	-0.311768	0.634277	-0.228271
23811	4.83458	-1.638553	9.022597	-0.102997	-0.40493	-0.076294	-0.316162	0.630127	-0.227539
23812	4.782137	-1.164955	9.236869	-0.158501	-0.54741	-0.081635	-0.318848	0.636719	-0.228027
23813	5.282507	-1.550942	8.820389	-0.206566	-0.604249	-0.090027	-0.323975	0.63916	-0.219727
23814	5.241928	-1.528327	8.778265	-0.215149	-0.664903	-0.089455	-0.323975	0.63916	-0.214355
23815	5.406945	-1.648313	8.42702	-0.213624	-0.686456	-0.094605	-0.323486	0.632812	-0.221924
23816	5.576489	-1.838162	8.359575	-0.223923	-0.696756	-0.102234	-0.331055	0.635254	-0.213379
23817	5.62738	-2.061874	8.260593	-0.201226	-0.706484	-0.119019	-0.331543	0.641602	-0.200684
23818	5.81433	-2.094226	8.050592	-0.181771	-0.699426	-0.135994	-0.328613	0.632812	-0.205566
23819	5.996356	-1.949127	7.956441	-0.165558	-0.643731	-0.150299	-0.336426	0.637451	-0.189209
23820	5.878044	-2.12384	7.874007	-0.15297	-0.608636	-0.153542	-0.343262	0.635742	-0.193848
23821	5.956313	-1.886495	7.812698	-0.135803	-0.566674	-0.161743	-0.336182	0.635498	-0.189209
23822	6.068644	-1.893528	7.746346	-0.130463	-0.525285	-0.14801	-0.345947	0.637939	-0.185791
23823	6.09932	-1.836952	7.839598	-0.10891	-0.480652	-0.147247	-0.3479	0.633789	-0.195801
23824	6.029601	-1.910322	7.882664	-0.115585	-0.458718	-0.151062	-0.3479	0.629395	-0.184814
23825	6.012883	-1.799762	7.981341	-0.099754	-0.445557	-0.158692	-0.355225	0.63623	-0.184814
23826	6.008477	-1.694328	7.989719	-0.100899	-0.444603	-0.16861	-0.345947	0.633789	-0.169434
23827	6.073906	-1.549689	7.98726	-0.098229	-0.451661	-0.149536	-0.350342	0.629395	-0.182129
23828	6.094527	-1.488824	8.012757	-0.102234	-0.467873	-0.114632	-0.357666	0.629883	-0.170898
23829	5.875595	-1.734927	8.290806	-0.116539	-0.514222	-0.112915	-0.355469	0.634033	-0.166016
23830	5.773397	-1.830134	8.464127	-0.12722	-0.60978	-0.129891	-0.362793	0.63208	-0.159912
23831	5.707778	-1.96676	8.456299	-0.131035	-0.710298	-0.144959	-0.360107	0.629883	-0.167969
23832	5.673342	-1.865874	8.514176	-0.134278	-0.841716	-0.161934	-0.365234	0.634521	-0.151855
23833	5.612167	-1.978257	8.765931	-0.124932	-1.00327	-0.170899	-0.365234	0.634521	-0.151855
23834	5.538022	-1.766144	8.930045	-0.12188	-1.201065	-0.190164	-0.37207	0.624023	-0.142334
23835	5.58826	-1.501237	8.98741	-0.119782	-1.399052	-0.202944	-0.375	0.632812	-0.140381
23836	5.541115	-1.342667	9.050294	-0.12417	-1.646824	-0.209239	-0.377441	0.632812	-0.129395
23837	5.52745	-1.215169	9.200032	-0.124361	-1.907187	-0.189212	-0.384521	0.626709	-0.123047
23838	5.364541	-1.944177	9.396575	-0.152973	-2.231263	-0.228887	-0.38916	0.622559	-0.111572
23839	5.043099	-2.746563	9.588999	-0.162511	-2.603797	-0.316629	-0.392334	0.625	-0.084961
23840	4.70847	-2.650862	9.677018	-0.203141	-3.047301	-0.431841	-0.39917	0.618652	-0.075928
23841	4.709337	-3.285595	9.624482	-0.293557	-3.547097	-0.536375	-0.406982	0.623291	-0.062256
23842	4.228389	-3.973648	9.918524	-0.328851	-4.111779	-0.641488	-0.416748	0.621582	-0.037354
23843	5.272735	-5.776925	10.382644	-0.157181	-4.838861	-0.925539	-0.424072	0.611328	-0.003906
23844	4.435114	-6.703944	10.159521	0.316854	-5.546184	-1.403238	-0.436035	0.605225	0.019043
23845	5.026571	-6.147385	10.436425	0.604363	-6.45322	-1.948919	-0.445557	0.594971	0.044678
23846	5.265749	-6.908615	10.55556	0.970517	-7.392683	-2.454816	-0.452881	0.580322	0.089111
23847	8.800558	-5.575503	10.447719	1.293606	-8.273547	-2.9192	-0.457764	0.563232	0.128174
23848	18.127172	-4.147342	10.980262	1.26789	-8.629286	-3.23603	-0.469727	0.544434	0.178711
23849	24.142963	-3.922546	10.640317	0.925951	-8.257045	-3.52903	-0.474365	0.525391	0.215332
23850	21.50819	-5.262383	11.197604	0.759177	-7.814813	-3.904831	-0.476807	0.50415	0.267822
23851	18.238054	-5.595941	10.217451	0.774043	-7.412653	-4.05166	-0.474121	0.486816	0.292969
23852	15.833132	-4.868738	7.742027	0.664712	-7.221589	-4.083858	-0.47168	0.460938	0.345459
23853	14.337371	-3.748215	8.907451	0.345899	-7.178215	-3.92871	-0.4646	0.441406	0.394287
23854	20.558062	-2.128032	11.087624	-0.380988	-6.702299	-3.460371	-0.450439	0.419434	0.4375
23855	25.486232	0.418978	13.509072	-1.558165	-5.271016	-2.681387	-0.445557	0.399902	0.476074
23856	24.714631	-9.465572	13.972447	-2.315855	-2.446517	-1.87008	-0.437744	0.375977	0.496094
23857	10.75694	-12.453726	15.133033	-1.590571	0.408944	-1.522859	-0.453613	0.361572	0.501465
23858	17.060121	-12.321069	15.022501	-0.532544	1.760142	-1.453814	-0.462158	0.346924	0.490234
23859	9.602154	-10.600236	13.299194	0.029184	3.106831	-1.125387	-0.48291	0.341064	0.484619
23860	0.899353	-6.879763	8.960498	0.344871	3.760576	-0.979867	-0.510498	0.335693	0.463623
23861	0.075467	-4.941816	6.65362	0.409916	3.866069	-0.840815	-0.526611	0.334229	0.449219
23862	-0.285345	-2.561442	5.827823	0.134668	3.904979	-0.606195	-0.546631	0.326172	0.411865
23863	-1.412467	-1.663339	4.982513	-0.307293	3.841639	-0.237289	-0.569336	0.320557	0.379883
23864	-1.607422	-2.289792	4.331658	-0.717015	3.717263	0.142106	-0.580566	0.3125	0.373535
23865	-0.644912	-3.489664	4.185859	-0.861218	3.592889	0.453212	-0.596436	0.317139	0.337402
23866	0.840062	-4.67313	4.548422	-0.774619	3.556838	0.748487	-0.609863	0.309082	0.318115
23867	2.319366	-5.457611	5.181271	-0.505097	3.635818	1.036898	-0.623291	0.313965	0.281738
23868	3.732489	-5.2788	5.90023	-0.202765	3.819919	1.368998	-0.639893	0.325195	0.255615
23869	4.778248	-4.26664	6.355843	-0.013543	4.091982	1.741934	-0.64624	0.327393	0.21875
23870	5.372901	-3.126451	6.565847	-0.046162	4.378942	2.124615	-0.65332	0.340576	0.183838
23871	5.749876	-2.459977	6.408114	-0.228718	4.650654	2.466869	-0.664551	0.349609	0.144043
23872	5.922777	-2.279597	6.269158	-0.447904	4.844343	2.753044	-0.660156	0.368652	0.110107
23873	6.440602	-2.269679	6.357993	-0.6112	4.980597	2.924758	-0.657227	0.385742	0.05542
23874	7.248087	-2.087023	6.505975	-0.756186	5.096431	3.027031	-0.647949	0.411133	0.004395
23875	8.138001	-1.688321	6.920506	-0.882856	5.16532	3.056041	-0.645508	0.427979	-0.039795
23876	9.08459	-1.273004	7.362852	-1.051113	5.215315	3.030297	-0.624512	0.457275	-0.092041
23877	10.187763	-0.86162	7.841861	-1.279653	5.266837	2.969833	-0.59375	0.477539	-0.138916
23878	11.127717	-1.011794	8.174813	-1.511626	5.287639	2.891815	-0.561035	0.497803	-0.172852
23879	11.870577	-1.537632	8.712449	-1.681789	5.309578	2.759233	-0.513916	0.517334	-0.210693
23880	12.779544	-2.148639	9.435204	-1.751418	5.315107	2.67911	-0.473877	0.530762	-0.236572
23881	13.852766	-2.610242	10.315353	-1.765535	5.348302	2.612724	-0.445557	0.540527	-0.26123
23882	14.679633	-3.18485	11.096492	-1.768588	5.37673	2.586401	-0.415771	0.560791	-0.268311
23883	15.411943	-3.578916	11.804479	-1.728144	5.368902	2.576096	-0.373535	0.572021	-0.283691
23884	16.674557	-3.322063	12.5102	-1.745115	5.246982	2.625875	-0.347412	0.575439	-0.299561
23885	18.486244	-2.858961	12.698078	-1.869487	5.050095	2.766078	-0.30957	0.58252	-0.314209
23886	20.826056	-2.543816	12.354339	-2.034879	4.843306	2.997474	-0.286621	0.592285	-0.311768
23887	23.429521	-2.170626	11.093743	-2.171463	4.593589	3.231537	-0.256104	0.599854	-0.317871
23888	26.238013	-1.12284	8.925281	-2.240893	4.331083	3.411606	-0.220947	0.611328	-0.324707
23889	28.346583	1.597488	5.748882	-2.280753	4.006197	3.622192	-0.200439	0.627686	-0.335938
