PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23629	1.173781	-11.212724	-0.368515	0.022125	0.435067	0.089264	0.59375	0.913818	0.15332
23630	0.90813	-10.926692	-0.260354	-0.004196	0.447846	0.098991	0.584961	0.909424	0.151855
23631	0.714792	-10.797462	-0.244915	-0.044251	0.449562	0.110626	0.593994	0.909424	0.153564
23632	0.489522	-10.388939	-0.229751	-0.050545	0.440979	0.136376	0.589355	0.909424	0.158936
23633	0.272435	-9.875668	-0.222152	-0.061607	0.443268	0.178528	0.591797	0.907227	0.156494
23634	0.078463	-9.362929	-0.190722	-0.050545	0.439263	0.209046	0.596436	0.907227	0.158691
23635	-0.065529	-8.868289	-0.155445	-0.061607	0.429535	0.24643	0.594238	0.905273	0.156494
23636	-0.222505	-8.495294	-0.033251	-0.051498	0.420952	0.293732	0.587402	0.903076	0.166992
23637	-0.42224	-8.129223	0.058731	-0.035667	0.413514	0.32425	0.591797	0.905273	0.164062
23638	-0.589718	-7.821953	0.133596	-0.010872	0.417138	0.360108	0.598877	0.898926	0.166504
23639	-0.735145	-7.554781	0.303639	-0.000763	0.415993	0.378418	0.594727	0.892334	0.164795
23640	-0.881129	-7.325411	0.453286	0.024986	0.406266	0.392151	0.601318	0.892578	0.169189
23641	-0.967418	-7.108553	0.640729	0.049591	0.397683	0.393677	0.597412	0.885986	0.162842
23642	-1.027516	-6.933285	0.726419	0.074577	0.375939	0.382233	0.604004	0.888184	0.164551
23643	-1.118981	-6.851885	0.915957	0.073433	0.37613	0.365448	0.608643	0.883789	0.166992
23644	-1.172461	-6.81007	1.106446	0.092697	0.363732	0.358582	0.606445	0.881836	0.169678
23645	-1.234541	-6.802694	1.234201	0.104714	0.370789	0.339508	0.608643	0.883789	0.164551
23646	-1.298213	-6.748337	1.315248	0.090981	0.367165	0.314904	0.613281	0.881836	0.164307
23647	-1.403896	-6.705245	1.421931	0.07267	0.37613	0.286866	0.611328	0.877441	0.167236
23648	-1.4462	-6.737025	1.49397	0.052834	0.374604	0.252342	0.609131	0.875244	0.165283
23649	-1.560394	-6.773066	1.590972	0.023651	0.366402	0.212097	0.615723	0.881836	0.166504
23650	-1.616755	-6.928564	1.646428	-0.013733	0.354767	0.176811	0.613525	0.875244	0.169678
23651	-1.655821	-7.14013	1.711604	-0.021935	0.327301	0.141907	0.61377	0.873291	0.16748
23652	-1.684075	-7.352209	1.807243	-0.048065	0.319863	0.125694	0.618164	0.875244	0.164551
23653	-1.71575	-7.623084	1.905163	-0.069237	0.30365	0.101471	0.615967	0.871094	0.169922
23654	-1.771805	-7.830483	1.917961	-0.086784	0.292397	0.08831	0.615967	0.873291	0.167236
23655	-1.867105	-8.081459	1.848142	-0.117302	0.27771	0.073242	0.618408	0.871094	0.172119
23656	-1.895967	-8.461073	1.850406	-0.137329	0.243569	0.056267	0.61377	0.871094	0.167725
23657	-1.95065	-8.802123	1.780163	-0.138092	0.214577	0.03891	0.611572	0.866943	0.177979
23658	-1.993943	-9.225076	1.763098	-0.140381	0.169373	0.029564	0.615967	0.873291	0.174805
23659	-1.991043	-9.589643	1.683351	-0.128937	0.114632	0.006866	0.61377	0.868896	0.172852
23660	-1.974322	-9.945504	1.6087	-0.103569	0.063324	-0.004005	0.616455	0.864746	0.172852
23661	-1.934353	-10.352037	1.566043	-0.047302	0.011635	-0.010681	0.621094	0.862549	0.172607
23662	-1.793066	-10.382919	1.522115	0.019836	-0.039673	-0.004005	0.618652	0.864746	0.172607
23663	-1.671605	-10.241329	1.376971	0.055695	-0.098991	-0.001526	0.62085	0.864746	0.170166
23664	-1.534982	-10.551706	1.447076	0.082207	-0.139236	-0.010872	0.62085	0.864746	0.172607
23665	-1.42125	-10.967131	1.539123	0.109863	-0.156975	0.006104	0.618408	0.868896	0.16748
23666	-1.376844	-11.233869	1.548302	0.120544	-0.167847	0.008202	0.623047	0.871094	0.159424
23667	-1.403241	-11.534649	1.479281	0.121307	-0.190544	0.014496	0.623047	0.868896	0.164551
23668	-1.426857	-11.538989	1.284209	0.15316	-0.190353	0.008965	0.621094	0.866699	0.160156
23669	-1.512254	-11.54715	1.035348	0.144196	-0.215721	-0.005341	0.62793	0.866699	0.156982
23670	-1.756654	-12.418278	1.398464	0.119591	-0.250435	-0.030518	0.623047	0.871094	0.159424
23671	-1.973402	-14.666537	2.196304	0.035095	-0.259972	-0.017548	0.625488	0.871094	0.156982
23672	-1.824604	-14.738251	1.683159	0.152779	-0.210571	0.029564	0.625488	0.87085	0.149414
23673	-2.050446	-11.779494	0.550752	0.092316	-0.20504	0.003815	0.625732	0.868896	0.149658
23674	-1.836859	-11.450551	-0.188356	-0.062943	-0.256729	-0.024414	0.627686	0.87085	0.154297
23675	-1.580639	-11.126857	-0.981265	-0.009155	-0.241661	-0.024414	0.625244	0.877441	0.146484
23676	-1.443047	-9.820987	-1.56403	0.006294	-0.234222	-0.013161	0.627441	0.877441	0.14624
23677	-1.320561	-9.649225	-1.917168	-0.040436	-0.195122	0.006866	0.625488	0.87085	0.149414
23678	-1.455149	-10.367952	-1.847869	-0.081635	-0.14534	0.055695	0.632324	0.87085	0.151367
23679	-1.813558	-10.905111	-1.786656	-0.095367	-0.085258	0.112915	0.629883	0.873047	0.148926
23680	-2.262503	-10.948949	-1.808447	-0.111198	-0.058365	0.147247	0.63916	0.868896	0.148438
23681	-2.761262	-11.373546	-1.705674	-0.167084	-0.04406	0.144196	0.636963	0.868652	0.14624
23682	-3.151961	-11.738753	-1.545407	-0.140762	-0.059891	0.150871	0.634521	0.873047	0.145996
23683	-3.425589	-11.32489	-1.642197	-0.14801	-0.112724	0.118256	0.638916	0.873047	0.150635
23684	-3.524232	-11.166391	-1.623673	-0.166512	-0.195313	0.074577	0.641602	0.866699	0.153564
23685	-3.489053	-11.137025	-1.48199	-0.172997	-0.269318	0.035095	0.634521	0.87085	0.151123
23686	-3.348882	-11.012041	-1.326642	-0.178719	-0.332451	0.011253	0.641357	0.868896	0.15332
23687	-3.15194	-10.84476	-1.151745	-0.189972	-0.382042	0.006104	0.645996	0.87085	0.150391
23688	-2.948876	-10.775546	-1.03384	-0.210762	-0.410843	0.005341	0.641357	0.87085	0.153076
23689	-2.833508	-10.594825	-0.908975	-0.222588	-0.43335	-0.009155	0.641602	0.864502	0.153564
23690	-2.646126	-10.422552	-0.878606	-0.232125	-0.446892	-0.028992	0.645996	0.868896	0.152832
23691	-2.391627	-10.094978	-0.775098	-0.227165	-0.452424	-0.053406	0.643799	0.868896	0.148193
23692	-2.137312	-9.62516	-0.719426	-0.209427	-0.445366	-0.097847	0.643799	0.864502	0.158447
23693	-1.911508	-9.333027	-0.572103	-0.187493	-0.44632	-0.134277	0.643799	0.87085	0.147949
23694	-1.673721	-8.974833	-0.439481	-0.144386	-0.427819	-0.173378	0.643799	0.868896	0.148193
23695	-1.505103	-8.662357	-0.245077	-0.09079	-0.396538	-0.209046	0.643799	0.873047	0.142822
23696	-1.383653	-8.238135	-0.129142	-0.037575	-0.371552	-0.238228	0.641357	0.873047	0.147949
23697	-1.252118	-7.899718	0.11234	0.007629	-0.345421	-0.281525	0.641602	0.868896	0.150879
23698	-1.137622	-7.616192	0.190485	0.024796	-0.32425	-0.312996	0.634277	0.879395	0.143066
23699	-1.061625	-7.392986	0.42455	0.050354	-0.288964	-0.32425	0.63916	0.875244	0.138184
23700	-0.951918	-7.200249	0.596383	0.078392	-0.257111	-0.308418	0.631836	0.881592	0.145508
23701	-0.873535	-6.952911	0.767013	0.090218	-0.21286	-0.306702	0.629883	0.877441	0.14624
23702	-0.863387	-6.851091	0.860066	0.082207	-0.195503	-0.297737	0.629883	0.879395	0.143555
23703	-0.868986	-6.720705	0.962162	0.094795	-0.165558	-0.271607	0.627441	0.881592	0.138672
23704	-0.887333	-6.545144	1.024374	0.090408	-0.13485	-0.248909	0.627686	0.879395	0.133789
23705	-0.895471	-6.451977	1.083512	0.082397	-0.118065	-0.223541	0.627686	0.879395	0.138672
23706	-0.94778	-6.441021	1.108308	0.085449	-0.112152	-0.199318	0.625244	0.881592	0.13623
23707	-0.860526	-6.372374	1.126071	0.080872	-0.103569	-0.175476	0.625488	0.877197	0.131592
23708	-0.873378	-6.476738	1.186578	0.065041	-0.088882	-0.14267	0.623047	0.881592	0.131592
23709	-0.917768	-6.695697	1.198472	0.055695	-0.069237	-0.102997	0.623047	0.879395	0.136719
23710	-0.910628	-6.934158	1.183773	0.029755	-0.061417	-0.078583	0.62793	0.877197	0.134033
23711	-0.987139	-7.251044	1.209423	0.020599	-0.03643	-0.03891	0.625732	0.873047	0.13208
23712	-1.082171	-7.580735	1.211365	0.022316	-0.021362	-0.02079	0.62793	0.875	0.134033
23713	-1.190128	-7.940546	1.111812	0.022125	-0.015831	0.000763	0.62793	0.875	0.134033
23714	-1.252089	-8.306391	1.101824	0.027466	-0.007629	0.024223	0.62793	0.877197	0.134033
23715	-1.314055	-8.782534	1.112074	0.030518	0.016212	0.03891	0.623535	0.873047	0.134766
23716	-1.318612	-9.05618	0.987817	0.06237	0.02327	0.055695	0.632812	0.87085	0.131592
23717	-1.33483	-9.25828	0.868189	0.041199	0.062752	0.086212	0.632568	0.873047	0.128906
23718	-1.356981	-9.732794	0.755692	0.049591	0.088882	0.102806	0.632568	0.87085	0.134033
23719	-1.422523	-10.081866	0.808494	0.072479	0.116158	0.119782	0.635254	0.864502	0.13208
23720	-1.546837	-10.54326	0.789216	0.063515	0.15564	0.12722	0.642334	0.860107	0.134277
23721	-1.668337	-10.923937	0.849815	0.056458	0.199318	0.134277	0.637695	0.862305	0.13208
23722	-1.747563	-11.330092	0.930062	0.025177	0.225067	0.144005	0.640137	0.860107	0.13208
23723	-1.767083	-11.436604	0.780622	0.027657	0.251007	0.144959	0.644775	0.85791	0.129395
23724	-1.795437	-11.244967	0.484284	-0.001526	0.277138	0.127983	0.646973	0.85791	0.136475
23725	-1.698524	-11.443083	0.293193	-0.060082	0.288391	0.1297	0.646973	0.85376	0.136963
23726	-1.653491	-11.966364	0.332197	-0.12188	0.303078	0.112724	0.644775	0.85376	0.14209
23727	-1.644961	-13.287188	0.651977	-0.251007	0.333596	0.12207	0.649414	0.849609	0.146973
23728	-1.467429	-14.379256	0.551756	-0.289536	0.407219	0.172425	0.653809	0.849609	0.146484
23729	-1.221552	-13.102307	-0.466772	-0.279236	0.481606	0.215912	0.651611	0.849609	0.151611
23730	-1.307036	-12.496128	-1.294463	-0.371361	0.499917	0.216294	0.649658	0.838867	0.157715
23731	-1.34049	-13.210247	-1.62867	-0.304986	0.494386	0.210572	0.649414	0.843262	0.159668
23732	-1.287867	-12.549333	-2.041404	-0.161362	0.468255	0.200844	0.654297	0.836914	0.159912
23733	-1.316052	-11.912219	-2.308394	-0.080872	0.388527	0.138855	0.660889	0.836914	0.169189
23734	-1.142927	-11.519804	-2.358211	0.019264	0.304985	0.074768	0.656494	0.836914	0.164551
23735	-0.839982	-11.243621	-2.138275	0.086212	0.187111	-0.005341	0.654297	0.834717	0.162598
23736	-0.375572	-11.385758	-1.834636	0.103188	0.107956	-0.069427	0.656738	0.830322	0.165283
23737	0.097884	-11.457324	-1.450269	0.147247	0.077248	-0.100708	0.658936	0.83252	0.167236
23738	0.62959	-11.250844	-1.33556	0.146866	0.091934	-0.112343	0.656494	0.834717	0.167236
23739	0.952646	-10.992783	-1.212395	0.139618	0.133705	-0.105286	0.658691	0.836914	0.162109
23740	1.092394	-10.66381	-1.202141	0.137901	0.184631	-0.080299	0.658691	0.836914	0.164551
23741	1.030415	-10.370202	-1.115399	0.123024	0.247192	-0.07019	0.65625	0.838867	0.164551
23742	0.905216	-10.675578	-0.852077	0.078392	0.284386	-0.062752	0.654053	0.836914	0.169678
23743	0.754685	-10.589586	-0.777617	0.044441	0.340271	-0.049591	0.65918	0.830322	0.162598
23744	0.4442	-10.729911	-0.63509	-0.02327	0.375176	-0.041389	0.65625	0.839111	0.169434
23745	0.246455	-10.858007	-0.532956	-0.045013	0.403023	-0.022888	0.656494	0.834717	0.172119
23746	0.072969	-10.54654	-0.592862	-0.04921	0.423813	0.003624	0.65625	0.838867	0.164551
23747	-0.103609	-10.27204	-0.637653	-0.05188	0.429726	0.023651	0.658447	0.836914	0.171875
23748	-0.251933	-9.893312	-0.643353	-0.035286	0.436783	0.07019	0.65625	0.836914	0.177002
23749	-0.39485	-9.478491	-0.526593	-0.016785	0.456429	0.114441	0.656494	0.830566	0.17749
23750	-0.491091	-9.020064	-0.376459	0.015068	0.453759	0.159454	0.65625	0.836914	0.177002
23751	-0.635475	-8.538316	-0.268522	0.034523	0.457001	0.17395	0.663086	0.834717	0.179199
23752	-0.724231	-8.17072	-0.097774	0.049973	0.468255	0.213623	0.665039	0.834961	0.188721
23753	-0.808177	-7.848231	0.062259	0.078774	0.465394	0.215912	0.663086	0.830566	0.186768
23754	-0.868752	-7.553176	0.210443	0.080681	0.470925	0.228119	0.658691	0.830566	0.184814
23755	-0.955548	-7.414458	0.435014	0.103188	0.455475	0.229645	0.662842	0.832764	0.194092
23756	-0.988029	-7.289268	0.634116	0.127793	0.459862	0.238037	0.660645	0.830566	0.191895
23757	-1.066098	-7.212468	0.821321	0.164986	0.47226	0.228882	0.667725	0.824219	0.194336
23758	-1.160638	-7.116373	1.005044	0.184822	0.468255	0.226593	0.667725	0.828613	0.194092
23759	-1.267457	-6.992204	1.096356	0.190163	0.447846	0.219727	0.665771	0.822021	0.189697
23760	-1.355515	-6.968246	1.293415	0.212097	0.439263	0.202179	0.67041	0.820068	0.19458
23761	-1.443116	-6.924908	1.371023	0.197029	0.415802	0.171662	0.672607	0.817871	0.192139
23762	-1.472912	-7.017239	1.501105	0.200653	0.397873	0.144959	0.670166	0.824219	0.19165
23763	-1.570799	-7.17497	1.603401	0.202179	0.380135	0.146485	0.674805	0.817871	0.196777
23764	-1.617976	-7.315801	1.703654	0.195503	0.353623	0.128174	0.674805	0.817871	0.196777
23765	-1.679776	-7.49241	1.774462	0.193787	0.336647	0.118256	0.677002	0.822021	0.19873
23766	-1.693846	-7.554526	1.740549	0.181389	0.303459	0.107575	0.677246	0.813477	0.199463
23767	-1.714363	-7.70655	1.701299	0.174904	0.2594	0.082397	0.677246	0.817871	0.194092
23768	-1.688129	-7.928138	1.814317	0.156403	0.221062	0.063324	0.679199	0.820068	0.19873
23769	-1.688204	-8.280747	1.920754	0.138855	0.177956	0.046539	0.672852	0.813477	0.199707
23770	-1.670625	-8.668084	1.972751	0.131226	0.146866	0.034332	0.681641	0.815674	0.203857
23771	-1.656222	-9.068285	1.98278	0.135803	0.110817	0.023651	0.677002	0.817871	0.199219
23772	-1.586887	-9.401135	1.963542	0.129509	0.06752	0.019836	0.683838	0.820068	0.198486
23773	-1.521191	-9.611454	1.856423	0.154114	0.045967	0.020599	0.686279	0.813477	0.201172
23774	-1.431703	-9.742776	1.828403	0.155258	0.014877	0.009918	0.681885	0.815674	0.196533
23775	-1.361045	-10.06935	1.790439	0.162506	-0.004387	0.0	0.675049	0.811523	0.199707
23776	-1.238086	-10.255537	1.796584	0.189018	-0.029373	-0.01297	0.686523	0.815674	0.193604
23777	-1.097635	-10.60013	1.859553	0.18692	-0.050926	-0.009918	0.681885	0.815674	0.196533
23778	-1.016338	-10.950611	1.899942	0.201416	-0.050354	-0.008583	0.686523	0.813477	0.191406
23779	-1.054191	-11.3629	2.025455	0.19455	-0.045586	-0.022125	0.686768	0.809326	0.189209
23780	-1.124	-11.664508	1.952558	0.21801	-0.028992	-0.024605	0.686768	0.813477	0.186279
23781	-1.170453	-11.430164	1.685089	0.221252	-0.013542	-0.022888	0.686279	0.817871	0.188477
23782	-1.307464	-11.452129	1.48395	0.207138	-0.014114	-0.033569	0.688965	0.813477	0.186279
23783	-1.687694	-11.955863	1.463683	0.180054	-0.033379	-0.045776	0.686768	0.815674	0.181396
23784	-2.179257	-13.522593	2.052092	0.092506	-0.053787	-0.066376	0.688965	0.811279	0.186279
23785	-2.346074	-14.739266	2.023854	0.125122	-0.040245	-0.045776	0.684326	0.815674	0.181396
23786	-2.461316	-12.798684	1.180704	0.150681	-0.042343	-0.063515	0.691162	0.815674	0.18335
23787	-2.405011	-11.756531	0.210027	0.024414	-0.089073	-0.098419	0.686768	0.813477	0.178955
23788	-2.166925	-11.612555	-0.415268	-0.001717	-0.111008	-0.127411	0.690918	0.822021	0.175537
23789	-1.897698	-10.945124	-1.003015	0.054169	-0.115776	-0.131226	0.686523	0.817627	0.178711
23790	-1.764962	-10.423205	-1.362102	0.052261	-0.094605	-0.113106	0.688965	0.815674	0.178711
23791	-1.826981	-10.542088	-1.564503	0.070953	-0.039482	-0.08316	0.686768	0.813477	0.186279
23792	-2.161095	-10.850481	-1.640335	0.099754	0.016785	-0.061226	0.693359	0.819824	0.175537
23793	-2.518154	-10.835456	-1.659024	0.14267	0.039101	-0.041962	0.688721	0.822021	0.178223
23794	-2.818375	-10.912111	-1.478465	0.172806	0.058746	-0.036049	0.691162	0.817627	0.175781
23795	-3.208143	-11.067445	-1.216841	0.201416	0.073433	-0.033569	0.686768	0.813477	0.176514
23796	-3.508261	-10.863322	-0.996026	0.20237	0.050735	-0.05188	0.691162	0.817627	0.17334
23797	-3.657714	-10.439424	-0.985709	0.182343	0.019264	-0.082397	0.688721	0.822021	0.178223
23798	-3.636456	-10.017338	-1.024706	0.143433	-0.020218	-0.102997	0.688965	0.817627	0.176025
23799	-3.583443	-9.877952	-0.910196	0.083923	-0.066185	-0.115967	0.68457	0.817627	0.171387
23800	-3.419135	-9.82784	-0.822159	0.039864	-0.091934	-0.137329	0.688721	0.823975	0.173096
23801	-3.306827	-9.914593	-0.597854	-0.031281	-0.111198	-0.15564	0.691162	0.819824	0.168213
23802	-3.168675	-10.072077	-0.466313	-0.094986	-0.123215	-0.172424	0.688965	0.817627	0.171143
23803	-2.962619	-10.006323	-0.511433	-0.138664	-0.141144	-0.202942	0.679688	0.822021	0.171387
23804	-2.752778	-9.877074	-0.517814	-0.191879	-0.14286	-0.23346	0.688965	0.819824	0.170898
23805	-2.538147	-9.921197	-0.460066	-0.208855	-0.153351	-0.271607	0.686523	0.821777	0.168457
23806	-2.309008	-9.865762	-0.457687	-0.185013	-0.160217	-0.307656	0.679443	0.824219	0.178711
23807	-2.108203	-9.665089	-0.474998	-0.141144	-0.169182	-0.335694	0.675049	0.826172	0.171387
23808	-1.978631	-9.421464	-0.335769	-0.087929	-0.178528	-0.361824	0.677002	0.830566	0.170898
23809	-1.838483	-8.95127	-0.262265	-0.035858	-0.193596	-0.385285	0.672852	0.823975	0.174316
23810	-1.714824	-8.518467	-0.100462	0.030518	-0.198364	-0.391579	0.669922	0.834717	0.173584
23811	-1.63116	-8.053938	0.047084	0.062561	-0.224114	-0.415802	0.670166	0.830566	0.168945
23812	-1.501618	-7.724349	0.135291	0.080872	-0.250817	-0.419045	0.669922	0.834717	0.171143
23813	-1.466837	-7.546892	0.317288	0.105476	-0.274659	-0.421143	0.670166	0.83252	0.163818
23814	-1.428387	-7.42406	0.524732	0.114632	-0.299645	-0.411416	0.661133	0.836914	0.161865
23815	-1.394251	-7.235107	0.720177	0.105477	-0.320435	-0.401307	0.66333	0.836914	0.15918
23816	-1.381544	-7.209306	0.787143	0.102997	-0.340844	-0.387574	0.656494	0.838867	0.154541
23817	-1.346828	-7.112463	0.916065	0.116921	-0.366211	-0.354004	0.65625	0.845215	0.14917
23818	-1.234007	-6.987225	1.025814	0.103951	-0.38929	-0.321198	0.658691	0.843262	0.154053
23819	-1.183769	-6.9104	1.110603	0.102425	-0.390625	-0.299836	0.654297	0.843018	0.146973
23820	-1.111211	-6.808772	1.12117	0.082398	-0.407601	-0.27237	0.654297	0.841064	0.144775
23821	-1.008631	-6.787901	1.16436	0.076485	-0.412751	-0.243378	0.656494	0.845215	0.144287
23822	-0.878095	-6.783054	1.184186	0.047302	-0.415421	-0.224304	0.649414	0.849609	0.139404
23823	-0.839514	-6.867155	1.143721	0.019836	-0.398064	-0.192261	0.647217	0.849609	0.14209
23824	-0.779208	-6.99662	1.178017	0.004005	-0.387192	-0.173187	0.649902	0.845215	0.13501
23825	-0.780167	-7.196605	1.148867	-0.001526	-0.372124	-0.140381	0.6521	0.845215	0.129883
23826	-0.759409	-7.484643	1.193625	-0.015068	-0.348854	-0.130463	0.654297	0.847412	0.134277
23827	-0.787156	-7.788622	1.276269	-0.017357	-0.331116	-0.107575	0.6521	0.847412	0.13208
23828	-0.793604	-8.143769	1.209655	-0.030518	-0.315285	-0.087738	0.651855	0.85376	0.12915
23829	-0.819132	-8.594192	1.281879	-0.024986	-0.295258	-0.068665	0.6521	0.847168	0.122314
23830	-0.877342	-9.168552	1.301981	0.009346	-0.276756	-0.040627	0.654541	0.849365	0.119385
23831	-0.882763	-9.472365	1.242836	0.05722	-0.251579	-0.014496	0.649902	0.847168	0.122314
23832	-0.971046	-9.715707	1.222199	0.097084	-0.22049	0.004387	0.658936	0.849365	0.121582
23833	-1.013531	-9.917267	1.234155	0.128174	-0.195885	0.031281	0.65918	0.847168	0.116699
23834	-1.100277	-10.263029	1.335057	0.128174	-0.175476	0.041771	0.656494	0.853516	0.116455
23835	-1.192053	-10.838551	1.454667	0.131989	-0.164604	0.056458	0.654541	0.847168	0.12207
23836	-1.209619	-11.049455	1.471136	0.132179	-0.132751	0.077629	0.65918	0.847168	0.114258
23837	-1.212959	-11.387766	1.48413	0.112915	-0.107384	0.092316	0.658936	0.851318	0.111572
23838	-1.199445	-11.379042	1.321794	0.126648	-0.070953	0.117302	0.65918	0.847168	0.109375
23839	-1.098945	-10.997461	1.005752	0.080109	-0.067711	0.122833	0.664307	0.838623	0.109619
23840	-1.003136	-11.343812	0.848497	0.041389	-0.048065	0.127411	0.668457	0.847168	0.10376
23841	-0.893191	-11.82797	0.879299	0.005341	-0.017357	0.139618	0.666504	0.842773	0.104248
23842	-0.882213	-13.121347	1.318592	-0.100708	0.006104	0.145721	0.668457	0.842773	0.111328
23843	-0.745564	-14.777296	1.69123	-0.153351	0.087166	0.167847	0.661621	0.844971	0.106934
23844	-0.559455	-14.11799	0.983715	-0.097656	0.163841	0.215912	0.668701	0.838623	0.111816
23845	-0.550477	-12.41405	0.100285	-0.145531	0.201416	0.213623	0.670898	0.84082	0.108887
23846	-0.745659	-12.417648	-0.371721	-0.153923	0.195503	0.195885	0.671143	0.836426	0.114258
23847	-0.669363	-11.962065	-0.724544	-0.064087	0.149727	0.179291	0.671143	0.834229	0.112061
23848	-0.561709	-10.734032	-1.222016	0.009727	0.076675	0.141907	0.675293	0.838623	0.118652
23849	-0.467703	-10.302701	-1.292833	0.020599	-0.021935	0.071716	0.675537	0.836426	0.116455
23850	-0.265299	-10.675323	-1.002716	0.037766	-0.117111	0.008392	0.677979	0.834229	0.108887
23851	0.105119	-11.053598	-0.619999	0.048065	-0.186729	-0.035095	0.67334	0.836426	0.114014
23852	0.57864	-11.05339	-0.306694	0.017738	-0.204849	-0.035858	0.675781	0.832275	0.109375
23853	0.977973	-11.047205	-0.209302	-0.016022	-0.183678	-0.028992	0.675781	0.836426	0.108887
23854	1.321818	-10.753768	-0.343839	-0.055313	-0.147629	-0.022888	0.68042	0.832031	0.106445
23855	1.465494	-10.58321	-0.341824	-0.102997	-0.092888	-0.015259	0.673584	0.836426	0.104248
23856	1.472665	-10.619331	-0.343518	-0.139809	-0.02861	-0.009918	0.673096	0.84082	0.108887
23857	1.287826	-10.912855	-0.266127	-0.18158	0.020027	0.000763	0.675537	0.838623	0.108887
23858	1.104212	-11.230161	-0.182927	-0.185013	0.048447	0.008392	0.677979	0.836426	0.111328
23859	0.834687	-11.224373	-0.114617	-0.19989	0.086403	0.027466	0.675537	0.836426	0.116455
23860	0.622551	-11.114695	-0.081642	-0.204659	0.097275	0.055695	0.677979	0.834229	0.111328
23861	0.423355	-10.67508	-0.127038	-0.211334	0.097847	0.074005	0.68042	0.832275	0.11377
23862	0.254889	-10.266013	-0.171734	-0.195694	0.115585	0.121307	0.675781	0.832275	0.111816
23863	0.09579	-9.539712	-0.197521	-0.175476	0.113869	0.169373	0.675537	0.836426	0.118896
23864	-0.050128	-9.075594	-0.109615	-0.178909	0.116539	0.229645	0.682373	0.834473	0.118408
23865	-0.164764	-8.666746	-0.04256	-0.13485	0.12207	0.281525	0.68042	0.830078	0.118896
23866	-0.311882	-8.305876	0.11212	-0.101662	0.130272	0.327301	0.687256	0.832275	0.113281
23867	-0.472494	-8.068127	0.289538	-0.077057	0.139046	0.360108	0.69165	0.827881	0.123047
23868	-0.648409	-7.86452	0.473168	-0.041389	0.131607	0.375366	0.69165	0.82373	0.130859
23869	-0.783964	-7.664565	0.621872	-0.005341	0.12455	0.379181	0.696289	0.827881	0.11792
23870	-0.898354	-7.526725	0.798812	0.034142	0.11425	0.367737	0.696045	0.830078	0.127441
23871	-0.990501	-7.444095	1.009721	0.084114	0.099945	0.360871	0.709961	0.82373	0.126953
23872	-0.97447	-7.287063	1.186323	0.099564	0.089836	0.344086	0.705322	0.825928	0.122314
23873	-1.031753	-7.156885	1.35289	0.12455	0.086975	0.331879	0.705811	0.817383	0.120361
23874	-1.086802	-7.151572	1.4706	0.12188	0.076866	0.317383	0.709961	0.82373	0.124512
23875	-1.116189	-7.211615	1.597451	0.135231	0.080109	0.299835	0.707764	0.821533	0.127441
23876	-1.137957	-7.114682	1.721128	0.110626	0.083351	0.272942	0.714844	0.821533	0.119385
23877	-1.157329	-7.089893	1.724447	0.103951	0.074768	0.260162	0.717529	0.815186	0.117188
23878	-1.115321	-7.073569	1.729709	0.069428	0.076294	0.240135	0.719727	0.812988	0.12207
23879	-1.13171	-7.188307	1.722352	0.042725	0.066566	0.225067	0.719482	0.817383	0.124268
23880	-1.142924	-7.319627	1.821413	0.017738	0.065613	0.208855	0.72168	0.817383	0.124023
23881	-1.149341	-7.542949	1.793533	-0.01297	0.071907	0.19455	0.72168	0.815186	0.126709
23882	-1.128753	-7.779499	1.839296	-0.045776	0.066376	0.177574	0.726074	0.817383	0.126221
23883	-1.13012	-8.068616	1.742114	-0.076294	0.073433	0.159454	0.726318	0.812988	0.126465
23884	-1.101464	-8.269952	1.703325	-0.103188	0.062561	0.14782	0.729004	0.808838	0.124268
23885	-1.10418	-8.508784	1.666247	-0.134277	0.073433	0.115967	0.72876	0.812988	0.124023
23886	-1.163746	-8.796598	1.548446	-0.162888	0.053406	0.102806	0.730713	0.815186	0.130859
23887	-1.212752	-9.070527	1.499914	-0.163269	0.041389	0.086975	0.730957	0.812988	0.128662
23888	-1.159683	-9.376954	1.399311	-0.145912	0.023651	0.07	0.735352	0.812988	0.130859
23889	-1.174585	-9.595147	1.276107	-0.115967	0.011635	0.054932	0.733154	0.812988	0.133301
23890	-1.210144	-9.766653	1.285134	-0.072098	-0.024033	0.048637	0.733154	0.810791	0.128662
23891	-1.185496	-9.765651	1.249679	-0.037384	-0.047874	0.035095	0.733154	0.815186	0.128418
23892	-1.297435	-10.046572	1.314001	-0.03376	-0.074768	0.020409	0.735107	0.815186	0.133057
23893	-1.343631	-10.735948	1.39793	-0.006866	-0.08831	0.027466	0.735107	0.815186	0.137939
23894	-1.395249	-11.138209	1.497876	0.024414	-0.111008	0.047874	0.733154	0.812988	0.128418
23895	-1.380436	-11.449585	1.6635	0.045013	-0.111198	0.034332	0.739746	0.815186	0.132812
23896	-1.419829	-11.411819	1.541778	0.042915	-0.094604	0.039482	0.739746	0.815186	0.132812
23897	-1.672205	-11.798212	1.787711	-0.024414	-0.098228	0.012207	0.735352	0.812988	0.130859
23898	-1.938793	-13.417201	2.152662	-0.109482	-0.081635	-0.011444	0.737793	0.810791	0.130859
