PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1588.0	13.736384769788362	-0.5889718448764687	0.737591653273511	0.7628366751235205	-4.0444328847883835	0.33670407827355325	-0.40555325103770035	-0.2549433448548394	0.14348723649742068	13.951398181036332	-1.7182261082533061	6.885911602403489	4.335233801036572	-1.7830178782533155	3.9362822524034766	0.10327905338661969	-0.03994217804541537	-0.8769730063984212	22.55112917167181	6.848991883835585	16.94171654078126	17.23098389167183	5.4837057088356085	8.313943935780992	-1.4365747552017711	-2.615834900003239	2.42738684166268	4.760920891797598	-5.787888809522197	9.99861497419191	-0.6488854382021775	-3.9593423145222446	1.4610608191920254	0.7273425039839294	-6.079327174115854	-1.7810725970605312
1589.0	13.076154355706137	-0.4424363027484241	-0.07701071709185509	0.9093722172515676	-3.3842024707061165	-0.477898292091809	-0.4630164712412004	-0.2774630612660514	0.1266009024844525	12.572096656984188	-1.7157776926573103	5.9240985068497105	2.955932276984349	-1.7805694626573276	2.974469156849657	0.19075399287821942	-0.3143497794060084	-0.9607815025585126	19.99291431159478	7.434892227124868	11.86349061219294	14.672769031594807	6.069606052124951	3.2357180071924683	-1.7490403540767276	-1.6817838861359415	1.8804233498093874	7.510635039490891	-5.561062018522046	10.622104817151287	2.100828709490811	-3.7325155235221157	2.084550662151308	0.8980991359910443	-6.938456531474862	-2.257789196768097
1590.0	12.2885189538216	-0.32484479859599086	-0.916592652073476	1.0269637214040055	-2.596567068821599	-1.317480227073445	-0.4770384701802778	-0.2779700815822995	0.07992396397641112	11.03593442282904	-1.0720195113552005	4.428476247522799	1.4197700428290656	-1.1368112813552211	1.478846897522732	0.23218274680938022	-0.5295344192928826	-0.9525516528051677	14.508618354466023	5.632512184145154	8.223377467222058	9.18847307446606	4.267226009145255	-0.40439513777847746	-2.0358011447102835	-0.9991150063045837	1.4456669787225807	11.445102066505155	-5.519964238783888	11.297898150401473	6.035295736504784	-3.6914177437839837	2.760343995401379	0.9999805671501995	-7.586614879633257	-2.7401759799663936
1591.0	11.746978340841627	-0.19465671418062666	-1.559882325533345	1.1571518058193733	-2.055026455841654	-1.960769900533337	-0.4451556354983775	-0.25955581812717227	0.01069084062660854	9.761366008155692	-0.014107362592565476	3.2146171722802106	0.14520162815558385	-0.07889913259258588	0.26498782228017	0.20399647976899207	-0.5793260433864273	-0.8662476462755155	8.761468410004634	2.409131654269895	7.119812130576469	3.4413231300046556	1.043845479269974	-1.5079604744240072	-2.075668842114486	-0.6082366875500393	1.1775606094858757	15.51630737211914	-5.771296069628196	11.69540888054504	10.106501042118614	-3.9427495746282895	3.157854725544857	1.0659028277522131	-7.967607439040822	-3.2317669594915244
1592.0	11.661178494600039	0.0018577878158428066	-1.8710711556454152	1.353666307815844	-1.9692266096000575	-2.2719587306454243	-0.3811716725871445	-0.22593330285533958	-0.06412159693518736	9.053317579209924	1.0280964038254445	2.895302084060687	-0.5628468007902464	0.9633046338254255	-0.054327265939297556	0.11130450059293241	-0.43241717571881483	-0.7434455153876954	5.155426618675867	-0.7911848383607936	8.088498069805356	-0.16471866132414179	-2.156471013360749	-0.539274535194995	-1.7890978151138537	-0.4263919328663399	1.0278795905977829	18.69054361273259	-6.017430392409428	11.592604761231161	13.28073728273209	-4.18888389740946	3.0550506062309615	1.110712631115283	-8.119271232083154	-3.716338966631987
1593.0	11.977520428255946	0.2996108334341638	-1.8514646058932882	1.6514193534341648	-2.2855685432559305	-2.2523521808932983	-0.3095673440273801	-0.18078311470132863	-0.12406135329131664	8.993086872717628	1.6519859729057926	3.5761666010201956	-0.6230775072825006	1.587194202905777	0.6265372510202666	-0.016123857323168518	-0.14781356300386922	-0.6343588070040235	4.533605134710611	-2.7436951776397573	9.771172067176101	-0.7865401452894257	-4.108981352639732	1.143399462175893	-1.2690815943055658	-0.3269048363108681	0.9059211617914644	20.511811681088417	-5.761914473397732	11.070213100252243	15.102005351088051	-3.933367978397652	2.5326589452520976	1.0845856004926908	-8.117954330477987	-4.1328999228801075
1594.0	12.433508484044726	0.6884161038824759	-1.6171991004984663	2.040224623882475	-2.741556599044683	-2.018086675498461	-0.2551852802855151	-0.12829071905176856	-0.15329306050683483	9.42983649320035	1.682425184630956	4.854436849110081	-0.18632788679966245	1.6176334146309472	1.9048074991101709	-0.13853717433897178	0.15896917243516775	-0.5742844926871018	5.996168421277037	-2.9797093488114945	10.881553817269372	0.6760231412769926	-4.3449955238114635	2.2537812122692964	-0.710455251395711	-0.21889746624655873	0.7459422745859872	21.28029480122579	-4.749923313081619	10.538012533919497	15.87048847122553	-2.921376818081421	2.0004583789194452	0.878884452892903	-7.987298957625923	-4.380154236771234
1595.0	12.7232639612732	1.1081467485177359	-1.3234968663314153	2.45995526851773	-3.0313120762731605	-1.7243844413313851	-0.23345414561247962	-0.07395626265189181	-0.1465819445636945	10.069587195105388	1.231940046002919	6.092790376282364	0.4534228151054959	1.167148276002919	3.1431610262824203	-0.22329525277681653	0.37647988176539376	-0.5678434535133587	7.776767662709386	-1.8718806149111349	10.87447195995561	2.4566223827093605	-3.23716678991109	2.2466993549556435	-0.29325699691706936	-0.084090433465001	0.5421679527127573	21.713225189532462	-3.3286128919168445	10.53542653187575	16.303418859532247	-1.5000663969165893	1.997872376875803	0.3989039424831291	-7.638774101548339	-4.357671387462136
1596.0	12.668486256927844	1.470211911223173	-1.0842699699847642	2.8220204312231614	-2.9765343719278397	-1.48515754498471	-0.24580139558328046	-0.024603625797848347	-0.11041013967764016	10.61148927072397	0.6021363218825362	6.781467325219245	0.9953248907241481	0.5373445518825425	3.8318379752192335	-0.25614947805519167	0.4484552295131934	-0.5890024639942871	8.45620779377476	-0.2782265072967725	10.023026629318219	3.1360625137747733	-1.6435126822967197	1.3952540243183262	-0.09470144442317732	0.03960697631423176	0.33820275721450077	22.32058730313402	-2.4070841738837356	11.398834153146492	16.910780973133846	-0.578537678883523	2.8612799981466375	-0.33627536629157245	-6.8982143526334925	-4.024395970805455
1597.0	12.295983139530435	1.6946322578819972	-0.9316815381047935	3.0464407778819838	-2.60403125453049	-1.3325691131047261	-0.2817934890641592	0.012846587699171613	-0.05906023356979716	10.864855660932584	0.10084752024331009	6.773033421878469	1.2486912809327588	0.03605575024331767	3.8234040718784015	-0.24262123557566154	0.388867795262698	-0.5960824489242448	7.706057634971419	0.986546881486746	9.014809644769853	2.385912354971474	-0.3787392935132012	0.3870370397699857	-0.07444809455425358	0.10438797026109162	0.18754077218852913	22.939149103455893	-2.948053052260068	12.996851183520302	17.529342773455813	-1.1195065572599745	4.459297028520491	-1.1414082823687548	-5.616147393462355	-3.437698504424191
1598.0	11.78898294064166	1.7428318803982923	-0.8299821520343252	3.0946404003982826	-2.0970310556417924	-1.230869727034262	-0.32592374197564933	0.033359541267689065	-0.00798596702999718	10.798658440863754	-0.11229139978153756	6.279082240493137	1.182494060863864	-0.17708316978153385	3.3294528904930636	-0.20086098426141305	0.2586701086440076	-0.5530993798282	6.20505265101671	1.5318013318845172	8.426765364732477	0.8849073710167901	0.16651515688456656	-0.20100724026742398	-0.12630114371250112	0.0926743559116502	0.11591109640583917	22.764097699300883	-5.277523755271266	14.716699536285374	17.354291369300938	-3.4489772602712954	6.17914538128553	-1.7171091896782957	-3.797278743037261	-2.742611160213399
1599.0	11.357687722486338	1.6293574382366383	-0.7237378436031985	2.9811659582366357	-1.6657358374865612	-1.124625418603156	-0.3649478911217809	0.03548479620583559	0.032183202950434496	10.513720647966515	-0.07188272550475369	5.674269674490316	0.8975562679665349	-0.1366744955047557	2.7246403244902893	-0.15114503901349663	0.12419470496743691	-0.44627379874381073	4.962764550853507	1.453813680205424	8.416317467192764	-0.35738072914642055	0.08852750520547052	-0.2114551378072148	-0.15225810119090596	0.027368079392480284	0.10856802274613853	20.870187542396778	-8.690050185760741	15.738256516713236	15.460381212396952	-6.861503690760831	7.2007023617133035	-1.7967313499222344	-1.6619441268549693	-2.110008009722361
1600.0	11.115556258624082	1.4085875037867948	-0.5841038438451116	2.7603960237867993	-1.4236043736243729	-0.9849914188450978	-0.392174219253701	0.021852439561206055	0.05846889999470832	10.164532538276811	0.06134707680382436	5.256565853691343	0.5483681582767678	-0.0034446931961804126	2.3069365036913845	-0.10763441743650891	0.023862731034354635	-0.2882863561420444	4.6046272095833745	1.1289164116193826	8.750542504967019	-0.7155180704165853	-0.2363697633805727	0.12276989996696168	-0.11184655100724149	-0.04709671945858836	0.1253093603208224	16.874726230058556	-11.68274571898503	15.449922559197493	11.464919900058783	-9.854199223985098	6.91236840419746	-1.3068493227121112	0.4107079910222747	-1.6560022063439597
1601.0	11.031574816679258	1.146417685052163	-0.42537949834882094	2.4982262050521706	-1.3396229316795485	-0.8262670733488311	-0.40746934465350554	-0.0017981373264691367	0.074619032218438	9.875386105813071	0.1229376373649207	5.10862127086184	0.2592217258130325	0.05814586736491891	2.158991920861925	-0.0755904150890228	-0.04044636662165372	-0.11004001463985634	5.070882901289149	0.9229242000656722	9.061934735522069	-0.24926237871083995	-0.4423619749342873	0.43416213052198066	-0.02532657515524317	-0.09395933332657273	0.1282179886959003	11.301561988333189	-12.742070876963705	13.765953273512308	5.891755658333391	-10.913524381963702	5.228399118512203	-0.4371376578234733	2.034502358488563	-1.3894619811954905
1602.0	10.973319555887606	0.8933354024572465	-0.2880851399028778	2.2451439224572516	-1.2813676708877997	-0.688972714902898	-0.41428198509798825	-0.02857572131119371	0.08771837327537906	9.68962998480928	0.04149596994612627	5.1155487975186285	0.07346560480931222	-0.0232958000538681	2.1659194475187027	-0.05374956421218062	-0.08891796391210255	0.05410034970633166	5.817331940401951	0.9981339300522024	9.113368465931787	0.4971866604019637	-0.3671522449477683	0.4855958609317337	0.0584842281672546	-0.10271340689985327	0.10241150005759747	5.411638057221086	-11.216016290818658	11.16399517087689	0.0018317272212093833	-9.387469795818593	2.626441015876768	0.4360477849057814	2.9793831061603386	-1.2189372891609396
1603.0	10.800342131454435	0.6714428500553277	-0.20649214228528773	2.0232513700553247	-1.1083902464544737	-0.6073797172853026	-0.4162257787632074	-0.052481973066644476	0.10444845608251319	9.568455396481175	-0.14026678693414524	5.0906647594029035	-0.04770898351869899	-0.20505855693413277	2.14103540940292	-0.039023447407457466	-0.1408951737040464	0.17958718738851892	6.270577841730785	1.2927048774106098	8.907990969346182	0.9504325617308262	-0.0725812975893793	0.2802183643462057	0.10124496227387351	-0.08789604476934511	0.05859938304801486	0.6142795838245536	-7.718055641431617	8.433750187527572	-4.79552674617541	-5.889509146431543	-0.10380396747251605	0.9369889481975685	3.2557665221577166	-1.0139269899992525
1604.0	10.44537563828416	0.47789681262956024	-0.1847542980745385	1.8297053326295452	-0.75342375328407	-0.5856418730745386	-0.4152522797532144	-0.0697259318302024	0.12869004062318481	9.42995351261316	-0.3170043096558042	4.909018641432551	-0.18621086738665743	-0.3817960796557908	1.9593892914325035	-0.030214003497407375	-0.19958357965554932	0.2579406084965198	6.190700837353987	1.629281935288768	8.618886426130885	0.8705555573540612	0.2639957602887622	-0.008886178869018697	0.09620484846040772	-0.0735118264855237	0.019846342060600573	-2.1760525908186032	-3.8000880953481455	6.296793172572853	-7.585858920818623	-1.9715416003481179	-2.240760982427182	0.8813377918529891	3.0797018116978148	-0.6823578871744909
1605.0	9.939453369663099	0.29809950367232596	-0.19558146909979937	1.6499080236723005	-0.24750148466296995	-0.5964690440997856	-0.4118702535504309	-0.0789556064658416	0.16101085798712142	9.202389331759003	-0.3997758097074755	4.5688315519949985	-0.41377504824082456	-0.4645675797074688	1.6192022019949288	-0.028827819881531307	-0.25178307208948975	0.2951112038638904	5.736924537220094	1.8514802933304801	8.431237214178816	0.416779257220183	0.486194118330471	-0.1965353908210562	0.06407910651202363	-0.07605772021666854	0.0040779832830875684	-2.872067565950222	-1.0990326583019259	5.115532491097827	-8.281873895950246	0.7295138366980262	-3.422021663902171	0.35936559733320106	2.7491643482375654	-0.21807227304935398
1606.0	9.377876467586212	0.11892706965564591	-0.19841302106358136	1.470735589655619	0.31407541741387074	-0.5993005960635626	-0.4064207251009143	-0.08060784835012988	0.1995021229524005	8.863666354199193	-0.3701895582834615	4.164122965589335	-0.7524980258006918	-0.4349813282834655	1.2144936155893002	-0.03720056105451717	-0.2790137154650838	0.3049990558516749	5.2681723879187174	1.9036283416811326	8.419411461311897	-0.05197289208121554	0.5383421666811359	-0.20836114368798747	0.03344478502534809	-0.09667342883784898	0.013863227442492363	-2.091706790999108	-0.48383400284821965	4.829562099089322	-7.501513120999093	1.3447124921516709	-3.7079920559106694	-0.33195387484939326	2.507300882177739	0.3066289226048588
1607.0	8.85868547411177	-0.06447404563711488	-0.16236556621048578	1.2873344743628663	0.8332664108882326	-0.5632531412104725	-0.3999792309267216	-0.07592373064678623	0.2409917046148304	8.450135454363158	-0.28196143468502466	3.808893966036825	-1.166028925636781	-0.34675320468503773	0.8592646160368591	-0.05570567425003206	-0.2702895961597674	0.30241939791473976	5.068628687591997	1.8282799113656731	8.527344984499235	-0.25151659240798846	0.4629937363656939	-0.10042762050068284	0.021922886270209295	-0.12465130295285108	0.037913592874664344	-0.7182793537397127	-1.6985003725217946	5.106237842275174	-6.128085683739649	0.1300461224780857	-3.4313163127248245	-0.8598934437600155	2.4636857612404444	0.7930093851755247
1608.0	8.434510219562291	-0.24898862901260077	-0.07916386156427695	1.1028198909873919	1.2574416654376512	-0.48005143656427507	-0.3941059684203002	-0.06617001156789969	0.2819309929245649	8.035071880995382	-0.21859333987989385	3.5708949935735244	-1.5810924990045652	-0.2833851098799106	0.6212656435736175	-0.08106188383388194	-0.22818785776702571	0.2985051075639934	5.188241927510733	1.710513324434706	8.637873670055452	-0.1319033524893056	0.34522714943473565	0.010101065055508607	0.029310189671584545	-0.14710332599047107	0.060560047805646215	0.5631440862418973	-3.656981694224294	5.574155631278862	-4.846662243758024	-1.828435199224364	-2.963398523721124	-1.0254390406552263	2.5996895471379218	1.1761780850931907
1609.0	8.10197185425939	-0.42751548352932894	0.039508930848687444	0.9242930364706696	1.589980030740544	-0.36137864415132026	-0.38976191230327545	-0.052322659207989064	0.3188447642008977	7.691673822054407	-0.24014732433885022	3.450703644162359	-1.9244905579455018	-0.3049390943388644	0.501074294162468	-0.1067663324893894	-0.16603467063828967	0.2992167843922362	5.468956061869131	1.6183504362502834	8.664194103801172	0.14881078186908256	0.2530642612503066	0.036421498801227095	0.04340673027436487	-0.15735256724462296	0.07152467881750496	1.500091165287845	-5.14262796489865	5.9922800153233045	-3.9097151647121136	-3.3140814698986367	-2.545274139676637	-0.8384557410639788	2.832608268720895	1.4563866608468616
1610.0	7.825342557105093	-0.5927611933311466	0.17501531844500198	0.7590473266688474	1.8666093278948779	-0.22587225655500723	-0.3864145131754554	-0.0351355060749498	0.3486494594192253	7.461027102578507	-0.35233935405852745	3.404117453060856	-2.155137277421361	-0.4171311240585352	0.45448810306093484	-0.12523961834135744	-0.09994362134372282	0.30594020284534007	5.693825892572016	1.574173233461619	8.599491082631726	0.3736806125720227	0.20888705846162336	-0.028281522368207156	0.05136676103940219	-0.15750382616266248	0.07004377758719964	2.207245989586496	-5.4596993623847565	6.285124059320981	-3.2025603404135388	-3.631152867384672	-2.2524300956789087	-0.4715146687683929	3.087278119221862	1.6863486608572535
1611.0	7.571564988178304	-0.7391062829297183	0.31466067505159195	0.6127022370702637	2.1203868968217163	-0.08622689994840979	-0.3822044208835482	-0.015354648011434114	0.3691191793591426	7.340455735501419	-0.5121097158484257	3.3805045470909585	-2.2757086444984362	-0.5769014858484275	0.4308751970909849	-0.1303155930789036	-0.04149879300345764	0.31680766795338616	5.735496220644418	1.562373950460773	8.50315017556262	0.41535094064451766	0.19708777546075465	-0.12462242943730538	0.048108455335766194	-0.15541172324275998	0.0623646012390484	2.919173098861054	-4.679596104942464	6.476327801492237	-2.490633231139054	-2.8510496099423555	-2.061226353507632	-0.1384854154914612	3.3337828968951677	1.9285621985265298
1612.0	7.332237934099077	-0.8631028036260906	0.45647853599628535	0.4887057163738809	2.3597139509009715	0.05559096099629435	-0.37521239844532667	0.006097977211147495	0.3794272926839998	7.295335918504135	-0.660393046868927	3.349192625852234	-2.320828461495738	-0.7251848168689274	0.39956327585221973	-0.11877581337141957	0.005145628133682631	0.3280011264027774	5.6123347460852955	1.5556999211471028	8.44731784479689	0.29218946608546503	0.1904137461470668	-0.18045476020302664	0.03755753580465924	-0.1594325602081778	0.05593005528759857	3.7587648963871607	-3.418716053279239	6.60605581208302	-1.6510414336129702	-1.5901695582791602	-1.9314983429168746	0.021026569680443682	3.5816078434979066	2.213309365696884
1613.0	7.122045675968583	-0.9639008703295407	0.6048989632295585	0.38790764967043034	2.5699062090314655	0.20401138822957282	-0.3649962222231949	0.027990343187001027	0.3803807148216901	7.284514208200142	-0.7590574984945027	3.3032201413912237	-2.331650171799764	-0.8238492684945071	0.35359079139120203	-0.09053236547724719	0.0416552666143155	0.3349985501493335	5.441252900504333	1.5378756535997342	8.466721094175643	0.12110762050450588	0.17258947859969279	-0.16105151082424907	0.028075215358287824	-0.1744720298123056	0.05466708729268863	4.662644747976441	-2.367356793155913	6.69641694036625	-0.7471615820236434	-0.5388102981558938	-1.8411372146336829	-0.011018032449630703	3.8496433858385477	2.523308737806606
1614.0	6.960687747104238	-1.0440539353477458	0.7624787731285094	0.3077545846522362	2.731264137895795	0.36159119812851903	-0.3532950669630248	0.048646041091920264	0.3740038481378416	7.2829338016228204	-0.8102684104150271	3.2480457657976762	-2.3332305783771257	-0.8750601804150373	0.2984164157976773	-0.048052366206848794	0.07185387908301422	0.333904302051704	5.3427795419134	1.5102159405836155	8.542279744672632	0.022634261913518774	0.1449297655835819	-0.08549286032722539	0.026506909989690415	-0.20084042091050716	0.05785659435382927	5.473725386089228	-1.890619737672803	6.766413853419663	0.06391905608923842	-0.06207324267284071	-1.7711403015802671	-0.16228791159253877	4.1404231846491175	2.810481981492968
1615.0	6.854818345776971	-1.109929994808823	0.9244618807729469	0.24187852519117475	2.837133539223045	0.5235743057729453	-0.3433135034163285	0.06585241742331117	0.3625285838806802	7.288506002160286	-0.8490106805921642	3.1894187484858785	-2.327658377839693	-0.9138024505921776	0.23978939848591166	0.004084329781635808	0.09867123394033898	0.3226905846427988	5.36844558571372	1.4842279950647081	8.620904179424839	0.0483003057137776	0.11894182006469099	-0.006868425575004365	0.0347285493210499	-0.23529658250457972	0.06214789072205173	6.099945882347396	-1.914423546046565	6.85175334390775	0.690139552347496	-0.0858770510466329	-1.6858008110921174	-0.3419313003032273	4.435300177512553	3.029023257498315
1616.0	6.793199592780717	-1.1706020154280399	1.0797743403865392	0.18120650457196777	2.898752292219288	0.6788867653865288	-0.33793715001964725	0.07699362920606617	0.3473069248593937	7.311488912053818	-0.9148887983990915	3.128716162049262	-2.304675467946163	-0.979680568399104	0.17908681204931298	0.05920928864927856	0.12290462418111461	0.30183984256386226	5.487902350327858	1.4704998667891593	8.65146320505264	0.16775707032788814	0.1052136917891604	0.02369060005275604	0.0498427224444263	-0.27282999475363745	0.06452384732772884	6.610862072934434	-2.0972750383069814	6.990869518064441	1.2010557429345663	-0.2687285433070476	-1.5466846369353429	-0.4998833042853512	4.707824016941897	3.160771018131124
1617.0	6.756562536367522	-1.2349449977327571	1.2170277702048973	0.1168635222672474	2.9353893486324782	0.8161401952048883	-0.33795567252794617	0.07958745003905339	0.328311564000232	7.356576707248503	-1.0201130600382349	3.064271063881219	-2.2595876727514352	-1.0849048300382438	0.11464171388126615	0.1088416191110164	0.14345220886231677	0.27394381188869726	5.626748276900911	1.4729215432083307	8.61241984688686	0.30660299690094067	0.10763536820834407	-0.015352758113114585	0.06668485922312885	-0.30823321809709797	0.0641895728934948	7.202233548238002	-2.119387267653259	7.184525670900686	1.792427218238104	-0.2908407726533046	-1.3530284840990716	-0.6409524120545791	4.940341226957095	3.2176067351699835
1618.0	6.732787927382971	-1.3080553639075636	1.3308115581389397	0.04375315609242656	2.9591639576170166	0.9299239831389428	-0.34139721898279446	0.07217109761293027	0.30457414270597577	7.412710554228332	-1.1325924185490424	2.992817397344576	-2.2034538257715357	-1.1973841885490473	0.043188047344605816	0.14425177217782265	0.15813710054847063	0.2423221241849279	5.7186269242578485	1.490058123461483	8.517817809132255	0.3984816442578643	0.12477194846149735	-0.10995479586782321	0.08051744447154276	-0.33737336436505483	0.06270228430675093	8.05504816167142	-1.8871851305295597	7.375875081530512	2.645241831671463	-0.058638635529585356	-1.161679073469328	-0.7975103539226372	5.130414293779939	3.223587954148297
1619.0	6.725381428299077	-1.3889468938796972	1.4239327237337325	-0.037138373879721055	2.9665704567008824	1.0230451487337497	-0.3444031176891651	0.05514657937546101	0.27532268343142113	7.459785861446108	-1.1856330333313372	2.908553885812865	-2.156378518553704	-1.250424803331341	-0.041075464187122296	0.15956811540535745	0.16467441278175843	0.20932898877872003	5.738146100145873	1.5191254914865535	8.403946883827526	0.4180008201458366	0.15383931648655694	-0.22382572117262436	0.08857850272873063	-0.3583321512121311	0.06288214644434445	9.18813410107438	-1.545332285299995	7.490339720397779	3.7783277710743786	0.2832142096999853	-1.047214434602234	-0.9907691778188902	5.284674210445875	3.193645893989534
1620.0	6.749653311747206	-1.4710690827819264	1.504556675565931	-0.11926056278194976	2.94229857325271	1.1036691005659536	-0.3431377185643883	0.03103013742023333	0.2411186903907427	7.488461389209216	-1.1116341299685615	2.8032356862169543	-2.127702990790595	-1.1764258999685666	-0.146393663783039	0.15515102157555719	0.16190130552207874	0.1752794748944516	5.7030759106476925	1.5572899485409892	8.308605093607447	0.38293063064758553	0.1920037735409781	-0.3191675113927153	0.09036815261342843	-0.37214768629729617	0.06739502540348444	10.411814337264861	-1.3284518370681557	7.520783142621138	5.002008007264841	0.5000946579318141	-1.016771012379053	-1.21148701886487	5.408120404110386	3.126396713221873
1621.0	6.820851118240597	-1.5456967160857495	1.5807754601714872	-0.19388819608575358	2.8711007667592803	1.1798878851715018	-0.33562646028946824	0.003753194833002415	0.20427677384329448	7.517857550912536	-0.8826018624696311	2.6719164396318686	-2.0983068290873232	-0.9473936324696391	-0.27771291036811896	0.13889437967217236	0.15131087447738856	0.13862617399068086	5.655037329646612	1.5994349431677037	8.254925031528819	0.33489204964646313	0.2341487681676866	-0.37284757347129455	0.08720257770771722	-0.3824722750533352	0.07757127733861989	11.430139237681672	-1.3790823519063076	7.587698707682348	6.020332907681645	0.4494641430936466	-0.949855447317927	-1.4304919101565112	5.499032888847567	3.0161045281195142
1622.0	6.944119169644097	-1.606556110001134	1.6564337007976166	-0.25474759000111136	2.747832715355771	1.2555461257976148	-0.3225001034887597	-0.02281844858091997	0.1682835180116948	7.594461698304104	-0.5335559001334189	2.5231585011729276	-2.0217026816958126	-0.5983476701334304	-0.4264708488270518	0.12367542991716222	0.13817524529899705	0.09729759529763313	5.635023790129221	1.6363067635539859	8.245610650170933	0.31487851012908746	0.271020588553977	-0.3821619548290929	0.0814732928810568	-0.39381772278946403	0.09267876166149652	12.043087539661556	-1.6599193167860822	7.900944196057797	6.633281209661504	0.1686271782138685	-0.6366099589424371	-1.6250165978273128	5.55329143323662	2.8725664445673025
1623.0	7.113659510989981	-1.6532423559189753	1.7303944777995226	-0.30143383591893713	2.5782923740099077	1.3295069027995061	-0.30630252103308625	-0.04644831214313198	0.1365240311306785	7.766491945961507	-0.15204856512998022	2.3847080871226827	-1.8496724340384403	-0.21684033512999307	-0.5649212628772945	0.12143435542869441	0.13088657790668914	0.050396931933506514	5.665055940790146	1.6572606077601184	8.26681568975118	0.3449106607900827	0.29197443276012663	-0.360956915248756	0.0757339626544528	-0.40917159089013416	0.10986634665161138	12.322027563384658	-2.010690806921015	8.616771111181013	6.912221233384547	-0.18214431192104263	0.07921695618089564	-1.7961290459268398	5.57308296378928	2.7299364684584932
1624.0	7.320351603555177	-1.6915708502062736	1.7984079295174815	-0.3397623302062446	2.3716002814447394	1.3975203545174593	-0.2898413345585494	-0.06729389167410041	0.11099800029080406	8.045570067182535	0.16346640414599567	2.294184812067415	-1.5705943128174173	0.0986746341459855	-0.6554445379325657	0.13696300641075995	0.137548800734004	-0.0007893547360263362	5.739647501785117	1.657137483412752	8.297371985754543	0.41950222178513824	0.2918513084127743	-0.33040061924533676	0.07171387327162519	-0.42870107406827224	0.1250865198420966	12.624675818930271	-2.2981300529845403	9.679608942381114	7.214869488930109	-0.46958355798452217	1.1420547873811093	-1.9619158752568868	5.570909629353013	2.6328603303562907
1625.0	7.560138843122027	-1.7306507179301711	1.8549364393475156	-0.37884219793017543	2.1318130418778938	1.4540488643474965	-0.27452607832721543	-0.08732838591054116	0.09166213615037078	8.38061909382316	0.3526323610072566	2.2736855883296077	-1.2355452861768046	0.28784059100725334	-0.6759437616703765	0.16540405472026345	0.16058856808153707	-0.05310235552496515	5.827658156314979	1.6414931578226353	8.318830706856133	0.5075128763150552	0.2762069828226591	-0.30894189814374773	0.06963280410238433	-0.45092391435051093	0.13500387925173069	13.401048717781695	-2.5428892480593976	10.78357035544991	7.991242387781561	-0.7143427530593348	2.2460162004499615	-2.1324602959073315	5.56349410400329	2.606581475397291
1626.0	7.835383193926679	-1.7781845027360932	1.8932246430481585	-0.42637598273613947	1.856568691073224	1.4923370680481438	-0.2595239958240978	-0.1085900661285403	0.07665821739210321	8.66725581309496	0.41798660907707086	2.302681521920567	-0.948908566905044	0.35319483907707677	-0.6469478280794146	0.195559843006725	0.19229975176996444	-0.10288949065639805	5.885363563851948	1.6240208280899266	8.323088228440138	0.5652182838520334	0.25873465308993954	-0.30468437655979685	0.06832570418049345	-0.4759462741324848	0.13912441960292668	14.884580019902701	-2.9172232238387856	11.52765128463142	9.474773689902717	-1.0886767288387176	2.9900971296314456	-2.2896321058156293	5.558628178582539	2.633834511036137
1627.0	8.148116119413173	-1.836315838023245	1.9047125582872664	-0.4845073180233197	1.5438357655867119	1.5038249832872517	-0.24203249240229396	-0.13113413263785367	0.0632451185041734	8.797313531591941	0.4077098759404346	2.3130059083880865	-0.8188508484081082	0.3429181059404485	-0.6366234416118886	0.21724735576067242	0.21505659751464723	-0.14742343064285532	5.8791593351609	1.616054039024912	8.315682606549665	0.5590140551609687	0.2507678640249105	-0.3120899984503449	0.06629813556263497	-0.5083460192328111	0.14073110758019677	16.87518070137734	-3.5887550558263666	11.691840319089437	11.465374371377598	-1.7602085608263554	3.154286164089376	-2.393719340083674	5.544684272994912	2.6618108838940895
1628.0	8.49184549544853	-1.8999067956205935	1.88080762462711	-0.548098275620671	1.200106389551354	1.4799200496270901	-0.21840555052093807	-0.15184683840293	0.048991796125597314	8.726342210936647	0.36730215741971045	2.221791218867722	-0.8898221690634183	0.30251038741972747	-0.7278381311322494	0.22772923165246514	0.20809882561905704	-0.18525324086814332	5.8087677918242075	1.6158675273942922	8.313764396566201	0.4886225118242547	0.25058135239428253	-0.31400820843385574	0.06306420209731295	-0.5568446335171946	0.14549139679063505	18.808861053339456	-4.49536924779111	11.430343248638	13.399054723339942	-2.666822752791201	2.892789093637846	-2.4188048269981146	5.492035428579001	2.6433329842936546
