PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23085	4.770358	3.107496	9.767592	-0.469994	-3.379036	0.547818	-0.786865	-0.703613	-0.236572
23086	4.589104	2.961073	10.168251	-0.560036	-3.988925	0.672387	-0.798828	-0.703125	-0.208984
23087	4.707348	3.867634	10.096124	-0.780562	-4.664867	0.761486	-0.806641	-0.692139	-0.190674
23088	5.070012	5.957937	10.24269	-1.036777	-5.36034	1.039257	-0.82373	-0.683105	-0.152832
23089	5.27789	4.95265	10.902364	-1.373342	-6.170977	1.505544	-0.838623	-0.671631	-0.115234
23090	6.327054	2.412717	11.197356	-1.38716	-7.157106	1.858387	-0.84668	-0.660645	-0.070312
23091	10.586223	2.077139	11.81015	-1.358435	-8.037471	2.172733	-0.848633	-0.640869	-0.018555
23092	16.24128	0.70821	13.782637	-1.082404	-8.617636	2.343586	-0.857178	-0.623047	0.031006
23093	19.137401	1.332891	12.851484	-0.669132	-8.611897	2.427725	-0.85498	-0.603271	0.10083
23094	18.271548	2.95872	13.902748	-0.559228	-8.457874	2.698644	-0.856689	-0.581543	0.152344
23095	17.625274	3.664516	12.857086	-0.604444	-8.25062	3.048167	-0.845215	-0.559814	0.213135
23096	17.325388	4.295134	12.396976	-0.802871	-8.080798	3.376714	-0.833252	-0.540283	0.263428
23097	16.343829	4.586961	11.09365	-0.699837	-7.954447	3.503002	-0.817383	-0.512451	0.317871
23098	17.705545	3.985876	12.376187	-0.294008	-7.618461	3.472008	-0.803223	-0.486572	0.362305
23099	20.426837	1.283922	15.308858	0.184102	-6.728388	3.165402	-0.782471	-0.45874	0.405762
23100	22.825608	3.134222	16.021506	0.747571	-4.361052	2.523886	-0.765381	-0.446045	0.440186
23101	18.200927	1.024656	21.559398	1.525157	-1.107627	1.694534	-0.759766	-0.418213	0.442627
23102	21.945333	5.788811	20.79349	1.830719	0.971628	1.291879	-0.771484	-0.398682	0.428711
23103	10.139666	7.146251	15.575776	2.086933	2.620064	0.7996	-0.776611	-0.381592	0.416992
23104	1.164044	6.769303	9.59729	1.715381	3.313263	0.685351	-0.796875	-0.370605	0.391357
23105	-0.675657	5.393517	7.300614	1.396456	3.537205	0.580633	-0.81543	-0.349121	0.367188
23106	-1.562484	3.628999	5.827143	1.278003	3.625715	0.472671	-0.831299	-0.338379	0.341309
23107	-1.678533	2.355308	5.00955	1.325305	3.541205	0.318165	-0.840332	-0.325439	0.311768
23108	-0.963343	2.076491	4.931681	1.450243	3.481881	0.127037	-0.85376	-0.319092	0.285889
23109	0.663446	2.116619	5.233233	1.568129	3.526525	-0.10224	-0.869629	-0.308105	0.259766
23110	2.172984	2.722995	5.45162	1.620595	3.707377	-0.336479	-0.880371	-0.308105	0.234131
23111	3.114261	3.271565	5.934471	1.556708	3.9798	-0.563856	-0.891602	-0.303955	0.213623
23112	3.967516	3.368863	6.340346	1.440175	4.294012	-0.823094	-0.902344	-0.297607	0.176758
23113	4.516662	3.071006	6.501109	1.339857	4.607283	-1.076616	-0.915283	-0.297607	0.138184
23114	4.678478	2.578801	6.683283	1.306873	4.872113	-1.360857	-0.927979	-0.304199	0.097412
23115	4.826505	1.923922	6.777116	1.370602	5.045187	-1.649682	-0.938232	-0.310791	0.053711
23116	5.017594	1.60913	6.817786	1.503383	5.129931	-1.909322	-0.941162	-0.32373	0.007324
23117	5.608594	1.141451	7.243569	1.674127	5.155342	-2.170871	-0.94873	-0.336914	-0.043945
23118	6.510962	0.872511	7.827891	1.861656	5.116454	-2.390642	-0.939941	-0.361084	-0.093018
23119	7.868806	0.328294	8.832856	2.089441	5.1018	-2.572266	-0.942627	-0.38501	-0.138672
23120	9.538917	0.244879	9.767125	2.291668	5.141135	-2.66099	-0.928955	-0.419922	-0.187256
23121	11.042079	-0.053219	10.312239	2.433421	5.233306	-2.624188	-0.912842	-0.457031	-0.230713
23122	11.924998	-0.309758	10.735752	2.58185	5.301434	-2.550564	-0.878906	-0.483643	-0.276611
23123	12.447186	-0.433638	11.316158	2.698407	5.276631	-2.457086	-0.842773	-0.512451	-0.312012
23124	13.57269	-0.580006	12.186318	2.792642	5.213669	-2.402141	-0.811523	-0.541016	-0.336182
23125	14.974949	-0.604169	13.128996	2.924845	5.144042	-2.426561	-0.773926	-0.561035	-0.354004
23126	16.131304	0.047	14.0286	3.02577	5.110863	-2.512413	-0.736084	-0.589844	-0.365479
23127	17.845545	1.024476	14.89494	3.050957	5.069858	-2.654732	-0.689453	-0.614258	-0.362305
23128	19.725103	1.459547	15.390227	3.020631	5.026564	-2.853899	-0.664062	-0.631836	-0.349854
23129	21.193908	0.877616	15.238012	3.002899	4.94245	-3.139299	-0.638672	-0.642822	-0.348633
23130	22.143076	-0.633214	14.667691	3.068158	4.759908	-3.524862	-0.626465	-0.664551	-0.345215
23131	24.400309	-1.576901	13.237085	3.175393	4.54418	-3.936	-0.616455	-0.679932	-0.35791
23132	27.284516	-1.697225	10.375526	3.078104	4.393857	-4.214532	-0.599365	-0.70166	-0.371094
23133	28.868741	-1.694892	5.879736	2.631091	4.207799	-4.328938	-0.574951	-0.732178	-0.38916
23134	28.591298	-5.669318	0.291301	1.922896	3.699286	-4.317741	-0.541504	-0.758789	-0.413818
23135	31.647276	-15.016648	-8.654875	1.544579	3.017814	-4.407306	-0.512939	-0.782959	-0.422363
23136	35.927171	-19.5927	-19.668019	1.39271	2.216967	-4.457016	-0.477783	-0.805176	-0.428955
23137	32.144293	-19.646528	-25.639483	0.62737	0.688219	-3.964507	-0.461182	-0.820312	-0.429199
23138	21.519678	-11.957227	-22.082924	-0.688388	-1.139303	-2.713116	-0.447021	-0.829346	-0.435059
23139	19.369151	-8.180449	-12.341856	-1.904962	-2.579624	-1.180325	-0.451416	-0.829102	-0.439941
23140	24.042961	-6.889243	-1.869679	-2.194154	-3.050033	-0.49327	-0.467773	-0.816162	-0.44751
23141	14.94409	-2.362913	7.657539	-2.047076	-2.913631	-0.408194	-0.481689	-0.807373	-0.452148
23142	7.444047	4.893772	14.879263	-1.799849	-2.495297	-0.715285	-0.477295	-0.803223	-0.453125
23143	-4.954543	10.94564	21.663961	-2.075297	-2.73966	-0.010682	-0.493652	-0.794189	-0.452393
23144	-10.89149	2.015448	19.07858	-1.35909	-3.944317	0.980261	-0.523926	-0.780762	-0.453369
23145	4.306666	-11.148612	4.914503	-1.246808	-5.270892	1.554313	-0.549316	-0.778076	-0.443359
23146	27.685252	-9.858836	13.091467	-0.650854	-4.776107	1.120491	-0.577393	-0.769043	-0.428223
23147	27.682767	1.001947	24.193287	-0.748483	-3.201273	1.372601	-0.60083	-0.757812	-0.419189
23148	18.367065	5.984666	11.710735	-1.682916	-1.225708	2.139934	-0.610352	-0.742676	-0.424805
23149	3.429167	16.507115	2.574732	-1.849425	-1.181641	1.728877	-0.624512	-0.729492	-0.424561
23150	5.219	10.769851	5.762609	-2.60157	-1.35982	2.002249	-0.638672	-0.707764	-0.435791
23151	10.257623	-7.681487	12.310805	-2.330112	-0.908507	1.886063	-0.655518	-0.688232	-0.430664
23152	8.879625	-5.287273	11.099712	-1.534683	-0.394257	1.484328	-0.6604	-0.67749	-0.439209
23153	8.476003	3.297904	9.314699	-1.181617	-0.164797	1.250473	-0.665283	-0.664551	-0.445068
23154	7.447801	0.274388	9.929964	-1.024827	-0.040245	1.02292	-0.679443	-0.653564	-0.44751
23155	6.741928	-1.899749	10.022238	-0.703243	0.020599	0.810246	-0.675293	-0.640869	-0.454346
23156	8.896893	-1.002133	9.413847	-0.3685	0.053978	0.502015	-0.675537	-0.636475	-0.449463
23157	5.743066	-0.329333	9.366138	-0.1997	0.127411	0.302887	-0.677734	-0.634521	-0.45459
23158	5.625772	1.98537	8.58539	-0.154686	0.119209	0.221253	-0.677246	-0.638672	-0.464844
23159	5.525609	1.11009	8.890947	-0.175285	0.117493	0.18692	-0.675293	-0.634521	-0.45752
23160	5.6217	1.274666	8.747236	-0.165367	0.112915	0.157166	-0.677734	-0.632324	-0.45752
23161	5.513883	1.356587	8.799126	-0.151062	0.106239	0.143433	-0.682617	-0.62793	-0.454834
23162	5.470821	1.464466	8.684667	-0.149155	0.090027	0.125694	-0.677734	-0.625977	-0.466064
23163	5.357145	1.510917	8.748941	-0.140381	0.057411	0.101471	-0.679932	-0.62793	-0.465576
23164	5.366745	1.543291	8.74128	-0.117683	0.037003	0.090599	-0.680176	-0.625977	-0.46582
23165	5.365696	1.311475	8.777456	-0.106049	-0.003624	0.08316	-0.670898	-0.630371	-0.458252
23166	5.373381	1.383506	8.711475	-0.107193	-0.008392	0.070763	-0.67334	-0.625977	-0.458496
23167	5.403038	1.379378	8.642666	-0.095367	-0.021172	0.074005	-0.677734	-0.62793	-0.463135
23168	5.406412	1.289443	8.532108	-0.070381	-0.039291	0.055504	-0.677979	-0.625977	-0.463379
23169	5.458565	1.271794	8.580828	-0.063324	-0.041008	0.041199	-0.675537	-0.628174	-0.463379
23170	5.39609	1.100817	8.694505	-0.030899	-0.057602	0.031853	-0.677979	-0.621582	-0.460938
23171	5.343562	1.195024	8.647012	-0.019836	-0.066948	0.015259	-0.679932	-0.630127	-0.462891
23172	5.380727	1.401322	8.655189	0.002861	-0.083542	0.001335	-0.67334	-0.628174	-0.460938
23173	5.417673	1.543712	8.53646	0.003815	-0.086021	0.023651	-0.680176	-0.623779	-0.460693
23174	5.418897	1.511438	8.532005	-0.013733	-0.079346	0.022125	-0.677979	-0.62793	-0.457764
23175	5.509063	1.292566	8.487806	-0.012207	-0.082207	0.031281	-0.682617	-0.625732	-0.454834
23176	5.485599	1.211563	8.477338	0.002861	-0.078201	0.014305	-0.682373	-0.630127	-0.459961
23177	5.42915	1.312693	8.524555	0.017548	-0.071526	0.011444	-0.680176	-0.62793	-0.462891
23178	5.411395	1.258405	8.587324	0.013351	-0.079346	0.01297	-0.68042	-0.621582	-0.463379
23179	5.405522	1.404592	8.524004	0.019836	-0.091362	0.002289	-0.682617	-0.62793	-0.454834
23180	5.414164	1.479164	8.518163	0.023842	-0.108337	0.015831	-0.677979	-0.62793	-0.457764
23181	5.503622	1.440382	8.529915	0.010681	-0.098991	0.018311	-0.678223	-0.619385	-0.455811
23182	5.37856	1.549476	8.603664	0.009918	-0.10376	0.042725	-0.682617	-0.623535	-0.457764
23183	5.516091	1.585756	8.493314	-0.001526	-0.10128	0.039673	-0.682617	-0.625732	-0.454834
23184	5.422363	1.534908	8.536125	0.001335	-0.120163	0.034904	-0.687256	-0.625732	-0.451904
23185	5.481556	1.494169	8.540834	0.005341	-0.14782	0.05188	-0.687256	-0.623535	-0.459961
23186	5.44099	1.387827	8.587089	0.001907	-0.170898	0.054169	-0.6875	-0.621338	-0.449463
23187	5.429027	1.322532	8.649374	-0.006866	-0.201225	0.060272	-0.682617	-0.62793	-0.454834
23188	5.370081	1.348753	8.710722	-0.014687	-0.247192	0.062561	-0.685059	-0.621338	-0.452393
23189	5.190434	1.243279	8.908977	0.012398	-0.315857	0.092316	-0.689697	-0.623535	-0.449219
23190	5.423181	1.184355	8.792068	0.021935	-0.374031	0.106621	-0.692139	-0.619141	-0.446777
23191	5.34913	1.169496	8.807331	0.010681	-0.45681	0.106812	-0.691895	-0.623291	-0.446289
23192	5.39952	1.263669	8.792877	0.024796	-0.522042	0.077629	-0.689697	-0.621338	-0.452148
23193	5.368707	1.303273	8.815162	-0.007439	-0.623323	0.095368	-0.705811	-0.621094	-0.445312
23194	5.33867	1.242423	8.82211	-0.013161	-0.740244	0.093842	-0.70166	-0.618896	-0.435303
23195	5.356118	1.137589	8.942774	-0.018311	-0.877955	0.110627	-0.703857	-0.62085	-0.432129
23196	5.299041	0.698439	9.118637	0.017357	-1.04485	0.107384	-0.713135	-0.620605	-0.426025
23197	5.16136	0.90909	9.293862	0.04654	-1.253327	0.097657	-0.713379	-0.616211	-0.415771
23198	5.020984	1.780775	9.3967	0.04654	-1.519409	0.131227	-0.720215	-0.624756	-0.406494
23199	4.767114	1.870655	9.636075	0.04902	-1.854733	0.233463	-0.727295	-0.620361	-0.403564
23200	4.648967	1.985717	9.831537	0.056649	-2.256442	0.323493	-0.732422	-0.615723	-0.38208
23201	4.404544	2.072373	10.22567	-0.00515	-2.729884	0.402082	-0.737549	-0.611328	-0.368896
23202	4.389589	2.34268	10.342528	-0.091938	-3.281553	0.460455	-0.75415	-0.606445	-0.346436
23203	3.982175	3.129592	10.719699	-0.193036	-3.874263	0.491364	-0.770508	-0.605957	-0.32373
23204	3.684965	3.47955	11.149593	-0.346977	-4.5479	0.546503	-0.787109	-0.603271	-0.295898
23205	3.582037	3.348666	11.203928	-0.499786	-5.327297	0.631027	-0.802002	-0.594238	-0.260742
23206	4.178655	3.229116	11.188607	-0.715944	-6.160784	0.738264	-0.814697	-0.583008	-0.220703
23207	5.626606	2.541991	11.219991	-0.933081	-6.99763	0.878329	-0.827148	-0.578125	-0.180176
23208	8.672015	0.406024	12.180875	-0.809684	-7.696767	0.95964	-0.842041	-0.571045	-0.128906
23209	16.52702	0.850302	14.575295	-0.449488	-7.816627	0.995894	-0.848145	-0.562012	-0.073242
23210	21.580083	4.55919	13.62312	-0.223592	-7.293078	1.259901	-0.852051	-0.552979	-0.018066
23211	21.201877	4.482458	13.352969	-0.218816	-6.671693	1.644458	-0.848877	-0.541992	0.025879
23212	19.908454	3.977359	14.177175	-0.095956	-6.022133	2.042733	-0.845703	-0.526611	0.069336
23213	17.714986	5.854925	13.698796	-0.247989	-5.240394	2.303629	-0.838135	-0.509277	0.107178
23214	12.628791	3.881616	16.053808	-0.502065	-4.261445	2.392437	-0.837158	-0.494141	0.142822
23215	15.17313	2.925802	18.67255	-0.569941	-2.369605	2.185919	-0.82666	-0.479004	0.15918
23216	7.359971	3.170609	18.957133	-0.485812	-0.378045	2.174805	-0.829346	-0.468262	0.163818
23217	6.159283	1.010603	14.088829	-0.057794	0.25025	2.328544	-0.825439	-0.457764	0.165039
23218	2.556092	4.279271	11.521111	0.150112	0.816173	2.18797	-0.825928	-0.438477	0.163574
23219	-1.414	5.541132	7.782622	-0.086977	1.105715	2.069902	-0.823975	-0.427734	0.154541
23220	-0.984059	6.044725	6.728409	-0.471888	1.173997	1.800955	-0.820068	-0.410645	0.149902
23221	-0.689306	5.99122	6.294289	-0.804724	1.243612	1.313803	-0.824951	-0.404053	0.155029
23222	-0.189969	5.673612	6.155268	-0.957692	1.337641	0.58461	-0.82251	-0.4021	0.149414
23223	0.283882	5.949602	6.155518	-1.049629	1.47936	-0.215915	-0.82666	-0.408447	0.139648
23224	1.098837	6.421399	6.223744	-1.135087	1.657521	-1.020644	-0.817139	-0.410889	0.128418
23225	2.033822	6.52687	6.124439	-1.327561	1.916762	-1.722015	-0.818604	-0.427979	0.12207
23226	2.127018	6.121099	5.864183	-1.568305	2.245068	-2.275969	-0.815674	-0.441162	0.112305
23227	1.839071	5.275208	5.448892	-1.785211	2.533897	-2.647583	-0.814209	-0.469238	0.093506
23228	1.728951	4.445754	5.063557	-1.948897	2.774274	-2.84199	-0.813477	-0.486328	0.086914
23229	1.7062	3.534205	4.982009	-2.036467	2.95303	-2.923845	-0.802979	-0.514404	0.069824
23230	2.327835	3.236481	5.279158	-2.03533	3.100111	-2.926336	-0.796875	-0.540527	0.052979
23231	3.738763	3.270886	5.85074	-1.96991	3.280958	-2.94218	-0.790771	-0.570801	0.036377
23232	5.278614	4.058478	6.250683	-1.945698	3.525338	-2.960322	-0.77832	-0.590332	0.018311
23233	6.952447	5.270386	6.596508	-2.005042	3.816657	-2.950622	-0.772217	-0.622803	-0.000732
23234	8.534636	6.403758	6.362724	-2.174084	4.143865	-2.984048	-0.766113	-0.650879	-0.022705
23235	9.372564	7.12348	5.665182	-2.424016	4.375323	-3.072035	-0.755371	-0.679199	-0.039795
23236	10.02163	7.775263	4.704571	-2.656398	4.447105	-3.259214	-0.730713	-0.711914	-0.07373
23237	10.595823	8.787555	3.808469	-2.929984	4.326587	-3.55589	-0.715088	-0.744629	-0.098877
23238	11.501336	9.647368	3.616724	-3.24517	4.034953	-4.00443	-0.678955	-0.779785	-0.128418
23239	12.902746	10.503711	3.824355	-3.589381	3.739901	-4.502227	-0.64502	-0.814941	-0.155029
23240	13.878187	11.508268	3.939348	-3.993519	3.449616	-4.921646	-0.600098	-0.848145	-0.174805
23241	14.788319	12.546633	3.750235	-4.423816	3.143488	-5.274696	-0.550049	-0.881348	-0.210938
23242	15.916531	13.737315	3.00956	-4.871111	2.812927	-5.553738	-0.493896	-0.908203	-0.232422
23243	17.119193	14.724781	1.648371	-5.347441	2.449162	-5.817546	-0.4375	-0.928955	-0.275635
23244	18.118067	15.409497	-0.048857	-5.750903	2.060762	-6.054265	-0.376709	-0.938965	-0.325684
23245	19.113993	15.553433	-1.424284	-6.005549	1.590681	-6.362723	-0.316406	-0.938232	-0.371094
23246	20.286015	16.062548	-2.787113	-6.072811	1.074591	-6.711994	-0.249756	-0.920654	-0.421143
23247	20.979117	16.278291	-4.561269	-6.020049	0.535014	-7.079582	-0.185547	-0.898682	-0.482178
23248	20.824743	14.772351	-6.041959	-5.764982	-0.078039	-7.414109	-0.140137	-0.869873	-0.523438
23249	21.20112	12.667538	-5.892586	-5.248581	-0.688986	-7.510729	-0.093018	-0.823975	-0.568848
23250	22.465111	9.317254	-4.313758	-4.501025	-1.155259	-7.278987	-0.062012	-0.781738	-0.602051
23251	22.454729	4.397766	-3.488099	-3.543019	-1.334713	-6.739959	-0.04248	-0.741699	-0.623291
23252	21.21634	0.103153	-2.91776	-2.526534	-1.401955	-5.794775	-0.022949	-0.707764	-0.641357
23253	21.468	0.128985	-2.182006	-1.721182	-1.432951	-4.501817	-0.01416	-0.68457	-0.665283
23254	21.87161	5.019101	-1.999848	-1.808461	-1.093927	-3.040297	-0.012695	-0.66748	-0.666992
23255	15.680291	5.431871	-1.653643	-1.734233	-0.966494	-2.455241	-0.006348	-0.644043	-0.677734
23256	12.42191	8.681811	0.732888	-1.71267	-0.867493	-2.218517	-0.00415	-0.633545	-0.69458
23257	8.320976	9.818442	3.964036	-1.808996	-0.731495	-2.252281	0.001709	-0.612305	-0.691895
23258	4.866888	4.741983	7.48586	-1.967886	-0.603699	-2.203071	-0.000732	-0.599365	-0.700684
23259	4.077437	0.669885	10.484367	-1.721814	-0.370036	-1.9631	0.01001	-0.58252	-0.703125
23260	7.630283	0.550661	9.586176	-1.179905	0.021172	-1.603916	0.016602	-0.572021	-0.712646
23261	6.52293	3.68056	7.245836	-0.781259	0.337414	-1.42595	0.023438	-0.565674	-0.716553
23262	6.098489	4.226041	7.954573	-0.247766	0.52624	-0.935368	0.031982	-0.557129	-0.70459
23263	5.376833	7.220449	7.813235	0.263406	0.830081	-0.296784	0.039062	-0.561523	-0.70752
23264	4.013259	8.41259	6.478077	-0.075341	0.886157	0.014496	0.038818	-0.559326	-0.707764
23265	4.444375	4.277837	8.411649	-0.31643	0.834659	0.257874	0.045654	-0.557373	-0.705811
23266	5.058262	1.897631	9.500612	-0.328828	0.732806	0.350572	0.045654	-0.55957	-0.708496
23267	4.634982	2.068529	9.270991	-0.460626	0.569917	0.419618	0.052246	-0.553223	-0.706787
23268	4.933366	2.409982	8.973753	-0.540163	0.415612	0.496675	0.054688	-0.55127	-0.712646
23269	5.816343	0.967825	9.009016	-0.542451	0.334359	0.509645	0.054688	-0.55542	-0.704346
23270	6.034538	-0.230269	9.176394	-0.462342	0.276185	0.411034	0.054443	-0.549072	-0.712891
23271	5.965714	0.168123	9.25359	-0.388909	0.214386	0.308228	0.063477	-0.544922	-0.706055
23272	5.78274	-0.064449	9.294397	-0.252533	0.166512	0.164032	0.056641	-0.549072	-0.705078
23273	5.604845	0.691914	8.969523	-0.161743	0.103188	0.097656	0.054443	-0.549072	-0.70752
23274	5.549026	0.835265	8.847348	-0.097656	0.071716	0.045776	0.059082	-0.55127	-0.707764
23275	5.515737	1.174518	8.644225	-0.067902	0.045204	0.019073	0.061279	-0.546875	-0.708252
23276	5.512354	1.407278	8.616808	-0.040245	0.037384	0.001526	0.056396	-0.54248	-0.705566
23277	5.479139	1.512603	8.460841	-0.028229	0.042152	-0.004578	0.061035	-0.542725	-0.70874
23278	5.359587	1.553666	8.481616	-0.014114	0.039291	-0.002289	0.054443	-0.549072	-0.710205
23279	5.430263	1.549092	8.558531	-0.019836	0.045967	0.01297	0.058838	-0.542725	-0.708496
23280	5.401575	1.455578	8.567485	-0.013542	0.054932	0.003815	0.061035	-0.542725	-0.711182
23281	5.430009	1.414722	8.515971	-0.027466	0.050545	0.004578	0.056396	-0.542725	-0.708252
23282	5.395634	1.382129	8.543048	-0.011063	0.040817	0.008392	0.058838	-0.544678	-0.708252
23283	5.356853	1.501514	8.552291	-0.004578	0.045967	-0.009155	0.063232	-0.540527	-0.708984
23284	5.402282	1.586132	8.517892	-0.019264	0.031662	0.002098	0.060791	-0.53833	-0.706299
23285	5.363219	1.646772	8.479132	-0.019073	0.044441	0.013733	0.054199	-0.54248	-0.710693
23286	5.359164	1.747908	8.469994	-0.024414	0.05722	0.014305	0.061035	-0.540527	-0.716797
23287	5.429844	1.620277	8.51038	-0.048828	0.061989	0.043488	0.061523	-0.549316	-0.721436
23288	5.382116	1.569902	8.496515	-0.069618	0.073242	0.050926	0.061035	-0.544922	-0.708496
23289	5.325262	1.527833	8.523195	-0.066376	0.081825	0.049591	0.056641	-0.544678	-0.710693
23290	5.325485	1.487846	8.626013	-0.091171	0.068665	0.048637	0.063232	-0.542725	-0.706299
23291	5.301311	1.404922	8.596199	-0.077057	0.071907	0.063324	0.058838	-0.542725	-0.705811
23292	5.302548	1.432136	8.594581	-0.071526	0.058746	0.0494	0.058594	-0.53833	-0.706055
23293	5.295942	1.51479	8.540889	-0.08316	0.054359	0.054169	0.058838	-0.542725	-0.705811
23294	5.292002	1.346279	8.587343	-0.072098	0.053024	0.064087	0.061035	-0.544922	-0.708496
23295	5.277731	1.441817	8.626166	-0.072479	0.052071	0.060272	0.054199	-0.54248	-0.708008
23296	5.274745	1.493217	8.562524	-0.067329	0.040817	0.076866	0.056641	-0.546875	-0.705322
23297	5.235819	1.422923	8.674569	-0.077057	0.035286	0.074768	0.054199	-0.542725	-0.713379
23298	5.295898	1.2352	8.755804	-0.07515	0.004959	0.073814	0.063232	-0.540527	-0.71167
23299	5.304214	1.228716	8.64912	-0.05722	0.003242	0.06485	0.058838	-0.542725	-0.711182
23300	5.238329	1.117715	8.734593	-0.03376	-0.018692	0.056267	0.060791	-0.536377	-0.711914
23301	5.240121	1.078397	8.817853	-0.016022	-0.069237	0.046539	0.065674	-0.540771	-0.7146
23302	5.284644	1.167334	8.788941	0.014877	-0.098801	0.048637	0.056396	-0.542725	-0.708252
23303	5.297274	1.129078	8.669732	0.024414	-0.12188	0.042725	0.058838	-0.542725	-0.711182
23304	5.303653	1.129635	8.784177	0.03643	-0.151443	0.034904	0.061279	-0.544922	-0.713867
23305	5.275408	1.184992	8.771884	0.035858	-0.180626	0.025177	0.052002	-0.540527	-0.713379
23306	5.194874	1.52224	8.761506	0.027084	-0.201416	0.020599	0.056396	-0.53833	-0.711182
23307	5.126942	0.837899	8.886215	-0.156212	-0.283814	-0.099945	0.052002	-0.540527	-0.718506
23308	5.389922	0.915109	8.724758	-0.198555	-0.321961	-0.164795	0.049316	-0.529541	-0.711426
23309	5.123633	1.317771	8.90963	-0.25692	-0.363922	-0.186157	0.047119	-0.531738	-0.710938
23310	5.252127	1.913656	8.815251	-0.268364	-0.423623	-0.142861	0.04248	-0.529541	-0.716064
23311	5.178096	1.792624	8.88244	-0.210381	-0.475312	-0.055695	0.040527	-0.535889	-0.720703
23312	5.201226	1.841812	8.999394	-0.214386	-0.586129	-0.000191	0.038086	-0.531738	-0.718018
23313	5.504228	1.807891	8.803558	-0.225831	-0.65899	0.036621	0.038086	-0.527344	-0.723877
23314	5.337657	1.764595	8.996826	-0.24109	-0.74959	0.100518	0.02417	-0.5271	-0.722656
23315	5.400197	1.559848	9.121325	-0.235558	-0.878146	0.152588	0.019531	-0.524902	-0.722412
23316	5.361024	1.320176	9.16027	-0.26455	-1.00594	0.192071	0.014893	-0.520508	-0.727539
23317	5.238106	1.072244	9.266539	-0.311281	-1.184662	0.224306	0.003662	-0.522461	-0.726318
23318	5.309539	2.236195	9.245573	-0.35992	-1.382649	0.285914	-0.010254	-0.515869	-0.730957
23319	5.350345	2.133558	9.118525	-0.500494	-1.590557	0.389104	-0.021729	-0.509277	-0.738525
23320	5.286826	2.272986	8.972882	-0.650989	-1.791029	0.491913	-0.037598	-0.509033	-0.745117
23321	5.44174	2.049116	8.877752	-0.785844	-1.999515	0.576031	-0.053955	-0.502197	-0.741455
23322	5.532839	3.322889	8.678614	-0.971819	-2.174243	0.74503	-0.067871	-0.491211	-0.746338
23323	5.867727	2.760871	8.592477	-1.171912	-2.298618	0.922423	-0.094971	-0.48877	-0.76001
23324	6.348935	3.057192	8.414145	-1.382115	-2.355471	1.155133	-0.11377	-0.481934	-0.750977
23325	6.427972	2.999696	8.359054	-1.626467	-2.414046	1.413026	-0.139404	-0.464355	-0.752686
23326	6.685553	2.923958	8.253122	-1.868726	-2.47911	1.675883	-0.162842	-0.451172	-0.75708
23327	7.14856	2.728101	8.294886	-2.131787	-2.57947	1.983768	-0.186035	-0.435791	-0.759033
23328	7.522738	3.169736	8.288626	-2.443121	-2.681367	2.325619	-0.214355	-0.413818	-0.760986
23329	7.791113	3.652288	8.853114	-2.834591	-2.758099	2.698775	-0.237793	-0.391846	-0.768799
23330	9.428962	3.829575	9.594011	-3.29953	-2.830649	3.068332	-0.268799	-0.363525	-0.760254
23331	12.536413	5.884968	10.641637	-3.798452	-2.827664	3.41235	-0.290527	-0.333008	-0.75293
23332	16.031533	3.935078	11.805254	-3.881276	-2.789918	3.649308	-0.314941	-0.293945	-0.751465
23333	14.62431	3.730272	11.063558	-3.625844	-2.732498	3.941176	-0.334229	-0.267822	-0.749268
23334	13.831572	5.280003	11.694518	-3.40456	-2.793735	4.110767	-0.360596	-0.237305	-0.744385
23335	15.666955	6.331948	12.956688	-3.348083	-2.48984	4.253254	-0.387451	-0.196045	-0.734863
23336	16.618333	7.356026	11.741148	-3.474577	-2.048997	4.52397	-0.402588	-0.165771	-0.725342
23337	16.984425	10.46829	9.838594	-4.112768	-1.57727	4.727995	-0.418213	-0.122559	-0.717285
23338	15.147577	12.96252	9.244454	-5.303589	-0.919162	4.851258	-0.424561	-0.077148	-0.70459
23339	19.093938	16.580737	9.272188	-6.845785	-0.173796	2.026798	-0.434326	-0.019043	-0.679443
23340	22.683983	9.044033	14.042136	-5.696186	0.733866	-1.594016	-0.449951	0.017822	-0.654785
23341	13.148387	10.526367	10.893244	-4.752325	1.349277	-3.588662	-0.471191	0.03125	-0.640625
23342	5.056487	10.246164	8.557118	-4.519876	1.276813	-4.488781	-0.479004	0.046387	-0.62793
23343	3.07336	7.082047	7.20774	-4.486895	1.018136	-4.710476	-0.504639	0.051514	-0.604736
23344	3.290952	3.721639	7.523951	-4.206415	0.826594	-4.712902	-0.525879	0.062744	-0.590576
23345	3.045999	1.748652	8.168368	-3.650445	0.758665	-4.669884	-0.551514	0.06543	-0.575195
23346	3.394824	1.291898	8.828946	-3.029641	0.832856	-4.582232	-0.57666	0.061768	-0.562012
23347	4.504513	1.494955	9.278751	-2.469152	1.121076	-4.453782	-0.592773	0.057617	-0.554688
23348	5.264251	2.501269	9.297273	-2.098493	1.569149	-4.267566	-0.603516	0.042969	-0.55249
23349	5.304166	3.735574	8.583804	-1.973163	2.109933	-4.01576	-0.612305	0.032227	-0.556152
23350	4.979399	4.387004	7.682873	-2.030393	2.643478	-3.716855	-0.616699	0.023926	-0.549561
