PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23632	9.375284	-0.47004	4.714608	-0.023651	-0.234413	0.250054	-0.653809	-0.401367	-0.239502
23633	9.045228	-0.367595	4.534262	-0.019836	-0.283623	0.29068	-0.64917	-0.401611	-0.234619
23634	8.977138	-0.200303	4.141872	-0.026703	-0.299835	0.313568	-0.654053	-0.397217	-0.231689
23635	8.488723	-0.233773	3.870441	-0.036621	-0.267601	0.314331	-0.658936	-0.392822	-0.231689
23636	8.002239	-0.241737	3.649942	-0.070953	-0.221062	0.312805	-0.663574	-0.394775	-0.228271
23637	7.687004	-0.275395	3.521016	-0.098991	-0.17395	0.291443	-0.658936	-0.38623	-0.245605
23638	7.470995	-0.435054	3.405206	-0.112724	-0.138664	0.300598	-0.663818	-0.388184	-0.22876
23639	7.288015	-0.575303	3.341484	-0.124168	-0.079346	0.321198	-0.668945	-0.381592	-0.223633
23640	7.275447	-0.572359	3.239759	-0.113678	-0.013924	0.331116	-0.666504	-0.379639	-0.231934
23641	7.346867	-0.672839	3.272679	-0.070763	0.03891	0.340271	-0.673584	-0.377441	-0.236816
23642	7.372871	-0.785014	3.282146	-0.029564	0.064659	0.337219	-0.669434	-0.371094	-0.227051
23643	7.217719	-0.908891	3.249922	0.01545	0.077057	0.330353	-0.669189	-0.371094	-0.240479
23644	7.272516	-1.022283	3.214108	0.07019	0.10128	0.302124	-0.669189	-0.368896	-0.240723
23645	7.320908	-1.045669	3.02039	0.113106	0.127411	0.267029	-0.669434	-0.371094	-0.22168
23646	7.442416	-1.049299	2.940178	0.145912	0.140953	0.254059	-0.671875	-0.368896	-0.227051
23647	7.503978	-1.079718	2.899697	0.168037	0.152588	0.211334	-0.676514	-0.366455	-0.237549
23648	7.473564	-1.047077	2.784024	0.174713	0.137901	0.180817	-0.671875	-0.362305	-0.238281
23649	7.504915	-1.00997	2.697283	0.161743	0.128365	0.13504	-0.679199	-0.364258	-0.226807
23650	7.568557	-0.648963	2.505885	0.14801	0.118637	0.098991	-0.66748	-0.360352	-0.236084
23651	7.817207	-0.195942	2.348353	0.124359	0.114632	0.053406	-0.674561	-0.362305	-0.224609
23652	8.107222	0.225536	2.394926	0.130653	0.141525	0.01049	-0.669678	-0.364502	-0.230225
23653	8.359941	0.474037	2.34353	0.159454	0.149727	-0.052643	-0.669434	-0.371094	-0.224365
23654	8.557153	0.50904	2.332061	0.209236	0.17376	-0.09613	-0.671631	-0.368896	-0.237793
23655	8.701464	0.399905	2.179771	0.245857	0.170136	-0.151825	-0.669189	-0.373047	-0.234863
23656	8.752718	0.297713	2.03507	0.255585	0.161553	-0.190735	-0.669434	-0.371094	-0.224365
23657	8.677594	0.139611	1.929062	0.252724	0.152588	-0.20752	-0.666992	-0.371094	-0.227295
23658	8.492415	0.028245	1.817105	0.247383	0.087547	-0.234985	-0.664551	-0.371094	-0.235596
23659	8.337651	-0.110577	1.781828	0.240517	-0.01297	-0.224304	-0.666992	-0.373291	-0.227051
23660	8.541323	-0.380726	1.716264	0.215912	-0.120735	-0.215149	-0.659668	-0.379883	-0.227295
23661	8.992816	-0.67886	1.664226	0.217629	-0.197601	-0.200653	-0.659424	-0.38208	-0.229736
23662	9.79353	-1.143088	2.011871	0.206184	-0.224877	-0.179291	-0.666748	-0.383789	-0.215576
23663	10.56203	-1.573441	2.537498	0.1297	-0.164604	-0.108337	-0.662109	-0.384033	-0.210693
23664	10.890157	-1.102269	3.074878	0.028038	-0.059891	-0.084686	-0.654785	-0.388428	-0.218994
23665	10.637689	-0.14309	3.213051	-0.064087	0.049782	-0.08316	-0.662109	-0.384033	-0.210693
23666	10.30671	0.419607	2.503146	-0.062561	0.02594	-0.087166	-0.661865	-0.38623	-0.218506
23667	10.467861	0.698549	1.730289	0.01297	-0.058556	-0.050354	-0.657471	-0.38208	-0.216553
23668	11.213524	0.93734	1.272392	0.099373	-0.146484	0.050926	-0.654785	-0.388428	-0.210938
23669	11.806294	0.442914	1.758241	0.131416	-0.19455	0.167847	-0.657471	-0.38623	-0.205566
23670	12.808893	-0.646674	4.212776	0.056648	-0.176811	0.335694	-0.659912	-0.381836	-0.208252
23671	13.63726	-0.698447	5.238028	-0.192833	-0.151825	0.591279	-0.652832	-0.384277	-0.20874
23672	13.39122	0.147685	6.332167	-0.391962	-0.39673	0.800899	-0.669434	-0.377441	-0.207764
23673	12.121567	0.428229	6.946669	-0.500492	-0.812346	0.905616	-0.67041	-0.364502	-0.192627
23674	11.776768	-0.141428	4.944909	-0.485806	-0.949295	0.895317	-0.677734	-0.360107	-0.192383
23675	10.792323	-0.095911	2.866189	-0.367549	-0.949103	0.774389	-0.685059	-0.353271	-0.186768
23676	10.098099	-1.037937	1.87736	-0.144578	-0.726893	0.58594	-0.680908	-0.346924	-0.182373
23677	10.272931	-1.671211	3.26971	0.122833	-0.292015	0.492097	-0.685547	-0.342529	-0.1875
23678	10.235242	-1.154876	4.850061	0.27504	0.007629	0.48008	-0.695312	-0.338135	-0.178955
23679	10.128449	-0.267366	5.54739	0.352669	0.097656	0.531007	-0.686035	-0.333984	-0.182861
23680	10.3129	-0.482042	5.977472	0.348855	0.154877	0.607873	-0.688721	-0.32959	-0.180176
23681	10.739674	-0.659761	6.176339	0.260926	0.203896	0.728609	-0.693604	-0.321045	-0.183105
23682	11.221396	-0.330456	5.767561	0.173951	0.225068	0.760462	-0.698486	-0.320801	-0.182861
23683	11.640091	0.082136	5.414083	0.100136	0.215149	0.732424	-0.703369	-0.316406	-0.177246
23684	11.91698	0.1032	5.493455	0.034332	0.192452	0.596429	-0.69873	-0.314453	-0.186035
23685	11.892968	0.189546	5.402559	-0.006104	0.118446	0.402069	-0.70166	-0.307861	-0.172852
23686	11.567101	0.294231	5.190839	-0.092697	0.022125	0.180626	-0.703857	-0.307861	-0.177979
23687	11.078458	0.394604	4.94883	-0.196838	-0.027275	-0.049591	-0.700928	-0.314453	-0.193848
23688	10.670542	0.423948	4.591656	-0.275803	-0.050163	-0.242806	-0.694092	-0.312256	-0.181152
23689	10.162933	0.329236	4.551093	-0.339318	-0.052643	-0.385285	-0.69873	-0.314453	-0.18335
23690	9.431393	0.267553	4.47468	-0.343705	-0.032806	-0.471497	-0.69873	-0.314453	-0.18335
23691	9.167414	0.206521	4.290128	-0.343896	-0.021362	-0.538636	-0.688965	-0.314697	-0.19751
23692	8.973467	-0.008238	4.239411	-0.310135	-0.008965	-0.572969	-0.691406	-0.321045	-0.18335
23693	8.410371	0.062644	4.071369	-0.274468	0.006104	-0.606538	-0.682129	-0.323486	-0.176025
23694	8.249756	0.133942	3.86639	-0.252152	0.049591	-0.634767	-0.681641	-0.325439	-0.186523
23695	8.255521	0.296089	3.739339	-0.237084	0.088501	-0.626374	-0.688477	-0.331787	-0.190918
23696	8.170389	0.361378	3.626246	-0.254441	0.112725	-0.594331	-0.678711	-0.338623	-0.193848
23697	8.163981	0.23215	3.38014	-0.288201	0.112152	-0.572969	-0.673828	-0.338623	-0.197021
23698	8.063518	-0.019461	3.34003	-0.303078	0.118828	-0.553323	-0.676025	-0.342773	-0.196533
23699	7.774266	-0.198157	3.245829	-0.293732	0.132942	-0.520326	-0.671143	-0.347412	-0.201904
23700	7.490183	-0.158066	3.114729	-0.295449	0.134659	-0.483132	-0.671143	-0.347168	-0.191162
23701	6.876921	-0.056815	3.019325	-0.27752	0.124359	-0.421906	-0.668701	-0.347412	-0.202148
23702	6.715872	-0.203496	2.813469	-0.279618	0.134659	-0.353241	-0.668457	-0.35376	-0.198975
23703	6.608587	-0.21348	2.756828	-0.276947	0.134468	-0.304413	-0.666016	-0.355957	-0.193604
23704	6.514046	-0.165571	2.673215	-0.253678	0.125694	-0.261688	-0.661133	-0.358398	-0.20459
23705	6.504849	-0.056717	2.518627	-0.224877	0.124359	-0.219727	-0.661133	-0.356201	-0.212891
23706	6.513927	0.061481	2.441007	-0.200081	0.10891	-0.193977	-0.656006	-0.362793	-0.210205
23707	6.676168	0.131277	2.328362	-0.177765	0.084114	-0.154877	-0.658691	-0.354004	-0.216064
23708	6.838914	0.100117	2.212578	-0.184059	0.096512	-0.117493	-0.65625	-0.360596	-0.210449
23709	6.871388	0.079209	2.176555	-0.200653	0.105476	-0.059509	-0.654053	-0.354248	-0.218994
23710	6.930077	0.02744	2.117121	-0.226212	0.116348	0.014305	-0.658691	-0.360596	-0.20752
23711	7.121857	0.09174	1.993415	-0.285912	0.099182	0.086212	-0.653809	-0.358398	-0.213379
23712	7.334126	0.193702	1.9392	-0.32692	0.063896	0.131798	-0.656494	-0.356201	-0.205322
23713	7.581037	0.361673	1.922794	-0.363922	-0.012779	0.188446	-0.651855	-0.356445	-0.208496
23714	7.815373	0.617547	2.221407	-0.397873	-0.070572	0.210381	-0.65625	-0.356201	-0.213379
23715	7.919072	0.804186	2.455186	-0.393486	-0.154877	0.223541	-0.654541	-0.347656	-0.20874
23716	8.129398	1.085893	2.827478	-0.377274	-0.261498	0.21019	-0.658936	-0.347656	-0.216553
23717	8.892838	1.328572	2.997257	-0.358391	-0.318909	0.198364	-0.661377	-0.345459	-0.216553
23718	9.79237	1.498266	3.563959	-0.320053	-0.281525	0.16098	-0.659424	-0.341064	-0.214355
23719	10.532221	1.106143	4.180685	-0.241661	-0.145721	0.1091	-0.668701	-0.343018	-0.205322
23720	10.949671	0.099556	4.502478	-0.087547	0.02861	0.068665	-0.661377	-0.347656	-0.210938
23721	11.015751	-0.891211	3.750753	0.073242	0.052071	0.026703	-0.661377	-0.347656	-0.216309
23722	11.150871	-1.317177	2.07064	0.154495	-0.110245	-0.019836	-0.659424	-0.343262	-0.206055
23723	11.945951	-0.805657	0.828648	0.120735	-0.236511	-0.093842	-0.654541	-0.347656	-0.20874
23724	13.294206	-0.067406	0.139695	-0.055313	-0.27256	-0.174522	-0.654785	-0.345459	-0.203613
23725	13.915241	0.847845	0.213894	-0.202179	-0.271416	-0.258637	-0.65918	-0.351807	-0.197266
23726	14.606428	1.653964	2.511708	-0.287628	-0.07515	-0.353813	-0.658936	-0.354004	-0.208008
23727	15.062412	1.270947	4.191094	-0.298119	0.191498	-0.506593	-0.656738	-0.354004	-0.200195
23728	14.522291	0.00431	5.633798	-0.235749	0.21267	-0.712587	-0.647217	-0.354248	-0.206299
23729	13.252888	-0.229274	5.612563	-0.195313	-0.03643	-0.859836	-0.641846	-0.367432	-0.205811
23730	12.074679	0.314831	4.540302	-0.217629	-0.152779	-0.894359	-0.641357	-0.375977	-0.207764
23731	10.829733	0.464291	4.12203	-0.29297	-0.197411	-0.908664	-0.641357	-0.375977	-0.210449
23732	9.469623	0.817648	3.458725	-0.379183	-0.367548	-0.855449	-0.631836	-0.382568	-0.202881
23733	9.059676	0.747677	2.891939	-0.465204	-0.33188	-0.755313	-0.629395	-0.38916	-0.194336
23734	8.867616	0.390889	3.892352	-0.59128	-0.123597	-0.683024	-0.628906	-0.393311	-0.20752
23735	8.7932	0.129148	4.672552	-0.681117	0.067139	-0.661471	-0.626709	-0.393555	-0.205078
23736	8.774975	-0.070286	5.061897	-0.755313	0.21267	-0.658801	-0.624023	-0.395752	-0.213135
23737	9.195334	0.065422	5.428593	-0.803379	0.316049	-0.701145	-0.621338	-0.397949	-0.223877
23738	10.102998	0.144248	5.635681	-0.808911	0.346567	-0.737767	-0.614014	-0.404541	-0.221436
23739	10.65594	-0.323483	5.300714	-0.76199	0.306703	-0.721744	-0.606934	-0.404785	-0.230225
23740	11.239757	-0.997443	4.801719	-0.70019	0.211717	-0.65346	-0.606689	-0.406982	-0.22998
23741	11.378255	-1.411932	4.841817	-0.612642	0.107003	-0.547029	-0.604004	-0.40918	-0.251465
23742	11.022953	-1.49072	4.692385	-0.507928	0.003624	-0.394059	-0.596924	-0.411377	-0.238525
23743	10.294755	-1.443926	4.69736	-0.388337	-0.109673	-0.228119	-0.59668	-0.413574	-0.251953
23744	10.052421	-1.37615	4.416623	-0.269318	-0.1688	-0.071144	-0.599365	-0.413574	-0.238281
23745	9.922033	-1.368328	4.144991	-0.177574	-0.20752	0.071716	-0.599121	-0.411377	-0.246338
23746	9.782493	-1.233456	3.951279	-0.135613	-0.224495	0.166893	-0.599365	-0.411377	-0.240967
23747	9.481995	-1.106446	3.821012	-0.143242	-0.236511	0.235748	-0.606689	-0.408936	-0.235107
23748	9.048776	-0.919583	3.628463	-0.128937	-0.229073	0.259209	-0.601807	-0.40918	-0.238281
23749	8.712315	-0.739468	3.43913	-0.132561	-0.203705	0.249481	-0.604492	-0.402588	-0.241211
23750	8.431024	-0.446946	3.263563	-0.130272	-0.19474	0.247193	-0.604492	-0.404785	-0.227783
23751	8.150225	-0.360457	3.136632	-0.156212	-0.157166	0.247955	-0.614258	-0.398193	-0.22998
23752	7.989113	-0.207886	2.99739	-0.141144	-0.118446	0.2594	-0.614258	-0.395996	-0.238281
23753	7.941434	-0.123127	2.86602	-0.153923	-0.064087	0.278473	-0.612061	-0.395996	-0.225098
23754	7.819747	-0.204253	2.734455	-0.141716	-0.013924	0.293732	-0.614502	-0.391602	-0.230469
23755	7.604044	-0.355468	2.686434	-0.140953	0.029755	0.309754	-0.619385	-0.389404	-0.227539
23756	7.454434	-0.521616	2.762453	-0.124359	0.068474	0.285339	-0.612061	-0.389648	-0.236328
23757	7.389012	-0.724655	2.798904	-0.102806	0.104523	0.24643	-0.621826	-0.387207	-0.227539
23758	7.322871	-0.799055	2.73323	-0.077057	0.125504	0.22049	-0.616943	-0.385254	-0.23877
23759	7.31544	-0.81896	2.71502	-0.054932	0.144386	0.176239	-0.610107	-0.385254	-0.234131
23760	7.212706	-0.90498	2.614596	-0.028038	0.133133	0.149536	-0.616699	-0.391602	-0.240967
23761	7.236241	-0.963382	2.635697	0.004578	0.139809	0.143433	-0.619385	-0.38501	-0.23584
23762	7.378539	-0.844129	2.353683	0.041962	0.150681	0.109863	-0.609863	-0.383301	-0.242432
23763	7.511465	-0.729051	2.318742	0.070953	0.139809	0.094605	-0.609863	-0.383301	-0.247803
23764	7.667098	-0.532808	2.139923	0.097466	0.1194	0.081635	-0.611816	-0.393799	-0.238525
23765	7.939637	-0.300999	1.938769	0.107574	0.095558	0.074768	-0.619385	-0.387207	-0.233154
23766	8.188272	-0.084935	1.793797	0.11673	0.090408	0.05722	-0.614502	-0.387451	-0.244385
23767	8.544083	0.133664	1.682784	0.136566	0.103188	0.041199	-0.614258	-0.385254	-0.252441
23768	8.761634	0.109427	1.754341	0.178719	0.138474	0.017357	-0.611816	-0.391846	-0.246826
23769	8.909878	0.009394	1.83714	0.214386	0.136757	-0.029755	-0.616211	-0.395996	-0.25415
23770	8.907259	-0.372065	1.978711	0.269508	0.13485	-0.067902	-0.607422	-0.389648	-0.242188
23771	8.72129	-0.602596	1.994891	0.32444	0.095367	-0.10376	-0.611816	-0.393799	-0.238525
23772	8.611333	-0.835351	2.063874	0.383187	0.014114	-0.133514	-0.606689	-0.402588	-0.238281
23773	8.686931	-0.971947	1.969583	0.445557	-0.092888	-0.145722	-0.606934	-0.402588	-0.230225
23774	9.075457	-1.090516	1.932697	0.49305	-0.163079	-0.130463	-0.604736	-0.402588	-0.230469
23775	9.49391	-1.320153	2.025516	0.490761	-0.215149	-0.114441	-0.604248	-0.41333	-0.22168
23776	10.049869	-1.586068	2.502002	0.393105	-0.160217	-0.053597	-0.604492	-0.411133	-0.221924
23777	10.578529	-1.474767	2.902295	0.21286	-0.086021	0.015259	-0.606445	-0.41333	-0.229492
23778	10.70813	-0.869966	2.957709	0.061798	-0.026703	0.049591	-0.606689	-0.411133	-0.224365
23779	10.566076	0.081717	2.211468	0.016022	-0.077629	0.074005	-0.606689	-0.41333	-0.221436
23780	10.9955	0.901388	1.177882	0.103569	-0.166702	0.122643	-0.611572	-0.408936	-0.21875
23781	11.910006	0.957187	0.67906	0.195313	-0.265312	0.234223	-0.609375	-0.406738	-0.22168
23782	12.560775	0.397327	0.900203	0.257111	-0.370789	0.346375	-0.606689	-0.41333	-0.21875
23783	13.186736	-0.645251	2.46628	0.220681	-0.373841	0.478364	-0.616699	-0.408691	-0.204834
23784	14.034214	-0.979497	4.264602	0.055504	-0.266648	0.629617	-0.614258	-0.404541	-0.208008
23785	14.465417	-0.24688	4.659679	-0.08831	-0.299073	0.769045	-0.619141	-0.404297	-0.204834
23786	13.388894	0.151999	4.546249	-0.168992	-0.515749	0.816348	-0.62207	-0.395752	-0.199951
23787	12.541442	-0.511549	4.326668	-0.182153	-0.588992	0.794986	-0.626709	-0.391357	-0.210693
23788	11.413427	-0.57767	3.339883	-0.10109	-0.598337	0.694659	-0.631836	-0.386963	-0.197021
23789	10.008928	-0.661355	2.431227	-0.00515	-0.569154	0.530244	-0.63916	-0.384521	-0.191162
23790	9.86624	-1.108793	3.170339	0.163651	-0.31128	0.432778	-0.641357	-0.384521	-0.190918
23791	9.832938	-0.704809	4.562755	0.245095	-0.071716	0.421143	-0.641602	-0.37793	-0.196777
23792	9.530548	0.030994	5.097196	0.284577	0.037193	0.458336	-0.641602	-0.37793	-0.191406
23793	9.5223	-0.189527	5.617519	0.28019	0.170899	0.556184	-0.648926	-0.373535	-0.188477
23794	9.740629	-0.62329	6.392152	0.248147	0.273324	0.680353	-0.646484	-0.375732	-0.191162
23795	10.046493	-0.788056	6.235181	0.242806	0.293733	0.771334	-0.653809	-0.371338	-0.188232
23796	10.512216	-0.808432	5.999239	0.255204	0.27752	0.783541	-0.654053	-0.366943	-0.191162
23797	11.03111	-0.757881	5.844075	0.264741	0.258065	0.711824	-0.651611	-0.360596	-0.202637
23798	11.400977	-0.506671	5.639659	0.263787	0.201226	0.571443	-0.656738	-0.356201	-0.191895
23799	11.318072	-0.222551	5.512909	0.266457	0.128174	0.395203	-0.656738	-0.354004	-0.197266
23800	11.229493	0.151692	5.076731	0.214005	0.056267	0.21286	-0.661377	-0.356201	-0.191406
23801	10.730071	0.379404	4.882537	0.151062	0.000191	0.050354	-0.656738	-0.358398	-0.19165
23802	10.413261	0.442617	4.703404	0.095749	-0.029373	-0.099945	-0.658936	-0.358398	-0.191406
23803	10.346069	0.300455	4.508222	0.079346	-0.041771	-0.228119	-0.656494	-0.360596	-0.191406
23804	9.926327	0.147375	4.43745	0.082779	-0.031471	-0.315285	-0.658691	-0.364746	-0.188232
23805	9.546066	0.062483	4.223022	0.113106	-0.012207	-0.363922	-0.651611	-0.369141	-0.188721
23806	9.289246	0.090462	4.113466	0.146103	0.021362	-0.398445	-0.653809	-0.373535	-0.187988
23807	8.976907	0.242479	3.962968	0.183869	0.044441	-0.425721	-0.653809	-0.373535	-0.179932
23808	8.819273	0.573677	3.87473	0.185967	0.062561	-0.427437	-0.651123	-0.377686	-0.190674
23809	8.364598	0.832571	3.585766	0.188446	0.090218	-0.416565	-0.651123	-0.377686	-0.185303
23810	8.217192	0.907459	3.403065	0.165939	0.110245	-0.380135	-0.641357	-0.388672	-0.187988
23811	8.138361	1.029744	3.293894	0.117493	0.115395	-0.359345	-0.643555	-0.388672	-0.195801
23812	8.015316	0.926146	3.211754	0.066757	0.142479	-0.340462	-0.638672	-0.390869	-0.190674
23813	7.85726	0.977233	3.137328	0.008583	0.159454	-0.324249	-0.643555	-0.393066	-0.1875
23814	7.562721	0.823289	3.04698	-0.053597	0.198174	-0.316048	-0.633789	-0.397461	-0.193359
23815	7.350517	0.766086	2.919612	-0.092888	0.214386	-0.288391	-0.633789	-0.397461	-0.187988
23816	7.38528	0.696653	2.815059	-0.154495	0.238609	-0.236702	-0.635986	-0.397461	-0.198486
23817	7.253003	0.493445	2.780748	-0.184441	0.256348	-0.21286	-0.631104	-0.401855	-0.201416
23818	7.252074	0.387155	2.550145	-0.205422	0.268364	-0.184059	-0.633301	-0.401855	-0.201172
23819	7.051873	0.411697	2.470114	-0.214958	0.282288	-0.153351	-0.628662	-0.4021	-0.206787
23820	7.014096	0.574912	2.362617	-0.217819	0.26989	-0.117683	-0.623779	-0.404297	-0.204346
23821	7.064851	0.482869	2.152125	-0.237084	0.260925	-0.091553	-0.625732	-0.40625	-0.217529
23822	7.163499	0.257915	2.024364	-0.226021	0.250054	-0.059509	-0.621094	-0.408691	-0.215088
23823	7.303438	0.065946	1.968467	-0.209618	0.251007	-0.023651	-0.623535	-0.404297	-0.215332
23824	7.505995	-0.065727	1.968996	-0.179672	0.251579	0.014496	-0.621094	-0.408691	-0.217773
23825	7.560149	0.038087	1.924904	-0.170708	0.221253	0.079346	-0.623535	-0.404297	-0.223389
23826	7.549826	0.074837	2.062402	-0.200081	0.184441	0.135613	-0.621094	-0.406494	-0.223389
23827	7.536589	0.198403	2.062378	-0.226402	0.139618	0.180054	-0.619141	-0.400146	-0.21875
23828	7.529074	0.445773	2.333693	-0.270462	0.058556	0.219536	-0.623535	-0.4021	-0.226074
23829	7.526609	0.689117	2.442058	-0.301933	-0.010681	0.241852	-0.625977	-0.395752	-0.234375
23830	7.671242	1.022338	2.575952	-0.334549	-0.097656	0.233269	-0.623779	-0.397949	-0.226562
23831	7.92005	1.31065	2.785081	-0.351715	-0.165367	0.225067	-0.631104	-0.386963	-0.231934
23832	8.570002	1.555868	2.804738	-0.367165	-0.216675	0.208092	-0.630859	-0.397705	-0.223145
23833	9.464365	1.46915	3.339838	-0.343323	-0.156975	0.174713	-0.635742	-0.393311	-0.220459
23834	10.244249	0.873197	3.905177	-0.250816	-0.025749	0.118256	-0.628662	-0.38916	-0.229492
23835	10.739844	0.122795	4.199278	-0.074768	0.113869	0.070953	-0.628906	-0.38916	-0.224121
23836	10.863472	-0.66455	3.370502	0.110054	0.137711	0.055695	-0.628418	-0.393555	-0.229004
23837	11.199735	-1.195	1.772258	0.208283	0.017738	0.009918	-0.625977	-0.393555	-0.234619
23838	12.201227	-1.112558	0.684388	0.177765	-0.07515	-0.058746	-0.619141	-0.391602	-0.227295
23839	13.538187	-0.483944	0.289441	0.110626	-0.146294	-0.151825	-0.621826	-0.389404	-0.227295
23840	14.062641	0.016101	0.045912	0.005722	-0.182533	-0.27237	-0.626221	-0.397705	-0.220947
23841	13.951689	1.20699	1.737528	-0.064659	-0.121307	-0.336456	-0.618896	-0.397949	-0.226807
23842	13.976373	1.703104	4.125326	-0.085449	0.120926	-0.441742	-0.611816	-0.402344	-0.227295
23843	13.583629	1.05907	5.325087	-0.008965	0.22049	-0.58899	-0.618896	-0.404297	-0.218262
23844	12.29923	0.068862	6.090078	0.038338	-0.063324	-0.725557	-0.615967	-0.410889	-0.226074
23845	11.428341	-0.081679	5.543431	0.061226	-0.296021	-0.784304	-0.608887	-0.41748	-0.220947
23846	11.446304	-0.414208	4.760162	0.074578	-0.279809	-0.820353	-0.601562	-0.421875	-0.218506
23847	10.235722	-1.037421	4.173909	0.032807	-0.378991	-0.825503	-0.603271	-0.432617	-0.2229
23848	9.408709	-1.180498	3.136308	0.004196	-0.439645	-0.742342	-0.60376	-0.432617	-0.209473
23849	9.047144	-0.85447	3.625546	-0.033379	-0.265504	-0.688936	-0.60083	-0.439209	-0.217285
23850	8.761843	-0.287355	4.541693	-0.084877	-0.005531	-0.642396	-0.598389	-0.443604	-0.208984
23851	8.711635	-0.013212	5.286575	-0.096703	0.161743	-0.595857	-0.588867	-0.445801	-0.215088
23852	9.049554	0.535126	5.847987	-0.113297	0.21801	-0.579072	-0.591309	-0.445801	-0.212158
23853	9.902424	1.122261	6.041845	-0.128937	0.219155	-0.555421	-0.583496	-0.452393	-0.228516
23854	10.754098	0.97237	5.789336	-0.120354	0.156975	-0.488473	-0.574463	-0.454834	-0.21582
23855	11.265	0.460537	5.16631	-0.065613	0.045967	-0.404358	-0.578857	-0.456787	-0.220459
23856	11.412631	-0.050098	5.00172	0.0	-0.038719	-0.296974	-0.571777	-0.461426	-0.218262
23857	10.940425	-0.422648	4.822204	0.071716	-0.106621	-0.164032	-0.573975	-0.463379	-0.220459
23858	10.300604	-0.615432	4.834113	0.13504	-0.15564	-0.036049	-0.571777	-0.459229	-0.218262
23859	10.092786	-0.795222	4.630372	0.187874	-0.179291	0.121307	-0.569336	-0.459229	-0.221191
23860	9.934165	-0.890002	4.382091	0.215149	-0.189018	0.241661	-0.579102	-0.456787	-0.212402
23861	9.481189	-0.950626	4.289166	0.226593	-0.185204	0.328064	-0.586182	-0.45459	-0.2146
23862	9.327463	-0.814828	4.170159	0.242043	-0.179863	0.374413	-0.581543	-0.458984	-0.201416
23863	8.858364	-0.671624	4.094876	0.235176	-0.16861	0.389862	-0.589111	-0.445801	-0.20166
23864	8.385936	-0.614209	3.863877	0.258827	-0.142288	0.375176	-0.584473	-0.446045	-0.196777
23865	8.137571	-0.442922	3.712445	0.279999	-0.127983	0.36316	-0.589355	-0.443604	-0.193848
23866	7.719293	-0.380594	3.588621	0.267029	-0.103378	0.346184	-0.589355	-0.445801	-0.196289
23867	7.508347	-0.179001	3.488608	0.2594	-0.07534	0.336457	-0.593994	-0.443604	-0.19873
23868	7.473321	-0.116884	3.441835	0.276375	-0.036621	0.371361	-0.594238	-0.441406	-0.196289
23869	7.488864	-0.095229	3.332594	0.297737	-0.001526	0.393677	-0.596436	-0.437012	-0.204346
23870	7.364972	-0.26081	3.352896	0.318337	0.029564	0.411034	-0.599365	-0.432617	-0.190918
23871	7.279993	-0.455002	3.279629	0.340462	0.035095	0.412751	-0.601562	-0.434814	-0.193359
23872	7.104982	-0.600087	3.303102	0.357056	0.0494	0.395012	-0.599365	-0.432617	-0.188232
23873	7.231015	-0.586702	3.249515	0.375557	0.037384	0.358582	-0.601807	-0.43042	-0.190918
23874	7.209749	-0.55649	3.16868	0.367928	0.037956	0.310326	-0.608887	-0.432373	-0.1875
23875	7.408537	-0.510597	3.023339	0.378418	0.030708	0.262451	-0.606445	-0.426025	-0.20166
23876	7.607684	-0.585994	2.917601	0.372887	0.017166	0.229645	-0.607178	-0.421875	-0.183105
23877	7.745047	-0.331329	2.826585	0.357819	0.001717	0.175476	-0.604736	-0.424072	-0.175049
23878	7.885642	-0.176796	2.496051	0.324822	-0.031471	0.126648	-0.611572	-0.427979	-0.174072
23879	8.038741	0.054863	2.25684	0.295448	-0.034332	0.084686	-0.609375	-0.423828	-0.182861
23880	8.296088	0.273825	2.063138	0.25692	-0.045395	0.061035	-0.611572	-0.427979	-0.174072
23881	8.545274	0.593197	1.975669	0.215912	-0.028801	0.022888	-0.609375	-0.426025	-0.169189
23882	8.77746	0.761729	1.856452	0.212479	-0.00267	-0.023079	-0.606689	-0.432373	-0.171631
23883	8.86201	0.664985	1.77543	0.212097	0.000191	-0.088501	-0.61377	-0.430176	-0.179199
23884	8.800651	0.526608	1.760948	0.229836	-0.027847	-0.148773	-0.611572	-0.427979	-0.176758
23885	8.679369	0.346757	1.699808	0.249672	-0.061035	-0.205994	-0.606934	-0.432373	-0.168945
23886	8.582882	0.174993	1.606379	0.284577	-0.120926	-0.248718	-0.609375	-0.432373	-0.166016
23887	8.570955	-0.052777	1.523493	0.321961	-0.200463	-0.27771	-0.599609	-0.437012	-0.163818
23888	8.667077	-0.25518	1.522933	0.353241	-0.261498	-0.281525	-0.604492	-0.438965	-0.160645
23889	8.926583	-0.558795	1.549377	0.374604	-0.317955	-0.269318	-0.604492	-0.438965	-0.155029
23890	9.308596	-1.015727	1.846726	0.367928	-0.330925	-0.232697	-0.604492	-0.441162	-0.155029
23891	9.874215	-1.855472	2.798725	0.258064	-0.228882	-0.17395	-0.604248	-0.445312	-0.151855
23892	10.272756	-1.738068	3.322267	0.052452	-0.076675	-0.09079	-0.592529	-0.447754	-0.152832
23893	10.008792	-0.425793	3.603953	-0.122833	0.062752	-0.073242	-0.594482	-0.445557	-0.168945
