PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
19416	40.003517	-7.782349	29.928473	0.32464	-2.341715	-0.952937	-0.553955	0.268799	0.550781
19417	18.328429	-12.618378	24.078137	0.052071	1.153572	0.42496	-0.561279	0.277832	0.537354
19418	10.227305	-12.478567	19.678817	0.683627	3.243796	0.885816	-0.570312	0.280273	0.513916
19419	4.537519	-9.384145	14.219781	1.176743	4.274348	0.795813	-0.592041	0.296143	0.490479
19420	-0.005655	-5.964891	10.467858	1.455071	4.642759	0.528961	-0.615234	0.303467	0.459717
19421	-1.692165	-3.478851	8.271377	1.42989	4.645425	0.25561	-0.631592	0.310547	0.425781
19422	-0.683451	-1.969522	7.04856	1.147948	4.561273	0.090989	-0.647705	0.317627	0.389404
19423	1.723911	-0.970721	6.887094	0.711313	4.545231	0.025942	-0.66333	0.318115	0.3479
19424	4.360686	-0.806213	7.013705	0.112353	4.70739	0.122272	-0.677002	0.314209	0.322754
19425	6.654893	-1.647788	7.389384	-0.404211	5.080202	0.281555	-0.690918	0.319092	0.296875
19426	7.752008	-2.979386	7.409281	-0.737669	5.546346	0.516959	-0.710938	0.313232	0.256348
19427	7.767614	-4.653134	6.981033	-0.797395	5.981032	0.75619	-0.726562	0.313721	0.209717
19428	7.54022	-5.684315	6.184667	-0.583747	6.253913	0.962038	-0.737549	0.316162	0.159668
19429	7.24164	-5.713755	5.359945	-0.279857	6.368606	1.149951	-0.753418	0.325439	0.104248
19430	7.207514	-5.17134	5.106435	-0.014308	6.320715	1.296841	-0.754883	0.333984	0.044678
19431	7.994186	-4.134168	5.143109	0.088516	6.217678	1.458988	-0.763428	0.344971	-0.01416
19432	9.194652	-3.253095	5.559234	0.0	6.142891	1.679895	-0.762939	0.35791	-0.071533
19433	10.302104	-2.852727	5.937989	-0.200688	6.120779	1.923701	-0.755127	0.374756	-0.135254
19434	10.589731	-2.873703	6.275688	-0.456509	6.112412	2.16217	-0.736084	0.4021	-0.200684
19435	10.519778	-3.319553	6.71537	-0.683715	6.06511	2.31288	-0.712158	0.422607	-0.252686
19436	10.926707	-3.500012	7.390714	-0.857503	5.973718	2.369151	-0.683594	0.443115	-0.30249
19437	11.841403	-3.25577	8.462321	-1.040829	5.899496	2.374678	-0.643555	0.467285	-0.343018
19438	12.70505	-3.007945	9.489985	-1.268413	5.834242	2.318779	-0.605957	0.496094	-0.386475
19439	13.505015	-2.840074	10.887254	-1.523849	5.788833	2.225873	-0.560791	0.505127	-0.412598
19440	15.174344	-2.809793	12.44412	-1.841284	5.740373	2.05895	-0.513916	0.529297	-0.442871
19441	19.078213	-1.256082	13.007628	-2.20814	5.749749	1.952702	-0.469238	0.549072	-0.459473
19442	22.148184	1.548718	12.928171	-2.778583	5.825962	2.017787	-0.429199	0.564697	-0.480469
19443	25.13471	3.343751	12.051405	-3.490257	5.975121	2.132119	-0.38501	0.584717	-0.48877
19444	27.43595	3.264394	10.326174	-4.115558	6.157502	2.223378	-0.353271	0.615967	-0.486328
19445	28.552777	2.006787	8.439174	-4.391111	6.264048	2.174187	-0.312012	0.644775	-0.481934
19446	28.591499	2.971026	5.974871	-4.396973	6.098756	1.965827	-0.282715	0.673828	-0.481934
19447	28.830471	7.242396	1.977028	-4.590149	5.632758	1.755169	-0.246094	0.700684	-0.476807
19448	30.300409	11.66039	-3.997591	-4.972951	4.865163	1.742736	-0.224365	0.734375	-0.470947
19449	34.795152	14.300424	-9.835849	-4.900299	4.022187	1.882515	-0.193115	0.77002	-0.455566
19450	38.817898	19.184711	-15.980689	-4.193846	2.962303	2.131927	-0.178467	0.797607	-0.435303
19451	30.997172	12.428306	-17.446571	-2.363689	1.24231	1.818927	-0.158203	0.818604	-0.425537
19452	21.650748	-5.687877	-19.296631	2.246366	-1.764743	-0.769834	-0.171387	0.805908	-0.442139
19453	25.319691	6.659205	-23.140697	5.796286	-4.046201	-3.876782	-0.223145	0.756104	-0.465088
19454	9.869824	20.315014	11.235836	5.349319	-4.724656	-4.968683	-0.281982	0.708496	-0.482178
19455	7.624903	2.018728	29.619842	3.920183	-4.071084	-3.916177	-0.327881	0.675537	-0.480713
19456	1.476291	0.389942	17.515731	2.796184	-4.091646	-3.016513	-0.36377	0.635742	-0.487305
19457	6.812296	4.37377	5.396797	2.437416	-5.291083	-2.26401	-0.407959	0.611572	-0.473145
19458	25.478836	9.740733	14.337056	1.839147	-5.49455	-1.401918	-0.445068	0.584961	-0.454102
19459	27.214026	8.739087	19.292147	1.593926	-4.028497	-1.767129	-0.478027	0.569092	-0.433594
19460	26.215592	6.632329	17.772018	1.272857	-2.74142	-2.54495	-0.503174	0.54834	-0.427002
19461	17.936353	-5.973276	9.066422	0.939202	-1.521148	-1.661723	-0.514404	0.529297	-0.418945
19462	9.299196	-2.785741	9.504065	0.982107	-1.185815	-0.961889	-0.530518	0.516846	-0.413574
19463	6.979919	2.287305	9.933184	0.805099	-0.889596	-0.909432	-0.536865	0.50415	-0.414551
19464	8.79935	-1.257441	8.653017	0.598911	-0.702863	-0.87052	-0.548828	0.500244	-0.407959
19465	11.692769	-2.916253	8.390168	0.53425	-0.485994	-0.577547	-0.550781	0.493896	-0.412598
19466	8.91412	1.367684	8.754137	0.359154	-0.151634	-0.330162	-0.550293	0.487305	-0.414551
19467	6.113592	-0.36449	8.836	0.270271	-0.078583	-0.26474	-0.545898	0.493652	-0.415527
19468	6.426463	-1.903863	8.428107	0.223541	-0.098991	-0.195313	-0.55249	0.480957	-0.408447
19469	5.957322	-0.15984	8.894855	0.149536	-0.140953	-0.14801	-0.557617	0.487793	-0.411377
19470	6.087168	0.185245	8.939481	0.048065	-0.179672	-0.068665	-0.55957	0.479004	-0.4104
19471	6.014874	-0.592623	8.709564	-0.009155	-0.207329	0.006104	-0.554932	0.481201	-0.410889
19472	5.819938	-0.994002	8.562037	-0.065422	-0.239945	0.044251	-0.564697	0.483643	-0.402344
19473	5.638625	-1.008165	8.536705	-0.113487	-0.271607	0.08316	-0.555176	0.485352	-0.408691
19474	5.680604	-1.323404	8.518141	-0.15049	-0.31414	0.086212	-0.564941	0.48584	-0.399902
19475	5.964669	-1.772477	8.295207	-0.156975	-0.345612	0.068665	-0.560303	0.487793	-0.392334
19476	6.168011	-1.898572	8.105981	-0.159073	-0.337029	0.041199	-0.560303	0.487793	-0.397705
19477	6.213219	-2.057647	7.898918	-0.153923	-0.311279	0.025177	-0.5625	0.48584	-0.397461
19478	6.277834	-2.277221	7.736805	-0.138283	-0.268364	0.000763	-0.570068	0.488281	-0.388916
19479	5.9367	-2.304835	7.834195	-0.108147	-0.255585	-0.014496	-0.560303	0.485596	-0.386963
19480	5.903018	-2.078962	7.945263	-0.087357	-0.259972	-0.048256	-0.570312	0.492676	-0.383789
19481	5.919959	-1.722486	8.090506	-0.086021	-0.274658	-0.074005	-0.574951	0.488525	-0.380371
19482	5.949362	-1.506012	8.078815	-0.085259	-0.281715	-0.052834	-0.572266	0.483887	-0.380371
19483	6.005619	-1.449456	8.096088	-0.104332	-0.287628	-0.043488	-0.570068	0.488281	-0.380859
19484	5.955657	-1.570776	8.022768	-0.095749	-0.276756	-0.049782	-0.57251	0.488281	-0.385986
19485	5.939457	-2.198615	7.918406	-0.083733	-0.308228	-0.066376	-0.570068	0.486084	-0.37793
19486	6.239503	-2.283795	7.787727	-0.049019	-0.296593	-0.106239	-0.57959	0.486572	-0.374512
19487	6.195195	-1.871127	7.778922	-0.041008	-0.283814	-0.137329	-0.57959	0.482178	-0.374023
19488	6.201625	-1.554717	7.901003	-0.055313	-0.284767	-0.15564	-0.577148	0.481934	-0.371582
19489	6.262396	-1.444039	7.949693	-0.060844	-0.283051	-0.157166	-0.582031	0.482178	-0.365967
19490	6.202384	-1.329803	8.004184	-0.066185	-0.300026	-0.153351	-0.589355	0.482422	-0.362549
19491	6.184381	-1.184036	8.027787	-0.109673	-0.320435	-0.144196	-0.584473	0.484619	-0.363281
19492	5.902834	-1.131889	8.146939	-0.146294	-0.367356	-0.128937	-0.586914	0.484619	-0.363037
19493	5.641409	-1.560202	8.365932	-0.185204	-0.453187	-0.140381	-0.586914	0.480225	-0.359863
19494	5.760781	-1.635525	8.436685	-0.215721	-0.572778	-0.168801	-0.591797	0.480469	-0.351562
19495	5.79287	-1.585028	8.52308	-0.222588	-0.695802	-0.183106	-0.594482	0.482666	-0.34082
19496	5.908095	-1.776077	8.358282	-0.225068	-0.817301	-0.182534	-0.601562	0.480957	-0.340088
19497	5.743882	-2.444468	8.551868	-0.211335	-0.948147	-0.209809	-0.606445	0.481201	-0.331543
19498	5.682287	-2.814626	8.598119	-0.189401	-1.1221	-0.27733	-0.609131	0.483398	-0.323486
19499	5.921594	-2.42526	8.576756	-0.160791	-1.342021	-0.369266	-0.618652	0.479492	-0.314209
19500	5.872385	-2.197335	8.825616	-0.15793	-1.577204	-0.424581	-0.616211	0.470703	-0.297607
19501	5.820735	-2.426353	8.892426	-0.116541	-1.87152	-0.491341	-0.633057	0.469238	-0.2854
19502	5.759376	-2.739006	8.783831	-0.02575	-2.189492	-0.571072	-0.640625	0.469482	-0.266113
19503	5.841925	-2.273603	9.218397	0.072672	-2.499459	-0.623339	-0.657227	0.46167	-0.253174
19504	5.83074	-2.851797	9.672991	0.199516	-2.819352	-0.712038	-0.659424	0.453125	-0.233398
19505	5.883507	-2.856881	9.824847	0.34887	-3.199153	-0.868265	-0.676514	0.449463	-0.20752
19506	5.756476	-2.877136	9.898175	0.40381	-3.623226	-1.064937	-0.688232	0.434814	-0.181152
19507	5.875444	-4.097552	10.579591	0.531239	-4.156064	-1.287182	-0.702881	0.426758	-0.147217
19508	5.915204	-4.337542	11.006658	0.652384	-4.795783	-1.572779	-0.717285	0.414551	-0.115234
19509	6.72221	-4.575568	11.918146	0.740157	-5.496812	-1.89465	-0.731934	0.4021	-0.064941
19510	6.938214	-5.416498	13.244945	0.727224	-6.435898	-2.296709	-0.739014	0.376465	-0.013916
19511	7.634638	-7.62794	15.035443	0.918822	-7.373276	-2.853384	-0.760498	0.349365	0.049316
19512	10.669724	-7.826475	15.572816	1.21787	-8.21161	-3.440298	-0.770264	0.326172	0.113525
19513	16.039963	-6.037032	15.797637	1.308382	-8.787169	-3.901677	-0.772705	0.295898	0.186035
19514	20.381318	-4.735658	15.870466	1.452869	-9.020991	-4.229615	-0.763184	0.263428	0.262939
19515	19.735853	-3.040894	13.374222	1.515075	-8.991034	-4.273503	-0.753662	0.230713	0.334473
19516	18.324042	-7.846063	13.413982	1.533945	-8.739996	-4.412358	-0.732666	0.201904	0.412598
19517	11.488161	-10.812998	14.150274	1.556421	-8.455846	-4.248149	-0.706787	0.175049	0.481934
19518	10.794506	-10.606748	16.917854	1.631901	-7.966797	-3.753009	-0.67627	0.152344	0.550781
19519	18.300503	-8.480577	15.826688	2.059687	-6.688642	-3.3013	-0.641113	0.135986	0.602539
19520	38.069897	-4.551879	25.055642	1.167789	-4.26123	-1.789072	-0.622803	0.135254	0.635742
19521	24.144267	-8.032787	24.701236	0.249672	-0.485993	0.007629	-0.62793	0.14209	0.640869
19522	14.820957	-9.62877	21.388587	0.081446	2.175003	1.096371	-0.635254	0.150879	0.627441
19523	7.364658	-9.339707	16.856998	0.218407	3.870669	1.474868	-0.666016	0.162842	0.602295
19524	2.220484	-6.864116	12.924407	0.442359	4.676908	1.446297	-0.6875	0.176758	0.576416
19525	-0.034055	-4.054538	10.517316	0.449613	5.033681	1.272727	-0.716064	0.199219	0.528809
19526	-0.444906	-2.012708	8.794464	0.217845	5.165702	1.116311	-0.739502	0.20874	0.492676
19527	0.363362	-0.236437	7.770401	-0.208307	5.23305	1.009489	-0.767822	0.2229	0.451172
19528	2.347522	0.610269	7.38988	-0.823695	5.293357	1.014644	-0.783936	0.227783	0.420166
19529	4.458139	0.544446	7.318608	-1.455696	5.420661	1.110228	-0.809326	0.239258	0.357178
19530	6.342874	-0.304205	7.032045	-1.942175	5.667427	1.260764	-0.822998	0.246338	0.315186
19531	6.941735	-1.697051	6.650244	-2.207573	5.948352	1.42237	-0.850586	0.255859	0.255371
19532	6.786254	-2.82814	6.340331	-2.1807	6.155789	1.561267	-0.852539	0.268799	0.206299
19533	6.433404	-3.465392	6.268914	-1.950441	6.217029	1.657417	-0.858887	0.281982	0.144287
19534	6.779543	-3.291587	6.417277	-1.638139	6.167393	1.751647	-0.863037	0.294922	0.084717
19535	7.754163	-2.346776	6.798141	-1.407681	6.088569	1.8268	-0.85791	0.312012	0.031982
19536	8.820323	-1.083063	7.326849	-1.37391	5.994115	1.906152	-0.857422	0.329102	-0.023193
19537	9.700576	0.332075	7.982585	-1.575549	5.86114	2.049606	-0.840332	0.339111	-0.071045
19538	10.974939	0.95662	8.578045	-1.930955	5.761579	2.22283	-0.830566	0.355957	-0.124023
19539	12.36087	0.524228	9.021108	-2.308122	5.722327	2.389199	-0.816406	0.37915	-0.170166
19540	12.972713	-0.301873	9.376097	-2.563576	5.674854	2.498523	-0.80249	0.404541	-0.210938
19541	13.322155	-0.768445	9.682808	-2.701119	5.576603	2.532669	-0.783936	0.431885	-0.255127
19542	13.389399	-0.896889	10.04527	-2.743835	5.429485	2.509188	-0.769775	0.455078	-0.293213
19543	13.81374	-1.555949	10.748133	-2.738657	5.227217	2.46853	-0.758789	0.487061	-0.331787
19544	15.552106	-2.588458	11.515318	-2.65221	5.019417	2.47022	-0.73291	0.507568	-0.365234
19545	18.003258	-2.74913	11.890192	-2.464476	4.833952	2.611173	-0.712402	0.54126	-0.404785
19546	21.055071	-2.798707	11.610166	-2.236701	4.721204	2.942717	-0.687256	0.579346	-0.445312
19547	24.45158	-3.012066	11.284029	-1.896774	4.748517	3.393324	-0.652344	0.614502	-0.486328
19548	27.193649	-3.073823	10.378003	-1.421977	4.883825	3.810761	-0.615479	0.654297	-0.525146
19549	28.268367	-2.290799	8.097925	-0.939345	4.9907	4.099238	-0.557129	0.692871	-0.565918
19550	27.961304	-0.354442	4.75889	-0.5786	4.845703	4.259854	-0.496582	0.733887	-0.604248
19551	27.423817	4.490671	0.854617	-0.508201	4.416044	4.419669	-0.433838	0.768066	-0.62085
19552	28.67067	11.996852	-4.239768	-0.957252	3.77006	4.579279	-0.375244	0.793945	-0.647217
19553	32.992153	21.612278	-10.822924	-2.086756	3.042288	4.666063	-0.312988	0.826172	-0.639648
19554	35.897495	25.560492	-15.571997	-3.299429	2.155235	4.392689	-0.265869	0.87207	-0.621094
19555	29.222486	16.804547	-15.612776	-3.220657	0.727337	3.266437	-0.224854	0.898682	-0.600342
19556	23.177704	2.877985	-12.222579	-1.011476	-0.6733	0.827225	-0.221191	0.913574	-0.583496
19557	24.1178	-1.197634	-7.049487	2.090538	-1.476156	-1.752542	-0.239014	0.89917	-0.599121
19558	22.532994	5.886103	-4.288437	3.478909	-2.378981	-3.89286	-0.28418	0.855469	-0.610107
19559	5.045159	4.101605	-1.111657	2.888967	-2.765159	-4.871412	-0.326904	0.815918	-0.624023
19560	-0.713907	-12.696123	19.030814	3.27772	-3.262268	-5.497016	-0.386719	0.774902	-0.625732
19561	-6.698921	-12.004367	15.363779	3.169268	-3.778779	-4.509811	-0.436523	0.729248	-0.625244
19562	1.903453	-6.102847	4.985798	2.535674	-5.242274	-2.528043	-0.485107	0.69873	-0.618164
19563	20.863592	3.812849	11.635948	2.513616	-6.219751	-1.466658	-0.527588	0.676514	-0.585693
19564	34.531749	11.888262	23.770286	2.464827	-4.761784	-2.126989	-0.575928	0.639648	-0.564697
19565	38.290354	18.386925	19.599052	1.319976	-2.37424	-3.023737	-0.600586	0.605957	-0.55957
19566	15.58616	-4.287023	9.574297	0.788131	-1.012058	-1.680215	-0.621338	0.59375	-0.55127
19567	7.965068	-5.382321	10.418292	0.752264	-0.987824	-0.575261	-0.623291	0.583008	-0.550049
19568	3.916752	2.859369	9.588526	0.625615	-0.916869	-0.644498	-0.632812	0.581299	-0.546387
19569	8.413327	-1.130677	7.937901	0.479892	-0.714688	-0.817876	-0.637207	0.572754	-0.54541
19570	9.764636	-5.531294	7.457038	0.503923	-0.452806	-0.605013	-0.641602	0.562012	-0.535889
19571	7.304528	-1.183999	8.853374	0.459291	-0.321007	-0.448609	-0.650146	0.549561	-0.544678
19572	6.850741	1.585342	9.499462	0.330353	-0.255776	-0.356293	-0.652588	0.545166	-0.536133
19573	7.034003	-0.05133	8.763765	0.20771	-0.200653	-0.190735	-0.652832	0.547363	-0.536377
19574	6.009802	-0.260174	9.095044	0.144196	-0.208283	-0.07019	-0.652344	0.545166	-0.544189
19575	5.633542	0.228756	9.398146	0.052643	-0.259972	-0.016022	-0.657227	0.54541	-0.53833
19576	5.093147	-0.15076	9.24345	-0.051117	-0.333977	0.056458	-0.656982	0.536621	-0.534912
19577	5.218737	-0.788716	8.924083	-0.128937	-0.420952	0.065613	-0.654785	0.543213	-0.535889
19578	5.549301	-1.318617	8.670351	-0.176048	-0.481225	0.07782	-0.662354	0.545654	-0.530029
19579	5.947152	-1.889915	8.369364	-0.195122	-0.506592	0.062561	-0.662598	0.547852	-0.519531
19580	6.21773	-2.403644	8.118854	-0.197983	-0.494195	0.048065	-0.66748	0.552246	-0.519531
19581	6.359141	-2.571127	7.930247	-0.176811	-0.449372	0.019836	-0.665283	0.552246	-0.516846
19582	6.312893	-2.284736	7.900589	-0.139999	-0.389099	-0.017738	-0.667969	0.554443	-0.506348
19583	6.160285	-2.170272	7.904376	-0.115776	-0.345612	-0.034332	-0.675049	0.554932	-0.505615
19584	5.975412	-2.201006	8.065027	-0.107193	-0.33474	-0.061226	-0.672363	0.54834	-0.505371
19585	5.740493	-1.900073	8.210266	-0.105858	-0.354767	-0.086212	-0.67749	0.552734	-0.505127
19586	5.821264	-1.623516	8.254118	-0.120926	-0.38414	-0.093842	-0.679932	0.552979	-0.499756
19587	5.809718	-1.582583	8.245437	-0.128174	-0.400353	-0.121307	-0.685059	0.557373	-0.49707
19588	5.700626	-1.914755	8.194672	-0.122452	-0.44384	-0.154305	-0.684814	0.548828	-0.488281
19589	6.093725	-2.183929	7.925104	-0.10891	-0.473023	-0.179291	-0.687256	0.548828	-0.485352
19590	6.116327	-2.284355	7.833161	-0.097847	-0.461388	-0.197029	-0.694336	0.549072	-0.481934
19591	6.039315	-2.267038	7.815457	-0.095177	-0.473786	-0.2388	-0.696777	0.549316	-0.476562
19592	6.059596	-2.350753	7.875336	-0.093269	-0.500489	-0.271798	-0.70166	0.549316	-0.476074
19593	6.266276	-1.922736	7.851101	-0.069428	-0.501061	-0.278473	-0.70166	0.547363	-0.473145
19594	6.353591	-1.68452	7.927927	-0.072861	-0.503159	-0.291443	-0.706299	0.541016	-0.461426
19595	6.60152	-1.458389	7.868609	-0.058746	-0.507165	-0.266266	-0.708496	0.534668	-0.460693
19596	6.673876	-1.171207	7.810046	-0.060082	-0.49553	-0.251007	-0.713379	0.539062	-0.463379
19597	6.55746	-1.192059	7.765302	-0.076103	-0.495911	-0.219727	-0.70874	0.536865	-0.452881
19598	6.355626	-1.1621	7.861113	-0.089836	-0.51365	-0.173187	-0.718018	0.530518	-0.448975
19599	6.102596	-1.337034	8.026582	-0.118256	-0.560571	-0.144196	-0.720703	0.535156	-0.438232
19600	6.233787	-1.631185	8.059607	-0.134087	-0.654985	-0.148964	-0.725342	0.533203	-0.44043
19601	6.323445	-1.702767	8.044851	-0.12722	-0.727083	-0.166321	-0.728027	0.5354	-0.429688
19602	6.455261	-1.531338	7.955883	-0.152779	-0.831034	-0.197602	-0.732666	0.529053	-0.42334
19603	6.495309	-1.464533	7.983425	-0.163079	-0.905612	-0.211335	-0.742676	0.531738	-0.412109
19604	6.398311	-1.635765	7.957147	-0.184441	-1.001363	-0.224305	-0.745117	0.531738	-0.406494
19605	6.382175	-1.873432	7.933986	-0.177575	-1.119238	-0.233461	-0.754883	0.534424	-0.397705
19606	6.100671	-2.190742	8.055395	-0.173188	-1.258477	-0.260355	-0.752686	0.532227	-0.389893
19607	6.00858	-2.572557	8.200614	-0.14248	-1.454939	-0.301364	-0.76709	0.52832	-0.374756
19608	5.996421	-2.465427	8.332235	-0.091745	-1.665517	-0.366788	-0.77417	0.524414	-0.363037
19609	6.07485	-2.119818	8.590352	-0.05951	-1.91787	-0.428016	-0.771973	0.517822	-0.343994
19610	6.171372	-2.240019	9.156175	0.037576	-2.185295	-0.486384	-0.796143	0.514404	-0.314941
19611	5.978224	-2.892425	9.626219	0.171857	-2.538371	-0.568406	-0.798828	0.510254	-0.295654
19612	5.890987	-3.577843	9.975853	0.274478	-2.983212	-0.739699	-0.818115	0.504639	-0.269287
19613	5.666147	-3.774774	10.468826	0.369283	-3.51792	-0.961358	-0.82959	0.48999	-0.245605
19614	5.712046	-4.413135	11.299257	0.447118	-4.186966	-1.23835	-0.843994	0.477539	-0.213867
19615	5.970394	-4.845568	12.463172	0.556437	-4.949751	-1.570308	-0.861084	0.460938	-0.160156
19616	6.243225	-4.384588	13.593678	0.511825	-5.933584	-1.910712	-0.875732	0.442383	-0.101074
19617	7.716825	-6.329003	15.169819	0.563366	-6.93286	-2.333592	-0.899902	0.421631	-0.035645
19618	9.448137	-7.679776	16.19047	0.803222	-7.720855	-2.833028	-0.899902	0.391602	0.033936
19619	14.703896	-5.607562	14.919245	0.950176	-8.252982	-3.291653	-0.904541	0.355225	0.11499
19620	19.568967	-5.151852	14.946921	1.230284	-8.226382	-3.732639	-0.904785	0.318604	0.201172
19621	20.077441	-6.1996	12.500766	1.307344	-7.877455	-3.871662	-0.89502	0.281494	0.270264
19622	18.689329	-6.129355	10.723424	1.169563	-7.571445	-3.863375	-0.878418	0.246338	0.349365
19623	17.050446	-6.417583	12.233195	0.895923	-6.922992	-3.680612	-0.856934	0.213135	0.417236
19624	11.886632	-5.641361	14.919304	0.892599	-5.509355	-3.075739	-0.834961	0.182129	0.466064
19625	19.913552	-6.406798	21.63727	0.754795	-3.550989	-2.228715	-0.818115	0.162109	0.503906
19626	30.73743	-6.939911	26.514948	0.073243	-0.662998	-0.919347	-0.805908	0.150879	0.509033
19627	9.910002	-9.693905	18.616414	-0.092889	1.808954	-0.019837	-0.81543	0.155518	0.496094
19628	1.60732	-8.375847	13.600031	0.102237	2.85063	0.294314	-0.821777	0.14917	0.47583
19629	-3.664141	-5.535306	9.47715	0.139814	3.050352	0.344862	-0.823486	0.146973	0.452148
19630	-5.472232	-3.640037	7.032704	0.075724	2.843763	0.357831	-0.830078	0.147217	0.434082
19631	-4.202182	-2.519778	6.267975	-0.026704	2.651485	0.382244	-0.832275	0.153809	0.409668
19632	-1.670909	-1.969861	6.565543	-0.189787	2.6017	0.485434	-0.853027	0.150146	0.387695
19633	0.832737	-2.205028	7.168707	-0.30347	2.790166	0.663017	-0.857666	0.158936	0.365967
19634	2.739453	-2.663855	7.940351	-0.349824	3.161383	0.865213	-0.868896	0.159424	0.332275
19635	4.312943	-2.784684	8.688656	-0.334951	3.667865	1.067418	-0.878418	0.174805	0.299805
19636	5.529457	-2.564367	8.716404	-0.318363	4.24191	1.273641	-0.889893	0.190186	0.24585
19637	5.914338	-2.072934	8.160881	-0.344122	4.769823	1.483309	-0.903564	0.201416	0.192627
19638	5.882988	-1.587287	7.409786	-0.421767	5.154863	1.680772	-0.9104	0.221191	0.140869
19639	5.970726	-1.487963	6.599501	-0.498839	5.376399	1.829014	-0.909668	0.240479	0.066895
19640	6.233702	-1.565844	6.279305	-0.564083	5.490895	1.93738	-0.904785	0.263916	0.005615
19641	6.5915	-1.642023	6.239799	-0.588883	5.471059	2.013685	-0.894531	0.280762	-0.063477
19642	7.336277	-1.435073	6.408996	-0.622265	5.392452	2.081401	-0.877441	0.297363	-0.120117
19643	7.992084	-1.494071	6.618672	-0.666138	5.290378	2.143392	-0.85498	0.307129	-0.187012
19644	8.431861	-2.253762	6.972313	-0.688072	5.166931	2.17543	-0.842773	0.328125	-0.248779
19645	9.423149	-3.343361	7.815743	-0.643811	5.003983	2.133445	-0.825439	0.338135	-0.307373
19646	11.324815	-4.497026	8.744792	-0.46354	4.869652	2.073341	-0.79834	0.354248	-0.383301
19647	13.351458	-4.327145	9.133986	-0.190565	4.710143	2.037272	-0.773682	0.361816	-0.44751
19648	15.937862	-1.907614	9.758118	-0.046544	4.603883	2.167745	-0.739502	0.366943	-0.501953
19649	18.807907	0.881245	10.053745	-0.280793	4.571471	2.407343	-0.703369	0.382568	-0.554688
19650	21.491253	2.816748	9.852005	-0.800804	4.634288	2.771149	-0.6604	0.395996	-0.597168
19651	24.624007	3.498659	8.892044	-1.320645	4.778206	3.091107	-0.61792	0.420166	-0.640381
19652	27.161826	3.199713	7.403136	-1.696284	4.965044	3.249493	-0.576172	0.453125	-0.671143
19653	28.074304	2.341433	5.552301	-1.771841	5.154706	3.212511	-0.524902	0.483643	-0.697021
19654	27.641826	0.936236	3.077585	-1.535848	5.176406	2.944647	-0.470947	0.507568	-0.719971
19655	25.490463	0.099576	0.491241	-1.084092	4.990293	2.472255	-0.431152	0.529785	-0.736328
19656	24.609462	4.591302	-2.845641	-0.927643	4.537307	2.083812	-0.386475	0.545166	-0.752441
19657	23.03252	6.848545	-6.449191	-1.151178	3.826449	1.828913	-0.349609	0.56543	-0.752197
19658	22.566313	8.844076	-9.642155	-1.41056	2.907528	1.584139	-0.331543	0.586426	-0.758301
19659	23.352061	10.752718	-12.000024	-1.55702	1.899782	1.358077	-0.303955	0.606934	-0.75708
19660	23.17694	11.154212	-12.66959	-1.471356	0.893609	1.196311	-0.293457	0.630371	-0.752197
19661	21.225364	7.817825	-11.500848	-0.974091	-0.090028	0.99717	-0.291992	0.647705	-0.74585
19662	18.715374	1.694197	-12.354291	0.110246	-1.626224	0.3933	-0.301758	0.647949	-0.739746
19663	6.699737	4.273807	-16.466004	1.030784	-3.216526	-0.894974	-0.334717	0.640625	-0.733398
19664	3.734114	-0.376757	10.189534	1.252863	-4.17157	-1.848775	-0.374756	0.627197	-0.720703
19665	1.245749	-11.186618	26.189306	0.930104	-4.058998	-1.851051	-0.419434	0.61377	-0.709961
19666	5.753978	-5.555668	13.628886	0.69472	-4.255306	-1.887686	-0.459717	0.606689	-0.695068
19667	17.519273	-4.42183	13.306779	1.140727	-4.74203	-2.038812	-0.50415	0.58252	-0.67041
19668	43.550908	6.663085	18.640545	1.79096	-2.905518	-2.926882	-0.539062	0.560059	-0.659912
19669	16.895331	-1.121683	8.327974	0.92699	-0.614751	-1.87229	-0.554688	0.54126	-0.662109
19670	9.476151	-4.279632	9.825614	0.9205	-1.02388	-1.272411	-0.568115	0.524414	-0.659424
19671	8.653316	1.094135	9.62709	0.76466	-0.429537	-0.737766	-0.574707	0.518066	-0.663574
19672	6.649082	1.236572	9.593466	0.631717	-0.461008	-0.658801	-0.57666	0.505127	-0.656982
19673	8.052044	-2.721996	7.609869	0.451661	-0.184441	-0.487519	-0.580811	0.498779	-0.666748
19674	6.149862	-2.421494	8.807181	0.395203	-0.160218	-0.398446	-0.580811	0.494629	-0.658447
19675	5.942394	-0.278895	9.18032	0.31147	-0.19989	-0.403595	-0.585205	0.488281	-0.665283
19676	7.140698	0.293637	8.589847	0.193977	-0.192642	-0.282288	-0.592285	0.488525	-0.664795
19677	5.826039	-0.015949	8.874482	0.097656	-0.211144	-0.141907	-0.590088	0.488525	-0.659668
19678	5.788995	-1.492096	8.672848	0.048256	-0.281716	-0.099945	-0.599609	0.48877	-0.658936
19679	6.148268	-1.095789	8.614494	0.01545	-0.321198	-0.070953	-0.592285	0.486328	-0.661865
19680	6.231002	-0.819149	8.563744	-0.041962	-0.321388	-0.032043	-0.599365	0.484375	-0.653076
