PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
19447	9.245729	-0.445403	-1.465727	0.505257	-0.175476	-0.083161	-0.672119	-0.43042	0.077148
19448	10.650162	-0.878026	-0.812462	0.501633	-0.015068	-0.079918	-0.674561	-0.428223	0.077148
19449	11.41962	-0.735247	0.332893	0.43335	0.136757	-0.045013	-0.677002	-0.432617	0.088379
19450	11.398853	-0.20806	1.179942	0.247002	0.1688	-0.001907	-0.679443	-0.428223	0.083008
19451	11.394541	0.853489	1.222068	0.035095	0.133705	0.021362	-0.684326	-0.419434	0.074707
19452	11.053236	2.70534	0.722464	-0.174141	0.080872	0.032616	-0.679688	-0.421631	0.077148
19453	11.176925	4.000348	-0.276225	-0.230408	-0.001335	0.069428	-0.682129	-0.41748	0.071533
19454	11.90062	3.721746	-1.379354	-0.121689	-0.075912	0.156212	-0.689453	-0.408691	0.063477
19455	13.621331	2.583125	-0.433826	-0.043297	-0.015259	0.340271	-0.69165	-0.410645	0.066406
19456	15.17559	1.392714	1.28516	-0.054741	0.143051	0.579072	-0.69458	-0.397705	0.065674
19457	15.481361	1.5657	3.59915	-0.121117	0.199128	0.798037	-0.702148	-0.391113	0.065918
19458	14.777481	1.386879	5.698111	-0.298501	0.009728	0.902942	-0.704346	-0.378174	0.038086
19459	13.897311	1.082946	6.103112	-0.343324	-0.209619	0.953679	-0.710205	-0.36499	0.059082
19460	13.52892	1.188978	6.296496	-0.32139	-0.254442	0.98248	-0.722412	-0.355957	0.054199
19461	12.269053	0.899249	6.747841	-0.239564	-0.260736	0.930027	-0.718018	-0.345459	0.05542
19462	10.789947	0.056403	6.509963	-0.163842	-0.325204	0.781062	-0.718506	-0.341064	0.063232
19463	9.967667	-1.01354	5.475358	-0.172234	-0.340272	0.524903	-0.723877	-0.325684	0.057129
19464	9.59868	-1.866712	4.734557	-0.152779	-0.27771	0.335694	-0.72583	-0.321533	0.038086
19465	10.266793	-1.63964	3.677506	-0.1791	-0.147247	0.249481	-0.730957	-0.317139	0.043701
19466	12.165527	-1.195386	4.014832	-0.234032	0.029945	0.191689	-0.729004	-0.30835	0.04541
19467	13.511341	-0.055766	4.314715	-0.21286	0.084114	0.125122	-0.729004	-0.304199	0.037109
19468	15.200989	1.108983	4.158995	-0.211906	0.058746	0.080681	-0.731445	-0.304199	0.037354
19469	15.739827	1.94566	3.841482	-0.263977	0.074959	0.030518	-0.729248	-0.29541	0.031006
19470	14.321368	1.776586	3.903037	-0.305748	0.043678	-0.039101	-0.736816	-0.293213	0.042236
19471	12.829458	1.182237	3.541133	-0.375176	-0.017548	-0.074768	-0.729492	-0.286865	0.022217
19472	11.677087	0.309006	3.047784	-0.409508	-0.062561	-0.115395	-0.731934	-0.286865	0.025146
19473	10.780275	-0.568443	2.613522	-0.403595	-0.069237	-0.196076	-0.729736	-0.282715	0.016357
19474	9.612586	-0.939022	2.340258	-0.368119	-0.07019	-0.295449	-0.725098	-0.27832	0.018311
19475	8.71157	-0.745178	2.145006	-0.337792	-0.049591	-0.350952	-0.724854	-0.280518	0.007812
19476	7.948519	-0.092928	1.727481	-0.340653	-0.034142	-0.406647	-0.720215	-0.278564	0.00708
19477	7.353374	0.684912	1.520352	-0.37613	-0.018883	-0.445557	-0.724854	-0.280518	0.002197
19478	7.054713	1.090681	1.14617	-0.444985	-0.004768	-0.463105	-0.719971	-0.280762	-0.000732
19479	6.613006	1.227908	0.902753	-0.497438	0.075722	-0.469972	-0.712402	-0.285156	-0.017334
19480	6.214034	1.464061	0.996666	-0.561143	0.13485	-0.460054	-0.712402	-0.287354	-0.014404
19481	5.782536	1.425584	0.784433	-0.682833	0.153542	-0.42267	-0.709961	-0.283203	-0.028564
19482	5.734563	0.924451	1.353876	-0.71068	0.176621	-0.378419	-0.707275	-0.2854	-0.033936
19483	5.637617	0.701145	1.184526	-0.734713	0.141335	-0.343324	-0.70459	-0.287598	-0.042236
19484	5.977776	0.280191	1.065581	-0.748636	0.14534	-0.302125	-0.701904	-0.289795	-0.050293
19485	6.200375	0.164074	0.798584	-0.722506	0.146675	-0.266267	-0.70166	-0.290039	-0.069336
19486	6.473857	0.176381	0.620155	-0.740435	0.144577	-0.222207	-0.70166	-0.287842	-0.072266
19487	6.76842	0.358672	0.164304	-0.745966	0.126648	-0.15564	-0.696777	-0.290039	-0.080566
19488	6.908046	0.577441	-0.089828	-0.766947	0.140763	-0.119019	-0.696289	-0.290039	-0.102295
19489	6.951651	0.711486	-0.076894	-0.780489	0.166512	-0.09079	-0.69165	-0.285889	-0.103027
19490	7.116013	0.550881	0.018463	-0.809672	0.177575	-0.037384	-0.698486	-0.285889	-0.113037
19491	7.055511	0.481094	0.209272	-0.825312	0.166321	0.006866	-0.691406	-0.285889	-0.121826
19492	7.09779	0.024417	0.271906	-0.82741	0.096703	0.065232	-0.695557	-0.285889	-0.145752
19493	6.896935	0.001488	0.184624	-0.84286	0.043488	0.111389	-0.695801	-0.283691	-0.140625
19494	7.20271	0.434149	0.327226	-0.799944	0.033951	0.150872	-0.690674	-0.286133	-0.151611
19495	7.715502	0.722987	0.631518	-0.781252	0.000191	0.180817	-0.69751	-0.288086	-0.153564
19496	7.944652	1.279248	0.770597	-0.781443	-0.034714	0.241662	-0.695068	-0.288086	-0.15918
19497	8.602132	1.506137	0.56951	-0.827792	-0.102043	0.262452	-0.695557	-0.275146	-0.170898
19498	9.357642	1.534971	0.732558	-0.856021	-0.079346	0.258637	-0.692383	-0.28833	-0.172852
19499	9.779708	1.46936	0.571234	-0.849917	-0.054741	0.232697	-0.699707	-0.281494	-0.175537
19500	10.488863	0.764153	0.654159	-0.794413	-0.054169	0.169182	-0.699219	-0.285889	-0.191406
19501	11.322137	-0.421766	0.677561	-0.655938	-0.082398	0.079346	-0.699219	-0.285889	-0.191406
19502	11.644588	-1.688409	0.213653	-0.386429	-0.112152	-0.02327	-0.698975	-0.290283	-0.190918
19503	11.309547	-2.369694	-1.038866	-0.201225	-0.196076	-0.062561	-0.69873	-0.296631	-0.19873
19504	11.751886	-2.814149	-1.90969	-0.235748	-0.272179	-0.078011	-0.700928	-0.298828	-0.192871
19505	11.754759	-1.816546	-1.437887	-0.140953	-0.24643	-0.125885	-0.695801	-0.303223	-0.201172
19506	12.17407	-0.3131	-0.963047	-0.171089	-0.174522	-0.185394	-0.699951	-0.313965	-0.205322
19507	12.680895	1.453944	0.057183	-0.242615	-0.08831	-0.310517	-0.695068	-0.316162	-0.210938
19508	13.239139	1.455982	1.813752	-0.447465	-0.090981	-0.480653	-0.692383	-0.324951	-0.210449
19509	13.135616	0.486826	3.654606	-0.372888	-0.127411	-0.639345	-0.689697	-0.331543	-0.210205
19510	12.858113	-0.880631	4.493452	-0.225259	-0.3191	-0.748255	-0.684326	-0.344482	-0.206787
19511	12.515313	-1.203325	4.333619	-0.140191	-0.472261	-0.814822	-0.683838	-0.355225	-0.211426
19512	12.757873	-1.877247	4.68238	-0.138283	-0.412752	-0.870517	-0.678711	-0.364014	-0.211182
19513	11.400369	-1.800573	5.987906	-0.072289	-0.303651	-0.894931	-0.673584	-0.375	-0.202637
19514	10.438011	-1.366069	6.831264	0.069809	-0.291062	-0.86098	-0.67334	-0.385742	-0.199219
19515	9.836292	0.004648	6.08208	0.244141	-0.312616	-0.812533	-0.673096	-0.390137	-0.20166
19517	11.402128	1.220427	4.754453	0.446134	-0.236228	-0.662716	-0.657959	-0.412109	-0.193115
19518	14.350485	1.751468	4.691408	0.415612	-0.035286	-0.53177	-0.657471	-0.422852	-0.189697
19519	15.712724	1.421735	4.718264	0.325966	0.032043	-0.44098	-0.655029	-0.427246	-0.189453
19520	15.709221	0.882101	4.703067	0.330925	0.030518	-0.341034	-0.652344	-0.433594	-0.189209
19521	14.54369	0.824594	4.643513	0.370789	0.003242	-0.22583	-0.647461	-0.440186	-0.180908
19522	13.474117	0.947561	4.272734	0.406647	-0.01297	-0.112915	-0.642578	-0.444824	-0.183838
19523	12.885027	0.961057	3.713	0.437165	-0.030327	-0.012207	-0.647217	-0.448975	-0.18042
19524	12.544441	0.792066	3.168804	0.4488	-0.032043	0.088501	-0.644775	-0.442627	-0.191895
19525	11.493949	0.76283	2.62793	0.39444	-0.020409	0.198364	-0.642578	-0.448975	-0.175293
19526	10.300615	0.894067	2.646611	0.310517	-0.025177	0.302124	-0.637695	-0.453369	-0.164551
19528	8.632786	1.005476	2.301269	0.222016	-0.076962	0.360871	-0.647217	-0.45752	-0.160645
19529	7.75915	0.249941	2.18092	0.231171	-0.098991	0.387574	-0.64502	-0.451172	-0.161377
19530	6.878628	-0.467801	1.889897	0.222779	-0.086975	0.414086	-0.642822	-0.451172	-0.150879
19531	6.169045	-0.980624	1.831072	0.2985	-0.046539	0.418091	-0.649658	-0.453125	-0.158203
19532	5.741461	-0.473032	1.720227	0.320435	-0.013161	0.391961	-0.642822	-0.453369	-0.156006
19533	5.443176	-0.513603	1.497197	0.378609	0.032043	0.361634	-0.649902	-0.44873	-0.155762
19534	5.66539	-0.703389	1.540442	0.454903	0.087547	0.300408	-0.647461	-0.450928	-0.158447
19535	5.97969	-0.590812	1.378843	0.528718	0.133705	0.284577	-0.649658	-0.45752	-0.146973
19536	5.835266	-0.678582	1.300545	0.61741	0.187302	0.256157	-0.647949	-0.44873	-0.145264
19537	5.888322	-0.094621	1.483112	0.572396	0.196839	0.247956	-0.645508	-0.453125	-0.136963
19538	5.96958	-0.946906	0.885553	0.640107	0.162888	0.199891	-0.650146	-0.455322	-0.13623
19539	6.462478	-1.05896	0.436942	0.769808	0.174141	0.145722	-0.649902	-0.457275	-0.138916
19540	7.027992	-1.08121	0.490295	0.789072	0.220872	0.063133	-0.647949	-0.453125	-0.128662
19541	7.989043	-0.092644	0.352129	0.780489	0.249673	0.061035	-0.647949	-0.45752	-0.125488
19542	7.635546	-0.208304	-0.060772	0.788119	0.245286	0.033569	-0.647949	-0.455322	-0.123047
19543	7.958892	0.092827	0.065498	0.724985	0.273896	-0.026703	-0.638672	-0.455566	-0.121094
19544	8.270502	0.211124	-0.072168	0.667764	0.271226	-0.056648	-0.635986	-0.461914	-0.115479
19545	7.952728	0.145672	0.057759	0.634004	0.235939	-0.128937	-0.638672	-0.459717	-0.107422
19546	7.749425	0.295409	0.477745	0.605203	0.115013	-0.16613	-0.63623	-0.459717	-0.107666
19547	7.305468	0.654438	0.318412	0.569154	-0.08831	-0.179291	-0.63623	-0.461914	-0.104736
19548	7.266533	0.82849	-0.273686	0.533296	-0.27752	-0.162125	-0.633789	-0.466309	-0.107178
19549	7.333884	0.729095	-1.053543	0.460244	-0.3891	-0.141144	-0.636475	-0.464111	-0.096436
19550	8.454268	0.437599	-1.798365	0.468636	-0.395775	-0.109291	-0.638916	-0.468262	-0.07959
19551	9.898265	0.170725	-1.584996	0.428772	-0.200463	-0.06485	-0.63916	-0.461914	-0.082764
19552	11.076601	-0.23177	-0.746059	0.375748	0.019646	-0.066185	-0.627197	-0.464355	-0.081055
19553	11.669767	-0.631088	0.34787	0.330544	0.190735	-0.053406	-0.636963	-0.461914	-0.074951
19554	11.89233	-0.409144	1.174454	0.244713	0.24662	-0.00782	-0.632568	-0.453369	-0.075928
19555	10.985234	-0.727659	1.217609	0.08316	0.160408	0.033569	-0.63501	-0.455566	-0.070312
19556	11.06524	0.276697	0.384595	-0.061989	0.015259	0.119591	-0.637695	-0.448975	-0.067871
19557	11.14003	1.445611	-0.989453	-0.095177	-0.134277	0.244141	-0.635498	-0.442627	-0.071289
19558	11.156658	1.300391	-2.345949	-0.044632	-0.23613	0.319481	-0.633789	-0.433838	-0.061279
19559	11.649841	0.201293	-2.148365	0.174713	-0.20504	0.389099	-0.638428	-0.431641	-0.066406
19560	12.662288	-0.952204	-1.043308	0.374604	-0.116158	0.512315	-0.636719	-0.423096	-0.059082
19561	13.386868	-1.327523	0.630902	0.426675	0.083161	0.612642	-0.63916	-0.418701	-0.059326
19562	13.706958	-0.194207	3.268104	0.513841	0.217057	0.68474	-0.642334	-0.407715	-0.054443
19563	13.855338	1.518574	5.508978	0.482942	0.193978	0.737765	-0.645264	-0.392578	-0.05542
19564	13.857463	3.233559	6.75566	0.363923	0.092888	0.777438	-0.650391	-0.385986	-0.052734
19565	14.105521	5.475851	7.548589	0.143624	0.122071	0.842288	-0.653076	-0.373047	-0.059082
19566	13.112873	6.970639	8.381881	-0.160027	0.133324	0.910762	-0.651367	-0.362305	-0.062744
19567	10.604086	6.418896	8.112896	-0.415804	-0.113488	0.872806	-0.651855	-0.351562	-0.058105
19568	9.361465	3.030332	5.229888	-0.530245	-0.372888	0.695994	-0.654785	-0.344971	-0.050293
19569	8.776802	-0.464906	3.821612	-0.514986	-0.372888	0.494386	-0.655029	-0.334229	-0.062012
19570	10.099003	-2.993363	3.4299	-0.432778	-0.282097	0.373078	-0.655273	-0.325684	-0.062744
19571	11.914636	-4.44353	3.417644	-0.26474	-0.111961	0.336457	-0.658203	-0.314697	-0.060547
19572	12.886758	-3.880153	3.317943	-0.045776	0.076103	0.287628	-0.654053	-0.30835	-0.050781
19573	14.075568	-1.888895	3.528524	0.081062	0.172424	0.234985	-0.653564	-0.30835	-0.072266
19574	14.669843	0.476268	3.577394	0.162697	0.258446	0.187683	-0.656494	-0.29541	-0.070312
19575	14.450242	2.098127	3.307278	0.161934	0.265503	0.141907	-0.651855	-0.29541	-0.070801
19576	13.499093	2.282792	3.394939	0.052834	0.187683	0.079918	-0.651855	-0.29126	-0.07666
19577	12.065844	1.627749	2.94015	-0.081635	0.061226	0.011444	-0.647217	-0.289062	-0.079834
19578	10.997132	0.773206	2.356546	-0.203705	-0.024414	-0.067329	-0.637939	-0.285156	-0.081055
19579	9.918823	-0.013885	2.267875	-0.266838	-0.052643	-0.150299	-0.633301	-0.282959	-0.087158
19580	9.079101	-0.527927	2.114153	-0.292587	-0.061607	-0.230599	-0.633301	-0.282959	-0.089844
19581	8.179992	-0.533221	1.864952	-0.306702	-0.046349	-0.314331	-0.628662	-0.276611	-0.098877
19582	7.709857	0.000457	1.599853	-0.33741	-0.042534	-0.373841	-0.625732	-0.2854	-0.098389
19583	7.426706	0.629211	1.465891	-0.389863	-0.004387	-0.42038	-0.623291	-0.2854	-0.104004
19584	7.153235	0.953189	1.300524	-0.465012	0.031853	-0.438691	-0.618408	-0.287842	-0.109619
19585	6.832826	1.225599	1.403323	-0.507165	0.074005	-0.425721	-0.61377	-0.283691	-0.118652
19586	6.845673	1.136154	1.438418	-0.548173	0.073624	-0.394631	-0.613525	-0.285889	-0.123779
19587	6.778915	0.868678	1.475837	-0.592042	0.068855	-0.366975	-0.613525	-0.281494	-0.126709
19588	6.764279	0.572854	1.434102	-0.609781	0.069046	-0.342751	-0.61084	-0.288086	-0.134766
19589	6.810252	0.597935	1.28576	-0.660707	0.060463	-0.297547	-0.608398	-0.285889	-0.143066
19590	7.077127	0.463855	1.194316	-0.720026	0.040245	-0.266457	-0.598389	-0.28833	-0.160156
19591	7.128285	0.35911	0.839301	-0.729181	0.051117	-0.228882	-0.605713	-0.290283	-0.153809
19592	7.353419	0.20007	0.649663	-0.728227	0.082207	-0.196076	-0.60083	-0.283936	-0.173828
19593	7.49478	0.119864	0.498554	-0.723078	0.099945	-0.151825	-0.598389	-0.286133	-0.171143
19594	7.506045	0.335351	0.351741	-0.715067	0.134087	-0.112915	-0.600586	-0.28833	-0.176025
19595	7.5985	0.368003	0.336247	-0.701906	0.141335	-0.07782	-0.595703	-0.28418	-0.185059
19596	7.67152	0.317483	0.110485	-0.687601	0.12703	-0.034523	-0.602539	-0.281982	-0.206055
19597	7.721011	0.273995	-0.062411	-0.671388	0.09861	0.022888	-0.60498	-0.281738	-0.200439
19598	7.654015	0.240251	-0.060366	-0.674058	0.075913	0.072289	-0.602295	-0.281982	-0.214355
19599	7.440288	0.208876	0.112039	-0.67978	0.039101	0.117493	-0.60498	-0.279785	-0.20874
19600	7.452558	0.147992	0.240876	-0.656511	-0.042152	0.150681	-0.602539	-0.279785	-0.208984
19601	7.159729	0.078069	0.43587	-0.563813	-0.106621	0.171662	-0.614014	-0.283691	-0.221191
19602	7.063252	0.455326	0.091024	-0.533486	-0.255013	0.218392	-0.611572	-0.285889	-0.218506
19603	7.849081	0.486015	-0.342858	-0.510217	-0.370026	0.234986	-0.616455	-0.277344	-0.232178
19604	8.42129	0.646391	-0.719397	-0.520898	-0.374223	0.250245	-0.621582	-0.272705	-0.221191
19605	9.350857	0.764254	-0.589891	-0.546075	-0.260163	0.267029	-0.625732	-0.274902	-0.236816
19606	9.940549	1.030278	0.015208	-0.547791	-0.083161	0.22316	-0.628174	-0.274902	-0.233887
19607	10.181164	0.988885	1.262855	-0.501824	0.059509	0.175476	-0.635254	-0.274658	-0.23877
19608	10.093602	0.328171	2.040438	-0.38662	0.112915	0.12207	-0.639893	-0.272461	-0.241211
19609	9.75238	-0.678253	2.205865	-0.244904	0.068092	0.085449	-0.637451	-0.272461	-0.249512
19610	9.542867	-1.671832	1.610651	-0.23613	-0.022888	0.076866	-0.637207	-0.276855	-0.251953
19611	9.955173	-2.445343	1.369954	-0.263023	-0.125122	0.042725	-0.646484	-0.281006	-0.250732
19612	10.788051	-2.190921	1.369841	-0.298691	-0.211907	-0.083351	-0.651123	-0.282959	-0.25
19613	12.638336	-1.687036	1.903755	-0.349236	-0.154877	-0.30365	-0.653076	-0.287109	-0.252197
19614	13.999569	-1.827665	3.255826	-0.372124	-0.031471	-0.564386	-0.657471	-0.293457	-0.25415
19615	14.721352	-2.136084	5.024447	-0.18673	-0.121308	-0.812533	-0.655029	-0.302246	-0.245605
19616	14.5867	-1.699996	5.729474	0.107766	-0.416185	-0.951199	-0.656982	-0.306396	-0.247559
19617	14.309937	-0.523212	4.458437	0.274088	-0.568393	-0.962072	-0.658936	-0.319336	-0.246338
19618	12.741342	0.744611	3.600982	0.320627	-0.545314	-0.895314	-0.661133	-0.332275	-0.226318
19619	11.178906	2.19938	3.631306	0.325776	-0.597193	-0.695804	-0.660645	-0.338623	-0.233887
19620	11.056278	3.522361	3.270585	0.254441	-0.52395	-0.446321	-0.660156	-0.351562	-0.222168
19621	11.542807	3.857952	4.166755	0.094605	-0.319481	-0.292206	-0.66748	-0.344971	-0.224609
19622	11.866356	3.001759	4.955394	-0.044441	-0.157356	-0.262451	-0.662354	-0.358154	-0.216064
19623	13.165587	1.234392	4.848014	-0.112724	-0.075531	-0.249481	-0.667236	-0.35791	-0.212891
19624	14.476872	-0.442235	4.564875	-0.100899	-0.013733	-0.241089	-0.662109	-0.362305	-0.223877
19625	14.838367	-1.566571	4.470403	-0.084686	0.044441	-0.217438	-0.664551	-0.364502	-0.212646
19626	14.082771	-1.76063	4.483259	-0.026321	0.07019	-0.19455	-0.659424	-0.371094	-0.218018
19627	12.560248	-1.283885	4.576534	0.090027	0.070381	-0.127411	-0.66626	-0.375244	-0.214111
19628	11.575173	-0.352628	4.423186	0.227165	0.026703	-0.035858	-0.664062	-0.375244	-0.208984
19629	11.120839	0.580513	3.856645	0.296974	0.001526	0.09079	-0.668945	-0.375	-0.205811
19630	10.762856	1.327626	3.582818	0.294304	-0.00515	0.16861	-0.676025	-0.377197	-0.199707
19631	10.573256	1.474335	3.336304	0.22068	-0.01297	0.236511	-0.675781	-0.37915	-0.202148
19632	10.020901	1.173612	2.991095	0.125504	-0.019646	0.269318	-0.673096	-0.383545	-0.212891
19633	9.357619	0.574232	2.831365	0.048065	-0.011253	0.26474	-0.671387	-0.377197	-0.200195
19634	8.662	0.187463	2.568058	0.014496	-0.008392	0.247192	-0.675781	-0.37915	-0.204834
19635	8.294431	-0.149134	2.246447	0.040436	0.00782	0.222015	-0.678223	-0.381348	-0.190918
19636	8.220442	-0.080718	2.218134	0.025368	0.048065	0.211906	-0.675781	-0.37915	-0.199463
19637	7.548747	-0.530828	2.029674	0.071716	0.082588	0.176239	-0.690186	-0.376709	-0.195557
19638	7.771657	-0.346462	2.009141	0.13504	0.166702	0.152397	-0.680664	-0.383301	-0.185303
19639	7.6941	-0.528191	2.01043	0.175667	0.208283	0.131226	-0.68335	-0.378906	-0.182617
19640	8.03691	-0.58398	1.962564	0.228882	0.232506	0.132752	-0.687744	-0.378906	-0.195801
19641	8.206843	-0.680256	1.658672	0.271797	0.2388	0.12207	-0.690186	-0.383057	-0.187012
19642	8.226924	-0.917791	1.425367	0.358582	0.242996	0.112152	-0.680664	-0.383301	-0.187988
19643	8.341078	-0.538786	1.568796	0.335694	0.275612	0.102997	-0.6875	-0.385498	-0.192383
19644	7.972271	-0.511911	1.048794	0.397492	0.274468	0.063324	-0.687988	-0.383301	-0.179199
19645	8.152768	-0.377347	0.983659	0.417519	0.304413	0.023651	-0.6875	-0.387451	-0.184326
19646	8.11946	-0.460099	0.901539	0.473786	0.326157	0.001526	-0.689697	-0.394043	-0.183594
19647	8.097714	-0.490759	0.992006	0.512124	0.35019	-0.027466	-0.682373	-0.39624	-0.184082
19648	7.740041	-0.519288	1.081687	0.539399	0.333977	-0.035858	-0.687256	-0.39624	-0.178223
19649	7.585392	-0.653261	0.972361	0.586129	0.321198	-0.081635	-0.687012	-0.398438	-0.188721
19650	7.410771	-0.772331	1.269208	0.621034	0.314713	-0.106812	-0.687256	-0.400391	-0.177734
19651	6.993111	-1.01409	1.946247	0.582315	0.241852	-0.161743	-0.686768	-0.404785	-0.182861
19652	6.63664	-0.92189	2.176411	0.581361	0.111962	-0.204277	-0.688721	-0.40918	-0.19043
19653	6.555571	-0.396893	1.460307	0.625802	0.009155	-0.228119	-0.686523	-0.411377	-0.179688
19654	6.744382	0.001225	0.860616	0.689699	-0.019836	-0.239564	-0.686279	-0.419922	-0.178955
19655	7.318219	-0.03812	0.683187	0.764467	-0.015831	-0.221253	-0.691162	-0.417725	-0.167969
19656	8.039133	-0.167482	0.73146	0.817874	-0.04406	-0.188447	-0.688721	-0.421875	-0.165039
19657	8.764951	-0.112823	0.687442	0.859836	-0.063133	-0.143433	-0.688477	-0.430664	-0.161865
19658	9.222834	0.163447	0.825832	0.853923	-0.054741	-0.115395	-0.693115	-0.434814	-0.155518
19659	9.332285	0.423418	1.125971	0.772287	-0.033569	-0.086212	-0.683594	-0.439209	-0.150635
19660	9.161348	0.651179	1.458349	0.628663	-0.055885	-0.106049	-0.688232	-0.439209	-0.150391
19661	8.594137	0.851654	1.475559	0.486184	-0.128937	-0.134277	-0.686035	-0.441406	-0.14209
19662	8.057594	0.879833	1.127284	0.401497	-0.24662	-0.167656	-0.690674	-0.443359	-0.141602
19663	8.209924	0.913443	1.066484	0.420571	-0.29068	-0.191498	-0.695312	-0.449707	-0.129883
19664	8.840095	1.209966	1.146968	0.50583	-0.352288	-0.163269	-0.699707	-0.458252	-0.125977
19665	10.084245	1.710713	1.205632	0.55256	-0.326539	-0.088501	-0.692871	-0.456299	-0.121582
19666	11.329132	2.300764	1.900921	0.580026	-0.250054	0.037003	-0.69751	-0.462646	-0.104248
19667	12.517193	3.028332	2.852275	0.536347	-0.131798	0.204468	-0.695312	-0.460449	-0.107422
19668	13.465986	3.463987	4.306485	0.331116	-0.045204	0.356102	-0.702148	-0.462402	-0.106689
19669	14.254937	4.062689	5.175953	0.161934	0.048828	0.518799	-0.704834	-0.456055	-0.106934
19670	14.643051	4.334774	5.410099	-0.063896	0.098229	0.626184	-0.707275	-0.455811	-0.109375
19671	14.380446	3.476933	5.388507	-0.17376	-0.054932	0.643159	-0.714355	-0.453613	-0.106201
19672	13.801819	0.686681	4.036593	-0.106049	-0.236702	0.569726	-0.7146	-0.449219	-0.111816
19673	12.488362	-1.803975	3.671084	0.047493	-0.254059	0.460053	-0.717285	-0.442627	-0.101318
19674	11.748326	-3.231596	3.580195	0.246239	-0.250817	0.373459	-0.721924	-0.444824	-0.10083
19675	11.581231	-3.631188	3.361487	0.43335	-0.162316	0.32959	-0.726562	-0.448975	-0.094482
19676	11.792489	-2.522481	3.18719	0.599672	-0.069618	0.283433	-0.724854	-0.44043	-0.090088
19677	11.931316	-0.497408	3.244394	0.703623	0.028229	0.241852	-0.724365	-0.451172	-0.086426
19678	11.99529	1.459259	3.266836	0.722696	0.126458	0.188065	-0.731445	-0.453125	-0.077637
19679	12.157334	3.000562	3.42999	0.672151	0.162697	0.128174	-0.729004	-0.453125	-0.083252
19680	12.100857	3.786117	3.67365	0.537301	0.152207	0.080681	-0.731689	-0.455322	-0.069336
19681	11.796938	3.728839	3.531797	0.386048	0.08564	0.019073	-0.736328	-0.455078	-0.068848
19682	11.239616	2.93389	3.321934	0.231171	0.011063	-0.033569	-0.729004	-0.459717	-0.069092
19683	10.625856	1.740079	3.256907	0.138855	-0.021935	-0.08316	-0.733643	-0.463867	-0.062988
19684	9.942741	0.690326	3.004017	0.097084	-0.030899	-0.102234	-0.736084	-0.46167	-0.062988
19685	9.466902	0.031249	2.678141	0.086975	-0.027275	-0.119782	-0.738525	-0.463623	-0.059814
19686	9.064534	-0.235821	2.446486	0.102615	0.025177	-0.139046	-0.72876	-0.470459	-0.057617
19687	8.610847	-0.095808	2.342458	0.143433	0.110054	-0.145721	-0.733643	-0.468018	-0.054688
19688	8.350533	0.298641	2.365015	0.168991	0.161171	-0.154305	-0.729004	-0.468262	-0.049561
19689	8.205979	0.753688	2.479966	0.185585	0.21286	-0.164795	-0.726318	-0.472656	-0.057617
19690	8.088348	1.082933	2.562364	0.18673	0.226021	-0.16346	-0.730957	-0.474609	-0.059814
19691	8.040687	1.338838	2.570922	0.185585	0.215912	-0.146484	-0.73584	-0.472412	-0.05127
19692	8.125198	1.476451	2.480774	0.167847	0.184822	-0.131226	-0.728027	-0.485596	-0.059082
19693	8.200069	1.624263	2.337543	0.156403	0.177193	-0.12207	-0.730713	-0.481201	-0.056396
19694	8.176042	1.752327	2.35406	0.142288	0.144959	-0.088501	-0.733154	-0.483154	-0.050781
19695	8.225128	1.860235	2.330161	0.14801	0.148201	-0.074005	-0.725586	-0.487793	-0.053711
19696	8.226454	1.972355	2.454692	0.125694	0.128174	-0.047493	-0.728027	-0.491943	-0.04248
19697	8.244232	2.131709	2.616117	0.094605	0.11692	-0.008392	-0.730469	-0.487549	-0.050537
19698	8.229379	2.260919	2.781402	0.065231	0.090027	0.037193	-0.727783	-0.489746	-0.064209
19699	8.246334	2.249094	2.753771	0.007629	0.028419	0.07782	-0.735107	-0.491699	-0.049805
19700	8.308999	2.063938	2.699495	-0.051308	-0.021362	0.102806	-0.730225	-0.494141	-0.050049
19701	8.424461	1.891561	2.575302	-0.118256	-0.035667	0.121307	-0.730469	-0.491943	-0.044922
19702	8.532005	1.852663	2.560698	-0.175095	-0.08316	0.12722	-0.735107	-0.489502	-0.050049
19703	8.700415	1.700713	2.449063	-0.217247	-0.147247	0.128937	-0.735107	-0.491699	-0.041748
19704	8.778513	1.379244	2.163087	-0.261307	-0.176811	0.127983	-0.733154	-0.487549	-0.039551
19705	8.877335	1.192943	2.099186	-0.283623	-0.185394	0.145722	-0.737793	-0.483154	-0.044922
19706	8.76745	1.045024	2.18146	-0.284195	-0.231552	0.160027	-0.742676	-0.48291	-0.039062
19707	8.804989	1.038612	1.93006	-0.323487	-0.285149	0.183106	-0.747559	-0.48291	-0.038574
19708	9.134872	1.169609	1.577338	-0.366593	-0.304985	0.17395	-0.742676	-0.485107	-0.036133
19709	9.488359	1.30777	1.451672	-0.379754	-0.330353	0.164795	-0.745361	-0.476318	-0.039307
19710	9.727157	1.383972	1.394468	-0.403786	-0.326348	0.159455	-0.740723	-0.47876	-0.036865
19711	9.903194	1.515714	1.403892	-0.401879	-0.306702	0.14801	-0.747559	-0.480713	-0.036133
