PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
19437	-0.146303	-5.298734	4.47246	-0.050163	0.127411	0.346375	0.680664	0.667725	-0.482422
19438	-0.238515	-5.481854	4.70312	0.018501	0.126457	0.333405	0.683105	0.663574	-0.484619
19439	-0.377426	-5.60017	4.812035	0.095558	0.114441	0.302124	0.683105	0.663574	-0.484619
19440	-0.465504	-5.543821	4.928215	0.152206	0.090599	0.270844	0.680908	0.661377	-0.476807
19441	-0.47104	-5.573381	5.174673	0.182533	0.040436	0.219727	0.680908	0.65918	-0.476807
19442	-0.380404	-5.830611	5.442457	0.204086	0.006485	0.173187	0.683105	0.65918	-0.474365
19443	-0.24134	-5.962385	5.561416	0.241089	-0.020409	0.1297	0.685547	0.65918	-0.479492
19444	-0.173348	-6.020951	5.759609	0.258255	-0.032234	0.093079	0.681396	0.650635	-0.480957
19445	-0.123021	-6.260139	6.008266	0.271034	-0.032043	0.061035	0.68335	0.65918	-0.484375
19446	-0.081815	-6.431113	6.356159	0.290489	-0.02842	0.042534	0.681396	0.652832	-0.481201
19447	-0.073477	-6.594991	6.765391	0.266266	-0.029564	0.037384	0.678955	0.656982	-0.483887
19448	0.024455	-6.899802	7.27738	0.231743	-0.030899	0.017548	0.672119	0.654785	-0.480713
19449	0.097769	-7.080847	7.256186	0.147247	-0.013542	0.010681	0.676514	0.65918	-0.486328
19450	-0.098272	-6.890534	7.043543	0.063324	-0.003052	0.026512	0.671631	0.65918	-0.476074
19451	-0.212818	-7.135331	7.09809	-0.009155	-0.025749	0.003052	0.671875	0.656982	-0.473389
19452	-0.117557	-8.211834	7.736582	-0.047493	-0.062561	-0.009155	0.666992	0.661377	-0.473389
19453	0.016464	-9.609202	8.621734	-0.052643	-0.071526	-0.024414	0.664795	0.661377	-0.475586
19454	-0.079764	-10.758791	8.948703	0.008392	-0.05188	-0.009346	0.666992	0.65918	-0.468262
19455	-0.497652	-11.303767	9.662989	0.124359	-0.078392	0.016785	0.657471	0.665771	-0.470459
19456	-0.615041	-11.917001	10.438024	0.163841	-0.129318	-0.01297	0.659912	0.661377	-0.462891
19457	-0.703347	-12.489718	10.187935	0.204468	-0.168419	-0.035095	0.652588	0.672363	-0.463135
19458	-0.930097	-11.698033	9.431766	0.306511	-0.225258	-0.063515	0.652832	0.667969	-0.467773
19459	-0.772886	-10.397847	8.875349	0.342751	-0.333405	-0.111389	0.652588	0.672119	-0.470459
19460	-0.163819	-9.973615	8.437899	0.329209	-0.370217	-0.146485	0.643799	0.667969	-0.467041
19461	0.337094	-9.447345	7.851901	0.328255	-0.328827	-0.144196	0.641113	0.674316	-0.469727
19462	0.703362	-8.489436	7.575214	0.296021	-0.247193	-0.092506	0.63623	0.676514	-0.459717
19463	0.884413	-8.019737	7.458616	0.165558	-0.095177	-0.048828	0.645264	0.683105	-0.46582
19464	0.795546	-8.024816	7.764638	0.01049	0.06485	0.013542	0.64502	0.683105	-0.460938
19465	0.38404	-8.265242	8.165952	-0.172234	0.23346	0.076294	0.640381	0.683105	-0.453125
19466	-0.356454	-8.634461	8.165184	-0.361824	0.345803	0.122643	0.644287	0.691895	-0.446777
19467	-1.149169	-8.735755	7.989356	-0.515557	0.365449	0.123596	0.650879	0.694092	-0.4375
19468	-1.76571	-8.98574	7.75274	-0.644495	0.321198	0.101853	0.650146	0.707031	-0.428467
19469	-2.056439	-9.44549	7.696132	-0.736048	0.227357	0.063324	0.656494	0.707031	-0.40918
19470	-2.018099	-9.806368	7.489497	-0.774386	0.119019	0.008583	0.656494	0.709229	-0.406982
19471	-1.835886	-9.739463	7.151303	-0.791933	0.016213	-0.038147	0.662598	0.718018	-0.393311
19472	-1.628062	-9.577068	6.650843	-0.76523	-0.054741	-0.070572	0.659668	0.726562	-0.388672
19473	-1.389636	-9.318125	5.991277	-0.72384	-0.111389	-0.101471	0.663818	0.733154	-0.384766
19474	-1.165501	-8.884597	5.421434	-0.634958	-0.150109	-0.124741	0.668213	0.733154	-0.375
19475	-0.953744	-8.357493	4.95291	-0.535584	-0.187493	-0.14267	0.667725	0.739746	-0.368164
19476	-0.793777	-7.885674	4.594059	-0.431824	-0.204277	-0.143624	0.665283	0.744141	-0.363281
19477	-0.623988	-7.331594	4.218559	-0.325012	-0.23098	-0.16098	0.659912	0.752686	-0.351074
19478	-0.421709	-6.744534	3.963855	-0.221062	-0.230217	-0.158882	0.671387	0.754883	-0.352295
19479	-0.350576	-6.210267	3.743509	-0.144005	-0.235748	-0.164795	0.670898	0.759277	-0.347656
19480	-0.27752	-5.818433	3.700828	-0.093842	-0.243187	-0.166512	0.675049	0.765625	-0.343506
19481	-0.216403	-5.598137	3.72799	-0.054741	-0.245667	-0.173187	0.677734	0.759277	-0.345703
19482	-0.087516	-5.416619	3.848202	-0.017357	-0.253868	-0.17643	0.675049	0.767822	-0.341309
19483	0.021654	-5.334339	3.802639	0.006294	-0.24643	-0.178528	0.67749	0.767822	-0.346436
19484	0.1012	-5.211475	3.845951	0.02861	-0.221062	-0.192452	0.677246	0.765869	-0.33374
19485	0.204129	-5.223573	3.876678	0.043678	-0.196838	-0.191498	0.679199	0.772217	-0.32959
19486	0.197806	-5.294023	4.026103	0.081444	-0.185204	-0.19474	0.679199	0.772217	-0.332031
19487	0.179917	-5.331857	4.226564	0.115395	-0.167847	-0.205231	0.676758	0.774414	-0.336914
19488	0.149245	-5.411482	4.306727	0.146103	-0.155449	-0.203896	0.681396	0.774414	-0.334961
19489	0.136535	-5.40364	4.454166	0.177193	-0.131989	-0.200653	0.686035	0.774414	-0.335205
19490	0.152684	-5.37712	4.469684	0.180626	-0.118065	-0.196266	0.676758	0.772217	-0.331787
19491	0.209262	-5.445728	4.643859	0.193977	-0.095367	-0.206757	0.679199	0.772217	-0.334473
19492	0.230833	-5.63127	4.837668	0.187302	-0.0597	-0.200844	0.683594	0.776611	-0.337646
19493	0.207974	-5.879133	5.235692	0.170136	-0.024223	-0.201416	0.678955	0.776611	-0.332275
19494	0.233355	-6.186908	5.47792	0.157547	0.001907	-0.195503	0.683594	0.778809	-0.337891
19495	0.145671	-6.385713	5.528943	0.164032	0.029945	-0.191498	0.678955	0.776611	-0.337402
19496	0.021879	-6.553764	5.655381	0.153923	0.051498	-0.193977	0.688232	0.774414	-0.333008
19497	-0.129279	-6.995911	6.005489	0.164795	0.050545	-0.186157	0.685547	0.782959	-0.335938
19498	-0.288659	-7.382213	6.360151	0.179291	0.026703	-0.186157	0.685791	0.776611	-0.335449
19499	-0.335121	-7.75704	6.862086	0.202179	0.004768	-0.176239	0.687988	0.778809	-0.335693
19500	-0.2282	-8.194237	7.038285	0.215149	-0.022697	-0.17395	0.692871	0.776611	-0.335938
19501	-0.035086	-8.267144	7.054329	0.262642	-0.035858	-0.154114	0.685547	0.785156	-0.338623
19502	0.155566	-8.27701	7.22996	0.296593	-0.024986	-0.121498	0.687988	0.782959	-0.341064
19503	0.42558	-8.685281	7.533411	0.3191	0.004578	-0.106049	0.683594	0.780762	-0.340576
19504	0.541236	-9.037935	7.491652	0.360489	0.058937	-0.070381	0.685791	0.780762	-0.343262
19505	0.51572	-8.785225	7.41065	0.432587	0.103188	-0.016785	0.692627	0.782959	-0.343994
19506	0.396243	-8.89424	8.195114	0.445939	0.131989	0.007439	0.688232	0.780762	-0.348389
19507	0.341421	-9.827089	9.016372	0.396729	0.158119	-0.01297	0.699707	0.778564	-0.349121
19508	0.455946	-10.504374	9.497879	0.360298	0.159073	-0.020027	0.702148	0.774414	-0.346436
19509	0.72378	-10.287879	8.95336	0.332833	0.185394	0.006866	0.699707	0.780762	-0.349365
19510	0.877392	-9.171982	7.817907	0.325394	0.217438	0.051689	0.707031	0.77417	-0.354248
19511	0.842842	-8.583081	7.398997	0.295258	0.249672	0.056458	0.70459	0.776367	-0.356689
19512	0.776323	-9.0206	7.52386	0.251007	0.257683	0.042534	0.709229	0.772217	-0.346924
19513	0.769319	-9.097741	7.427702	0.239754	0.261688	0.048828	0.716064	0.772217	-0.347412
19514	0.783889	-8.733448	7.540108	0.204659	0.217247	0.040436	0.7229	0.776367	-0.355713
19515	0.719117	-9.236544	8.135272	0.102234	0.184059	-0.006104	0.725342	0.772217	-0.350586
19516	0.968924	-9.852923	8.449404	0.036049	0.152969	-0.032234	0.725098	0.77417	-0.35083
19517	1.157123	-9.777986	8.587815	-0.010681	0.119209	-0.052643	0.72998	0.77417	-0.358643
19518	1.452378	-9.78785	8.761328	-0.097656	0.108719	-0.076485	0.732178	0.772217	-0.351318
19519	1.810259	-9.943436	8.604603	-0.174713	0.135231	-0.067139	0.736328	0.780762	-0.354736
19520	2.051978	-9.635222	8.357244	-0.218582	0.170708	-0.020599	0.740723	0.780762	-0.345215
19521	2.131281	-9.161662	8.210397	-0.294304	0.227356	0.037384	0.740967	0.776367	-0.342285
19522	2.086339	-9.148034	8.221653	-0.379372	0.291252	0.076103	0.749512	0.785156	-0.338867
19523	1.873139	-9.126089	8.038844	-0.463868	0.354195	0.102997	0.749268	0.787354	-0.331543
19524	1.536179	-8.706646	7.544137	-0.533486	0.407792	0.128174	0.756104	0.787354	-0.332031
19525	1.13301	-8.175093	6.900249	-0.578882	0.433351	0.136566	0.765137	0.787354	-0.317871
19526	0.699643	-7.741328	6.266148	-0.602914	0.444986	0.138665	0.769287	0.791748	-0.313721
19527	0.270119	-7.286225	5.600229	-0.597192	0.436402	0.123596	0.773682	0.791748	-0.306396
19528	-0.093343	-6.802573	5.157784	-0.58117	0.395203	0.094414	0.782471	0.796143	-0.302734
19529	-0.266623	-6.403375	4.748831	-0.549127	0.351716	0.059509	0.784668	0.79834	-0.292969
19530	-0.35556	-6.010332	4.31369	-0.521088	0.308991	0.013542	0.793457	0.800537	-0.289062
19531	-0.376843	-5.563773	3.928931	-0.485039	0.247193	-0.012207	0.793213	0.804932	-0.284424
19532	-0.347223	-5.282261	3.757487	-0.460053	0.200081	-0.038338	0.797852	0.802734	-0.279541
19533	-0.257355	-5.196018	3.644523	-0.434876	0.152779	-0.068665	0.804199	0.811279	-0.273438
19534	-0.130829	-5.22342	3.628858	-0.393677	0.138855	-0.071716	0.806396	0.811523	-0.270996
19535	-0.031002	-5.335307	3.811109	-0.362969	0.110626	-0.061035	0.805908	0.815674	-0.261475
19536	0.059635	-5.427737	3.829291	-0.31395	0.097084	-0.055695	0.810547	0.815674	-0.266846
19537	0.090559	-5.510569	3.960088	-0.263023	0.099945	-0.035858	0.812744	0.815674	-0.261963
19538	0.051132	-5.660575	4.068879	-0.198746	0.088882	-0.003815	0.815186	0.813721	-0.259521
19539	0.028061	-5.764468	4.232115	-0.1297	0.084877	0.022888	0.814697	0.820068	-0.257568
19540	0.053384	-5.817642	4.409757	-0.057411	0.056076	0.043488	0.819336	0.818115	-0.250244
19541	0.027774	-5.853068	4.632843	0.009155	0.045204	0.057983	0.821777	0.815918	-0.255127
19542	0.083078	-5.882222	4.805541	0.050735	0.02327	0.07782	0.81958	0.813721	-0.25
19543	0.113013	-5.985427	5.04409	0.086212	0.009346	0.09079	0.826172	0.815918	-0.248047
19544	0.143673	-6.066258	5.251076	0.09594	-0.000381	0.09613	0.831055	0.813721	-0.250732
19545	0.144176	-6.211096	5.453103	0.086212	-0.019646	0.091553	0.831055	0.809326	-0.248047
19546	0.127181	-6.444766	5.562089	0.076675	-0.026703	0.092316	0.831299	0.805176	-0.25
19547	0.114834	-6.626256	5.733724	0.077057	-0.053978	0.080872	0.833252	0.813721	-0.248535
19548	0.053077	-6.645732	5.751706	0.098228	-0.081253	0.05722	0.836182	0.802979	-0.250244
19549	0.069521	-6.765941	5.92975	0.096893	-0.125694	0.039673	0.838135	0.809326	-0.250977
19550	0.216857	-7.04652	6.296473	0.100327	-0.15831	0.019836	0.836182	0.800781	-0.250244
19551	0.353572	-7.321657	6.612645	0.07782	-0.178337	0.006104	0.838867	0.794434	-0.247314
19552	0.488006	-7.610998	6.804973	0.027275	-0.180435	-0.006866	0.838379	0.800781	-0.247803
19553	0.518956	-7.813282	6.865096	-0.022888	-0.180626	-0.001526	0.841064	0.794434	-0.247559
19554	0.561722	-7.962689	6.720223	-0.062943	-0.17395	-0.011444	0.836426	0.796387	-0.244873
19555	0.519949	-8.272078	6.711075	-0.055695	-0.189781	-0.021362	0.836426	0.794434	-0.244629
19556	0.567001	-8.940805	7.13877	-0.039864	-0.19989	-0.026894	0.841064	0.792236	-0.244873
19557	0.703162	-9.612379	7.135177	0.018311	-0.204277	-0.001526	0.845947	0.785645	-0.239746
19558	0.634074	-9.539814	6.727009	0.151825	-0.186157	0.051689	0.843994	0.779297	-0.243896
19559	0.388252	-9.250349	7.188727	0.245094	-0.18158	0.060272	0.844238	0.779297	-0.249023
19560	0.338113	-9.998664	8.299194	0.2285	-0.200081	0.052643	0.842041	0.7771	-0.256104
19561	0.249548	-10.844093	8.835312	0.18158	-0.180626	0.047302	0.844727	0.770508	-0.255615
19562	-0.082093	-10.946425	8.943899	0.119782	-0.18158	0.062561	0.849365	0.766357	-0.253174
19563	-0.450868	-10.642345	8.407684	0.049591	-0.221062	0.045013	0.851807	0.766113	-0.258301
19564	-0.660071	-10.646081	7.918322	0.008774	-0.277901	0.003052	0.852051	0.763916	-0.263184
19565	-0.558371	-11.198543	7.913254	0.037575	-0.349426	-0.027466	0.852051	0.763916	-0.263184
19566	-0.252471	-11.564435	7.655083	0.133896	-0.373078	-0.042915	0.852539	0.757568	-0.272705
19567	0.118289	-11.048865	7.066114	0.303078	-0.370026	-0.026703	0.850342	0.757568	-0.274902
19568	0.562169	-10.035396	6.769749	0.441742	-0.298119	0.007248	0.855469	0.750977	-0.282227
19569	0.887348	-9.236434	6.833591	0.49305	-0.164795	0.070953	0.855957	0.744385	-0.289307
19570	0.750371	-8.891524	7.306444	0.422669	0.009155	0.12703	0.851318	0.744385	-0.29126
19571	0.13908	-8.651764	7.371839	0.251198	0.16861	0.16861	0.856201	0.740234	-0.29126
19572	-0.682999	-7.987086	7.245643	0.024414	0.231361	0.200272	0.865479	0.738037	-0.296875
19573	-1.424473	-7.563599	6.824684	-0.254631	0.230408	0.177002	0.870361	0.733643	-0.296875
19574	-1.87111	-7.928838	6.752413	-0.532151	0.152588	0.132179	0.86377	0.725098	-0.290771
19575	-1.818529	-8.58121	6.60793	-0.751306	0.057221	0.09079	0.875244	0.727051	-0.294189
19576	-1.595233	-9.003024	6.276518	-0.882915	-0.023651	0.074387	0.870605	0.729248	-0.296631
19577	-1.391551	-9.457748	5.912857	-0.94891	-0.087738	0.054169	0.870117	0.731445	-0.286865
19578	-1.141014	-9.975484	5.42991	-0.882342	-0.124741	0.049973	0.867676	0.73584	-0.289551
19579	-0.945206	-10.010044	4.99856	-0.752069	-0.159455	0.063324	0.863525	0.731445	-0.293701
19580	-0.700578	-9.601226	4.67963	-0.605775	-0.166512	0.083733	0.863281	0.733643	-0.29126
19581	-0.587102	-9.054948	4.294995	-0.456048	-0.151062	0.097656	0.86084	0.738037	-0.291504
19582	-0.449288	-8.422364	3.915877	-0.331688	-0.142098	0.100517	0.854492	0.729248	-0.297852
19583	-0.281737	-7.835155	3.756754	-0.237846	-0.141907	0.093079	0.859131	0.733643	-0.305908
19584	-0.215891	-7.458055	3.681102	-0.171852	-0.117874	0.073051	0.850098	0.729248	-0.309814
19585	-0.171061	-7.13103	3.688518	-0.117493	-0.092888	0.052643	0.847656	0.731445	-0.309814
19586	-0.158759	-6.871736	3.609319	-0.061417	-0.069809	0.030327	0.843262	0.731445	-0.314453
19587	-0.261339	-6.683712	3.722573	-0.019073	-0.050163	-0.005341	0.841064	0.733398	-0.316895
19588	-0.35589	-6.628556	3.796524	0.035667	-0.055695	-0.029182	0.83667	0.729248	-0.321289
19589	-0.357396	-6.51094	3.939514	0.081635	-0.0494	-0.053406	0.82959	0.735596	-0.321045
19590	-0.387755	-6.391251	3.94616	0.123978	-0.045395	-0.08564	0.827393	0.731201	-0.322998
19591	-0.41666	-6.283604	3.99692	0.162506	-0.053978	-0.108337	0.816162	0.731201	-0.32959
19592	-0.364497	-6.203331	4.124119	0.198174	-0.054169	-0.126839	0.813721	0.735596	-0.332275
19593	-0.263474	-6.196409	4.279686	0.231171	-0.04406	-0.133514	0.809326	0.733398	-0.33667
19594	-0.247748	-6.192274	4.367993	0.253868	-0.019646	-0.134468	0.797852	0.733398	-0.34082
19595	-0.276526	-6.170775	4.512853	0.274086	0.002289	-0.138855	0.79541	0.737549	-0.341064
19596	-0.360311	-6.091955	4.553619	0.26741	0.016212	-0.133705	0.789062	0.733398	-0.347412
19597	-0.490449	-5.969723	4.54883	0.263405	0.021362	-0.14801	0.781982	0.735352	-0.349609
19598	-0.579826	-5.904317	4.581745	0.240517	0.013542	-0.162506	0.772949	0.735352	-0.351318
19599	-0.581039	-5.897701	4.626596	0.210571	-0.007439	-0.160217	0.768066	0.737549	-0.348633
19600	-0.532726	-6.047754	4.876485	0.171089	-0.04921	-0.177765	0.759033	0.737549	-0.353027
19601	-0.371538	-6.35703	5.008998	0.126648	-0.047112	-0.179291	0.756836	0.737549	-0.352783
19602	-0.315856	-6.419229	4.973519	0.096512	-0.037766	-0.157928	0.754395	0.741943	-0.360352
19603	-0.244597	-6.510886	5.043804	0.069427	-0.031853	-0.148773	0.745117	0.746094	-0.360107
19604	-0.227168	-6.734028	5.011421	0.054741	-0.018692	-0.147438	0.74292	0.744141	-0.357178
19605	-0.251723	-6.78039	5.079179	0.030518	-0.015068	-0.125122	0.731201	0.748291	-0.356445
19606	-0.242815	-6.926891	5.171112	-0.019455	-0.008011	-0.112152	0.728516	0.754883	-0.359375
19607	-0.191538	-7.270829	5.185968	-0.055695	-0.004387	-0.100708	0.72876	0.748535	-0.351318
19608	-0.141287	-7.646747	5.217484	-0.074196	-0.003433	-0.086212	0.719482	0.754883	-0.358643
19609	-0.15505	-8.357149	5.759736	-0.047302	0.008583	-0.093079	0.712402	0.759033	-0.36084
19610	-0.01838	-9.750975	6.873543	-0.009155	0.002289	-0.076485	0.705322	0.76123	-0.358154
19611	0.207665	-10.866923	6.951176	0.097656	0.065041	-0.04425	0.705566	0.759277	-0.35791
19612	0.232477	-10.955754	7.449076	0.297165	0.114632	0.023651	0.700684	0.763428	-0.360352
19613	0.198371	-11.09775	8.554724	0.393677	0.139809	0.057221	0.700928	0.76123	-0.357666
19614	0.406745	-11.84281	9.176692	0.379944	0.204468	0.06237	0.69873	0.76123	-0.362549
19615	0.462938	-11.50597	8.36869	0.425149	0.294495	0.120545	0.696533	0.759033	-0.367188
19616	0.133319	-9.827081	7.638339	0.432397	0.357056	0.161553	0.692139	0.754883	-0.366455
19617	-0.464629	-9.234066	7.747282	0.322914	0.351715	0.118256	0.692139	0.756836	-0.369141
19618	-0.637615	-9.824643	7.606335	0.1894	0.285149	0.050926	0.689697	0.75708	-0.361328
19619	-0.696705	-9.426126	7.09056	0.106049	0.179482	0.013733	0.689453	0.76123	-0.364258
19620	-0.677349	-8.783615	6.921043	-0.047874	0.043869	-0.070381	0.6875	0.759033	-0.366455
19621	-0.439555	-9.121849	6.897688	-0.257683	-0.112915	-0.180054	0.684814	0.763428	-0.366455
19622	0.083203	-9.774488	6.953877	-0.440217	-0.264359	-0.245858	0.68457	0.767822	-0.366943
19623	0.844327	-10.382826	6.871232	-0.587274	-0.33722	-0.286103	0.679932	0.77002	-0.359131
19624	1.51976	-10.855815	6.35029	-0.663568	-0.357438	-0.283814	0.672607	0.776367	-0.361572
19625	1.97608	-11.112671	5.894109	-0.636865	-0.321961	-0.241852	0.660889	0.784912	-0.364014
19626	2.242868	-11.442338	5.867012	-0.555993	-0.253487	-0.171662	0.662842	0.787109	-0.356934
19627	2.098171	-11.658454	6.075072	-0.45681	-0.175476	-0.093079	0.662842	0.787109	-0.354248
19628	1.790503	-11.450252	6.020429	-0.358582	-0.118446	-0.030518	0.662598	0.791504	-0.354736
19629	1.503383	-10.646535	5.629945	-0.283623	-0.095367	0.014496	0.653076	0.798096	-0.352051
19630	1.322163	-9.848473	5.200923	-0.248718	-0.086594	0.040245	0.655273	0.802246	-0.35498
19631	1.15861	-9.204013	4.847253	-0.231934	-0.082207	0.066376	0.652832	0.800293	-0.349609
19632	1.071228	-8.738313	4.442628	-0.219917	-0.08812	0.063133	0.652832	0.802246	-0.354736
19633	1.115955	-8.3181	4.219941	-0.223541	-0.089836	0.069428	0.661621	0.806641	-0.348389
19634	1.131823	-8.022836	3.987097	-0.240326	-0.070953	0.070953	0.652832	0.806641	-0.355225
19635	1.071848	-7.805062	3.891251	-0.223541	-0.032616	0.077057	0.652344	0.808838	-0.345459
19636	0.968909	-7.679786	3.75204	-0.221062	-0.000763	0.075531	0.652588	0.806641	-0.347656
19637	0.89353	-7.554439	3.739588	-0.214386	0.027657	0.083923	0.656738	0.81543	-0.34375
19638	0.769582	-7.54461	3.791584	-0.193787	0.056076	0.083923	0.65918	0.811035	-0.341064
19639	0.673339	-7.602637	3.801824	-0.183868	0.064278	0.077057	0.656738	0.811035	-0.343506
19640	0.646122	-7.646102	3.801792	-0.14782	0.085831	0.079346	0.654541	0.811035	-0.338379
19641	0.574407	-7.668156	3.85398	-0.098419	0.114632	0.083923	0.656738	0.81543	-0.34375
19642	0.477824	-7.65916	3.88559	-0.04425	0.123978	0.08316	0.654541	0.811035	-0.34082
19643	0.360044	-7.549723	3.840337	0.02594	0.135231	0.094605	0.663574	0.813232	-0.33667
19644	0.244766	-7.322007	3.753142	0.087929	0.136948	0.084686	0.65918	0.811035	-0.341064
19645	0.152856	-7.028904	3.733914	0.1297	0.135994	0.093842	0.656738	0.813232	-0.338623
19646	0.074792	-6.83402	3.780827	0.17395	0.120926	0.08316	0.656738	0.811035	-0.338379
19647	-0.034934	-6.850513	3.906669	0.190735	0.080299	0.08316	0.656738	0.811035	-0.338379
19648	-0.042672	-6.934047	3.951377	0.21801	0.047684	0.06485	0.65918	0.808838	-0.341064
19649	-0.0267	-6.952801	4.061652	0.256348	-0.008965	0.070953	0.661621	0.808838	-0.346191
19650	0.091119	-6.996048	4.239665	0.295067	-0.036812	0.075531	0.663818	0.808838	-0.341309
19651	0.169657	-7.243359	4.401046	0.349617	-0.061798	0.071716	0.656982	0.808838	-0.348145
19652	0.270333	-7.41011	4.386805	0.417137	-0.084686	0.094605	0.655029	0.804443	-0.347656
19653	0.328664	-7.306877	4.449745	0.51365	-0.11673	0.09613	0.652832	0.804443	-0.35498
19654	0.401518	-7.341516	4.794652	0.580979	-0.15831	0.094605	0.655518	0.797852	-0.359619
19655	0.629226	-7.3396	4.875112	0.63572	-0.173188	0.099182	0.651123	0.797852	-0.364258
19656	0.893626	-6.973219	4.905481	0.667764	-0.188065	0.100708	0.65332	0.800049	-0.369629
19657	1.069973	-6.747651	4.963983	0.626565	-0.193787	0.086975	0.651367	0.793457	-0.371338
19658	1.177263	-6.621674	4.976381	0.563813	-0.176239	0.081635	0.64917	0.793457	-0.378662
19659	1.166973	-6.397359	4.958232	0.480843	-0.17395	0.096893	0.647217	0.787109	-0.375488
19660	1.095586	-6.244989	4.792481	0.339508	-0.164604	0.098419	0.651855	0.787109	-0.380859
19661	0.873177	-6.324409	4.694092	0.232124	-0.172424	0.115967	0.647461	0.784912	-0.377686
19662	0.75174	-6.63419	4.765855	0.122452	-0.202942	0.1297	0.647705	0.784912	-0.390137
19663	0.672943	-7.317306	5.439129	0.047493	-0.250244	0.143433	0.649902	0.782715	-0.385254
19664	0.706672	-8.3433	6.115465	-0.032806	-0.279808	0.170899	0.647705	0.784912	-0.392822
19665	0.744845	-9.049094	6.372922	-0.092125	-0.291443	0.200653	0.647461	0.787109	-0.385498
19666	0.567927	-9.65093	6.902537	-0.153351	-0.305176	0.228119	0.643066	0.782715	-0.387207
19667	0.456912	-10.462487	6.928951	-0.190735	-0.337792	0.240326	0.647705	0.784912	-0.387695
19668	0.366718	-11.031018	6.871008	-0.164795	-0.361824	0.268364	0.643311	0.782715	-0.389648
19669	0.311086	-11.834416	7.944254	-0.135613	-0.3891	0.26474	0.643311	0.77832	-0.389404
19670	0.609537	-12.878149	7.783333	-0.125694	-0.374031	0.275994	0.638672	0.784912	-0.39209
19671	0.550351	-12.304887	6.586266	0.023651	-0.316429	0.350952	0.640869	0.782715	-0.389404
19672	0.475369	-10.550089	6.080605	0.140381	-0.271797	0.410271	0.636475	0.77832	-0.391357
19673	0.491749	-9.910238	5.997988	0.096893	-0.185967	0.411988	0.645996	0.77417	-0.38916
19674	0.41305	-10.20692	6.120413	0.03891	-0.073242	0.437928	0.645996	0.771973	-0.391602
19675	0.061194	-10.011537	6.229144	-0.051117	0.034523	0.463105	0.648438	0.769775	-0.391602
19676	-0.384042	-9.570359	5.942914	-0.184632	0.126076	0.473786	0.652832	0.771973	-0.386963
19677	-0.791362	-9.669433	5.683987	-0.32959	0.199318	0.470734	0.657715	0.765381	-0.389404
19678	-1.133643	-10.215391	5.630687	-0.402642	0.247384	0.463105	0.662109	0.769775	-0.382568
19679	-1.399423	-10.781783	5.663436	-0.430299	0.269509	0.456239	0.664062	0.769775	-0.375244
19680	-1.697333	-11.053416	5.525653	-0.41504	0.295067	0.445557	0.668945	0.767578	-0.375488
19681	-1.953752	-10.911526	5.17906	-0.336266	0.289155	0.43335	0.670898	0.767822	-0.365723
19682	-2.169824	-10.537358	4.886777	-0.237274	0.278092	0.414277	0.668701	0.765625	-0.363037
19683	-2.430198	-10.178628	4.684949	-0.111389	0.247383	0.385285	0.679932	0.767822	-0.361572
19684	-2.566959	-9.781277	4.514548	-0.013924	0.19722	0.352478	0.677979	0.76123	-0.355957
19685	-2.678454	-9.259327	4.420671	0.078774	0.144196	0.305176	0.680176	0.76123	-0.355957
19686	-2.633216	-8.679896	4.359861	0.136375	0.07	0.251007	0.684814	0.76123	-0.356445
19687	-2.43259	-8.3069	4.285004	0.154305	-0.002289	0.229645	0.682617	0.754883	-0.35083
19688	-2.234482	-8.03391	4.19363	0.146294	-0.04921	0.189972	0.684814	0.75708	-0.351074
19689	-2.006352	-7.807559	4.218493	0.158691	-0.086784	0.159454	0.689697	0.754883	-0.35376
19690	-1.861162	-7.645779	4.165252	0.162125	-0.111008	0.141907	0.682861	0.752686	-0.353027
19691	-1.710584	-7.612583	4.145992	0.175476	-0.131798	0.113678	0.687256	0.75708	-0.358643
19692	-1.59667	-7.560207	4.211348	0.207329	-0.143051	0.092888	0.6875	0.750488	-0.355713
19693	-1.543296	-7.434699	4.264059	0.23365	-0.157929	0.066376	0.685547	0.748291	-0.362793
19694	-1.491443	-7.325828	4.314576	0.249291	-0.17643	0.048828	0.685547	0.746338	-0.360107
19695	-1.461015	-7.251366	4.374789	0.25425	-0.212097	0.022125	0.685791	0.746094	-0.362549
19696	-1.421318	-7.221773	4.456964	0.245285	-0.237465	0.0	0.683594	0.744141	-0.364746
19697	-1.311382	-7.307091	4.526592	0.223732	-0.275421	-0.020599	0.678955	0.748291	-0.369629
19698	-1.168333	-7.321989	4.588106	0.20504	-0.29316	-0.030518	0.681152	0.748291	-0.367432
19699	-0.931483	-7.36327	4.670584	0.165749	-0.297547	-0.041199	0.679199	0.743896	-0.374268
19700	-0.768911	-7.442097	4.701913	0.1297	-0.283623	-0.024414	0.678955	0.743896	-0.369385
19701	-0.62777	-7.377037	4.771044	0.090981	-0.266266	-0.017548	0.678955	0.748291	-0.369629
19702	-0.596941	-7.410619	4.765128	0.041199	-0.221634	-0.008392	0.681396	0.746094	-0.372314
19703	-0.617832	-7.415911	4.718421	-0.006104	-0.202751	0.001526	0.674561	0.746094	-0.376709
19704	-0.621621	-7.380687	4.60135	-0.053597	-0.164795	-0.005341	0.672119	0.746094	-0.371582
