PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
19401	23.44479	4.764153	-4.155045	0.002289	-1.706567	2.419369	-0.272217	-0.331787	-0.928467
19402	17.507863	11.31515	-5.679367	-2.614684	-3.046554	3.109122	-0.302979	-0.30542	-0.922607
19403	-2.615078	-0.059653	10.702091	-3.230569	-3.716061	3.314696	-0.338867	-0.274414	-0.916504
19404	-1.522485	3.340875	23.935615	-2.114722	-4.085041	2.349924	-0.374268	-0.25	-0.904785
19405	4.103275	0.252743	14.608552	-1.028341	-4.330057	1.015561	-0.409424	-0.24292	-0.888916
19406	10.902279	-4.961877	5.140398	-0.746614	-4.946653	0.150506	-0.460205	-0.237549	-0.876709
19407	15.290453	-6.931076	11.312873	-0.615576	-5.338175	0.625687	-0.501953	-0.232422	-0.865234
19408	21.048099	-7.865687	19.129761	-0.349267	-4.371273	1.532502	-0.541748	-0.220703	-0.843994
19409	20.475573	-2.946484	14.422927	0.098616	-3.312876	1.737314	-0.569336	-0.220215	-0.835938
19410	27.034522	15.366063	12.999958	-0.120739	-2.533616	1.280065	-0.588135	-0.217529	-0.815918
19411	17.119493	11.939085	8.242766	-1.191735	-1.593622	0.917835	-0.609863	-0.195557	-0.805176
19412	6.292051	-1.375885	10.623017	-1.292632	-1.317237	0.769247	-0.61499	-0.18457	-0.800293
19413	8.966495	-3.598801	10.92001	-0.853547	-0.872048	0.950632	-0.620117	-0.176025	-0.797852
19414	9.913313	3.595034	8.598395	-0.592807	-0.519564	0.792317	-0.622803	-0.167236	-0.790527
19415	5.775536	3.74993	8.742626	-0.588038	-0.514986	0.508882	-0.625244	-0.158691	-0.798828
19416	5.656012	0.171282	9.539955	-0.471689	-0.551988	0.506784	-0.625732	-0.149902	-0.789062
19417	7.214443	0.928649	8.845561	-0.325585	-0.508119	0.421906	-0.633057	-0.145508	-0.783447
19418	6.486938	1.740452	9.004919	-0.289345	-0.498773	0.269127	-0.64209	-0.147461	-0.785156
19419	6.062098	0.624258	9.243372	-0.216484	-0.540925	0.218201	-0.646973	-0.143066	-0.779541
19420	6.247579	0.786997	9.162008	-0.100899	-0.540543	0.159836	-0.644775	-0.14502	-0.769043
19421	5.940363	1.485068	8.790547	-0.030518	-0.575829	0.096131	-0.649414	-0.14502	-0.768555
19422	5.948815	1.796892	8.554705	0.01564	-0.594712	0.071526	-0.653564	-0.147217	-0.775879
19423	6.147847	1.758212	8.538391	0.046539	-0.597955	0.05188	-0.658447	-0.142822	-0.770508
19424	6.344006	1.732724	8.377064	0.131035	-0.579453	0.020218	-0.66333	-0.142578	-0.759521
19425	6.260508	2.031302	8.239652	0.138092	-0.544549	0.024414	-0.665527	-0.144775	-0.761719
19426	6.26022	2.262197	8.044565	0.187111	-0.502205	0.034142	-0.672363	-0.144531	-0.76123
19427	6.275457	2.228688	8.082465	0.198555	-0.469208	0.032806	-0.674561	-0.146729	-0.758057
19428	6.397474	2.139202	7.895962	0.228882	-0.445748	0.041008	-0.676758	-0.150879	-0.757568
19429	6.169754	2.23604	7.8698	0.235176	-0.432587	0.032806	-0.679443	-0.144287	-0.755127
19430	5.814099	2.319213	7.950471	0.213623	-0.421906	0.034332	-0.688477	-0.14624	-0.751465
19431	5.707327	2.380616	8.016974	0.212288	-0.447083	0.076294	-0.683838	-0.148682	-0.751709
19432	5.721533	2.421831	7.930858	0.185394	-0.475884	0.098419	-0.686279	-0.14624	-0.746338
19433	5.850564	2.444232	7.868791	0.176239	-0.507165	0.141144	-0.688477	-0.154785	-0.742676
19434	6.101353	2.374483	7.765983	0.17395	-0.51117	0.183869	-0.697754	-0.152588	-0.744873
19435	6.441635	2.167116	7.611805	0.184632	-0.485039	0.20752	-0.695557	-0.150391	-0.739746
19436	6.42632	2.050466	7.511058	0.162506	-0.459099	0.221253	-0.704834	-0.152344	-0.728027
19437	6.536645	1.939634	7.485807	0.144386	-0.429535	0.205231	-0.702393	-0.152344	-0.733643
19438	6.693055	1.796621	7.461453	0.121689	-0.403977	0.164795	-0.709229	-0.154541	-0.740967
19439	6.606885	1.758467	7.493905	0.138855	-0.369835	0.138092	-0.707031	-0.152344	-0.730469
19440	6.398733	1.992102	7.51735	0.131416	-0.346756	0.131798	-0.71167	-0.152344	-0.735596
19441	6.204772	2.247089	7.787447	0.144959	-0.362206	0.150299	-0.716309	-0.1521	-0.727051
19442	6.275872	2.15717	7.955346	0.157929	-0.405884	0.183869	-0.716309	-0.156494	-0.724121
19443	6.234341	1.893989	8.082811	0.204659	-0.469971	0.205231	-0.716309	-0.154297	-0.726807
19444	6.255584	1.681423	8.193431	0.277329	-0.557138	0.202752	-0.725586	-0.154053	-0.723389
19445	6.169113	1.558746	8.198142	0.33207	-0.673677	0.16861	-0.730225	-0.158203	-0.7146
19446	5.912502	2.159181	8.311373	0.376703	-0.824168	0.151825	-0.732422	-0.162354	-0.70874
19447	5.564557	2.677296	8.597096	0.364687	-1.026731	0.204469	-0.741699	-0.162109	-0.702393
19448	5.383201	3.001932	8.861831	0.341799	-1.275454	0.277521	-0.750732	-0.16626	-0.696045
19449	5.410203	2.892549	8.943454	0.338177	-1.572436	0.357823	-0.753662	-0.157715	-0.691162
19450	5.487539	2.161452	9.130355	0.382811	-1.912149	0.388533	-0.77417	-0.163574	-0.677979
19451	5.626871	1.588871	9.222673	0.405321	-2.292686	0.386056	-0.785889	-0.161133	-0.671875
19452	5.783511	0.999373	9.403078	0.445761	-2.689446	0.330745	-0.80249	-0.160645	-0.648926
19453	5.521048	1.026204	10.092285	0.516723	-3.168625	0.262463	-0.823486	-0.160156	-0.631104
19454	5.406345	1.260667	10.535087	0.651971	-3.725656	0.236525	-0.844238	-0.17041	-0.604248
19455	5.339356	2.772576	11.234307	0.717414	-4.428474	0.328855	-0.872559	-0.171631	-0.56958
19456	4.494637	5.130252	12.454811	0.658498	-5.364697	0.58849	-0.894043	-0.168945	-0.533203
19457	4.472512	6.28142	13.177358	0.428275	-6.389212	1.02786	-0.917969	-0.165771	-0.483154
19458	4.535656	6.21752	13.853315	0.386331	-7.462392	1.405291	-0.960938	-0.156006	-0.424072
19459	5.637416	8.634284	15.580837	0.264063	-8.65055	1.846916	-0.992676	-0.14209	-0.358398
19460	12.430656	7.135031	18.070505	0.098649	-9.456524	2.140311	-1.008789	-0.125977	-0.272949
19461	15.715334	3.715815	15.24456	0.101705	-9.814793	2.293604	-1.03418	-0.105469	-0.189697
19462	20.296732	1.85146	14.938561	0.101327	-10.277545	2.33205	-1.043701	-0.085449	-0.102539
19463	21.842165	7.462444	15.926437	0.155896	-9.746062	2.382897	-1.046631	-0.065186	-0.005371
19464	18.787681	11.231245	12.225069	-0.151884	-9.280357	2.568284	-1.033203	-0.039062	0.071289
19465	14.084882	14.210044	14.806756	-0.767035	-8.8707	2.920075	-1.015137	-0.012939	0.147217
19466	10.314745	16.780969	17.771985	-2.547212	-8.117878	3.541483	-0.985596	0.012939	0.222412
19467	34.992217	7.94221	23.077796	-3.927343	-6.820381	3.850261	-0.958252	0.038574	0.289551
19468	33.422008	0.107479	30.028633	-3.568655	-2.443007	2.713689	-0.936279	0.047119	0.318848
19469	19.731433	-3.322195	28.710274	-2.14241	1.301811	1.47634	-0.934082	0.053467	0.31543
19470	10.454126	-1.935612	24.557063	-0.623169	3.738061	0.62603	-0.94043	0.05127	0.286865
19471	2.392432	0.539033	18.857331	0.446364	4.874336	0.25561	-0.960205	0.053467	0.24585
19472	-1.538052	2.399178	14.021108	0.973056	5.283229	0.225667	-0.964111	0.061768	0.202637
19473	-2.469963	2.818516	10.853915	1.121666	5.440652	0.409751	-0.967773	0.067871	0.146484
19474	-1.880689	3.022663	8.774401	1.120141	5.437413	0.608333	-0.976074	0.065674	0.107422
19475	0.304155	3.229893	7.673588	1.027241	5.436651	0.771432	-0.975098	0.069336	0.04834
19476	2.763602	3.64882	7.111934	0.901345	5.580902	0.928815	-0.974365	0.077637	0.007568
19477	4.304051	3.678049	6.987141	0.770111	5.817511	1.033936	-0.966797	0.081543	-0.033447
19478	5.298348	2.752691	7.207113	0.768211	6.028366	1.018685	-0.957031	0.091797	-0.077881
19479	6.828089	1.649472	7.620352	0.970052	6.2648	0.821063	-0.951416	0.093262	-0.137451
19480	8.445771	1.185768	7.792308	1.333296	6.560222	0.503444	-0.939209	0.097168	-0.173584
19481	9.599958	1.312984	7.746231	1.685111	6.857963	0.159488	-0.928955	0.096436	-0.230469
19482	10.4276	1.614087	7.334984	1.986384	7.120228	-0.172845	-0.916016	0.09375	-0.298096
19483	10.250046	2.479372	7.083844	2.152004	7.24756	-0.485346	-0.903076	0.086426	-0.352051
19484	10.365572	3.102775	7.213935	2.143226	7.214358	-0.754918	-0.885254	0.079346	-0.419678
19485	10.94949	3.245225	7.545542	2.048393	7.077896	-1.034785	-0.865479	0.069824	-0.474121
19486	12.106542	3.073524	8.206808	1.908913	6.898492	-1.27458	-0.836426	0.055908	-0.526123
19487	13.507544	2.361211	9.383041	1.856055	6.734374	-1.51552	-0.809082	0.035645	-0.585693
19488	15.140555	1.65047	10.573405	1.878754	6.639931	-1.767914	-0.775146	0.019531	-0.643311
19489	16.964564	1.981823	11.875698	2.006395	6.633675	-2.039018	-0.73877	-0.005127	-0.692627
19490	19.309651	2.839331	12.36958	2.061357	6.683908	-2.320815	-0.695557	-0.03418	-0.736572
19491	20.878752	4.090146	11.759461	1.99326	6.685089	-2.632751	-0.657227	-0.054688	-0.77832
19492	21.505336	5.762824	10.530183	1.716817	6.612771	-2.906895	-0.609863	-0.077148	-0.807617
19493	21.874584	6.531256	8.994359	1.199603	6.388151	-3.182152	-0.566895	-0.097656	-0.852295
19494	22.108667	2.770622	8.323298	0.752029	5.966631	-3.520915	-0.521973	-0.115967	-0.881592
19495	24.048538	-1.695608	7.635068	0.91132	5.528585	-3.983328	-0.479736	-0.129883	-0.902832
19496	25.149134	-3.358473	5.493114	1.374518	5.116906	-4.424783	-0.448486	-0.156494	-0.930176
19497	24.537565	-2.681024	3.188497	1.674201	4.536712	-4.621986	-0.414795	-0.187256	-0.946533
19498	27.023273	-5.121634	-0.3357	1.790144	3.806536	-4.573795	-0.381592	-0.21167	-0.958252
19499	32.656241	-5.03112	-6.331843	1.834345	3.244631	-4.160087	-0.357422	-0.238037	-0.971436
19500	37.261546	-6.631472	-14.373546	1.687768	2.733657	-3.21931	-0.333496	-0.257812	-0.977295
19501	34.934941	-11.405097	-19.759505	1.77849	1.785548	-2.058501	-0.318604	-0.286133	-0.97876
19502	26.257995	-10.075407	-18.448017	2.042051	0.206379	-0.926991	-0.315674	-0.299072	-0.983398
19503	23.557931	0.263401	-13.356202	1.423667	-1.233502	0.433356	-0.331055	-0.318115	-0.98291
19504	24.9517	5.865005	-5.951319	-0.120929	-1.849601	1.565781	-0.347412	-0.313477	-0.976318
19505	19.770536	4.343135	-4.267639	-1.65187	-2.976228	1.972326	-0.375977	-0.293457	-0.967529
19506	2.257974	0.415968	0.414763	-2.185464	-3.896525	1.914022	-0.413574	-0.27124	-0.955322
19507	-0.255716	3.135636	21.14689	-1.61533	-4.821382	1.384132	-0.458008	-0.255371	-0.941895
19508	1.044975	2.105839	20.534967	-0.203917	-5.06837	0.274306	-0.50708	-0.247803	-0.916748
19509	12.334562	-1.625248	8.35213	0.138299	-5.288557	-0.576087	-0.553223	-0.250977	-0.89624
19510	17.002929	-2.538391	6.703171	0.303882	-5.664265	-0.795282	-0.601318	-0.258789	-0.885742
19511	19.279326	-7.339369	17.079955	0.482422	-5.113782	0.022891	-0.645264	-0.266113	-0.846436
19512	20.896223	-5.932073	18.873563	0.779967	-3.785194	1.001997	-0.686768	-0.273926	-0.825928
19513	28.409153	10.548153	15.531412	0.603507	-2.424521	1.625884	-0.698486	-0.269287	-0.811768
19514	22.456968	19.577529	6.229196	-0.580796	-1.119821	1.379224	-0.710693	-0.253906	-0.803955
19515	4.363331	10.80827	6.216352	-1.331925	-1.234458	0.971239	-0.716064	-0.23877	-0.799561
19516	6.646329	-1.736859	10.453028	-1.253532	-1.123257	1.174375	-0.726318	-0.221191	-0.778809
19517	10.642216	-0.946917	9.401377	-0.821504	-0.584418	1.240553	-0.731689	-0.203857	-0.7771
19518	8.005591	6.177285	7.902149	-0.765042	-0.481608	0.807386	-0.734375	-0.195068	-0.772217
19519	5.764111	2.908469	9.029138	-0.741581	-0.521663	0.635532	-0.739014	-0.190674	-0.772217
19520	6.554329	0.289845	9.152794	-0.575259	-0.459864	0.607874	-0.741943	-0.175537	-0.773438
19521	6.603187	2.611848	8.354916	-0.480653	-0.401879	0.515748	-0.744629	-0.17334	-0.762695
19522	5.789465	3.171844	8.551586	-0.513078	-0.426484	0.451661	-0.749512	-0.166748	-0.76001
19523	5.792999	1.871139	8.926294	-0.481416	-0.478174	0.403596	-0.745117	-0.164795	-0.758057
19524	5.975721	1.656638	8.769876	-0.423051	-0.497247	0.343133	-0.759033	-0.157959	-0.751953
19525	5.678419	2.221049	8.582769	-0.384522	-0.539972	0.301362	-0.75708	-0.151611	-0.75
19526	6.158229	2.256874	8.489825	-0.355912	-0.543977	0.271416	-0.761963	-0.147217	-0.747314
19527	6.279449	2.201192	8.209162	-0.304986	-0.499726	0.254059	-0.762451	-0.140625	-0.739746
19528	6.397244	2.382041	8.051262	-0.262261	-0.458146	0.250054	-0.76709	-0.134033	-0.742676
19529	6.524829	2.107813	8.070406	-0.211907	-0.395966	0.234986	-0.771729	-0.135986	-0.736816
19530	6.418416	1.944362	8.038209	-0.15564	-0.342942	0.21801	-0.77417	-0.131836	-0.734131
19531	6.306913	1.887386	7.993098	-0.110436	-0.306702	0.202942	-0.769775	-0.131836	-0.734619
19532	6.10803	1.917551	7.983484	-0.069809	-0.275612	0.177574	-0.774414	-0.129395	-0.726318
19533	5.956519	2.103245	8.025814	-0.078392	-0.243378	0.182343	-0.781494	-0.129395	-0.72583
19534	5.809042	2.396889	7.818888	-0.089836	-0.237846	0.203705	-0.781738	-0.12085	-0.723877
19535	5.980462	2.401055	7.861918	-0.081444	-0.217438	0.222015	-0.7771	-0.12085	-0.724121
19536	6.105432	2.247043	7.777307	-0.073242	-0.205422	0.222588	-0.7771	-0.12085	-0.724121
19537	6.058337	2.328426	7.777163	-0.057793	-0.18158	0.230408	-0.781738	-0.12085	-0.723877
19538	6.217034	2.150013	7.785891	-0.071526	-0.16613	0.234222	-0.781738	-0.12085	-0.721191
19539	6.404377	1.931179	7.796237	-0.060082	-0.144959	0.231171	-0.780029	-0.114258	-0.716553
19540	6.497181	1.741057	7.740044	-0.061607	-0.109863	0.210571	-0.782227	-0.114258	-0.716309
19541	6.346531	1.609845	7.864975	-0.036621	-0.086784	0.193787	-0.782471	-0.109863	-0.716553
19542	5.935757	1.621204	8.061656	-0.034714	-0.097656	0.160027	-0.786865	-0.112061	-0.713379
19543	5.708929	1.681852	8.368953	0.034332	-0.167656	0.145721	-0.782471	-0.107666	-0.716797
19544	5.741519	1.763166	8.465866	0.061417	-0.250435	0.14019	-0.787109	-0.107666	-0.713867
19545	5.942738	1.465759	8.539608	0.11673	-0.356102	0.137329	-0.786865	-0.112061	-0.713379
19546	6.100347	1.487939	8.476461	0.176811	-0.43583	0.139427	-0.791748	-0.107422	-0.708008
19547	5.87587	1.532604	8.460937	0.247956	-0.510216	0.128937	-0.793945	-0.111816	-0.710205
19548	5.888545	1.737872	8.324929	0.327874	-0.620653	0.137902	-0.803223	-0.111572	-0.698486
19549	5.898323	1.758122	8.348333	0.394632	-0.756838	0.135804	-0.807617	-0.115723	-0.705811
19550	5.729081	2.262598	8.529967	0.443079	-0.891308	0.145722	-0.807617	-0.11792	-0.69751
19551	5.330225	2.573263	8.925411	0.460818	-1.081664	0.178529	-0.814697	-0.117676	-0.686279
19552	5.395363	2.476888	8.984511	0.480084	-1.319896	0.230791	-0.823975	-0.121826	-0.679688
19553	5.530575	2.290509	8.990822	0.473028	-1.572246	0.27161	-0.840332	-0.121338	-0.667725
19554	5.766894	2.120786	8.778904	0.469597	-1.875716	0.280766	-0.849609	-0.123291	-0.658691
19555	5.805328	2.109644	8.72214	0.415238	-2.179763	0.284582	-0.861328	-0.127197	-0.638428
19556	5.492278	2.040048	8.99588	0.36851	-2.543902	0.27581	-0.875488	-0.122559	-0.626953
19557	5.390699	2.27783	9.268319	0.328267	-2.965657	0.301372	-0.889648	-0.124268	-0.604248
19558	5.237357	2.941907	9.542659	0.350015	-3.379032	0.365084	-0.910889	-0.123779	-0.575439
19559	5.619332	3.203897	9.922934	0.396181	-3.824092	0.515779	-0.92749	-0.121094	-0.555664
19560	5.669427	5.06682	10.724616	0.326947	-4.371432	0.769488	-0.953369	-0.120361	-0.515869
19561	4.376757	5.533222	11.292117	0.142876	-5.055801	1.104097	-0.968506	-0.113281	-0.469727
19562	5.450102	4.707264	11.706018	0.139258	-5.919422	1.4872	-1.0	-0.094971	-0.42041
19563	5.426865	6.1553	12.234871	0.133543	-6.876876	1.881044	-1.017822	-0.083496	-0.358398
19564	6.492047	8.150308	13.534731	0.023085	-7.771525	2.331038	-1.042969	-0.058838	-0.291504
19565	11.379807	7.353717	15.341098	-0.122683	-8.447736	2.648265	-1.056885	-0.040771	-0.211914
19566	16.223518	3.404668	14.513443	0.032246	-8.82405	2.722563	-1.062012	-0.01001	-0.128662
19567	19.563081	2.691819	14.794132	0.039116	-9.155742	2.910207	-1.064941	0.014404	-0.04248
19568	21.991497	8.368475	14.428751	-0.084144	-8.750235	3.065635	-1.058838	0.045166	0.047607
19569	20.151097	9.325906	12.742678	-0.537862	-8.339444	3.299297	-1.036133	0.071045	0.115234
19570	17.22267	10.65418	15.30528	-1.062345	-7.859598	3.520544	-1.011475	0.107666	0.189697
19571	12.950883	15.278093	16.819594	-2.43372	-7.044546	3.750172	-0.982178	0.133789	0.275391
19572	19.716356	8.005958	18.675868	-3.632212	-6.311441	3.630304	-0.940918	0.154785	0.336426
19573	31.078379	1.97894	27.565263	-3.603641	-3.387892	2.59891	-0.923828	0.163574	0.38208
19574	18.707121	-1.141352	24.779196	-2.487265	-0.461212	1.261372	-0.922119	0.165771	0.411133
19575	12.413022	-1.876676	22.065121	-1.259641	1.942678	0.173191	-0.92627	0.161621	0.398438
19576	5.921445	-0.527054	17.525976	-0.163277	3.403069	-0.526454	-0.946289	0.159668	0.371094
19577	-0.131895	1.220495	12.852117	0.468479	4.059324	-0.879733	-0.970703	0.155518	0.344482
19578	-3.056045	2.223254	9.36528	0.64321	4.246862	-0.908352	-0.999756	0.149414	0.321045
19579	-3.597902	2.783807	7.182655	0.537913	4.185997	-0.730952	-1.014648	0.138672	0.283447
19580	-2.183836	2.601726	6.280293	0.338387	4.054734	-0.472674	-1.039062	0.138916	0.245605
19581	0.728906	2.142406	6.338151	0.167095	4.088306	-0.217453	-1.065918	0.134766	0.218994
19582	3.308566	1.61011	6.656756	0.127612	4.379432	-0.022509	-1.080811	0.134766	0.169678
19583	4.647918	1.01192	6.863023	0.211545	4.777219	0.098429	-1.098633	0.141113	0.128174
19584	5.084268	0.693156	7.007079	0.452665	5.178272	0.106061	-1.115723	0.141113	0.071045
19585	5.453036	0.549478	6.919513	0.743198	5.474978	0.027469	-1.123291	0.138428	-0.002686
19586	6.296235	0.671976	6.821226	1.070555	5.720565	-0.124758	-1.126221	0.131592	-0.068604
19587	7.331059	0.96712	7.051758	1.346034	5.945938	-0.299882	-1.117432	0.126465	-0.143555
19588	8.77944	1.151407	7.214673	1.559522	6.162924	-0.465663	-1.108643	0.11499	-0.215332
19589	9.854147	1.263885	7.214134	1.694231	6.4198	-0.652434	-1.081787	0.107666	-0.28125
19590	10.082807	1.125684	7.127454	1.811766	6.578024	-0.829478	-1.063477	0.0896	-0.35083
19591	10.085895	0.861844	7.032441	1.910976	6.60686	-1.017966	-1.0271	0.071045	-0.421875
19592	10.284901	0.620736	7.139628	2.004069	6.505735	-1.196909	-0.999756	0.052979	-0.47876
19593	10.86524	0.60339	7.612866	2.114513	6.329232	-1.336165	-0.965576	0.028076	-0.538574
19594	11.835078	0.833668	8.437321	2.177642	6.136888	-1.452906	-0.936279	0.007812	-0.590088
19595	13.638819	1.515371	9.561082	2.203003	5.997975	-1.544468	-0.906982	-0.016602	-0.630615
19596	15.514027	3.34179	10.725087	2.095595	5.980981	-1.565257	-0.870361	-0.047852	-0.674072
19597	17.231531	5.248885	11.694905	1.807149	6.046596	-1.545224	-0.834473	-0.063965	-0.723877
19598	19.143859	5.957966	12.141185	1.44316	6.087214	-1.57746	-0.798584	-0.084229	-0.757568
19599	21.246525	5.963608	11.612465	1.176846	6.082438	-1.718436	-0.755615	-0.100342	-0.802734
19600	22.499152	1.807019	10.627926	1.102068	6.003855	-2.144997	-0.710449	-0.123047	-0.844971
19601	23.518093	-1.558448	9.413952	1.555354	5.879553	-2.849351	-0.665039	-0.154297	-0.881104
19602	24.673654	-2.593546	7.204953	2.096033	5.679911	-3.526455	-0.619385	-0.191895	-0.908691
19603	24.277003	-0.637194	4.688386	2.317532	5.378513	-3.988719	-0.569092	-0.231689	-0.936523
19604	22.494192	0.597722	2.227562	1.941458	4.777243	-4.080554	-0.523682	-0.269287	-0.953369
19605	24.709175	-1.893025	-1.595032	1.413349	3.966306	-3.915182	-0.476074	-0.30249	-0.976074
19606	30.281128	-4.739709	-7.087749	1.107138	3.328281	-3.488896	-0.442871	-0.326904	-0.985107
19607	36.303823	-10.424529	-14.641613	1.154412	2.843111	-2.852076	-0.416992	-0.34668	-0.988525
19608	31.238841	-14.877859	-19.321084	1.692275	1.811108	-2.118395	-0.390381	-0.377441	-0.993408
19609	20.211127	-7.076485	-24.740199	1.392576	-0.989547	-0.769054	-0.398682	-0.398682	-0.996094
19610	19.285398	5.570274	-23.108223	-0.967852	-3.528061	1.484967	-0.426758	-0.387451	-0.989258
19611	19.649956	-8.182666	-12.93364	-2.688191	-5.33632	3.617831	-0.483398	-0.351807	-0.979248
19612	13.671499	-9.7328	17.146465	-2.021062	-5.639095	3.692626	-0.533447	-0.316406	-0.950928
19613	13.051785	2.42135	31.868536	-0.392962	-5.028201	2.047219	-0.589111	-0.306641	-0.938721
19614	16.290222	5.546717	12.729662	-0.452852	-4.656331	1.870544	-0.628906	-0.297119	-0.917236
19615	21.209415	-0.99012	9.857193	-0.596491	-4.787952	1.463473	-0.677979	-0.2854	-0.892334
19616	34.585851	4.044403	20.817943	-0.829937	-3.441824	1.301843	-0.704102	-0.271729	-0.872314
19617	23.066506	2.590797	12.142995	-0.941296	-1.518281	1.331357	-0.720947	-0.25415	-0.861816
19618	6.397449	6.402539	8.073051	-1.076336	-1.477649	0.934427	-0.72876	-0.23877	-0.851807
19619	5.623032	3.004326	8.495058	-1.174755	-1.336691	0.784314	-0.740967	-0.219238	-0.846924
19620	9.137473	0.990909	8.713731	-1.044286	-0.899517	1.020253	-0.75293	-0.212402	-0.835693
19621	8.062914	4.04111	8.561043	-0.929841	-0.680548	0.969705	-0.753418	-0.203857	-0.83374
19622	5.214343	2.667273	9.34747	-0.9039	-0.721556	0.862511	-0.760986	-0.186523	-0.829346
19623	5.663484	0.493281	9.46081	-0.769621	-0.709539	0.910957	-0.763916	-0.173584	-0.824951
19624	7.526145	1.286843	8.732038	-0.690083	-0.683789	0.81616	-0.771484	-0.1604	-0.814697
19625	8.53006	0.55241	8.961346	-0.58346	-0.581362	0.602725	-0.776367	-0.153809	-0.817383
19626	7.087444	-0.255567	9.328367	-0.420762	-0.463487	0.471307	-0.7771	-0.140869	-0.805176
19627	6.741011	0.883239	8.842875	-0.288964	-0.434876	0.398255	-0.779541	-0.138672	-0.80249
19628	6.009056	1.589301	8.623598	-0.258828	-0.400162	0.362206	-0.781494	-0.138672	-0.812988
19629	6.143691	1.512088	8.612242	-0.225067	-0.448418	0.332642	-0.78418	-0.13208	-0.80249
19630	6.260786	1.291471	8.683454	-0.185013	-0.470353	0.288964	-0.786865	-0.127686	-0.797363
19631	6.150231	1.701139	8.415546	-0.147248	-0.478173	0.252533	-0.791504	-0.127686	-0.796875
19632	6.407935	1.784109	8.20942	-0.131416	-0.496293	0.22564	-0.793945	-0.121094	-0.794678
19633	6.533533	1.751595	8.085064	-0.115776	-0.469971	0.234223	-0.801025	-0.118652	-0.788818
19634	6.448233	2.00845	8.01468	-0.098229	-0.472451	0.244713	-0.80127	-0.118652	-0.780762
19635	6.568875	1.890971	7.768545	-0.115013	-0.443268	0.270081	-0.80127	-0.118652	-0.783447
19636	6.514639	1.565816	7.871107	-0.098419	-0.397683	0.274468	-0.80835	-0.114258	-0.775146
19637	6.34542	1.257706	7.917506	-0.092316	-0.364495	0.257874	-0.810791	-0.114258	-0.777588
19638	6.177009	1.084336	8.195064	-0.052261	-0.366593	0.227165	-0.812988	-0.109863	-0.780518
19639	6.127038	1.011814	8.313307	-0.028229	-0.393486	0.205994	-0.813232	-0.107666	-0.778076
19640	6.163593	1.133273	8.232853	0.007439	-0.439835	0.182915	-0.813232	-0.114014	-0.769531
19641	6.415586	1.588049	7.907915	0.013924	-0.447846	0.172424	-0.820312	-0.107422	-0.766846
19642	6.640586	1.570647	7.707691	0.008392	-0.418091	0.18692	-0.827393	-0.105225	-0.760986
19643	6.814387	1.409919	7.433668	0.009155	-0.369072	0.189209	-0.825195	-0.103027	-0.763916
19644	6.79233	1.459012	7.307307	0.013733	-0.29316	0.18673	-0.827637	-0.103027	-0.755859
19645	6.662779	1.691209	7.334794	0.010872	-0.229645	0.179291	-0.830078	-0.098633	-0.758545
19646	6.504408	1.582028	7.504384	-0.004578	-0.188446	0.186157	-0.829834	-0.10083	-0.758545
19647	6.428757	1.392566	7.739769	0.012207	-0.171471	0.174713	-0.834473	-0.10498	-0.754883
19648	6.37791	1.358536	7.893147	0.009727	-0.18158	0.154877	-0.830078	-0.10083	-0.755859
19649	6.490486	1.368456	7.751273	0.009918	-0.19207	0.16098	-0.830078	-0.098633	-0.753174
19650	6.616415	1.133313	7.683487	0.023651	-0.185776	0.155449	-0.83252	-0.098633	-0.750488
19651	6.721103	0.919158	7.611104	0.042725	-0.175285	0.12207	-0.83252	-0.096436	-0.753174
19652	6.81856	0.884499	7.478307	0.03643	-0.124741	0.08297	-0.837402	-0.096191	-0.742188
19653	6.492279	1.184298	7.753986	0.045776	-0.102043	0.048065	-0.83252	-0.094238	-0.753418
19654	6.484424	1.278018	8.123806	0.073624	-0.137711	0.03643	-0.837402	-0.096191	-0.742188
19655	6.289092	1.073929	8.348519	0.154114	-0.202751	0.019836	-0.841553	-0.100586	-0.746582
19656	6.247799	1.555558	8.190398	0.170899	-0.273705	0.028229	-0.841553	-0.102539	-0.746582
19657	5.972981	2.110471	8.294223	0.161743	-0.367546	0.065613	-0.841797	-0.100342	-0.73877
19658	6.004837	2.032884	8.405913	0.157356	-0.483513	0.121308	-0.846436	-0.095947	-0.741211
19659	6.149705	1.668206	8.542876	0.158119	-0.621034	0.157166	-0.85083	-0.104492	-0.737549
19660	6.178706	1.652722	8.351797	0.155449	-0.748446	0.173951	-0.853271	-0.102295	-0.732178
19661	6.324185	1.507959	8.272171	0.152588	-0.871852	0.188447	-0.86499	-0.099854	-0.723145
19662	6.602052	1.283426	8.365826	0.162888	-1.027303	0.173951	-0.867432	-0.104004	-0.717285
19663	6.418716	1.493092	8.535444	0.203897	-1.205452	0.153352	-0.874756	-0.095215	-0.712158
19664	6.130963	1.325528	9.014351	0.324062	-1.489654	0.148965	-0.888184	-0.103516	-0.70752
19665	5.546322	2.092805	9.553063	0.339513	-1.834705	0.173953	-0.900391	-0.098877	-0.685303
19666	5.501733	2.817516	9.864235	0.233655	-2.209328	0.293738	-0.911621	-0.103027	-0.678711
