PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1184.0	15.930471137935168	-1.4975340140617621	2.4072072717414676	-2.2017990090617596	-6.301735537935206	3.3415045317415726	5.026391076356449	-0.6707755514682184	3.353688910436589	10.700511131859605	5.633919267374455	2.7425710503904597	0.8361485318596134	5.406955492374468	1.193755555390442	2.8766729858077986	0.36397513356816613	0.48474153702453743	11.108534273187752	7.348399014420444	4.6961907280569655	5.1258101631879365	5.196962194420401	-3.4332757769429225	8.305462313783252	2.7827034049066803	7.165841726324653	5.911639925283022	-3.0451706520378923	7.403324156057624	0.013539425283061311	-0.8592963620378613	-0.6898143889423335	-0.024932612130240853	-0.3411247860657752	-0.06799372539906359
1185.0	15.524322240414426	-1.2680220582443642	2.3629906575816286	-1.9722870532443828	-5.895586640414392	3.297287917581692	4.881496757625401	-0.4339328745209107	3.185820161145785	11.446271502002762	5.1812884477586785	2.2066286978238234	1.5819089020027035	4.954324672758739	0.6578132028238177	2.732900247815573	0.05072018707791715	0.42366650307873205	9.827288222711445	8.64235112214275	3.5783060035345673	3.8445641127117574	6.490914302142683	-4.5511605014653345	8.220472746362674	3.142936000119969	7.48705463085656	5.040460492319737	-3.378286787463727	7.45839282112835	-0.8576400076803202	-1.1924124974636865	-0.6347457238715353	-0.04849351257123918	-0.39502306474959864	0.02642831665731362
1186.0	14.654621964835725	-0.936758283206303	2.4452003397142756	-1.6410232782063332	-5.025886364835673	3.3794975997142793	4.697220791272079	-0.22051526792345807	2.9972215351471183	12.231097223453718	3.442276163886604	1.374307051536231	2.3667346234536435	3.215312388886667	-0.17450844346376954	2.682153551981094	-0.131139334230926	0.4136342658216585	8.628111226279206	9.963220012415833	2.0569463377758046	2.6453871162795473	7.811783192415744	-6.072520167224112	7.8729330338939025	3.179353678315231	7.499493163941757	5.086823601680404	-3.271236249267798	8.009680628962654	-0.8112768983196902	-1.0853619592677786	-0.08345791603722262	-0.06582136503546951	-0.4441879273703083	0.058999185892970346
1187.0	13.587349139253053	-0.6894615377844193	2.602612506498299	-1.3937265327844484	-3.958613539253046	3.5369097664982476	4.472161364894876	-0.07109546609191665	2.8013727012355667	12.763112473719179	1.314438211467223	0.49480739910568494	2.898749873719131	1.0874744364672604	-1.0540080958943203	2.7485850812679606	-0.14717705669518077	0.4465299083960154	7.378573990301464	10.583594672298076	0.7488944955048747	1.3958498803017363	8.43215785229798	-7.380572009495037	7.400532611315322	2.8907558125213133	7.119256091160345	5.747650300975784	-2.8853659715530338	8.525962283234868	-0.1504501990242852	-0.6994916815530421	0.4328237382349445	-0.0754180449829998	-0.45576004623636324	0.0376945394592879
1188.0	12.550216405430028	-0.6463115575689773	2.7475923824507182	-1.3505765525689948	-2.921480805430082	3.681889642450634	4.226187143725532	0.008953721356315359	2.604286436358176	12.84905558114372	-0.3347456049389561	-0.24442396461480634	2.984692981143703	-0.5617093799389379	-1.793239459614822	2.9228529542223054	-0.026891844053008845	0.5053112719935937	6.097286623501421	10.125256173901835	0.10557978102341324	0.11456251350156398	7.973819353901763	-8.023886723976485	6.987281131013908	2.350255425221805	6.362760988998899	6.433580542042022	-2.496432872345224	8.640046357257171	0.5354800420420153	-0.310558582345246	0.5469078122571882	-0.0788571302298571	-0.42951498099399077	0.0021138982848180844
1189.0	11.673448809848251	-0.8101993472030923	2.8222728999239153	-1.5144643422030926	-2.044713209848312	3.7565701599238337	3.9890650048523306	0.03958955407521018	2.406660301897599	12.417106786064169	-1.0206103940440368	-0.7078674885562507	2.5527441860641686	-1.247574169044011	-2.256682983556276	3.163674618433997	0.16420318518394733	0.5709357888752394	4.995510178698673	8.76198808109328	0.26649804102567776	-0.9872139313013188	6.610551261093264	-7.862968463974227	6.777407065844774	1.6872189327554379	5.350522292333032	6.710109282502518	-2.322870550140316	8.331362833412467	0.8120087825025726	-0.13699626014033597	0.23822428841245633	-0.07772439184337306	-0.38715179439001524	-0.009425436464520862
1190.0	10.986857387741654	-1.0777965441658892	2.82824606890325	-1.782061539165873	-1.3581217877416494	3.7625433289032038	3.7856345284271677	0.04830953215882986	2.208378664361457	11.522786390888784	-0.7396824289961828	-0.8058602401315613	1.6584237908888027	-0.9666462039961302	-2.354675735131591	3.409114424562226	0.35528141308584266	0.628025766282269	4.353684606950372	7.070813096483823	1.0950248546295944	-1.6290395030497145	4.919376276483881	-7.0344416503703515	6.807248737747211	1.0485982827815845	4.272026692981181	6.522435322743477	-2.4242110683536997	7.844876246469782	0.6243348227435627	-0.23833677835371442	-0.2482622985302074	-0.07138883084938016	-0.35071043272515895	0.01490533317814503
1191.0	10.45530451511317	-1.3019571929345635	2.811557987998795	-2.0062221879345388	-0.8265689151130733	3.7458552479987994	3.625253878319481	0.05524670688851143	2.0118385994826946	10.338939050140462	0.16572230073226502	-0.5205406673838688	0.4745764501405167	-0.06124147426766034	-2.0693561623838947	3.5960901587144165	0.49202156204028274	0.6678088558357611	4.330866149717264	5.642418026357844	2.323765093453361	-1.651857960282854	3.4909812063579566	-5.805701411546648	6.997118083422243	0.5546737102524912	3.327929979650247	6.124139757332132	-2.704803681979367	7.470587938433418	0.22603925733221358	-0.5189293919793858	-0.6225506065665279	-0.05733955451432324	-0.3273258971119291	0.05796473989161953
1192.0	10.02308618367917	-1.36849694467654	2.823922195321091	-2.0727619396765187	-0.39435058367902476	3.758219455321137	3.5001897043080348	0.06750108998640389	1.8219848292885288	9.117344044192958	1.2502354887331726	0.05964827300082909	-0.747018555806946	1.0232717137332443	-1.4891672219991847	3.6817860836950045	0.5469153352115632	0.6883831236921434	4.843104332152782	4.721136994447193	3.693111719396219	-1.1396197778473105	2.5697001744473145	-4.436354785603841	7.206766197632996	0.26646293829458034	2.673137345591936	5.832749438170258	-2.9962500018475495	7.3589030525036705	-0.06535106182969104	-0.8103757118475852	-0.7342354924962528	-0.0336040965786541	-0.3087882654307844	0.09073664090206221
1193.0	9.644058399463686	-1.24612693556958	2.8897490080724975	-1.950391930569571	-0.015322799463562903	3.8240462680725553	3.392463189530313	0.08237512449030744	1.643616747416652	8.117745376198735	2.173197654652627	0.7426862374618853	-1.7466172238011461	1.9462338796526673	-0.8061292575381099	3.6579463323323385	0.5200399801453492	0.6932391548865661	5.589102347706293	4.108438621316278	5.010621645782429	-0.39362176229374723	1.9570018013163684	-3.1188448592176425	7.317624705696839	0.17613469147742405	2.3804928189571997	5.810179945957736	-3.157502822910134	7.474649219677943	-0.08792055404225568	-0.9716285329101891	-0.6184893253219995	-0.0012094509562013396	-0.2824745152250099	0.0938063659645557
1194.0	9.290526935947069	-0.9865400179619818	2.9973479556545555	-1.6908050129619838	0.3382086640529791	3.931645215654585	3.28432149585283	0.09453979641697237	1.4785016696576114	7.524451485976894	2.7876287880066988	1.294366642667895	-2.339911114022997	2.560665013006692	-0.2544488523320794	3.5512742294730684	0.4327663295280976	0.6891088684214115	6.200660037008091	3.367623789257235	6.141383633774273	0.21793592700809683	1.21618696925728	-1.9880828712257608	7.290650708941524	0.22155184404160108	2.4338555038778575	5.999323858961193	-3.136127184174735	7.676397592795844	0.10122335896116456	-0.9502528941747974	-0.41674095220414287	0.035192040704646876	-0.24342487206835006	0.06849697110576804
1195.0	8.94847576027401	-0.6810690626438235	3.1138907614726596	-1.3853340576438273	0.6802598397259688	4.048188021472636	3.166241890331036	0.10160701612513165	1.3247724657699882	7.388181956070442	3.1094616009507723	1.5334884409449587	-2.476180643929486	2.8824978259507184	-0.01532705405499897	3.409818909070454	0.31681273221625994	0.683868145991936	6.4229434539941455	2.162102215907936	6.990369139236008	0.44021934399417645	0.010665395907946688	-1.1390973657639565	7.168933630011304	0.31694176341841324	2.7474741546382853	6.216810916244435	-2.968141720939913	7.833542218656302	0.3187104162443836	-0.7822674309399616	-0.2595963263437147	0.06890512742231089	-0.1987489938169148	0.032775568256219176
1196.0	8.611640193152738	-0.40373843800085385	3.210419472577783	-1.108003433000848	1.017095406847212	4.1447167325777166	3.0385889616060746	0.10530509801526934	1.179206695803718	7.623185151557896	3.2246456769574845	1.4078600352627584	-2.2411774484420754	2.997681901957396	-0.14095545973719278	3.2823744490000712	0.20226120227149824	0.684778217154987	6.224351990918383	0.4907280407461591	7.520977008962453	0.24162788091843151	-1.6607087792538469	-0.6084894960374474	7.032657779103006	0.38718614900026255	3.2005933918825176	6.303993926931016	-2.7334255611778	7.89654982814406	0.4058934269309561	-0.5475512711778223	-0.19658871685594814	0.09381708510610573	-0.16241690681064566	0.007744480258842336
1197.0	8.281723811399734	-0.17492880297241806	3.2809529737793435	-0.8791937979723959	1.3470117886002178	4.215250233779275	2.907162054886637	0.10897883941033695	1.040749924870159	8.0596246751543	3.2037808551614333	1.0090279547783871	-1.8047379248456958	2.976817080161335	-0.5397875402215713	3.2010299724211113	0.10912568113099148	0.6970965135487326	5.7864305707154	-1.3153583767244235	7.793702703476415	-0.1962935392845251	-3.4667951967244384	-0.3357638015234647	6.942446404056095	0.39369551440559303	3.6739800424208418	6.226099603917543	-2.505092893408384	7.891883716353798	0.3279991039174887	-0.31921860340838304	-0.201254828646174	0.10645768716349191	-0.1452710830251372	0.005063076352813567
1198.0	7.972711625227739	0.03590170102876092	3.346218269109098	-0.6683632939712038	1.65602397477222	4.280515529109071	2.7763767349031276	0.11421337834865794	0.9126773985713759	8.520255142664412	3.0675211414774037	0.5217858894549623	-1.3441074573355654	2.840557366477326	-1.0270296055450145	3.1742344531646647	0.045505099069485445	0.7230979966039403	5.3904210341981775	-2.7918212533479276	7.965793136303696	-0.5923030758017155	-4.943258073347951	-0.1636733686962107	6.907340239743736	0.34361534482585926	4.077731721981118	6.0691605386756615	-2.3245084314369504	7.870720793142645	0.17106003867562694	-0.13863414143694133	-0.22241775185729565	0.10665017950239748	-0.1475056587147405	0.022613298325528015
1199.0	7.7115021248208375	0.27512165616317247	3.4418555266054445	-0.4291433388367894	1.9172334751791227	4.376152786605475	2.6447657113300322	0.11921365159277901	0.8017105979425514	8.880516964356328	2.8059261629438677	0.140156497377859	-0.9838456356435932	2.5789623879438315	-1.4086589976221395	3.1911559066945143	0.01138656195165557	0.7616812537519192	5.262426902290189	-3.5755109260053186	8.211968062806285	-0.7202972077096923	-5.726947746005345	0.08250155780633044	6.8898891105474	0.2795775839889453	4.364989096082922	5.960539884616485	-2.2077698117345133	7.861569338212124	0.062439384616478744	-0.021895521734516688	-0.23156920678782802	0.09703661105428976	-0.1582420427843931	0.048911670368393285
1200.0	7.529124963440659	0.5629788525215	3.598319065792658	-0.14128614247847002	2.0996106365593006	4.532616325792731	2.505544653683096	0.11986352071206144	0.7144878424589484	9.087729521466164	2.4248572674761197	-0.007428606122783342	-0.776633078533699	2.1978934924761293	-1.5562441011227968	3.2321307722883703	0.0037024625951930447	0.808756454253806	5.450420494176311	-3.529916958110968	8.597703853357686	-0.53230361582359	-5.681353778110975	0.46823734835769876	6.834180030378154	0.25366164221431464	4.531398687866651	5.979997048544929	-2.1651031869107347	7.857986626301086	0.08189654854495301	0.020771103089237325	-0.23515191869891844	0.0822563297929201	-0.1617777343015681	0.07140823229152747
1201.0	7.444636988965018	0.8721987008179894	3.8229585029898523	0.1679337058180066	2.1840986110349445	4.7572557629899315	2.3515483833106328	0.11252305202238441	0.6535526520118987	9.143941202075101	1.9836399846757915	0.1050445065170432	-0.7204213979247397	1.7566762096758302	-1.4437709884829706	3.2781916194827927	0.018277607501302872	0.8584005245007531	5.7890057105986115	-2.731116881945544	8.999963800597756	-0.19371839940132043	-4.882553701945507	0.870497295597773	6.69305895114125	0.29589121264779766	4.603556603670736	6.117795203528871	-2.2087598497608916	7.838211665842301	0.21969470352892145	-0.022885559760936057	-0.254926879157761	0.06813195846032631	-0.14614906112717932	0.0828459417985228
1202.0	7.451057087691181	1.1397334836649082	4.093554003097085	0.43546848866491633	2.177678512308792	5.027851263097136	2.18106264697336	0.09669140812346923	0.6153116464073156	9.076982504547415	1.5985614160444666	0.40785187627461944	-0.7873800954524655	1.3715976410445017	-1.1409636187253824	3.315433588495522	0.047918048087701025	0.904428019033032	5.972548007951198	-1.3876876974319796	9.162727790789166	-0.010176102048752193	-3.539124517431895	1.033261285789217	6.441549974654937	0.3921373002442634	4.620930570891855	6.2942260073458085	-2.339583929198157	7.791883833379004	0.3961255073458855	-0.15370963919819486	-0.3012547116210733	0.06049049166861207	-0.10897150534251204	0.08269351567218079
1203.0	7.513491144268535	1.3029795698195883	4.36736636078219	0.5987145748195956	2.115244455731458	5.3016636207822	2.0005914971298084	0.0759536628893809	0.5911373374085735	8.923280759926305	1.4071435053994856	0.7741400764413328	-0.9410818400736655	1.180179730399488	-0.7746754185586557	3.334649104569525	0.07999205110025603	0.9418279463270032	5.71244606031845	0.22003770801764547	8.884902224302127	-0.2702780496814907	-1.9313991119822518	0.7554357193022218	6.080377794653062	0.48503210310750555	4.615999857522349	6.415389454060452	-2.524376767952409	7.731627090164886	0.5172889540605614	-0.33850247795242205	-0.3615114548351487	0.06315145911869248	-0.057841242468878326	0.07452538530832903
1204.0	7.582731750994502	1.3371635759426628	4.60203899034613	0.632898580942674	2.0460038490055186	5.536336250346106	1.8225997884211231	0.0567134189777502	0.5708878299838928	8.728571938585226	1.5086237334024515	1.0726834150424507	-1.1357906614148479	1.2816599584024173	-0.47613207995753287	3.329685633401898	0.09781044963794375	0.9676393705863194	4.91045634093683	1.7675462466374108	8.224224658617219	-1.072267769063089	-0.38389057336251614	0.09475815361733922	5.639180283693095	0.5020378103382951	4.597793207653486	6.426175466765391	-2.6881659284548647	7.685122380574919	0.5280749667655272	-0.502291638454856	-0.4080161644250347	0.07550501983039505	-0.005922281489609645	0.06245047720244257
1205.0	7.617512574465413	1.2708491691577444	4.7775893081312	0.5665841741577581	2.011223025534631	5.711886568131155	1.6594518527033142	0.04538596786409028	0.5468264520146296	8.55439026333303	1.9092190401282585	1.2172291863951958	-1.3099723366671057	1.682255265128211	-0.33158630860479243	3.2975533509929926	0.08696895086898358	0.9811981841754095	3.755770090113657	2.936331831895764	7.553377411815638	-2.226954019886264	0.784895011895774	-0.5760890931842512	5.1792001931657365	0.3994930349837183	4.544529932632644	6.333491789650162	-2.73827346470211	7.678604654685424	0.43539128965028734	-0.5523991747021034	-0.414533890314452	0.09130602491960368	0.03439362373430296	0.04932558914175245
1206.0	7.60221901434611	1.1705212541916967	4.906439186901581	0.4662562591917068	2.026516585653933	5.840736446901525	1.5171554912150615	0.04543440207124425	0.5159569610033807	8.47306612197156	2.5017825279089427	1.1967605397999481	-1.391296478028553	2.2748187529089154	-0.35205495520004726	3.2404210249522487	0.043164785099632154	0.9839880680672336	2.671406588106017	3.529898918177677	7.3788403136149725	-3.311317521893955	1.3784620981776283	-0.7506261913849587	4.782769876266183	0.19825865198404188	4.409973364461151	6.195198614249221	-2.6150394100647056	7.7245714974554405	0.2970981142492898	-0.4291651200647268	-0.3685670475444032	0.100546580335687	0.05660400092223483	0.03737001300405344
1207.0	7.548959909805954	1.1039077647010505	5.023784501425255	0.39964276970105156	2.0797756901940567	5.958081761425196	1.3926637349071818	0.055651490374842405	0.47993459466751387	8.544410624565455	3.096574838490642	1.075238474726802	-1.3199519754345552	2.8696110634906504	-0.47357702027319487	3.1670093376861543	-0.024173853232290994	0.9793240308831554	2.104283109870689	3.6073372118904476	7.997947791919846	-3.878441000129364	1.4559003918903755	-0.131518713080141	4.519193946594671	-0.014529579792813668	4.143701287853295	6.086839537237458	-2.3415175265559545	7.817769839036395	0.18873903723746277	-0.1556432365560067	-0.2753687059634843	0.09473456930108197	0.06209218285842389	0.02964601003137042
1208.0	7.482728784196692	1.1038779070963234	5.162179738400752	0.3996129120963142	2.146006815803279	6.0964769984007035	1.2763296905801897	0.07049949413326628	0.4431095243419557	8.784028977476117	3.4960942573071185	0.9593564510005087	-1.080333622523765	3.269130482307145	-0.5894590439994797	3.09073257285238	-0.09579427759641337	0.9718240778056655	2.2502112671224115	3.5068793172213817	9.21611176288003	-3.732512842877694	1.3554424972213288	1.086645257879998	4.397641908890887	-0.12716984618094124	3.7184323700211257	6.063463723041332	-2.036856425341019	7.935514975429623	0.1653632230413193	0.14901786465892317	-0.15762356957034246	0.07320225830343105	0.05874155251567803	0.03014424152690697
1209.0	7.41982697889406	1.15364628214328	5.325610603210632	0.4493812871432647	2.208908621105901	6.2599078632106115	1.1580082388275117	0.08238935500748273	0.41004735330016434	9.143215008484953	3.5818557548450696	0.9476257905439007	-0.7211475915148431	3.354891979845084	-0.6011897044560712	3.024310037491678	-0.15227269761255174	0.9663881230044327	2.8752505449050823	3.664028989283386	10.356521586696129	-3.1074735650949976	1.5125921692833784	2.2270550816960863	4.340750596938255	-0.07098591280537005	3.151577205054238	6.131738322107271	-1.8731898057799248	8.03914803057171	0.23363782210731018	0.3126844842200454	-0.05399051442833493	0.04615220973969577	0.0571075315490999	0.041344135626228296
1210.0	7.354953373086163	1.2009792853493064	5.481269928459284	0.49671429034929265	2.2737822269138337	6.415567188459294	1.03315983713902	0.08489289803635029	0.3837400969679585	9.516358637433388	3.3687513380324763	1.0855454361518173	-0.34800396256640426	3.14178756303246	-0.46327005884813804	2.9734987309913334	-0.18363449264181353	0.9665185846092548	3.3791139384675932	4.281910610735196	10.630395307085895	-2.6036101715323845	2.1304737907352354	2.5009288020858964	4.212842737403774	0.12619554139130892	2.5080914956052207	6.243627271586975	-1.9885725518704538	8.080414244333722	0.34552677158711015	0.19730173812955407	-0.012724300666345492	0.031044152430661238	0.0657365718270118	0.060341471282954404
1211.0	7.266935143610877	1.1923375782291747	5.577512653893489	0.488072583229171	2.3618004563891906	6.511809913893517	0.9053983095925215	0.07543631072475611	0.3649998421504915	9.776642671084934	2.994170297690014	1.3498584676636953	-0.08771992891492865	2.7672065226899747	-0.1989570273362535	2.933748443084016	-0.19334543071716445	0.9723343933357649	3.1253929912204046	5.07514050714674	9.682557464137291	-2.857331118779454	2.9237036871468103	1.5530909591373778	3.9037694662072333	0.34100367924137587	1.879528621726913	6.317523245540381	-2.401179123416439	8.019571125285017	0.4194227455406057	-0.21530483341641643	-0.07356741971501643	0.042963768172361506	0.08752149689286184	0.07643406836466488
1212.0	7.139547109694787	1.1071422046264487	5.578519355863839	0.40287720962646034	2.4891884903053403	6.512816615863884	0.784095120755161	0.056268695816235795	0.35282592624620074	9.824579276910582	2.6430909534180795	1.668046827229704	-0.039783323089367606	2.4161271784180443	0.11923133222974684	2.892046007314727	-0.19510752192556519	0.979255864513731	1.8885752792655939	5.329621757653147	7.9553285524614195	-4.094148830734204	3.17818493765322	-0.17413795253842013	3.4220168194021294	0.4222826132394614	1.346732170635659	6.2826924693023924	-2.980079239974914	7.853804153153691	0.3845919693026556	-0.7942049499749115	-0.23933439184628677	0.08452530703840831	0.11886958750258217	0.07304533780050892
1213.0	6.981267111521939	0.9731157926817348	5.492124731867464	0.2688507976817608	2.6474684884782	6.42642199186755	0.6785273518372984	0.03335117278869872	0.3452578887796343	9.626614912848055	2.4496236392559947	1.9575425229763748	-0.23774768715194355	2.222659864255992	0.40872702797639787	2.8331081662678015	-0.20547917462334944	0.9785879836080374	0.14709813263147825	4.335050519687798	6.569048726822632	-5.835625977368354	2.183613699687847	-1.5604177781771813	2.9267707832646073	0.2945865680675546	0.9437346674565162	6.128548336800592	-3.5018901756655616	7.639342203385487	0.23044783680082612	-1.3160158856655912	-0.4537963416144591	0.1428274764397778	0.15252130057943628	0.03469094203876315
1214.0	6.826190431608015	0.8544949227969042	5.368955251732433	0.1502299277969368	2.802545168392089	6.303252511732576	0.5919483398454467	0.013822108764409848	0.340329826584405	9.226368678141027	2.434343173997349	2.158615207584386	-0.637993921858956	2.2073793989973898	0.6097997125843866	2.7465593286261503	-0.23703685503651908	0.9607021055984731	-1.0141101487131865	1.9584646150947742	6.706075662772795	-6.9968342587131165	-0.19297220490521375	-1.423390842227043	2.655936928278129	0.03477129118333037	0.6416003132093777	5.929681281004153	-3.769322648341287	7.483072387533187	0.03158078100429731	-1.5834483583413261	-0.6100661574667705	0.19738522503296357	0.1829417992552998	-0.04358892020981902
1215.0	6.711170020118766	0.8192547985574197	5.2703380692103075	0.11498980355744728	2.917565579881277	6.204635329210481	0.5189022068321043	0.0032850208639200605	0.3369047246864032	8.725194783063934	2.5177953787239646	2.244210154030236	-1.13916781693598	2.29083160372403	0.6953946590302195	2.631372980548431	-0.2948150771757151	0.9201649544673303	-0.4236247029263079	-1.0454498394268879	8.838843110125085	-6.406348812926325	-3.196886659426901	0.7093766051251869	2.7765225690430184	-0.1356471340991318	0.36183172203496866	5.822276203238434	-3.719671293559463	7.492348358138171	-0.07582429676153798	-1.5337970035594737	-0.600790186861818	0.23503609325683616	0.21111871659592757	-0.14933221797457427
1216.0	6.644123836671855	0.9019825083812735	5.227239053956753	0.19771751338128837	2.984611763328125	6.161536313956896	0.44730244346729203	0.004016674473901436	0.33516130668149363	8.243412026888352	2.600016071393999	2.211958737306208	-1.6209505731114904	2.37305229639405	0.6631432423061834	2.495676602189057	-0.37543926006341327	0.8604889771397362	2.4725427093535592	-3.2793088749092654	12.310729675205792	-3.510181400646478	-5.430745694909277	4.18126317020582	3.248745972674208	0.04600531332247708	0.014493631922056034	5.9320249105828635	-3.4471310898371565	7.7027125849331295	0.033924410582792816	-1.26125679983712	-0.39042596006688046	0.26091072327430814	0.24498607961012986	-0.25313863600383574
1217.0	6.590323778237798	1.0812895716027748	5.223392444456537	0.37702457660277844	3.038411821762127	6.157689704456588	0.36431931323967626	0.01448994194617211	0.3364303394438752	7.881121742962399	2.6451153061302946	2.0792633826500486	-1.9832408570374234	2.418151531130301	0.5304478876500236	2.3527028340004406	-0.4669473898186931	0.795194439596231	7.124919090141109	-3.4331578493604007	15.603740242682605	1.142194980141116	-5.584594669360386	7.47427373768256	3.8031865501420388	0.7335761852953288	-0.45572397388850533	6.287446932826458	-3.117035554977303	8.03155071287929	0.3893464328263439	-0.931161264977239	-0.06158783212071043	0.2948990389995484	0.2938394659971245	-0.31828707101079956
1218.0	6.495234866927352	1.2843251246324379	5.22079456102801	0.5800601296324389	3.133500733072539	6.15509182102793	0.2631948296430928	0.029919878149052757	0.342231767513605	7.69494740049604	2.697805909297285	1.896269164762294	-2.169415199503824	2.4708421342972486	0.3474536697622753	2.215607949079161	-0.5489554127386939	0.7426866458976289	11.942270868081506	-1.06506989452998	17.186529036363027	5.95954675808158	-3.2165067145299435	9.05706253136292	4.065055942418788	1.8612442367800954	-1.0359362363659517	6.773310460082558	-2.833503827660894	8.304603002341693	0.8752099600824764	-0.6476295376608515	0.21146445734173558	0.3527117381044119	0.35943028945961997	-0.3165273764940018
1219.0	6.33581327514104	1.4187257440860956	5.212069144375394	0.7144607490861016	3.2929223248588535	6.146366404375189	0.14753480634365976	0.04337882274636685	0.3528725258430395	7.696713175552756	2.803247529927305	1.7661608519043486	-2.167649424447178	2.576283754927265	0.21734535690433798	2.09411912011856	-0.5955060900946596	0.7154564494744714	14.940998009693228	3.083423594455191	16.422927117357307	8.958273899693346	0.9319867744552294	8.293460612357185	3.7605655100472957	3.1414427349392557	-1.6391126317047613	7.1666308077319565	-2.5729610986768683	8.361126629894017	1.2685303077319665	-0.3870868086768813	0.2679880848941143	0.42440842813856844	0.43012997942047687	-0.24309067708029
1220.0	6.164816333317096	1.4186767969650222	5.256621267821259	0.7144118019650342	3.4639192666828396	6.190918527820999	0.030626078340508893	0.0473896601666592	0.3665183021721207	7.868235832610596	2.8804951097472262	1.8393761607017056	-1.9961267673894056	2.653531334747231	0.29056066570169736	1.9945320551434846	-0.5831670065131032	0.7082522718233392	14.680553011570328	7.459586004873804	13.944843764234609	8.697828901570443	5.308149184873843	5.8153772592345545	2.8780674689500083	4.179764489099965	-2.129920928447107	7.251687410360442	-2.263519248897924	8.182303675408999	1.3535869103605616	-0.07764495889797747	0.08916513040914625	0.47071633927039847	0.4842528542654073	-0.12285659703070445
1221.0	6.107556176154724	1.2822879358893597	5.461121509756373	0.578022940889373	3.5211794238452683	6.3954187697561675	-0.07042741931976922	0.036249988979750354	0.37967425959701995	8.179520856976627	2.6579146229802397	2.2534634797697985	-1.684841743023417	2.4309508479803092	0.7046479847697802	1.922262334179492	-0.5031666049624308	0.6926761536669694	10.999287049898198	10.517416903923577	11.23699819914712	5.016562939898267	8.365980083923633	3.107531694147213	1.6801602836075389	4.646964751424146	-2.3742301860698127	6.955293048656992	-1.9798128357418994	7.949776424336547	1.0571925486571894	0.20606145425805747	-0.1433621206632759	0.45012400511904327	0.5031627730945879	-0.002371991519226689
1222.0	6.297691581219389	1.0779637031192337	5.903695596358961	0.3736987081192419	3.331044018780634	6.837992856358905	-0.1432627529158188	0.009035595484662316	0.38918457696718184	8.599007968812856	1.7633482231725004	3.029794041668836	-1.2653546311871933	1.5363844481726083	1.480978546668795	1.8841974983058194	-0.37102565351618316	0.6244835915423839	5.153982768929564	11.452308268258044	9.71229971562466	-0.8287413410704563	9.300871448258125	1.5828332106249046	0.5591628166867538	4.4171164997670544	-2.2940049100403765	6.417363987448318	-2.10656359353436	7.965214511321235	0.5192634874485155	0.07931069646564619	-0.1279240336785858	0.36870126771462247	0.48703137128435764	0.07168648026199687
1223.0	6.783577897437756	0.9108509699332736	6.549872158951845	0.20658597493327427	2.845157702562247	7.484169418951955	-0.1871058339140161	-0.027777194743238975	0.39458596419757735	9.092450023337744	-0.035077541690670594	3.9878561661084264	-0.7719125766622807	-0.2620413166905786	2.439040671108367	1.8877509343477343	-0.22529099574807365	0.4639005449773516	-0.7220498997559894	10.4249883187217	9.892305837476725	-6.704774009756112	8.27355149872179	1.7628393324770335	-0.17063575117811677	3.6047379985884502	-1.9047204337015784	5.940453568407143	-3.2967030775868227	8.447550737999476	0.042353068407246265	-1.1108287875867753	0.35441219299962984	0.32238165017607456	0.4617566010600808	0.08026079801344566
1224.0	7.466850228475613	0.8629323519123724	7.2276651065482564	0.1586673569123675	2.1618853715243396	8.161962366548464	-0.21365770805478218	-0.060063254981450334	0.3989227284526049	9.616061138629647	-2.5649517767041874	4.75520510135569	-0.24830146137034206	-2.791915551704161	3.2063896063556396	1.935400748932068	-0.1119896861297731	0.20091644275651818	-4.570135490566266	8.236288095131071	11.20776070906252	-10.552859600566446	6.08485127513114	3.0782942040627628	-0.4159127665925999	2.493340096745021	-1.3167689647458598	5.835411765372104	-6.156909391002346	9.32260545404505	-0.06268873462795203	-3.9710351010022946	1.2294669090451593	0.4950244549787262	0.4690628744538301	0.05402571419258603
