PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1896.0	8.145963341607894	-0.7180287703186066	3.8255171364504386	1.0562777283920635	0.2887971253186194	0.7960370814504655	0.20575123966280726	-0.08284058465017782	-0.03292691762443601	8.203012373075852	0.7071919971863666	2.2097403519799834	1.1543149869240963	0.09925376781362044	-0.30557307801997896	-0.21424681797210723	0.13975554207634003	0.15685176832971404	4.449205059568694	2.943772947380094	8.152829182450091	-0.3915933954312341	0.2462534823800786	0.03466178245015456	-0.029941235761034638	-0.030589109959441474	-0.21734752573505728	12.282682382194592	1.0164039310474302	6.718539616367875	6.601515182195033	2.8044824410473983	-1.2179907286321032	-0.09428570613405003	4.655529047261284	-0.09580158262844694
1897.0	8.145930372551428	-0.7249802029938953	3.832918899237144	1.0563106974485328	0.29574855799389654	0.8034388442371507	0.19338948528129044	-0.07311707474717849	-0.051024585552088865	8.19863489435558	0.7377891817148645	2.1313818377431795	1.1586924656444195	0.0686565832851202	-0.3839315922567981	-0.23201777122256131	0.11175535075085524	0.17055683757135154	4.460581767032137	2.951188375922211	8.159722438975745	-0.3802166879677719	0.2536689109221979	0.04155503897583049	-0.04651194267692615	-0.028527680411434518	-0.21178178851922022	12.530951150480238	0.7755303295844503	6.98945539062732	6.849783950480732	2.563608839584419	-0.9470749543726977	-0.054094373936711446	4.664780807609714	-0.24502048043391847
1898.0	8.128564181158135	-0.7432199616040177	3.833414251554707	1.0736768888418173	0.313988316604006	0.8039341965547003	0.1816806934038733	-0.0742485815663137	-0.0707881095704877	8.219941507227071	0.7678617609713655	2.05216624780695	1.1373858527729908	0.03858400402862343	-0.463147182193045	-0.2433725925775721	0.07201086155034309	0.17574570001964124	4.457460840321365	2.954979964301745	8.167811827135301	-0.383337614678553	0.25746049930175435	0.04964442713539651	-0.04057896171545021	-0.028550567691769477	-0.22845084768652435	12.906558220207293	0.4228462684502571	7.157144502262542	7.225391020207603	2.2109247784502433	-0.7793858427374922	0.07613938600648396	4.56138757330942	-0.3275995155499425
1898.9999999999998	8.10007255112891	-0.7705566770276987	3.827175126869601	1.1021685188710317	0.341325032027681	0.7976950718696018	0.17013308224405316	-0.08411203069154159	-0.08976459802035539	8.256648841543779	0.7956889829296763	1.9761850539791002	1.100678518456328	0.010756782070321713	-0.5391283760209008	-0.2505191592359911	0.025562303505655654	0.17588890969352183	4.4421924499621195	2.962268227545731	8.176129987625622	-0.3986060050378408	0.26474876254577845	0.05796258762573621	-0.023248945702998004	-0.03492415793516743	-0.25804642138333256	13.453259117834556	0.12604119362159277	7.167216505060398	7.772091917834547	1.914119703621609	-0.7693138399396177	0.10056017241070393	4.359756066614589	-0.3024941492740917
1900.0	8.069056074421445	-0.8046906916263102	3.816651938781548	1.1331849955785043	0.37545904662629703	0.7871718837815747	0.1585707618088415	-0.10035698597478238	-0.1054956479059833	8.29514814246532	0.8189664553996009	1.908349361174286	1.062179217534783	-0.012520690399594268	-0.606964068825702	-0.25731213238365536	-0.017828606546181614	0.17636880628636362	4.423992759395555	2.9779182274645235	8.184338930964945	-0.4168056956044618	0.2803987624646057	0.06617153096507986	-0.010701624115956465	-0.04977338169646739	-0.2854333988356116	14.148281982275845	0.008375608105744115	6.989444899244455	8.467114782275571	1.7964541181057898	-0.9470854457555127	-0.17586540884954455	4.109438501215828	-0.12807439741620186
1901.0000000000002	8.04438128014912	-0.8437856387031539	3.805518256154213	1.1578597898508505	0.4145539937031522	0.7760382011542679	0.1473751863543482	-0.12078707142296333	-0.11636001119895484	8.325463223782645	0.8344870517617894	1.8539225332030063	1.0318641362173993	-0.02804128676177972	-0.6613908967969562	-0.2675927622289192	-0.048088238896565896	0.18196063401526533	4.41385307012475	3.0022274053251827	8.192896121679727	-0.42694538487529893	0.30470794032527904	0.07472872167986196	-0.01647539517467552	-0.07247547017227342	-0.29714929291715886	14.89677488165286	0.08198415867902742	6.623746801277586	9.215607681652504	1.8700626686790844	-1.3127835437223303	-0.7760928153308333	3.8631106523563763	0.2057521085892548
1902.0	8.033494805924644	-0.8867192359535273	3.7976231754694187	1.1687462640753439	0.4574875909535369	0.7681431204694824	0.13732450099133567	-0.14325255854781124	-0.12214329959536063	8.34659171266307	0.8389903831313102	1.8179679884522415	1.0107356473368698	-0.03254461813130364	-0.6973454415476987	-0.28273609121725707	-0.060453749025301325	0.1940501424263369	4.41878824482868	3.031700133603555	8.203207329039204	-0.4220102101713555	0.334180668603643	0.08503992903930489	-0.044976582364371215	-0.10096949200777193	-0.28841037258164587	15.560776016334806	0.24850847048701913	6.0863050156193115	9.879608816334562	2.036586980487056	-1.850225329380577	-1.4616665649074247	3.6403280801057543	0.6476155430530419
1903.0	8.041790994044918	-0.9328061719088981	3.796249175624978	1.1604500759550678	0.5035745269089129	0.7667691206250238	0.1291132811628008	-0.16554484267721586	-0.12395852651835357	8.367118882325363	0.8307741816816311	1.8042988625657899	0.9902084776744701	-0.02432841668163044	-0.7110145674341423	-0.2996906554658553	-0.05893737547982667	0.2088552842709096	4.43919080914728	3.061961960276939	8.217573500157835	-0.401607645852708	0.3644424952770115	0.09940610015786985	-0.0891259445468026	-0.13419317779028173	-0.2654008084561683	16.01987416852625	0.37199782619999705	5.379657329555208	10.338706968526239	2.1600763361999875	-2.556873015444689	-1.8119521713614652	3.409867478710637	1.0823473160033457
1904.0	8.07266337433644	-0.9811110544314054	3.8035872031498923	1.1295776956635193	0.5518794094314184	0.7741071481499018	0.12283333301904689	-0.1856616235202026	-0.12351051183514399	8.400732679801166	0.8108300663730068	1.8138467865355448	0.9565946801986089	-0.004384301373010996	-0.7014666434643942	-0.31097606171010705	-0.055195365889196074	0.21781442939666398	4.4703968998920915	3.090661441773363	8.238460950436691	-0.3704015551078491	0.3931419767734304	0.12029355043665138	-0.13324524667987758	-0.17389444869974097	-0.2407897878897093	16.237852344394412	0.3853493017107447	4.46777599014615	10.556685144394642	2.1734278117106856	-3.468754354853781	-1.4588773058869253	3.1054372010409965	1.3698688238843395
1905.0	8.127337528499444	-1.0298170692745974	3.8202460617762624	1.0749035415004602	0.6005854242746049	0.7907660067762391	0.1177482763440462	-0.2022994126243145	-0.12213097473731835	8.45933317480956	0.7824726430197148	1.8431335571148393	0.8979941851902417	0.02397312198028049	-0.6721798728851135	-0.3073015147274454	-0.06301539587908966	0.21055494022301866	4.506370905151219	3.118599639350499	8.266983585511825	-0.3344275498487059	0.421080174350572	0.148816185511744	-0.15998379257381262	-0.22402328580028552	-0.2244581747027579	16.293907207691873	0.3644407183594767	3.282936638396731	10.612740007692247	2.152519228359392	-4.653593706603224	-0.35230621508330545	2.669147781215109	1.411443667806658
1905.9999999999998	8.204079691500192	-1.0761763431601212	3.8448888335957476	0.998161378499649	0.6469446981601237	0.815408778595712	0.11255750060035405	-0.21506903614698458	-0.12021628479485506	8.547750426072112	0.749680335590501	1.8840839027114773	0.8095769339277856	0.05676542940949831	-0.6312295272884867	-0.28202429181907185	-0.09131605200787157	0.1795994787276325	4.542270629626435	3.1487640882236256	8.301422551709779	-0.2985278253735126	0.45124462322370046	0.1832551517097174	-0.15819182211002253	-0.28726413919140814	-0.21505933723685944	16.34559913075399	0.5133553880625121	1.7759470818756022	10.664431930754356	2.301433898062438	-6.160583263124334	1.1173942747401406	2.09593036129725	1.203973513208622
1907.0	8.297549168121854	-1.1171942962761428	3.8744409325503977	0.9046919018779579	0.6879626512761434	0.8449608775503754	0.10606719947295544	-0.2240996937864829	-0.11749220826843262	8.66273922749441	0.7156771566228932	1.9260874589318784	0.6945881325056006	0.09076860837711233	-0.5892259710680902	-0.23541392487163826	-0.1394926489836081	0.12478074699869339	4.574327880914133	3.184186199840589	8.337293658370772	-0.2664705740858545	0.48666673484064915	0.21912625837078706	-0.12798751821183393	-0.36059908628325665	-0.19861817946741242	16.527819089612418	1.0516749621209376	-0.010071149879242574	10.846651889612632	2.8397534721208992	-7.946601494879112	2.2519363149716574	1.4457371805991017	0.8414322878590821
1907.9999999999998	8.39976769337338	-1.1506003099732498	3.9052987403686372	0.8024733766264665	0.7213686649732525	0.8758186853686486	0.09791222761749825	-0.22925770205504323	-0.1139962280158022	8.795910752193976	0.6834082879804568	1.9599540089776601	0.5614166078060832	0.1230374770195538	-0.5553594210223107	-0.1764061686658144	-0.1975593852101326	0.05498787932745676	4.59831757874379	3.225775616211716	8.369934789108935	-0.2424808762562276	0.5282561512117457	0.25176738910904517	-0.08032638440419938	-0.43359081325081783	-0.1566453649321581	16.83991024821615	2.058031783225193	-1.8895173910408118	11.158743048216136	3.846110293225192	-9.826047736040607	2.395935765016636	0.807691869718894	0.4529967213027789
1909.0	8.50342908346989	-1.1752985706784091	3.9353868075164167	0.6988119865300424	0.7460669256784143	0.9059067525164669	0.08888067040816933	-0.22963325274364937	-0.111138868737603	8.937855970831215	0.6580683602423761	1.982012672802689	0.41947138916878696	0.1483774047576359	-0.5333007571972881	-0.12045055883416035	-0.25079501637732066	-0.014196387868907142	4.609267907953999	3.2707892686120825	8.398720919201217	-0.23153054704602558	0.5732698036120767	0.28055351920139004	-0.031007552879303967	-0.49254182755478604	-0.07978223225933809	17.0980781649157	3.3640872387635863	-3.554484681349024	11.416910964915512	5.152165748763607	-11.491015026348784	1.3191968083128658	0.2343311511945626	0.11353957341283552
1910.0000000000002	8.606285630647214	-1.1907468598996624	3.966082226784979	0.5959554393527932	0.7615152148996677	0.9366021717850531	0.08057497858395829	-0.22382495516576265	-0.1120408316416077	9.08071171699149	0.6496677913045218	1.9962206960470976	0.27661564300838987	0.15677797369548774	-0.5190927339528898	-0.08375521339123317	-0.28625662425398996	-0.06647970427115521	4.6036763251546	3.3123051605477443	8.430063372838292	-0.23712212984541461	0.6147856955477123	0.3118959728384656	0.007813002889300336	-0.5302264708897382	0.022127870023794363	17.00531582835959	4.577903273728804	-4.6750605084899854	11.324148628359382	6.365981783728823	-12.611590853489776	-0.6038399473123197	-0.30749718913431634	-0.20967807565117522
1911.0	8.71368103914529	-1.1955035191910142	4.002645713730452	0.4885600308547305	0.7662718741910194	0.9731656587305215	0.07451503196500106	-0.21094744135187765	-0.1206855786896772	9.218662515924331	0.6725357697746183	2.0132667750426854	0.1386648440754477	0.13390999522538602	-0.5020466549573095	-0.07594310569500995	-0.2978970867005304	-0.09202618288368564	4.5825678239363965	3.3404358483665573	8.476177372868918	-0.25823063106360716	0.6429163833665185	0.35800997286902264	0.03366678403900682	-0.5561829338416097	0.12220762740805156	16.32016336244858	5.2449451144712045	-5.0346800009917665	10.638996162448496	7.033023624471198	-12.971210345991645	-2.549743366693901	-0.9237378129326862	-0.6267703540921801
1912.0	8.836699234070739	-1.185967964109178	4.052413857816984	0.3655418359292215	0.7567363191091867	1.0229338028170225	0.07112603062236812	-0.19168569021629067	-0.14010414814635272	9.348279622127967	0.7399213796375285	2.0475308430484067	0.009047737871810381	0.06652438536246967	-0.467782586951586	-0.09414599025685748	-0.2882003928377408	-0.09249966675125519	4.552081803315877	3.3462774497216574	8.54909979603643	-0.2887166516841254	0.6487579847216283	0.43093239603642813	0.053460532103303475	-0.5999993359219247	0.192490977924347	15.030106236771418	5.067312492545966	-4.621083851716457	9.348939036771494	6.855391002545923	-12.557614196716427	-3.668692435906231	-1.710773351851885	-1.221243923452385
1913.0	8.986152403531571	-1.1564722818993955	4.121437252251236	0.21608866646829314	0.7272406368994113	1.0919571972512296	0.06915185418263788	-0.168588747931068	-0.1704371563398719	9.47083830332978	0.8550970608734205	2.1138650980536515	-0.11351094332988919	-0.04865129587342788	-0.4014483319463294	-0.12145599222893211	-0.26626101893323745	-0.08145716123501648	4.519860988038362	3.3284485723096857	8.65331531565552	-0.320937466961647	0.630929107309668	0.5351479156554311	0.07690582544270887	-0.7024981891951032	0.2250858834655435	13.411568653108962	4.054739808140228	-3.611183167563389	7.7304014531091045	5.842818318140152	-11.54771351256341	-3.5333086870670667	-2.649920558156781	-1.9420067691250242
1914.0	9.165913455332074	-1.1011310128991427	4.211524536490068	0.036327614667725695	0.6718993678991646	1.1820444814900257	0.06585288478081994	-0.14521866273239417	-0.20793108728295234	9.596295167122149	1.0035929794411442	2.2254960796285754	-0.23896780712208712	-0.19714721444115577	-0.28981735037139067	-0.13133621480012383	-0.2438355787036104	-0.07963584635640628	4.489461774923439	3.299344976192056	8.782584924773234	-0.3513366800765711	0.6018255111920375	0.6644175247731174	0.10856947958537924	-0.8969680881440707	0.24391946574860748	11.916088913195715	2.5123851016905667	-2.2546300285852023	6.234921713195786	4.300463611690485	-10.191160373585216	-2.3471921435915384	-3.5555877781986474	-2.5767999373059833
1914.9999999999998	9.370170318938644	-1.0166557815097137	4.31966138532016	-0.16792924893882621	0.587424136509734	1.2901813303201084	0.05801729828235756	-0.12444986748484783	-0.24557552762580673	9.745434229797272	1.1520253954283561	2.3925262522140076	-0.3881068697970908	-0.3455796304283703	-0.12278717778595115	-0.0973144247029848	-0.2313588323979001	-0.10697838665505345	4.4578993739622295	3.2858756764137116	8.924642389199303	-0.38289908103776776	0.5883562114136806	0.8064749891992241	0.14530168781036595	-1.1904686258889488	0.2960112193044027	10.934353536413948	0.8680383373903378	-0.7326627731051426	5.2531863364138704	2.656116847390285	-8.669193118105104	-0.7928414006198222	-4.131325900038541	-2.8445159867126044
1916.0	9.586711455697063	-0.9045259607831384	4.440226416184763	-0.38447038569714664	0.47529431578314807	1.4107463611847328	0.04350067620193228	-0.10675867043036981	-0.27532618298657974	9.945878340152953	1.2563514943592033	2.6194166851228635	-0.5885509801527821	-0.44990572935921946	0.10410325512289693	-0.004743758835367347	-0.2353149471363994	-0.17462005648212003	4.420019675147525	3.3204675266529557	9.071763026426604	-0.42077877985244744	0.6229480616529127	0.9535956264265935	0.18232348632386927	-1.5579051118653435	0.4239741460973514	10.581719030206651	-0.555642568953343	0.9093768962325257	4.900551830206473	1.2324359410466534	-7.027153448767385	0.37655880087417604	-4.118959463087191	-2.5604125752661666
1917.0000000000002	9.80387252014894	-0.7711074000567404	4.5683063448591845	-0.6016314501489095	0.3418757550567367	1.5388262898591847	0.022779735187615703	-0.08950843676314055	-0.2910573788531958	10.220780588551241	1.27741182986886	2.9008987961259445	-0.8634532285511884	-0.4709660648688777	0.38558536612595556	0.14027315917853528	-0.25730979430513284	-0.2799198343682338	4.377648125968939	3.4237369745864954	9.229698585609613	-0.4631503290310092	0.7262175095864516	1.1115311856096501	0.22391605749472993	-1.9556560221801187	0.6357001349261677	10.648803253889314	-1.6805573342038145	2.708539019022509	4.967636053889171	0.10752117579622318	-5.227991325977379	0.7438567582019513	-3.4558071211841286	-1.7687826591691835
1918.0	10.015756740478984	-0.6254627944061912	4.70137568366485	-0.8135156704788946	0.1962311494061819	1.6718956286648579	-0.00013941103620209502	-0.06794256072399865	-0.29095404738124847	10.574452934395623	1.1971059002866988	3.218374909644446	-1.217125574395705	-0.39066013528671717	0.7030614796444288	0.30940158519095484	-0.29437712891850515	-0.4062033579552577	4.345532155841465	3.5876073673471973	9.41694892352721	-0.4952662991584734	0.8900879023471691	1.298781523527241	0.2889483876744792	-2.349369685972009	0.892473633209218	10.757040683466672	-2.6386736540138087	4.653475290395147	5.075873483466695	-0.8505951440137609	-3.283055054604743	0.394333748771598	-2.337327785446108	-0.7493063816806529
1919.0000000000002	10.221421801741121	-0.4759533823399104	4.837662607114491	-1.0191807317410413	0.04672173733990992	1.8081825521144643	-0.018115391418804826	-0.03786078687984666	-0.27822485753647563	10.982986283127573	1.0272995669959937	3.5405338026010202	-1.6256589231277354	-0.22085380199601085	1.025220372600983	0.45993572384050874	-0.3398198616907501	-0.5270567354811578	4.345596859117322	3.7709672669954513	9.652539020820281	-0.4952015958826264	1.0734478019954496	1.53437162082027	0.4031280591426097	-2.7396826336826594	1.1273613239358697	10.618096854265767	-3.59567928996124	6.582706498080937	4.936929654265983	-1.8076007799612153	-1.3538238469189612	-0.22727411598073877	-1.1366566512783993	0.11718124130860094
1920.0	10.418354784758147	-0.32739650307765167	4.972079492981229	-1.216113714758126	-0.10183514192232805	1.9425994379811395	-0.022902834271074254	0.001042220322493783	-0.25974195128006455	11.396647539034381	0.8066594702576583	3.830424470027856	-2.03932017903456	-0.00021370525767260834	1.3151110400278165	0.549679453987609	-0.3841713559056586	-0.6136399547450682	4.388444572721002	3.9147836661954445	9.939666256372428	-0.4523538822789669	1.2172642011954684	1.8214988563723957	0.5795046229335709	-3.168158785105865	1.2860188373445713	10.219233052100938	-4.562419857510495	8.201506188611638	4.538065852101248	-2.774341347510508	0.26497584361173726	-0.6405798044025605	-0.2241046464373106	0.544687370814259
1921.0	10.595223111691956	-0.1801129826122304	5.092762892503169	-1.392982041692003	-0.2491186623877283	2.063282837503038	-0.00842456083878397	0.04297346483891223	-0.2431610121898473	11.754494112513072	0.5866014789494355	4.056987913992969	-2.397166752513226	0.21984428605055173	1.541674483992946	0.5528020030947469	-0.4163388361877491	-0.6429318378222797	4.452529621126117	3.9714056510401994	10.257528059472765	-0.3882688338738652	1.2738861860402348	2.139360659472787	0.7998935606605164	-3.6963346053297923	1.3649165820333407	9.805073406559284	-5.3322627297539205	9.21965525188715	4.123906206559548	-3.5441842197539626	1.2831249068872523	-0.6124918914104073	0.20570621654875457	0.48020252109534095
1922.0	10.7298879205498	-0.031023966053703847	5.181295535018998	-1.5276468505498992	-0.3982076789462471	2.151815480018889	0.025991949478016266	0.07667849833391348	-0.2337936388509801	12.004111663165835	0.4131460499440464	4.205190787140341	-2.646784303165956	0.3932997150559385	1.6898773571403456	0.4695713182391257	-0.4253079542780252	-0.6048462604794018	4.478408068370734	3.931464017234201	10.569107409293919	-0.362390386629239	1.2339445522342276	2.450940009294047	1.0130007897370477	-4.367642791348789	1.4203275856133821	9.66994454637136	-5.594067106833751	9.519343001803637	3.988777346371496	-3.805988596833802	1.5828126568037437	-0.2373324880920941	0.19935013122055692	0.10403454501024711
1923.0	10.795125856572245	0.12414843672936934	5.217397502501665	-1.5928847865723743	-0.5533800817293312	2.1879174475016363	0.07411802369405796	0.08935324362769598	-0.23262708803492066	12.11592501775336	0.3134195512425994	4.278876541199463	-2.7585976577534725	0.4930262137573817	1.7635631111994923	0.3254262129425637	-0.40270351497136586	-0.5063856920098625	4.39046858311108	3.8303486707136325	10.840563856820033	-0.4503298718888632	1.1328292057136367	2.7223964568202295	1.1554703566134004	-5.17415883053922	1.5384234566927733	9.911231525546027	-5.146031736515628	9.234992084192639	4.230064325546051	-3.357953226515675	1.298461739192746	0.19520231424607037	-0.024389235567307852	-0.2972676207748096
1923.9999999999998	10.769109213645725	0.2888838843854045	5.185880136832786	-1.5668681436458647	-0.7181155293853905	2.1564000818328566	0.12422324307669935	0.07233131787813286	-0.23633087988899065	12.084952042527199	0.2925600203333478	4.294883412988427	-2.727624682527317	0.5138857446666332	1.7795699829884664	0.15994025321787833	-0.34595650146348667	-0.3713628682940142	4.14190052573574	3.727725327505073	11.0571274000376	-0.6988979292641755	1.0302058625050579	2.938960000037762	1.1851822734665343	-6.048771338037042	1.7823477963569518	10.322869954848494	-4.062810409696051	8.686367079359508	4.641702754848475	-2.274731899696093	0.7498367343596031	0.42111226736031465	-0.22124281894400696	-0.49781723524523275
1925.0	10.644489953617281	0.4649003061992147	5.082115857896101	-1.4422488836174052	-0.8941319511992262	2.0526358028962397	0.1630924007920326	0.025665979808025697	-0.23912318252898082	11.921154116282569	0.34056479854724814	4.272782292360098	-2.563826756282676	0.4658809664527391	1.7574688623601313	0.011164574655433546	-0.2610133653823194	-0.23503043381608602	3.7601276333600326	3.6713538529045864	11.220822750118112	-1.0806708216398873	0.973834387904571	3.1026553501181557	1.1044207236579797	-6.888470138796715	2.1488165173838576	10.507668942915439	-2.698156862078595	8.208128807765004	4.826501742915444	-0.9100783520786353	0.27159846276507366	0.3585126164087129	-0.2506253914712015	-0.4375501046239685
1926.0000000000002	10.431109754225965	0.6522063834487467	4.913243243344531	-1.228868684226044	-1.0814380284487732	1.8837631883446782	0.18087189455582467	-0.04101683416686973	-0.23549367697046528	11.636988963862235	0.44294909680009736	4.227250980775274	-2.279661603862293	0.3634966681998991	1.7119375507752952	-0.09716412273328633	-0.1629262098240818	-0.1344326224523477	3.3631682945560537	3.668206014792158	11.329145948033451	-1.4776301604439122	0.9706865497921652	3.210978548033364	0.9544067868326672	-7.595146764716775	2.562186286849796	10.131472870493852	-1.5161255035242682	7.987275178211136	4.450305670493916	0.27195300647569337	0.05074483321118224	0.11771976314049179	-0.11814819213092	-0.2155151988552142
1927.0	10.151683545281829	0.8495531209645434	4.694991200507867	-0.9494424752818528	-1.278784765964569	1.6655111455079632	0.17438594826597295	-0.11207666236226008	-0.22245704875187183	11.242025647829715	0.5875514432582513	4.16743277813884	-1.884698287829699	0.21889432174175072	1.6521193481388556	-0.16011531953880587	-0.0729051295213682	-0.09709324142989667	3.1299396141875193	3.682281274709101	11.351839590599445	-1.710858840812512	0.9847618097091416	3.233672190599269	0.781619448605347	-8.108934724840989	2.910030119394674	9.14432596938892	-0.8571947148086579	8.00694161377887	3.463158769389028	0.9308837951913085	0.07041126877890587	-0.10835665295998682	0.0733216505326922	0.003778676235329104
1928.0	9.833893652278542	1.0546412543895554	4.446423297067528	-0.6316525822785454	-1.4838728993895687	1.416943242067542	0.14737688377368724	-0.1720483921108612	-0.20039201263394626	10.748519238687697	0.763409300481817	4.101725222235619	-1.3911918786876245	0.043036464518183035	1.5864117922356393	-0.18710679092700133	-0.011813475445860073	-0.13188874308444004	3.2338469123266185	3.6608980047324455	11.230089096279116	-1.606951542673455	0.963378539732512	3.111921696278913	0.5978643187484319	-8.413160615236333	3.097052048767705	7.8213449992772945	-0.7840817416631245	8.115876842401754	2.1401777992774047	1.0039967683368503	0.1793464974017828	-0.17869919826448616	0.21384186306519815	0.09889371984544423
1929.0	9.50348238021114	1.263854706305111	4.185528047738985	-0.30124131021119105	-1.6930863513051109	1.1560479927389349	0.10783396716849349	-0.21128057277482315	-0.1723465103785414	10.182922039039543	0.9539218595555422	4.042089823532638	-0.8255946790394693	-0.14747609455554878	1.5267763935326681	-0.19245635856785154	0.007815196960072898	-0.22572449920338644	3.772479419762789	3.5714421300098107	10.909604057007442	-1.068319035237276	0.8739226650098848	2.791436657007268	0.3640687739768103	-8.507666306085856	3.082815284242923	6.603241758512612	-1.0934054752791733	8.159618655469524	0.9220745585126906	0.6946730347208141	0.22308831046954214	-0.07525715461967551	0.2546858466054312	0.04865376534504948
1930.0	9.181038525121108	1.4717532589407791	3.927335697778935	0.021202544878739796	-1.9009849039407714	0.8978556427788771	0.06409739548010701	-0.22834952969625155	-0.14245880729849916	9.592958316478096	1.1311935393393	4.002691492802459	-0.23563095647808685	-0.32474777433931185	1.4873780628024933	-0.18673208154139065	-0.012403387152718307	-0.3476906510371423	4.730235446297812	3.422817236308638	10.392270826974695	-0.11056300870220656	0.7252977713086989	2.2741034269745946	0.014400687249118506	-8.368786406122775	2.8816436584268446	5.848615730688767	-1.4693629789138207	8.080426897414819	0.16744853068881443	0.318715531086182	0.14389655241481691	0.11736731955502866	0.22007132677540908	-0.08300266947184258
1930.9999999999998	8.88228646700098	1.6707644303883982	3.6843279207379735	0.3199546029987689	-2.099996075388389	0.6548478657379639	0.021844894846083967	-0.2285602706963082	-0.1144320687419485	9.042148240552388	1.2581757601410934	3.9928057824569136	0.31517911944752186	-0.4517299951411045	1.4774923524569454	-0.1730689235305279	-0.05642220162805957	-0.45941249460139516	5.991125215647884	3.256255078523252	9.769970861471084	1.1503267606479124	0.5587356135232867	1.6518034614710881	-0.49027164654717503	-7.926787290033125	2.531002313889681	5.656747969320307	-1.6711667069968028	7.9305223069463295	-0.02441923067965464	0.1169118030032125	-0.006008038053696073	0.2881185040583641	0.170584818502152	-0.20721843788970873
1932.0	8.619948139385647	1.8514352035101183	3.467687672151319	0.5822929306140684	-2.280666848510109	0.4382076171513772	-0.01675602004884539	-0.21995875207436907	-0.09071801035273588	8.592105168334365	1.299997451760968	4.0092128025359655	0.7652221916654609	-0.4935516867609731	1.4938993725359913	-0.14902508438180576	-0.0999623813464684	-0.5276714707063537	7.388515676961373	3.1117495202120606	9.207933984215643	2.547717221961415	0.41423005521207434	1.0897665842157591	-1.113808156911644	-7.085599620560131	2.057000239119733	5.8581534921045275	-1.6398570359411597	7.810456398469251	0.1769862921045778	0.14822147405885988	-0.12607394653078494	0.3703474756205898	0.15392593443427527	-0.2677026849521151
1932.9999999999998	8.405261156647311	2.003401493764268	3.2879400864181965	0.7969799133524486	-2.4326331387642566	0.2584600314182969	-0.05187343551086867	-0.20926922346073273	-0.07248471923193832	8.28165802766354	1.239153521078369	4.034435980726805	1.0756693323362643	-0.43270775607836753	1.5191225507268271	-0.11139583267242159	-0.12069496732226874	-0.5343701470818868	8.758246988005395	2.9938643713801216	8.875962387453884	3.9174485330054116	0.29634490638013167	0.7577949874540935	-1.7369042026255779	-5.785058178566031	1.4655804701286814	6.1542269472950215	-1.4770245225100835	7.790285866551023	0.47305974729508704	0.3110539874899304	-0.14624447844898947	0.3652955703664163	0.17716247810291158	-0.26163451145286715
1934.0	8.248154725840294	2.1170399283752785	3.1543385973066145	0.9540863441595582	-2.54627157337526	0.12485854230670934	-0.08405526707692583	-0.19966729899232125	-0.05997969682437424	8.114733812103479	1.0856272484373537	4.043316539471593	1.2425935478963621	-0.27918148343734916	1.5280031094716175	-0.060400264525883235	-0.10751558170978472	-0.480132305489602	9.965353554723041	2.8614820126252916	8.864313474347705	5.12455509972303	0.16396254762531623	0.7461460743479644	-2.2021421432768684	-4.074729264873661	0.7657051291257989	6.299955086971196	-1.3346762397653236	7.8690647577614365	0.6187878869712623	0.45340227023467916	-0.06746558723853305	0.31700450994730195	0.21246442707842467	-0.22160147938785282
1935.0000000000002	8.15590749106902	2.185566772100549	3.0732153354770757	1.0463335789309212	-2.61479841710052	0.04373528047712631	-0.1129024495800873	-0.19089692711869952	-0.05281801264279184	8.063940352719234	0.8751707085434732	4.0146057193489755	1.2933870072806652	-0.06872494354346924	1.4992922893490062	-0.0009081227121153462	-0.06430862054507562	-0.38075788930990845	10.898774135762082	2.6496020534960105	9.137815851780058	6.057975680762089	-0.04791741150394277	1.0196484517802946	-2.389882195931645	-2.1509269190201503	0.0038502803154477085	6.216546784901995	-1.3027697159911433	7.9899156707620635	0.5353795849020374	0.48530879400884985	0.05338532576211709	0.26852538148224436	0.22429198293915684	-0.18119531246278398
1936.0	8.130636829313206	2.207076783252175	3.046030405674388	1.071604240686781	-2.636308428252139	0.016550350674386465	-0.13707235497849135	-0.18092586229841984	-0.049988343027701505	8.087335623916461	0.6556251658578681	3.9408571540093438	1.2699917360834696	0.1508205991421338	1.4255437240093765	0.05935913605862053	-0.006553022374895757	-0.258970199658875	11.454135581751032	2.3093051109989107	9.560823178679184	6.613337126751118	-0.38821435400102944	1.4426557786793208	-2.2806746627118692	-0.32057761180865507	-0.7215395123813759	5.984654362214543	-1.3646824568592955	8.087442736841536	0.30348716221456173	0.4233960531406935	0.15091239184157176	0.23319040079122613	0.19557801281206444	-0.15117936176017127
