PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1723.9999999999998	8.468234377693545	-0.6798185519166122	3.223467614704238	0.6304670473064463	0.9120016319166315	-0.48909745529568954	0.1283331022170337	0.011649069643083551	-0.2699571675453043	8.554163855597515	0.27071908021262725	1.2865113884057575	0.9834565894022634	-0.16661045521262996	-0.9888935865942355	-0.4241127861323155	0.024384959496180313	0.35750822819687034	5.068230719866622	0.7907333441812386	8.487974624774395	-0.9820965901333303	-0.86275687081877	0.7998972447744658	-0.09519053717049869	-0.335007351315969	-0.1983702680874726	21.818230706245995	1.664694270541825	9.673342023589809	11.654987321246166	-3.5689848744580934	-0.6949794114099982	0.8364666452867497	3.7524145691155475	-1.0937767732401695
1725.0	8.628771770562272	-0.6920298297668132	3.2738143901979546	0.4699296544377313	0.9242129097668287	-0.4387506798019675	0.12531038510708628	0.01918807886679322	-0.2547427333126415	8.74312016260116	0.25088583452906515	1.3778957009968194	0.79450028239872	-0.14677720952906345	-0.8975092740031783	-0.44593569994465015	0.04507372762580019	0.3446439967550014	5.058538667445349	0.7690980286989585	8.528176159871629	-0.9917886425546132	-0.8843921863010445	0.8400987798717408	-0.02046652669568758	-0.394775579283364	-0.19687402142286922	22.486002468776533	0.9038849738581032	7.9057430576572285	12.322759083776642	-4.329794171141813	-2.4625783773426786	1.2583532586541564	3.243460245529094	-0.9450987457490306
1726.0000000000002	8.77789293003222	-0.692595037448389	3.329800203254142	0.3208084949677856	0.9247781174483963	-0.38276486674580745	0.11819303049965288	0.016430056281968756	-0.23346098974867574	8.950471725217039	0.21765963956008869	1.455613687318183	0.5871487197829915	-0.11355101456008186	-0.8197912876818184	-0.43967964729643794	0.05397290320127652	0.31889571635066954	5.047053947810849	0.7575255956801047	8.576680492660419	-1.0032733621891086	-0.8959646193198928	0.8886031126605125	0.04132599461511706	-0.46390237519659827	-0.19053812238675702	23.03831655370594	0.010350156409015002	5.847059848448624	12.875073168706118	-5.223328988590899	-4.521261586551376	1.479642678771191	2.3799117598308692	-0.7353217279890716
1727.0	8.910954781059779	-0.6816711217440099	3.3926042798815965	0.18774664394020243	0.9138542017440074	-0.3199607901184035	0.1101941517342234	0.0026845778200341895	-0.21179137689071084	9.156656055611826	0.16423307845296126	1.511032819666194	0.38096438938828986	-0.06012445345295177	-0.7643721553338062	-0.42046458264132824	0.0569887765681561	0.29472706945089705	5.03732329540068	0.7650070861683428	8.634416964125952	-1.013004014599271	-0.8884831288316523	0.9463395841259683	0.06092483923553819	-0.5446350633313968	-0.17668364673079298	23.460772932423534	-0.7708816462341354	3.692695833858614	13.297529547423814	-6.004560791234051	-6.675625601141422	1.1914475179349884	1.293878274061978	-0.4255735548619179
1728.0	9.030182185244449	-0.6593706589238898	3.462703375485286	0.06851923975550203	0.8915537389238798	-0.2498616945147595	0.10361657955324359	-0.02036772415850566	-0.19713808556034912	9.343943587540334	0.08648769106854048	1.538249008566114	0.1936768574597379	0.017620933931466923	-0.7371559664338816	-0.4053129106488382	0.06254484491093898	0.2854316445804117	5.030826131137841	0.7914996039402398	8.703789236283889	-1.0195011788621147	-0.8619906110597529	1.0157118562838097	0.028158472937458306	-0.6459710012696099	-0.15682883208692464	23.698470234961256	-1.153878079246705	1.7163166604933566	13.535226849961552	-6.387557224246632	-8.65200477450666	0.2560857751767822	0.18951615481607234	-0.0009278508911883924
1729.0	9.14526353258881	-0.6248318591620707	3.5408079287201977	-0.04656210758886466	0.8570149391620583	-0.17175714127986155	0.09885457521173814	-0.0483291281397417	-0.19552693424444068	9.504092021899364	-0.013715911597084147	1.531991917738082	0.033528423100558764	0.11782453659708457	-0.7434130572619096	-0.4036938528409075	0.07256638875170877	0.29321560787339107	5.023678521062879	0.8253681586502032	8.789128133454955	-1.0266487889371014	-0.8281220563497828	1.101050753454822	-0.03839585888001619	-0.782384447158934	-0.13784263145875167	23.64434421321406	-0.9647055858762033	0.19524472981430746	13.481100828214242	-6.198384730876155	-10.173076705185677	-1.1723891740742969	-0.7183419262146409	0.5015961159588301
1730.0	9.272671269104322	-0.5756787361995505	3.6285662429637475	-0.1739698441043578	0.8078618161995418	-0.08399882703629213	0.09460956552875982	-0.07436364354545653	-0.20845036932057742	9.6422366962709	-0.12780223177055874	1.4885924250825804	-0.10461625127114421	0.23191085677054954	-0.7868125499174069	-0.4122639037976419	0.0782154224350044	0.3044752921584611	5.00638542996192	0.8486268357655968	8.895907041328474	-1.0439418800380937	-0.8048633792343791	1.2078296613283743	-0.0986337744559861	-0.9682610172887485	-0.12868325809817174	23.17168141053956	-0.25651896743658004	-0.6720754882300709	13.008438025539542	-5.490198112436561	-11.040396923230048	-2.6740810877829464	-1.2917783649169867	0.9905982228242074
1730.9999999999998	9.432960162080526	-0.5083350101467241	3.7284168731640523	-0.334258737080547	0.7405180901467224	0.015851803164046774	0.08890549866228675	-0.09016485047270376	-0.23130296360910874	9.774340945436778	-0.24286790662165741	1.41031751910259	-0.2367205004371188	0.3469765316216397	-0.865087455897388	-0.4165535792605719	0.06383249085176619	0.2943415884916624	4.968107125279346	0.8483492152085396	9.028475308494457	-1.0822201847206894	-0.8051409997914296	1.3403979284944665	-0.11340589050736212	-1.2105971014410386	-0.1334870397018029	22.20317478809556	0.6954474129511041	-0.8148100141132254	12.039931403095405	-4.538231732048899	-11.18313144911322	-3.742490927563011	-1.536399882782766	1.3524189342143915
1732.0	9.646032740680392	-0.41919963991034476	3.842641442853903	-0.5473313156804157	0.6513827199103477	0.13007637285392298	0.0801620883169148	-0.08755127223598035	-0.2543807286346908	9.91916969765754	-0.3461712524284479	1.3105744432626134	-0.38154925265786366	0.4502798774284264	-0.9648305317373522	-0.3982365115781829	0.016859987556257353	0.2388622136961796	4.903624197891203	0.8269490101655501	9.187502798961104	-1.1467031121088322	-0.8265412048344212	1.499425418961242	-0.06928467887047363	-1.5049680734854174	-0.14558781370692006	20.777221010802588	1.5317253691554669	-0.2816954636938897	10.613977625802475	-3.7019537758445447	-10.650016898693904	-4.028258645149275	-1.5998972822395283	1.5045682036914898
1732.9999999999998	9.925396827976105	-0.30619230119818214	3.9721442117419103	-0.8266954029761522	0.5383753811981842	0.2595791417419387	0.06783105912121346	-0.060543478525194816	-0.2662103653609039	10.089283052181733	-0.4297733527328579	1.2160573814171594	-0.5516626071819466	0.5338819777328391	-1.0593475935827992	-0.34352056252026886	-0.06290043652913227	0.12791065503380603	4.818359472825778	0.8023605817056396	9.369371577406032	-1.2319678371742417	-0.8511296332943429	1.6812941974062594	0.01200047840676049	-1.839338902276395	-0.14852425415215417	19.065240131404373	2.003882000041922	0.8117224330320711	8.901996746404468	-3.229797144958086	-9.556599001967928	-3.5114879728222963	-1.6915549808377441	1.44018765274284
1734.0	10.272979280959797	-0.1699973102981163	4.115393889408722	-1.1742778559598757	0.40218039029811403	0.40282881940874443	0.052602131405033045	-0.007609799048256583	-0.2579142637272563	10.286409932305997	-0.4934453745807273	1.1629702500186048	-0.7487894873060832	0.5975539995807166	-1.112434724981359	-0.24803833052038576	-0.16122700572210066	-0.029049431894944616	4.72685857229261	0.7944080463807328	9.569084224300257	-1.323468737707395	-0.8590821686192639	1.881006844300512	0.08970232002629124	-2.2060202919904337	-0.12681071136643285	17.320428173934857	2.1059503931607426	2.340783834074139	7.157184788935202	-3.1277287518392596	-8.027537600925795	-2.5029700658101226	-1.962393842680169	1.2347425728593984
1735.0000000000002	10.675836344475046	-0.014575874258297422	4.267549359135815	-1.5771349194751414	0.24675895425829208	0.5549842891358291	0.03646119614120798	0.06655017141263414	-0.22688680799766356	10.50370605944509	-0.5447613809637558	1.187577984090526	-0.9660856144451071	0.6488700059637554	-1.087826990909453	-0.11634547975706434	-0.2563562301153305	-0.2078010161633303	4.643807853796715	0.8039684643007748	9.785742354457065	-1.4065194562032854	-0.8495217506992302	2.097664974457291	0.13895441066891984	-2.615711941583434	-0.08196560102616153	15.782002431959235	2.0544728168380617	4.19481630972066	5.6187590469597195	-3.1792063281619374	-6.173505125279185	-1.4739923622370688	-2.415345537000032	1.0075991440236587
1736.0	11.105537004451175	0.153073987843745	4.419656336320994	-2.0068355794512787	0.0791090921562508	0.7070912663210104	0.022711416407074317	0.15060745309779613	-0.17832381478433174	10.732474977241692	-0.5963342257366895	1.3147001616338267	-1.1948545322417177	0.700442850736698	-0.9607048133661656	0.0422051277549869	-0.3303980129574062	-0.3813866709700163	4.572161016383911	0.800079349734276	10.026865646550442	-1.478166293616092	-0.8534108652657267	2.3387882665506017	0.18126870743839488	-3.103322815349831	-0.04259578277756973	14.589182465660983	2.1265083633501947	6.255779861323223	4.425939080661418	-3.107170781649799	-4.112541573676553	-0.8143827373255701	-2.9003939328487993	0.8595328592479361
1737.0	11.520619717121699	0.32371333370076505	4.558236486830927	-2.421918292121831	-0.09153025370076481	0.8456714168309588	0.01568199038753238	0.22839369854170988	-0.12390473927714632	10.96748356967182	-0.661054958349153	1.5492815167893264	-1.4298631246718916	0.765163583349167	-0.7261234582106658	0.21740142602341228	-0.37780547734365844	-0.531416274047967	4.496678726871565	0.7292049281349902	10.30713708870127	-1.5536485831284303	-0.9242852868650033	2.619059708701354	0.28456294024241385	-3.717273169744557	-0.057162762082357106	13.753883761799822	2.46178022166101	8.3603959358801	3.590640376800056	-2.7718989233389673	-2.0079254991196565	-0.6560314136916132	-3.1985417651739443	0.8231902400121976
1738.0	11.872309050795764	0.4871029019766266	4.666149388903763	-2.7736076257959668	-0.25491982197662244	0.9535843189038116	0.019724862054088296	0.28288567863918185	-0.07793124984537826	11.205926997149154	-0.7468366048556199	1.874855125706884	-1.668306552149245	0.8509452298556361	-0.4005498492930931	0.3990387906567088	-0.4056427675984972	-0.6519411434423593	4.390038119323088	0.5480655405664516	10.639842314664673	-1.660289190676878	-1.1054246744335336	2.951764934664706	0.5230149911509351	-4.492938575286088	-0.16713539471052674	13.203207553385859	2.9635926865444726	10.290356329011908	3.0399641683858647	-2.2700864584554785	-0.0779651059878756	-0.85277078282071	-3.1443601061617317	0.855452313910403
1739.0	12.113082439817997	0.6337158869186031	4.725458743496708	-3.0143810148182855	-0.40153280691859855	1.0128936734967562	0.037505862316410475	0.3011720678422288	-0.05223508936717648	11.4401641854601	-0.8526725792482107	2.2592947824595755	-1.9025437404601648	0.9567812042482261	-0.01611019254038305	0.5749448037867109	-0.4262739031369422	-0.7449324339870941	4.232216625279966	0.2633238395519331	11.02416045121608	-1.8181106847199633	-1.39016637544805	3.3360830712161045	0.9152125941474651	-5.42222244710785	-0.3726657579994965	12.858001390957467	3.369039277735279	11.81615009114401	2.6947580059573353	-1.8646398672646511	1.4478286561441733	-1.1099768410339315	-2.7152621670819914	0.8736886448626123
1739.9999999999998	12.206398781115386	0.7568017363523891	4.721849230284001	-3.107697356115715	-0.5246186563523869	1.009284160284026	0.06830226090329851	0.27833330147558777	-0.0518462954647544	11.649947437011658	-0.9676024455546092	2.664729726281298	-2.1123269920116807	1.0717110705546196	0.389324751281345	0.729292566405899	-0.4483201584021865	-0.8123890776415957	4.035157120873909	-0.04920757422376913	11.435422802816253	-2.0151701891260094	-1.7026977892237538	3.747345422816292	1.3806042960762457	-6.437100594706355	-0.6131825926424738	12.692373398142486	3.4429237889952233	12.77813305954249	2.5291300131423613	-1.7907553560047127	2.4098116245426024	-1.1720970382283729	-2.039145839690716	0.810609071982983
1741.0	12.134566766775517	0.8542158606995599	4.648664005655766	-3.035865341775801	-0.6220327806995594	0.9360989356557582	0.10742964538015791	0.21843964235542615	-0.07334689507069135	11.801527228870434	-1.073225247750118	3.056864215685774	-2.26390678387043	1.1773338727501206	0.7814592406858087	0.8446951552273777	-0.4725297759238174	-0.8519288746970802	3.8589460713730737	-0.26597601763194717	11.82546514673105	-2.191381238626885	-1.919466232631934	4.137387766731094	1.7513325556931059	-7.419534780762108	-0.7821378301773378	12.73494694454237	3.1616997387970516	13.155306813182154	2.5717035595423727	-2.0719794062029253	2.786985378182226	-0.9547356852116471	-1.3230674149743114	0.653134942142375
1742.0000000000002	11.901632167371488	0.929063356639533	4.50822851307957	-2.8029307423716565	-0.6968802766395313	0.7956634430795431	0.14756008680418314	0.132322052132379	-0.10680723486419778	11.856906550011733	-1.1488703243510638	3.4100047138265164	-2.3192861050117224	1.2529789493510588	1.1345997388265314	0.9088233055157234	-0.49507060897666005	-0.859289529928491	3.807176547771039	-0.273826862319796	12.135613144124498	-2.2431507622289946	-1.9273170773197847	4.447535764124534	1.8458027378950936	-8.2348363231131	-0.7769677852246646	13.014247316530184	2.7570173006205527	13.074095809612848	2.8510039315303537	-2.476661844379488	2.705774374612899	-0.5564909898006856	-0.7502750013460812	0.4442756091577759
1743.0	11.530077573520032	0.9884604583022737	4.30954174866963	-2.4313761485200747	-0.7562773783022695	0.5969766786696084	0.18163179322655817	0.033506283077099644	-0.1405125832798934	11.789245201230292	-1.1771680569552574	3.707034455707848	-2.2516247562302842	1.2812766819552484	1.431629480707853	0.9221658939972989	-0.5147784912662201	-0.8353087877004044	3.9983218808917727	-0.03435550835007371	12.318058047784163	-2.05200542910832	-1.687845723350066	4.6299806677841815	1.568619844298978	-8.769950069002881	-0.5614305949474275	13.489555233566895	2.583252466997688	12.746406955901406	3.3263118485671908	-2.6504266780024097	2.3780855209014806	-0.1659775503063477	-0.4047422030480731	0.2522415997898141
1744.0000000000002	11.053277606043213	1.0406966216522617	4.063875603854411	-1.9545761810431723	-0.8085135416522553	0.35131053385441374	0.2059310039142416	-0.06549079946203336	-0.16617449424400857	11.595327895863008	-1.1475382167002746	3.9365288983753093	-2.057707450862998	1.2516468417002655	1.6611239233753183	0.9011209739745776	-0.5375251809513168	-0.7911218028977715	4.522564281671054	0.3860134904930698	12.356351890513288	-1.5277630283290349	-1.2674767245069318	4.668274510513284	0.9769707758903373	-8.954280072113605	-0.2036028206105468	14.019247990960674	2.8944269172375305	12.372031119454324	3.8560046059610085	-2.339252227762581	2.0037096844544746	0.06233774981571273	-0.2583427477977578	0.13013860113270442
1745.0	10.50793303016048	1.0922088723369103	3.781426337906865	-1.4092316051604117	-0.8600257923369027	0.06886126790688904	0.22154275401846618	-0.15498323765177507	-0.1819268225651814	11.297195486351747	-1.056453062762526	4.090426960901417	-1.759575041351729	1.16056168776252	1.8150219859014383	0.8722009269104548	-0.5727817448399432	-0.7463041992854654	5.4025671586456365	0.8436365288005966	12.275399000714772	-0.6477601513543821	-0.8098536861994188	4.587321620714748	0.26654256322631853	-8.753701144531057	0.13915266869441328	14.39483691288016	3.6785614298441263	12.062125800059412	4.231593527880432	-1.5551177151559425	1.6938043650596606	0.08591783200930898	-0.21542680851917095	0.09122667127967687
1746.0	9.930253810670393	1.146148147308861	3.4714275880675856	-0.8315523856703405	-0.9139650673088537	-0.24113748193238813	0.2331008282499585	-0.22811959764674294	-0.19153360809392134	10.932003588350398	-0.9055145660237264	4.164564369160971	-1.3943831433503697	1.0096231910237268	1.8891593941610039	0.8584942127616244	-0.623570250669682	-0.719750579731819	6.576367644559426	1.1903027819155299	12.135779182794016	0.5260403345594931	-0.4631874330844975	4.447701802794003	-0.323093632758468	-8.150338727342357	0.2884221095241444	14.426701085373976	4.658466482789019	11.823590970573429	4.263457700374101	-0.57521266221097	1.4552695355737326	-0.02879104281382485	-0.17923543893040353	0.11078685174590805
1747.0	9.356510983669093	1.2034143334299283	3.145381898800964	-0.25780955866907274	-0.9712312534299228	-0.5671831711990256	0.24529202224538227	-0.2803527865880542	-0.200368135499447	10.536981616268235	-0.6998400549714687	4.161805877498322	-0.9993611712682041	0.8039486799714779	1.8864009024983581	0.8654466683073789	-0.6770278532479126	-0.7186013855909174	7.910201378175501	1.346664380244268	12.014081118062057	1.8598740681756156	-0.3068258347557593	4.326003738062107	-0.6315393261041162	-7.134225523301175	0.13336964798645912	14.033980058956319	5.455928404888709	11.602565590710402	3.8707366739562667	0.22224925988879488	1.23424415571068	-0.16947345896549934	-0.1002491943565915	0.14774274475665564
1748.0	8.824923877773195	1.2652969512005987	2.8203514498061013	0.2737775472267885	-1.0331138712005958	-0.8922136201939063	0.25901083708856926	-0.309620502889615	-0.21063406893011957	10.139282620917482	-0.4487133903657849	4.095234325700242	-0.6016621759174641	0.552822015365803	1.8198293507002699	0.8751861511665676	-0.7040623470931261	-0.7326120648537466	9.23413607546176	1.3284686823579737	11.976884226761934	3.1838087654618676	-0.32502153264203415	4.2888068467620695	-0.6550135113000133	-5.724418091853978	-0.309069588917028	13.286876398781773	5.809935388777949	11.34949105349127	3.1236330137815793	0.5762562437780713	0.9811696184914603	-0.25008978568586576	0.014357564222738801	0.16923418006363655
1748.9999999999998	8.374506531031082	1.3355006303420802	2.5187735185290614	0.7241948939688764	-1.1033175503420813	-1.1937915514709534	0.2695062876213	-0.3173520192791564	-0.2187887128227723	9.756380538913483	-0.16812719749418978	3.9883722833863424	-0.21876009391350226	0.2722358224942137	1.7129673083863552	0.8546578244802225	-0.6713686044310372	-0.7384288900803299	10.38270380086279	1.2076134066606412	12.058693478210257	4.332376490862863	-0.44587680833933285	4.37061609821044	-0.529991036340299	-4.009666836629151	-0.8978540172521435	12.376646992791526	5.710675349832406	11.06164282575358	2.2134036077912786	0.47699620483252675	0.6933213907536829	-0.2480988332721549	0.12451687718149407	0.16372269924517885
1750.0	8.038714218798656	1.4195074093746491	2.263580581720981	1.0599872062013054	-1.1873243293746574	-1.4489844882790295	0.2679230920059744	-0.30923121458630354	-0.21681201872356345	9.404575970854237	0.11751883844521813	3.871012853490493	0.1330444741456941	-0.013410213445194233	1.5956078784904966	0.7745504043658952	-0.5603806268903193	-0.7120840939403612	11.222899581240489	1.0352910615307476	12.25259991255859	5.1725722712405355	-0.6181991534691956	4.5645225325587555	-0.43393260885350865	-2.1730719992411447	-1.4342727435914104	11.529688375582372	5.374360467237021	10.78197467007391	1.3664449905821694	0.14068132223711788	0.4136532350739798	-0.19471969228423205	0.19182483452641727	0.13861029600285935
1751.0000000000002	7.836089568307325	1.5210613280917915	2.0708837677332155	1.2626118566926638	-1.28887824809181	-1.6416813022667833	0.24573913783305681	-0.29440918530621807	-0.1965995332852268	9.107117674457783	0.3776102005971713	3.7718155699181173	0.4305027705421206	-0.273501575597154	1.496410594918128	0.6286268224618723	-0.3816170022566397	-0.6426309925404231	11.662592869703115	0.7832853303432227	12.517165700928448	5.612265559703159	-0.8702048846567134	4.829088320928558	-0.46756044660572244	-0.46500022874742336	-1.7530320670371844	10.912328016623121	5.090565255184675	10.565430726657338	0.7490846316230177	-0.14311388981524703	0.19710929165743718	-0.13738221308220303	0.2025692567786667	0.10847048589704361
1752.0	7.763419324931964	1.6378865364788955	1.9445373002991153	1.335282100068048	-1.405703456478923	-1.7680277697008693	0.1998089958492077	-0.2827838755090048	-0.1548206995681982	8.893848624981375	0.5820667042541513	3.710673125709017	0.6437718200185449	-0.4779580792541446	1.4352681507090443	0.4418346422714884	-0.17427593101396116	-0.538793489413843	11.645988544303863	0.34933917354100724	12.795747556730836	5.595661234303913	-1.3041510414589568	5.107670176730905	-0.5944591211824851	0.879985515781355	-1.7865608813335399	10.57487680960239	5.049476939047466	10.442370855094106	0.41163342460237934	-0.18420220595245143	0.0740494200942535	-0.10499591269695902	0.16978558893527287	0.08371576193934074
1753.0	7.796515631867396	1.7598216799698767	1.8759693873772791	1.3021857931326066	-1.5276385999699058	-1.836595682622694	0.13515573733173072	-0.28137490062830484	-0.09532775407816696	8.79075567334616	0.7098103089376526	3.693876573725978	0.7468647716538057	-0.6057016839376557	1.4184715987260124	0.2617404724450706	0.010305526433080518	-0.4246143829199024	11.149665848810965	-0.37197980242467055	13.038245898754312	5.099338538811	-2.0254700174246887	5.350168518754392	-0.6746020489800312	1.7432637446552979	-1.570419808311857	10.45782899474675	5.254968541656495	10.403923829166667	0.29458560974677145	0.021289396656595645	0.035602394166835895	-0.09635653048971887	0.1195765086202986	0.06625715927186489
1754.0	7.899525407451447	1.871338606115421	1.8493669813989995	1.1991760175485184	-1.6391555261154402	-1.86319808860097	0.06375634495888595	-0.29169626721097675	-0.027785687964670073	8.805574430733147	0.754232222340832	3.7135387157054356	0.7320460142668472	-0.6501235973408392	1.438133740705451	0.1375847251339224	0.13230262082445973	-0.3267782995563729	10.18840979965083	-1.399789553911203	13.213758368203182	4.138082489650823	-3.0532797689112745	5.525680988203292	-0.5655946075396664	2.1786671802917574	-1.1962113755634867	10.447142833422737	5.561196660258699	10.414099921457364	0.28389944842272746	0.32751751525880735	0.04577848645749174	-0.09192950328081223	0.0743639435255213	0.0523654608411765
1755.0	8.03834151498734	1.9575147269255415	1.8489705422140017	1.06035991001259	-1.7253316469255424	-1.863594527785974	-0.00024262670203845516	-0.30970359694912397	0.036459154836771625	8.919106674610134	0.7224296104769969	3.750818703876442	0.6185137703898398	-0.6183209854770015	1.4754137288764193	0.09831185492557723	0.1804096176926014	-0.26124632100235173	8.828477720621574	-2.6223964240138278	13.307877484331465	2.778150410621518	-4.275886639013922	5.619800104331556	-0.222169678650791	2.3845360345630118	-0.7496149821897957	10.441419207421564	5.788876850314047	10.434955885065621	0.27817582242151556	0.5551977053141336	0.06663445006563848	-0.07447041683731034	0.04360785387326823	0.03833549177195383
1755.9999999999998	8.190918452738762	2.009939114635186	1.8641720706417857	0.9077829722611602	-1.777756034635168	-1.8483929993582022	-0.046456851679836784	-0.3284889589212738	0.08872186835733073	9.088744701968976	0.6290111832347735	3.781387732778113	0.4488757430309508	-0.524902558234771	1.505982757778056	0.14101617378673048	0.17281930045416538	-0.22690314951652582	7.196259281934686	-3.8328111951846027	13.308415710040368	1.145931971934588	-5.4863014101846765	5.62033833004037	0.2706146365056545	2.601498455796675	-0.2747058664462172	10.394162121268	5.836877626160795	10.445914047068701	0.23091873626797207	0.6031984811608351	0.0775926120685883	-0.042333502228730925	0.024854092316480576	0.024116050606453717
1757.0	8.349132627592292	2.0287555978398353	1.8899393769983461	0.7495687974076513	-1.7965725178398082	-1.8226256930016551	-0.07232139899330786	-0.34225977300301086	0.12521092502700418	9.26314931641326	0.48888288107982203	3.7815108813554503	0.27447112858663747	-0.3847742560798135	1.5061059063553814	0.2348356793739546	0.14309195080841652	-0.2092024080551146	5.469749122960086	-4.824557443522579	13.192041272070766	-0.5805781870400228	-6.4780476585226126	5.503963892070663	0.7476893566276571	2.993321872299035	0.2183400098965183	10.315347389300875	5.724029840554322	10.446754880205328	0.15210400430095605	0.4903506955543238	0.0784334452051341	-0.008424285591486096	0.010970145058963338	0.012912232847889353
1757.9999999999998	8.512172247733375	2.0195247066712967	1.9234002025745172	0.5865291772665944	-1.7873416266712716	-1.7891648674254939	-0.08334639603506531	-0.34931673354574466	0.14647629434850573	9.400244080964795	0.3138139670881798	3.7334820870072174	0.13737636403510944	-0.20970534208817085	1.4580771120071605	0.33683139894554937	0.12075945895954761	-0.19056786175923615	3.8491278077754707	-5.486148983544743	12.924986968658445	-2.2011995022246045	-7.139639198544748	5.236909588658287	1.0596641938658578	3.5781516593444778	0.7174308503296759	10.242419082868214	5.5517019262780885	10.447014738525858	0.07917569786843574	0.31802278127809214	0.07869330352566722	0.011015934752411019	-0.002897811455666928	0.008127521743886711
1759.0	8.676750015369649	1.987188373520794	1.9598686033492683	0.4219514096303208	-1.755005293520776	-1.7526964666507463	-0.08971943632710754	-0.3523132354209479	0.15518209850504974	9.479041413301147	0.11438597498034084	3.6293404117157047	0.058579031698781134	-0.01027734998033736	1.3539354367156733	0.41080895578248844	0.11824090153471216	-0.16065160248516808	2.5148242721282434	-5.83380813171107	12.481701836937066	-3.535503037871761	-7.487298346711078	4.793624456936931	1.1497714031367858	4.243886170574537	1.1775174911237494	10.205419065436907	5.427437414493307	10.452668536444156	0.04217568043721521	0.1937582694933479	0.08434710144404714	0.007963112815979076	-0.01676636020049589	0.0105285740249256
1760.0000000000002	8.831162049029365	1.9315233398246465	1.9915862662086719	0.26753937597057736	-1.6993402598246363	-1.7209788037913374	-0.1012314887140255	-0.355724843245227	0.1540114654634151	9.50006228554311	-0.0953994308271136	3.4718985839542356	0.03755815945682306	0.19950805582711006	1.1964936089542333	0.4399163098761956	0.1299388084469458	-0.12055209080516677	1.588926517437279	-5.9653957954567405	11.871474108938626	-4.461400792562654	-7.618886010456772	4.1833967289385665	1.0659741208550435	4.828909531783135	1.5198758511621484	10.207917908982004	5.403953773196613	10.459928524653456	0.04467452398230688	0.1702746281966872	0.09160708965347575	-0.01320547795311972	-0.02762779749285403	0.017666584608871154
1761.0	8.957276710103796	1.8474270068671286	2.0101729792556755	0.14142471489611408	-1.6152439268671266	-1.7023920907443186	-0.12311797496769965	-0.36215522895710117	0.14486354096868387	9.47616515186786	-0.29566406752006835	3.272681393392696	0.06145529313204583	0.3997726925200615	0.9972764183927166	0.42837019860459097	0.14111702571269685	-0.07959293227576462	1.114575902505078	-5.972724821102253	11.154505561600105	-4.935751407494829	-7.626215036102306	3.466428181600125	0.9083816253806105	5.213829573930646	1.663251079935393	10.230428145649638	5.46540053937498	10.458675076088186	0.06718476064987372	0.23172139437504602	0.09035364108834164	-0.040037197694961335	-0.032811343709538636	0.02556062259477161
1762.0	9.039006574013762	1.7298669117558505	2.0109580989944664	0.059694850986147525	-1.4976838317558565	-1.701606971005509	-0.1546179225220446	-0.36978281235394117	0.12924949194719726	9.420831938142957	-0.4633984525135282	3.0476008473480363	0.11678850685691676	0.5675070775135231	0.7721958723480673	0.39377352105499064	0.13912609077222557	-0.047952384177307586	1.059541699488349	-5.875717203358723	10.432843898469095	-4.990785610511599	-7.529207418358776	2.744766518469163	0.7537507876186342	5.372055656720727	1.5661044922817005	10.247787868465824	5.556430806186428	10.440812840945398	0.08454448346598255	0.32275166118644355	0.0724914059456723	-0.060290983805755496	-0.03200911843050483	0.03110556821155104
1763.0	9.07146229228425	1.5799114931178941	1.9959864250285448	0.027239132715694378	-1.3477284131179033	-1.7165786449714184	-0.19045408376725573	-0.37250739082636314	0.10897487486247588	9.341292550692321	-0.579268285430597	2.8124289217252945	0.1963278943075558	0.6833769104305967	0.5370239467253237	0.35582972913865435	0.12023264922640303	-0.030337156531212064	1.3398219473639932	-5.6225201472038995	9.81657740170661	-4.710505362636038	-7.276010362203927	2.128500021706698	0.609256477482225	5.360078792180162	1.2530862975620374	10.245827372937516	5.6252281905983335	10.40649796970037	0.08258398793761235	0.3915490455982931	0.03817653470072744	-0.0682377032777395	-0.026984089809445017	0.033524465922776206
1764.0	9.06464273317129	1.4074725064801412	1.9734362220253021	0.034058691828692755	-1.175289426480145	-1.739128847974663	-0.22397603186575407	-0.36270378198646747	0.0863166902190275	9.239605630540316	-0.6340138569824538	2.58029026613349	0.29801481445960865	0.7381224819824581	0.30488529113350904	0.3278409205508385	0.0898486412135304	-0.024289225806247552	1.8521371762920338	-5.1503018232216045	9.381999109211357	-4.198190133708058	-6.80379203822159	1.6939217292114643	0.4230134543736274	5.266365613442094	0.8104959715787861	10.227003094670795	5.651181703350944	10.364138207042345	0.06375970967085148	0.41750255835088157	-0.004183227957267884	-0.06573103522581127	-0.019974944229409958	0.03418554951161203
