PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
30624	5.828489	2.033216	11.335179	2.828004	2.383374	0.785874	-0.765625	-0.525391	0.434082
30625	2.605438	1.792581	8.875538	2.780526	2.765075	0.682876	-0.775391	-0.497803	0.411621
30626	0.755841	2.031099	6.801701	2.69984	2.892114	0.526845	-0.795898	-0.480713	0.393555
30627	0.105491	2.58673	5.682943	2.537885	2.884853	0.366234	-0.80957	-0.467773	0.370117
30628	0.913698	2.869444	5.124367	2.252132	2.863852	0.222791	-0.827637	-0.461182	0.360596
30629	2.435553	2.921621	5.038412	1.896764	2.940709	0.069431	-0.83667	-0.444336	0.331055
30630	4.193827	3.052156	5.205929	1.498107	3.136602	-0.083355	-0.847656	-0.444092	0.318848
30631	5.659885	2.808016	5.393406	1.094115	3.444288	-0.273147	-0.865234	-0.437744	0.283203
30632	6.116033	2.385851	5.409319	0.724075	3.783846	-0.50815	-0.887695	-0.4375	0.269287
30633	5.977708	1.792674	5.33159	0.400572	4.054742	-0.804196	-0.895752	-0.4375	0.233398
30634	5.69456	1.06236	5.197479	0.166906	4.245528	-1.126571	-0.915283	-0.443848	0.201416
30635	5.606142	0.430923	5.16445	-0.029757	4.325669	-1.445133	-0.923584	-0.446045	0.17334
30636	6.120805	-0.073918	5.341158	-0.149931	4.367276	-1.727263	-0.940186	-0.467285	0.137451
30637	7.109379	-0.417895	5.608869	-0.269916	4.425485	-1.995283	-0.943848	-0.47168	0.106445
30638	8.100637	-0.545099	5.861455	-0.371972	4.52967	-2.179567	-0.958496	-0.484375	0.066895
30639	9.264442	-0.745973	6.290282	-0.523246	4.690325	-2.272293	-0.952637	-0.497559	0.028076
30640	10.239613	-1.057738	6.723118	-0.677002	4.884942	-2.305315	-0.969238	-0.510254	-0.01416
30641	10.918377	-1.451992	7.111303	-0.821032	5.10799	-2.299044	-0.968018	-0.52124	-0.050049
30642	11.336429	-1.918933	7.554614	-0.947131	5.278183	-2.213407	-0.973145	-0.542725	-0.097656
30643	11.770391	-2.380559	8.01328	-1.010851	5.429867	-2.096863	-0.972168	-0.545166	-0.136963
30644	12.315601	-2.679348	8.646401	-1.022299	5.541285	-1.924418	-0.979492	-0.558105	-0.193115
30645	12.540586	-2.7718	9.055823	-0.998834	5.580385	-1.74052	-0.969727	-0.554443	-0.231201
30646	12.831719	-2.705612	9.550508	-0.946751	5.541824	-1.55223	-0.968506	-0.561279	-0.283203
30647	13.340719	-2.531795	10.158047	-0.843733	5.427512	-1.35974	-0.960693	-0.565918	-0.325684
30648	14.410049	-2.294864	10.749738	-0.73232	5.206928	-1.161143	-0.95752	-0.562012	-0.37085
30649	15.694573	-2.028535	11.366247	-0.591912	4.865009	-1.002607	-0.945557	-0.554199	-0.41748
30650	18.267404	-2.007538	11.608872	-0.465052	4.455955	-0.928197	-0.944824	-0.556641	-0.456787
30651	22.060487	-2.408618	11.667786	-0.294325	4.02632	-0.940772	-0.926025	-0.552979	-0.49292
30652	28.21662	-2.841367	10.916908	-0.141916	3.742643	-1.007334	-0.915771	-0.557617	-0.538086
30653	31.859358	-0.540179	7.909471	0.034335	3.853288	-0.965945	-0.890137	-0.560547	-0.571777
30654	31.105082	0.379933	3.684397	0.077825	4.097283	-0.803052	-0.87085	-0.573975	-0.606689
30655	27.963954	0.51945	-1.007625	0.109109	4.234829	-0.665334	-0.847656	-0.574463	-0.63501
30656	22.869823	-0.205663	-5.111336	0.179113	4.148024	-0.563472	-0.816895	-0.590332	-0.678467
30657	18.162035	-2.702248	-8.517599	0.394463	3.692271	-0.54706	-0.786865	-0.597412	-0.693848
30658	15.267113	-5.686066	-11.839841	0.847852	2.970819	-0.681715	-0.772217	-0.614746	-0.717285
30659	15.438725	-6.061259	-15.260713	1.207005	2.209727	-0.729391	-0.755859	-0.625732	-0.723145
30660	15.114112	-6.493363	-18.413976	1.244185	1.513698	-0.531206	-0.739014	-0.649414	-0.733154
30661	13.53073	-6.315038	-20.085506	0.987251	0.827223	-0.238802	-0.72998	-0.647461	-0.72876
30662	12.346332	-5.190378	-19.717152	0.447083	0.086212	0.090599	-0.729492	-0.6604	-0.738281
30663	12.75014	-4.681314	-17.140006	-0.221062	-0.608064	0.389863	-0.736816	-0.649414	-0.728027
30664	14.59921	-4.441518	-12.820374	-0.799569	-1.189244	0.601393	-0.74585	-0.651367	-0.727051
30665	18.323549	-3.847423	-8.432762	-1.219961	-1.381516	0.776685	-0.751221	-0.63208	-0.7229
30666	21.533611	-3.358967	-4.0043	-1.47479	-1.17266	1.013966	-0.76709	-0.625488	-0.727295
30667	18.204677	-11.373068	4.518266	-0.757609	-0.98554	1.305407	-0.770264	-0.602051	-0.721191
30668	15.93044	2.149813	19.021295	0.294878	-0.886731	0.687985	-0.783936	-0.605957	-0.717041
30669	8.474043	8.835472	26.26815	-0.475129	-1.276419	1.491572	-0.786621	-0.589111	-0.718262
30670	10.63446	2.631224	10.845346	-0.820173	-1.182194	1.324675	-0.798096	-0.588867	-0.7146
30671	-2.076728	10.390933	1.324773	-0.930603	-0.654607	0.829322	-0.801514	-0.561035	-0.711426
30672	-14.717566	6.271235	6.822113	-0.48371	-1.721405	-0.075913	-0.812744	-0.567139	-0.696533
30673	5.106156	-0.753009	8.69316	0.082592	-2.861919	-1.711353	-0.824707	-0.56665	-0.671875
30674	22.10535	-1.217692	8.426721	0.005341	-3.010344	-2.055663	-0.835205	-0.592041	-0.658203
30675	23.371966	-9.504577	12.077045	-0.574317	-2.299557	-0.658433	-0.840088	-0.5896	-0.644775
30676	17.436153	-19.887343	15.310328	-0.237086	-1.654836	0.420576	-0.858398	-0.591309	-0.637695
30677	15.914694	-6.350312	12.429969	0.498203	-1.23807	-0.344088	-0.856445	-0.587158	-0.622559
30678	11.210657	8.924188	8.124704	0.225068	-1.019292	-0.392725	-0.865234	-0.597412	-0.62085
30679	9.395621	2.938132	8.530477	-0.097657	-0.859645	-0.269319	-0.865723	-0.593262	-0.610596
30680	7.305874	-4.008984	8.807796	-0.018501	-0.677492	-0.257493	-0.874512	-0.597168	-0.612061
30681	5.305681	-5.534115	8.399813	0.24109	-0.663568	-0.376893	-0.869873	-0.599365	-0.607178
30682	8.175836	-0.43599	7.047059	0.357438	-0.581361	-0.401879	-0.876465	-0.607666	-0.600586
30683	9.575476	3.956494	6.107147	0.19474	-0.354004	-0.287628	-0.876709	-0.607666	-0.590088
30684	8.87927	2.260461	6.821725	0.007057	-0.200272	-0.133514	-0.878662	-0.611816	-0.594727
30685	8.054381	-0.614636	7.979662	-0.019073	-0.091362	-0.064087	-0.869873	-0.612061	-0.593018
30686	6.645052	-0.519876	7.883278	0.004959	-0.071716	-0.065041	-0.883301	-0.611816	-0.591797
30687	6.662432	-0.22328	7.675264	0.006866	-0.089073	-0.068665	-0.876709	-0.607666	-0.595215
30688	6.626579	-0.230018	7.773337	0.018883	-0.08316	-0.067329	-0.878662	-0.616211	-0.596924
30689	6.657134	-0.191891	7.857771	0.016022	-0.107384	-0.083923	-0.874512	-0.605713	-0.598389
30690	6.703489	-0.416041	7.837704	0.038147	-0.1297	-0.084877	-0.876221	-0.616211	-0.597168
30691	6.640893	-0.470633	7.953994	0.049591	-0.153923	-0.104523	-0.876709	-0.609863	-0.584473
30692	6.708539	-0.458209	7.797145	0.087166	-0.162506	-0.110054	-0.876221	-0.622559	-0.593994
30693	6.788295	-0.424675	7.837188	0.113678	-0.1791	-0.124359	-0.874268	-0.616211	-0.584229
30694	6.821496	-0.223075	7.812216	0.135803	-0.197601	-0.132179	-0.880859	-0.620361	-0.591064
30695	7.015646	-0.184675	7.841511	0.15049	-0.221253	-0.13504	-0.874268	-0.620361	-0.581299
30696	7.075935	0.002032	7.727327	0.162125	-0.240517	-0.147247	-0.880859	-0.626709	-0.585449
30697	6.844887	0.022954	7.596907	0.155068	-0.235748	-0.141907	-0.876709	-0.624512	-0.575439
30698	6.799975	0.037203	7.484425	0.149345	-0.198937	-0.127602	-0.882812	-0.63501	-0.582031
30699	6.72025	0.051477	7.434369	0.146484	-0.172234	-0.098419	-0.876709	-0.624512	-0.567627
30700	6.707399	0.153471	7.38672	0.130272	-0.146866	-0.093269	-0.887695	-0.628662	-0.576904
30701	6.742898	0.232963	7.441891	0.119782	-0.126457	-0.079346	-0.876465	-0.628906	-0.57251
30702	6.57426	0.105715	7.361059	0.104141	-0.104904	-0.073433	-0.889893	-0.636963	-0.573242
30703	6.516123	0.377076	7.345135	0.093079	-0.102043	-0.041199	-0.881348	-0.624512	-0.567139
30704	6.620321	0.385112	7.289784	0.053978	-0.083542	-0.041962	-0.883057	-0.637207	-0.568604
30705	6.753484	0.088263	7.449646	0.053406	-0.080681	-0.024414	-0.885742	-0.628662	-0.566406
30706	7.016149	-0.130328	7.596467	0.065231	-0.083542	-0.052834	-0.885254	-0.63916	-0.573486
30707	6.882328	-0.231696	7.656815	0.105286	-0.093651	-0.067139	-0.883545	-0.628662	-0.563965
30708	6.585015	-0.36457	7.516446	0.111961	-0.108719	-0.104523	-0.889893	-0.63916	-0.565186
30709	6.51703	-0.180646	7.582948	0.132751	-0.118065	-0.108337	-0.885498	-0.632812	-0.568848
30710	6.666239	0.068576	7.501231	0.137329	-0.124359	-0.106049	-0.887451	-0.641357	-0.567871
30711	6.767524	0.039306	7.527362	0.131989	-0.128746	-0.112915	-0.885742	-0.632812	-0.555664
30712	6.734742	0.142293	7.573076	0.131416	-0.137711	-0.112915	-0.89209	-0.643311	-0.562012
30713	6.908591	0.227959	7.508115	0.117493	-0.150108	-0.110626	-0.883057	-0.645508	-0.557373
30714	6.755289	0.104377	7.546611	0.131989	-0.156403	-0.110817	-0.891846	-0.647461	-0.564209
30715	6.73193	0.105917	7.453101	0.125885	-0.158501	-0.106049	-0.885254	-0.645508	-0.557129
30716	6.841261	0.226269	7.374309	0.126076	-0.168228	-0.108337	-0.887207	-0.654053	-0.553711
30717	6.774598	0.336497	7.208594	0.098419	-0.165367	-0.099182	-0.882812	-0.647705	-0.557129
30718	6.82196	0.544561	7.172737	0.084686	-0.151062	-0.084686	-0.891602	-0.654053	-0.563721
30719	6.871813	0.304394	7.435023	0.074768	-0.147057	-0.074005	-0.885498	-0.645508	-0.546631
30720	6.955891	0.194245	7.302211	0.090599	-0.156021	-0.096321	-0.887451	-0.651855	-0.548584
30721	6.889546	0.384926	7.252201	0.09613	-0.136375	-0.087738	-0.885498	-0.649658	-0.543701
30722	7.039507	0.318577	7.395168	0.096893	-0.125885	-0.075722	-0.894287	-0.651611	-0.545166
30723	6.815419	0.549398	6.965923	0.099182	-0.118065	-0.080109	-0.887695	-0.651611	-0.538086
30724	6.632947	0.967713	6.963944	0.052834	-0.098038	-0.045776	-0.891602	-0.662354	-0.541992
30725	6.338692	0.98319	7.168693	0.003815	-0.092125	-0.012207	-0.896484	-0.651611	-0.547607
30726	6.760422	1.059873	7.009724	-0.054169	-0.098038	0.038147	-0.891846	-0.657959	-0.547607
30727	6.773274	0.551313	7.363139	-0.069427	-0.118065	0.045776	-0.889893	-0.649658	-0.540527
30728	6.789365	0.512622	7.494977	-0.0597	-0.140762	0.048637	-0.896484	-0.653809	-0.544922
30729	6.879774	0.472408	7.678096	-0.05722	-0.185204	0.042725	-0.892334	-0.645264	-0.543457
30730	6.664092	0.922133	7.616376	-0.067139	-0.2285	0.05703	-0.894287	-0.653809	-0.539795
30731	6.629322	0.703645	7.924014	-0.050163	-0.324249	0.071716	-0.885498	-0.647461	-0.54126
30732	6.829564	0.942135	7.740502	-0.094414	-0.415802	0.105286	-0.896729	-0.649414	-0.540039
30733	6.655058	0.857951	7.930554	-0.103569	-0.502015	0.139618	-0.896973	-0.64502	-0.532471
30734	6.717653	0.66019	8.411706	-0.109101	-0.639726	0.202752	-0.903809	-0.64917	-0.531494
30735	6.658924	0.111863	8.883985	-0.05703	-0.819399	0.231171	-0.9021	-0.640625	-0.513916
30736	6.08622	-0.107631	9.470008	0.107384	-1.085287	0.26169	-0.915527	-0.646729	-0.509521
30737	6.081853	0.871835	9.415883	0.188639	-1.449599	0.327304	-0.916016	-0.640381	-0.502197
30738	6.364345	-0.367453	9.203347	0.092126	-1.837375	0.277142	-0.929688	-0.64624	-0.487305
30739	6.425531	-1.167	9.083903	0.096323	-2.262927	0.177006	-0.935059	-0.631104	-0.467041
30740	6.339321	-0.457043	9.311719	0.11063	-2.699171	0.087741	-0.946533	-0.643555	-0.438721
30741	6.026089	-0.302228	9.542273	0.072673	-3.217455	0.018311	-0.954102	-0.636719	-0.412109
30742	6.626666	-0.501725	9.98571	0.055126	-3.74568	-0.06142	-0.96582	-0.644775	-0.373535
30743	6.369799	-0.602159	10.661352	0.070387	-4.377334	-0.141918	-0.969238	-0.635986	-0.342529
30744	6.183157	-0.595677	11.345718	0.174923	-5.059975	-0.228906	-0.985596	-0.645996	-0.29541
30745	6.197773	0.317515	10.531762	0.139828	-5.79305	-0.367025	-0.991211	-0.645508	-0.247559
30746	5.691012	-0.566492	13.292414	-0.094431	-6.607693	-0.496001	-1.003418	-0.65332	-0.187988
30747	6.846869	-1.058577	15.09913	-0.270145	-7.541739	-0.555552	-1.004639	-0.655029	-0.124512
30748	9.857082	-4.653596	15.783732	-0.153397	-8.44351	-0.92725	-1.001221	-0.669189	-0.044678
30749	16.075949	-6.330143	14.275034	0.192329	-9.091928	-1.529473	-0.984375	-0.67334	0.025146
30750	19.611737	-5.23774	11.839191	0.935936	-9.579753	-2.302346	-0.956055	-0.694336	0.105957
30751	22.006618	2.52656	10.760914	1.247927	-9.668762	-2.266876	-0.920898	-0.707275	0.185303
30752	25.626514	6.677831	10.552335	0.581753	-9.037112	-1.242689	-0.883789	-0.718018	0.264404
30753	24.101276	4.707075	12.460513	0.259667	-8.405493	-0.175528	-0.837646	-0.714111	0.320312
30754	21.439921	5.394805	14.891082	0.492782	-7.41959	0.589698	-0.80249	-0.716553	0.375244
30755	15.180166	5.77287	16.087751	0.830952	-5.523463	0.847738	-0.770264	-0.699707	0.420898
30756	11.645957	3.460975	16.905354	0.965185	-3.854827	0.876296	-0.752686	-0.699707	0.448242
30757	25.662316	0.963988	22.24739	0.507555	-1.89289	0.92699	-0.731201	-0.683105	0.471191
30758	11.221193	2.730318	20.598065	0.726515	0.87262	0.891884	-0.737549	-0.689453	0.46167
30759	6.01704	0.726204	18.445621	0.951417	2.314262	1.26118	-0.751465	-0.67627	0.456543
30760	1.154835	0.603922	15.044244	1.261974	3.049452	1.668262	-0.772461	-0.661133	0.451904
30761	0.991651	-0.225544	12.204817	1.591616	3.511513	1.985324	-0.788818	-0.631348	0.429688
30762	1.303764	0.247042	9.983005	1.902003	3.911401	2.135867	-0.820801	-0.615967	0.420898
30763	1.663765	1.740992	8.449008	2.098326	4.272382	2.244827	-0.844238	-0.57959	0.393555
30764	2.477024	3.201083	6.869003	2.12373	4.630124	2.350162	-0.878418	-0.566406	0.376953
30765	3.519834	3.837827	5.939307	2.01597	4.906582	2.370786	-0.897217	-0.527832	0.349121
30766	5.012886	4.58616	5.113552	1.868528	5.205744	2.31873	-0.936035	-0.499756	0.318604
30767	6.337277	5.112942	4.496201	1.699335	5.51025	2.186931	-0.956787	-0.476318	0.284424
30768	6.838846	5.801206	3.873344	1.473097	5.775067	1.992744	-0.988281	-0.452637	0.24585
30769	6.982158	6.080457	3.351099	1.174356	5.905544	1.722236	-1.006348	-0.429443	0.192627
30770	7.012539	6.001234	3.037216	0.876946	5.910847	1.388195	-1.037598	-0.414307	0.149658
30771	7.245905	5.923223	3.018685	0.618834	5.798614	1.006464	-1.055176	-0.397461	0.102295
30772	7.939101	5.802775	3.214388	0.397354	5.637355	0.579149	-1.070068	-0.395264	0.051025
30773	8.850652	5.607406	3.629876	0.22376	5.444247	0.125901	-1.073975	-0.387207	0.000488
30774	9.642951	5.295394	4.152045	0.078592	5.229786	-0.382276	-1.093262	-0.38916	-0.044922
30775	10.453834	4.6988	5.011724	0.007821	4.993212	-0.904943	-1.087646	-0.385498	-0.095703
30776	11.820967	4.488171	5.886676	-0.067527	4.80225	-1.390602	-1.09082	-0.404785	-0.135742
30777	13.015773	4.517148	6.459037	-0.163095	4.705543	-1.757998	-1.086914	-0.416016	-0.185059
30778	13.59172	4.340838	6.971186	-0.31074	4.643936	-1.988623	-1.09668	-0.430908	-0.230225
30779	13.791049	3.920386	7.394857	-0.477651	4.563817	-2.11433	-1.070801	-0.436035	-0.271729
30780	13.604415	3.272538	7.904048	-0.646657	4.372275	-2.169637	-1.071289	-0.459717	-0.311523
30781	13.476754	2.460885	8.536597	-0.730962	4.05558	-2.169996	-1.052246	-0.46875	-0.344238
30782	14.103211	1.513929	9.19197	-0.748692	3.642746	-2.185228	-1.051025	-0.486084	-0.376953
30783	15.419458	0.182744	9.644636	-0.634616	3.156485	-2.270655	-1.030029	-0.490967	-0.399414
30784	18.080331	-1.159749	9.787822	-0.412201	2.68379	-2.467866	-1.026611	-0.510254	-0.419189
30785	22.234433	-1.743552	9.333073	-0.111967	2.317169	-2.693318	-1.012207	-0.523193	-0.435059
30786	27.108092	-1.478565	7.781322	0.129516	2.148744	-2.884639	-1.006348	-0.549072	-0.457031
30787	30.804584	-0.189292	5.215209	0.238813	2.231148	-2.850498	-0.985107	-0.562256	-0.471191
30788	31.956455	1.282532	2.003427	0.103193	2.613974	-2.519174	-0.979004	-0.585938	-0.498535
30789	28.875564	0.449684	-1.471366	-0.117499	3.041438	-2.051659	-0.960693	-0.588623	-0.515869
30790	22.837569	-1.058674	-4.829478	-0.267997	3.239049	-1.674555	-0.941406	-0.604004	-0.545166
30791	16.828271	-4.417093	-7.062143	-0.28459	3.062774	-1.358096	-0.922852	-0.604492	-0.5625
30792	15.080181	-9.297645	-9.671719	0.1236	2.547731	-1.249165	-0.917236	-0.619629	-0.588135
30793	15.847554	-10.28752	-12.683398	0.829336	2.014401	-1.102475	-0.896729	-0.620117	-0.595215
30794	16.135384	-8.84017	-15.762058	1.297022	1.535445	-0.757995	-0.88916	-0.635254	-0.60498
30795	14.905815	-7.81535	-18.117381	1.444265	1.110283	-0.253299	-0.882324	-0.635498	-0.613525
30796	13.118831	-7.282584	-18.689308	1.388754	0.616843	0.232127	-0.883789	-0.650146	-0.614746
30797	12.390779	-6.705203	-17.336836	1.17112	0.018501	0.58289	-0.88208	-0.637451	-0.60791
30798	13.725515	-5.87903	-14.994995	0.867277	-0.542644	0.760084	-0.888428	-0.643799	-0.612061
30799	15.481719	-3.98693	-11.723683	0.502018	-0.897796	0.897224	-0.894043	-0.626465	-0.597412
30800	16.398052	-0.92859	-7.611583	-0.001907	-1.221288	1.024639	-0.914551	-0.625977	-0.584961
30801	22.511139	-1.352561	-5.139051	-1.312879	-2.253047	1.566375	-0.913574	-0.600586	-0.574219
30802	11.782759	0.008556	9.375205	-1.103811	-1.965191	1.002909	-0.929443	-0.600098	-0.572754
30803	21.308423	3.746609	20.796584	-1.126116	-1.567674	0.108339	-0.934814	-0.585205	-0.560303
30804	16.629366	8.797839	12.123885	-1.639585	-1.167126	0.130465	-0.939453	-0.580811	-0.562988
30805	-0.62861	4.032304	4.48218	-1.796561	-0.73396	0.399787	-0.947021	-0.563721	-0.550537
30806	-18.556604	1.948419	7.495985	-1.454579	-1.747173	0.728243	-0.95874	-0.556885	-0.547607
30807	7.787936	-7.245036	8.692028	-1.50154	-2.853346	1.29401	-0.968994	-0.533203	-0.522217
30808	50.02536	-12.573628	21.222009	-1.4107	-0.768484	1.290916	-0.971436	-0.526855	-0.530518
30809	29.092951	-13.758228	9.119932	-0.718694	0.680737	0.745397	-0.974365	-0.509766	-0.531738
30810	-3.081725	-1.402872	8.968795	-0.500107	-0.01297	0.278855	-0.974121	-0.51416	-0.53125
30811	9.743346	-10.047994	12.725806	-0.062561	-0.186729	-0.048828	-0.965332	-0.507812	-0.532715
30812	4.747815	-2.006066	8.109922	0.228691	-0.255585	-0.328446	-0.971924	-0.51416	-0.529053
30813	8.571128	1.94817	7.115357	0.198555	-0.128937	-0.289154	-0.972412	-0.507812	-0.52417
30814	8.005494	1.218011	6.511542	0.104141	0.004959	-0.167275	-0.976318	-0.520508	-0.528076
30815	8.195647	-0.529443	6.948012	0.064087	0.049782	-0.132751	-0.965332	-0.51001	-0.524658
30816	7.254507	0.628728	7.446987	0.03109	0.103378	-0.080299	-0.971436	-0.522705	-0.533447
30817	6.611578	-0.1327	7.871353	0.006104	0.118446	-0.040436	-0.967285	-0.520508	-0.528809
30818	6.768361	-0.691007	8.049338	0.015259	0.086975	-0.030518	-0.97168	-0.522705	-0.52832
30819	6.388597	-0.772594	8.02779	0.02594	0.049019	-0.047302	-0.965088	-0.516357	-0.529297
30820	6.65459	-0.344542	7.999477	0.055122	0.016022	-0.063324	-0.9646	-0.524902	-0.539307
30821	6.750737	-0.246632	8.03213	0.041199	-0.004387	-0.057983	-0.965088	-0.516357	-0.531982
30822	6.544622	-0.305931	8.000726	0.068665	-0.027466	-0.050354	-0.976074	-0.524658	-0.532959
30823	6.502523	-0.276584	7.969479	0.065613	-0.055504	-0.048065	-0.971924	-0.518311	-0.525879
30824	6.525913	-0.13351	7.934688	0.076485	-0.074005	-0.050354	-0.969238	-0.520508	-0.533936
30825	6.504129	-0.17826	7.797167	0.074005	-0.098228	-0.060272	-0.964844	-0.520752	-0.531738
30826	6.451327	-0.351918	7.858091	0.067902	-0.104141	-0.061798	-0.969238	-0.524902	-0.533447
30827	6.516871	-0.190196	7.796728	0.084686	-0.111961	-0.055695	-0.967285	-0.522705	-0.523438
30828	6.519392	-0.198062	7.789707	0.083733	-0.107956	-0.064278	-0.967041	-0.526855	-0.52832
30829	6.529143	-0.098341	7.741653	0.088501	-0.115013	-0.061035	-0.969482	-0.526855	-0.517578
30830	6.458625	-0.100138	7.752777	0.083923	-0.111389	-0.055695	-0.97583	-0.533203	-0.526855
30831	6.38297	-0.067949	7.735353	0.087738	-0.123405	-0.059509	-0.969482	-0.522705	-0.523193
30832	6.403158	-0.003551	7.630893	0.070763	-0.087357	-0.049019	-0.976074	-0.531006	-0.521973
30833	6.435991	-0.06346	7.712468	0.072479	-0.074577	-0.027466	-0.969238	-0.529053	-0.52002
30834	6.459407	-0.075562	7.640951	0.048447	-0.059128	-0.024414	-0.975586	-0.5354	-0.531982
30835	6.477329	-0.052499	7.707498	0.041962	-0.038719	-0.025177	-0.971436	-0.53125	-0.527588
30836	6.492564	-0.084876	7.643818	0.029182	-0.040817	-0.024414	-0.97583	-0.533203	-0.521729
30837	6.494692	-0.053137	7.647249	0.032043	-0.014305	-0.017548	-0.967041	-0.529053	-0.517578
30838	6.520001	-0.093436	7.658628	0.012207	-0.0103	-0.006866	-0.978027	-0.537354	-0.518555
30839	6.469806	-0.103063	7.611026	0.018311	-0.002098	0.0	-0.969482	-0.528809	-0.512207
30840	6.445683	-0.241796	7.714455	0.008965	-0.006485	-0.020599	-0.971436	-0.531006	-0.524902
30841	6.463637	-0.261431	7.739281	0.01297	0.000191	-0.016022	-0.967285	-0.526855	-0.515137
30842	6.482534	-0.118205	7.696056	0.029755	-0.015259	-0.022125	-0.975586	-0.537354	-0.523926
30843	6.421374	-0.096345	7.744984	0.016785	-0.012016	-0.020599	-0.973877	-0.531006	-0.516846
30844	6.435174	-0.032503	7.712983	0.021553	-0.031281	-0.022125	-0.97583	-0.535156	-0.521484
30845	6.489466	-0.060152	7.817425	0.009918	-0.03643	-0.015259	-0.966797	-0.533203	-0.525146
30846	6.504437	-0.168112	7.760195	0.013351	-0.033951	-0.016975	-0.973633	-0.5354	-0.521729
30847	6.453843	-0.291531	7.834969	0.012207	-0.060844	-0.029755	-0.97583	-0.537354	-0.516113
30848	6.434382	-0.282192	7.806504	0.017357	-0.065613	-0.035286	-0.973389	-0.541748	-0.518555
30849	6.436779	-0.242326	7.815637	0.017548	-0.092888	-0.035095	-0.973877	-0.531006	-0.516846
30850	6.530298	-0.261698	7.827251	0.038528	-0.110626	-0.052834	-0.975586	-0.541504	-0.518311
30851	6.492838	-0.247024	7.723122	0.040436	-0.122643	-0.051117	-0.971436	-0.537354	-0.513916
30852	6.52172	-0.160976	7.714186	0.038719	-0.149918	-0.062561	-0.973633	-0.539551	-0.516113
30853	6.579037	-0.076558	7.636853	0.028992	-0.144768	-0.051117	-0.973877	-0.537354	-0.508301
30854	6.53533	-0.034816	7.712771	0.016403	-0.14534	-0.053406	-0.977783	-0.543701	-0.515381
30855	6.591566	0.129737	7.691479	0.014496	-0.15316	-0.030518	-0.971436	-0.537354	-0.505859
30856	6.58534	0.174693	7.705506	-0.002861	-0.162125	-0.02594	-0.978027	-0.541504	-0.510254
30857	6.55583	0.054949	7.745752	-0.013733	-0.174522	-0.016785	-0.971924	-0.528809	-0.503906
30858	6.473856	-0.036783	7.928407	-0.009918	-0.217056	-0.010109	-0.978271	-0.537109	-0.508057
30859	6.492681	-0.103678	7.956335	-0.002289	-0.26989	-0.005341	-0.976074	-0.537109	-0.500244
30860	6.505004	-0.18908	7.991404	-0.0103	-0.340462	-0.013733	-0.980469	-0.541504	-0.504883
30861	6.480882	-0.103186	8.012211	0.000763	-0.430107	-0.016785	-0.976318	-0.535156	-0.497803
30862	6.38712	-0.059663	8.194991	0.004768	-0.545693	-0.004005	-0.980713	-0.543457	-0.491455
30863	6.248925	0.037209	8.468367	0.028992	-0.694086	0.020599	-0.987793	-0.536865	-0.48877
30864	5.996632	0.258562	8.818965	0.057411	-0.883868	0.055504	-0.992432	-0.536865	-0.483154
30865	5.778051	0.519988	9.213833	0.101662	-1.139838	0.122071	-0.988281	-0.532471	-0.468018
30866	5.886913	0.597776	9.223578	0.04673	-1.444066	0.16823	-1.001709	-0.538574	-0.460938
30867	5.975956	0.264353	9.121986	0.03357	-1.740859	0.193789	-1.002441	-0.530029	-0.443359
30868	6.123643	0.150932	9.044941	0.031853	-2.02831	0.225071	-1.016357	-0.535889	-0.423096
30869	6.154943	-0.133398	9.424818	0.022889	-2.377185	0.207524	-1.019287	-0.5271	-0.399902
30870	6.327754	-0.144983	9.729743	-0.018502	-2.780051	0.176626	-1.030762	-0.531006	-0.380127
30871	6.019188	0.094596	10.158092	-0.094609	-3.244734	0.146491	-1.031738	-0.524414	-0.351562
30872	5.847694	0.182426	10.705418	-0.152979	-3.855563	0.159274	-1.043457	-0.532471	-0.315674
30873	5.914115	0.176176	11.080753	-0.229665	-4.58319	0.219746	-1.047363	-0.51709	-0.266602
30874	5.938331	1.374102	11.497418	-0.416996	-5.332822	0.329248	-1.063721	-0.520752	-0.228027
30875	6.549066	2.328538	11.922941	-0.681218	-5.975487	0.536428	-1.063477	-0.503418	-0.169189
30876	7.615576	1.456556	11.267991	-0.822979	-6.498942	0.750868	-1.064697	-0.505127	-0.108398
30877	8.3726	0.833319	10.574281	-0.870694	-6.934836	0.870694	-1.064453	-0.485352	-0.047119
30878	10.145553	-1.36533	9.862235	-0.764832	-7.342502	0.841907	-1.061035	-0.487061	0.015869
30879	14.677824	-3.907013	9.743402	-0.43708	-7.63584	0.465507	-1.045166	-0.471924	0.092041
30880	18.691777	-3.118286	9.475808	0.1097	-7.785093	-0.044643	-1.02832	-0.476074	0.15918
30881	18.670582	-0.796017	7.784438	0.445666	-7.66313	-0.235806	-1.007568	-0.467529	0.225098
30882	18.881122	-0.68773	6.800615	0.492591	-7.426642	-0.153005	-0.981445	-0.47583	0.291748
30883	19.939057	-0.503678	7.525845	0.701286	-6.998933	-0.054943	-0.942383	-0.465576	0.347656
30884	19.144133	-0.092944	9.216272	1.01794	-6.406191	0.124953	-0.914062	-0.465576	0.400391
30885	16.302163	-0.000728	8.641735	1.463513	-5.457844	0.365497	-0.877441	-0.442627	0.437256
