PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
29988	4.662739	-1.72643	8.919288	-0.042915	-0.055695	0.007629	0.016357	0.622314	-0.722168
29989	4.689488	-1.753713	8.891379	-0.036621	-0.047874	0.016022	0.019775	0.603027	-0.720703
29990	4.717627	-1.751465	8.876354	-0.033951	-0.042725	0.010681	0.016846	0.618164	-0.727051
29991	4.749306	-1.832366	8.892141	-0.027466	-0.01812	0.003815	0.024414	0.60083	-0.720947
29992	4.768856	-1.858971	8.817712	-0.012779	-0.013351	0.011253	0.016602	0.620361	-0.719238
29993	4.736435	-1.727339	8.801203	0.002289	-0.003624	0.006104	0.02417	0.603027	-0.708008
29994	4.717841	-1.763592	8.868496	0.006104	0.009537	-0.006294	0.016846	0.618164	-0.729736
29995	4.699261	-1.677677	8.862691	0.019836	0.009346	0.003815	0.022217	0.598877	-0.718018
29996	4.698405	-1.719026	8.930513	0.015831	0.007248	0.002861	0.018799	0.624512	-0.725098
29997	4.669127	-1.805893	8.893007	0.016022	0.001717	-0.001526	0.02002	0.60083	-0.728516
29998	4.735504	-1.938203	8.881519	0.025558	0.01564	-0.006294	0.012207	0.616211	-0.729004
29999	4.7235	-1.883744	8.954658	0.040436	0.017738	-0.018311	0.017578	0.59668	-0.719971
30000	4.704197	-1.769088	8.931641	0.044441	0.011826	-0.028229	0.007568	0.614258	-0.723145
30001	4.675272	-1.639877	8.990849	0.035858	0.003242	-0.015259	0.015625	0.594727	-0.724854
30002	4.700104	-1.569201	8.997271	0.026703	-0.008011	-0.016785	0.000244	0.618652	-0.717773
30003	4.645769	-1.544109	9.020498	0.006104	-0.02346	0.008392	0.010254	0.603516	-0.719971
30004	4.618478	-1.569503	9.036903	-0.017738	-0.052643	0.008392	0.002197	0.623047	-0.713135
30005	4.775606	-1.454199	8.99492	-0.021362	-0.063133	0.025177	0.009766	0.612061	-0.710205
30006	4.622455	-1.537468	8.93028	-0.037766	-0.070953	0.028229	0.001221	0.639893	-0.709229
30007	4.587302	-1.748484	8.994208	-0.048065	-0.085258	0.031281	0.01123	0.626953	-0.706299
30008	4.631115	-1.791097	8.891475	-0.054359	-0.09079	0.027466	0.008057	0.644043	-0.702393
30009	4.70412	-1.761002	8.908175	-0.059509	-0.103569	0.022888	0.017334	0.635254	-0.684082
30010	4.744472	-1.742996	8.956605	-0.059891	-0.123596	0.01812	0.007324	0.654785	-0.700439
30011	4.790712	-1.748297	8.974785	-0.052643	-0.126457	0.013733	0.019775	0.637207	-0.692139
30012	4.777322	-1.833667	8.796517	-0.063896	-0.134659	0.023651	0.01416	0.658691	-0.701416
30013	4.668767	-1.992004	8.755005	-0.050354	-0.130272	0.002289	0.026611	0.641113	-0.698486
30014	4.619392	-2.214497	8.693116	-0.02861	-0.131226	-0.034523	0.013916	0.658691	-0.690918
30015	4.6145	-1.879195	8.901889	-0.001526	-0.135612	-0.032806	0.021973	0.641357	-0.692871
30016	4.451959	-1.779935	9.108883	0.003624	-0.166321	-0.039864	0.01416	0.658691	-0.698975
30017	4.047555	-2.080262	9.546675	-0.001526	-0.263023	-0.054932	0.01709	0.643799	-0.695068
30018	3.548006	-2.237638	9.870083	-0.032425	-0.447464	-0.126648	0.004883	0.654785	-0.695068
30019	3.698195	-2.214484	9.984533	-0.048828	-0.67959	-0.192261	0.007812	0.644043	-0.697021
30020	3.884863	-2.095283	10.122214	-0.063324	-0.970654	-0.272561	-0.004639	0.661621	-0.700195
30021	3.969452	-1.659551	10.26418	-0.118066	-1.293192	-0.340274	-0.008301	0.638184	-0.687256
30022	3.954087	-1.347846	10.33571	-0.13962	-1.60715	-0.394635	-0.034912	0.658447	-0.689209
30023	3.764692	-1.385688	10.529231	-0.146296	-1.890594	-0.407416	-0.045898	0.644043	-0.684326
30024	3.975095	-1.548746	10.472327	-0.125315	-2.210664	-0.427064	-0.072754	0.662109	-0.678467
30025	4.333592	-1.43653	10.474841	-0.109103	-2.494688	-0.453961	-0.085938	0.641357	-0.670166
30026	4.634924	-1.620191	10.569101	-0.049783	-2.74915	-0.449004	-0.110107	0.65918	-0.664307
30027	4.932293	-2.372288	10.695485	0.072673	-2.985495	-0.426499	-0.128174	0.640869	-0.650635
30028	5.144635	-2.837699	10.971577	0.298894	-3.159849	-0.416964	-0.163574	0.652832	-0.656494
30029	5.778032	-2.636846	11.10308	0.568607	-3.263243	-0.384539	-0.18335	0.623779	-0.646973
30030	7.183979	-1.895251	10.893635	0.683816	-3.221086	-0.293554	-0.212158	0.637695	-0.645752
30031	8.115242	-1.532658	9.673347	0.73951	-3.055699	-0.149542	-0.232178	0.61499	-0.639404
30032	8.443339	-2.270903	8.956067	0.896486	-2.808673	-0.028611	-0.258301	0.624512	-0.630127
30033	7.823526	-3.234512	9.643709	1.244393	-2.412298	0.129704	-0.266602	0.597168	-0.616455
30034	6.077098	-4.062549	11.223922	1.704645	-1.886611	0.419819	-0.290039	0.602295	-0.625244
30035	3.435101	-5.429547	14.794767	1.985218	-1.076344	0.933098	-0.283936	0.570312	-0.61792
30036	2.959759	-5.748741	13.845189	2.085745	-0.360499	1.513715	-0.290771	0.578857	-0.641602
30037	0.461339	-4.797991	11.491931	2.201348	0.096897	1.87766	-0.277588	0.548584	-0.645264
30038	-1.730294	-3.571935	8.661823	2.393632	0.321402	2.057162	-0.270752	0.556885	-0.657227
30039	-1.617838	-2.35401	7.864736	2.576568	0.442717	2.11802	-0.253174	0.528564	-0.653564
30040	-0.739542	-1.455058	8.065892	2.603085	0.583295	2.123554	-0.252441	0.528564	-0.682373
30041	-0.142364	-1.085365	8.259917	2.511907	0.786628	2.121836	-0.239258	0.496094	-0.686035
30042	-0.116162	-1.226732	8.02822	2.423782	0.996636	2.097228	-0.226807	0.493408	-0.707764
30043	-0.036176	-1.625298	7.503147	2.398795	1.153047	2.066138	-0.211914	0.471436	-0.709961
30044	0.441727	-2.174539	7.233813	2.423787	1.241745	2.091701	-0.19751	0.473145	-0.732178
30046	1.953208	-3.749194	7.31214	2.466751	1.327047	2.348851	-0.164795	0.439941	-0.760986
30047	3.461919	-5.670395	7.36715	2.566709	1.392653	2.884877	-0.14917	0.403076	-0.759277
30048	4.355715	-7.030734	7.093578	2.727933	1.387525	3.352072	-0.129639	0.400146	-0.786865
30049	5.641549	-7.890294	7.164951	3.001723	1.375917	3.827312	-0.111572	0.367432	-0.796143
30050	6.920506	-8.148232	7.378203	3.26771	1.345617	4.3001	-0.087646	0.362305	-0.813477
30051	7.119654	-8.339439	7.386953	3.533716	1.377508	4.748503	-0.06665	0.321045	-0.822266
30052	8.398008	-8.56532	7.187571	3.77588	1.369336	5.112976	-0.044922	0.307373	-0.833496
30053	9.15877	-8.454319	6.764093	3.967491	1.308698	5.443115	-0.033203	0.262207	-0.838379
30054	10.240528	-8.487657	5.908613	4.084696	1.191775	5.755318	-0.015869	0.248779	-0.857178
30055	10.860189	-8.395848	4.906453	4.146187	0.982127	6.049964	0.000732	0.199219	-0.859619
30056	12.124954	-8.248065	3.976534	4.15674	0.690437	6.363124	0.009033	0.177734	-0.868896
30057	15.067643	-8.555977	3.668173	4.116548	0.329675	6.699574	0.008301	0.133057	-0.851807
30058	18.058863	-9.060447	2.92616	4.069688	0.008204	7.045209	0.012207	0.11377	-0.876709
30059	18.807316	-8.845897	0.793813	4.160182	-0.293054	7.234768	-0.00293	0.075928	-0.848389
30060	19.405229	-7.108463	-0.982684	4.204486	-0.661286	7.344543	-0.005859	0.050537	-0.872314
30061	19.999757	-3.237654	0.057225	4.011165	-0.953758	7.221777	-0.027588	0.017334	-0.864746
30062	16.7857	1.513523	4.679875	3.572375	-0.770565	6.690501	-0.03833	-0.003418	-0.859375
30063	10.08596	2.499311	6.228513	3.014918	-0.367612	5.84212	-0.056152	-0.023926	-0.845703
30064	6.646538	1.051752	7.180869	2.209165	-0.091945	4.883016	-0.060303	-0.034424	-0.849609
30065	6.754954	-0.290044	8.127102	1.449114	0.226609	3.818778	-0.081543	-0.042236	-0.826172
30066	7.694522	-0.001678	7.788008	0.692772	0.561542	2.657214	-0.064453	-0.044922	-0.85083
30067	8.298602	-0.197089	8.903682	-0.182344	0.850877	1.314558	-0.067139	-0.044922	-0.837646
30068	5.321521	-11.914892	7.888195	0.048447	0.869182	0.514414	-0.055176	-0.043213	-0.851807
30069	2.561994	-5.814376	10.052399	0.311471	0.707247	0.089264	-0.060303	-0.042969	-0.830566
30070	2.101273	-1.086407	10.932078	0.287438	0.446892	-0.112724	-0.041016	-0.048096	-0.852783
30071	3.639322	-1.946557	10.003894	0.218392	0.230408	-0.09613	-0.052979	-0.049561	-0.833252
30072	4.288004	-0.480693	9.456123	0.12989	0.125885	-0.054169	-0.033936	-0.050537	-0.853027
30073	4.463884	-0.035023	9.242609	0.041962	0.084114	0.015259	-0.043457	-0.047852	-0.844727
30074	4.244171	-0.171382	9.190346	-0.048447	0.045776	0.066185	-0.036133	-0.04834	-0.855713
30075	4.234595	-0.788331	9.289521	-0.107574	0.018501	0.098419	-0.048096	-0.049805	-0.841553
30076	4.107854	-1.047405	9.294473	-0.157738	-0.017548	0.120544	-0.036377	-0.046143	-0.850586
30077	4.567652	-1.978364	9.242952	-0.22049	-0.074577	0.124359	-0.045898	-0.041504	-0.850098
30078	4.513003	-1.55348	9.16874	-0.245094	-0.10128	0.116539	-0.036621	-0.039795	-0.856445
30079	4.727507	-2.125175	8.961126	-0.240135	-0.101471	0.109863	-0.046143	-0.043457	-0.834229
30080	4.866848	-2.571247	8.828249	-0.211144	-0.081253	0.096893	-0.036621	-0.037598	-0.856689
30081	4.871142	-2.761392	8.712768	-0.157166	-0.03643	0.076294	-0.046631	-0.035156	-0.840332
30082	4.663945	-2.556051	8.757458	-0.097656	-0.009537	0.062561	-0.039551	-0.029053	-0.854492
30083	4.528324	-2.268017	8.940981	-0.056458	-0.001335	0.048065	-0.044189	-0.031006	-0.848633
30084	4.520709	-2.128033	8.909643	-0.03643	0.0103	0.054932	-0.037109	-0.03125	-0.851807
30085	4.472961	-2.003537	8.892926	-0.012207	0.010109	0.046539	-0.044434	-0.028809	-0.841064
30086	4.373258	-1.798504	8.942219	-0.005341	0.019455	0.031281	-0.032227	-0.029297	-0.863037
30087	4.436816	-1.6793	9.033264	-0.005341	0.004768	0.026703	-0.049316	-0.026367	-0.838135
30088	4.454729	-1.718641	9.038996	-0.021553	-0.009918	0.038719	-0.032471	-0.0271	-0.85791
30089	4.456128	-1.893778	8.971533	-0.019073	-0.020409	0.037384	-0.044922	-0.024414	-0.836182
30090	4.518545	-1.988634	8.982245	-0.020981	-0.02594	0.027275	-0.032471	-0.029297	-0.860352
30091	4.590758	-1.941922	8.977587	-0.011444	-0.024986	0.021362	-0.037354	-0.026855	-0.849609
30092	4.574649	-1.840231	9.030914	-0.010872	-0.033188	0.021172	-0.034912	-0.029053	-0.85498
30093	4.536208	-1.832095	9.105591	-0.010681	-0.033379	0.024414	-0.042236	-0.031006	-0.833008
30094	4.508268	-1.914099	9.024252	-0.025558	-0.035095	0.019836	-0.028076	-0.025146	-0.850586
30095	4.49392	-1.88093	9.013811	-0.015259	-0.041771	0.016022	-0.042236	-0.028809	-0.838623
30096	4.521856	-1.827891	8.938364	-0.013924	-0.042725	0.009727	-0.030273	-0.022949	-0.86377
30097	4.500061	-1.831346	8.971221	-0.004578	-0.040245	0.003815	-0.039551	-0.031006	-0.846436
30098	4.491285	-1.85617	8.957113	-0.008011	-0.034332	-0.014496	-0.025879	-0.023193	-0.856201
30099	4.50607	-1.933994	8.953192	0.016022	-0.03643	-0.004578	-0.044189	-0.028809	-0.854004
30100	4.564048	-1.724903	9.006805	0.013542	-0.029373	-0.007057	-0.030518	-0.020752	-0.861328
30101	4.512151	-1.653449	9.038592	0.01297	-0.03643	-0.000763	-0.044922	-0.022461	-0.838867
30102	4.564153	-1.738185	9.012598	0.00267	-0.034714	-0.002289	-0.034912	-0.0271	-0.860352
30103	4.542963	-1.770294	8.995545	-0.006104	-0.043297	0.0	-0.041992	-0.032959	-0.835449
30104	4.577378	-1.837805	9.036118	0.000954	-0.043869	0.00515	-0.034912	-0.0271	-0.857666
30105	4.549041	-1.824883	9.007832	0.003052	-0.043297	0.003052	-0.044434	-0.030762	-0.84082
30106	4.59521	-1.861307	8.94499	0.007629	-0.03624	0.007439	-0.030029	-0.031494	-0.852539
30107	4.591512	-1.873538	8.922532	0.003052	-0.03643	-0.004578	-0.039551	-0.033203	-0.841064
30108	4.508726	-1.853835	8.890958	0.025749	-0.021362	-0.004768	-0.034668	-0.029053	-0.860107
30109	4.529669	-1.835417	8.923262	0.030518	-0.015831	-0.016785	-0.041748	-0.037354	-0.843018
30110	4.531791	-1.758621	9.032645	0.035858	-0.02594	-0.010681	-0.034912	-0.0271	-0.860352
30111	4.511797	-1.774479	8.977944	0.034332	-0.028038	-0.004578	-0.044434	-0.028809	-0.843506
30112	4.514659	-1.880965	8.910038	0.034142	-0.033188	-0.011444	-0.036865	-0.03125	-0.862305
30113	4.547902	-1.87128	8.899052	0.05188	-0.015831	-0.008392	-0.048828	-0.037109	-0.834717
30114	4.543636	-1.694877	9.033302	0.05455	-0.020218	-0.021362	-0.034424	-0.035645	-0.862305
30115	4.597112	-1.706538	9.002555	0.045776	-0.022697	-0.016785	-0.043701	-0.039551	-0.853271
30116	4.660686	-1.702407	9.075141	0.030708	-0.02861	-0.013733	-0.031738	-0.039795	-0.862061
30117	4.689007	-1.762931	9.032614	0.019836	-0.032616	-0.003815	-0.046143	-0.039307	-0.853027
30118	4.636112	-1.803708	8.860966	0.019455	-0.011826	-0.007057	-0.03418	-0.037598	-0.864746
30119	4.462185	-1.835034	8.990657	0.041199	-0.008965	-0.012207	-0.045898	-0.043701	-0.847412
30120	4.433433	-1.860475	8.935801	0.057411	-0.025558	-0.019836	-0.031982	-0.039795	-0.856934
30121	4.468568	-1.705373	8.929736	0.071716	-0.014305	-0.018311	-0.04126	-0.041748	-0.853271
30122	4.409556	-1.765665	8.954446	0.061798	-0.024033	-0.024414	-0.029785	-0.035645	-0.857422
30123	4.451121	-1.784202	8.953857	0.075531	-0.030327	-0.033569	-0.04834	-0.04126	-0.850098
30124	4.44269	-1.835979	8.929469	0.092125	-0.037003	-0.048256	-0.03418	-0.039795	-0.864502
30125	4.518699	-1.928571	8.844287	0.102997	-0.03109	-0.074768	-0.046387	-0.041504	-0.837158
30126	4.583713	-1.603237	8.868895	0.127029	-0.031662	-0.094795	-0.03418	-0.041992	-0.856445
30127	4.463809	-1.34235	9.03312	0.108337	-0.03643	-0.073242	-0.050781	-0.04541	-0.836426
30128	4.639486	-1.336221	9.087334	0.094795	-0.049591	-0.055695	-0.033936	-0.044189	-0.858887
30129	4.617099	-1.37553	9.050653	0.068665	-0.057793	-0.032806	-0.04834	-0.043457	-0.847168
30130	4.683743	-1.637639	8.902417	0.045776	-0.058365	-0.027466	-0.033936	-0.04834	-0.858643
30131	4.672392	-1.614889	8.995376	0.04425	-0.066948	-0.023651	-0.048096	-0.047852	-0.844238
30132	4.654267	-1.616535	9.078309	0.029564	-0.063705	-0.02594	-0.036377	-0.046143	-0.855957
30133	4.654462	-1.378309	9.110884	0.015259	-0.076103	-0.016785	-0.050781	-0.04541	-0.838867
30134	4.625476	-2.151896	9.040268	-0.000381	-0.082016	-0.024414	-0.040771	-0.052246	-0.85498
30135	4.509958	-1.038135	9.268476	-0.016785	-0.118828	-0.010681	-0.050293	-0.045654	-0.852051
30136	4.515795	-2.058271	9.103534	-0.022316	-0.135803	-0.034332	-0.045654	-0.043701	-0.860596
30137	4.378619	-1.806635	9.212275	-0.02594	-0.173759	-0.054932	-0.054932	-0.047607	-0.851562
30138	4.537397	-1.733326	9.086857	-0.03624	-0.210953	-0.071716	-0.041016	-0.045898	-0.855469
30139	4.461231	-1.714366	9.100825	-0.02594	-0.242424	-0.085449	-0.05542	-0.04541	-0.838623
30140	4.421375	-1.852874	9.17979	-0.038528	-0.303459	-0.137329	-0.043213	-0.048096	-0.857666
30141	4.43037	-1.883197	9.141277	-0.021935	-0.347901	-0.171661	-0.062256	-0.049316	-0.834961
30142	4.444765	-1.852306	9.288954	-0.01297	-0.408936	-0.200081	-0.048096	-0.043457	-0.85498
30143	4.469227	-2.00815	9.418997	0.01545	-0.4982	-0.237274	-0.066895	-0.047119	-0.840088
30144	4.424269	-1.987655	9.59699	0.093842	-0.628473	-0.184822	-0.054932	-0.04541	-0.856934
30145	4.278076	-2.284345	9.755831	0.112343	-0.808718	-0.239564	-0.080811	-0.048584	-0.835938
30146	4.294645	-3.425144	9.838306	0.120736	-1.001935	-0.400545	-0.076172	-0.046631	-0.847168
30147	4.537266	-4.041958	10.028005	0.165559	-1.241122	-0.653845	-0.094482	-0.054443	-0.8396
30148	4.850902	-4.609786	10.11893	0.268368	-1.500722	-0.953496	-0.10376	-0.056152	-0.841309
30149	5.209535	-5.069568	10.464748	0.451097	-1.748694	-1.316098	-0.113037	-0.062256	-0.832031
30150	5.336943	-4.038229	11.178341	0.731682	-1.99782	-1.734216	-0.124268	-0.068359	-0.835693
30151	5.997608	-7.111144	11.393019	0.937884	-2.268318	-2.111909	-0.149414	-0.086426	-0.816162
30152	7.357636	-8.400552	12.47441	1.363263	-2.474741	-2.49496	-0.15332	-0.105469	-0.811523
30153	9.000038	-9.581967	13.438244	1.858087	-2.514837	-2.861237	-0.175781	-0.12793	-0.791992
30154	10.768242	-11.159486	14.732063	2.366466	-2.408431	-3.135005	-0.179199	-0.155518	-0.791992
30155	12.688016	-14.608323	15.995086	3.010281	-2.074635	-3.172612	-0.192383	-0.188965	-0.751221
30156	13.965913	-16.466136	16.343758	3.746948	-1.648863	-2.290936	-0.195312	-0.227051	-0.75293
30157	12.276191	-25.564375	10.55262	3.927133	-1.367858	0.151073	-0.210693	-0.256104	-0.728027
30158	9.581151	-26.092515	7.687092	3.686291	-1.522395	2.491799	-0.216797	-0.279297	-0.712402
30159	4.408209	-22.979847	5.594836	3.903017	-1.77696	4.169323	-0.251709	-0.294922	-0.678955
30160	2.714736	-17.66858	5.293317	4.145719	-2.045102	5.327566	-0.282227	-0.300049	-0.660156
30161	1.36129	-12.821135	5.882973	4.140932	-2.148973	6.168377	-0.324951	-0.304688	-0.616699
30162	0.278457	-8.298582	6.618457	3.886475	-2.165597	6.549066	-0.36499	-0.301025	-0.608154
30163	0.31711	-5.046151	7.609894	3.438848	-2.043659	6.595721	-0.39917	-0.286865	-0.562012
30164	0.352531	-2.378991	8.13543	2.944829	-1.782427	6.386059	-0.4375	-0.270508	-0.557373
30165	-0.030354	-0.433031	8.215904	2.491646	-1.410934	5.989412	-0.4646	-0.254639	-0.527588
30166	-0.886207	2.259378	7.943088	2.076641	-1.049194	5.422425	-0.498047	-0.236328	-0.528809
30167	-1.680441	3.835712	8.434399	1.67941	-0.739177	4.72539	-0.518555	-0.209961	-0.497803
30168	-0.592363	3.781366	9.61353	1.357744	-0.342011	3.809618	-0.532715	-0.203125	-0.512939
30169	0.644053	2.069606	11.114266	1.273592	0.151069	2.947362	-0.54126	-0.183594	-0.487793
30170	1.66903	-0.206157	11.923008	1.412244	0.776696	2.187033	-0.543213	-0.185547	-0.500488
30171	2.156752	-1.425101	11.849948	1.590776	1.413959	1.598405	-0.539062	-0.179443	-0.490967
30172	2.461628	-2.335156	11.272358	1.60356	1.947085	1.193085	-0.532959	-0.192383	-0.519043
30173	2.731638	-3.482291	10.295257	1.496369	2.358331	0.912508	-0.526123	-0.196777	-0.508789
30174	3.190632	-4.629396	9.291218	1.357895	2.645787	0.735693	-0.499023	-0.20874	-0.546875
30175	3.729132	-5.459827	8.68113	1.20702	2.839206	0.659207	-0.487305	-0.211182	-0.537109
30176	4.277009	-6.556627	8.303428	1.047942	2.933436	0.671034	-0.468994	-0.229004	-0.5896
30177	4.977984	-8.096329	8.099266	0.988049	2.985702	0.720246	-0.450684	-0.218994	-0.597412
30178	5.674712	-9.560697	7.86047	1.000831	3.008978	0.847855	-0.424072	-0.230713	-0.619629
30179	5.930048	-10.889934	7.477489	1.153047	2.993916	1.045277	-0.409912	-0.229248	-0.628906
30180	6.397758	-11.6184	6.968177	1.288095	2.892825	1.270165	-0.383301	-0.23877	-0.654053
30181	6.332913	-11.864672	6.304074	1.416846	2.667555	1.532056	-0.374268	-0.239258	-0.641602
30182	6.487721	-11.6831	5.887513	1.462622	2.356828	1.817596	-0.354736	-0.248535	-0.658203
30183	7.091114	-11.528741	5.787025	1.436678	1.964845	2.126405	-0.347656	-0.250732	-0.653564
30184	8.026581	-11.124484	6.186344	1.363811	1.537578	2.410036	-0.344238	-0.263672	-0.673584
30185	9.121265	-10.312615	7.134583	1.207212	1.16048	2.720758	-0.347656	-0.250732	-0.653564
30186	10.219699	-9.616547	8.153891	0.989005	0.885622	3.033204	-0.342529	-0.253174	-0.672119
30187	11.280315	-9.059018	9.27356	0.772325	0.718725	3.325822	-0.359863	-0.237549	-0.661377
30188	12.122686	-8.699492	10.328445	0.620304	0.658262	3.528027	-0.361816	-0.241699	-0.671387
30189	12.616563	-8.054653	11.067902	0.525124	0.666849	3.681402	-0.374512	-0.224365	-0.663818
30190	12.760926	-7.271325	11.299824	0.440434	0.720832	3.788995	-0.387939	-0.22583	-0.678223
30191	12.738465	-6.486287	11.243399	0.372338	0.777676	3.812651	-0.394043	-0.202393	-0.674561
30192	12.870518	-5.885883	11.008191	0.300808	0.85531	3.799871	-0.397949	-0.206543	-0.692139
30193	12.997154	-5.296548	10.588427	0.235763	0.915011	3.71269	-0.415771	-0.182373	-0.677002
30194	13.05533	-4.814953	10.061586	0.15603	0.95373	3.621123	-0.420166	-0.177979	-0.700684
30195	13.150728	-3.986595	9.143421	0.074772	0.998933	3.481483	-0.425781	-0.160645	-0.70166
30196	12.667348	-2.553604	8.295654	-0.033953	0.958873	3.356723	-0.435547	-0.149658	-0.704346
30197	12.569634	-2.094489	7.357015	-0.142485	0.929302	3.126665	-0.438721	-0.128418	-0.708496
30198	12.599605	-1.558324	6.47615	-0.183875	0.891145	2.782921	-0.441162	-0.115479	-0.735596
30199	12.313078	0.067325	5.801278	-0.208097	0.836967	2.375094	-0.456787	-0.089355	-0.712891
30200	13.281801	2.084524	5.308496	-0.457582	0.819031	1.935424	-0.45166	-0.085449	-0.747803
30201	14.762273	3.533125	4.821991	-0.878729	0.945297	1.464104	-0.453125	-0.059814	-0.736816
30202	15.453928	4.492772	3.929908	-1.379228	1.107235	1.039714	-0.445557	-0.057861	-0.766602
30203	15.383909	5.189138	2.390221	-1.808779	1.258115	0.667587	-0.442627	-0.023926	-0.769775
30204	14.616336	5.534798	0.507826	-2.118357	1.32507	0.324449	-0.428711	-0.011719	-0.787842
30205	13.346577	5.4235	-1.514639	-2.172717	1.208527	0.025178	-0.423096	0.019775	-0.798828
30206	12.094444	4.828026	-2.915808	-1.948013	0.890558	-0.261693	-0.420654	0.026123	-0.817871
30207	11.435448	3.868002	-3.527104	-1.521892	0.463873	-0.564582	-0.415039	0.055664	-0.821045
30208	11.50371	2.995332	-3.028864	-1.025207	0.037003	-0.83161	-0.416992	0.051514	-0.828369
30209	12.204729	2.416409	-1.683909	-0.663762	-0.317957	-0.998694	-0.420166	0.066406	-0.824219
30210	13.109184	1.655908	-0.354646	-0.48962	-0.516323	-1.05706	-0.423828	0.049561	-0.832764
30211	13.359416	0.698111	0.717158	-0.457004	-0.616269	-1.065071	-0.433838	0.060547	-0.827637
30212	14.053871	0.026803	2.067414	-0.459102	-0.693899	-1.069268	-0.440186	0.052246	-0.831543
30213	15.006437	-0.89482	3.803468	-0.555233	-0.603489	-0.988013	-0.447998	0.06543	-0.824219
30214	18.092458	-10.978831	5.195974	1.438741	-1.20604	-1.075956	-0.458252	0.038086	-0.833984
30215	12.045598	-2.70971	10.175555	2.66125	-1.228196	-1.405396	-0.473877	0.017578	-0.815186
30216	13.287134	-0.393555	18.307065	1.788358	-0.64107	-0.386435	-0.481689	-0.016357	-0.814209
30217	-3.396863	-6.104549	10.474641	1.293193	-0.589566	-0.082398	-0.491211	-0.013672	-0.802979
30218	-18.112455	-10.235247	5.012509	2.019963	-1.629323	-1.698562	-0.496582	-0.047607	-0.804932
30219	-1.532594	-2.453122	0.69708	2.624003	-3.091539	-2.610269	-0.52417	-0.076172	-0.760742
30220	16.089487	2.285927	10.878495	2.125714	-3.500065	-1.346883	-0.554932	-0.117676	-0.751709
30221	23.910056	2.47221	24.282663	2.247736	-2.54587	-0.923204	-0.583008	-0.127197	-0.724854
30222	23.165489	9.704924	23.94633	1.954884	-0.740258	-0.879688	-0.581299	-0.161133	-0.721924
30223	7.08256	1.556845	12.330715	0.898937	-0.28	-0.342561	-0.584717	-0.154541	-0.693359
30224	6.314432	-2.468317	12.044075	0.567438	-0.536348	-0.143433	-0.585449	-0.171631	-0.720703
30225	6.579998	1.289662	11.56274	0.219918	-0.43335	-0.039673	-0.588867	-0.163086	-0.695068
30226	4.533562	-0.931789	8.733086	0.013924	-0.356865	0.054359	-0.590332	-0.173584	-0.707031
30227	5.108917	-3.817001	8.581922	0.101662	-0.300598	0.022125	-0.600586	-0.1604	-0.694092
30228	5.387	-2.951172	8.485779	0.174332	-0.216866	-0.014687	-0.599854	-0.175293	-0.703369
30229	5.829447	-2.025467	9.170884	0.144959	-0.143242	-0.012207	-0.604736	-0.170898	-0.695557
30230	5.772639	-1.954607	9.26415	0.067139	-0.080109	0.013733	-0.599365	-0.183838	-0.705322
30231	4.91581	-2.306004	8.995516	0.040436	-0.06237	0.028229	-0.598389	-0.164795	-0.686035
30232	4.965528	-1.524623	9.431154	-0.007057	-0.09079	0.032043	-0.606689	-0.179443	-0.699951
30233	5.168181	-0.698655	9.689287	-0.144196	-0.100517	0.076294	-0.605469	-0.162354	-0.685791
30234	4.310208	-1.585326	9.266157	-0.210571	-0.13237	0.115204	-0.606934	-0.175049	-0.69751
30235	4.353707	-1.600965	9.118489	-0.253868	-0.195313	0.113678	-0.605469	-0.164551	-0.677734
30236	4.248354	-1.635504	8.964995	-0.271225	-0.225258	0.125694	-0.606934	-0.170898	-0.700684
30237	4.5932	-2.109304	8.890321	-0.278473	-0.247765	0.148773	-0.612549	-0.157715	-0.690674
30238	4.993981	-2.659218	8.692936	-0.265312	-0.229836	0.144959	-0.61499	-0.155518	-0.693359
30239	4.786141	-3.118518	8.475552	-0.215721	-0.208283	0.112152	-0.619873	-0.151123	-0.687988
30240	4.873802	-2.846954	8.533784	-0.166512	-0.191879	0.089836	-0.619141	-0.159668	-0.703125
30241	4.755164	-2.687233	8.593761	-0.141144	-0.176811	0.072479	-0.615723	-0.146973	-0.673096
30242	4.706736	-2.633574	8.466638	-0.108719	-0.161743	0.051689	-0.624268	-0.157471	-0.689697
30243	4.688082	-2.586306	8.53989	-0.086975	-0.166893	0.034332	-0.620117	-0.146973	-0.683105
30244	4.945317	-2.514741	8.615361	-0.058174	-0.153351	0.021935	-0.62207	-0.151123	-0.695801
30245	4.83914	-2.693787	8.443633	-0.042725	-0.126457	0.013733	-0.622559	-0.144531	-0.683105
30246	4.824903	-2.635536	8.583619	-0.016403	-0.110626	-0.007057	-0.624023	-0.159424	-0.689697
30247	4.948842	-2.355603	8.706976	0.000763	-0.111198	-0.01297	-0.627441	-0.144531	-0.67749
30248	4.866397	-2.336355	8.604376	0.003624	-0.094223	-0.019264	-0.623779	-0.163818	-0.69458
30249	4.850209	-2.422324	8.634436	0.011444	-0.089836	-0.011444	-0.627441	-0.146484	-0.674805
30250	4.778655	-2.474792	8.563586	0.030136	-0.084686	-0.021553	-0.624268	-0.155273	-0.695068
