PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
30639	-0.140512	-7.519176	1.375862	0.088501	1.046949	-0.350191	-0.018555	0.856201	-0.322021
30640	-0.466352	-8.350456	1.400294	0.069046	1.096159	-0.361826	-0.012207	0.864746	-0.325684
30641	-0.77331	-8.454189	1.384957	0.090027	1.116378	-0.370791	-0.018555	0.862549	-0.329834
30642	-1.038859	-8.732348	1.148111	0.097848	1.094252	-0.368502	-0.011963	0.864746	-0.333008
30643	-1.124835	-8.729542	1.017883	0.106049	1.066023	-0.363161	-0.016113	0.858398	-0.337158
30644	-1.306001	-8.886706	0.725668	0.107575	1.029401	-0.362398	-0.016113	0.860352	-0.342041
30645	-1.298212	-9.309865	0.615984	0.126649	0.973706	-0.366213	-0.006836	0.854004	-0.339844
30646	-1.493804	-9.309197	0.473389	0.15812	0.917248	-0.366975	-0.009033	0.858154	-0.352295
30647	-1.755553	-8.840763	0.281287	0.179482	0.839236	-0.354005	-0.004395	0.854004	-0.352295
30648	-1.722436	-8.315657	0.224707	0.122834	0.741389	-0.357247	-0.009033	0.855957	-0.352051
30649	-1.607432	-9.414398	0.219344	0.101662	0.638582	-0.357056	-0.010742	0.849609	-0.35376
30650	-1.27549	-9.235428	0.043588	0.206757	0.549317	-0.354577	-0.010742	0.854004	-0.361572
30651	-0.912795	-8.357509	-0.163634	0.226784	0.479127	-0.347901	-0.015137	0.849609	-0.355957
30652	-0.700498	-8.347868	-0.164514	0.260353	0.429536	-0.333405	-0.019775	0.851807	-0.360596
30653	-0.653248	-7.783282	-0.228872	0.266457	0.363923	-0.29831	-0.012695	0.845459	-0.360596
30654	-0.620305	-7.315559	-0.1895	0.218964	0.304795	-0.27256	-0.017334	0.849609	-0.365479
30655	-0.687211	-7.398293	-0.076742	0.093269	0.244141	-0.229645	-0.014648	0.843262	-0.370117
30656	-0.454888	-7.979042	-0.06173	-0.01049	0.161362	-0.221443	-0.01709	0.849609	-0.375244
30657	-0.222526	-8.648903	-0.064803	-0.083923	0.121498	-0.216675	-0.018799	0.836914	-0.369141
30658	-0.129797	-9.601323	-0.00779	-0.115967	0.043869	-0.1688	-0.02124	0.841064	-0.371826
30659	0.043441	-10.333251	0.056699	-0.083923	-0.002098	-0.131989	-0.019043	0.841064	-0.364746
30660	-0.085915	-10.80385	0.341047	-0.070763	-0.046921	-0.065804	-0.021484	0.843262	-0.367188
30661	-0.183582	-10.986433	0.387447	-0.059509	-0.099754	0.012207	-0.016846	0.841064	-0.367188
30662	-0.602251	-10.681128	0.260611	-0.048065	-0.146866	0.060844	-0.019287	0.847412	-0.367676
30663	-0.841398	-10.412196	0.126666	-0.047302	-0.227928	0.102997	-0.023682	0.841064	-0.366699
30664	-0.982704	-10.667312	0.050954	-0.049973	-0.316811	0.141716	-0.023926	0.845459	-0.364502
30665	-1.046064	-10.820718	0.019019	-0.025177	-0.398064	0.157166	-0.023682	0.843262	-0.366943
30666	-1.063757	-10.977812	0.052597	0.001144	-0.448227	0.167656	-0.021729	0.849609	-0.370117
30667	-1.283853	-10.960857	0.206753	0.032806	-0.553704	0.160218	-0.023682	0.841064	-0.366699
30668	-1.340358	-10.720686	0.328076	0.030899	-0.653268	0.141907	-0.026367	0.849609	-0.364746
30669	-1.487547	-10.448326	0.724106	-0.035095	-0.771143	0.137329	-0.030518	0.843262	-0.356689
30670	-1.295599	-11.271317	0.816537	-0.121689	-0.88425	0.145913	-0.02832	0.843262	-0.361572
30671	-1.305314	-11.327702	1.023383	-0.147057	-0.971226	0.180817	-0.030762	0.845459	-0.354248
30672	-1.370501	-12.232269	1.689797	-0.258638	-1.096922	0.214006	-0.037598	0.849609	-0.356689
30673	-1.310993	-14.008676	1.837523	-0.279047	-1.177986	0.224306	-0.044434	0.847656	-0.351074
30674	-1.789308	-13.037587	1.661436	-0.201036	-1.289759	0.218965	-0.047119	0.851807	-0.34375
30675	-2.025859	-12.201331	1.920581	-0.278476	-1.476874	0.224306	-0.049316	0.849854	-0.33374
30676	-2.105974	-13.369591	2.394081	-0.330929	-1.66361	0.292209	-0.056152	0.8479	-0.330566
30677	-1.567922	-13.703133	2.39091	-0.321775	-1.824978	0.39826	-0.053955	0.849854	-0.325928
30678	-0.940011	-13.553236	2.026521	-0.273518	-1.925692	0.495347	-0.061035	0.856201	-0.323486
30679	-0.670982	-13.378732	1.807517	-0.177577	-2.018775	0.540934	-0.061523	0.858398	-0.313965
30680	-0.590171	-13.316954	1.666763	-0.077631	-2.101177	0.575649	-0.066162	0.860596	-0.308838
30681	-0.659634	-12.601092	1.703343	0.088694	-2.188157	0.592054	-0.072754	0.856445	-0.29834
30682	-0.787227	-11.763434	1.860722	0.204473	-2.30108	0.579466	-0.075195	0.858643	-0.303223
30683	-0.757499	-11.206706	2.011756	0.338182	-2.432315	0.553146	-0.077393	0.854492	-0.29541
30684	-0.414852	-10.684019	2.223329	0.438894	-2.542951	0.515571	-0.080078	0.86499	-0.29834
30685	0.150607	-10.144962	2.112217	0.527207	-2.62135	0.460067	-0.093262	0.856445	-0.291748
30686	0.674679	-9.348493	2.321127	0.583667	-2.640616	0.420393	-0.0979	0.856689	-0.28418
30687	1.3491	-9.205365	2.632048	0.545518	-2.630505	0.347911	-0.102051	0.852295	-0.281006
30688	1.661822	-9.208366	2.762715	0.514427	-2.585678	0.291642	-0.111328	0.856689	-0.2854
30689	1.680846	-8.888065	2.959441	0.456441	-2.532267	0.240333	-0.111084	0.848145	-0.275146
30690	1.681486	-8.914525	3.103086	0.393306	-2.50022	0.16766	-0.11792	0.852539	-0.277344
30691	1.792717	-9.211596	3.253648	0.351915	-2.468936	0.115207	-0.131348	0.846191	-0.265869
30692	1.739419	-9.006502	3.316364	0.310906	-2.417624	0.046159	-0.140625	0.852539	-0.263428
30693	1.88716	-8.900662	3.225118	0.273329	-2.353723	0.005341	-0.145264	0.850586	-0.257812
30694	2.306015	-8.605508	3.075215	0.266081	-2.282956	-0.022316	-0.1521	0.852539	-0.257568
30695	2.973237	-8.138448	2.938909	0.256543	-2.150005	0.009918	-0.15625	0.844238	-0.246826
30696	3.477455	-7.900598	2.88663	0.203136	-1.988635	0.031472	-0.163574	0.854736	-0.249512
30697	3.8742	-7.768821	2.865017	0.176432	-1.808954	0.082399	-0.167725	0.844238	-0.240967
30698	3.834571	-7.40844	2.781513	0.143816	-1.609438	0.135805	-0.172607	0.850586	-0.233887
30699	3.204667	-7.100579	2.701694	0.070382	-1.437391	0.19684	-0.170166	0.842285	-0.226074
30700	2.315306	-6.908745	2.562153	-0.005531	-1.353465	0.245287	-0.177002	0.848633	-0.230957
30701	1.495741	-6.888076	2.471039	-0.093079	-1.325808	0.289156	-0.179443	0.844482	-0.210938
30702	0.766386	-6.916885	2.346907	-0.164033	-1.359569	0.338366	-0.179443	0.848633	-0.216064
30703	0.221676	-7.107755	2.370437	-0.23556	-1.420607	0.420384	-0.17749	0.84668	-0.201416
30704	-0.426896	-7.513222	2.331175	-0.271037	-1.517122	0.508123	-0.182373	0.855225	-0.199219
30705	-1.011078	-7.489339	2.279879	-0.296597	-1.640341	0.606545	-0.18042	0.855225	-0.189697
30706	-1.425291	-7.626027	2.290697	-0.298314	-1.798658	0.713169	-0.178711	0.859619	-0.175537
30707	-1.824552	-8.241721	2.263872	-0.297552	-1.963653	0.824753	-0.174316	0.859619	-0.16626
30708	-2.275084	-8.762667	2.187657	-0.213437	-2.177099	0.93653	-0.179199	0.865967	-0.161377
30709	-2.543945	-9.100855	2.013711	-0.135807	-2.384825	1.032286	-0.168457	0.868164	-0.147949
30710	-2.740386	-9.493503	1.836813	-0.027657	-2.601901	1.114883	-0.168945	0.876709	-0.145996
30711	-2.670945	-9.60252	1.665758	0.09766	-2.834241	1.19481	-0.160156	0.876709	-0.13208
30712	-2.337115	-9.434176	1.41209	0.212107	-3.01966	1.288854	-0.162598	0.876709	-0.124756
30713	-1.779353	-9.343414	1.073386	0.303665	-3.166928	1.336736	-0.15625	0.883301	-0.115967
30714	-1.183898	-8.836039	0.853329	0.367565	-3.266125	1.363635	-0.152344	0.891846	-0.109619
30715	-0.35114	-8.358427	0.650059	0.385305	-3.300462	1.350475	-0.13916	0.891846	-0.098633
30716	0.481048	-7.79604	0.554192	0.362797	-3.264979	1.306793	-0.139404	0.895996	-0.098877
30717	1.14245	-7.275669	0.602159	0.286116	-3.189053	1.243652	-0.128418	0.898193	-0.087646
30718	1.754763	-6.786607	0.697058	0.176056	-3.069634	1.143316	-0.12207	0.904541	-0.081543
30719	2.384947	-6.652516	0.918746	0.047304	-2.916643	1.010172	-0.120117	0.906738	-0.072021
30720	2.636705	-6.843923	1.246892	-0.103382	-2.728174	0.871307	-0.118408	0.911133	-0.060303
30721	2.775514	-6.896523	1.360905	-0.228125	-2.520634	0.73168	-0.109619	0.911133	-0.053711
30722	2.701218	-7.053755	1.654207	-0.354012	-2.312526	0.584044	-0.112305	0.91748	-0.046875
30723	2.639794	-7.536291	1.870031	-0.494395	-2.112432	0.451669	-0.112061	0.90918	-0.033936
30724	2.427195	-8.235569	2.112004	-0.611316	-1.923404	0.334364	-0.110107	0.911377	-0.024414
30725	2.273947	-9.306839	2.389573	-0.687991	-1.750209	0.251011	-0.10791	0.911377	-0.017334
30726	2.174927	-9.904523	2.577395	-0.687608	-1.58598	0.205043	-0.102051	0.922119	-0.009033
30727	2.048378	-10.589046	2.812184	-0.675018	-1.435104	0.200655	-0.106445	0.915771	0.00415
30728	1.901144	-11.131962	2.920315	-0.63706	-1.284229	0.226023	-0.102295	0.920166	0.018066
30729	1.71245	-11.25347	2.978899	-0.574307	-1.174935	0.252535	-0.102051	0.913818	0.023438
30730	1.601567	-11.310097	2.918284	-0.510982	-1.09349	0.251581	-0.10498	0.924316	0.025146
30731	1.588191	-10.909224	2.805235	-0.454524	-1.023107	0.241853	-0.100586	0.920166	0.039795
30732	1.633204	-10.607699	2.674656	-0.442889	-0.969892	0.224305	-0.100586	0.922363	0.039551
30733	1.537918	-10.554118	2.502774	-0.437929	-0.921444	0.223542	-0.096436	0.92041	0.056641
30734	1.401862	-10.531339	2.413524	-0.451471	-0.872997	0.224305	-0.096436	0.924561	0.05127
30735	1.138811	-10.827966	2.247177	-0.455477	-0.839046	0.222779	-0.091797	0.918213	0.056396
30736	0.813952	-11.156152	2.137323	-0.418092	-0.819591	0.221825	-0.094482	0.922607	0.065918
30737	0.587626	-11.222614	1.960248	-0.374414	-0.809482	0.221253	-0.090088	0.922607	0.072998
30738	0.430914	-11.180725	1.790189	-0.322343	-0.816729	0.216294	-0.092529	0.922607	0.077881
30739	0.378355	-11.190846	1.807168	-0.290681	-0.795558	0.239564	-0.085938	0.922607	0.084717
30740	0.274851	-11.5512	1.937174	-0.270844	-0.769999	0.235558	-0.08374	0.924805	0.084473
30741	0.019544	-11.752402	2.20511	-0.280572	-0.753786	0.225068	-0.079102	0.922607	0.089111
30742	-0.262599	-12.774201	2.684385	-0.361825	-0.739863	0.219918	-0.081787	0.927002	0.09375
30743	-0.358113	-12.949241	2.316553	-0.346185	-0.740816	0.196839	-0.070312	0.918457	0.098633
30744	-0.387952	-11.227572	1.953829	-0.349809	-0.752833	0.169182	-0.079834	0.927002	0.105957
30745	-0.511308	-12.437337	2.326392	-0.408937	-0.766566	0.122071	-0.070312	0.918701	0.110596
30746	-0.572081	-13.942766	2.686037	-0.320626	-0.779154	0.095749	-0.070801	0.927002	0.112549
30747	-0.374483	-12.965476	2.384471	-0.148011	-0.788691	0.084687	-0.070801	0.925049	0.112549
30748	-0.170785	-11.54542	2.222376	-0.044441	-0.790026	0.074196	-0.075684	0.927246	0.122559
30749	0.01673	-11.858889	2.290045	0.021553	-0.746919	0.067902	-0.075439	0.922852	0.125488
30750	0.130832	-10.044491	1.840869	0.181771	-0.709726	0.090027	-0.073486	0.931396	0.12207
30751	0.250615	-8.317972	1.629207	0.155831	-0.646974	0.117493	-0.068604	0.920898	0.127441
30752	0.037322	-8.382805	1.780273	0.087929	-0.569154	0.140381	-0.068604	0.922852	0.117432
30753	-0.282915	-8.624033	1.813526	0.001717	-0.502778	0.15564	-0.064453	0.927246	0.124023
30754	-0.476827	-8.270147	1.799713	-0.106621	-0.465203	0.172615	-0.073486	0.929199	0.124756
30755	-0.682302	-8.552748	1.772111	-0.267601	-0.390625	0.193787	-0.059814	0.922852	0.128906
30756	-0.791855	-8.886371	1.677719	-0.401879	-0.323487	0.199318	-0.064453	0.927246	0.131348
30757	-0.928362	-8.865642	1.539476	-0.547601	-0.269318	0.199128	-0.060303	0.929443	0.138184
30758	-1.065654	-9.114852	1.221531	-0.714685	-0.21801	0.187111	-0.060303	0.929443	0.143066
30759	-1.215306	-8.974933	0.859856	-0.856784	-0.178338	0.169373	-0.05127	0.920898	0.152832
30760	-1.373644	-9.186252	0.641443	-1.007466	-0.155068	0.10624	-0.053955	0.929443	0.157227
30761	-1.430352	-9.773592	0.3754	-1.084715	-0.161744	0.050354	-0.053955	0.92334	0.169922
30762	-1.372088	-9.995044	0.182649	-1.080518	-0.158501	0.009918	-0.062988	0.925537	0.177734
30763	-1.195871	-9.942684	-0.032441	-1.041417	-0.170708	-0.008392	-0.051758	0.916992	0.192139
30764	-1.089817	-9.869499	-0.092825	-0.967602	-0.180817	-0.040627	-0.054199	0.921387	0.192139
30765	-0.954727	-9.741206	-0.10927	-0.88425	-0.195885	-0.074005	-0.051758	0.910889	0.204834
30766	-0.732573	-9.295303	-0.172578	-0.810435	-0.216485	-0.11921	-0.056641	0.919189	0.20459
30767	-0.608867	-8.935416	-0.19795	-0.759127	-0.247765	-0.174714	-0.056641	0.917236	0.209717
30768	-0.457434	-8.807042	-0.206607	-0.718882	-0.267792	-0.227547	-0.063721	0.919434	0.229492
30769	-0.341406	-8.752895	-0.034254	-0.655176	-0.29831	-0.288392	-0.058594	0.906738	0.230225
30770	-0.148147	-8.840705	0.166666	-0.597574	-0.311852	-0.331307	-0.059082	0.911133	0.237305
30771	-0.002687	-8.796243	0.372894	-0.542451	-0.32177	-0.341035	-0.065918	0.908936	0.242676
30772	0.175422	-8.786268	0.47947	-0.487901	-0.307274	-0.339699	-0.072754	0.913086	0.24292
30773	0.235089	-8.796223	0.633348	-0.441743	-0.268364	-0.32959	-0.070312	0.904785	0.250732
30774	0.167927	-8.737972	0.682527	-0.384903	-0.22583	-0.328827	-0.07251	0.904785	0.253418
30775	0.117563	-8.466689	0.767192	-0.329399	-0.211334	-0.306702	-0.07251	0.900635	0.258545
30776	0.052141	-8.243467	0.759251	-0.315285	-0.186157	-0.299073	-0.081543	0.902832	0.259277
30777	-0.079455	-8.192269	0.799375	-0.304413	-0.171471	-0.278473	-0.076904	0.898438	0.26416
30778	-0.244343	-8.177315	0.74394	-0.318528	-0.175095	-0.286865	-0.083984	0.902832	0.266602
30779	-0.397332	-8.015577	0.658481	-0.331116	-0.1791	-0.274658	-0.081543	0.902832	0.26416
30780	-0.357647	-7.822735	0.479635	-0.363922	-0.187111	-0.260926	-0.085938	0.898438	0.26709
30781	-0.259739	-7.874247	0.204537	-0.391961	-0.18158	-0.218964	-0.085693	0.894287	0.27002
30782	-0.220401	-7.813493	0.008179	-0.427819	-0.171089	-0.167847	-0.097656	0.902832	0.282471
30783	-0.196519	-7.750984	-0.274292	-0.466729	-0.144196	-0.131226	-0.083984	0.896484	0.281738
30784	-0.256141	-7.767314	-0.439238	-0.486756	-0.110054	-0.080109	-0.09082	0.898682	0.287109
30785	-0.382996	-7.939168	-0.666166	-0.487328	-0.080109	-0.045013	-0.090576	0.888184	0.295166
30786	-0.376535	-8.190528	-0.961609	-0.457001	-0.05455	0.017548	-0.095459	0.898682	0.294678
30787	-0.564979	-8.475581	-1.011586	-0.395966	-0.024986	0.078583	-0.088623	0.892334	0.299561
30788	-0.689609	-8.941203	-1.050886	-0.326538	0.006676	0.107575	-0.093018	0.894531	0.299805
30789	-0.726472	-9.257311	-0.988219	-0.248528	0.041962	0.139618	-0.095215	0.890381	0.300293
30790	-0.923576	-9.717808	-0.937345	-0.186157	0.081253	0.151825	-0.093262	0.896729	0.297119
30791	-1.130294	-10.600342	-0.941707	-0.135803	0.119209	0.147247	-0.093262	0.892578	0.307373
30792	-1.290978	-11.348359	-1.057462	-0.032616	0.161362	0.119019	-0.091309	0.900879	0.306396
30793	-1.487547	-11.681965	-1.18019	0.090027	0.184059	0.093842	-0.091064	0.898682	0.299316
30794	-1.708382	-12.213371	-1.171704	0.203896	0.209618	0.05722	-0.098145	0.905029	0.296875
30795	-1.830912	-12.574991	-1.140829	0.331116	0.216103	0.017548	-0.089111	0.903076	0.30127
30796	-1.871772	-12.20165	-1.238539	0.449372	0.228691	0.0	-0.098145	0.911377	0.289062
30797	-1.973825	-11.545426	-1.285312	0.506592	0.232125	-0.038147	-0.093506	0.905029	0.291504
30798	-2.068784	-11.309372	-1.293458	0.525666	0.216294	-0.066376	-0.095947	0.90918	0.289062
30799	-2.019903	-11.17373	-1.241835	0.531007	0.193978	-0.093842	-0.091064	0.905029	0.279297
30800	-1.921107	-11.102679	-1.187861	0.508881	0.176048	-0.107575	-0.104736	0.911377	0.272461
30801	-1.732024	-11.045297	-1.182164	0.50068	0.151062	-0.119019	-0.095703	0.911377	0.27417
30802	-1.552723	-11.266202	-1.097448	0.492287	0.138283	-0.1091	-0.098145	0.921875	0.26123
30803	-1.342665	-11.630228	-0.936213	0.499154	0.130463	-0.09613	-0.102539	0.91748	0.264404
30804	-1.141999	-11.952461	-0.784358	0.520707	0.130654	-0.07782	-0.109375	0.921875	0.254883
30805	-1.00939	-12.282085	-0.521589	0.562287	0.13752	-0.055695	-0.10498	0.926025	0.251709
30806	-1.039415	-13.962951	0.394874	0.542069	0.151825	-0.049019	-0.111816	0.930176	0.24707
30807	-1.084189	-15.726703	0.733255	0.641824	0.149536	-0.035095	-0.10498	0.930176	0.244141
30808	-0.968945	-13.852266	0.392664	0.805094	0.144577	-0.050354	-0.109131	0.927979	0.234863
30809	-1.017444	-13.578044	0.807337	0.752451	0.115204	-0.123596	-0.109375	0.934326	0.229492
30810	-1.005882	-15.442993	1.256063	0.791933	0.085068	-0.187684	-0.114014	0.942627	0.2146
30811	-0.668557	-13.393732	0.936433	0.952152	0.042916	-0.227357	-0.11377	0.936279	0.215088
30812	-0.439988	-11.606951	0.774465	0.926403	-0.000381	-0.278283	-0.122803	0.942627	0.205566
30813	-0.243106	-11.173121	0.644468	0.937084	-0.053406	-0.343324	-0.11792	0.936279	0.195801
30814	0.179191	-9.272519	0.355901	0.935559	-0.113869	-0.407221	-0.129395	0.94458	0.186279
30815	0.673156	-8.548898	0.168196	0.805858	-0.161744	-0.466921	-0.12915	0.94458	0.181396
30816	1.285069	-8.151426	0.048284	0.70286	-0.212479	-0.494959	-0.133789	0.94873	0.176514
30817	2.046546	-8.027071	0.032092	0.553895	-0.231743	-0.502015	-0.131104	0.942383	0.174561
30818	2.833427	-8.433141	-0.050514	0.380517	-0.216484	-0.482179	-0.140625	0.952881	0.164551
30819	3.363897	-8.793992	-0.030543	0.20237	-0.16861	-0.436402	-0.140137	0.94458	0.170166
30820	3.530677	-9.243272	0.038853	0.076103	-0.105667	-0.374604	-0.151611	0.950684	0.165771
30821	3.439544	-9.693016	0.042415	0.010872	-0.048828	-0.318909	-0.146973	0.946533	0.167969
30822	3.152976	-10.15427	0.162966	-0.01564	-0.035477	-0.272369	-0.153809	0.94873	0.170898
30823	2.867838	-10.635359	0.384679	0.01297	-0.037193	-0.21286	-0.151123	0.942383	0.163818
30824	2.7166	-10.783155	0.467341	0.068855	-0.045776	-0.145912	-0.153809	0.952881	0.160889
30825	2.635713	-10.392729	0.445742	0.132751	-0.046349	-0.09613	-0.158203	0.94873	0.16626
30826	2.587336	-10.018081	0.459573	0.173187	-0.04425	-0.034523	-0.160645	0.950684	0.163818
30827	2.592971	-9.594491	0.492294	0.215149	-0.015831	0.022125	-0.153809	0.950684	0.156006
30828	2.630661	-8.893079	0.481428	0.24662	0.008392	0.092888	-0.156006	0.952881	0.158447
30829	2.513943	-8.528002	0.493065	0.238228	0.057983	0.156403	-0.149414	0.957031	0.152832
30830	2.352585	-8.103455	0.611202	0.232887	0.113106	0.204277	-0.158691	0.963379	0.153076
30831	2.137598	-7.912283	0.662865	0.204659	0.157929	0.260925	-0.151855	0.957031	0.152832
30832	1.956319	-7.690374	0.700131	0.206947	0.203705	0.300408	-0.149902	0.967529	0.14209
30833	1.658555	-7.576488	0.797074	0.202179	0.247383	0.338745	-0.145508	0.969727	0.141602
30834	1.415389	-7.622127	0.9129	0.184822	0.275612	0.369072	-0.145508	0.973877	0.138916
30835	1.076372	-7.801463	0.973083	0.181771	0.301361	0.376893	-0.140625	0.967529	0.136475
30836	0.775411	-7.826382	1.056705	0.189972	0.301171	0.364685	-0.143311	0.978027	0.128662
30837	0.552349	-7.696662	0.948007	0.187111	0.307465	0.359345	-0.138672	0.973877	0.133545
30838	0.333519	-7.677674	0.943701	0.159836	0.282288	0.340081	-0.134277	0.978027	0.125488
30839	0.218318	-7.690247	0.871885	0.126648	0.277901	0.322724	-0.129883	0.978027	0.127441
30840	0.148348	-7.848217	1.027326	0.090218	0.263977	0.287438	-0.130127	0.988525	0.121826
30841	0.097646	-7.995435	1.046247	0.060463	0.242615	0.273895	-0.125488	0.982178	0.124268
30842	0.103301	-8.111191	1.166626	0.041389	0.23365	0.262261	-0.125977	0.99292	0.123535
30843	0.104031	-8.252018	1.148162	0.013924	0.22583	0.257874	-0.121582	0.99292	0.123291
30844	0.092466	-8.398676	1.21043	0.011826	0.203896	0.239563	-0.121582	0.99707	0.120361
30845	0.178876	-8.264356	1.19654	0.001717	0.193787	0.222015	-0.119141	0.994873	0.115479
30846	0.232894	-8.393086	1.105835	0.007629	0.172806	0.186157	-0.119629	1.003418	0.117188
30847	0.254396	-8.453582	1.037878	0.001526	0.166512	0.170136	-0.119141	0.994873	0.11792
30848	0.282916	-8.454066	0.910834	0.014687	0.151444	0.133514	-0.117432	1.003418	0.117188
30849	0.269949	-8.544933	0.758408	0.032806	0.12455	0.099182	-0.115234	1.005371	0.119141
30850	0.202122	-8.428957	0.536367	0.054169	0.1194	0.050354	-0.113281	1.009766	0.116211
30851	0.182604	-8.270135	0.363309	0.075531	0.08564	0.008392	-0.117432	1.003418	0.119629
30852	0.152695	-8.294323	0.327328	0.087166	0.047684	-0.029755	-0.113281	1.011719	0.108643
30853	0.173171	-8.300587	0.30917	0.09613	0.004768	-0.054932	-0.113037	1.005371	0.111816
30854	0.234172	-8.544397	0.274947	0.101471	-0.035477	-0.086975	-0.115723	1.013916	0.113525
30855	0.420422	-8.855782	0.364167	0.094605	-0.06237	-0.119019	-0.108643	1.007568	0.115967
30856	0.548434	-9.379526	0.542641	0.07267	-0.095749	-0.12207	-0.11792	1.015869	0.111328
30857	0.757562	-10.057887	0.747272	0.061798	-0.123405	-0.126648	-0.115234	1.005371	0.119141
30858	0.814672	-10.611738	0.875106	0.064087	-0.1297	-0.115967	-0.120117	1.013916	0.114014
30859	0.982231	-10.881699	0.871203	0.09613	-0.148582	-0.092316	-0.115479	1.009766	0.114014
30860	1.053216	-11.117711	1.053223	0.134468	-0.173187	-0.053597	-0.118164	1.020264	0.115723
30861	1.143164	-11.333052	1.127006	0.196838	-0.191307	-0.01297	-0.118164	1.016113	0.118652
30862	1.271918	-11.190437	1.089305	0.271034	-0.207329	0.038719	-0.118164	1.022217	0.110596
30863	1.321292	-11.021731	1.13867	0.309944	-0.22049	0.080109	-0.118164	1.016113	0.118652
30864	1.386634	-10.933762	1.195511	0.345803	-0.225067	0.113487	-0.120117	1.015869	0.108887
30865	1.409926	-10.704171	1.251913	0.384522	-0.223351	0.139618	-0.111328	1.020264	0.105469
30866	1.457513	-10.561658	1.203887	0.392151	-0.215149	0.163078	-0.115967	1.026611	0.102783
30867	1.401721	-10.490529	1.380362	0.393677	-0.195122	0.18158	-0.111328	1.020264	0.110352
30868	1.208738	-11.204182	2.042868	0.333977	-0.191498	0.171662	-0.111816	1.030762	0.099854
30869	0.833977	-13.631913	3.263218	0.248146	-0.183106	0.165558	-0.109375	1.028564	0.094727
30870	0.737786	-15.105688	3.641383	0.308037	-0.188637	0.133324	-0.10498	1.030762	0.104004
30871	0.836428	-13.617062	3.734182	0.353241	-0.193596	0.138855	-0.100342	1.028564	0.09668
30872	0.805365	-13.575616	3.818626	0.283814	-0.161553	0.14801	-0.112061	1.037109	0.09668
30873	0.83842	-12.806904	3.327556	0.312233	-0.1297	0.189209	-0.0979	1.028564	0.093994
30874	0.895541	-10.433239	2.720662	0.312996	-0.085259	0.209618	-0.10083	1.04126	0.085693
30875	0.874897	-9.507872	2.377558	0.201607	-0.043488	0.223541	-0.091797	1.04126	0.085205
30876	0.743575	-9.079169	2.147419	0.118256	0.026131	0.260735	-0.098389	1.036865	0.088379
30877	0.559622	-8.51503	1.936211	0.026894	0.088501	0.311279	-0.092041	1.04541	0.087158
30878	0.256495	-8.100797	1.617656	-0.058746	0.164032	0.359154	-0.085449	1.047607	0.086426
30879	-0.284795	-7.556695	1.385449	-0.153923	0.24643	0.384522	-0.085449	1.047607	0.088867
30880	-0.780984	-7.500308	1.19631	-0.261498	0.296021	0.398064	-0.078857	1.051758	0.090576
30881	-1.322265	-7.696152	1.181008	-0.341797	0.32444	0.3685	-0.074463	1.047607	0.100342
30882	-1.778074	-8.249795	1.276205	-0.424004	0.330544	0.337792	-0.070557	1.058105	0.101562
30883	-2.121479	-8.862417	1.366821	-0.481988	0.32425	0.305176	-0.063721	1.056152	0.108398
30884	-2.306253	-9.284354	1.434194	-0.507356	0.327492	0.266839	-0.072754	1.058105	0.101562
30885	-2.345155	-9.851906	1.362659	-0.512505	0.31662	0.231934	-0.068848	1.060547	0.123047
30886	-2.39461	-9.792282	1.30767	-0.460053	0.302887	0.195313	-0.064209	1.060547	0.11792
30887	-2.379454	-9.998291	1.317216	-0.444794	0.28019	0.188446	-0.061768	1.05835	0.120361
30888	-2.414415	-10.39021	1.303198	-0.383759	0.276757	0.16861	-0.058105	1.066895	0.133789
30889	-2.524886	-10.272025	1.201093	-0.319672	0.253487	0.169373	-0.0625	1.064697	0.134521
30890	-2.568144	-9.875122	1.226343	-0.29068	0.23346	0.154114	-0.060303	1.064697	0.136719
30891	-2.643155	-9.863502	1.130684	-0.288963	0.191498	0.108337	-0.049072	1.062744	0.143311
30892	-2.689764	-9.497836	1.013245	-0.296021	0.15583	0.07	-0.058105	1.066895	0.141113
30893	-2.54609	-8.973369	0.789259	-0.331688	0.119782	0.009918	-0.051514	1.064941	0.150635
30894	-2.429963	-8.65816	0.60454	-0.364495	0.090218	-0.02842	-0.052002	1.071289	0.152588
30895	-2.242741	-8.418452	0.3729	-0.409699	0.042915	-0.081635	-0.053955	1.067139	0.157959
30896	-2.007953	-8.513703	0.346982	-0.469208	0.011635	-0.130654	-0.056641	1.073486	0.165039
30897	-1.774103	-8.675822	0.405362	-0.509453	-0.023651	-0.186157	-0.056641	1.069336	0.170166
30898	-1.585701	-8.674844	0.360911	-0.528718	-0.057983	-0.214577	-0.059082	1.071289	0.172607
30899	-1.416822	-8.736942	0.343	-0.543977	-0.076866	-0.257874	-0.061279	1.067139	0.182861
30900	-1.234198	-8.846157	0.362446	-0.550843	-0.106621	-0.272561	-0.070557	1.071533	0.185791
30901	-1.073715	-8.968572	0.341827	-0.556756	-0.106812	-0.279236	-0.067871	1.062988	0.191162
30902	-0.975095	-9.040585	0.347876	-0.541306	-0.102234	-0.273133	-0.074951	1.063232	0.203857
30903	-0.873061	-9.035182	0.306774	-0.514985	-0.10128	-0.260926	-0.072998	1.067383	0.208252
