PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
961	10.407626925125312	1.1062908175409611	-0.2762874099852214	1.6522244975409688	-1.0545027101255813	-3.2327659899852303	0.223035938464907	0.13597722612610294	0.23099284699361733	10.653587139526856	-0.5307622754704636	-1.955479394370243	0.9687991295271334	-1.1070986154704456	-4.256670774370172	0.2547941120073395	-0.13188432624185523	-0.06031277176741572	5.930829787974028	0.8950835722534074	9.406220251170968	-0.4801605720259902	0.949946277253404	1.5476316161709671	0.14694170611694715	-1.7914833809493829	0.14267865418823908	20.69231369402106	-1.0504677743996402	1.7739952769759202	16.313237154021184	0.8941567006005405	-7.264950538024228	0.6507356936150714	-1.8169149442986734	-2.1951751482341395
962	10.17908646308055	1.07181244892233	-0.3808829869919401	1.6177461289223363	-0.8259622480806315	-3.3373615669919485	0.2039263707673941	0.09539849454801119	0.2281697252224418	10.926436017035238	-1.3513052955387257	-2.314475553110135	1.2416480070355163	-1.9276416355387105	-4.6156669331100435	0.3782843424547943	-0.15794400394742059	-0.13870398995064162	5.79287060733021	0.7961801815575872	9.351003319052644	-0.6181197526697692	0.8510428865575791	1.4924146840526664	0.14543079344274282	-2.1637901858441873	0.18486858169820589	18.608958652137648	-6.5542729144187675	10.781262228652478	14.229882112137902	-4.609648439418519	1.7423164136521891	1.3946197952889758	-1.6635055081609296	-1.6176836789297229
963	10.282143672386502	0.8968015802209182	-0.42059575709104674	1.442735260220921	-0.9290194573863447	-3.3770743370910314	0.18580099500941472	0.02710252263243958	0.21608284961925653	11.27640550119969	-1.8115308742902074	-2.528404590645469	1.5916174911999352	-2.3878672142901975	-4.82959597064541	0.5077101206275159	-0.21023094682468765	-0.18830877870364263	5.732508028228232	0.6492986922188728	9.2251454038954	-0.6784823317716966	0.7041613972188623	1.3665567688954794	0.12762694758921955	-2.5610869404636314	0.20656880040757664	13.367871006451068	-10.849101784186812	16.954771290702926	8.988794466451333	-8.904477309186586	7.915825475702646	1.807476067607591	-1.50202222244002	-0.8475337906897725
964	10.680170844059651	0.6015907157654364	-0.4087622125943256	1.1475243957654326	-1.3270466290593392	-3.3652407925942804	0.1759270099404763	-0.050943426652686814	0.19442014744638805	11.640465881815812	-1.8696647582757964	-2.640089606499043	1.9556778718159922	-2.4460010982757905	-4.941280986499051	0.6215583961013943	-0.2707454227306803	-0.1949668296561272	5.924164272616328	0.4953762386981341	9.0780611692425	-0.4868260873835746	0.5502389436981231	1.219472534242636	0.10098962216205565	-2.9851444855374822	0.19457142195982746	5.763423532427567	-12.962004523535382	18.403046372093133	1.3843469924277285	-11.01738004853527	9.364100557092998	1.9933607149506138	-1.557522429939262	-0.22525932621915315
965	11.2289026025917	0.24841308373578871	-0.3815416679432255	0.7943467637357771	-1.8757783875914114	-3.3380202479431675	0.17825768821529345	-0.11984721246880892	0.1664481927327831	11.955686403640922	-1.5997054115792255	-2.634187823782848	2.270898393641025	-2.1760417515792216	-4.935379203782914	0.7000200046852342	-0.3165763065477653	-0.16092555860044658	6.427609608950466	0.403563833894368	8.950522229685207	0.016619248950562306	0.45842653889435797	1.0919335946853743	0.07028727505839238	-3.4279138439316914	0.1508619409019029	-1.5772024868426358	-12.331492347984431	15.487904283908366	-5.9562790268426165	-10.386867872984482	6.448958468908431	2.1336884248600714	-1.9276863230195553	-0.04523507357556894
966	11.771376125247684	-0.0924666997638354	-0.36979450429616906	0.45346698023614856	-2.4182519102475806	-3.326273084296125	0.19242062248915281	-0.16657534109942246	0.1381000971930957	12.19260377543083	-1.1323197350083476	-2.4143542762878285	2.5078157654308972	-1.7086560750083468	-4.715545656287906	0.728398473533848	-0.3285253591725819	-0.1010442665136948	7.061114286021795	0.445470756977707	8.895581031217176	0.6501239260218946	0.5003334619776991	1.0369923962173504	0.03101573683133902	-3.87160949615204	0.10020329618199203	-5.346734872749844	-9.128252162773219	10.74111559879766	-9.725811412749916	-7.183627687773415	1.7021697837978815	2.384557948928093	-2.500637600126474	-0.40950558655046476
967	12.228544000200898	-0.37683909548957545	-0.3752794107558149	0.1690945845104115	-2.875419785201022	-3.3317579907557957	0.21506318961190687	-0.18747340590415748	0.1149964378795426	12.379780969188939	-0.5744402111819082	-1.835770549458263	2.6949929591890514	-1.1507765511819148	-4.136961929458302	0.6988171960743763	-0.29763988809833763	-0.03240612048537489	7.437039607718955	0.6408278221241133	9.001050339142433	1.0260492477190921	0.6956905271241094	1.1424617041426008	-0.03012296154023576	-4.301998890139737	0.08345840800650921	-3.425310330573952	-4.284172953323803	7.459377097480891	-7.804386870574034	-2.3395484783240716	-1.5795687175188389	2.783437112812571	-2.9915015580246074	-1.1638937724356602
968	12.622426043991622	-0.6002954301201789	-0.36957674770599125	-0.05436175012018217	-3.2693018289918783	-3.326055327705985	0.24235307033905384	-0.18685149651579377	0.09935689871730517	12.58905490698905	0.04820080228997821	-0.7857166280782878	2.904266896989267	-0.5281355377100359	-3.0869080080782663	0.6103528466756616	-0.22773999296612274	0.03620030071913772	7.202801743191879	0.9060853951125034	9.374396156513425	0.7918113831920712	0.9609481001125053	1.5158075215135909	-0.12536905398356313	-4.726739459887902	0.13428646276493944	3.6837536707719516	0.8168764950473287	7.797621429703908	-0.6953228692281002	2.7615009700470723	-1.2413243852958749	3.2176375108009716	-3.091512270992278	-1.9636304034497134
969	13.016494985903327	-0.7853488959082717	-0.317757303952395	-0.23941521590826476	-3.663370770903583	-3.2742358839523815	0.2718893786983703	-0.17166668307886246	0.08904807052829451	12.873824190404504	0.7873456003234031	0.7262025913637972	3.189036180404802	0.21100926032338901	-1.574988788636142	0.46887054709592507	-0.13391812535909217	0.10807480785595938	6.371255773105501	1.055992800648626	10.074840248491787	-0.03973458689428998	1.1108555056486333	2.216251613491955	-0.2515262205023998	-5.182641152116726	0.24967873603231405	12.855450004677289	4.840046510625761	11.568842916418394	8.47637346467724	6.7846709856255725	2.5298971014185234	3.478836247249395	-2.647214979370028	-2.442118113759589
970	13.420982729319885	-0.9534333187847422	-0.20922405270821215	-0.40749963878473244	-4.067858514320064	-3.1657026327081805	0.30288047637357607	-0.14555193802776664	0.07968564508567291	13.194139328440588	1.7007874648497305	2.520298611537334	3.509351318440877	1.1244511248497255	0.21910723153739126	0.2877435639056716	-0.038050090377683636	0.19296887273103774	5.50671032261091	0.8865815019383564	11.026182352062182	-0.9042800373889504	0.9414442069383655	3.1675937170623323	-0.3813159417960558	-5.720109147044142	0.3745091880960591	19.912043246648896	6.951095728460017	16.50873412080668	15.532966706648804	8.895720203459911	7.469788305806738	3.378593494272938	-1.759534409765729	-2.3916529017889028
971	13.740793146513242	-1.1025540858058036	-0.07101929287526172	-0.5566204058058011	-4.387668931513353	-3.027497872875217	0.3346985597485	-0.10575674352160827	0.06861939237061451	13.388590405722551	2.7510558013743056	4.277405136449013	3.703802395722742	2.1747194613743126	1.9762137564490392	0.08906906428036646	0.03742644993544742	0.2956228627226284	5.566742608923863	0.30921856931897196	11.979663469459064	-0.8442477510761428	0.36408127431897874	4.121074834459151	-0.46930218834738724	-6.369197295352754	0.4173868895632977	21.851940672247114	7.02379928888497	19.780056988030132	17.47286413224699	8.968423763884916	10.741111173030145	2.8599115016742345	-0.7379273707785596	-1.8547616903397546
972	13.813728200087585	-1.2062121315428098	0.048676059060917695	-0.6602784515428191	-4.460603985087697	-2.9078025209390352	0.3649869682728619	-0.044733774318520596	0.05820998969237766	13.23479318222098	3.741492125647213	5.642961283673376	3.550005172221043	3.1651557856472294	3.341769903673374	-0.09685869723981073	0.07613978678933708	0.40637433297735137	7.403113877420091	-0.5497586591480497	12.583190786632409	0.9921235174199425	-0.49489595414804904	4.7246021516323875	-0.4721696658775367	-7.108349345098656	0.29746357780968974	18.372665980161425	5.5476347136032045	19.689124970121824	13.99358944016135	7.492259188603149	10.650179155121828	2.038707386571955	0.06388421921949192	-1.0790255082396198
973	13.516408693886635	-1.2338020870939848	0.11569076271030158	-0.6878684070940023	-4.163284478886812	-2.840787817289659	0.38874797855562127	0.04467697025571627	0.056067446992601265	12.58118712911686	4.346835509665417	6.357604934139885	2.896399119116838	3.7704991696654337	4.056413554139874	-0.23630990581097194	0.07309841923134844	0.5008441546044473	11.181633851522879	-1.3693004189295628	12.54904422797451	4.770643491522678	-1.3144377139295709	4.690455592974368	-0.3719626500199894	-7.859463271783068	-0.0010606370683146108	11.78779570407109	3.3237264454283357	16.52877887311614	7.408719164071137	5.268350920428244	7.489833058116196	1.1506917975696882	0.4294476278280336	-0.37107545638552686
974	12.859298253709365	-1.1779391418592178	0.13660470470733915	-0.6320054618592372	-3.5061740387096076	-2.8198738752926347	0.3992128781876378	0.16345068527941414	0.07173357056667942	11.473057785705743	4.243714923164957	6.350690735286494	1.7882697757057289	3.6673785831649615	4.049499355286485	-0.3013665061461058	0.03663862415589146	0.5499193431470444	16.103556188964454	-1.7876646897896749	11.836813567537884	9.692565828964314	-1.732801984789692	3.9782249325376697	-0.18634949836004053	-8.516023532762906	-0.40166937589939417	5.49424487207041	1.1145585717181317	12.135689520964506	1.1151683320705925	3.0591830467180134	3.096743705964647	0.436747290728035	0.3706920521046948	0.058592024928742326
975	11.996876902924066	-1.0698827403605264	0.15518280959209463	-0.5239490603605436	-2.643752687924314	-2.8012957704078936	0.3902358994009197	0.3029624524926013	0.11148471682972755	10.18360230025886	3.2812733140584083	5.753169746305332	0.4988142902589464	2.7049369740583953	3.451978366305323	-0.28036494190111355	-0.014431112044804819	0.5343837616669156	20.676693216789683	-1.6045861300834092	10.738289954941251	14.265702856789657	-1.5497234250834342	2.879701319941058	0.042758209076806754	-8.985523489454673	-0.7592336517713749	2.0386496312050886	-0.5986893588223883	8.617431560126967	-2.340426908794646	1.3459351161775133	-0.4215142548728286	0.03485915203884614	0.08448025350866932	0.17374118016527146
976	11.142366996778772	-0.9724372249033048	0.2195513782759683	-0.4265035449033195	-1.7892427817789507	-2.73692720172403	0.3590765971194627	0.44538422145154977	0.17410922597299175	9.113267635571935	1.5964132844998056	4.829931129951012	-0.5715203744278445	1.0200769444997835	2.5287397499510007	-0.18406695840719467	-0.05800297160305733	0.4553367127185932	23.445188255091317	-0.8966035829313922	9.795547073924363	17.03419789509138	-0.8417408779314236	1.9369584389242784	0.2756044227698687	-9.213960654858273	-0.928141587364659	1.9642733920723863	-1.676615604458156	7.154853978122987	-2.414803147927357	0.2680088705418121	-1.8840918368767838	-0.06295698817567377	-0.18329106662186623	0.08441997258365005
977	10.44845810977946	-0.9540707389920835	0.34400471161554164	-0.40813705899209723	-1.0953338947795321	-2.6124738683844586	0.30818296070926504	0.567461858206931	0.24998570397556913	8.605209438895074	-0.40006687635516003	3.871259886049096	-1.0795785711046266	-0.9764032163551705	1.5700685060490855	-0.04334926217292382	-0.07731608924473284	0.3341862630746267	23.76095169685234	0.03971344667202395	9.578143615552415	17.349961336852452	0.09457615167198725	1.719554980552474	0.49731663029739653	-9.172753054098463	-0.8380524652937128	3.98192130553505	-2.2243881890422434	7.581043448786876	-0.3971552344647814	-0.279763714042192	-1.4579023662129027	0.025297190597508474	-0.2741432079715032	-0.05001147352096833
978	9.939289973687897	-1.058911351154653	0.494018170343879	-0.5129776711546663	-0.5861657586878735	-2.4624604096561127	0.2450436292280396	0.6461564776371224	0.3239638214399805	8.782127803853593	-2.1700265803480105	3.096015939804931	-0.9026602061461276	-2.7463629203479925	0.7948245598049299	0.10144568638078733	-0.06707364136837861	0.20257173387287838	22.107249760509635	0.8810190104025685	10.42799689623597	15.696259400509758	0.9358817154025317	2.569408261236135	0.7197812538710227	-8.82032160368687	-0.5319410849008857	6.1198706538561085	-2.4297819487712453	8.825472071607722	1.7407941138561618	-0.4851574737711349	-0.21347374339208022	0.15346351782416906	-0.17657521719265074	-0.11743030291451215
979	9.537430245743789	-1.2885317867462398	0.6060101435164199	-0.7425981067462513	-0.18430603074371799	-2.350468436483555	0.1800825963767488	0.6644878497843731	0.3805783834128834	9.498406827581112	-3.255282555382314	2.6027803942527004	-0.18638118241870666	-3.8316188953822694	0.30158901425271756	0.21462900635193033	-0.034141513202680863	0.08849491420058347	19.74651106388539	1.469820672169091	12.297553345362202	13.335520703885491	1.5246833771690622	4.438964710362409	0.9608780880307071	-8.076885026913397	-0.1422042914979806	6.9838662992130525	-2.437357856086376	9.764519318840822	2.6047897592130234	-0.4927333810862597	0.7255735038409886	0.2219335274396913	0.008984212132860537	-0.09529613100213653
980	9.157557263486058	-1.603570284255825	0.6279919598692981	-1.057636604255832	0.19556695151399667	-2.328486620130661	0.12347094146710094	0.6161860727187558	0.4091112798992868	10.42934791519124	-3.4409591066374126	2.3751219609853034	0.7445599051913045	-4.017295446637364	0.07393058098533897	0.27593546025131577	0.007177940778808248	0.006416149695211206	17.902816644951606	1.8691848845042065	14.752718233957962	11.491826284951646	1.9240475895041875	6.894129598958169	1.2173226263106567	-6.847617658434047	0.1815649904136755	6.370640768917871	-2.3123622032216256	9.874883812157185	1.9915642289178246	-0.36773772822155537	0.8359379971573084	0.20727511533677828	0.15822318584974002	-0.02951654823567654
981	8.79215702721651	-1.942102109701527	0.5526413439603819	-1.3961684297015273	0.5609671877834838	-2.403837236039575	0.0821946507654873	0.5079942040031218	0.40636534838999927	11.236814409372585	-2.7999932756398467	2.3230905704146463	1.5520263993725636	-3.3763296156398273	0.021899190414688824	0.28323338249477265	0.042465388232412464	-0.04435839334916291	17.006066118962426	2.2472276818792625	17.127746303008045	10.595075758962373	2.302090386879248	9.269157668008233	1.453610970270769	-5.094057935743028	0.3501198687906372	5.033126323984526	-2.08089177785733	9.349481770861452	0.6540497839845153	-0.13626730285732827	0.3105359558615176	0.14319813664124267	0.20056800400815034	0.019668093484617163
982	8.526201828238639	-2.2439679956447853	0.4206204571813443	-1.6980343156447795	0.8269223867612825	-2.535858122818631	0.05853696289877909	0.3587484759124254	0.3763362920205328	11.712470051895236	-1.6144278971654438	2.335235056101905	2.027682041895185	-2.19076423716547	0.03404367610193704	0.24718176225937732	0.06324739110669225	-0.07416280549668779	16.490748803371908	2.68886772811495	18.756448413778607	10.079758443371775	2.743730433114937	10.897859778778754	1.6182525860150974	-2.911043109258108	0.3728071693948557	3.95167263051602	-1.7889418497910439	8.748023593221193	-0.42740390948394347	0.15568262520890364	-0.29092222177880017	0.07783709484988231	0.14433426664419635	0.022718974354690495
983	8.474008375165656	-2.469472096494775	0.29335549261011534	-1.923538416494769	0.87911583983423	-2.6631230873898857	0.05042784558074714	0.1950609484541129	0.32744292499048905	11.826295938233857	-0.23360480669378691	2.3211540601319345	2.1415079282338283	-0.8099411466938475	0.019962680131943918	0.18211327740829897	0.06920423494069548	-0.09524729680731683	15.270895758229091	3.086014892471844	19.187623229539597	8.859905398228928	3.1408775974718384	11.329034594539687	1.6777372811147198	-0.5502660788989836	0.3381473222428403	3.675267433834569	-1.524959528828921	8.52209051225188	-0.7038091061653734	0.4196649461710067	-0.5168553027481375	0.038988927275072256	0.04901552333474058	-0.008215154984594882
984	8.68780359825234	-2.6059629235682973	0.21496798030439435	-2.060029243568301	0.665320616747568	-2.7415105996956193	0.05326382210889904	0.04461213409063991	0.2688776563890388	11.674675893061796	1.0505862400840804	2.2349506331155937	1.9898878830618172	0.47424990008401474	-0.06624074688441826	0.09872168160436144	0.06637251453859352	-0.11670320036562742	12.558824530813983	3.194604997011511	18.313959717569073	6.147834170813854	3.2494677020115224	10.455371082569116	1.6443387684253334	1.641828111205332	0.3539027010581582	4.109869117623036	-1.3890298885954975	8.744206195326484	-0.26920742237692097	0.5555945864044427	-0.29473961967350504	0.02493137875164175	-0.024200335209063836	-0.039275636195561126
985	9.104289767499385	-2.662841513724754	0.1886973824823206	-2.116907833724775	0.24883444750057973	-2.7677811975176816	0.062235128730785204	-0.0707860618731856	0.2076755739191671	11.381533889783102	2.0607028769704363	2.078393730441827	1.696745879783171	1.4843665369703918	-0.2227976495581919	0.002032053642561696	0.06317538272083266	-0.1437996221007438	8.474291056592273	2.8182779420689976	16.380889391203574	2.0633006965922394	2.8731406470690337	8.522300756203592	1.5769054736223145	3.350116669028997	0.4853957266480234	4.759458053900704	-1.4354233752990724	9.15696975499044	0.38038151390071534	0.5092010997008952	0.11802393999051616	0.01763828178073598	-0.048096296438190723	-0.04406557444271998
986	9.565214589417979	-2.6604521814172846	0.18158662766178024	-2.1145185014173205	-0.21209037441796996	-2.77489195233819	0.07414876751600934	-0.13985801674963685	0.14744058413774577	11.021890775075585	2.7237010087085665	1.8877819043035404	1.3371027650756768	2.1473646687085557	-0.4134094756964698	-0.10566698181705568	0.0665961291431904	-0.17999585703583787	4.050321844463292	1.982914608444496	13.880750505695536	-2.3606685155366165	2.0377773134445496	6.022161870695551	1.5519551905317621	4.414962560798112	0.7265781569197446	5.146338920039748	-1.6340751193571084	9.426404242161674	0.7672623800397448	0.3105493556428824	0.38745842716181195	0.00229807829133734	-0.033987385881487066	-0.020294327289355072
987	9.896190976560163	-2.619205362177886	0.15178302219261627	-2.073271682177928	-0.5430667615601452	-2.804695557807317	0.08814201976847864	-0.16265268193583093	0.08875363259712486	10.607295024021044	3.0310429657987794	1.711733078963213	0.9225070140211191	2.4547066257988037	-0.5894583010367807	-0.22023240916385414	0.07994896602709929	-0.2284408767923088	0.6579836689371059	0.972874271791436	11.373394411639866	-5.753006691062694	1.027736976791487	3.5148057766398892	1.6223654892467319	4.885685044091636	1.0141896846406517	5.1008841054968475	-1.881419175509588	9.383730796640371	0.721807565496863	0.06320529949041157	0.3447849816405361	-0.0220090330609323	-0.011705013029923102	0.013919620800702488
988	9.99159707565119	-2.5529216647294444	0.0789904490036438	-2.006987984729483	-0.6384728606511977	-2.8774881309962694	0.10526216632790483	-0.14759735181268302	0.030584290497107664	10.124109937117476	3.008062309063153	1.5887845225552033	0.43932192711749984	2.431725969063206	-0.7124068574447764	-0.33319416828671866	0.1024584783402498	-0.29101460090183107	-0.7529839940895198	0.19841301696869346	9.300557142256192	-7.163974354089277	0.25327572196871895	1.441968507256225	1.7888301910912858	4.9755706661528265	1.2689714620443453	4.776955925676294	-2.0560245693896535	9.101588018296152	0.397879385676351	-0.11140009438965685	0.06264220329628858	-0.045198074475726366	-0.004664791011929192	0.03659682322965137
989	9.854396261501348	-2.467067257808721	-0.021362572131119986	-1.921133577808751	-0.5012720465013951	-2.9778411521310435	0.12734233917678056	-0.10661963523031444	-0.0281916312306446	9.582987998893842	2.7069263759308764	1.5328073842531054	-0.10180001110620655	2.1305900359309415	-0.7683839957468684	-0.43319789423458965	0.13012958342735273	-0.36559255636167065	-0.11689123967284272	-0.020984375117976756	7.865116075059502	-6.527881599672629	0.033878329882011865	0.0065274400595451715	2.000483147955809	4.947865960799515	1.4356754500989932	4.460345547896168	-2.0847414232291324	8.794783218332991	0.08126900789626969	-0.1401169482291408	-0.24416259666694812	-0.05675640522645202	-0.016929644695594815	0.03727613912028589
990	9.573055257348784	-2.3603465597235966	-0.10741599160207324	-1.8144128797236165	-0.2199310423488689	-3.063894571602029	0.15576718205691079	-0.050764265991348055	-0.08780915980657461	9.039124152290945	2.210830376287553	1.5304241472544733	-0.645663857709156	1.6344940362876126	-0.7707672327455033	-0.5102814039228197	0.1573655106016	-0.4441092225690434	1.8266323495922563	0.3789852612504168	7.018734606463916	-4.5843580104075965	0.4338479662503779	-0.8398540285360266	2.1826858095363018	4.998202732198835	1.5003420674827852	4.34902103040946	-1.9792922737659187	8.650561502038505	-0.03005550959041022	-0.03466779876592762	-0.38838431296152587	-0.054347866161873794	-0.036689530958633726	0.02140782807094794
991	9.258106166844478	-2.227702106350045	-0.13550631190225543	-1.681768426350054	0.09501804815540464	-3.0919848919022472	0.19060936522519456	0.011972649780004502	-0.14732301230331693	8.571016296713875	1.6289070527314344	1.5494150368484412	-1.113771713286229	1.0525707127314772	-0.751776343151543	-0.5600503645739469	0.17901885711257376	-0.5137727833802087	4.032855941897088	1.1909280744413382	6.550815522288508	-2.3781344181028237	1.2457907794412963	-1.307773112711421	2.2744467760910334	5.192938013249604	1.481218200940448	4.452186949309123	-1.8230712799279292	8.713712465147607	0.07311040930924677	0.12155319507206598	-0.32523334985248353	-0.044545885319724296	-0.04891986372604706	0.003451580489000971
992	8.981767998026772	-2.063465236568677	-0.08361530139589939	-1.517531556568677	0.3713562169730808	-3.040093881395915	0.2303523954064821	0.07637782873916099	-0.20477281491090543	8.237216569299623	1.073811209192834	1.553124703791534	-1.447571440700438	0.49747486919285727	-0.7480666762084568	-0.585058437149294	0.19251931710658848	-0.5616632854220506	5.715114327190508	2.0655444018417812	6.224424406087265	-0.6958760328094302	2.1204071068417587	-1.6341642289126643	2.254424225095103	5.483220069194538	1.4056212085012463	4.638864611111323	-1.718909848543536	8.887793896139643	0.25978807111141017	0.2257146264564615	-0.151151918860451	-0.0367118105149527	-0.04628589278219991	-0.004267369209915844
993	8.754886395710352	-1.864142662772917	0.0400115744980672	-1.3182089827729155	0.5982378192894883	-2.916467005501953	0.27213886601453424	0.13845471616706448	-0.25746479023056773	8.044218332427338	0.6325328849814994	1.514753175514238	-1.6405696775726724	0.056196544981506204	-0.7864382044857534	-0.5926612777609569	0.19936205830512463	-0.5804675812450557	6.637022522807292	2.700131567345608	5.888506388585118	0.22603216280734773	2.7549942723456113	-1.9700822464148353	2.1434392672540854	5.76982081998951	1.289869779702635	4.762696702493753	-1.7307593335418798	9.02602448216442	0.38362016249379394	0.2138651414581127	-0.012921332835628935	-0.03569102031875302	-0.031735694478666907	0.0011385457005687674
994	8.546419453326752	-1.6306035587994692	0.2059035462939034	-1.0846698787994753	0.8067047616731139	-2.7505750337061032	0.31230711594582844	0.1941050525008919	-0.30219569538602953	7.947742503408853	0.34869855516267056	1.4267238882560358	-1.7370455065911299	-0.2276377848373324	-0.8744674917439512	-0.5908717310099658	0.2050206698489699	-0.5720098823561107	7.030442635224809	2.9748050868981086	5.518979918650013	0.6194522752248538	3.029667791898135	-2.3396087163499786	1.9858443901508174	5.971603126929684	1.1328624617517606	4.7610698313929944	-1.8528616474202495	9.034781033503542	0.3819932913929989	0.09176282757973354	-0.004164781496440445	-0.03877008176592168	-0.013587732681156161	0.01336317446255215
995	8.32331697974986	-1.3694461078318318	0.38192391400364045	-0.8235124278318504	1.0298072352500682	-2.5745546659963434	0.3469650147805615	0.23899907916510327	-0.33549982117874916	7.884824772189544	0.22582225469137482	1.302514147140723	-1.7999632378104347	-0.35051408530863154	-0.9986772328592596	-0.5848162528966651	0.21676987827778765	-0.5463031500459176	7.2879239542013945	2.9700510517411995	5.1871589767517525	0.8769335942014008	3.0249137567412436	-2.671429658248262	1.8229173005627035	6.060148543374967	0.9228539348858307	4.671448524997564	-2.0206380784701707	8.92203857886051	0.2923719849975476	-0.07601360347019206	-0.11690723613940447	-0.0384365357800082	0.001346518228532069	0.022764257850149003
996	8.080276511425085	-1.0934223513870802	0.5489140559957084	-0.5474886713871091	1.2728477035749057	-2.4075645240042554	0.3724872284801699	0.26950805416549084	-0.35413697451476445	7.813562029076575	0.24457670506924892	1.1704035627975025	-1.8712259809233882	-0.3317596349307576	-1.1307878172024806	-0.5757089466577929	0.239981541310638	-0.5164169982306892	7.6827462829561695	2.875518679246595	4.99222325049313	1.2717559229561022	2.9303813842466497	-2.866365384506875	1.6733510839188883	6.052496976166019	0.6494224462599507	4.577414041115439	-2.1519213663107504	8.772489375542131	0.19833750111541426	-0.2072968913107623	-0.26645643945773045	-0.02827455224400233	0.011349438557352641	0.022888359294301833
997	7.841907493814613	-0.820963568064679	0.7049785063908253	-0.2750298880647097	1.5112167211853993	-2.2515000736091286	0.38600685041683647	0.28381981498640924	-0.35594647426723824	7.734378186536567	0.37778415920033287	1.0607425031061177	-1.9504098234633425	-0.19855218079967354	-1.2404488768938675	-0.5624418727440043	0.2745911077599229	-0.4919178485894088	8.28383168633583	2.858828905812102	5.003300435268465	1.8728413263356776	2.913691610812156	-2.855288199731506	1.5295475031054113	5.981072634747199	0.3122294846985224	4.5395626526776995	-2.1914244345375464	8.680422694314538	0.16048611267767343	-0.2467999595375391	-0.35852312068529973	-0.007648555853892251	0.01860459729017645	0.013558390236122458
998	7.6421556744066415	-0.5747653497453326	0.858426799241731	-0.028831669745354584	1.7109685405933441	-2.098051780758223	0.3860376018263984	0.28236625864615345	-0.340904702853498	7.681404918078025	0.5921519044689283	0.9909771730897008	-2.003383091921821	0.015815564468922294	-1.3102142069102818	-0.5442341424143	0.3137887140341785	-0.474473342513023	9.050122923116945	2.9737511498565268	5.236726544412726	2.6391325631167457	3.0286138548565638	-2.6218620905872148	1.3687777677668105	5.868272588930946	-0.07698062484638638	4.561446742167223	-2.133717125204727	8.690380042272245	0.18237020216720307	-0.18909265020470414	-0.3485657727276133	0.01773571388444813	0.025528127663332994	-0.000416187063121783
999	7.50076840027967	-0.3790130412909779	1.016248205550713	0.16692063870901505	1.8523558147202612	-1.9402303744492464	0.37320079113210297	0.26732197045249695	-0.31190939979673676	7.693407057128242	0.8404658834655899	0.9549770539093033	-1.9913809528715791	0.26412954346558654	-1.3462143260906712	-0.5223406092701471	0.3461173885950676	-0.45794843213860575	9.956296111578176	3.1512576616957206	5.6648281586014475	3.5453057515780095	3.206120366695729	-2.1937604763984924	1.1709623934692586	5.721469284307951	-0.49744752550964877	4.603853852356029	-2.0164635534778967	8.779783598987098	0.22477731235601953	-0.07183907847787376	-0.25916221601282297	0.03927097340983752	0.03212700416302336	-0.012961906402832341
1000	7.414779503416049	-0.2546836597554907	1.1761681938044979	0.2912500202445155	1.9383447115838393	-1.7803103861954694	0.35072052759861194	0.24163141802517335	-0.27470075858738185	7.785905552758311	1.0586982330098798	0.9230716857693462	-1.8988824572415433	0.48236189300988186	-1.3781196942306204	-0.4997358847646017	0.3603716390833703	-0.432750544138801	11.01067208367473	3.262460249795159	6.236080246178423	4.5996817236746725	3.317322954795133	-1.6225083888215577	0.9329813934014611	5.544257158876776	-0.9238933804194703	4.624545602891415	-1.8939909656119907	8.885028479967357	0.24546906289141213	0.05063350938801543	-0.1539173350326363	0.050338228535782015	0.03625676348993342	-0.020083157165732217
1001	7.368096779703279	-0.2131504814835206	1.3261073180253744	0.3327831985164907	1.985027435296615	-1.6303712619746027	0.32415780132445365	0.20825771870553053	-0.2365818738188885	7.942134434240556	1.1795107367586413	0.854984640631459	-1.7426535757593664	0.6031743967586501	-1.446206739368504	-0.47919844692541275	0.3509452419416175	-0.3918250396280783	12.154592069871281	3.2031177415059444	6.8906481734081835	5.743601709871342	3.2579804465058873	-0.9679404615918625	0.6727964492607071	5.347127768130417	-1.3304040085788371	4.609115639783277	-1.8098314697780673	8.94651757931988	0.2300390997832741	0.1347930052219159	-0.09242823568014148	0.0496227667338875	0.03596850319447854	-0.02112969232138596
