PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
30594	10.926349	0.268356	0.194871	0.310517	-0.314713	-0.023651	-0.651611	0.204102	-0.214355
30595	11.444772	0.795393	0.576147	0.198555	-0.263977	-0.023651	-0.64502	0.208008	-0.207275
30596	11.395314	1.524868	0.172241	0.093651	-0.238419	-0.034332	-0.644531	0.199707	-0.209473
30597	11.08362	1.802388	-0.066837	0.032043	-0.209618	-0.033569	-0.635254	0.197266	-0.204834
30598	10.789446	1.414785	-0.294457	0.000381	-0.163651	-0.026703	-0.647217	0.208252	-0.20459
30599	10.424284	0.667671	-0.68919	-0.012207	-0.108147	-0.045013	-0.640137	0.199463	-0.196533
30600	10.368264	0.001875	-1.02306	-0.024605	-0.091171	-0.059509	-0.64917	0.201904	-0.208984
30601	10.393821	-0.393429	-1.329102	-0.025177	-0.08831	-0.060272	-0.639893	0.199463	-0.207031
30602	10.582059	-0.636167	-1.606723	-0.003433	-0.078583	-0.075722	-0.649414	0.204102	-0.201416
30603	11.047555	-0.536796	-0.74645	0.008392	-0.033379	-0.11673	-0.642334	0.199707	-0.198975
30604	12.024289	-0.138411	0.423068	-0.075722	-0.000381	-0.106812	-0.647217	0.203857	-0.201416
30605	12.756109	0.976071	0.791826	-0.235748	0.052071	-0.006866	-0.642334	0.19751	-0.201416
30606	12.817151	1.871321	2.573348	-0.394821	0.018692	0.163078	-0.640381	0.205811	-0.199707
30607	13.060112	2.521175	3.404133	-0.583459	-0.045014	0.308991	-0.638184	0.203857	-0.189209
30608	13.330439	3.026947	4.396965	-0.696375	-0.030136	0.423433	-0.645508	0.2146	-0.189209
30609	13.453966	3.061528	4.783872	-0.75455	-0.011253	0.494386	-0.636475	0.216309	-0.185059
30610	12.922116	2.250092	4.333836	-0.745013	-0.092316	0.461961	-0.644043	0.227295	-0.185059
30611	12.210131	0.190272	3.390336	-0.568963	-0.162506	0.32425	-0.632324	0.224854	-0.186035
30612	11.836683	-1.344387	3.190765	-0.295449	-0.157547	0.226212	-0.641846	0.231445	-0.188232
30613	11.50489	-2.099119	3.509428	-0.06485	-0.09594	0.183868	-0.63501	0.235352	-0.184082
30614	11.399493	-2.252848	3.440304	0.086212	-0.048447	0.164604	-0.637695	0.237549	-0.176025
30615	11.546558	-1.801149	3.53475	0.133514	-0.006676	0.157166	-0.632812	0.235352	-0.184082
30616	11.544875	-1.399469	3.614847	0.12455	-0.006104	0.155449	-0.639893	0.241943	-0.189209
30617	11.552359	-0.807171	3.695967	0.093842	0.051308	0.161743	-0.635498	0.241699	-0.176514
30618	11.409778	-0.163673	3.137399	0.054932	0.112915	0.150871	-0.642334	0.244141	-0.186523
30619	11.051233	0.511665	3.061045	0.016022	0.1688	0.133514	-0.635254	0.239746	-0.187012
30620	10.968554	1.482266	2.935805	-0.024223	0.221252	0.084496	-0.635498	0.246094	-0.189941
30621	10.83719	2.260673	2.796552	-0.104523	0.224495	0.041962	-0.635498	0.243896	-0.189941
30622	10.478092	2.541976	2.633715	-0.209618	0.208473	-0.011635	-0.640381	0.250488	-0.187256
30623	9.835533	2.227297	2.661698	-0.311089	0.189209	-0.074005	-0.632812	0.239502	-0.195068
30624	9.309827	1.924577	2.490506	-0.399781	0.203896	-0.167275	-0.637939	0.250244	-0.192871
30625	9.248461	1.684821	2.405372	-0.47989	0.1894	-0.261689	-0.631104	0.250244	-0.188232
30626	9.215812	1.470423	2.288375	-0.545503	0.16861	-0.365639	-0.637939	0.250244	-0.190186
30627	9.089366	1.430073	2.159741	-0.61474	0.152588	-0.454713	-0.640137	0.241943	-0.181396
30628	8.951767	1.389127	1.961838	-0.672724	0.146485	-0.538828	-0.635498	0.246094	-0.192627
30629	8.991191	1.398681	1.861109	-0.729182	0.148774	-0.579073	-0.63501	0.235352	-0.191895
30630	8.619864	1.448122	1.733182	-0.794414	0.176812	-0.600436	-0.637451	0.243896	-0.197754
30631	8.416597	1.555096	1.712292	-0.83218	0.215913	-0.572207	-0.632812	0.235352	-0.186768
30632	8.227531	1.457803	1.768151	-0.881581	0.267602	-0.559237	-0.637207	0.233398	-0.19165
30633	8.099115	1.397928	1.910115	-0.921445	0.286867	-0.522616	-0.630127	0.230957	-0.197266
30634	7.988985	1.347814	1.939865	-0.953298	0.310137	-0.513461	-0.639404	0.233398	-0.191406
30635	7.989243	1.316543	1.947961	-0.984007	0.320436	-0.498202	-0.634521	0.229004	-0.196777
30636	8.043853	1.40707	1.798684	-1.008993	0.316431	-0.496867	-0.634766	0.233398	-0.194336
30637	8.288743	1.415419	1.697976	-1.009947	0.299074	-0.485232	-0.634033	0.222656	-0.206787
30638	8.405993	1.39214	1.595702	-1.012236	0.278284	-0.477793	-0.63916	0.227051	-0.196045
30639	8.582318	1.427627	1.563063	-1.01605	0.271608	-0.453951	-0.634521	0.231201	-0.199463
30640	8.676495	1.371395	1.519808	-0.996595	0.250627	-0.412943	-0.641602	0.229248	-0.196045
30641	8.675226	1.277889	1.541455	-0.953679	0.219155	-0.360872	-0.63916	0.229248	-0.198975
30642	8.668954	1.127546	1.489509	-0.940136	0.187493	-0.286294	-0.639648	0.233398	-0.188721
30643	8.664738	0.986291	1.348581	-0.909237	0.171662	-0.224305	-0.637207	0.229248	-0.180664
30644	8.820091	0.822996	1.223239	-0.876048	0.157548	-0.17643	-0.637207	0.235352	-0.194336
30645	8.873267	0.880111	0.992794	-0.840571	0.144959	-0.120545	-0.639893	0.239746	-0.186523
30646	8.889165	0.942711	0.946645	-0.806048	0.146866	-0.083161	-0.639648	0.235596	-0.186279
30647	8.837191	1.061363	0.669544	-0.775911	0.141335	-0.043488	-0.633057	0.241699	-0.18457
30648	8.781515	1.207644	0.434741	-0.763323	0.126458	-0.004768	-0.633057	0.241699	-0.187256
30649	8.569438	1.370857	0.277642	-0.75741	0.09079	0.032806	-0.633057	0.243896	-0.195312
30650	8.179606	1.507918	0.031116	-0.74711	0.014305	0.068283	-0.633545	0.252441	-0.185547
30651	7.617981	1.5711	-0.156365	-0.767519	-0.097466	0.110627	-0.628906	0.254395	-0.188721
30652	7.1309	1.430614	-0.315809	-0.774576	-0.223923	0.154305	-0.631592	0.254395	-0.177979
30653	6.848484	0.996047	-0.397244	-0.801852	-0.310327	0.189973	-0.631836	0.260742	-0.175781
30654	6.891437	0.819754	-0.391197	-0.836376	-0.396158	0.230027	-0.638672	0.260986	-0.175049
30655	7.202731	0.865153	-0.224933	-0.823024	-0.413515	0.237275	-0.627686	0.26709	-0.171387
30656	7.932986	0.841723	0.236374	-0.791552	-0.400735	0.230218	-0.639648	0.273682	-0.157471
30657	8.663003	0.634237	0.768213	-0.701143	-0.353051	0.231171	-0.628174	0.273438	-0.158447
30658	9.414113	0.311302	1.5141	-0.603486	-0.262833	0.24643	-0.637695	0.275879	-0.149902
30659	9.962626	-0.060616	2.12181	-0.48523	-0.164604	0.255585	-0.628906	0.286133	-0.14624
30660	10.349276	-0.35548	2.40504	-0.344658	-0.094223	0.270844	-0.631592	0.290527	-0.143799
30661	10.510565	-0.239862	2.261533	-0.230217	-0.049591	0.217438	-0.621826	0.285889	-0.154785
30662	10.487313	0.133348	1.684671	-0.171661	-0.024033	0.179291	-0.631592	0.29248	-0.141113
30663	10.358408	0.85881	0.871806	-0.132751	-0.030327	0.141144	-0.629395	0.296631	-0.152344
30664	10.171748	1.540663	0.133456	-0.160027	-0.019836	0.140381	-0.634033	0.296875	-0.144043
30665	10.298165	2.19037	-0.419578	-0.195313	-0.011253	0.141907	-0.620361	0.296631	-0.145264
30666	10.607121	2.603924	-0.636592	-0.224686	-0.046539	0.140953	-0.627686	0.301025	-0.134277
30667	10.938629	2.807846	-0.90793	-0.250816	-0.148773	0.128174	-0.623047	0.300781	-0.134766
30668	11.122266	2.755829	-1.107647	-0.264168	-0.273895	0.091362	-0.621094	0.307129	-0.130127
30669	11.08795	2.581733	-1.258166	-0.263024	-0.406647	0.030518	-0.616211	0.304932	-0.135742
30670	11.497964	2.592469	-1.103401	-0.254441	-0.505067	-0.068855	-0.62793	0.305176	-0.124023
30671	12.521097	2.544772	-0.402563	-0.231934	-0.530053	-0.18158	-0.625732	0.311523	-0.132568
30672	13.726183	2.238655	0.791311	-0.179482	-0.496674	-0.28019	-0.625977	0.307373	-0.11377
30673	14.319684	1.169152	1.322274	-0.066376	-0.462151	-0.39444	-0.621094	0.302979	-0.121826
30674	13.703511	0.166289	2.081844	0.067711	-0.403405	-0.491715	-0.625977	0.305176	-0.111084
30675	13.356355	-0.748489	3.069772	0.178528	-0.380517	-0.540925	-0.628418	0.303223	-0.102783
30676	13.511885	-1.848318	3.688688	0.263024	-0.288392	-0.57335	-0.630371	0.299072	-0.102051
30677	13.684634	-2.599583	4.170232	0.354195	-0.224305	-0.613405	-0.630371	0.290527	-0.088379
30678	13.486086	-2.699208	4.047508	0.506784	-0.24128	-0.652506	-0.636719	0.286377	-0.105957
30679	12.35425	-2.174921	3.650372	0.650027	-0.306512	-0.66376	-0.636475	0.273682	-0.094238
30680	10.467949	-0.918701	3.329964	0.684359	-0.322152	-0.544931	-0.641357	0.284424	-0.102539
30681	9.359713	0.715743	2.698914	0.525857	-0.327302	-0.404359	-0.638672	0.273682	-0.09668
30682	9.433696	1.4157	2.515817	0.473595	-0.260735	-0.327492	-0.647949	0.273926	-0.098633
30683	9.791256	1.008226	2.759692	0.47226	-0.182915	-0.263977	-0.635986	0.265381	-0.096436
30684	10.111908	0.569672	2.86637	0.396538	-0.089264	-0.218392	-0.640625	0.265381	-0.098633
30685	10.503446	0.30424	3.192863	0.43583	0.02594	-0.198364	-0.637939	0.260986	-0.098389
30686	10.569628	-0.117207	3.279068	0.501061	0.074196	-0.194741	-0.64502	0.263428	-0.0979
30687	10.351221	-0.671633	2.989937	0.559235	0.065804	-0.187683	-0.639893	0.259033	-0.111328
30688	10.217006	-0.927881	2.618591	0.566674	0.074768	-0.148964	-0.642578	0.26123	-0.103271
30689	10.125389	-1.153508	2.442573	0.578309	0.077248	-0.102997	-0.642334	0.259033	-0.105713
30690	9.960412	-1.608323	2.266354	0.595475	0.090027	-0.07267	-0.649414	0.26123	-0.110596
30691	10.270969	-1.55519	2.141475	0.641061	0.123596	-0.009155	-0.639648	0.254639	-0.11377
30692	10.658353	-1.210347	2.077383	0.693323	0.141144	0.090599	-0.64209	0.256836	-0.116211
30693	11.057818	-0.506354	1.985834	0.732614	0.11673	0.237275	-0.642334	0.259033	-0.111084
30694	10.904388	0.040549	1.828869	0.762751	0.075341	0.384523	-0.644287	0.259033	-0.121582
30695	10.35784	0.236161	1.686488	0.750735	0.055123	0.511934	-0.637451	0.263184	-0.133057
30696	9.717031	0.167384	1.62264	0.729182	0.044251	0.549318	-0.642334	0.269531	-0.12793
30697	8.984164	0.040446	1.533946	0.721171	0.048065	0.581362	-0.633301	0.273682	-0.134277
30698	8.567218	-0.143648	1.478668	0.731852	0.055504	0.569727	-0.637939	0.273682	-0.136475
30699	8.31789	-0.200404	1.335615	0.742533	0.104523	0.534822	-0.630859	0.273438	-0.139648
30700	8.204523	-0.350342	1.262309	0.745585	0.123215	0.517847	-0.633545	0.280029	-0.137451
30701	8.255423	-0.60767	1.255059	0.766185	0.185395	0.494387	-0.631104	0.281982	-0.148438
30702	8.237244	-0.669331	1.28315	0.802615	0.222398	0.502588	-0.628906	0.281982	-0.145996
30703	8.163137	-0.692773	1.343344	0.841717	0.242616	0.511935	-0.621826	0.283936	-0.149414
30704	8.113338	-0.722129	1.393372	0.869946	0.242234	0.505831	-0.626953	0.294678	-0.152344
30705	8.041259	-0.729316	1.172212	0.909428	0.2306	0.509646	-0.621826	0.288086	-0.162842
30706	8.06054	-0.64561	1.043248	0.917248	0.226403	0.505068	-0.62915	0.296631	-0.165527
30707	8.206724	-0.631276	0.957995	0.920872	0.221444	0.467684	-0.617432	0.294434	-0.161133
30708	8.379644	-0.539227	0.931476	0.919537	0.206376	0.434114	-0.619873	0.302734	-0.174805
30709	8.433357	-0.519242	0.869728	0.930218	0.160218	0.395204	-0.617432	0.300537	-0.182861
30710	8.436847	-0.494791	0.78663	0.953488	0.083733	0.344469	-0.62207	0.300781	-0.177002
30711	8.428107	-0.479992	0.687102	0.979809	0.028229	0.317384	-0.608154	0.29834	-0.170166
30712	8.439019	-0.467315	0.37964	1.003079	-0.039292	0.30079	-0.615234	0.304688	-0.186035
30713	8.434685	-0.339985	0.119475	1.006322	-0.101281	0.260926	-0.60791	0.296143	-0.177979
30714	8.409545	-0.276255	-0.030349	1.012044	-0.175858	0.232125	-0.61499	0.29834	-0.182861
30715	8.227191	-0.21615	-0.119129	1.000218	-0.250817	0.196076	-0.610352	0.300537	-0.188721
30716	8.049064	-0.227181	-0.201328	0.986295	-0.333025	0.178147	-0.610596	0.304688	-0.188965
30717	7.927633	-0.154266	-0.351687	0.980573	-0.421908	0.154115	-0.612549	0.29834	-0.188477
30718	7.766597	-0.085603	-0.483475	0.996786	-0.473406	0.149728	-0.614746	0.294189	-0.179932
30719	7.817193	0.035689	-0.569653	1.017958	-0.514987	0.107575	-0.610352	0.291992	-0.172119
30720	8.130296	0.116871	-0.796298	1.016813	-0.490954	0.074578	-0.612549	0.296387	-0.185547
30721	8.689542	0.067843	-0.82608	1.002698	-0.461581	0.030518	-0.610352	0.289795	-0.166748
30722	9.297627	-0.060489	-0.646729	0.978474	-0.400927	-0.008774	-0.619385	0.294434	-0.182129
30723	9.826016	-0.164572	-0.389148	0.953106	-0.358583	-0.041199	-0.609863	0.285645	-0.171631
30724	10.315391	-0.242035	0.03985	0.926785	-0.351335	-0.060272	-0.621338	0.285889	-0.176025
30725	10.730333	-0.118413	0.164215	0.896457	-0.362207	-0.053406	-0.611816	0.281494	-0.18457
30726	10.918787	0.116877	-0.075843	0.853732	-0.300599	-0.033951	-0.616699	0.283691	-0.181641
30727	10.986066	0.5756	-0.158458	0.801852	-0.176049	-0.045014	-0.611816	0.281494	-0.18457
30728	10.874461	1.047305	-0.510486	0.719263	-0.056839	-0.082207	-0.61377	0.275146	-0.183838
30729	10.839467	1.338845	-0.715752	0.641061	0.048828	-0.082398	-0.61377	0.275146	-0.183838
30730	10.661892	1.415697	-0.71606	0.568009	0.112152	-0.069809	-0.616211	0.277344	-0.188965
30731	10.425137	1.207823	-0.826877	0.536538	0.123596	-0.029755	-0.606445	0.264404	-0.183594
30732	10.347131	0.842554	-1.000478	0.524522	0.129891	0.015831	-0.615967	0.270996	-0.188477
30733	10.321981	0.402787	-1.190295	0.561524	0.138283	0.054169	-0.608643	0.270752	-0.199707
30734	10.457974	-0.191282	-1.306735	0.60978	0.151253	0.061607	-0.618164	0.273193	-0.198975
30735	10.688156	-0.807506	-1.4293	0.708772	0.155068	0.053406	-0.604004	0.268555	-0.197266
30736	10.806342	-1.345854	-1.760779	0.80662	0.152207	0.034332	-0.608398	0.270752	-0.210449
30737	10.755376	-1.664196	-2.092688	0.887302	0.105477	0.015259	-0.605713	0.262207	-0.212646
30738	10.689612	-1.720826	-2.448821	0.945476	0.018501	0.018692	-0.605957	0.264404	-0.204834
30739	11.015674	-1.631431	-2.40682	0.966648	-0.068474	0.042725	-0.603271	0.255859	-0.207031
30740	11.611242	-1.139495	-2.190103	0.919345	-0.118828	0.078774	-0.60791	0.26001	-0.212158
30741	12.291369	-0.442059	-1.421138	0.81959	-0.112152	0.146485	-0.603516	0.262207	-0.212891
30742	12.859985	0.483187	-0.855564	0.665285	-0.080109	0.204277	-0.605469	0.26001	-0.217773
30743	13.19762	1.305926	-0.495254	0.452614	0.032043	0.263977	-0.60083	0.26001	-0.223389
30744	12.968943	1.517128	1.320983	0.18692	0.106621	0.281906	-0.601074	0.26416	-0.221191
30745	12.647633	1.746589	2.28969	-0.047112	0.10376	0.265503	-0.587402	0.263916	-0.214355
30746	12.001339	1.963433	3.24074	-0.252342	0.139046	0.219536	-0.601074	0.268311	-0.224121
30747	11.364953	2.543988	4.831617	-0.311852	0.102997	0.210571	-0.591797	0.268066	-0.230225
30748	10.640471	2.624351	5.652193	-0.322151	0.02327	0.226402	-0.594482	0.276611	-0.230713
30749	9.892002	2.700718	5.062905	-0.363159	-0.037193	0.247956	-0.596924	0.274658	-0.219727
30750	9.296524	2.944368	4.15066	-0.399781	-0.016785	0.260926	-0.599121	0.278809	-0.230469
30751	9.309148	2.155176	3.870335	-0.398255	0.053597	0.214386	-0.587891	0.284912	-0.239746
30752	9.245233	0.724632	3.658019	-0.34771	0.108719	0.210571	-0.595215	0.291504	-0.229004
30753	9.970685	-0.576896	3.056936	-0.266838	0.119019	0.226593	-0.592773	0.287354	-0.223633
30754	11.008644	-1.066947	2.68809	-0.252724	0.105095	0.220299	-0.593018	0.295654	-0.234863
30755	11.710491	-1.356433	2.395434	-0.279045	0.080872	0.176239	-0.588623	0.295654	-0.227295
30756	12.183332	-1.259235	2.162375	-0.328064	0.057411	0.12188	-0.593018	0.295654	-0.232178
30757	12.450493	-0.685002	2.186588	-0.374413	0.045013	0.054932	-0.581299	0.293213	-0.23584
30758	12.511128	0.258341	1.913245	-0.426483	0.028992	-0.029945	-0.591309	0.304199	-0.227783
30759	12.316134	1.034241	1.615378	-0.475121	0.02594	-0.106812	-0.58667	0.302002	-0.220215
30760	11.727162	1.661183	1.516111	-0.536919	-0.011444	-0.203896	-0.591064	0.302002	-0.225098
30761	11.124203	1.868214	1.321529	-0.596429	-0.042725	-0.299836	-0.586182	0.295654	-0.224854
30762	10.373395	1.914068	1.188754	-0.66929	-0.045586	-0.389863	-0.593262	0.300049	-0.22998
30763	9.536041	1.745352	1.27308	-0.731661	-0.058556	-0.476076	-0.593506	0.300049	-0.219238
30764	8.754772	1.460527	1.328243	-0.802043	-0.026703	-0.545504	-0.593262	0.297852	-0.221924
30765	8.254728	1.093798	1.304906	-0.868229	0.004005	-0.611117	-0.600098	0.293701	-0.226074
30766	7.987824	0.820906	1.263896	-0.915914	0.048065	-0.647739	-0.602539	0.295898	-0.220947
30767	7.736254	0.764089	1.270244	-0.950437	0.083924	-0.65842	-0.599854	0.2854	-0.217529
30768	7.736249	0.735485	1.31029	-0.966841	0.152207	-0.66357	-0.607178	0.293945	-0.220215
30769	8.059202	0.666477	1.396879	-0.977331	0.203134	-0.652317	-0.599854	0.2854	-0.217529
30770	8.235644	0.639485	1.365714	-0.980001	0.232316	-0.623325	-0.613525	0.285645	-0.218994
30771	8.260488	0.707506	1.356104	-0.968748	0.24109	-0.588993	-0.608887	0.283447	-0.221924
30772	8.277838	0.801662	1.090941	-0.947004	0.244523	-0.572971	-0.608887	0.285645	-0.219482
30773	8.357838	0.996635	0.84028	-0.927739	0.280954	-0.572208	-0.604248	0.2854	-0.230469
30774	8.545149	0.97492	0.964405	-0.901227	0.279046	-0.548556	-0.611572	0.289795	-0.219482
30775	8.657358	0.989837	0.856034	-0.853542	0.221253	-0.531008	-0.606445	0.2854	-0.227539
30776	8.641017	0.804544	0.560188	-0.794223	0.150109	-0.481798	-0.613281	0.279297	-0.218506
30777	8.555735	0.560127	0.409363	-0.738337	0.105286	-0.430299	-0.608887	0.279297	-0.216309
30778	8.353334	0.321432	0.356471	-0.664331	0.066185	-0.348855	-0.615723	0.281494	-0.223877
30779	8.166406	0.040263	0.306706	-0.574304	0.035095	-0.260163	-0.613037	0.275146	-0.223389
30780	8.008534	-0.204405	0.182842	-0.476075	-0.032234	-0.205422	-0.611084	0.283447	-0.22168
30781	7.916544	-0.390443	-0.064691	-0.402832	-0.072289	-0.15564	-0.606445	0.28125	-0.224609
30782	8.032557	-0.371627	-0.31189	-0.331688	-0.118446	-0.120735	-0.611328	0.283447	-0.218994
30783	8.013585	-0.222286	-0.501322	-0.26989	-0.165558	-0.071716	-0.613525	0.283447	-0.216309
30784	7.77425	-0.162479	-0.626391	-0.224304	-0.221443	-0.014687	-0.613525	0.283447	-0.21875
30785	7.433138	-0.098595	-0.579742	-0.187492	-0.323487	0.039673	-0.611328	0.281494	-0.208252
30786	7.101945	0.068683	-0.484146	-0.153351	-0.44365	0.082207	-0.615967	0.283691	-0.210693
30787	6.999146	0.209543	-0.641597	-0.120545	-0.547601	0.127411	-0.61377	0.281494	-0.200195
30788	7.184438	0.554	-0.805054	-0.092316	-0.611306	0.158501	-0.623291	0.288086	-0.205078
30789	7.823775	1.177605	-0.687502	-0.097656	-0.582696	0.17395	-0.616455	0.287842	-0.195068
30790	8.638081	1.747922	-0.403161	-0.136376	-0.463677	0.177765	-0.623779	0.296631	-0.197754
30791	9.65223	2.28534	0.289407	-0.181389	-0.243378	0.193024	-0.616943	0.294189	-0.185059
30792	10.34689	2.130111	0.531622	-0.178337	-0.083923	0.175476	-0.624023	0.300781	-0.197998
30793	10.847168	1.553411	0.697139	-0.186157	-0.002098	0.15564	-0.616943	0.298584	-0.193359
30794	11.195727	0.881621	0.675685	-0.18158	0.038528	0.151825	-0.624023	0.302979	-0.195557
30795	11.358647	0.30453	0.46219	-0.165558	0.073433	0.112152	-0.617188	0.309082	-0.207275
30796	11.279698	0.208656	-0.07898	-0.151634	0.067902	0.082397	-0.619629	0.307129	-0.196289
30797	11.182075	0.496911	-0.765044	-0.179291	0.063515	0.076294	-0.619385	0.309082	-0.212402
30798	11.110454	0.784751	-1.336825	-0.230026	0.049591	0.074577	-0.622314	0.317627	-0.204834
30799	11.091051	1.015587	-1.759994	-0.304985	0.042725	0.115204	-0.615234	0.313232	-0.197266
30800	11.087512	1.307455	-1.964634	-0.387001	0.030518	0.143242	-0.624756	0.317627	-0.201904
30801	11.054853	1.618787	-2.047064	-0.458336	0.0	0.170899	-0.615479	0.31543	-0.194824
30802	11.112527	1.860144	-2.120351	-0.464821	-0.054741	0.167656	-0.620361	0.319824	-0.197266
30803	11.26693	2.036076	-2.121171	-0.478173	-0.144196	0.134277	-0.617676	0.31958	-0.213379
30804	11.576079	2.139562	-2.09041	-0.4879	-0.240898	0.038528	-0.620605	0.328125	-0.197998
30805	12.351231	2.393039	-0.977297	-0.469971	-0.300408	-0.069428	-0.61792	0.321777	-0.197754
30806	13.665254	2.585925	0.843149	-0.439644	-0.26989	-0.188446	-0.623047	0.330322	-0.195312
30807	14.53128	1.246774	1.165618	-0.405694	-0.120545	-0.307465	-0.625	0.322021	-0.199707
30808	14.538165	-0.621826	2.968574	-0.330735	0.071907	-0.385857	-0.627686	0.326172	-0.191895
30809	14.582621	-2.172414	4.624783	-0.140953	0.165558	-0.469208	-0.629395	0.317871	-0.198975
30810	13.938527	-4.34067	4.662385	-0.013733	0.10376	-0.547791	-0.638672	0.320068	-0.198242
30811	12.304149	-5.106071	3.859043	0.196266	-0.154877	-0.57602	-0.624512	0.309326	-0.196045
30812	11.550939	-3.137219	2.36865	0.320817	-0.300789	-0.500489	-0.631348	0.311523	-0.198242
30813	11.563251	-0.311834	1.549987	0.158119	-0.326538	-0.391388	-0.633301	0.301025	-0.199951
30814	11.432295	1.589734	2.19452	0.116348	-0.188828	-0.357247	-0.64502	0.30542	-0.193848
30815	10.690994	2.219754	2.595905	0.039864	-0.07019	-0.296784	-0.64209	0.294922	-0.201172
30816	10.34252	2.430877	2.771925	-0.072861	0.043297	-0.263977	-0.646729	0.294922	-0.198242
30817	10.606892	2.430932	3.351132	-0.066948	0.22049	-0.283814	-0.64209	0.290527	-0.198242
30818	10.849336	2.400906	4.098585	-0.052071	0.364113	-0.331116	-0.644287	0.290771	-0.200684
30819	10.863812	1.842012	4.236625	-0.074005	0.451089	-0.34256	-0.645996	0.284424	-0.213379
30820	10.746135	0.923977	4.031427	-0.058937	0.499726	-0.344086	-0.65332	0.292969	-0.213379
30821	10.347662	0.15786	3.810814	-0.003052	0.514413	-0.338746	-0.645752	0.280029	-0.210205
30822	10.148763	-0.279224	3.665365	0.045395	0.476075	-0.301361	-0.650635	0.284424	-0.212891
30823	9.924091	-0.481232	3.413928	0.134277	0.403786	-0.218964	-0.647949	0.278076	-0.218018
30824	9.615453	-0.564231	2.993894	0.230217	0.371552	-0.11425	-0.647705	0.280029	-0.22876
30825	9.260543	-0.404949	2.695897	0.283814	0.342751	-0.003815	-0.642822	0.275879	-0.231445
30826	9.302013	0.273948	2.485716	0.323105	0.293732	0.125885	-0.649902	0.280273	-0.236328
30827	9.489739	0.892944	2.297978	0.329781	0.224304	0.29831	-0.649658	0.278076	-0.244141
30828	9.325424	1.035588	2.073516	0.317955	0.151062	0.447083	-0.650146	0.284424	-0.236816
30829	8.808227	0.686945	1.895915	0.298501	0.110626	0.542451	-0.642822	0.280029	-0.244873
30830	8.258707	0.384582	1.696074	0.289727	0.103188	0.572969	-0.640869	0.286377	-0.245605
30831	7.87313	0.144183	1.621412	0.284768	0.106812	0.582124	-0.634277	0.290283	-0.241211
30832	7.766115	-0.15875	1.514675	0.302125	0.113487	0.57602	-0.643555	0.296875	-0.243652
30833	7.884689	-0.092909	1.493774	0.311471	0.111389	0.55771	-0.643555	0.294678	-0.246094
30834	7.935473	-0.363878	1.443192	0.331307	0.115013	0.534821	-0.643555	0.303223	-0.26001
30835	8.134005	-0.46396	1.391127	0.348855	0.119019	0.511933	-0.636963	0.307373	-0.260986
30836	8.282326	-0.531639	1.3843	0.351143	0.112534	0.490571	-0.63916	0.305176	-0.257812
30837	8.317168	-0.541862	1.293271	0.357056	0.107765	0.463105	-0.63208	0.307129	-0.269287
30838	8.295657	-0.508091	1.151174	0.344086	0.107956	0.430871	-0.639404	0.315918	-0.263916
30839	8.262481	-0.564495	1.103597	0.335122	0.097656	0.411988	-0.634766	0.311523	-0.256104
30840	8.376279	-0.418522	1.038396	0.301743	0.070381	0.398255	-0.639404	0.313721	-0.269043
30841	8.464579	-0.423703	1.003304	0.262451	0.042152	0.379944	-0.632324	0.313477	-0.26709
30842	8.536966	-0.283457	0.834622	0.230789	0.000763	0.376129	-0.632568	0.317871	-0.27002
30843	8.612104	-0.044296	0.725136	0.186348	-0.028229	0.335694	-0.630371	0.317627	-0.264893
30844	8.759882	0.196599	0.50057	0.162888	-0.066185	0.304413	-0.637451	0.324219	-0.264893
30845	8.795726	0.343006	0.264557	0.15583	-0.084686	0.254822	-0.630615	0.322021	-0.265381
30846	8.674569	0.384493	0.066183	0.156021	-0.111771	0.197601	-0.633057	0.328369	-0.268311
30847	8.496265	0.286426	-0.079141	0.161743	-0.133324	0.152588	-0.639648	0.324219	-0.272461
30848	8.294482	0.098828	-0.165657	0.188065	-0.186348	0.096893	-0.637695	0.328369	-0.270508
30849	8.02584	-0.088271	-0.199718	0.195503	-0.263977	0.065613	-0.637451	0.324219	-0.264893
30850	7.700955	-0.269655	-0.321061	0.234604	-0.381089	0.028992	-0.642334	0.328613	-0.264648
30851	7.487771	-0.391584	-0.494586	0.302887	-0.510217	0.006104	-0.637207	0.315674	-0.261475
30852	7.458421	-0.339274	-0.780005	0.354577	-0.624467	-0.014496	-0.646973	0.32666	-0.258789
30853	7.619944	-0.392266	-1.025617	0.405885	-0.667383	-0.010681	-0.644287	0.315918	-0.260986
30854	8.048011	-0.546895	-0.907347	0.442888	-0.667955	-0.023842	-0.656006	0.316162	-0.249268
30855	8.805045	-0.696483	-0.800707	0.491334	-0.619318	-0.028229	-0.644775	0.320312	-0.242676
30856	9.695355	-0.596953	-0.418369	0.483705	-0.554849	-0.026894	-0.653564	0.316162	-0.249512
30857	10.498228	-0.523549	0.03891	0.416566	-0.442315	-0.023651	-0.655518	0.312012	-0.256836
30858	11.111091	-0.3973	0.398702	0.325775	-0.328064	-0.008583	-0.658447	0.314209	-0.238281
30859	11.432751	-0.016586	0.637835	0.249672	-0.267029	-0.016022	-0.658203	0.310059	-0.240723
30860	11.397248	0.72991	0.539663	0.190735	-0.232506	0.003052	-0.660645	0.312256	-0.240723
