PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
50392	0.176492	-0.643723	5.635981	0.071535	5.641562	0.941786	-0.895752	-0.256836	0.066895
50393	1.689571	-1.739851	5.675727	1.063115	5.683175	0.654694	-0.892822	-0.246582	0.022949
50394	3.226854	-1.527337	5.862673	2.021158	5.839134	0.294542	-0.905518	-0.244629	-0.026611
50395	4.083325	0.553395	5.771012	2.670005	5.996446	-0.063335	-0.90918	-0.240479	-0.077393
50396	4.664729	2.773773	6.077888	2.857183	6.14055	-0.32393	-0.912598	-0.247314	-0.129639
50397	5.775098	3.534186	6.577466	2.72957	6.271257	-0.523479	-0.906982	-0.252197	-0.169678
50398	6.781793	3.000204	7.155433	2.54167	6.41055	-0.770151	-0.900635	-0.263428	-0.228027
50399	7.470564	1.478741	7.788186	2.536732	6.53289	-1.024079	-0.894531	-0.274658	-0.27832
50400	7.614685	0.48256	8.396195	2.746227	6.573395	-1.269618	-0.885742	-0.294678	-0.333252
50401	7.771303	-0.091511	9.008408	3.062554	6.497125	-1.50867	-0.874756	-0.31665	-0.380371
50402	8.246222	-0.318549	9.692576	3.389366	6.336508	-1.704603	-0.849854	-0.343262	-0.430908
50403	9.358981	-0.184607	10.555102	3.665426	6.152222	-1.869628	-0.831787	-0.369873	-0.480957
50404	10.737946	-0.153051	11.724889	3.854302	6.007621	-2.050108	-0.804199	-0.409424	-0.522705
50405	11.927437	0.412792	12.95426	3.943974	5.904992	-2.258823	-0.77002	-0.442383	-0.554932
50406	13.09475	1.332428	14.299828	3.888449	5.793564	-2.511982	-0.740479	-0.484131	-0.583252
50407	14.069196	1.658241	16.131051	3.697267	5.68078	-2.766273	-0.701416	-0.523682	-0.618164
50408	16.038785	1.295275	18.286926	3.596904	5.523176	-3.028007	-0.662842	-0.563232	-0.644775
50409	19.505286	0.886426	19.732254	3.575923	5.421309	-3.285179	-0.619629	-0.607178	-0.658203
50410	23.905111	1.514961	20.234397	3.605703	5.389859	-3.486849	-0.571533	-0.65332	-0.679932
50411	28.543293	2.18175	19.361841	3.440122	5.480118	-3.644636	-0.523926	-0.693115	-0.699707
50412	30.6921	-0.799342	16.953973	3.141761	5.564091	-3.951239	-0.474121	-0.728516	-0.708984
50413	32.231581	-3.294106	13.316384	2.998308	5.544276	-4.22312	-0.41748	-0.768311	-0.71875
50414	33.741197	-6.784501	7.970394	2.94029	5.238418	-4.449927	-0.358398	-0.808105	-0.72876
50415	32.528753	-7.6846	1.618283	2.688384	4.597076	-4.541943	-0.29541	-0.845947	-0.726074
50416	29.527932	-7.633814	-4.768024	2.04822	3.608087	-4.233408	-0.243896	-0.872559	-0.730957
50417	24.730465	-13.988314	-9.081099	1.478128	2.338604	-3.512103	-0.199951	-0.888428	-0.723145
50418	23.978611	-20.29318	-10.739236	1.520039	0.914618	-2.894922	-0.176514	-0.903809	-0.713135
50419	29.856929	-15.16537	-12.334591	1.120783	-0.080683	-2.037857	-0.169434	-0.912598	-0.707764
50420	29.999609	-9.744864	-11.779393	-0.150681	-0.745205	-0.756649	-0.162109	-0.92334	-0.712891
50421	26.172602	-10.913779	-7.957989	-1.396967	-1.459339	0.512705	-0.171143	-0.912842	-0.736816
50422	24.218243	-12.98879	-3.041871	-1.761131	-2.318482	1.358663	-0.203857	-0.890625	-0.749268
50423	10.005339	-8.905221	7.659959	-1.751616	-2.733765	1.691531	-0.227051	-0.875244	-0.756348
50424	-6.114876	14.40266	36.375575	-3.362102	-3.624775	2.027181	-0.261963	-0.849121	-0.776855
50425	-17.167044	27.795712	18.566041	-5.520781	-2.802837	3.113416	-0.304688	-0.796875	-0.806641
50426	-9.734217	-2.693361	3.796503	-5.397022	-3.779632	2.639562	-0.344971	-0.749023	-0.823242
50427	8.322356	-28.041012	1.867139	-3.016595	-6.684699	1.232431	-0.398682	-0.718018	-0.8396
50428	28.984236	-4.767113	22.176417	-0.993141	-6.380254	-0.818397	-0.452148	-0.706055	-0.819824
50429	24.925892	7.286173	18.856756	-2.162227	-4.70177	0.805756	-0.496094	-0.688232	-0.825195
50430	24.30546	-9.547021	19.726338	-2.374493	-3.718156	1.811771	-0.540771	-0.659424	-0.826416
50431	22.248102	-3.644209	14.3464	-1.884352	-2.322489	1.246698	-0.557861	-0.637451	-0.818604
50432	10.109598	-6.363599	12.130565	-1.460486	-1.267268	1.009961	-0.570068	-0.620117	-0.816406
50433	5.390251	-3.188578	11.411811	-1.174178	-0.974095	0.776682	-0.584229	-0.606934	-0.816162
50434	8.262147	0.906945	11.882323	-0.973517	-0.597004	0.527576	-0.59375	-0.598145	-0.818848
50435	7.739361	-2.971976	11.666389	-0.746729	-0.281525	0.281525	-0.600586	-0.59375	-0.818604
50436	6.732293	-2.965688	11.401797	-0.434685	-0.043488	0.134659	-0.598633	-0.583008	-0.830322
50437	4.681103	0.723869	10.078108	-0.258637	0.010872	0.069428	-0.596436	-0.581055	-0.822754
50438	4.461994	-0.002318	10.125566	-0.173569	-0.028992	0.034904	-0.598877	-0.578857	-0.822754
50439	4.464243	-0.645319	10.093794	-0.088501	-0.050926	-0.000763	-0.596191	-0.581055	-0.833252
50440	3.910788	-0.235031	9.938132	-0.013161	-0.112152	-0.011635	-0.601074	-0.583008	-0.819336
50441	3.678937	-0.033176	9.865407	0.058746	-0.217247	-0.029755	-0.601074	-0.580811	-0.827637
50442	4.087376	-0.011172	9.628872	0.109673	-0.28553	-0.053597	-0.603516	-0.583008	-0.811279
50443	4.274596	0.252675	9.453759	0.147438	-0.305176	-0.073242	-0.603516	-0.578613	-0.81958
50444	4.277931	0.891388	9.249468	0.137329	-0.321388	-0.077057	-0.60791	-0.582764	-0.818848
50445	4.389753	1.427972	9.00739	0.103188	-0.308991	-0.054932	-0.610107	-0.589111	-0.812744
50446	4.523712	1.943162	8.846025	0.056458	-0.261688	-0.018311	-0.60791	-0.587158	-0.818359
50447	4.582061	1.722303	8.997122	0.030518	-0.231743	0.011444	-0.612549	-0.584961	-0.818115
50448	4.753665	1.192442	8.937744	0.011635	-0.193787	0.015259	-0.612549	-0.586914	-0.810059
50449	4.292903	1.007006	9.151425	0.008392	-0.177574	0.021362	-0.612549	-0.584961	-0.812744
50450	4.134716	0.634892	9.350761	0.011063	-0.220871	0.009727	-0.61499	-0.584717	-0.807373
50451	4.095656	0.580841	9.522204	0.024414	-0.259972	0.007629	-0.619629	-0.584717	-0.80957
50452	4.098802	0.863476	9.448949	0.032043	-0.322533	0.026512	-0.621826	-0.586914	-0.803955
50453	4.252772	1.026144	9.281734	0.044441	-0.357819	0.061798	-0.628906	-0.588867	-0.797607
50454	4.287735	1.222635	9.216417	0.065613	-0.377655	0.118065	-0.631348	-0.578125	-0.806396
50455	4.36533	1.091115	9.182767	0.039673	-0.409508	0.148773	-0.637939	-0.588623	-0.802246
50456	4.557679	0.563153	9.248495	0.030327	-0.439072	0.124359	-0.635498	-0.58667	-0.805176
50457	4.647503	0.626714	9.211971	0.016785	-0.448418	0.117493	-0.638184	-0.580078	-0.800293
50458	4.58145	0.697375	9.337634	0.03643	-0.465584	0.105858	-0.645508	-0.577637	-0.791748
50459	4.565215	0.743592	9.33278	0.039101	-0.508118	0.125885	-0.645264	-0.582031	-0.794189
50460	4.762024	0.698838	9.306932	0.050926	-0.554276	0.128746	-0.654541	-0.57959	-0.788086
50461	4.533393	0.811463	9.51998	0.057221	-0.597192	0.134278	-0.656738	-0.58374	-0.784912
50462	4.541544	0.787271	9.631132	0.07515	-0.680162	0.138665	-0.663818	-0.581543	-0.779053
50463	4.428169	0.660383	9.827111	0.096131	-0.797083	0.160218	-0.668457	-0.579346	-0.776123
50464	4.036714	0.628713	10.055614	0.118065	-0.963978	0.156212	-0.677734	-0.583252	-0.76709
50465	3.977584	0.797287	10.0963	0.128938	-1.158721	0.136567	-0.687256	-0.578857	-0.758545
50466	3.863907	0.343041	10.396508	0.150682	-1.420224	0.141145	-0.69165	-0.583008	-0.755127
50467	3.785549	0.160601	10.771048	0.184824	-1.72045	0.105287	-0.712646	-0.578125	-0.745605
50468	3.65674	0.623893	10.741068	0.21191	-2.097741	0.109865	-0.726562	-0.584229	-0.733154
50469	3.418572	0.212472	10.718509	0.243575	-2.507848	0.122074	-0.740479	-0.588135	-0.712891
50470	3.330015	-0.116231	10.819472	0.280772	-3.016778	0.103764	-0.763428	-0.594238	-0.699463
50471	2.349272	0.571095	11.153266	0.300042	-3.587535	0.099187	-0.784912	-0.587158	-0.668701
50472	2.803575	2.475451	11.404888	0.194182	-4.140579	0.234621	-0.812744	-0.590576	-0.647217
50473	2.208404	1.777685	11.193053	0.097093	-4.81309	0.383796	-0.838867	-0.585693	-0.613281
50474	2.78104	2.635497	10.48296	-0.04025	-5.466576	0.535651	-0.869385	-0.584961	-0.581299
50475	2.792285	3.852627	10.112851	-0.260013	-6.131959	0.768403	-0.907715	-0.572998	-0.522705
50476	3.613086	3.36718	10.890117	-0.587967	-6.965748	0.983442	-0.943359	-0.569824	-0.469238
50477	5.771463	2.410893	13.18849	-0.916537	-7.906754	1.126402	-0.977295	-0.555664	-0.40332
50478	9.2443	2.789892	15.347367	-1.199927	-8.700184	1.381185	-1.016113	-0.535156	-0.32959
50479	14.981093	2.041798	17.894386	-1.15172	-9.43262	1.540206	-1.043457	-0.527588	-0.250244
50480	19.701365	0.116185	18.988955	-0.671665	-9.832063	1.480715	-1.061768	-0.513672	-0.15918
50481	16.480203	0.079947	17.995797	-0.425144	-10.13304	1.573872	-1.073242	-0.50415	-0.065674
50482	19.890039	6.256294	18.666464	-0.483544	-10.365478	1.601955	-1.073486	-0.490479	0.029053
50483	27.342024	8.304278	21.406591	-0.677582	-9.80786	1.840977	-1.06665	-0.481201	0.12085
50484	27.107781	7.632478	25.53607	-0.261393	-8.581893	2.326779	-1.055176	-0.46582	0.201172
50485	19.228007	3.2734	30.781099	0.583769	-6.606702	2.347286	-1.041016	-0.450439	0.262451
50486	3.284697	9.227098	25.872996	1.510209	-4.337964	2.114903	-1.029053	-0.431152	0.302246
50487	-3.532055	11.09504	15.72068	1.049131	-3.890367	2.021198	-1.011963	-0.426758	0.351074
50488	30.786	10.402451	26.310215	0.989174	-1.312477	1.710169	-1.003418	-0.413818	0.359863
50489	16.099169	14.631536	26.0627	0.207718	2.525419	1.441244	-1.014648	-0.403076	0.335938
50490	4.150807	12.461144	17.835405	-0.998192	4.018902	1.143353	-1.027832	-0.403076	0.310547
50491	-3.004852	8.986752	13.010028	-1.659571	4.60655	1.316975	-1.03125	-0.407715	0.257812
50492	-4.418618	4.466554	10.448788	-1.697547	4.756338	1.574509	-1.040283	-0.39502	0.225586
50493	-2.685896	1.006775	9.021674	-1.260326	4.769668	1.582513	-1.048828	-0.386475	0.182861
50494	-0.405254	-0.421792	7.952221	-0.463155	4.866176	1.490946	-1.048096	-0.376221	0.134033
50495	1.710378	-0.539058	7.274474	0.460297	5.084057	1.363531	-1.05249	-0.363525	0.101318
50496	3.509613	-0.072432	6.851532	1.292023	5.446603	1.150479	-1.058594	-0.359375	0.058838
50497	4.846905	1.415966	6.463533	1.825439	5.912217	0.869892	-1.051025	-0.351318	0.006836
50498	5.544003	2.949209	6.153135	2.034951	6.367736	0.646713	-1.052734	-0.338623	-0.041992
50499	5.497364	3.583082	6.225778	2.002552	6.690818	0.432675	-1.051758	-0.334717	-0.093262
50500	5.652112	3.502511	6.471891	1.943618	6.851692	0.233318	-1.032227	-0.333496	-0.151123
50501	6.107042	2.799567	6.910019	1.935231	6.919251	0.014499	-1.017334	-0.334229	-0.210938
50502	7.061895	1.450293	7.543802	2.134785	6.880151	-0.251634	-0.997803	-0.339111	-0.257812
50503	7.96197	1.005036	8.090241	2.500703	6.80482	-0.517387	-0.973633	-0.344238	-0.307373
50504	8.950861	1.26967	8.750692	2.876546	6.713657	-0.71885	-0.956299	-0.355713	-0.348145
50505	9.844267	1.656556	9.438766	3.163293	6.606266	-0.908104	-0.93457	-0.36499	-0.391846
50506	10.823131	2.026694	10.361769	3.354452	6.480161	-1.092777	-0.905762	-0.378662	-0.425293
50507	11.991794	1.700115	11.430373	3.515859	6.394899	-1.328582	-0.88623	-0.385986	-0.466553
50508	12.928354	1.164188	12.615774	3.725162	6.311943	-1.598733	-0.86377	-0.412354	-0.511475
50509	13.498073	0.577137	14.044819	3.965382	6.206486	-1.933756	-0.838379	-0.447754	-0.558838
50510	13.714091	0.112803	15.65517	4.230781	6.02375	-2.256188	-0.801514	-0.493652	-0.595459
50511	15.29912	-0.299353	17.361824	4.516205	5.783193	-2.489331	-0.76709	-0.539795	-0.624023
50512	18.814562	-0.187555	18.683965	4.73829	5.58861	-2.651122	-0.726318	-0.592041	-0.620361
50513	23.16647	0.308464	19.078735	4.815575	5.557152	-2.751103	-0.685303	-0.635986	-0.636475
50514	26.629924	0.958633	18.434701	4.674013	5.636709	-2.827798	-0.665527	-0.679199	-0.631836
50515	28.716239	1.343016	16.867098	4.324651	5.693132	-2.908284	-0.633301	-0.725342	-0.660156
50516	30.239452	-1.941782	13.576103	3.963247	5.56026	-3.025377	-0.592041	-0.775635	-0.675537
50517	26.070878	-13.330958	8.751826	4.195031	5.044187	-3.46454	-0.544189	-0.82373	-0.688965
50518	25.796999	-13.743536	4.348745	4.755921	4.156876	-3.895509	-0.489746	-0.880615	-0.673096
50519	28.259638	-8.798062	-0.353573	4.110106	3.221697	-3.868021	-0.437744	-0.922363	-0.674072
50521	27.426569	-9.534462	-7.56396	1.222043	1.918296	-3.020339	-0.362549	-0.970947	-0.671387
50522	28.064027	-18.432081	-10.431271	-0.493629	0.671778	-1.728084	-0.334717	-0.97583	-0.681641
50523	26.779141	-18.990196	-9.658626	-0.625615	-0.350764	-1.038367	-0.328125	-0.973877	-0.674316
50524	25.383524	-15.184864	-6.661879	-0.881586	-1.351753	-0.279811	-0.327637	-0.973877	-0.69043
50525	24.855738	-12.97025	-1.749152	-1.297031	-2.101	0.473798	-0.341797	-0.965088	-0.689941
50526	4.667541	-3.252108	19.308935	-2.463306	-2.898972	0.833373	-0.358398	-0.943359	-0.708984
50527	-9.145628	20.184519	10.620091	-3.928843	-2.964945	2.088414	-0.388916	-0.908691	-0.727783
50528	-24.182744	27.674598	10.360243	-6.312841	-3.88619	3.701697	-0.438232	-0.858643	-0.764893
50529	-0.304286	-24.50178	3.199765	-6.165597	-7.101923	3.416342	-0.495361	-0.801758	-0.77002
50530	36.146879	-23.713667	18.168437	-2.145644	-8.184585	0.032244	-0.557861	-0.783203	-0.760498
50531	31.557906	13.30382	20.886876	-2.299775	-6.573292	0.347971	-0.5979	-0.765137	-0.745117
50532	31.554499	-7.010121	20.764504	-4.084064	-4.921366	2.61664	-0.647949	-0.719238	-0.741943
50533	26.682642	-17.229543	15.857403	-2.514079	-2.982369	1.806017	-0.678711	-0.692871	-0.741455
50534	11.413834	-10.325351	14.709658	-1.695111	-1.658489	1.219404	-0.697998	-0.668701	-0.736328
50535	8.600672	1.209183	12.140224	-1.277178	-1.03971	0.736247	-0.70752	-0.659912	-0.730957
50536	11.927576	-0.360127	12.378943	-0.951772	-0.417902	0.303651	-0.710205	-0.646973	-0.734375
50537	5.636864	-6.01947	11.868579	-0.569917	0.074959	0.14801	-0.705811	-0.642822	-0.737793
50538	5.162677	1.12383	10.050479	-0.348854	-0.08831	0.084877	-0.712646	-0.642578	-0.73999
50539	4.740131	0.387878	10.069603	-0.260735	-0.072479	0.077057	-0.712646	-0.642822	-0.745361
50540	5.398974	-1.735232	10.071293	-0.141335	-0.07782	0.030327	-0.710449	-0.638428	-0.740479
50541	4.319205	-0.56334	10.148337	-0.041962	-0.078392	-0.014496	-0.717285	-0.640381	-0.739746
50542	4.033024	-0.110051	9.917384	0.048447	-0.184631	-0.051308	-0.715088	-0.63623	-0.745605
50543	4.20598	-0.127996	9.656361	0.103188	-0.265503	-0.061798	-0.715088	-0.640381	-0.737305
50544	4.282597	0.088448	9.57639	0.143814	-0.319863	-0.090218	-0.712646	-0.642578	-0.73999
50545	4.416201	0.772858	9.403525	0.161171	-0.339508	-0.106049	-0.719727	-0.644531	-0.72583
50546	4.799455	0.937729	9.061551	0.146675	-0.340843	-0.083923	-0.724121	-0.644531	-0.733398
50547	4.724884	1.362414	8.98255	0.123787	-0.300598	-0.079346	-0.724365	-0.644531	-0.728027
50548	4.638022	1.838884	8.820916	0.099945	-0.25692	-0.048828	-0.721924	-0.648926	-0.727783
50549	4.70358	1.803995	8.770806	0.069428	-0.23098	-0.017548	-0.726318	-0.653076	-0.724365
50550	4.76541	1.33927	8.790272	0.04425	-0.205231	0.004578	-0.724365	-0.646729	-0.725098
50551	4.506914	0.972248	9.0165	0.042725	-0.190544	0.006104	-0.72876	-0.650879	-0.724365
50552	4.403188	0.725161	9.245819	0.039101	-0.19989	0.022125	-0.733643	-0.648438	-0.713379
50553	4.339488	0.789816	9.39974	0.062561	-0.255394	0.022125	-0.733643	-0.648682	-0.716064
50554	4.147013	0.80038	9.509867	0.055885	-0.311089	0.033569	-0.733398	-0.650635	-0.713379
50555	4.272487	0.97375	9.482397	0.092316	-0.381279	0.051117	-0.733398	-0.655029	-0.712891
50556	4.366978	1.155466	9.23046	0.074959	-0.451661	0.071716	-0.740234	-0.654785	-0.707031
50557	4.697087	0.880319	9.088987	0.071907	-0.471497	0.079346	-0.74292	-0.650391	-0.707031
50558	4.916024	0.845899	8.845068	0.066185	-0.473977	0.073242	-0.747559	-0.652588	-0.698486
50559	4.934762	0.758114	8.923631	0.063515	-0.474549	0.063324	-0.749512	-0.654541	-0.703369
50560	4.960266	0.822648	8.984734	0.073624	-0.486184	0.044823	-0.747314	-0.656738	-0.700928
50561	4.899068	0.899658	9.00253	0.081062	-0.491334	0.049591	-0.747803	-0.650391	-0.693359
50562	4.903351	1.039109	9.049981	0.094795	-0.530434	0.063133	-0.756836	-0.656494	-0.684082
50563	5.041919	0.789941	9.049722	0.104523	-0.540734	0.085449	-0.759277	-0.647949	-0.687256
50564	4.94173	0.631489	9.162147	0.120354	-0.584794	0.078392	-0.768311	-0.65625	-0.680176
50565	4.639904	0.725207	9.469014	0.135803	-0.665094	0.062561	-0.768555	-0.654053	-0.677734
50566	4.4905	0.913672	9.588705	0.166321	-0.774004	0.077629	-0.777832	-0.649658	-0.671875
50567	4.360145	0.861719	9.751157	0.182534	-0.914005	0.07782	-0.780029	-0.660156	-0.665527
50568	4.176096	0.74402	9.879666	0.215532	-1.13774	0.083924	-0.791748	-0.659912	-0.653809
50569	4.230449	0.657266	9.894999	0.232126	-1.36491	0.057984	-0.796387	-0.657715	-0.650879
50570	3.957714	0.631067	10.063567	0.254443	-1.659794	0.060273	-0.808105	-0.655273	-0.639404
50571	4.067361	1.104603	10.078702	0.267033	-1.972803	0.070955	-0.817627	-0.65918	-0.619385
50572	3.532847	1.110673	10.009803	0.263602	-2.315001	0.074388	-0.831787	-0.656738	-0.602295
50573	3.568311	1.460604	10.411522	0.304423	-2.747242	0.105289	-0.845703	-0.660645	-0.582031
50574	3.065137	1.760172	11.100309	0.28993	-3.213641	0.145728	-0.860107	-0.664307	-0.548584
50575	3.201198	2.408673	11.413165	0.255791	-3.824088	0.305195	-0.881348	-0.659424	-0.52832
50576	3.028946	2.927848	11.747027	0.023081	-4.373141	0.51865	-0.898193	-0.658936	-0.492188
50577	3.230938	3.604562	11.625793	-0.157183	-5.128101	0.777523	-0.928955	-0.651611	-0.455322
50578	2.368551	3.772495	11.955798	-0.392402	-5.969202	1.052064	-0.952881	-0.644287	-0.413818
50579	2.660062	4.075982	12.572419	-0.641765	-6.902029	1.327027	-0.975342	-0.632812	-0.354004
50580	4.955521	3.651054	13.461179	-0.811615	-8.028956	1.564848	-1.007324	-0.612305	-0.286133
50581	9.212684	2.521388	15.16776	-0.870053	-8.907168	1.801926	-1.027588	-0.600586	-0.213379
50582	17.397592	0.713733	17.123188	-0.503541	-9.336776	1.940511	-1.057617	-0.582275	-0.129639
50583	18.093983	-0.091005	16.661849	-0.030529	-9.393664	1.910369	-1.055664	-0.560059	-0.041016
50584	19.829749	4.691915	14.494847	0.414625	-9.376296	1.918191	-1.051025	-0.546631	0.040039
50585	23.191462	4.752086	16.441164	0.364044	-8.715505	2.128553	-1.041992	-0.529053	0.122803
50586	24.561234	4.550811	17.69319	0.808369	-7.769076	2.405264	-1.026123	-0.507324	0.194092
50587	22.444519	3.561924	21.204797	1.54604	-6.4625	2.496862	-1.012207	-0.483398	0.251953
50588	15.008818	2.686819	21.01151	2.161864	-4.429789	2.277082	-0.990967	-0.459717	0.293457
50589	-3.518659	5.287897	16.023607	2.373851	-2.090591	2.386631	-0.981201	-0.429688	0.316406
50590	8.466589	10.109574	11.397884	2.097999	-0.657878	2.711243	-0.970703	-0.40625	0.321533
50591	15.978464	9.003742	20.326474	1.813632	2.110627	2.964987	-0.973633	-0.380615	0.300781
50592	0.566431	7.6683	13.90017	0.958717	3.693141	2.537759	-0.983154	-0.359131	0.275879
50593	-5.245603	6.396343	7.134504	0.348883	3.816543	2.326397	-0.980713	-0.337891	0.230957
50594	-6.191912	3.715511	5.601447	0.118456	3.767895	2.337647	-0.987549	-0.325195	0.203857
50595	-5.400653	-0.695117	5.264525	0.256557	3.574626	2.058557	-0.985107	-0.306152	0.162109
50596	-3.219203	-2.599474	4.906404	0.934849	3.376597	1.596931	-0.982422	-0.293701	0.123291
50597	-1.701314	-2.438001	4.423518	1.642907	3.401406	1.187974	-0.979736	-0.287354	0.093262
50598	-1.234576	-1.358013	4.792695	2.221463	3.484221	0.837388	-0.974854	-0.274902	0.051758
50599	0.485965	0.070598	5.899631	2.45095	3.602127	0.583696	-0.969971	-0.270996	0.029541
50600	3.061304	0.513598	6.990631	2.442961	3.923006	0.466961	-0.959717	-0.271484	-0.016602
50601	4.92069	-0.256934	8.018879	2.423353	4.407397	0.451708	-0.949951	-0.267578	-0.05249
50602	6.424816	-1.949502	8.633688	2.630195	4.916642	0.468697	-0.93042	-0.270508	-0.104736
50603	7.488194	-3.533872	8.471448	3.105859	5.394858	0.495228	-0.918213	-0.268799	-0.148682
50604	9.145305	-4.39542	8.182321	3.688197	5.736899	0.597689	-0.898926	-0.271729	-0.184814
50605	10.395562	-4.560257	6.909119	4.265208	5.885861	0.734874	-0.874756	-0.276855	-0.234619
50606	10.786378	-4.330572	5.188528	4.634422	5.864189	0.803564	-0.857666	-0.285889	-0.27002
50607	9.800222	-4.318148	4.388884	4.786238	5.55183	0.704352	-0.838135	-0.291016	-0.313965
50608	9.595043	-5.909556	4.301252	4.7264	5.034499	0.502114	-0.811768	-0.30249	-0.352783
50609	10.667152	-7.548928	4.309547	4.667729	4.54888	0.366276	-0.803955	-0.315674	-0.373535
50610	12.779496	-8.01649	4.978779	4.557198	4.197033	0.470809	-0.77832	-0.318604	-0.391846
50611	14.876814	-7.988516	5.643472	4.474566	4.012345	0.925588	-0.756836	-0.327637	-0.416992
50612	16.068142	-8.571374	5.956856	4.456065	3.837798	1.597842	-0.737793	-0.33252	-0.437012
50613	16.496913	-9.959089	5.719257	4.675301	3.526315	2.293774	-0.72583	-0.334961	-0.456543
50614	16.161012	-11.447945	4.833012	5.117575	3.014535	2.821286	-0.709473	-0.3396	-0.465576
50615	15.861699	-11.963321	4.127297	5.645326	2.310822	3.09127	-0.702393	-0.337646	-0.477051
50616	15.434692	-11.166209	3.406774	5.911456	1.591421	3.069333	-0.69751	-0.35083	-0.476318
50617	14.748577	-10.193055	3.300191	5.839835	0.931909	2.929456	-0.692627	-0.355225	-0.479004
50618	13.868012	-10.808545	3.626787	5.579537	0.367798	2.90709	-0.692139	-0.36792	-0.475342
50619	12.388409	-12.782443	3.576944	5.44447	-0.161579	3.142302	-0.703857	-0.367676	-0.463623
50620	10.963606	-14.441458	3.170593	5.496479	-0.751063	3.743298	-0.706299	-0.369873	-0.460449
50621	9.754854	-15.751696	2.498721	5.698944	-1.424545	4.555797	-0.718018	-0.367188	-0.446289
50622	9.255197	-16.074196	1.675558	5.998804	-2.139514	5.3091	-0.739502	-0.358154	-0.423828
50623	9.021597	-14.70379	1.235141	6.167547	-2.77573	5.808656	-0.749512	-0.344971	-0.408203
50624	11.522329	-4.657065	3.734701	5.919438	-3.282365	6.206404	-0.768799	-0.329346	-0.388916
50625	14.113002	21.590781	16.473142	-0.655404	-1.999603	8.933341	-0.773438	-0.275391	-0.374756
50626	9.537045	-32.195796	22.444491	-0.005532	-0.494255	5.414104	-0.779785	-0.230225	-0.372803
50627	-0.784447	-18.506224	19.878189	2.624947	0.846942	3.844047	-0.780518	-0.217285	-0.368408
50628	-3.277083	-2.551879	19.445954	1.379692	2.418323	3.28261	-0.764404	-0.200439	-0.395264
50629	1.474015	-7.671337	13.950977	0.451876	2.851262	2.22104	-0.753174	-0.183594	-0.413818
50630	9.665201	-4.323143	6.652471	-0.108343	3.478436	1.15382	-0.744141	-0.173096	-0.428955
50631	9.126267	-10.335719	6.833194	-0.653693	3.98434	-0.026705	-0.730225	-0.169434	-0.449219
50632	3.016731	-5.771452	10.2835	-0.516545	3.96126	-0.592653	-0.70874	-0.174316	-0.474854
50633	1.781986	3.703478	9.797911	-0.579867	3.533564	-0.907187	-0.69458	-0.176758	-0.497314
50634	3.245811	4.593132	10.202324	-0.45168	3.085463	-0.902025	-0.680664	-0.175049	-0.511963
50635	-2.056868	5.278083	16.312904	-0.430311	2.665983	-0.310526	-0.671143	-0.173096	-0.529053
50636	1.319458	2.712803	14.488538	-0.432019	1.551836	0.044823	-0.657227	-0.177734	-0.529785
50637	-1.603811	-6.985266	14.846258	-0.448419	0.804904	-0.005341	-0.652344	-0.175781	-0.54126
50638	1.129339	-3.455666	11.894268	-0.14801	0.138092	-0.017166	-0.657471	-0.165039	-0.544434
50639	4.515368	1.38704	9.608173	-0.088501	0.027657	0.013733	-0.661621	-0.17334	-0.540527
50640	4.724777	0.326687	8.987699	-0.122261	0.06752	0.039673	-0.652588	-0.167236	-0.544678
50641	5.083829	0.540654	9.153303	-0.154114	0.145912	0.063324	-0.652832	-0.167236	-0.541992
50642	5.056515	0.72773	9.230413	-0.205422	0.19207	0.086021	-0.650635	-0.167236	-0.536865
50643	4.749985	0.468336	9.405561	-0.248528	0.23346	0.09079	-0.645752	-0.167236	-0.547852
50644	4.019376	-0.529121	9.722322	-0.247192	0.206947	0.048637	-0.657471	-0.162842	-0.541748
50645	3.478901	-1.376027	9.809319	-0.173187	0.123787	0.019836	-0.648193	-0.163086	-0.548096
50646	3.550035	-1.418473	9.84715	-0.061035	0.039673	-0.004005	-0.645996	-0.160889	-0.542969
50647	3.718987	-1.091994	9.771048	0.004578	-0.037956	-0.016785	-0.653076	-0.158691	-0.545166
50648	3.963929	-0.928267	9.689233	0.079536	-0.100708	-0.03376	-0.650635	-0.162842	-0.545166
50649	3.901759	-0.69583	9.604246	0.106049	-0.156975	-0.050354	-0.647949	-0.167236	-0.547607
50650	3.991781	0.130015	9.517065	0.143051	-0.202942	-0.066566	-0.652832	-0.167236	-0.539307
50651	4.41625	0.958195	9.21113	0.106049	-0.211906	-0.052643	-0.650391	-0.165039	-0.544922
50652	4.41523	1.377173	9.115391	0.070381	-0.186539	-0.043488	-0.652588	-0.169189	-0.541748
50653	4.468114	1.436432	9.133484	0.027466	-0.147057	-0.038147	-0.657471	-0.166992	-0.536133
50654	4.704683	1.658883	8.784997	0.003815	-0.114822	-0.019836	-0.657227	-0.169189	-0.538574
50655	4.135815	1.433557	9.025511	-0.019836	-0.083733	-0.006104	-0.655029	-0.169189	-0.536133
50656	4.308006	0.931178	9.186926	-0.021172	-0.075912	0.003052	-0.650879	-0.165039	-0.531494
