PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
50406	6.088886	0.749582	-0.619603	-0.624276	0.182915	0.167656	-0.812012	0.35791	0.163818
50407	6.196207	0.827555	-0.830236	-0.624658	0.108338	0.165558	-0.80957	0.362061	0.160645
50408	6.442599	0.877604	-0.985244	-0.619889	0.018883	0.185776	-0.810059	0.368652	0.168213
50409	6.683791	0.882379	-1.23851	-0.63305	-0.068665	0.196076	-0.80542	0.368408	0.170654
50410	6.872635	0.84341	-1.662223	-0.669481	-0.159073	0.21782	-0.802979	0.368408	0.162354
50411	7.230745	0.750315	-2.118535	-0.701715	-0.258637	0.216675	-0.801025	0.372559	0.175293
50412	7.864889	0.575107	-2.468685	-0.717356	-0.328828	0.19188	-0.803467	0.374756	0.175293
50413	8.761191	0.702146	-2.435511	-0.672724	-0.33722	0.180817	-0.808594	0.377197	0.186279
50414	9.390016	0.741991	-2.309787	-0.639154	-0.318337	0.176239	-0.808594	0.379395	0.180664
50415	10.054985	0.481736	-2.480596	-0.650598	-0.325013	0.16861	-0.802002	0.383545	0.190674
50416	10.991206	0.146688	-2.847609	-0.652696	-0.323296	0.159455	-0.799805	0.383545	0.198486
50417	12.348589	-0.090229	-3.12021	-0.567437	-0.313569	0.121308	-0.800049	0.389893	0.203369
50418	13.420433	0.012311	-3.032163	-0.379563	-0.262451	0.002861	-0.804932	0.387939	0.209473
50419	13.56983	0.104159	-3.392505	-0.176048	-0.255585	-0.141907	-0.802246	0.383545	0.209473
50420	12.588797	0.098246	-4.333735	-0.067329	-0.172424	-0.164986	-0.800049	0.387695	0.200928
50421	11.293778	0.850082	-5.30477	-0.063324	-0.12722	-0.108337	-0.802734	0.389893	0.214355
50422	10.282823	2.025666	-5.688948	-0.130463	-0.159073	0.015259	-0.797852	0.387695	0.216797
50423	9.558647	3.100267	-5.198425	-0.253296	-0.300408	0.144196	-0.797852	0.387695	0.216797
50424	10.064107	3.727568	-4.091448	-0.428964	-0.513078	0.243187	-0.805664	0.398682	0.227539
50425	12.437731	2.177722	-1.037911	-0.721744	-0.62237	0.177003	-0.801025	0.396484	0.235352
50426	16.798169	-0.161935	-0.599199	-0.788691	-0.489618	-0.027657	-0.803711	0.400879	0.235352
50427	18.33254	-1.549673	1.743033	-0.663568	-0.238038	-0.203705	-0.794434	0.400635	0.242432
50428	15.918829	-2.173066	5.438471	-0.668909	-0.398256	-0.279809	-0.803467	0.398682	0.235352
50429	13.305424	-2.551041	4.485328	-0.761226	-0.599673	-0.354005	-0.801514	0.398682	0.251465
50430	12.122461	-2.17161	2.902248	-0.625612	-0.47722	-0.445558	-0.803955	0.398682	0.25708
50431	10.731486	-0.567365	3.489293	-0.315667	-0.360108	-0.449372	-0.806396	0.394531	0.265625
50432	10.472977	1.230792	1.465513	-0.046158	-0.274849	-0.441361	-0.808594	0.390137	0.266357
50433	10.846801	2.659712	0.474157	0.147247	-0.111961	-0.417328	-0.806152	0.390137	0.266113
50434	12.14756	2.98871	0.320914	0.189781	-0.000572	-0.32444	-0.811035	0.390381	0.274658
50435	14.236275	2.281737	0.959063	0.19474	0.128174	-0.230408	-0.813232	0.388184	0.269531
50436	15.311808	1.367248	1.580744	0.211716	0.19474	-0.197029	-0.810791	0.388184	0.263916
50437	14.475324	0.912318	1.568213	0.208473	0.176239	-0.186157	-0.812988	0.388184	0.261475
50438	13.282523	0.600877	1.247959	0.231743	0.179482	-0.160217	-0.819824	0.388428	0.251221
50439	12.297248	0.721995	0.975495	0.242806	0.195313	-0.1091	-0.817871	0.392578	0.253418
50440	11.716496	0.896875	0.354132	0.226212	0.187111	-0.068855	-0.817627	0.394775	0.239746
50441	10.870246	0.905593	-0.075707	0.22068	0.197601	-0.043488	-0.82251	0.394775	0.248291
50442	9.869314	0.88421	-0.162416	0.210381	0.206184	-0.03376	-0.819824	0.396973	0.229004
50443	8.86228	0.843011	-0.040213	0.226021	0.215912	-0.017548	-0.827148	0.39917	0.232178
50444	7.885803	0.752155	-0.087159	0.246048	0.212288	-0.009918	-0.820312	0.40332	0.239258
50445	7.141318	0.568052	-0.224501	0.270271	0.229645	-0.020599	-0.820068	0.401367	0.231445
50446	6.629304	0.171898	-0.276691	0.279427	0.239372	-0.027657	-0.827393	0.407959	0.22876
50447	5.920824	0.054951	-0.278225	0.304413	0.294686	-0.015259	-0.82959	0.405762	0.223877
50448	5.988288	-0.048357	-0.155714	0.340081	0.319672	-0.012207	-0.827148	0.412109	0.212158
50449	5.987499	-0.366179	0.035478	0.391579	0.345612	0.000763	-0.829346	0.405762	0.210205
50450	6.047932	-0.769127	0.115768	0.427628	0.361634	0.019836	-0.831787	0.414551	0.204346
50451	5.999252	-0.921727	0.221342	0.491525	0.385285	0.020599	-0.829346	0.412109	0.198975
50452	5.968171	-1.025744	0.158287	0.54474	0.388146	0.003052	-0.824463	0.414307	0.190186
50453	6.146243	-0.974744	0.125169	0.593568	0.403787	-0.048065	-0.834229	0.423096	0.185059
50454	6.244745	-0.751604	-0.016545	0.62504	0.39959	-0.084686	-0.834229	0.420898	0.187988
50455	6.415279	-0.478488	-0.090348	0.651743	0.369264	-0.125122	-0.838867	0.42749	0.168945
50456	6.594338	-0.339018	-0.33294	0.679781	0.354958	-0.128174	-0.834229	0.427246	0.171143
50457	6.696876	-0.284571	-0.708802	0.692941	0.31128	-0.14267	-0.831299	0.420898	0.157959
50458	6.738227	-0.260992	-1.212267	0.704386	0.274087	-0.139618	-0.838379	0.425293	0.150146
50459	6.83189	-0.160219	-1.700612	0.698282	0.228882	-0.1297	-0.843018	0.429688	0.14209
50460	7.038004	-0.166797	-2.070039	0.714876	0.162316	-0.13485	-0.843018	0.42749	0.139648
50461	7.10563	-0.154431	-2.24848	0.712778	0.089264	-0.173951	-0.837891	0.423096	0.128662
50462	7.137611	-0.127393	-2.341603	0.732614	0.015068	-0.214196	-0.842773	0.42749	0.125977
50463	7.531583	-0.152403	-2.411385	0.818827	-0.029755	-0.26703	-0.847168	0.425537	0.121338
50464	7.736591	0.252744	-2.315566	0.876621	-0.076103	-0.282289	-0.844727	0.425293	0.118408
50465	8.659221	0.073079	-2.550842	0.975232	-0.122834	-0.283052	-0.842285	0.429688	0.106934
50466	9.131519	-0.040644	-2.849327	0.997929	-0.144959	-0.262452	-0.849609	0.427734	0.115967
50467	9.714387	0.161725	-2.889154	0.986676	-0.154114	-0.229646	-0.842041	0.423096	0.104736
50468	11.125988	0.716834	-2.581757	0.948147	-0.049591	-0.15545	-0.849365	0.429688	0.10498
50469	13.03805	1.669662	-1.39215	0.721933	0.177765	-0.035858	-0.851318	0.431885	0.083252
50470	14.146134	2.499508	-1.269465	0.387192	0.230026	0.118446	-0.846924	0.431885	0.091064
50471	13.736482	3.006914	-2.096827	0.12207	0.067329	0.189972	-0.847168	0.442627	0.079346
50472	11.744052	2.679121	-3.222778	-0.184059	-0.12207	0.127411	-0.851807	0.438477	0.082764
50473	9.739464	1.14738	-4.487874	-0.531579	-0.349427	-0.004578	-0.854248	0.442871	0.080078
50474	8.790298	-0.928697	-5.879824	-0.773814	-0.533106	-0.136757	-0.849609	0.442627	0.090332
50475	10.944672	-1.878168	-5.459599	-0.758936	-0.258637	-0.211335	-0.845215	0.446777	0.0896
50476	15.675027	1.055278	-1.486342	-0.244713	0.284958	-0.180245	-0.849609	0.444824	0.082031
50477	20.143586	5.286296	1.012597	0.437356	0.593568	-0.045776	-0.852051	0.447021	0.07959
50478	19.023	5.303456	2.314617	0.52395	0.437737	0.263024	-0.856445	0.449219	0.066162
50479	14.270352	2.141132	3.463947	0.379945	0.017738	0.62256	-0.847412	0.457764	0.062012
50480	11.015674	0.033212	4.059206	0.243188	-0.241471	0.738909	-0.843262	0.466064	0.063721
50481	9.421867	-2.329811	3.25678	0.011444	-0.314904	0.61493	-0.84375	0.479004	0.059814
50482	9.776393	-3.38692	1.730508	-0.12188	-0.391579	0.486184	-0.84375	0.479004	0.059814
50483	10.83805	-2.357735	1.766667	-0.185394	-0.247002	0.340271	-0.83667	0.483154	0.053467
50484	12.158729	-1.639302	2.668636	-0.226593	-0.105095	0.248718	-0.837158	0.491943	0.05835
50485	13.91049	-0.402668	2.686025	-0.272179	-0.073242	0.208283	-0.837158	0.496094	0.05249
50486	15.440944	0.970851	2.320196	-0.18692	-0.047684	0.179291	-0.834961	0.500488	0.043945
50487	15.150779	1.816241	1.854917	-0.05188	-0.013542	0.189209	-0.834961	0.498291	0.049316
50488	13.707534	1.865526	1.447732	0.052071	0.038528	0.18158	-0.832275	0.498291	0.03833
50489	12.482157	1.70654	1.410071	0.131989	0.118446	0.151825	-0.827637	0.504639	0.029297
50490	11.632731	1.242089	1.511055	0.150299	0.18425	0.115776	-0.834717	0.506836	0.024414
50491	11.089179	0.761291	1.163368	0.183106	0.1894	0.048828	-0.827881	0.508789	0.026367
50492	10.343021	0.621138	0.94267	0.166512	0.178909	-0.023842	-0.831787	0.500244	0.003174
50493	9.490139	0.553183	0.952085	0.097656	0.132942	-0.071716	-0.832275	0.506836	0.013428
50494	8.597878	0.470341	0.794674	0.023651	0.060654	-0.130653	-0.829346	0.500244	0.000244
50495	7.799896	0.56663	0.488727	-0.028992	0.009346	-0.132751	-0.829346	0.502441	0.002686
50496	7.273915	0.776506	0.147263	-0.076103	-0.0103	-0.112343	-0.829346	0.500244	0.000244
50497	6.939282	0.991696	-0.109752	-0.122833	-0.014305	-0.082397	-0.83374	0.498047	-0.004639
50498	6.584395	1.197587	-0.365032	-0.165558	-0.008774	-0.03891	-0.829102	0.498047	-0.007812
50499	6.372238	1.342415	-0.30324	-0.211334	0.016212	0.021362	-0.826416	0.49585	-0.018555
50500	6.366722	1.359462	-0.444652	-0.281143	0.040245	0.055695	-0.828613	0.493652	-0.020996
50501	6.384741	1.127498	-0.326263	-0.313378	0.048828	0.067902	-0.830811	0.493652	-0.028809
50502	6.306054	0.916021	-0.252793	-0.366783	0.065422	0.080872	-0.830811	0.500244	-0.034668
50503	6.13441	0.938322	-0.178745	-0.355339	0.087738	0.063324	-0.828369	0.493652	-0.031738
50504	6.128757	1.020139	-0.016837	-0.359345	0.094032	0.048065	-0.832764	0.49585	-0.045166
50505	6.299035	0.975036	0.046942	-0.385285	0.074196	0.045776	-0.830322	0.491455	-0.039551
50506	6.41538	0.98431	0.024368	-0.397873	0.053406	0.042534	-0.832764	0.491699	-0.036621
50507	6.549434	1.005537	-0.26551	-0.415039	0.029182	0.064087	-0.827881	0.485107	-0.036621
50508	6.635769	1.075804	-0.467725	-0.436592	-0.011826	0.095177	-0.827881	0.485107	-0.036621
50509	6.714458	1.163023	-0.761938	-0.447846	-0.047874	0.132752	-0.830322	0.493652	-0.047852
50510	6.849682	1.237942	-1.029929	-0.460244	-0.101662	0.14782	-0.827637	0.487061	-0.047607
50511	7.129172	1.192711	-1.301879	-0.449181	-0.126648	0.182343	-0.83252	0.491455	-0.050049
50512	7.446412	0.933235	-1.272121	-0.43602	-0.147438	0.205803	-0.834961	0.487305	-0.041504
50513	7.622695	0.580137	-1.385138	-0.423241	-0.183106	0.228882	-0.830078	0.485107	-0.041748
50514	7.551748	0.332233	-1.906013	-0.440598	-0.221634	0.278283	-0.823242	0.487061	-0.039795
50515	7.217261	0.397483	-2.652359	-0.449181	-0.289155	0.312806	-0.828125	0.491455	-0.04248
50516	7.026503	0.596053	-2.904078	-0.50068	-0.374986	0.35534	-0.830566	0.493652	-0.04248
50517	7.709955	0.67704	-2.725495	-0.568391	-0.452997	0.370027	-0.828125	0.491455	-0.031738
50518	9.20582	1.309363	-2.578694	-0.532724	-0.458337	0.314904	-0.835205	0.489502	-0.036133
50519	10.317254	1.399022	-2.66619	-0.603296	-0.416566	0.247956	-0.825928	0.491455	-0.031738
50520	11.051292	0.940682	-2.909345	-0.695993	-0.395204	0.206948	-0.825684	0.484863	-0.023193
50521	11.506286	0.732102	-3.137182	-0.698854	-0.362206	0.195313	-0.830566	0.487305	-0.020264
50522	11.700416	0.627277	-3.659409	-0.668718	-0.380708	0.168419	-0.833008	0.485107	-0.011719
50523	11.313444	0.651512	-4.306604	-0.662233	-0.425531	0.170899	-0.828369	0.485107	-0.009521
50524	10.505545	0.87846	-4.676773	-0.693323	-0.50316	0.208855	-0.828613	0.487305	-0.00708
50525	9.5822	1.541805	-4.614726	-0.750545	-0.639346	0.282289	-0.828857	0.487305	0.003906
50526	9.19428	2.752919	-4.668593	-0.905424	-0.750928	0.376132	-0.831299	0.487305	0.014893
50527	10.433603	3.372502	-2.544555	-1.26096	-0.746925	0.358585	-0.82666	0.485107	0.022705
50528	13.765465	1.490193	-0.500365	-1.478594	-0.717362	0.19398	-0.824463	0.485107	0.033447
50529	17.8903	-1.855444	2.897611	-1.357281	-0.423244	-0.086213	-0.826904	0.480713	0.044678
50530	19.701523	-5.008165	5.908342	-0.954633	-0.266839	-0.419428	-0.829102	0.476562	0.045166
50531	17.064502	-6.990686	5.271644	-0.586512	-0.567629	-0.587466	-0.835938	0.468262	0.057373
50532	14.466394	-5.846099	3.732125	-0.19188	-0.719264	-0.558664	-0.833496	0.463867	0.062988
50533	12.383441	-2.282772	3.516296	0.216866	-0.720217	-0.430299	-0.833496	0.457275	0.066162
50534	11.767767	1.607283	0.899563	0.43068	-0.58098	-0.349618	-0.837891	0.450928	0.067139
50535	12.181967	4.2713	-0.323462	0.432015	-0.349427	-0.292206	-0.837402	0.442383	0.067627
50536	13.495214	4.635164	0.22639	0.301171	-0.159836	-0.245094	-0.837402	0.442383	0.064941
50537	15.108749	3.477083	0.450998	0.210762	-0.041199	-0.210571	-0.837158	0.440186	0.0625
50538	15.546521	1.814462	0.861594	0.20504	0.010872	-0.19474	-0.841553	0.433838	0.057861
50539	15.008108	0.400016	0.836803	0.268746	0.015259	-0.191498	-0.83667	0.431396	0.057617
50540	13.86717	-0.074174	0.797431	0.331497	0.022316	-0.171089	-0.84375	0.431641	0.052979
50541	12.878549	-0.302279	0.454069	0.351906	0.028992	-0.127411	-0.836182	0.425049	0.047363
50542	12.116031	-0.249045	-0.242561	0.369072	0.04673	-0.090218	-0.845703	0.425293	0.053711
50543	11.120655	0.149737	-0.283244	0.395966	0.070381	-0.068665	-0.838623	0.427246	0.050049
50544	10.125724	0.332361	-0.326977	0.444222	0.073624	-0.078583	-0.843506	0.427246	0.055908
50545	9.368829	0.35845	-0.295876	0.493813	0.086975	-0.110626	-0.843018	0.420898	0.042969
50546	8.679215	0.244635	-0.33773	0.560761	0.104904	-0.134468	-0.850098	0.421143	0.043701
50547	7.965241	0.139032	-0.416699	0.615884	0.122071	-0.151825	-0.844971	0.418701	0.032471
50548	7.239758	-0.047913	-0.417643	0.700762	0.176049	-0.174141	-0.847168	0.416748	0.032959
50549	6.518784	0.20504	-0.33524	0.750734	0.224496	-0.150299	-0.849121	0.410156	0.025391
50550	6.292598	0.172454	-0.083393	0.784495	0.259209	-0.172616	-0.84668	0.410156	0.014404
50551	6.231594	0.022885	0.063603	0.773814	0.280763	-0.139618	-0.848633	0.403809	0.012451
50552	6.231239	-0.187134	0.199393	0.777819	0.281716	-0.112915	-0.846191	0.407959	-0.001709
50553	6.292668	-0.302144	0.137884	0.777438	0.271035	-0.080109	-0.853027	0.403809	-0.000732
50554	6.421344	-0.401456	0.005717	0.765993	0.251771	-0.078583	-0.85498	0.397461	-0.002686
50555	6.543365	-0.576673	-0.06934	0.74692	0.239754	-0.105286	-0.850342	0.401611	-0.011475
50556	6.653551	-0.698229	-0.203117	0.753214	0.236512	-0.134278	-0.845459	0.396973	-0.014404
50557	6.733257	-0.673049	-0.417182	0.764467	0.222207	-0.180054	-0.847412	0.392822	-0.024658
50558	6.797154	-0.575315	-0.70936	0.762942	0.220872	-0.199318	-0.851807	0.388672	-0.023682
50559	6.825368	-0.521918	-1.083708	0.761416	0.200081	-0.209046	-0.844482	0.38623	-0.029785
50560	6.878752	-0.588492	-1.53621	0.797274	0.166512	-0.209809	-0.849365	0.388428	-0.034912
50561	7.143235	-0.68932	-1.841302	0.835421	0.14515	-0.226594	-0.844238	0.38623	-0.040527
50562	7.403855	-0.755256	-1.830156	0.87662	0.135804	-0.226594	-0.848633	0.377686	-0.044922
50563	7.484891	-0.699854	-1.682745	0.893596	0.128174	-0.256349	-0.845947	0.375488	-0.050293
50564	7.389795	-0.378839	-1.751826	0.947575	0.095177	-0.293733	-0.857666	0.371582	-0.048828
50565	7.227235	-0.284914	-2.030355	0.977521	0.019837	-0.328828	-0.8479	0.369141	-0.054932
50566	6.960203	-0.521404	-2.532526	1.060491	-0.07515	-0.365831	-0.850098	0.366943	-0.057373
50567	6.962846	-0.527578	-2.883428	1.122291	-0.158502	-0.387576	-0.847412	0.362549	-0.070801
50568	7.398305	-0.566542	-3.135364	1.187905	-0.221063	-0.377467	-0.84668	0.347412	-0.066895
50569	8.511953	-0.515685	-2.924103	1.214799	-0.228883	-0.346377	-0.844482	0.351807	-0.064697
50570	9.996871	0.1089	-2.107123	1.206597	-0.141145	-0.293543	-0.851318	0.343262	-0.060547
50571	11.162046	0.914436	-1.380391	1.128584	-0.035095	-0.228883	-0.846436	0.341064	-0.066406
50572	11.597234	1.738763	-1.057253	0.960735	0.002289	-0.135232	-0.848389	0.334473	-0.065674
50573	11.217627	2.071164	-1.263553	0.724031	-0.086022	-0.009155	-0.848389	0.334473	-0.07373
50574	10.407741	1.322345	-2.295967	0.538064	-0.29583	0.093079	-0.845947	0.33667	-0.074219
50575	9.549495	-0.197543	-3.344218	0.462342	-0.509454	0.141144	-0.84375	0.34082	-0.074707
50576	8.739716	-1.730901	-4.052958	0.476648	-0.650408	0.130654	-0.841797	0.34082	-0.063965
50577	8.731581	-3.29492	-4.331871	0.632479	-0.619318	0.083924	-0.837158	0.34082	-0.059082
50578	10.252295	-2.693556	-2.973801	1.014714	-0.331499	0.044441	-0.839355	0.338623	-0.061523
50579	13.5259	0.363666	-1.036268	1.332293	0.056458	0.115968	-0.834717	0.340576	-0.059326
50580	16.846341	3.490246	0.900206	1.431479	0.413517	0.288966	-0.83252	0.344971	-0.065186
50581	16.739348	4.364939	3.236348	1.36949	0.522047	0.544744	-0.830078	0.346924	-0.076416
50582	13.340694	3.229401	3.021248	1.179705	0.19169	0.702864	-0.823242	0.349121	-0.066406
50583	10.6831	2.010578	1.611683	1.0521	-0.136376	0.684361	-0.818604	0.357422	-0.08374
50584	10.310912	0.55075	1.326141	0.993543	-0.109101	0.544551	-0.816406	0.361816	-0.081543
50585	11.680158	-0.814066	1.624443	1.053625	0.047493	0.394442	-0.811768	0.36377	-0.087646
50586	13.501348	-1.791326	1.938702	1.200874	0.161363	0.264932	-0.80957	0.365967	-0.085205
50587	14.810286	-1.219118	1.628873	1.33134	0.210001	0.205995	-0.809326	0.365967	-0.09082
50588	15.085507	0.747075	1.412925	1.407635	0.228693	0.174524	-0.809326	0.370117	-0.099121
50589	14.844571	2.377902	1.025366	1.401531	0.142099	0.130464	-0.801758	0.361328	-0.104492
50590	14.701467	3.015698	0.693589	1.341448	0.040245	0.098229	-0.804443	0.365723	-0.099365
50591	14.161433	2.705063	0.230492	1.300058	-0.030327	0.091553	-0.802002	0.367676	-0.113281
50592	13.39366	2.050826	-0.082016	1.255234	-0.022507	0.072289	-0.802002	0.365723	-0.107666
50593	12.542982	1.473602	-0.222245	1.24131	0.008583	0.03357	-0.799316	0.365479	-0.121338
50594	11.737513	1.121059	-0.207552	1.239785	0.02861	0.007439	-0.799561	0.369873	-0.121582
50595	11.132773	0.707725	-0.204578	1.244362	0.022316	-0.017548	-0.796875	0.363281	-0.121338
50596	10.675124	0.342809	-0.434663	1.245316	0.053025	-0.02327	-0.798828	0.359131	-0.123535
50597	10.382285	0.33898	-0.332205	1.305399	0.110055	0.012207	-0.798828	0.363281	-0.134766
50598	9.857614	0.42574	-0.204232	1.356517	0.14496	0.044632	-0.791992	0.363281	-0.124512
50599	9.186232	0.567777	-0.216787	1.374256	0.149537	0.096894	-0.793945	0.361084	-0.140381
50600	8.467311	0.706669	-0.264733	1.393902	0.144387	0.138856	-0.79834	0.359131	-0.150635
50601	8.051541	0.66702	-0.571935	1.392376	0.161172	0.160982	-0.79126	0.358887	-0.151123
50602	7.840034	0.596129	-0.627465	1.38551	0.190736	0.171281	-0.793457	0.363281	-0.16748
50603	7.740172	0.527114	-0.398506	1.39085	0.207712	0.186159	-0.79126	0.363037	-0.167725
50604	7.924779	0.495156	-0.30245	1.384937	0.231173	0.213434	-0.786133	0.358643	-0.170654
50605	8.002625	0.513884	-0.250113	1.36739	0.244906	0.231936	-0.786133	0.363037	-0.178955
50606	7.742142	0.434734	-0.36584	1.332866	0.231172	0.247957	-0.78125	0.358398	-0.18457
50607	7.490012	0.43962	-0.471683	1.30559	0.195314	0.238802	-0.786133	0.36499	-0.187256
50608	7.358295	0.680658	-0.364311	1.328479	0.201799	0.234033	-0.781006	0.362793	-0.195801
50609	7.172767	0.758746	-0.353256	1.335917	0.163461	0.221254	-0.771973	0.364746	-0.191406
50610	7.211598	0.636464	-0.540138	1.327715	0.124551	0.223734	-0.776611	0.369141	-0.196533
50611	7.300707	0.488101	-0.627959	1.310167	0.108338	0.226595	-0.776367	0.366943	-0.207275
50612	7.473313	0.443204	-0.63814	1.288042	0.099946	0.254061	-0.77417	0.369141	-0.205078
50613	7.666999	0.55367	-0.641363	1.279459	0.081063	0.257112	-0.764893	0.377441	-0.217285
50614	7.840268	0.644836	-0.724995	1.235779	0.042153	0.278666	-0.766846	0.366699	-0.216309
50615	8.020928	0.673763	-0.737354	1.181991	-0.022125	0.289156	-0.759521	0.368652	-0.227783
50616	8.211025	0.539066	-0.973936	1.087767	-0.097657	0.304796	-0.759521	0.37085	-0.228027
50617	8.544701	0.388513	-1.150183	1.017194	-0.158692	0.341799	-0.752441	0.372803	-0.234375
50618	8.847201	0.227284	-1.644406	0.970082	-0.201417	0.384714	-0.750732	0.377197	-0.221191
50619	9.093022	0.25344	-1.580357	0.946812	-0.230218	0.437166	-0.74585	0.37915	-0.232666
50620	9.201344	0.404658	-1.584182	0.902371	-0.270082	0.467112	-0.746094	0.383545	-0.227539
50621	9.330871	0.483185	-1.731328	0.852398	-0.302125	0.475313	-0.741455	0.387695	-0.233887
50622	9.358329	0.382654	-1.635955	0.840572	-0.327112	0.476839	-0.739258	0.394043	-0.23999
50623	9.177259	0.284116	-1.64225	0.845531	-0.379946	0.441744	-0.737305	0.39624	-0.224121
50624	9.16607	-0.02642	-2.283602	0.905995	-0.450709	0.383188	-0.737305	0.39624	-0.221436
50625	9.661939	-0.129025	-2.942318	1.01872	-0.39902	0.340273	-0.735352	0.406982	-0.233154
50626	10.23398	-0.080084	-2.580878	1.207932	-0.26684	0.3109	-0.730469	0.402344	-0.230713
50627	10.820476	-0.123643	-1.610623	1.415456	-0.113679	0.270083	-0.732666	0.402588	-0.241211
50628	10.771132	-0.153744	-0.823178	1.47325	-0.032616	0.286105	-0.725586	0.406494	-0.250244
50629	10.584549	0.61019	-0.810937	1.377117	-0.01812	0.359348	-0.725342	0.404541	-0.250244
50630	9.736864	1.366306	0.204245	1.148803	-0.098611	0.391963	-0.720947	0.408691	-0.250977
50631	8.749905	2.019135	0.213522	0.927166	-0.205995	0.328828	-0.720947	0.410889	-0.253906
50632	8.066583	2.044262	0.289138	0.746729	-0.229264	0.210763	-0.718506	0.412842	-0.259521
50633	7.471643	1.476775	0.530939	0.690462	-0.19207	0.057221	-0.707031	0.418945	-0.26123
50634	8.028774	0.271771	1.05795	0.758936	-0.102043	-0.062943	-0.708984	0.412598	-0.260498
50635	9.796846	-1.155429	1.959412	0.948337	0.01545	-0.146485	-0.70874	0.4104	-0.270996
50636	13.03682	-2.963831	2.975055	1.20755	0.136949	-0.263025	-0.710693	0.404053	-0.278564
50637	16.932623	-5.372226	3.769291	1.688598	0.292973	-0.480658	-0.705566	0.399658	-0.28125
50638	16.301404	-6.744489	4.621811	2.522158	0.165372	-0.560204	-0.702393	0.39502	-0.311035
50639	13.254139	-5.811212	2.760174	3.231383	-0.210581	-0.435658	-0.703857	0.373535	-0.311768
50640	11.41025	-3.225957	0.457441	3.698754	-0.355169	-0.324077	-0.702881	0.360596	-0.326904
50641	11.25917	-0.088924	-1.194594	3.876168	-0.323507	-0.237289	-0.709229	0.345703	-0.327881
50642	12.009685	2.194738	-2.82409	3.80482	-0.2989	-0.177585	-0.708252	0.330566	-0.343018
50643	12.566694	3.132953	-3.771276	3.666321	-0.228895	-0.144204	-0.702637	0.317383	-0.353271
50644	12.737295	2.115946	-2.757609	3.503598	-0.161942	-0.139244	-0.706543	0.30249	-0.357178
50645	12.986423	0.042046	-2.427775	3.449421	-0.149353	-0.162514	-0.705811	0.289551	-0.366943
50646	13.269533	-1.859173	-2.135623	3.548809	-0.113112	-0.226605	-0.707275	0.276611	-0.381836
50647	13.376798	-3.15536	-2.065316	3.749497	-0.09461	-0.317402	-0.706055	0.25708	-0.391113
50648	13.173181	-3.424762	-2.007054	3.984717	-0.06886	-0.353265	-0.702881	0.237549	-0.397949
50649	12.450192	-2.865524	-2.10252	4.223377	-0.033572	-0.38455	-0.706299	0.218262	-0.406982
50650	11.460441	-1.947998	-2.32298	4.427512	-0.003243	-0.403819	-0.709717	0.19458	-0.420898
50651	10.470121	-1.069133	-2.342659	4.605513	0.026133	-0.435677	-0.705811	0.164307	-0.424316
50652	9.547105	-0.094661	-2.342892	4.741354	0.032237	-0.448269	-0.704834	0.144775	-0.433594
50653	8.898089	0.58302	-2.460372	4.814617	0.04063	-0.43797	-0.705322	0.108154	-0.441406
50654	8.539988	0.940314	-2.495803	4.854874	0.062376	-0.45037	-0.704346	0.088867	-0.442627
50655	8.385578	0.62582	-2.100356	4.905624	0.070198	-0.428052	-0.70752	0.056641	-0.447754
50656	8.135397	0.368797	-1.889766	4.949506	0.074013	-0.36663	-0.701416	0.030518	-0.454346
50657	8.582208	-0.092919	-1.667778	5.01781	0.062568	-0.376169	-0.697754	0.004639	-0.452637
50658	8.695747	-0.569947	-1.612524	5.093365	0.04788	-0.360147	-0.710693	-0.023193	-0.451904
50659	8.601444	-0.805888	-1.491678	5.213949	0.03281	-0.34031	-0.707031	-0.05127	-0.452637
50660	8.646336	-0.678639	-1.606407	5.340259	0.024798	-0.298345	-0.698486	-0.081787	-0.450928
50661	8.930146	-0.406981	-1.75279	5.436615	0.015451	-0.295294	-0.697021	-0.114014	-0.451172
50662	9.290717	-0.275374	-1.983504	5.442148	-0.00248	-0.268397	-0.693359	-0.144287	-0.440918
50663	9.484741	-0.081727	-2.068528	5.370977	-0.017359	-0.220516	-0.69458	-0.176514	-0.432861
50664	9.348378	0.19178	-2.261052	5.210513	-0.084314	-0.185415	-0.698242	-0.20459	-0.419434
50665	9.342416	0.533833	-2.400867	5.03994	-0.132003	-0.172443	-0.692627	-0.226074	-0.415527
50666	9.532614	0.786815	-2.416207	4.902569	-0.149742	-0.173586	-0.691895	-0.25	-0.397461
50667	10.251442	0.934617	-2.392292	4.78962	-0.138105	-0.170915	-0.695557	-0.277832	-0.381348
50668	10.087365	1.283848	-2.35601	4.672095	-0.106821	-0.163284	-0.694824	-0.301514	-0.363281
50669	10.282214	1.752109	-2.193768	4.507065	-0.101289	-0.125133	-0.69873	-0.320801	-0.358643
50670	10.063559	2.119029	-2.431365	4.322198	-0.087936	-0.096519	-0.695801	-0.342285	-0.341064
50671	9.861669	2.341362	-2.413709	4.127223	-0.054936	-0.080877	-0.69751	-0.359619	-0.325928
50672	9.846689	2.485078	-2.467757	3.870061	-0.006104	-0.069813	-0.699219	-0.381104	-0.310547
50673	9.985108	2.49206	-2.490353	3.610426	0.052836	-0.070957	-0.693848	-0.39624	-0.304443
