PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
50385	6.123211	-0.704581	9.691341	0.430489	0.114441	-0.228119	-0.287354	0.088379	-0.68335
50386	5.808669	-1.938054	9.242359	0.283241	0.069618	-0.137329	-0.289795	0.086182	-0.682861
50387	5.486754	-1.387661	9.291239	0.169373	0.018501	-0.079346	-0.289795	0.088379	-0.683105
50388	5.067613	-1.373486	9.176222	0.076485	-0.044632	-0.045776	-0.285156	0.090332	-0.678467
50389	5.088675	-1.488248	9.091917	0.010681	-0.094414	-0.020599	-0.285156	0.088135	-0.683594
50390	5.070256	-1.294329	9.054361	-0.045013	-0.173569	0.013733	-0.287109	0.081787	-0.688232
50391	5.081916	-1.408684	8.892511	-0.086975	-0.228691	0.039673	-0.289551	0.084229	-0.680176
50392	5.253878	-1.74851	8.633944	-0.094414	-0.246811	0.053406	-0.296631	0.082275	-0.68457
50393	5.197868	-2.073877	8.549975	-0.08316	-0.242424	0.047302	-0.294434	0.088623	-0.682617
50394	5.369228	-2.339406	8.523064	-0.073624	-0.224686	0.041008	-0.299072	0.082275	-0.676514
50395	5.500397	-2.665211	8.374086	-0.079346	-0.181389	0.027466	-0.301758	0.091064	-0.679688
50396	5.335725	-2.667281	8.28424	-0.079918	-0.136948	0.031281	-0.297119	0.09082	-0.682617
50397	5.143669	-3.006029	8.235803	-0.070953	-0.111961	0.006866	-0.303955	0.086914	-0.676514
50398	5.031745	-3.010797	8.307317	-0.049973	-0.127411	-0.020027	-0.299316	0.088867	-0.682373
50399	5.090782	-2.37525	8.504108	-0.038147	-0.147057	-0.025177	-0.301514	0.088867	-0.684814
50400	5.037874	-2.109236	8.654067	-0.041008	-0.170517	-0.013924	-0.299561	0.091064	-0.679932
50401	4.898612	-2.064516	8.758876	-0.048065	-0.215721	-0.023651	-0.306885	0.095459	-0.677002
50402	4.900818	-2.622923	8.630207	-0.046539	-0.246811	-0.022316	-0.306641	0.089111	-0.671143
50403	5.036652	-2.947666	8.488242	-0.026512	-0.296784	-0.057983	-0.309082	0.091309	-0.671143
50404	5.461485	-2.652527	8.396665	-0.026321	-0.328636	-0.100899	-0.313965	0.095947	-0.678955
50405	5.496787	-2.383955	8.449913	-0.03643	-0.332642	-0.14801	-0.316162	0.091553	-0.675781
50406	5.504864	-2.452483	8.374995	-0.079727	-0.342179	-0.204468	-0.311523	0.091553	-0.665527
50407	5.524397	-2.529968	8.380736	-0.09613	-0.376702	-0.254822	-0.318359	0.0896	-0.672607
50408	5.218443	-2.469852	8.553085	-0.080872	-0.446892	-0.260353	-0.318848	0.091797	-0.664795
50409	5.43418	-2.150112	8.669887	-0.079346	-0.537682	-0.29068	-0.325684	0.087646	-0.663818
50410	5.459444	-1.874009	8.77757	-0.099182	-0.609208	-0.281525	-0.325684	0.085449	-0.663818
50411	5.229639	-1.670823	9.061924	-0.120545	-0.733759	-0.269318	-0.335205	0.085938	-0.660156
50412	5.068979	-1.818252	9.360496	-0.16079	-0.915149	-0.243379	-0.344971	0.086426	-0.645996
50413	4.896848	-1.987178	9.485628	-0.19684	-1.144225	-0.239564	-0.349609	0.084229	-0.648193
50414	4.938365	-2.001006	9.523808	-0.208856	-1.398671	-0.251391	-0.356445	0.080322	-0.644531
50415	4.785599	-1.982193	9.833371	-0.222781	-1.688215	-0.267795	-0.371094	0.087402	-0.638428
50416	4.590567	-2.255291	9.973311	-0.238995	-2.038229	-0.324637	-0.383545	0.094238	-0.627441
50417	4.381099	-2.783339	10.094601	-0.276191	-2.406943	-0.360879	-0.4021	0.084229	-0.619629
50418	4.19146	-2.810061	10.272699	-0.300609	-2.848534	-0.456826	-0.41748	0.095703	-0.5979
50419	4.346134	-2.782739	10.20363	-0.333993	-3.313603	-0.543239	-0.436523	0.092285	-0.585205
50420	4.14263	-3.205903	10.610594	-0.333617	-3.853473	-0.683256	-0.462646	0.08667	-0.563721
50421	4.500226	-3.44956	10.842733	-0.290705	-4.429054	-0.965201	-0.489014	0.081299	-0.536865
50422	4.582515	-3.523925	10.452478	-0.145547	-5.001814	-1.273678	-0.518066	0.080322	-0.512939
50423	4.177846	-2.730513	9.730398	-0.045592	-5.730516	-1.534496	-0.548828	0.064453	-0.47168
50424	3.855995	-3.505419	9.390657	0.135066	-6.514642	-1.770547	-0.577637	0.056885	-0.433838
50425	5.335277	-4.650687	10.271591	0.451963	-7.460354	-1.979558	-0.620605	0.039307	-0.377686
50426	7.746717	-2.970926	12.380863	0.811064	-8.31155	-2.093008	-0.646973	0.020996	-0.323242
50427	13.050079	-3.456425	13.070334	0.777141	-8.976138	-2.14081	-0.67334	-0.001465	-0.255127
50428	19.929098	-4.818861	14.581253	0.650846	-9.300367	-2.271761	-0.705078	-0.015137	-0.181641
50429	19.642471	-3.057677	15.262729	0.542857	-9.435212	-2.488173	-0.717529	-0.040527	-0.101318
50430	19.308499	-5.763574	16.085726	0.556042	-9.801528	-2.73346	-0.727783	-0.061523	-0.018555
50431	26.068627	-13.746247	14.392644	0.983085	-9.512377	-3.291961	-0.730225	-0.091309	0.056152
50432	30.396403	-16.142198	16.149162	1.458345	-8.653141	-3.864815	-0.721191	-0.117432	0.134766
50433	27.702444	-12.986551	20.138175	1.312654	-7.50025	-3.838748	-0.70459	-0.150391	0.200195
50434	21.776235	-9.980053	25.305012	0.573267	-6.103721	-2.826464	-0.69751	-0.172119	0.249268
50435	8.655232	-10.886047	24.376361	-0.184644	-3.759076	-1.639672	-0.683105	-0.191895	0.281738
50436	7.277621	-5.833926	14.309454	-0.378237	-2.092416	-1.338231	-0.677979	-0.202881	0.290283
50437	25.773293	-11.868006	24.758816	-1.659988	0.166323	-0.629433	-0.684326	-0.217773	0.289551
50438	12.764629	-15.297182	23.012132	-1.302599	3.349675	0.072292	-0.69751	-0.223877	0.264648
50439	0.565965	-12.892903	15.518552	-0.409541	4.374285	0.250264	-0.713135	-0.225586	0.223633
50440	-4.098278	-10.092559	11.831523	0.323134	4.676293	-0.031474	-0.733887	-0.220459	0.182373
50441	-4.632724	-5.731595	9.696794	0.525908	4.834463	-0.345646	-0.744629	-0.224365	0.151611
50442	-2.198362	-1.994104	8.218937	0.269726	4.906197	-0.391237	-0.755615	-0.226318	0.107666
50443	-0.23389	-0.811074	7.100303	-0.319515	5.071043	-0.287659	-0.758789	-0.232666	0.060547
50444	1.122541	-0.406773	6.298315	-1.000337	5.344477	-0.091755	-0.769775	-0.232422	0.013428
50445	2.220725	-1.188594	5.873499	-1.543456	5.642743	0.188473	-0.770508	-0.234619	-0.044678
50446	2.854166	-2.796745	5.89633	-1.789949	5.890637	0.433228	-0.77417	-0.230225	-0.111328
50447	3.527826	-3.938466	5.893153	-1.750285	6.05341	0.634872	-0.770752	-0.221924	-0.17627
50448	4.293135	-4.323918	6.142541	-1.550748	6.159116	0.773753	-0.764648	-0.220215	-0.240967
50449	5.018843	-3.671537	6.549515	-1.411491	6.207585	0.962996	-0.758789	-0.209717	-0.308838
50450	5.988779	-2.772309	6.871011	-1.435536	6.270764	1.199555	-0.734131	-0.195801	-0.39209
50451	7.05053	-2.215086	7.102695	-1.621552	6.3582	1.468172	-0.712402	-0.179443	-0.443359
50452	7.741601	-2.286619	7.419792	-1.857174	6.425229	1.746907	-0.682861	-0.167725	-0.516357
50453	8.178043	-2.696554	7.920378	-2.074098	6.433101	1.987868	-0.64502	-0.141357	-0.577881
50454	9.046505	-3.401166	8.665506	-2.235692	6.377799	2.193722	-0.599609	-0.121826	-0.647705
50455	10.440579	-3.79267	9.31587	-2.31983	6.321729	2.41064	-0.564209	-0.097412	-0.692871
50457	12.26839	-4.512638	10.706428	-2.36176	6.294845	2.783561	-0.477783	-0.03833	-0.780273
50458	13.567426	-5.076102	12.721853	-2.372135	6.215931	3.17779	-0.431641	-0.001221	-0.806396
50459	14.895299	-5.588858	14.620898	-2.413729	6.080681	3.465299	-0.392578	0.035889	-0.842285
50460	17.396683	-7.212703	16.956673	-2.430711	5.941611	3.730486	-0.35376	0.077637	-0.865479
50461	21.237404	-8.810007	19.082136	-2.329025	5.812833	3.9743	-0.315186	0.123535	-0.894287
50462	26.053318	-9.707939	19.828991	-2.175255	5.719916	4.153435	-0.269775	0.17334	-0.921387
50464	32.374746	-2.264715	16.930712	-2.47541	5.493116	4.525079	-0.139893	0.243896	-0.960449
50465	38.30111	1.019062	11.816962	-3.49444	5.362046	4.861233	-0.079834	0.273926	-0.963135
50466	38.828156	4.589813	6.359117	-3.893405	5.210604	4.919271	-0.012939	0.310059	-0.964355
50467	33.983424	7.482958	-0.353584	-3.797917	4.729128	4.871834	0.039307	0.346924	-0.948242
50468	27.754264	11.794839	-5.804342	-3.32475	3.764858	4.442284	0.083008	0.364746	-0.937744
50469	26.901707	21.919041	-11.147901	-2.72857	2.254924	3.706766	0.110107	0.389648	-0.934326
50470	36.63521	21.47205	-18.060239	-1.866068	1.275137	2.984984	0.130371	0.401855	-0.918701
50471	29.775306	13.011652	-18.946133	0.045777	0.302316	1.087194	0.137695	0.399414	-0.924316
50472	24.123124	10.73604	-14.777666	1.881076	-0.948168	-1.347386	0.119629	0.380615	-0.918457
50473	22.892701	11.931858	-7.857593	2.460872	-2.099781	-3.029118	0.092529	0.35791	-0.922119
50474	2.467506	-0.982129	24.112234	3.021318	-3.692044	-3.704062	0.053711	0.329102	-0.921387
50475	-0.988094	-17.574238	23.615399	3.613118	-3.561802	-3.755048	0.001221	0.294678	-0.927002
50476	-7.152051	-11.118951	12.425003	3.653264	-3.886195	-4.119699	-0.046631	0.251221	-0.921631
50477	1.941007	12.638086	3.777435	2.927264	-5.388843	-3.723943	-0.092529	0.216309	-0.903564
50478	24.477238	9.812677	13.497832	1.721036	-7.080838	-2.234046	-0.167236	0.191162	-0.89209
50479	34.853106	-4.872866	18.689331	1.241469	-5.454034	-0.991192	-0.226318	0.178467	-0.867188
50480	18.43108	-3.386347	11.082336	1.737766	-4.002202	-2.138157	-0.263428	0.156006	-0.85376
50481	9.952278	-0.098315	11.19169	1.671171	-3.690655	-2.041038	-0.297852	0.127197	-0.837646
50482	20.696506	-11.898979	9.896748	2.478426	-3.032366	-2.183906	-0.330078	0.106934	-0.824951
50483	23.339194	6.026026	9.21817	2.470535	-1.673792	-2.108119	-0.343018	0.077148	-0.818604
50484	13.912044	7.533647	12.513506	1.788751	-0.384721	-1.401551	-0.346436	0.049316	-0.812988
50485	3.769086	2.656563	14.049474	1.397913	-0.058747	-1.017774	-0.348389	0.036377	-0.809082
50486	9.574907	-0.773759	10.8415	0.974088	0.037956	-0.615696	-0.343018	0.02124	-0.802979
50487	8.856715	0.212725	9.793737	0.600435	0.233651	-0.280762	-0.342285	0.012451	-0.810059
50488	5.686517	-0.638718	9.541504	0.353813	0.263977	-0.129509	-0.342285	0.012451	-0.810059
50489	5.62565	-2.452204	8.938172	0.251961	0.19989	-0.083923	-0.340088	0.014648	-0.805176
50490	5.39157	-1.507069	9.131857	0.173187	0.126267	-0.06485	-0.330322	0.003418	-0.799805
50491	4.972145	-1.307183	9.108388	0.093079	0.053596	-0.033569	-0.3396	0.008057	-0.812744
50492	5.123539	-1.672679	8.884827	0.036049	-0.014877	-0.014496	-0.339355	0.001709	-0.80957
50493	4.843159	-1.544506	8.994875	0.000763	-0.070763	0.014496	-0.337158	0.003662	-0.807129
50494	4.857439	-1.730185	8.806668	-0.032806	-0.127411	0.032043	-0.337158	0.003662	-0.8125
50495	4.956404	-1.912808	8.632241	-0.034332	-0.157738	0.037384	-0.341797	0.001709	-0.809326
50496	5.000998	-1.851021	8.702339	-0.040245	-0.181198	0.045776	-0.342041	0.006104	-0.804199
50497	5.032604	-2.060458	8.782842	-0.053406	-0.225639	0.048828	-0.340088	0.012451	-0.804932
50498	5.161879	-2.3726	8.610179	-0.056839	-0.254059	0.03643	-0.344727	0.008301	-0.801514
50499	5.394332	-2.45653	8.524909	-0.058746	-0.263023	0.015259	-0.351807	0.010742	-0.803955
50500	5.349609	-2.431521	8.509385	-0.058174	-0.268555	0.001335	-0.349365	0.006348	-0.803711
50501	5.382047	-2.351472	8.433735	-0.042725	-0.257683	-0.006866	-0.349365	0.008545	-0.798584
50502	5.112937	-2.061611	8.627021	-0.039101	-0.283623	-0.01545	-0.349609	0.012939	-0.801514
50503	5.074942	-1.856816	8.804496	-0.043297	-0.338745	-0.022125	-0.356445	0.006592	-0.802979
50504	5.004444	-2.231859	8.840105	-0.055885	-0.39444	-0.046539	-0.364014	0.013428	-0.797607
50505	5.300677	-2.867759	8.574927	-0.035095	-0.462151	-0.09079	-0.365967	0.009033	-0.80249
50506	5.410909	-2.637062	8.481653	-0.010872	-0.480462	-0.16346	-0.366455	0.015625	-0.792236
50507	5.505802	-2.229387	8.634066	-0.026703	-0.521661	-0.205994	-0.373291	0.007324	-0.793701
50508	5.303382	-1.830198	8.89164	-0.047684	-0.587655	-0.257111	-0.375488	0.005127	-0.790527
50509	5.228453	-1.340066	9.24621	-0.089073	-0.704195	-0.262452	-0.377686	0.000977	-0.784668
50510	5.206024	-1.544836	9.211012	-0.120545	-0.838855	-0.226594	-0.380371	0.003174	-0.779297
50511	5.272215	-2.033057	9.127866	-0.159264	-0.984196	-0.255586	-0.396973	0.003906	-0.777832
50512	5.300479	-2.174874	9.001555	-0.176812	-1.14022	-0.273325	-0.408936	0.0	-0.768555
50513	5.347425	-2.154765	8.984553	-0.182916	-1.299296	-0.302126	-0.414062	0.009033	-0.768799
50514	5.437706	-1.917671	8.840312	-0.206568	-1.445974	-0.310519	-0.427979	0.000732	-0.76416
50515	5.431619	-1.545671	8.793256	-0.214198	-1.59685	-0.296024	-0.435303	0.001221	-0.750244
50516	5.440119	-1.507412	8.84126	-0.224117	-1.770425	-0.27943	-0.451904	-0.000244	-0.743408
50517	5.340283	-1.754882	9.052822	-0.221828	-1.957735	-0.261693	-0.468994	0.004639	-0.731689
50518	5.352357	-2.279687	8.970077	-0.22984	-2.203606	-0.297171	-0.490479	0.001221	-0.724121
50519	5.2374	-3.381734	9.276506	-0.234038	-2.483434	-0.408183	-0.504883	-0.002441	-0.703857
50520	5.175028	-3.856628	9.712199	-0.212867	-2.803326	-0.564595	-0.528564	-0.008057	-0.690674
50521	5.364325	-3.756626	10.045983	-0.109868	-3.193618	-0.796545	-0.550537	-0.004883	-0.665039
50522	5.241123	-3.267737	10.087944	-0.029184	-3.596516	-1.041092	-0.571777	-0.014893	-0.64624
50523	4.936821	-2.831312	9.978587	-0.000572	-4.107221	-1.306253	-0.60498	-0.026611	-0.618164
50524	4.733032	-2.428066	9.93485	0.016977	-4.7269	-1.596807	-0.628906	-0.03418	-0.586182
50525	4.200041	-2.67404	9.748958	0.078594	-5.457875	-1.906088	-0.657227	-0.056641	-0.541748
50526	3.290613	-3.350311	9.714183	0.268033	-6.378809	-2.164106	-0.690674	-0.07251	-0.486816
50527	5.715518	-3.463058	10.634175	0.490123	-7.455056	-2.316875	-0.728271	-0.103271	-0.430176
50528	9.92648	-2.621966	12.56796	0.670259	-8.267478	-2.319671	-0.756836	-0.125732	-0.369629
50529	15.066064	-2.098049	14.298963	0.62659	-8.801078	-2.312508	-0.791016	-0.147949	-0.276855
50530	20.823403	-3.676009	15.104553	0.591681	-8.960312	-2.323984	-0.8125	-0.181641	-0.194824
50531	18.050447	-3.336179	15.454541	0.650458	-9.102974	-2.497269	-0.824951	-0.208984	-0.108643
50532	20.228443	-6.980326	15.158066	0.788432	-9.352228	-2.811984	-0.827637	-0.236572	-0.026123
50533	27.442399	-14.257449	15.006813	1.297502	-8.960969	-3.383428	-0.813721	-0.269287	0.058105
50534	30.231932	-15.176038	17.236389	1.91009	-7.893169	-3.86063	-0.799072	-0.317139	0.143555
50535	25.041391	-12.414903	20.744744	1.830963	-6.774391	-3.70657	-0.766113	-0.348633	0.217773
50536	16.842809	-9.936259	22.907259	1.40078	-5.254022	-2.665546	-0.744629	-0.373047	0.268555
50537	-0.003166	-13.286162	19.822443	1.092025	-3.11375	-2.015049	-0.727783	-0.393066	0.303467
50538	18.376986	-1.894427	11.477531	0.503939	-2.108457	-1.93412	-0.708496	-0.408936	0.321777
50539	24.839561	-9.99408	23.014773	-0.875863	0.879105	-0.885781	-0.702881	-0.424072	0.312012
50540	10.517489	-12.161408	17.622306	-0.854342	3.254092	-0.365847	-0.698975	-0.435303	0.264648
50541	2.559201	-10.503028	11.877492	-0.458558	4.032604	-0.287648	-0.696289	-0.428955	0.242676
50542	-1.114788	-9.592583	9.25479	0.018312	4.444493	-0.526091	-0.697754	-0.433105	0.208496
50543	-2.196895	-6.547723	7.502762	0.242638	4.688895	-0.743173	-0.694336	-0.442139	0.177002
50544	-0.502266	-3.59751	6.075291	0.142112	4.838282	-0.735547	-0.686279	-0.44458	0.144531
50545	0.564291	-2.445793	5.311154	-0.239588	5.009421	-0.606601	-0.682617	-0.453369	0.10791
50546	0.914946	-1.671234	5.109337	-0.784202	5.191449	-0.369496	-0.674316	-0.462402	0.070557
50547	1.610357	-1.668462	5.082418	-1.297733	5.350407	-0.012972	-0.678223	-0.458008	0.028076
50548	2.349042	-2.873181	5.288646	-1.629865	5.530745	0.358631	-0.679199	-0.4646	-0.024658
50549	2.931069	-3.793715	5.565166	-1.734419	5.666619	0.683695	-0.69043	-0.451416	-0.077881
50550	3.841658	-4.197497	6.01662	-1.673769	5.80306	0.97805	-0.689209	-0.449463	-0.139404
50551	4.984353	-3.884475	6.311083	-1.596142	5.958778	1.259058	-0.695801	-0.432129	-0.20166
50553	6.27295	-2.941119	6.768853	-1.640376	6.19493	1.692771	-0.675537	-0.398682	-0.334229
50554	7.231311	-2.3721	7.042193	-1.839816	6.354652	2.085913	-0.658936	-0.366943	-0.405029
50556	8.317545	-2.604518	7.898603	-2.075802	6.372583	2.389635	-0.602783	-0.29834	-0.535889
50557	9.865422	-3.268336	8.871376	-2.2151	6.316211	2.631945	-0.558105	-0.26123	-0.596436
50558	10.889765	-3.706851	9.917489	-2.242386	6.260518	2.833793	-0.519531	-0.215332	-0.633057
50559	12.095167	-4.278054	11.115198	-2.238191	6.179064	3.055478	-0.468018	-0.183105	-0.68335
50560	13.359841	-5.100736	12.484842	-2.216256	6.092654	3.314178	-0.429443	-0.13916	-0.709229
50561	14.700838	-6.032866	14.318933	-2.192409	5.948618	3.582029	-0.376221	-0.098145	-0.744385
50562	17.119828	-6.501654	16.585784	-2.241248	5.733611	3.883074	-0.337158	-0.061035	-0.772461
50563	21.587058	-6.657864	17.657082	-2.357825	5.545535	4.239851	-0.293945	-0.019531	-0.790527
50564	26.528784	-6.008794	17.438779	-2.518498	5.48495	4.630061	-0.243408	0.023926	-0.822754
50565	31.340571	-7.135715	16.807691	-2.675372	5.533516	4.975662	-0.190918	0.069336	-0.831543
50566	35.866168	-7.623131	13.874041	-2.625801	5.665419	5.153919	-0.13623	0.108154	-0.831787
50567	36.696127	-5.774252	9.357283	-2.413827	5.619226	5.213805	-0.07666	0.144775	-0.824463
50568	33.115183	-1.11286	4.5552	-2.275271	5.177262	5.274561	-0.021484	0.177002	-0.824219
50570	25.9544	5.267822	-2.904632	-2.23256	3.583625	5.342415	0.061279	0.219238	-0.806152
50571	23.873992	8.412222	-8.257854	-1.841201	1.485818	4.918518	0.085938	0.23999	-0.788818
50572	25.695365	13.25372	-10.84814	-1.290819	0.216694	4.455013	0.089844	0.250488	-0.779541
50573	28.134693	13.331861	-12.274435	-0.521126	-0.736863	4.098048	0.092041	0.254883	-0.774658
50574	26.870323	6.001897	-11.312474	0.907185	-1.427539	3.233898	0.090088	0.246338	-0.773682
50575	23.430783	5.337266	-8.507929	2.433348	-2.074555	1.977656	0.07666	0.231689	-0.779297
50576	19.104373	8.063469	-1.993689	2.907767	-2.692412	1.076583	0.061035	0.208496	-0.770508
50577	15.083726	21.936125	-2.907577	0.678528	-5.420596	0.044256	0.009033	0.201904	-0.762695
50578	-18.941649	-18.88015	10.721633	0.847724	-5.164555	-0.671083	-0.026123	0.19458	-0.761475
50579	-0.238822	-10.36146	18.509373	2.065931	-6.370447	-2.995209	-0.075439	0.181396	-0.742676
50580	14.545763	13.719681	11.993614	1.635546	-6.741359	-2.670331	-0.129639	0.168457	-0.72876
50581	30.018184	7.737416	11.153466	0.454815	-7.207401	-1.446097	-0.181885	0.168457	-0.716064
50582	27.187191	-12.601283	14.061092	0.484929	-6.10186	-1.560661	-0.239014	0.159912	-0.686279
50583	17.93791	-14.610835	13.110789	1.723919	-4.988817	-2.592079	-0.273926	0.144043	-0.673584
50584	31.042098	-10.932621	6.317638	3.224843	-3.655012	-3.347312	-0.298584	0.106201	-0.654785
50585	23.783658	5.315321	8.733822	2.655412	-1.751836	-2.693371	-0.302246	0.080322	-0.641602
50586	9.349035	9.301281	14.366901	2.040747	-1.037064	-1.891015	-0.32251	0.057373	-0.643066
50587	15.647966	6.186927	13.122961	1.223195	-0.299075	-0.894937	-0.320068	0.051025	-0.629395
50588	6.240396	-3.295145	10.205245	0.782206	0.205231	-0.412179	-0.314697	0.041992	-0.631836
50589	6.791949	-1.372182	9.771901	0.557137	0.070191	-0.309754	-0.314209	0.033447	-0.633789
50590	6.977643	-2.955451	8.650541	0.429345	0.12455	-0.233078	-0.309326	0.028809	-0.636475
50591	6.659092	-1.42501	8.480011	0.358582	0.172615	-0.189972	-0.311768	0.029053	-0.630859
50592	5.376031	-1.587247	9.226056	0.289536	0.169945	-0.154305	-0.311279	0.020264	-0.638184
50593	5.382	-2.439912	8.726573	0.223732	0.070953	-0.146484	-0.309082	0.022461	-0.635742
50594	5.467602	-2.63301	8.631166	0.204468	0.020981	-0.154877	-0.309082	0.024658	-0.633301
50595	5.898	-1.233188	8.65513	0.18158	-0.026512	-0.138092	-0.304199	0.02002	-0.633301
50596	5.876552	-1.403463	8.601459	0.118065	-0.006104	-0.07267	-0.311035	0.016113	-0.63501
50597	5.574754	-1.862407	8.630061	0.091553	-0.041771	-0.047302	-0.306396	0.015869	-0.630127
50598	5.319095	-1.547581	8.8411	0.070953	-0.097275	-0.045013	-0.311035	0.016113	-0.632324
50599	5.232194	-1.883551	8.772861	0.030518	-0.163841	-0.041962	-0.311523	0.022461	-0.633057
50600	5.358413	-2.281459	8.452372	0.026512	-0.201798	-0.054932	-0.313721	0.013916	-0.621338
50601	5.521489	-1.864615	8.392541	0.016785	-0.219536	-0.085449	-0.313477	0.016113	-0.629639
50602	5.669568	-1.451453	8.416194	-0.022888	-0.229263	-0.072479	-0.311279	0.018311	-0.624512
50603	5.637959	-1.759241	8.470499	-0.071716	-0.236321	-0.05722	-0.311279	0.013916	-0.624268
50604	5.616185	-2.092448	8.357764	-0.087547	-0.237656	-0.052643	-0.318115	0.016357	-0.631836
50605	5.424874	-2.339712	8.519018	-0.093079	-0.240135	-0.07019	-0.321045	0.022949	-0.621582
50606	5.648404	-2.403422	8.184967	-0.09861	-0.25692	-0.107002	-0.318359	0.01416	-0.62085
50607	5.693847	-2.593016	8.116058	-0.076866	-0.236511	-0.144196	-0.323242	0.018799	-0.623535
50608	5.75155	-2.429679	8.022889	-0.039864	-0.195313	-0.18177	-0.325684	0.018799	-0.61792
50609	5.904548	-2.020501	8.033531	0.009918	-0.16613	-0.185394	-0.325439	0.014404	-0.623047
50610	5.962099	-1.684651	8.110327	0.038528	-0.132751	-0.165749	-0.325195	0.010254	-0.619873
50611	5.895595	-1.49553	8.297805	0.057983	-0.115776	-0.119782	-0.323242	0.012207	-0.61499
50612	5.69357	-1.704806	8.353368	0.048256	-0.113678	-0.09613	-0.320557	0.007812	-0.61499
50613	5.554834	-2.064623	8.529414	0.042725	-0.13485	-0.095367	-0.322998	0.012207	-0.617676
50614	5.400593	-2.299538	8.662154	0.040436	-0.18959	-0.117493	-0.327637	0.005859	-0.605957
50615	5.372805	-1.874352	8.848943	0.037575	-0.283814	-0.144196	-0.327637	0.010254	-0.617188
50616	5.230072	-1.761427	9.167383	-0.002098	-0.397873	-0.150299	-0.330078	0.012451	-0.619873
50617	5.129049	-1.877011	9.2572	-0.029755	-0.538445	-0.166321	-0.334717	0.006348	-0.608154
50618	5.094248	-1.366927	9.54848	-0.07	-0.718118	-0.16861	-0.337158	0.00415	-0.602295
50619	5.019816	-1.241086	9.674819	-0.127221	-0.917057	-0.164033	-0.344238	0.004395	-0.609863
50620	4.87423	-1.638917	9.733049	-0.189019	-1.15319	-0.190736	-0.351562	0.004639	-0.601074
50621	4.604253	-1.375255	10.127418	-0.256159	-1.457228	-0.216677	-0.358643	0.00708	-0.598145
50622	4.316635	-1.605056	10.355577	-0.338559	-1.819065	-0.238041	-0.37085	0.007568	-0.589111
50623	4.269667	-2.374525	10.373951	-0.359924	-2.224016	-0.299079	-0.389893	0.008301	-0.584717
50624	4.159788	-1.088036	10.833646	-0.32693	-2.678954	-0.363743	-0.399658	0.008789	-0.567871
50625	4.653481	0.606847	10.927681	-0.425739	-3.180642	-0.337234	-0.421631	0.011963	-0.550293
50626	4.289333	0.932935	11.341257	-0.558505	-3.71955	-0.271623	-0.443115	0.008545	-0.531982
50627	4.086619	0.920752	12.130766	-0.659996	-4.373335	-0.138866	-0.464844	0.009277	-0.511719
50628	3.235774	1.093677	13.088067	-0.746815	-5.266429	0.028614	-0.503906	0.019531	-0.487793
50629	1.852941	-0.061816	14.428143	-0.749145	-6.380035	0.199161	-0.533203	0.020752	-0.445312
50630	3.360343	-3.20036	15.436356	-0.599441	-7.769074	0.311549	-0.574463	0.020264	-0.39624
50631	5.032904	-4.701325	16.858022	0.1099	-9.007831	0.214459	-0.614014	0.02832	-0.337646
50632	12.557456	-6.158234	17.481619	1.066257	-9.78617	0.007823	-0.645996	0.02124	-0.272949
50633	17.092544	-6.788509	15.764051	2.155451	-9.833673	-0.077853	-0.68042	0.011963	-0.188965
50634	15.310832	-6.470739	11.64922	3.60281	-9.479965	-0.331258	-0.700195	-0.004395	-0.116699
50635	15.713585	-3.458268	9.090974	4.797351	-9.006602	-0.480098	-0.710938	-0.016846	-0.029297
50636	16.346633	-4.26022	8.63328	5.24273	-8.276056	-0.325715	-0.716553	-0.031494	0.039062
50637	15.995239	-5.408448	9.439443	5.460154	-7.30997	0.125165	-0.718018	-0.035645	0.108643
50638	11.928663	-5.853804	8.788067	5.413688	-6.361155	0.737406	-0.710205	-0.0271	0.171143
50639	6.749602	-4.692551	8.850029	5.177793	-5.440879	1.205735	-0.69751	-0.023193	0.2229
50641	4.894299	-0.700152	7.423898	4.408549	-4.261305	-0.185797	-0.676025	-0.017334	0.30835
50642	23.237417	-3.174403	13.734547	3.940615	-2.274943	-2.130733	-0.664062	-0.028564	0.332275
50643	12.998764	-6.521384	13.510885	4.15394	0.028423	-3.389383	-0.656006	-0.052734	0.344238
50644	9.025281	-6.129318	11.111335	4.359215	1.482259	-4.372378	-0.654785	-0.076416	0.34375
50645	6.712085	-7.696684	10.962903	4.61014	2.387772	-5.173124	-0.63916	-0.107178	0.342285
50646	6.138645	-8.630646	10.249034	4.739132	2.891939	-5.824325	-0.637207	-0.141846	0.334473
50647	7.333855	-10.409053	9.786402	4.772884	3.300914	-6.308389	-0.621338	-0.172607	0.333252
50648	9.486774	-12.984557	9.378716	4.774758	3.896127	-6.5864	-0.612061	-0.216309	0.328125
50649	11.780963	-15.763129	8.940228	4.860234	4.691752	-6.711062	-0.60083	-0.249023	0.324707
50650	13.442043	-17.898502	8.493586	5.012119	5.571587	-6.614577	-0.57959	-0.288818	0.30249
50651	14.964269	-18.784772	8.006339	5.153874	6.432945	-6.319979	-0.566162	-0.312988	0.287354
50652	15.705629	-20.470779	6.343388	5.239172	7.296866	-5.997521	-0.554932	-0.34375	0.275879
