PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
50122	-0.563528	-13.552424	7.248289	-0.125694	-0.003624	-0.25425	-0.318848	0.790283	-0.398438
50123	-0.427486	-11.891791	5.916986	-0.057983	-0.01049	-0.196075	-0.321289	0.790283	-0.393311
50124	-0.213028	-10.544647	4.423585	-0.028801	-0.049591	-0.169563	-0.325439	0.786133	-0.392578
50125	-0.083959	-9.339638	3.872872	-0.062561	-0.136375	-0.106049	-0.318604	0.781738	-0.392822
50126	0.023684	-9.388278	4.146471	-0.217247	-0.216103	-0.07782	-0.313965	0.781738	-0.395752
50127	0.362145	-10.458183	4.489047	-0.400353	-0.296021	-0.028229	-0.316406	0.783936	-0.388184
50128	0.893996	-11.243965	4.749584	-0.523187	-0.295639	0.057221	-0.314453	0.790527	-0.384033
50129	1.168384	-11.83927	4.935232	-0.634767	-0.272179	0.173188	-0.3125	0.792725	-0.376953
50130	1.286006	-12.2515	4.716385	-0.673486	-0.205422	0.276375	-0.30542	0.790527	-0.379639
50131	1.248546	-12.278234	4.348861	-0.63305	-0.11673	0.383759	-0.304199	0.803467	-0.368652
50132	1.013916	-11.830266	4.096034	-0.559045	-0.046158	0.455476	-0.299561	0.803467	-0.366455
50133	0.742293	-11.149799	3.769738	-0.477601	-0.01049	0.483705	-0.290771	0.805664	-0.357422
50134	0.564517	-10.535666	3.863774	-0.431634	0.028801	0.481416	-0.286377	0.812012	-0.365723
50135	0.39069	-10.152755	3.892257	-0.398255	0.053597	0.45929	-0.282471	0.818604	-0.351807
50136	0.304607	-9.643017	3.685831	-0.362969	0.068665	0.418854	-0.280273	0.820801	-0.354492
50137	0.286349	-8.795143	3.508131	-0.312615	0.09613	0.389862	-0.270996	0.820801	-0.352783
50138	0.205032	-8.085056	3.241047	-0.286866	0.122452	0.361634	-0.26416	0.818604	-0.353271
50139	0.058792	-7.437901	3.048889	-0.242615	0.138283	0.331879	-0.262451	0.831543	-0.349365
50140	-0.021066	-6.790322	2.754279	-0.185967	0.149155	0.321198	-0.251221	0.833496	-0.350586
50141	-0.127656	-6.135727	2.558874	-0.147057	0.152588	0.317383	-0.246582	0.831543	-0.345703
50142	-0.154335	-5.60129	2.392783	-0.121498	0.15316	0.320435	-0.242188	0.835693	-0.349121
50143	-0.180936	-5.231661	2.285887	-0.106621	0.164032	0.312042	-0.235352	0.83374	-0.344482
50144	-0.175068	-4.946507	2.207539	-0.091934	0.162315	0.312042	-0.22876	0.837891	-0.345215
50145	-0.168319	-4.803896	2.158968	-0.063896	0.175476	0.321961	-0.224121	0.835693	-0.340576
50146	-0.218626	-4.755475	2.162151	-0.040436	0.191116	0.344086	-0.217285	0.840088	-0.348877
50147	-0.255217	-4.827544	2.239491	-0.010681	0.19474	0.3685	-0.208496	0.842285	-0.344727
50148	-0.321989	-4.972719	2.434409	0.023079	0.205612	0.383759	-0.20166	0.844238	-0.348145
50149	-0.349216	-5.149716	2.6138	0.072479	0.218392	0.414277	-0.192627	0.844482	-0.34375
50150	-0.43981	-5.383226	2.819153	0.109673	0.221825	0.424958	-0.188477	0.853027	-0.349854
50151	-0.504134	-5.721669	3.226316	0.148201	0.235749	0.421143	-0.179199	0.85083	-0.340576
50152	-0.636522	-6.048375	3.528245	0.192261	0.234032	0.416565	-0.174805	0.853027	-0.343506
50153	-0.756273	-6.402981	3.930514	0.213051	0.234223	0.410462	-0.16333	0.853027	-0.346924
50154	-0.903192	-6.719653	4.144705	0.222588	0.215721	0.385285	-0.156738	0.859375	-0.345459
50155	-1.036085	-7.079305	4.34076	0.231171	0.180245	0.363922	-0.147217	0.852783	-0.350586
50156	-1.106328	-7.358048	4.41145	0.23861	0.151444	0.333405	-0.135986	0.85498	-0.351807
50157	-1.11243	-7.585023	4.483616	0.270081	0.092506	0.308991	-0.125	0.861572	-0.345703
50158	-1.048761	-7.76376	4.718609	0.294113	0.065994	0.301361	-0.122559	0.857178	-0.348145
50159	-0.947013	-8.316276	5.059854	0.299835	0.049019	0.286865	-0.120117	0.857178	-0.348389
50160	-0.93959	-8.78447	5.332518	0.340081	0.025558	0.312805	-0.108887	0.859375	-0.344482
50161	-0.93716	-8.961036	5.508704	0.349617	0.029755	0.328064	-0.102295	0.863525	-0.345215
50162	-1.006868	-9.345639	5.919841	0.341416	0.026703	0.327301	-0.093018	0.861572	-0.343506
50163	-1.165045	-9.942492	6.467296	0.320435	0.010872	0.346375	-0.084229	0.865723	-0.336914
50164	-1.350136	-10.714526	7.075352	0.296593	-0.009918	0.344849	-0.081787	0.863525	-0.344482
50165	-1.599243	-11.754166	7.634047	0.281525	-0.037956	0.337982	-0.075439	0.872314	-0.345703
50166	-1.778782	-12.462291	7.669595	0.353051	-0.082588	0.34256	-0.068604	0.870117	-0.338623
50167	-1.85929	-12.015409	7.214371	0.487519	-0.131035	0.344849	-0.061768	0.872314	-0.339355
50168	-1.825276	-10.942147	6.924474	0.571252	-0.149155	0.352288	-0.050293	0.874268	-0.345459
50169	-2.069848	-10.390249	6.446826	0.586702	-0.146294	0.339509	-0.055176	0.876465	-0.340332
50170	-2.53988	-9.968578	6.062734	0.586702	-0.14534	0.331689	-0.043701	0.878662	-0.346436
50171	-3.172416	-10.078889	6.918728	0.502778	-0.156975	0.321198	-0.041748	0.878662	-0.33667
50172	-3.899885	-12.178411	8.177059	0.317955	-0.154114	0.26474	-0.039551	0.883057	-0.337158
50173	-5.033605	-13.94191	7.651218	0.331879	-0.189781	0.165558	-0.035156	0.88501	-0.340088
50174	-5.454535	-12.525061	5.994187	0.590898	-0.336075	0.071526	-0.035156	0.883057	-0.334961
50175	-5.187959	-9.266214	4.96472	0.724985	-0.44861	-0.025177	-0.037109	0.882812	-0.342285
50176	-4.883356	-8.179949	5.057458	0.632288	-0.502016	-0.127793	-0.041992	0.88501	-0.337158
50177	-4.466691	-8.895161	4.991226	0.554849	-0.467683	-0.174714	-0.041992	0.889404	-0.342529
50178	-4.241842	-8.629191	5.129547	0.543977	-0.416566	-0.131417	-0.041504	0.880615	-0.351562
50179	-3.88822	-8.326067	5.859081	0.43583	-0.305939	-0.071716	-0.044434	0.891602	-0.344971
50180	-4.019632	-9.52951	6.631768	0.274658	-0.174522	-0.007057	-0.041992	0.887207	-0.344727
50181	-4.424487	-10.41524	6.954409	0.248718	-0.079155	0.041962	-0.044434	0.891602	-0.342529
50182	-4.652521	-10.144636	6.958029	0.257111	-0.034332	0.078392	-0.047363	0.900146	-0.337891
50183	-4.818151	-9.658683	6.908249	0.228119	-0.01049	0.058746	-0.046875	0.895752	-0.342529
50184	-4.858097	-9.263391	6.703301	0.214195	-0.024033	0.039673	-0.045166	0.900146	-0.333252
50185	-4.813856	-8.820429	6.655017	0.166321	-0.039482	-0.011444	-0.042725	0.900146	-0.333496
50186	-4.715631	-8.514724	6.503763	0.101089	-0.063705	-0.067902	-0.045166	0.904541	-0.338623
50187	-4.544763	-7.814262	6.052671	0.035858	-0.118065	-0.125122	-0.049805	0.902344	-0.330566
50188	-4.264408	-6.978917	5.453978	-0.044441	-0.17128	-0.189972	-0.054932	0.908936	-0.325684
50189	-3.935437	-6.337106	4.932504	-0.115776	-0.229645	-0.248718	-0.048096	0.910889	-0.323975
50190	-3.505963	-5.918982	4.469178	-0.164795	-0.286484	-0.300598	-0.057617	0.915283	-0.321045
50191	-3.071605	-5.53336	4.113337	-0.21267	-0.353241	-0.344086	-0.064209	0.911133	-0.312744
50192	-2.661517	-5.233002	3.867297	-0.228691	-0.394059	-0.354195	-0.062256	0.915283	-0.310791
50193	-2.234879	-4.976708	3.649058	-0.229454	-0.432587	-0.379182	-0.071533	0.915527	-0.305176
50194	-1.878725	-4.832332	3.462644	-0.232506	-0.457192	-0.367928	-0.076416	0.921875	-0.302734
50195	-1.601919	-4.620602	3.288495	-0.217438	-0.461388	-0.343323	-0.085693	0.919922	-0.294434
50196	-1.347324	-4.362906	3.157153	-0.210572	-0.481606	-0.330544	-0.088135	0.919922	-0.286865
50197	-1.121651	-4.143193	3.007253	-0.215149	-0.472832	-0.313569	-0.090576	0.922119	-0.286865
50198	-0.99796	-4.011932	3.003678	-0.196076	-0.47493	-0.289345	-0.097168	0.917725	-0.283447
50199	-0.927965	-3.873531	2.952783	-0.180817	-0.465966	-0.263214	-0.099854	0.922119	-0.278564
50200	-0.910323	-3.887254	2.956331	-0.170708	-0.460053	-0.256539	-0.106934	0.922119	-0.268066
50201	-0.927318	-4.038032	3.118015	-0.15564	-0.482751	-0.252533	-0.109131	0.924316	-0.268066
50202	-0.923635	-4.247237	3.384532	-0.146485	-0.490571	-0.255776	-0.113525	0.917969	-0.262207
50203	-0.893475	-4.654794	3.746546	-0.143433	-0.514031	-0.271607	-0.118408	0.920166	-0.25708
50204	-0.819945	-5.047133	4.134743	-0.110436	-0.530244	-0.277138	-0.125244	0.922363	-0.259277
50205	-0.743409	-5.465362	4.437242	-0.074005	-0.530816	-0.283814	-0.125244	0.920166	-0.251465
50206	-0.731654	-5.745752	4.778855	-0.067902	-0.52147	-0.270272	-0.122803	0.917969	-0.25415
50207	-0.699472	-6.014037	5.084685	-0.044251	-0.501061	-0.266266	-0.134277	0.916016	-0.24292
50208	-0.655569	-6.292607	5.390699	-0.030136	-0.470543	-0.263405	-0.136475	0.913818	-0.245117
50209	-0.730133	-6.636347	5.75007	-0.032616	-0.440979	-0.2388	-0.136719	0.916016	-0.240234
50210	-0.876362	-7.086602	6.03222	-0.043869	-0.400925	-0.22583	-0.138916	0.911621	-0.234863
50211	-0.951271	-7.479216	6.329422	-0.043488	-0.35305	-0.214386	-0.150391	0.916016	-0.234375
50212	-1.092626	-8.065221	6.896877	-0.056076	-0.305367	-0.218964	-0.147949	0.909668	-0.226562
50213	-1.212657	-8.884642	7.548601	-0.07	-0.270844	-0.22583	-0.152344	0.907471	-0.230957
50214	-1.3125	-9.840426	8.203763	-0.078011	-0.243187	-0.255585	-0.159424	0.909668	-0.223145
50215	-1.343025	-10.606813	8.670762	-0.072289	-0.22049	-0.275421	-0.156738	0.903076	-0.230225
50216	-1.22585	-11.085253	8.813289	-0.040054	-0.189018	-0.288582	-0.157227	0.909668	-0.22583
50217	-1.080505	-11.013017	8.484066	-0.012016	-0.153351	-0.321961	-0.168457	0.907471	-0.222168
50218	-0.956159	-10.358182	8.02007	-0.014687	-0.127602	-0.357819	-0.170654	0.905273	-0.224365
50219	-0.789104	-9.824925	7.308635	-0.076294	-0.092125	-0.392914	-0.175049	0.898926	-0.223389
50220	-0.607278	-10.058559	7.623496	-0.222969	-0.081253	-0.411225	-0.17041	0.896729	-0.216064
50221	-0.64664	-12.23331	8.757208	-0.424004	-0.046539	-0.471497	-0.179688	0.896973	-0.210449
50222	-0.33884	-14.816875	9.079901	-0.503923	-0.037003	-0.504304	-0.181885	0.894775	-0.20752
50223	0.047778	-15.783634	7.475525	-0.325776	0.006294	-0.45395	-0.184326	0.894775	-0.202393
50224	0.430645	-13.285903	5.63111	-0.02861	0.01812	-0.351715	-0.184326	0.894775	-0.202393
50225	0.649593	-10.752294	4.507302	0.051308	0.046539	-0.295258	-0.190918	0.890381	-0.204102
50226	0.493408	-10.066533	4.046271	0.006294	0.035667	-0.292397	-0.193115	0.892578	-0.211426
50227	0.473253	-10.077575	4.006536	-0.067711	-0.026703	-0.296784	-0.199707	0.888184	-0.213135
50228	0.853628	-10.312174	4.328713	-0.180054	-0.109291	-0.270271	-0.199707	0.88623	-0.208008
50229	1.352513	-11.127515	4.899462	-0.34256	-0.137138	-0.224304	-0.19751	0.88623	-0.203125
50230	1.664731	-12.31247	5.407764	-0.45147	-0.117684	-0.14801	-0.199707	0.881836	-0.200195
50231	1.947457	-13.171611	5.516249	-0.472832	-0.074768	-0.067902	-0.20459	0.888428	-0.200195
50232	2.043013	-13.212269	5.181586	-0.4179	-0.026321	0.044251	-0.199951	0.88623	-0.197998
50233	1.949112	-12.557751	4.87003	-0.306511	0.035858	0.147247	-0.202393	0.88623	-0.185303
50234	1.870977	-11.749141	4.627687	-0.221825	0.085259	0.210571	-0.197754	0.88623	-0.190674
50235	1.630326	-11.309571	4.612281	-0.161553	0.128174	0.2594	-0.197754	0.888428	-0.190918
50236	1.510547	-10.696027	4.333574	-0.078583	0.17376	0.276947	-0.188965	0.892822	-0.187012
50237	1.488734	-9.67656	3.919531	-0.013542	0.230408	0.296021	-0.188721	0.890625	-0.191895
50238	1.374891	-8.660899	3.637751	0.046539	0.308609	0.315857	-0.191406	0.894775	-0.191895
50239	1.184127	-7.764134	3.270971	0.087929	0.363922	0.317383	-0.181885	0.890625	-0.197266
50240	0.963086	-7.006846	2.995069	0.134278	0.435448	0.296784	-0.179688	0.892578	-0.200195
50241	0.704452	-6.327863	2.796705	0.179291	0.482369	0.28534	-0.184082	0.892578	-0.202393
50242	0.512029	-5.695532	2.632288	0.204659	0.527001	0.262452	-0.167969	0.888428	-0.203125
50243	0.359121	-5.136843	2.539569	0.216866	0.564576	0.234986	-0.163574	0.892578	-0.208984
50244	0.287348	-4.698915	2.380388	0.236512	0.574304	0.204468	-0.165283	0.888184	-0.220703
50245	0.184488	-4.379499	2.343823	0.255776	0.598146	0.174713	-0.165527	0.892578	-0.21875
50246	0.084101	-4.184194	2.342829	0.279999	0.604631	0.164032	-0.15625	0.888184	-0.218994
50247	-0.022759	-4.128352	2.502435	0.297547	0.618936	0.136566	-0.153809	0.888184	-0.229248
50248	-0.082241	-4.205155	2.667769	0.330926	0.61989	0.139618	-0.148926	0.885986	-0.231934
50249	-0.134165	-4.425802	2.979866	0.354005	0.612069	0.135041	-0.148926	0.887939	-0.244385
50250	-0.198988	-4.705595	3.35655	0.380898	0.610162	0.135041	-0.141846	0.885742	-0.244873
50251	-0.222199	-4.936226	3.726327	0.401498	0.59662	0.144959	-0.141602	0.883545	-0.252197
50252	-0.273496	-5.260105	4.058685	0.436784	0.594903	0.146485	-0.13916	0.879395	-0.256836
50253	-0.364676	-5.50752	4.296218	0.45643	0.585176	0.153351	-0.129883	0.883545	-0.270264
50254	-0.485516	-5.680651	4.557909	0.462152	0.550271	0.153351	-0.131836	0.87915	-0.274902
50255	-0.644832	-5.756779	4.650175	0.454713	0.505258	0.154114	-0.127197	0.876953	-0.280029
50256	-0.761737	-5.837582	4.770792	0.452805	0.440789	0.138092	-0.126953	0.876953	-0.284912
50257	-0.794536	-5.976408	5.003929	0.427247	0.38929	0.119019	-0.117432	0.872559	-0.292725
50258	-0.704429	-6.253742	5.125545	0.391198	0.333214	0.10376	-0.113037	0.876953	-0.29834
50259	-0.603794	-6.478152	5.375626	0.356484	0.309754	0.106049	-0.116943	0.868164	-0.304932
50260	-0.586494	-6.921424	5.734052	0.324059	0.29068	0.10891	-0.114746	0.865967	-0.302246
50261	-0.599601	-7.62649	6.345023	0.273133	0.287819	0.119019	-0.109863	0.861816	-0.307373
50262	-0.741474	-8.431596	6.883761	0.226975	0.28534	0.142479	-0.107666	0.868164	-0.312988
50263	-1.006639	-9.184397	7.40437	0.181007	0.283051	0.16098	-0.105225	0.868164	-0.320557
50264	-1.278586	-9.883075	7.978429	0.139237	0.275612	0.169182	-0.10498	0.86377	-0.322754
50265	-1.587954	-10.748994	8.383419	0.096321	0.239563	0.173187	-0.103027	0.865967	-0.318115
50266	-1.803098	-11.266813	8.393013	0.140953	0.182915	0.180054	-0.095947	0.86377	-0.323486
50267	-1.864357	-10.977088	7.956047	0.1894	0.12207	0.184631	-0.098389	0.868164	-0.321289
50268	-1.882397	-10.074413	7.399941	0.214005	0.072289	0.174713	-0.088867	0.861572	-0.33374
50269	-2.098635	-9.457873	6.746982	0.195503	0.052643	0.19989	-0.088867	0.861572	-0.33374
50270	-2.546146	-8.887367	6.076435	0.136185	0.02594	0.216675	-0.084229	0.86377	-0.336914
50271	-3.233302	-8.944026	6.481781	-0.006104	-0.007439	0.243378	-0.083984	0.861572	-0.341553
50273	-4.570408	-12.622286	7.83778	-0.257206	-0.070763	0.20752	-0.07959	0.865723	-0.342285
50274	-5.646311	-14.283032	6.393652	-0.005531	-0.305367	0.072289	-0.082031	0.865723	-0.337158
50275	-4.875321	-11.581469	5.463719	0.345612	-0.473595	-0.012207	-0.081543	0.859375	-0.34668
50276	-3.905102	-9.76853	5.435031	0.407792	-0.503732	-0.074196	-0.08374	0.859375	-0.348877
50277	-3.23171	-10.139779	5.764278	0.401307	-0.407982	-0.071716	-0.088379	0.859375	-0.351074
50278	-2.948302	-10.248501	6.358792	0.406838	-0.27752	-0.0103	-0.085938	0.859375	-0.35376
50279	-2.747081	-10.296685	7.085381	0.316048	-0.089264	0.070953	-0.092529	0.857178	-0.35791
50280	-2.979302	-10.578631	7.3154	0.221253	0.110817	0.149155	-0.088135	0.857178	-0.358398
50281	-3.528761	-10.598818	7.41965	0.162697	0.270081	0.17395	-0.083252	0.85498	-0.363525
50282	-4.045313	-10.435967	7.358355	0.092316	0.362396	0.157738	-0.080811	0.852783	-0.365967
50283	-4.45754	-10.225417	7.2504	0.051117	0.418282	0.099945	-0.076172	0.854736	-0.371582
50284	-4.70577	-10.000783	7.172861	0.017738	0.407791	0.002098	-0.078613	0.854736	-0.371338
50285	-4.773596	-9.756634	6.95498	-0.006676	0.369263	-0.125122	-0.078369	0.854736	-0.376221
50286	-4.601294	-8.984669	6.364537	-0.021362	0.314713	-0.244332	-0.082764	0.850586	-0.37793
50287	-4.301611	-7.900904	5.69378	-0.045776	0.236702	-0.360108	-0.082764	0.852539	-0.383057
50288	-3.881967	-6.918444	4.991942	-0.098419	0.166893	-0.448037	-0.086914	0.843994	-0.384521
50289	-3.40949	-6.152702	4.486098	-0.151825	0.083351	-0.535584	-0.084717	0.848389	-0.38501
50290	-2.899705	-5.600792	4.029649	-0.201416	0.026321	-0.583077	-0.091553	0.846191	-0.381836
50291	-2.461551	-5.193996	3.5766	-0.250817	-0.027466	-0.616456	-0.093994	0.850342	-0.38208
50292	-1.992089	-4.792037	3.223895	-0.26989	-0.082779	-0.623513	-0.109863	0.846191	-0.380371
50293	-1.626019	-4.532051	3.064724	-0.273896	-0.104332	-0.628663	-0.10498	0.843994	-0.393066
50294	-1.327411	-4.376354	2.859149	-0.27237	-0.139237	-0.620462	-0.118896	0.846191	-0.379639
50295	-1.058744	-4.309936	2.888428	-0.255585	-0.161553	-0.610353	-0.121338	0.846191	-0.38208
50296	-0.863317	-4.321746	2.873102	-0.230408	-0.170708	-0.590707	-0.125732	0.841797	-0.378906
50297	-0.771984	-4.406124	2.968324	-0.216484	-0.173188	-0.581361	-0.130371	0.848389	-0.381348
50298	-0.686158	-4.416308	3.101156	-0.177574	-0.193596	-0.560189	-0.141602	0.839844	-0.379883
50299	-0.607151	-4.471714	3.256792	-0.140381	-0.211144	-0.535584	-0.143799	0.841797	-0.382324
50300	-0.563587	-4.521905	3.374283	-0.112724	-0.22049	-0.520516	-0.150635	0.839844	-0.381592
50301	-0.527062	-4.537964	3.58743	-0.093842	-0.25692	-0.508881	-0.157715	0.843994	-0.381348
50302	-0.492966	-4.696411	3.804427	-0.073242	-0.27771	-0.485421	-0.159424	0.833252	-0.382812
50303	-0.464941	-4.836556	4.063903	-0.073242	-0.307274	-0.454712	-0.168945	0.839844	-0.377686
50304	-0.434385	-5.04375	4.372364	-0.089264	-0.30613	-0.431061	-0.168701	0.833252	-0.376953
50305	-0.366897	-5.301046	4.648674	-0.105095	-0.305939	-0.396729	-0.175537	0.839844	-0.38208
50306	-0.336013	-5.595313	4.905335	-0.134087	-0.300789	-0.362397	-0.175293	0.833252	-0.381592
50307	-0.331271	-6.004759	5.262714	-0.169373	-0.26989	-0.317383	-0.177979	0.839844	-0.381836
50308	-0.339977	-6.400988	5.519954	-0.204277	-0.240708	-0.275421	-0.186768	0.829102	-0.372803
50309	-0.389358	-6.617593	5.692938	-0.24643	-0.201988	-0.23346	-0.189697	0.842041	-0.373535
50310	-0.467272	-6.835963	5.834202	-0.284767	-0.161171	-0.203705	-0.193848	0.833496	-0.370117
50311	-0.593365	-7.27433	6.024033	-0.350189	-0.126457	-0.19455	-0.194336	0.842041	-0.37085
50312	-0.692126	-8.016146	6.517608	-0.422097	-0.088883	-0.188446	-0.194092	0.837646	-0.365479
50313	-0.789386	-9.019864	6.924666	-0.473595	-0.049591	-0.187683	-0.198975	0.842041	-0.365479
50314	-0.882346	-10.07261	7.385845	-0.509072	-0.014687	-0.201416	-0.199219	0.844238	-0.360596
50315	-0.904236	-11.146834	7.736106	-0.494195	0.012207	-0.211334	-0.197021	0.848633	-0.356201
50316	-0.929489	-11.849355	7.673995	-0.419045	0.045776	-0.214386	-0.205811	0.842041	-0.359863
50317	-0.910841	-11.810141	7.312266	-0.300408	0.071716	-0.227356	-0.20166	0.850586	-0.363525
50318	-0.860561	-11.04143	6.820857	-0.205422	0.094032	-0.247192	-0.206299	0.848633	-0.360352
50319	-0.813277	-10.296962	6.277478	-0.169945	0.096893	-0.267029	-0.208496	0.852783	-0.365479
50320	-0.634682	-9.679274	5.631727	-0.180435	0.105095	-0.273895	-0.210693	0.846436	-0.359863
50321	-0.330662	-9.621739	5.961957	-0.275421	0.084114	-0.283814	-0.211182	0.85498	-0.358154
50322	-0.26204	-12.000617	7.134794	-0.464249	0.10109	-0.313759	-0.210693	0.846436	-0.359863
50323	0.128424	-14.480315	6.834516	-0.442315	0.1091	-0.308228	-0.217773	0.85083	-0.357178
50324	0.533157	-14.62425	5.372931	-0.104141	0.148964	-0.217247	-0.215332	0.848633	-0.357178
50325	0.742751	-12.243068	4.771189	0.260353	0.164032	-0.132752	-0.217529	0.844238	-0.354248
50326	0.624565	-11.261582	5.226466	0.350571	0.19455	-0.120545	-0.219727	0.848633	-0.364258
50327	0.309053	-11.663972	5.26341	0.451088	0.174713	-0.144959	-0.221924	0.846436	-0.368896
50328	0.4923	-10.611751	5.308333	0.538064	0.127411	-0.137329	-0.221436	0.837646	-0.373291
50329	0.583946	-9.276556	5.751812	0.437165	0.108528	-0.15564	-0.221436	0.839844	-0.378418
50330	0.684831	-9.152502	5.994478	0.185585	0.099754	-0.190163	-0.225586	0.833496	-0.379883
50331	0.739107	-9.840027	6.2596	-0.061035	0.107765	-0.204468	-0.228027	0.842041	-0.387939
50332	0.825301	-10.256538	6.275893	-0.230789	0.105858	-0.172615	-0.232422	0.835449	-0.384521
50333	0.895589	-10.312756	6.055316	-0.352478	0.107765	-0.150299	-0.237061	0.837646	-0.381836
50334	0.914172	-10.390631	5.82991	-0.480843	0.120354	-0.09861	-0.235107	0.839844	-0.377197
50335	0.993877	-10.489127	5.62939	-0.556947	0.123024	-0.047302	-0.230469	0.839844	-0.382568
50336	0.994849	-10.506064	5.30933	-0.567056	0.141525	0.012207	-0.235107	0.842041	-0.375
50337	0.993651	-10.231611	4.897238	-0.568391	0.15049	0.070953	-0.237793	0.846436	-0.370117
50338	0.977108	-9.632039	4.261814	-0.529862	0.168991	0.143433	-0.230957	0.848389	-0.373291
50339	0.970013	-8.970604	3.909505	-0.493622	0.197029	0.196076	-0.238037	0.848633	-0.365234
50340	0.883987	-8.366036	3.562424	-0.443459	0.236893	0.238037	-0.231201	0.848633	-0.365967
50341	0.796734	-7.844567	3.269093	-0.39959	0.263977	0.273133	-0.227051	0.857178	-0.359375
50342	0.658649	-7.296177	3.104206	-0.349236	0.298882	0.284577	-0.222656	0.863525	-0.370361
50343	0.546954	-6.774197	2.883225	-0.317192	0.321961	0.292969	-0.220215	0.857178	-0.360107
50344	0.428929	-6.27664	2.701771	-0.279236	0.346947	0.292206	-0.216064	0.863525	-0.363525
50345	0.30447	-5.88156	2.611246	-0.262261	0.349427	0.283814	-0.218262	0.863525	-0.365723
50346	0.201177	-5.613495	2.525214	-0.224877	0.359917	0.267792	-0.213867	0.86792	-0.366455
50347	0.159253	-5.404563	2.576359	-0.211907	0.354767	0.261688	-0.21167	0.869873	-0.369385
50349	0.102874	-5.336469	2.68404	-0.176335	0.347711	0.257874	-0.205078	0.874268	-0.370117
50350	0.037122	-5.335767	2.927125	-0.149155	0.355912	0.275612	-0.197998	0.869873	-0.370361
50351	-0.001374	-5.599244	3.133099	-0.147247	0.340462	0.294495	-0.200928	0.882812	-0.371338
50352	-0.079945	-5.890844	3.405182	-0.129128	0.32692	0.297547	-0.193848	0.882812	-0.37915
50353	-0.143603	-6.092958	3.518291	-0.106049	0.31147	0.326538	-0.191895	0.88501	-0.374512
50354	-0.194027	-6.199503	3.652462	-0.072098	0.284195	0.344849	-0.187256	0.887207	-0.377686
50355	-0.266196	-6.26866	3.654291	-0.044251	0.256539	0.359345	-0.18042	0.886963	-0.383057
50356	-0.292071	-6.342672	3.705614	-0.04673	0.222016	0.362206	-0.18042	0.891357	-0.385986
50357	-0.271099	-6.298668	3.612494	-0.017548	0.179482	0.365448	-0.173828	0.893555	-0.379395
50358	-0.222236	-6.402778	3.726537	-0.031662	0.161743	0.377465	-0.166748	0.893555	-0.387207
50359	-0.155637	-6.763158	3.856035	-0.038147	0.132942	0.375366	-0.165283	0.904297	-0.380859
50360	-0.115825	-7.082136	4.060391	-0.045967	0.117493	0.402642	-0.158203	0.897705	-0.380859
50361	-0.128228	-7.490353	4.312366	-0.073242	0.132179	0.414276	-0.153564	0.899902	-0.388916
50362	-0.224555	-7.975676	4.671274	-0.096893	0.147247	0.427056	-0.144531	0.90625	-0.392578
50363	-0.358586	-8.565806	4.907243	-0.135613	0.163269	0.440979	-0.144531	0.90625	-0.392578
50364	-0.537158	-9.115153	5.251425	-0.183487	0.152016	0.449181	-0.137939	0.910645	-0.388672
50365	-0.722173	-9.758024	5.707881	-0.216484	0.157166	0.448609	-0.131348	0.914795	-0.389404
50366	-0.976513	-10.69598	6.021531	-0.261879	0.136757	0.444603	-0.127441	0.925781	-0.385742
50367	-1.188339	-11.699553	6.320514	-0.243187	0.12207	0.424195	-0.120361	0.921387	-0.385986
50368	-1.295072	-12.05352	5.995801	-0.151253	0.08812	0.422669	-0.111572	0.927734	-0.387207
50369	-1.368782	-11.521434	5.619192	-0.030518	0.057411	0.423432	-0.109619	0.932129	-0.387695
50370	-1.531376	-10.788548	5.123898	0.027847	0.047684	0.42038	-0.106934	0.927734	-0.390137
50371	-1.730506	-10.408103	4.537085	0.048065	0.038338	0.396729	-0.104736	0.929932	-0.390381
50372	-2.1251	-10.067561	4.376107	0.047493	0.038528	0.389099	-0.095947	0.934082	-0.391602
50373	-2.494532	-11.125181	5.816044	-0.112915	0.034523	0.388336	-0.088867	0.929932	-0.386719
50374	-3.22602	-13.989579	6.637	-0.318146	0.063706	0.342369	-0.084961	0.942871	-0.393066
50375	-4.258009	-15.611173	5.376632	-0.159264	0.016022	0.278473	-0.08252	0.938477	-0.390381
50376	-4.61033	-13.60719	4.182993	0.221634	-0.14782	0.227165	-0.077881	0.938477	-0.390869
50377	-4.452206	-10.780489	3.926075	0.364876	-0.280762	0.152588	-0.077637	0.938477	-0.400879
50378	-4.031384	-10.256747	3.897568	0.297165	-0.331497	0.088501	-0.075195	0.934082	-0.395752
50379	-3.79014	-10.539556	3.628681	0.292206	-0.32177	0.107575	-0.079834	0.936279	-0.402832
50380	-3.620826	-9.821773	3.758718	0.293923	-0.287628	0.16613	-0.077393	0.931885	-0.400391
50381	-3.4615	-9.679334	4.581014	0.126076	-0.195313	0.234985	-0.075195	0.938477	-0.403564
50382	-3.674351	-11.033623	5.032417	-0.020409	-0.086021	0.299072	-0.070557	0.931885	-0.395752
50383	-4.122342	-11.877038	5.235276	-0.028038	-0.006104	0.352478	-0.070801	0.938477	-0.403809
50384	-4.499522	-11.708497	5.240197	0.009918	0.011253	0.356293	-0.059082	0.938232	-0.409668
