PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1314	9.051388	-0.375559	2.874063	0.363351	-0.04673	0.545312	-0.691895	-0.259033	0.129639
1315	9.185026	-0.311943	2.869123	0.384713	-0.002289	0.533296	-0.688232	-0.244141	0.144287
1316	9.304769	-0.360668	2.902495	0.42801	0.034905	0.49801	-0.695068	-0.246094	0.139648
1317	9.318295	-0.32602	2.952022	0.454141	0.070953	0.460053	-0.697754	-0.241699	0.147461
1318	9.112356	-0.437725	2.894581	0.489999	0.09594	0.420953	-0.69751	-0.243896	0.139648
1319	8.908984	-0.516845	2.824757	0.521279	0.080872	0.395203	-0.691162	-0.233398	0.148926
1320	8.684688	-0.608315	2.761489	0.537873	0.07534	0.365449	-0.700195	-0.237305	0.144775
1321	8.482009	-0.617417	2.592371	0.554086	0.065613	0.335694	-0.69873	-0.220215	0.145996
1322	8.326031	-0.648796	2.405472	0.580407	0.0494	0.296021	-0.705566	-0.226562	0.146973
1323	8.208046	-0.498485	2.237319	0.636293	0.045204	0.273133	-0.698975	-0.216064	0.148193
1324	7.993308	-0.266972	2.185912	0.701524	0.021935	0.257111	-0.710205	-0.226562	0.147461
1325	7.702563	-0.147351	1.965556	0.775912	-0.008965	0.22049	-0.697021	-0.211914	0.153076
1326	7.569139	0.10035	1.71138	0.825312	-0.04673	0.186158	-0.708008	-0.222168	0.146973
1327	7.563129	0.239245	1.753889	0.847056	-0.077057	0.164795	-0.70166	-0.21167	0.15625
1328	7.601904	0.342972	1.927498	0.863459	-0.083542	0.128174	-0.708252	-0.218018	0.151855
1329	7.667734	0.512908	2.153053	0.883487	-0.139428	0.083924	-0.70459	-0.200928	0.163574
1330	7.7208	0.571101	2.250835	0.889972	-0.194932	0.04673	-0.713379	-0.213623	0.165527
1331	7.858073	0.522116	2.233947	0.843051	-0.253869	0.000763	-0.707031	-0.205078	0.174805
1332	8.090455	0.382505	2.201783	0.776675	-0.304986	-0.039673	-0.708984	-0.211426	0.164795
1333	8.572677	0.304856	2.372972	0.704386	-0.290681	-0.081635	-0.702637	-0.205322	0.187744
1334	9.000286	0.38734	2.62205	0.649644	-0.203324	-0.110245	-0.711182	-0.21582	0.17334
1335	9.376352	0.496151	2.812912	0.580598	-0.117302	-0.123596	-0.702637	-0.205322	0.187744
1336	9.731569	0.667392	2.984709	0.487137	-0.029945	-0.168228	-0.710938	-0.219971	0.17627
1337	9.989227	0.851204	3.146372	0.361634	0.091744	-0.18692	-0.700195	-0.21167	0.196045
1338	10.207433	1.052574	3.324235	0.224877	0.228691	-0.210953	-0.706787	-0.219971	0.191895
1339	10.296336	1.220678	3.214205	0.09079	0.320626	-0.208283	-0.70459	-0.21167	0.183105
1340	10.265884	1.242134	2.943964	-0.038338	0.368119	-0.197983	-0.706055	-0.228516	0.181885
1341	10.126069	1.186337	2.642967	-0.172424	0.344277	-0.209809	-0.701904	-0.21582	0.177979
1342	10.025653	1.033015	2.346629	-0.289154	0.278855	-0.246048	-0.705811	-0.226562	0.163086
1343	10.097951	0.737012	2.045339	-0.327111	0.231171	-0.27771	-0.706299	-0.224365	0.17627
1344	10.221215	0.332149	2.128186	-0.321007	0.18692	-0.293923	-0.707764	-0.237061	0.169434
1345	10.690659	0.077498	2.714253	-0.301361	0.192452	-0.270081	-0.69873	-0.233154	0.168213
1346	11.298557	0.048642	3.23118	-0.247574	0.305176	-0.239372	-0.709473	-0.247803	0.159668
1347	12.011293	-0.034824	3.313683	-0.193596	0.398255	-0.184632	-0.705566	-0.230713	0.160645
1348	12.900392	-0.090119	3.567655	-0.210762	0.392533	-0.100899	-0.700195	-0.24585	0.156006
1349	13.54852	0.329963	4.083927	-0.279236	0.36335	0.000763	-0.702637	-0.237305	0.150391
1350	13.442743	0.929125	4.322202	-0.403023	0.3088	0.123978	-0.709229	-0.243652	0.145996
1351	12.924154	1.344975	4.546139	-0.552941	0.209809	0.244141	-0.705078	-0.23291	0.144775
1352	12.001884	1.881418	4.788158	-0.586892	0.071335	0.338174	-0.714111	-0.239258	0.138184
1353	10.932125	2.43538	5.099423	-0.553895	-0.07	0.410462	-0.70752	-0.22876	0.14209
1354	9.860907	2.201386	5.362774	-0.524522	-0.153733	0.436021	-0.709473	-0.235107	0.137451
1355	8.803555	1.011606	5.418531	-0.496675	-0.228692	0.423432	-0.708252	-0.218018	0.144043
1356	8.250391	-0.282676	5.617221	-0.517274	-0.189782	0.387574	-0.716797	-0.230469	0.137695
1357	7.910498	-1.029432	6.073925	-0.500489	-0.066948	0.334931	-0.703369	-0.218018	0.135498
1358	7.497133	-1.34704	6.549217	-0.434685	0.063133	0.303841	-0.717041	-0.224121	0.139893
1359	7.256691	-1.272626	6.381341	-0.334168	0.145149	0.296021	-0.715332	-0.211426	0.138672
1360	7.328715	-0.938582	5.960112	-0.237847	0.241471	0.297737	-0.717285	-0.215576	0.131348
1361	7.568511	-0.693629	5.830447	-0.149346	0.377655	0.31128	-0.712891	-0.211426	0.130615
1362	7.821281	-0.404035	6.175742	-0.083923	0.484849	0.351906	-0.719727	-0.211426	0.128418
1363	8.039413	-0.027259	6.4911	-0.01812	0.531007	0.359345	-0.719971	-0.202881	0.117188
1364	8.343737	0.369082	6.534973	-0.03109	0.494385	0.324822	-0.726562	-0.206787	0.112793
1365	8.782547	0.802084	6.519265	-0.158501	0.418091	0.241852	-0.724854	-0.191895	0.108643
1366	9.305379	1.122778	6.567875	-0.337982	0.274658	0.107765	-0.724121	-0.207031	0.104492
1367	9.937808	1.364125	6.443809	-0.498009	0.146485	-0.015259	-0.722412	-0.196289	0.106201
1368	10.413267	1.576909	5.95142	-0.626374	0.055122	-0.117874	-0.726318	-0.207031	0.091309
1369	10.550972	2.066106	5.36635	-0.747492	-0.005341	-0.20752	-0.715088	-0.19873	0.100342
1370	10.192406	2.273317	5.015631	-0.843814	-0.061798	-0.310899	-0.730957	-0.211182	0.102783
1371	9.574352	2.221324	4.697981	-0.886539	-0.114251	-0.427248	-0.716797	-0.211426	0.096191
1372	8.940499	2.186931	4.450745	-0.905041	-0.122071	-0.519755	-0.721191	-0.217773	0.094482
1373	8.375564	2.105245	4.357868	-0.905423	-0.082398	-0.605014	-0.716553	-0.21582	0.09375
1374	7.964077	1.834848	4.344779	-0.924878	-0.024986	-0.680355	-0.715576	-0.230713	0.081543
1375	7.757818	1.44225	4.249965	-0.950628	0.030708	-0.724034	-0.71582	-0.228516	0.08667
1376	7.663333	1.059991	4.335937	-0.993544	0.086213	-0.76962	-0.708008	-0.243652	0.07666
1377	7.684351	0.795468	4.488976	-1.013191	0.129891	-0.801855	-0.705566	-0.243652	0.076416
1378	7.704389	0.578902	4.553769	-1.057633	0.16308	-0.822455	-0.707275	-0.258545	0.074951
1379	7.813023	0.429241	4.580318	-1.106081	0.164796	-0.854499	-0.695557	-0.254639	0.071045
1380	7.897925	0.558303	4.460239	-1.15243	0.175287	-0.874527	-0.698975	-0.275879	0.05957
1381	8.140512	0.943844	4.309243	-1.225293	0.162698	-0.892648	-0.692139	-0.271973	0.053467
1382	8.40289	1.198198	4.296403	-1.304831	0.153162	-0.894365	-0.693848	-0.286865	0.054688
1383	8.546989	1.60063	4.210879	-1.407639	0.15278	-0.868998	-0.691406	-0.282471	0.046143
1384	8.658769	1.872475	4.099361	-1.551076	0.114252	-0.844394	-0.688477	-0.297607	0.041748
1385	8.736215	2.101721	3.970225	-1.667047	0.085641	-0.802624	-0.683594	-0.295654	0.035889
1386	8.708788	2.26483	3.809936	-1.782445	0.073053	-0.759518	-0.682373	-0.314941	0.010498
1387	8.699762	2.336696	3.480259	-1.905856	0.078012	-0.736249	-0.677979	-0.310791	0.020508
1388	8.614002	2.364002	3.434556	-2.063602	0.101473	-0.720992	-0.677246	-0.323486	0.008057
1389	8.650854	2.176717	3.196602	-2.192737	0.115397	-0.753038	-0.66333	-0.31543	0.000732
1390	8.737542	1.888754	3.154264	-2.319585	0.107005	-0.803777	-0.669189	-0.332275	-0.02124
1391	8.915208	1.649555	3.098838	-2.418585	0.061228	-0.872064	-0.662354	-0.328125	-0.022217
1392	9.086861	1.322915	3.062919	-2.495267	0.002861	-0.937871	-0.65918	-0.341064	-0.034912
1393	9.059703	1.057109	2.927315	-2.577291	-0.082209	-0.991853	-0.656738	-0.341309	-0.040527
1394	9.013513	0.84117	2.86086	-2.69346	-0.18788	-1.017797	-0.653564	-0.349854	-0.061279
1395	9.094817	0.48047	2.565594	-2.87029	-0.237093	-1.041453	-0.646729	-0.350098	-0.053955
1396	9.238947	0.284676	2.340275	-3.066198	-0.247585	-1.038597	-0.648193	-0.360596	-0.074463
1397	9.309378	0.222712	2.45929	-3.240361	-0.215732	-1.052908	-0.641113	-0.363037	-0.072266
1398	9.342658	0.285029	2.668709	-3.358825	-0.218784	-1.068552	-0.640625	-0.363037	-0.096191
1399	9.386549	0.643257	2.545465	-3.4523	-0.228131	-1.117005	-0.633301	-0.365479	-0.104736
1400	9.493187	1.104447	2.716866	-3.454593	-0.201427	-1.223061	-0.632568	-0.371826	-0.123047
1401	9.763911	1.504507	2.689969	-3.380772	-0.175295	-1.364211	-0.618408	-0.376465	-0.12915
1402	10.419504	1.411961	2.29724	-3.299321	-0.090223	-1.492391	-0.617676	-0.383057	-0.150146
1403	11.361759	1.133789	2.296158	-3.218251	0.032999	-1.586999	-0.603516	-0.383301	-0.162109
1404	12.055697	1.011678	2.022747	-3.179338	0.059703	-1.627627	-0.602295	-0.39624	-0.182617
1405	12.149645	1.078911	1.587633	-3.268422	0.03586	-1.605313	-0.59082	-0.394287	-0.186279
1406	11.870919	1.130051	1.224483	-3.478449	0.057605	-1.50804	-0.592285	-0.402832	-0.209717
1407	11.49811	0.837812	1.624093	-3.730258	0.173389	-1.398561	-0.578613	-0.392578	-0.217041
1408	11.431652	-0.152442	2.658025	-4.01718	0.435099	-1.344973	-0.570557	-0.397217	-0.26001
1409	11.304825	-0.755938	2.964423	-4.265958	0.686895	-1.344414	-0.563721	-0.388672	-0.26416
1410	11.341271	-1.568089	2.967392	-4.281608	0.768347	-1.414422	-0.553711	-0.391113	-0.291504
1411	11.532675	-2.972694	3.408668	-4.141584	0.80516	-1.541267	-0.544678	-0.376465	-0.320312
1412	11.602825	-3.761955	4.299134	-3.97638	0.841781	-1.689475	-0.534668	-0.378906	-0.344971
1413	11.641484	-4.295946	4.574612	-3.847044	0.848646	-1.8518	-0.518555	-0.37085	-0.35498
1414	11.519656	-5.003621	4.336687	-3.678026	0.808777	-1.96796	-0.510986	-0.366699	-0.385498
1415	10.784535	-5.499524	4.576204	-3.500422	0.63481	-2.065423	-0.501465	-0.36499	-0.399902
1416	9.480779	-5.007949	4.717905	-3.293821	0.34735	-2.107374	-0.494141	-0.365234	-0.419189
1417	8.494629	-4.118973	4.865349	-3.089894	0.084691	-2.099732	-0.480469	-0.356934	-0.418457
1418	7.996338	-3.234862	5.086892	-2.939953	-0.06657	-2.036394	-0.468262	-0.355225	-0.457031
1419	7.825865	-2.22767	4.912317	-2.85182	-0.148781	-1.962378	-0.468262	-0.357422	-0.448975
1420	7.704016	-1.337099	4.482895	-2.851817	-0.185022	-1.900194	-0.456543	-0.353271	-0.460938
1421	7.685842	-0.39614	4.033435	-2.872416	-0.19227	-1.844877	-0.456543	-0.351318	-0.469238
1422	7.540877	0.716062	3.426607	-2.933836	-0.17682	-1.755228	-0.453857	-0.347168	-0.488281
1423	7.453129	1.569323	2.882052	-3.076139	-0.119025	-1.69305	-0.438232	-0.334717	-0.488281
1424	7.459771	2.050156	2.472632	-3.32508	-0.009347	-1.627824	-0.435791	-0.326172	-0.510498
1425	7.45816	2.219276	2.41188	-3.578414	0.11235	-1.567177	-0.429199	-0.317871	-0.514404
1426	7.48915	2.132444	2.446405	-3.829656	0.233285	-1.535334	-0.424805	-0.302979	-0.531982
1427	7.677915	1.894235	2.583005	-4.033977	0.310731	-1.55194	-0.41333	-0.290527	-0.550049
1428	8.008717	1.51675	2.615313	-4.198049	0.354988	-1.622338	-0.404785	-0.265137	-0.574219
1429	8.6044	0.974761	2.777766	-4.29879	0.384747	-1.757209	-0.403076	-0.254639	-0.569824
1430	9.306728	0.363504	2.86516	-4.349549	0.408974	-1.925079	-0.394287	-0.231445	-0.59668
1431	9.800625	-0.361384	2.819005	-4.359101	0.405351	-2.096	-0.385254	-0.21875	-0.609131
1432	10.003052	-0.965324	2.688077	-4.351099	0.362242	-2.242504	-0.378906	-0.199707	-0.624512
1433	10.158987	-1.579372	2.872095	-4.328594	0.276403	-2.341698	-0.358398	-0.185303	-0.630371
1434	10.043896	-1.871921	2.826923	-4.326879	0.180263	-2.374318	-0.368408	-0.159668	-0.652832
1435	10.01567	-2.115579	2.777488	-4.331456	0.086221	-2.360774	-0.355225	-0.147217	-0.646973
1438	9.743609	-1.594285	3.032373	-4.275321	-0.040726	-2.262511	-0.350342	-0.085449	-0.67627
1439	9.279941	-0.645919	3.185698	-4.225554	-0.098238	-2.137956	-0.342285	-0.064209	-0.670898
1440	9.239801	-0.345439	3.330586	-4.193499	-0.106249	-2.087593	-0.345215	-0.042725	-0.680176
1441	9.260831	-0.024455	3.413387	-4.156867	-0.080688	-2.060121	-0.33667	-0.028076	-0.679443
1442	9.264474	0.196137	3.501998	-4.097343	-0.083931	-2.040088	-0.342285	0.001953	-0.694824
1443	9.295604	0.275561	3.41619	-4.053654	-0.151075	-2.034934	-0.338379	0.008301	-0.674316
1444	9.390469	0.215141	3.079193	-4.017789	-0.233479	-2.032452	-0.344482	0.04248	-0.689697
1445	9.612687	-0.086785	3.169876	-3.972767	-0.290704	-2.049427	-0.344727	0.051025	-0.687744
1446	9.791508	-0.492511	3.131214	-3.947013	-0.367767	-2.049807	-0.353271	0.078857	-0.683838
1447	9.811493	-0.806659	2.945706	-3.888255	-0.462951	-2.030346	-0.351562	0.087402	-0.668701
1448	9.844371	-1.233717	2.831163	-3.796299	-0.543064	-1.966819	-0.357422	0.115479	-0.67041
1449	9.838389	-1.64111	2.655781	-3.642343	-0.608106	-1.884595	-0.360352	0.126221	-0.663086
1450	9.672751	-2.056509	2.57794	-3.44146	-0.684401	-1.766891	-0.372803	0.145752	-0.671387
1451	9.428637	-2.365956	2.686818	-3.229706	-0.710146	-1.634309	-0.378174	0.1521	-0.647461
1452	9.170982	-2.66016	2.765145	-3.011279	-0.718343	-1.487042	-0.384277	0.175781	-0.638184
1453	8.970504	-2.826353	2.933289	-2.796862	-0.669126	-1.330622	-0.386719	0.177979	-0.635254
1454	8.838713	-2.892798	2.987165	-2.599427	-0.605033	-1.199574	-0.392334	0.19751	-0.633789
1455	8.685992	-2.981111	3.064152	-2.442245	-0.562113	-1.096378	-0.397217	0.199707	-0.622803
1456	8.47053	-2.885673	2.988106	-2.311008	-0.514426	-1.044493	-0.405273	0.221191	-0.621094
1457	8.242274	-2.77313	2.886648	-2.172143	-0.460636	-1.015498	-0.407715	0.219238	-0.607422
1458	8.061538	-2.6559	2.846808	-1.984257	-0.40265	-1.007102	-0.415527	0.234375	-0.599854
1459	8.030354	-2.396392	2.822372	-1.774438	-0.317388	-0.991076	-0.411133	0.236328	-0.597656
1460	7.953882	-2.081725	2.884325	-1.573967	-0.225643	-0.976958	-0.420898	0.247314	-0.603027
1461	8.000923	-1.783897	3.056162	-1.431102	-0.179293	-0.965893	-0.418701	0.245117	-0.589844
1462	8.07923	-1.433634	3.442526	-1.306929	-0.093461	-0.937281	-0.435303	0.253906	-0.596924
1463	8.372739	-1.10491	4.027743	-1.230633	0.004005	-0.880441	-0.427979	0.245361	-0.586182
1464	8.979642	-0.85992	4.544415	-1.196299	0.15278	-0.788123	-0.433105	0.256104	-0.58667
1465	9.949116	-0.545129	4.98017	-1.183138	0.304415	-0.675207	-0.423828	0.255859	-0.587402
1466	11.086197	-0.025864	5.380847	-1.178751	0.457004	-0.552373	-0.431152	0.264648	-0.590088
1467	12.212166	0.503525	5.249596	-1.155099	0.46101	-0.444034	-0.419434	0.26001	-0.582764
1468	12.96313	1.011131	4.933573	-1.107795	0.346186	-0.367548	-0.424561	0.275146	-0.591553
1469	12.854514	1.314009	4.667554	-1.078039	0.148965	-0.322725	-0.420166	0.272949	-0.578369
1470	11.847136	1.180829	4.412638	-1.059537	-0.004768	-0.28782	-0.425781	0.287842	-0.571289
1471	10.503743	0.737575	4.122183	-1.054197	-0.030518	-0.279237	-0.420898	0.285645	-0.57666
1472	9.270724	0.40942	3.922196	-1.058584	-0.001717	-0.264741	-0.42627	0.296631	-0.566406
1473	8.263765	0.08757	3.864617	-1.094824	0.013924	-0.267793	-0.419189	0.294189	-0.564209
1474	7.403583	-0.322369	3.764906	-1.078039	0.019837	-0.24872	-0.424072	0.302734	-0.575195
1475	6.915305	-0.793318	3.696127	-1.020818	0.040627	-0.196839	-0.419678	0.304932	-0.567871
1476	6.696481	-1.317555	3.604649	-0.941089	0.060082	-0.146485	-0.427002	0.313721	-0.5625
1477	6.920964	-1.75219	3.473483	-0.857356	0.056458	-0.064087	-0.417725	0.313477	-0.560547
1478	7.640587	-1.979001	3.453447	-0.776865	0.01812	-0.006294	-0.430176	0.328613	-0.558105
1479	8.630696	-2.135457	3.39779	-0.67196	-0.019074	0.0	-0.425293	0.324219	-0.563477
1480	9.804125	-2.282022	3.392449	-0.517655	-0.050163	-0.039864	-0.425781	0.334961	-0.561523
1481	10.897939	-2.32273	3.213906	-0.353241	-0.085259	-0.154114	-0.420654	0.322021	-0.555664
1482	11.808798	-1.994501	2.706061	-0.185967	-0.137901	-0.27237	-0.427979	0.332764	-0.555908
1483	12.034776	-1.454592	2.216948	-0.077057	-0.170708	-0.387574	-0.425537	0.324219	-0.550049
1484	11.842917	-0.584017	1.955453	-0.042152	-0.122833	-0.424385	-0.427734	0.324219	-0.555176
1485	11.321727	0.17575	1.891892	-0.062561	-0.004387	-0.419617	-0.425293	0.322021	-0.557861
1486	10.859052	0.764251	1.87949	-0.139237	0.097275	-0.35553	-0.427979	0.326416	-0.550049
1487	10.531406	1.274858	1.926857	-0.232506	0.16861	-0.2594	-0.425049	0.317871	-0.557617
1488	10.322008	1.567506	2.09671	-0.317574	0.198746	-0.209236	-0.427734	0.326416	-0.563477
1489	10.268865	1.725393	2.191407	-0.411988	0.173378	-0.169373	-0.427734	0.324219	-0.55249
1490	10.23873	1.638566	2.372962	-0.481225	0.135994	-0.166321	-0.43042	0.330811	-0.547363
1491	10.220922	1.412888	2.529082	-0.484276	0.09613	-0.177765	-0.423096	0.324219	-0.547607
1492	10.131497	1.138214	2.530113	-0.499726	0.070381	-0.188637	-0.430908	0.337158	-0.542725
1493	10.124001	0.88154	2.551137	-0.521088	0.07267	-0.183106	-0.42334	0.326416	-0.550537
1494	10.028909	0.737065	2.636847	-0.563432	0.105667	-0.147248	-0.426025	0.341309	-0.556641
1495	9.843116	0.44973	2.595276	-0.589753	0.123024	-0.115967	-0.42627	0.339355	-0.543213
1496	9.735817	0.078015	2.614168	-0.611497	0.154686	-0.095368	-0.421875	0.345459	-0.552002
1497	9.512917	-0.176413	2.79736	-0.592614	0.180054	-0.057983	-0.422119	0.345459	-0.536133
1498	9.306211	-0.519257	2.896235	-0.587655	0.198937	-0.031281	-0.424561	0.356201	-0.55542
1499	9.195233	-0.886814	2.966436	-0.562287	0.1894	-0.009155	-0.424561	0.352051	-0.547119
1500	9.190423	-1.291935	2.949456	-0.514985	0.147438	-0.020027	-0.422363	0.360596	-0.550537
1501	9.300692	-1.531306	2.881421	-0.443268	0.084877	-0.020599	-0.415283	0.354004	-0.550781
1502	9.336177	-1.637398	2.739699	-0.369835	0.03376	-0.032234	-0.425049	0.364746	-0.54541
1503	9.314377	-1.662098	2.737902	-0.310326	0.0	-0.049591	-0.42041	0.360352	-0.542725
1504	9.290764	-1.565377	2.477752	-0.229836	0.006104	-0.067139	-0.427734	0.366943	-0.534668
1505	9.301974	-1.382964	2.41761	-0.14267	0.034523	-0.091553	-0.422852	0.360596	-0.534424
1506	9.301488	-1.272521	2.42266	-0.060654	0.101471	-0.105286	-0.422852	0.366943	-0.545654
1507	9.354939	-1.118825	2.486538	0.026703	0.178719	-0.08316	-0.415771	0.362549	-0.543457
1509	9.414031	-0.908511	2.568881	0.136376	0.252247	-0.044632	-0.415527	0.358154	-0.54834
1510	9.396933	-0.698622	2.74662	0.220299	0.260353	-0.009727	-0.422607	0.364746	-0.551025
1511	9.304578	-0.484965	2.885934	0.274849	0.22583	0.013733	-0.413086	0.355957	-0.54834
1512	9.384228	-0.044951	2.910266	0.315476	0.171852	0.025177	-0.420166	0.362549	-0.551025
1513	9.537691	0.212152	2.984923	0.34504	0.141907	0.010681	-0.410156	0.351562	-0.559082
1514	9.600865	0.275891	2.911818	0.384903	0.137329	0.021362	-0.420166	0.360352	-0.553467
1515	9.56887	0.241715	2.72082	0.426484	0.110054	0.044251	-0.412354	0.347412	-0.558594
1516	9.468862	0.172633	2.491836	0.395012	0.095367	0.073242	-0.4104	0.355957	-0.559326
1517	9.380144	-0.000781	2.445093	0.35801	0.078583	0.109863	-0.410156	0.347412	-0.555908
1518	9.372282	-0.193215	2.37235	0.353813	0.041389	0.134277	-0.416992	0.351807	-0.569092
1519	9.374654	-0.308206	2.320332	0.364685	0.009346	0.154877	-0.402832	0.344971	-0.564453
1520	9.386097	-0.372068	2.169036	0.394249	-0.011444	0.203705	-0.412109	0.345215	-0.569092
1521	9.429634	-0.434593	2.099442	0.44117	-0.023651	0.254059	-0.411865	0.338867	-0.568604
1522	9.581196	-0.464308	2.057442	0.489808	-0.003815	0.30346	-0.412109	0.343018	-0.566162
1523	9.78293	-0.529674	2.241847	0.525094	0.009918	0.34256	-0.409668	0.34082	-0.568848
1524	9.932262	-0.73708	2.22318	0.552369	0.018501	0.380517	-0.412109	0.349609	-0.572021
1525	10.141791	-0.886703	2.348287	0.540353	0.042725	0.399018	-0.399902	0.338623	-0.580322
1526	10.355421	-1.006649	2.513828	0.573732	0.096512	0.417901	-0.409424	0.34082	-0.571533
1527	10.328753	-1.283649	2.726542	0.605203	0.128174	0.432588	-0.399902	0.336426	-0.577393
1528	10.177914	-1.376316	3.035496	0.597383	0.143624	0.446893	-0.40918	0.34082	-0.582275
1529	9.889814	-1.123478	3.273131	0.59147	0.090027	0.450898	-0.397217	0.336426	-0.588379
1530	9.629081	-0.82422	3.262546	0.599481	-0.006676	0.465585	-0.395264	0.336182	-0.57251
1531	9.484985	-0.488378	3.098309	0.63019	-0.079918	0.465394	-0.392334	0.329834	-0.585693
1532	9.591525	-0.264726	3.609264	0.61226	-0.098229	0.457002	-0.397461	0.340576	-0.593994
1533	9.93048	-0.161821	4.613817	0.601388	-0.018311	0.465394	-0.392334	0.329834	-0.591064
1534	10.301277	-0.057645	4.501088	0.569345	0.084877	0.486375	-0.396973	0.332031	-0.598633
1535	10.5766	0.085559	3.860057	0.491334	0.05436	0.523378	-0.38501	0.327393	-0.593994
1536	10.690145	0.344834	3.976984	0.336457	-0.107002	0.528909	-0.392334	0.331787	-0.596436
1537	10.895262	0.76423	4.449614	0.140572	-0.211334	0.482178	-0.385498	0.333984	-0.594482
1538	11.158872	0.854703	4.783727	-0.08316	-0.251007	0.398255	-0.397461	0.340576	-0.588623
1539	11.580432	0.742008	4.517535	-0.189209	-0.312615	0.287628	-0.392822	0.342529	-0.589355
1540	11.876737	0.576675	4.294715	-0.203896	-0.366211	0.191307	-0.393311	0.349121	-0.589844
1541	11.770315	0.398672	4.298145	-0.222016	-0.401116	0.093079	-0.393066	0.344727	-0.58667
1542	11.323703	0.16691	4.209977	-0.336647	-0.421715	0.022316	-0.400146	0.351318	-0.592041
1543	10.787657	-0.232304	4.077897	-0.446893	-0.429536	-0.049591	-0.400146	0.344971	-0.578125
1544	10.298968	-0.657717	3.999972	-0.485612	-0.434686	-0.115967	-0.405762	0.35791	-0.570557
1545	9.757045	-0.868818	4.225238	-0.473596	-0.425721	-0.162506	-0.405518	0.355713	-0.573242
1546	9.025124	-1.049572	4.551374	-0.399781	-0.400544	-0.20752	-0.412842	0.364502	-0.573242
1547	8.451182	-1.160757	4.891156	-0.231743	-0.348664	-0.253296	-0.412598	0.355957	-0.564453
1548	7.958272	-0.987803	5.26888	-0.000954	-0.279999	-0.288773	-0.41748	0.360352	-0.569824
1549	7.460944	-0.655163	5.630255	0.183106	-0.268364	-0.296784	-0.414795	0.351807	-0.563965
1550	6.958712	-0.444024	5.90701	0.286675	-0.242424	-0.302315	-0.428955	0.354248	-0.56543
1551	6.478203	-0.315788	6.211711	0.348854	-0.257874	-0.279999	-0.421631	0.347656	-0.557617
1552	6.17044	-0.230123	6.063046	0.372315	-0.247765	-0.230599	-0.431152	0.350098	-0.55957
1553	6.207647	0.020855	5.901375	0.344086	-0.219536	-0.14801	-0.428223	0.339355	-0.561768
1554	6.44978	0.173093	5.82159	0.263405	-0.141716	-0.049019	-0.431152	0.3479	-0.554199
1555	6.922601	0.44197	5.83333	0.144196	-0.037956	0.048828	-0.423584	0.339111	-0.559326
1556	7.436217	0.867194	5.935931	0.024605	0.038147	0.137138	-0.43335	0.3479	-0.564697
1557	8.202292	1.223483	5.87472	-0.066376	0.066566	0.182343	-0.428467	0.341309	-0.561768
1558	8.989226	1.48167	5.814473	-0.134659	0.048065	0.172997	-0.428955	0.354248	-0.56543
1559	9.668814	1.581219	5.434076	-0.202179	0.007057	0.130463	-0.418945	0.343262	-0.56543
1560	10.165863	1.390017	5.244592	-0.222969	-0.067139	0.045586	-0.428955	0.354248	-0.557373
1561	10.445645	0.973286	4.981914	-0.227356	-0.110436	-0.045776	-0.421875	0.349854	-0.560547
1562	10.425999	0.50823	4.87984	-0.242043	-0.103569	-0.150299	-0.429199	0.352051	-0.549316
1563	10.219135	0.134558	4.689398	-0.246239	-0.085449	-0.238037	-0.42627	0.345703	-0.5625
1564	9.838912	-0.23922	4.473754	-0.217629	-0.061035	-0.321198	-0.433838	0.354248	-0.554443
1565	9.51685	-0.358275	4.258183	-0.164032	-0.037193	-0.3685	-0.428955	0.349854	-0.554443
1566	9.275362	-0.377313	4.084077	-0.101852	-0.019073	-0.399781	-0.438232	0.350098	-0.551025
1567	9.075926	-0.312608	4.163922	-0.015831	0.029755	-0.38147	-0.435547	0.341553	-0.555908
1568	8.933967	-0.253983	4.26685	0.069809	0.087929	-0.365448	-0.435547	0.345947	-0.564209
1569	8.731486	-0.165505	4.309068	0.142861	0.136566	-0.332642	-0.430664	0.339355	-0.558838
1570	8.566779	-0.015826	4.241605	0.172234	0.145149	-0.306702	-0.435303	0.34375	-0.56665
1571	8.577625	0.211208	4.13944	0.167275	0.175476	-0.289917	-0.432861	0.333008	-0.55542
1572	8.64205	0.328024	4.1915	0.121689	0.194359	-0.29316	-0.432861	0.339355	-0.56665
1573	8.741127	0.545977	4.232516	0.083351	0.208283	-0.302124	-0.429932	0.326416	-0.565918
1574	8.735933	0.777205	4.091929	0.046539	0.220108	-0.322151	-0.437256	0.331055	-0.562988
1575	8.690788	1.034297	4.045091	0.010681	0.24662	-0.340271	-0.429688	0.320068	-0.56543
1576	8.658619	1.215732	3.926039	-0.027657	0.246048	-0.335884	-0.438965	0.32666	-0.578369
1577	8.671756	1.197169	3.949209	-0.06485	0.277901	-0.331116	-0.42749	0.324219	-0.568604
1578	8.626677	1.118515	3.962032	-0.126648	0.279618	-0.339699	-0.431885	0.326416	-0.584473
1579	8.630036	0.963249	3.856902	-0.183106	0.250435	-0.338745	-0.424805	0.324219	-0.576904
1580	8.509146	0.843197	3.785981	-0.231743	0.201035	-0.325966	-0.42749	0.324219	-0.568604
1581	8.425577	0.636886	3.607534	-0.271607	0.132942	-0.31128	-0.429443	0.317871	-0.573242
