PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1984	-0.994918	-10.96789	4.89177	0.320244	0.218201	0.065422	-0.003418	0.942627	-0.07959
1985	-0.96465	-10.893471	4.805601	0.289917	0.304604	0.095368	-0.005615	0.94043	-0.084229
1986	-1.003666	-10.68469	4.478616	0.287438	0.391579	0.125694	-0.005615	0.94458	-0.086914
1987	-0.990831	-10.442296	5.045802	0.242806	0.46692	0.164795	-0.005371	0.938232	-0.088867
1988	-1.019182	-12.462878	6.554709	0.016212	0.543214	0.165558	0.001221	0.94458	-0.094971
1989	-1.103663	-14.663403	6.032042	0.071716	0.646402	0.218964	0.001465	0.938232	-0.096924
1990	-1.943851	-11.550327	4.055809	0.55237	0.691226	0.398256	0.006104	0.938232	-0.099609
1991	-2.222987	-6.793027	3.779272	0.419046	0.63019	0.406648	0.010498	0.940186	-0.100098
1992	-2.150193	-7.567922	3.999215	-0.134468	0.542832	0.21267	0.008301	0.940186	-0.102539
1993	-2.091722	-10.609912	4.081862	-0.164604	0.467682	0.131226	0.012939	0.936035	-0.097656
1994	-1.777147	-11.012486	4.333629	0.101852	0.403977	0.11425	0.014893	0.94458	-0.103271
1995	-1.401417	-10.048	4.298095	0.195313	0.357247	0.042725	0.02002	0.933838	-0.102783
1996	-0.951742	-9.692588	4.300605	0.165558	0.322533	-0.049019	0.015381	0.940186	-0.110352
1997	-0.592916	-9.946049	4.382195	0.138283	0.305176	-0.11673	0.018066	0.933838	-0.11499
1998	-0.342628	-9.82421	4.389253	0.145912	0.306511	-0.158691	0.015381	0.937988	-0.112549
1999	-0.289881	-9.213629	4.168744	0.142861	0.299072	-0.202179	0.010986	0.936035	-0.109619
2000	-0.276134	-8.697277	4.067176	0.075531	0.273705	-0.249672	0.01123	0.933838	-0.116943
2001	-0.108275	-8.795914	4.167331	-0.028038	0.241089	-0.289154	0.009033	0.931641	-0.114014
2002	-0.004394	-9.194939	4.192828	-0.080681	0.205803	-0.305367	0.009033	0.931641	-0.116455
2003	0.088841	-8.797045	4.011802	-0.099754	0.183869	-0.299835	0.004395	0.931641	-0.111328
2004	0.144758	-8.630959	3.773995	-0.183106	0.143242	-0.292397	0.0	0.931641	-0.113281
2005	0.185858	-8.432685	3.30423	-0.239372	0.123596	-0.258637	0.006592	0.931641	-0.108887
2006	0.188925	-7.853151	2.851765	-0.26989	0.104332	-0.227547	-0.002197	0.931641	-0.113037
2007	0.226368	-7.5973	2.672176	-0.354767	0.090218	-0.206757	-0.002441	0.931641	-0.103271
2008	0.172449	-7.795134	2.410313	-0.406075	0.096512	-0.184822	-0.004883	0.936035	-0.108398
2009	0.072534	-7.810798	2.267464	-0.391388	0.083351	-0.162506	-0.00708	0.933838	-0.100586
2010	-0.008548	-7.954675	2.327275	-0.397492	0.069046	-0.145912	-0.014404	0.938232	-0.095459
2011	-0.049795	-8.231887	2.35928	-0.363922	0.051308	-0.139618	-0.004883	0.929688	-0.098145
2012	-0.106894	-8.435799	2.459211	-0.294113	0.045204	-0.124359	-0.011963	0.936035	-0.093018
2013	-0.075105	-8.553683	2.524107	-0.206757	0.02842	-0.107574	-0.013916	0.929688	-0.092285
2014	-0.036822	-8.472379	2.578119	-0.104523	0.020599	-0.093842	-0.014404	0.936035	-0.087891
2015	0.027051	-8.392997	2.750639	-0.048828	0.017738	-0.068665	-0.013672	0.925537	-0.0896
2016	0.01901	-8.39329	2.884233	0.032616	0.025177	-0.045776	-0.018799	0.936035	-0.092529
2017	-0.017541	-8.244425	3.019035	0.094604	0.026131	-0.028229	-0.020752	0.929688	-0.091797
2018	-0.052861	-8.118735	3.150482	0.139236	0.028229	-0.026703	-0.018799	0.936035	-0.092529
2019	-0.103263	-7.94982	3.291114	0.18692	0.017738	-0.019836	-0.016113	0.92749	-0.0896
2020	-0.102842	-7.656191	3.476379	0.198174	0.016785	-0.009155	-0.020752	0.931885	-0.094482
2021	-0.133732	-7.662213	3.615272	0.211334	0.007057	-0.017548	-0.018555	0.927734	-0.086914
2022	-0.175422	-7.471128	3.680214	0.226975	0.0103	-0.019264	-0.020264	0.925293	-0.10376
2023	-0.194845	-7.021225	3.687924	0.213623	-0.002098	-0.012207	-0.020508	0.92749	-0.09668
2024	-0.211718	-6.922615	3.865035	0.145149	-0.011826	-0.023651	-0.020508	0.931885	-0.101807
2025	-0.205678	-7.108779	3.970635	0.093842	-0.013542	-0.04425	-0.015625	0.92334	-0.101562
2026	-0.202016	-6.880105	3.762578	0.072479	-0.032425	-0.039673	-0.018066	0.929688	-0.109131
2027	-0.144098	-6.402309	3.552847	0.017548	-0.053215	-0.045013	-0.022461	0.92334	-0.098633
2028	-0.090403	-6.257004	3.459325	-0.078011	-0.048447	-0.058746	-0.018066	0.92749	-0.104248
2029	-0.08206	-6.600439	3.419261	-0.146484	-0.052452	-0.075531	-0.024902	0.925537	-0.095947
2030	-0.074506	-6.953782	3.475626	-0.15564	-0.07515	-0.074196	-0.024658	0.92334	-0.103271
2031	-0.075817	-7.339148	3.607826	-0.149536	-0.079155	-0.05722	-0.020264	0.92334	-0.103516
2032	-0.032295	-7.680379	3.749166	-0.13485	-0.076675	-0.042915	-0.022949	0.929688	-0.099121
2033	0.014779	-7.99789	3.913785	-0.11673	-0.079918	-0.025177	-0.022705	0.925537	-0.096191
2034	-0.011087	-8.380595	4.002523	-0.090027	-0.072861	-0.012398	-0.024902	0.925537	-0.095947
2035	-0.029686	-8.680727	4.092225	-0.074768	-0.074577	0.016022	-0.029541	0.925537	-0.09082
2036	-0.107768	-9.062447	4.127733	-0.082207	-0.082779	0.027275	-0.031738	0.92334	-0.095459
2037	-0.146659	-9.63272	4.220496	-0.066376	-0.082207	0.039673	-0.024902	0.92334	-0.093506
2038	-0.165655	-10.02473	4.394274	0.003052	-0.08049	0.044823	-0.029541	0.92334	-0.088135
2039	-0.098489	-10.466108	4.562571	0.061035	-0.103569	0.061035	-0.031494	0.919189	-0.087646
2040	-0.077116	-10.894518	4.80563	0.140572	-0.094986	0.081444	-0.024902	0.92334	-0.091064
2041	-0.088931	-11.072	5.023914	0.232697	-0.093651	0.105286	-0.024902	0.921143	-0.093262
2042	-0.139809	-11.28981	5.24941	0.294685	-0.076485	0.116539	-0.029297	0.92334	-0.100342
2043	-0.201292	-11.465287	5.433331	0.338936	-0.073242	0.138855	-0.0271	0.925293	-0.10083
2044	-0.434087	-11.488039	5.419876	0.377083	-0.056076	0.147057	-0.024414	0.921143	-0.105469
2045	-0.640183	-11.396315	5.467037	0.39444	-0.066185	0.126648	-0.026855	0.923096	-0.110352
2046	-0.844254	-11.463564	5.811869	0.389481	-0.082016	0.100708	-0.029053	0.923096	-0.10791
2047	-0.98806	-12.441467	7.212917	0.261879	-0.115967	0.055695	-0.022461	0.92334	-0.103516
2048	-0.973277	-15.097705	8.684307	0.086021	-0.14534	-0.020599	-0.029053	0.921143	-0.107666
2049	-0.961699	-16.772665	7.601362	0.313759	-0.119019	0.022125	-0.021973	0.916748	-0.115234
2050	-1.395155	-12.677636	5.654974	0.821879	-0.147057	0.181199	-0.028809	0.921143	-0.11499
2051	-1.226376	-8.246275	5.167949	0.665285	-0.214959	0.123596	-0.023926	0.914551	-0.119873
2052	-0.92918	-8.355315	4.567773	0.255966	-0.232887	-0.000381	-0.026123	0.914551	-0.126953
2053	-0.913553	-8.943397	3.794946	0.219154	-0.210571	0.045013	-0.02832	0.912598	-0.119385
2054	-0.919793	-7.782213	3.276205	0.240517	-0.172997	0.111198	-0.021484	0.914551	-0.129883
2055	-1.00346	-7.298438	3.316468	0.043488	-0.134087	0.128937	-0.026123	0.914551	-0.124512
2056	-1.10885	-8.336442	3.453776	-0.15316	-0.093079	0.13504	-0.02417	0.920898	-0.127686
2057	-1.25821	-9.219045	3.65894	-0.209618	-0.061798	0.176239	-0.023682	0.912354	-0.126953
2058	-1.355382	-9.726958	3.884727	-0.294304	-0.033379	0.219727	-0.017334	0.916748	-0.118164
2059	-1.53872	-10.184809	3.663589	-0.332642	-0.013542	0.257111	-0.01709	0.9104	-0.11499
2060	-1.740333	-9.492925	3.036278	-0.309563	-0.008011	0.28534	-0.024414	0.921143	-0.113037
2061	-1.806051	-8.835166	2.875495	-0.400353	-0.012207	0.267029	-0.015137	0.914795	-0.105713
2062	-1.818632	-9.772661	3.068785	-0.485421	-0.033379	0.228691	-0.017578	0.921143	-0.108643
2063	-1.854753	-10.398412	3.165871	-0.392914	-0.028038	0.229645	-0.017578	0.918945	-0.103516
2064	-1.802684	-10.046628	3.314496	-0.3191	-0.043106	0.224114	-0.01123	0.92334	-0.099365
2065	-1.669966	-9.970654	3.421028	-0.314141	-0.048828	0.213623	-0.010986	0.918945	-0.09668
2066	-1.639342	-9.653545	3.345318	-0.268746	-0.049019	0.204277	-0.013672	0.925293	-0.096924
2067	-1.588548	-9.060765	3.399903	-0.273705	-0.054932	0.191498	-0.01123	0.919189	-0.089355
2068	-1.497572	-8.701019	3.218019	-0.289536	-0.069237	0.155449	-0.01123	0.919189	-0.089355
2069	-1.34046	-8.280074	3.180925	-0.284386	-0.08316	0.123596	-0.011475	0.921143	-0.082031
2070	-1.236712	-7.860822	3.171814	-0.300789	-0.105095	0.115013	-0.011475	0.92334	-0.079834
2071	-1.069696	-7.71377	3.203953	-0.342369	-0.112152	0.087738	-0.002686	0.92334	-0.078125
2072	-0.986617	-7.700263	3.245067	-0.362778	-0.123406	0.073051	-0.002686	0.927734	-0.078369
2073	-0.897713	-7.714397	3.349918	-0.354576	-0.122833	0.066376	-0.007324	0.923584	-0.070312
2074	-0.843036	-7.817469	3.329119	-0.354958	-0.130272	0.045586	-0.000488	0.923584	-0.068359
2075	-0.761311	-7.83019	3.307745	-0.33474	-0.139618	0.017548	-0.009766	0.923584	-0.060303
2076	-0.721458	-7.620467	3.230171	-0.294876	-0.146675	0.017357	-0.003174	0.929932	-0.066162
2077	-0.668184	-7.395931	3.206698	-0.281334	-0.162506	-0.016022	-0.009766	0.921387	-0.057617
2078	-0.606282	-7.288686	3.151356	-0.262642	-0.178337	-0.029182	-0.01001	0.925781	-0.05542
2079	-0.545366	-7.120468	3.123222	-0.235558	-0.183106	-0.030518	-0.005371	0.925781	-0.051025
2080	-0.464254	-6.883577	3.127209	-0.212097	-0.191307	-0.029182	-0.014893	0.929932	-0.048096
2081	-0.441624	-6.76639	3.129792	-0.231743	-0.189972	-0.028229	-0.009766	0.921387	-0.047852
2082	-0.477464	-6.774058	3.096025	-0.252342	-0.1894	-0.004578	-0.01001	0.925781	-0.048096
2083	-0.521977	-6.729867	3.037773	-0.249291	-0.192261	0.0	-0.012207	0.919434	-0.04248
2084	-0.522572	-6.822859	2.917061	-0.272751	-0.18673	-0.002289	-0.01001	0.923584	-0.040527
2085	-0.467067	-7.11403	2.805517	-0.243187	-0.189209	-0.006866	-0.012207	0.919434	-0.035156
2086	-0.449891	-7.248322	2.741136	-0.203705	-0.181198	0.006676	-0.014648	0.923584	-0.040283
2087	-0.480504	-7.33238	2.710805	-0.153351	-0.150108	0.009918	-0.012451	0.919434	-0.027832
2088	-0.544392	-7.501044	2.780614	-0.119591	-0.135422	0.01049	-0.021729	0.925781	-0.030029
2089	-0.627791	-7.764806	2.945196	-0.080872	-0.107384	0.018311	-0.019043	0.91748	-0.029541
2090	-0.797287	-8.163731	3.184232	-0.059509	-0.085068	0.024223	-0.019531	0.925781	-0.030273
2091	-0.90963	-8.576125	3.318485	-0.048828	-0.058556	0.027466	-0.012207	0.915283	-0.024902
2092	-1.026435	-8.912987	3.394559	-0.034142	-0.046158	0.030327	-0.01709	0.923828	-0.030273
2093	-1.215402	-9.032867	3.400265	0.009155	-0.031853	0.029755	-0.012695	0.923828	-0.023193
2094	-1.362956	-9.221293	3.420363	0.022507	-0.017166	0.009727	-0.014893	0.923828	-0.027832
2095	-1.420155	-9.740821	3.566301	0.035858	-0.014305	-0.035095	-0.014893	0.921631	-0.027832
2096	-1.439484	-10.349415	3.799087	0.092125	-0.017548	-0.050545	-0.01709	0.923828	-0.032715
2097	-1.486066	-10.720475	4.032458	0.190735	-0.002098	-0.058746	-0.016846	0.919434	-0.029785
2098	-1.456601	-10.656444	4.173361	0.280571	0.012398	-0.041389	-0.021729	0.923828	-0.029785
2099	-1.395865	-10.772464	4.422819	0.303078	0.035858	-0.048828	-0.018799	0.913086	-0.031738
2100	-1.423904	-11.075826	4.585782	0.329971	0.057411	-0.034523	-0.019043	0.919434	-0.037109
2101	-1.459422	-11.106395	4.651773	0.356484	0.082398	-0.022125	-0.023438	0.915283	-0.036377
2102	-1.485586	-11.083649	4.733054	0.366402	0.107384	-0.027657	-0.023438	0.919434	-0.041748
2103	-1.502024	-11.106579	4.693919	0.352669	0.128937	-0.044251	-0.020996	0.915283	-0.036621
2104	-1.412	-11.163835	4.779922	0.344467	0.143242	-0.045967	-0.025879	0.921631	-0.044189
2105	-1.31343	-11.33927	4.917377	0.305367	0.162506	-0.049591	-0.023193	0.915039	-0.046143
2106	-1.00567	-12.15457	5.625598	0.203705	0.174332	-0.055122	-0.022949	0.912842	-0.053467
2107	-0.615321	-13.679662	6.106827	0.148201	0.236511	-0.032806	-0.011719	0.917236	-0.054688
2108	-0.52106	-13.741328	5.022468	0.345421	0.318909	0.076294	-0.027588	0.913086	-0.050537
2109	-0.771993	-10.370533	4.012705	0.549317	0.366402	0.151062	-0.020508	0.915039	-0.061035
2110	-0.68022	-8.809344	4.072173	0.254822	0.366211	0.08564	-0.027344	0.915039	-0.062988
2111	-0.572874	-11.22951	4.053808	0.03891	0.393105	0.060272	-0.018066	0.912842	-0.068604
2112	-0.858742	-11.308635	3.324331	0.298691	0.404931	0.14534	-0.018066	0.915039	-0.071045
2113	-0.921248	-8.728406	2.584801	0.387574	0.372506	0.16098	-0.02002	0.908447	-0.072998
2114	-0.993301	-7.835009	2.463033	0.219154	0.294686	0.091362	-0.020752	0.921387	-0.073975
2115	-0.834135	-8.696312	2.68817	0.081635	0.222969	0.024414	-0.015381	0.908447	-0.075684
2116	-0.629395	-9.901769	3.111526	0.097847	0.185013	0.014496	-0.017822	0.912842	-0.078369
2117	-0.47476	-10.446191	3.426557	0.171661	0.161171	0.03891	-0.015625	0.912842	-0.07373
2118	-0.520836	-10.145771	3.380432	0.263023	0.131035	0.051117	-0.015869	0.919189	-0.07666
2119	-0.473514	-9.364344	3.399533	0.262642	0.093079	0.041962	-0.018066	0.912842	-0.073486
2120	-0.375521	-8.996593	3.279731	0.211525	0.06752	0.029755	-0.013672	0.919189	-0.081787
2121	-0.325527	-8.779925	3.200272	0.18692	0.045967	0.029755	-0.02002	0.910645	-0.078125
2122	-0.311982	-8.500376	3.176371	0.122452	0.056458	0.044823	-0.013428	0.916992	-0.079102
2123	-0.388485	-8.635435	3.340854	0.054169	0.055885	0.07019	-0.013184	0.912842	-0.081299
2124	-0.502103	-8.96967	3.50179	0.002861	0.054169	0.102043	-0.015869	0.916992	-0.078857
2125	-0.598867	-9.130834	3.563379	-0.019836	0.056648	0.127411	-0.010742	0.908447	-0.081055
2126	-0.728226	-9.100648	3.614768	-0.046921	0.053406	0.123405	-0.013428	0.914795	-0.078857
2127	-0.781899	-9.04647	3.645836	-0.086212	0.042915	0.131989	-0.013428	0.912842	-0.076172
2128	-0.874131	-8.945378	3.55658	-0.128365	0.029755	0.128746	-0.013428	0.914795	-0.078857
2129	-0.921488	-8.816047	3.55044	-0.175476	0.038338	0.119782	-0.009033	0.914795	-0.076904
2130	-0.901864	-8.687372	3.485066	-0.201798	0.011444	0.111198	-0.015869	0.915039	-0.07373
2131	-0.912997	-8.585161	3.444649	-0.230408	0.011635	0.078583	-0.006592	0.910645	-0.069336
2132	-0.93724	-8.434088	3.350622	-0.264168	0.008392	0.054741	-0.006836	0.916992	-0.069824
2133	-0.934988	-8.336018	3.332634	-0.291252	-0.009155	0.031281	-0.011475	0.917236	-0.064453
2134	-0.948558	-8.223456	3.22874	-0.309944	-0.007439	0.008392	-0.002686	0.919189	-0.06543
2136	-0.891004	-7.987464	3.1214	-0.317002	-0.03767	-0.024796	-0.014404	0.927734	-0.062744
2137	-0.827216	-7.658876	3.015297	-0.321007	-0.057983	-0.05188	-0.009766	0.919434	-0.050049
2138	-0.760051	-7.479605	2.961591	-0.318337	-0.057793	-0.069618	-0.01001	0.925781	-0.05542
2139	-0.673411	-7.365866	2.924109	-0.324059	-0.073242	-0.081635	-0.011963	0.919434	-0.049805
2140	-0.640203	-7.351337	2.925855	-0.30632	-0.083733	-0.096321	-0.012207	0.925781	-0.050537
2141	-0.54402	-7.481256	2.949932	-0.281334	-0.090027	-0.106049	-0.011963	0.917236	-0.039795
2142	-0.423859	-7.464823	2.955687	-0.22583	-0.088501	-0.101662	-0.012207	0.921631	-0.042725
2144	-0.279066	-7.221493	2.926491	-0.131989	-0.080013	-0.075531	-0.016846	0.919434	-0.032227
2145	-0.174275	-7.044162	2.983117	-0.04425	-0.063896	-0.050354	-0.019287	0.921631	-0.034912
2146	-0.145573	-7.044907	3.012116	0.0	-0.041962	-0.026894	-0.02124	0.921631	-0.039551
2147	-0.091056	-7.05514	3.120095	0.033569	-0.031853	0.0	-0.014404	0.917236	-0.034912
2148	-0.13333	-7.133072	3.159908	0.055885	-0.019836	0.008965	-0.023682	0.921631	-0.036865
2149	-0.190092	-6.999463	3.133887	0.079346	-0.006676	0.028229	-0.009766	0.917236	-0.040039
2150	-0.22872	-6.899489	3.035434	0.077057	0.003815	0.029564	-0.016602	0.919434	-0.039795
2151	-0.281585	-7.140066	2.950457	0.068665	-0.00515	0.025177	-0.014404	0.917236	-0.042236
2152	-0.307609	-7.558818	3.072352	0.08564	-0.000381	0.016594	-0.016846	0.923584	-0.04248
2153	-0.390754	-8.036031	3.143078	0.145721	-0.007439	0.006104	-0.014404	0.919434	-0.04248
2154	-0.470821	-8.365598	3.274661	0.221252	-0.009918	0.017357	-0.016846	0.923584	-0.040039
2155	-0.518922	-8.601003	3.466896	0.284767	-0.021362	0.011444	-0.014404	0.919434	-0.039795
2156	-0.561839	-8.955282	3.787827	0.326538	-0.029182	0.01297	-0.02124	0.923584	-0.044678
2157	-0.598332	-9.422914	4.141964	0.33741	-0.027466	0.016022	-0.018555	0.917236	-0.049316
2158	-0.70288	-9.798522	4.328791	0.345802	-0.024986	0.021172	-0.025635	0.923584	-0.054199
2159	-0.806035	-9.819634	4.373662	0.3191	-0.019073	0.016022	-0.020996	0.919434	-0.049072
2160	-0.78115	-10.129499	4.617212	0.258446	-0.040817	0.001526	-0.027832	0.919434	-0.053467
2161	-0.712437	-11.10369	4.881579	0.195313	-0.035667	-0.014496	-0.018555	0.919189	-0.056641
2162	-0.661026	-11.946471	5.274788	0.240707	-0.009918	-0.00782	-0.023438	0.925781	-0.061768
2163	-0.762442	-12.100029	5.294935	0.355721	0.009155	-0.012207	-0.023193	0.919189	-0.058838
2164	-0.857821	-11.574175	5.113516	0.428963	0.008011	-0.036621	-0.020752	0.919189	-0.066406
2165	-0.935018	-11.176893	5.266911	0.428009	-0.012016	-0.082398	-0.024902	0.915039	-0.070557
2166	-0.898341	-11.92736	6.235664	0.333214	-0.004005	-0.108528	-0.027344	0.919189	-0.073242
2167	-0.770316	-14.234997	8.157105	0.124359	-0.015068	-0.144959	-0.027344	0.915039	-0.067871
2168	-0.6114	-16.757691	7.269507	0.192833	0.067139	-0.078011	-0.025146	0.921387	-0.073486
2169	-1.273849	-13.041007	4.964974	0.802615	0.117684	0.115204	-0.0271	0.916992	-0.075439
2170	-1.671919	-7.620574	5.110476	0.576402	0.027084	0.062752	-0.024902	0.921143	-0.085938
2171	-1.447827	-9.550464	5.121546	-0.123596	-0.067711	-0.192261	-0.029541	0.919189	-0.080322
2172	-1.446295	-11.922084	4.146565	0.053597	-0.096893	-0.154305	-0.031738	0.919189	-0.082764
2173	-1.178834	-9.619963	3.714128	0.30613	-0.112915	-0.065613	-0.029053	0.914795	-0.084961
2174	-1.100513	-8.446455	3.763553	0.151444	-0.149155	-0.092316	-0.029053	0.914795	-0.092285
2175	-1.06816	-9.344378	4.133888	0.023651	-0.131035	-0.071716	-0.029053	0.912842	-0.082275
2176	-1.099542	-10.498134	4.679251	-0.012016	-0.123215	-0.016785	-0.036133	0.921143	-0.089844
2177	-1.113228	-10.172009	4.290105	0.096893	-0.091362	0.085449	-0.029297	0.914795	-0.08252
2178	-1.296917	-8.2263	3.827547	0.075531	-0.09079	0.174713	-0.033691	0.919189	-0.089844
2179	-1.482449	-7.570137	3.625685	-0.173187	-0.087547	0.184631	-0.0271	0.921143	-0.085693
2180	-1.624912	-8.614273	3.719921	-0.343895	-0.087738	0.200653	-0.031738	0.921143	-0.083008
2181	-1.74264	-9.325284	3.822242	-0.379944	-0.096703	0.238037	-0.025391	0.925537	-0.076416
2182	-1.823437	-9.494879	3.884426	-0.399971	-0.107002	0.259209	-0.025391	0.925537	-0.076416
2183	-1.897136	-9.53948	3.843751	-0.437737	-0.115967	0.280762	-0.020996	0.923584	-0.064209
2184	-1.870226	-9.477656	3.737054	-0.445939	-0.126457	0.279045	-0.023438	0.929932	-0.064697
2185	-1.834595	-9.130229	3.490231	-0.452996	-0.151062	0.269318	-0.016846	0.929932	-0.062744
2186	-1.76076	-8.95894	3.463948	-0.474167	-0.160217	0.25158	-0.01709	0.934082	-0.060547
2187	-1.67904	-8.880621	3.257589	-0.482941	-0.171471	0.213623	-0.017334	0.936279	-0.053467
2188	-1.581136	-8.63622	3.133772	-0.479508	-0.169182	0.190735	-0.01709	0.934326	-0.053223
2189	-1.542119	-8.312959	3.051569	-0.478936	-0.18158	0.164032	-0.015381	0.938477	-0.043945
2190	-1.40763	-8.106107	3.021463	-0.491524	-0.20504	0.128746	-0.015137	0.936523	-0.043701
2191	-1.245864	-7.892439	2.929726	-0.497246	-0.215149	0.099182	-0.008301	0.932129	-0.041504
2192	-1.148551	-7.814732	2.917806	-0.501443	-0.228119	0.076866	-0.006592	0.940674	-0.030029
2193	-1.079327	-7.648713	2.917602	-0.506592	-0.217247	0.057221	-0.01123	0.942871	-0.032227
2194	-0.930422	-7.437389	2.906578	-0.511552	-0.22583	0.053215	-0.011475	0.942871	-0.022461
2195	-0.859206	-7.325356	2.862837	-0.5188	-0.224877	0.050354	-0.006836	0.940918	-0.022705
2196	-0.770532	-7.310543	2.979166	-0.520516	-0.226975	0.050163	-0.013916	0.945068	-0.02002
2197	-0.724386	-7.362501	2.996618	-0.524903	-0.21801	0.036621	-0.009521	0.945068	-0.012939
2198	-0.733002	-7.371558	2.972448	-0.504876	-0.217629	0.041771	-0.011963	0.947266	-0.008057
2199	-0.74879	-7.422938	2.930424	-0.495721	-0.216675	0.033569	-0.012207	0.94751	-0.000732
2200	-0.714435	-7.644503	2.943848	-0.455857	-0.21534	0.031853	-0.014404	0.947266	-0.00293
2201	-0.675723	-7.672097	2.969371	-0.415802	-0.20504	0.033569	-0.005127	0.940918	0.00415
2202	-0.623197	-7.646243	2.82482	-0.365067	-0.203705	0.017357	-0.008057	0.953857	0.008301
2203	-0.62695	-7.731393	2.765385	-0.318718	-0.191498	0.024414	-0.005371	0.943115	0.011475
2204	-0.660681	-7.733	2.664312	-0.273132	-0.174141	0.024986	-0.010498	0.956055	0.015625
2205	-0.707808	-7.693117	2.475858	-0.229454	-0.15564	0.045013	-0.003418	0.94751	0.018311
2206	-0.853665	-7.581482	2.333701	-0.178909	-0.150299	0.029564	-0.008545	0.960205	0.015137
2207	-0.958203	-7.484354	2.161778	-0.150299	-0.136375	0.038147	-0.005859	0.949707	0.015869
2208	-1.013361	-7.615361	2.225571	-0.131035	-0.133896	0.046349	-0.008545	0.960205	0.02002
2209	-1.136223	-8.149213	2.370301	-0.114441	-0.122643	0.059509	-0.003906	0.956055	0.017578
2210	-1.237166	-8.529006	2.406588	-0.065613	-0.111771	0.079918	-0.00415	0.960449	0.024658
2211	-1.351913	-8.788743	2.446981	-0.024414	-0.080681	0.091553	-0.010742	0.958252	0.020508
2212	-1.498924	-9.165842	2.490848	0.025368	-0.066757	0.087547	-0.008789	0.962402	0.022461
2213	-1.64493	-9.58083	2.561721	0.081635	-0.053215	0.078583	-0.008789	0.960449	0.024902
2214	-1.711994	-9.924433	2.653559	0.149155	-0.055313	0.067711	-0.008789	0.9646	0.019775
2215	-1.778273	-10.353787	2.881304	0.236511	-0.045586	0.054169	-0.004395	0.966797	0.016602
2216	-1.794022	-10.643352	3.155221	0.302506	-0.042915	0.037193	-0.006592	0.96875	0.01416
2217	-1.812782	-10.821454	3.206977	0.381661	-0.031281	0.009918	0.000244	0.96875	0.01123
2218	-1.855676	-10.460095	3.244092	0.448609	-0.027084	0.01049	-0.004395	0.970947	0.011475
2219	-1.812813	-10.136837	3.257364	0.440216	-0.019646	0.007629	-0.001709	0.9646	0.006836
2220	-1.818693	-10.402838	3.400655	0.421334	-0.005722	-0.004768	-0.008789	0.970947	-0.000488
2221	-1.740701	-10.777472	3.513544	0.418091	0.023842	0.014496	-0.001953	0.966553	0.00415
2222	-1.702771	-10.999257	3.718086	0.421906	0.072479	0.039482	-0.001953	0.970703	-0.005859
2223	-1.727904	-11.416874	4.311754	0.386048	0.123787	0.070953	-0.001709	0.970703	-0.008301
2224	-1.654946	-12.629095	5.21566	0.302124	0.184822	0.079918	-0.006348	0.975098	-0.015869
2225	-1.572923	-14.439356	6.178316	0.218392	0.257111	0.119019	0.00293	0.970703	-0.018555
2226	-1.682296	-15.494555	5.574678	0.393296	0.354386	0.209046	-0.001709	0.974854	-0.018555
2227	-2.156945	-12.871473	4.758046	0.686075	0.389863	0.273133	-0.003906	0.9729	-0.025635
2228	-2.220407	-10.665286	4.685895	0.544931	0.361253	0.189782	0.00293	0.977051	-0.036377
2229	-1.868454	-11.325063	4.467352	0.37098	0.336457	0.096893	0.005371	0.972656	-0.036133
2230	-1.697259	-11.357244	4.001385	0.440217	0.358201	0.097656	-0.001953	0.983398	-0.038818
2231	-1.79745	-10.086706	3.395806	0.468445	0.343514	0.065613	0.01001	0.974854	-0.043945
2232	-1.880562	-8.732371	2.857204	0.404358	0.276757	-0.009155	0.002686	0.985352	-0.049316
2233	-1.676264	-7.743346	2.546659	0.235176	0.180054	-0.115967	0.003174	0.981201	-0.053955
2234	-1.427614	-8.053781	2.585644	0.012207	0.102615	-0.235176	0.00293	0.981201	-0.051514
2235	-1.123076	-9.097275	2.674274	-0.110436	0.02594	-0.275421	0.003174	0.981201	-0.053955
2236	-0.772894	-9.352426	2.79221	-0.105286	-0.025749	-0.289345	-0.006348	0.987549	-0.05127
2237	-0.437931	-9.21263	2.844654	-0.126457	-0.061035	-0.279236	0.000732	0.981201	-0.05127
2238	-0.112193	-9.265381	2.837625	-0.153923	-0.065041	-0.257111	-0.006592	0.991699	-0.053955
2239	0.126881	-9.255014	2.85535	-0.154877	-0.054741	-0.218964	-0.001709	0.985352	-0.048828
2240	0.286184	-9.124493	2.877949	-0.15049	-0.03624	-0.170136	-0.013184	0.991699	-0.053467
2241	0.340896	-8.864196	2.78878	-0.149536	-0.002098	-0.11673	-0.008545	0.985352	-0.050781
2242	0.34805	-8.593501	2.775941	-0.154495	0.024796	-0.062561	-0.008789	0.991699	-0.048828
2243	0.310824	-8.419138	2.696463	-0.178528	0.076485	-0.013733	-0.006592	0.989746	-0.043945
2244	0.245604	-8.388141	2.814869	-0.205421	0.104904	0.050354	-0.006836	0.998291	-0.047119
2245	0.066443	-8.481007	2.926636	-0.217247	0.154877	0.106812	-0.009033	0.996094	-0.046875
2246	-0.157281	-8.413968	2.938282	-0.22068	0.195885	0.154114	-0.004639	0.996094	-0.047119
