PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1972	21.353417	0.476396	-0.958962	0.83243	3.205541	-2.672016	-0.630127	-0.761475	-0.227051
1973	20.340213	-3.589726	-0.41091	0.562325	2.762224	-2.95507	-0.601807	-0.775146	-0.252197
1974	21.623617	-5.187576	0.561993	0.412017	2.646446	-3.174819	-0.575439	-0.799316	-0.265869
1975	22.238735	-5.620382	0.381155	0.05341	2.981975	-2.92456	-0.544922	-0.819092	-0.282715
1976	19.085484	-4.437884	-1.231936	-0.515783	3.416875	-2.233854	-0.520752	-0.834717	-0.312744
1977	16.140066	-3.640747	-2.764105	-1.194078	3.54809	-1.261221	-0.491211	-0.826904	-0.329346
1978	15.659943	-4.311978	-3.393109	-1.508613	3.456515	-0.511582	-0.477051	-0.82959	-0.354248
1979	15.606681	-5.356707	-3.847326	-1.165065	3.199351	-0.121313	-0.453857	-0.825928	-0.380615
1980	16.658024	-5.820803	-4.505586	-0.324261	2.868561	-0.024415	-0.439697	-0.828369	-0.394775
1981	16.831227	-4.860821	-5.916604	0.550286	2.578047	0.048067	-0.426514	-0.817871	-0.399658
1982	14.282083	-3.49481	-8.063181	0.95255	2.02641	0.301177	-0.416748	-0.831055	-0.399414
1983	15.140156	-2.823451	-8.998777	0.948346	1.25219	0.771342	-0.4104	-0.82251	-0.400635
1984	16.748679	-3.66826	-8.965318	0.709921	0.542645	1.125727	-0.414551	-0.82666	-0.407959
1985	17.950969	-4.125059	-8.276446	0.477604	-0.108147	1.2642	-0.424072	-0.817871	-0.399902
1986	10.674592	4.452063	9.872057	-0.55619	-0.934994	1.371973	-0.437744	-0.819824	-0.401123
1987	-5.672323	2.062538	29.998431	-0.260736	-0.532534	0.922398	-0.438232	-0.807129	-0.399414
1988	-25.328421	11.614491	10.37305	-0.450145	-2.258929	0.782604	-0.458496	-0.808838	-0.410645
1989	1.485713	2.660317	4.97852	-0.577413	-4.873392	0.672218	-0.482178	-0.797607	-0.383057
1990	19.841287	-1.7878	8.661748	-0.677554	-4.665811	-0.466963	-0.511963	-0.796875	-0.372559
1991	10.464415	-3.839363	8.687973	-0.592656	-4.096516	-0.265522	-0.519287	-0.79248	-0.356201
1992	9.135535	-5.903254	9.382414	-0.289173	-3.910893	0.574913	-0.549072	-0.791748	-0.345703
1993	8.760945	-0.969857	7.742096	-0.026514	-3.734816	0.807239	-0.563477	-0.784912	-0.32373
1994	9.719054	4.994352	6.882714	-0.000763	-3.798147	0.626793	-0.586182	-0.790771	-0.313232
1995	12.347079	4.842358	7.194694	-0.184642	-3.68273	0.45016	-0.598633	-0.775391	-0.289551
1996	13.252656	0.763061	7.87236	-0.178155	-3.370257	0.437376	-0.619385	-0.779297	-0.271484
1997	12.175496	-0.714338	8.380387	-0.004578	-3.024219	0.404374	-0.624756	-0.770508	-0.253174
1998	12.572763	1.803941	8.668438	0.063898	-2.703751	0.358402	-0.640625	-0.776367	-0.240479
1999	14.769311	3.930676	8.112052	-0.187687	-2.119297	0.476084	-0.650635	-0.763428	-0.224854
2000	14.906208	4.976226	7.164383	-0.466161	-1.43148	0.504118	-0.650635	-0.765381	-0.222168
2001	12.711021	2.007207	6.830533	-0.576022	-0.851254	0.471499	-0.660156	-0.756592	-0.211426
2002	10.116834	-0.108771	7.400888	-0.453569	-0.522996	0.391007	-0.664551	-0.760742	-0.213135
2003	9.010845	0.951166	7.303922	-0.343323	-0.352288	0.28534	-0.665039	-0.750244	-0.211426
2004	8.649493	0.278407	7.497619	-0.270272	-0.260163	0.205994	-0.666992	-0.754395	-0.213623
2005	8.026835	-0.22457	7.676899	-0.167084	-0.180626	0.112915	-0.66748	-0.748047	-0.20874
2006	6.892553	0.699798	7.485317	-0.104904	-0.145721	0.066185	-0.667236	-0.748047	-0.214111
2007	6.306181	1.21564	7.45311	-0.081635	-0.186729	0.064087	-0.665039	-0.748047	-0.208984
2008	7.394748	0.408994	7.541535	-0.032234	-0.196075	-0.000954	-0.674316	-0.745605	-0.210938
2009	7.122495	0.467688	7.2878	0.053406	-0.162315	-0.052643	-0.669678	-0.74585	-0.20874
2010	6.737125	0.982882	7.208736	0.064468	-0.177383	-0.081825	-0.669678	-0.747803	-0.208496
2011	6.817593	1.365828	7.024447	0.061035	-0.187492	-0.076294	-0.665283	-0.741699	-0.212158
2012	6.865569	1.679508	6.839572	0.051308	-0.187302	-0.062561	-0.672119	-0.745605	-0.205811
2013	6.573212	2.222569	6.713977	0.016785	-0.176811	-0.009918	-0.658691	-0.737549	-0.210449
2014	6.610078	2.457813	6.549643	-0.032043	-0.182343	0.07782	-0.66748	-0.737305	-0.220215
2015	6.459561	2.895843	6.453616	-0.110626	-0.170708	0.18158	-0.658936	-0.726807	-0.219482
2016	6.537629	2.900455	6.392963	-0.189781	-0.136948	0.315094	-0.667725	-0.72876	-0.231689
2017	6.887156	2.284608	6.535847	-0.256157	-0.115204	0.411225	-0.668457	-0.698975	-0.244873
2018	7.035714	1.710229	6.910255	-0.272942	-0.107002	0.453187	-0.682617	-0.679688	-0.255859
2019	7.371561	0.700432	7.206109	-0.272179	-0.084686	0.436402	-0.700195	-0.640869	-0.254883
2020	7.31888	0.804802	7.069264	-0.216484	-0.046158	0.416565	-0.755859	-0.616211	-0.241211
2021	7.259407	0.972533	7.086911	-0.196839	-0.006676	0.423432	-0.811768	-0.614746	-0.18335
2022	7.068943	1.368975	6.847957	-0.178337	0.067711	0.448609	-0.869141	-0.700684	-0.109619
2023	6.862258	1.246059	7.253257	-0.228691	0.024414	0.442505	-0.865723	-0.822266	-0.05957
2024	7.736123	-0.128495	7.411929	-0.198555	0.019455	0.387574	-0.799561	-0.930664	-0.080078
2025	7.184037	0.978093	7.186803	-0.247956	0.048256	0.389099	-0.707275	-0.941162	-0.130127
2026	7.283295	1.179094	7.096601	-0.298882	0.058937	0.427247	-0.655518	-0.895508	-0.181152
2027	7.390296	0.96699	7.060669	-0.321961	0.092507	0.447083	-0.644043	-0.825439	-0.209473
2028	7.288871	0.771625	7.143182	-0.313569	0.10128	0.44098	-0.647461	-0.789062	-0.220215
2029	7.340365	0.448976	7.395219	-0.310326	0.085449	0.425721	-0.653809	-0.743896	-0.213135
2030	7.420192	0.011737	7.436239	-0.292397	0.04673	0.382805	-0.67041	-0.72876	-0.212891
2031	7.238468	0.13076	7.440906	-0.2594	0.014687	0.336457	-0.675781	-0.709229	-0.211426
2032	7.227467	0.143113	7.611529	-0.237465	-0.032425	0.310326	-0.687256	-0.702637	-0.216309
2033	7.224485	0.468676	7.303221	-0.242615	-0.090599	0.297547	-0.68335	-0.685547	-0.210205
2034	7.143625	0.666103	7.449933	-0.269699	-0.131989	0.301934	-0.692383	-0.691895	-0.206055
2035	7.155197	0.244061	7.616423	-0.211334	-0.1997	0.289154	-0.692871	-0.679199	-0.209717
2036	7.144979	0.459145	7.569464	-0.164986	-0.292588	0.296593	-0.704102	-0.685303	-0.205566
2037	6.949718	0.699092	7.720056	-0.098229	-0.387574	0.323487	-0.702393	-0.674561	-0.19873
2038	6.956818	0.346974	7.920105	-0.04139	-0.534249	0.339318	-0.711426	-0.674316	-0.203125
2039	6.733345	0.3055	8.244973	-0.004387	-0.753786	0.348664	-0.711914	-0.667969	-0.19043
2040	6.218812	-0.177988	8.941289	0.001717	-1.078421	0.314905	-0.714111	-0.663574	-0.193359
2041	6.577169	-0.127597	8.697741	-0.07	-1.48622	0.262454	-0.712158	-0.665527	-0.174805
2042	6.562103	-0.407794	8.784009	-0.097658	-1.899367	0.248722	-0.726074	-0.66748	-0.165527
2043	6.321791	-1.042949	9.104383	-0.122645	-2.389584	0.186925	-0.731445	-0.656494	-0.144775
2044	6.267914	-0.881608	9.108335	-0.153929	-2.926741	0.112156	-0.74292	-0.662598	-0.124512
2045	6.092129	-0.698147	9.062289	-0.149544	-3.497302	0.054171	-0.737061	-0.654053	-0.102051
2046	6.021687	0.162784	8.991209	-0.192846	-4.011615	0.027086	-0.750977	-0.659912	-0.076416
2047	5.522719	0.251107	9.63897	-0.331144	-4.500008	0.050358	-0.756104	-0.659668	-0.046875
2048	5.757349	0.336901	10.148963	-0.418897	-4.949125	0.042347	-0.772217	-0.667725	-0.018066
2049	5.13651	1.484313	10.185186	-0.54843	-5.407618	0.048071	-0.76001	-0.652588	0.019287
2050	5.219416	1.873775	10.473512	-0.649172	-6.085583	0.084699	-0.771973	-0.660645	0.060791
2051	7.372054	-0.633213	10.573193	-0.72036	-6.908852	-0.101491	-0.765869	-0.666748	0.111084
2052	8.985986	-1.889477	10.042357	-0.687774	-7.758393	-0.485353	-0.757568	-0.672852	0.158447
2053	12.980009	-1.757303	8.874634	-0.148055	-8.521392	-0.787594	-0.747559	-0.668457	0.215332
2054	15.552364	-5.746953	6.328532	0.732483	-8.963233	-1.276264	-0.732666	-0.685303	0.287109
2055	18.128032	-0.455169	7.269721	1.495353	-9.257186	-1.627201	-0.699707	-0.6875	0.355713
2056	21.291847	5.196569	6.33918	1.314825	-9.118104	-1.061248	-0.666748	-0.698242	0.422607
2057	22.573051	5.732917	7.550438	1.38848	-9.210484	-0.212174	-0.627441	-0.685547	0.486816
2058	20.453188	5.229834	7.541438	1.213271	-8.669572	0.26845	-0.59668	-0.687988	0.544922
2059	20.302062	1.060003	9.25154	1.717118	-8.21145	0.373187	-0.548584	-0.666992	0.591797
2060	18.36449	5.072014	10.989057	2.560807	-6.845481	0.561649	-0.518066	-0.658691	0.638428
2061	25.92658	13.173167	14.310992	2.001401	-4.552748	0.711134	-0.485107	-0.639893	0.6604
2062	27.576361	12.646001	18.283384	0.831038	-0.905807	0.53883	-0.482666	-0.644043	0.668457
2063	18.685814	10.492681	17.837751	-0.140955	1.776148	0.379186	-0.487793	-0.635498	0.670898
2064	7.649996	6.753342	15.030241	-0.722534	3.087556	0.360504	-0.505127	-0.641846	0.64917
2065	2.086778	3.531077	12.387625	-0.771945	3.473849	0.360127	-0.516113	-0.639648	0.626221
2066	0.639049	1.325755	10.804861	-0.497081	3.521152	0.278106	-0.549805	-0.63916	0.605225
2067	1.376922	0.159483	9.542639	-0.083928	3.643429	0.176249	-0.558838	-0.634766	0.589844
2068	2.498197	-0.003199	8.864111	0.381876	3.92348	0.119217	-0.585449	-0.638672	0.566162
2069	3.404635	0.460897	8.308163	0.725041	4.320872	0.135814	-0.592041	-0.630371	0.536865
2070	4.207536	1.221428	7.805405	0.928398	4.762164	0.221083	-0.618652	-0.634277	0.515869
2071	4.693314	1.918312	7.287206	0.931656	5.167412	0.305974	-0.636719	-0.623535	0.484863
2072	5.055827	2.192945	6.87966	0.834381	5.466971	0.410514	-0.646973	-0.634277	0.45752
2073	5.358396	2.23637	6.538357	0.649541	5.667888	0.450196	-0.646484	-0.634521	0.430908
2074	5.747682	2.204279	6.287794	0.499415	5.808704	0.462598	-0.654541	-0.653564	0.414795
2075	6.833667	2.066827	6.318078	0.395261	5.937503	0.416627	-0.65918	-0.657715	0.428955
2076	8.506131	2.010634	6.65812	0.347955	6.128322	0.329642	-0.685547	-0.637695	0.453369
2077	10.223525	1.716278	6.933317	0.385351	6.416855	0.226632	-0.756592	-0.565918	0.453613
2078	11.441115	1.422346	6.954688	0.481316	6.755404	0.11618	-0.852051	-0.479004	0.39917
2079	10.62578	0.941399	6.419982	0.598457	6.948735	0.089282	-0.899902	-0.404297	0.272705
2080	10.325779	0.608597	6.638038	0.765381	6.887098	0.177037	-0.925537	-0.383545	0.145996
2081	9.720507	-0.447409	6.02728	1.101317	6.580048	0.191533	-0.905273	-0.382568	0.046143
2082	8.926573	-1.105682	5.501978	1.62532	5.96065	0.160434	-0.898193	-0.404541	-0.026855
2083	11.393147	-0.484865	5.982985	2.083091	5.136194	0.032811	-0.874023	-0.413818	-0.075928
2084	16.860508	1.033975	6.816674	2.372437	4.620119	-0.294146	-0.870361	-0.431396	-0.109131
2085	21.919493	3.438827	7.112693	2.324938	4.580632	-0.801177	-0.848633	-0.442871	-0.152588
2086	25.237284	5.408118	6.886703	1.877442	4.87845	-1.415426	-0.835205	-0.475342	-0.187988
2087	25.647306	6.369101	6.474149	1.13388	5.179719	-2.029692	-0.813232	-0.499512	-0.225098
2088	25.465094	5.643157	5.652071	0.260773	5.348995	-2.597048	-0.79248	-0.532471	-0.2771
2089	25.008052	3.551066	4.363718	-0.408239	5.436258	-3.067517	-0.761475	-0.556641	-0.304199
2090	23.227349	0.561984	2.896836	-0.777378	5.380221	-3.429813	-0.731934	-0.5896	-0.354492
2091	20.631885	-3.437766	1.902504	-0.858259	5.10949	-3.603198	-0.687012	-0.618408	-0.382568
2092	18.965907	-7.090262	1.259033	-0.667287	4.612064	-3.608463	-0.65332	-0.651367	-0.411865
2093	19.824326	-7.852931	0.509051	-0.453241	4.229676	-3.306217	-0.613281	-0.673584	-0.432129
2094	21.018829	-5.921812	-0.641687	-0.498822	4.034259	-2.781577	-0.588867	-0.702148	-0.453125
2095	20.437022	-3.135338	-2.749677	-0.940595	3.895905	-2.156253	-0.553955	-0.713623	-0.471191
2096	18.311627	-2.316315	-5.255126	-1.426607	3.534567	-1.555743	-0.535156	-0.718262	-0.496338
2097	14.993303	-3.197047	-7.87908	-1.536443	2.803938	-1.156672	-0.507812	-0.716797	-0.499023
2098	12.964014	-5.226159	-8.956864	-1.126311	1.589805	-0.87816	-0.502441	-0.723389	-0.522705
2099	16.924466	-8.69251	-9.130727	-0.169945	0.523379	-0.834659	-0.495605	-0.725586	-0.520508
2100	20.619861	-8.298957	-9.49775	0.92507	0.079537	-0.877386	-0.494873	-0.744873	-0.519043
2101	20.155614	-5.933255	-9.323841	1.400008	-0.147058	-0.703437	-0.49292	-0.744873	-0.51123
2102	18.452617	-3.500352	-9.176645	1.190004	-0.491527	-0.408748	-0.499023	-0.770264	-0.497803
2103	17.603585	-1.410233	-8.362733	0.53654	-1.022345	-0.110627	-0.499512	-0.761719	-0.493164
2104	11.99509	1.21193	0.552187	-0.161936	-1.88716	0.320821	-0.517578	-0.767822	-0.488281
2105	4.8276	6.076763	20.832565	-0.022698	-1.794458	0.25864	-0.520508	-0.759033	-0.4729
2106	-5.295128	12.922552	18.500581	-0.576983	-1.987684	0.279622	-0.540527	-0.765137	-0.47583
2107	-13.649206	11.192384	1.95643	-1.13057	-4.027858	0.656177	-0.562012	-0.749756	-0.459473
2108	16.572204	4.605896	8.245616	-1.508692	-4.976452	0.145929	-0.598877	-0.748779	-0.442871
2109	23.914591	-0.609666	9.921602	-1.394753	-3.783495	-0.913304	-0.613281	-0.73999	-0.423828
2110	10.850977	-2.380584	7.889074	-1.278564	-3.195551	-0.969748	-0.631348	-0.750244	-0.407959
2111	8.939537	-7.070766	9.625518	-1.033637	-3.038156	-0.244914	-0.638672	-0.741455	-0.400146
2112	8.668442	-9.563355	8.84931	-0.537126	-2.694978	0.248917	-0.65918	-0.745361	-0.395264
2113	6.80048	-2.857942	7.818545	-0.103	-2.677046	0.467696	-0.675781	-0.736084	-0.370605
2114	8.74315	4.022335	7.567206	-0.164991	-2.828504	0.437179	-0.696533	-0.742188	-0.35498
2115	11.874136	3.097116	7.20949	-0.346958	-2.759642	0.360882	-0.699707	-0.727051	-0.334717
2116	12.714989	-1.454495	8.233023	-0.30423	-2.45444	0.382243	-0.722168	-0.735107	-0.329346
2117	12.58334	-0.762859	8.973699	-0.168613	-2.01248	0.461587	-0.71875	-0.717773	-0.307373
2118	12.905915	2.43337	8.069174	-0.222972	-1.522272	0.559432	-0.734619	-0.723877	-0.302734
2119	12.921488	2.743599	7.798853	-0.34714	-1.04428	0.592808	-0.739746	-0.713135	-0.290039
2120	10.953523	0.49226	7.509179	-0.386049	-0.619318	0.564768	-0.746826	-0.712891	-0.289307
2121	9.187742	-0.296891	7.598874	-0.314332	-0.389672	0.489808	-0.749512	-0.704346	-0.281982
2122	7.690065	0.847867	7.15521	-0.276757	-0.230217	0.413514	-0.756348	-0.701904	-0.281494
2123	7.709489	1.047943	7.155959	-0.309563	-0.132752	0.39444	-0.752197	-0.693359	-0.277344
2124	7.521139	0.368523	7.369139	-0.311089	-0.048828	0.346375	-0.76123	-0.689209	-0.290039
2125	7.635585	0.10597	7.403836	-0.293732	0.00248	0.296784	-0.75708	-0.682617	-0.280518
2126	7.700499	-0.185223	7.508126	-0.244713	0.03376	0.234985	-0.761475	-0.684814	-0.287842
2127	7.463315	-0.063929	7.508493	-0.207329	0.032806	0.196076	-0.761963	-0.67627	-0.277832
2128	7.625633	0.108728	7.41426	-0.187492	0.045013	0.170136	-0.768555	-0.682617	-0.281982
2129	7.389554	-0.187767	7.539352	-0.146484	0.044441	0.141907	-0.761963	-0.674072	-0.283447
2130	7.25317	-0.084775	7.638826	-0.105667	0.008774	0.117302	-0.768555	-0.682617	-0.281982
2131	7.240017	0.10966	7.52453	-0.084686	-0.031853	0.086212	-0.761963	-0.674072	-0.283447
2132	7.152265	0.190249	7.490593	-0.058174	-0.066757	0.07	-0.766602	-0.674072	-0.282959
2133	6.998279	0.0943	7.558922	-0.045013	-0.09594	0.047302	-0.760254	-0.65918	-0.284912
2134	7.006469	0.382644	7.386596	-0.022507	-0.123596	0.013542	-0.766602	-0.671875	-0.288574
2135	7.030626	0.767704	7.337424	-0.016022	-0.147057	0.021362	-0.762207	-0.663574	-0.292236
2136	7.065552	0.531469	7.364147	-0.034904	-0.133133	0.045013	-0.764404	-0.661377	-0.297607
2137	7.158786	0.302517	7.22737	-0.030518	-0.149345	0.043488	-0.765137	-0.64209	-0.299072
2138	7.188518	0.419045	7.289649	-0.032425	-0.157166	0.04406	-0.762939	-0.631592	-0.313477
2139	7.256723	0.51095	7.275892	-0.013733	-0.155449	0.034332	-0.770996	-0.597168	-0.32373
2140	7.108718	0.653117	7.149751	-0.029564	-0.138092	0.04425	-0.794922	-0.562744	-0.324463
2141	7.103602	0.684119	7.093713	-0.064087	-0.137901	0.093079	-0.849365	-0.520752	-0.299316
2142	6.991292	0.866079	6.994087	-0.105286	-0.115967	0.119782	-0.956787	-0.544189	-0.239746
2143	6.949937	1.214088	6.88285	-0.175476	-0.086021	0.192261	-1.04541	-0.69165	-0.184326
2144	7.060979	1.105397	6.965357	-0.21286	-0.055122	0.249481	-1.050049	-0.924561	-0.1875
2145	7.149061	0.800011	7.104678	-0.220299	-0.019836	0.280762	-0.898682	-1.039062	-0.260254
2146	7.157791	0.531412	7.256773	-0.22068	-0.020027	0.289917	-0.76123	-0.969482	-0.321289
2147	7.276707	0.373106	7.433701	-0.191307	-0.020599	0.286102	-0.708984	-0.844238	-0.326416
2148	7.126742	0.156914	7.492485	-0.146103	-0.045204	0.289726	-0.719238	-0.762695	-0.319336
2149	7.205688	-0.063276	7.406122	-0.108147	-0.097656	0.289917	-0.735107	-0.711182	-0.30127
2150	7.141457	-0.035082	7.372928	-0.053597	-0.147438	0.294304	-0.74707	-0.693848	-0.301514
2151	7.148581	0.135444	7.311039	-0.012016	-0.198364	0.296784	-0.750977	-0.667969	-0.282227
2152	7.193517	-0.098923	7.106332	0.055504	-0.230789	0.321007	-0.769043	-0.669678	-0.277832
2153	7.113672	-0.086378	7.26634	0.078774	-0.255585	0.278473	-0.767578	-0.652588	-0.268799
2154	6.987807	-0.013468	7.405961	0.091171	-0.294876	0.266838	-0.778809	-0.656738	-0.275391
2155	6.935235	-0.132958	7.628962	0.09613	-0.366783	0.244141	-0.7771	-0.647949	-0.260498
2156	6.941063	-0.50113	7.631323	0.075913	-0.46177	0.179291	-0.783691	-0.6521	-0.262207
2157	6.920732	-0.435928	7.840298	0.043678	-0.611878	0.124359	-0.79126	-0.643311	-0.249023
2158	6.810382	-0.274188	7.824187	0.049973	-0.778582	0.074768	-0.797852	-0.645508	-0.250732
2159	6.656866	-0.035882	8.262144	0.049591	-0.981716	0.039673	-0.800537	-0.641113	-0.240234
2160	6.487266	0.098926	8.606191	0.024986	-1.260766	0.047303	-0.805176	-0.645264	-0.234375
2161	6.307511	-0.055717	8.992856	0.016976	-1.680012	0.049592	-0.805664	-0.638672	-0.213623
2162	6.209	0.331053	9.243761	-0.023461	-2.166218	0.069047	-0.817139	-0.644775	-0.201416
2163	6.062123	-0.092327	9.316773	-0.06943	-2.76479	0.121311	-0.817871	-0.635986	-0.178223
2164	6.143789	-0.497057	9.17221	-0.083164	-3.350796	0.115972	-0.829834	-0.639893	-0.153076
2165	5.958811	-0.630217	9.31454	-0.114258	-3.942364	0.078588	-0.834961	-0.637451	-0.123535
2166	5.396088	-1.400514	9.998258	-0.106248	-4.516413	0.004769	-0.851318	-0.645264	-0.0896
2167	5.723619	-1.075682	10.285102	-0.102054	-5.014564	-0.138107	-0.845703	-0.634521	-0.046143
2168	5.019838	1.589419	10.285609	-0.290526	-5.474777	-0.162908	-0.864502	-0.646484	-0.003662
2169	5.181516	2.996067	10.16551	-0.489119	-6.058481	0.003052	-0.865723	-0.639648	0.046387
2170	6.516186	0.241674	10.768334	-0.627453	-6.914956	-0.03701	-0.864014	-0.652344	0.094971
2171	9.60637	-1.561198	10.070274	-0.675181	-7.74121	-0.381566	-0.854492	-0.643311	0.162109
2172	13.739926	-1.239392	8.674222	-0.268252	-8.368278	-0.598702	-0.857422	-0.659912	0.22998
2173	14.469034	-4.507242	6.150635	0.464782	-8.814648	-0.858588	-0.826904	-0.662109	0.299072
2174	18.157157	-2.089507	6.988796	1.109706	-9.058909	-1.212167	-0.803223	-0.674805	0.380127
2175	20.578741	4.058432	6.351356	0.968498	-8.936096	-0.742592	-0.76416	-0.67041	0.460938
2176	22.548207	5.807315	7.476651	0.700614	-8.954006	0.044075	-0.72876	-0.679199	0.524658
2177	20.045462	4.371949	8.311689	0.473932	-8.606148	0.441116	-0.687256	-0.666748	0.591309
2178	20.316127	0.319759	9.94512	0.796735	-8.202019	0.453696	-0.647217	-0.671143	0.64624
2179	18.553518	2.009513	12.235385	1.721734	-6.789262	0.241901	-0.596924	-0.652588	0.698242
2180	27.980219	3.769706	15.277252	1.993566	-4.391529	0.523619	-0.572754	-0.64624	0.737793
2181	25.2479	4.995835	18.012059	1.855693	-0.746168	0.6302	-0.564453	-0.627197	0.740723
2182	17.155282	6.029059	16.568308	1.532971	1.623	0.68113	-0.569824	-0.616211	0.753418
2183	8.064544	5.268283	13.887153	1.082083	2.822227	0.761444	-0.58374	-0.601074	0.740234
2184	3.6874	3.972233	11.049023	0.763359	3.283284	0.814097	-0.61084	-0.598633	0.729248
2185	1.896405	2.797365	9.144884	0.611339	3.482246	0.76527	-0.620117	-0.581543	0.70752
2186	1.692416	2.190384	7.820525	0.555452	3.645157	0.678484	-0.658936	-0.580811	0.705566
2187	1.998494	2.100653	7.163484	0.548589	3.86473	0.607339	-0.66748	-0.574463	0.671387
2188	2.794515	2.109376	6.794789	0.537149	4.125707	0.568432	-0.698975	-0.572021	0.652832
2189	3.430734	2.235119	6.706066	0.516743	4.387264	0.560044	-0.714844	-0.559082	0.624023
2190	4.080529	2.391982	6.569447	0.460667	4.654552	0.57283	-0.741211	-0.565186	0.592529
2191	4.753274	2.30581	6.645032	0.397532	4.894946	0.592101	-0.749512	-0.567383	0.553711
2192	5.166291	2.100842	6.640653	0.335158	5.100049	0.561395	-0.769043	-0.580078	0.532959
2193	5.70368	2.077269	6.668488	0.320472	5.270431	0.500547	-0.776855	-0.593018	0.500244
2194	6.802388	1.944622	6.908631	0.375985	5.428796	0.360724	-0.783203	-0.60791	0.496826
2195	8.319336	2.210348	7.113367	0.452675	5.673221	0.207548	-0.790527	-0.599121	0.507324
2196	9.570515	2.434752	7.26534	0.498274	5.966506	0.07001	-0.849121	-0.563721	0.520264
2197	10.157577	2.450482	7.365727	0.526706	6.258658	-0.04731	-0.908447	-0.477539	0.483643
2198	10.521871	2.103901	7.576534	0.563529	6.453308	-0.172836	-0.979736	-0.408447	0.391602
2199	10.918758	1.606412	7.833548	0.676086	6.531366	-0.328886	-0.999512	-0.355713	0.261719
2200	10.723426	1.130638	8.179076	0.860368	6.472218	-0.484935	-1.003662	-0.36499	0.148926
2201	11.375943	0.433703	8.42223	1.105687	6.261936	-0.59672	-0.983154	-0.378662	0.068848
2202	12.964545	-0.493567	8.556743	1.425587	5.953204	-0.676453	-0.969238	-0.409424	0.003906
2203	14.910729	-0.973017	8.661867	1.73747	5.642962	-0.782892	-0.942871	-0.418701	-0.040039
2204	17.326041	-0.877401	8.797157	2.019595	5.381772	-0.922333	-0.934326	-0.440674	-0.083984
2205	20.353893	-0.642653	8.748395	2.18918	5.236214	-1.171276	-0.919922	-0.445557	-0.114014
2206	22.837168	0.132063	8.088516	2.197582	5.247108	-1.465436	-0.911377	-0.469482	-0.147217
2207	24.018436	1.200773	6.70518	1.915447	5.319224	-1.713048	-0.89209	-0.474365	-0.188232
2208	24.602659	1.65598	5.411437	1.45704	5.344579	-1.860693	-0.87207	-0.498535	-0.23291
2209	25.014044	0.436695	4.120597	1.040988	5.418403	-1.918303	-0.848633	-0.501465	-0.269287
2210	23.540603	-2.114707	2.661256	0.923669	5.407719	-1.986595	-0.837646	-0.523438	-0.316162
2211	20.177632	-6.182636	1.282417	1.117091	5.107981	-2.071654	-0.799805	-0.534912	-0.358154
2212	18.711308	-8.75106	-0.282909	1.519949	4.533714	-2.137619	-0.782471	-0.561279	-0.384033
2213	19.824954	-7.796676	-1.852718	1.65421	4.001425	-2.010536	-0.749512	-0.572754	-0.412598
2214	21.027633	-5.856012	-3.417857	1.297095	3.658952	-1.734292	-0.725342	-0.594727	-0.439453
2215	17.952289	-3.70166	-6.073554	0.597605	3.215202	-1.543511	-0.713623	-0.594971	-0.450928
2216	15.671043	-2.785769	-8.309784	-0.302133	2.28717	-1.341287	-0.687744	-0.610596	-0.473145
2217	16.892399	-4.938675	-9.349208	-0.771154	1.335167	-1.298545	-0.680664	-0.606445	-0.482178
2218	20.021883	-7.050753	-9.734697	-0.63401	0.719842	-1.410883	-0.677979	-0.615234	-0.486816
2219	20.79004	-7.609251	-9.612454	-0.145723	0.412945	-1.421369	-0.657227	-0.615723	-0.501953
2220	19.640317	-7.92084	-9.207783	0.298312	0.137521	-1.300249	-0.654541	-0.630615	-0.495605
2221	16.665392	-6.14113	-8.013669	0.413516	-0.297357	-1.066596	-0.650146	-0.626465	-0.496338
2222	13.269812	-1.699169	-8.006217	-0.769246	-1.774053	-0.242619	-0.665771	-0.634766	-0.494385
2223	-2.440298	-5.815158	2.53093	-0.470561	-2.940482	0.604271	-0.680664	-0.61499	-0.476074
2224	2.73564	6.200058	29.755373	-0.744854	-3.054189	1.150566	-0.70166	-0.610107	-0.453369
2225	-4.823013	0.628432	6.917971	-0.671242	-3.752395	1.424506	-0.725586	-0.588379	-0.43457
2226	16.750442	0.672929	5.29779	-0.671641	-4.540873	1.288155	-0.760498	-0.581055	-0.410889
2227	23.705829	-0.075947	10.354424	-0.400373	-3.442555	0.049594	-0.779785	-0.572021	-0.383301
2228	12.861479	2.950402	7.90263	-0.584052	-2.915108	0.028611	-0.797852	-0.575928	-0.378662
2229	13.342408	-2.564018	9.343209	-0.594158	-2.66732	0.320445	-0.799072	-0.560547	-0.35083
2230	10.510126	-2.128015	8.434015	-0.439845	-2.262549	0.431643	-0.817383	-0.558105	-0.343994
2231	8.62325	1.217022	8.131973	-0.353248	-2.140661	0.460825	-0.827637	-0.547119	-0.314941
2232	9.242085	3.484256	7.648089	-0.430306	-2.049866	0.40303	-0.836914	-0.546875	-0.306152
2233	8.583045	2.083359	7.683956	-0.546847	-2.004279	0.314337	-0.844482	-0.540039	-0.284912
2234	8.969916	-0.94443	8.348461	-0.537691	-1.927408	0.252537	-0.849121	-0.539795	-0.273926
