PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1374	7.105396	-2.048997	6.984356	0.000381	-0.114822	0.033379	-0.796631	1.083008	-1.169434
1375	7.033455	-2.037989	6.974266	0.019073	-0.063896	0.002289	-0.788818	1.073975	-1.182617
1376	6.921447	-1.845826	7.019924	0.037193	-0.042343	-0.031471	-0.793945	1.082764	-1.183105
1377	6.855767	-1.535915	7.225583	0.028229	-0.034904	-0.033569	-0.79126	1.076172	-1.185303
1378	6.993234	-1.410954	7.290054	0.005341	-0.045395	-0.013733	-0.801025	1.085205	-1.19043
1379	6.984534	-1.379613	7.267216	-0.003815	-0.058556	0.002289	-0.793457	1.074219	-1.182373
1380	7.092066	-1.405751	7.171393	-0.028038	-0.052261	0.01297	-0.803223	1.081055	-1.182129
1381	7.124231	-1.6369	7.035639	-0.024414	-0.042534	0.008392	-0.793945	1.082764	-1.185547
1382	7.022393	-1.632557	7.155389	-0.017929	-0.01297	-0.003052	-0.796875	1.09375	-1.181152
1383	7.049674	-1.550299	7.183726	-0.008392	-0.001335	-0.008392	-0.787109	1.084717	-1.175781
1384	6.982389	-1.726059	7.098646	0.01049	0.01297	-0.027466	-0.799316	1.095947	-1.183594
1385	6.878879	-1.572067	7.165899	0.029755	0.004005	-0.045776	-0.785156	1.093262	-1.179443
1386	6.830256	-1.55446	7.264411	0.030136	0.009537	-0.049782	-0.781006	1.108154	-1.186279
1387	6.701926	-1.517295	7.26956	0.018311	0.004005	-0.054169	-0.772705	1.086182	-1.193115
1388	6.79985	-1.346743	7.26308	0.011635	-0.005341	-0.050354	-0.770508	1.092529	-1.20459
1389	6.922451	-1.165034	7.408789	-0.011444	-0.02346	-0.033569	-0.773682	1.064697	-1.209717
1390	6.943799	-1.08049	7.350707	-0.030518	-0.059128	0.013733	-0.7854	1.065186	-1.214111
1391	7.022214	-1.053279	7.351213	-0.060272	-0.091362	0.035858	-0.780518	1.062988	-1.208984
1392	7.034872	-1.081142	7.276141	-0.094414	-0.107956	0.074768	-0.797607	1.072021	-1.208252
1393	6.992368	-1.251796	7.337736	-0.098419	-0.119591	0.087738	-0.795654	1.072021	-1.192383
1394	6.951181	-1.633829	7.217871	-0.043869	-0.130081	0.044823	-0.800293	1.078613	-1.200684
1395	7.005797	-1.629749	7.221629	-0.003052	-0.14019	0.0	-0.79541	1.069824	-1.19751
1396	6.888196	-1.677496	7.175114	0.015068	-0.151825	-0.02079	-0.79834	1.083008	-1.193115
1397	6.975272	-1.878629	7.142612	0.004578	-0.133324	-0.031281	-0.79541	1.072021	-1.203125
1398	7.009267	-1.888019	6.962561	-0.007248	-0.123978	-0.052643	-0.805176	1.087402	-1.214111
1399	7.26566	-1.920464	6.608009	-0.011444	-0.054741	-0.069427	-0.79541	1.072021	-1.200439
1400	7.335303	-1.866992	6.752968	-0.013924	0.021744	-0.080872	-0.807861	1.087646	-1.203369
1401	7.286602	-1.663321	7.075692	-0.018311	0.051308	-0.098419	-0.797607	1.072021	-1.208252
1402	7.236766	-1.718036	7.261162	-0.027466	0.027084	-0.125313	-0.809814	1.081299	-1.210693
1403	7.227783	-1.668084	7.366716	-0.031281	0.000954	-0.150299	-0.802246	1.072266	-1.210449
1404	7.181908	-1.641397	7.298506	-0.061607	-0.008774	-0.178719	-0.805176	1.081055	-1.205566
1405	7.222799	-1.565266	7.334836	-0.087738	-0.024986	-0.18158	-0.797363	1.067871	-1.210449
1406	6.948337	-1.778914	7.306073	-0.106049	-0.047684	-0.206947	-0.807373	1.081055	-1.208252
1407	6.933804	-2.252971	7.307672	-0.105858	-0.09079	-0.265503	-0.802246	1.070068	-1.205078
1408	6.94965	-1.582704	7.887821	-0.143242	-0.204086	-0.347328	-0.807373	1.076904	-1.202393
1409	6.689588	-1.991453	7.956832	-0.275231	-0.347901	-0.460053	-0.813965	1.066406	-1.193115
1410	6.351892	-1.339196	8.2132	-0.619891	-0.475314	-0.719074	-0.82666	1.073242	-1.174072
1411	6.335918	-1.042335	8.501588	-1.247423	-0.588806	-1.14595	-0.823975	1.066895	-1.170898
1412	6.259975	-1.753699	8.436752	-1.887948	-0.699445	-1.673746	-0.855713	1.078857	-1.150635
1413	6.020055	-1.614383	8.848266	-2.843448	-0.740094	-2.279794	-0.860596	1.07251	-1.128418
1414	5.720365	-3.753454	8.647908	-3.69832	-0.714942	-2.952094	-0.89209	1.084473	-1.108154
1415	5.935863	-3.784881	8.419716	-4.39208	-0.641529	-3.621406	-0.904541	1.078613	-1.064209
1416	5.348757	-4.400498	8.72955	-4.905423	-0.40462	-4.26177	-0.946045	1.091064	-1.029785
1417	6.02522	-3.694261	7.724449	-5.29345	-0.119807	-4.814412	-0.960449	1.083252	-0.996094
1418	7.169016	-4.746131	6.171313	-5.619855	0.100542	-5.223029	-0.999023	1.08252	-0.960938
1419	7.546581	-3.876809	6.067097	-5.846282	0.277023	-5.583187	-1.022217	1.066406	-0.936279
1420	7.615205	-4.13972	5.797226	-6.118892	0.441111	-5.857507	-1.067383	1.063965	-0.908203
1421	8.072877	-3.98459	4.971442	-6.359613	0.543578	-6.01618	-1.078857	1.040771	-0.875977
1422	8.282637	-3.314621	5.017569	-6.602256	0.650438	-6.168567	-1.118896	1.027344	-0.842041
1423	8.582105	-2.8965	3.711747	-6.810897	0.687844	-6.213302	-1.129883	0.997803	-0.812012
1424	9.050791	-3.133252	4.092314	-7.018951	0.672206	-6.200016	-1.171875	0.97583	-0.779785
1425	8.102622	-3.016766	5.144683	-7.08328	0.707508	-6.199659	-1.18042	0.944092	-0.752441
1426	8.068702	-2.40086	5.056631	-7.075054	0.733455	-6.148314	-1.219482	0.917725	-0.728271
1427	8.278898	-2.021212	4.814892	-7.158838	0.744905	-6.104255	-1.231934	0.879395	-0.718506
1428	7.712587	-1.928342	6.012076	-7.230198	0.81474	-6.008661	-1.259033	0.846191	-0.699951
1429	6.823528	-1.921924	5.892085	-7.312415	0.861867	-5.843979	-1.266846	0.807861	-0.687744
1430	6.077182	-1.017091	7.265533	-7.416597	0.916628	-5.709463	-1.295898	0.772461	-0.676758
1431	5.781416	-2.478706	8.197476	-7.442691	0.972337	-5.531789	-1.287109	0.733398	-0.674316
1432	5.928031	-2.971939	8.306239	-7.195274	1.079549	-5.431324	-1.313721	0.695801	-0.66333
1433	5.930343	-1.09534	8.664591	-6.960271	1.090023	-5.330866	-1.30249	0.665283	-0.672119
1434	5.509574	-0.751796	9.177629	-6.938668	1.095358	-5.216355	-1.314453	0.622803	-0.669922
1435	5.638687	-3.101775	9.313963	-6.602134	1.124332	-5.085727	-1.30835	0.594727	-0.67334
1436	5.247782	-1.430199	9.90911	-6.091192	1.126394	-4.965942	-1.324951	0.550293	-0.681152
1437	5.321653	-0.796041	9.787567	-5.663863	1.102133	-4.786277	-1.309326	0.528076	-0.696533
1438	5.452496	0.337109	9.517254	-5.34819	1.073301	-4.573262	-1.316406	0.487549	-0.710938
1439	5.391034	-0.367936	9.486328	-5.053127	0.996012	-4.265626	-1.298828	0.469727	-0.713623
1440	5.348215	0.897376	9.577061	-4.648758	0.917581	-3.967726	-1.303955	0.439941	-0.734375
1441	5.662756	1.362956	9.15433	-4.36003	0.802149	-3.611484	-1.288818	0.419922	-0.736572
1442	5.557284	1.027729	9.289875	-4.127604	0.687489	-3.254699	-1.287109	0.394043	-0.758301
1443	5.605443	0.814998	9.328956	-3.78607	0.592289	-2.903264	-1.2771	0.382812	-0.760742
1444	5.908352	0.69756	9.012419	-3.408122	0.492897	-2.572067	-1.275879	0.365723	-0.780518
1445	6.219124	1.170249	8.600643	-3.10364	0.400568	-2.259204	-1.270752	0.361084	-0.783203
1446	6.274882	0.724484	8.360513	-2.839802	0.311676	-1.942731	-1.267334	0.341797	-0.787109
1447	6.340469	0.363532	8.435297	-2.445119	0.238809	-1.622831	-1.258057	0.347656	-0.801758
1448	6.504319	0.699704	8.086832	-1.996659	0.200849	-1.2667	-1.258789	0.324219	-0.81543
1449	6.556592	0.989963	7.978481	-1.624894	0.157168	-0.893415	-1.257324	0.336914	-0.811523
1450	6.720767	0.569063	8.017231	-1.257716	0.093079	-0.534443	-1.26123	0.324219	-0.817871
1451	7.231242	-1.111415	7.420467	-0.744631	0.074196	-0.241852	-1.25	0.334473	-0.814697
1452	7.443998	0.191531	7.071875	-0.317001	0.073433	0.018311	-1.263184	0.322021	-0.822998
1453	7.719513	1.39686	6.646357	-0.29831	0.094032	0.239563	-1.252197	0.33252	-0.81958
1454	7.758691	0.093311	6.374513	-0.481416	0.17395	0.318909	-1.263672	0.328613	-0.820801
1455	7.752342	-1.420623	6.263654	-0.558473	0.295449	0.297547	-1.261963	0.341309	-0.822021
1456	7.861074	-1.391103	6.089649	-0.547792	0.428964	0.276566	-1.270264	0.331055	-0.841553
1457	7.853666	-1.661504	6.043066	-0.592615	0.60425	0.200654	-1.259521	0.347656	-0.841309
1458	7.82386	-2.261229	6.296044	-0.576785	0.772861	0.130845	-1.268311	0.341553	-0.853271
1459	7.909397	-1.168754	6.728875	-0.548365	0.920109	0.073243	-1.253906	0.345215	-0.87085
1460	7.307235	-1.618582	7.009278	-0.410654	1.041036	0.116158	-1.258057	0.336914	-0.882812
1461	6.789918	-2.218289	7.053059	-0.26169	1.082808	0.167848	-1.249023	0.351562	-0.893066
1462	6.567149	-2.933996	7.17704	-0.158883	1.061826	0.163651	-1.254883	0.338867	-0.915039
1463	6.192948	-3.119244	7.792081	-0.061608	0.944523	0.130463	-1.243896	0.357666	-0.923096
1464	6.041647	-2.703102	8.719184	-0.025368	0.688554	0.102234	-1.243164	0.342529	-0.929688
1465	6.328184	-2.061305	8.649711	-0.054169	0.435067	0.065613	-1.239014	0.355225	-0.928711
1466	6.604552	-1.715431	8.190715	-0.054359	0.273323	0.04406	-1.24292	0.344727	-0.937988
1467	6.688824	-0.937987	8.080051	-0.079346	0.16346	0.028229	-1.241211	0.355469	-0.936279
1468	6.690855	-1.167314	7.739528	-0.097847	0.09346	0.055504	-1.24292	0.344727	-0.940674
1469	6.699794	-1.300042	7.648307	-0.105286	0.038338	0.061798	-1.241211	0.353271	-0.936279
1470	6.788625	-1.348319	7.550987	-0.094223	0.012589	0.058556	-1.248291	0.355713	-0.935791
1471	6.787187	-1.457848	7.536766	-0.084686	-0.013542	0.059509	-1.241455	0.357666	-0.931152
1472	6.787336	-1.711256	7.479388	-0.065041	-0.017166	0.048637	-1.250244	0.349365	-0.94043
1473	6.628557	-1.729502	7.427341	-0.033569	-0.01049	0.028992	-1.243652	0.353271	-0.927979
1474	6.397513	-1.447969	7.469544	-0.008392	-0.034332	0.035095	-1.252686	0.349365	-0.9375
1475	6.361929	-1.271487	7.633452	-0.028992	-0.058556	0.026703	-1.244141	0.362061	-0.928711
1476	6.532166	-1.312908	7.774463	-0.038338	-0.091171	0.035667	-1.252686	0.35376	-0.945801
1477	6.963357	-1.369642	7.935562	-0.045776	-0.137901	0.018311	-1.253418	0.360107	-0.925049
1478	7.048024	-1.478227	7.850966	-0.065231	-0.158691	-0.006866	-1.255127	0.351562	-0.934814
1479	6.989917	-1.514302	7.915633	-0.066376	-0.178337	-0.05722	-1.250732	0.355713	-0.92749
1480	6.835933	-1.563176	7.986802	-0.088692	-0.206757	-0.125885	-1.261963	0.343262	-0.928223
1481	6.735635	-1.265461	7.84158	-0.104332	-0.204468	-0.242615	-1.258057	0.358154	-0.924561
1482	6.424011	-0.323307	7.786862	-0.187493	-0.218773	-0.423432	-1.26709	0.3479	-0.920166
1483	6.584868	0.979475	8.345107	-0.423432	-0.1997	-0.625612	-1.255615	0.35376	-0.921631
1484	6.77029	2.309626	8.973463	-0.893598	-0.157929	-0.770192	-1.26416	0.334717	-0.916748
1485	6.013233	3.312676	9.381715	-1.664568	-0.093843	-0.916304	-1.26001	0.345459	-0.915283
1486	5.728116	1.767351	9.718843	-2.546204	0.041772	-1.191178	-1.26416	0.339111	-0.92749
1487	5.365756	-0.694774	10.060485	-3.14729	0.205432	-1.617516	-1.245605	0.344727	-0.927002
1488	4.971987	-3.1909	10.244185	-3.34113	0.361466	-2.089065	-1.256348	0.332275	-0.943604
1489	4.515537	-5.55285	10.343494	-3.172522	0.522841	-2.511771	-1.239746	0.33374	-0.950439
1490	4.184468	-6.91357	11.012522	-2.675611	0.68154	-2.807036	-1.240479	0.310303	-0.969482
1491	4.0392	-7.103527	11.195863	-2.108693	0.772901	-2.919934	-1.226318	0.30542	-0.962402
1492	3.693385	-6.4144	10.920974	-1.743021	0.886007	-2.839038	-1.2229	0.292236	-0.982666
1493	2.893341	-6.105187	10.90906	-1.608918	0.994153	-2.603262	-1.203369	0.280762	-0.98877
1494	2.592351	-5.968478	11.213209	-1.61444	1.06701	-2.263153	-1.202148	0.261475	-1.005615
1495	3.097024	-5.685084	11.640347	-1.677755	1.14082	-1.799829	-1.18335	0.269287	-1.016113
1496	3.731371	-5.807008	11.743623	-1.762436	1.261362	-1.243433	-1.179443	0.249756	-1.038574
1497	3.89922	-6.284001	11.680092	-1.746408	1.416239	-0.670639	-1.16626	0.268555	-1.043945
1498	3.837171	-6.655476	11.547286	-1.599535	1.525147	-0.171283	-1.158691	0.266113	-1.065674
1499	4.101791	-6.442311	11.207502	-1.370265	1.584082	0.269323	-1.147217	0.276367	-1.075439
1500	4.485174	-5.786502	10.62787	-1.117345	1.613836	0.646793	-1.144531	0.27832	-1.086426
1501	4.770958	-4.963674	10.185594	-0.88884	1.610785	0.968188	-1.128906	0.30127	-1.100586
1502	4.979058	-4.226723	9.539395	-0.679983	1.59095	1.246857	-1.133301	0.303467	-1.118896
1503	5.189378	-3.806169	9.0343	-0.434693	1.515227	1.485472	-1.124756	0.320312	-1.123779
1504	5.58313	-3.361695	8.736098	-0.142291	1.454764	1.635584	-1.117432	0.322266	-1.140381
1505	6.407253	-3.136271	8.60531	0.156597	1.415281	1.689182	-1.113281	0.339355	-1.14502
1506	6.965533	-2.843866	8.719734	0.46712	1.444848	1.688421	-1.108154	0.341064	-1.166748
1507	7.462583	-1.862747	8.827617	0.699632	1.503979	1.660957	-1.097168	0.35376	-1.160889
1508	7.814331	-0.981278	8.446865	0.771352	1.656194	1.697775	-1.101074	0.349365	-1.189209
1509	6.619626	-0.773065	7.789652	0.748465	1.792386	1.722003	-1.083008	0.361572	-1.184082
1510	5.198117	-0.578246	7.118764	0.655573	1.797724	1.651045	-1.075928	0.365723	-1.198242
1511	4.368782	-0.254942	6.622645	0.497447	1.649702	1.512179	-1.073975	0.376221	-1.199219
1512	4.275973	0.256069	6.303077	0.266461	1.472116	1.32315	-1.064209	0.375977	-1.210693
1513	4.643854	0.657288	6.226176	-0.002861	1.332109	1.123061	-1.050537	0.388184	-1.218262
1514	4.883037	0.445259	6.371453	-0.228693	1.243413	0.917063	-1.050293	0.388184	-1.236816
1515	4.613443	-0.074856	6.569244	-0.327304	1.136979	0.659948	-1.041504	0.400635	-1.230957
1516	4.563289	-0.285791	6.667095	-0.325395	1.040464	0.391962	-1.036133	0.39624	-1.252197
1517	4.525849	-0.557397	6.869222	-0.304986	0.963597	0.164033	-1.023193	0.412842	-1.23877
1518	4.744866	-0.834938	7.02265	-0.319291	0.926975	0.042534	-1.024414	0.400146	-1.253418
1519	4.897805	-1.252081	7.089106	-0.349237	0.95139	0.028992	-1.018066	0.412598	-1.255127
1520	4.834178	-1.779843	7.050425	-0.371935	1.019101	0.054169	-1.005615	0.405762	-1.271484
1521	4.224491	-2.265105	6.829536	-0.333978	1.025396	0.071717	-0.999023	0.41626	-1.270508
1522	4.168472	-2.48034	6.36337	-0.226975	0.957111	0.066757	-0.995605	0.403076	-1.290771
1523	4.229523	-2.677127	5.893738	-0.10891	0.82474	0.027466	-0.982178	0.41333	-1.279541
1524	4.614861	-2.520614	5.244995	0.000763	0.662423	-0.046349	-0.974609	0.404541	-1.284668
1525	5.635169	-1.914058	4.476088	0.013161	0.506592	-0.076294	-0.977539	0.415283	-1.2854
1526	6.49592	-1.439664	3.529798	-0.058556	0.369835	-0.078774	-0.969482	0.406494	-1.303955
1527	7.615651	-1.505692	2.301249	-0.109863	0.187874	-0.082397	-0.968018	0.415039	-1.286377
1528	9.423639	-1.491227	1.059774	-0.050926	0.009155	-0.083351	-0.969482	0.404297	-1.303711
1529	11.206805	-1.386724	0.212207	0.12207	-0.149345	-0.084686	-0.977295	0.411133	-1.285156
1530	12.120693	-0.897145	-0.650756	0.302124	-0.306702	-0.062752	-0.976562	0.400146	-1.292236
1531	7.574398	2.006725	2.097892	0.057984	-0.675012	-0.109863	-0.979492	0.406738	-1.281982
1532	-4.98281	-14.851056	29.328918	0.413896	-0.735285	0.006294	-0.995361	0.403076	-1.303955
1533	-12.162059	-6.02032	15.197703	0.035858	-0.681879	-0.18158	-0.993408	0.400879	-1.274902
1534	-15.805218	-9.354082	-1.411545	0.524542	-2.972534	-0.855099	-1.011475	0.37793	-1.260742
1535	7.886196	-5.374315	10.526234	0.712827	-4.033187	-0.674487	-1.035889	0.376953	-1.223877
1536	16.02188	-4.899114	8.285109	0.400371	-3.229288	0.543619	-1.061523	0.36499	-1.202148
1537	7.787827	-3.994286	7.036729	0.515006	-2.96548	1.013989	-1.074463	0.369873	-1.161621
1538	7.156053	-0.418387	10.282243	0.522636	-3.035102	0.862158	-1.095947	0.362305	-1.135254
1539	9.22192	3.191983	9.512616	0.354969	-2.744384	0.510423	-1.113281	0.369385	-1.105225
1540	8.726889	3.428738	9.901905	0.112155	-2.448906	0.136188	-1.127441	0.363525	-1.095459
1541	8.941916	0.569452	9.967589	-0.137904	-2.198836	-0.05951	-1.135254	0.365967	-1.065918
1542	8.84462	-3.501168	8.527222	-0.181583	-1.997791	-0.109293	-1.153809	0.355957	-1.052734
1543	8.761095	-5.531426	7.97945	-0.092126	-1.85397	-0.047303	-1.157227	0.364746	-1.029297
1544	8.444141	-4.867213	7.840338	0.030899	-1.684781	0.009537	-1.177734	0.350586	-1.031738
1545	7.492352	-2.475649	8.268171	0.055886	-1.549546	-0.001526	-1.171631	0.363281	-1.009521
1546	6.589776	-1.446221	8.155965	-0.032044	-1.432813	-0.049591	-1.185059	0.348877	-1.009521
1547	6.201298	-2.137685	7.768576	-0.109673	-1.387035	-0.091553	-1.186279	0.359619	-0.983887
1548	6.190199	-3.421873	7.36179	-0.129319	-1.394093	-0.115205	-1.202148	0.349365	-0.987061
1549	6.531043	-3.272288	7.489822	-0.112916	-1.421941	-0.106049	-1.200928	0.360107	-0.96167
1550	6.79607	-2.264783	7.61729	-0.112153	-1.404202	-0.166513	-1.209717	0.345459	-0.956787
1551	7.555807	-2.772918	7.749048	-0.118829	-1.319132	-0.234224	-1.210205	0.352051	-0.949463
1552	9.300855	-4.57165	7.687506	-0.013733	-1.138884	-0.272371	-1.223877	0.343994	-0.950195
1553	11.051858	-5.128368	7.387613	0.148201	-0.801089	-0.206757	-1.219727	0.350342	-0.937744
1554	9.68718	-2.209964	7.575131	0.164223	-0.514794	-0.099564	-1.226074	0.339844	-0.947021
1555	8.115503	-0.818053	8.15046	0.013733	-0.397301	0.018311	-1.224609	0.350342	-0.932129
1556	7.867625	-1.361704	7.809995	-0.136376	-0.338745	0.181008	-1.226318	0.343994	-0.941895
1557	7.113195	-2.161843	7.413999	-0.253868	-0.31662	0.283814	-1.222168	0.350342	-0.932373
1558	6.618911	-2.873344	7.202136	-0.312043	-0.306702	0.337983	-1.233887	0.35083	-0.941895
1559	7.017032	-3.142858	6.979803	-0.325776	-0.27752	0.358582	-1.227539	0.363525	-0.933105
1560	7.317911	-3.774946	6.575997	-0.304413	-0.22068	0.336457	-1.236328	0.355225	-0.944824
1561	7.110228	-3.681903	6.770677	-0.26474	-0.153923	0.304413	-1.230469	0.370117	-0.925293
1562	7.178192	-3.105673	6.900184	-0.279236	-0.10376	0.282288	-1.239502	0.368164	-0.935059
1563	7.052715	-3.418999	6.737699	-0.280762	-0.053978	0.279999	-1.233154	0.378662	-0.925781
1564	6.646208	-4.178291	6.436901	-0.238037	-0.012016	0.235748	-1.239746	0.372559	-0.935303
1565	6.283434	-4.391813	6.472497	-0.145721	-0.004387	0.151825	-1.230469	0.374268	-0.933594
1566	6.302942	-4.290379	6.40661	-0.079346	0.003052	0.079346	-1.234863	0.36792	-0.937988
1567	6.469637	-4.272916	6.646523	-0.012207	0.001717	0.001526	-1.228516	0.378418	-0.928955
1568	6.92072	-2.930605	7.049796	-0.011253	0.019836	-0.015259	-1.235352	0.376709	-0.930908
1569	6.718799	-3.32045	6.916355	-0.009918	0.036812	-0.006104	-1.22876	0.382812	-0.924072
1570	6.783222	-3.34434	6.870365	-0.001526	0.054169	-0.021362	-1.235107	0.376709	-0.944092
1571	6.785539	-3.282522	6.868566	0.009918	0.057411	-0.024414	-1.226074	0.382812	-0.932129
1572	6.763171	-3.243846	6.934356	0.008202	0.07782	-0.019264	-1.234863	0.374512	-0.943848
1573	6.650664	-3.355679	6.875269	0.009918	0.076485	-0.027466	-1.22876	0.382812	-0.924072
1574	6.627608	-3.431652	6.820495	0.024414	0.096893	-0.039673	-1.230713	0.378662	-0.936768
1575	6.619384	-3.573382	6.718502	0.042725	0.11692	-0.055695	-1.224121	0.384766	-0.924561
1576	6.594596	-3.491875	6.783869	0.074959	0.139618	-0.076294	-1.233154	0.38501	-0.939697
1577	6.320351	-3.417383	6.774879	0.090027	0.143623	-0.115204	-1.219971	0.395508	-0.92334
1578	6.478841	-3.208048	6.836044	0.080872	0.154495	-0.135994	-1.212646	0.392822	-0.934326
1579	6.167995	-3.683472	6.715242	0.112915	0.174904	-0.17395	-1.188721	0.394043	-0.944336
1580	6.085174	-3.917125	6.658999	0.176239	0.195503	-0.261688	-1.185303	0.381104	-0.967529
1581	6.005395	-3.826965	6.810026	0.244904	0.200081	-0.330353	-1.180908	0.353027	-0.991699
1582	5.805149	-3.794243	6.721362	0.291634	0.185204	-0.403595	-1.197754	0.319092	-1.008545
1583	5.857957	-3.831768	6.907306	0.348664	0.123787	-0.465394	-1.221436	0.311523	-0.992432
1584	6.170183	-3.249998	7.12027	0.380707	0.087166	-0.505067	-1.242188	0.303711	-0.98999
1585	6.706084	-2.770091	7.265076	0.391579	0.075531	-0.513459	-1.24585	0.323242	-0.978271
1586	6.859519	-2.561656	7.24322	0.362015	0.079727	-0.491525	-1.243408	0.32959	-0.986816
1587	6.681118	-2.742472	7.185103	0.361634	0.071144	-0.465394	-1.234619	0.335693	-0.98291
1588	6.718241	-2.55176	7.344574	0.335122	0.057602	-0.445557	-1.233887	0.327148	-0.987549
1589	6.838775	-2.245939	7.29866	0.29316	0.048065	-0.405884	-1.225342	0.343994	-0.995117
1590	6.57967	-2.901324	7.098028	0.293541	0.058937	-0.403786	-1.226807	0.331055	-1.001709
1591	6.522591	-2.82524	7.2023	0.322914	0.051117	-0.413514	-1.220215	0.339355	-0.995117
1592	6.499108	-2.702408	7.141358	0.327683	0.061226	-0.406838	-1.226318	0.32666	-1.017334
1593	6.248255	-3.044391	7.026362	0.354767	0.060463	-0.423432	-1.2146	0.326172	-1.005127
1594	6.372817	-2.953529	7.126395	0.382233	0.057221	-0.444031	-1.216309	0.317627	-1.014648
1595	6.491235	-2.553488	7.270347	0.396729	0.063515	-0.42801	-1.212158	0.328369	-1.018555
1596	6.463272	-2.733157	7.419553	0.409127	0.043106	-0.450898	-1.218506	0.317871	-1.027832
1597	6.572514	-2.209603	7.627757	0.411225	-0.003624	-0.447846	-1.211914	0.323975	-1.020996
1598	6.873591	-1.679126	7.58919	0.398255	-0.047302	-0.404358	-1.211182	0.313232	-1.028076
1599	6.556839	-2.69831	7.371091	0.41504	-0.045586	-0.447846	-1.20459	0.319336	-1.026611
1600	6.538839	-2.999897	7.406936	0.476647	-0.038529	-0.522042	-1.210449	0.304688	-1.037842
1601	6.67417	-2.624141	7.615957	0.479318	-0.044251	-0.562288	-1.198975	0.304199	-1.025635
1602	6.78683	-2.117887	7.62699	0.424958	-0.064469	-0.563813	-1.202881	0.293457	-1.042969
1603	6.821897	-1.932365	7.775073	0.361825	-0.127411	-0.554658	-1.194092	0.297607	-1.022949
1604	6.684674	-1.260458	8.143364	0.266648	-0.26722	-0.517846	-1.202393	0.282715	-1.036621
1605	6.637771	-1.113344	8.286547	0.118256	-0.449944	-0.513459	-1.189209	0.291016	-1.014648
1606	6.352051	-2.454167	8.304101	0.000191	-0.633432	-0.578882	-1.200439	0.282715	-1.015625
1607	6.200184	-2.616435	8.669685	-0.03357	-0.887876	-0.70496	-1.193604	0.27832	-0.997314
1608	5.828948	-2.366603	9.117094	0.055886	-1.247417	-0.793274	-1.199951	0.263428	-0.995605
1609	6.385287	-1.979054	8.720662	0.171855	-1.636529	-0.871289	-1.203125	0.263672	-0.958252
1610	6.524322	-1.760954	8.447426	0.148204	-2.01363	-0.941868	-1.2146	0.24707	-0.942383
1611	6.24558	-1.810466	8.905216	0.152592	-2.414582	-1.039917	-1.217285	0.24292	-0.912598
1612	6.307551	-1.47579	8.545685	0.144583	-2.834239	-1.116033	-1.238037	0.219971	-0.882324
1613	6.165295	-1.208251	8.89263	0.174913	-3.263256	-1.158963	-1.243408	0.213867	-0.844238
1614	5.930702	-0.974783	9.020695	0.200666	-3.685609	-1.161076	-1.268799	0.189209	-0.808105
1615	5.857659	-0.571063	8.848719	0.274107	-4.122478	-1.156705	-1.2771	0.196045	-0.765625
1616	6.346234	-1.256668	8.029736	0.310926	-4.505376	-1.175987	-1.29541	0.164551	-0.716064
1617	6.406683	-1.113387	7.601706	0.360145	-4.836587	-1.226935	-1.296143	0.15625	-0.67041
1618	6.722866	-0.913417	7.207717	0.422336	-5.138999	-1.226569	-1.3125	0.12915	-0.616211
1619	7.952742	-0.229455	6.915023	0.486247	-5.484734	-1.185002	-1.308838	0.122559	-0.554932
1620	8.850602	0.286667	6.480466	0.45726	-5.86597	-1.048435	-1.311035	0.096924	-0.499512
1621	11.085821	0.738922	5.503928	0.326785	-6.349512	-0.94926	-1.310059	0.088623	-0.422119
1622	10.149604	0.221921	5.222585	0.054561	-6.751026	-0.824324	-1.3125	0.060791	-0.358643
1623	11.281139	0.416234	4.377294	-0.243237	-6.980039	-0.668472	-1.304443	0.064941	-0.298828
1624	13.774152	0.752803	3.744669	-0.581669	-6.954464	-0.391086	-1.297852	0.047607	-0.239502
1625	14.872851	0.35692	3.243218	-0.974272	-6.759431	-0.109885	-1.27832	0.05127	-0.180664
1626	15.717169	0.71683	3.176753	-1.284262	-6.492655	0.07192	-1.276367	0.044922	-0.145996
1627	15.452864	0.256312	3.633386	-1.510107	-6.11807	0.089279	-1.242188	0.050049	-0.106934
1628	15.773078	-1.328722	4.7006	-1.647052	-5.762391	-0.178745	-1.218018	0.030029	-0.083496
1629	14.768003	-3.003132	4.081579	-1.299295	-5.910638	-0.55169	-1.188721	0.033203	-0.041504
1630	12.999979	-2.858231	2.696319	-0.969658	-6.0276	-0.75066	-1.169189	0.008789	-0.014648
1631	15.006053	-0.566047	3.286818	-1.052252	-5.882959	-0.682171	-1.127441	0.00293	0.021973
1632	15.433204	-1.096508	4.412868	-1.42878	-5.223918	-0.477468	-1.103027	-0.019287	0.042969
1633	18.081888	2.047668	8.758304	-2.089879	-4.118526	-0.467724	-1.061279	-0.022949	0.068604
1634	24.271988	0.239914	13.308255	-2.698838	-1.954173	-0.698505	-1.059326	-0.05542	0.058105
1635	19.524658	-2.523742	12.213298	-2.97539	0.436419	-0.641657	-1.051514	-0.057861	0.033936
1636	14.113337	-4.571781	11.285771	-2.887504	2.120898	-0.631176	-1.058838	-0.087646	-0.002686
1637	10.242135	-5.643529	10.163781	-2.632319	2.984248	-0.610393	-1.064941	-0.091797	-0.036133
